x,y,gas_Saturation,CO2_concentration_in_water
0.725,1.065,7.98445850337136e-15,0.45694871002831
0.735,1.065,2.96567497462452e-14,0.452481689724038
0.745,1.065,3.6186980953796e-14,0.443524876849241
0.755,1.065,1.9459081431136e-14,0.433344608003964
0.765,1.065,1.23513963794091e-14,0.437741818710495
0.775,1.065,2.30579544021488e-14,0.461916345047389
0.785,1.065,1.97006471897716e-14,0.481789435911931
0.795,1.065,9.72707151038865e-15,0.482547428056468
0.805,1.065,1.07603078145049e-14,0.43840039175096
0.815,1.065,2.4493916419863e-14,0.399028180506062
0.825,1.065,4.14592192407027e-14,0.365103473523599
0.835,1.065,2.88232222728583e-14,0.355201674820534
0.845,1.065,1.20711002093236e-14,0.340031450211249
0.855,1.065,7.04879937401399e-15,0.301769248737841
0.865,1.065,5.67807981629885e-15,0.279467817221313
0.875,1.065,1.01175775966491e-17,0.246285037246351
0.885,1.065,9.76838411567439e-15,0.229451835696357
0.895,1.065,1.9684109533527e-14,0.222050769329832
0.905,1.065,1.58113392492297e-14,0.224653989523391
0.915,1.065,1.13163651805544e-14,0.237221626704996
0.925,1.065,8.90206423091904e-15,0.255280089245433
0.935,1.065,3.99580890619335e-15,0.263305276132962
0.945,1.065,3.22099730894927e-15,0.25424077582389
0.955,1.065,2.0734766780324e-15,0.226780331878735
0.965,1.065,6.49778693915101e-18,0.215646908346915
0.975,1.065,1.14455710884155e-18,0.167331058039259
0.985,1.065,5.81391023560954e-20,0.141868428826876
0.995,1.065,1.16228583874966e-14,0.128084044471877
1.005,1.065,1.73361634521719e-14,0.0712228389624474
1.015,1.065,9.78498406806514e-15,0.000280567642577602
1.025,1.065,3.08436913535163e-15,9.93015015517019e-05
1.035,1.065,0,1.11272950812686e-05
1.045,1.065,0,3.15723405703652e-06
1.055,1.065,0,2.14297322286884e-07
1.065,1.065,0,5.69646966036627e-08
1.075,1.065,0,2.74411237976448e-09
1.085,1.065,0,5.75059267500264e-10
1.095,1.065,0,2.66743984991035e-11
1.105,1.065,0,4.33202738976575e-13
1.115,1.065,0,1.32114699754601e-13
1.125,1.065,0,3.61106963102086e-15
1.135,1.065,0,4.83378921876912e-16
1.145,1.065,0,5.27297600974897e-17
1.155,1.065,0,1.90273465705347e-16
1.165,1.065,0,4.28186033384342e-16
1.175,1.065,0,7.68206540201201e-16
1.185,1.065,0,1.67289613735565e-15
1.195,1.065,0,1.46084240257919e-15
1.205,1.065,0,1.40462406054668e-15
1.215,1.065,0,1.39145520972865e-15
1.225,1.065,0,9.65746265482859e-16
1.235,1.065,0,1.01125604146577e-15
1.245,1.065,0,1.83411999801134e-15
1.255,1.065,0,1.67089936663517e-15
1.265,1.065,0,7.66511922535275e-16
1.275,1.065,0,2.63362660715987e-16
1.285,1.065,0,4.64058339853319e-16
1.295,1.065,0,1.74917248640077e-16
1.305,1.065,0,1.04123649254282e-16
1.315,1.065,0,6.22259586657224e-16
1.325,1.065,0,1.08546365107855e-15
1.335,1.065,0,1.1184863282837e-14
1.345,1.065,0,2.81088209818168e-14
1.355,1.065,0,2.84053785083222e-14
1.365,1.065,0,7.65610079936341e-10
1.375,1.065,0,1.08881896403029e-09
1.385,1.065,0,6.5075252932508e-07
1.395,1.065,0,9.43105271400366e-07
1.405,1.065,0,3.08909704229665e-05
1.415,1.065,0,0.000118760314230412
1.425,1.065,0,0.000209852483915665
1.435,1.065,0,0.000181006569509676
1.445,1.065,0,0.00032369109872672
1.455,1.065,0,0.000306164762728749
1.465,1.065,0,0.000874500614749647
1.475,1.065,0,0.00186386540867199
1.485,1.065,0,0.00302967503389573
1.495,1.065,2.40707167571202e-16,0.00359463837222917
1.505,1.065,8.12680318769491e-15,0.0120202258303699
1.515,1.065,1.39673720543198e-15,0.0260357297799487
1.525,1.065,1.09869118895551e-14,0.0445366057802524
1.535,1.065,2.37550787714426e-14,0.0856356350449815
1.545,1.065,2.06115766973863e-14,0.148810353889149
1.555,1.065,2.94539743480417e-14,0.194755685058337
1.565,1.065,1.19577217070159e-14,0.208371222130346
1.575,1.065,8.48901074939649e-18,0.219899513430865
1.585,1.065,5.39221043707718e-18,0.289386964088761
1.595,1.065,8.82329386714224e-19,0.310857063465929
1.605,1.065,0,0.338641925107822
1.615,1.065,0,0.402678562083168
1.625,1.065,0,0.428814070851497
1.635,1.065,0,0.471297131441853
1.645,1.065,0,0.513780192032208
1.655,1.065,4.90108793112271e-21,0.506218034557593
1.665,1.065,1.12326027324501e-20,0.484000038372238
1.675,1.065,1.56238440677134e-21,0.494288339324351
1.685,1.065,0,0.460043979946156
1.695,1.065,0,0.466032621773283
1.705,1.065,0,0.527600602353278
1.715,1.065,0,0.584140434256798
1.725,1.065,0,0.6442192125758
1.735,1.065,0,0.663881581490687
1.745,1.065,0,0.596622963462632
1.755,1.065,0,0.522918927075671
1.765,1.065,0,0.478565682038606
1.775,1.065,0,0.486340676955364
1.785,1.065,5.70768463701383e-16,0.498459955970239
1.795,1.065,2.73565047891565e-15,0.528317861846715
1.805,1.065,3.22886215814874e-16,0.578982624844301
1.815,1.065,0,0.626267539644355
1.825,1.065,0,0.668706870597797
1.835,1.065,0,0.692784906949473
1.845,1.065,0,0.699575323448299
1.855,1.065,0,0.725947455578236
1.865,1.065,0,0.723135066872066
1.875,1.065,0,0.678864350082019
1.885,1.065,0,0.674991747376558
1.895,1.065,0,0.784175596164016
1.905,1.065,0,0.879690833987998
1.915,1.065,0,0.937355058901677
1.925,1.065,0,0.978470469509302
1.935,1.065,0,0.91824350613481
1.945,1.065,0,0.770499446272316
1.955,1.065,0,0.555863939412455
1.965,1.065,0,0.387244498405226
1.975,1.065,0,0.375122628708925
1.985,1.065,0,0.528010400246026
1.995,1.065,0,0.662199123179437
2.005,1.065,0,0.814902912182338
2.015,1.065,8.66393526478949e-16,0.897044679761225
2.025,1.065,0,0.876044988477721
2.035,1.065,0,0.85024505413386
2.045,1.065,0,0.765275215344134
2.055,1.065,0,0.67034072143928
2.065,1.065,0,0.704093503393624
2.075,1.065,0,0.765198268317391
2.085,1.065,0,0.771268629159293
2.095,1.065,0,0.76921573037141
2.105,1.065,0,0.762722041495432
2.115,1.065,0,0.751317136538035
2.125,1.065,0,0.749227950301158
2.135,1.065,0,0.773659203952159
2.145,1.065,0,0.771631806726709
2.155,1.065,0,0.759791678240395
2.165,1.065,0,0.743261095824343
2.175,1.065,0,0.706805937439927
2.185,1.065,0,0.672276160593737
2.195,1.065,0,0.591903747094797
2.205,1.065,0,0.529326118563364
2.215,1.065,0,0.426902209594583
2.225,1.065,0,0.371438766487327
2.235,1.065,0,0.335944950806094
2.245,1.065,0,0.319090143454317
2.255,1.065,0,0.330573282292988
2.265,1.065,2.6236343166456e-17,0.34690139363554
2.275,1.065,8.715953877257e-17,0.364075969211874
2.285,1.065,0,0.414054011685855
2.295,1.065,0,0.470449028212762
2.305,1.065,0,0.556301199356499
2.315,1.065,0,0.604452854943088
2.325,1.065,0,0.631547399865979
2.335,1.065,0,0.60865708248184
2.345,1.065,0,0.583467084570927
2.355,1.065,0,0.579099199645779
2.365,1.065,0,0.531001931130994
2.375,1.065,0,0.474549094041175
2.385,1.065,0,0.416662812369423
2.395,1.065,7.21237709875385e-15,0.358693267085918
2.405,1.065,1.22908146688212e-14,0.289415923778718
2.415,1.065,7.1636275930141e-15,0.220942975443452
2.425,1.065,0,0.152976165212142
2.435,1.065,2.3611873358521e-15,0.109265263244377
2.445,1.065,5.5210227973873e-15,0.0703318647876288
2.455,1.065,6.63316467360928e-15,0.0441673315277554
2.465,1.065,2.84833994364745e-15,0.0246946209850358
2.475,1.065,0,0.0168091515060514
2.485,1.065,0,0.00991759572174896
2.495,1.065,0,0.00484106063835887
2.505,1.065,0,0.000624282005458223
2.515,1.065,0,1.18172953725553e-05
2.525,1.065,0,1.23060671688472e-07
2.535,1.065,0,5.22483139846248e-11
2.545,1.065,0,4.56825285835841e-11
2.555,1.065,0,2.20360956220793e-18
2.565,1.065,0,1.97985254344177e-18
2.575,1.065,0,2.25657762600197e-21
2.585,1.065,0,5.49220411081674e-38
2.595,1.065,0,4.8719205162077e-38
2.605,1.065,0,1.05199482425601e-37
2.615,1.065,0,1.24400302397103e-37
2.625,1.065,0,2.17816361309747e-40
2.635,1.065,0,1.0105623941376e-40
2.645,1.065,0,4.66909487877023e-41
2.655,1.065,0,4.3245770401088e-41
2.665,1.065,0,1.4505387397425e-41
2.675,1.065,0,1.71608454359287e-42
2.685,1.065,0,6.31340574062085e-44
2.695,1.065,0,7.98622625697294e-45
2.705,1.065,0,1.81701691875241e-52
2.715,1.065,0,3.76082080990122e-52
2.725,1.065,0,4.92818669531259e-52
2.735,1.065,0,1.6059349742942e-51
2.745,1.065,0,1.50714340581464e-51
2.755,1.065,0,3.39601974661025e-51
2.765,1.065,0,8.51036351878881e-52
2.775,1.065,0,1.07003039796033e-55
2.785,1.065,0,1.7694206132618e-62
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.98499242084712e-10
0.095,1.075,0,7.24614106860002e-10
0.105,1.075,0,1.24606622579242e-05
0.115,1.075,0,2.99963014191814e-05
0.125,1.075,0,4.86073241951908e-05
0.135,1.075,0,0.000131949136981397
0.145,1.075,0,0.000266850502683252
0.155,1.075,0,0.000806687224985469
0.165,1.075,0,0.00197380091602994
0.175,1.075,0,0.00556555160310539
0.185,1.075,0,0.0114384056590905
0.195,1.075,0,0.0189627029480736
0.205,1.075,0,0.0242259902062393
0.215,1.075,0,0.0337702982228051
0.225,1.075,5.95996799439275e-16,0.0475779555603121
0.235,1.075,1.14807366492568e-15,0.0646064393047932
0.245,1.075,1.31411931264299e-15,0.0866268277153551
0.255,1.075,0,0.105963001481858
0.265,1.075,0,0.126180435254395
0.275,1.075,6.64035545372921e-16,0.157598014950707
0.285,1.075,6.10786721530479e-16,0.193627504219554
0.295,1.075,1.04151664128266e-15,0.243293191654366
0.305,1.075,9.43529058156633e-16,0.30095283713035
0.315,1.075,1.31666095277435e-15,0.3647476675941
0.325,1.075,1.21041205073059e-15,0.438873765781431
0.335,1.075,4.78488458204017e-16,0.51062711843931
0.345,1.075,4.26405768283966e-16,0.579297216639571
0.355,1.075,6.0856794389964e-16,0.614521455237736
0.365,1.075,5.46959215856898e-16,0.566791446392873
0.375,1.075,5.14335699382069e-20,0.513487783457247
0.385,1.075,8.42212902056501e-20,0.460294561480563
0.395,1.075,1.17009010473093e-19,0.407101339503879
0.405,1.075,0,0.383023717760336
0.415,1.075,0,0.365332424065512
0.425,1.075,0,0.35458156093078
0.435,1.075,1.38426507677189e-14,0.356500002307189
0.445,1.075,1.74289641598556e-14,0.356730053101119
0.455,1.075,3.90358129672558e-15,0.353440391678257
0.465,1.075,1.9277665740814e-22,0.349652363976989
0.475,1.075,9.46451520457885e-23,0.342359615722211
0.485,1.075,0,0.334936165236662
0.495,1.075,7.28761048487595e-15,0.322202465799621
0.505,1.075,2.01359879411747e-14,0.308124257345021
0.515,1.075,2.53409070055287e-14,0.30056909840635
0.525,1.075,1.28968321466475e-14,0.305990525245644
0.535,1.075,2.64263768624915e-18,0.310534045384675
0.545,1.075,1.09833046623134e-17,0.31295358678274
0.555,1.075,5.22336303813861e-15,0.343653648848484
0.565,1.075,3.60537293012312e-17,0.37215833531904
0.575,1.075,7.45669651133705e-15,0.376968317453578
0.585,1.075,1.41053015412677e-14,0.366186745667649
0.595,1.075,1.24130239233802e-14,0.336408951118661
0.605,1.075,9.3751172137835e-15,0.295950605355805
0.615,1.075,7.18299196419598e-16,0.268006557174768
0.625,1.075,1.07108892157935e-16,0.244620984623904
0.635,1.075,5.48107528884097e-17,0.255523769392213
0.645,1.075,4.23183327407961e-15,0.271434724913428
0.655,1.075,1.92043440395744e-14,0.285435271244069
0.665,1.075,2.73201707064529e-14,0.317600574600917
0.675,1.075,2.26004809153941e-14,0.343424446849693
0.685,1.075,2.15772985833646e-14,0.361026943481839
0.695,1.075,2.05093464570567e-14,0.379188199142289
0.705,1.075,1.87766713611469e-14,0.38442598235931
0.715,1.075,1.64261293207307e-14,0.359956459177413
0.725,1.075,5.05113025292062e-15,0.323974255867014
0.735,1.075,1.5448896098703e-14,0.315479765596943
0.745,1.075,1.21380325258117e-14,0.302088298176044
0.755,1.075,4.19617786183482e-15,0.298651766412274
0.765,1.075,1.16771605204992e-14,0.32689893874561
0.775,1.075,1.62074040209994e-14,0.350196236326985
0.785,1.075,7.95976450936925e-15,0.366940324484058
0.795,1.075,2.10231012816034e-15,0.347821060467286
0.805,1.075,1.06926971184771e-15,0.302047334131166
0.815,1.075,7.50014069380914e-15,0.271686836901496
0.825,1.075,1.58037258941025e-14,0.253160767238594
0.835,1.075,1.42813184765305e-14,0.262263463921449
0.845,1.075,3.43016691049354e-15,0.258746357147761
0.855,1.075,7.18247633766902e-17,0.219234742414877
0.865,1.075,2.44063464049803e-16,0.181629729739861
0.875,1.075,6.232928209138e-17,0.139209071083621
0.885,1.075,3.15478169886758e-15,0.110238153049468
0.895,1.075,3.28575579691006e-15,0.104122653153742
0.905,1.075,2.83321619789471e-15,0.0992778369248731
0.915,1.075,2.2029527908764e-15,0.125077453357974
0.925,1.075,2.4761844414672e-15,0.153956641861046
0.935,1.075,7.42729368020475e-16,0.155764930999895
0.945,1.075,6.79353520797422e-16,0.151009202688433
0.955,1.075,6.42724687093387e-17,0.114076502273597
0.965,1.075,6.91731796585218e-18,0.0883971958780635
0.975,1.075,1.35286411049767e-18,0.0586727540576681
0.985,1.075,5.78081785694118e-16,0.0385455345715369
0.995,1.075,4.47550583676845e-15,0.0437177874039697
1.005,1.075,1.01423260836398e-14,0.0137289790934921
1.015,1.075,7.49897210426386e-15,0.000179501116839594
1.025,1.075,0,2.34239333289431e-05
1.035,1.075,0,8.94885587029728e-06
1.045,1.075,0,5.55276178795269e-07
1.055,1.075,0,1.78310012388113e-07
1.065,1.075,0,3.65225980839978e-09
1.075,1.075,0,1.67232155445312e-09
1.085,1.075,0,2.4514949077592e-11
1.095,1.075,0,9.0115628848044e-12
1.105,1.075,0,1.72497934902266e-13
1.115,1.075,0,4.02777042842553e-15
1.125,1.075,0,2.00614750999095e-17
1.135,1.075,0,1.73212719115416e-17
1.145,1.075,0,1.70188910380343e-17
1.155,1.075,0,2.25214463092453e-17
1.165,1.075,0,1.69910104028839e-16
1.175,1.075,0,1.03019664313681e-16
1.185,1.075,0,2.09655661862461e-16
1.195,1.075,0,7.2979460643055e-21
1.205,1.075,0,6.25737773626805e-21
1.215,1.075,0,1.01522064672044e-16
1.225,1.075,0,1.27718016000098e-16
1.235,1.075,0,1.73227791983009e-16
1.245,1.075,0,3.57414963409571e-16
1.255,1.075,0,2.04799586788942e-20
1.265,1.075,0,3.25251061320801e-20
1.275,1.075,0,2.64112059598318e-20
1.285,1.075,0,5.2760106768275e-21
1.295,1.075,0,1.46181763210709e-21
1.305,1.075,0,1.53885917826756e-17
1.315,1.075,0,2.90182081146432e-16
1.325,1.075,0,2.00871273127903e-16
1.335,1.075,0,3.06607222256553e-15
1.345,1.075,0,7.90751106380392e-15
1.355,1.075,0,8.02520696315601e-15
1.365,1.075,0,1.76301279677396e-10
1.375,1.075,0,2.06574741327491e-10
1.385,1.075,0,1.13249228434542e-07
1.395,1.075,0,1.20846175184212e-07
1.405,1.075,0,5.5973357981536e-08
1.415,1.075,0,1.94647579240826e-05
1.425,1.075,0,4.58686483544893e-05
1.435,1.075,0,2.48574107553572e-05
1.445,1.075,0,1.02529856878692e-05
1.455,1.075,0,3.6623444537078e-06
1.465,1.075,0,6.80288918289134e-05
1.475,1.075,0,0.000116061333344951
1.485,1.075,0,0.000493213998362961
1.495,1.075,1.11654040698851e-14,0.00107260115114273
1.505,1.075,1.17988121733358e-14,0.00123066358337377
1.515,1.075,1.87116574691738e-14,0.00599637200831683
1.525,1.075,2.63275816709951e-16,0.0218234806552492
1.535,1.075,4.8072344784578e-18,0.0492039097524413
1.545,1.075,1.90259364304755e-14,0.0773263933035038
1.555,1.075,3.42800422735655e-14,0.119115445258749
1.565,1.075,9.3870488653626e-15,0.161955721197646
1.575,1.075,4.28596875754482e-18,0.223695820812116
1.585,1.075,1.39206281066589e-18,0.300077746609289
1.595,1.075,0,0.347545028738415
1.605,1.075,0,0.376119933334873
1.615,1.075,0,0.401590739388617
1.625,1.075,0,0.383837345691717
1.635,1.075,0,0.405285514804392
1.645,1.075,1.53778628155262e-14,0.418008527978788
1.655,1.075,4.61916832393653e-15,0.401671139968948
1.665,1.075,4.90359450513387e-20,0.379447682854649
1.675,1.075,2.72009912465894e-20,0.414447713651449
1.685,1.075,1.04698338740992e-21,0.458221572466235
1.695,1.075,0,0.481556606725476
1.705,1.075,0,0.537066630170367
1.715,1.075,0,0.59065511054556
1.725,1.075,0,0.621025486335032
1.735,1.075,0,0.562086240042177
1.745,1.075,0,0.494626364490264
1.755,1.075,0,0.438214691147974
1.765,1.075,0,0.430024938660007
1.775,1.075,0,0.432472586083706
1.785,1.075,9.13814927225808e-15,0.425296560920304
1.795,1.075,1.40889131400873e-14,0.442491748417195
1.805,1.075,9.03461800865871e-15,0.48039724090461
1.815,1.075,1.64958343064638e-15,0.49812381996194
1.825,1.075,0,0.531829090014996
1.835,1.075,0,0.569034008037899
1.845,1.075,0,0.596487847923517
1.855,1.075,1.20712672719894e-14,0.618796900713672
1.865,1.075,1.13752866198752e-14,0.638096036211711
1.875,1.075,0,0.62943326572577
1.885,1.075,0,0.653248428875552
1.895,1.075,0,0.700356595556265
1.905,1.075,0,0.777860297962022
1.915,1.075,0,0.843266668632759
1.925,1.075,0,0.896131662990987
1.935,1.075,0,0.916608204020692
1.945,1.075,0,0.733680122946127
1.955,1.075,0,0.56593726569957
1.965,1.075,0,0.536859526922153
1.975,1.075,0,0.56532067326722
1.985,1.075,0,0.642915561696849
1.995,1.075,0,0.731012098440357
2.005,1.075,2.16714738285417e-15,0.827363329165179
2.015,1.075,8.38319893584583e-15,0.842445038627718
2.025,1.075,7.14000193435551e-15,0.821354161178186
2.035,1.075,7.45983008489141e-15,0.720216622537307
2.045,1.075,0,0.661008727439076
2.055,1.075,0,0.587384696857597
2.065,1.075,0,0.608657971560102
2.075,1.075,0,0.648732704293175
2.085,1.075,0,0.67284652405768
2.095,1.075,3.72517019674718e-15,0.654804923163569
2.105,1.075,7.41715995683808e-15,0.629229170443494
2.115,1.075,2.14506991761626e-15,0.622796148705627
2.125,1.075,0,0.621548190541978
2.135,1.075,4.49084985784011e-15,0.638633898274607
2.145,1.075,4.61006077808804e-15,0.651308123010543
2.155,1.075,0,0.649850052510601
2.165,1.075,0,0.655060182038367
2.175,1.075,0,0.643550303920446
2.185,1.075,0,0.632465274343775
2.195,1.075,0,0.596147946119698
2.205,1.075,3.53702382672595e-15,0.53467513683745
2.215,1.075,1.25902558037515e-15,0.481882143246076
2.225,1.075,5.78199592094189e-16,0.447614676221154
2.235,1.075,0,0.415529194355961
2.245,1.075,0,0.410250695349514
2.255,1.075,0,0.411901527390892
2.265,1.075,4.53081098768889e-16,0.41078460428812
2.275,1.075,5.32210204683353e-16,0.427119681065463
2.285,1.075,1.45437060439272e-16,0.464938131803836
2.295,1.075,0,0.512583712324298
2.305,1.075,0,0.575066015753044
2.315,1.075,0,0.619699786472254
2.325,1.075,0,0.655052506046659
2.335,1.075,0,0.593042574009096
2.345,1.075,0,0.535825073306532
2.355,1.075,0,0.505836641099067
2.365,1.075,0,0.465605246667498
2.375,1.075,1.05057219807275e-18,0.414090421107672
2.385,1.075,4.21741640547261e-18,0.364102185516957
2.395,1.075,1.38703034271806e-14,0.314048868872587
2.405,1.075,3.41087654940436e-14,0.262997600285276
2.415,1.075,2.77751043243721e-14,0.201186130739384
2.425,1.075,1.53905949211874e-14,0.152068280542108
2.435,1.075,9.67094378086176e-15,0.113423545660748
2.445,1.075,1.11204256074228e-14,0.0766018345114408
2.455,1.075,1.52561451088851e-14,0.0459018717078714
2.465,1.075,6.97052363429794e-15,0.0315661152505217
2.475,1.075,0,0.0222422307988904
2.485,1.075,0,0.015308526163208
2.495,1.075,0,0.00878166906742889
2.505,1.075,0,0.00452583399485989
2.515,1.075,0,0.000191434552611978
2.525,1.075,0,2.483187702416e-07
2.535,1.075,0,7.40738299488264e-08
2.545,1.075,0,8.06721868062456e-11
2.555,1.075,0,3.09184725716367e-11
2.565,1.075,0,3.35318247937483e-18
2.575,1.075,0,1.00733577105425e-18
2.585,1.075,0,3.87177218802274e-39
2.595,1.075,0,5.56015252344303e-39
2.605,1.075,0,1.31542422863295e-38
2.615,1.075,0,1.74347691720518e-39
2.625,1.075,0,3.01096737188716e-41
2.635,1.075,0,1.55985540112978e-41
2.645,1.075,0,1.95134553150051e-41
2.655,1.075,0,1.64447197123182e-41
2.665,1.075,0,5.1856841397151e-42
2.675,1.075,0,2.82409625451754e-51
2.685,1.075,0,4.46274857475512e-54
2.695,1.075,0,1.22387065202698e-54
2.705,1.075,0,1.48097640441717e-54
2.715,1.075,0,5.75028817136962e-53
2.725,1.075,0,8.31915633222564e-54
2.735,1.075,0,6.57072996822755e-54
2.745,1.075,0,8.28703350654759e-54
2.755,1.075,0,1.00033370448676e-53
2.765,1.075,0,7.38859146119764e-54
2.775,1.075,0,2.72321979252624e-54
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.40345244598377e-10
0.095,1.085,0,3.48903341493621e-10
0.105,1.085,0,4.17597144519555e-10
0.115,1.085,0,9.39828020051425e-06
0.125,1.085,0,3.0217878236028e-05
0.135,1.085,0,5.48938561022739e-05
0.145,1.085,0,0.000163335366118081
0.155,1.085,0,0.000273410490210057
0.165,1.085,0,0.00128671454992807
0.175,1.085,0,0.00391860669179305
0.185,1.085,0,0.00789763669022171
0.195,1.085,6.85143721520746e-19,0.0144435967050139
0.205,1.085,1.2348629443026e-15,0.0230893013722653
0.215,1.085,5.7167284317831e-15,0.034668570227957
0.225,1.085,7.16321119082287e-15,0.0480961164300831
0.235,1.085,8.26567077087183e-15,0.0639928107094868
0.245,1.085,7.56417535599234e-15,0.0837365786859663
0.255,1.085,0,0.0954196334818569
0.265,1.085,1.33622022219436e-15,0.121307753332371
0.275,1.085,4.33011741415707e-15,0.15572840346789
0.285,1.085,5.09195643216864e-15,0.197995133583356
0.295,1.085,7.68963554080097e-15,0.254310137042017
0.305,1.085,8.00135400940484e-15,0.312030981149993
0.315,1.085,1.11824344206575e-14,0.372118010661409
0.325,1.085,1.17160882815365e-14,0.443511301156415
0.335,1.085,6.32413979302421e-15,0.510477547525671
0.345,1.085,4.99740437465749e-15,0.578647779436017
0.355,1.085,7.28643914891937e-15,0.555704454820962
0.365,1.085,7.91093588546595e-15,0.511825541766667
0.375,1.085,2.47217106602767e-15,0.408132901578273
0.385,1.085,7.9630174329063e-19,0.331481307624023
0.395,1.085,4.40623883550398e-19,0.289561104792698
0.405,1.085,0,0.264162478064834
0.415,1.085,0,0.249614452765445
0.425,1.085,7.40848792882589e-15,0.244306218617797
0.435,1.085,3.26753470249874e-14,0.252923067587852
0.445,1.085,3.63172431955313e-14,0.253676709744486
0.455,1.085,1.17434078731431e-14,0.249854837687556
0.465,1.085,6.07180304214233e-16,0.249880959299525
0.475,1.085,6.87752739581461e-16,0.243358654936327
0.485,1.085,4.56266221563643e-16,0.235586170386021
0.495,1.085,7.03842358526368e-15,0.224724654510136
0.505,1.085,1.92324943546789e-14,0.211289868161585
0.515,1.085,2.22538331334356e-14,0.204012474294511
0.525,1.085,1.27074182071164e-14,0.202336094853348
0.535,1.085,3.16100328079712e-15,0.200659715412185
0.545,1.085,6.14479588807257e-15,0.225301383777576
0.555,1.085,1.51803944823333e-14,0.260167017571629
0.565,1.085,8.88957394939685e-15,0.30469689268153
0.575,1.085,5.32999728774684e-15,0.316032298507543
0.585,1.085,6.56569455558479e-15,0.282729715632764
0.595,1.085,2.98813286813586e-15,0.230040317852432
0.605,1.085,8.49725617850757e-18,0.185148844666208
0.615,1.085,2.52462601406278e-17,0.153573473756986
0.625,1.085,3.1424828338592e-17,0.134645824310892
0.635,1.085,7.45229868658194e-18,0.134164809859206
0.645,1.085,1.16195506945059e-14,0.145128445228146
0.655,1.085,2.32338576422615e-14,0.154583800166433
0.665,1.085,1.24247911635015e-14,0.171424075462066
0.675,1.085,3.66129309698427e-15,0.199954915848927
0.685,1.085,2.38081204205244e-15,0.219961772851738
0.695,1.085,1.43243334027229e-15,0.239858357502367
0.705,1.085,3.65417332427091e-17,0.233968951798015
0.715,1.085,2.48292865586378e-17,0.216961914700435
0.725,1.085,4.0954199546745e-16,0.20070955560346
0.735,1.085,1.10905451451053e-15,0.190359463640608
0.745,1.085,1.45988214689396e-15,0.182158638261014
0.755,1.085,6.21826053164386e-15,0.202479757465783
0.765,1.085,1.32829254083012e-14,0.231889756435793
0.775,1.085,7.57904268111791e-15,0.280775228121193
0.785,1.085,4.38805629361681e-16,0.295023723047897
0.795,1.085,6.54345068733389e-15,0.242557590390484
0.805,1.085,7.14455044055856e-15,0.203020533647197
0.815,1.085,3.53431517368752e-17,0.172621760463149
0.825,1.085,1.12294163228168e-15,0.150906466335532
0.835,1.085,1.19488150730491e-14,0.176355241400962
0.845,1.085,1.37907256494377e-14,0.195913284659934
0.855,1.085,5.30670324533222e-16,0.142419622630994
0.865,1.085,7.57071982889121e-16,0.105551473264707
0.875,1.085,5.18284428942788e-16,0.0679146130993043
0.885,1.085,6.52611610483138e-17,0.0507407970543921
0.895,1.085,4.76547862334702e-18,0.0294488149947224
0.905,1.085,1.28235884179844e-17,0.0355790088065976
0.915,1.085,8.71410048943656e-18,0.0377007957816365
0.925,1.085,1.3357609415206e-17,0.0829517132735009
0.935,1.085,1.3507254003954e-14,0.104121207206649
0.945,1.085,7.54444356502177e-15,0.0837811547859219
0.955,1.085,1.55600691063548e-17,0.0452277895890125
0.965,1.085,6.3925026238455e-17,0.0354512317467157
0.975,1.085,2.93971868359707e-17,0.0136212049064259
0.985,1.085,9.70923200271805e-15,0.00787132540866307
0.995,1.085,1.60738266395021e-14,0.00466231099276484
1.005,1.085,1.033533273067e-14,0.000126503862562233
1.015,1.085,6.44842308979166e-15,7.88566636506068e-05
1.025,1.085,0,1.44967713935791e-05
1.035,1.085,0,6.29856953043971e-06
1.045,1.085,0,3.52088535253022e-07
1.055,1.085,0,1.36920442141288e-07
1.065,1.085,0,2.32789254611878e-09
1.075,1.085,0,9.68433084715323e-10
1.085,1.085,0,9.88952591403064e-12
1.095,1.085,0,4.32728440174388e-12
1.105,1.085,0,1.50830200596675e-16
1.115,1.085,0,2.91003733015409e-18
1.125,1.085,0,2.08914975238047e-18
1.135,1.085,0,1.18395000789153e-22
1.145,1.085,0,1.40594213648654e-22
1.155,1.085,0,2.17943922962254e-22
1.165,1.085,0,2.30412390812633e-22
1.175,1.085,0,1.1406958568347e-21
1.185,1.085,0,1.59789958508358e-21
1.195,1.085,0,2.59599795740608e-21
1.205,1.085,0,1.86143781028398e-21
1.215,1.085,0,6.68893827568486e-22
1.225,1.085,0,6.95639729425669e-22
1.235,1.085,0,5.52886024863657e-22
