x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.025,0,0.00305991647825604
1.105,0.025,0,0.00163622941201711
1.115,0.025,0,0.000676236153290617
1.125,0.025,0,0.000297363634519805
1.135,0.025,0,0.000118523379392032
1.145,0.025,0,2.45650673905367e-05
1.155,0.025,0,1.05197634220652e-05
1.165,0.025,0,2.20186248267009e-06
1.175,0.025,0,9.48593571811696e-07
1.185,0.025,0,1.63373810650749e-07
1.195,0.025,0,7.05838614584731e-08
1.205,0.025,0,8.73946545640544e-09
1.215,0.025,0,3.26771577431191e-09
1.225,0.025,0,3.3523138048291e-10
1.235,0.025,0,1.24877480211795e-10
1.245,0.025,0,9.98713106071844e-12
1.255,0.025,0,3.79080040413071e-12
1.265,0.025,0,7.42669902524784e-13
1.275,0.025,0,1.17795251757949e-13
1.285,0.025,0,4.43673776825311e-14
1.295,0.025,0,9.94211154175875e-16
1.305,0.025,0,3.54493716783306e-16
1.315,0.025,0,1.66151653356535e-18
1.325,0.025,0,8.87773766144065e-19
1.335,0.025,0,2.92148813375922e-22
1.345,0.025,0,6.90615204156431e-23
1.355,0.025,0,1.15122797636582e-25
1.365,0.025,0,1.85551618735255e-26
1.375,0.025,0,1.04679316334388e-27
1.385,0.025,0,2.45115785589776e-26
1.395,0.025,0,7.33602868009986e-26
1.405,0.025,0,5.64399203195906e-25
1.415,0.025,0,7.88023824669688e-24
1.425,0.025,0,1.33284372253345e-22
1.435,0.025,0,2.41193682946645e-22
1.445,0.025,0,1.75116528903157e-21
1.455,0.025,0,3.45919589411175e-21
1.465,0.025,0,1.03460309948943e-19
1.475,0.025,0,3.59331370568355e-19
1.485,0.025,0,8.10409127577617e-18
1.495,0.025,0,2.75287537430987e-17
1.505,0.025,0,3.12319511563255e-17
1.515,0.025,0,1.32232803006938e-16
1.525,0.025,0,1.97746778932869e-16
1.535,0.025,0,1.33124918409221e-16
1.545,0.025,0,9.66163758981753e-17
1.555,0.025,0,4.58529089122695e-17
1.565,0.025,0,4.17840333709784e-16
1.575,0.025,0,1.14644919396016e-15
1.585,0.025,0,1.25168352871532e-15
1.595,0.025,0,1.71260407880343e-15
1.605,0.025,0,1.72376775859168e-15
1.615,0.025,0,1.43938888410847e-15
1.625,0.025,0,2.41971653591008e-15
1.635,0.025,0,3.33800137518593e-15
1.645,0.025,0,2.21145220558531e-15
1.655,0.025,0,2.81899794126062e-15
1.665,0.025,0,4.86567212421309e-15
1.675,0.025,0,4.6730168224173e-15
1.685,0.025,0,4.52791692345207e-15
1.695,0.025,0,3.35924874357547e-15
1.705,0.025,0,2.36775901161584e-15
1.715,0.025,0,1.68989016216525e-15
1.725,0.025,0,1.12805979057298e-15
1.735,0.025,0,1.13372916449717e-15
1.745,0.025,0,1.13811528918751e-15
1.755,0.025,0,8.36141054550203e-16
1.765,0.025,0,4.81772077159297e-16
1.775,0.025,0,3.96247706839162e-16
1.785,0.025,0,2.27832643638012e-16
1.795,0.025,0,2.81318836205613e-16
1.805,0.025,0,3.93320470702407e-16
1.815,0.025,0,6.08470193450544e-16
1.825,0.025,0,1.53891997783614e-15
1.835,0.025,0,1.94187642173473e-15
1.845,0.025,0,1.07753374737512e-14
1.855,0.025,0,2.65972127802045e-14
1.865,0.025,0,6.17038375332008e-14
1.875,0.025,0,2.59541402526351e-13
1.885,0.025,0,3.06700727641211e-13
1.895,0.025,0,1.39030179552765e-13
1.905,0.025,0,6.4700268334253e-14
1.915,0.025,0,1.39721300636437e-13
1.925,0.025,0,1.67677792159467e-13
1.935,0.025,0,7.03688115105445e-14
1.945,0.025,0,5.65127738374593e-14
1.955,0.025,0,1.37066073990682e-13
1.965,0.025,0,1.60510355974435e-13
1.975,0.025,0,6.49967800694244e-14
1.985,0.025,0,3.39174760628452e-14
1.995,0.025,0,4.01011878431621e-15
2.005,0.025,0,3.14031481513694e-15
2.015,0.025,0,3.99824274899751e-15
2.025,0.025,0,5.87231091060619e-15
2.035,0.025,0,4.42497001330029e-15
2.045,0.025,0,5.53411622089754e-16
2.055,0.025,0,3.56420893743082e-16
2.065,0.025,0,5.71769437871977e-17
2.075,0.025,0,4.75894012164687e-17
2.085,0.025,0,1.79993455683849e-17
2.095,0.025,0,6.0316464620766e-18
2.105,0.025,0,4.42195980694768e-18
2.115,0.025,0,3.59107016868122e-18
2.125,0.025,0,3.29039565451893e-18
2.135,0.025,0,3.07030636604161e-18
2.145,0.025,0,3.08024709161953e-17
2.155,0.025,0,3.15779032395237e-15
2.165,0.025,0,1.51210505348725e-14
2.175,0.025,0,2.13758742024836e-13
2.185,0.025,0,2.76651300640712e-13
2.195,0.025,0,1.72800007583802e-13
2.205,0.025,0,9.54029752117294e-14
2.215,0.025,0,1.01376615533435e-13
2.225,0.025,0,1.56243214655096e-13
2.235,0.025,0,1.23902845514538e-13
2.245,0.025,0,9.76978830089758e-14
2.255,0.025,0,4.01910673465584e-14
2.265,0.025,0,3.66238100119352e-14
2.275,0.025,0,7.91982524477733e-15
2.285,0.025,0,5.38116877086625e-15
2.295,0.025,0,1.179935343262e-15
2.305,0.025,0,6.86862151162772e-16
2.315,0.025,0,3.7739795853542e-16
2.325,0.025,0,2.74734356271177e-16
2.335,0.025,0,9.32437250970819e-17
2.345,0.025,0,6.00139738517595e-17
2.355,0.025,0,3.26618259554184e-17
2.365,0.025,0,2.23356102637846e-17
2.375,0.025,0,4.00826661793151e-18
2.385,0.025,0,3.84693526532963e-18
2.395,0.025,0,5.81593669967891e-18
2.405,0.025,0,4.47565226827377e-18
2.415,0.025,0,2.89740845226813e-18
2.425,0.025,0,1.56780053913717e-18
2.435,0.025,0,1.53171167202874e-18
2.445,0.025,0,1.57127771610101e-18
2.455,0.025,0,3.85927308203799e-18
2.465,0.025,0,6.61813889152727e-18
2.475,0.025,0,6.13821572396428e-18
2.485,0.025,0,4.94637614265403e-18
2.495,0.025,0,4.36395525685759e-18
2.505,0.025,0,1.65271672865189e-17
2.515,0.025,0,2.45704426113036e-17
2.525,0.025,0,8.91000565500526e-16
2.535,0.025,0,2.3870954328912e-15
2.545,0.025,0,1.24632260026614e-14
2.555,0.025,0,4.70532242598854e-14
2.565,0.025,0,7.79437747014239e-14
2.575,0.025,0,2.42475839642894e-13
2.585,0.025,0,1.9503742559617e-13
2.595,0.025,0,2.05309916855519e-13
2.605,0.025,0,2.46969931157246e-12
2.615,0.025,0,1.49360880563032e-12
2.625,0.025,0,1.02196043147886e-12
2.635,0.025,0,6.44683030631415e-13
2.645,0.025,0,3.13683018407641e-13
2.655,0.025,0,1.60641368374349e-13
2.665,0.025,0,6.31366300003099e-14
2.675,0.025,0,1.12294651391944e-13
2.685,0.025,0,1.31453949862299e-13
2.695,0.025,0,6.89738687978314e-14
2.705,0.025,0,3.04960813958117e-14
2.715,0.025,0,1.88837153514037e-14
2.725,0.025,0,9.25534413269174e-15
2.735,0.025,0,4.51590477151833e-15
2.745,0.025,0,1.56492883267111e-15
2.755,0.025,0,4.80465562068406e-15
2.765,0.025,0,3.78434811055198e-15
2.775,0.025,0,9.56323869299243e-16
2.785,0.025,0,9.82383661935493e-16
2.795,0.025,0,6.20675837719007e-16
2.805,0.025,0,6.65157850421842e-16
2.815,0.025,0,4.9639779257028e-16
2.825,0.025,0,2.59560072044109e-16
2.835,0.025,0,1.96993123840423e-16
2.845,0.025,0,4.64254363293975e-17
2.855,0.025,0,2.16062698078896e-17
0.005,0.035,0,1.93275322906667e-21
0.015,0.035,0,4.1364929020688e-21
0.025,0.035,0,5.43544823035428e-21
0.035,0.035,0,8.79993517906053e-21
0.045,0.035,0,3.44453460815422e-20
0.055,0.035,0,8.41354332127898e-20
0.065,0.035,0,1.39946078736905e-19
0.075,0.035,0,4.33079161932995e-19
0.085,0.035,0,9.60385245086877e-19
0.095,0.035,0,3.79450080288628e-18
0.105,0.035,0,4.74930025269396e-18
0.115,0.035,0,5.78137913466578e-18
0.125,0.035,0,7.25644274827432e-18
0.135,0.035,0,1.90119720722444e-17
0.145,0.035,0,4.16689507334056e-17
0.155,0.035,0,5.00280240110439e-17
0.165,0.035,0,1.05635832776234e-16
0.175,0.035,0,1.88987687937222e-16
0.185,0.035,0,4.42063264374272e-16
0.195,0.035,0,9.61778043717694e-16
0.205,0.035,0,2.33233125547105e-15
0.215,0.035,0,4.2552394363366e-15
0.225,0.035,0,6.76980045328971e-15
0.235,0.035,0,1.17353680045615e-14
0.245,0.035,0,1.65711809726108e-14
0.255,0.035,0,1.32593604063295e-14
0.265,0.035,0,9.24170552812105e-15
0.275,0.035,0,1.3830975031584e-14
0.285,0.035,0,3.19430367869362e-14
0.295,0.035,0,7.30080033857562e-14
0.305,0.035,0,3.74955409114862e-14
0.315,0.035,0,2.328172825291e-14
0.325,0.035,0,3.12077487111555e-14
0.335,0.035,0,4.00926781171327e-14
0.345,0.035,0,3.73244397600596e-14
0.355,0.035,0,8.11574609725551e-14
0.365,0.035,0,4.77074987720299e-14
0.375,0.035,0,9.43902199059993e-15
0.385,0.035,0,7.80029504154778e-15
0.395,0.035,0,8.31857122236938e-15
0.405,0.035,0,1.96605690609166e-14
0.415,0.035,0,2.22516915968827e-14
0.425,0.035,0,3.37611721043082e-14
0.435,0.035,0,1.07445322637501e-13
0.445,0.035,0,3.14555391961986e-13
0.455,0.035,0,1.25203195882358e-12
0.465,0.035,0,3.07985106189062e-12
0.475,0.035,0,1.29070060503791e-11
0.485,0.035,0,3.06769212099056e-11
0.495,0.035,0,8.28925097717393e-11
0.505,0.035,0,2.45560929798252e-10
0.515,0.035,0,8.27634346246399e-10
0.525,0.035,0,1.81899747382756e-09
0.535,0.035,0,6.89099668129963e-09
0.545,0.035,0,1.47401524430792e-08
0.555,0.035,0,4.78398193503696e-08
0.565,0.035,0,1.12110590332687e-07
0.575,0.035,0,2.97136373171651e-07
0.585,0.035,0,7.82305349752098e-07
0.595,0.035,0,2.58126290913411e-06
0.605,0.035,0,5.01970841923648e-06
0.615,0.035,0,1.59084083810147e-05
0.625,0.035,0,3.23979652869632e-05
0.635,0.035,0,9.33327287748947e-05
0.645,0.035,0,0.000147424096719014
0.655,0.035,0,0.000396126060226691
0.665,0.035,0,0.000677130613126635
0.675,0.035,0,0.00168416302081469
0.685,0.035,0,0.00281896303366341
0.695,0.035,0,0.00629511943331509
0.705,0.035,0,0.0100352699054209
0.715,0.035,0,0.0192516394887387
0.725,0.035,0,0.0335145912786291
0.735,0.035,0,0.0502664181471085
0.745,0.035,0,0.0793252730446594
0.755,0.035,0,0.112006816536729
0.765,0.035,0,0.158211065675567
0.775,0.035,0,0.216241529884348
0.785,0.035,0,0.281445983694253
0.795,0.035,0,0.359988679688404
0.805,0.035,0,0.440575744008917
0.815,0.035,0,0.527846755412991
0.825,0.035,0,0.607723340919321
0.835,0.035,0,0.688860070493813
0.845,0.035,0,0.758259063503579
0.855,0.035,0,0.806521474138065
0.865,0.035,0,0.853372845452264
0.875,0.035,0,0.88517008555828
0.885,0.035,0,0.895186528330691
0.895,0.035,0,0.868316058625332
0.905,0.035,0,0.845069267394063
0.915,0.035,0,0.837643174267451
0.925,0.035,0,0.812752086807369
0.935,0.035,0,0.780361739700508
0.945,0.035,0,0.75439258068056
0.955,0.035,0,0.711323942115974
0.965,0.035,0,0.634858886021837
0.975,0.035,0,0.529926599522999
0.985,0.035,0,0.452580572177801
0.995,0.035,0,0.357292648414679
1.005,0.035,0,0.288544233921772
1.015,0.035,0,0.226402791416493
1.025,0.035,0,0.169599176158416
1.035,0.035,0,0.111659608445128
1.045,0.035,0,0.0782224637831815
1.055,0.035,0,0.0429004911917402
1.065,0.035,0,0.0287567727340592
1.075,0.035,0,0.0136664208162609
1.085,0.035,0,0.0082858163577633
1.095,0.035,0,0.00372773781018741
1.105,0.035,0,0.00196373132648046
1.115,0.035,0,0.000978281704817444
1.125,0.035,0,0.000504462461507547
1.135,0.035,0,0.000156152304454302
1.145,0.035,0,5.10038295179508e-05
1.155,0.035,0,1.85173895489182e-05
1.165,0.035,0,2.62269723733806e-06
1.175,0.035,0,1.47602585021493e-06
1.185,0.035,0,2.12050604290641e-07
1.195,0.035,0,9.99664491784606e-08
1.205,0.035,0,1.93900476270403e-08
1.215,0.035,0,4.98367267544757e-09
1.225,0.035,0,9.8777357348219e-10
1.235,0.035,0,1.67460700180629e-10
1.245,0.035,0,3.90240821354162e-11
1.255,0.035,0,3.75118578813539e-12
1.265,0.035,0,7.54547698305635e-13
1.275,0.035,0,6.15605780314903e-14
1.285,0.035,0,1.16178909399727e-14
1.295,0.035,0,1.04335600421372e-15
1.305,0.035,0,4.03638566821156e-16
1.315,0.035,0,2.49154422673482e-18
1.325,0.035,0,8.73619336058726e-19
1.335,0.035,0,2.64767879730166e-21
1.345,0.035,0,7.00101313058842e-23
1.355,0.035,0,4.620115901643e-25
1.365,0.035,0,1.71203587169188e-26
1.375,0.035,0,7.74152132038109e-27
1.385,0.035,0,4.96080874302087e-26
1.395,0.035,0,4.85933336171333e-25
1.405,0.035,0,6.34594911639208e-24
1.415,0.035,0,1.3661788159893e-23
1.425,0.035,0,6.70826410507737e-22
1.435,0.035,0,8.48324996487118e-22
1.445,0.035,0,2.51929014318771e-20
1.455,0.035,0,3.28761147248672e-20
1.465,0.035,0,2.54471853783133e-19
1.475,0.035,0,2.01954454937267e-18
1.485,0.035,0,1.9892440431915e-17
1.495,0.035,0,6.41805478863976e-17
1.505,0.035,0,1.62249719263518e-15
1.515,0.035,0,1.72856524828639e-15
1.525,0.035,0,3.4121928286132e-15
1.535,0.035,0,1.10630121364344e-14
1.545,0.035,0,8.88272402714071e-15
1.555,0.035,0,4.35564089997553e-15
1.565,0.035,0,4.90026583019242e-15
1.575,0.035,0,3.00421961538514e-14
1.585,0.035,0,5.07654254277933e-14
1.595,0.035,0,5.12263459778815e-14
1.605,0.035,0,1.00907098961637e-13
1.615,0.035,0,1.07549410253083e-13
1.625,0.035,0,1.09231763402528e-13
1.635,0.035,0,1.55311868668502e-13
1.645,0.035,0,1.54185319498902e-13
1.655,0.035,0,1.2665081587308e-13
1.665,0.035,0,1.32761053551696e-13
1.675,0.035,0,2.3875658143372e-13
1.685,0.035,0,2.36977046763583e-13
1.695,0.035,0,1.53617440570237e-13
1.705,0.035,0,1.23592036198194e-13
1.715,0.035,0,5.79566402323392e-14
1.725,0.035,0,4.61495252014003e-14
1.735,0.035,0,4.6151443788963e-14
1.745,0.035,0,2.47980858662373e-14
1.755,0.035,0,1.57147720733479e-14
1.765,0.035,0,1.51843127365044e-14
1.775,0.035,0,7.79072449210034e-15
1.785,0.035,0,7.60872409399287e-15
1.795,0.035,0,1.41845951433284e-14
1.805,0.035,0,1.42965967778252e-14
1.815,0.035,0,5.06398868810498e-14
1.825,0.035,0,6.06626787251068e-14
1.835,0.035,0,2.02375101509543e-13
1.845,0.035,0,6.60564135014354e-13
1.855,0.035,0,6.77954324808726e-13
1.865,0.035,0,5.66660388775492e-12
1.875,0.035,0,5.86444145274807e-12
1.885,0.035,0,1.47773093698725e-12
1.895,0.035,0,1.30414047061759e-12
1.905,0.035,0,3.09386393054109e-12
1.915,0.035,0,3.17714340458065e-12
1.925,0.035,0,9.70343674951715e-13
1.935,0.035,0,8.73034694302794e-13
1.945,0.035,0,2.80246682736166e-12
1.955,0.035,0,2.88302012751488e-12
1.965,0.035,0,1.35596412961917e-12
1.975,0.035,0,7.82665612606782e-13
1.985,0.035,0,3.76106460674322e-13
1.995,0.035,0,9.75764840363124e-14
2.005,0.035,0,8.95387327884993e-14
2.015,0.035,0,1.0198474628163e-13
2.025,0.035,0,1.05845210221026e-13
2.035,0.035,0,1.06833257615826e-14
2.045,0.035,0,4.20824423229346e-15
2.055,0.035,0,1.06912954566159e-15
2.065,0.035,0,7.33257761227701e-16
2.075,0.035,0,1.14658622408183e-16
2.085,0.035,0,8.50685667600992e-17
2.095,0.035,0,5.68270595874795e-17
2.105,0.035,0,5.52173729323506e-17
2.115,0.035,0,2.67637801479276e-17
2.125,0.035,0,2.23121790020404e-17
2.135,0.035,0,2.20920897135631e-17
2.145,0.035,0,7.33088455509583e-14
2.155,0.035,0,7.95160337341091e-14
2.165,0.035,0,8.6542357223099e-13
2.175,0.035,0,2.96685268746933e-12
2.185,0.035,0,3.14042356926158e-12
2.195,0.035,0,2.00402165421782e-12
2.205,0.035,0,1.86960732523304e-12
2.215,0.035,0,1.88114788794393e-12
2.225,0.035,0,1.61805127191046e-12
2.235,0.035,0,1.35003979085007e-12
2.245,0.035,0,4.45915502288428e-13
2.255,0.035,0,3.61589419194367e-13
2.265,0.035,0,1.66431982198478e-13
2.275,0.035,0,7.40973801698795e-14
2.285,0.035,0,2.31739436169487e-14
2.295,0.035,0,9.23686096720158e-15
2.305,0.035,0,5.29463673635533e-15
2.315,0.035,0,4.98517254372798e-15
2.325,0.035,0,9.41445170819788e-16
2.335,0.035,0,7.59954539645694e-16
2.345,0.035,0,4.1309589361425e-16
2.355,0.035,0,3.85743745717909e-16
2.365,0.035,0,6.63005122553284e-17
2.375,0.035,0,4.94573398064039e-17
2.385,0.035,0,6.22029286231494e-17
2.395,0.035,0,4.29469290416144e-17
2.405,0.035,0,4.11170551129697e-17
2.415,0.035,0,1.49501424405262e-17
2.425,0.035,0,1.20992552647132e-17
2.435,0.035,0,1.20135386240667e-17
2.445,0.035,0,3.16256993509117e-18
2.455,0.035,0,5.92143574458057e-18
2.465,0.035,0,8.68030155406985e-18
2.475,0.035,0,6.13113099688534e-17
2.485,0.035,0,6.01194703875432e-17
2.495,0.035,0,2.81020725992899e-16
2.505,0.035,0,3.28359733490927e-16
2.515,0.035,0,1.52698804201999e-14
2.525,0.035,0,2.74595499957573e-14
2.535,0.035,0,5.82866095324011e-14
2.545,0.035,0,4.22770426421842e-13
2.555,0.035,0,4.57360424679066e-13
2.565,0.035,0,2.93593781864486e-12
2.575,0.035,0,3.87509301147865e-12
2.585,0.035,0,4.57353666454402e-12
2.595,0.035,0,6.32700049643439e-12
2.605,0.035,0,2.77908588866107e-11
2.615,0.035,0,9.30064428081942e-12
2.625,0.035,0,7.52979476669104e-12
2.635,0.035,0,3.28580479142209e-12
2.645,0.035,0,2.64361437795249e-12
2.655,0.035,0,9.31756693483051e-13
2.665,0.035,0,7.98609849228773e-13
2.675,0.035,0,9.01889962683209e-13
2.685,0.035,0,3.7669051189143e-13
2.695,0.035,0,2.86723490389e-13
2.705,0.035,0,2.14290140417665e-13
2.715,0.035,0,1.50966540103731e-13
2.725,0.035,0,1.21126880053811e-13
2.735,0.035,0,4.27014106783925e-14
2.745,0.035,0,4.15374122880211e-14
2.755,0.035,0,5.24672096543418e-14
2.765,0.035,0,1.23330544100477e-14
2.775,0.035,0,9.67446524184583e-15
2.785,0.035,0,6.24343528190183e-15
2.795,0.035,0,5.88172745768535e-15
2.805,0.035,0,4.07713206847983e-15
2.815,0.035,0,1.86499446936336e-15
2.825,0.035,0,1.62815674883719e-15
2.835,0.035,0,2.98288799019006e-16
2.845,0.035,0,1.16779931424922e-16
2.855,0.035,0,4.80460107204799e-17
0.005,0.045,0,5.18204315257057e-21
0.015,0.045,0,8.78341991641148e-21
0.025,0.045,0,3.31935773106426e-20
0.035,0.045,0,5.79175647423411e-20
0.045,0.045,0,7.67949249447062e-20
0.055,0.045,0,1.78895844680042e-19
0.065,0.045,0,4.90596963327383e-19
0.075,0.045,0,1.22121109681291e-18
0.085,0.045,0,1.94046991601754e-18
0.095,0.045,0,5.11583106910015e-18
0.105,0.045,0,9.34828703085356e-18
0.115,0.045,0,3.76345690568482e-17
0.125,0.045,0,5.90912581416689e-17
0.135,0.045,0,7.8420425129476e-17
0.145,0.045,0,9.87917861082129e-17
0.155,0.045,0,3.06865451314508e-16
0.165,0.045,0,5.60719226750973e-16
0.175,0.045,0,9.90311164336343e-16
0.185,0.045,0,1.95809130662954e-15
0.195,0.045,0,2.12891841043352e-15
0.205,0.045,0,7.10007777197259e-15
0.215,0.045,0,1.19114611442931e-14
0.225,0.045,0,5.77760304816984e-14
0.235,0.045,0,5.38311894318612e-14
0.245,0.045,0,9.22622005600325e-14
0.255,0.045,0,1.13948664071451e-13
0.265,0.045,0,1.46144199017936e-13
0.275,0.045,0,1.19881149996763e-13
0.285,0.045,0,1.21532481251099e-13
0.295,0.045,0,2.20708172097778e-13
0.305,0.045,0,2.11909194136292e-13
0.315,0.045,0,4.9734289394249e-13
0.325,0.045,0,4.11391854755146e-13
0.335,0.045,0,2.39794502361481e-13
0.345,0.045,0,1.61980991742698e-13
0.355,0.045,0,1.91671522151385e-13
0.365,0.045,0,7.31229929949246e-13
0.375,0.045,0,1.05211315154755e-12
0.385,0.045,0,1.48719208892921e-13
0.395,0.045,0,1.59186462086122e-13
0.405,0.045,0,1.09360033691667e-13
0.415,0.045,0,7.89758559773959e-14
0.425,0.045,0,3.03382616385193e-14
0.435,0.045,0,1.5288957794177e-13
0.445,0.045,0,3.22546858047432e-13
0.455,0.045,0,1.27665774641506e-12
0.465,0.045,0,2.9420772205556e-12
0.475,0.045,0,1.10389526093753e-11
0.485,0.045,0,2.63492641555812e-11
0.495,0.045,0,9.50051656891762e-11
0.505,0.045,0,1.88377150734185e-10
0.515,0.045,0,8.27464227094958e-10
0.525,0.045,0,1.68480322588148e-09
0.535,0.045,0,7.27161143677393e-09
0.545,0.045,0,1.50553977863663e-08
0.555,0.045,0,5.43866064007768e-08
0.565,0.045,0,1.2011948668295e-07
0.575,0.045,0,3.77538156254187e-07
0.585,0.045,0,9.31195583074853e-07
0.595,0.045,0,2.80365828746441e-06
0.605,0.045,0,5.88369675635788e-06
0.615,0.045,0,1.73410750542035e-05
0.625,0.045,0,4.11093072504417e-05
0.635,0.045,0,0.000101010916893566
0.645,0.045,0,0.000198204020535245
0.655,0.045,0,0.000487526309917475
0.665,0.045,0,0.000831653166722669
0.675,0.045,0,0.00191866865553466
0.685,0.045,0,0.0036917496342432
0.695,0.045,0,0.00689696434686411
0.705,0.045,0,0.0137756929760318
0.715,0.045,0,0.0232428267000414
0.725,0.045,0,0.0403475690127713
0.735,0.045,0,0.0641364479072692
0.745,0.045,0,0.0981237242392022
0.755,0.045,0,0.14168921099204
0.765,0.045,0,0.211006891039854
0.775,0.045,0,0.281200439693221
0.785,0.045,0,0.370932056638465
0.795,0.045,0,0.461756264304559
0.805,0.045,0,0.555326399539307
0.815,0.045,0,0.659286213507808
0.825,0.045,0,0.741725904416109
0.835,0.045,0,0.824465779166523
0.845,0.045,0,0.907823681704314
0.855,0.045,0,0.988489727944619
0.865,0.045,0,1.04031482749609
0.875,0.045,0,1.06385687256505
0.885,0.045,0,1.07913325825381
0.895,0.045,0,1.09546663345395
0.905,0.045,0,1.09486353591466
0.915,0.045,0,1.0615086150386
0.925,0.045,0,1.03527603852036
0.935,0.045,0,1.00961030464564
0.945,0.045,0,0.952592277797727
0.955,0.045,0,0.88586393522546
0.965,0.045,0,0.79884311475733
0.975,0.045,0,0.695116896987173
0.985,0.045,0,0.585131840454843
0.995,0.045,0,0.478484347827623
1.005,0.045,0,0.399803810040935
1.015,0.045,0,0.312819524754798
1.025,0.045,0,0.227829091524727
1.035,0.045,0,0.162111793605143
1.045,0.045,0,0.102605911639764
1.055,0.045,0,0.0652114810020645
1.065,0.045,0,0.0355582017199262
1.075,0.045,0,0.0195525099994024
1.085,0.045,0,0.0100708187721442
1.095,0.045,0,0.00590573663719953
1.105,0.045,0,0.0033163529626311
1.115,0.045,0,0.00114903863064019
1.125,0.045,0,0.000553494180427
1.135,0.045,0,0.000205184023373756
1.145,0.045,0,8.16035378913227e-05
1.155,0.045,0,2.42360907400821e-05
1.165,0.045,0,7.42033920397813e-06
1.175,0.045,0,2.01406765291585e-06
1.185,0.045,0,6.70687903595435e-07
1.195,0.045,0,1.29149529792754e-07
1.205,0.045,0,4.92087488046675e-08
1.215,0.045,0,5.66801286860985e-09
1.225,0.045,0,2.26471135191665e-09
