x,y,gas_Saturation,CO2_concentration_in_water
0.115,1.015,3.02153035666126e-15,0.000347909534789915
0.125,1.015,1.63418113100134e-15,0.000777180267113115
0.135,1.015,9.05665535488565e-16,0.00206326968168125
0.145,1.015,0,0.00421392874831075
0.155,1.015,0,0.0107044460052353
0.165,1.015,0,0.017912498308949
0.175,1.015,0,0.0358166909652845
0.185,1.015,0,0.0545750264942258
0.195,1.015,0,0.0843268016235661
0.205,1.015,0,0.117607978883932
0.215,1.015,0,0.147548112410082
0.225,1.015,0,0.190160387834996
0.235,1.015,0,0.244964591777704
0.245,1.015,0,0.300064362711256
0.255,1.015,0,0.3479549345126
0.265,1.015,0,0.393003784518106
0.275,1.015,0,0.432510228072293
0.285,1.015,2.49258271135103e-16,0.475961032929732
0.295,1.015,0,0.534124872370011
0.305,1.015,0,0.584056700976012
0.315,1.015,0,0.620605760710907
0.325,1.015,0,0.644665860643245
0.335,1.015,0,0.66364248474681
0.345,1.015,0,0.674455900719625
0.355,1.015,0,0.663170275184201
0.365,1.015,0,0.634872657423767
0.375,1.015,7.42960140053195e-16,0.583482438446121
0.385,1.015,1.16233296221494e-14,0.539711222335768
0.395,1.015,3.04562542585675e-15,0.500347556325856
0.405,1.015,7.11637874300712e-19,0.464121455151439
0.415,1.015,3.14940037266883e-19,0.442341649752805
0.425,1.015,0,0.420136586172868
0.435,1.015,5.55698948687702e-15,0.402610256320605
0.445,1.015,1.45426771256512e-14,0.383920349665297
0.455,1.015,1.19013116022422e-14,0.388768166280439
0.465,1.015,2.93150884815153e-15,0.392615336948923
0.475,1.015,1.78555189340131e-14,0.425076352652825
0.485,1.015,1.64067076403346e-14,0.469860963221744
0.495,1.015,1.57229219723618e-15,0.511730776163483
0.505,1.015,2.6869393978484e-20,0.585688617426225
0.515,1.015,7.20462133371274e-16,0.651675035460056
0.525,1.015,1.81550248413468e-15,0.698162774554477
0.535,1.015,5.33537874192525e-18,0.742010944340728
0.545,1.015,1.51631612631286e-16,0.7872864886004
0.555,1.015,3.80605719059654e-15,0.807994251746165
0.565,1.015,6.31094641786319e-15,0.833377528742271
0.575,1.015,4.10693717555364e-15,0.868009081033149
0.585,1.015,5.68734332060415e-16,0.901543584595377
0.595,1.015,1.21016304020379e-14,0.91781713407711
0.605,1.015,3.44526708566325e-14,0.912603839878356
0.615,1.015,3.75115258112911e-14,0.900268075637839
0.625,1.015,2.36011434469484e-14,0.88278822649283
0.635,1.015,7.0992750159931e-15,0.876325768254851
0.645,1.015,0,0.840649794886263
0.655,1.015,0,0.668213599998127
0.665,1.015,0,0.4998345310332
0.675,1.015,1.39309513484499e-16,0.33668672646422
0.685,1.015,0,0.325479548321889
0.695,1.015,0,0.333315616628303
0.705,1.015,2.25515580077009e-15,0.379589429955032
0.715,1.015,6.4739554285265e-15,0.447954067574339
0.725,1.015,5.78099675637127e-15,0.536941810062105
0.735,1.015,9.3692846360547e-15,0.638044854677803
0.745,1.015,1.63887058485481e-14,0.735014596488314
0.755,1.015,1.78769952733924e-14,0.830782716510274
0.765,1.015,8.90523569068857e-15,0.893098939996537
0.775,1.015,3.38592319727548e-16,0.950345643259126
0.785,1.015,2.28244210873702e-15,1.01544672649464
0.795,1.015,4.70615726294204e-15,1.05378655866726
0.805,1.015,8.18473886250915e-15,1.03689173099553
0.815,1.015,1.00036863141089e-14,1.0248424494568
0.825,1.015,1.43361717124289e-14,1.01684481843044
0.835,1.015,2.48312645252636e-14,1.00522298143139
0.845,1.015,2.12155223562453e-14,0.998716780816487
0.855,1.015,1.90329371132697e-14,1.03935055717767
0.865,1.015,1.54816275619725e-14,0.980625822159461
0.875,1.015,2.04751872548861e-15,0.959199400983462
0.885,1.015,2.1819862840021e-14,0.95692660624311
0.895,1.015,2.3222374840549e-14,0.955930057543455
0.905,1.015,5.82191338161211e-15,0.989835060985906
0.915,1.015,3.7390491258987e-16,1.00221272347798
0.925,1.015,5.73143423239425e-15,0.978450023832168
0.935,1.015,9.7366978114154e-15,0.984440826445938
0.945,1.015,4.16588668638955e-15,1.04155205022335
0.955,1.015,8.82189582005955e-15,1.10577843853438
0.965,1.015,3.29183667657958e-14,1.16799276969697
0.975,1.015,1.79618864446155e-14,1.1468241184764
0.985,1.015,7.13083495918704e-16,1.0467279791228
0.995,1.015,8.63297413939621e-17,0.976650868489127
1.005,1.015,1.5021735224338e-17,0.937345082873132
1.015,1.015,2.14153633386756e-17,0.902263598494227
1.025,1.015,6.8770643670919e-18,0.28972905514396
1.035,1.015,3.94727361562693e-22,6.19232623888644e-09
1.045,1.015,7.9825029493279e-23,7.98986675627388e-09
1.055,1.015,0,3.78520126020409e-09
1.065,1.015,0,4.4453704877206e-09
1.075,1.015,0,2.16084069670676e-09
1.085,1.015,0,2.34001336238431e-10
1.095,1.015,0,2.44239639831636e-10
1.105,1.015,0,1.8487102314458e-10
1.115,1.015,0,1.79200874532199e-10
1.125,1.015,0,7.54852787425926e-11
1.135,1.015,0,5.05299019105388e-11
1.145,1.015,0,7.20581862020446e-11
1.155,1.015,0,7.49758598017795e-11
1.165,1.015,0,6.30082396805795e-11
1.175,1.015,0,5.86329630057233e-11
1.185,1.015,0,2.92417888364335e-11
1.195,1.015,0,1.22986509277782e-11
1.205,1.015,0,1.33400143732261e-11
1.215,1.015,0,1.32596278460942e-11
1.225,1.015,0,4.24609553209475e-12
1.235,1.015,0,4.0996760624704e-12
1.245,1.015,0,2.68606093932477e-12
1.255,1.015,0,2.53713873530159e-12
1.265,1.015,0,5.42087887691288e-12
1.275,1.015,0,8.30461901852419e-12
1.285,1.015,0,2.74600242042506e-12
1.295,1.015,0,2.1758508199706e-12
1.305,1.015,0,1.2879480479175e-12
1.315,1.015,0,2.02015697159476e-12
1.325,1.015,0,3.67538649161782e-11
1.335,1.015,0,1.98787022242449e-10
1.345,1.015,0,2.32341274376152e-09
1.355,1.015,0,2.53878942421368e-07
1.365,1.015,0,1.99854589577093e-05
1.375,1.015,0,0.00030359476224136
1.385,1.015,0,0.0010105171482161
1.395,1.015,0,0.00154844451586527
1.405,1.015,0,0.00583973935907766
1.415,1.015,0,0.0128933281717129
1.425,1.015,0,0.0197030208687857
1.435,1.015,0,0.026418304939028
1.445,1.015,0,0.0330117990726601
1.455,1.015,0,0.0425193570649765
1.465,1.015,0,0.0506290095633386
1.475,1.015,2.89302774464607e-15,0.0565076179061558
1.485,1.015,1.87615378591581e-15,0.0563503127819117
1.495,1.015,2.61524862157043e-15,0.072353006262506
1.505,1.015,6.82380016859718e-15,0.100764158108559
1.515,1.015,1.21736247620419e-14,0.183169503732836
1.525,1.015,1.02734431458687e-14,0.268617240638838
1.535,1.015,7.15117657887408e-15,0.31901666414163
1.545,1.015,2.19140622853014e-15,0.299750206044196
1.555,1.015,1.42896241057901e-20,0.242389440827905
1.565,1.015,3.77853346077936e-21,0.146235852836
1.575,1.015,0,0.0704873116340111
1.585,1.015,0,0.0222211066831675
1.595,1.015,0,0.0257352549282301
1.605,1.015,0,0.0744251808696257
1.615,1.015,0,0.174305535131704
1.625,1.015,0,0.313082555997497
1.635,1.015,0,0.393075379565067
1.645,1.015,0,0.435942022665775
1.655,1.015,0,0.390863992710181
1.665,1.015,0,0.285976218706557
1.675,1.015,0,0.229676829612876
1.685,1.015,0,0.139772138160951
1.695,1.015,0,0.19946179101598
1.705,1.015,0,0.331462784047805
1.715,1.015,0,0.51319107114011
1.725,1.015,0,0.672591870765962
1.735,1.015,0,0.739251304082119
1.745,1.015,0,0.768933197955497
1.755,1.015,0,0.676310713961705
1.765,1.015,0,0.550356487679072
1.775,1.015,0,0.462309114301758
1.785,1.015,0,0.576905036310138
1.795,1.015,0,0.695950935433172
1.805,1.015,0,0.806290929668952
1.815,1.015,0,0.90383009962957
1.825,1.015,0,0.901883679625508
1.835,1.015,0,0.803739099850737
1.845,1.015,0,0.673322242301934
1.855,1.015,0,0.391955976661071
1.865,1.015,0,0.323812718797962
1.875,1.015,0,0.456066761538708
1.885,1.015,0,0.560982126562944
1.895,1.015,0,0.741660373554548
1.905,1.015,0,0.860247538110321
1.915,1.015,0,0.853429752530976
1.925,1.015,0,0.760180258144074
1.935,1.015,0,0.580241879483849
1.945,1.015,0,0.410482988931218
1.955,1.015,0,0.24354258692768
1.965,1.015,0,0.169895874204997
1.975,1.015,0,0.163730839005459
1.985,1.015,0,0.399290742619814
1.995,1.015,0,0.614706326639845
2.005,1.015,0,0.881797909123449
2.015,1.015,0,1.02657769349813
2.025,1.015,0,1.10706890308013
2.035,1.015,0,1.07150584386461
2.045,1.015,0,1.02667660672568
2.055,1.015,0,0.991388019959969
2.065,1.015,0,0.974213136387646
2.075,1.015,0,1.04171141905182
2.085,1.015,0,1.12050159039256
2.095,1.015,0,1.14911792309258
2.105,1.015,0,1.12499586533952
2.115,1.015,0,1.05657753930682
2.125,1.015,0,0.990961372537378
2.135,1.015,0,0.926311913052864
2.145,1.015,0,0.8991092312848
2.155,1.015,0,0.932095547551335
2.165,1.015,0,0.962478116405968
2.175,1.015,0,0.959530368981216
2.185,1.015,0,0.880909242151089
2.195,1.015,0,0.751532931190013
2.205,1.015,0,0.573717270515576
2.215,1.015,0,0.380495695921057
2.225,1.015,0,0.222406572332963
2.235,1.015,0,0.109401310139508
2.245,1.015,0,0.0625226143603787
2.255,1.015,0,0.0391177503607014
2.265,1.015,0,0.0488343695447905
2.275,1.015,0,0.058733013496939
2.285,1.015,0,0.0902918623645061
2.295,1.015,0,0.12404046087408
2.305,1.015,0,0.173239653467855
2.315,1.015,0,0.228141359624918
2.325,1.015,0,0.300427624306633
2.335,1.015,0,0.376770117259971
2.345,1.015,0,0.468382572957399
2.355,1.015,0,0.552116664970349
2.365,1.015,0,0.598808079220841
2.375,1.015,0,0.640666541601686
2.385,1.015,0,0.627000559825472
2.395,1.015,0,0.591414894101274
2.405,1.015,0,0.498121033183361
2.415,1.015,0,0.389534509506149
2.425,1.015,0,0.271767081730818
2.435,1.015,0,0.160940684453863
2.445,1.015,0,0.0664915201846328
2.455,1.015,0,0.0253100361800044
2.465,1.015,0,0.00574561352746187
2.475,1.015,0,0.00236678671172427
2.485,1.015,0,5.53565620170648e-05
2.495,1.015,0,2.55984156164411e-05
2.505,1.015,0,1.38222598474981e-12
2.515,1.015,0,6.20336512092041e-13
2.525,1.015,0,1.40061193865606e-14
2.535,1.015,0,4.09286247793759e-15
2.545,1.015,0,1.23941602565504e-19
2.555,1.015,0,6.86467000924865e-33
2.565,1.015,0,6.73358568479935e-33
2.575,1.015,0,6.0448893121854e-33
2.585,1.015,0,4.76455175705955e-33
2.595,1.015,0,3.1050681385317e-34
2.605,1.015,0,3.37203668841238e-34
2.615,1.015,0,6.53420882262304e-35
2.625,1.015,0,5.66312724482052e-36
2.635,1.015,0,1.21147208242438e-36
2.645,1.015,0,9.76520082636919e-37
2.655,1.015,0,8.86083226275974e-38
2.665,1.015,0,6.96877720488117e-38
2.675,1.015,0,8.69103121421236e-39
2.685,1.015,0,8.43362749881709e-39
2.695,1.015,0,3.52381970186863e-39
2.705,1.015,0,3.97630452286835e-41
2.715,1.015,0,6.47074009628313e-43
2.725,1.015,0,1.37195472191298e-46
2.735,1.015,0,7.04209676248356e-47
2.745,1.015,0,8.88902228866154e-48
2.755,1.015,0,3.51842042846701e-48
2.765,1.015,0,3.44616419825603e-48
2.775,1.015,0,1.88951970653059e-48
2.785,1.015,0,9.73954103619784e-57
2.795,1.015,0,4.8099397455477e-59
2.805,1.015,0,2.96622999514533e-60
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.41519557377021e-08
0.055,1.025,0,6.8560588041291e-08
0.065,1.025,2.35633137144956e-18,8.96976978822834e-08
0.075,1.025,3.15048930928356e-17,1.06719449228619e-07
0.085,1.025,1.50727664335862e-15,3.57468063054921e-07
0.095,1.025,4.67923050548259e-15,6.86289268145315e-07
0.105,1.025,6.17628577873434e-15,1.24463445691151e-06
0.115,1.025,6.39437242305112e-15,0.000523091159095759
0.125,1.025,3.25983002269585e-15,0.000926764983762992
0.135,1.025,2.47993753710105e-15,0.00280367403381282
0.145,1.025,3.1186618140091e-15,0.00537508768842947
0.155,1.025,0,0.0104512456259667
0.165,1.025,0,0.0195057125347257
0.175,1.025,0,0.0342044640712534
0.185,1.025,0,0.0531889185440674
0.195,1.025,0,0.0780014977318236
0.205,1.025,0,0.105473579459219
0.215,1.025,0,0.132661329728089
0.225,1.025,2.65239726151096e-15,0.166533387689729
0.235,1.025,5.46294335282432e-15,0.213570994327465
0.245,1.025,9.41393781883858e-16,0.253857620706459
0.255,1.025,0,0.299232139588717
0.265,1.025,0,0.343319095977383
0.275,1.025,0,0.383257391815316
0.285,1.025,2.74563771302465e-15,0.434565394318333
0.295,1.025,2.44877786203845e-15,0.497157676608782
0.305,1.025,0,0.544300903158637
0.315,1.025,0,0.578778417138198
0.325,1.025,0,0.625479255124055
0.335,1.025,0,0.644856897906162
0.345,1.025,2.15498518629872e-15,0.661785422323892
0.355,1.025,6.24377451862645e-15,0.678800443047238
0.365,1.025,4.84201501775022e-15,0.663634108359961
0.375,1.025,5.42830316869906e-15,0.658393985221322
0.385,1.025,2.09322985059076e-14,0.638600743714519
0.395,1.025,7.87759012221477e-15,0.59179343507512
0.405,1.025,3.62322921770811e-15,0.553308506103785
0.415,1.025,4.50992922420914e-15,0.525368682381603
0.425,1.025,5.53915898089286e-15,0.502960786265262
0.435,1.025,1.38871233685723e-14,0.493640062916393
0.445,1.025,2.45322563552185e-14,0.486070310940417
0.455,1.025,1.21841467353809e-14,0.490775091886048
0.465,1.025,5.47373485741755e-15,0.495892959204977
0.475,1.025,2.93529184065551e-14,0.516834066651991
0.485,1.025,2.73621652343518e-14,0.542373468057761
0.495,1.025,9.88015821029666e-15,0.576939326433771
0.505,1.025,1.24018918332218e-15,0.604801716237315
0.515,1.025,5.61035061878095e-15,0.650856439910922
0.525,1.025,5.69700880682702e-15,0.69624804156472
0.535,1.025,1.87041349811605e-15,0.737385835653253
0.545,1.025,1.07415515205415e-15,0.77373142525207
0.555,1.025,4.29511018872972e-15,0.787952287833781
0.565,1.025,7.17490080193895e-15,0.797067613867529
0.575,1.025,6.8675834611905e-15,0.833542290194148
0.585,1.025,3.50645102985472e-15,0.865168894320823
0.595,1.025,5.37754052379625e-15,0.864719541115352
0.605,1.025,2.4002616196119e-14,0.855857903052228
0.615,1.025,3.16762732343969e-14,0.846100225652831
0.625,1.025,2.79825362552083e-14,0.844786598788059
0.635,1.025,2.06033624623936e-15,0.855419549632061
0.645,1.025,7.02273868348497e-20,0.824353360828653
0.655,1.025,0,0.763533249576932
0.665,1.025,4.60048660252043e-16,0.602682262080169
0.675,1.025,9.67397068800979e-16,0.442601558492232
0.685,1.025,6.52856351096356e-16,0.398837772783068
0.695,1.025,1.51215053199402e-16,0.369962371948147
0.705,1.025,8.38716201200214e-15,0.39719355235933
0.715,1.025,1.24955776724156e-14,0.465801579778943
0.725,1.025,1.05602468922417e-14,0.550356416938376
0.735,1.025,1.28039506579024e-14,0.643840636557694
0.745,1.025,1.85126644552265e-14,0.745604864704224
0.755,1.025,1.72276367828427e-14,0.796942965873676
0.765,1.025,9.24052524532548e-15,0.849977862245639
0.775,1.025,7.24061764104634e-17,0.904561632585078
0.785,1.025,9.21770638011525e-16,0.959406156297048
0.795,1.025,1.87408648226944e-15,1.00618729477917
0.805,1.025,7.55654839018892e-15,0.981713202406544
0.815,1.025,1.24583429915998e-14,0.939591811014
0.825,1.025,2.24771140942278e-14,0.927582756040226
0.835,1.025,3.50198364595195e-14,0.918909284712446
0.845,1.025,4.14408727748623e-14,0.939751838253066
0.855,1.025,4.12658942446252e-14,0.986462276790424
0.865,1.025,2.85131150593901e-14,1.00011654257719
0.875,1.025,8.27099180082922e-16,1.00724438636075
0.885,1.025,3.07610748861293e-14,1.01276041453331
0.895,1.025,4.05789904743084e-14,1.00561014645614
0.905,1.025,1.64033622451151e-14,1.00191634681463
0.915,1.025,2.20723277603297e-15,0.953562548762039
0.925,1.025,5.78612097613842e-15,0.921171481453553
0.935,1.025,1.16530153935529e-14,0.928208374163979
0.945,1.025,1.13753901360042e-14,0.983138765562303
0.955,1.025,5.83806023871632e-15,1.0376727245123
0.965,1.025,2.19520929020131e-14,1.10168899977573
0.975,1.025,2.64195783855603e-14,1.02419265859495
0.985,1.025,9.93863097299866e-15,0.903986885189625
0.995,1.025,1.64820777876033e-15,0.8026831204189
1.005,1.025,6.67611758769493e-16,0.815934679176265
1.015,1.025,2.95576807223651e-14,0.35918721315671
1.025,1.025,1.38986108362093e-15,0.052068604493402
1.035,1.025,3.96116234699508e-23,4.45554221194329e-08
1.045,1.025,0,1.64063994935327e-08
1.055,1.025,0,7.76581052797062e-09
1.065,1.025,0,3.95828472640453e-10
1.075,1.025,0,2.35600940207307e-10
1.085,1.025,0,1.0981118099733e-10
1.095,1.025,0,2.5070730256908e-11
1.105,1.025,0,1.11957532187827e-11
1.115,1.025,0,3.72923269360399e-11
1.125,1.025,0,2.25383414976678e-11
1.135,1.025,0,2.12149669940242e-11
1.145,1.025,0,9.92825268066647e-12
1.155,1.025,0,5.53622579058957e-12
1.165,1.025,0,4.27190812568622e-12
1.175,1.025,0,2.99081302378503e-12
1.185,1.025,0,4.69903159524441e-12
1.195,1.025,0,6.97193084649992e-12
1.205,1.025,0,3.58262538243442e-12
1.215,1.025,0,1.27601584028544e-12
1.225,1.025,0,1.59771147241287e-12
1.235,1.025,0,2.13247255105362e-12
1.245,1.025,0,7.99057613924695e-13
1.255,1.025,0,8.16015206325335e-13
1.265,1.025,0,8.83981866928196e-13
1.275,1.025,0,9.53465188010974e-13
1.285,1.025,0,5.95942124978666e-13
1.295,1.025,0,1.69626619881259e-13
1.305,1.025,0,6.90463787781957e-14
1.315,1.025,0,1.82276931627376e-13
1.325,1.025,0,6.94287464414617e-12
1.335,1.025,0,1.53379216388791e-11
1.345,1.025,0,9.09755428328959e-11
1.355,1.025,0,4.18106125092956e-08
1.365,1.025,0,8.45477633699196e-07
1.375,1.025,0,1.60437786462099e-05
1.385,1.025,0,0.000308436641202111
1.395,1.025,0,0.000683888004178414
1.405,1.025,0,0.00196951179532736
1.415,1.025,0,0.00504497405689928
1.425,1.025,0,0.00905839429440575
1.435,1.025,0,0.0145434775224272
1.445,1.025,0,0.0203431682825155
1.455,1.025,0,0.0247284040821208
1.465,1.025,0,0.0280365852648757
1.475,1.025,1.88445204698302e-15,0.0294006407324358
1.485,1.025,1.78258145685858e-14,0.0323326073057106
1.495,1.025,2.60351858679899e-15,0.0435256561849728
1.505,1.025,5.81632875659766e-15,0.0893414920069127
1.515,1.025,6.38557823847396e-15,0.198866438816129
1.525,1.025,3.64227476740371e-15,0.269158376726946
1.535,1.025,6.45181199691192e-15,0.30851156851106
1.545,1.025,1.61562474908921e-15,0.290540289371178
1.555,1.025,1.38775489418924e-15,0.272198237808172
1.565,1.025,1.20988301624634e-15,0.174551221222111
1.575,1.025,2.14097462338093e-19,0.0868784473567238
1.585,1.025,1.69268101640969e-19,0.0396590676537236
1.595,1.025,0,0.045653788967162
1.605,1.025,0,0.0893062691999261
1.615,1.025,0,0.226349330840416
1.625,1.025,0,0.387341540872862
1.635,1.025,0,0.47366050087351
1.645,1.025,0,0.54232567560519
1.655,1.025,0,0.482020033714832
1.665,1.025,0,0.371538587735462
1.675,1.025,0,0.279872904982456
1.685,1.025,0,0.189136150550111
1.695,1.025,0,0.235205594424321
1.705,1.025,0,0.366479281099798
1.715,1.025,0,0.545410321076846
1.725,1.025,0,0.715596928720256
1.735,1.025,0,0.775570968331373
1.745,1.025,0,0.801139824001706
1.755,1.025,0,0.71101658605546
1.765,1.025,0,0.575314858529186
1.775,1.025,0,0.491831377442291
1.785,1.025,0,0.575531069689327
1.795,1.025,0,0.694525668448044
1.805,1.025,0,0.796732745162387
1.815,1.025,0,0.890861103841323
1.825,1.025,0,0.914911615776583
1.835,1.025,0,0.83126227207839
1.845,1.025,0,0.700615671574006
1.855,1.025,0,0.392868853202838
1.865,1.025,0,0.357745526606676
1.875,1.025,0,0.484833782931855
1.885,1.025,0,0.702871841511183
1.895,1.025,0,0.918463843007022
1.905,1.025,0,1.07176928115456
1.915,1.025,0,1.0045547232824
1.925,1.025,0,0.901073232742632
1.935,1.025,0,0.758676583818489
1.945,1.025,0,0.54765924269046
1.955,1.025,0,0.294003646280444
1.965,1.025,0,0.213399376659566
1.975,1.025,0,0.168323738876241
1.985,1.025,0,0.331384963194392
1.995,1.025,0,0.55192307070945
2.005,1.025,0,0.875904296248263
2.015,1.025,0,1.02912760737774
2.025,1.025,0,1.11625241251386
2.035,1.025,0,1.07594229577237
2.045,1.025,0,1.02977434178257
2.055,1.025,0,0.976865393193642
2.065,1.025,0,0.954514868685613
2.075,1.025,0,1.04670557907643
2.085,1.025,0,1.13871323024484
2.095,1.025,0,1.16223415769072
2.105,1.025,0,1.13788880172736
2.115,1.025,0,1.10479310617012
2.125,1.025,0,1.04242460926113
2.135,1.025,0,0.990808593332979
2.145,1.025,0,0.977229292414973
2.155,1.025,0,0.966499610475201
2.165,1.025,0,0.981108980791849
2.175,1.025,0,0.981878599235848
2.185,1.025,0,0.876273700179706
2.195,1.025,0,0.751905735310106
2.205,1.025,0,0.55718220237821
2.215,1.025,0,0.372742226827905
2.225,1.025,0,0.211707465030834
2.235,1.025,0,0.116434068708873
2.245,1.025,0,0.0794575557093579
2.255,1.025,0,0.0580217972725273
2.265,1.025,0,0.0605506278342866
2.275,1.025,0,0.0792609582794049
2.285,1.025,0,0.113155478432687
2.295,1.025,0,0.157105405902332
2.305,1.025,0,0.219189448735327
2.315,1.025,0,0.283908865863223
2.325,1.025,0,0.350084587025474
2.335,1.025,0,0.430841667429787
2.345,1.025,0,0.499864250033985
2.355,1.025,0,0.578923577149421
2.365,1.025,0,0.62548782715928
2.375,1.025,0,0.642887179379512
2.385,1.025,0,0.634108899735456
2.395,1.025,0,0.57468281128354
2.405,1.025,0,0.494057673068197
2.415,1.025,0,0.388313171228266
2.425,1.025,0,0.276310570875455
2.435,1.025,0,0.173067086130272
2.445,1.025,0,0.0772599314750031
2.455,1.025,0,0.0366241465500341
2.465,1.025,0,0.0106808771401745
2.475,1.025,0,0.00432194857424591
2.485,1.025,0,0.00116350695678945
2.495,1.025,0,5.60839046422347e-05
2.505,1.025,0,2.5481716375595e-05
2.515,1.025,0,8.64017936455319e-13
2.525,1.025,0,3.00312037026869e-13
2.535,1.025,0,3.37596942709854e-15
2.545,1.025,0,3.92408288345229e-20
2.555,1.025,0,6.16393799572285e-34
2.565,1.025,0,5.45260570980343e-34
2.575,1.025,0,3.86087515003465e-34
2.585,1.025,0,8.68169513284582e-35
2.595,1.025,0,2.27733749929845e-35
2.605,1.025,0,1.213983571829e-35
2.615,1.025,0,2.2376335552877e-36
2.625,1.025,0,1.30868525060937e-36
2.635,1.025,0,3.79736945931032e-37
2.645,1.025,0,3.85627005893157e-38
2.655,1.025,0,3.69322900916204e-38
2.665,1.025,0,4.59458345183477e-39
2.675,1.025,0,7.45111029183563e-40
2.685,1.025,0,1.23120374604589e-39
2.695,1.025,0,4.32548710866983e-41
2.705,1.025,0,1.70524914998949e-42
2.715,1.025,0,7.9934022112846e-43
2.725,1.025,0,1.19039236867067e-47
2.735,1.025,0,1.28062135339713e-48
2.745,1.025,0,1.06127626984012e-48
2.755,1.025,0,9.30092720283017e-49
2.765,1.025,0,8.27679376958397e-49
2.775,1.025,0,1.48441110026827e-50
2.785,1.025,0,9.62445411949022e-59
2.795,1.025,0,5.64262280839551e-59
2.805,1.025,0,1.12268239108825e-59
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.70759641969212e-08
0.065,1.035,0,3.28874781122269e-08
0.075,1.035,3.13008283519504e-17,4.50190595768324e-08
0.085,1.035,7.3240820676393e-16,7.21178644228734e-08
0.095,1.035,2.55684589962908e-15,1.44554760162735e-07
0.105,1.035,1.27158591769054e-15,5.82590063613477e-07
0.115,1.035,7.72200641190014e-16,0.000291019795471603
0.125,1.035,2.95091272827362e-15,0.00097912212653705
0.135,1.035,4.13308643775485e-15,0.00338731813265327
0.145,1.035,4.95146597469687e-15,0.00572039958867874
0.155,1.035,1.30569169023813e-15,0.010259682410653
0.165,1.035,0,0.01964640959071
0.175,1.035,0,0.0300808514656951
0.185,1.035,0,0.0495134340768867
0.195,1.035,0,0.0677481522565375
0.205,1.035,0,0.0918392355010609
0.215,1.035,3.2350039155663e-16,0.115127718022948
0.225,1.035,6.58142950023316e-15,0.145918499292626
0.235,1.035,9.8084501396782e-15,0.176735761614815
0.245,1.035,3.72830843875269e-15,0.211621789331252
0.255,1.035,0,0.248979777494456
0.265,1.035,0,0.292188686239447
0.275,1.035,1.25882616039814e-15,0.339472637322772
0.285,1.035,4.77697134090934e-15,0.394136253276431
0.295,1.035,5.57129732252006e-15,0.444302614460362
0.305,1.035,1.92157969255017e-15,0.485734673251755
0.315,1.035,0,0.532311431146932
0.325,1.035,0,0.585249155251018
0.335,1.035,1.37915612756764e-15,0.62998488287852
0.345,1.035,7.25423623282076e-15,0.657469760072788
0.355,1.035,1.31293163380739e-14,0.684954637267056
0.365,1.035,7.18405795158421e-15,0.685210263679786
0.375,1.035,5.12542556191713e-16,0.686959346999688
0.385,1.035,5.02507666427456e-15,0.668410386099704
0.395,1.035,4.17163002130031e-16,0.638866383124171
0.405,1.035,7.97674425878973e-15,0.613672429093386
0.415,1.035,1.20874861134031e-14,0.587640133949093
0.425,1.035,1.33140501723886e-14,0.572891263917364
0.435,1.035,1.87357849096452e-14,0.561340079839271
0.445,1.035,1.39062738496435e-14,0.55232537562525
0.455,1.035,2.92961155494046e-15,0.553758523588997
0.465,1.035,1.47207990169593e-15,0.559613737985324
0.475,1.035,1.88136441283218e-14,0.567838289150661
0.485,1.035,2.39095845173634e-14,0.575138279948313
0.495,1.035,7.84330730364293e-15,0.606166491015345
0.505,1.035,5.87865439465242e-16,0.615178051916065
0.515,1.035,4.99111058091874e-15,0.656999396384358
0.525,1.035,9.33554687959704e-15,0.685346889470395
0.535,1.035,5.45659800399697e-15,0.723384001558051
0.545,1.035,1.34821555200461e-15,0.701257871492197
0.555,1.035,1.81607715102228e-15,0.723492821124614
0.565,1.035,5.45223883093612e-15,0.743101905070999
0.575,1.035,1.06265463028192e-14,0.788318831595284
0.585,1.035,6.99658282205254e-15,0.813327741215092
0.595,1.035,2.09988425852227e-15,0.807153996090934
0.605,1.035,1.30851226890517e-14,0.799073720624519
0.615,1.035,1.73160849901456e-14,0.770470598798584
0.625,1.035,1.00561646831902e-14,0.751527978705229
0.635,1.035,1.85957900851165e-15,0.82398441160148
0.645,1.035,2.5155039687515e-15,0.816874228024114
0.655,1.035,7.79020928896137e-15,0.807283417225597
0.665,1.035,1.48851011191101e-15,0.709513052389651
0.675,1.035,1.77694024083875e-15,0.551140863138314
0.685,1.035,1.49844638660422e-15,0.49976092685884
0.695,1.035,5.74708874504297e-16,0.495516477224616
0.705,1.035,5.05041452596292e-15,0.509139339854165
0.715,1.035,1.36456059419239e-14,0.521861826820707
0.725,1.035,1.17686163174544e-14,0.602625859873703
0.735,1.035,9.89552564880655e-15,0.672839051553121
0.745,1.035,1.3491844083205e-14,0.754777458363042
0.755,1.035,9.46952888841214e-15,0.765211414911229
0.765,1.035,1.81097810015189e-15,0.814715992069385
