x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.915,0,0.0251581830980478
1.695,0.915,0,0.0152761155353148
1.705,0.915,0,0.00331159066208773
1.715,0.915,0,0.00211157765991543
1.725,0.915,0,0.0020599018089974
1.735,0.915,0,0.00409207512918796
1.745,0.915,0,0.0076200033258695
1.755,0.915,0,0.00467440015270326
1.765,0.915,0,0.00631592762049335
1.775,0.915,0,0.0200133575617363
1.785,0.915,0,0.0303623727776378
1.795,0.915,0,0.0340071682203947
1.805,0.915,0,0.0535090051679529
1.815,0.915,0,0.0822593365200701
1.825,0.915,1.48344945473462e-18,0.0822534904912461
1.835,0.915,6.17307863645932e-18,0.100658954594363
1.845,0.915,5.34715137253751e-18,0.0781158467978019
1.855,0.915,2.40012929811494e-18,0.0632686467949061
1.865,0.915,2.17901907356368e-18,0.0456657796416302
1.875,0.915,6.79950187547054e-19,0.033331957619834
1.885,0.915,4.90911197017735e-19,0.0212751551805818
1.895,0.915,4.39024176977024e-18,0.0218128605676334
1.905,0.915,1.4177194747056e-17,0.0350414388376762
1.915,0.915,3.23752183485876e-16,0.0328008967628383
1.925,0.915,4.15941023415872e-16,0.032826211188572
1.935,0.915,3.21679747899403e-16,0.0266464473976285
1.945,0.915,2.08511485614341e-15,0.0261535599137285
1.955,0.915,1.46137521974464e-17,0.0244016410608298
1.965,0.915,1.52693337474555e-17,0.028878396912501
1.975,0.915,1.29872402041694e-17,0.0254597760857032
1.985,0.915,1.20255007527974e-17,0.0461003131973998
1.995,0.915,5.10505126299276e-15,0.0704405787618156
2.005,0.915,3.56070386458725e-15,0.0872316371735313
2.015,0.915,5.02796594895396e-16,0.105156059273224
2.025,0.915,1.4927182727296e-15,0.145226448276197
2.035,0.915,1.63215069412768e-15,0.175224490276829
2.045,0.915,1.03063810530989e-15,0.161523242741399
2.055,0.915,7.79858039188498e-16,0.131762582686973
2.065,0.915,7.84599237187917e-17,0.147992242948963
2.075,0.915,6.7680829102694e-17,0.125449730134299
2.085,0.915,6.3656616599296e-17,0.12722687876347
2.095,0.915,4.09258572617329e-17,0.112020889053016
2.105,0.915,0,0.0826619112344866
2.115,0.915,0,0.0826833745150621
2.125,0.915,0,0.0799170164751461
2.135,0.915,0,0.0614487619283747
2.145,0.915,0,0.042710166977361
2.155,0.915,3.34073565276403e-18,0.0377365379901777
2.165,0.915,8.5664724077815e-18,0.0348532014835686
2.175,0.915,2.20845742157304e-17,0.0304466836322534
2.185,0.915,2.72981027543747e-17,0.0273735271487124
2.195,0.915,1.40571389021906e-17,0.0260253327678684
2.205,0.915,6.33434423146359e-18,0.0293368329620858
2.215,0.915,1.98688767793158e-17,0.0360251564165242
2.225,0.915,3.14427497361061e-17,0.0472893506885414
2.235,0.915,4.18884580196066e-17,0.060323627375132
2.245,0.915,2.84835835110265e-17,0.0664946874818168
2.255,0.915,0,0.072626890687007
2.265,0.915,0,0.0717038492233922
2.275,0.915,0,0.0673984792105952
2.285,0.915,0,0.064015073034312
2.295,0.915,0,0.058085942738835
2.305,0.915,0,0.0545512137671729
2.315,0.915,0,0.049126874828515
2.325,0.915,0,0.0434845296503468
2.335,0.915,0,0.0372312481417152
2.345,0.915,0,0.0280158980296976
2.355,0.915,0,0.0240429633371196
2.365,0.915,0,0.0190708303476939
2.375,0.915,0,0.0141977532276267
2.385,0.915,0,0.0107109191204899
2.395,0.915,0,0.00685103534454922
2.405,0.915,0,0.00476491374747631
2.415,0.915,0,0.00294575787594848
2.425,0.915,0,0.00197262307191641
2.435,0.915,0,0.00113429299809314
2.445,0.915,0,0.000738503430316035
2.455,0.915,0,0.000365615642295933
2.465,0.915,0,0.000146238610836508
2.475,0.915,0,4.71058944926256e-05
2.485,0.915,0,1.03472970780933e-05
2.495,0.915,0,1.60494926621769e-06
2.505,0.915,0,4.02431753054574e-07
2.515,0.915,0,1.7368174505969e-07
2.525,0.915,0,2.02378443645363e-11
2.535,0.915,0,1.19653137105313e-11
2.545,0.915,0,1.47730858554804e-14
2.555,0.915,0,9.32103636939522e-15
2.565,0.915,0,9.73011165397844e-16
2.575,0.915,0,8.25043836294335e-22
2.585,0.915,0,1.785843416868e-30
2.595,0.915,0,1.44554932650706e-30
2.605,0.915,0,1.72282684461605e-30
2.615,0.915,0,1.58656743260539e-30
2.625,0.915,0,1.35814972653811e-30
2.635,0.915,0,8.65353567962381e-31
2.645,0.915,0,7.85032030799103e-31
2.655,0.915,0,8.84584695136679e-31
2.665,0.915,0,2.80439993089668e-31
2.675,0.915,0,3.03706521099136e-32
2.685,0.915,0,8.18311571333147e-33
2.695,0.915,0,2.00638429902597e-34
2.705,0.915,0,1.70499309861531e-34
2.715,0.915,0,1.12110367729638e-34
2.725,0.915,0,4.96374728228167e-35
2.735,0.915,0,2.58461966097508e-36
2.745,0.915,0,8.59562362264633e-37
2.755,0.915,0,1.23042637660914e-42
2.765,0.915,0,7.25710125872185e-43
2.775,0.915,0,4.08045689836044e-43
2.785,0.915,0,2.64391490306243e-43
2.795,0.915,0,2.20436738826683e-51
2.805,0.915,0,2.47792282340934e-53
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.44787782516751e-05
0.015,0.925,0,0.000566025339463513
0.025,0.925,0,0.0011416783569744
0.035,0.925,0,0.00135478436070032
0.045,0.925,0,0.00143091615808639
0.055,0.925,0,0.00175661195782392
0.065,0.925,0,0.00267194626759907
0.075,0.925,0,0.00294433863369254
0.085,0.925,0,0.0033990284802798
0.095,0.925,0,0.00378937387657049
0.105,0.925,0,0.00426265280742092
0.115,0.925,0,0.00457018058511366
0.125,0.925,0,0.00659084726597178
0.135,0.925,0,0.00722797466142179
0.145,0.925,0,0.0100418963375993
0.155,0.925,0,0.0113618673951978
0.165,0.925,0,0.0132728916188352
0.175,0.925,0,0.0124699597769944
0.185,0.925,0,0.0135546096375419
0.195,0.925,1.81173026491579e-18,0.0270692148683517
0.205,0.925,6.9001911932686e-18,0.0432757995688745
0.215,0.925,0,0.0549277944572383
0.225,0.925,0,0.0855300160025193
0.235,0.925,0,0.11630393474282
0.245,0.925,0,0.156404423399389
0.255,0.925,3.57432456708433e-19,0.160776927688567
0.265,0.925,8.27914086123535e-19,0.156081513958125
0.275,0.925,0,0.135611108343839
0.285,0.925,4.74127660089173e-18,0.108799419568426
0.295,0.925,2.17938728663708e-17,0.0930696115018508
0.305,0.925,2.44026622001626e-17,0.0778734045352529
0.315,0.925,2.16110392040758e-17,0.0628767063251196
0.325,0.925,1.89025198853618e-17,0.0516750547230215
0.335,0.925,8.63796459163007e-18,0.0512010986456558
0.345,0.925,0,0.0492898534509675
0.355,0.925,0,0.0570387494814742
0.365,0.925,0,0.0639699394108619
0.375,0.925,3.53297315509013e-17,0.0881739022460286
0.385,0.925,5.98618760558444e-17,0.107273753365951
0.395,0.925,7.06863618583327e-17,0.11873358601884
0.405,0.925,4.50134788400074e-17,0.138249508820853
0.415,0.925,1.80801785229484e-17,0.154825359489257
0.425,0.925,2.90531957955606e-19,0.144817389812967
0.435,0.925,3.41935316744587e-19,0.161414404983814
0.445,0.925,1.97897585208576e-19,0.192986776462628
0.455,0.925,7.25137458756745e-20,0.25752275348044
0.465,0.925,1.72445180338421e-20,0.397629441632995
0.475,0.925,0,0.52680086678685
0.485,0.925,0,0.593601314114233
0.495,0.925,0,0.63985052233229
0.505,0.925,0,0.622990229450512
0.515,0.925,0,0.605634202407491
0.525,0.925,0,0.532158641169773
0.535,0.925,0,0.453188227248323
0.545,0.925,1.69434129882711e-20,0.417093881100276
0.555,0.925,1.02593999084782e-19,0.521403460671786
0.565,0.925,1.80475328442001e-19,0.627128087863309
0.575,0.925,3.09500165453633e-19,0.781559545827065
0.585,0.925,4.63286726189878e-19,0.936834445183408
0.595,0.925,6.84860925549743e-18,1.04887926304711
0.605,0.925,2.0490219742959e-17,1.13198495438941
0.615,0.925,1.36049255348565e-17,1.13404468978824
0.625,0.925,4.30706099524322e-18,1.13234894980168
0.635,0.925,6.44127643445409e-18,1.03794846864586
0.645,0.925,1.50361860655182e-17,0.927044729478087
0.655,0.925,2.15098459841771e-15,0.787325184060883
0.665,0.925,1.93853106798481e-15,0.615297417954467
0.675,0.925,1.94033966811714e-17,0.519890872221085
0.685,0.925,7.56204712327237e-18,0.469779226064063
0.695,0.925,3.17051618160854e-17,0.467596169479135
0.705,0.925,1.98201477184682e-17,0.482979782417227
0.715,0.925,7.70094182950902e-20,0.518152622850573
0.725,0.925,1.78545708076068e-19,0.578297604046657
0.735,0.925,3.30782756315406e-19,0.641008841516877
0.745,0.925,4.43024964646098e-19,0.741718443806398
0.755,0.925,5.65508477337484e-18,0.822141516267537
0.765,0.925,3.6501972915913e-17,0.917861049645724
0.775,0.925,3.12020973585332e-15,0.991149095294041
0.785,0.925,2.61156983644525e-16,1.07421361335617
0.795,0.925,8.69907144998665e-17,1.16546501073898
0.805,0.925,5.5774418549056e-16,1.26215695638861
0.815,0.925,3.16290203979547e-15,1.31816670779826
0.825,0.925,3.40047592101359e-15,1.36072900132531
0.835,0.925,1.05215966553971e-15,1.3668258432306
0.845,0.925,1.34761789159635e-15,1.33343229457064
0.855,0.925,1.57410168912475e-15,1.29436981217742
0.865,0.925,1.93246360466242e-15,1.19468715492919
0.875,0.925,1.29441422884722e-15,1.09761359067091
0.885,0.925,1.20485523670545e-15,0.953124924919551
0.895,0.925,8.97907736469787e-16,0.828651786769691
0.905,0.925,4.80711468319598e-17,0.721350133967149
0.915,0.925,6.12609275647594e-20,0.644220335161527
0.925,0.925,0,0.575414217568838
0.935,0.925,0,0.529919357442418
0.945,0.925,2.75204411303362e-18,0.499221172145031
0.955,0.925,5.14716489705089e-16,0.508982419553367
0.965,0.925,9.18357912243575e-16,0.539599855926501
0.975,0.925,3.40525168068811e-16,0.552146981212285
0.985,0.925,1.14971791276477e-15,0.651411262845172
0.995,0.925,3.05293516146626e-15,0.808654517329968
1.005,0.925,1.79533908653451e-15,0.983901724099941
1.015,0.925,4.36220235452499e-16,1.18245771644872
1.025,0.925,4.09185608005547e-16,1.29271110187328
1.035,0.925,3.74809735466042e-17,1.38087530546475
1.045,0.925,3.87232392312555e-18,1.42826189411435
1.055,0.925,4.46587060781055e-20,0.761789149888933
1.065,0.925,5.02190816520753e-20,5.23867759785952e-06
1.075,0.925,8.12801804539021e-27,6.14063249480874e-06
1.085,0.925,0,5.6891804860994e-06
1.095,0.925,0,4.91110574611832e-06
1.105,0.925,0,5.80875195535173e-06
1.115,0.925,0,5.72730675311061e-06
1.125,0.925,0,3.67689288815755e-06
1.135,0.925,0,2.25790602120793e-06
1.145,0.925,0,2.32051795364716e-06
1.155,0.925,0,2.3603684934687e-06
1.165,0.925,0,2.1471641545245e-06
1.175,0.925,0,2.27689509688489e-06
1.185,0.925,0,3.1284994642178e-06
1.195,0.925,0,3.42350380988444e-06
1.205,0.925,0,1.52921984561798e-06
1.215,0.925,0,8.82883558485794e-07
1.225,0.925,0,3.97377304424188e-07
1.235,0.925,0,3.30081314834777e-07
1.245,0.925,0,1.5912561073271e-07
1.255,0.925,0,1.39520410773141e-07
1.265,0.925,0,1.11415644990065e-07
1.275,0.925,0,9.15471898034657e-08
1.285,0.925,0,9.04662996248659e-08
1.295,0.925,0,1.74512539795839e-07
1.305,0.925,0,7.24665366840565e-07
1.315,0.925,0,2.64932350393789e-06
1.325,0.925,0,1.0563921889525e-05
1.335,0.925,0,2.90737778885297e-05
1.345,0.925,0,5.74593818764199e-05
1.355,0.925,0,0.000102633544193523
1.365,0.925,0,0.000198976168768625
1.375,0.925,0,0.000535229515885771
1.385,0.925,0,0.000948399462416369
1.395,0.925,0,0.00188566132363382
1.405,0.925,0,0.00345943523665097
1.415,0.925,0,0.00602757767044186
1.425,0.925,0,0.00895055813503602
1.435,0.925,0,0.0131649359021161
1.445,0.925,1.89407063272765e-15,0.0330994897116084
1.455,0.925,1.54191073729678e-15,0.10964478639685
1.465,0.925,3.93169381838369e-15,0.18162511776079
1.475,0.925,9.45464573633823e-15,0.239862074411433
1.485,0.925,3.19717545627119e-15,0.30078895589536
1.495,0.925,2.06777429839141e-16,0.350115763540725
1.505,0.925,2.46741635937363e-15,0.41386951370694
1.515,0.925,5.21696551573415e-15,0.457923371893196
1.525,0.925,5.55120551812465e-15,0.482597760647634
1.535,0.925,3.60219681545363e-15,0.440920743324294
1.545,0.925,3.72752775546113e-16,0.360290014922805
1.555,0.925,0,0.298070891143156
1.565,0.925,0,0.249020759040419
1.575,0.925,0,0.183802693823804
1.585,0.925,0,0.154871158244123
1.595,0.925,0,0.126807173188932
1.605,0.925,0,0.104055892770055
1.615,0.925,0,0.086399079936091
1.625,0.925,0,0.0622439289206165
1.635,0.925,0,0.0593602912514583
1.645,0.925,0,0.0565494797163565
1.655,0.925,0,0.0263763510134475
1.665,0.925,0,0.0124470422481514
1.675,0.925,0,0.00950623368751577
1.685,0.925,0,0.00955217667640466
1.695,0.925,0,0.00190516586297017
1.705,0.925,0,0.00194819497929957
1.715,0.925,0,0.00107579942186769
1.725,0.925,0,0.000972337382251824
1.735,0.925,0,0.00103268339726079
1.745,0.925,0,0.00126686301721286
1.755,0.925,0,0.00433506583032183
1.765,0.925,0,0.0116759595221155
1.775,0.925,0,0.0267265052592957
1.785,0.925,0,0.0455639536280753
1.795,0.925,0,0.0819186747136158
1.805,0.925,0,0.111134412197931
1.815,0.925,0,0.128308956526873
1.825,0.925,0,0.126623183546041
1.835,0.925,0,0.11178230413751
1.845,0.925,0,0.0968640743634012
1.855,0.925,0,0.0640590679145623
1.865,0.925,0,0.0487983120523638
1.875,0.925,3.11300116088175e-21,0.0253113922699978
1.885,0.925,2.64049602787289e-19,0.0215523069367197
1.895,0.925,1.8249189051284e-18,0.0149486611647822
1.905,0.925,3.67840656278066e-18,0.00770469716968915
1.915,0.925,6.33494958992096e-18,0.00397979930151212
1.925,0.925,3.89671671056252e-17,0.00409052679494528
1.935,0.925,8.21237728940614e-18,0.00225013391775917
1.945,0.925,3.468127823523e-18,0.00377605266942107
1.955,0.925,2.42787321459483e-18,0.00442213845515607
1.965,0.925,6.8916315126876e-19,0.00502637484002606
1.975,0.925,4.16890150773984e-20,0.0197916336174678
1.985,0.925,4.02237993515062e-19,0.0423403893054255
1.995,0.925,5.82230077642731e-19,0.0905497166819301
2.005,0.925,1.611694426069e-18,0.134623105712404
2.015,0.925,3.90243006689125e-18,0.157843402588488
2.025,0.925,7.67550373511654e-18,0.165315027998195
2.035,0.925,1.08124074230416e-17,0.167333603597088
2.045,0.925,1.17161706510305e-17,0.138591527571337
2.055,0.925,1.26199338790195e-17,0.109849451545586
2.065,0.925,7.13961161146283e-18,0.0756589154142158
2.075,0.925,0,0.0542536021619678
2.085,0.925,0,0.0567046256883762
2.095,0.925,0,0.0642429196892459
2.105,0.925,0,0.0803601296617337
2.115,0.925,0,0.0804785031131076
2.125,0.925,0,0.0808449786360144
2.135,0.925,0,0.0672716239413527
2.145,0.925,0,0.0603088905550606
2.155,0.925,0,0.0512046689667387
2.165,0.925,0,0.0421004473784164
2.175,0.925,2.89286443255032e-18,0.0386181753767988
2.185,0.925,3.84976684880923e-18,0.0362396680323507
2.195,0.925,0,0.0343637517880715
2.205,0.925,0,0.0324983638620905
2.215,0.925,0,0.0283955751928485
2.225,0.925,0,0.0235757402587441
2.235,0.925,1.0705694732601e-17,0.0316179128923854
2.245,0.925,8.61767529291779e-18,0.037291968885082
2.255,0.925,0,0.0418481225814344
2.265,0.925,0,0.0449198498197763
2.275,0.925,0,0.0445834205480842
2.285,0.925,0,0.0445463012665914
2.295,0.925,0,0.0401042972963121
2.305,0.925,0,0.0377409594740723
2.315,0.925,0,0.0332741288913369
2.325,0.925,0,0.027571384119024
2.335,0.925,0,0.0218686393467113
2.345,0.925,0,0.0190759651280081
2.355,0.925,0,0.0159807751283721
2.365,0.925,0,0.0128680258259709
2.375,0.925,0,0.0102834168805826
2.385,0.925,0,0.007611178677758
2.395,0.925,0,0.00495821472002677
2.405,0.925,0,0.00257238355107213
2.415,0.925,0,0.00165183576635555
2.425,0.925,0,0.00108327778924482
2.435,0.925,0,0.000597673985708016
2.445,0.925,0,0.000358526806698748
2.455,0.925,0,0.00019672097973514
2.465,0.925,0,5.61304681507576e-05
2.475,0.925,0,1.5832263496646e-05
2.485,0.925,0,5.10487700404317e-06
2.495,0.925,0,4.94120335219983e-07
2.505,0.925,0,2.86178115613064e-07
2.515,0.925,0,1.12535128687665e-07
2.525,0.925,0,1.16097653894117e-11
2.535,0.925,0,4.08599194447259e-12
2.545,0.925,0,7.81806664410898e-15
2.555,0.925,0,3.18516310108098e-15
2.565,0.925,0,5.14573310024124e-22
2.575,0.925,0,1.91369934252346e-22
2.585,0.925,0,2.71684905824355e-31
2.595,0.925,0,2.54060459005982e-31
2.605,0.925,0,7.68577860660037e-31
2.615,0.925,0,5.58966304660312e-31
2.625,0.925,0,4.14554173282995e-31
2.635,0.925,0,2.66138900346821e-31
2.645,0.925,0,5.99495085082028e-32
2.655,0.925,0,3.56155691706817e-32
2.665,0.925,0,2.35738895258722e-33
2.675,0.925,0,2.39680228218549e-33
2.685,0.925,0,2.49861156417528e-35
2.695,0.925,0,1.47630178380457e-35
2.705,0.925,0,6.05895657025657e-36
2.715,0.925,0,4.29522699105422e-36
2.725,0.925,0,2.51148836613697e-36
2.735,0.925,0,1.58769079475847e-36
2.745,0.925,0,4.75156573743724e-37
2.755,0.925,0,4.59420195144457e-43
2.765,0.925,0,2.9735961313442e-43
2.775,0.925,0,5.6711185436677e-44
2.785,0.925,0,2.16001277038657e-45
2.795,0.925,0,5.32018678477505e-53
2.805,0.925,0,2.79900847701901e-53
2.815,0.925,0,2.7783016926308e-54
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.22250147603714e-05
0.015,0.935,0,0.000120398511573393
0.025,0.935,0,0.000209068001005932
0.035,0.935,0,0.000239288356790822
0.045,0.935,0,0.000471945552426169
0.055,0.935,0,0.000570398595880183
0.065,0.935,0,0.000812914950170451
0.075,0.935,0,0.00128653206720155
0.085,0.935,0,0.00170595161915772
0.095,0.935,0,0.00214782822921738
0.105,0.935,0,0.00251063987488524
0.115,0.935,0,0.00274130188072288
0.125,0.935,0,0.00303178602694189
0.135,0.935,0,0.00378628666823117
0.145,0.935,0,0.00432482858504191
0.155,0.935,0,0.00406407869775942
0.165,0.935,0,0.00435150074085578
0.175,0.935,0,0.0116639225951206
0.185,0.935,0,0.0268012979560154
0.195,0.935,0,0.0390316608458788
0.205,0.935,0,0.0617922845636503
0.215,0.935,0,0.093043190958615
0.225,0.935,0,0.126792068434581
0.235,0.935,0,0.191007681076623
0.245,0.935,0,0.232494047085866
0.255,0.935,0,0.240253423949314
0.265,0.935,0,0.204182322747525
0.275,0.935,0,0.18185595263564
0.285,0.935,0,0.144186469027829
0.295,0.935,2.11952964326381e-18,0.109243948044904
0.305,0.935,5.69382618518809e-18,0.0929646049991429
0.315,0.935,9.36647591700779e-18,0.0752515518726921
0.325,0.935,9.6717341319944e-18,0.061671489262462
0.335,0.935,3.65297584507109e-18,0.0559222582775911
0.345,0.935,0,0.0496061741359275
0.355,0.935,0,0.0456277743948303
0.365,0.935,0,0.0485447628699801
0.375,0.935,1.71548873778278e-19,0.0480203051675487
0.385,0.935,2.27112109005328e-17,0.0664913561819049
0.395,0.935,3.40908652835144e-17,0.0805669895497012
0.405,0.935,1.47072538611849e-17,0.0924585625354444
0.415,0.935,0,0.103397094204193
0.425,0.935,1.18225256134053e-19,0.109002582648288
0.435,0.935,1.46116593575169e-19,0.128497294322929
0.445,0.935,2.5491802486445e-20,0.16629560737794
0.455,0.935,0,0.23964304678757
0.465,0.935,0,0.363063444165117
0.475,0.935,0,0.487345009935844
0.485,0.935,0,0.612695671088557
0.495,0.935,0,0.673030450395207
0.505,0.935,0,0.66875816012072
0.515,0.935,0,0.659111017977494
0.525,0.935,0,0.576887809858092
0.535,0.935,0,0.497359409526164
0.545,0.935,0,0.447244193420988
0.555,0.935,4.54242875871214e-20,0.491623854421796
0.565,0.935,7.53616720375529e-20,0.620151553713769
0.575,0.935,9.7999592441093e-20,0.770731819061397
0.585,0.935,1.55691559509664e-19,0.91636150532292
0.595,0.935,1.33378304791842e-19,1.05396090201897
0.605,0.935,3.71719729310858e-18,1.12899895763866
0.615,0.935,0,1.13745544996537
0.625,0.935,0,1.13701833980979
0.635,0.935,3.70190025455014e-18,1.024901919918
0.645,0.935,1.2312755568792e-17,0.914010104204139
0.655,0.935,1.14852915680026e-17,0.706581328722114
0.665,0.935,1.92062190078772e-17,0.545616592787443
0.675,0.935,9.72646388689549e-18,0.455219662310517
0.685,0.935,1.07587102891143e-19,0.4143015082934
0.695,0.935,0,0.404767908456653
0.705,0.935,0,0.423514757996335
0.715,0.935,0,0.463220854462019
0.725,0.935,0,0.52011395723555
0.735,0.935,8.48469072952896e-20,0.645149888247643
0.745,0.935,2.00341049627932e-19,0.777041795930722
0.755,0.935,2.3839517565757e-19,0.854377507139451
0.765,0.935,3.09465471886897e-19,0.943619828280062
0.775,0.935,2.14700783641341e-18,1.01726543592792
0.785,0.935,2.15502150801753e-17,1.10699787195141
0.795,0.935,3.1091655939491e-17,1.19802542914494
0.805,0.935,2.83978113236463e-17,1.28787890403907
0.815,0.935,2.30965328751409e-17,1.3564630314576
0.825,0.935,5.83208225303257e-18,1.3986992580468
0.835,0.935,4.77974757629777e-18,1.39827687477559
0.845,0.935,3.10875569810899e-17,1.36596397197258
0.855,0.935,4.36710925019854e-17,1.29063235410988
0.865,0.935,5.40653014282326e-17,1.19195409038323
0.875,0.935,5.68968636213857e-17,1.05825654598768
0.885,0.935,1.85498799881681e-17,0.91555985439805
0.895,0.935,2.90344288212156e-19,0.779707146775107
0.905,0.935,9.53283689513221e-20,0.65268813067951
0.915,0.935,7.01934025824007e-20,0.598508608231159
0.925,0.935,0,0.526303468892886
0.935,0.935,0,0.480808608766466
0.945,0.935,8.70996107976214e-17,0.477406913851548
0.955,0.935,1.87617143877949e-15,0.525446252620914
0.965,0.935,2.68351254906764e-15,0.563496364443807
0.975,0.935,4.62420300001452e-15,0.613336594732835
0.985,0.935,8.65020721329543e-15,0.712316140105839
0.995,0.935,7.73234182292217e-15,0.846362538075109
1.005,0.935,4.31915613180815e-15,1.00853160400054
1.015,0.935,1.2796914755596e-15,1.19145417186935
1.025,0.935,5.70703508034605e-16,1.32254230417363
1.035,0.935,1.51627098490014e-16,1.41269836939989
1.045,0.935,1.02516322250335e-14,1.4139349774949
1.055,0.935,1.88064340270838e-15,0.241007608736099
1.065,0.935,1.03915120985299e-19,2.3534010275962e-06
1.075,0.935,0,2.7262094764152e-06
1.085,0.935,0,2.87955403845243e-06
1.095,0.935,0,2.90324027673442e-06
1.105,0.935,0,1.97303597941153e-06
1.115,0.935,0,1.5423288178613e-06
1.125,0.935,0,1.37644032719944e-06
1.135,0.935,0,1.19942144797851e-06
1.145,0.935,0,9.68999857310436e-07
1.155,0.935,0,1.01557726253398e-06
1.165,0.935,0,8.71081344814037e-07
1.175,0.935,0,9.2557344400671e-07
1.185,0.935,0,6.47695575040024e-07
1.195,0.935,0,4.99847803454922e-07
1.205,0.935,0,5.00755330933153e-07
1.215,0.935,0,1.46490983975452e-07
1.225,0.935,0,1.36289287447752e-07
1.235,0.935,0,5.85977598871181e-08
1.245,0.935,0,4.52064709370604e-08
1.255,0.935,0,2.43962351594376e-08
1.265,0.935,0,1.99438559824962e-08
1.275,0.935,0,1.66722794091108e-08
1.285,0.935,0,1.47306158168585e-08
1.295,0.935,0,1.906869497047e-08
1.305,0.935,0,5.99351449136949e-08
1.315,0.935,0,7.12330924836709e-07
1.325,0.935,0,2.18493382977244e-06
1.335,0.935,0,1.11349908450315e-05
1.345,0.935,0,3.5022047505467e-05
1.355,0.935,0,6.92693955215657e-05
1.365,0.935,0,0.000138361689029506
1.375,0.935,0,0.00023480896668083
1.385,0.935,0,0.000417405626862684
1.395,0.935,0,0.000615293752806059
1.405,0.935,0,0.00134720012352387
1.415,0.935,0,0.00223745336755612
1.425,0.935,0,0.00499751515373338
1.435,0.935,0,0.0109373318923335
1.445,0.935,4.82157993882144e-15,0.0622949209138937
1.455,0.935,9.07011348143636e-15,0.148143879810165
1.465,0.935,6.86407554426721e-15,0.198909474400778
1.475,0.935,6.4964253229073e-15,0.253741495388815
1.485,0.935,4.95288591656369e-15,0.317947759198615
1.495,0.935,9.23332509033282e-16,0.392432356506084
1.505,0.935,6.36447218734806e-15,0.445957948042983
1.515,0.935,1.86489010057605e-14,0.480459067399686
1.525,0.935,1.78398858440064e-14,0.472567629544087
1.535,0.935,1.56361697219201e-14,0.424769504098545
1.545,0.935,9.70553658089045e-15,0.351373280305575
1.555,0.935,9.93998785855943e-18,0.292884986409785
1.565,0.935,1.12671196890309e-18,0.197182550416468
1.575,0.935,1.24318148259362e-20,0.122478424797637
1.585,0.935,0,0.0896449228264349
1.595,0.935,0,0.0642247024051968
1.605,0.935,0,0.057887324763862
1.615,0.935,0,0.0373971917283186
1.625,0.935,0,0.0301302054128617
1.635,0.935,0,0.0207664269272319
1.645,0.935,0,0.011402648441602
1.655,0.935,0,0.00840096776927789
1.665,0.935,0,0.00496906206558544
1.675,0.935,0,0.00202986931313614
1.685,0.935,0,0.00128497026620285
1.695,0.935,0,0.00172985459443553
1.705,0.935,0,0.00152439272994387
1.715,0.935,0,0.00207876723340847
1.725,0.935,0,0.00185755607623847
1.735,0.935,0,0.00224739300408204
1.745,0.935,0,0.00304026966135239
1.755,0.935,0,0.00655711529946791
1.765,0.935,0,0.023243157232827
1.775,0.935,0,0.0423869825634264
1.785,0.935,0,0.112175784546884
1.795,0.935,0,0.153190619176155
1.805,0.935,0,0.221056125109784
1.815,0.935,0,0.237659709446372
1.825,0.935,0,0.242705859620752
1.835,0.935,0,0.192013742197606
1.845,0.935,0,0.160681165837904
1.855,0.935,0,0.107186424320124
1.865,0.935,0,0.0733727998505537
1.875,0.935,0,0.0459121892804935
1.885,0.935,3.71880085568437e-20,0.0218294586928575
1.895,0.935,1.12244942338422e-18,0.013989734552886
1.905,0.935,1.91954647053651e-18,0.00565886076635748
1.915,0.935,1.74108463607964e-18,0.00302206852160131
1.925,0.935,4.99730504433825e-18,0.00114150775756444
1.935,0.935,4.55571581816179e-18,0.000787323344423632
1.945,0.935,1.1786750615312e-18,0.00202145357406839
1.955,0.935,1.09687017990381e-18,0.00255231736080795
1.965,0.935,0,0.00737506650160211
1.975,0.935,0,0.031797833387579
1.985,0.935,2.12676202714612e-19,0.0558272030692935
1.995,0.935,1.91738374809555e-19,0.132592495765164
2.005,0.935,1.72092311152157e-19,0.209317584591224
2.015,0.935,2.98481514557877e-18,0.226992179562775
2.025,0.935,4.87116708739075e-18,0.247954808918105
2.035,0.935,6.02326804081553e-18,0.251615748293085
2.045,0.935,4.92223003718565e-18,0.188897117208133
2.055,0.935,5.31784545564998e-18,0.155123404267975
2.065,0.935,2.65950029866e-18,0.0944495647798697
2.075,0.935,0,0.0814401375026163
2.085,0.935,0,0.0804725951250896
2.095,0.935,0,0.106780498216386
2.105,0.935,0,0.118253413115562
2.115,0.935,0,0.122277761185324
2.125,0.935,0,0.114282736106615
2.135,0.935,0,0.0902167447967257
2.145,0.935,0,0.0777539406836001
2.155,0.935,0,0.0691010813414802
2.165,0.935,0,0.0611967931855887
2.175,0.935,0,0.0626919698982955
2.185,0.935,0,0.0604234752704513
2.195,0.935,0,0.0495213220527705
2.205,0.935,0,0.0403220319913009
2.215,0.935,0,0.0331286683932829
2.225,0.935,0,0.0196246178233233
