x,y,gas_Saturation,CO2_concentration_in_water
1.435,1.065,0,5.69301732110751e-06
1.445,1.065,0,7.82306266017006e-06
1.455,1.065,0,6.19792690411591e-06
1.465,1.065,0,0.00012191068579823
1.475,1.065,0,0.00105018283346978
1.485,1.065,0,0.0114885632766583
1.495,1.065,2.40707167571202e-16,0.187201076172484
1.505,1.065,8.078109741018e-15,1.23060527914323
1.515,1.065,1.35725529218801e-15,1.46945288025907
1.525,1.065,1.09742551450078e-14,1.11589497256215
1.535,1.065,2.37437711809193e-14,0.915360891736757
1.545,1.065,2.06029454525897e-14,0.715628248088193
1.555,1.065,2.94447840290984e-14,0.386917989633081
1.565,1.065,1.19497725533264e-14,0.253168785331676
1.575,1.065,1.08851633741663e-18,0.21109719548068
1.585,1.065,7.27588103490481e-19,0.231843261172202
1.595,1.065,1.19055510281846e-19,0.197092504523068
1.605,1.065,0,0.185233475677622
1.615,1.065,0,0.166365849799599
1.625,1.065,0,0.172337394695325
1.635,1.065,0,0.264822633195621
1.645,1.065,0,0.357307871695917
1.655,1.065,0,0.272031617805495
1.665,1.065,0,0.134708880835965
1.675,1.065,0,0.121108408603755
1.685,1.065,0,0.210225527905054
1.695,1.065,0,0.328036276868913
1.705,1.065,0,0.483070167226847
1.715,1.065,0,0.533783830267858
1.725,1.065,0,0.498631473635707
1.735,1.065,0,0.404081672108735
1.745,1.065,0,0.173028584170111
1.755,1.065,0,0.121892972176377
1.765,1.065,0,0.107870011143598
1.775,1.065,0,0.237315085791821
1.785,1.065,5.71642900745873e-16,0.439689370579697
1.795,1.065,2.73984159014844e-15,0.685712407870295
1.805,1.065,3.23380888674745e-16,0.73152084297081
1.815,1.065,0,0.701423612872844
1.825,1.065,0,0.558996052420122
1.835,1.065,0,0.396680768083136
1.845,1.065,0,0.305087826167815
1.855,1.065,0,0.335841919090831
1.865,1.065,0,0.327034897703647
1.875,1.065,0,0.197141016217853
1.885,1.065,0,0.22289189915266
1.895,1.065,0,0.296016013912714
1.905,1.065,0,0.275328308500173
1.915,1.065,0,0.257816463479286
1.925,1.065,0,0.264247221489552
1.935,1.065,0,0.253139170545516
1.945,1.065,0,0.228963730968382
1.955,1.065,0,0.202191585494357
1.965,1.065,0,0.193700806301159
1.975,1.065,0,0.250996956743916
1.985,1.065,0,0.239997145000485
1.995,1.065,0,0.217711695376548
2.005,1.065,0,0.463949274581832
2.015,1.065,8.66393526478949e-16,0.678437669004032
2.025,1.065,0,0.607477666117769
2.035,1.065,0,0.57808624258707
2.045,1.065,0,0.343475834034469
2.055,1.065,0,0.0921264153076207
2.065,1.065,0,0.0383851518667885
2.075,1.065,0,0.0616445559501952
2.085,1.065,0,0.19959567957523
2.095,1.065,0,0.324126248597391
2.105,1.065,0,0.370894795672482
2.115,1.065,0,0.352372114390998
2.125,1.065,0,0.345724612732644
2.135,1.065,0,0.372883948399596
2.145,1.065,0,0.340950933360945
2.155,1.065,0,0.219108758198624
2.165,1.065,0,0.167246922472698
2.175,1.065,0,0.193773514719933
2.185,1.065,0,0.237149747843414
2.195,1.065,0,0.287687666624536
2.205,1.065,0,0.341892500040791
2.215,1.065,0,0.363618141247601
2.225,1.065,0,0.30649227211796
2.235,1.065,0,0.267515587575791
2.245,1.065,0,0.257622432279177
2.255,1.065,0,0.316015928387059
2.265,1.065,2.6236343166456e-17,0.407997378039795
2.275,1.065,8.715953877257e-17,0.370891998001391
2.285,1.065,0,0.196463009775611
2.295,1.065,0,0.107667914202456
2.305,1.065,0,0.104354344748113
2.315,1.065,0,0.145208752819445
2.325,1.065,0,0.161301187941487
2.335,1.065,0,0.171790473536178
2.345,1.065,0,0.162690806688865
2.355,1.065,0,0.157703520117986
2.365,1.065,0,0.196800418415101
2.375,1.065,0,0.220548434164373
2.385,1.065,0,0.238797837520834
2.395,1.065,7.22158432261272e-15,0.175828717066589
2.405,1.065,1.23065049579609e-14,0.114636859874628
2.415,1.065,7.17277258390786e-15,0.296142424691648
2.425,1.065,0,0.562661475480153
2.435,1.065,2.3611873358521e-15,0.848292635376698
2.445,1.065,5.5210227973873e-15,1.09242125835585
2.455,1.065,6.63316467360928e-15,1.02174356943735
2.465,1.065,2.84833994364745e-15,0.75529113592198
2.475,1.065,0,0.573715307836578
2.485,1.065,0,0.500940694937433
2.495,1.065,0,0.313046682631374
2.505,1.065,0,0.0502086909889769
2.515,1.065,0,0.000242641059470459
2.525,1.065,0,4.84336851337598e-06
2.535,1.065,0,1.25499816112282e-10
2.545,1.065,0,9.60293902847936e-12
2.555,1.065,0,4.10094537129033e-37
2.565,1.065,0,1.3959900767075e-38
2.575,1.065,0,1.56299414681657e-64
2.585,1.065,0,3.21130382942875e-71
2.595,1.065,0,3.32517382657073e-71
2.605,1.065,0,7.37334883420815e-70
2.615,1.065,0,1.22854435086406e-69
2.625,1.065,0,5.23011907271375e-72
2.635,1.065,0,2.13827417555782e-72
2.645,1.065,0,1.01605656072456e-72
2.655,1.065,0,1.29351075352014e-72
2.665,1.065,0,3.88586104857184e-73
2.675,1.065,0,8.83720708582062e-79
2.685,1.065,0,6.31830378059899e-80
2.695,1.065,0,2.15883528672855e-80
2.705,1.065,0,5.04816531205715e-95
2.715,1.065,0,2.0692259722074e-93
2.725,1.065,0,2.73318236933246e-93
2.735,1.065,0,1.05016385186195e-92
2.745,1.065,0,9.91434793822996e-93
2.755,1.065,0,3.6571843629881e-91
2.765,1.065,0,1.05581860845525e-91
2.775,1.065,0,1.07170424491693e-96
2.785,1.065,0,6.75466733152619e-106
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,5.21540351387464e-16
0.095,1.075,0,6.84920038323394e-16
0.105,1.075,0,4.39322312706551e-05
0.115,1.075,0,0.000105760900309011
0.125,1.075,0,0.000157775133351387
0.135,1.075,0,0.000123205098162355
0.145,1.075,0,6.11855817838867e-05
0.155,1.075,0,0.000251394038199685
0.165,1.075,0,0.00104595374357644
0.175,1.075,0,0.0106548059096127
0.185,1.075,0,0.0280097169664376
0.195,1.075,0,0.13866952415548
0.205,1.075,0,0.39945525191047
0.215,1.075,0,0.506262620693533
0.225,1.075,5.96070665904243e-16,0.514801504670847
0.235,1.075,1.14807366492568e-15,0.525632972659993
0.245,1.075,1.31411931264299e-15,0.534164661525976
0.255,1.075,0,0.524547159098147
0.265,1.075,0,0.544175253217867
0.275,1.075,6.64035545372921e-16,0.555478020752242
0.285,1.075,6.10786721530479e-16,0.521703892796256
0.295,1.075,1.04151664128266e-15,0.498441558424606
0.305,1.075,9.43529058156633e-16,0.472782079317914
0.315,1.075,1.31666095277435e-15,0.453394702029661
0.325,1.075,1.21041205073059e-15,0.441024390958582
0.335,1.075,4.78488458204017e-16,0.432702198205197
0.345,1.075,4.26405768283966e-16,0.429823054710585
0.355,1.075,6.08640081825172e-16,0.427528020296391
0.365,1.075,5.47024050857785e-16,0.432574086391253
0.375,1.075,2.37199798604664e-21,0.429311709562109
0.385,1.075,3.88409225706211e-21,0.425750003830509
0.395,1.075,5.39618652807756e-21,0.422188298098908
0.405,1.075,0,0.693634699486218
0.415,1.075,0,1.07754007081192
0.425,1.075,0,1.30739416613587
0.435,1.075,1.38426507677189e-14,1.27603212713228
0.445,1.075,1.74289641598556e-14,1.07191493197396
0.455,1.075,3.90358129672558e-15,0.66155386950505
0.465,1.075,1.9277665740814e-22,0.454333754837289
0.475,1.075,9.46451520457885e-23,0.851476252967835
0.485,1.075,0,1.24513753303048
0.495,1.075,7.28761048487595e-15,1.42224965176688
0.505,1.075,2.01359879411747e-14,1.50623728111784
0.515,1.075,2.53406223661259e-14,1.51040293179532
0.525,1.075,1.28962024489708e-14,1.40172655278623
0.535,1.075,1.58303652910369e-18,1.28308595048307
0.545,1.075,3.58606917958998e-18,1.06881925272706
0.555,1.075,5.21089020386491e-15,1.1124377222307
0.565,1.075,3.4873435148957e-18,1.48898095094088
0.575,1.075,7.44191064111659e-15,1.51166274514149
0.585,1.075,1.41046793360514e-14,1.38335295860071
0.595,1.075,1.24002829184694e-14,1.31243361344258
0.605,1.075,9.37296318079619e-15,1.23518519951824
0.615,1.075,7.2042565352686e-16,1.08513192864788
0.625,1.075,1.10947774516867e-16,0.987099418279159
0.635,1.075,5.52317974008558e-17,1.10035010173875
0.645,1.075,4.2461243237175e-15,1.18257771418645
0.655,1.075,1.92542515250798e-14,1.24927688183942
0.665,1.075,2.73466313374551e-14,1.20152028377765
0.675,1.075,2.25937997271262e-14,1.08261415813096
0.685,1.075,2.15632870495033e-14,1.02934058948064
0.695,1.075,2.04893327873282e-14,1.18244074830102
0.705,1.075,1.98025121245247e-14,1.70584371738626
0.715,1.075,2.48900546135709e-14,1.70970501716645
0.725,1.075,1.70478784670189e-14,1.49043222322701
0.735,1.075,3.19552147194565e-05,1.7186141614815
0.745,1.075,0.000102764587858201,1.7206966278853
0.755,1.075,0.000300905052141842,1.72452928663908
0.765,1.075,0.00119440539299971,1.72455267127374
0.775,1.075,0.00248934056700559,1.724629979827
0.785,1.075,0.00373169990173014,1.7246368897304
0.795,1.075,0.00435582478379725,1.72464887369762
0.805,1.075,0.0042748608508765,1.7246665991096
0.815,1.075,0.00349018376444949,1.72467963866045
0.825,1.075,0.00241348250124361,1.72469090634006
0.835,1.075,0.00162160459975298,1.72467518123669
0.845,1.075,0.000810303580602776,1.48527585297472
0.855,1.075,0.000457505226908995,1.69225264684107
0.865,1.075,1.00842835286521e-14,1.67700317659108
0.875,1.075,1.26716113702916e-14,1.69909691708064
0.885,1.075,1.33621655381866e-06,1.711486484506
0.895,1.075,5.23013296205256e-05,1.71289580024953
0.905,1.075,9.85465624784664e-05,1.71807069344793
0.915,1.075,0.000218074036893468,1.72402886407171
0.925,1.075,0.000358234703464821,1.72395487821915
0.935,1.075,0.000481098496226981,1.72459654854311
0.945,1.075,0.000553592673237535,1.72456838558683
0.955,1.075,0.000615365464293854,1.72456430700016
0.965,1.075,0.000584975861603361,1.72366845710842
0.975,1.075,0.000808475060608205,1.72462322541566
0.985,1.075,0.000867033264759481,1.72470494888666
0.995,1.075,0.000573989366419597,1.70416625328276
1.005,1.075,0.000133957807179693,0.41162800134167
1.015,1.075,7.4828298926515e-15,6.25186868992444e-06
1.025,1.075,0,9.83709423873524e-08
1.035,1.075,0,2.535961465488e-08
1.045,1.075,0,6.33297354781894e-10
1.055,1.075,0,4.97271987411331e-11
1.065,1.075,0,1.13458689483693e-19
1.075,1.075,0,4.71921795563375e-20
1.085,1.075,0,1.33853463939105e-21
1.095,1.075,0,7.27352063302529e-22
1.105,1.075,0,3.18049694089715e-22
1.115,1.075,0,1.45922736668312e-23
1.125,1.075,0,6.60744547817667e-24
1.135,1.075,0,5.99021286431725e-24
1.145,1.075,0,8.63609696815248e-24
1.155,1.075,0,1.14185965709195e-23
1.165,1.075,0,2.02345686005143e-23
1.175,1.075,0,1.23000865623245e-23
1.185,1.075,0,9.65782429137043e-24
1.195,1.075,0,1.10565269323589e-25
1.205,1.075,0,1.05291930614616e-25
1.215,1.075,0,3.53924480515573e-24
1.225,1.075,0,2.22437512851959e-25
1.235,1.075,0,2.62014224865383e-25
1.245,1.075,0,2.69921144061523e-25
1.255,1.075,0,2.42152789323332e-27
1.265,1.075,0,2.40650584174222e-27
1.275,1.075,0,1.22437542684198e-26
1.285,1.075,0,3.02308718631409e-26
1.295,1.075,0,3.35300152772949e-26
1.305,1.075,0,2.77170505165637e-24
1.315,1.075,0,1.78693424656159e-20
1.325,1.075,0,1.2465370619109e-20
1.335,1.075,0,6.48993727630414e-20
1.345,1.075,0,1.66244198559341e-19
1.355,1.075,0,1.67709662735536e-19
1.365,1.075,0,2.62267107430179e-11
1.375,1.075,0,3.06835713339907e-11
1.385,1.075,0,1.59682654243282e-08
1.395,1.075,0,1.69100987416481e-08
1.405,1.075,0,7.62222412984192e-09
1.415,1.075,0,8.55622044484442e-07
1.425,1.075,0,2.01575095363603e-06
1.435,1.075,0,1.54251350929741e-07
1.445,1.075,0,4.76832611019206e-08
1.455,1.075,0,3.06093165783647e-08
1.465,1.075,0,1.80789131942102e-06
1.475,1.075,0,4.6232318647895e-05
1.485,1.075,0,0.00185038689742921
1.495,1.075,1.11654040698851e-14,0.273192713112687
1.505,1.075,0.0128077587617879,1.26104587706353
1.515,1.075,1.87061079490184e-14,1.65248835103263
1.525,1.075,2.62607615821999e-16,1.59326844693999
1.535,1.075,0.000252088869891897,1.43266207122622
1.545,1.075,1.90176174816905e-14,1.16362512984853
1.555,1.075,3.4269920428681e-14,0.803253293541303
1.565,1.075,9.38043040694362e-15,0.498964005072761
1.575,1.075,4.86996112605154e-19,0.40584118057843
1.585,1.075,1.61619654316716e-19,0.434555646269767
1.595,1.075,0,0.441076182694465
1.605,1.075,0,0.435055325750604
1.615,1.075,0,0.436715201436432
1.625,1.075,0,0.47015759124093
1.635,1.075,0,0.542024751709494
1.645,1.075,1.54090987958231e-14,0.980951845179105
1.655,1.075,4.62851757727248e-15,0.488947675607047
1.665,1.075,0,0.195901961487636
1.675,1.075,0,0.276356840101199
1.685,1.075,0,0.390205798274505
1.695,1.075,0,0.566894090665535
1.705,1.075,0,0.965832951859428
1.715,1.075,0,1.08909361447192
1.725,1.075,0.000244952697484635,0.925014030536766
1.735,1.075,0.000135699708994486,0.561964616129583
1.745,1.075,0,0.285065206310294
1.755,1.075,0,0.211774773563045
1.765,1.075,0,0.201327601764534
1.775,1.075,0,0.284091411152918
1.785,1.075,9.1521492332754e-15,0.840678383248293
1.795,1.075,1.41104978427291e-14,1.20854880518985
1.805,1.075,0.0120119528120052,1.19948693550599
1.815,1.075,0.011754549238794,1.21206781508712
1.825,1.075,0,1.17486880797569
1.835,1.075,0,0.794804805523858
1.845,1.075,0,0.531651124274336
1.855,1.075,1.20712672719894e-14,0.83695177276475
1.865,1.075,1.13752866198752e-14,0.739026075233152
1.875,1.075,0,0.296707792639242
1.885,1.075,0,0.426761072078746
1.895,1.075,0,0.644561268433487
1.905,1.075,0.00441560897492674,0.641247376295273
1.915,1.075,0.0100749478500665,0.648100599374877
1.925,1.075,0.0024601228741342,0.518091658614135
1.935,1.075,0,0.475322812996939
1.945,1.075,0.00732804980264445,0.511655400424398
1.955,1.075,0.0204462465236337,0.602084742718463
1.965,1.075,0.0139414143474221,0.590372547066966
1.975,1.075,0,0.542834127100196
1.985,1.075,0,0.515565558328931
1.995,1.075,0,0.454767692389416
2.005,1.075,2.16714738285417e-15,0.754896632392771
2.015,1.075,8.38319893584583e-15,1.28408839932888
2.025,1.075,7.14000193435551e-15,1.19480850886012
2.035,1.075,7.45983008489141e-15,0.958346453406766
2.045,1.075,0,0.451469980838025
2.055,1.075,0,0.221108153269883
2.065,1.075,0,0.0815878516602826
2.075,1.075,0,0.204767192217997
2.085,1.075,0,0.372528175029077
2.095,1.075,3.72517019674718e-15,0.658067029389114
2.105,1.075,7.41715995683808e-15,0.914926046423621
2.115,1.075,2.14506991761626e-15,0.715729658180054
2.125,1.075,0,0.634064580907248
2.135,1.075,0.0110953666447984,0.836171333763444
2.145,1.075,0.0113898963908565,0.835787090864763
2.155,1.075,0,0.583016534822041
2.165,1.075,0,0.482607252028502
2.175,1.075,0,0.46163256692662
2.185,1.075,0,0.504163028047565
2.195,1.075,0,0.55180841124233
2.205,1.075,0.0152385431387448,0.656698107660331
2.215,1.075,0.0198527207499542,0.724336359517322
2.225,1.075,0.00911723734490211,0.615532746780573
2.235,1.075,0,0.520425746568292
2.245,1.075,0,0.525037791464223
2.255,1.075,0,0.551883312773595
2.265,1.075,4.53081098768889e-16,0.881425587280114
2.275,1.075,5.32210204683353e-16,0.860707166963064
2.285,1.075,1.45437060439272e-16,0.42063474137364
2.295,1.075,0,0.194630587341913
2.305,1.075,0,0.218695948301637
2.315,1.075,0,0.263671728653005
2.325,1.075,0,0.296542867093328
2.335,1.075,0,0.307608807120415
2.345,1.075,0,0.316050019847835
2.355,1.075,0,0.350438850297901
2.365,1.075,0,0.40057004857224
2.375,1.075,3.72216394850727e-20,0.531636429154555
2.385,1.075,1.49422527353101e-19,0.866172143641353
2.395,1.075,1.38849894071315e-14,0.640439862045942
2.405,1.075,3.41523082865451e-14,0.147591092920827
2.415,1.075,2.78073191538758e-14,0.463584742088855
2.425,1.075,1.53977247227419e-14,1.12030684044301
2.435,1.075,9.672203499249e-15,1.40652565339759
2.445,1.075,1.11204256074228e-14,1.61799394421082
2.455,1.075,0.000384590524182153,1.69367237659901
2.465,1.075,6.97052363429794e-15,1.30572689642967
2.475,1.075,0,0.966691423906816
2.485,1.075,0,0.91886467303281
2.495,1.075,0,0.872328815607111
2.505,1.075,0,0.528438268785443
2.515,1.075,0,0.0215056484263037
2.525,1.075,0,9.77346972142948e-06
2.535,1.075,0,2.91281844009931e-06
2.545,1.075,0,1.22509203782317e-12
2.555,1.075,0,4.69529498059055e-13
2.565,1.075,0,8.46716675890733e-67
2.575,1.075,0,2.54367394825043e-67
2.585,1.075,0,1.82215783759009e-73
2.595,1.075,0,5.52991684338934e-73
2.605,1.075,0,1.08335510414839e-71
2.615,1.075,0,1.46145024017548e-72
2.625,1.075,0,6.22224988030201e-74
2.635,1.075,0,3.41832541739629e-74
2.645,1.075,0,3.33490401147488e-73
2.655,1.075,0,4.94978300303015e-73
2.665,1.075,0,1.54887894685148e-73
2.675,1.075,0,1.14010682820233e-82
2.685,1.075,0,4.59705823248308e-84
2.695,1.075,0,1.17494867448068e-84
2.705,1.075,0,6.5637144927619e-97
2.715,1.075,0,3.13918376045311e-94
2.725,1.075,0,2.52155139640047e-95
2.735,1.075,0,8.51590232413669e-96
2.745,1.075,0,5.35543899288013e-95
2.755,1.075,0,9.85928775334639e-95
2.765,1.075,0,7.40015428662273e-95
2.775,1.075,0,2.72748150976461e-95
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,4.64114486487178e-17
0.095,1.085,0,1.07175632631073e-16
0.105,1.085,0,1.09002394401178e-16
0.115,1.085,0,3.31356856713073e-05
0.125,1.085,0,6.49934645615478e-05
0.135,1.085,0,6.16561814239651e-05
0.145,1.085,0,2.32970301772221e-05
0.155,1.085,0,1.79334405291252e-05
0.165,1.085,0,0.000766517179304056
0.175,1.085,0,0.00319238374096383
0.185,1.085,0,0.0117753617188501
0.195,1.085,3.1198265620286e-20,0.422665545317493
0.205,1.085,1.23347695987614e-15,0.967070316253498
0.215,1.085,5.71717306428471e-15,1.03993433623718
0.225,1.085,7.16409898265159e-15,1.06471093622921
0.235,1.085,8.26579745553163e-15,1.07619691045282
0.245,1.085,7.56417535599234e-15,1.06826092910382
0.255,1.085,0,0.949819547068324
0.265,1.085,1.33622022219436e-15,1.00727221521936
0.275,1.085,4.33011741415707e-15,1.10680301339471
0.285,1.085,5.09195643216864e-15,1.08409210042675
0.295,1.085,7.68963554080097e-15,1.08629910742186
0.305,1.085,8.00135400940484e-15,1.06338458283518
0.315,1.085,1.11824344206575e-14,1.04882034025355
0.325,1.085,1.17160882815365e-14,1.03602296432177
0.335,1.085,6.32413979302421e-15,1.03545210369397
0.345,1.085,4.99740437465749e-15,1.03328588496912
0.355,1.085,7.28716912152082e-15,1.01986499111389
0.365,1.085,7.91187362546608e-15,1.01974932353929
0.375,1.085,2.47195565513342e-15,0.941809534740381
0.385,1.085,3.67236054903455e-20,0.903649613331891
0.395,1.085,2.0320560397446e-20,0.88069425387783
0.405,1.085,0,1.01404813360749
0.415,1.085,0,1.43937846870739
0.425,1.085,7.40848792882589e-15,1.54227508111001
0.435,1.085,3.26753470249874e-14,1.64757891681183
0.445,1.085,3.63172056560315e-14,1.45511571501569
0.455,1.085,1.17425799210759e-14,1.03208288771133
0.465,1.085,6.0810453216655e-16,0.789763009826814
0.475,1.085,6.89050129839479e-16,1.14605408579255
0.485,1.085,4.57014869202671e-16,1.49385432708266
0.495,1.085,7.03800788815039e-15,1.53663841914351
0.505,1.085,1.92320447646245e-14,1.59797336764212
0.515,1.085,2.22538331334356e-14,1.64913016105715
0.525,1.085,1.27074182071164e-14,1.675981065974
0.535,1.085,3.16100328079712e-15,1.70283197089086
0.545,1.085,6.14411877493007e-15,1.65066861803993
0.555,1.085,1.51793901984208e-14,1.62434179180865
0.565,1.085,8.87482125523712e-15,1.66875219790097
0.575,1.085,5.30793867723967e-15,1.65588550045853
0.585,1.085,6.54209198969964e-15,1.66395232322715
0.595,1.085,2.97092105596699e-15,1.66941166189363
0.605,1.085,5.54217110392767e-19,1.69757863194779
0.615,1.085,1.82937520329222e-17,1.59751106045287
0.625,1.085,2.56153926829026e-17,1.5471619071462
0.635,1.085,1.12230056978571e-18,1.69298665065451
0.645,1.085,0.000451717247827485,1.70419492360506
0.655,1.085,0.000673210574839128,1.71292998922691
0.665,1.085,0.00013041397504967,1.68437398764825
0.675,1.085,3.65477617217756e-15,1.57959015234772
0.685,1.085,2.35917236562134e-15,1.60340533267828
0.695,1.085,1.39593350939672e-15,1.6611229246874
0.705,1.085,4.32239967457072e-15,1.71366803587319
0.715,1.085,1.09926933109011e-14,1.7072216202174
0.725,1.085,0.00077595208952586,1.71902049818149
0.735,1.085,4.55132561359752e-05,1.72038207651811
0.745,1.085,9.98346172621775e-05,1.72126483787435
0.755,1.085,0.000625339937389582,1.72292560142378
0.765,1.085,0.00152392534035606,1.72294315930611
0.775,1.085,0.00264089302523,1.72284559382299
0.785,1.085,0.00383199296662392,1.72285185541928
0.795,1.085,0.00418478314331021,1.72294380681865
0.805,1.085,0.00413591238650705,1.72293279800168
0.815,1.085,0.00365028664345254,1.72287256869928
0.825,1.085,0.00265882590898538,1.72299014838493
0.835,1.085,0.00177859475773357,1.7230254074298
0.845,1.085,0.00085886693617718,1.72125371163345
0.855,1.085,0.000527510126908012,1.71152729167726
0.865,1.085,2.89113036660802e-14,1.69056377144699
0.875,1.085,2.75701451693964e-14,1.70648868739513
0.885,1.085,9.71547665452303e-15,1.6986756660691
0.895,1.085,1.58957294614355e-05,1.71772623188325
0.905,1.085,5.03030815495759e-05,1.71800581873369
0.915,1.085,6.8218100842595e-05,1.72055511424879
0.925,1.085,0.000227322831665311,1.71250592515181
0.935,1.085,0.000207569465687984,1.71615456911719
0.945,1.085,0.000223293657784364,1.71433475371189
0.955,1.085,0.000161689918805403,1.71052517644408
0.965,1.085,0.000191939271253048,1.70976535260421
0.975,1.085,0.000101924567374605,1.72158460519709
0.985,1.085,0.00041756317615425,1.72280878924864
0.995,1.085,0.000483917139648607,1.30264506730674
1.005,1.085,1.0301240580248e-14,6.09560935748996e-06
1.015,1.085,6.43204633157985e-15,3.71353410980196e-06
1.025,1.085,0,5.97567024101483e-08
1.035,1.085,0,2.52500541993483e-08
1.045,1.085,0,2.20925916452745e-10
1.055,1.085,0,8.50757897056143e-11
1.065,1.085,0,1.27996131821931e-13
1.075,1.085,0,1.08887287786014e-21
1.085,1.085,0,5.31507233470305e-22
1.095,1.085,0,2.5225151954524e-22
1.105,1.085,0,1.21440030211026e-24
1.115,1.085,0,3.01902581822479e-25
1.125,1.085,0,4.07704609982284e-25
1.135,1.085,0,1.45763479155795e-26
1.145,1.085,0,1.66857583148299e-26
1.155,1.085,0,1.69269905244851e-26
1.165,1.085,0,1.61942859615161e-26
1.175,1.085,0,2.76339230115991e-26
1.185,1.085,0,3.31389062358969e-26
1.195,1.085,0,4.27940368604924e-26
1.205,1.085,0,4.0166961180257e-26
1.215,1.085,0,3.43259680293989e-26
1.225,1.085,0,3.08618854220658e-26
1.235,1.085,0,9.34414310388758e-27
1.245,1.085,0,1.35645623222035e-27
1.255,1.085,0,9.7941905994858e-28
1.265,1.085,0,5.24968350685985e-28
1.275,1.085,0,7.77136087259542e-27
1.285,1.085,0,1.36228135480758e-26
1.295,1.085,0,1.60869373590271e-26
1.305,1.085,0,1.36348042230607e-26
1.315,1.085,0,1.43707985154957e-26
1.325,1.085,0,5.01891873146578e-23
1.335,1.085,0,9.22714610189106e-23
1.345,1.085,0,2.12381133000443e-22
1.355,1.085,0,6.50333728716541e-22
1.365,1.085,0,1.46670692505485e-21
1.375,1.085,0,1.79186787918865e-13
1.385,1.085,0,3.63747039089076e-13
1.395,1.085,0,1.27471018092715e-10
1.405,1.085,0,3.69727197930334e-10
1.415,1.085,0,3.5914671030181e-10
1.425,1.085,0,8.48864629947903e-11
1.435,1.085,0,8.41765345838346e-12
1.445,1.085,0,5.38471877700828e-11
1.455,1.085,0,9.20050112810528e-11
1.465,1.085,0,2.97223932687987e-08
1.475,1.085,0,2.83759758812191e-07
1.485,1.085,0,1.06527486413142e-06
1.495,1.085,0,0.000253074256455219
1.505,1.085,0.0307436753139783,0.592763713854365
1.515,1.085,0.0469398007170518,1.28682972865492
1.525,1.085,0.0369866268008412,1.65941558783603
1.535,1.085,0.0229620955843717,1.63022764036312
1.545,1.085,0.0607542352983449,1.52148834491102
1.555,1.085,0.0497826759129355,1.37873673456283
1.565,1.085,0.0507640467077113,1.17803191853816
1.575,1.085,0.00578069605911457,1.12144779899144
1.585,1.085,0.0129703432885412,1.13282880884799
1.595,1.085,0.0467683825363229,1.08692179425912
1.605,1.085,0.0423250572621022,1.0415892529964
1.615,1.085,0.0440826831302986,1.01073869068503
1.625,1.085,0.0363505098139952,0.995798154415155
1.635,1.085,0.0377241215957621,1.13328408723888
1.645,1.085,0.0129628894059901,1.6582987567525
1.655,1.085,0.02470085869981,1.09882882813302
1.665,1.085,0.0294580098494648,0.56100696115282
1.675,1.085,0.0319982174798369,0.69474087830161
1.685,1.085,0.0389855747187582,0.856944487180274
1.695,1.085,0.0334062017568642,1.01869516680735
1.705,1.085,0.0134556819863271,1.46862367293217
1.715,1.085,0.000465061907821912,1.65547612311677
1.725,1.085,0.00149834958161203,1.46379754778143
1.735,1.085,0.00140658373697157,1.10337104791325
1.745,1.085,0.0334326698266078,0.640926337438874
1.755,1.085,0.0264819146688634,0.533024340191411
1.765,1.085,0.0220811179477424,0.484722421345858
1.775,1.085,0.0230159133385493,0.603905930235427
1.785,1.085,0.010376755509758,1.24846237807627
1.795,1.085,0.00993458850560572,1.68600424674471
1.805,1.085,0.0449794067568422,1.57172881466265
1.815,1.085,0.0423202922356278,1.59294009133493
1.825,1.085,0.0680621817643024,1.61700489099555
1.835,1.085,0.0858584020674083,1.24227311045438
1.845,1.085,0.120635256606751,1.06149233286625
1.855,1.085,0.0610130754783877,1.5062013089965
1.865,1.085,0.0534593663030491,1.32098767568523
1.875,1.085,0.085696170879518,0.735988574533134
1.885,1.085,0.112354156298867,0.86638312069332
1.895,1.085,0.129063638174188,1.14012289717684
1.905,1.085,0.0512118565445613,1.33594470766171
1.915,1.085,0.0389061383754837,1.36631972204923
1.925,1.085,0.0813750223909853,1.16151956632621
1.935,1.085,0.141271865991487,0.9654246691147
1.945,1.085,0.0590879750254312,1.12432627222943
1.955,1.085,0.0636935167326077,1.2208717526746
1.965,1.085,0.055131369401848,1.19845084660815
1.975,1.085,0.108964608667346,1.12486020235513
1.985,1.085,0.125924359008911,1.02758482997429
1.995,1.085,0.100860039355981,0.926879687403644
2.005,1.085,0.0778994197543785,1.2148447715966
2.015,1.085,0.0553373639248641,1.72184618112626
