x,y,gas_Saturation,CO2_concentration_in_water
2.315,0.885,0.00518367448462804,0.101700084997277
2.325,0.885,0,0.0625986960194156
2.335,0.885,0.000354628122306292,0.0377853580503613
2.345,0.885,0.00279066789741469,0.0507545945574461
2.355,0.885,0,0.0256534595677338
2.365,0.885,0,0.0387786614141384
2.375,0.885,0,0.0426757530191109
2.385,0.885,0,0.0456679930002047
2.395,0.885,0,0.0289697102094146
2.405,0.885,0,0.0320684773510531
2.415,0.885,0,0.00635518549722317
2.425,0.885,0,0.00627488500617134
2.435,0.885,0,0.00328846236257144
2.445,0.885,0,5.07170799801102e-05
2.455,0.885,0,2.24371611536755e-05
2.465,0.885,0,9.92573269016621e-08
2.475,0.885,0,6.55775277658622e-08
2.485,0.885,0,3.93493466964519e-11
2.495,0.885,0,8.95774584081823e-12
2.505,0.885,0,8.39826665566348e-14
2.515,0.885,0,1.16769054122611e-14
2.525,0.885,0,4.81555707722164e-15
2.535,0.885,0,1.02218224850648e-29
2.545,0.885,0,3.5771443297474e-30
2.555,0.885,0,2.45878100632239e-35
2.565,0.885,0,3.33079268256872e-36
2.575,0.885,0,2.49972611206719e-62
2.585,0.885,0,2.26960158119188e-65
2.595,0.885,0,1.44854560815335e-65
2.605,0.885,0,3.26101253313895e-67
2.615,0.885,0,4.03268933642306e-67
2.625,0.885,0,3.76772846676739e-67
2.635,0.885,0,3.51412530532736e-67
2.645,0.885,0,2.55343524867106e-67
2.655,0.885,0,9.27216694849737e-67
2.665,0.885,0,3.63610781841093e-68
2.675,0.885,0,2.3472933750774e-68
2.685,0.885,0,1.34448789083347e-68
2.695,0.885,0,4.15186091995121e-69
2.705,0.885,0,7.9070010939541e-78
2.715,0.885,0,3.38209136546244e-76
2.725,0.885,0,2.80395484891572e-75
2.735,0.885,0,5.81318828833258e-76
2.745,0.885,0,3.24415481005714e-80
2.755,0.885,0,1.72455637625467e-95
2.765,0.885,0,2.32500747397702e-95
2.775,0.885,0,8.00596648991611e-96
2.785,0.885,0,1.24286132783497e-98
2.795,0.885,0,6.46623872467618e-114
2.805,0.885,0,3.01217467240993e-114
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,5.07633955001057e-20
0.015,0.895,0,2.48743173366441e-11
0.025,0.895,0,1.42886929648127e-10
0.035,0.895,0,0.00014385662530712
0.045,0.895,0,0.00043156952452428
0.055,0.895,0,0.000919984444817174
0.065,0.895,0,0.00187543950401038
0.075,0.895,0,0.00283089456320359
0.085,0.895,0,0.00412865792543282
0.095,0.895,0,0.00647397048470539
0.105,0.895,0,0.00382694067212681
0.115,0.895,0,0.00317776014850333
0.125,0.895,0.00245130571846129,0.0361209905237962
0.135,0.895,0,0.00687821878637214
0.145,0.895,0,0.00914481631491772
0.155,0.895,0,0.00927512596417221
0.165,0.895,0,0.00926350124872012
0.175,0.895,0,0.0105320773098079
0.185,0.895,0,0.0124019147044082
0.195,0.895,0,0.0108152637684154
0.205,0.895,0,0.0131137958055831
0.215,0.895,0,0.0132270014481646
0.225,0.895,0.013131952801861,0.15524122990826
0.235,0.895,0.00757908169787385,0.0750352823897379
0.245,0.895,0,0.0200788576705627
0.255,0.895,0,0.0228013989646
0.265,0.895,0,0.02696395594128
0.275,0.895,0,0.0243863991564958
0.285,0.895,4.57900790905277e-21,0.0244140480887977
0.295,0.895,2.22440303293737e-20,0.00963507501076525
0.305,0.895,0.00180117819182316,0.0231140674331351
0.315,0.895,0.0356775571952437,0.305668832946856
0.325,0.895,1.41430067398654e-14,0.0121287109019952
0.335,0.895,0.00336946213390235,0.0318532038212762
0.345,0.895,0.111999306812922,0.5633971928013
0.355,0.895,0.129682584477289,0.655367696029263
0.365,0.895,0.100184855908144,0.511453284003395
0.375,0.895,3.96242387882384e-20,0.031595914789319
0.385,0.895,0.00350647389451307,0.0415163624376598
0.395,0.895,0.107661325902923,0.452513379904237
0.405,0.895,0.16286231585677,0.679973059925865
0.415,0.895,0.179267319055124,0.754762391819385
0.425,0.895,0.0823437606390263,0.381275738231715
0.435,0.895,0.0530723550973513,0.282474075613786
0.445,0.895,0.128107531657097,0.587763072083279
0.455,0.895,0.164578187238629,0.789448379287139
0.465,0.895,0.135462729266018,0.745063543549707
0.475,0.895,0.107355012176444,0.607853533502967
0.485,0.895,0.115452772013229,0.731156398826904
0.495,0.895,0.154170413584,0.965746732595527
0.505,0.895,0.0871127885746427,0.55692185063133
0.515,0.895,0.12211578702133,0.515560086813657
0.525,0.895,0.177961635613513,0.735554600063249
0.535,0.895,0.207728923196791,0.855596841846462
0.545,0.895,0.213836967239699,0.885722335467716
0.555,0.895,0.208511057612994,0.916394671831245
0.565,0.895,0.197897447220674,0.92362691797064
0.575,0.895,0.190066619961941,0.92356132756592
0.585,0.895,0.178569661444408,0.919625507897251
0.595,0.895,0.182540621228128,0.877807316875012
0.605,0.895,0.190505229914566,0.829935776229127
0.615,0.895,0.167939514480459,0.759488666422645
0.625,0.895,0.249792519984442,1.05021509568216
0.635,0.895,0.254508509094498,1.06543675437244
0.645,0.895,0.297155584570853,1.22405570186097
0.655,0.895,0.287827269739161,1.19106391770999
0.665,0.895,0.273533743500174,1.14082898348152
0.675,0.895,0.194014844291896,0.839557000249197
0.685,0.895,0.195771139287119,0.846397622402314
0.695,0.895,0.274479313561518,1.1454402505493
0.705,0.895,0.295721187465096,1.22262851828135
0.715,0.895,0.310816200819126,1.27594686970176
0.725,0.895,0.314663140434943,1.29797550651429
0.735,0.895,0.189340869493396,0.864380942559128
0.745,0.895,0.185405665246667,0.956911790641689
0.755,0.895,0.224592025738948,1.09703185687146
0.765,0.895,0.246699794159826,1.08883278693639
0.775,0.895,0.257984771672747,1.12050531330882
0.785,0.895,0.265178781873787,1.09459256140386
0.795,0.895,0.255661600531686,1.06390101856046
0.805,0.895,0.24214953141973,1.02658760952061
0.815,0.895,0.235714757534956,0.99853785520315
0.825,0.895,0.222260210221109,0.941201103060129
0.835,0.895,0.202987189829219,0.860362644420058
0.845,0.895,0.195356833495545,0.80134574368107
0.855,0.895,0.185954785820632,0.784242631650079
0.865,0.895,0.239261990237865,1.00214558786787
0.875,0.895,0.23661060073946,0.991110522340021
0.885,0.895,0.2226479784958,0.925663553439535
0.895,0.895,0.199572726868286,0.825731169285487
0.905,0.895,0.134253436653432,0.557811997883871
0.915,0.895,0.0322802967057362,0.142375265010896
0.925,0.895,0,0.0198859097411491
0.935,0.895,0,0.0284929752070198
0.945,0.895,0,0.0235598280929499
0.955,0.895,0,0.0182834006315746
0.965,0.895,0,0.0176383421464134
0.975,0.895,0,0.0157351715166847
0.985,0.895,2.69961157261555e-24,0.0138028237967411
0.995,0.895,0.000179848236418348,0.0108742460920539
1.005,0.895,0.00634470149320953,0.0720700117384049
1.015,0.895,1.72105465194648e-14,0.00762608465657161
1.025,0.895,1.43914016706901e-14,0.0431123508484281
1.035,0.895,4.68175365852587e-15,0.101434987885164
1.045,0.895,0.00398392316622463,0.537644313888041
1.055,0.895,0.0375829578925089,1.37887812359979
1.065,0.895,0.0354481228731125,1.00066639747192
1.075,0.895,0,1.71178439465403e-18
1.085,0.895,0,1.29956952638714e-18
1.095,0.895,0,1.53690901336787e-20
1.105,0.895,0,8.43013606379553e-21
1.115,0.895,0,8.10896730326944e-22
1.125,0.895,0,1.13427257115729e-26
1.135,0.895,0,3.51291027155362e-38
1.145,0.895,0,1.58087564283289e-38
1.155,0.895,0,5.00723844019332e-37
1.165,0.895,0,5.56640727246827e-37
1.175,0.895,0,2.33488626234965e-33
1.185,0.895,0,3.76520719443898e-33
1.195,0.895,0,2.21792495343157e-32
1.205,0.895,0,5.54932031557771e-32
1.215,0.895,0,8.64670108881823e-32
1.225,0.895,0,2.95939198200185e-31
1.235,0.895,0,2.12144616324156e-28
1.245,0.895,0,2.90840077960141e-25
1.255,0.895,0,1.50046242379363e-24
1.265,0.895,0,3.98160434889011e-21
1.275,0.895,0,1.37236940647629e-20
1.285,0.895,0,2.74824263799128e-18
1.295,0.895,0,7.5842454190531e-18
1.305,0.895,0,1.92758192554664e-14
1.315,0.895,0,4.46989632440807e-12
1.325,0.895,0,1.33045285136934e-11
1.335,0.895,0,4.20654482533716e-10
1.345,0.895,0,4.30843476541792e-09
1.355,0.895,0,2.40201551036426e-08
1.365,0.895,0,2.02609568911484e-06
1.375,0.895,0,4.81167944114397e-06
1.385,0.895,0,8.167816624141e-05
1.395,0.895,0,9.87410015631167e-05
1.405,0.895,0,0.000771750284108208
1.415,0.895,0,0.00100397162245593
1.425,0.895,0,0.0393137963638346
1.435,0.895,0.0146876817515292,1.1456361333117
1.445,0.895,0.0427844992791471,1.75287085442881
1.455,0.895,0.0360614905546144,1.75272427242586
1.465,0.895,0.0166194944666027,1.75202475710093
1.475,0.895,0.00691814432365258,1.04394509503963
1.485,0.895,1.92245691559661e-19,0.31005503047973
1.495,0.895,7.73217275099824e-20,0.0797745754449185
1.505,0.895,0,0.0398607755102898
1.515,0.895,2.01630754176074e-20,0.0243345531309641
1.525,0.895,1.24284587188267e-19,0.0421865488430178
1.535,0.895,9.30195241686766e-17,0.0370726283807424
1.545,0.895,1.55365139116227e-16,0.0504180820425106
1.555,0.895,8.67421044704672e-17,0.0687379442240337
1.565,0.895,2.3717410062432e-19,0.0902495826648018
1.575,0.895,1.95937398943478e-19,0.0920552670372814
1.585,0.895,7.84479733607818e-20,0.132283037456064
1.595,0.895,0,0.154328374054056
1.605,0.895,0,0.14308177632639
1.615,0.895,0,0.128010958323238
1.625,0.895,0,0.0816260667181892
1.635,0.895,0,0.0842734393741761
1.645,0.895,0,0.0804094159440866
1.655,0.895,0,0.0727275539447956
1.665,0.895,0,0.065130918552877
1.675,0.895,0,0.0169976226935013
1.685,0.895,0,0.0224542773825419
1.695,0.895,0,0.00687079196349008
1.705,0.895,0,0.000934331426663032
1.715,0.895,0,0.000400108502299525
1.725,0.895,0,1.38457712590648e-05
1.735,0.895,0.0289554402275901,0.119085040951705
1.745,0.895,0.0627387781674297,0.258005966240684
1.755,0.895,0.0319666408640658,0.133832515391248
1.765,0.895,0,0.00610974549900468
1.775,0.895,0,0.0335728947651259
1.785,0.895,0,0.11812562219927
1.795,0.895,0,0.086784417176414
1.805,0.895,0,0.102891486038919
1.815,0.895,0,0.21401232680968
1.825,0.895,2.23369308303078e-19,0.226435840682137
1.835,0.895,0.0713923412151002,0.395160457045369
1.845,0.895,0.00966005400112868,0.27341274329547
1.855,0.895,6.34018885122686e-15,0.284284693999756
1.865,0.895,6.57723136885364e-15,0.278133849051319
1.875,0.895,8.21114747795143e-15,0.26158685604544
1.885,0.895,1.49350031681688e-14,0.224391907307881
1.895,0.895,0.0387271395796405,0.296715141008539
1.905,0.895,0.0763481752034689,0.369214556282059
1.915,0.895,2.13063167591478e-14,0.173163722316159
1.925,0.895,0.0845768700918398,0.435620819276861
1.935,0.895,0.0976792963953654,0.454531306796872
1.945,0.895,0.00879072216154831,0.164819179343436
1.955,0.895,0.0389441683586466,0.261758591302936
1.965,0.895,0.134190745116696,0.571562673041411
1.975,0.895,0.12790955545206,0.537326904109378
1.985,0.895,5.86359221398073e-16,0.18674592343507
1.995,0.895,1.825275594273e-14,0.203275200882153
2.005,0.895,0.0602582128992409,0.414047414785597
2.015,0.895,0.0926566347698018,0.487045948133408
2.025,0.895,0.11624886857647,0.571021171415636
2.035,0.895,0.125933490511481,0.603780788909116
2.045,0.895,0.140780339188667,0.651943803883315
2.055,0.895,0.144284275350883,0.667321417419317
2.065,0.895,0.144545184561542,0.677466347777303
2.075,0.895,0.149076691287998,0.693428540523995
2.085,0.895,0.157578165879093,0.721028102275564
2.095,0.895,0.166075235299523,0.743354805448942
2.105,0.895,0.189290776445126,0.802509900693863
2.115,0.895,0.176531394905081,0.756662472333763
2.125,0.895,0.121072582889671,0.561464084046833
2.135,0.895,0.0798037557456115,0.435429391924859
2.145,0.895,0,0.210339133716911
2.155,0.895,0.0530042926018588,0.321940455436894
2.165,0.895,0.0837464366907159,0.37525143168875
2.175,0.895,8.11170714250833e-15,0.121964557993092
2.185,0.895,8.7878919827613e-15,0.128822982545718
2.195,0.895,2.31073683215525e-15,0.0746323186229352
2.205,0.895,7.62472539335964e-15,0.083920996242086
2.215,0.895,2.23378808128203e-14,0.140551837530953
2.225,0.895,1.26252707261765e-14,0.102705800709472
2.235,0.895,8.8536315285264e-15,0.116217341267452
2.245,0.895,4.31118726190614e-20,0.115423713069941
2.255,0.895,0,0.110563986636816
2.265,0.895,0,0.107690217166006
2.275,0.895,0,0.0861261102174352
2.285,0.895,0,0.0690969571490001
2.295,0.895,0,0.0539824114762411
2.305,0.895,0,0.0390555250995311
2.315,0.895,0,0.035647337666246
2.325,0.895,0,0.0308590491719179
2.335,0.895,0,0.015711325784665
2.345,0.895,0,0.00231436236682508
2.355,0.895,0,0.00249225205712345
2.365,0.895,0,0.00241595848098683
2.375,0.895,0,0.0018342821860475
2.385,0.895,0,0.000751639130746623
2.395,0.895,0,0.000563601349703991
2.405,0.895,0,0.000203628472438418
2.415,0.895,0,7.55699684067771e-05
2.425,0.895,0,0.00066374154355348
2.435,0.895,0,1.28300935954888e-05
2.445,0.895,0,2.26924170619525e-05
2.455,0.895,0,1.05495849810285e-05
2.465,0.895,0,1.64870900810714e-09
2.475,0.895,0,5.70239565203311e-10
2.485,0.895,0,6.69806552944172e-13
2.495,0.895,0,3.50249974570345e-13
2.505,0.895,0,9.97068237085371e-15
2.515,0.895,0,8.11629509189566e-15
2.525,0.895,0,2.35555616936612e-15
2.535,0.895,0,1.22991351971898e-20
2.545,0.895,0,3.46036341437398e-30
2.555,0.895,0,2.14778034453909e-36
2.565,0.895,0,1.03290063245742e-39
2.575,0.895,0,9.97158995566052e-63
2.585,0.895,0,7.11126818497652e-68
2.595,0.895,0,1.71667282449973e-69
2.605,0.895,0,1.41081879888069e-69
2.615,0.895,0,6.73652305544804e-68
2.625,0.895,0,7.31055433744174e-68
2.635,0.895,0,4.80569749490488e-68
2.645,0.895,0,8.05811064844338e-69
2.655,0.895,0,2.15021549268723e-68
2.665,0.895,0,2.14839653150373e-68
2.675,0.895,0,4.53530150823947e-69
2.685,0.895,0,7.70538489567309e-72
2.695,0.895,0,3.08317142634276e-80
2.705,0.895,0,2.33584431440696e-80
2.715,0.895,0,1.69499870733246e-78
2.725,0.895,0,8.01731932302715e-79
2.735,0.895,0,1.0791138054676e-79
2.745,0.895,0,5.36343389973582e-80
2.755,0.895,0,2.49628369006955e-98
2.765,0.895,0,1.97650995642958e-98
2.775,0.895,0,1.28633295750433e-98
2.785,0.895,0,7.44659272416973e-99
2.795,0.895,0,1.94439806298013e-114
2.805,0.895,0,2.14391633039034e-114
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,8.53428822307316e-21
0.015,0.905,0,4.88887578620519e-22
0.025,0.905,0,4.29844994334527e-11
0.035,0.905,0,0.00014385651932816
0.045,0.905,0,0.000332626470200036
0.055,0.905,0,0.000362719777549655
0.065,0.905,0,0.000624009342468134
0.075,0.905,0,0.00115351055243517
0.085,0.905,0,0.000749892713421225
0.095,0.905,0,0.000809903071940808
0.105,0.905,0,0.00120755280410182
0.115,0.905,0,0.00107939834058253
0.125,0.905,0,0.000519518976002778
0.135,0.905,0,0.0033731834759269
0.145,0.905,0,0.00261523107620194
0.155,0.905,0,0.00292962561917776
0.165,0.905,0,0.00491489175799623
0.175,0.905,0,0.0018389704706761
0.185,0.905,0,8.59372130234085e-05
0.195,0.905,0,0.00171800161838204
0.205,0.905,0,0.00446813438555729
0.215,0.905,0,0.00518743723593584
0.225,0.905,0,0.00701200486995003
0.235,0.905,0,0.00780119455444781
0.245,0.905,0,0.0111996370281653
0.255,0.905,0,0.00760955381892041
0.265,0.905,0,0.00719450864121553
0.275,0.905,0,0.000275171638962942
0.285,0.905,0,0.000296783495059449
0.295,0.905,7.91506103639946e-21,0.00348719217885967
0.305,0.905,2.55220391884033e-20,0.00201641040617678
0.315,0.905,4.25200310935872e-20,0.000259347293266412
0.325,0.905,6.11768078727626e-20,0.000217190237527903
0.335,0.905,8.21719319389808e-20,0.000128196778397677
0.345,0.905,8.72005393390992e-20,0.00263493031981668
0.355,0.905,0.00264357525834796,0.0194831702017829
0.365,0.905,5.88625543741946e-20,0.00887180325367252
0.375,0.905,3.57718071595701e-20,0.00882752877707006
0.385,0.905,7.48215379927205e-21,0.00702786306726842
0.395,0.905,0,0.00764797594890753
0.405,0.905,0.0121746319321113,0.0586788117336784
0.415,0.905,0.0330891511232366,0.15130572752401
0.425,0.905,0,0.0305929600629872
0.435,0.905,0,0.0327603518028016
0.445,0.905,0,0.0189430394231296
0.455,0.905,0.00551789573594908,0.0352973628627718
0.465,0.905,0,0.0105734355968107
0.475,0.905,0,0.015447045301415
0.485,0.905,0.0147779047726323,0.102024192547898
0.495,0.905,0.0567744997991437,0.356559912542561
0.505,0.905,0,0.0112012161636344
0.515,0.905,0,0.0135974287853329
0.525,0.905,0,0.00574994435305676
0.535,0.905,0,0.00134352470665452
0.545,0.905,0,0.00723662262320855
0.555,0.905,3.78876090376632e-23,0.0130997943531164
0.565,0.905,1.03732062176724e-21,0.0213714923574035
0.575,0.905,2.03675363449683e-21,0.0296431903616906
0.585,0.905,1.11720986018608e-14,0.0344252092800906
0.595,0.905,2.42870241957809e-14,0.0397524730572006
0.605,0.905,2.67761843995824e-14,0.0580915758624087
0.615,0.905,2.18824373568114e-14,0.0702340177422297
0.625,0.905,2.3200271425788e-15,0.0568748018758576
0.635,0.905,0.0715072100903099,0.322810876129387
0.645,0.905,0.1136940572903,0.479808005749157
0.655,0.905,0.0892547243418415,0.386181899065871
0.665,0.905,0.0498352361564552,0.238442541505968
0.675,0.905,1.80396410031834e-14,0.0527696913867853
0.685,0.905,9.10065404731342e-15,0.0536495483769427
0.695,0.905,0.0554299503127773,0.261936953844337
0.705,0.905,0.10143707911656,0.434316841514106
0.715,0.905,0.132808303980581,0.550003708736365
0.725,0.905,0.117689759462984,0.492372677091742
0.735,0.905,7.50962771511728e-16,0.0377167107492387
0.745,0.905,4.75216888930658e-16,0.0336059175308521
0.755,0.905,0.0110882067497832,0.0806892645628578
0.765,0.905,0.0295233796467137,0.147630511145474
0.775,0.905,0.04065453618466,0.191931535387177
0.785,0.905,0.0419061561268785,0.186089222176554
0.795,0.905,0.0362237403220971,0.163109177425727
0.805,0.905,0.0308878563292931,0.144047235391313
0.815,0.905,0.0283479366279384,0.132378731309136
0.825,0.905,0.0148793724328251,0.0754388664346584
0.835,0.905,0,0.0128196912211189
0.845,0.905,0,0.0117675843992169
0.855,0.905,0.046322777905641,0.200667732094753
0.865,0.905,0.0981578345430953,0.412554095068026
0.875,0.905,0.0921550401883769,0.388060097090673
0.885,0.905,0.0832856380387216,0.348817525738113
0.895,0.905,0.0553161309498602,0.230363546462394
0.905,0.905,0.0191125963308882,0.0796240245984362
0.915,0.905,0,0.00449100135158552
0.925,0.905,0,0.00454611116923812
0.935,0.905,0,0.00177690000184819
0.945,0.905,0,0.000250271106147191
0.955,0.905,0,0.000170947677392101
0.965,0.905,0,0.000108594196789844
0.975,0.905,0,0.00154103640247159
0.985,0.905,0,0.00384786466997275
0.995,0.905,9.32384551508283e-22,0.00207233865865753
1.005,0.905,3.27754243703289e-21,0.0026511447485676
1.015,0.905,9.21042815436894e-15,0.00378435323405445
1.025,0.905,9.52700143221692e-15,0.00488939687286879
1.035,0.905,1.00253962096036e-15,0.0564484187665884
1.045,0.905,0,0.755024422101561
1.055,0.905,0.012355529255751,1.55267061640211
1.065,0.905,0.0153238251778023,0.57439666923698
1.075,0.905,0,1.92909031488628e-18
1.085,0.905,0,1.03215418223138e-18
1.095,0.905,0,3.38257818789567e-21
1.105,0.905,0,4.82924026312326e-26
1.115,0.905,0,1.22660722341668e-26
1.125,0.905,0,8.04240376277576e-27
1.135,0.905,0,6.22463206935437e-33
1.145,0.905,0,1.2123087400969e-37
1.155,0.905,0,6.80352125518635e-37
1.165,0.905,0,1.20063695620336e-36
1.175,0.905,0,4.10073508845589e-34
1.185,0.905,0,1.15976111380014e-33
1.195,0.905,0,9.0806721357867e-33
1.205,0.905,0,2.215368936941e-32
1.215,0.905,0,1.38019797285618e-32
1.225,0.905,0,2.09013970295449e-31
1.235,0.905,0,2.36311895256697e-29
1.245,0.905,0,1.65731400496274e-27
1.255,0.905,0,1.49617144279736e-24
1.265,0.905,0,2.13829265785375e-23
1.275,0.905,0,7.10729894122196e-21
1.285,0.905,0,4.67499726984472e-19
1.295,0.905,0,3.92999260407743e-17
1.305,0.905,0,1.74630281353372e-14
1.315,0.905,0,8.11436231218645e-14
1.325,0.905,0,1.1510166079345e-11
1.335,0.905,0,4.38215413987969e-11
1.345,0.905,0,6.42398608571005e-09
1.355,0.905,0,2.66741469677743e-08
1.365,0.905,0,7.77667307129484e-07
1.375,0.905,0,3.56232191031043e-06
1.385,0.905,0,7.90715026257401e-06
1.395,0.905,0,2.87643393544718e-05
1.405,0.905,0,5.2395188127902e-05
1.415,0.905,0,0.000105496136784387
1.425,0.905,0,0.00200044464695347
1.435,0.905,0.0285701858837506,1.48767605313206
1.445,0.905,0.0420123841206356,1.7508350294237
1.455,0.905,0.037837184631044,1.75128101937187
1.465,0.905,0.0215881870073259,1.75040902746157
1.475,0.905,0.00814041451957436,1.14601563654364
1.485,0.905,0,0.301433740524749
1.495,0.905,0,0.107621961523967
1.505,0.905,0,0.0276068120269372
1.515,0.905,0,0.0092545204909589
1.525,0.905,7.5659263778448e-20,0.00789982906432057
1.535,0.905,1.31009385540312e-19,0.00957771782539288
1.545,0.905,1.76735043498858e-19,0.00761022750992894
1.555,0.905,1.67304108081668e-19,0.0200766100609151
1.565,0.905,1.20650339343009e-19,0.0437161922311273
1.575,0.905,8.06341089533434e-20,0.0406026749115901
1.585,0.905,3.81777730549672e-20,0.0296969416897967
1.595,0.905,0,0.0318478098970933
1.605,0.905,0,0.016002996480061
1.615,0.905,0,0.0169590436620577
1.625,0.905,0,0.0189184914787753
1.635,0.905,0,0.0245130030014789
1.645,0.905,0,0.0245471075375166
1.655,0.905,0,0.0245500191278066
1.665,0.905,0,0.00304139265225476
1.675,0.905,0,0.00270005571583918
1.685,0.905,0,0.00260367167178984
1.695,0.905,0,0.000327604495667905
1.705,0.905,0,0.000421581529340867
1.715,0.905,0,5.15955261562725e-06
1.725,0.905,0,5.63728806208409e-06
1.735,0.905,0,2.75675611047232e-05
1.745,0.905,0,4.16241970247039e-05
1.755,0.905,0,0.000228410205202394
1.765,0.905,0,0.00286967987134594
1.775,0.905,0,0.00236306604672619
1.785,0.905,0,0.00555125180579833
1.795,0.905,0,0.0250645638484742
1.805,0.905,0,0.0297254064189481
1.815,0.905,0,0.0478919513635701
1.825,0.905,2.54961945651596e-19,0.0480212854621119
1.835,0.905,4.6988925471711e-19,0.081235758220513
1.845,0.905,9.05678149843124e-19,0.0715050447656492
1.855,0.905,2.07666820257783e-18,0.043983715812786
1.865,0.905,2.33653620201328e-18,0.0271796717035529
1.875,0.905,1.63782469380215e-18,0.0190163372126166
1.885,0.905,5.54274429003278e-15,0.081314120879535
1.895,0.905,2.59056108130291e-15,0.0507596992954217
1.905,0.905,9.50664476716576e-19,0.0275809362896013
1.915,0.905,3.82446319471661e-16,0.0220776952512094
1.925,0.905,7.73450822621832e-16,0.0162532964087778
1.935,0.905,7.92252534527808e-15,0.0388130415840813
1.945,0.905,1.80393925339995e-14,0.071838411258134
1.955,0.905,1.10679267056405e-14,0.0545491204917211
1.965,0.905,6.27836454392547e-19,0.0244811793184041
1.975,0.905,4.70656426765253e-19,0.0198038969646907
1.985,0.905,1.31520036095621e-15,0.0215381693714558
1.995,0.905,1.62893834057833e-14,0.0697205121691612
2.005,0.905,2.29596274444888e-14,0.0902782448989875
2.015,0.905,2.59839686648607e-14,0.0899970915199326
2.025,0.905,3.14761358061226e-14,0.0976519881801161
2.035,0.905,2.07799211365486e-14,0.101905620004449
2.045,0.905,1.68863642588193e-15,0.0970873099772233
2.055,0.905,3.81392291950249e-19,0.0998943551804701
2.065,0.905,4.30971520735328e-20,0.109122229237107
2.075,0.905,0,0.108895944021608
2.085,0.905,0,0.106727121508544
2.095,0.905,0,0.0894679616449176
2.105,0.905,0,0.0629505934945858
2.115,0.905,0,0.0587070639692945
2.125,0.905,0,0.0693923689111327
2.135,0.905,0,0.0619935918851033
2.145,0.905,0,0.0945780258670152
2.155,0.905,3.17381813179261e-19,0.0305034319901473
2.165,0.905,4.84164710691415e-19,0.0275053085257781
2.175,0.905,5.75184852189118e-19,0.0156641447612474
2.185,0.905,1.92261238010695e-15,0.0315903642167409
2.195,0.905,7.20292897819707e-19,0.0230230136292134
2.205,0.905,7.18964949012192e-19,0.0223753505225223
2.215,0.905,8.11884316196752e-19,0.00464448255069823
2.225,0.905,1.77758710160742e-15,0.016726816771063
2.235,0.905,4.25551528261586e-15,0.0423701300966281
2.245,0.905,1.47368793345127e-19,0.0391158480101989
2.255,0.905,0,0.03367556839679
2.265,0.905,0,0.0328560955870108
2.275,0.905,0,0.0288889705838381
2.285,0.905,0,0.0213973520332195
2.295,0.905,0,0.0197597822777084
2.305,0.905,0,0.00976294271355859
2.315,0.905,0,0.00571197678235678
2.325,0.905,0,2.62929356185726e-05
2.335,0.905,0,5.31503427010332e-05
2.345,0.905,0,5.86200509681233e-05
2.355,0.905,0,0.000221638941937407
2.365,0.905,0,0.000424479649070455
2.375,0.905,0,0.000502140477789806
2.385,0.905,0,0.000218357867931651
2.395,0.905,0,0.00023329342759172
2.405,0.905,0,3.65285918610574e-05
2.415,0.905,0,4.39124641056329e-05
2.425,0.905,0,1.06708564634974e-06
2.435,0.905,0,8.76861169946908e-07
2.445,0.905,0,2.99785641220076e-07
2.455,0.905,0,1.48421404953735e-07
2.465,0.905,0,6.74716239985367e-10
2.475,0.905,0,1.6987479906056e-10
2.485,0.905,0,1.66211656537885e-13
2.495,0.905,0,2.14144159288004e-13
2.505,0.905,0,3.51411173880139e-15
2.515,0.905,0,1.65972445984334e-15
2.525,0.905,0,3.62578994841713e-20
2.535,0.905,0,2.08687156850823e-20
2.545,0.905,0,5.21589028336097e-21
2.555,0.905,0,3.74092652933999e-39
2.565,0.905,0,1.35172413301017e-39
2.575,0.905,0,2.13803443297753e-65
2.585,0.905,0,3.7167231057452e-66
2.595,0.905,0,3.04787910759074e-71
2.605,0.905,0,6.1069731721808e-71
2.615,0.905,0,2.05238974841249e-70
2.625,0.905,0,1.78689164176433e-70
2.635,0.905,0,9.94846038429799e-71
2.645,0.905,0,6.54294674677298e-71
2.655,0.905,0,6.96560141081669e-69
2.665,0.905,0,4.4044009867825e-69
2.675,0.905,0,1.04625222617242e-72
2.685,0.905,0,1.83610828690059e-75
2.695,0.905,0,2.17598934429661e-82
2.705,0.905,0,8.26331294209049e-82
2.715,0.905,0,1.11099863267927e-81
2.725,0.905,0,3.39103753862112e-80
2.735,0.905,0,5.8296561452593e-80
2.745,0.905,0,4.00629489277613e-80
2.755,0.905,0,8.56152359455726e-99
2.765,0.905,0,4.51126046651747e-99
2.775,0.905,0,1.58652616812492e-102
2.785,0.905,0,5.16889610902982e-103
2.795,0.905,0,4.59269697619668e-118
2.805,0.905,0,1.0380412570849e-119
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,0
0.015,0.915,0,6.48916269174895e-33
0.025,0.915,0,4.09397326859492e-18
0.035,0.915,0,2.70831711607304e-11
0.045,0.915,0,9.38864893241672e-05
0.055,0.915,0,8.52134474192869e-05
