x,y,gas_Saturation,CO2_concentration_in_water
1.965,1.165,1.38918952885964e-18,7.81783563397351e-98
1.975,1.165,8.53233125822535e-19,1.10592280929987e-97
1.985,1.165,5.44131156032513e-19,7.05278590920794e-98
1.995,1.165,7.94729859815926e-21,1.15734856956544e-48
2.005,1.165,6.87166459333688e-21,2.75076612029672e-48
2.015,1.165,1.16116348499816e-19,1.02836126582753e-46
2.025,1.165,7.4502753849616e-19,6.76004277307351e-46
2.035,1.165,1.10040811072157e-18,3.82276623441455e-44
2.045,1.165,1.31976879144895e-18,1.09014049688292e-43
2.055,1.165,1.06306533806672e-18,2.11794008785307e-42
2.065,1.165,3.48974344047289e-19,6.97714034466523e-42
2.075,1.165,1.82723276763121e-20,4.33735977424825e-41
2.085,1.165,1.17725710222725e-20,4.4002309107095e-40
2.095,1.165,6.85681536196369e-21,3.89184415312567e-39
2.105,1.165,9.12975521107384e-19,7.02640273662824e-37
2.115,1.165,1.448534392243e-18,3.27897132792338e-36
2.125,1.165,1.31280734501769e-18,2.45728450028514e-30
2.135,1.165,4.77159952686124e-19,1.10813574751114e-29
2.145,1.165,4.74573730425372e-19,1.10224665553225e-29
2.155,1.165,7.63946188921196e-20,3.09018616333598e-27
2.165,1.165,6.62959263972281e-21,2.8446116706229e-27
2.175,1.165,1.87811808226556e-19,9.26706701335962e-27
2.185,1.165,5.9703607488816e-19,2.53080893115868e-26
2.195,1.165,5.69399573251973e-19,2.41647960139699e-26
2.205,1.165,6.09507941082485e-19,1.50343347642553e-25
2.215,1.165,7.97026194014666e-19,1.96890266295509e-25
2.225,1.165,1.17691533137881e-18,1.0005925966642e-25
2.235,1.165,1.54168198505591e-18,4.99908892634633e-26
2.245,1.165,1.30443177718068e-18,4.57501411492778e-25
2.255,1.165,7.560117210335e-19,4.18153757313986e-16
2.265,1.165,0,5.16293757227733e-15
2.275,1.165,0,6.94355696278619e-15
2.285,1.165,0,5.6488632513062e-15
2.295,1.165,0,1.24263526393159e-14
2.305,1.165,0,8.63973072063911e-19
2.315,1.165,0,5.86917621608145e-18
2.325,1.165,0,7.19868080670291e-17
2.335,1.165,0,1.21117731388402e-15
2.345,1.165,0,2.57027570550366e-15
2.355,1.165,0,5.46101285585363e-14
2.365,1.165,0,1.29587104918779e-13
2.375,1.165,0,2.30434746997996e-12
2.385,1.165,0,4.80922835478552e-12
2.395,1.165,0,6.50620080636244e-11
2.405,1.165,0,1.71971615485043e-10
2.415,1.165,0,6.66091762202304e-10
2.425,1.165,0,4.4357353696063e-09
2.435,1.165,0,5.11394822106698e-08
2.445,1.165,0,5.8911200313395e-08
2.455,1.165,0,2.97313514977778e-07
2.465,1.165,0,6.54078212592073e-07
2.475,1.165,0,4.47652935207658e-07
2.485,1.165,0,6.05956245007569e-11
2.495,1.165,0,1.53073685049934e-13
2.505,1.165,0,2.10115543299008e-13
2.515,1.165,0,1.15355701108228e-13
2.525,1.165,0,3.59781400836614e-21
2.535,1.165,0,1.85475607704032e-21
2.545,1.165,0,1.59584826664208e-63
2.555,1.165,0,3.17075027412768e-63
2.565,1.165,0,2.54738997864397e-63
2.575,1.165,0,1.31547154897042e-61
2.585,1.165,0,4.43814898784231e-67
2.595,1.165,0,5.98949327950852e-67
2.605,1.165,0,3.25096839965398e-67
2.615,1.165,0,1.86465031831654e-71
2.625,1.165,0,1.02715148445509e-71
2.635,1.165,0,1.83741515109305e-76
2.645,1.165,0,4.16825192154065e-76
2.655,1.165,0,7.4256588038384e-75
2.665,1.165,0,1.30435840785603e-74
2.675,1.165,0,1.07707524866643e-74
2.685,1.165,0,1.34899131947904e-75
2.695,1.165,0,5.21188245521182e-75
2.705,1.165,0,2.60002701213336e-74
2.715,1.165,0,2.1353327153006e-74
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.86533602299235e-31
0.155,1.175,0,8.6715481299075e-32
0.165,1.175,0,1.56685973334581e-31
0.175,1.175,0,2.7727849718512e-24
0.185,1.175,0,4.98146523195738e-24
0.195,1.175,0,3.22823288678377e-13
0.205,1.175,0,9.7858175055226e-13
0.215,1.175,0,5.37565415995907e-13
0.225,1.175,0,9.65490814395513e-14
0.235,1.175,0,1.49492296122463e-14
0.245,1.175,0,6.96758770928754e-15
0.255,1.175,0,6.53041993864413e-16
0.265,1.175,0,3.42371183473713e-16
0.275,1.175,0,1.58395199412686e-17
0.285,1.175,0,8.25000651220074e-18
0.295,1.175,0,2.92686831058839e-19
0.305,1.175,0,2.03962347485233e-19
0.315,1.175,0,7.75351110202424e-20
0.325,1.175,0,4.06553463239701e-21
0.335,1.175,0,1.11345129548883e-21
0.345,1.175,0,9.94860592279002e-23
0.355,1.175,0,5.20923493385188e-23
0.365,1.175,0,2.81796474869207e-24
0.375,1.175,0,8.89157346883751e-25
0.385,1.175,0,2.20282021637279e-26
0.395,1.175,0,6.73547946490909e-12
0.405,1.175,0,4.3985816070699e-12
0.415,1.175,0,1.12071065343799e-29
0.425,1.175,0,5.37775157070524e-30
0.435,1.175,0,1.81596126842463e-31
0.445,1.175,0,1.42756275914768e-31
0.455,1.175,0,1.00321638371866e-15
0.465,1.175,0,5.1863616800392e-16
0.475,1.175,0,1.05116862653664e-35
0.485,1.175,0,1.94104994890176e-17
0.495,1.175,0,1.98748068959422e-17
0.505,1.175,0,9.55770961251682e-19
0.515,1.175,0,7.0567670247833e-19
0.525,1.175,0,1.59924275329046e-20
0.535,1.175,0,5.73068582824998e-21
0.545,1.175,0,1.63365862888463e-41
0.555,1.175,0,2.52609179866763e-42
0.565,1.175,0,2.87315533750787e-43
0.575,1.175,0,1.33842111911683e-44
0.585,1.175,0,2.54422314596344e-25
0.595,1.175,0,1.58003799491877e-88
0.605,1.175,0,1.39985013294629e-87
0.615,1.175,0,2.69088319842776e-28
0.625,1.175,0,5.25125323271974e-75
0.635,1.175,0,6.46701261509282e-74
0.645,1.175,0,3.60701374214044e-73
0.655,1.175,0,6.34689945093428e-73
0.665,1.175,0,2.285433506187e-70
0.675,1.175,0,5.42944931795351e-70
0.685,1.175,0,9.38594260200178e-69
0.695,1.175,0,1.61317319868555e-36
0.705,1.175,0,1.28949080729428e-34
0.715,1.175,0,9.54933377193415e-34
0.725,1.175,0,1.44045693587404e-32
0.735,1.175,0,5.2173734800543e-31
0.745,1.175,0,4.20361582502356e-30
0.755,1.175,0,1.22627381063318e-29
0.765,1.175,0,9.38325226959033e-26
0.775,1.175,0,1.70855086190746e-23
0.785,1.175,0,3.32592325263482e-23
0.795,1.175,0,1.75796741216733e-21
0.805,1.175,0,3.20629158638532e-21
0.815,1.175,0,8.72479200045007e-20
0.825,1.175,0,1.8428099628174e-19
0.835,1.175,0,1.26279220457833e-17
0.845,1.175,0,2.19427045200365e-17
0.855,1.175,0,1.14735382962454e-16
0.865,1.175,0,1.58694382753322e-15
0.875,1.175,0,3.01704596515357e-14
0.885,1.175,0,6.11526170309058e-14
0.895,1.175,0,5.02742682338852e-13
0.905,1.175,0,2.20201766892268e-12
0.915,1.175,0,9.03242923877385e-11
0.925,1.175,0,1.74034101141943e-10
0.935,1.175,0,8.5662097599334e-10
0.945,1.175,0,3.38379639994692e-09
0.955,1.175,0,1.39151310155967e-08
0.965,1.175,0,4.02745509544189e-08
0.975,1.175,0,1.44710286223042e-07
0.985,1.175,0,8.97254768966546e-08
0.995,1.175,0,5.48582635386837e-08
1.005,1.175,0,2.0757879332171e-08
1.015,1.175,0,4.07747906270559e-10
1.025,1.175,0,1.76020166850281e-10
1.035,1.175,0,4.14168708191701e-16
1.045,1.175,0,2.30096401688958e-16
1.055,1.175,0,1.73947805221309e-16
1.065,1.175,0,1.15397085374403e-21
1.075,1.175,0,1.25393959949035e-21
1.085,1.175,0,8.85357003589349e-29
1.095,1.175,0,1.19386870589255e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.3713503710036e-51
1.285,1.175,0,9.9096291256698e-51
1.295,1.175,0,6.87129282555298e-51
1.305,1.175,0,9.70589162787321e-52
1.315,1.175,0,2.20220317396455e-49
1.325,1.175,0,3.43528032696093e-49
1.335,1.175,0,3.78344308788367e-50
1.345,1.175,0,4.12547205089976e-50
1.355,1.175,0,2.07543084874802e-50
1.365,1.175,0,9.40517237555482e-47
1.375,1.175,0,1.20859458285298e-48
1.385,1.175,0,1.01820137581918e-48
1.395,1.175,0,1.87073098817722e-46
1.405,1.175,0,1.99895968947522e-46
1.415,1.175,0,5.07420511663767e-47
1.425,1.175,0,5.21144256282442e-47
1.435,1.175,0,7.78017301282136e-48
1.445,1.175,0,1.70465676674941e-53
1.455,1.175,0,2.72431958393527e-54
1.465,1.175,0,9.88983834601718e-55
1.475,1.175,0,1.03734737672068e-55
1.485,1.175,0,6.19993616410271e-56
1.495,1.175,0,8.61196463769126e-57
1.505,1.175,0,2.11337864127492e-57
1.515,1.175,0,4.42073805004092e-59
1.525,1.175,0,4.88790489220411e-60
1.535,1.175,0,2.16697922132688e-60
1.545,1.175,0,7.19223194021269e-61
1.555,1.175,0,9.14757800590782e-63
1.565,1.175,0,2.62728343866653e-63
1.575,1.175,0,2.35922691036248e-64
1.585,1.175,0,1.15413325770677e-64
1.595,1.175,0,5.88987227530163e-56
1.605,1.175,0,1.88886822086585e-55
1.615,1.175,0,1.83777853286005e-55
1.625,1.175,0,3.93859526491224e-56
1.635,1.175,0,2.64111105898436e-70
1.645,1.175,0,3.83294583155887e-71
1.655,1.175,0,6.103203135324e-72
1.665,1.175,0,1.74518021641117e-60
1.675,1.175,0,2.43653945581752e-61
1.685,1.175,0,3.05485293794292e-61
1.695,1.175,0,2.11384492770065e-61
1.705,1.175,0,2.09763484836815e-78
1.715,1.175,0,1.60617245611989e-79
1.725,1.175,0,4.91913991765123e-80
1.735,1.175,0,3.44919325503076e-81
1.745,1.175,0,1.30353004743363e-81
1.755,1.175,0,2.18669046191448e-83
1.765,1.175,0,3.65435905038384e-84
1.775,1.175,0,2.5623815957443e-85
1.785,1.175,0,1.57226679443617e-86
1.795,1.175,0,2.47089408608409e-87
1.805,1.175,0,1.70559795352219e-88
1.815,1.175,0,3.25480012406354e-89
1.825,1.175,0,8.11093959322939e-91
1.835,1.175,0,3.9400471563051e-91
1.845,1.175,0,2.92726575523815e-93
1.855,1.175,0,2.20610021836402e-93
1.865,1.175,0,6.69465542182952e-94
1.875,1.175,0,5.41787946938694e-103
1.885,1.175,0,2.71558180208608e-103
1.895,1.175,0,1.32841347852298e-105
1.905,1.175,0,3.90684459292566e-106
1.915,1.175,0,6.73675364638447e-107
1.925,1.175,0,1.09682792814176e-107
1.935,1.175,0,0
1.945,1.175,5.28233537675423e-19,6.55915882711144e-258
1.955,1.175,7.72200818627942e-19,9.58853888394789e-258
1.965,1.175,6.10946847010942e-19,1.21753303562464e-98
1.975,1.175,1.52631688635756e-19,1.97834402785889e-98
1.985,1.175,0,5.10641471284032e-236
1.995,1.175,0,6.37975281787784e-236
2.005,1.175,0,7.90794680266922e-235
2.015,1.175,0,2.3214840282749e-234
2.025,1.175,0,5.71510001445323e-234
2.035,1.175,3.26859547199786e-19,2.46748621170767e-44
2.045,1.175,3.98491896574442e-19,3.29157771383991e-44
2.055,1.175,3.87067283732289e-19,5.13352528959473e-43
2.065,1.175,7.50695823943124e-21,3.59157178904962e-42
2.075,1.175,7.93950848785129e-21,3.79851782764775e-42
2.085,1.175,3.90316155382579e-21,1.59157031595977e-41
2.095,1.175,0,3.82255292491921e-39
2.105,1.175,0,1.67461655892355e-38
2.115,1.175,2.3351658129746e-19,6.01744189578629e-37
2.125,1.175,1.93604615296526e-19,2.55714816311231e-35
2.135,1.175,2.75196388627131e-21,6.42668354371581e-32
2.145,1.175,1.65741625519361e-22,5.37591564828125e-33
2.155,1.175,0,4.68146499317036e-32
2.165,1.175,0,5.15638949726468e-31
2.175,1.175,0,9.84463249521211e-31
2.185,1.175,0,1.06495813854038e-29
2.195,1.175,0,3.71533375321505e-29
2.205,1.175,0,2.09924146520379e-28
2.215,1.175,0,6.31933052942493e-28
2.225,1.175,0,3.26808811050828e-27
2.235,1.175,8.25945684334086e-20,1.34345021880725e-26
2.245,1.175,0,3.10492335633102e-25
2.255,1.175,0,8.01784844800413e-25
2.265,1.175,0,1.25583880138358e-24
2.275,1.175,0,2.9299507555278e-23
2.285,1.175,0,1.06015638284781e-21
2.295,1.175,0,3.06800052951103e-20
2.305,1.175,0,1.78195202932531e-19
2.315,1.175,0,2.60174287169894e-18
2.325,1.175,0,1.19265625862206e-17
2.335,1.175,0,9.04667482413206e-16
2.345,1.175,0,1.67219756860172e-15
2.355,1.175,0,1.42947306589603e-15
2.365,1.175,0,5.18074295998559e-14
2.375,1.175,0,1.38904913967052e-13
2.385,1.175,0,1.45282914743395e-12
2.395,1.175,0,6.36569456800855e-12
2.405,1.175,0,4.58363503173211e-11
2.415,1.175,0,4.41524328910245e-10
2.425,1.175,0,1.12113526275762e-09
2.435,1.175,0,1.15020782995704e-09
2.445,1.175,0,1.44743545230701e-08
2.455,1.175,0,1.52001490039892e-08
2.465,1.175,0,6.43715803189135e-08
2.475,1.175,0,6.82051461880208e-15
2.485,1.175,0,1.08197214872306e-14
2.495,1.175,0,1.92374232784904e-14
2.505,1.175,0,5.69982228142192e-14
2.515,1.175,0,1.75646135780428e-14
2.525,1.175,0,4.37461589284873e-66
2.535,1.175,0,1.38438224312173e-65
2.545,1.175,0,1.27242591581934e-65
2.555,1.175,0,1.54757350103614e-66
2.565,1.175,0,8.56103192971591e-69
2.575,1.175,0,1.64091009180429e-68
2.585,1.175,0,1.21648931173517e-68
2.595,1.175,0,4.07680767503954e-69
2.605,1.175,0,7.50495939276805e-73
2.615,1.175,0,4.37480870860613e-72
2.625,1.175,0,5.565220766555e-78
2.635,1.175,0,8.51670462277796e-78
2.645,1.175,0,2.22333489579823e-77
2.655,1.175,0,3.1073833407641e-77
2.665,1.175,0,1.12916161087211e-77
2.675,1.175,0,4.8099151080685e-78
2.685,1.175,0,7.46049588590412e-77
2.695,1.175,0,7.40844336233742e-77
2.705,1.175,0,4.40678831140197e-77
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.62317779295481e-32
0.165,1.185,0,6.03327782130772e-32
0.175,1.185,0,6.85344966189798e-25
0.185,1.185,0,1.58857442364377e-24
0.195,1.185,0,1.30215144225591e-24
0.205,1.185,0,1.41804513693057e-13
0.215,1.185,0,7.37611482289647e-15
0.225,1.185,0,1.12997616523546e-14
0.235,1.185,0,9.51902469048841e-15
0.245,1.185,0,2.58027516203052e-15
0.255,1.185,0,2.62043809008645e-16
0.265,1.185,0,1.52013255755295e-17
0.275,1.185,0,8.89443334093541e-18
0.285,1.185,0,1.33045207009719e-18
0.295,1.185,0,1.66610277673405e-19
0.305,1.185,0,7.35446273051555e-20
0.315,1.185,0,2.95009744837683e-21
0.325,1.185,0,2.26172368974854e-21
0.335,1.185,0,8.51707656138855e-22
0.345,1.185,0,4.81357789002088e-23
0.355,1.185,0,3.17962350319967e-23
0.365,1.185,0,6.01289556430202e-25
0.375,1.185,0,6.96029667471826e-27
0.385,1.185,0,9.01663872558103e-27
0.395,1.185,0,1.70439686199249e-28
0.405,1.185,0,1.50776583167328e-28
0.415,1.185,0,3.36670098799587e-30
0.425,1.185,0,1.01655534322769e-30
0.435,1.185,0,5.45973474331161e-32
0.445,1.185,0,4.4295575171948e-32
0.455,1.185,0,1.74900786448354e-34
0.465,1.185,0,1.46823005906945e-34
0.475,1.185,0,3.59634998825122e-36
0.485,1.185,0,3.18785840467054e-38
0.495,1.185,0,4.59179654680686e-38
0.505,1.185,0,2.74087603992625e-38
0.515,1.185,0,2.20160593203129e-39
0.525,1.185,0,6.08936247786005e-40
0.535,1.185,0,3.070942992883e-41
0.545,1.185,0,1.06696806459109e-41
0.555,1.185,0,2.21318605780543e-43
0.565,1.185,0,1.34315511267338e-43
0.575,1.185,0,1.16456615970364e-90
0.585,1.185,0,4.75286674169746e-90
0.595,1.185,0,5.58777759919926e-89
0.605,1.185,0,1.29118246364114e-87
0.615,1.185,0,2.72930435222209e-87
0.625,1.185,0,4.63535907999388e-76
0.635,1.185,0,5.9097052719161e-74
0.645,1.185,0,2.93371531170097e-73
0.655,1.185,0,3.77907207738162e-73
0.665,1.185,0,1.28611934471298e-71
0.675,1.185,0,1.45285027078682e-70
0.685,1.185,0,1.21220391385043e-68
0.695,1.185,0,2.16889436675397e-68
0.705,1.185,0,3.65359508966474e-67
0.715,1.185,0,7.78514593190807e-35
0.725,1.185,0,7.55950296359041e-33
0.735,1.185,0,6.95072718149169e-33
0.745,1.185,0,2.24923957825602e-30
0.755,1.185,0,2.12433770828716e-30
0.765,1.185,0,1.82806097255247e-28
0.775,1.185,0,2.51069201786517e-27
0.785,1.185,0,8.60481274749203e-27
0.795,1.185,0,6.59862642975491e-22
0.805,1.185,0,1.27316245258318e-21
0.815,1.185,0,6.98047860103017e-20
0.825,1.185,0,1.28331726970838e-19
0.835,1.185,0,1.26097781687803e-19
0.845,1.185,0,6.54978066439378e-18
0.855,1.185,0,1.42905650862219e-16
0.865,1.185,0,4.03090314419033e-16
0.875,1.185,0,3.63564319607286e-15
0.885,1.185,0,2.31984041237137e-14
0.895,1.185,0,3.9526060345209e-13
0.905,1.185,0,7.39390894945877e-13
0.915,1.185,0,4.81442573049972e-12
0.925,1.185,0,1.16462539597701e-11
0.935,1.185,0,5.79094078163818e-10
0.945,1.185,0,1.25745746522105e-09
0.955,1.185,0,2.69791260969074e-09
0.965,1.185,0,2.0205133538859e-08
0.975,1.185,0,3.16636903326704e-08
0.985,1.185,0,3.11623514519222e-08
0.995,1.185,0,1.95138323820054e-08
1.005,1.185,0,8.07733902820998e-10
1.015,1.185,0,3.04481787634784e-10
1.025,1.185,0,1.32230167168152e-11
1.035,1.185,0,2.17755241963994e-16
1.045,1.185,0,9.94565197298607e-17
1.055,1.185,0,3.25052667268982e-22
1.065,1.185,0,2.24866849793947e-22
1.075,1.185,0,1.07351810981689e-29
1.085,1.185,0,9.82925929266358e-30
1.095,1.185,0,1.1573287109778e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.42857754596584e-52
1.295,1.185,0,1.69312676060602e-53
1.305,1.185,0,3.2901666641916e-53
1.315,1.185,0,1.85473183454312e-53
1.325,1.185,0,4.93093095534766e-55
1.335,1.185,0,6.35856907277428e-51
1.345,1.185,0,1.58803935403589e-50
1.355,1.185,0,3.52130723455399e-52
1.365,1.185,0,4.00237207734213e-52
1.375,1.185,0,1.78365068249786e-52
1.385,1.185,0,1.86735079033385e-51
1.395,1.185,0,3.35699367311804e-51
1.405,1.185,0,4.00235956564395e-52
1.415,1.185,0,3.81811808809348e-52
1.425,1.185,0,1.1802204319281e-52
1.435,1.185,0,2.677029239268e-53
1.445,1.185,0,1.60212780008393e-53
1.455,1.185,0,1.92439875307841e-54
1.465,1.185,0,2.18103591337443e-55
1.475,1.185,0,6.23084088274617e-56
1.485,1.185,0,2.82989326461457e-56
1.495,1.185,0,1.26483912570647e-58
1.505,1.185,0,6.03598446054237e-59
1.515,1.185,0,4.45375859182111e-60
1.525,1.185,0,3.27805465468038e-60
1.535,1.185,0,8.77660111909026e-61
1.545,1.185,0,4.23137453925799e-63
1.555,1.185,0,4.51327410950085e-63
1.565,1.185,0,9.97882340259431e-65
1.575,1.185,0,8.07409179868497e-65
1.585,1.185,0,6.48316754491394e-67
1.595,1.185,0,1.1136524198909e-66
1.605,1.185,0,3.27831489510965e-67
1.615,1.185,0,1.01990677697058e-68
1.625,1.185,0,2.16609271348945e-70
1.635,1.185,0,1.86969713395106e-70
1.645,1.185,0,2.78358586507826e-71
1.655,1.185,0,5.88679984015323e-73
1.665,1.185,0,3.4147305129391e-75
1.675,1.185,0,3.4006850928451e-76
1.685,1.185,0,1.04175230723748e-76
1.695,1.185,0,5.12463568530119e-78
1.705,1.185,0,8.65305130334792e-79
1.715,1.185,0,8.12621283286468e-80
1.725,1.185,0,1.6597191829985e-80
1.735,1.185,0,9.64666704134484e-82
1.745,1.185,0,1.91702909782439e-82
1.755,1.185,0,1.67951440003035e-83
1.765,1.185,0,6.11386021173381e-84
1.775,1.185,0,1.99405732957657e-85
1.785,1.185,0,3.54460795399401e-86
1.795,1.185,0,2.22643633831908e-87
1.805,1.185,0,1.0791671977152e-91
1.815,1.185,0,3.5337268299536e-91
1.825,1.185,0,3.67603756546615e-91
1.835,1.185,0,1.22783245166381e-91
1.845,1.185,0,9.33029432891091e-94
1.855,1.185,0,9.40374519587726e-94
1.865,1.185,0,2.67550851481986e-103
1.875,1.185,0,3.25740945766426e-103
1.885,1.185,0,8.46740690792718e-104
1.895,1.185,0,3.13337080426671e-106
1.905,1.185,0,1.60467353156125e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.51168772214188e-236
1.995,1.185,0,2.15027011062441e-236
2.005,1.185,0,2.01363092692741e-236
2.015,1.185,0,2.17887596229808e-234
2.025,1.185,0,4.58224655495623e-234
2.035,1.185,0,5.53551645907966e-234
2.045,1.185,0,3.88348760115607e-233
2.055,1.185,0,6.85322539078233e-233
2.065,1.185,0,1.3596598872562e-232
2.075,1.185,0,1.63992645058951e-229
2.085,1.185,0,1.30188122465392e-228
2.095,1.185,0,1.13862938449262e-228
2.105,1.185,0,7.83567200767389e-39
2.115,1.185,0,5.08748852768147e-38
2.125,1.185,0,1.0346107261843e-35
2.135,1.185,0,1.6780809766748e-35
2.145,1.185,0,7.27649881878665e-34
2.155,1.185,0,1.41864941467858e-33
2.165,1.185,0,9.06821101873337e-34
2.175,1.185,0,2.92957750527183e-31
2.185,1.185,0,7.08134187140606e-32
2.195,1.185,0,3.91621982689975e-30
2.205,1.185,0,1.3455862710569e-29
2.215,1.185,0,2.98308517741908e-28
2.225,1.185,0,4.14262734742483e-28
2.235,1.185,0,7.40978875339514e-27
2.245,1.185,0,9.66052895615423e-27
2.255,1.185,0,3.32402912854577e-25
2.265,1.185,0,5.75463870491599e-25
2.275,1.185,0,8.67051050949797e-24
2.285,1.185,0,1.26371153005578e-22
2.295,1.185,0,1.74539158050612e-22
2.305,1.185,0,5.81397768055193e-20
2.315,1.185,0,2.05689757563316e-18
2.325,1.185,0,3.14215584385036e-18
2.335,1.185,0,2.02798391315761e-18
2.345,1.185,0,4.74683697201767e-16
2.355,1.185,0,1.85559738155977e-23
2.365,1.185,0,1.3281349812882e-22
2.375,1.185,0,1.44268357611387e-14
2.385,1.185,0,6.59367399187696e-13
2.395,1.185,0,9.70564276362766e-13
2.405,1.185,0,2.46195121390402e-11
2.415,1.185,0,2.83981513116172e-11
2.425,1.185,0,6.26169386477645e-10
2.435,1.185,0,4.34392596715203e-10
2.445,1.185,0,1.51147922856624e-10
2.455,1.185,0,2.17514856698188e-16
2.465,1.185,0,4.19461066709963e-16
2.475,1.185,0,2.54127796771215e-16
2.485,1.185,0,1.57086501684339e-15
2.495,1.185,0,6.98603756499155e-70
2.505,1.185,0,2.44070544165922e-69
2.515,1.185,0,6.47691094488621e-68
2.525,1.185,0,7.37000127913258e-68
2.535,1.185,0,3.73270538325618e-66
2.545,1.185,0,3.04021078205648e-66
2.555,1.185,0,2.74762803648032e-70
2.565,1.185,0,2.3439035074692e-69
2.575,1.185,0,5.90979358911658e-69
2.585,1.185,0,5.42866699650479e-69
2.595,1.185,0,2.20347073425858e-74
2.605,1.185,0,2.45366350339478e-74
2.615,1.185,0,7.5420155405463e-80
2.625,1.185,0,7.4623220355496e-80
2.635,1.185,0,5.43273871747242e-80
2.645,1.185,0,4.9571528923723e-78
2.655,1.185,0,1.12458193500298e-77
2.665,1.185,0,6.28177407848408e-79
2.675,1.185,0,1.60810666946163e-79
2.685,1.185,0,4.69258829487262e-78
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.46552553768824e-27
0.195,1.195,0,3.89431410723502e-27
0.205,1.195,0,4.44178144669766e-27
0.215,1.195,0,1.7451550928783e-16
0.225,1.195,0,3.6732347957978e-15
0.235,1.195,0,1.01419989024545e-15
0.245,1.195,0,7.33829914706099e-31
0.255,1.195,0,2.67526736574504e-31
0.265,1.195,0,1.29262378311923e-32
0.275,1.195,0,2.72692173569208e-33
0.285,1.195,0,2.19753707691084e-20
0.295,1.195,0,4.83446654928108e-20
0.305,1.195,0,9.66567078661873e-22
0.315,1.195,0,1.51494360546614e-21
0.325,1.195,0,1.12418873634768e-21
0.335,1.195,0,4.44194582185273e-22
0.345,1.195,0,2.48529355377467e-41
0.355,1.195,0,1.05964583960627e-41
0.365,1.195,0,3.86196943445407e-43
0.375,1.195,0,2.48994788405307e-43
0.385,1.195,0,4.39203986859613e-44
0.395,1.195,0,3.47501540947477e-45
0.405,1.195,0,7.04449379230342e-46
0.415,1.195,0,5.29188648681968e-47
