x,y,gas_Saturation,CO2_concentration_in_water
2.695,0.925,0,3.99068203342068e-31
2.705,0.925,0,1.49680836707725e-31
2.715,0.925,0,7.94315151113346e-32
2.725,0.925,0,3.00551560327833e-32
2.735,0.925,0,7.53443644478916e-33
2.745,0.925,0,2.23737433167892e-33
2.755,0.925,0,4.60450507434596e-38
2.765,0.925,0,2.92419058239714e-38
2.775,0.925,0,5.1581760314923e-39
2.785,0.925,0,3.248452448831e-40
2.795,0.925,0,1.02244028934176e-47
2.805,0.925,0,5.37917023008124e-48
2.815,0.925,0,5.33937566745084e-49
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.014877173458e-05
0.015,0.935,0,0.000109742545472836
0.025,0.935,0,0.000186874829992008
0.035,0.935,0,0.000207483422860781
0.045,0.935,0,0.00042774441380584
0.055,0.935,0,0.000503138969835578
0.065,0.935,0,0.000715598199574881
0.075,0.935,0,0.00110886774979551
0.085,0.935,0,0.00146310078534231
0.095,0.935,0,0.00181513780526031
0.105,0.935,0,0.0021680957606816
0.115,0.935,0,0.00255465383950294
0.125,0.935,0,0.00305651531413556
0.135,0.935,0,0.00412133312758932
0.145,0.935,0,0.00497228603353942
0.155,0.935,0,0.0058145096647706
0.165,0.935,0,0.00715163113434469
0.175,0.935,0,0.0100962220013636
0.185,0.935,0,0.0140892158162295
0.195,0.935,0,0.0185117422527933
0.205,0.935,0,0.0271890844759966
0.215,0.935,0,0.0446364106668796
0.225,0.935,0,0.0647798618828453
0.235,0.935,0,0.125230988313556
0.245,0.935,0,0.196543588628209
0.255,0.935,0,0.28589756214227
0.265,0.935,0,0.340521159877574
0.275,0.935,0,0.37412069709346
0.285,0.935,0,0.366467174473109
0.295,0.935,2.503915475807e-18,0.35809633302761
0.305,0.935,8.6727828525849e-18,0.334649556972095
0.315,0.935,1.42669286135736e-17,0.310741911642907
0.325,0.935,1.4731895074867e-17,0.286653161542892
0.335,0.935,5.56417868049002e-18,0.263069026637447
0.345,0.935,0,0.230216564306567
0.355,0.935,0,0.19679074777239
0.365,0.935,0,0.169608359103472
0.375,0.935,2.19615232733357e-19,0.139533151126464
0.385,0.935,2.90746963493558e-17,0.134693771254437
0.395,0.935,4.36428317603145e-17,0.123260879717407
0.405,0.935,1.88280995680776e-17,0.124587239706045
0.415,0.935,0,0.126884610389602
0.425,0.935,1.18225256134053e-19,0.138456402648825
0.435,0.935,1.46116593575169e-19,0.151363799261923
0.445,0.935,2.5491802486445e-20,0.164386243593518
0.455,0.935,0,0.179751567455193
0.465,0.935,0,0.201050843085062
0.475,0.935,0,0.231598599187589
0.485,0.935,0,0.273627858608184
0.495,0.935,0,0.323135104876818
0.505,0.935,0,0.383791265556472
0.515,0.935,0,0.446075531727662
0.525,0.935,0,0.512417713141167
0.535,0.935,0,0.550317422182869
0.545,0.935,0,0.593319995897229
0.555,0.935,4.54242875871214e-20,0.623719075315588
0.565,0.935,7.53616720375529e-20,0.65096237454872
0.575,0.935,9.7999592441093e-20,0.688971428312582
0.585,0.935,1.55691559509664e-19,0.746731761839281
0.595,0.935,1.33378304791842e-19,0.813795778666515
0.605,0.935,3.71719729310858e-18,0.879636844528049
0.615,0.935,0,0.929218899576459
0.625,0.935,0,0.972553715477223
0.635,0.935,3.70190025455014e-18,0.962332823731612
0.645,0.935,1.2312755568792e-17,0.951784877810967
0.655,0.935,1.14852915680026e-17,0.88126892422895
0.665,0.935,1.92062190078772e-17,0.78844466111955
0.675,0.935,9.72646388689549e-18,0.663946461163095
0.685,0.935,1.07587102891143e-19,0.626486591855643
0.695,0.935,0,0.6253103835234
0.705,0.935,0,0.645371252177248
0.715,0.935,0,0.669530641209201
0.725,0.935,0,0.698935099336703
0.735,0.935,8.48469072952896e-20,0.745015213527617
0.745,0.935,2.00341049627932e-19,0.788543514841649
0.755,0.935,2.3839517565757e-19,0.867809326013408
0.765,0.935,3.09465471886897e-19,0.932902484744345
0.775,0.935,3.61637051424553e-18,0.992925952210737
0.785,0.935,3.85136198955125e-17,1.05252407456264
0.795,0.935,5.5684847376985e-17,1.11512027323491
0.805,0.935,5.08607106805482e-17,1.1752680804757
0.815,0.935,4.10044276540684e-17,1.20898455447311
0.825,0.935,8.74821003876468e-18,1.24018050773848
0.835,0.935,4.77974757629777e-18,1.24529594643207
0.845,0.935,3.10875569810899e-17,1.24121932378149
0.855,0.935,4.36710925019854e-17,1.2155619349449
0.865,0.935,5.40653014282326e-17,1.16818869795262
0.875,0.935,5.68968636213857e-17,1.09470671042709
0.885,0.935,1.85498799881681e-17,1.0123101099869
0.895,0.935,2.90344288212156e-19,0.919756790129847
0.905,0.935,9.53283689513221e-20,0.819603997117347
0.915,0.935,7.01934025824007e-20,0.773502348865782
0.925,0.935,0,0.700227747389798
0.935,0.935,0,0.672696478225517
0.945,0.935,8.77222115898308e-17,0.665119926740901
0.955,0.935,1.87158848729288e-15,0.719682803981772
0.965,0.935,2.67886197703716e-15,0.739643379898851
0.975,0.935,4.63549571895025e-15,0.757741132860211
0.985,0.935,8.66989633317466e-15,0.832993574300651
0.995,0.935,7.74106939988231e-15,0.915532643994808
1.005,0.935,4.32722597388862e-15,1.00680868575522
1.015,0.935,1.27969783572656e-15,1.10890258694549
1.025,0.935,5.70860073402685e-16,1.19660679281782
1.035,0.935,1.52092946644802e-16,1.25471576454618
1.045,0.935,1.02516865470393e-14,1.24341294267323
1.055,0.935,1.88064340270838e-15,0.212204867187329
1.065,0.935,1.03915120985299e-19,2.38660495064899e-06
1.075,0.935,0,2.83847442310183e-06
1.085,0.935,0,3.13094981244538e-06
1.095,0.935,0,3.46488493201659e-06
1.105,0.935,0,2.82452678986967e-06
1.115,0.935,0,2.58320067147589e-06
1.125,0.935,0,3.22660551805523e-06
1.135,0.935,0,3.4154844973072e-06
1.145,0.935,0,2.88673507647602e-06
1.155,0.935,0,3.80520043072337e-06
1.165,0.935,0,4.4556006136598e-06
1.175,0.935,0,4.91737024433673e-06
1.185,0.935,0,4.45330832134356e-06
1.195,0.935,0,4.38150932643564e-06
1.205,0.935,0,5.68895319041347e-06
1.215,0.935,0,2.43059491978852e-06
1.225,0.935,0,2.48354978452484e-06
1.235,0.935,0,1.60620440189271e-06
1.245,0.935,0,1.41706227710939e-06
1.255,0.935,0,1.17038010905723e-06
1.265,0.935,0,1.15444772959728e-06
1.275,0.935,0,1.27932556046134e-06
1.285,0.935,0,1.26255679848492e-06
1.295,0.935,0,1.36185829814195e-06
1.305,0.935,0,1.71291442352775e-06
1.315,0.935,0,2.14760377769606e-06
1.325,0.935,0,2.75081880186507e-06
1.335,0.935,0,7.66092389858113e-06
1.345,0.935,0,2.12813103682027e-05
1.355,0.935,0,3.76759278168566e-05
1.365,0.935,0,6.82400205783421e-05
1.375,0.935,0,0.000109371530698711
1.385,0.935,0,0.0001916865088675
1.395,0.935,0,0.000282205241667863
1.405,0.935,0,0.000625492745478091
1.415,0.935,0,0.00104935798095994
1.425,0.935,0,0.00222930272605857
1.435,0.935,0,0.00461108735717653
1.445,0.935,4.85305300758801e-15,0.0187225744896023
1.455,0.935,9.10937999287241e-15,0.0436460507178342
1.465,0.935,6.87397303544856e-15,0.0713358175625285
1.475,0.935,6.48128404681477e-15,0.10256927656255
1.485,0.935,4.94347691728223e-15,0.144564488024401
1.495,0.935,9.54200219524021e-16,0.196466364122412
1.505,0.935,6.37445000799346e-15,0.247517717310964
1.515,0.935,1.86462294805244e-14,0.288087877643312
1.525,0.935,1.78604810240364e-14,0.318319781332739
1.535,0.935,1.56319171147875e-14,0.335667794915545
1.545,0.935,9.70389075002482e-15,0.328487562235326
1.555,0.935,1.52728686002117e-17,0.300651782967113
1.565,0.935,1.72733101560956e-18,0.240830912962041
1.575,0.935,1.24318148259362e-20,0.171328105340284
1.585,0.935,0,0.1104876587616
1.595,0.935,0,0.0676752286841841
1.605,0.935,0,0.054233715528808
1.615,0.935,0,0.0332195998763386
1.625,0.935,0,0.0262398229886261
1.635,0.935,0,0.0175605487271049
1.645,0.935,0,0.00888127446558383
1.655,0.935,0,0.00643699184635762
1.665,0.935,0,0.00422835125758772
1.675,0.935,0,0.00292835729732295
1.685,0.935,0,0.00386289218583457
1.695,0.935,0,0.0103294978468325
1.705,0.935,0,0.0130869804348476
1.715,0.935,0,0.0221572146051231
1.725,0.935,0,0.0190583660955483
1.735,0.935,0,0.0231956075838269
1.745,0.935,0,0.0285030221926497
1.755,0.935,0,0.0389714083990467
1.765,0.935,0,0.0769291435067785
1.775,0.935,0,0.17718812256192
1.785,0.935,0,0.316349166258447
1.795,0.935,0,0.477299100822752
1.805,0.935,0,0.636590888071856
1.815,0.935,0,0.736173031309442
1.825,0.935,0,0.77746436425828
1.835,0.935,0,0.723647385615573
1.845,0.935,0,0.646996575721208
1.855,0.935,0,0.496641803321738
1.865,0.935,0,0.357217094857498
1.875,0.935,0,0.23732331855433
1.885,0.935,3.71880085568437e-20,0.117386595551354
1.895,0.935,1.12244942338422e-18,0.0770220117819482
1.905,0.935,1.91954647053651e-18,0.0390245817314908
1.915,0.935,1.74108463607964e-18,0.0270170073239958
1.925,0.935,4.99730504433825e-18,0.0243492820000481
1.935,0.935,4.55571581816179e-18,0.0298296442485454
1.945,0.935,1.1786750615312e-18,0.0707652279657136
1.955,0.935,1.09687017990381e-18,0.13445443243909
1.965,0.935,0,0.269778573473898
1.975,0.935,0,0.465435419877818
1.985,0.935,2.12676202714612e-19,0.616713780142811
1.995,0.935,1.91738374809555e-19,0.72196589382328
2.005,0.935,1.72560279687199e-19,0.827157767878119
2.015,0.935,3.23795070816485e-18,0.826699930444187
2.025,0.935,5.26706303213356e-18,0.823459090330801
2.035,0.935,6.51279906052341e-18,0.80413910280451
2.045,0.935,5.26460132568864e-18,0.715791347600913
2.055,0.935,5.36422864202897e-18,0.639775477269509
2.065,0.935,2.68269692952423e-18,0.636265271406174
2.075,0.935,0,0.681528850224536
2.085,0.935,0,0.715072298835014
2.095,0.935,0,0.699155419076123
2.105,0.935,0,0.645246943304858
2.115,0.935,0,0.558939338728562
2.125,0.935,0,0.496843136374974
2.135,0.935,0,0.461234681314825
2.145,0.935,0,0.438497283001006
2.155,0.935,0,0.44396699067898
2.165,0.935,0,0.461466893228944
2.175,0.935,0,0.405525110225816
2.185,0.935,0,0.338821830658521
2.195,0.935,0,0.231142189187281
2.205,0.935,0,0.119633286609664
2.215,0.935,0,0.0768311328622586
2.225,0.935,0,0.0361216065420234
2.235,0.935,0,0.0331708996130942
2.245,0.935,0,0.0368669700401687
2.255,0.935,0,0.040206906792087
2.265,0.935,0,0.0423826007536613
2.275,0.935,0,0.0487851705998707
2.285,0.935,0,0.0552055803549619
2.295,0.935,0,0.0680720153911515
2.305,0.935,0,0.0791640665236542
2.315,0.935,0,0.0987854506990657
2.325,0.935,0,0.114092669692578
2.335,0.935,0,0.127916891043373
2.345,0.935,0,0.145824548623168
2.355,0.935,0,0.142792160229415
2.365,0.935,0,0.141828228557343
2.375,0.935,0,0.130543524819171
2.385,0.935,0,0.10065299417588
2.395,0.935,0,0.0700421582879299
2.405,0.935,0,0.0350678206258194
2.415,0.935,0,0.00544445987882601
2.425,0.935,0,0.00114555707829829
2.435,0.935,0,0.000136327790488443
2.445,0.935,0,6.07190455376544e-05
2.455,0.935,0,2.60459508938757e-05
2.465,0.935,0,7.43333276954221e-06
2.475,0.935,0,1.51054702771219e-06
2.485,0.935,0,5.81935825064983e-07
2.495,0.935,0,8.11956916545589e-08
2.505,0.935,0,3.17599602839471e-08
2.515,0.935,0,7.504280737482e-09
2.525,0.935,0,3.18747109268619e-12
2.535,0.935,0,7.69044937782101e-13
2.545,0.935,0,2.28025092571949e-15
2.555,0.935,0,7.83478770652864e-16
2.565,0.935,0,1.75656038502486e-22
2.575,0.935,0,7.61011508959436e-23
2.585,0.935,0,1.69210003615506e-27
2.595,0.935,0,1.86044924895831e-27
2.605,0.935,0,3.42605705763753e-27
2.615,0.935,0,1.10342436536193e-27
2.625,0.935,0,7.44862166142069e-28
2.635,0.935,0,3.74022143002919e-28
2.645,0.935,0,2.21309764526564e-28
2.655,0.935,0,1.53637803227617e-29
2.665,0.935,0,1.65649796616474e-29
2.675,0.935,0,6.26031413405601e-30
2.685,0.935,0,2.10808900521657e-31
2.695,0.935,0,1.52893063799333e-31
2.705,0.935,0,5.94960768551067e-32
2.715,0.935,0,5.47931409472265e-32
2.725,0.935,0,1.32049750323292e-32
2.735,0.935,0,3.6415461276206e-34
2.745,0.935,0,3.8635604512511e-39
2.755,0.935,0,2.79684548126583e-39
2.765,0.935,0,1.02804768492021e-39
2.775,0.935,0,6.9362130773037e-40
2.785,0.935,0,1.60798931593086e-40
2.795,0.935,0,5.69045622181223e-48
2.805,0.935,0,3.01386726112178e-48
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.2838216909427e-05
0.015,0.945,0,6.62088971385808e-05
0.025,0.945,0,0.000117233662757563
0.035,0.945,0,0.00012641913865263
0.045,0.945,0,0.000131298723554789
0.055,0.945,0,0.000269088265840829
0.065,0.945,0,0.000357737906130773
0.075,0.945,0,0.000542791756801792
0.085,0.945,0,0.000859523804785216
0.095,0.945,0,0.00118036088838299
0.105,0.945,0,0.00152353122814291
0.115,0.945,0,0.00189522969220477
0.125,0.945,0,0.00225602646866381
0.135,0.945,0,0.00318147862363926
0.145,0.945,0,0.00362585556294655
0.155,0.945,0,0.00437019175316737
0.165,0.945,0,0.00512232286622356
0.175,0.945,0,0.00739104715714129
0.185,0.945,0,0.0111184887876843
0.195,0.945,0,0.0223050208548849
0.205,0.945,0,0.0341696180888881
0.215,0.945,0,0.0502263891041061
0.225,0.945,0,0.108987338461639
0.235,0.945,0,0.148998458672186
0.245,0.945,0,0.237673340802775
0.255,0.945,0,0.321189295197598
0.265,0.945,0,0.371844610495819
0.275,0.945,0,0.410784162138359
0.285,0.945,0,0.404174728778724
0.295,0.945,0,0.398497436498619
0.305,0.945,0,0.382629574989106
0.315,0.945,0,0.357437668415227
0.325,0.945,0,0.338989930824553
0.335,0.945,0,0.3148553381749
0.345,0.945,0,0.274365904638902
0.355,0.945,0,0.234926485707593
0.365,0.945,0,0.195214936134469
0.375,0.945,0,0.165321885481862
0.385,0.945,0,0.134676875792942
0.395,0.945,0,0.117620242571518
0.405,0.945,0,0.110559547731135
0.415,0.945,0,0.10895438514241
0.425,0.945,0,0.113962138339452
0.435,0.945,0,0.123432846796802
0.445,0.945,0,0.13535777205189
0.455,0.945,0,0.15038297213812
0.465,0.945,0,0.167921823876894
0.475,0.945,0,0.201867758942296
0.485,0.945,0,0.23851840457235
0.495,0.945,0,0.286008121107301
0.505,0.945,0,0.349308155265633
0.515,0.945,0,0.415903796065884
0.525,0.945,0,0.492637517424184
0.535,0.945,0,0.545642806141009
0.545,0.945,0,0.592062990565782
0.555,0.945,0,0.643149671216611
0.565,0.945,0,0.680581277880696
0.575,0.945,0,0.718764872913742
0.585,0.945,0,0.781018211452757
0.595,0.945,0,0.848280548133285
0.605,0.945,0,0.901733482221359
0.615,0.945,0,0.954089092601444
0.625,0.945,0,0.974561202782824
0.635,0.945,0,0.964586946404431
0.645,0.945,2.52651132275909e-18,0.929705092704143
0.655,0.945,0,0.853831499286065
0.665,0.945,0,0.752496631785498
0.675,0.945,0,0.622057084119612
0.685,0.945,0,0.589540792948694
0.695,0.945,0,0.59229241467356
0.705,0.945,0,0.614390712850835
0.715,0.945,0,0.646312911013397
0.725,0.945,0,0.682690858726229
0.735,0.945,0,0.752200918727829
0.745,0.945,0,0.830838628549132
0.755,0.945,5.98927927002637e-20,0.893963359927873
0.765,0.945,1.57692076890199e-19,0.947582727053987
0.775,0.945,1.43513554112371e-19,1.00837953571787
0.785,0.945,1.0897787525657e-19,1.07048117702299
0.795,0.945,1.80416933745934e-17,1.1324513487536
0.805,0.945,1.59840551212611e-17,1.17113970741225
0.815,0.945,1.44467032431329e-17,1.20579225728723
0.825,0.945,7.38082670273332e-19,1.22737190737347
0.835,0.945,8.57873028452732e-19,1.22652777040452
0.845,0.945,1.52771168915028e-17,1.22094751708457
0.855,0.945,1.61549917550516e-17,1.17727044126818
0.865,0.945,2.246860749539e-17,1.13148211397001
0.875,0.945,2.47253892227144e-17,1.01543722421666
0.885,0.945,2.86479968791942e-19,0.920615246964153
0.895,0.945,1.78276094738184e-19,0.816823642055424
0.905,0.945,4.06014566121851e-20,0.721887173070205
0.915,0.945,2.10893791595983e-20,0.679177043522056
0.925,0.945,1.57730170701135e-21,0.636466913973907
0.935,0.945,2.0012566934938e-17,0.628000648743009
0.945,0.945,4.24118032399369e-17,0.623352712441856
0.955,0.945,1.62791689539725e-15,0.671361485988044
0.965,0.945,3.85259005311138e-15,0.792458740191078
0.975,0.945,8.65473926501678e-15,0.869350827298986
0.985,0.945,1.41001667695361e-14,0.941446708909674
0.995,0.945,1.20606228787847e-14,1.01363435016132
1.005,0.945,1.12496517052022e-14,1.09540731327291
1.015,0.945,1.31464082677347e-14,1.1875180653387
1.025,0.945,8.36000939271694e-15,1.22890055091756
1.035,0.945,2.26376860248413e-15,1.27496802301279
1.045,0.945,1.37137162981403e-17,0.798683640399049
1.055,0.945,2.7727384722432e-19,1.66755780735667e-06
1.065,0.945,8.43392566480715e-20,1.33603833561739e-06
1.075,0.945,0,1.36402991309567e-06
1.085,0.945,0,1.27151218970958e-06
1.095,0.945,0,1.19402694906678e-06
1.105,0.945,0,1.40142897657829e-06
1.115,0.945,0,1.49315068368611e-06
1.125,0.945,0,9.84402890057385e-07
1.135,0.945,0,9.07529064930377e-07
1.145,0.945,0,6.16534805020899e-07
1.155,0.945,0,6.95974277416029e-07
1.165,0.945,0,7.02786707704087e-07
1.175,0.945,0,7.55528466944933e-07
1.185,0.945,0,1.28295470246951e-06
1.195,0.945,0,1.73281607414548e-06
1.205,0.945,0,8.31402957596751e-07
1.215,0.945,0,7.37667065304579e-07
1.225,0.945,0,7.82081585291139e-07
1.235,0.945,0,5.40533310985699e-07
1.245,0.945,0,4.22096385743015e-07
1.255,0.945,0,3.06926421166685e-07
1.265,0.945,0,2.49197054245713e-07
1.275,0.945,0,1.82863780067035e-07
1.285,0.945,0,1.90032564778749e-07
1.295,0.945,0,2.29861325867471e-07
1.305,0.945,0,4.51590277757385e-07
1.315,0.945,0,5.85544739648055e-07
1.325,0.945,0,1.10132137807468e-06
1.335,0.945,0,2.05349306903877e-06
1.345,0.945,0,9.91419614897897e-06
1.355,0.945,0,2.22584397502966e-05
1.365,0.945,0,3.59273615720722e-05
1.375,0.945,0,9.01608421990727e-05
1.385,0.945,0,0.000216208496989867
1.395,0.945,0,0.000536827211822036
1.405,0.945,0,0.000726145310859148
1.415,0.945,0,0.00267027201959203
1.425,0.945,0,0.0043280897387806
1.435,0.945,8.29039703905271e-17,0.00780054254713188
1.445,0.945,2.82022361034824e-15,0.0256528354487193
1.455,0.945,1.18295390186202e-14,0.061819410613245
1.465,0.945,1.16859720869564e-14,0.0985570477479766
1.475,0.945,1.16993236025668e-14,0.129950407524676
1.485,0.945,1.10445438200529e-14,0.167615142390308
1.495,0.945,4.90283866109079e-15,0.215795592399382
1.505,0.945,7.22086642467227e-15,0.254180109445102
1.515,0.945,1.83926048996339e-14,0.292141520234824
1.525,0.945,1.89255965462285e-14,0.312745266800562
1.535,0.945,1.88861818185591e-14,0.329647099015115
1.545,0.945,1.0033885154005e-14,0.314643909558544
1.555,0.945,2.93473510907621e-17,0.288953561289419
1.565,0.945,9.74331070463975e-18,0.207068732201974
1.575,0.945,2.38136947259418e-20,0.131748671842718
1.585,0.945,4.70385671158343e-21,0.0650591978540082
1.595,0.945,0,0.035035171373896
1.605,0.945,0,0.0239006158507588
1.615,0.945,0,0.0127753380701303
1.625,0.945,0,0.0127239288360374
1.635,0.945,0,0.0067880625318542
1.645,0.945,0,0.00611832331997892
1.655,0.945,0,0.0052618707700562
1.665,0.945,0,0.0025681628575764
1.675,0.945,0,0.0038889190347091
1.685,0.945,0,0.00802293060605609
1.695,0.945,0,0.0220497486681995
1.705,0.945,0,0.0284775137731129
1.715,0.945,0,0.0716046856128456
1.725,0.945,0,0.0754301082454691
1.735,0.945,0,0.0673514406516411
1.745,0.945,0,0.0724033189276388
1.755,0.945,0,0.0540823964686309
1.765,0.945,0,0.0797226619269338
1.775,0.945,0,0.149136401386323
1.785,0.945,0,0.289921466944061
1.795,0.945,0,0.465628095431823
1.805,0.945,0,0.648069378426011
1.815,0.945,0,0.740332644770315
1.825,0.945,0,0.789952236505785
1.835,0.945,0,0.73656423534616
1.845,0.945,0,0.62052999729172
1.855,0.945,0,0.469596582526374
1.865,0.945,0,0.305615252597986
1.875,0.945,0,0.181031236198054
1.885,0.945,0,0.0952469991290043
1.895,0.945,0,0.0577386394277607
1.905,0.945,0,0.0285987852859683
1.915,0.945,0,0.0180280365471272
1.925,0.945,0,0.015750953967744
1.935,0.945,0,0.0211961843308808
1.945,0.945,0,0.0482148157091845
1.955,0.945,0,0.111210278264071
1.965,0.945,0,0.207983890588397
1.975,0.945,0,0.403393416923378
1.985,0.945,0,0.614934993972246
1.995,0.945,0,0.719724069557768
2.005,0.945,0,0.827649040337541
2.015,0.945,0,0.89233301256225
2.025,0.945,5.40551226876312e-19,0.904065463430573
2.035,0.945,1.54154280176312e-18,0.878679867718038
2.045,0.945,4.34193218378114e-21,0.790389145253681
2.055,0.945,0,0.731331638711304
2.065,0.945,0,0.719797800967701
2.075,0.945,0,0.764711043028402
2.085,0.945,0,0.79351745135012
2.095,0.945,0,0.773700309354772
2.105,0.945,0,0.712756437500623
2.115,0.945,0,0.625831888560881
2.125,0.945,0,0.569602014103989
2.135,0.945,0,0.532194027015275
2.145,0.945,0,0.521249638456685
2.155,0.945,0,0.547837704355442
2.165,0.945,0,0.565337606905406
2.175,0.945,0,0.49694582127077
2.185,0.945,0,0.425915584461325
2.195,0.945,0,0.297410585375751
2.205,0.945,0,0.170932056124622
2.215,0.945,0,0.082668792173926
2.225,0.945,0,0.0431602198106264
2.235,0.945,0,0.0254487289032709
2.245,0.945,0,0.0294619698400562
2.255,0.945,0,0.0333618055710509
2.265,0.945,0,0.0385081091430599
2.275,0.945,0,0.0465492495426576
2.285,0.945,0,0.0574335343876298
2.295,0.945,0,0.078077197196264
2.305,0.945,0,0.0897247188375681
2.315,0.945,0,0.132310633986599
2.325,0.945,0,0.158148780311421
2.335,0.945,0,0.17558467584587
2.345,0.945,0,0.19422696587397
2.355,0.945,0,0.207154580077305
2.365,0.945,0,0.210623500487492
2.375,0.945,0,0.213140957095576
2.385,0.945,0,0.176895768467504
2.395,0.945,0,0.13618262060395
2.405,0.945,0,0.0831294045917369
2.415,0.945,0,0.0311712301819682
2.425,0.945,0,0.00561361191530386
2.435,0.945,0,0.000995256589377504
2.445,0.945,0,6.10796304867376e-05
2.455,0.945,0,2.61396338344024e-05
2.465,0.945,0,6.80131580229437e-06
2.475,0.945,0,9.90882785714379e-07
2.485,0.945,0,1.77624976026215e-07
2.495,0.945,0,6.30068474236256e-08
2.505,0.945,0,2.37372960682913e-08
2.515,0.945,0,2.01310865084373e-09
2.525,0.945,0,1.64574541159104e-12
2.535,0.945,0,2.09896062889705e-15
2.545,0.945,0,1.09280765022758e-15
2.555,0.945,0,6.06036342793937e-17
2.565,0.945,0,9.30419445835719e-23
2.575,0.945,0,1.65421142237402e-23
2.585,0.945,0,5.2627684681566e-28
2.595,0.945,0,5.83315762280232e-28
2.605,0.945,0,6.10541468863758e-28
2.615,0.945,0,3.27652284306685e-28
2.625,0.945,0,4.26749424695659e-29
2.635,0.945,0,5.92945747427556e-29
2.645,0.945,0,7.91564506512678e-30
2.655,0.945,0,5.94056520954948e-30
2.665,0.945,0,3.32783974144879e-30
2.675,0.945,0,6.61564505797643e-32
2.685,0.945,0,4.94082318436653e-32
2.695,0.945,0,3.2660013107567e-32
2.705,0.945,0,1.14093778439688e-32
2.715,0.945,0,1.09413850707994e-32
2.725,0.945,0,1.4230415294139e-34
2.735,0.945,0,1.57859476848473e-34
2.745,0.945,0,1.42373404641671e-39
2.755,0.945,0,1.76676764327193e-39
2.765,0.945,0,3.84279764306076e-40
2.775,0.945,0,2.67932464790266e-40
2.785,0.945,0,1.75411291962562e-48
2.795,0.945,0,9.07765329493784e-49
2.805,0.945,0,6.14177393619179e-50
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.76183312861762e-06
0.015,0.955,0,3.11498707730987e-05
0.025,0.955,0,5.15140200496922e-05
0.035,0.955,0,6.96421039431825e-05
0.045,0.955,0,7.77005054371853e-05
0.055,0.955,0,8.45120601238266e-05
0.065,0.955,0,0.000145281367932908
0.075,0.955,0,0.000216254794749998
0.085,0.955,0,0.000314103413233522
0.095,0.955,0,0.000612295910930844
0.105,0.955,0,0.000935001619191862
0.115,0.955,0,0.00115091123441174
0.125,0.955,0,0.00153036455774144
0.135,0.955,0,0.00192890028761732
0.145,0.955,0,0.00233972355374444
0.155,0.955,0,0.00284616987596937
0.165,0.955,0,0.00341722116840724
0.175,0.955,0,0.00713577530488784
0.185,0.955,0,0.0171275381814313
0.195,0.955,0,0.028658382489767
0.205,0.955,0,0.0409345740198258
0.215,0.955,0,0.0768420921499927
0.225,0.955,0,0.153194815040432
0.235,0.955,0,0.213068490132027
0.245,0.955,0,0.283879076685104
0.255,0.955,0,0.352719745049005
0.265,0.955,0,0.408789501317804
0.275,0.955,0,0.433732743798584
0.285,0.955,0,0.444406204644493
0.295,0.955,0,0.440860583641759
0.305,0.955,0,0.432600624233596
0.315,0.955,0,0.425853881365234
0.325,0.955,0,0.421924996432115
0.335,0.955,0,0.380874816214971
0.345,0.955,0,0.331278475466284
0.355,0.955,0,0.279988672777785
0.365,0.955,0,0.22233161639697
0.375,0.955,0,0.186866819651704
0.385,0.955,0,0.145883694088115
0.395,0.955,0,0.126124100175101
0.405,0.955,0,0.105881246253423
0.415,0.955,0,0.0966613177432382
0.425,0.955,0,0.103463944017666
0.435,0.955,0,0.105533808109463
0.445,0.955,0,0.111150562646094
0.455,0.955,0,0.125431956423815
0.465,0.955,0,0.143687211506214
0.475,0.955,0,0.164842452128293
0.485,0.955,0,0.196037103519614
0.495,0.955,0,0.24598483248546
0.505,0.955,0,0.311689186999644
0.515,0.955,0,0.393689569178557
0.525,0.955,0,0.472662054920872
0.535,0.955,0,0.554857837942601
0.545,0.955,0,0.615939365018056
0.555,0.955,0,0.669261185031002
0.565,0.955,0,0.712785842233735
0.575,0.955,0,0.761168144277931
0.585,0.955,0,0.816688445172653
0.595,0.955,0,0.872609208062185
0.605,0.955,0,0.924662750416528
0.615,0.955,0,0.966931757668076
0.625,0.955,0,0.97909997702314
0.635,0.955,0,0.959649472832767
0.645,0.955,0,0.884241887019326
0.655,0.955,0,0.795040832735007
0.665,0.955,0,0.691755908183677
0.675,0.955,0,0.575723775155042
0.685,0.955,0,0.558468356877652
0.695,0.955,0,0.55047727440131
0.705,0.955,0,0.566217792354386
0.715,0.955,0,0.614253215802826
0.725,0.955,0,0.666812757064133
0.735,0.955,0,0.729005403384913
0.745,0.955,0,0.795808115437157
0.755,0.955,0,0.877283188560537
0.765,0.955,5.91868189350075e-21,0.962262969363628
0.775,0.955,0,1.02057499333808
0.785,0.955,0,1.07640009003686
0.795,0.955,2.01436207630428e-15,1.12719229812066
0.805,0.955,8.67345498043727e-15,1.16006686130077
0.815,0.955,9.37924200789154e-15,1.19415431698885
0.825,0.955,0,1.20774017560758
0.835,0.955,0,1.20696867436346
0.845,0.955,0,1.17746956480157
