x,y,gas_Saturation,CO2_concentration_in_water
2.805,1.025,0,6.06054047161823e-63
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.72168595651078e-08
0.065,1.035,0,3.27770902713458e-08
0.075,1.035,3.12875228885921e-17,4.10000798876035e-08
0.085,1.035,7.32246517755842e-16,6.02834789976673e-08
0.095,1.035,2.55629962632204e-15,1.34756516994848e-07
0.105,1.035,1.25968525052895e-15,1.61434472802038e-06
0.115,1.035,7.58611532365591e-16,0.000822333894927928
0.125,1.035,2.95592496085414e-15,0.00317180891019493
0.135,1.035,4.12694785831612e-15,0.0094441982034883
0.145,1.035,4.94127748681221e-15,0.0150928573594829
0.155,1.035,1.30300500632774e-15,0.0262908946446252
0.165,1.035,0,0.0480613136470147
0.175,1.035,0,0.070337146599351
0.185,1.035,0,0.105601083981086
0.195,1.035,0,0.137174444526036
0.205,1.035,0,0.169775319559749
0.215,1.035,3.2350039155663e-16,0.201080817973952
0.225,1.035,6.58142950023316e-15,0.244633124665719
0.235,1.035,9.8084501396782e-15,0.286569003812104
0.245,1.035,3.72830843875269e-15,0.324095090245878
0.255,1.035,0,0.367319694757567
0.265,1.035,0,0.419462562849015
0.275,1.035,1.25882616039814e-15,0.474196090611147
0.285,1.035,4.77697134090934e-15,0.533495530415586
0.295,1.035,5.57129732252006e-15,0.581682611210559
0.305,1.035,1.92157969255017e-15,0.609995139187436
0.315,1.035,0,0.643054441645081
0.325,1.035,0,0.682167032702911
0.335,1.035,1.37920576836783e-15,0.711419922989011
0.345,1.035,7.25449733893059e-15,0.721759090827649
0.355,1.035,1.31297889094934e-14,0.732098258666286
0.365,1.035,7.18072965238838e-15,0.709022821729191
0.375,1.035,5.05108030755216e-16,0.689085219971291
0.385,1.035,5.02229219443625e-15,0.661836862874317
0.395,1.035,4.09455441383102e-16,0.637935103285461
0.405,1.035,7.9747663258565e-15,0.629156693989944
0.415,1.035,1.20883169192483e-14,0.623376280799977
0.425,1.035,1.33137711533503e-14,0.61916640326829
0.435,1.035,1.8735066811651e-14,0.61817376625227
0.445,1.035,1.3906027846547e-14,0.618994223834171
0.455,1.035,2.9294367578601e-15,0.633780413775185
0.465,1.035,1.47178236398289e-15,0.653524974944435
0.475,1.035,1.88137267739816e-14,0.683192304783829
0.485,1.035,2.39097045847605e-14,0.710517318469013
0.495,1.035,7.84313586531037e-15,0.76568290334004
0.505,1.035,5.87849627386767e-16,0.779968095616004
0.515,1.035,4.99111040437102e-15,0.825840914250358
0.525,1.035,9.33529190875799e-15,0.86334198162831
0.535,1.035,5.4550272296135e-15,0.898018906452467
0.545,1.035,1.34506415274029e-15,0.878534415415901
0.555,1.035,1.81080111334342e-15,0.913370757037424
0.565,1.035,5.45271225712806e-15,0.938975064492061
0.575,1.035,1.06293483848062e-14,0.994909859756425
0.585,1.035,6.99154208054545e-15,1.02326752197258
0.595,1.035,2.09847835978986e-15,1.01345150911353
0.605,1.035,1.30851267178914e-14,1.00099878285131
0.615,1.035,1.73158782323612e-14,0.978154953056077
0.625,1.035,1.00559825007451e-14,0.955449337768364
0.635,1.035,1.859442047494e-15,1.0160931006163
0.645,1.035,2.51548276672684e-15,0.931565635469253
0.655,1.035,7.79011422931685e-15,0.915096183583327
0.665,1.035,1.48854736222428e-15,0.695012499684382
0.675,1.035,1.77699765959373e-15,0.519630236772462
0.685,1.035,1.49843423175597e-15,0.48600053502467
0.695,1.035,5.73542017645862e-16,0.519704961280461
0.705,1.035,5.05173060209154e-15,0.583007510475759
0.715,1.035,1.36485624592278e-14,0.647866968680856
0.725,1.035,1.17668171457744e-14,0.800937074154797
0.735,1.035,9.89552564880655e-15,0.930397177408927
0.745,1.035,1.3491844083205e-14,1.04069751326276
0.755,1.035,9.46952888841214e-15,1.04107798273042
0.765,1.035,1.80700019790742e-15,1.0911202259524
0.775,1.035,3.23457595268167e-15,1.14385958174443
0.785,1.035,3.16672161655083e-15,1.19623165993885
0.795,1.035,1.84675700010119e-15,1.23740306366521
0.805,1.035,2.4513081199706e-15,1.17019621439594
0.815,1.035,6.34636974486676e-15,1.11030585660876
0.825,1.035,8.79864293461351e-15,1.10096488443713
0.835,1.035,2.13415508959625e-14,1.09276871187179
0.845,1.035,1.93989685421534e-14,1.11059808779589
0.855,1.035,2.13788546513957e-14,1.12795309099812
0.865,1.035,3.03101309989083e-14,1.23529859417635
0.875,1.035,6.82670004099544e-15,1.25756850859585
0.885,1.035,1.64518830942067e-14,1.12021303551953
0.895,1.035,2.58268615679711e-14,1.13652379979312
0.905,1.035,1.45855304584137e-14,1.18237065341156
0.915,1.035,7.04748646149486e-15,1.12562006668072
0.925,1.035,3.73583370746676e-15,1.06888802666062
0.935,1.035,1.0108410231655e-14,1.11774254978541
0.945,1.035,1.67088163192858e-14,1.16927020530631
0.955,1.035,1.26407718063467e-14,1.1823609064003
0.965,1.035,9.83992346523507e-15,1.17929581316503
0.975,1.035,2.05731304950982e-14,1.10327843050183
0.985,1.035,1.40194831250442e-14,1.01600986345326
0.995,1.035,6.23139726528397e-15,0.934270718887795
1.005,1.035,8.76697695453171e-15,0.944726484332459
1.015,1.035,2.87736414677258e-14,0.03464313046053
1.025,1.035,5.27472534373005e-28,9.05746896673885e-08
1.035,1.035,0,1.94319179613133e-08
1.045,1.035,0,9.3055136839713e-09
1.055,1.035,0,1.46853242315294e-10
1.065,1.035,0,7.64671296803568e-11
1.075,1.035,0,3.02950808780365e-11
1.085,1.035,0,4.54592976543923e-12
1.095,1.035,0,4.5948638449443e-12
1.105,1.035,0,3.81527509927959e-12
1.115,1.035,0,4.13632612314767e-12
1.125,1.035,0,1.80205338332291e-12
1.135,1.035,0,1.09522735867099e-12
1.145,1.035,0,1.94233401144047e-12
1.155,1.035,0,2.36116005823794e-12
1.165,1.035,0,1.98053276385397e-12
1.175,1.035,0,1.04332456748122e-12
1.185,1.035,0,7.85431412166252e-13
1.195,1.035,0,9.62635508660169e-13
1.205,1.035,0,2.52569944798669e-13
1.215,1.035,0,2.69941386880881e-13
1.225,1.035,0,1.59298512925388e-13
1.235,1.035,0,5.22126897110722e-14
1.245,1.035,0,4.14136565316374e-14
1.255,1.035,0,2.57740071455892e-14
1.265,1.035,0,1.97999226927892e-14
1.275,1.035,0,2.42421343795769e-14
1.285,1.035,0,7.16177925059375e-15
1.295,1.035,0,5.40260649279047e-15
1.305,1.035,0,4.60593336860356e-14
1.315,1.035,0,8.84573599712771e-14
1.325,1.035,0,1.69322258189925e-12
1.335,1.035,0,2.27592508835201e-12
1.345,1.035,0,4.52643199395124e-12
1.355,1.035,0,2.08073683641238e-07
1.365,1.035,0,1.66022763304695e-06
1.375,1.035,0,9.78037506942799e-06
1.385,1.035,0,0.000207491086720312
1.395,1.035,0,0.000540267656087723
1.405,1.035,0,0.00115304183179861
1.415,1.035,0,0.00387043869825064
1.425,1.035,0,0.00732053900576461
1.435,1.035,0,0.0124665064500628
1.445,1.035,0,0.0168814831276675
1.455,1.035,0,0.0211229751074747
1.465,1.035,0,0.0265937513930443
1.475,1.035,1.26237992521559e-17,0.0299596343406433
1.485,1.035,7.00596602629549e-15,0.0347237924088984
1.495,1.035,4.62410403402402e-15,0.0617687131927417
1.505,1.035,1.39637662400592e-15,0.132337088978255
1.515,1.035,3.93270597571414e-16,0.252809137809926
1.525,1.035,6.00750898097888e-16,0.333412636886591
1.535,1.035,3.18595589005336e-15,0.388490690847056
1.545,1.035,2.07664555819229e-15,0.32124353909848
1.555,1.035,3.82551102129771e-15,0.258258669868961
1.565,1.035,4.01056790482859e-15,0.167034568239329
1.575,1.035,1.07871332119764e-15,0.0620557705668744
1.585,1.035,5.22890934793571e-19,0.0266546204955382
1.595,1.035,0,0.0405897503673499
1.605,1.035,0,0.149236558016953
1.615,1.035,0,0.295045436036749
1.625,1.035,0,0.45644400624
1.635,1.035,0,0.582691729135921
1.645,1.035,0,0.598448180182947
1.655,1.035,0,0.554755169779011
1.665,1.035,0,0.398606504021667
1.675,1.035,0,0.217006814502659
1.685,1.035,0,0.208739254446669
1.695,1.035,0,0.325721308985916
1.705,1.035,0,0.59184572147213
1.715,1.035,0,0.789036393595079
1.725,1.035,0,0.951153424774958
1.735,1.035,0,0.914400661537812
1.745,1.035,0,0.824526673378862
1.755,1.035,0,0.586179354802782
1.765,1.035,0,0.457701298859212
1.775,1.035,0,0.496990432263907
1.785,1.035,0,0.614786008604861
1.795,1.035,0,0.839196547017637
1.805,1.035,0,1.02292983695811
1.815,1.035,0,1.09695732409149
1.825,1.035,0,1.14229205650182
1.835,1.035,0,0.983694175722057
1.845,1.035,0,0.78756590129342
1.855,1.035,0,0.479167644889177
1.865,1.035,0,0.258581680549823
1.875,1.035,0,0.410129395203042
1.885,1.035,0,0.645186884425764
1.895,1.035,0,0.875917289582406
1.905,1.035,0,1.12349808809555
1.915,1.035,0,0.953704027808416
1.925,1.035,0,0.811803959576671
1.935,1.035,0,0.697963916272727
1.945,1.035,0,0.387593480423346
1.955,1.035,0,0.21910168334302
1.965,1.035,0,0.182928693178542
1.975,1.035,0,0.153034869545521
1.985,1.035,0,0.439871617122106
1.995,1.035,0,0.735013042511699
2.005,1.035,0,1.08324372387479
2.015,1.035,0,1.23246915860206
2.025,1.035,0,1.29872197979635
2.035,1.035,0,1.1941203010945
2.045,1.035,0,1.02976291367086
2.055,1.035,0,0.863526921380886
2.065,1.035,0,0.761313569028069
2.075,1.035,0,1.00465311219183
2.085,1.035,0,1.1896895078899
2.095,1.035,0,1.27116951718212
2.105,1.035,0,1.28328210071368
2.115,1.035,0,1.23150658237354
2.125,1.035,0,1.10637534916027
2.135,1.035,0,1.00043341978424
2.145,1.035,0,0.890779062663413
2.155,1.035,0,0.844470484257987
2.165,1.035,0,0.918953885379049
2.175,1.035,0,1.06459849911698
2.185,1.035,0,1.15663443642811
2.195,1.035,0,1.12701946192554
2.205,1.035,0,1.02400016885832
2.215,1.035,0,0.835690307331143
2.225,1.035,0,0.588913170648856
2.235,1.035,0,0.378294040283639
2.245,1.035,0,0.238712045783283
2.255,1.035,0,0.138295621766602
2.265,1.035,0,0.0668121695592702
2.275,1.035,0,0.0612177371522409
2.285,1.035,0,0.070623649783316
2.295,1.035,0,0.108334798051634
2.305,1.035,0,0.153568606526066
2.315,1.035,0,0.201680401382822
2.325,1.035,0,0.251886642540049
2.335,1.035,0,0.297507004264465
2.345,1.035,0,0.356663708783772
2.355,1.035,0,0.435540943353349
2.365,1.035,0,0.545159940960992
2.375,1.035,0,0.619237811759773
2.385,1.035,0,0.709045625505329
2.395,1.035,0,0.727308440528761
2.405,1.035,0,0.710009364283764
2.415,1.035,0,0.637437096003506
2.425,1.035,0,0.529188568799009
2.435,1.035,0,0.387531732925998
2.445,1.035,0,0.2430334351338
2.455,1.035,0,0.111692988308596
2.465,1.035,0,0.0564194603339613
2.475,1.035,0,0.0156471936532322
2.485,1.035,0,0.00780185732290203
2.495,1.035,0,0.000841100160466842
2.505,1.035,0,0.000146030756758479
2.515,1.035,0,4.45647511372036e-05
2.525,1.035,0,2.41961995156114e-12
2.535,1.035,0,1.67951024759555e-12
2.545,1.035,0,1.30597863491815e-20
2.555,1.035,0,3.10694825208679e-21
2.565,1.035,0,3.89238826194384e-37
2.575,1.035,0,4.40476456131278e-37
2.585,1.035,0,2.34588423074035e-38
2.595,1.035,0,2.2608615490851e-38
2.605,1.035,0,2.80610448541991e-39
2.615,1.035,0,3.61595604177898e-39
2.625,1.035,0,2.41350774072977e-39
2.635,1.035,0,9.86739707330519e-42
2.645,1.035,0,7.35010188059373e-42
2.655,1.035,0,4.93942991946396e-41
2.665,1.035,0,5.78103622009005e-43
2.675,1.035,0,2.91321538589205e-43
2.685,1.035,0,1.25857329043188e-43
2.695,1.035,0,1.57754395211148e-45
2.705,1.035,0,1.49419937940448e-45
2.715,1.035,0,3.05724071297972e-52
2.725,1.035,0,3.44268109098861e-52
2.735,1.035,0,1.69945779035252e-52
2.745,1.035,0,2.0955784768969e-53
2.755,1.035,0,1.69936462450296e-53
2.765,1.035,0,1.79809481618416e-53
2.775,1.035,0,6.6957721724287e-54
2.785,1.035,0,2.53353132490941e-62
2.795,1.035,0,1.94855688442807e-62
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.44594786704556e-09
0.065,1.045,0,6.59152521162746e-09
0.075,1.045,0,1.14626973050969e-08
0.085,1.045,0,1.56658278199773e-08
0.095,1.045,3.97689977237102e-16,1.44494730137953e-07
0.105,1.045,2.91894394242379e-16,9.1899083416714e-07
0.115,1.045,1.04510374097344e-16,0.00111141285323119
0.125,1.045,0,0.00224382656604753
0.135,1.045,1.39268791930611e-15,0.00584503382102468
0.145,1.045,2.41405657260776e-15,0.0105565476349159
0.155,1.045,8.13041174051908e-16,0.0207061213469992
0.165,1.045,0,0.0333903239947132
0.175,1.045,0,0.0481709637000598
0.185,1.045,0,0.0797189505794313
0.195,1.045,0,0.0995273789028424
0.205,1.045,0,0.129345046929966
0.215,1.045,0,0.152259226135708
0.225,1.045,4.33934078936758e-15,0.188706221813975
0.235,1.045,5.15206773780742e-15,0.228666064330223
0.245,1.045,4.85446740864931e-16,0.266618973193991
0.255,1.045,0,0.318149231530717
0.265,1.045,0,0.370379429289385
0.275,1.045,0,0.418882675936575
0.285,1.045,3.16872086822775e-15,0.477195523636775
0.295,1.045,3.43664490525327e-15,0.531636698508342
0.305,1.045,1.42014786097611e-16,0.56266952943834
0.315,1.045,0,0.607526504710454
0.325,1.045,0,0.647220957049144
0.335,1.045,0,0.676551752371666
0.345,1.045,4.68884312299065e-15,0.693358031625419
0.355,1.045,7.86451872988194e-15,0.702894106385898
0.365,1.045,4.07251610115501e-15,0.69732164314732
0.375,1.045,2.77105102032434e-17,0.684986812103259
0.385,1.045,8.3884165222935e-17,0.669528476020281
0.395,1.045,1.20797254478465e-16,0.653537747677645
0.405,1.045,7.05166332676637e-15,0.64884490557437
0.415,1.045,1.1148918970052e-14,0.644295823702
0.425,1.045,1.32987717017128e-14,0.645542009609454
0.435,1.045,1.41331716294408e-14,0.643634896411583
0.445,1.045,4.98233907873145e-15,0.649215273170404
0.455,1.045,2.13773616719015e-16,0.661068984890102
0.465,1.045,2.21131393805571e-15,0.681277117840732
0.475,1.045,5.21355960947294e-15,0.700929821504648
0.485,1.045,1.09195520021164e-14,0.729802868024469
0.495,1.045,9.01818867314275e-15,0.746350797104856
0.505,1.045,1.95077319208604e-15,0.762532708643827
0.515,1.045,3.73861200440581e-15,0.788553381191009
0.525,1.045,1.00955318797802e-14,0.827151808854409
0.535,1.045,7.75738081081151e-15,0.810586258593559
0.545,1.045,3.3050035309609e-15,0.778365964016845
0.555,1.045,3.68768067086453e-15,0.827827847057266
0.565,1.045,5.82785509509993e-15,0.883718016866205
0.575,1.045,1.1541964239699e-14,0.939944727455394
0.585,1.045,1.13579405134465e-14,0.961719590390561
0.595,1.045,6.49294725101904e-15,0.951697923602251
0.605,1.045,2.81908868926328e-15,0.934055341753
0.615,1.045,3.97844734644641e-15,0.885489693120578
0.625,1.045,3.38832658223562e-15,0.899155097913371
0.635,1.045,4.5983764104795e-15,0.992973323616869
0.645,1.045,8.3159886700386e-15,1.0382234051069
0.655,1.045,1.47854004832144e-14,1.04899500569764
0.665,1.045,1.22382066172292e-14,0.878719827755771
0.675,1.045,5.29155792103827e-15,0.649006591410329
0.685,1.045,3.18454124684774e-15,0.636540177974872
0.695,1.045,2.16887207599695e-15,0.67068455352799
0.705,1.045,1.04044710861356e-15,0.705458200495385
0.715,1.045,9.1361037705833e-15,0.758279911286448
0.725,1.045,1.23675522693108e-14,0.842509036304018
0.735,1.045,8.9477384980656e-15,0.969684298129786
0.745,1.045,6.60024765040687e-15,0.993059719831596
0.755,1.045,2.55384815085067e-15,0.993494787893918
0.765,1.045,2.97269794179473e-15,1.02633445113782
0.775,1.045,7.11769374045263e-15,1.0784112133186
0.785,1.045,8.95645355588073e-15,1.11091923073818
0.795,1.045,8.27861389361112e-15,1.12061184849047
0.805,1.045,4.84085594503838e-15,1.0581963217324
0.815,1.045,2.28641902581591e-15,0.985671834451337
0.825,1.045,4.87942392309727e-15,0.976087501970189
0.835,1.045,4.73637523576611e-15,0.973450662397528
0.845,1.045,2.35528727996156e-15,0.991950743430756
0.855,1.045,6.84910435622283e-15,1.03527828055683
0.865,1.045,2.05431755138623e-14,1.14886047771285
0.875,1.045,1.38905912929491e-14,1.10035911072866
0.885,1.045,6.00523368798632e-15,0.990856468200896
0.895,1.045,1.36102732201213e-14,1.03889427769054
0.905,1.045,1.66454479926855e-14,1.07998216365883
0.915,1.045,1.17306008484945e-14,1.00786536164497
0.925,1.045,7.028921305764e-15,0.933949851290904
0.935,1.045,6.50578089814494e-15,0.946747411769325
0.945,1.045,1.21578557984749e-14,0.971613758958167
0.955,1.045,7.16611167590891e-15,0.944863118093978
0.965,1.045,1.68317093101096e-15,0.930999163551019
0.975,1.045,6.5042483803089e-15,0.875072236268704
0.985,1.045,9.44121482470476e-15,0.824719581227253
0.995,1.045,1.27539465737566e-14,0.78974403143106
1.005,1.045,1.40723073642507e-14,0.716388380121065
1.015,1.045,2.00703863796182e-15,0.0410968193041621
1.025,1.045,4.57325992134818e-16,3.01360748439822e-06
1.035,1.045,0,5.19277480689547e-08
1.045,1.045,0,1.9795063312674e-08
1.055,1.045,0,1.79678167596637e-09
1.065,1.045,0,5.79659793425317e-11
1.075,1.045,0,1.13090206800321e-11
1.085,1.045,0,1.65153252936241e-12
1.095,1.045,0,5.94440740807682e-13
1.105,1.045,0,1.81940654830498e-13
1.115,1.045,0,1.02300724569298e-13
1.125,1.045,0,2.1350633798834e-13
1.135,1.045,0,2.49393591284497e-13
1.145,1.045,0,1.22470059461402e-13
1.155,1.045,0,5.90417524021777e-14
1.165,1.045,0,9.71531402639527e-14
1.175,1.045,0,1.1716826745091e-13
1.185,1.045,0,1.04458081979616e-13
1.195,1.045,0,9.43038175828577e-14
1.205,1.045,0,6.57655699983128e-14
1.215,1.045,0,1.54413858221522e-14
1.225,1.045,0,1.98532627861119e-14
1.235,1.045,0,2.80591028421118e-14
1.245,1.045,0,2.74241787169653e-14
1.255,1.045,0,1.0507091795576e-14
1.265,1.045,0,6.70240100940996e-15
1.275,1.045,0,3.43091140883266e-15
1.285,1.045,0,2.36409905262334e-15
1.295,1.045,0,7.80722900259116e-16
1.305,1.045,0,2.76172022660272e-15
1.315,1.045,0,1.55706509468498e-14
1.325,1.045,0,8.43530692612512e-14
1.335,1.045,0,2.75721966695962e-13
1.345,1.045,0,5.25455896402475e-13
1.355,1.045,0,7.09999272961715e-10
1.365,1.045,0,8.78785612294085e-07
1.375,1.045,0,3.68275487572577e-06
1.385,1.045,0,3.85658083099347e-05
1.395,1.045,0,0.00010642500975125
1.405,1.045,0,0.000571320237818701
1.415,1.045,0,0.00142960958933582
1.425,1.045,0,0.00240647100984464
1.435,1.045,0,0.00420353521337181
1.445,1.045,0,0.0063434020893219
1.455,1.045,0,0.00821970094923721
1.465,1.045,0,0.0120934363240188
1.475,1.045,2.34796348180967e-18,0.0151490892786819
1.485,1.045,2.55679723862033e-16,0.0209922631589652
1.495,1.045,9.95310757777933e-16,0.0394345416221311
1.505,1.045,3.10404106980176e-16,0.122195896159492
1.515,1.045,4.06474253535643e-15,0.190999104093758
1.525,1.045,4.89971353981753e-15,0.270592713902112
1.535,1.045,1.30919385568515e-14,0.368848883913614
1.545,1.045,1.07633203050594e-14,0.361995674938219
1.555,1.045,1.3079761603969e-14,0.301139705379579
1.565,1.045,6.82091780998139e-15,0.241119841244391
1.575,1.045,1.17436401585141e-15,0.156034521858816
1.585,1.045,5.09488141535168e-18,0.111977543703893
1.595,1.045,1.1016438774822e-18,0.115636323785418
1.605,1.045,0,0.229716934879895
1.615,1.045,0,0.368740587915102
1.625,1.045,0,0.532562613641109
1.635,1.045,0,0.70124620526986
1.645,1.045,0,0.71026798823472
1.655,1.045,0,0.692752625798863
1.665,1.045,0,0.55818558171648
1.675,1.045,0,0.356954479483916
1.685,1.045,0,0.308942924813983
1.695,1.045,0,0.388992566852916
1.705,1.045,0,0.634476098726251
1.715,1.045,0,0.819042298634521
1.725,1.045,0,0.971157809795941
1.735,1.045,0,0.92844365709044
1.745,1.045,0,0.823147503452736
1.755,1.045,0,0.594292314345121
1.765,1.045,0,0.441523202151612
1.775,1.045,0,0.487790554435569
1.785,1.045,0,0.613012288225189
1.795,1.045,0,0.834325614410856
1.805,1.045,0,1.01382853476853
1.815,1.045,0,1.08433063989371
1.825,1.045,0,1.15602406912838
1.835,1.045,0,1.06818981149072
1.845,1.045,0,0.8931902337063
1.855,1.045,0,0.62801575830687
1.865,1.045,0,0.374570525595417
1.875,1.045,0,0.494853784226191
1.885,1.045,0,0.735884170120226
1.895,1.045,0,1.02829603129436
1.905,1.045,0,1.28108791661135
1.915,1.045,0,1.24997141499959
1.925,1.045,0,1.07410153931876
1.935,1.045,0,0.974685916086757
1.945,1.045,0,0.635148838976501
1.955,1.045,0,0.28481562230309
1.965,1.045,0,0.208940747919302
1.975,1.045,0,0.162110402034389
1.985,1.045,0,0.422382234587236
1.995,1.045,0,0.754477956667489
2.005,1.045,0,1.19198802281069
2.015,1.045,0,1.2833738016116
2.025,1.045,0,1.33704922955688
2.035,1.045,0,1.17326359956582
2.045,1.045,0,1.00947796957476
2.055,1.045,0,0.852031662629218
2.065,1.045,0,0.697150861126263
2.075,1.045,0,0.979231468983719
2.085,1.045,0,1.21792559916557
2.095,1.045,0,1.28744359962853
2.105,1.045,0,1.35385119147467
2.115,1.045,0,1.27716483462716
2.125,1.045,0,1.19694153955813
2.135,1.045,0,1.10405798461271
2.145,1.045,0,1.02943733869912
2.155,1.045,0,1.00261326309945
2.165,1.045,0,0.97806647246178
2.175,1.045,0,1.10056043177143
2.185,1.045,0,1.21288402508246
2.195,1.045,0,1.14823494827819
2.205,1.045,0,1.05187700035292
2.215,1.045,0,0.86224744670198
2.225,1.045,0,0.660034008402798
2.235,1.045,0,0.466941622731775
2.245,1.045,0,0.327550565660022
2.255,1.045,0,0.236082174238895
2.265,1.045,0,0.172168953468116
2.275,1.045,0,0.161708734516321
2.285,1.045,0,0.161089240681803
2.295,1.045,0,0.182046164948343
2.305,1.045,0,0.253026876673518
2.315,1.045,0,0.310613199998935
2.325,1.045,0,0.364810236568003
2.335,1.045,0,0.415508743934875
2.345,1.045,0,0.471380748006962
2.355,1.045,0,0.558400528244529
2.365,1.045,0,0.62786742143501
2.375,1.045,0,0.69570172898816
2.385,1.045,0,0.719662498139703
2.395,1.045,0,0.739673720327751
2.405,1.045,0,0.695645444971846
2.415,1.045,0,0.623665548051035
2.425,1.045,0,0.523312624890086
2.435,1.045,0,0.380910622660989
2.445,1.045,0,0.242603427289633
2.455,1.045,0,0.129455741201559
2.465,1.045,0,0.0700447145984539
2.475,1.045,0,0.0273629163756531
2.485,1.045,0,0.0141107880429922
2.495,1.045,0,0.00700981666341249
2.505,1.045,0,0.000183503789085599
2.515,1.045,0,7.84190458362138e-05
2.525,1.045,0,7.65671419639727e-12
2.535,1.045,0,4.78230592472988e-12
2.545,1.045,0,8.30296984115805e-21
2.555,1.045,0,1.35557261510197e-22
2.565,1.045,0,3.32804848476374e-38
2.575,1.045,0,2.04183262899194e-39
2.585,1.045,0,1.33550961447276e-39
2.595,1.045,0,2.29992373925198e-40
2.605,1.045,0,7.82573801018305e-40
2.615,1.045,0,1.46147676315844e-39
2.625,1.045,0,1.12203907677538e-39
2.635,1.045,0,2.5460075351624e-42
2.645,1.045,0,4.72558189424485e-43
2.655,1.045,0,5.09810284048481e-43
2.665,1.045,0,2.8954402595287e-43
2.675,1.045,0,5.71739637749482e-45
2.685,1.045,0,2.57307011065253e-45
2.695,1.045,0,7.44928648395355e-47
2.705,1.045,0,1.41033077195426e-53
2.715,1.045,0,1.2116510408304e-53
2.725,1.045,0,2.27199900187237e-54
2.735,1.045,0,3.10599758853004e-54
2.745,1.045,0,3.09381188403259e-54
2.755,1.045,0,3.96957270857251e-54
2.765,1.045,0,3.98827274697299e-54
2.775,1.045,0,1.39151109453539e-54
2.785,1.045,0,5.7259832285515e-64
2.795,1.045,0,1.46277910395515e-64
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.41954610732066e-09
0.075,1.055,0,3.94325547627696e-09
0.085,1.055,0,1.82309320939659e-08
0.095,1.055,0,1.49182987497955e-07
0.105,1.055,0,1.73703278049767e-05
0.115,1.055,0,0.00055773563583641
0.125,1.055,0,0.00137540800709745
0.135,1.055,0,0.00317477861801621
0.145,1.055,0,0.00576931399852054
0.155,1.055,0,0.0123688909445308
0.165,1.055,0,0.0204152124457231
0.175,1.055,0,0.0307951368237102
0.185,1.055,0,0.0447396892476074
0.195,1.055,0,0.0627966172753268
0.205,1.055,0,0.0842590314596965
0.215,1.055,0,0.104635687507663
0.225,1.055,0,0.133495209953541
0.235,1.055,0,0.173815797406446
0.245,1.055,0,0.219743537070993
0.255,1.055,0,0.272350885708331
0.265,1.055,0,0.32108043132426
0.275,1.055,0,0.369098996516518
0.285,1.055,0,0.420429774446859
0.295,1.055,0,0.474163640825988
0.305,1.055,0,0.526188145240309
0.315,1.055,0,0.571258363394947
0.325,1.055,0,0.610801692270719
0.335,1.055,0,0.636264119478279
0.345,1.055,3.77505927586286e-17,0.657806459045865
0.355,1.055,2.12180821459035e-16,0.663776627232718
0.365,1.055,1.27487727018541e-18,0.667802691373445
0.375,1.055,1.09115990622669e-18,0.659016710601946
0.385,1.055,3.2576556040088e-18,0.649637637037653
0.395,1.055,0,0.632651382067285
0.405,1.055,0,0.624063251589464
0.415,1.055,2.21221381135197e-15,0.619766784857249
0.425,1.055,4.34544535149718e-15,0.616561667423541
0.435,1.055,6.24563138295511e-15,0.610977942569349
0.445,1.055,1.44593722322326e-16,0.613477316450607
0.455,1.055,1.90174813143457e-19,0.632351204169789
0.465,1.055,6.18618353749413e-16,0.647481947614284
0.475,1.055,9.93591888020689e-16,0.653129452594412
0.485,1.055,4.28482893053464e-15,0.670104344658328
0.495,1.055,4.41273446998671e-15,0.671120302199447
0.505,1.055,0,0.678332057361234
0.515,1.055,6.57778221280382e-16,0.674761642311104
0.525,1.055,4.0271556022001e-15,0.707428199381525
0.535,1.055,2.58787743500826e-15,0.703638326277614
0.545,1.055,1.79958374139994e-15,0.698293350852379
0.555,1.055,1.52848988026021e-14,0.727094870970568
0.565,1.055,2.74070595526211e-14,0.772389272662861
0.575,1.055,2.33164449236127e-14,0.8291379566859
0.585,1.055,2.10618156183684e-14,0.842295720015363
0.595,1.055,2.0678775491345e-14,0.818209438026499
0.605,1.055,1.81603641518537e-14,0.793174270659157
0.615,1.055,9.90982632619012e-15,0.756408636232799
0.625,1.055,1.98969844451926e-15,0.757222539672908
0.635,1.055,2.78165925913164e-15,0.833692971135665
0.645,1.055,3.49779686777609e-15,0.858459321551428
0.655,1.055,1.5391721561045e-14,0.886364068090961
0.665,1.055,2.89190555422925e-14,0.863200312719438
0.675,1.055,2.34581655432843e-14,0.70799648554364
