x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.945,0,0.783199457336863
2.015,0.945,0,0.87746911223076
2.025,0.945,5.59733734636194e-19,0.925730367676848
2.035,0.945,1.59624743526824e-18,0.952439822025233
2.045,0.945,4.49601406107068e-21,0.951208791446734
2.055,0.945,0,0.947072860382408
2.065,0.945,0,0.938691080041686
2.075,0.945,0,0.927590873732788
2.085,0.945,0,0.908521531576041
2.095,0.945,0,0.869320332876725
2.105,0.945,0,0.823600516568896
2.115,0.945,0,0.770934979732374
2.125,0.945,0,0.733779755770683
2.135,0.945,0,0.702627471815567
2.145,0.945,0,0.665848299556786
2.155,0.945,0,0.590512933473221
2.165,0.945,0,0.523881787479921
2.175,0.945,0,0.396463878711712
2.185,0.945,0,0.267868681614808
2.195,0.945,0,0.177788868818592
2.205,0.945,0,0.0895777073587105
2.215,0.945,0,0.0552739937779165
2.225,0.945,0,0.0451048706602137
2.235,0.945,0,0.0440998888021885
2.245,0.945,0,0.0511157843519542
2.255,0.945,0,0.0631342456768689
2.265,0.945,0,0.0799041725812907
2.275,0.945,0,0.103588185755542
2.285,0.945,0,0.127966244129717
2.295,0.945,0,0.169691014819059
2.305,0.945,0,0.193174060742189
2.315,0.945,0,0.259093279098569
2.325,0.945,0,0.283153036765105
2.335,0.945,0,0.299504730324931
2.345,0.945,0,0.304526374275068
2.355,0.945,0,0.303384458472377
2.365,0.945,0,0.273611502845232
2.375,0.945,0,0.242440466679899
2.385,0.945,0,0.176900481373097
2.395,0.945,0,0.108836655342072
2.405,0.945,0,0.060554787319807
2.415,0.945,0,0.0190290833845988
2.425,0.945,0,0.00267805404371851
2.435,0.945,0,0.000483937694074743
2.445,0.945,0,3.36880221684811e-05
2.455,0.945,0,1.44653092707327e-05
2.465,0.945,0,3.64107653132087e-06
2.475,0.945,0,5.25917870693484e-07
2.485,0.945,0,8.97421913842642e-08
2.495,0.945,0,3.03587254955613e-08
2.505,0.945,0,1.12735896034083e-08
2.515,0.945,0,7.76873679726828e-10
2.525,0.945,0,1.00336267307069e-12
2.535,0.945,0,1.4318768032495e-15
2.545,0.945,0,7.44147165447131e-16
2.555,0.945,0,4.12680371714291e-17
2.565,0.945,0,6.47913961748662e-23
2.575,0.945,0,1.15312334738841e-23
2.585,0.945,0,1.42726857725388e-26
2.595,0.945,0,1.39699653141803e-26
2.605,0.945,0,1.36482515359063e-26
2.615,0.945,0,7.31285853589081e-27
2.625,0.945,0,9.52939879033061e-28
2.635,0.945,0,1.18340653923062e-27
2.645,0.945,0,1.53582401684826e-28
2.655,0.945,0,1.07491837593561e-28
2.665,0.945,0,6.02050041558799e-29
2.675,0.945,0,1.40033067556485e-30
2.685,0.945,0,1.05477151307167e-30
2.695,0.945,0,7.0921235057851e-31
2.705,0.945,0,2.14103650897182e-31
2.715,0.945,0,1.96348467763148e-31
2.725,0.945,0,1.67966201152343e-33
2.735,0.945,0,1.77484515220443e-33
2.745,0.945,0,5.43848311449098e-38
2.755,0.945,0,6.61692100382832e-38
2.765,0.945,0,1.35178815396961e-38
2.775,0.945,0,9.37346630972066e-39
2.785,0.945,0,7.84223685524659e-47
2.795,0.945,0,4.06236919034323e-47
2.805,0.945,0,2.82501525439719e-48
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.57932659018016e-06
0.015,0.955,0,3.01623246725864e-05
0.025,0.955,0,4.91459983009401e-05
0.035,0.955,0,6.58023798036951e-05
0.045,0.955,0,7.2410515987179e-05
0.055,0.955,0,7.81059645399775e-05
0.065,0.955,0,0.000134802691154742
0.075,0.955,0,0.000200967178124175
0.085,0.955,0,0.000290042356794933
0.095,0.955,0,0.000561692428744445
0.105,0.955,0,0.000846898860884347
0.115,0.955,0,0.001050109908106
0.125,0.955,0,0.00141381748562184
0.135,0.955,0,0.00182434112999524
0.145,0.955,0,0.00226075965773177
0.155,0.955,0,0.00281931433937667
0.165,0.955,0,0.0035580829930624
0.175,0.955,0,0.00539728275511946
0.185,0.955,0,0.00943706396744963
0.195,0.955,0,0.015161471737102
0.205,0.955,0,0.0217017114037575
0.215,0.955,0,0.0405820296072571
0.225,0.955,0,0.0805313563401307
0.235,0.955,0,0.115607343077785
0.245,0.955,0,0.163595434516341
0.255,0.955,0,0.227601572639628
0.265,0.955,0,0.296345919120633
0.275,0.955,0,0.356601471072685
0.285,0.955,0,0.406616709833349
0.295,0.955,0,0.438942490587108
0.305,0.955,0,0.465881594036452
0.315,0.955,0,0.484718880587365
0.325,0.955,0,0.500465242757735
0.335,0.955,0,0.490080738928555
0.345,0.955,0,0.472833933798277
0.355,0.955,0,0.425856367477171
0.365,0.955,0,0.368552298492326
0.375,0.955,0,0.31768584574816
0.385,0.955,0,0.261350593719113
0.395,0.955,0,0.22141928880381
0.405,0.955,0,0.179810266281914
0.415,0.955,0,0.151620482359732
0.425,0.955,0,0.141402810181764
0.435,0.955,0,0.130880532236571
0.445,0.955,0,0.128094889618129
0.455,0.955,0,0.133442201316923
0.465,0.955,0,0.143038504069383
0.475,0.955,0,0.152265709623696
0.485,0.955,0,0.167497829735453
0.495,0.955,0,0.190804108181956
0.505,0.955,0,0.219838202442939
0.515,0.955,0,0.266062399720586
0.525,0.955,0,0.318486369025768
0.535,0.955,0,0.378587545160924
0.545,0.955,0,0.44205700874477
0.555,0.955,0,0.513950235688041
0.565,0.955,0,0.591051128924316
0.575,0.955,0,0.65897252679387
0.585,0.955,0,0.725227471327244
0.595,0.955,0,0.775418096909978
0.605,0.955,0,0.821985470286228
0.615,0.955,0,0.858698677353779
0.625,0.955,0,0.87433374363617
0.635,0.955,0,0.867094551745424
0.645,0.955,0,0.831472919782683
0.655,0.955,0,0.785923566587629
0.665,0.955,0,0.710314143314366
0.675,0.955,0,0.615971084507497
0.685,0.955,0,0.591605260933968
0.695,0.955,0,0.581130829948314
0.705,0.955,0,0.592590429786635
0.715,0.955,0,0.623510459104119
0.725,0.955,0,0.655632019198221
0.735,0.955,0,0.680856013752695
0.745,0.955,0,0.713365092610058
0.755,0.955,0,0.765450600526122
0.765,0.955,5.91868189350075e-21,0.82213437723601
0.775,0.955,0,0.861562279357174
0.785,0.955,0,0.894690402254641
0.795,0.955,2.01436207630428e-15,0.930428444593786
0.805,0.955,8.67345498043727e-15,0.967902661313075
0.815,0.955,9.37924200789154e-15,1.00816209915308
0.825,0.955,0,1.03200823179199
0.835,0.955,0,1.04891090817439
0.845,0.955,0,1.0499555609878
0.855,0.955,0,1.02871269134989
0.865,0.955,3.53034443186357e-15,0.988212348315201
0.875,0.955,3.01234562552689e-15,0.916475688839231
0.885,0.955,1.85962019265625e-19,0.831661393928402
0.895,0.955,1.55155380040988e-19,0.738556329114338
0.905,0.955,7.79909133214373e-22,0.664807144784835
0.915,0.955,1.92632230587116e-21,0.641534647810925
0.925,0.955,3.62536503540117e-16,0.625751719143227
0.935,0.955,3.42524756404644e-15,0.672968458283828
0.945,0.955,2.65364464586043e-15,0.664888119915646
0.955,0.955,2.04597004076483e-15,0.792994782802829
0.965,0.955,4.63097790553572e-15,0.908161017506542
0.975,0.955,8.33434966549647e-15,0.970329043459121
0.985,0.955,1.10060838942394e-14,1.02699612715864
0.995,0.955,4.7306582137301e-15,1.06401069439608
1.005,0.955,2.03499706685081e-14,1.10173457194009
1.015,0.955,2.62041607378166e-14,1.13255779122353
1.025,0.955,2.15390498369844e-14,1.15460793133182
1.035,0.955,4.42740355446309e-15,1.1610213089919
1.045,0.955,6.45263937798538e-18,0.543670876745708
1.055,0.955,5.05902291217333e-19,1.27686217347832e-05
1.065,0.955,1.30646301052633e-21,6.02827424952242e-06
1.075,0.955,0,9.80615655039193e-07
1.085,0.955,0,6.71550194931998e-07
1.095,0.955,0,5.73273646808477e-07
1.105,0.955,0,4.23745665612163e-07
1.115,0.955,0,3.85133397091355e-07
1.125,0.955,0,2.76502067603876e-07
1.135,0.955,0,2.55265221237687e-07
1.145,0.955,0,2.7731089456641e-07
1.155,0.955,0,3.33907579742461e-07
1.165,0.955,0,2.8626143837341e-07
1.175,0.955,0,2.93398623175325e-07
1.185,0.955,0,1.97504096163738e-07
1.195,0.955,0,1.95235137562171e-07
1.205,0.955,0,4.02301284272508e-07
1.215,0.955,0,3.74407722074003e-07
1.225,0.955,0,3.31145725817437e-07
1.235,0.955,0,3.2142100813468e-07
1.245,0.955,0,2.57723594290048e-07
1.255,0.955,0,2.28538803547702e-07
1.265,0.955,0,1.94310099459046e-07
1.275,0.955,0,1.69307623177861e-07
1.285,0.955,0,1.74975146809729e-07
1.295,0.955,0,1.78713743293471e-07
1.305,0.955,0,2.00707577435969e-07
1.315,0.955,0,3.4222978981571e-07
1.325,0.955,0,4.776214413407e-07
1.335,0.955,0,1.06884996713738e-06
1.345,0.955,0,4.5816803647246e-06
1.355,0.955,0,8.07245672040604e-06
1.365,0.955,0,1.76312893527039e-05
1.375,0.955,0,0.000212707043093187
1.385,0.955,0,0.000821921458808126
1.395,0.955,0,0.00159139227882032
1.405,0.955,0,0.00512187409292703
1.415,0.955,0,0.00795900686821217
1.425,0.955,0,0.0121569279473806
1.435,0.955,2.52667669544563e-16,0.0232899911448826
1.445,0.955,2.06005091631594e-15,0.0257944354224838
1.455,0.955,1.06171239808367e-14,0.0617335969827533
1.465,0.955,1.50894207520727e-14,0.0914514709127308
1.475,0.955,1.73094273842194e-14,0.111753074013485
1.485,0.955,1.820700204982e-14,0.13415365638246
1.495,0.955,7.91059996963314e-15,0.166579254915711
1.505,0.955,3.24429140811603e-15,0.200883405944594
1.515,0.955,5.43136748132349e-15,0.225320953329187
1.525,0.955,6.50187200016379e-15,0.249052909920315
1.535,0.955,6.85450798232913e-15,0.263254067511895
1.545,0.955,2.6527061202928e-15,0.26971366566106
1.555,0.955,9.76235835998633e-18,0.253925678862308
1.565,0.955,1.01007848047266e-20,0.20803256643491
1.575,0.955,1.12283481817113e-20,0.136325532579426
1.585,0.955,0,0.0721036457726362
1.595,0.955,0,0.0339537220562028
1.605,0.955,0,0.0119817963420693
1.615,0.955,0,0.0171241874845424
1.625,0.955,0,0.0160181222990753
1.635,0.955,0,0.026261121355737
1.645,0.955,0,0.0262170058571085
1.655,0.955,0,0.0219087475986271
1.665,0.955,0,0.0194238111502633
1.675,0.955,0,0.0164813081430326
1.685,0.955,0,0.0172277702559354
1.695,0.955,0,0.0294283979145769
1.705,0.955,0,0.100603516963064
1.715,0.955,0,0.174841045513205
1.725,0.955,0,0.193218510014839
1.735,0.955,0,0.251541596467677
1.745,0.955,0,0.318554468700251
1.755,0.955,0,0.311329673870914
1.765,0.955,0,0.305826782749745
1.775,0.955,0,0.297982115958569
1.785,0.955,0,0.358545627318381
1.795,0.955,0,0.455210575916078
1.805,0.955,0,0.574883205418324
1.815,0.955,0,0.675881477692913
1.825,0.955,0,0.689671666615688
1.835,0.955,0,0.667037827141527
1.845,0.955,0,0.517991888173127
1.855,0.955,0,0.370190124127306
1.865,0.955,0,0.224731348426025
1.875,0.955,0,0.108871987441969
1.885,0.955,0,0.096577294515013
1.895,0.955,0,0.0762410602895353
1.905,0.955,0,0.103659482493296
1.915,0.955,0,0.110910187461857
1.925,0.955,0,0.0945656167991876
1.935,0.955,0,0.092290741900081
1.945,0.955,0,0.0604557465841117
1.955,0.955,0,0.0862287298238354
1.965,0.955,0,0.106184824618416
1.975,0.955,0,0.283285968961463
1.985,0.955,0,0.485589280402747
1.995,0.955,0,0.608751015489542
2.005,0.955,0,0.754173131007044
2.015,0.955,0,0.869882627522901
2.025,0.955,0,0.92298022702534
2.035,0.955,0,0.97154101352479
2.045,0.955,0,0.975219795915968
2.055,0.955,0,0.971620033663291
2.065,0.955,0,0.965040305610539
2.075,0.955,0,0.955293684769889
2.085,0.955,0,0.945170676129417
2.095,0.955,0,0.908865247258646
2.105,0.955,0,0.872391685681885
2.115,0.955,0,0.825126369505863
2.125,0.955,0,0.785682493518077
2.135,0.955,0,0.754855761112993
2.145,0.955,0,0.724876543427615
2.155,0.955,0,0.653310843955279
2.165,0.955,0,0.566258157571897
2.175,0.955,0,0.420377562803939
2.185,0.955,0,0.294628820597093
2.195,0.955,0,0.181122087832432
2.205,0.955,0,0.104040602352712
2.215,0.955,0,0.0629954404150486
2.225,0.955,0,0.040784714548668
2.235,0.955,0,0.0415468671288983
2.245,0.955,0,0.0468569677709246
2.255,0.955,0,0.0600221407921553
2.265,0.955,0,0.0791969712852099
2.275,0.955,0,0.106690720410879
2.285,0.955,0,0.1411236472606
2.295,0.955,0,0.185670054725088
2.305,0.955,0,0.243158117076376
2.315,0.955,0,0.310170840753549
2.325,0.955,0,0.344866524335819
2.335,0.955,0,0.371130849589291
2.345,0.955,0,0.384749177970432
2.355,0.955,0,0.389168104705685
2.365,0.955,0,0.37674176082404
2.375,0.955,0,0.326109189261424
2.385,0.955,0,0.260945724276406
2.395,0.955,0,0.180667435632273
2.405,0.955,0,0.10220642265279
2.415,0.955,0,0.0590556515405139
2.425,0.955,0,0.0116846190692369
2.435,0.955,0,0.00242819171766816
2.445,0.955,0,0.000366657047254529
2.455,0.955,0,2.02790434721136e-05
2.465,0.955,0,8.86396901766659e-06
2.475,0.955,0,4.32496788826193e-07
2.485,0.955,0,1.26622410741338e-07
2.495,0.955,0,2.24381392578148e-08
2.505,0.955,0,7.34440595309549e-09
2.515,0.955,0,7.36385584399175e-11
2.525,0.955,0,6.19991599576046e-13
2.535,0.955,0,9.17984148289266e-16
2.545,0.955,0,4.99728897476205e-16
2.555,0.955,0,6.45376778418531e-23
2.565,0.955,0,4.08929113486079e-23
2.575,0.955,0,6.4764831488722e-27
2.585,0.955,0,5.82322438291943e-27
2.595,0.955,0,5.33281360868215e-27
2.605,0.955,0,4.98838858940077e-27
2.615,0.955,0,1.54356090862938e-27
2.625,0.955,0,4.15641940124965e-28
2.635,0.955,0,8.29801192826001e-29
2.645,0.955,0,7.32717609344497e-29
2.655,0.955,0,2.73973811415418e-29
2.665,0.955,0,1.04786557603079e-30
2.675,0.955,0,2.60027206693073e-31
2.685,0.955,0,1.73987381347314e-31
2.695,0.955,0,6.52333769262099e-32
2.705,0.955,0,5.42497297008054e-32
2.715,0.955,0,6.19184469542933e-33
2.725,0.955,0,3.40269724787929e-34
2.735,0.955,0,3.24363590654343e-35
2.745,0.955,0,5.84063830923001e-39
2.755,0.955,0,2.29293126545579e-39
2.765,0.955,0,1.11492113937487e-39
2.775,0.955,0,4.7464105899406e-40
2.785,0.955,0,1.13240803426217e-47
2.795,0.955,0,5.95627209943321e-48
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.0555249519544e-05
0.025,0.965,0,1.49131399929206e-05
0.035,0.965,0,2.79380929039511e-05
0.045,0.965,0,3.56104803653479e-05
0.055,0.965,0,4.03312596417569e-05
0.065,0.965,0,4.45708733406358e-05
0.075,0.965,0,8.34369230194602e-05
0.085,0.965,0,0.000106798272371545
0.095,0.965,0,0.000135923488945105
0.105,0.965,0,0.000252246533049416
0.115,0.965,0,0.000378292386751947
0.125,0.965,0,0.000619535598037088
0.135,0.965,0,0.00102168167926273
0.145,0.965,0,0.00142566985758553
0.155,0.965,0,0.00193118980866731
0.165,0.965,0,0.00258303712921088
0.175,0.965,0,0.0061285323526867
0.185,0.965,0,0.0104428588327823
0.195,0.965,0,0.02412026648172
0.205,0.965,0,0.0426931662100881
0.215,0.965,0,0.0657291977842131
0.225,0.965,0,0.0932573318818645
0.235,0.965,0,0.138084967689364
0.245,0.965,0,0.186159455226823
0.255,0.965,0,0.247251370111856
0.265,0.965,0,0.309755924749244
0.275,0.965,0,0.365456495433522
0.285,0.965,0,0.418398796271023
0.295,0.965,0,0.454262154963986
0.305,0.965,0,0.484687124577958
0.315,0.965,0,0.506416282140384
0.325,0.965,0,0.530892401210499
0.335,0.965,0,0.539246567784385
0.345,0.965,0,0.525052303181291
0.355,0.965,0,0.478593898963894
0.365,0.965,0,0.417766518686892
0.375,0.965,0,0.358669723602481
0.385,0.965,0,0.299730176649706
0.395,0.965,0,0.243534740943884
0.405,0.965,0,0.194828495298011
0.415,0.965,0,0.159500704892342
0.425,0.965,0,0.139261693901695
0.435,0.965,0,0.125991540677609
0.445,0.965,0,0.121917306140178
0.455,0.965,0,0.121996376894515
0.465,0.965,0,0.129838443923047
0.475,0.965,0,0.138590672508876
0.485,0.965,0,0.149264611148997
0.495,0.965,0,0.166838885083051
0.505,0.965,0,0.193760358411354
0.515,0.965,0,0.256166013452781
0.525,0.965,0,0.308589982757963
0.535,0.965,0,0.38377411131375
0.545,0.965,0,0.44453022698169
0.555,0.965,0,0.52387405027378
0.565,0.965,0,0.606151167057893
0.575,0.965,0,0.677150932022538
0.585,0.965,0,0.732184150719728
0.595,0.965,0,0.778707536996395
0.605,0.965,0,0.819476080483538
0.615,0.965,0,0.84708406811073
0.625,0.965,0,0.860935130238027
0.635,0.965,0,0.838140408251907
0.645,0.965,0,0.803910621106472
0.655,0.965,0,0.753229402636566
0.665,0.965,0,0.66814845168975
0.675,0.965,0,0.579079148274323
0.685,0.965,0,0.551464081977246
0.695,0.965,0,0.549766885460239
0.705,0.965,6.29849879014051e-16,0.553334078995249
0.715,0.965,2.64711884647932e-15,0.579929291401755
0.725,0.965,4.66438781394462e-15,0.60652450380826
0.735,0.965,9.34016145346623e-15,0.652916557624121
0.745,0.965,6.07312722671644e-15,0.696473433022187
0.755,0.965,0,0.74405286111342
0.765,0.965,0,0.792961120503357
0.775,0.965,0,0.848574154955096
0.785,0.965,4.28013424644681e-17,0.881824896694735
0.795,0.965,2.25289370682065e-15,0.921284572557744
0.805,0.965,1.36998826587574e-14,0.956500041789825
0.815,0.965,2.10947039862466e-14,0.986894540156707
0.825,0.965,4.29901790984674e-15,1.00790314194124
0.835,0.965,0,1.02585676954766
0.845,0.965,0,1.0177198978058
0.855,0.965,0,1.00068101876252
0.865,0.965,9.19228841583192e-15,0.944204832399475
0.875,0.965,1.23721074313464e-14,0.877652692503312
0.885,0.965,2.74392650178528e-15,0.774962982566164
0.895,0.965,8.45328594879345e-19,0.679470888228018
0.905,0.965,9.53343067628842e-22,0.619292501441231
0.915,0.965,4.62755610539912e-21,0.609965577077306
0.925,0.965,1.21397383464259e-15,0.613784499306504
0.935,0.965,5.26907475412269e-15,0.675473155803458
0.945,0.965,6.47256181595327e-15,0.753181915097569
0.955,0.965,6.03663068205593e-15,0.877180325583066
0.965,0.965,6.60119525135303e-15,0.962100653805254
0.975,0.965,1.1076885655128e-14,1.01460358564424
0.985,0.965,9.9756687221134e-15,1.04872939703353
0.995,0.965,3.1907208668723e-15,1.06987353991006
1.005,0.965,1.66602419875749e-14,1.09645972847726
1.015,0.965,1.33394732588629e-14,1.09730158820191
1.025,0.965,1.70021830221671e-14,1.11166421794598
1.035,0.965,1.01115727429027e-14,1.00456297978482
1.045,0.965,8.98665351999051e-15,0.238209321386983
1.055,0.965,4.96538119607621e-15,3.91669834891829e-05
1.065,0.965,0,7.51822279850025e-06
1.075,0.965,0,1.55387942743709e-06
1.085,0.965,0,3.53360559585404e-07
1.095,0.965,0,2.85496028259635e-07
1.105,0.965,0,1.54386318935235e-07
1.115,0.965,0,1.49060296755553e-07
1.125,0.965,0,1.07210183955586e-07
1.135,0.965,0,8.59733375893971e-08
1.145,0.965,0,4.47992235682017e-08
1.155,0.965,0,3.94730520341009e-08
1.165,0.965,0,4.7470880920482e-08
1.175,0.965,0,5.43922647248671e-08
1.185,0.965,0,8.93674824098238e-08
1.195,0.965,0,1.14581621136159e-07
1.205,0.965,0,7.06299831451464e-08
1.215,0.965,0,5.53960206757194e-08
1.225,0.965,0,4.7292201771582e-08
1.235,0.965,0,4.2568557838283e-08
1.245,0.965,0,5.0513358986297e-08
1.255,0.965,0,4.26096509316602e-08
1.265,0.965,0,3.60520818124777e-08
1.275,0.965,0,3.52736647282513e-08
1.285,0.965,0,3.43241429783771e-08
1.295,0.965,0,3.38287126348076e-08
1.305,0.965,0,3.13893260834103e-08
1.315,0.965,0,4.97030167854285e-08
1.325,0.965,0,1.94580422481414e-07
1.335,0.965,0,3.158748696648e-07
1.345,0.965,0,1.61808275244105e-06
1.355,0.965,0,3.22927102865878e-06
1.365,0.965,2.83988566003468e-16,0.000261560436567622
1.375,0.965,0,0.000544279510427924
1.385,0.965,3.03999464489689e-16,0.00224038942807852
1.395,0.965,9.15124116066757e-16,0.00453399285722915
1.405,0.965,3.01932439721975e-15,0.0089006415108128
1.415,0.965,4.71891630322646e-15,0.0150589930466587
1.425,0.965,1.79487703178805e-15,0.0327020234460649
1.435,0.965,0,0.0484435906762131
1.445,0.965,4.78586598374613e-15,0.0683693826570217
1.455,0.965,1.22719588480161e-14,0.0882218449076616
1.465,0.965,1.12822693306041e-14,0.102497738191659
1.475,0.965,1.2563894383437e-14,0.121325091480362
1.485,0.965,1.56584000228637e-14,0.140492944542345
1.495,0.965,8.27323285770569e-15,0.171511036497612
1.505,0.965,3.58011275678035e-16,0.188579282770025
1.515,0.965,1.01076455362539e-17,0.213375123435693
1.525,0.965,0,0.240952540975466
1.535,0.965,0,0.252407016206328
1.545,0.965,0,0.259527693478094
1.555,0.965,0,0.244594005297011
1.565,0.965,0,0.191414967180836
1.575,0.965,0,0.118306995129641
1.585,0.965,0,0.0689826701964204
1.595,0.965,0,0.0222830043981029
1.605,0.965,0,0.0188945504441283
1.615,0.965,0,0.0270675753664261
1.625,0.965,0,0.0381086500198013
1.635,0.965,0,0.060448115338842
1.645,0.965,0,0.0613370817614466
1.655,0.965,0,0.0615335928343307
1.665,0.965,0,0.0636636651432103
1.675,0.965,0,0.0569146714275345
1.685,0.965,0,0.0353671209856296
1.695,0.965,0,0.0526885367565609
1.705,0.965,0,0.137057276697789
1.715,0.965,0,0.232197114132623
1.725,0.965,0,0.294178862124684
1.735,0.965,0,0.359227545983608
1.745,0.965,0,0.404666023116741
1.755,0.965,0,0.400144084110684
1.765,0.965,0,0.394054275677757
1.775,0.965,0,0.388129604344315
1.785,0.965,0,0.424921591738321
1.795,0.965,0,0.519212972911154
1.805,0.965,0,0.612749986556358
1.815,0.965,0,0.695995871359554
1.825,0.965,0,0.71523778433644
1.835,0.965,0,0.670688894441273
1.845,0.965,0,0.528283448462173
1.855,0.965,0,0.37916494420105
1.865,0.965,0,0.232860180032943
1.875,0.965,0,0.147643819254665
1.885,0.965,0,0.130917909765423
1.895,0.965,0,0.202797351069157
1.905,0.965,0,0.225778638643491
1.915,0.965,0,0.240662136708637
1.925,0.965,0,0.218422541308026
1.935,0.965,0,0.148045787712429
1.945,0.965,0,0.112455176194923
1.955,0.965,0,0.0695388581526698
1.965,0.965,0,0.0876936596160062
1.975,0.965,0,0.201348826059454
1.985,0.965,0,0.402545806664556
1.995,0.965,0,0.576403736966997
2.005,0.965,0,0.723092765028345
2.015,0.965,0,0.863849857085695
2.025,0.965,0,0.920807169596143
2.035,0.965,0,0.974261795501821
2.045,0.965,0,0.984068493148545
2.055,0.965,0,0.992016651431726
2.065,0.965,0,0.986473512084753
2.075,0.965,0,0.979962299334168
2.085,0.965,0,0.973305812235204
2.095,0.965,0,0.944694849230246
2.105,0.965,0,0.912880262553061
2.115,0.965,0,0.874237130829258
2.125,0.965,0,0.833665352072898
2.135,0.965,0,0.800815652776658
2.145,0.965,0,0.770904231289322
2.155,0.965,0,0.702172960532371
2.165,0.965,0,0.614508414175488
2.175,0.965,0,0.458685256573849
2.185,0.965,0,0.324129218410882
2.195,0.965,0,0.2107534487652
2.205,0.965,0,0.118906292590266
2.215,0.965,0,0.0774137467113222
2.225,0.965,0,0.0439488232634253
2.235,0.965,0,0.0408188208380657
2.245,0.965,0,0.0465958075126071
2.255,0.965,0,0.0611453327199162
2.265,0.965,0,0.0806251884563684
2.275,0.965,0,0.115126272008969
2.285,0.965,0,0.157403786154484
2.295,0.965,0,0.21587803728139
2.305,0.965,0,0.286134777032086
2.315,0.965,0,0.348649391692903
2.325,0.965,0,0.40534862912411
2.335,0.965,0,0.434290004695925
2.345,0.965,0,0.465545744871763
2.355,0.965,0,0.466357794838476
2.365,0.965,0,0.453305899417247
2.375,0.965,0,0.398352154873423
2.385,0.965,0,0.339020572907779
2.395,0.965,0,0.250545464541159
2.405,0.965,0,0.162070356174543
2.415,0.965,0,0.0918935176365715
2.425,0.965,0,0.0339712183527989
2.435,0.965,0,0.0100987671182293
2.445,0.965,0,0.00458354443218052
2.455,0.965,0,0.00010941314968554
2.465,0.965,0,9.85890451146251e-06
2.475,0.965,0,3.15972605903262e-07
2.485,0.965,0,8.24109617620283e-08
2.495,0.965,0,1.87125827773387e-08
2.505,0.965,0,3.42634409406196e-09
2.515,0.965,0,1.36987348326899e-10
2.525,0.965,0,2.69504061947207e-11
2.535,0.965,0,4.27757441435939e-16
2.545,0.965,0,1.13237807349227e-16
2.555,0.965,0,2.9044028475572e-23
2.565,0.965,0,9.44555878883885e-24
2.575,0.965,0,1.09269046814204e-27
2.585,0.965,0,1.07340162011497e-27
2.595,0.965,0,1.02399509320178e-27
2.605,0.965,0,4.44260218924061e-28
2.615,0.965,0,6.70739108129929e-29
2.625,0.965,0,2.72888649651065e-29
2.635,0.965,0,8.74824029384121e-30
2.645,0.965,0,3.39376642140331e-30
2.655,0.965,0,1.81912952363611e-30
2.665,0.965,0,7.25691451482412e-31
2.675,0.965,0,1.02959169874509e-31
2.685,0.965,0,6.28203254696788e-32
2.695,0.965,0,1.37440538871751e-32
2.705,0.965,0,6.11787833088754e-33
2.715,0.965,0,3.37028406043154e-35
2.725,0.965,0,1.23039800459619e-35
2.735,0.965,0,5.02163042351289e-40
2.745,0.965,0,2.16499305986078e-40
2.755,0.965,0,4.42855505989527e-40
2.765,0.965,0,6.42663153348016e-40
2.775,0.965,0,3.29658652338212e-40
2.785,0.965,0,4.70714057751323e-48
2.795,0.965,0,3.07809508345894e-48
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.90661815734356e-08
0.025,0.975,0,3.70295574546845e-06
0.035,0.975,0,1.06754487471634e-05
0.045,0.975,0,1.56165942469109e-05
0.055,0.975,0,1.88260203595198e-05
0.065,0.975,0,2.37069302670066e-05
0.075,0.975,0,2.67539699552349e-05
0.085,0.975,0,5.75458567926579e-05
0.095,0.975,0,8.38214141386675e-05
0.105,0.975,0,9.28766360185729e-05
0.115,0.975,0,0.000195303649377664
0.125,0.975,0,0.000324934113160793
0.135,0.975,0,0.000455430963952933
0.145,0.975,0,0.000598102197540556
0.155,0.975,0,0.0013500037004091
0.165,0.975,0,0.00295687976717775
0.175,0.975,0,0.00668803093105223
0.185,0.975,0,0.013664978139715
0.195,0.975,0,0.0246974249413331
0.205,0.975,0,0.0446105867972693
0.215,0.975,0,0.0722415418207622
0.225,0.975,0,0.105283685527362
0.235,0.975,0,0.148952801244485
0.245,0.975,0,0.200633485139658
0.255,0.975,0,0.257904733370957
0.265,0.975,0,0.315768280772531
0.275,0.975,0,0.370880201280711
0.285,0.975,0,0.41802316768055
0.295,0.975,0,0.461751338959055
0.305,0.975,0,0.492027313044215
0.315,0.975,0,0.516262542064929
0.325,0.975,0,0.547058063488379
0.335,0.975,0,0.573565827759014
0.345,0.975,0,0.572948869959632
0.355,0.975,0,0.545329279016868
0.365,0.975,0,0.485427714254529
0.375,0.975,0,0.426222489979951
0.385,0.975,0,0.365664698258053
0.395,0.975,0,0.30302589718143
0.405,0.975,0,0.254551152577333
0.415,0.975,0,0.20651592574964
