x,y,gas_Saturation,CO2_concentration_in_water
0.745,0.905,8.682981641151e-15,0.630056660174501
0.755,0.905,1.97177962006098e-15,0.651225383108313
0.765,0.905,7.6318742223556e-15,0.68027744451362
0.775,0.905,1.7600003955039e-14,0.716930512771445
0.785,0.905,1.61741950888635e-14,0.762468989358836
0.795,0.905,7.78839342699825e-15,0.799159293490974
0.805,0.905,1.26886912579275e-14,0.779761159647725
0.815,0.905,2.3163368868854e-14,0.755147532061526
0.825,0.905,2.25976464603477e-14,0.724692279566235
0.835,0.905,1.48107284200974e-14,0.704732525891993
0.845,0.905,8.06579181101018e-15,0.673494321161126
0.855,0.905,8.53292618421684e-15,0.647404346256283
0.865,0.905,8.99263200301742e-15,0.631362675698676
0.875,0.905,7.34422651760451e-15,0.631037225066
0.885,0.905,3.88518136021096e-15,0.610622030446705
0.895,0.905,1.38320116704627e-15,0.5942638552093
0.905,0.905,2.62413004463444e-17,0.589295101835494
0.915,0.905,5.59460396032603e-19,0.573087522960382
0.925,0.905,2.07046665948669e-18,0.574371230362966
0.935,0.905,4.48949040193079e-18,0.596438914381608
0.945,0.905,6.20262904632362e-18,0.643578497295797
0.955,0.905,6.88189016495694e-18,0.70887718470128
0.965,0.905,3.71238521732444e-18,0.769111088025107
0.975,0.905,3.38932061375374e-16,0.831286672346763
0.985,0.905,2.18857852288339e-15,0.925785939638239
0.995,0.905,7.75812046593602e-15,1.02003109208151
1.005,0.905,7.05433643134347e-15,1.1849961140329
1.015,0.905,1.8426683037082e-17,1.27744372016728
1.025,0.905,1.94793120147816e-18,1.39189922858663
1.035,0.905,0,1.45174654639816
1.045,0.905,0,1.48817086599135
1.055,0.905,0,1.51676009715196
1.065,0.905,0,0.519206871441955
1.075,0.905,0,1.32347028152078e-05
1.085,0.905,0,1.16922026531414e-05
1.095,0.905,0,7.70789838821675e-06
1.105,0.905,0,3.00028640665049e-06
1.115,0.905,0,8.67002649756534e-07
1.125,0.905,0,3.83357328079356e-07
1.135,0.905,0,1.3149383218487e-07
1.145,0.905,0,4.96139583479302e-08
1.155,0.905,0,2.53919176224074e-08
1.165,0.905,0,1.52001441707223e-08
1.175,0.905,0,1.37428457406761e-08
1.185,0.905,0,1.37968007967475e-08
1.195,0.905,0,1.03778935489469e-08
1.205,0.905,0,1.83872801323261e-09
1.215,0.905,0,8.96331786910279e-10
1.225,0.905,0,1.88152969018335e-10
1.235,0.905,0,8.27051941160823e-11
1.245,0.905,0,6.58502183345439e-11
1.255,0.905,0,9.25758050750192e-11
1.265,0.905,0,5.37536927314919e-10
1.275,0.905,0,4.42429684473234e-09
1.285,0.905,0,1.3537999493452e-08
1.295,0.905,0,7.90863893270115e-08
1.305,0.905,0,1.86235577111927e-07
1.315,0.905,0,5.3397384649965e-06
1.325,0.905,0,4.86029166807441e-05
1.335,0.905,0,0.000143003692611687
1.345,0.905,0,0.000261679145535128
1.355,0.905,0,0.000503245165745919
1.365,0.905,0,0.00123134742122853
1.375,0.905,0,0.00337634262534627
1.385,0.905,0,0.00571248197784965
1.395,0.905,0,0.0112259865326724
1.405,0.905,0,0.016448798113561
1.415,0.905,0,0.022605712165501
1.425,0.905,0,0.0335088568379393
1.435,0.905,3.11558312837376e-16,0.0501492391912726
1.445,0.905,3.71743309774961e-16,0.110816035983873
1.455,0.905,3.3294166917766e-14,0.366809572876648
1.465,0.905,1.92597424818066e-14,0.513748450840726
1.475,0.905,5.54166453883667e-15,0.605818644128276
1.485,0.905,1.53611979993738e-17,0.669992406467072
1.495,0.905,0,0.749359232955771
1.505,0.905,0,0.801165672038188
1.515,0.905,0,0.825971922190246
1.525,0.905,9.93890870229612e-18,0.771738635955055
1.535,0.905,1.71109969231125e-17,0.682016410146022
1.545,0.905,2.33066219279215e-17,0.579255120233514
1.555,0.905,1.95019529640181e-17,0.505641311660912
1.565,0.905,8.65528195866222e-18,0.453960374182283
1.575,0.905,4.093734012505e-18,0.421294578481141
1.585,0.905,1.93825727233185e-18,0.399066535966441
1.595,0.905,0,0.38756882690803
1.605,0.905,0,0.364748775556366
1.615,0.905,0,0.339776398222725
1.625,0.905,0,0.310387076463424
1.635,0.905,0,0.2851358325076
1.645,0.905,0,0.25555994399469
1.655,0.905,0,0.222398483567592
1.665,0.905,0,0.192134055462852
1.675,0.905,0,0.15585920518948
1.685,0.905,0,0.0939610264969637
1.695,0.905,0,0.070125135667646
1.705,0.905,0,0.0657388675774682
1.715,0.905,0,0.0166930345860664
1.725,0.905,0,0.0175666276290286
1.735,0.905,0,0.014727625720358
1.745,0.905,0,0.0154710348702646
1.755,0.905,0,0.0165314481920216
1.765,0.905,0,0.0727591369288985
1.775,0.905,0,0.0656644675729667
1.785,0.905,0,0.0656141374773959
1.795,0.905,0,0.137643379139341
1.805,0.905,0,0.165867423369646
1.815,0.905,0,0.165595883890702
1.825,0.905,7.61514239979431e-18,0.205184190476316
1.835,0.905,1.40345398512675e-17,0.279137356772633
1.845,0.905,1.26520941962597e-17,0.262531504490565
1.855,0.905,8.58699292156286e-18,0.215273267307954
1.865,0.905,5.38493085829456e-18,0.182336238735692
1.875,0.905,2.48162781537168e-18,0.160182727920804
1.885,0.905,5.66591866808396e-15,0.183178278017679
1.895,0.905,2.65643260274471e-15,0.165914269403936
1.905,0.905,1.75250356582661e-17,0.178222833219356
1.915,0.905,3.86727652876115e-16,0.153769790495273
1.925,0.905,7.64985405986933e-16,0.127667999714832
1.935,0.905,7.86149124517252e-15,0.165094286670861
1.945,0.905,1.79050036810839e-14,0.224216131237422
1.955,0.905,1.09909672268725e-14,0.189082196651882
1.965,0.905,1.08880899814646e-17,0.132507356690757
1.975,0.905,1.34182329481126e-17,0.129956235381789
1.985,0.905,1.0251487152651e-15,0.128619163482647
1.995,0.905,1.25357194427132e-14,0.151259435237197
2.005,0.905,1.76627454248695e-14,0.156603949036942
2.015,0.905,1.0531359958073e-14,0.18173039969207
2.025,0.905,3.95461798852143e-15,0.221973129351837
2.035,0.905,3.48198582312912e-15,0.273078098326357
2.045,0.905,2.34908258292843e-15,0.32444696595363
2.055,0.905,1.51025161450329e-15,0.360444297841185
2.065,0.905,3.01558484064715e-16,0.427389496991717
2.075,0.905,1.46772483724207e-16,0.420307864143798
2.085,0.905,1.45769056461138e-16,0.394524625846573
2.095,0.905,9.93587718687703e-17,0.321481472129842
2.105,0.905,3.00457437944185e-17,0.212835553566973
2.115,0.905,0,0.174964489422323
2.125,0.905,0,0.18795779507581
2.135,0.905,0,0.162597830469592
2.145,0.905,0,0.115546378242218
2.155,0.905,1.15859656479977e-17,0.0204933575746174
2.165,0.905,1.81408086615621e-17,0.00994024815108841
2.175,0.905,3.27267267449288e-17,0.00735506339693126
2.185,0.905,2.08117843839215e-15,0.0240233542148734
2.195,0.905,1.86079875467838e-17,0.031111799055189
2.205,0.905,9.85620742409971e-18,0.0430949950171075
2.215,0.905,2.04095728021438e-17,0.0512970504677968
2.225,0.905,3.2245168128916e-15,0.0846053546468766
2.235,0.905,7.68827577629292e-15,0.133910045870653
2.245,0.905,9.26061826080122e-18,0.133829100113483
2.255,0.905,0,0.135509490862111
2.265,0.905,0,0.122974605761681
2.275,0.905,0,0.104120703881039
2.285,0.905,0,0.0853188895529104
2.295,0.905,0,0.0718651458016766
2.305,0.905,0,0.054262269583496
2.315,0.905,0,0.0459331701440518
2.325,0.905,0,0.0373673941821302
2.335,0.905,0,0.0390595681907044
2.345,0.905,0,0.034614684846696
2.355,0.905,0,0.0306517527934991
2.365,0.905,0,0.0302183179685425
2.375,0.905,0,0.0287934117830997
2.385,0.905,0,0.0244544501332752
2.395,0.905,0,0.022025166521475
2.405,0.905,0,0.0148543864012613
2.415,0.905,0,0.0132814784487873
2.425,0.905,0,0.00562187676466501
2.435,0.905,0,0.00446185118556672
2.445,0.905,0,0.00246307532706225
2.455,0.905,0,0.00170580492435058
2.465,0.905,0,0.00094365790363943
2.475,0.905,0,0.000258069749539747
2.485,0.905,0,5.90097206518344e-05
2.495,0.905,0,3.50194289598028e-05
2.505,0.905,0,9.662003382046e-07
2.515,0.905,0,4.83792301666004e-07
2.525,0.905,0,3.54648282655907e-11
2.535,0.905,0,2.03327828486176e-11
2.545,0.905,0,5.08782007609307e-12
2.555,0.905,0,6.64314358390295e-15
2.565,0.905,0,2.40039399200746e-15
2.575,0.905,0,1.78929584085748e-23
2.585,0.905,0,3.110478513248e-24
2.595,0.905,0,3.56092806107467e-35
2.605,0.905,0,1.29042453137219e-35
2.615,0.905,0,5.71542393808479e-37
2.625,0.905,0,2.99184412245625e-37
2.635,0.905,0,1.70556435197387e-37
2.645,0.905,0,1.13115650472119e-37
2.655,0.905,0,2.93827463838219e-37
2.665,0.905,0,1.80379748429648e-37
2.675,0.905,0,2.02292722353608e-39
2.685,0.905,0,1.43088600107171e-40
2.695,0.905,0,4.7178083641341e-43
2.705,0.905,0,6.76650916843799e-43
2.715,0.905,0,7.39987457660288e-43
2.725,0.905,0,7.90903393360245e-43
2.735,0.905,0,8.1080108885359e-43
2.745,0.905,0,5.54529697686082e-43
2.755,0.905,0,7.14285665413725e-51
2.765,0.905,0,3.79132240120844e-51
2.775,0.905,0,5.90387211745176e-53
2.785,0.905,0,1.92347927085608e-53
2.795,0.905,0,2.20229840552592e-61
2.805,0.905,0,5.08948844884306e-63
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.92091401612643e-05
0.015,0.915,0,0.00418095562330717
0.025,0.915,0,0.00366218193113329
0.035,0.915,0,0.00382077174164086
0.045,0.915,0,0.00545548874857464
0.055,0.915,0,0.00584807421652481
0.065,0.915,0,0.00527524553867582
0.075,0.915,0,0.00562556351024052
0.085,0.915,0,0.00571426077960431
0.095,0.915,0,0.00568115487991106
0.105,0.915,0,0.00460844510715858
0.115,0.915,0,0.0037687462489372
0.125,0.915,0,0.00691395488843161
0.135,0.915,0,0.00882358964724705
0.145,0.915,0,0.0244524673463545
0.155,0.915,0,0.0244987000186232
0.165,0.915,3.09470375972196e-21,0.0180146766527987
0.175,0.915,2.90768164037644e-18,0.0292075766631294
0.185,0.915,5.63526756283518e-18,0.0422253273300815
0.195,0.915,1.47923471816434e-17,0.0271287943141879
0.205,0.915,1.98869776385346e-17,0.0290754129378105
0.215,0.915,8.82593213341118e-18,0.0209323924187325
0.225,0.915,7.09013827412452e-19,0.0368299382356736
0.235,0.915,4.78681609578045e-19,0.0363139091511036
0.245,0.915,1.38439547863622e-18,0.0298328327578621
0.255,0.915,3.81859342529371e-18,0.0337833283455361
0.265,0.915,4.94601100636136e-18,0.0339995363075079
0.275,0.915,1.37718875847069e-17,0.0323509346731091
0.285,0.915,2.27268434359086e-17,0.0281005771705126
0.295,0.915,2.23221122640396e-17,0.0176056763172909
0.305,0.915,4.88588076136494e-16,0.0271771677572041
0.315,0.915,3.53906615953808e-15,0.0821979946534926
0.325,0.915,1.50866863993426e-15,0.111996693201751
0.335,0.915,2.07568281532721e-17,0.124179145130992
0.345,0.915,9.40962752075193e-18,0.149821099888136
0.355,0.915,1.76453210431705e-19,0.170698536650316
0.365,0.915,8.70436257831802e-18,0.194289193539139
0.375,0.915,2.68292655552671e-17,0.199622589533226
0.385,0.915,2.31698470447607e-15,0.206092070161274
0.395,0.915,3.82477097937737e-15,0.218176625916389
0.405,0.915,2.50895126688385e-16,0.173728333787416
0.415,0.915,3.05320002319888e-17,0.170184883189271
0.425,0.915,1.41265911765925e-15,0.126594817840075
0.435,0.915,3.73042802990338e-15,0.0893786091553543
0.445,0.915,3.35210944408018e-19,0.0773356546134265
0.455,0.915,1.96024852243741e-19,0.107668073779719
0.465,0.915,1.32935309454035e-19,0.133451022623075
0.475,0.915,0,0.130320046900444
0.485,0.915,0,0.100534675815755
0.495,0.915,0,0.0840574191437427
0.505,0.915,0,0.0896048001309319
0.515,0.915,0,0.130839853553702
0.525,0.915,0,0.0799346884251571
0.535,0.915,0,0.128460470656962
0.545,0.915,3.06292606674573e-22,0.165638978061337
0.555,0.915,5.82269543526469e-20,0.254448436765586
0.565,0.915,1.80904657520221e-15,0.342145424249254
0.575,0.915,3.55457361829802e-15,0.385705592151486
0.585,0.915,4.76628384280998e-15,0.428919456219301
0.595,0.915,7.37977185244724e-15,0.418787309041185
0.605,0.915,3.01546338170932e-15,0.356212297623979
0.615,0.915,2.61833049050576e-17,0.326409573102271
0.625,0.915,1.30683937769671e-17,0.300448070877868
0.635,0.915,7.16680277169712e-18,0.240620117672282
0.645,0.915,1.5015624941672e-15,0.192574464122841
0.655,0.915,8.02692778358607e-15,0.242522506678405
0.665,0.915,8.28126564676189e-15,0.231361283416029
0.675,0.915,6.13796706818154e-15,0.214868493950833
0.685,0.915,2.98196863597717e-15,0.23845559418829
0.695,0.915,8.15109951591305e-17,0.297094539589223
0.705,0.915,7.49823027479345e-17,0.322996874693376
0.715,0.915,2.66252675405757e-17,0.322862534026035
0.725,0.915,3.90989993089209e-19,0.358439617147201
0.735,0.915,3.60495544991919e-15,0.455319816382596
0.745,0.915,2.36288897867345e-15,0.514293692769071
0.755,0.915,9.84151950487741e-17,0.603581173768105
0.765,0.915,4.2967064301637e-15,0.691918926950214
0.775,0.915,1.42624127542836e-14,0.723477152510515
0.785,0.915,1.0457788242732e-14,0.806523962665866
0.795,0.915,3.00815598543392e-15,0.851150140586918
0.805,0.915,6.30005256386051e-15,0.884424879779911
0.815,0.915,1.60460561826021e-14,0.859623196195242
0.825,0.915,1.51099157008827e-14,0.800297564241547
0.835,0.915,6.72870943903844e-15,0.787430584717468
0.845,0.915,4.70670567527381e-15,0.68798817086245
0.855,0.915,4.89796305754067e-15,0.587894268251626
0.865,0.915,5.12007153793751e-15,0.491883592288553
0.875,0.915,3.6555352208363e-15,0.491066817283745
0.885,0.915,2.4740725309882e-15,0.478861983129488
0.895,0.915,1.54468023713277e-15,0.435594803412341
0.905,0.915,2.31654610388187e-17,0.421236623873898
0.915,0.915,1.10396800455839e-20,0.390121127702384
0.925,0.915,9.0835630804712e-19,0.378133948557063
0.935,0.915,2.51311014025044e-18,0.429700844523257
0.945,0.915,2.79384723170385e-18,0.467449013341495
0.955,0.915,1.35024791146082e-18,0.469527597795179
0.965,0.915,9.05215932402061e-19,0.541042243860042
0.975,0.915,4.82596783809018e-18,0.643937886590783
0.985,0.915,2.25731318353435e-15,0.741718722365256
0.995,0.915,3.20774963562828e-15,0.93384542087656
1.005,0.915,1.10536394708197e-15,1.08786666560671
1.015,0.915,8.27764755561699e-17,1.22878871605443
1.025,0.915,5.63855827788562e-17,1.34145840299061
1.035,0.915,0,1.43937856214749
1.045,0.915,0,1.4834490994522
1.055,0.915,1.16665956237006e-26,1.1781764702007
1.065,0.915,3.16891745434399e-26,0.135079582584776
1.075,0.915,9.68299083532659e-27,5.78809112228408e-06
1.085,0.915,0,6.09844658174559e-06
1.095,0.915,0,5.01249969635624e-06
1.105,0.915,0,1.22282963568036e-06
1.115,0.915,0,7.60043951638719e-07
1.125,0.915,0,2.96386620469949e-07
1.135,0.915,0,3.48564844387397e-08
1.145,0.915,0,1.59382699965903e-08
1.155,0.915,0,8.55537872354157e-09
1.165,0.915,0,7.11498765514989e-09
1.175,0.915,0,6.25790557891737e-09
1.185,0.915,0,3.20122376481639e-09
1.195,0.915,0,1.470336941445e-09
1.205,0.915,0,8.35410983591857e-10
1.215,0.915,0,1.6189632109483e-10
1.225,0.915,0,9.76135826252054e-11
1.235,0.915,0,1.85396645883296e-11
1.245,0.915,0,1.33709194833063e-11
1.255,0.915,0,2.59843374442174e-11
1.265,0.915,0,3.37816697181808e-10
1.275,0.915,0,6.23667500372476e-10
1.285,0.915,0,4.86875202511544e-09
1.295,0.915,0,3.89602669335244e-08
1.305,0.915,0,1.34033359234939e-07
1.315,0.915,0,7.98422822798433e-06
1.325,0.915,0,2.29068100837573e-05
1.335,0.915,0,0.000100017344226697
1.345,0.915,0,0.00017166189079073
1.355,0.915,0,0.0003667268189757
1.365,0.915,0,0.000594320859827797
1.375,0.915,0,0.00233174859916791
1.385,0.915,0,0.00368289711731308
1.395,0.915,0,0.00690011962954835
1.405,0.915,0,0.0109610425527999
1.415,0.915,0,0.016346032876063
1.425,0.915,0,0.0218218868425768
1.435,0.915,0,0.0329379336837569
1.445,0.915,9.53699512372971e-16,0.0997473344029611
1.455,0.915,9.34638751154236e-15,0.348060428676118
1.465,0.915,1.29938406999017e-14,0.45767144403411
1.475,0.915,8.54931746635191e-15,0.563421933510133
1.485,0.915,2.08858236909264e-15,0.638440000499905
1.495,0.915,9.49581546762618e-20,0.713705114336537
1.505,0.915,1.0140550148517e-15,0.781245005954398
1.515,0.915,1.39726516753473e-15,0.807490442108276
1.525,0.915,1.67547033145685e-18,0.746751186851603
1.535,0.915,8.82107162171822e-18,0.656675271543826
1.545,0.915,1.22886702298575e-17,0.505658608611815
1.555,0.915,9.18727845393074e-18,0.407684189251107
1.565,0.915,1.01636595320018e-18,0.36658659438865
1.575,0.915,0,0.330808162917944
1.585,0.915,0,0.296524867754706
1.595,0.915,0,0.267312097737169
1.605,0.915,0,0.245846561634653
1.615,0.915,0,0.231357343522316
1.625,0.915,0,0.19777963083813
1.635,0.915,0,0.170040209021927
1.645,0.915,0,0.146580853015245
1.655,0.915,0,0.106310784701291
1.665,0.915,0,0.0775254871721152
1.675,0.915,0,0.0423514570297887
1.685,0.915,0,0.038465861928113
1.695,0.915,0,0.0227074221003866
1.705,0.915,0,0.00400714660114527
1.715,0.915,0,0.00244590220539771
1.725,0.915,0,0.00154172870978198
1.735,0.915,0,0.00364339642295225
1.745,0.915,0,0.00682549554793753
1.755,0.915,0,0.00314056567801031
1.765,0.915,0,0.00133818512957388
1.775,0.915,0,0.0153377238766896
1.785,0.915,0,0.0233972376030117
1.795,0.915,0,0.0133882844202946
1.805,0.915,0,0.0319291488277496
1.815,0.915,0,0.0616935623549967
1.825,0.915,1.48344945473462e-18,0.0711613892972612
1.835,0.915,6.17307863645932e-18,0.124957633046642
1.845,0.915,5.34715137253751e-18,0.114481311492051
1.855,0.915,2.40012929811494e-18,0.0793070426070212
1.865,0.915,2.17901907356368e-18,0.0704808675566719
1.875,0.915,6.79950187547054e-19,0.048780312546009
1.885,0.915,4.90911197017735e-19,0.0232079288702896
1.895,0.915,3.24505880816577e-18,0.0362793153978964
1.905,0.915,9.49767438727671e-18,0.0779117645791871
1.915,0.915,3.22956139465284e-16,0.0636085488240442
1.925,0.915,4.15941023415872e-16,0.0649866373020838
1.935,0.915,3.21679747899403e-16,0.0509471785196417
1.945,0.915,2.08454271165925e-15,0.0448916937997659
1.955,0.915,5.65561970769639e-18,0.0377586920944477
1.965,0.915,4.39406109612195e-18,0.0446392553678053
1.975,0.915,5.18009316391635e-18,0.0459353208346041
1.985,0.915,5.02731435873651e-18,0.0411121124314925
1.995,0.915,5.10418401801235e-15,0.0484553664330421
2.005,0.915,3.55993705414562e-15,0.0357245432955846
2.015,0.915,5.01771717595428e-16,0.0353543961405998
2.025,0.915,1.48928252844549e-15,0.0858757718320499
2.035,0.915,1.62697415132662e-15,0.13673680519949
2.045,0.915,1.02358459858103e-15,0.150006729138801
2.055,0.915,7.68361087608937e-16,0.13931496403689
2.065,0.915,6.00598801011264e-17,0.177775184364877
2.075,0.915,5.92543692079148e-17,0.171137476964315
2.085,0.915,6.3656616599296e-17,0.171734913190346
2.095,0.915,4.09258572617329e-17,0.142084325934302
2.105,0.915,0,0.0848643434733942
2.115,0.915,0,0.0756651996707969
2.125,0.915,0,0.0733252619791368
2.135,0.915,0,0.0355268659667783
2.145,0.915,0,0.000575587925415865
2.155,0.915,3.34073565276403e-18,0.00229072078587641
2.165,0.915,8.5664724077815e-18,0.00501207096225322
2.175,0.915,2.20845742157304e-17,0.00303225956210745
2.185,0.915,2.72981027543747e-17,0.00239174083947194
2.195,0.915,1.40571389021906e-17,0.00535734131697723
2.205,0.915,2.44232620125181e-18,0.012843261124768
2.215,0.915,7.66082116385934e-18,0.0244776051026562
2.225,0.915,1.1938904541177e-17,0.0386183566775785
2.235,0.915,1.56948928815544e-17,0.0527337814140091
2.245,0.915,1.06723143611331e-17,0.0578287240775166
2.255,0.915,0,0.0652167944398779
2.265,0.915,0,0.0582313525700389
2.275,0.915,0,0.0448815681394488
2.285,0.915,0,0.0384899111582404
2.295,0.915,0,0.0268501379275585
2.305,0.915,0,0.0258839791322386
2.315,0.915,0,0.0244281341398975
2.325,0.915,0,0.0220034943722388
2.335,0.915,0,0.0220085147653699
2.345,0.915,0,0.0184704403542207
2.355,0.915,0,0.0171725883804154
2.365,0.915,0,0.0149084013803582
2.375,0.915,0,0.0125939008121941
2.385,0.915,0,0.0104010515536162
2.395,0.915,0,0.00752985106925284
2.405,0.915,0,0.00574795479036606
2.415,0.915,0,0.00308475639323306
2.425,0.915,0,0.00207945871710948
2.435,0.915,0,0.00132807371167907
2.445,0.915,0,0.00115737748674607
2.455,0.915,0,0.000718313403744753
2.465,0.915,0,0.000336264140839911
2.475,0.915,0,0.000103013001097699
2.485,0.915,0,1.73943019157457e-05
2.495,0.915,0,2.22293661007889e-06
2.505,0.915,0,9.74203495376353e-07
2.515,0.915,0,4.2043241947263e-07
2.525,0.915,0,2.49849148113447e-11
2.535,0.915,0,1.46928228180436e-11
2.545,0.915,0,3.97267714759447e-15
2.555,0.915,0,3.07564107538434e-15
2.565,0.915,0,3.80784183194616e-16
2.575,0.915,0,1.43017057688619e-23
2.585,0.915,0,1.95805203582032e-35
2.595,0.915,0,5.42859192236443e-36
2.605,0.915,0,2.21515723138369e-36
2.615,0.915,0,1.14318170511679e-38
2.625,0.915,0,9.92951008839914e-39
2.635,0.915,0,6.92149763695701e-39
2.645,0.915,0,1.12798759304146e-38
2.655,0.915,0,1.81566563708164e-38
2.665,0.915,0,5.52369504991005e-39
2.675,0.915,0,2.51288595594721e-40
2.685,0.915,0,6.68641260065357e-41
2.695,0.915,0,2.06078224819609e-43
2.705,0.915,0,2.93567434949421e-43
2.715,0.915,0,3.1601326245263e-43
2.725,0.915,0,1.41933926211966e-43
2.735,0.915,0,8.90328376340033e-45
2.745,0.915,0,2.96094628683709e-45
2.755,0.915,0,1.01564410210511e-52
2.765,0.915,0,6.33617240516708e-53
2.775,0.915,0,3.84427806122257e-53
2.785,0.915,0,2.49894096675931e-53
2.795,0.915,0,4.96027974599078e-62
2.805,0.915,0,1.89065084926311e-64
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.92091401612643e-05
0.015,0.925,0,0.000682577320947751
0.025,0.925,0,0.0013780661842612
0.035,0.925,0,0.0016808441369708
0.045,0.925,0,0.00182690250077103
0.055,0.925,0,0.00214021203463789
0.065,0.925,0,0.00304375339908288
0.075,0.925,0,0.00302823193195513
0.085,0.925,0,0.00308025644194312
0.095,0.925,0,0.00295541419920513
0.105,0.925,0,0.00231422065094425
0.115,0.925,0,0.00200214559260283
0.125,0.925,0,0.00368984656786616
0.135,0.925,0,0.00373185365391184
0.145,0.925,0,0.00850095514008224
0.155,0.925,0,0.00622594474006417
0.165,0.925,0,0.00794782183354497
0.175,0.925,0,0.00645173652505645
0.185,0.925,0,0.00622335261362257
0.195,0.925,1.81173026491579e-18,0.0101048694507659
0.205,0.925,6.9001911932686e-18,0.0181589240751221
0.215,0.925,0,0.0141459492342944
0.225,0.925,0,0.0175922274602859
0.235,0.925,0,0.0225325902095021
0.245,0.925,0,0.0207070483844672
0.255,0.925,1.75292723994931e-19,0.0149030145913856
0.265,0.925,4.06027244215128e-19,0.0125568390446428
0.275,0.925,0,0.0103265604159428
0.285,0.925,2.55220307359264e-18,0.009563428745862
0.295,0.925,1.1731521697042e-17,0.0117787194370893
0.305,0.925,1.27265592070161e-17,0.0129843450746738
0.315,0.925,1.06615660169509e-17,0.0138124658321023
0.325,0.925,9.16351836676838e-18,0.0184259383725238
0.335,0.925,4.18749180886694e-18,0.0333217941835208
0.345,0.925,0,0.0460383394147969
0.355,0.925,0,0.0558156696910464
0.365,0.925,0,0.0633884764048603
0.375,0.925,1.40687417443705e-17,0.0919259174369871
0.385,0.925,2.38377474605241e-17,0.0925066181604421
0.395,0.925,2.81481907420769e-17,0.0701209989565936
0.405,0.925,2.0510387768529e-17,0.0760733597644596
0.415,0.925,1.1922804149245e-17,0.0783411107702423
0.425,0.925,2.90531957955606e-19,0.032072356812526
0.435,0.925,3.41935316744587e-19,0.0493346143605293
0.445,0.925,1.97897585208576e-19,0.0845373852652609
0.455,0.925,7.25137458756745e-20,0.114514253385928
0.465,0.925,1.72445180338421e-20,0.14268494365043
0.475,0.925,0,0.180126027712052
0.485,0.925,0,0.180236681668889
0.495,0.925,0,0.166887956166225
0.505,0.925,0,0.109474729753187
0.515,0.925,0,0.0541406707007045
0.525,0.925,0,0.0926134902461352
0.535,0.925,0,0.14113927247794
0.545,0.925,1.69434129882711e-20,0.202378313648227
0.555,0.925,1.02593999084782e-19,0.330571560303882
0.565,0.925,1.80475328442001e-19,0.462604785099425
0.575,0.925,3.09500165453633e-19,0.535377215367603
0.585,0.925,4.63286726189878e-19,0.590597732669911
0.595,0.925,6.84860925549743e-18,0.551501465212546
0.605,0.925,2.0490219742959e-17,0.514157814625329
0.615,0.925,1.36049255348565e-17,0.383458530574338
0.625,0.925,4.30706099524322e-18,0.286011850030776
0.635,0.925,6.44127643445409e-18,0.213311560720419
0.645,0.925,1.50361860655182e-17,0.127023219845904
0.655,0.925,2.15098459841771e-15,0.112437605915546
0.665,0.925,1.93853106798481e-15,0.0891215608293956
0.675,0.925,1.94033966811714e-17,0.0817972748830757
0.685,0.925,7.56204712327237e-18,0.0959943343996165
0.695,0.925,3.17051618160854e-17,0.16180862913023
0.705,0.925,1.98201477184682e-17,0.166959359237652
0.715,0.925,7.70094182950902e-20,0.19130232714673
0.725,0.925,1.78545708076068e-19,0.275962347151915
0.735,0.925,3.30782756315406e-19,0.350524820967112
0.745,0.925,4.43024964646098e-19,0.457341963354143
0.755,0.925,5.65508477337484e-18,0.591680275498326
0.765,0.925,3.6501972915913e-17,0.719250079193498
0.775,0.925,3.11141796737672e-15,0.784682257222779
0.785,0.925,2.35927037676263e-16,0.875421788067935
0.795,0.925,5.85050756766463e-17,0.948163638198752
0.805,0.925,5.40740417816893e-16,1.00346137067167
0.815,0.925,3.14746978260704e-15,0.972377568588495
0.825,0.925,3.39589285229556e-15,0.905660030647539
0.835,0.925,1.04944536605176e-15,0.837417065350555
0.845,0.925,1.3351129592029e-15,0.706557559481501
0.855,0.925,1.56960587774686e-15,0.59237442496134
0.865,0.925,1.93068668988522e-15,0.482980020313164
0.875,0.925,1.27900326133932e-15,0.433671173005502
0.885,0.925,1.19934115566445e-15,0.37161980278754
0.895,0.925,8.97536796940105e-16,0.299833325925841
0.905,0.925,4.80513304372498e-17,0.248390489301403
0.915,0.925,6.12609275647594e-20,0.260187410464043
0.925,0.925,0,0.322882524130068
0.935,0.925,0,0.285497633135604
0.945,0.925,7.11707941169554e-19,0.330827768090494
0.955,0.925,5.29629689942682e-16,0.376855053853779
0.965,0.925,9.41024104661624e-16,0.446671683259581
0.975,0.925,3.35795742560527e-16,0.486803847443879
0.985,0.925,1.14032870957413e-15,0.642738889055016
0.995,0.925,3.06002485166264e-15,0.875603498574997
1.005,0.925,1.7948573918843e-15,1.05283327816565
1.015,0.925,4.35509569967416e-16,1.23209030728592
1.025,0.925,4.09118677190103e-16,1.34475999422211
1.035,0.925,3.73110761508189e-17,1.44862976949028
1.045,0.925,3.7938212715071e-18,1.49932952391339
1.055,0.925,4.46587060781055e-20,0.802256095813761
1.065,0.925,5.02190816520753e-20,2.1026020980093e-06
