x,y,gas_Saturation,CO2_concentration_in_water
0.965,1.105,8.4306943542117e-16,0.0250430508870215
0.975,1.105,1.63003215575265e-14,0.0338667525522647
0.985,1.105,1.81952080014273e-14,0.0216472065006511
0.995,1.105,9.4514685626242e-15,0.00515405617230365
1.005,1.105,3.56490479203584e-17,5.61651275714516e-05
1.015,1.105,4.8461863396968e-19,1.80054669699094e-05
1.025,1.105,0,3.48281982200217e-06
1.035,1.105,0,3.06614532499717e-07
1.045,1.105,0,2.5291628408276e-08
1.055,1.105,0,3.92190243281542e-10
1.065,1.105,0,1.35786037154845e-10
1.075,1.105,0,1.789802753838e-13
1.085,1.105,0,5.54954125536494e-14
1.095,1.105,0,1.07222116397527e-20
1.105,1.105,0,3.2357599636699e-21
1.115,1.105,0,2.61894882466584e-23
1.125,1.105,0,5.80050159270643e-25
1.135,1.105,0,7.44345409425885e-26
1.145,1.105,0,1.02407109365749e-26
1.155,1.105,0,1.1457666425548e-28
1.165,1.105,0,2.96931150549766e-26
1.175,1.105,0,2.91252837106612e-25
1.185,1.105,0,5.72133975661769e-25
1.195,1.105,0,8.63474599636535e-25
1.205,1.105,0,1.07649106235023e-24
1.215,1.105,0,4.67417873719581e-25
1.225,1.105,0,3.13039290278488e-26
1.235,1.105,0,2.26470002994914e-26
1.245,1.105,0,8.08572923027482e-27
1.255,1.105,0,5.37643068062723e-28
1.265,1.105,0,2.96905094893428e-24
1.275,1.105,0,4.86563063820046e-24
1.285,1.105,0,1.84751907855654e-25
1.295,1.105,0,2.24573018943736e-25
1.305,1.105,0,6.47787049400996e-26
1.315,1.105,0,5.35446214884373e-27
1.325,1.105,0,5.05929508375654e-25
1.335,1.105,0,3.22584325889348e-25
1.345,1.105,0,1.65909043397412e-25
1.355,1.105,0,1.7570174020758e-24
1.365,1.105,0,2.03098871751068e-24
1.375,1.105,0,2.06768040928797e-24
1.385,1.105,0,1.19503083526831e-16
1.395,1.105,0,2.9366221170226e-16
1.405,1.105,0,9.5444204677315e-15
1.415,1.105,0,5.77405360694802e-14
1.425,1.105,0,7.17261036785225e-14
1.435,1.105,0,4.50347103257092e-12
1.445,1.105,0,6.89684220586505e-12
1.455,1.105,0,3.23995356650266e-12
1.465,1.105,0,3.09355750468704e-12
1.475,1.105,0,1.02747073217737e-09
1.485,1.105,0,4.87553672976095e-10
1.495,1.105,0,1.31341747411418e-11
1.505,1.105,0,4.82165079619479e-11
1.515,1.105,0,2.46952185908077e-11
1.525,1.105,0,2.14837566089639e-05
1.535,1.105,0,9.51585306517659e-05
1.545,1.105,0,0.000173891680047912
1.555,1.105,0,0.0246977022678542
1.565,1.105,0,0.052822238077783
1.575,1.105,1.12886956786433e-15,0.156543747417874
1.585,1.105,6.33365002001903e-15,0.241453964276597
1.595,1.105,9.33774837002229e-15,0.353638504912543
1.605,1.105,8.7827578807111e-15,0.338179511967592
1.615,1.105,3.47731878647566e-15,0.262405723796982
1.625,1.105,3.06178715171261e-15,0.304388211407532
1.635,1.105,4.42049534250866e-15,0.349387929251231
1.645,1.105,2.35327481177282e-15,0.315699539204582
1.655,1.105,6.26066330020299e-15,0.280982021851991
1.665,1.105,1.68756257209864e-14,0.388125585923667
1.675,1.105,2.33422154987618e-14,0.516195595858619
1.685,1.105,2.31102271627837e-14,0.594679137214437
1.695,1.105,2.27717033448433e-14,0.70020592343283
1.705,1.105,1.60858871843477e-14,0.763958969977253
1.715,1.105,1.18512686075088e-14,0.838571891079183
1.725,1.105,1.22810866931059e-14,0.717678410309898
1.735,1.105,1.14453813487552e-14,0.540797448629411
1.745,1.105,8.25008424006472e-15,0.522402323032529
1.755,1.105,1.65366000140517e-14,0.698800438205396
1.765,1.105,1.18999736919777e-14,0.722670625410877
1.775,1.105,2.61824035030744e-15,0.674821725015158
1.785,1.105,1.02948074578613e-15,0.669010503412702
1.795,1.105,3.28642250277083e-15,0.659437394807975
1.805,1.105,1.18017197397278e-14,0.796534452770855
1.815,1.105,1.46669985564247e-14,0.903689168215009
1.825,1.105,5.49445364747064e-17,0.777651093772044
1.835,1.105,1.32038247927869e-15,0.836369663649536
1.845,1.105,8.35321512245915e-16,0.911971933225917
1.855,1.105,1.49171517639662e-19,0.999205755297363
1.865,1.105,1.28815979287037e-15,1.15518765607591
1.875,1.105,9.83779813983408e-15,1.2761494317228
1.885,1.105,2.090333873398e-14,1.23711245976448
1.895,1.105,2.34463155661321e-14,1.2311365623617
1.905,1.105,1.96430906839483e-14,1.38407714283923
1.915,1.105,9.50522556558088e-15,1.43508766216626
1.925,1.105,5.45645769208154e-15,1.52495722184763
1.935,1.105,4.35737009543425e-15,1.52090430413563
1.945,1.105,6.74059984458191e-15,1.43300726109187
1.955,1.105,5.1072140734309e-15,1.30456085455922
1.965,1.105,5.0168424944439e-20,1.16419427512292
1.975,1.105,4.42593944739462e-20,1.18342764928306
1.985,1.105,6.8774563466772e-15,1.36171287473346
1.995,1.105,7.8836798968101e-15,1.46320016116156
2.005,1.105,6.38995347470298e-15,1.53084212565878
2.015,1.105,1.83639723821517e-14,1.53591750639491
2.025,1.105,1.22728795513204e-14,1.43573395838175
2.035,1.105,1.93172491671581e-15,1.34457681309598
2.045,1.105,5.15226564144336e-15,1.2338315107404
2.055,1.105,5.08996985278187e-15,1.25173917740294
2.065,1.105,5.97190701622698e-16,1.0751302967817
2.075,1.105,9.64964682916651e-15,1.15681712976988
2.085,1.105,2.04872969191569e-14,1.35944923964929
2.095,1.105,1.74640513326806e-14,1.36537239098495
2.105,1.105,5.85944694790189e-15,1.28623948025411
2.115,1.105,7.53130772416867e-15,1.15836202087121
2.125,1.105,2.85673859486453e-14,1.04633084364073
2.135,1.105,2.45311885307276e-14,1.01491185198571
2.145,1.105,1.13294898278569e-16,1.03331269231235
2.155,1.105,1.41280728725135e-14,1.02711402781529
2.165,1.105,2.84628018059119e-14,1.10509287938931
2.175,1.105,1.95030870589311e-14,1.12581985844992
2.185,1.105,6.39294465900635e-15,1.01538241949812
2.195,1.105,7.25733273001036e-15,0.918906314495963
2.205,1.105,1.91869217202919e-14,1.03711996261445
2.215,1.105,1.95083332362004e-14,1.22917097041546
2.225,1.105,1.04071536759449e-14,1.15429683429321
2.235,1.105,1.05235937273808e-14,1.03328572335215
2.245,1.105,6.3093221849866e-15,0.85801215201684
2.255,1.105,0,0.755632692198766
2.265,1.105,1.03881737873795e-16,0.783876669018039
2.275,1.105,1.33528402075174e-16,0.837857588892323
2.285,1.105,0,0.88744153953025
2.295,1.105,0,0.939667845608839
2.305,1.105,3.2856096965471e-15,0.898394722565255
2.315,1.105,7.20867554467823e-15,0.832120987456984
2.325,1.105,1.42250302166855e-14,0.817111843562193
2.335,1.105,1.66267607038058e-14,0.838052014071322
2.345,1.105,7.76108587474251e-15,0.758240173480113
2.355,1.105,5.0466117063856e-15,0.626627180937229
2.365,1.105,9.81513625623896e-15,0.555137260785168
2.375,1.105,4.07936755329035e-15,0.477621942837474
2.385,1.105,1.15747933758869e-15,0.34616473379122
2.395,1.105,6.11494658202912e-16,0.376928868069932
2.405,1.105,5.8192477136622e-16,0.344013231081904
2.415,1.105,8.17210855785061e-17,0.257678891663196
2.425,1.105,6.34056344332145e-18,0.241840383197484
2.435,1.105,9.367895305703e-19,0.195208270789665
2.445,1.105,6.44622585780721e-17,0.204478910907904
2.455,1.105,2.89640460256129e-16,0.166416108238701
2.465,1.105,2.99421387018709e-16,0.169947182353642
2.475,1.105,5.78774468478694e-17,0.080570360253284
2.485,1.105,0,0.0573734526076059
2.495,1.105,0,0.0336169957710635
2.505,1.105,0,0.0144837389833222
2.515,1.105,0,0.000505106097777027
2.525,1.105,0,7.65378250281629e-07
2.535,1.105,0,1.92699856707137e-08
2.545,1.105,0,1.13267984383531e-08
2.555,1.105,0,3.26424617852644e-16
2.565,1.105,0,4.82225808110747e-17
2.575,1.105,0,2.75684331893756e-51
2.585,1.105,0,1.560441002704e-51
2.595,1.105,0,3.57139711060889e-51
2.605,1.105,0,3.62701143090537e-55
2.615,1.105,0,6.57389233184503e-55
2.625,1.105,0,7.49972275584692e-55
2.635,1.105,0,7.67440405808429e-55
2.645,1.105,0,2.83770319559196e-55
2.655,1.105,0,5.89542232308357e-61
2.665,1.105,0,2.05828884305281e-61
2.675,1.105,0,1.19142737554961e-66
2.685,1.105,0,2.22373662041977e-66
2.695,1.105,0,1.46234816156291e-68
2.705,1.105,0,1.8448747968027e-68
2.715,1.105,0,6.93317058713551e-68
2.725,1.105,0,8.914225652792e-68
2.735,1.105,0,2.18119681600261e-67
2.745,1.105,0,3.34615913871815e-67
2.755,1.105,0,2.49670275085291e-67
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.83251405210124e-15
0.105,1.115,0,9.9382772470084e-14
0.115,1.115,0,1.44657177184389e-13
0.125,1.115,0,2.00946088967802e-13
0.135,1.115,0,2.83069293459804e-07
0.145,1.115,0,2.26309307206299e-06
0.155,1.115,0,4.24311685066617e-06
0.165,1.115,0,5.57683382829205e-06
0.175,1.115,0,8.38834971481696e-06
0.185,1.115,0,1.11998656013419e-05
0.195,1.115,0,0.00026020344244218
0.205,1.115,0,0.000685269217719488
0.215,1.115,0,0.00100517018080585
0.225,1.115,0,0.00164146839954777
0.235,1.115,0,0.0371381472004696
0.245,1.115,0,0.0503208563287698
0.255,1.115,0,0.0155050642643469
0.265,1.115,0,0.00894828729230412
0.275,1.115,8.63349812632175e-17,0.0114091468619308
0.285,1.115,8.24701042369678e-16,0.0582581735455137
0.295,1.115,9.43731613249287e-16,0.0763722480814762
0.305,1.115,0,0.0575396724079136
0.315,1.115,0,0.0755154133977768
0.325,1.115,0,0.120445603143108
0.335,1.115,0,0.145827332705814
0.345,1.115,0,0.116076923844531
0.355,1.115,0,0.111191159179205
0.365,1.115,0,0.0985118215704984
0.375,1.115,0,0.0817568819167729
0.385,1.115,0,0.0464588347180368
0.395,1.115,0,0.0231144951417035
0.405,1.115,0,0.0223028105844314
0.415,1.115,0,0.0182847467257174
0.425,1.115,0,0.00838300695758891
0.435,1.115,1.42649545483397e-16,0.0034630730460433
0.445,1.115,1.88701592718799e-16,0.00422018137582025
0.455,1.115,6.45610386287471e-20,0.0100519224869557
0.465,1.115,3.56967221379511e-17,0.0182705945288477
0.475,1.115,1.96179507325221e-17,0.00254037940041323
0.485,1.115,7.93449870150802e-21,0.00276563899526236
0.495,1.115,1.6674307001527e-19,0.0580799410372258
0.505,1.115,1.12011287608867e-15,0.077908575671616
0.515,1.115,1.53021673825288e-15,0.0725071138411061
0.525,1.115,1.65864950957996e-15,0.0896475024911889
0.535,1.115,2.26274998066278e-15,0.143250083748776
0.545,1.115,2.05188097692886e-15,0.132115865455228
0.555,1.115,1.55365608980491e-15,0.128345148645583
0.565,1.115,1.76671361329091e-15,0.122483089228579
0.575,1.115,5.15512138916114e-16,0.0868175768555889
0.585,1.115,1.40020994689531e-19,0.0587123949059683
0.595,1.115,2.31955206959244e-19,0.0465556148844734
0.605,1.115,0,0.0266893266457046
0.615,1.115,0,0.0236189238667519
0.625,1.115,3.56390287472522e-15,0.0500560485128357
0.635,1.115,8.23608553147642e-15,0.100988565631467
0.645,1.115,6.35675741205715e-15,0.0881562251578484
0.655,1.115,2.14985621912598e-17,0.0570665788909906
0.665,1.115,9.53698892525612e-16,0.0644752208581909
0.675,1.115,3.55482094578316e-15,0.105645857186936
0.685,1.115,1.53005252953986e-15,0.0796203170510863
0.695,1.115,1.66525482162316e-15,0.0999378683477082
0.705,1.115,2.35524984499261e-20,0.0325159356519102
0.715,1.115,7.66095198552809e-19,0.024210301612747
0.725,1.115,8.87730562013066e-16,0.0792121321602414
0.735,1.115,1.94381274752177e-15,0.100828774180073
0.745,1.115,6.36589165781164e-15,0.192890858711476
0.755,1.115,9.91725563123572e-15,0.266083972614104
0.765,1.115,1.05871943721039e-14,0.34698650070715
0.775,1.115,1.20674907410339e-14,0.482383808197041
0.785,1.115,1.06631434291661e-14,0.381016648228846
0.795,1.115,8.94190511024403e-15,0.251400641844099
0.805,1.115,4.30655157005677e-15,0.170737168475467
0.815,1.115,2.01738574634497e-17,0.0839617041606415
0.825,1.115,3.78679729278571e-15,0.123945284851598
0.835,1.115,6.25519960220991e-15,0.160571002617076
0.845,1.115,1.00750647083598e-14,0.213675390485387
0.855,1.115,5.76755011155288e-15,0.0922677700052637
0.865,1.115,5.84394009871003e-15,0.0873108882076616
0.875,1.115,4.74510945167964e-16,0.0294817077759262
0.885,1.115,1.27780763854516e-16,0.00734387020758466
0.895,1.115,2.40476094100383e-17,0.00142122016974427
0.905,1.115,0,0.00303283230309033
0.915,1.115,2.75675711287778e-15,0.0189391133088464
0.925,1.115,6.78496877642406e-15,0.0654361054554391
0.935,1.115,3.99566340158122e-15,0.0608217872812172
0.945,1.115,2.84720896560686e-15,0.0208331488933136
0.955,1.115,1.85907396859994e-15,0.0257160135774407
0.965,1.115,0,0.0118523652827151
0.975,1.115,3.23130087318261e-15,0.020805671644922
0.985,1.115,2.49583501799971e-14,0.0117210270998603
0.995,1.115,9.38659694845282e-15,3.20662769501958e-05
1.005,1.115,2.07497286061248e-18,1.97354206291647e-05
1.015,1.115,1.06436973951625e-18,8.32254794772172e-06
1.025,1.115,1.06716483576258e-20,8.51161931224539e-07
1.035,1.115,0,4.49789160829744e-07
1.045,1.115,0,1.21512207905337e-07
1.055,1.115,0,4.40179611154519e-10
1.065,1.115,0,1.44101444506556e-10
1.075,1.115,0,2.67639259116641e-13
1.085,1.115,0,9.9701199282013e-14
1.095,1.115,0,8.8252365833308e-20
1.105,1.115,0,2.8715012840806e-21
1.115,1.115,0,7.73141805031478e-23
1.125,1.115,0,2.99219129075901e-23
1.135,1.115,0,5.75303966682967e-26
1.145,1.115,0,1.4715692296076e-26
1.155,1.115,0,1.58398151679699e-31
1.165,1.115,0,2.7855210827713e-31
1.175,1.115,0,1.16449856014735e-31
1.185,1.115,0,1.46986492486733e-33
1.195,1.115,0,7.51761212406884e-26
1.205,1.115,0,3.1815960874449e-25
1.215,1.115,0,1.50623388353061e-26
1.225,1.115,0,9.51448664543926e-27
1.235,1.115,0,6.16673115141845e-27
1.245,1.115,0,2.28798855139196e-28
1.255,1.115,0,3.33621586567034e-28
1.265,1.115,0,1.2177762125233e-28
1.275,1.115,0,5.08394144687198e-30
1.285,1.115,0,2.97169905747829e-30
1.295,1.115,0,1.54559297408281e-26
1.305,1.115,0,1.44786501546032e-27
1.315,1.115,0,2.103174566021e-27
1.325,1.115,0,4.91017904756882e-29
1.335,1.115,0,5.3015542418723e-29
1.345,1.115,0,1.27812761943031e-28
1.355,1.115,0,6.72936483595043e-29
1.365,1.115,0,3.03436565125412e-29
1.375,1.115,0,3.74574436452829e-25
1.385,1.115,0,4.03447483249442e-17
1.395,1.115,0,1.00298997743757e-16
1.405,1.115,0,8.2960305859885e-17
1.415,1.115,0,1.93439474363699e-14
1.425,1.115,0,1.64360680542557e-14
1.435,1.115,0,1.35281886721413e-14
1.445,1.115,0,6.3945197067468e-14
1.455,1.115,0,1.1690007571306e-13
1.465,1.115,0,6.31087122710559e-14
1.475,1.115,0,1.57065578321599e-14
1.485,1.115,0,1.87903357826596e-14
1.495,1.115,0,1.84240683953397e-14
1.505,1.115,0,7.69071670322968e-13
1.515,1.115,0,2.647235275818e-12
1.525,1.115,0,1.67853675954136e-12
1.535,1.115,0,2.28102306459183e-05
1.545,1.115,0,8.38348310919309e-05
1.555,1.115,0,0.000464648996881321
1.565,1.115,0,0.00182463868759321
1.575,1.115,0,0.00251231119746676
1.585,1.115,0,0.00165542524270154
1.595,1.115,1.57446728524865e-15,0.0599557321062238
1.605,1.115,6.69951313742538e-16,0.0319613207892717
1.615,1.115,2.23676160402848e-17,0.0145775730576342
1.625,1.115,1.0316495942536e-16,0.0134438397086136
1.635,1.115,2.70623697733825e-16,0.00688838603472132
1.645,1.115,2.04554498412461e-15,0.00963888385975668
1.655,1.115,1.53583434105813e-14,0.0265592441747422
1.665,1.115,2.82964293989332e-14,0.0560110395295893
1.675,1.115,2.82760954342598e-14,0.0913400959397429
1.685,1.115,2.72442029841968e-14,0.11656455561
1.695,1.115,1.87191763622253e-14,0.146999682393504
1.705,1.115,8.05071253358438e-15,0.160901939852626
1.715,1.115,4.40284026184692e-15,0.160483426387147
1.725,1.115,1.220083932388e-14,0.111617766441397
1.735,1.115,2.80167168954683e-14,0.0907074813571027
1.745,1.115,1.31046319338435e-14,0.0934083659749458
1.755,1.115,1.09621703879805e-14,0.184987884527805
1.765,1.115,4.63144600703755e-15,0.23034712012143
1.775,1.115,1.11094086345729e-15,0.212067302189915
1.785,1.115,2.78350652283871e-15,0.221044269314936
1.795,1.115,4.43982821669543e-15,0.201143544554518
1.805,1.115,1.04643830544534e-14,0.256615383550432
1.815,1.115,1.23969289123315e-14,0.470311792089663
1.825,1.115,8.11393143897931e-16,0.38953198760796
1.835,1.115,1.80605526675275e-15,0.428300761578861
1.845,1.115,1.10185898923107e-15,0.483912498280467
1.855,1.115,4.00829283742458e-15,0.59142768922786
1.865,1.115,6.03992084014531e-15,0.819274916026358
1.875,1.115,7.4325683466704e-15,0.987884464730564
1.885,1.115,4.27380750729343e-15,0.826074709100896
1.895,1.115,9.72750205602662e-16,0.684307900908086
1.905,1.115,1.15547769429421e-14,1.02641409623012
1.915,1.115,1.7800558428292e-14,1.29767681525737
1.925,1.115,1.76312716929762e-14,1.42475696693608
1.935,1.115,1.60770996441931e-14,1.35093644096297
1.945,1.115,1.45758527104988e-14,1.25226318480671
1.955,1.115,8.41097360085059e-15,1.07806951428985
1.965,1.115,2.20954358294042e-15,0.903506847522919
1.975,1.115,4.63998172207935e-15,0.960999724916962
1.985,1.115,1.26027361994804e-14,1.16438531747093
1.995,1.115,1.767400744525e-14,1.32653371095927
2.005,1.115,1.57464764472426e-14,1.38952289203646
2.015,1.115,1.7935597602396e-14,1.3950042419977
2.025,1.115,2.28977486680271e-14,1.24168521656965
2.035,1.115,9.37459917361931e-15,0.999228268261155
2.045,1.115,1.05170636395878e-16,0.84356986266865
2.055,1.115,9.57538132979289e-17,0.902077296624228
2.065,1.115,8.633699019998e-17,0.960584730579808
2.075,1.115,1.05867315653917e-14,1.07430604793479
2.085,1.115,1.99983297248865e-14,1.17907989426763
2.095,1.115,1.52207990076343e-14,1.1356522403162
2.105,1.115,1.04183825933214e-14,1.06735396733942
2.115,1.115,5.63330863809865e-15,0.85729358283938
2.125,1.115,1.70824798013629e-15,0.678881820418475
2.135,1.115,1.0467402131637e-15,0.642795766692235
2.145,1.115,1.95527196738556e-15,0.616470166551245
2.155,1.115,4.44246173057498e-15,0.631368470862895
2.165,1.115,1.5061992615347e-14,0.741953840573063
2.175,1.115,2.23212049850872e-14,0.866628098883556
2.185,1.115,1.29816423127411e-14,0.720243282451001
2.195,1.115,2.64162977362381e-15,0.565728027911874
2.205,1.115,5.27587713613628e-15,0.654147021800681
2.215,1.115,1.07271313718057e-14,0.876613819506153
2.225,1.115,1.03424443424069e-14,0.883014568466882
2.235,1.115,1.03115167009512e-14,0.741014802908142
2.245,1.115,1.61486530943489e-14,0.554382430850945
2.255,1.115,1.16560365225771e-14,0.358941281198892
2.265,1.115,1.39144684150096e-14,0.320850736513314
2.275,1.115,1.66863629249052e-14,0.25120105081355
2.285,1.115,8.92470047790778e-15,0.331513523779946
2.295,1.115,1.32944290306286e-14,0.347328058293205
2.305,1.115,2.63688086546084e-14,0.395427568051195
2.315,1.115,3.02158668454113e-14,0.309944077835687
2.325,1.115,3.39205066561386e-14,0.188466553595376
2.335,1.115,2.2547399617414e-14,0.206533247969737
2.345,1.115,9.10312694135134e-15,0.223292591331311
2.355,1.115,1.4988483170954e-14,0.106380204486454
2.365,1.115,2.52338093273679e-14,0.00216712935896432
2.375,1.115,1.08567771432038e-14,0.00365905054427103
2.385,1.115,9.29864830954045e-16,0.0050130128547024
2.395,1.115,1.74234146645424e-16,0.00575639962136995
2.405,1.115,1.36125397746128e-16,0.00298214035843393
2.415,1.115,9.39221005023806e-17,0.00174752542378291
2.425,1.115,1.49453372465219e-17,0.00381306304321601
2.435,1.115,0,0.00937518895013968
2.445,1.115,0,0.0205700257111428
2.455,1.115,0,0.0192346777815902
2.465,1.115,0,0.0141693062233691
2.475,1.115,0,0.0160287855104096
2.485,1.115,0,0.0203644852106962
2.495,1.115,0,0.00958251266732095
2.505,1.115,0,0.00979053470374229
2.515,1.115,0,5.0653216245164e-07
2.525,1.115,0,2.59287805086836e-07
2.535,1.115,0,3.1574546760378e-09
2.545,1.115,0,1.39077346450402e-09
2.555,1.115,0,7.13107112524195e-17
2.565,1.115,0,4.37202797471377e-17
2.575,1.115,0,7.25994203038661e-52
2.585,1.115,0,2.18896703757944e-57
2.595,1.115,0,3.39276199216711e-57
2.605,1.115,0,3.21404220592065e-57
2.615,1.115,0,5.86805943880617e-56
2.625,1.115,0,1.60785700459829e-55
2.635,1.115,0,1.46855049030669e-55
2.645,1.115,0,1.17537032478204e-61
2.655,1.115,0,9.64700737917549e-62
2.665,1.115,0,7.66280737241342e-68
2.675,1.115,0,7.78803306910235e-68
2.685,1.115,0,5.52887513503396e-71
2.695,1.115,0,1.01166779319954e-70
2.705,1.115,0,1.71624154370604e-70
2.715,1.115,0,2.32923535076213e-69
2.725,1.115,0,7.95623067565878e-69
2.735,1.115,0,3.80632675394826e-68
2.745,1.115,0,4.36733671803025e-68
2.755,1.115,0,4.13729310208175e-68
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,3.03847539981628e-14
0.115,1.125,0,3.94041228203396e-14
0.125,1.125,0,7.47872576101127e-14
0.135,1.125,0,9.39348652511885e-14
0.145,1.125,0,1.36957251347458e-06
0.155,1.125,0,2.400082646451e-06
0.165,1.125,0,2.3821890881754e-06
0.175,1.125,0,2.95222777345654e-06
0.185,1.125,0,4.1994642689934e-06
0.195,1.125,0,3.1214255385029e-06
0.205,1.125,0,0.000194037150753516
0.215,1.125,0,0.000183325299760381
0.225,1.125,0,0.00040667675012018
0.235,1.125,0,0.000385309025621903
0.245,1.125,0,0.00227762874562151
0.255,1.125,0,0.0039517467578642
0.265,1.125,0,0.00456129839486863
0.275,1.125,0,0.00114475166506966
0.285,1.125,0,2.78513029869423e-05
0.295,1.125,0,0.00185192172857486
0.305,1.125,0,0.0282840452421556
0.315,1.125,0,0.0370157882982395
0.325,1.125,0,0.0262527388422981
0.335,1.125,0,0.0375420072081256
0.345,1.125,0,0.0355316414900663
0.355,1.125,0,0.0371330215121996
0.365,1.125,0,0.0331463557704783
0.375,1.125,0,0.0384013025640242
0.385,1.125,0,0.010425197839221
0.395,1.125,0,0.013240091511159
0.405,1.125,0,0.00447928225827927
0.415,1.125,0,0.00179086115256062
0.425,1.125,0,0.000500574698681928
0.435,1.125,0,0.000125279318184087
0.445,1.125,0,1.53509525506336e-05
0.455,1.125,0,1.314270271797e-05
0.465,1.125,0,2.37883725441199e-06
0.475,1.125,0,1.84052899136684e-06
0.485,1.125,0,2.07924031276409e-06
0.495,1.125,0,5.00318438035171e-06
0.505,1.125,0,9.44142240043255e-06
0.515,1.125,0,3.80449835251027e-05
0.525,1.125,0,5.9951825995416e-05
0.535,1.125,0,2.35339710281247e-05
0.545,1.125,0,0.00122514922171898
0.555,1.125,0,0.00468589720651323
0.565,1.125,0,0.0138702214398856
0.575,1.125,0,0.0312049227816308
0.585,1.125,0,0.0239456314103104
0.595,1.125,0,0.00590989099961429
0.605,1.125,0,0.00600686158720536
0.615,1.125,0,0.00519867511336646
0.625,1.125,2.67364810594144e-16,0.00754374750604531
0.635,1.125,3.20965151715323e-15,0.0391894016064884
0.645,1.125,2.11762376684062e-15,0.0258558936403686
0.655,1.125,2.99142268475571e-18,0.00794054305200523
0.665,1.125,0,2.86201997401528e-26
0.675,1.125,0,1.72187145076439e-27
0.685,1.125,0,0.000483422864645832
0.695,1.125,0,0.00740073719851241
0.705,1.125,0,0.00206529973831284
0.715,1.125,0,0.00469132111209936
0.725,1.125,3.71760739701524e-16,0.0289591606579659
0.735,1.125,4.71145842893718e-16,0.0412486513870364
0.745,1.125,3.69566188073902e-15,0.108902426136054
0.755,1.125,4.84861949266882e-15,0.13008552844435
0.765,1.125,3.61356362820999e-15,0.0989119123138708
0.775,1.125,4.44095276142057e-15,0.181501260410774
0.785,1.125,4.01209610381643e-15,0.161056894161008
0.795,1.125,2.95557458020879e-15,0.0839591249083328
0.805,1.125,2.8274802188025e-15,0.0802149375239786
0.815,1.125,2.54063487632395e-18,0.0129516020784216
0.825,1.125,0,0.00390984485798447
0.835,1.125,0,0.00552578551254331
0.845,1.125,0,0.00807615189599413
0.855,1.125,0,0.0107516292325585
0.865,1.125,0,0.00277003654303357
0.875,1.125,0,0.00183563495397227
0.885,1.125,0,0.000474528794992858
0.895,1.125,0,5.95614824730348e-09
0.905,1.125,0,1.30537772011172e-08
0.915,1.125,0,0.000140106875805511
0.925,1.125,0,9.51015511762731e-08
0.935,1.125,0,0.000282835770946253
0.945,1.125,0,0.00379054157330687
0.955,1.125,0,0.00761814988288113
0.965,1.125,0,0.00722097872770751
0.975,1.125,1.36814900398626e-15,0.00750438452420889
0.985,1.125,1.41169557374864e-14,0.00408085102783739
0.995,1.125,6.72536764417306e-15,2.10115489623317e-05
1.005,1.125,4.21559002007954e-19,6.81471802985944e-06
1.015,1.125,4.76416828477696e-19,4.16971374265775e-06
1.025,1.125,0,6.02346678219424e-07
1.035,1.125,0,2.62172354168183e-07
1.045,1.125,0,3.46578519280126e-09
1.055,1.125,0,2.97948570601402e-10
1.065,1.125,0,5.4790448380089e-13
1.075,1.125,0,1.68731781014603e-13
1.085,1.125,0,6.44520315401279e-14
1.095,1.125,0,2.35933529182096e-19
1.105,1.125,0,1.04147687466747e-19
1.115,1.125,0,7.60470371828778e-23
1.125,1.125,0,2.98713065050003e-23
1.135,1.125,0,6.92399407869674e-27
1.145,1.125,0,4.88282504985196e-34
1.155,1.125,0,3.09170083685737e-35
1.165,1.125,0,2.77406756778382e-32
1.175,1.125,0,4.14034144163319e-34
1.185,1.125,0,7.44780811439659e-34
1.195,1.125,0,4.27368224281398e-34
1.205,1.125,0,1.41972098207204e-35
1.215,1.125,0,1.49754432502555e-35
1.225,1.125,0,2.53806456496961e-35
1.235,1.125,0,3.52844102242025e-35
1.245,1.125,0,2.55159953154742e-35
1.255,1.125,0,1.03118300644389e-28
1.265,1.125,0,1.66847460378545e-30
1.275,1.125,0,1.88196281495897e-30
1.285,1.125,0,6.4015534206564e-31
1.295,1.125,0,4.15426899521338e-32
1.305,1.125,0,2.11611354555024e-32
1.315,1.125,0,7.34458392148183e-34
1.325,1.125,0,1.22542214453099e-29
1.335,1.125,0,1.40928601557045e-29
1.345,1.125,0,4.49490260873402e-32
1.355,1.125,0,5.78819310033127e-30
1.365,1.125,0,1.37465272131656e-29
1.375,1.125,0,4.68640237635443e-30
