x,y,gas_Saturation,CO2_concentration_in_water
0.385,1.055,3.40849304299097e-18,0.641784666724979
0.395,1.055,0,0.615031636703468
0.405,1.055,0,0.599685962160769
0.415,1.055,2.21206985848713e-15,0.587381759349598
0.425,1.055,4.34569562504064e-15,0.573576300843173
0.435,1.055,6.24599109667163e-15,0.556309206793683
0.445,1.055,1.44694015416798e-16,0.549285787943512
0.455,1.055,2.42308290912253e-19,0.56081246678946
0.465,1.055,6.18677279107301e-16,0.566895730664608
0.475,1.055,9.93686530795577e-16,0.563288659577529
0.485,1.055,4.28491179514833e-15,0.565747274253534
0.495,1.055,4.41281980817479e-15,0.55681915005316
0.505,1.055,0,0.560787256022589
0.515,1.055,6.57778221280382e-16,0.554897426046111
0.525,1.055,4.0271556022001e-15,0.5755373841558
0.535,1.055,2.58787743500826e-15,0.566213802699237
0.545,1.055,1.8001267181417e-15,0.553929020696911
0.555,1.055,1.52825474691961e-14,0.567178922821026
0.565,1.055,2.74035828395675e-14,0.595704505299133
0.575,1.055,2.33137763015413e-14,0.642948739500744
0.585,1.055,2.1061546785523e-14,0.654501746738633
0.595,1.055,2.0680366900895e-14,0.63576032579924
0.605,1.055,1.81599200658609e-14,0.609658851265034
0.615,1.055,9.90966249226363e-15,0.570663330600452
0.625,1.055,1.98979063982363e-15,0.572275353929165
0.635,1.055,2.78166102018657e-15,0.650309826306964
0.645,1.055,3.49782140788727e-15,0.668235254320943
0.655,1.055,1.53918124529044e-14,0.680475363761471
0.665,1.055,2.8919105555784e-14,0.68113064249571
0.675,1.055,2.34581295987672e-14,0.611374009180525
0.685,1.055,2.12392557478267e-14,0.61831567420397
0.695,1.055,2.02246337642439e-14,0.61667328280916
0.705,1.055,1.58856579187879e-14,0.611795146744894
0.715,1.055,7.3475808519809e-15,0.637377523933042
0.725,1.055,5.60669373405623e-15,0.669728291104973
0.735,1.055,2.23439538775563e-14,0.659076398306692
0.745,1.055,3.00845292027528e-14,0.65694446072284
0.755,1.055,1.75174188660213e-14,0.653580524161744
0.765,1.055,7.97300440672692e-15,0.662801412330706
0.775,1.055,1.42655086380364e-14,0.702170773553434
0.785,1.055,1.44228209415755e-14,0.725437701539652
0.795,1.055,1.10883008344665e-14,0.73172864337664
0.805,1.055,1.62127497816888e-14,0.685582269806262
0.815,1.055,2.13948840243319e-14,0.623952914556661
0.825,1.055,2.75616372984247e-14,0.587637784141283
0.835,1.055,2.03909316784966e-14,0.568732944454377
0.845,1.055,1.14063235541471e-14,0.556978084865378
0.855,1.055,2.2600040346305e-14,0.547463646474519
0.865,1.055,2.37664947421706e-14,0.537280468596093
0.875,1.055,3.96823062406896e-15,0.527372746460627
0.885,1.055,1.18829705127211e-14,0.49331540654464
0.895,1.055,2.49318228292888e-14,0.512441772556753
0.905,1.055,2.18646301597788e-14,0.535451458487367
0.915,1.055,1.62640646548109e-14,0.528654365312584
0.925,1.055,1.15304790812606e-14,0.499062655993684
0.935,1.055,6.77549579132494e-15,0.505245116557959
0.945,1.055,5.5457392639599e-15,0.514034604310585
0.955,1.055,2.24985498804778e-15,0.492551673973837
0.965,1.055,5.88939608777973e-17,0.476067048820752
0.975,1.055,1.9780824933409e-16,0.428618392930714
0.985,1.055,5.47789238448643e-15,0.385122955674544
0.995,1.055,2.51477539794387e-14,0.356232182279822
1.005,1.055,2.540134171061e-14,0.224440216088213
1.015,1.055,4.96660430903243e-15,0.00608174634601382
1.025,1.055,5.81099072435689e-16,1.58774130647727e-05
1.035,1.055,0,3.68067157573805e-06
1.045,1.055,0,2.5309080507313e-07
1.055,1.055,0,5.04688208223591e-08
1.065,1.055,0,1.20269655654077e-08
1.075,1.055,0,4.9530543932526e-10
1.085,1.055,0,1.70436418695176e-10
1.095,1.055,0,3.75915758384584e-12
1.105,1.055,0,7.60894615054975e-13
1.115,1.055,0,3.35370527549578e-14
1.125,1.055,0,3.35838198569668e-15
1.135,1.055,0,4.25970815897614e-15
1.145,1.055,0,1.29145201662517e-14
1.155,1.055,0,1.50041127996526e-14
1.165,1.055,0,3.28380858885537e-14
1.175,1.055,0,4.5456197178237e-14
1.185,1.055,0,4.58243450399231e-14
1.195,1.055,0,4.51446792027427e-14
1.205,1.055,0,4.16723496528238e-14
1.215,1.055,0,8.09075544815074e-15
1.225,1.055,0,4.43145222996096e-15
1.235,1.055,0,4.61629009230322e-15
1.245,1.055,0,3.29253438794695e-15
1.255,1.055,0,3.09331783705519e-15
1.265,1.055,0,2.33730114623389e-15
1.275,1.055,0,1.54417277450167e-15
1.285,1.055,0,7.10165956154152e-16
1.295,1.055,0,4.45147527263117e-16
1.305,1.055,0,1.496319703908e-16
1.315,1.055,0,1.68539344587301e-15
1.325,1.055,0,3.4523415000803e-15
1.335,1.055,0,4.91577012508121e-14
1.345,1.055,0,7.73645167394986e-14
1.355,1.055,0,4.3258325119462e-10
1.365,1.055,0,1.42327338605876e-09
1.375,1.055,0,7.11052727725025e-07
1.385,1.055,0,1.72990268687454e-06
1.395,1.055,0,3.21286494473034e-05
1.405,1.055,0,9.54377454006257e-05
1.415,1.055,0,0.000511535421492382
1.425,1.055,0,0.000756680106675948
1.435,1.055,0,0.000991729601752829
1.445,1.055,0,0.00156351425268629
1.455,1.055,0,0.0019215082872099
1.465,1.055,0,0.00404521562540217
1.475,1.055,0,0.00495687834529763
1.485,1.055,0,0.00725048037411601
1.495,1.055,1.19961716747991e-16,0.0158028925181841
1.505,1.055,2.48191597772606e-15,0.0342069892062426
1.515,1.055,8.39807097967507e-15,0.0623111687634555
1.525,1.055,2.39835127641134e-14,0.118822842600338
1.535,1.055,3.54967754398916e-14,0.196952408929081
1.545,1.055,2.80339717908271e-14,0.26872412300994
1.555,1.055,2.62749626291786e-14,0.289286819380238
1.565,1.055,1.51218604775388e-14,0.270320164925252
1.575,1.055,3.96875832589891e-15,0.251353510470266
1.585,1.055,8.37475011005847e-18,0.25535037608704
1.595,1.055,3.04118417154099e-18,0.262811679033271
1.605,1.055,0,0.312684892113491
1.615,1.055,0,0.395514596849579
1.625,1.055,0,0.501942767835517
1.635,1.055,0,0.579906499096722
1.645,1.055,0,0.624012806202975
1.655,1.055,0,0.638735901621028
1.665,1.055,0,0.596064890282764
1.675,1.055,0,0.482592858581997
1.685,1.055,0,0.441101117287095
1.695,1.055,0,0.439246588014605
1.705,1.055,0,0.533522691521094
1.715,1.055,0,0.654907127822258
1.725,1.055,0,0.764607546678794
1.735,1.055,0,0.775877460981115
1.745,1.055,0,0.767474325968634
1.755,1.055,0,0.646783965648237
1.765,1.055,0,0.518469999804976
1.775,1.055,0,0.525952786843964
1.785,1.055,0,0.558443932845607
1.795,1.055,0,0.662857790602323
1.805,1.055,0,0.740658909954102
1.815,1.055,0,0.811508456036253
1.825,1.055,0,0.873032365372012
1.835,1.055,0,0.892262341025723
1.845,1.055,0,0.893234098325296
1.855,1.055,0,0.742243238712248
1.865,1.055,0,0.608353736813168
1.875,1.055,0,0.589851408193063
1.885,1.055,0,0.759341496208515
1.895,1.055,0,0.963158014350877
1.905,1.055,0,1.11680644210425
1.915,1.055,0,1.16599023436113
1.925,1.055,0,1.16717369401819
1.935,1.055,0,1.00439397189186
1.945,1.055,0,0.811526968596955
1.955,1.055,0,0.504361669017126
1.965,1.055,0,0.28110239468366
1.975,1.055,0,0.228928916405525
1.985,1.055,0,0.410924750108136
1.995,1.055,0,0.69121010809155
2.005,1.055,0,0.94273414350098
2.015,1.055,0,1.0811902337262
2.025,1.055,0,1.09219618999614
2.035,1.055,0,1.02917983151208
2.045,1.055,0,0.916180192126848
2.055,1.055,0,0.782783007707183
2.065,1.055,0,0.804722720515468
2.075,1.055,0,0.943047731575143
2.085,1.055,0,1.01412835224565
2.095,1.055,0,1.03635006127613
2.105,1.055,0,1.05539403592901
2.115,1.055,0,1.04868614220351
2.125,1.055,0,1.02713773085617
2.135,1.055,0,1.00331111388859
2.145,1.055,0,0.987921800495365
2.155,1.055,0,0.98358276799125
2.165,1.055,0,0.970696815855734
2.175,1.055,0,0.947510119076936
2.185,1.055,0,0.885154185158295
2.195,1.055,0,0.801611253418603
2.205,1.055,0,0.662273157630312
2.215,1.055,0,0.533099712881879
2.225,1.055,0,0.404219039061162
2.235,1.055,0,0.330170320122154
2.245,1.055,0,0.266751633293494
2.255,1.055,0,0.260172226897327
2.265,1.055,0,0.255782441778841
2.275,1.055,0,0.276000208765032
2.285,1.055,0,0.318546029563322
2.295,1.055,0,0.366670753910169
2.305,1.055,0,0.457247820865919
2.315,1.055,0,0.535549935647251
2.325,1.055,0,0.583252653853274
2.335,1.055,0,0.625386621069225
2.345,1.055,0,0.674041939554221
2.355,1.055,0,0.720928190681698
2.365,1.055,0,0.699785546614005
2.375,1.055,0,0.658906149178611
2.385,1.055,0,0.59021237770977
2.395,1.055,0,0.528060807628135
2.405,1.055,0,0.449612417296633
2.415,1.055,0,0.356240545811175
2.425,1.055,0,0.266410729303762
2.435,1.055,0,0.186693266117111
2.445,1.055,0,0.107356934311272
2.455,1.055,0,0.0682207655969839
2.465,1.055,0,0.0326881239940386
2.475,1.055,0,0.0193760806545166
2.485,1.055,0,0.00969522624579657
2.495,1.055,0,0.00548304107855831
2.505,1.055,0,6.14154502734329e-05
2.515,1.055,0,3.00192203153842e-05
2.525,1.055,0,8.05052435707476e-12
2.535,1.055,0,4.41492442384187e-12
2.545,1.055,0,1.16909897148011e-12
2.555,1.055,0,4.61408572470348e-20
2.565,1.055,0,1.13853435592331e-20
2.575,1.055,0,9.96627865404502e-38
2.585,1.055,0,8.93478703155322e-38
2.595,1.055,0,1.86051787792031e-38
2.605,1.055,0,1.77524171230086e-38
2.615,1.055,0,2.19961572004231e-38
2.625,1.055,0,5.65154530554317e-39
2.635,1.055,0,5.0542953408524e-41
2.645,1.055,0,4.80631042986045e-41
2.655,1.055,0,4.54928137903625e-41
2.665,1.055,0,3.76539147557589e-41
2.675,1.055,0,9.43366912053964e-43
2.685,1.055,0,5.92604132806698e-43
2.695,1.055,0,3.8712267374242e-46
2.705,1.055,0,6.37100255617333e-52
2.715,1.055,0,1.57583006512588e-51
2.725,1.055,0,3.24599865305107e-53
2.735,1.055,0,6.1306300620175e-53
2.745,1.055,0,1.10874212617422e-52
2.755,1.055,0,2.19469215228742e-52
2.765,1.055,0,1.71043989657001e-52
2.775,1.055,0,4.13122208908484e-61
2.785,1.055,0,3.93283339959345e-61
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.90428509905467e-10
0.085,1.065,0,1.87495935037853e-09
0.095,1.065,0,2.80995835424904e-08
0.105,1.065,0,1.60038690462617e-05
0.115,1.065,0,5.40942307315877e-05
0.125,1.065,0,0.000226381454309435
0.135,1.065,0,0.000942994888347821
0.145,1.065,0,0.00136696551681369
0.155,1.065,0,0.00233181129337271
0.165,1.065,0,0.00556238988185022
0.175,1.065,0,0.0125059256664543
0.185,1.065,0,0.0215229394895537
0.195,1.065,0,0.033406316039859
0.205,1.065,0,0.0408126493498863
0.215,1.065,0,0.0587741608241471
0.225,1.065,0,0.0754892299376166
0.235,1.065,0,0.1003382881884
0.245,1.065,0,0.130276842579543
0.255,1.065,0,0.16363316297228
0.265,1.065,0,0.189336911828888
0.275,1.065,0,0.230135141093481
0.285,1.065,0,0.275587239502625
0.295,1.065,0,0.32983973612339
0.305,1.065,0,0.398782417249891
0.315,1.065,0,0.457420540438112
0.325,1.065,0,0.534293614419863
0.335,1.065,0,0.592489521702741
0.345,1.065,0,0.646756360580164
0.355,1.065,0,0.678177786072313
0.365,1.065,0,0.646783000054031
0.375,1.065,0,0.614313838541805
0.385,1.065,0,0.577532878371772
0.395,1.065,0,0.534917234357346
0.405,1.065,0,0.523968103180328
0.415,1.065,0,0.511598391043148
0.425,1.065,0,0.50350113670732
0.435,1.065,0,0.501815957375999
0.445,1.065,3.44193565654435e-23,0.500249735422474
0.455,1.065,6.81842256347669e-23,0.492643338166833
0.465,1.065,8.10583867759383e-23,0.490529754450175
0.475,1.065,4.89042501948372e-23,0.494830891823481
0.485,1.065,0,0.486992739713215
0.495,1.065,0,0.478847135045612
0.505,1.065,8.89588314222666e-15,0.464548614354901
0.515,1.065,1.06152910021798e-14,0.453131753568427
0.525,1.065,5.81087155438831e-15,0.470745130852072
0.535,1.065,7.08306608109474e-18,0.48183785535653
0.545,1.065,3.29011564205389e-16,0.479845444862146
0.555,1.065,1.00010048635349e-14,0.487871060552128
0.565,1.065,1.75852861229916e-14,0.517238756823534
0.575,1.065,2.31982654286448e-14,0.548676790948859
0.585,1.065,2.5422578612397e-14,0.547288880356659
0.595,1.065,2.38083020515072e-14,0.524519589125382
0.605,1.065,1.91671716639054e-14,0.491209114592009
0.615,1.065,1.04376568364488e-14,0.464309624435184
0.625,1.065,5.91080531676384e-16,0.445645133936754
0.635,1.065,3.32405880746865e-16,0.474277909888752
0.645,1.065,1.2389999878704e-17,0.497625857260189
0.655,1.065,1.80902870833599e-14,0.538109853943519
0.665,1.065,3.97350963131073e-14,0.58288099602685
0.675,1.065,4.18509143415683e-14,0.604200794983168
0.685,1.065,3.97676700290182e-14,0.615707590353381
0.695,1.065,3.59699461581578e-14,0.615199778320806
0.705,1.065,3.13764068600683e-14,0.610073864080955
0.715,1.065,1.8713562506326e-14,0.592958497597905
0.725,1.065,7.98383767254724e-15,0.547615240083081
0.735,1.065,2.96563188006369e-14,0.547163662438579
0.745,1.065,3.6186980953796e-14,0.538378549177147
0.755,1.065,1.9459081431136e-14,0.527649351520698
0.765,1.065,1.23513963794091e-14,0.533488932911891
0.775,1.065,2.30579544021488e-14,0.563129391930597
0.785,1.065,1.97005942143876e-14,0.585730111509461
0.795,1.065,9.72659860603608e-15,0.585297547480354
0.805,1.065,1.07592865147025e-14,0.534188682694839
0.815,1.065,2.44967838820294e-14,0.492240222295744
0.825,1.065,4.14667919702814e-14,0.457396004662465
0.835,1.065,2.8827610693705e-14,0.450455718412844
0.845,1.065,1.20707808077902e-14,0.437932715653472
0.855,1.065,7.048794229973e-15,0.396302801225434
0.865,1.065,5.67807714161145e-15,0.376650835078948
0.875,1.065,9.94481177279628e-18,0.341478860575942
0.885,1.065,9.76862879815809e-15,0.325984462601753
0.895,1.065,1.96844150542539e-14,0.321255696488168
0.905,1.065,1.58119919489102e-14,0.322812517565449
0.915,1.065,1.13180358410905e-14,0.335872357782097
0.925,1.065,8.90305447410493e-15,0.356315340638957
0.935,1.065,3.99505130824445e-15,0.362881371046084
0.945,1.065,3.22092420483184e-15,0.349805669003585
0.955,1.065,2.0734296572258e-15,0.31475669428939
0.965,1.065,6.49778693915101e-18,0.296469371525159
0.975,1.065,1.14455710884155e-18,0.248218103316745
0.985,1.065,5.81391023560954e-20,0.217659293337104
0.995,1.065,1.16227494635268e-14,0.198157515511138
1.005,1.065,1.7336067189315e-14,0.10811505831358
1.015,1.065,9.78498406806514e-15,0.000300357502512147
1.025,1.065,3.08436913535163e-15,0.000101086161482891
1.035,1.065,0,6.26359065481313e-06
1.045,1.065,0,1.71719748340691e-06
1.055,1.065,0,6.25131685734437e-08
1.065,1.065,0,1.62670704370415e-08
1.075,1.065,0,4.49471038779077e-10
1.085,1.065,0,9.10829674700687e-11
1.095,1.065,0,2.6717910459931e-12
1.105,1.065,0,3.07044073103786e-14
1.115,1.065,0,9.14036041857315e-15
1.125,1.065,0,3.45096702688773e-16
1.135,1.065,0,4.63494860096889e-16
1.145,1.065,0,5.50770127331844e-17
1.155,1.065,0,2.15372448801436e-16
1.165,1.065,0,4.84835184059853e-16
1.175,1.065,0,8.73713234619736e-16
1.185,1.065,0,1.90757878381349e-15
1.195,1.065,0,1.65537516322499e-15
1.205,1.065,0,1.56212847495879e-15
1.215,1.065,0,1.47251366553948e-15
1.225,1.065,0,8.11512642826339e-16
1.235,1.065,0,8.497542726593e-16
1.245,1.065,0,1.5391613167945e-15
1.255,1.065,0,1.40180394100862e-15
1.265,1.065,0,6.43079073573025e-16
1.275,1.065,0,1.54263093149223e-16
1.285,1.065,0,2.71783589263108e-16
1.295,1.065,0,1.03713121149627e-16
1.305,1.065,0,6.29106565210718e-17
1.315,1.065,0,7.1936985599238e-16
1.325,1.065,0,1.31351934587097e-15
1.335,1.065,0,1.27436298354263e-14
1.345,1.065,0,3.19050914518046e-14
1.355,1.065,0,3.22478958712308e-14
1.365,1.065,0,1.00982860879107e-09
1.375,1.065,0,1.43598159109915e-09
1.385,1.065,0,8.6500978955255e-07
1.395,1.065,0,1.25340403697544e-06
1.405,1.065,0,4.15172541303024e-05
1.415,1.065,0,0.000150586965927181
1.425,1.065,0,0.000260802164359488
1.435,1.065,0,0.000221026531053827
1.445,1.065,0,0.000389735680856167
1.455,1.065,0,0.000368655735347226
1.465,1.065,0,0.00101161583414889
1.475,1.065,0,0.00214823363662221
1.485,1.065,0,0.003460089468039
1.495,1.065,2.40707167571202e-16,0.00407765697023188
1.505,1.065,8.11869794885971e-15,0.0168134509423311
1.515,1.065,1.39059747244595e-15,0.0396899919453476
1.525,1.065,1.09851537940773e-14,0.0691350271161592
1.535,1.065,2.37537209722718e-14,0.132965775799248
1.545,1.065,2.06116392107173e-14,0.204664333116792
1.555,1.065,2.94543410938476e-14,0.262390371920818
1.565,1.065,1.19578212747542e-14,0.264976661961934
1.575,1.065,8.21085954074807e-18,0.259188473038727
1.585,1.065,5.38306643584479e-18,0.333382982864267
1.595,1.065,8.80833150413056e-19,0.350301717428509
1.605,1.065,0,0.372666228038857
1.615,1.065,0,0.458863290659127
1.625,1.065,0,0.495295354813406
1.635,1.065,0,0.552207086926137
1.645,1.065,0,0.609118819038868
1.655,1.065,4.90108793112271e-21,0.583598313425166
1.665,1.065,1.12326027324501e-20,0.533931961069937
1.675,1.065,1.56238440677134e-21,0.527386775908381
1.685,1.065,0,0.479504632360324
1.695,1.065,0,0.490433464801743
1.705,1.065,0,0.580395601631215
1.715,1.065,0,0.656862917578282
1.725,1.065,0,0.740922475881269
1.735,1.065,0,0.750207669010213
1.745,1.065,0,0.661971846723511
1.755,1.065,0,0.552503219409762
1.765,1.065,0,0.486731918545092
1.775,1.065,0,0.51284651624301
1.785,1.065,5.7086884156437e-16,0.549623321707618
1.795,1.065,2.73613158249164e-15,0.605990392707528
1.805,1.065,3.22943000010905e-16,0.689232906846796
1.815,1.065,0,0.759564978445092
1.825,1.065,0,0.813418361445062
1.835,1.065,0,0.836612116554769
1.845,1.065,0,0.821695798103546
1.855,1.065,0,0.803319077003845
1.865,1.065,0,0.7630052846728
1.875,1.065,0,0.700954447335561
1.885,1.065,0,0.709940728684866
1.895,1.065,0,0.904160926279092
1.905,1.065,0,1.04785146159208
1.915,1.065,0,1.11056670909858
1.925,1.065,0,1.14737693480524
1.935,1.065,0,1.03713912284833
1.945,1.065,0,0.828388173525771
1.955,1.065,0,0.565168493477323
1.965,1.065,0,0.38850861105938
1.975,1.065,0,0.390180221768834
1.985,1.065,0,0.590348419661755
1.995,1.065,0,0.768674256103576
2.005,1.065,0,0.95770122000197
2.015,1.065,8.66393526478949e-16,1.06345112044747
2.025,1.065,0,1.04269075040872
2.035,1.065,0,1.01235216929472
2.045,1.065,0,0.860674611551961
2.055,1.065,0,0.705159168295336
2.065,1.065,0,0.7738444916255
2.075,1.065,0,0.903213106053388
2.085,1.065,0,0.937903609070568
2.095,1.065,0,0.956456937879009
2.105,1.065,0,0.956519407379069
2.115,1.065,0,0.938502720168884
2.125,1.065,0,0.930995559010388
2.135,1.065,0,0.953407426352603
2.145,1.065,0,0.944247019368536
2.155,1.065,0,0.927102578827811
2.165,1.065,0,0.909311718949954
2.175,1.065,0,0.884278768859076
2.185,1.065,0,0.851112450931077
2.195,1.065,0,0.773332984978479
2.205,1.065,0,0.698771421614327
2.215,1.065,0,0.570067433338193
2.225,1.065,0,0.479564462561419
2.235,1.065,0,0.410040587163043
2.245,1.065,0,0.362872956176925
2.255,1.065,0,0.352977704016983
2.265,1.065,2.6236343166456e-17,0.348690561705118
2.275,1.065,8.715953877257e-17,0.362625291197327
2.285,1.065,0,0.401121799446346
2.295,1.065,0,0.444704610597885
2.305,1.065,0,0.535281677553634
2.315,1.065,0,0.605385009639654
2.325,1.065,0,0.656556255351046
2.335,1.065,0,0.656074576103154
2.345,1.065,0,0.665402740580965
2.355,1.065,0,0.695933434385868
2.365,1.065,0,0.658637432047757
2.375,1.065,0,0.6099685689896
2.385,1.065,0,0.552009906579909
2.395,1.065,7.21344848887024e-15,0.485292895973344
2.405,1.065,1.22926404548525e-14,0.407337730423711
2.415,1.065,7.16469174144889e-15,0.322782625837083
2.425,1.065,0,0.234811019663096
2.435,1.065,2.3611873358521e-15,0.169943727849184
2.445,1.065,5.5210227973873e-15,0.112040899031603
2.455,1.065,6.63316467360928e-15,0.071255828467458
2.465,1.065,2.84833994364745e-15,0.0393696467088129
2.475,1.065,0,0.0267255327612416
2.485,1.065,0,0.0156429898470475
2.495,1.065,0,0.00772272976180314
2.505,1.065,0,0.000979692676223804
2.515,1.065,0,2.05605962229483e-05
2.525,1.065,0,1.82396926554456e-07
2.535,1.065,0,2.16935248818686e-11
2.545,1.065,0,1.78149153434157e-11
2.555,1.065,0,8.00556981957972e-19
2.565,1.065,0,7.44365607467936e-19
2.575,1.065,0,8.49532502786525e-22
2.585,1.065,0,2.27967098218844e-39
2.595,1.065,0,2.05093156493095e-39
2.605,1.065,0,4.85517345390753e-39
2.615,1.065,0,5.93822008077424e-39
2.625,1.065,0,1.11337250646026e-41
2.635,1.065,0,5.10810936369671e-42
2.645,1.065,0,2.42731422063041e-42
2.655,1.065,0,2.34670542215584e-42
2.665,1.065,0,7.57366296261892e-43
2.675,1.065,0,5.93873394112668e-44
2.685,1.065,0,2.27152553135501e-45
2.695,1.065,0,3.25772739054778e-46
2.705,1.065,0,3.02320222357261e-54
2.715,1.065,0,7.16868070627438e-54
2.725,1.065,0,9.40871692925243e-54
2.735,1.065,0,3.16381617963493e-53
2.745,1.065,0,2.97162318923505e-53
2.755,1.065,0,7.5338242286478e-53
2.765,1.065,0,1.92209593072743e-53
2.775,1.065,0,2.16680139500844e-57
2.785,1.065,0,3.39391270465665e-64
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.54340746930234e-10
0.095,1.075,0,6.37397265038987e-10
0.105,1.075,0,1.9848470869008e-05
0.115,1.075,0,4.77815932234117e-05
0.125,1.075,0,7.62162143009559e-05
0.135,1.075,0,0.000197321703406471
0.145,1.075,0,0.000397386944497378
0.155,1.075,0,0.00117820923378762
0.165,1.075,0,0.00279626660258118
0.175,1.075,0,0.00786211900569059
0.185,1.075,0,0.0161274398464087
0.195,1.075,0,0.0258402430575184
0.205,1.075,0,0.032162469480542
0.215,1.075,0,0.0442921210276198
0.225,1.075,5.96005481982762e-16,0.0624488811098492
0.235,1.075,1.14807366492568e-15,0.0854184984826347
0.245,1.075,1.31411931264299e-15,0.115822920676701
0.255,1.075,0,0.140914383686726
0.265,1.075,0,0.166610900564965
0.275,1.075,6.64035545372921e-16,0.206254389447299
0.285,1.075,6.10786721530479e-16,0.2513485727028
0.295,1.075,1.04151664128266e-15,0.311465573736446
0.305,1.075,9.43529058156633e-16,0.379894493899493
0.315,1.075,1.31666095277435e-15,0.451680696301016
0.325,1.075,1.21041205073059e-15,0.529790356892949
0.335,1.075,4.78488458204017e-16,0.599568947375569
0.345,1.075,4.26405768283966e-16,0.654177193462769
0.355,1.075,6.0857642311972e-16,0.676368496589997
0.365,1.075,5.46966836678225e-16,0.620195667879801
0.375,1.075,4.56667752208898e-20,0.558850392372367
0.385,1.075,7.47782962227888e-20,0.505217478398532
0.395,1.075,1.03889817224687e-19,0.451584564424697
0.405,1.075,0,0.428669086655472
0.415,1.075,0,0.408918809423443
0.425,1.075,0,0.397792430508462
0.435,1.075,1.38426507677189e-14,0.398683486118972
0.445,1.075,1.74289641598556e-14,0.399236485295761
0.455,1.075,3.90358129672558e-15,0.398691901865199
0.465,1.075,1.9277665740814e-22,0.397103097308126
0.475,1.075,9.46451520457885e-23,0.389574428431557
0.485,1.075,0,0.382023841455055
0.495,1.075,7.28761048487595e-15,0.370114464820268
0.505,1.075,2.01359879411747e-14,0.355333164818209
0.515,1.075,2.53409070055287e-14,0.34905155079723
0.525,1.075,1.28968321466475e-14,0.3560282542437
0.535,1.075,2.62487450386129e-18,0.361926172540065
0.545,1.075,1.03177185399941e-17,0.369752571448701
0.555,1.075,5.22208788237119e-15,0.409509795388544
0.565,1.075,3.22882705885148e-17,0.447536132958184
0.575,1.075,7.4549587767264e-15,0.453208910144171
0.585,1.075,1.41052284002492e-14,0.437467405111482
0.595,1.075,1.24116203403671e-14,0.403173892721397
0.605,1.075,9.37501742271813e-15,0.358401561665839
0.615,1.075,7.18074229373751e-16,0.331688095854702
0.625,1.075,1.07073185509776e-16,0.308300357073448
0.635,1.075,5.47762246261095e-17,0.325150088881345
0.645,1.075,4.23377493197174e-15,0.346292889805269
0.655,1.075,1.92102332940493e-14,0.36784451144489
0.665,1.075,2.73233835575656e-14,0.409504611564498
0.675,1.075,2.26001658195222e-14,0.439361165180114
0.685,1.075,2.15766145153076e-14,0.457015755314048
0.695,1.075,2.05081817689457e-14,0.478324303643114
0.705,1.075,1.87802955404567e-14,0.48103549980461
0.715,1.075,1.64297283527069e-14,0.451430554355709
0.725,1.075,5.04962674506865e-15,0.405496229871893
0.735,1.075,1.54478586343473e-14,0.397529809781951
0.745,1.075,1.21377968841886e-14,0.380426136761537
0.755,1.075,4.19617786183482e-15,0.376497255180298
0.765,1.075,1.16771605204992e-14,0.409125291598603
0.775,1.075,1.62074040209994e-14,0.436397421894536
0.785,1.075,7.95976450936925e-15,0.454351854761835
0.795,1.075,2.10148509165616e-15,0.431584008458169
0.805,1.075,1.06706341757897e-15,0.378807074386368
0.815,1.075,7.4984195854616e-15,0.344778799545045
0.825,1.075,1.58024256838499e-14,0.324189169293435
0.835,1.075,1.42815067398717e-14,0.337995672740644
0.845,1.075,3.42833788553684e-15,0.338344125951065
0.855,1.075,7.07920782227915e-17,0.2941975530317
0.865,1.075,2.44010857395776e-16,0.248448161923546
0.875,1.075,6.19286287343895e-17,0.199811615926189
0.885,1.075,3.15429435768669e-15,0.16814110883131
0.895,1.075,3.28405218172038e-15,0.161738798445758
0.905,1.075,2.83052416945136e-15,0.156496467764639
0.915,1.075,2.20084526782896e-15,0.187687019509136
0.925,1.075,2.47454770040442e-15,0.223096071758455
0.935,1.075,7.41406840476068e-16,0.222368525049679
0.945,1.075,6.79338118786598e-16,0.214089349140134
0.955,1.075,6.42710232480097e-17,0.169567938531072
0.965,1.075,6.91731796585218e-18,0.136852310746427
0.975,1.075,1.35286411049767e-18,0.0965633861789929
0.985,1.075,5.78081785694118e-16,0.0698431595344133
0.995,1.075,4.47550583676845e-15,0.0781230115952436
1.005,1.075,1.01423260836398e-14,0.0241759626199997
1.015,1.075,7.49897210426386e-15,0.000192112604315877
1.025,1.075,0,1.95812466851581e-05
1.035,1.075,0,5.42164100318491e-06
1.045,1.075,0,2.49365485176318e-07
1.055,1.075,0,6.44119247868195e-08
1.065,1.075,0,7.41675563761363e-10
1.075,1.075,0,3.40359341342889e-10
