x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.875,0,0.000579762987333549
1.215,0.875,0,0.000510937546867906
1.225,0.875,0,0.000477925973236179
1.235,0.875,0,0.000398508281295096
1.245,0.875,0,0.000300259897608926
1.255,0.875,0,0.00022671177951461
1.265,0.875,0,0.000174274387089356
1.275,0.875,0,0.000135177163530647
1.285,0.875,0,9.59951219542827e-05
1.295,0.875,0,6.32125101762732e-05
1.305,0.875,0,4.93846100903808e-05
1.315,0.875,0,4.79586394602161e-05
1.325,0.875,0,7.08180077312799e-05
1.335,0.875,0,0.000187563517736717
1.345,0.875,0,0.0003152227820808
1.355,0.875,0,0.00117623116915967
1.365,0.875,0,0.00193842418872902
1.375,0.875,0,0.00375231712815803
1.385,0.875,0,0.00595808753457427
1.395,0.875,0,0.00894262127474703
1.405,0.875,0,0.0119677683019842
1.415,0.875,0,0.0149546321731008
1.425,0.875,0,0.0207488694834568
1.435,0.875,1.39333393913299e-15,0.0359263116964391
1.445,0.875,8.3727787261071e-15,0.0554183515244432
1.455,0.875,1.02893416860917e-14,0.102643611035382
1.465,0.875,5.80208543531153e-15,0.154492208938297
1.475,0.875,2.75619764000046e-15,0.197631538007129
1.485,0.875,1.93927453106735e-16,0.242442590651339
1.495,0.875,3.43061046410105e-17,0.29219107291036
1.505,0.875,2.93575296843353e-18,0.34149622083549
1.515,0.875,5.77809393706063e-19,0.386725910572708
1.525,0.875,1.52500793769886e-18,0.433349272235934
1.535,0.875,1.75654714708893e-16,0.449361221194258
1.545,0.875,1.09904014573241e-15,0.45517969010821
1.555,0.875,4.30499835681964e-15,0.432903070338277
1.565,0.875,5.89622152702053e-15,0.409418591220817
1.575,0.875,1.33782372775743e-15,0.389857145858565
1.585,0.875,5.37121664080489e-18,0.382020430142093
1.595,0.875,8.22626590909843e-16,0.382841367327231
1.605,0.875,1.16538562242974e-15,0.380053173741834
1.615,0.875,2.15059351714219e-16,0.38592558770865
1.625,0.875,6.4725791462396e-17,0.370435759665567
1.635,0.875,8.54577344888849e-17,0.365751147711751
1.645,0.875,9.11056464724472e-16,0.351092838045494
1.655,0.875,8.25340647012739e-15,0.368752533712011
1.665,0.875,7.65470650461109e-15,0.358579564301381
1.675,0.875,6.75951843571208e-16,0.321464950067926
1.685,0.875,4.16061425902709e-15,0.310583354977285
1.695,0.875,1.23335690509537e-14,0.324113126441303
1.705,0.875,8.19662857941115e-15,0.284448921930485
1.715,0.875,8.73859552102923e-16,0.233147737558012
1.725,0.875,0,0.211168612973643
1.735,0.875,0,0.193721359254858
1.745,0.875,2.93142741130732e-15,0.221773792905973
1.755,0.875,7.07923885424682e-15,0.269122480711813
1.765,0.875,8.52483626436435e-15,0.280267204208479
1.775,0.875,8.3818915174932e-15,0.267969941498084
1.785,0.875,7.10828147439463e-15,0.238891996943112
1.795,0.875,4.64369205074881e-15,0.201043160123911
1.805,0.875,2.1254989388117e-15,0.195479892004663
1.815,0.875,3.74860629518771e-16,0.202943884392582
1.825,0.875,1.15186554272281e-15,0.218563670243999
1.835,0.875,2.59177608760949e-15,0.223881854123954
1.845,0.875,3.66843956564381e-15,0.229209245414654
1.855,0.875,2.42149025816403e-15,0.220828906592762
1.865,0.875,1.26383570098391e-15,0.213056135627043
1.875,0.875,6.43664469460998e-15,0.23393551387385
1.885,0.875,1.39534947733296e-14,0.249027053195327
1.895,0.875,1.33474548274209e-14,0.213017265644227
1.905,0.875,1.6331043260462e-14,0.232493502074173
1.915,0.875,1.67879780129017e-14,0.280448533943548
1.925,0.875,1.19690621251293e-14,0.320167400146825
1.935,0.875,1.13100485863215e-14,0.351638047339684
1.945,0.875,7.09616912594936e-15,0.355988955885772
1.955,0.875,1.17523500884816e-14,0.346945824977672
1.965,0.875,1.3740116915463e-14,0.289317415246889
1.975,0.875,1.17195478301416e-14,0.329362449469409
1.985,0.875,4.75568277258138e-16,0.389409918406385
1.995,0.875,5.63383313755412e-15,0.476227968737956
2.005,0.875,8.89534201809574e-15,0.531739981188169
2.015,0.875,1.25112980937638e-14,0.51433071408775
2.025,0.875,1.28519079899821e-14,0.472054215381936
2.035,0.875,4.12460008014528e-15,0.426126850255282
2.045,0.875,6.17225898557089e-15,0.403171612051914
2.055,0.875,1.25519648083599e-14,0.462391625159978
2.065,0.875,1.81276585286733e-14,0.477934542811686
2.075,0.875,1.61483828025404e-14,0.471592130742865
2.085,0.875,1.24097288954468e-14,0.481199682271462
2.095,0.875,1.11200704348298e-14,0.379259202948558
2.105,0.875,2.06100096298326e-15,0.327257477555746
2.115,0.875,2.30453867600415e-16,0.272923908212117
2.125,0.875,1.83837131567098e-15,0.222607898589749
2.135,0.875,6.85612967108021e-16,0.195427502741741
2.145,0.875,1.55352142495358e-17,0.189479818659189
2.155,0.875,5.78589478272559e-15,0.196083778256978
2.165,0.875,2.09183333491813e-14,0.23379570555251
2.175,0.875,1.57781757213961e-14,0.36065737058616
2.185,0.875,8.88293394102e-15,0.370295728074082
2.195,0.875,1.83764908921856e-14,0.291959912367131
2.205,0.875,2.76810154136097e-14,0.234215805260495
2.215,0.875,8.80098963893232e-15,0.19581540967965
2.225,0.875,3.51892901820286e-15,0.189152286075506
2.235,0.875,9.75405391085161e-15,0.211802890493407
2.245,0.875,1.11382923264451e-14,0.207580141026146
2.255,0.875,1.18660771952666e-14,0.196123170340512
2.265,0.875,1.00445703719021e-14,0.171412468335482
2.275,0.875,8.58620887245148e-15,0.152226329032202
2.285,0.875,1.70365166636287e-15,0.123998550396997
2.295,0.875,0,0.111442219903758
2.305,0.875,0,0.100131017000121
2.315,0.875,0,0.0899880589826564
2.325,0.875,0,0.0761364012309981
2.335,0.875,0,0.0636854557754169
2.345,0.875,4.99952325772616e-15,0.0488679076127094
2.355,0.875,0,0.0396750436043218
2.365,0.875,0,0.0304502289272954
2.375,0.875,0,0.0210066065793185
2.385,0.875,0,0.0153082192563146
2.395,0.875,0,0.010209946409616
2.405,0.875,0,0.00687321711174742
2.415,0.875,0,0.00447126984186564
2.425,0.875,0,0.0023957194804091
2.435,0.875,0,0.00141553277346229
2.445,0.875,0,0.000579895154708868
2.455,0.875,0,0.000342388549662711
2.465,0.875,0,0.000126328799321814
2.475,0.875,0,6.58825788019518e-05
2.485,0.875,0,7.46147614839914e-06
2.495,0.875,0,3.75478226546763e-06
2.505,0.875,0,5.60212673033702e-07
2.515,0.875,0,2.48353219069265e-08
2.525,0.875,0,5.81519459505324e-09
2.535,0.875,0,2.26690459710373e-11
2.545,0.875,0,1.74968197380133e-12
2.555,0.875,0,1.05838912269612e-14
2.565,0.875,0,1.02065371259617e-19
2.575,0.875,0,4.31431772157112e-20
2.585,0.875,0,1.95695212970372e-25
2.595,0.875,0,2.08133848963085e-25
2.605,0.875,0,2.20572484955799e-25
2.615,0.875,0,2.00792228094784e-25
2.625,0.875,0,1.6557499427289e-25
2.635,0.875,0,1.34920372482792e-25
2.645,0.875,0,1.46528384847631e-25
2.655,0.875,0,1.58136397212469e-25
2.665,0.875,0,9.22508170025139e-26
2.675,0.875,0,6.04386410813389e-27
2.685,0.875,0,4.51563660175956e-27
2.695,0.875,0,1.49656629793473e-27
2.705,0.875,0,4.97209124152252e-29
2.715,0.875,0,2.52110398751854e-29
2.725,0.875,0,1.69910541459197e-29
2.735,0.875,0,5.81862925266365e-30
2.745,0.875,0,2.62923160558856e-36
2.755,0.875,0,2.06373714029382e-36
2.765,0.875,0,1.6230763712932e-36
2.775,0.875,0,1.05801934906796e-36
2.785,0.875,0,6.48754477963524e-37
2.795,0.875,0,1.58047636951986e-37
2.805,0.875,0,6.67326121282432e-45
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0657589755828307
0.015,0.885,1.26184905543425e-16,0.0659259544408451
0.025,0.885,1.68259624165212e-16,0.0619936783515496
0.035,0.885,0,0.0426862579843677
0.045,0.885,0,0.0364569757930642
0.055,0.885,3.84789761030225e-16,0.0280705727242333
0.065,0.885,6.09762675899783e-16,0.0223155466491336
0.075,0.885,5.82789274825177e-16,0.0199790940131631
0.085,0.885,6.549353142912e-16,0.0193741355357648
0.095,0.885,4.44362237070588e-18,0.0203847417574069
0.105,0.885,1.14767717747718e-17,0.025122754346583
0.115,0.885,4.97121045876561e-15,0.0400689681905011
0.125,0.885,7.01384321076188e-15,0.0537891028703867
0.135,0.885,5.76438551854158e-15,0.0661439175522467
0.145,0.885,2.78975425119547e-20,0.086587838313063
0.155,0.885,2.02185004866648e-19,0.0992630689702572
0.165,0.885,9.1529823399672e-16,0.114156472145555
0.175,0.885,1.08988789136343e-15,0.131241515985127
0.185,0.885,6.81866405587214e-15,0.145995692801478
0.195,0.885,2.3411634820473e-14,0.156272217630707
0.205,0.885,3.17381923335373e-14,0.166828300522925
0.215,0.885,1.82720216535043e-14,0.171317789724377
0.225,0.885,5.31267061543549e-15,0.17473709306992
0.235,0.885,3.58453547400091e-15,0.181152886909965
0.245,0.885,3.19886083468464e-15,0.187820500640791
0.255,0.885,2.54959010594729e-15,0.167255165610237
0.265,0.885,4.09155662358055e-15,0.163805643105206
0.275,0.885,2.12369222771072e-14,0.177820798384811
0.285,0.885,3.95145645552057e-14,0.185894671923097
0.295,0.885,2.31509129908794e-14,0.209209179849982
0.305,0.885,1.89602617354144e-14,0.21614122713262
0.315,0.885,1.26148272631309e-14,0.228930584842632
0.325,0.885,9.55529260297551e-15,0.221127119693565
0.335,0.885,5.90231143457302e-15,0.212571430310587
0.345,0.885,2.73640113474028e-15,0.195810110490635
0.355,0.885,2.44845133704874e-16,0.19219615728527
0.365,0.885,7.40171889187708e-16,0.224966218460688
0.375,0.885,3.23465525416692e-15,0.247221237761301
0.385,0.885,3.65755156806494e-15,0.225939021811754
0.395,0.885,8.07311049382481e-15,0.209618960673368
0.405,0.885,1.35412278485447e-14,0.21232795796699
0.415,0.885,1.65452153963799e-14,0.213937469669095
0.425,0.885,1.34946020205122e-14,0.218727489505923
0.435,0.885,1.03189181725462e-14,0.233336473080739
0.445,0.885,1.07207138143183e-14,0.261662843258785
0.455,0.885,4.32226651689249e-15,0.275387876361535
0.465,0.885,8.94295912916912e-16,0.292183645477267
0.475,0.885,5.30713626580487e-18,0.335586117634554
0.485,0.885,1.60196034740837e-17,0.386776675026438
0.495,0.885,2.95363084389263e-16,0.436311035358939
0.505,0.885,8.34424734228549e-15,0.443175122876933
0.515,0.885,1.13283980663607e-14,0.449861355687485
0.525,0.885,7.71235300396482e-15,0.4563158140359
0.535,0.885,1.40079289884279e-14,0.463738588219291
0.545,0.885,1.97019724793255e-14,0.476678135616129
0.555,0.885,1.08222400381294e-14,0.530570898560682
0.565,0.885,2.12222410517322e-15,0.58467673152006
0.575,0.885,6.99610704794499e-15,0.670672965970103
0.585,0.885,1.16962645580354e-14,0.758857223246039
0.595,0.885,1.11153891337848e-14,0.84920853998401
0.605,0.885,1.16825300331775e-14,0.943028532150314
0.615,0.885,6.55306066332715e-15,0.991731071769351
0.625,0.885,7.2514338994101e-16,1.02791065327655
0.635,0.885,7.0632258109489e-15,1.014848641005
0.645,0.885,1.2364022914664e-14,0.984604310659763
0.655,0.885,1.15248607975106e-14,0.890972636241877
0.665,0.885,1.15796476462351e-14,0.798623415525253
0.675,0.885,4.46507215719663e-15,0.740261891482649
0.685,0.885,2.91356600075682e-15,0.721901025730396
0.695,0.885,1.10743193209973e-14,0.730680140324981
0.705,0.885,1.37725237087345e-14,0.713275847243905
0.715,0.885,1.07948032757802e-14,0.702303272955515
0.725,0.885,2.23087187397663e-15,0.641838714720672
0.735,0.885,4.80703959460993e-15,0.592204168040467
0.745,0.885,1.09630815714645e-14,0.547200781991303
0.755,0.885,9.44679793527616e-15,0.542946019576278
0.765,0.885,5.75628682278504e-15,0.596566856149963
0.775,0.885,4.29349497456641e-15,0.657353536466666
0.785,0.885,7.48132826513471e-15,0.838797523071465
0.795,0.885,8.46747764216085e-15,0.967965288383456
0.805,0.885,8.58437825869023e-15,1.0943438670659
0.815,0.885,1.40293116564562e-14,1.17163815531179
0.825,0.885,1.98194903917121e-14,1.24024724150776
0.835,0.885,2.07916170728293e-14,1.27392005021153
0.845,0.885,2.01720716552509e-14,1.29548674502635
0.855,0.885,1.88361597097323e-14,1.28761932988817
0.865,0.885,1.7562268820517e-14,1.27617105877037
0.875,0.885,1.27286086623094e-14,1.22486249949997
0.885,0.885,6.0527836060983e-15,1.17072163641311
0.895,0.885,6.33572740258893e-16,1.10845675211116
0.905,0.885,4.64354805373912e-15,1.02868680258499
0.915,0.885,1.51822330460976e-14,0.946518358402974
0.925,0.885,7.82008249894918e-15,0.870940715119554
0.935,0.885,1.00436726101605e-14,0.829156926358245
0.945,0.885,1.3228790746832e-14,0.804358050375181
0.955,0.885,1.41659742871083e-14,0.801582173959922
0.965,0.885,3.66731116559123e-15,0.811006716858553
0.975,0.885,4.34406720285249e-20,0.833759502049726
0.985,0.885,1.10134361258075e-15,0.867784973609548
0.995,0.885,6.34287364813862e-15,0.902981783670732
1.005,0.885,6.06614698602851e-15,0.968837621824404
1.015,0.885,3.06074390716743e-15,1.0452079486179
1.025,0.885,3.50579328696676e-15,1.10575886904215
1.035,0.885,3.0550873100763e-15,1.18102808321808
1.045,0.885,4.83554378992425e-15,1.24864140709323
1.055,0.885,4.69652433917209e-15,1.28999494320389
1.065,0.885,0,0.930475863663641
1.075,0.885,0,0.210609098846644
1.085,0.885,0,0.000215326090241138
1.095,0.885,0,0.000446029094644231
1.105,0.885,0,0.000637014982216912
1.115,0.885,0,0.000889118752407788
1.125,0.885,0,0.000780678835174062
1.135,0.885,0,0.000674538215425471
1.145,0.885,0,0.000636812455524829
1.155,0.885,0,0.000618398375699712
1.165,0.885,0,0.00060883401394583
1.175,0.885,0,0.000514999208890563
1.185,0.885,0,0.000464808784014002
1.195,0.885,0,0.000335341411465657
1.205,0.885,0,0.00027617461000772
1.215,0.885,0,0.000215635007271418
1.225,0.885,0,0.000187058059122927
1.235,0.885,0,0.000183252007174916
1.245,0.885,0,0.000153630394168192
1.255,0.885,0,0.000138737313085805
1.265,0.885,0,0.000101319847179187
1.275,0.885,0,8.99041921181029e-05
1.285,0.885,0,4.96607736919839e-05
1.295,0.885,0,3.87645090557797e-05
1.305,0.885,0,2.87238155586179e-05
1.315,0.885,0,3.71536278014779e-05
1.325,0.885,0,5.88284944408466e-05
1.335,0.885,0,0.000184847975447077
1.345,0.885,0,0.000220033148209759
1.355,0.885,0,0.000680264976255426
1.365,0.885,0,0.00120847291263094
1.375,0.885,0,0.00264684517494372
1.385,0.885,0,0.00444230342327623
1.395,0.885,0,0.00601142565530625
1.405,0.885,0,0.00765573401771354
1.415,0.885,0,0.0106355769289196
1.425,0.885,1.38580875943952e-15,0.0143075218424783
1.435,0.885,1.11161747005528e-14,0.0200265033631394
1.445,0.885,1.21756570397474e-14,0.0363105353710737
1.455,0.885,2.70337559698064e-15,0.0732810813626705
1.465,0.885,7.02824022744029e-15,0.122109984749601
1.475,0.885,3.87714822967615e-15,0.16628978605681
1.485,0.885,6.16372755140725e-17,0.214574544195018
1.495,0.885,2.69122844733439e-17,0.265142795491119
1.505,0.885,0,0.315983889735521
1.515,0.885,5.75383400518619e-19,0.367497011828232
1.525,0.885,1.13257300288872e-17,0.415579548001716
1.535,0.885,1.22103536049468e-16,0.436179616779193
1.545,0.885,2.3351029148551e-16,0.442940974909875
1.555,0.885,1.76873081619661e-16,0.428152940148688
1.565,0.885,9.81095608826403e-16,0.407734174770058
1.575,0.885,2.21189901336616e-17,0.391245676309144
1.585,0.885,1.0668555563514e-17,0.386712234140226
1.595,0.885,3.99958450523488e-17,0.382411954704447
1.605,0.885,0,0.364899020758361
1.615,0.885,0,0.347496863662446
1.625,0.885,2.94729576165957e-18,0.33269333694997
1.635,0.885,1.68612888339631e-17,0.314157873871535
1.645,0.885,2.61236396123965e-17,0.292456532652497
1.655,0.885,2.8248249495065e-15,0.288835586930465
1.665,0.885,0,0.272157688878924
1.675,0.885,1.02129184429872e-18,0.246226192730288
1.685,0.885,1.44592636000903e-15,0.219648761873975
1.695,0.885,4.01769040569434e-15,0.204499788893254
1.705,0.885,2.01697738495357e-15,0.171889568678938
1.715,0.885,0,0.142513940280712
1.725,0.885,0,0.123156729332529
1.735,0.885,0,0.117987849558836
1.745,0.885,1.46388072304104e-15,0.139650804999773
1.755,0.885,5.20249104364503e-15,0.18298756151902
1.765,0.885,4.16786393430006e-15,0.184738116031095
1.775,0.885,4.20704604048775e-15,0.174975349930491
1.785,0.885,2.67341932643394e-15,0.169598999871099
1.795,0.885,2.11737453644428e-15,0.181798512810985
1.805,0.885,6.15226870795328e-16,0.20524445730718
1.815,0.885,3.25344826176023e-17,0.225166347708443
1.825,0.885,5.89022374887519e-16,0.242182340817127
1.835,0.885,1.46020549837062e-15,0.253216101315638
1.845,0.885,3.28404390645094e-15,0.241951227283249
1.855,0.885,4.68163519236052e-15,0.199879259831725
1.865,0.885,5.49620292702866e-15,0.179679111819183
1.875,0.885,1.07403864361992e-14,0.185241579239214
1.885,0.885,1.53679972599459e-14,0.184533459290215
1.895,0.885,9.55718986276242e-15,0.145999598496409
1.905,0.885,2.46063445093903e-15,0.161658974385804
1.915,0.885,5.58895637372506e-15,0.219567409315534
1.925,0.885,8.82813074860861e-15,0.24767136111993
1.935,0.885,1.91228088184105e-14,0.255779165707106
1.945,0.885,2.35549560276246e-14,0.259352168539835
1.955,0.885,1.9596316645797e-14,0.231617527466137
1.965,0.885,9.38036455455232e-15,0.185406922448424
1.975,0.885,6.7509873421484e-15,0.230500167981231
1.985,0.885,1.8744744335612e-14,0.311342596255033
1.995,0.885,2.00806283852769e-14,0.402378737972023
2.005,0.885,1.59462184691649e-14,0.457407760975485
2.015,0.885,1.98003541855259e-14,0.440712967867242
2.025,0.885,1.29093656462752e-14,0.439363641692227
2.035,0.885,3.92367856144755e-15,0.395784487672966
2.045,0.885,2.00020613116905e-15,0.38630815128845
2.055,0.885,7.70317687221902e-15,0.454589937962541
2.065,0.885,8.40808726044149e-15,0.457859587546971
2.075,0.885,6.28398959970546e-15,0.454087945612422
2.085,0.885,5.20771207480722e-15,0.41201409833367
2.095,0.885,3.89431061480629e-15,0.310274497023279
2.105,0.885,2.6198209467174e-15,0.267422869084389
2.115,0.885,3.90123474209471e-16,0.213883888002039
2.125,0.885,1.47623775081775e-18,0.176307076744966
2.135,0.885,0,0.142958915708017
2.145,0.885,1.34109827090825e-17,0.132914780048326
2.155,0.885,3.23742145704401e-17,0.13686988056195
2.165,0.885,1.50627028266498e-14,0.180563035349997
2.175,0.885,1.99463074063923e-14,0.177532406065687
2.185,0.885,1.81483404212714e-14,0.202420875552516
2.195,0.885,1.2990771553995e-14,0.19129418579099
2.205,0.885,2.39834045861358e-14,0.143043301515373
2.215,0.885,2.57804322865337e-14,0.117016054696696
2.225,0.885,2.13112567024252e-14,0.150199051242261
2.235,0.885,1.59540010328921e-14,0.163796803317482
2.245,0.885,4.14946030074801e-15,0.163831808499753
2.255,0.885,4.2705097837233e-15,0.152454994852217
2.265,0.885,3.16451229631995e-15,0.133850036488694
2.275,0.885,2.70676293266518e-15,0.119189229556595
2.285,0.885,0,0.100177843463089
2.295,0.885,0,0.0927767892220585
2.305,0.885,0,0.0845425352317653
2.315,0.885,0,0.0747555785220687
2.325,0.885,0,0.0651117808630078
2.335,0.885,0,0.0537869427811375
2.345,0.885,3.06158718997681e-16,0.0421685373187365
2.355,0.885,0,0.0333496933206249
2.365,0.885,0,0.0244785033549125
2.375,0.885,0,0.0176670240088497
2.385,0.885,0,0.0127349456474457
2.395,0.885,0,0.00845118005204705
2.405,0.885,0,0.0057811848444278
2.415,0.885,0,0.00337923757454602
2.425,0.885,0,0.00214929525261269
2.435,0.885,0,0.00134420607247686
2.445,0.885,0,0.000627057507100188
2.455,0.885,0,0.000350173016936346
2.465,0.885,0,0.00012008985314012
2.475,0.885,0,5.77837781888121e-05
2.485,0.885,0,8.61800028235154e-06
2.495,0.885,0,4.91130639942004e-06
2.505,0.885,0,7.8174461839078e-07
2.515,0.885,0,3.2243141403964e-08
2.525,0.885,0,1.33043962563603e-08
2.535,0.885,0,1.07413284164652e-11
2.545,0.885,0,3.76932075400091e-12
2.555,0.885,0,1.14957296141698e-14
2.565,0.885,0,1.32889207483065e-15
2.575,0.885,0,1.43531983959619e-20
2.585,0.885,0,9.21150506773304e-26
2.595,0.885,0,9.70310083818915e-26
2.605,0.885,0,1.13592276561026e-25
2.615,0.885,0,1.2323450829863e-25
2.625,0.885,0,8.8017274476736e-26
2.635,0.885,0,7.43084291784098e-26
2.645,0.885,0,5.21751220448668e-26
2.655,0.885,0,2.72081998959674e-26
2.665,0.885,0,4.46692534789362e-27
2.675,0.885,0,2.88697768623547e-27
2.685,0.885,0,1.63469013286879e-27
2.695,0.885,0,4.79906749635574e-28
2.705,0.885,0,6.23032499717021e-30
2.715,0.885,0,3.64932664066997e-30
2.725,0.885,0,8.36842736239352e-30
2.735,0.885,0,1.62528060779476e-30
2.745,0.885,0,7.20657717738942e-33
2.755,0.885,0,8.03668457422338e-37
2.765,0.885,0,4.56854244670981e-37
2.775,0.885,0,1.9082452877748e-37
2.785,0.885,0,3.14613755403487e-38
2.795,0.885,0,7.81116490399045e-46
2.805,0.885,0,3.62361168631637e-46
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0265216783630238
0.015,0.895,0,0.0340241057289889
0.025,0.895,0,0.0281331199727585
0.035,0.895,0,0.0266764464538754
0.045,0.895,0,0.0206281353885788
0.055,0.895,0,0.0152168826233237
0.065,0.895,0,0.0136648277164005
0.075,0.895,0,0.0121127728094773
0.085,0.895,0,0.0123759511450001
0.095,0.895,0,0.013408011281201
0.105,0.895,0,0.014989508889434
0.115,0.895,0,0.0194389916273398
0.125,0.895,3.12718008862809e-16,0.028652533111652
0.135,0.895,0,0.0423221893061971
0.145,0.895,4.401953867828e-20,0.0534095162071352
0.155,0.895,2.22562667681337e-19,0.065757943614973
0.165,0.895,1.69831745244961e-18,0.0758028217741456
0.175,0.895,2.66076040254741e-16,0.086598485517887
0.185,0.895,4.67216097764509e-15,0.0993811124516908
0.195,0.895,2.6081970514697e-14,0.110340075400943
0.205,0.895,2.91734403140828e-14,0.116794706364198
0.215,0.895,1.66203582048002e-14,0.117695211203324
0.225,0.895,8.73659688890485e-16,0.119430112272568
0.235,0.895,2.42800026415463e-16,0.126051733986753
0.245,0.895,3.05667178727707e-17,0.135423179725162
0.255,0.895,7.09658343952116e-16,0.14554601024274
0.265,0.895,2.27255796667748e-15,0.149385864776124
0.275,0.895,6.22615751421865e-15,0.148385166409478
0.285,0.895,2.3025530067806e-14,0.15600482575945
0.295,0.895,2.04680316218148e-14,0.156700196003804
0.305,0.895,2.15721048854717e-14,0.153927306590852
0.315,0.895,1.47869028287073e-14,0.167729574665347
0.325,0.895,1.03354884791106e-14,0.164197713230488
0.335,0.895,3.81462034454046e-15,0.161941115597659
0.345,0.895,1.40914324440024e-16,0.152935857180912
0.355,0.895,1.24954808627228e-16,0.160843974912625
0.365,0.895,1.2349147383436e-16,0.181814400698895
0.375,0.895,1.8658088037639e-15,0.218506970226142
0.385,0.895,7.31184637440135e-15,0.242314254104162
0.395,0.895,1.16999450058929e-14,0.225497742099187
0.405,0.895,9.79521288153919e-15,0.219937508421148
0.415,0.895,1.07675981744588e-14,0.21911920287201
0.425,0.895,2.14564851623303e-14,0.23294864874899
0.435,0.895,2.31122861709762e-14,0.246367154114626
0.445,0.895,1.09817683432672e-14,0.25416664824745
0.455,0.895,2.09117747194969e-15,0.265315423122439
0.465,0.895,1.19809256166068e-19,0.297421424827005
0.475,0.895,1.05613223900227e-18,0.352993350305046
0.485,0.895,1.04051274250976e-17,0.40738536143158
0.495,0.895,1.38945368790081e-17,0.466765152835591
0.505,0.895,7.85099958770053e-18,0.507317324147088
0.515,0.895,2.54470281497939e-15,0.520448153273086
0.525,0.895,3.21614267423183e-15,0.499972150607593
0.535,0.895,7.72980850599531e-15,0.494599130802626
0.545,0.895,1.03608358291843e-14,0.492628365824773
0.555,0.895,5.73781793628158e-15,0.519239130289724
0.565,0.895,3.0787853922042e-15,0.574250903575642
0.575,0.895,7.42660464897902e-15,0.644717470397415
0.585,0.895,1.40064141023288e-14,0.735774866578541
0.595,0.895,2.13653191684257e-14,0.832130605614948
0.605,0.895,1.5761404816688e-14,0.924056571351886
0.615,0.895,4.55346661509952e-15,0.990556929943982
0.625,0.895,8.35792501328226e-16,1.0297806716706
0.635,0.895,8.31915764689104e-15,1.01459954776637
0.645,0.895,1.24177698245507e-14,0.990250491512561
0.655,0.895,1.44845851466598e-14,0.907331118072088
0.665,0.895,1.5126106577803e-14,0.812244943927757
0.675,0.895,2.03886908305116e-14,0.722600555303634
0.685,0.895,1.97384388669891e-14,0.699580056803921
0.695,0.895,1.20407639905119e-14,0.712500682483376
0.705,0.895,8.00151470588493e-15,0.709960745364921
0.715,0.895,7.32872039461145e-15,0.717704720729571
0.725,0.895,7.29362254470129e-16,0.664995983789305
0.735,0.895,1.15463830647174e-14,0.666922443863252
0.745,0.895,1.25958734162462e-14,0.649010174735859
0.755,0.895,6.76264378575266e-15,0.681312150955712
0.765,0.895,3.00969158337886e-15,0.734888306869485
0.775,0.895,1.1309106639108e-14,0.820181687075543
0.785,0.895,1.38827514380513e-14,0.991776672276951
0.795,0.895,7.98818919102646e-15,1.07882167639652
0.805,0.895,1.07098296672234e-14,1.16324054600941
0.815,0.895,1.92872692608581e-14,1.22598324101276
0.825,0.895,2.24295341688165e-14,1.28163386109106
0.835,0.895,1.48151793172292e-14,1.30446153962097
0.845,0.895,1.38917495625465e-14,1.32501372522199
0.855,0.895,1.27885518895649e-14,1.31216221267682
0.865,0.895,1.32852768294025e-14,1.2861579941223
0.875,0.895,1.16467466343086e-14,1.22645662001367
0.885,0.895,4.97092157809757e-15,1.17231575692681
0.895,0.895,1.0096637000718e-15,1.10062519440605
0.905,0.895,1.8944780364156e-16,1.018033206264
0.915,0.895,4.72392083417671e-17,0.941257923188805
0.925,0.895,2.81190362177646e-15,0.87459230836694
0.935,0.895,6.01819586690158e-15,0.815036416137546
0.945,0.895,1.15455585336941e-14,0.797068404005731
0.955,0.895,6.58933553300274e-15,0.793822769801831
0.965,0.895,1.19621560761845e-17,0.796586384504915
0.975,0.895,5.32423710105332e-20,0.818487279991283
0.985,0.895,7.08316906217618e-16,0.842742177322826
0.995,0.895,9.6253587184778e-15,0.887615834198519
1.005,0.895,1.00776401398321e-14,0.949752300005133
1.015,0.895,2.28392146263178e-15,1.05232961493292
1.025,0.895,0,1.14000792268233
1.035,0.895,0,1.21455904949657
1.045,0.895,0,1.26904904144572
1.055,0.895,0,1.29704730100035
1.065,0.895,0,0.750152347471145
1.075,0.895,0,5.55500501992744e-05
1.085,0.895,0,0.000118163539444574
1.095,0.895,0,0.000152990246713055
1.105,0.895,0,0.000203061496237587
1.115,0.895,0,0.00028501806215388
1.125,0.895,0,0.000260191219235388
1.135,0.895,0,0.000243508614535051
1.145,0.895,0,0.000250457592564423
1.155,0.895,0,0.000241409562864878
1.165,0.895,0,0.000248474519622212
1.175,0.895,0,0.000210450307564409
1.185,0.895,0,0.00020924651946129
1.195,0.895,0,0.00018382760242642
1.205,0.895,0,0.000118275061709356
1.215,0.895,0,8.93203856139583e-05
1.225,0.895,0,5.44670294345483e-05
1.235,0.895,0,5.34035623716848e-05
1.245,0.895,0,5.59025455838321e-05
1.255,0.895,0,4.99362413388299e-05
1.265,0.895,0,4.41732360485809e-05
1.275,0.895,0,3.61243959896554e-05
