x,y,gas_Saturation,CO2_concentration_in_water
0.855,1.065,7.05863462399654e-15,1.41678256571165
0.865,1.065,5.67382675382893e-15,1.35331533695061
0.875,1.065,7.58906792038099e-18,1.28778727736
0.885,1.065,9.76994857182893e-15,1.32048544176593
0.895,1.065,1.96860629776092e-14,1.39538967921219
0.905,1.065,1.58155124962486e-14,1.41819437218308
0.915,1.065,1.13270470974706e-14,1.45483303136251
0.925,1.065,8.90839568599305e-15,1.47430173771529
0.935,1.065,3.99096496969533e-15,1.48505993307442
0.945,1.065,3.22052989417483e-15,1.48528395876695
0.955,1.065,2.07317603532597e-15,1.45759427729425
0.965,1.065,6.49778693915101e-18,1.4242607867184
0.975,1.065,1.14455710884155e-18,1.45007792420811
0.985,1.065,5.81391023560954e-20,1.44650623862992
0.995,1.065,1.16221619406466e-14,1.45343033603452
1.005,1.065,1.7335547958965e-14,0.714538626944785
1.015,1.065,9.78498406806514e-15,0.000158525260265531
1.025,1.065,3.08436913535163e-15,5.04260699856204e-05
1.035,1.065,0,1.68271503339448e-07
1.045,1.065,0,4.5697954755427e-08
1.055,1.065,0,5.17448623813975e-15
1.065,1.065,0,4.59792842869715e-15
1.075,1.065,0,3.91764412164146e-15
1.085,1.065,0,2.30647568083048e-15
1.095,1.065,0,1.61510612887992e-15
1.105,1.065,0,1.17925500890747e-16
1.115,1.065,0,6.2344156853753e-17
1.125,1.065,0,2.44035774942765e-17
1.135,1.065,0,2.61236318358727e-17
1.145,1.065,0,2.60893053837012e-18
1.155,1.065,0,4.77841568464497e-18
1.165,1.065,0,7.97763162219391e-18
1.175,1.065,0,1.00006876135722e-17
1.185,1.065,0,1.63808255115585e-17
1.195,1.065,0,1.34313238828897e-17
1.205,1.065,0,1.07305303503617e-17
1.215,1.065,0,8.8044839779052e-18
1.225,1.065,0,9.9691203771834e-19
1.235,1.065,0,1.04352727356938e-18
1.245,1.065,0,1.14809905743842e-18
1.255,1.065,0,9.04793077680763e-19
1.265,1.065,0,4.18305548111965e-19
1.275,1.065,0,1.56822289642953e-19
1.285,1.065,0,2.7108364987657e-19
1.295,1.065,0,5.90153044432937e-19
1.305,1.065,0,8.01766030463865e-19
1.315,1.065,0,1.53770047911738e-16
1.325,1.065,0,2.93695384562764e-16
1.335,1.065,0,1.54882194348681e-15
1.345,1.065,0,3.66620664539065e-15
1.355,1.065,0,3.70560974752536e-15
1.365,1.065,0,3.44067209667269e-09
1.375,1.065,0,4.89142967834344e-09
1.385,1.065,0,1.80749850235181e-06
1.395,1.065,0,2.61805704321398e-06
1.405,1.065,0,6.92323595131617e-05
1.415,1.065,0,0.000163586214480928
1.425,1.065,0,0.000229583928483182
1.435,1.065,0,0.000164385967101723
1.445,1.065,0,0.000244608267409365
1.455,1.065,0,0.000202410225532894
1.465,1.065,0,0.000598583617133887
1.475,1.065,0,0.00184455926747274
1.485,1.065,0,0.00570663735789047
1.495,1.065,2.40707167571202e-16,0.0101845228427661
1.505,1.065,8.08360525727628e-15,0.323930919305577
1.515,1.065,1.35887457776191e-15,0.639786160190073
1.525,1.065,1.09758744305817e-14,0.821565828350471
1.535,1.065,2.37464258389292e-14,0.732420402619797
1.545,1.065,2.06065014569641e-14,0.576282628656335
1.555,1.065,2.94489634735306e-14,0.478737319872186
1.565,1.065,1.19531022298701e-14,0.417520364973215
1.575,1.065,3.70255898253247e-18,0.372082084493661
1.585,1.065,2.59318709287933e-18,0.398466945666152
1.595,1.065,4.24324162418201e-19,0.393434607466918
1.605,1.065,0,0.442261278081645
1.615,1.065,0,0.566144419783698
1.625,1.065,0,0.694991742128786
1.635,1.065,0,0.811821284269813
1.645,1.065,0,0.928650826410839
1.655,1.065,1.18449849538889e-21,0.692760927128813
1.665,1.065,2.71470359701146e-21,0.353579077468056
1.675,1.065,3.7759819963397e-22,0.273017999827783
1.685,1.065,0,0.551240982260532
1.695,1.065,0,0.839907640842136
1.705,1.065,0,1.13420110330703
1.715,1.065,0,1.24187499796089
1.725,1.065,0,1.20122230922237
1.735,1.065,0,0.935820931892775
1.745,1.065,0,0.485225634095365
1.755,1.065,0,0.329146107423657
1.765,1.065,0,0.26800382465423
1.775,1.065,0,0.555395354513451
1.785,1.065,5.7140973907448e-16,0.953068974076233
1.795,1.065,2.73872406372822e-15,1.21335470441718
1.805,1.065,3.23248988097651e-16,1.37126071950014
1.815,1.065,0,1.40442724406726
1.825,1.065,0,1.30386417064887
1.835,1.065,0,1.12228054780748
1.845,1.065,0,0.862520711972938
1.855,1.065,0,0.789531905052958
1.865,1.065,0,0.704139736918053
1.875,1.065,0,0.508018916584167
1.885,1.065,0,0.601747755168715
1.895,1.065,0,0.868708360687666
1.905,1.065,0,0.974610509248298
1.915,1.065,0,0.943233468940394
1.925,1.065,0,0.834393562646988
1.935,1.065,0,0.727749738886137
1.945,1.065,0,0.665357545705782
1.955,1.065,0,0.639345154014357
1.965,1.065,0,0.638645158394968
1.975,1.065,0,0.70469776393649
1.985,1.065,0,0.813878723473006
1.995,1.065,0,0.880291333226672
2.005,1.065,0,1.18317260188756
2.015,1.065,8.66393526478949e-16,1.35515482846075
2.025,1.065,0,1.25764401912282
2.035,1.065,0,1.14731539920894
2.045,1.065,0,0.714422265637438
2.055,1.065,0,0.277845148361607
2.065,1.065,0,0.278611699108986
2.075,1.065,0,0.454384106647432
2.085,1.065,0,0.77862305514736
2.095,1.065,0,1.06124647736611
2.105,1.065,0,1.20391859459436
2.115,1.065,0,1.22250775851412
2.125,1.065,0,1.22243854610042
2.135,1.065,0,1.16925176296545
2.145,1.065,0,0.972763140438661
2.155,1.065,0,0.654364506590008
2.165,1.065,0,0.565860976081563
2.175,1.065,0,0.66782629914762
2.185,1.065,0,0.834001066040128
2.195,1.065,0,1.01572120726213
2.205,1.065,0,1.08225746421345
2.215,1.065,0,1.080280182118
2.225,1.065,0,1.0185801409606
2.235,1.065,0,0.957032825451841
2.245,1.065,0,0.904653981014844
2.255,1.065,0,0.85670129956513
2.265,1.065,2.6236343166456e-17,0.801177772129347
2.275,1.065,8.715953877257e-17,0.626433112327837
2.285,1.065,0,0.446402225599391
2.295,1.065,0,0.285424453080262
2.305,1.065,0,0.315586032094129
2.315,1.065,0,0.382636750286758
2.325,1.065,0,0.416856450892532
2.335,1.065,0,0.440419073209845
2.345,1.065,0,0.46111593238423
2.355,1.065,0,0.510931168739291
2.365,1.065,0,0.569850276416847
2.375,1.065,0,0.570974992354193
2.385,1.065,0,0.565750737216546
2.395,1.065,7.21922712024561e-15,0.493464404980982
2.405,1.065,1.23024879831086e-14,0.511995325846528
2.415,1.065,7.17043131421437e-15,0.835698577376003
2.425,1.065,0,1.2526103735042
2.435,1.065,2.3611873358521e-15,1.24744243972501
2.445,1.065,5.5210227973873e-15,1.19108259745221
2.455,1.065,6.63316467360928e-15,0.965481548478138
2.465,1.065,2.84833994364745e-15,0.690884309262643
2.475,1.065,0,0.502880400084525
2.485,1.065,0,0.348642923952452
2.495,1.065,0,0.190522738281366
2.505,1.065,0,0.0220810199210394
2.515,1.065,0,0.000287907042884584
2.525,1.065,0,2.33475715393446e-06
2.535,1.065,0,5.31487719945789e-11
2.545,1.065,0,4.10621324380283e-12
2.555,1.065,0,8.47786912907271e-29
2.565,1.065,0,2.88592509879901e-30
2.575,1.065,0,6.68909501421607e-53
2.585,1.065,0,1.56717251536635e-54
2.595,1.065,0,1.55886758344099e-54
2.605,1.065,0,1.00323053232465e-53
2.615,1.065,0,1.52805857032715e-53
2.625,1.065,0,5.07358346595765e-56
2.635,1.065,0,2.14613457593577e-56
2.645,1.065,0,9.85754913335397e-57
2.655,1.065,0,1.1596677207204e-56
2.665,1.065,0,3.48757631537233e-57
2.675,1.065,0,4.31033348865963e-60
2.685,1.065,0,2.32160791172809e-61
2.695,1.065,0,6.19797354432447e-62
2.705,1.065,0,3.13199413988204e-73
2.715,1.065,0,3.01035977410142e-72
2.725,1.065,0,3.97310248587726e-72
2.735,1.065,0,1.54042737450474e-71
2.745,1.065,0,1.45320600735312e-71
2.755,1.065,0,1.31545661454155e-70
2.765,1.065,0,3.69818663740542e-71
2.775,1.065,0,1.39694239560238e-75
2.785,1.065,0,2.58860415622709e-83
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,7.56116608386207e-12
0.095,1.075,0,1.18426356875039e-11
0.105,1.075,0,0.000107027997285184
0.115,1.075,0,0.00025765540392368
0.125,1.075,0,0.000389782305306371
0.135,1.075,0,0.000655724560106325
0.145,1.075,0,0.00113097339940279
0.155,1.075,0,0.00300720826101749
0.165,1.075,0,0.0061222190219323
0.175,1.075,0,0.0197858514459826
0.185,1.075,0,0.0420653351015833
0.195,1.075,0,0.0830961983457706
0.205,1.075,0,0.161686304534494
0.215,1.075,0,0.273407422468978
0.225,1.075,5.96052303674742e-16,0.425695284587835
0.235,1.075,1.14807366492568e-15,0.561659894255083
0.245,1.075,1.31411931264299e-15,0.672433978782665
0.255,1.075,0,0.667373341258736
0.265,1.075,0,0.636336972616683
0.275,1.075,6.64035545372921e-16,0.67514166718819
0.285,1.075,6.10786721530479e-16,0.7070211304443
0.295,1.075,1.04151664128266e-15,0.739784900115313
0.305,1.075,9.43529058156633e-16,0.741358554769683
0.315,1.075,1.31666095277435e-15,0.731060783382632
0.325,1.075,1.21041205073059e-15,0.695553607117768
0.335,1.075,4.78488458204017e-16,0.670010307488338
0.345,1.075,4.26405768283966e-16,0.660677166407913
0.355,1.075,6.08622155171078e-16,0.651015756843212
0.365,1.075,5.47007939018893e-16,0.650780681232742
0.375,1.075,1.45640960580751e-20,0.635209878157181
0.385,1.075,2.38483730015974e-20,0.613494033707755
0.395,1.075,3.31326499451197e-20,0.59177818925833
0.405,1.075,0,0.645263717420241
0.415,1.075,0,0.712163752925007
0.425,1.075,0,0.805101379689778
0.435,1.075,1.38426507677189e-14,0.88408021768159
0.445,1.075,1.74289641598556e-14,0.923127222670234
0.455,1.075,3.90358129672558e-15,0.919804077346247
0.465,1.075,1.9277665740814e-22,0.888980365877039
0.475,1.075,9.46451520457885e-23,0.898661387179576
0.485,1.075,0,0.912154901869311
0.495,1.075,7.28761048487595e-15,0.976729484515015
0.505,1.075,2.01359879411747e-14,1.00130689645801
0.515,1.075,2.53409070055287e-14,1.04426965268258
0.525,1.075,1.28968321466475e-14,1.07050244383785
0.535,1.075,2.52906486567516e-18,1.09302631955061
0.545,1.075,6.72773313260851e-18,1.12710488805585
0.555,1.075,5.21521005196067e-15,1.24926663234087
0.565,1.075,1.1978457441894e-17,1.35046955021199
0.575,1.075,7.44558594302615e-15,1.31631189868681
0.585,1.075,1.4104833924807e-14,1.19691054303403
0.595,1.075,1.24040044670108e-14,1.1337047344134
0.605,1.075,9.37440503574362e-15,1.11964001153862
0.615,1.075,7.17090415769535e-16,1.08228897343699
0.625,1.075,1.07115985306276e-16,1.05032332705148
0.635,1.075,5.46306260821098e-17,1.12258400852221
0.645,1.075,4.24412088148163e-15,1.16471603565426
0.655,1.075,1.92419760905722e-14,1.23063987941654
0.665,1.075,2.73398114300115e-14,1.2386596271316
0.675,1.075,2.25960731578843e-14,1.20694636853213
0.685,1.075,2.15697881613571e-14,1.16454445671691
0.695,1.075,2.04971942949127e-14,1.19318998391159
0.705,1.075,1.87883038685431e-14,1.32335832433376
0.715,1.075,1.64403611832681e-14,1.28034146011047
0.725,1.075,5.03993174571551e-15,1.25935023209187
0.735,1.075,1.54422079011572e-14,1.32709669007644
0.745,1.075,1.21365134203923e-14,1.36320197659966
0.755,1.075,4.19617786183482e-15,1.41397422920915
0.765,1.075,1.16771605204992e-14,1.49231828436373
0.775,1.075,1.62074040209994e-14,1.53327829475752
0.785,1.075,7.95976450936925e-15,1.54349474337839
0.795,1.075,2.08786112881833e-15,1.51871649790664
0.805,1.075,1.03394061700287e-15,1.48178226941262
0.815,1.075,7.47142385315049e-15,1.46864169320476
0.825,1.075,1.57896352865004e-14,1.46393701488368
0.835,1.075,1.4273304552377e-14,1.50739411164985
0.845,1.075,3.41370672263641e-15,1.46472883248819
0.855,1.075,5.53651693632404e-17,1.45124061671695
0.865,1.075,2.38986517263416e-16,1.31768885336216
0.875,1.075,5.72927874025956e-17,1.3202013403793
0.885,1.075,3.15166572405227e-15,1.28863532420839
0.895,1.075,3.27486317786612e-15,1.28121047448917
0.905,1.075,2.81600383678319e-15,1.27819133865451
0.915,1.075,2.18947767011532e-15,1.30862236134256
0.925,1.075,2.46571943549664e-15,1.33748521330812
0.935,1.075,7.34273375603837e-16,1.34594472042998
0.945,1.075,6.792550430691e-16,1.35043455836534
0.955,1.075,6.42632266857039e-17,1.32744041152686
0.965,1.075,6.91731796585218e-18,1.25866765736709
0.975,1.075,1.35286411049767e-18,1.24657991235517
0.985,1.075,5.78081785694118e-16,1.23708994096675
0.995,1.075,4.47550583676845e-15,1.24259912691733
1.005,1.075,1.01423260836398e-14,0.323547739373908
1.015,1.075,7.49897210426386e-15,0.000112356765962394
1.025,1.075,0,8.22360003011289e-06
1.035,1.075,0,6.2264784551326e-07
1.045,1.075,0,1.31834511952755e-08
1.055,1.075,0,3.53796590761893e-09
1.065,1.075,0,1.28084486515028e-15
1.075,1.075,0,5.48008604289597e-16
1.085,1.075,0,3.68015260577354e-17
1.095,1.075,0,2.10152294904098e-17
1.105,1.075,0,1.00787935624705e-17
1.115,1.075,0,9.21353324022684e-19
1.125,1.075,0,2.61730117886672e-19
1.135,1.075,0,2.40874921743784e-19
1.145,1.075,0,9.15761285568488e-19
1.155,1.075,0,1.21188980098596e-18
1.165,1.075,0,3.14985619642621e-18
1.175,1.075,0,1.91219853765385e-18
1.185,1.075,0,2.04352398392393e-18
1.195,1.075,0,9.909938599571e-21
1.205,1.075,0,8.35596611044943e-21
1.215,1.075,0,7.78121903978092e-19
1.225,1.075,0,1.32933945882239e-19
1.235,1.075,0,1.7954918173328e-19
1.245,1.075,0,2.36503672622766e-19
1.255,1.075,0,2.05677175949272e-21
1.265,1.075,0,2.82600323327947e-21
1.275,1.075,0,2.17692102501308e-21
1.285,1.075,0,3.54599513827338e-22
1.295,1.075,0,5.26080155779515e-23
1.305,1.075,0,1.18538411491776e-19
1.315,1.075,0,7.85127107079224e-17
1.325,1.075,0,5.43828801922413e-17
1.335,1.075,0,4.01210499664054e-16
1.345,1.075,0,1.0313866923146e-15
1.355,1.075,0,1.04749257039721e-15
1.365,1.075,0,7.92306528388152e-10
1.375,1.075,0,9.2537252516619e-10
1.385,1.075,0,3.14574983057925e-07
1.395,1.075,0,3.34650918757946e-07
1.405,1.075,0,1.53550658064737e-07
1.415,1.075,0,2.13013533256155e-05
1.425,1.075,0,5.01825805448095e-05
1.435,1.075,0,1.02909884023473e-05
1.445,1.075,0,3.0739020482492e-06
1.455,1.075,0,4.54616813090276e-07
1.465,1.075,0,3.58964116891992e-05
1.475,1.075,0,0.000120066478501786
1.485,1.075,0,0.00132693469095547
1.495,1.075,1.11654040698851e-14,0.0155855299379123
1.505,1.075,1.17988121733358e-14,0.091150047803299
1.515,1.075,1.87061079490184e-14,0.371788267527561
1.525,1.075,2.62721955736651e-16,0.676445243093885
1.535,1.075,1.48416743414231e-18,0.746133228599714
1.545,1.075,1.90197334300869e-14,0.793568054369088
1.555,1.075,3.4272796978547e-14,0.707652530253682
1.565,1.075,9.38220011990291e-15,0.641543519371525
1.575,1.075,1.45176698546088e-18,0.634660530560717
1.585,1.075,4.94519993293868e-19,0.665556367333417
1.595,1.075,0,0.710892560376697
1.605,1.075,0,0.77148817751254
1.615,1.075,0,0.871874726938659
1.625,1.075,0,1.00660178903916
1.635,1.075,0,1.12968124071623
1.645,1.075,1.53950534680409e-14,1.23315004216689
1.655,1.075,4.62430674483402e-15,0.784304397776943
1.665,1.075,1.18510428601875e-20,0.38148967017072
1.675,1.075,6.5739553457248e-21,0.497535626034373
1.685,1.075,2.5303570646204e-22,0.683386338988355
1.695,1.075,0,0.973535704203898
1.705,1.075,0,1.28767253346151
1.715,1.075,0,1.43031316071016
1.725,1.075,0,1.39209167363013
1.735,1.075,0,1.04416049796285
1.745,1.075,0,0.588290214103872
1.755,1.075,0,0.414328116410668
1.765,1.075,0,0.399477321978279
1.775,1.075,0,0.586012267778146
1.785,1.075,9.14841625520591e-15,1.03922831123658
1.795,1.075,1.4104742453732e-14,1.36182068859047
1.805,1.075,9.05193822078391e-15,1.5043476325667
1.815,1.075,1.65845270046813e-15,1.55328913309891
1.825,1.075,0,1.48401373239742
1.835,1.075,0,1.36783017068753
1.845,1.075,0,1.21954446952635
1.855,1.075,1.20712672719894e-14,1.16552556082908
1.865,1.075,1.13752866198752e-14,0.928066179015483
1.875,1.075,0,0.571257263167334
1.885,1.075,0,0.85969389224881
1.895,1.075,0,1.31193316525817
1.905,1.075,0,1.32359011943224
1.915,1.075,0,1.27765711640213
1.925,1.075,0,1.1631869670007
1.935,1.075,0,1.044727452292
1.945,1.075,0,1.02738381427422
1.955,1.075,0,1.01307659747998
1.965,1.075,0,1.07418169598336
1.975,1.075,0,1.16621329970276
1.985,1.075,0,1.18966932814085
1.995,1.075,0,1.176601333199
2.005,1.075,2.16714738285417e-15,1.3830593807436
2.015,1.075,8.38319893584583e-15,1.53841785216033
2.025,1.075,7.14000193435551e-15,1.43847823789123
2.035,1.075,7.45983008489141e-15,1.26516604032251
2.045,1.075,0,0.848013102401234
2.055,1.075,0,0.454294387263233
2.065,1.075,0,0.240304540899239
2.075,1.075,0,0.592442550469927
2.085,1.075,0,1.00911828829073
2.095,1.075,3.72517019674718e-15,1.26262527388013
2.105,1.075,7.41715995683808e-15,1.43332285334735
2.115,1.075,2.14506991761626e-15,1.4648943802953
2.125,1.075,0,1.47247414689904
2.135,1.075,4.49084985784011e-15,1.42213948221376
2.145,1.075,4.61006077808804e-15,1.32318128649905
2.155,1.075,0,1.09977847758423
2.165,1.075,0,0.961933439618073
2.175,1.075,0,0.985468821702672
2.185,1.075,0,1.14982424307584
2.195,1.075,0,1.28062631913754
2.205,1.075,3.53720014368169e-15,1.34083972073885
2.215,1.075,1.26157077846221e-15,1.37672643849294
2.225,1.075,5.79368458333823e-16,1.32540611640262
2.235,1.075,0,1.27403072083296
2.245,1.075,0,1.22954255472456
2.255,1.075,0,1.18362214351326
2.265,1.075,4.53081098768889e-16,1.02482500999041
2.275,1.075,5.32210204683353e-16,0.850346723442662
2.285,1.075,1.45437060439272e-16,0.669051755047671
2.295,1.075,0,0.488987091490982
2.305,1.075,0,0.542015580678016
2.315,1.075,0,0.612508473137224
2.325,1.075,0,0.667649689237114
2.335,1.075,0,0.688868936266185
2.345,1.075,0,0.710020190019787
2.355,1.075,0,0.808243282089075
2.365,1.075,0,0.925819584375419
2.375,1.075,2.93972265788508e-19,0.96079401691191
2.385,1.075,1.18012208848168e-18,1.00228233035209
2.395,1.075,1.38812215621661e-14,0.78495567454244
2.405,1.075,3.41411606078171e-14,0.452266966994619
2.415,1.075,2.77990721389193e-14,0.812978118698924
2.425,1.075,1.53959013706226e-14,1.35635694316289
2.435,1.075,9.67188137053474e-15,1.31528645455869
2.445,1.075,1.11204256074228e-14,1.23190908621534
2.455,1.075,1.52561451088851e-14,1.06160339468752
2.465,1.075,6.97052363429794e-15,0.801323138597656
2.475,1.075,0,0.56445166362766
2.485,1.075,0,0.419560166788251
2.495,1.075,0,0.285057460071323
2.505,1.075,0,0.130904888129124
2.515,1.075,0,0.00549579078730976
2.525,1.075,0,4.71134076065404e-06
2.535,1.075,0,1.40413446296994e-06
2.545,1.075,0,5.94589693257878e-13
2.555,1.075,0,2.27882797052964e-13
2.565,1.075,0,3.41275504249507e-54
2.575,1.075,0,1.04923292392842e-54
2.585,1.075,0,3.22159324187377e-56
2.595,1.075,0,6.17121684535193e-56
2.605,1.075,0,4.79802373419106e-55
2.615,1.075,0,6.42851478155131e-56
2.625,1.075,0,2.12084838470159e-57
2.635,1.075,0,1.14145539627329e-57
2.645,1.075,0,3.47971264253909e-57
2.655,1.075,0,4.43992231550019e-57
2.665,1.075,0,1.38863277259505e-57
2.675,1.075,0,1.18575098814893e-63
2.685,1.075,0,2.72536956722089e-65
2.695,1.075,0,6.96568456822211e-66
2.705,1.075,0,3.22623644395481e-75
2.715,1.075,0,4.58055931316092e-73
2.725,1.075,0,4.67463693948809e-74
2.735,1.075,0,2.66807752012921e-74
2.745,1.075,0,7.7814423150839e-74
2.755,1.075,0,1.28948071100384e-73
2.765,1.075,0,9.64593409782279e-74
2.775,1.075,0,3.55521059171345e-74
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.6696034458863e-12
0.095,1.085,0,3.92618308046184e-12
0.105,1.085,0,4.15025525349644e-12
0.115,1.085,0,8.07253776873586e-05
0.125,1.085,0,0.000174856760414396
0.135,1.085,0,0.000202644399059673
0.145,1.085,0,0.000498203308030265
0.155,1.085,0,0.000544727145549737
0.165,1.085,0,0.00289889795289619
0.175,1.085,0,0.00793225071563743
0.185,1.085,0,0.0200725254678215
0.195,1.085,1.93760659154502e-19,0.120856399119469
0.205,1.085,1.23382149774276e-15,0.267309869920278
0.215,1.085,5.71706253457579e-15,0.393142305497188
0.225,1.085,7.16387828930563e-15,0.540434303403499
0.235,1.085,8.26576596339513e-15,0.678143932580251
0.245,1.085,7.56417535599234e-15,0.756877037547661
0.255,1.085,0,0.57843465307623
0.265,1.085,1.33622022219436e-15,0.618777959576926
0.275,1.085,4.33011741415707e-15,0.753813594876075
0.285,1.085,5.09195643216864e-15,0.809269457581187
0.295,1.085,7.68963554080097e-15,0.917826958022077
0.305,1.085,8.00135400940484e-15,0.927676626499639
0.315,1.085,1.11824344206575e-14,0.937234584742169
0.325,1.085,1.17160882815365e-14,0.910499667455476
0.335,1.085,6.32413979302421e-15,0.897633267696638
0.345,1.085,4.99740437465749e-15,0.887901558872598
0.355,1.085,7.28698771948815e-15,0.856567761813358
0.365,1.085,7.91164059214153e-15,0.847516629808468
0.375,1.085,2.47200918628112e-15,0.699356916949642
0.385,1.085,2.25483377771185e-19,0.618243538355439
0.395,1.085,1.24768484342423e-19,0.597495233490136
0.405,1.085,0,0.620178608566323
0.415,1.085,0,0.714442896765662
0.425,1.085,7.40848792882589e-15,0.749737098174032
0.435,1.085,3.26753470249874e-14,0.879324346595408
0.445,1.085,3.6317214989268e-14,0.920441690355901
0.455,1.085,1.17427857701808e-14,0.845584983543552
0.465,1.085,6.07874788864112e-16,0.808260723324164
0.475,1.085,6.8872761491035e-16,0.830449205067008
0.485,1.085,4.56828757248622e-16,0.849955438721082
0.495,1.085,7.03811119717005e-15,0.853852886912662
0.505,1.085,1.92321564967157e-14,0.868410481793208
0.515,1.085,2.22538331334356e-14,0.866276910033766
0.525,1.085,1.27074182071164e-14,0.940833936921905
0.535,1.085,3.16100328079712e-15,1.01539096381004
0.545,1.085,6.14440269614387e-15,1.12141932968001
0.555,1.085,1.5179811306046e-14,1.26087348706726
0.565,1.085,8.87848834121376e-15,1.27345646282847
0.575,1.085,5.31342175695219e-15,1.19445732665264
0.585,1.085,6.54795876672001e-15,1.06081471213265
0.595,1.085,2.97634360090174e-15,1.03294447127863
0.605,1.085,5.05768159308191e-18,1.06786856180854
0.615,1.085,2.33109079094285e-17,1.02202705082157
0.625,1.085,3.0599796658642e-17,1.01942989587076
0.635,1.085,6.66618171514698e-18,1.1469498444486
0.645,1.085,1.1643455268054e-14,1.18559438947644
0.655,1.085,2.32862575538385e-14,1.20869388385446
0.665,1.085,1.24538975972529e-14,1.27141493094227
0.675,1.085,3.65536074764674e-15,1.29019082105118
0.685,1.085,2.36386902831641e-15,1.28136266564859
0.695,1.085,1.4041493168772e-15,1.28283379442322
0.705,1.085,8.52119124679532e-18,1.25812973935398
0.715,1.085,5.90507203259792e-18,1.17302677541069
0.725,1.085,4.02373911545604e-16,1.11880474384086
0.735,1.085,1.1173734052482e-15,1.12756251474937
0.745,1.085,1.47894235684825e-15,1.13624884428446
0.755,1.085,6.21813232052638e-15,1.27122782613928
0.765,1.085,1.32827526103259e-14,1.35049684803582
0.775,1.085,7.5779407283759e-15,1.43002713176868
0.785,1.085,4.38933694630229e-16,1.43170537989229
0.795,1.085,6.55803515929993e-15,1.31152691259108
0.805,1.085,7.14321031548869e-15,1.24967264946141
0.815,1.085,1.17442663725363e-17,1.17327771499958
0.825,1.085,1.08574397823241e-15,1.25118720749509
0.835,1.085,1.19197013996642e-14,1.3690451194899
0.845,1.085,1.37761766775198e-14,1.37235124908179
0.855,1.085,5.15646327841093e-16,1.18713396902956
0.865,1.085,7.55166152908654e-16,1.03276241241759
0.875,1.085,5.18082923566996e-16,1.01526996307147
0.885,1.085,7.20044161318309e-17,0.920530469843764
0.895,1.085,1.11880174113832e-18,0.929418765917626
0.905,1.085,3.10180557756234e-18,0.860300684744618
0.915,1.085,3.85435043238393e-18,0.946634095115716
0.925,1.085,4.23375943596831e-18,1.01932097511673
0.935,1.085,1.35021949372313e-14,1.1370909477815
0.945,1.085,7.54469576944465e-15,1.08457439723677
0.955,1.085,1.55600691063548e-17,0.974335962036142
0.965,1.085,6.3925026238455e-17,0.834349794071537
0.975,1.085,2.93971868359707e-17,0.883860838101833
0.985,1.085,9.70923200271805e-15,0.930933985744116
0.995,1.085,1.60738266395021e-14,0.725265839789238
1.005,1.085,1.033533273067e-14,0.000110930361578744
1.015,1.085,6.44842308979166e-15,6.98621207681844e-05
1.025,1.085,0,6.01856505588887e-06
1.035,1.085,0,2.52453997419105e-06
1.045,1.085,0,1.57238409141282e-08
1.055,1.085,0,6.07984612566569e-09
1.065,1.085,0,3.02547112355641e-11
1.075,1.085,0,3.25801033356531e-17
1.085,1.085,0,1.46192924185723e-17
1.095,1.085,0,6.9873179280689e-18
1.105,1.085,0,2.27468103156282e-20
1.115,1.085,0,2.71836836594096e-21
1.125,1.085,0,1.18971426375137e-20
1.135,1.085,0,8.83155461755821e-23
1.145,1.085,0,1.81535531016458e-22
1.155,1.085,0,3.37983749619979e-22
1.165,1.085,0,3.71376002847966e-22
1.175,1.085,0,1.69250015947314e-21
1.185,1.085,0,2.35536135272236e-21
1.195,1.085,0,3.59685008501601e-21
1.205,1.085,0,2.44798771098704e-21
1.215,1.085,0,7.94877102518751e-22
1.225,1.085,0,7.91101720206796e-22
1.235,1.085,0,5.17346729745848e-22
1.245,1.085,0,4.49905198373231e-22
1.255,1.085,0,3.25782731346274e-22
1.265,1.085,0,2.80486107932472e-22
1.275,1.085,0,1.32487756932165e-23
1.285,1.085,0,1.95781928627954e-23
1.295,1.085,0,2.70184805425641e-23
1.305,1.085,0,3.62402571953509e-23
1.315,1.085,0,3.84775051142296e-23
1.325,1.085,0,1.98822589986512e-20
1.335,1.085,0,3.651786273119e-20
1.345,1.085,0,8.03250497348984e-21
1.355,1.085,0,6.44970106733597e-18
1.365,1.085,0,1.89642648706576e-17
1.375,1.085,0,4.39839018666103e-12
1.385,1.085,0,8.92762122927852e-12
1.395,1.085,0,3.33194000499894e-09
1.405,1.085,0,9.66519324080284e-09
1.415,1.085,0,9.38580518919158e-09
1.425,1.085,0,2.90820903980174e-09
1.435,1.085,0,1.00515564368407e-09
