x,y,gas_Saturation,CO2_concentration_in_water
0.225,1.155,0,1.34662373940255e-16
0.235,1.155,0,6.82074123929575e-17
0.245,1.155,0,8.3450682585567e-19
0.255,1.155,0,6.47275691636075e-11
0.265,1.155,0,9.38982630954397e-10
0.275,1.155,0,1.52137509477982e-12
0.285,1.155,0,2.34407615539514e-12
0.295,1.155,0,1.77744290635395e-12
0.305,1.155,0,1.28730706372998e-14
0.315,1.155,0,5.82479469985191e-15
0.325,1.155,0,2.07297277749911e-11
0.335,1.155,0,1.83018878573828e-08
0.345,1.155,0,3.65830459869907e-08
0.355,1.155,0,2.923024380076e-08
0.365,1.155,0,1.0688849370533e-09
0.375,1.155,0,1.35678087351093e-10
0.385,1.155,0,1.44100997003823e-11
0.395,1.155,0,5.1786811304146e-10
0.405,1.155,0,5.43003903375613e-10
0.415,1.155,0,7.07543307807704e-15
0.425,1.155,0,4.13906312110924e-16
0.435,1.155,0,1.0284818774203e-16
0.445,1.155,0,4.53010950947459e-18
0.455,1.155,0,1.88801579587267e-18
0.465,1.155,0,1.8243224501423e-18
0.475,1.155,0,2.94524237776979e-18
0.485,1.155,0,2.70715448176428e-18
0.495,1.155,0,1.28845094957852e-20
0.505,1.155,0,9.82594981317641e-21
0.515,1.155,0,7.33288307033579e-23
0.525,1.155,0,4.21132773625566e-23
0.535,1.155,0,1.17391119126491e-25
0.545,1.155,0,4.27346903518013e-26
0.555,1.155,0,1.18519113828138e-28
0.565,1.155,0,2.52955260754226e-32
0.575,1.155,0,2.58674288928291e-33
0.585,1.155,0,2.89488468038817e-35
0.595,1.155,0,4.05800522980429e-37
0.605,1.155,0,9.89236599201878e-38
0.615,1.155,0,2.21228086577741e-38
0.625,1.155,0,1.2025651525126e-40
0.635,1.155,0,4.2500810967699e-41
0.645,1.155,0,3.26119340926911e-43
0.655,1.155,0,1.55162044523189e-43
0.665,1.155,0,3.72588471051466e-46
0.675,1.155,0,2.8554150135843e-46
0.685,1.155,0,2.03019047615768e-47
0.695,1.155,0,9.20472550185667e-49
0.705,1.155,0,9.43053046516077e-44
0.715,1.155,0,3.22327196346339e-43
0.725,1.155,0,8.01517047950649e-42
0.735,1.155,0,7.17486444463635e-41
0.745,1.155,0,1.13757713561573e-40
0.755,1.155,0,1.51659168795435e-38
0.765,1.155,0,4.5271964966007e-38
0.775,1.155,0,2.28432237435665e-36
0.785,1.155,0,9.14591206945848e-35
0.795,1.155,0,3.10162414794264e-34
0.805,1.155,0,2.37398338044273e-32
0.815,1.155,0,6.73742497493039e-32
0.825,1.155,0,7.09452484711091e-29
0.835,1.155,0,2.43723022786174e-28
0.845,1.155,0,4.08534961341283e-28
0.855,1.155,0,1.28170672731194e-09
0.865,1.155,0,3.59996924081688e-09
0.875,1.155,0,8.32083744220932e-10
0.885,1.155,0,1.89319107432612e-22
0.895,1.155,0,1.72723735678153e-20
0.905,1.155,0,4.86062397949437e-20
0.915,1.155,0,1.58706468964478e-18
0.925,1.155,0,3.12552313949462e-18
0.935,1.155,0,7.3876181144948e-16
0.945,1.155,0,3.03355905983723e-15
0.955,1.155,0,0.00126392197521647
0.965,1.155,0,0.0018266376560678
0.975,1.155,0.00685020061895205,0.0168673896466572
0.985,1.155,3.9084874244854e-31,7.99889586339358e-11
0.995,1.155,1.87559831374871e-31,2.26851806141515e-10
1.005,1.155,0,3.29434982896425e-10
1.015,1.155,0,4.0962703966528e-10
1.025,1.155,0,5.03510391401818e-11
1.035,1.155,0,1.47511755071562e-11
1.045,1.155,0,3.22037143338562e-12
1.055,1.155,0,9.03278080317466e-16
1.065,1.155,0,3.48346670838999e-16
1.075,1.155,0,2.30343990800981e-20
1.085,1.155,0,4.87522277016593e-20
1.095,1.155,0,3.97915204319383e-20
1.105,1.155,0,4.03911785908578e-28
1.115,1.155,0,4.54173275929529e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.04201109716378e-40
1.235,1.155,0,1.2544584695265e-40
1.245,1.155,0,3.38105435371995e-41
1.255,1.155,0,1.00852991600241e-43
1.265,1.155,0,2.86055830752911e-43
1.275,1.155,0,3.44605795561463e-43
1.285,1.155,0,1.13695649906789e-43
1.295,1.155,0,6.09403216365524e-45
1.305,1.155,0,8.21447008182462e-47
1.315,1.155,0,9.41066544423554e-47
1.325,1.155,0,1.12081546989188e-46
1.335,1.155,0,7.38446189923664e-45
1.345,1.155,0,2.07051940073855e-44
1.355,1.155,0,9.95781081298565e-45
1.365,1.155,0,1.74197842321808e-40
1.375,1.155,0,5.92345149990457e-40
1.385,1.155,0,7.48934502160405e-40
1.395,1.155,0,5.33437497381381e-36
1.405,1.155,0,9.29702125445759e-36
1.415,1.155,0,6.97334863936096e-36
1.425,1.155,0,1.63852449760306e-37
1.435,1.155,0,7.39313914447822e-38
1.445,1.155,0,1.35035708810351e-41
1.455,1.155,0,3.33341208104721e-41
1.465,1.155,0,3.10196777209461e-41
1.475,1.155,0,7.75437560369217e-42
1.485,1.155,0,5.51644957796395e-43
1.495,1.155,0,2.03876238672999e-43
1.505,1.155,0,4.8420245934787e-45
1.515,1.155,0,1.52282466560896e-45
1.525,1.155,0,4.24531554372567e-47
1.535,1.155,0,4.7174144291292e-47
1.545,1.155,0,1.7641877096418e-47
1.555,1.155,0,7.4618246168328e-73
1.565,1.155,0,2.55504522180507e-73
1.575,1.155,0,2.56005876588897e-75
1.585,1.155,0,7.0321191258203e-76
1.595,1.155,0,8.07814661801551e-56
1.605,1.155,0,2.2140899189412e-55
1.615,1.155,0,1.82056066460632e-55
1.625,1.155,0,2.71097972714965e-56
1.635,1.155,0,2.48063669286805e-86
1.645,1.155,0,1.32349074626825e-87
1.655,1.155,0,2.79042895737137e-89
1.665,1.155,0,2.65421502802327e-92
1.675,1.155,0,1.62716859554636e-92
1.685,1.155,2.8764156647906e-21,9.7625702608989e-54
1.695,1.155,0,3.34976261445005e-96
1.705,1.155,0,1.58896569589555e-96
1.715,1.155,0,2.42341802573665e-99
1.725,1.155,0,1.67641768842285e-99
1.735,1.155,0,2.387281939366e-100
1.745,1.155,0,5.7550168734524e-103
1.755,1.155,0,1.48247268214897e-104
1.765,1.155,0,4.2848615061343e-107
1.775,1.155,0,5.46197187816816e-114
1.785,1.155,0,1.28217020536123e-114
1.795,1.155,1.12994683681909e-19,5.35056138269866e-117
1.805,1.155,3.92525030125579e-19,1.13432735061548e-117
1.815,1.155,4.8507503090779e-19,3.54499149066235e-120
1.825,1.155,4.87235210747686e-19,1.47543562446619e-120
1.835,1.155,4.82860239364473e-19,2.32962128033289e-122
1.845,1.155,3.96566993853131e-19,9.56128596939056e-124
1.855,1.155,2.02135664664582e-19,3.09381866573539e-124
1.865,1.155,1.15900756203115e-19,3.1617531827281e-128
1.875,1.155,1.54997615418508e-19,1.49252438867688e-128
1.885,1.155,1.90388997920506e-19,0
1.895,1.155,8.94365278256994e-20,0
1.905,1.155,4.32715844101756e-20,2.55321310452473e-157
1.915,1.155,1.54226286195404e-19,1.32646379477575e-156
1.925,1.155,4.61347164620243e-19,1.34477678321407e-155
1.935,1.155,7.04731325197189e-19,2.12123325353888e-155
1.945,1.155,1.90746392240467e-15,1.0295283917101e-13
1.955,1.155,3.82985992433677e-15,2.06753596408137e-13
1.965,1.155,1.89247590416952e-15,1.02154800279675e-13
1.975,1.155,3.47158720891213e-19,7.42003982240206e-62
1.985,1.155,1.72265510491849e-19,5.32401728134206e-61
1.995,1.155,2.93654378936994e-20,2.63741168693589e-59
2.005,1.155,2.57001807986861e-20,1.62685423467919e-58
2.015,1.155,1.04931261953234e-19,1.10512540078581e-56
2.025,1.155,3.15351792991011e-19,3.96902880290673e-56
2.035,1.155,4.78372286878052e-16,1.20207978282485e-07
2.045,1.155,1.20195245462017e-15,3.02183262193408e-07
2.055,1.155,7.60831871284506e-17,8.04330088489185e-06
2.065,1.155,1.04964248145327e-16,1.11294778419994e-05
2.075,1.155,7.42044838785377e-16,2.93686732036826e-06
2.085,1.155,8.24133761170976e-16,5.64163666348847e-23
2.095,1.155,1.72343368489074e-16,1.17757093761748e-23
2.105,1.155,5.80601403115554e-19,1.6018397787595e-39
2.115,1.155,2.0431715238122e-15,3.24237957626038e-12
2.125,1.155,1.94209967614546e-15,3.08216364579847e-12
2.135,1.155,3.54675702136516e-16,5.625904827628e-13
2.145,1.155,1.50535546176808e-19,3.87279367066478e-28
2.155,1.155,5.66408841579638e-20,8.76891294940514e-28
2.165,1.155,1.56597061740747e-20,1.00478501674242e-27
2.175,1.155,2.39904849371072e-19,4.09173512630068e-26
2.185,1.155,4.38533512831334e-19,7.62629543006065e-26
2.195,1.155,4.2883637465444e-19,7.77423971882954e-25
2.205,1.155,4.16821367940613e-19,1.93949123690129e-24
2.215,1.155,4.55237573344123e-19,2.21092363175689e-24
2.225,1.155,5.55436718412626e-19,1.29342704654348e-24
2.235,1.155,4.22355183148169e-16,3.06020760503713e-08
2.245,1.155,5.6587648443692e-19,8.29768105450479e-16
2.255,1.155,4.32468291690453e-19,1.53580192961458e-15
2.265,1.155,2.534569226283e-19,1.53506415497938e-15
2.275,1.155,5.08867842977406e-20,1.1692055627432e-15
2.285,1.155,0,1.01291160912053e-14
2.295,1.155,0,4.02843759730714e-14
2.305,1.155,6.96883421067307e-20,8.81414555497507e-13
2.315,1.155,1.50529658108521e-19,1.8448795753188e-12
2.325,1.155,0,1.18105876941193e-19
2.335,1.155,5.94395463883878e-20,9.16167051384529e-14
2.345,1.155,2.3178893148007e-19,3.57265790465671e-13
2.355,1.155,1.01548434297782e-19,1.56568694710505e-13
2.365,1.155,0,7.92609578754468e-17
2.375,1.155,0,5.63345053223926e-16
2.385,1.155,0,1.24104571099092e-15
2.395,1.155,0,9.29835661953446e-16
2.405,1.155,3.77128359877293e-20,4.74371570351109e-12
2.415,1.155,0,8.52468206496608e-14
2.425,1.155,0,1.52218796377341e-13
2.435,1.155,0,1.42490096514934e-13
2.445,1.155,0,1.26674699231083e-13
2.455,1.155,0,7.06371652020886e-14
2.465,1.155,0,6.0455038065315e-15
2.475,1.155,0,1.25429797775904e-13
2.485,1.155,0,2.92048614185583e-13
2.495,1.155,0,1.79778102733009e-13
2.505,1.155,0,1.61728294238316e-12
2.515,1.155,0,1.07699346904879e-14
2.525,1.155,0,2.20162406342749e-23
2.535,1.155,0,5.0605957837266e-22
2.545,1.155,0,5.56493618874805e-22
2.555,1.155,0,2.10316567831677e-21
2.565,1.155,0,8.16012626581465e-85
2.575,1.155,0,1.62923751656232e-84
2.585,1.155,0,1.02043804329104e-84
2.595,1.155,0,2.72338650617117e-85
2.605,1.155,0,2.72101226986239e-83
2.615,1.155,0,9.93273858215534e-83
2.625,1.155,0,5.96275499783237e-95
2.635,1.155,0,4.02757236134769e-95
2.645,1.155,0,3.27666531203924e-97
2.655,1.155,0,1.82761921101939e-97
2.665,1.155,0,1.01318702539273e-104
2.675,1.155,0,8.94682959323401e-105
2.685,1.155,0,5.11346067873562e-102
2.695,1.155,0,7.10315862301212e-102
2.705,1.155,0,2.00878615694654e-102
2.715,1.155,0,3.42784073295615e-101
2.725,1.155,0,9.12787333662801e-101
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,3.26118167721623e-30
0.135,1.165,0,3.14270410369291e-30
0.145,1.165,0,6.6325896652601e-31
0.155,1.165,0,6.40817206127178e-31
0.165,1.165,0,4.83734905627856e-29
0.175,1.165,0,4.5509893171044e-29
0.185,1.165,0,1.63346145990396e-14
0.195,1.165,0,3.13290059713022e-15
0.205,1.165,0,8.73601735270585e-17
0.215,1.165,0,7.37467305515593e-17
0.225,1.165,0,6.56079008081435e-17
0.235,1.165,0,8.80049523675268e-18
0.245,1.165,0,4.29730940515163e-19
0.255,1.165,0,2.28946219799423e-19
0.265,1.165,0,1.62956701353401e-21
0.275,1.165,0,8.52998587242411e-22
0.285,1.165,0,3.10316050698861e-24
0.295,1.165,0,8.94796576279116e-25
0.305,1.165,0,1.0884176967405e-26
0.315,1.165,0,4.3063138678345e-27
0.325,1.165,0,5.4898305259277e-29
0.335,1.165,0,3.29279998628966e-29
0.345,1.165,0,1.51663505624385e-08
0.355,1.165,0,4.45711191639594e-09
0.365,1.165,0,5.39292233604686e-33
0.375,1.165,0,3.30167937681086e-12
0.385,1.165,0,5.17789065987135e-12
0.395,1.165,0,2.23583741733699e-14
0.405,1.165,0,2.1605014520838e-14
0.415,1.165,0,2.84446939476064e-15
0.425,1.165,0,1.9622451760467e-16
0.435,1.165,0,7.25285116273927e-17
0.445,1.165,0,2.08862357502658e-21
0.455,1.165,0,3.35109424681412e-21
0.465,1.165,0,3.2730131190892e-21
0.475,1.165,0,1.16710387658969e-21
0.485,1.165,0,1.30837794863872e-23
0.495,1.165,0,7.38262803810517e-24
0.505,1.165,0,3.8297820950559e-26
0.515,1.165,0,2.19716742824245e-26
0.525,1.165,0,1.54205315855974e-28
0.535,1.165,0,9.24241454371859e-29
0.545,1.165,0,6.02795795522699e-31
0.555,1.165,0,3.37391410245167e-31
0.565,1.165,0,2.50604004882525e-33
0.575,1.165,0,1.05140523160481e-33
0.585,1.165,0,1.50452213961978e-36
0.595,1.165,0,5.08535880742197e-37
0.605,1.165,0,5.25222472197724e-41
0.615,1.165,0,9.34524742387601e-41
0.625,1.165,0,7.10084359456568e-41
0.635,1.165,0,4.50212356503642e-42
0.645,1.165,0,1.3269837887191e-43
0.655,1.165,0,7.84792093856913e-44
0.665,1.165,0,1.36040055428673e-46
0.675,1.165,0,6.66076715918928e-47
0.685,1.165,0,1.92511364443653e-49
0.695,1.165,0,5.79216084774859e-49
0.705,1.165,0,5.51784049206887e-47
0.715,1.165,0,1.26738957679755e-43
0.725,1.165,0,1.74308763172952e-43
0.735,1.165,0,3.95825234399001e-41
0.745,1.165,0,5.00669139691666e-41
0.755,1.165,0,6.65526412491806e-39
0.765,1.165,0,1.66012442024204e-38
0.775,1.165,0,6.76947618006111e-37
0.785,1.165,0,5.27432436613655e-36
0.795,1.165,0,1.71454475194718e-34
0.805,1.165,0,8.4764954154938e-33
0.815,1.165,0,4.34930574490442e-32
0.825,1.165,0,7.08655425660905e-32
0.835,1.165,0,1.72294465041186e-28
0.845,1.165,0,2.69747570067686e-28
0.855,1.165,0,5.51511567425305e-26
0.865,1.165,0,1.44140915152591e-25
0.875,1.165,0,1.09729176044223e-23
0.885,1.165,0,7.01421330568438e-23
0.895,1.165,0,1.26029525927413e-20
0.905,1.165,0,1.95262050098146e-20
0.915,1.165,0,1.72783820750315e-18
0.925,1.165,0,3.55144690173327e-18
0.935,1.165,0,5.1849448464115e-16
0.945,1.165,0,2.49738036842398e-15
0.955,1.165,0,6.69261957326352e-15
0.965,1.165,0,1.18801812546245e-13
0.975,1.165,0,3.33594568267626e-12
0.985,1.165,0,8.8316322751468e-12
0.995,1.165,0,3.06570089515984e-11
1.005,1.165,0,7.2763694137853e-11
1.015,1.165,0,9.97801507399643e-11
1.025,1.165,0,1.0851765575251e-11
1.035,1.165,0,7.01305170750343e-12
1.045,1.165,0,6.40840656407245e-16
1.055,1.165,0,5.18411070395524e-16
1.065,1.165,0,1.6844705679507e-21
1.075,1.165,0,1.73991524126634e-21
1.085,1.165,0,4.74664551984543e-22
1.095,1.165,0,6.66344409279008e-28
1.105,1.165,0,3.19717708058701e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.3081513207906e-47
1.245,1.165,0,6.02390798941738e-47
1.255,1.165,0,6.21878584422147e-47
1.265,1.165,0,1.3103886838033e-43
1.275,1.165,0,1.15067510451712e-43
1.285,1.165,0,1.5694151981774e-44
1.295,1.165,0,1.56116195348489e-47
1.305,1.165,0,4.05749229304035e-47
1.315,1.165,0,2.0885800857969e-47
1.325,1.165,0,1.11038088723611e-47
1.335,1.165,0,1.49174624320458e-47
1.345,1.165,0,5.18461282869464e-48
1.355,1.165,0,1.24408032868694e-47
1.365,1.165,0,1.54058287936919e-47
1.375,1.165,0,7.51752241135444e-48
1.385,1.165,0,6.60449301614885e-41
1.395,1.165,0,1.81937197962912e-45
1.405,1.165,0,1.33971621408111e-45
1.415,1.165,0,1.06954912132458e-46
1.425,1.165,0,3.7793721179377e-47
1.435,1.165,0,6.02217193792091e-48
1.445,1.165,0,4.69065905172848e-49
1.455,1.165,0,1.105441452931e-41
1.465,1.165,0,1.38550251038771e-41
1.475,1.165,0,1.1555760538863e-42
1.485,1.165,0,1.02825288183523e-43
1.495,1.165,0,4.08425452364078e-64
1.505,1.165,0,1.66807740884147e-65
1.515,1.165,0,2.2873786000451e-67
1.525,1.165,0,6.28213031644322e-68
1.535,1.165,0,1.45824555979446e-70
1.545,1.165,0,5.42738751431083e-71
1.555,1.165,0,4.00065933327586e-73
1.565,1.165,0,2.7856019938667e-73
1.575,1.165,0,3.27672922860036e-76
1.585,1.165,0,3.30603023002238e-78
1.595,1.165,0,2.5199155518018e-79
1.605,1.165,0,4.71736241101934e-80
1.615,1.165,0,9.80878848775772e-84
1.625,1.165,0,2.02217371104268e-84
1.635,1.165,0,1.42251895635818e-86
1.645,1.165,0,3.19347854281024e-87
1.655,1.165,0,3.12365031271642e-90
1.665,1.165,0,4.08398972876523e-91
1.675,1.165,0,6.50505005549241e-93
1.685,1.165,0,3.07587687584386e-96
1.695,1.165,0,2.3530635122123e-96
1.705,1.165,0,1.12903832540445e-96
1.715,1.165,0,8.70660509667037e-100
1.725,1.165,0,5.21334589849862e-100
1.735,1.165,0,8.53958389682904e-104
1.745,1.165,0,8.38131115719515e-106
1.755,1.165,0,4.80938965936279e-108
1.765,1.165,0,5.77898686911521e-109
1.775,1.165,0,4.29068168750719e-112
1.785,1.165,0,8.4991836076731e-115
1.795,1.165,0,1.38237687732253e-115
1.805,1.165,1.24478968573805e-19,5.74489335170899e-118
1.815,1.165,1.802342632211e-19,1.41397676909499e-118
1.825,1.165,1.99689397426434e-19,2.38810045303968e-121
1.835,1.165,1.82077976828875e-19,3.72004631015584e-122
1.845,1.165,1.62711156621229e-19,1.43441941071144e-123
1.855,1.165,4.03477043780935e-20,9.44038355205952e-126
1.865,1.165,4.76151133481891e-20,2.28185018305453e-126
1.875,1.165,7.66298297060488e-20,2.94282415981445e-129
1.885,1.165,8.68941775003919e-20,0
1.895,1.165,4.65708478248281e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.20277337437707e-19,3.82245072624145e-156
1.935,1.165,3.07546308276954e-19,8.18989709896541e-156
1.945,1.165,3.99597441534264e-19,1.94280205570691e-156
1.955,1.165,4.59077325901752e-19,6.11303535998555e-98
1.965,1.165,3.17894165586667e-19,5.14031643374487e-97
1.975,1.165,1.99747189549071e-19,7.27156908542992e-97
1.985,1.165,1.27384493023291e-19,4.63728748085224e-97
1.995,1.165,7.94729859815926e-21,2.03377590509439e-59
2.005,1.165,6.87166459333688e-21,4.92989388144564e-59
2.015,1.165,3.05910337944008e-20,3.31430375708055e-57
2.025,1.165,1.71714874367232e-19,2.19779319156681e-56
2.035,1.165,2.53304203543171e-19,2.57047489733418e-54
2.045,1.165,3.03257464338325e-19,7.38907273156904e-54
2.055,1.165,2.47540784312597e-19,5.52775178915601e-52
2.065,1.165,9.13754794944213e-20,1.87350917515867e-51
2.075,1.165,1.82723276763121e-20,5.51277579426162e-50
2.085,1.165,1.17725710222725e-20,6.63464474226434e-49
2.095,1.165,6.85681536196369e-21,3.32615276869576e-47
2.105,1.165,2.06258401705329e-19,9.27828562143839e-40
2.115,1.165,3.24737236938711e-19,3.86357591487029e-39
2.125,1.165,2.95574888835557e-19,1.32903109641763e-31
2.135,1.165,1.12677714667861e-19,5.99340892930526e-31
2.145,1.165,1.12066997837322e-19,5.96092446820922e-31
2.155,1.165,2.35394546639388e-20,4.62037869127663e-28
2.165,1.165,6.62959263972281e-21,4.25379333872066e-28
2.175,1.165,4.45333939192304e-20,7.3726444330098e-27
2.185,1.165,1.33197620566936e-19,2.31636670515241e-26
2.195,1.165,1.27031969254452e-19,2.2091433435066e-26
2.205,1.165,1.3728462898513e-19,7.18845254511424e-25
2.215,1.165,1.79520951183024e-19,9.40001756002201e-25
2.225,1.165,2.62973119360732e-19,3.5149185544766e-25
2.235,1.165,3.43538831490193e-19,3.92095732488046e-29
2.245,1.165,2.90671469755207e-19,8.92015705825237e-28
2.255,1.165,1.68284082702736e-19,1.33504767151088e-16
2.265,1.165,0,2.88851100814623e-16
2.275,1.165,0,3.88471492941393e-16
2.285,1.165,0,3.16036848977931e-16
2.295,1.165,0,4.37073782105866e-15
2.305,1.165,0,1.87967130685431e-21
2.315,1.165,0,5.44629082273917e-21
2.325,1.165,0,6.21054622673553e-20
2.335,1.165,0,4.60737585622961e-20
2.345,1.165,0,1.51453064078723e-20
2.355,1.165,0,6.56645308353887e-18
2.365,1.165,0,1.39731460590437e-17
2.375,1.165,0,2.71803894583743e-16
2.385,1.165,0,4.59473540319813e-16
2.395,1.165,0,3.37263059148891e-16
2.405,1.165,0,2.34653698957346e-17
2.415,1.165,0,2.28617619840209e-17
2.425,1.165,0,1.18378284429549e-14
2.435,1.165,0,2.95426828589093e-14
2.445,1.165,0,2.33636318301402e-14
2.455,1.165,0,6.9205464118068e-16
2.465,1.165,0,1.64971727848398e-15
2.475,1.165,0,1.13518832736721e-15
2.485,1.165,0,6.00679486726888e-14
2.495,1.165,0,1.54497864530592e-16
2.505,1.165,0,2.2166294574676e-16
2.515,1.165,0,1.21695350754018e-16
2.525,1.165,0,6.21510101263135e-24
2.535,1.165,0,3.20402787520203e-24
2.545,1.165,0,1.16510159512724e-87
2.555,1.165,0,2.33315588273803e-87
2.565,1.165,0,1.96213362942862e-87
2.575,1.165,0,3.53231169056578e-85
2.585,1.165,0,8.82094103710111e-86
2.595,1.165,0,1.2195049834297e-85
2.605,1.165,0,6.65984114673672e-86
2.615,1.165,0,4.86181873061259e-98
2.625,1.165,0,2.68656847959377e-98
2.635,1.165,0,3.32070190976352e-98
2.645,1.165,0,7.71630736322733e-98
2.655,1.165,0,3.17790537315521e-98
2.665,1.165,0,3.9268492790329e-105
2.675,1.165,0,3.28118343907422e-105
2.685,1.165,0,5.26988983744554e-106
2.695,1.165,0,1.07089685274463e-104
2.705,1.165,0,5.40457223513564e-104
2.715,1.165,0,4.44204725158111e-104
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,2.37666966988865e-32
0.155,1.175,0,5.83586447429214e-34
0.165,1.175,0,1.05448080516267e-33
0.175,1.175,0,5.35957809342714e-34
0.185,1.175,0,1.115587007084e-34
0.195,1.175,0,1.65329313158378e-17
0.205,1.175,0,5.00903269146649e-17
0.215,1.175,0,2.71372897089031e-17
0.225,1.175,0,4.18425250314119e-18
0.235,1.175,0,1.21906788902892e-19
0.245,1.175,0,5.41134786916185e-20
0.255,1.175,0,8.68646759668401e-22
0.265,1.175,0,4.79469120294627e-22
0.275,1.175,0,3.27169148343332e-24
0.285,1.175,0,1.69614714142878e-24
0.295,1.175,0,1.0600453169534e-26
0.305,1.175,0,6.86381966468725e-27
0.315,1.175,0,2.26012841036422e-27
0.325,1.175,0,3.23989494110978e-29
0.335,1.175,0,1.10070008320441e-29
0.345,1.175,0,3.27180328394083e-31
0.355,1.175,0,1.68174509911616e-31
0.365,1.175,0,3.01823456311528e-33
0.375,1.175,0,9.40712458766844e-34
0.385,1.175,0,7.40035313837611e-36
0.395,1.175,0,2.60703455662021e-15
0.405,1.175,0,1.70251491515758e-15
0.415,1.175,0,3.06232995916283e-40
0.425,1.175,0,1.45172575107647e-40
0.435,1.175,0,1.36990609609988e-42
0.445,1.175,0,1.07622335181821e-42
0.455,1.175,0,7.95356550672103e-22
0.465,1.175,0,4.11178166875986e-22
0.475,1.175,0,2.2763344949595e-48
0.485,1.175,0,1.90456170339127e-24
0.495,1.175,0,1.88899497056644e-24
0.505,1.175,0,1.0824647538272e-26
0.515,1.175,0,7.99218839029621e-27
0.525,1.175,0,2.34482257253114e-29
0.535,1.175,0,8.40237759934644e-30
0.545,1.175,0,4.21015083932845e-56
0.555,1.175,0,5.50033138777872e-57
0.565,1.175,0,1.63834240076993e-58
0.575,1.175,0,1.64970372671228e-60
0.585,1.175,0,4.8425238218266e-37
0.595,1.175,0,1.42255961562544e-101
0.605,1.175,0,5.74570103584732e-99
0.615,1.175,0,2.24937564869982e-41
0.625,1.175,0,1.04866708617847e-93
0.635,1.175,0,1.14214279012432e-91
0.645,1.175,0,7.05976534967252e-91
0.655,1.175,0,1.25368721400687e-90
0.665,1.175,0,3.01895362216216e-87
0.675,1.175,0,7.15462785728971e-87
0.685,1.175,0,9.68251955148764e-85
0.695,1.175,0,1.31476539590973e-49
0.705,1.175,0,7.39373192593651e-47
0.715,1.175,0,1.91188741005255e-45
0.725,1.175,0,3.44708754145296e-44
0.735,1.175,0,1.46988303963228e-42
0.745,1.175,0,1.19011442796073e-41
0.755,1.175,0,1.88151459938817e-41
0.765,1.175,0,1.93250905688553e-39
0.775,1.175,0,5.67775426854141e-37
0.785,1.175,0,1.10954873809396e-36
0.795,1.175,0,1.08996029819439e-34
0.805,1.175,0,1.99738436185107e-34
0.815,1.175,0,1.98731332926467e-32
0.825,1.175,0,4.24246969492573e-32
0.835,1.175,0,5.92771729708341e-29
0.845,1.175,0,1.33571959524764e-28
0.855,1.175,0,4.29500027980701e-27
0.865,1.175,0,6.31815014040278e-26
0.875,1.175,0,9.75217127472408e-24
0.885,1.175,0,2.03662811285271e-23
0.895,1.175,0,1.18949839807564e-21
0.905,1.175,0,4.00991065128787e-21
0.915,1.175,0,9.374097034368e-19
0.925,1.175,0,1.83611982161941e-18
0.935,1.175,0,8.84497828469931e-17
0.945,1.175,0,5.81032999771181e-16
0.955,1.175,0,9.19855155052385e-15
0.965,1.175,0,7.32357018683169e-14
0.975,1.175,0,6.38298764911505e-13
0.985,1.175,0,2.01925444491798e-12
0.995,1.175,0,7.15790512560077e-12
1.005,1.175,0,7.76805528576298e-12
1.015,1.175,0,9.2461663989059e-13
1.025,1.175,0,4.81900364228323e-13
1.035,1.175,0,1.87582368752864e-17
1.045,1.175,0,1.0422995076846e-17
1.055,1.175,0,2.834234845103e-17
