x,y,gas_Saturation,CO2_concentration_in_water
1.875,0.895,9.27855136972835e-15,0.133385904222156
1.885,0.895,1.53935616938506e-14,0.132474153377485
1.895,0.895,9.81541935005246e-15,0.129771171723509
1.905,0.895,8.54843133675648e-16,0.135260025021194
1.915,0.895,1.15739868711072e-15,0.168025870200417
1.925,0.895,4.12807728781292e-15,0.184297313415891
1.935,0.895,1.67124127281428e-14,0.199405548337885
1.945,0.895,3.31081918432982e-14,0.210742149865381
1.955,0.895,2.48434413127678e-14,0.19401543433374
1.965,0.895,2.85051717257595e-15,0.151969886230652
1.975,0.895,9.96617714561389e-16,0.134539138217795
1.985,0.895,1.30995715957412e-14,0.208152621972153
1.995,0.895,2.34002999249285e-14,0.21580404974251
2.005,0.895,2.5505553709823e-14,0.315927935752478
2.015,0.895,1.8410143127402e-14,0.402337680491643
2.025,0.895,8.99732199179251e-15,0.467872204344586
2.035,0.895,3.21243787299925e-15,0.424062125447625
2.045,0.895,1.83034652883e-15,0.465401450517279
2.055,0.895,5.07547204013297e-15,0.555490041459159
2.065,0.895,3.88933675071057e-15,0.595395809003624
2.075,0.895,2.4986680919567e-15,0.612160623981508
2.085,0.895,2.54186544652053e-15,0.608959611151164
2.095,0.895,1.72026456165504e-15,0.551189871019856
2.105,0.895,1.76743551791419e-15,0.537467384206011
2.115,0.895,1.38765379975844e-19,0.455983727387063
2.125,0.895,9.51710769541914e-20,0.345306376664618
2.135,0.895,0,0.2170513742304
2.145,0.895,0,0.0633852079804403
2.155,0.895,1.13565524109845e-17,0.115470184938494
2.165,0.895,5.29198885221645e-15,0.209044497550537
2.175,0.895,8.65303386205268e-15,0.107760768025013
2.185,0.895,9.37253696337225e-15,0.11482116204915
2.195,0.895,2.47219369907559e-15,0.0691815716453167
2.205,0.895,6.68336417279245e-15,0.080089780112513
2.215,0.895,1.95669365316847e-14,0.130608658622578
2.225,0.895,2.27167816464868e-14,0.165535573828537
2.235,0.895,1.59296521869267e-14,0.174834474109241
2.245,0.895,7.47082068038088e-18,0.1612077393526
2.255,0.895,0,0.15776129501081
2.265,0.895,0,0.152037980646559
2.275,0.895,0,0.139708618599533
2.285,0.895,0,0.128659560952561
2.295,0.895,0,0.120052714784464
2.305,0.895,0,0.110929090912051
2.315,0.895,0,0.101090485288847
2.325,0.895,0,0.0892008602799623
2.335,0.895,0,0.0756617107966251
2.345,0.895,0,0.0638169464177798
2.355,0.895,0,0.0520080770142127
2.365,0.895,0,0.0397667079407964
2.375,0.895,0,0.0317576588626712
2.385,0.895,0,0.0220137735975853
2.395,0.895,0,0.0169883778028097
2.405,0.895,0,0.0108982425694212
2.415,0.895,0,0.00751935991098673
2.425,0.895,0,0.00494312553661278
2.435,0.895,0,0.00280918418933244
2.445,0.895,0,0.00153610395562343
2.455,0.895,0,0.000843539656785573
2.465,0.895,0,0.00034886473461371
2.475,0.895,0,0.000140137113918762
2.485,0.895,0,2.44041830780479e-05
2.495,0.895,0,1.14459892892275e-05
2.505,0.895,0,2.73042784674458e-07
2.515,0.895,0,1.00870290387946e-07
2.525,0.895,0,1.92832032416748e-08
2.535,0.895,0,2.7057034481995e-11
2.545,0.895,0,1.35402432448279e-11
2.555,0.895,0,1.89133333757603e-14
2.565,0.895,0,4.46203255875358e-15
2.575,0.895,0,1.27951890523491e-20
2.585,0.895,0,8.75303080333384e-29
2.595,0.895,0,9.73734906413477e-29
2.605,0.895,0,9.2586721847396e-29
2.615,0.895,0,1.84106228726192e-28
2.625,0.895,0,1.58355503970276e-28
2.635,0.895,0,1.0534292965572e-28
2.645,0.895,0,2.86343863765836e-29
2.655,0.895,0,3.16431890376741e-29
2.665,0.895,0,2.78615519703331e-29
2.675,0.895,0,6.96860889519033e-30
2.685,0.895,0,1.04216639657247e-30
2.695,0.895,0,1.29626013817263e-32
2.705,0.895,0,9.62598392117048e-33
2.715,0.895,0,5.82949976704244e-33
2.725,0.895,0,2.68799350240051e-33
2.735,0.895,0,2.59918483832236e-34
2.745,0.895,0,1.2918531433275e-34
2.755,0.895,0,1.75469404797209e-40
2.765,0.895,0,1.33520849660214e-40
2.775,0.895,0,7.29215522471372e-41
2.785,0.895,0,4.18466042155629e-41
2.795,0.895,0,5.02999627957516e-49
2.805,0.895,0,5.31844165111914e-49
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00610399768744518
0.015,0.905,0,0.00677604397733234
0.025,0.905,0,0.0112650654009241
0.035,0.905,0,0.0109733168872911
0.045,0.905,0,0.00946286947685281
0.055,0.905,0,0.0101939698411291
0.065,0.905,0,0.0096638688869016
0.075,0.905,0,0.00904625619944893
0.085,0.905,0,0.00898941755387757
0.095,0.905,0,0.0102710845277508
0.105,0.905,0,0.0118188236998823
0.115,0.905,0,0.0162490535821999
0.125,0.905,0,0.0229097267339756
0.135,0.905,0,0.0355649722510509
0.145,0.905,0,0.0403745775552673
0.155,0.905,1.02861065739078e-19,0.0508473902379336
0.165,0.905,5.31340427759304e-19,0.0623540349616776
0.175,0.905,7.7303578213599e-18,0.0631107894115333
0.185,0.905,1.36189712490534e-17,0.0652912437623426
0.195,0.905,4.14863440875896e-15,0.0679067981946231
0.205,0.905,9.0269864981091e-15,0.0759854789678357
0.215,0.905,1.55274470399858e-17,0.0800512059346729
0.225,0.905,4.21473262648816e-18,0.0987876977913781
0.235,0.905,7.32970670675089e-18,0.116239678361588
0.245,0.905,1.79336534174363e-17,0.125872047557902
0.255,0.905,2.06483072445894e-17,0.11957065169318
0.265,0.905,6.88694968775058e-16,0.108996908973308
0.275,0.905,7.37707776034722e-17,0.0959830286365764
0.285,0.905,9.41894656292953e-17,0.0891674134729738
0.295,0.905,7.32468301338652e-15,0.104903996628735
0.305,0.905,9.07718672413735e-15,0.11234397802938
0.315,0.905,1.01157753298269e-14,0.118475416388039
0.325,0.905,6.56301055217791e-15,0.118045351447616
0.335,0.905,3.51089269623304e-16,0.113424465421445
0.345,0.905,2.99878235821399e-17,0.128851969299365
0.355,0.905,4.91182129143259e-18,0.154428248125272
0.365,0.905,2.40918765302585e-17,0.192735822310157
0.375,0.905,1.5574077132299e-15,0.21849137846014
0.385,0.905,6.68169703832063e-15,0.235139279762925
0.395,0.905,7.8425342620067e-15,0.254608953405952
0.405,0.905,4.41284350623003e-15,0.262314268908157
0.415,0.905,4.9839010016285e-15,0.253590485331361
0.425,0.905,1.30996457801974e-14,0.249887854007824
0.435,0.905,1.50503845735302e-14,0.241871551974512
0.445,0.905,7.52568893737125e-15,0.248973828442315
0.455,0.905,3.05465860254625e-19,0.257832070030368
0.465,0.905,1.60292450011825e-19,0.342776726449367
0.475,0.905,1.23556531610708e-20,0.428125727510002
0.485,0.905,1.01642204677348e-18,0.500509397487651
0.495,0.905,3.90494147703912e-18,0.545861187768335
0.505,0.905,0,0.514080840062878
0.515,0.905,0,0.473119636423236
0.525,0.905,0,0.404144151903129
0.535,0.905,8.64740759839691e-23,0.364378347795665
0.545,0.905,5.12421004008369e-22,0.442338012033754
0.555,0.905,1.53583404025931e-16,0.523413973669108
0.565,0.905,4.20487368182834e-15,0.678674780256348
0.575,0.905,8.25616395963074e-15,0.833935586843588
0.585,0.905,1.63615264657742e-14,0.942342136686577
0.595,0.905,2.56945557030202e-14,1.0426261451294
0.605,0.905,1.30591163903709e-14,1.10143215007023
0.615,0.905,2.43460888755665e-15,1.12772465788503
0.625,0.905,2.76234787220225e-16,1.12350942586686
0.635,0.905,2.61938295033947e-15,1.0450131956943
0.645,0.905,6.42050220536848e-15,0.948407724872221
0.655,0.905,1.25681325020399e-14,0.827488291334748
0.665,0.905,1.65727098829309e-14,0.729189341832827
0.675,0.905,2.1303499062727e-14,0.650953926946948
0.685,0.905,1.82944773028313e-14,0.607059459808446
0.695,0.905,8.06295077199281e-15,0.61780272654886
0.705,0.905,2.47259290081105e-15,0.631380265782965
0.715,0.905,3.1528093102905e-15,0.662367973327994
0.725,0.905,2.32533621669312e-15,0.685248478575232
0.735,0.905,1.35970181293944e-14,0.748302327666081
0.745,0.905,8.682981641151e-15,0.811080231092637
0.755,0.905,1.97177962006098e-15,0.870391790672288
0.765,0.905,7.63372030006255e-15,0.923673878869163
0.775,0.905,1.76029108434817e-14,0.979180909853129
0.785,0.905,1.61640749307814e-14,1.06268173326875
0.795,0.905,7.74207842762175e-15,1.15162163049284
0.805,0.905,1.26495533887574e-14,1.2134846765732
0.815,0.905,2.31559168409088e-14,1.26794811019437
0.825,0.905,2.25999291627602e-14,1.28333237308319
0.835,0.905,1.48107768993415e-14,1.28112589622825
0.845,0.905,8.06330428746817e-15,1.27093244369193
0.855,0.905,8.51109180434258e-15,1.21870953741017
0.865,0.905,8.95466510141356e-15,1.16464666462028
0.875,0.905,7.33117611087249e-15,1.07543109286615
0.885,0.905,3.88810393170505e-15,1.00333718578835
0.895,0.905,1.38507328453507e-15,0.928111625492686
0.905,0.905,2.67202627341341e-17,0.846500647993475
0.915,0.905,7.6556145887049e-19,0.763957101193832
0.925,0.905,6.86056404753023e-18,0.709803362364148
0.935,0.905,1.7638402430476e-17,0.68595594125337
0.945,0.905,2.63565540544047e-17,0.681427671645853
0.955,0.905,3.11696045552474e-17,0.687870522955965
0.965,0.905,1.70375573427546e-17,0.705193109716671
0.975,0.905,3.34633918348162e-16,0.735508658875955
0.985,0.905,2.16082366028621e-15,0.800602555408911
0.995,0.905,7.72929260539504e-15,0.884712431340579
1.005,0.905,7.05500992768762e-15,1.04258304179259
1.015,0.905,1.92321331890156e-17,1.13813613131821
1.025,0.905,2.03307737124889e-18,1.25185362048235
1.035,0.905,0,1.31790745816261
1.045,0.905,0,1.35338619008202
1.055,0.905,0,1.37996913360475
1.065,0.905,0,0.462636797013491
1.075,0.905,0,2.01741874465558e-05
1.085,0.905,0,3.09415271290725e-05
1.095,0.905,0,4.53722218897512e-05
1.105,0.905,0,4.27704722914479e-05
1.115,0.905,0,8.06408092656343e-05
1.125,0.905,0,6.33192456221845e-05
1.135,0.905,0,4.65410252919195e-05
1.145,0.905,0,3.67543125347507e-05
1.155,0.905,0,2.78802465507366e-05
1.165,0.905,0,2.44405708406258e-05
1.175,0.905,0,2.67834329201939e-05
1.185,0.905,0,3.24163103501089e-05
1.195,0.905,0,3.07110980393372e-05
1.205,0.905,0,1.40658602197414e-05
1.215,0.905,0,9.11040833108913e-06
1.225,0.905,0,4.49324335061834e-06
1.235,0.905,0,3.06821520995164e-06
1.245,0.905,0,3.00675389782962e-06
1.255,0.905,0,2.36152541137186e-06
1.265,0.905,0,2.20127856422671e-06
1.275,0.905,0,1.52394413872158e-06
1.285,0.905,0,1.2761389770799e-06
1.295,0.905,0,9.66164408649279e-07
1.305,0.905,0,9.6731789690832e-07
1.315,0.905,0,5.76431877305166e-06
1.325,0.905,0,3.17839576624699e-05
1.335,0.905,0,6.93606414151539e-05
1.345,0.905,0,0.000113199227803149
1.355,0.905,0,0.000186096639179741
1.365,0.905,0,0.000477325458102635
1.375,0.905,0,0.00136041663899885
1.385,0.905,0,0.00239862550504569
1.395,0.905,0,0.00462100649782149
1.405,0.905,0,0.00685560913414583
1.415,0.905,0,0.00947019861531691
1.425,0.905,0,0.0133461519649271
1.435,0.905,3.79513877045869e-16,0.0188685437744797
1.445,0.905,3.84155674499405e-16,0.0281586059199145
1.455,0.905,3.32587915501758e-14,0.0658450073747871
1.465,0.905,1.92310360355611e-14,0.162783301379135
1.475,0.905,5.52290147172845e-15,0.240169047469996
1.485,0.905,2.57604106256873e-17,0.297769623640523
1.495,0.905,0,0.351288022973492
1.505,0.905,0,0.404603566093997
1.515,0.905,0,0.462827512347271
1.525,0.905,2.96654887224151e-17,0.496588826033198
1.535,0.905,5.10453756853167e-17,0.492087917563219
1.545,0.905,6.95847197693371e-17,0.451763316251455
1.555,0.905,5.6493323908311e-17,0.407873174927365
1.565,0.905,2.0990086369575e-17,0.362713519056558
1.575,0.905,7.85391312285569e-18,0.337483429965519
1.585,0.905,3.7185865471808e-18,0.320905367585654
1.595,0.905,0,0.30268639035462
1.605,0.905,0,0.282372977066196
1.615,0.905,0,0.256553417244706
1.625,0.905,0,0.223845150064384
1.635,0.905,0,0.191723090152215
1.645,0.905,0,0.165529460877482
1.655,0.905,0,0.134980548706691
1.665,0.905,0,0.118576177106065
1.675,0.905,0,0.0970985290518722
1.685,0.905,0,0.060722733702158
1.695,0.905,0,0.0509974894465221
1.705,0.905,0,0.052446311549929
1.715,0.905,0,0.021794225010553
1.725,0.905,0,0.024292080490925
1.735,0.905,0,0.0169943363884079
1.745,0.905,0,0.0161334320560441
1.755,0.905,0,0.0165790004875146
1.765,0.905,0,0.048074358474251
1.775,0.905,0,0.0390805061315276
1.785,0.905,0,0.0308846705658502
1.795,0.905,0,0.0611070988253361
1.805,0.905,0,0.0738664173350999
1.815,0.905,0,0.0743264412665531
1.825,0.905,7.61514239979431e-18,0.0802374521806869
1.835,0.905,1.40345398512675e-17,0.111398773189256
1.845,0.905,1.26520941962597e-17,0.0947083295786181
1.855,0.905,8.58699292156286e-18,0.0817755206157538
1.865,0.905,5.38493085829456e-18,0.0691602617687459
1.875,0.905,2.48162781537168e-18,0.0590068863893116
1.885,0.905,5.67041644765095e-15,0.0681239330120782
1.895,0.905,2.66435156122648e-15,0.0660903086809799
1.905,0.905,2.86580978170599e-17,0.0707019092640788
1.915,0.905,3.92631236533995e-16,0.0659226385523689
1.925,0.905,7.65440865204929e-16,0.0607214061178901
1.935,0.905,7.86381283234596e-15,0.0831782454507179
1.945,0.905,1.79106192824822e-14,0.117065264871498
1.955,0.905,1.10114461847996e-14,0.100639318896811
1.965,0.905,4.63061615527559e-17,0.0725072312741145
1.975,0.905,4.09619261727922e-17,0.0615106856732512
1.985,0.905,1.04737215860113e-15,0.0712190921030757
1.995,0.905,1.25441340371079e-14,0.108307536518094
2.005,0.905,1.76640418729974e-14,0.137401658219711
2.015,0.905,1.05314211525599e-14,0.147513877530853
2.025,0.905,3.95380417380923e-15,0.161307657324875
2.035,0.905,3.48245307743052e-15,0.181173951245074
2.045,0.905,2.35033497382311e-15,0.192800825497364
2.055,0.905,1.52253568333624e-15,0.201808296769539
2.065,0.905,3.31318596834721e-16,0.241188062037248
2.075,0.905,1.6612994427033e-16,0.228935281994699
2.085,0.905,1.47498902129375e-16,0.213153789311467
2.095,0.905,9.93587718687703e-17,0.175776705741301
2.105,0.905,3.00457437944185e-17,0.118686186961048
2.115,0.905,0,0.0939377520088157
2.125,0.905,0,0.0942222794391935
2.135,0.905,0,0.080943980603543
2.145,0.905,0,0.0550726143246264
2.155,0.905,1.15859656479977e-17,0.0427657456989886
2.165,0.905,1.81408086615621e-17,0.0399521569705218
2.175,0.905,3.27267267449288e-17,0.0308665535512648
2.185,0.905,2.08117843839215e-15,0.045754169527321
2.195,0.905,1.86079875467838e-17,0.037024620933732
2.205,0.905,1.94800978844297e-17,0.0448147347448573
2.215,0.905,5.4170141600702e-17,0.0540338517515898
2.225,0.905,3.24994931735368e-15,0.0784058252253759
2.235,0.905,7.6929200876142e-15,0.111781177580441
2.245,0.905,2.55374160777877e-17,0.107284273071275
2.255,0.905,0,0.110232686799237
2.265,0.905,0,0.104941795378886
2.275,0.905,0,0.098404693791561
2.285,0.905,0,0.0902907138554784
2.295,0.905,0,0.0841412828477885
2.305,0.905,0,0.0754451352845562
2.315,0.905,0,0.0672645447154264
2.325,0.905,0,0.0570363713789833
2.335,0.905,0,0.0504541108996375
2.345,0.905,0,0.0409469488374728
2.355,0.905,0,0.0311278663791031
2.365,0.905,0,0.0258895462129554
2.375,0.905,0,0.0202091202576377
2.385,0.905,0,0.01482805688817
2.395,0.905,0,0.0110596105212934
2.405,0.905,0,0.0069423169701265
2.415,0.905,0,0.0052874009725483
2.425,0.905,0,0.00290084372631596
2.435,0.905,0,0.0020315755411663
2.445,0.905,0,0.0010476051655928
2.455,0.905,0,0.000597804442872696
2.465,0.905,0,0.000230438371897711
2.475,0.905,0,6.77891828233464e-05
2.485,0.905,0,1.92277651327228e-05
2.495,0.905,0,7.30420448933987e-06
2.505,0.905,0,3.45611066556865e-07
2.515,0.905,0,1.73438572270354e-07
2.525,0.905,0,2.76818801203611e-11
2.535,0.905,0,1.58767129944043e-11
2.545,0.905,0,3.98367989534507e-12
2.555,0.905,0,1.61603344838155e-14
2.565,0.905,0,5.83928070031113e-15
2.575,0.905,0,1.92817459214708e-21
2.585,0.905,0,3.35190283057058e-22
2.595,0.905,0,1.17026465297429e-29
2.605,0.905,0,1.76882575367989e-29
2.615,0.905,0,3.54065213200485e-29
2.625,0.905,0,3.07143766014908e-29
2.635,0.905,0,1.68992167623567e-29
2.645,0.905,0,1.04302848359125e-29
2.655,0.905,0,1.09234674330803e-29
2.665,0.905,0,6.48086623974958e-30
2.675,0.905,0,2.19362021366912e-31
2.685,0.905,0,3.16451699414236e-32
2.695,0.905,0,6.93858668638055e-34
2.705,0.905,0,5.83158073090095e-34
2.715,0.905,0,4.71349820828808e-34
2.725,0.905,0,2.88907125652171e-34
2.735,0.905,0,1.42436561423332e-34
2.745,0.905,0,9.64967861592876e-35
2.755,0.905,0,6.20780859428391e-41
2.765,0.905,0,3.32676433969418e-41
2.775,0.905,0,1.25906840535e-42
2.785,0.905,0,4.10204018719029e-43
2.795,0.905,0,1.9779937466085e-50
2.805,0.905,0,4.78516264999832e-52
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.42598667118432e-05
0.015,0.915,0,0.00396347938482405
0.025,0.915,0,0.00312636335006201
0.035,0.915,0,0.00316982247254328
0.045,0.915,0,0.00432178485175203
0.055,0.915,0,0.0047215270154287
0.065,0.915,0,0.00452053664733544
0.075,0.915,0,0.00512360361171883
0.085,0.915,0,0.00564498032018293
0.095,0.915,0,0.00609446583049299
0.105,0.915,0,0.00665044697027509
0.115,0.915,0,0.00713199055624271
0.125,0.915,0,0.0103883492116611
0.135,0.915,0,0.0126204840539603
0.145,0.915,0,0.0204102680487451
0.155,0.915,0,0.0229182342467803
0.165,0.915,3.09470375972196e-21,0.023187455164278
0.175,0.915,2.90768164037644e-18,0.0296801090915643
0.185,0.915,5.63526756283518e-18,0.0362122326744546
0.195,0.915,1.47923471816434e-17,0.031589344252728
0.205,0.915,1.98869776385346e-17,0.0421243563572652
0.215,0.915,8.82593213341118e-18,0.0441668157210491
0.225,0.915,7.09013827412452e-19,0.0633962949890645
0.235,0.915,4.78681609578045e-19,0.0843412773992737
0.245,0.915,2.88959635635994e-18,0.0966182158518295
0.255,0.915,7.97040572468397e-18,0.117750787457131
0.265,0.915,1.03236218284801e-17,0.124069679905837
0.275,0.915,2.32916458341173e-17,0.112565190369844
0.285,0.915,3.8808611091401e-17,0.102496322037006
0.295,0.915,4.18117759544333e-17,0.0832346353409887
0.305,0.915,5.08707623461649e-16,0.0706539217318485
0.315,0.915,3.54616739721602e-15,0.080610026976927
0.325,0.915,1.51821362290401e-15,0.0825830586924458
0.335,0.915,2.96845732051171e-17,0.0797401354252912
0.345,0.915,1.22071475820705e-17,0.0858221084961148
0.355,0.915,1.76453210431705e-19,0.0984554321726629
0.365,0.915,1.08265159471574e-17,0.120185705080725
0.375,0.915,6.15809277173557e-17,0.140654829989815
0.385,0.915,2.33908265292206e-15,0.161377706988319
0.395,0.915,3.82343724235756e-15,0.185264697458903
0.405,0.915,2.828375301668e-16,0.199374262540415
0.415,0.915,4.70012808701056e-17,0.214873683037887
0.425,0.915,1.42146262145911e-15,0.205631118571917
0.435,0.915,3.7307864919482e-15,0.197042674260733
0.445,0.915,3.35210944408018e-19,0.212663409368041
0.455,0.915,1.96024852243741e-19,0.258248976458164
0.465,0.915,1.32935309454035e-19,0.387372163150926
0.475,0.915,0,0.471732842883306
0.485,0.915,0,0.54733553761479
0.495,0.915,0,0.606456603719718
0.505,0.915,0,0.583342057510204
0.515,0.915,0,0.54822968856083
0.525,0.915,0,0.479006812816019
0.535,0.915,0,0.402558404695253
0.545,0.915,3.06292606674573e-22,0.437142728266546
0.555,0.915,5.82269543526469e-20,0.521384090335674
0.565,0.915,1.80904657520221e-15,0.639478660116569
0.575,0.915,3.55457361829802e-15,0.791410235559897
0.585,0.915,4.76628384280998e-15,0.931636247428261
0.595,0.915,7.37977185244724e-15,1.0214284707349
0.605,0.915,3.01546338170932e-15,1.10032567324825
0.615,0.915,2.61833049050576e-17,1.12364916446982
0.625,0.915,1.30683937769671e-17,1.12509918466295
0.635,0.915,7.16680277169712e-18,1.0472461424166
0.645,0.915,1.5015624941672e-15,0.945843351090306
0.655,0.915,8.02692778358607e-15,0.82528634247086
0.665,0.915,8.28126564676189e-15,0.684778269086486
0.675,0.915,6.13796706818154e-15,0.592872924434131
0.685,0.915,2.98196863597717e-15,0.550690214247599
0.695,0.915,8.15109951591305e-17,0.553589802290386
0.705,0.915,7.49823027479345e-17,0.568986359659146
0.715,0.915,2.66252675405757e-17,0.604150660759347
0.725,0.915,3.90989993089209e-19,0.650523195988385
0.735,0.915,3.60495544991919e-15,0.705893554450485
0.745,0.915,2.36288897867345e-15,0.765448717692108
0.755,0.915,9.84151950487741e-17,0.849862369953303
0.765,0.915,4.29691924130225e-15,0.930209888188039
0.775,0.915,1.42638191162238e-14,0.98902229127063
0.785,0.915,1.04685128028462e-14,1.07001835769317
0.795,0.915,2.98803132311666e-15,1.15970652589516
0.805,0.915,6.2803729898635e-15,1.24457746592027
0.815,0.915,1.60561470862855e-14,1.29824110403948
0.825,0.915,1.51099915102665e-14,1.33447604115449
0.835,0.915,6.72872537984876e-15,1.33095898007713
0.845,0.915,4.71388942090944e-15,1.30765408173939
0.855,0.915,4.88209934704118e-15,1.26549853945773
0.865,0.915,5.07999589946863e-15,1.20418815555213
0.875,0.915,3.64098572424565e-15,1.11241317562227
0.885,0.915,2.47700833296095e-15,1.00785620976507
0.895,0.915,1.54531873465693e-15,0.897986760408843
0.905,0.915,2.31750157376627e-17,0.79902044514305
0.915,0.915,1.10396800455839e-20,0.718403067557336
0.925,0.915,3.44778694899132e-18,0.650717654908072
0.935,0.915,1.01694053432459e-17,0.618824638635733
0.945,0.915,1.13054197312142e-17,0.587883130659686
0.955,0.915,5.51623666000041e-18,0.563286081349636
0.965,0.915,2.60605275327657e-18,0.584697408012013
0.975,0.915,1.38936206506063e-17,0.63304442167385
0.985,0.915,2.23570974144208e-15,0.696338279823538
0.995,0.915,3.17690614681962e-15,0.835071920247429
1.005,0.915,1.0985202813848e-15,0.988002695177148
1.015,0.915,8.39561625720544e-17,1.13211110259936
1.025,0.915,5.68720772087249e-17,1.244165131858
1.035,0.915,0,1.33989270902492
1.045,0.915,0,1.38088963748748
1.055,0.915,1.16665956237006e-26,1.09409685488996
1.065,0.915,3.16891745434399e-26,0.124005193366057
1.075,0.915,9.68299083532659e-27,1.14997421239765e-05
1.085,0.915,0,1.43084175786886e-05
1.095,0.915,0,1.62500642904015e-05
1.105,0.915,0,1.38520820554567e-05
1.115,0.915,0,1.37846075477633e-05
1.125,0.915,0,1.50971639214796e-05
1.135,0.915,0,1.62133218551023e-05
1.145,0.915,0,1.41788565421113e-05
1.155,0.915,0,1.1586821774872e-05
1.165,0.915,0,1.24835036687083e-05
1.175,0.915,0,1.24231631653569e-05
1.185,0.915,0,9.86902466590202e-06
1.195,0.915,0,8.74752214256267e-06
1.205,0.915,0,5.96079594534872e-06
1.215,0.915,0,3.05862170134548e-06
1.225,0.915,0,2.26641175769486e-06
1.235,0.915,0,1.08351010165594e-06
1.245,0.915,0,8.72190506577321e-07
1.255,0.915,0,7.73338860309531e-07
1.265,0.915,0,6.20004925234197e-07
1.275,0.915,0,5.46122568969539e-07
1.285,0.915,0,3.64595325858344e-07
1.295,0.915,0,5.08262888812801e-07
1.305,0.915,0,5.88687568930263e-07
1.315,0.915,0,8.03773786558602e-06
1.325,0.915,0,1.64754337263642e-05
1.335,0.915,0,4.9734073860713e-05
1.345,0.915,0,8.31821280369226e-05
1.355,0.915,0,0.000145884760849547
1.365,0.915,0,0.000233039932804387
1.375,0.915,0,0.000945715119668919
1.385,0.915,0,0.00166805420421184
1.395,0.915,0,0.0032105100316663
1.405,0.915,0,0.00527444316345198
1.415,0.915,0,0.00792578730117039
1.425,0.915,0,0.0111420619059565
1.435,0.915,0,0.0159883716060303
1.445,0.915,9.81407673701953e-16,0.0275737336524739
1.455,0.915,9.17949992791925e-15,0.0653745633743566
1.465,0.915,1.2892604190289e-14,0.140631944669684
1.475,0.915,8.49700618845448e-15,0.218124783346399
1.485,0.915,2.07542554713912e-15,0.277792415870941
1.495,0.915,3.91428646845722e-19,0.336790861791088
1.505,0.915,9.99206230570929e-16,0.394999088134487
1.515,0.915,1.37669086305361e-15,0.455839032246784
1.525,0.915,4.87345562494962e-18,0.476755679739421
1.535,0.915,2.61762917980846e-17,0.47128304018017
1.545,0.915,3.66395832120666e-17,0.411271439483579
1.555,0.915,2.74364010283099e-17,0.351225222800511
1.565,0.915,3.03522136869489e-18,0.295614610856402
1.575,0.915,0,0.26565395409234
1.585,0.915,0,0.242270596154361
1.595,0.915,0,0.215310069954685
1.605,0.915,0,0.191540611090265
1.615,0.915,0,0.173233112958931
1.625,0.915,0,0.142085887383444
1.635,0.915,0,0.117650049563022
1.645,0.915,0,0.0979532403095138
1.655,0.915,0,0.0639750661931074
1.665,0.915,0,0.0469003721868205
1.675,0.915,0,0.0261151486334634
1.685,0.915,0,0.024585590194278
1.695,0.915,0,0.0149598105710748
1.705,0.915,0,0.00331275478639011
1.715,0.915,0,0.00213404073878241
1.725,0.915,0,0.00209236000962937
1.735,0.915,0,0.00411657672926506
1.745,0.915,0,0.00763748575164626
1.755,0.915,0,0.00524754152408126
1.765,0.915,0,0.00798991596687647
1.775,0.915,0,0.0236666874687524
1.785,0.915,0,0.0364209192256557
1.795,0.915,0,0.044134839457985
1.805,0.915,0,0.0674908181263674
1.815,0.915,0,0.100384692139112
1.825,0.915,1.48344945473462e-18,0.0993177889787856
1.835,0.915,6.17307863645932e-18,0.116592992061225
1.845,0.915,5.34715137253751e-18,0.0895907803176853
1.855,0.915,2.40012929811494e-18,0.0727255429493032
1.865,0.915,2.17901907356368e-18,0.0509712375084897
1.875,0.915,6.79950187547054e-19,0.0368783123122784
1.885,0.915,4.90911197017735e-19,0.0234866588305217
1.895,0.915,4.39024176977024e-18,0.022583566620835
1.905,0.915,1.4177194747056e-17,0.0347174609660099
1.915,0.915,3.23752183485876e-16,0.0325358208971997
1.925,0.915,4.15941023415872e-16,0.0322561023392045
1.935,0.915,3.21679747899403e-16,0.0261420265253538
1.945,0.915,2.08515888354647e-15,0.0256185254282059
1.955,0.915,1.53030135028359e-17,0.0239217736990365
1.965,0.915,1.61061046517375e-17,0.0292289840850806
1.975,0.915,1.35879058062451e-17,0.0271596058545633
1.985,0.915,1.25639266108161e-17,0.0537008755590769
1.995,0.915,5.10511798528678e-15,0.0849145976932935
2.005,0.915,3.560745150687e-15,0.105654065207046
2.015,0.915,5.0283311800686e-16,0.124742208746174
2.025,0.915,1.49272171748743e-15,0.162829398924623
2.035,0.915,1.63215282618254e-15,0.190311828121307
2.045,0.915,1.03065438455702e-15,0.172928222953952
2.055,0.915,7.79861973800702e-16,0.13900879860128
2.065,0.915,7.84626993206768e-17,0.150495490606349
2.075,0.915,6.76809648625254e-17,0.124990214110449
2.085,0.915,6.3656616599296e-17,0.127339868240274
2.095,0.915,4.09258572617329e-17,0.115279765242204
2.105,0.915,0,0.0902632709265493
2.115,0.915,0,0.0904779707104404
2.125,0.915,0,0.0853799595262435
2.135,0.915,0,0.0677030713906179
2.145,0.915,0,0.0495628396940349
