x,y,gas_Saturation,CO2_concentration_in_water
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.41162707298839e-15
0.125,1.145,0,7.40338310717509e-15
0.135,1.145,0,1.13707664049171e-15
0.145,1.145,0,1.70386424659313e-15
0.155,1.145,0,2.19187618719561e-16
0.165,1.145,0,1.87029632541212e-16
0.175,1.145,0,1.55381350187611e-07
0.185,1.145,0,1.00889099101927e-07
0.195,1.145,0,1.22958904513384e-08
0.205,1.145,0,9.82525624327191e-10
0.215,1.145,0,6.23036199464763e-10
0.225,1.145,0,6.62091381062073e-06
0.235,1.145,0,2.07445727839905e-05
0.245,1.145,0,2.74618333023655e-05
0.255,1.145,0,3.64501816300642e-06
0.265,1.145,0,4.53529874613361e-06
0.275,1.145,0,2.62519753314816e-06
0.285,1.145,0,3.69024576730752e-06
0.295,1.145,0,9.73238996879016e-07
0.305,1.145,0,1.63285407937628e-06
0.315,1.145,0,1.37718080947941e-06
0.325,1.145,0,0.0019324704486782
0.335,1.145,0,0.00196390389258503
0.345,1.145,0,0.00125309707808795
0.355,1.145,0,0.000267543648855632
0.365,1.145,0,1.44894683914331e-05
0.375,1.145,0,7.57741633105692e-05
0.385,1.145,0,6.50935687620133e-05
0.395,1.145,0,1.46437149159305e-05
0.405,1.145,0,1.52645472084961e-05
0.415,1.145,0,7.61784938700702e-06
0.425,1.145,0,1.34197564915943e-06
0.435,1.145,0,4.03563899040288e-07
0.445,1.145,0,5.20714782962912e-09
0.455,1.145,0,1.33352083978036e-08
0.465,1.145,0,6.51693762771183e-09
0.475,1.145,0,7.80496112110672e-10
0.485,1.145,0,5.92524081654015e-10
0.495,1.145,0,2.72203590399218e-11
0.505,1.145,0,1.18205167567759e-11
0.515,1.145,0,1.50043751752372e-12
0.525,1.145,0,7.29700016558242e-13
0.535,1.145,0,6.61892043561518e-14
0.545,1.145,0,2.62319003530023e-14
0.555,1.145,0,3.93028936725082e-15
0.565,1.145,0,1.22886220570297e-15
0.575,1.145,0,2.12483609394779e-16
0.585,1.145,0,1.49096312244707e-17
0.595,1.145,0,1.94489556333718e-17
0.605,1.145,0,1.29194142527949e-18
0.615,1.145,0,1.33094669126129e-18
0.625,1.145,0,3.66895480293879e-20
0.635,1.145,0,2.93393261219005e-20
0.645,1.145,0,8.12374701681814e-22
0.655,1.145,0,5.11012008757063e-22
0.665,1.145,0,2.09649315832312e-22
0.675,1.145,0,3.34218117532876e-27
0.685,1.145,0,1.02059236350766e-27
0.695,1.145,0,1.95038735310624e-27
0.705,1.145,0,9.11899484544656e-27
0.715,1.145,0,9.40704022169569e-05
0.725,1.145,0,0.000734110921181813
0.735,1.145,0,0.000861920847709155
0.745,1.145,0,0.000350768661456237
0.755,1.145,0,2.25158713577471e-05
0.765,1.145,0,0.000138801096230213
0.775,1.145,0,0.000111295930697238
0.785,1.145,0,7.93527744208767e-05
0.795,1.145,0,9.40866578754134e-05
0.805,1.145,0,0.000104558538906404
0.815,1.145,0,0.000129623911214654
0.825,1.145,0,1.29531393448185e-07
0.835,1.145,0,1.35738196072051e-07
0.845,1.145,0,4.09646750169556e-07
0.855,1.145,0,2.17549327994557e-07
0.865,1.145,0,2.58805083634984e-10
0.875,1.145,0,1.96780873471967e-10
0.885,1.145,0,1.31509205840025e-10
0.895,1.145,0,2.37586990475026e-10
0.905,1.145,0,6.07320257245823e-10
0.915,1.145,0,1.45797395060329e-09
0.925,1.145,0,6.96764848317826e-09
0.935,1.145,0,1.98369515241294e-08
0.945,1.145,0,4.60971976325348e-08
0.955,1.145,0,8.50314550589187e-06
0.965,1.145,0,1.48206326416931e-05
0.975,1.145,3.01582780873162e-15,1.32768835703092e-05
0.985,1.145,5.44533826294767e-15,9.34910541802439e-06
0.995,1.145,5.0846164881306e-15,3.64986838435653e-06
1.005,1.145,0,8.09177063933811e-07
1.015,1.145,0,4.21922536888347e-07
1.025,1.145,0,2.20129661847188e-07
1.035,1.145,0,2.9604152779904e-09
1.045,1.145,0,1.99305641273875e-09
1.055,1.145,0,3.09227125782219e-14
1.065,1.145,0,2.99904043432357e-14
1.075,1.145,0,8.36887457484782e-15
1.085,1.145,0,1.4265367009832e-19
1.095,1.145,0,1.09603039803972e-19
1.105,1.145,0,2.78843705270238e-20
1.115,1.145,0,3.66855412478915e-29
1.125,1.145,0,1.3063105223031e-29
1.135,1.145,0,3.14980232957825e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.3825239296779e-37
1.215,1.145,0,3.92093559297956e-37
1.225,1.145,0,1.43519677867453e-40
1.235,1.145,0,1.68944586998012e-40
1.245,1.145,0,1.13386904541747e-37
1.255,1.145,0,2.25454198814898e-37
1.265,1.145,0,1.72088871922138e-37
1.275,1.145,0,2.32026601767091e-38
1.285,1.145,0,1.38539155502693e-38
1.295,1.145,0,9.16333273646091e-40
1.305,1.145,0,1.5376364620073e-39
1.315,1.145,0,1.26540895787044e-40
1.325,1.145,0,6.37636096195927e-38
1.335,1.145,0,4.97405532780717e-38
1.345,1.145,0,2.44791534616993e-41
1.355,1.145,0,3.4407641444213e-35
1.365,1.145,0,6.47226030129073e-35
1.375,1.145,0,3.41705094681307e-35
1.385,1.145,0,8.64930170925151e-32
1.395,1.145,0,2.72250876557257e-35
1.405,1.145,0,3.96205593867675e-35
1.415,1.145,0,2.84695915343688e-35
1.425,1.145,0,1.73470775027231e-35
1.435,1.145,0,1.19894110397877e-35
1.445,1.145,0,4.17930971797996e-36
1.455,1.145,0,2.33229682530552e-18
1.465,1.145,0,5.00097003367133e-18
1.475,1.145,0,2.8212095780265e-18
1.485,1.145,0,3.05019862909849e-19
1.495,1.145,0,1.50964347203299e-40
1.505,1.145,0,7.06028082051618e-41
1.515,1.145,0,4.025248225408e-41
1.525,1.145,0,9.2908106395766e-42
1.535,1.145,0,8.21900065726672e-42
1.545,1.145,0,1.04359096087379e-18
1.555,1.145,0,1.80343113322192e-18
1.565,1.145,0,1.07638110959203e-18
1.575,1.145,0,1.3184873200243e-19
1.585,1.145,0,2.17226767899526e-19
1.595,1.145,0,9.40263896773313e-20
1.605,1.145,0,1.59150509644914e-20
1.615,1.145,0,1.43763547107405e-20
1.625,1.145,4.51186813545806e-21,6.23490207698825e-21
1.635,1.145,5.85037741884486e-21,1.29759406859715e-21
1.645,1.145,7.38845635077892e-21,3.75760098574971e-22
1.655,1.145,1.55329320521791e-20,6.74974469571272e-23
1.665,1.145,1.89542960980847e-20,3.50750346992093e-23
1.675,1.145,2.11739848955104e-20,1.79291940534311e-24
1.685,1.145,2.23466493332561e-20,1.45259758412683e-24
1.695,1.145,1.87903272488095e-20,1.08301636508099e-25
1.705,1.145,1.26910041365119e-20,7.31470239296855e-26
1.715,1.145,7.09496714871909e-21,1.10269281445981e-26
1.725,1.145,1.100758592694e-18,0.000188374595648551
1.735,1.145,1.19434309934239e-18,0.000204389863406502
1.745,1.145,1.3399469147087e-18,2.33234967234894e-05
1.755,1.145,1.66388867364196e-18,2.89621190227345e-05
1.765,1.145,4.05729126220018e-18,4.3335029895694e-06
1.775,1.145,5.41748977890209e-18,1.58035248705358e-06
1.785,1.145,3.99800076442255e-18,9.873164021711e-07
1.795,1.145,3.10507400747282e-18,1.10930916524268e-07
1.805,1.145,5.39614514537757e-18,8.99542238421088e-08
1.815,1.145,2.25774118424081e-16,7.16242537179227e-08
1.825,1.145,1.54008250195102e-16,4.81668988393488e-08
1.835,1.145,8.22423819661231e-17,2.47095439607749e-08
1.845,1.145,2.88699819434742e-15,1.22162908246991e-15
1.855,1.145,5.16769241953935e-15,2.18921182041985e-15
1.865,1.145,8.35160661390827e-15,2.73984546120667e-15
1.875,1.145,1.12432494243027e-14,3.00983225877389e-15
1.885,1.145,9.05567549402115e-15,2.38479732322006e-15
1.895,1.145,5.18405385182804e-16,2.72194974072668e-18
1.905,1.145,3.44134685225178e-16,1.80319979145929e-18
1.915,1.145,2.84167415317372e-18,2.72737372194347e-85
1.925,1.145,5.26537023540115e-15,2.50509140875832e-07
1.935,1.145,9.90002968882781e-15,5.74885060580114e-06
1.945,1.145,6.69781388719541e-15,3.11439319558857e-05
1.955,1.145,9.24394399722169e-15,4.29984520368244e-05
1.965,1.145,8.03939164425568e-15,0.000228056635410903
1.975,1.145,9.13783968654648e-15,0.00102325170683497
1.985,1.145,6.25928343161317e-15,0.0008103154106271
1.995,1.145,1.07429781694676e-15,0.0039845296801254
2.005,1.145,1.65960623472732e-15,0.00615553252635551
2.015,1.145,1.28321021302574e-15,0.00489212396202188
2.025,1.145,1.62092979913271e-15,0.00619258239092949
2.035,1.145,4.09118011131171e-15,0.00164907912345327
2.045,1.145,4.69281012338859e-15,0.000341684735106829
2.055,1.145,9.93994997696496e-16,0.000430333782767986
2.065,1.145,2.66641773997006e-16,0.000491086726208294
2.075,1.145,1.25249035296644e-15,0.000236386726255164
2.085,1.145,2.12817364037361e-15,2.08779081872231e-24
2.095,1.145,2.85536675797856e-15,2.72741264992519e-06
2.105,1.145,4.6056818602299e-15,2.9361368822721e-06
2.115,1.145,7.18351024972043e-15,6.56885357537086e-07
2.125,1.145,6.92852489240624e-15,6.3366513796635e-07
2.135,1.145,7.99248720732401e-15,2.36284218980439e-07
2.145,1.145,6.9517624377385e-15,7.86661750056207e-08
2.155,1.145,4.72499111551802e-15,5.34721566832302e-08
2.165,1.145,1.93089168291597e-15,7.65771935305893e-05
2.175,1.145,2.14777770178862e-15,8.51139979346224e-05
2.185,1.145,2.22500023937383e-15,0.000675769295146733
2.195,1.145,1.9227684154884e-15,0.0010159647106958
2.205,1.145,1.60611204629932e-15,0.000848139706045377
2.215,1.145,1.58591622555353e-15,0.000136744876872512
2.225,1.145,2.69115855363075e-15,1.41281234115527e-07
2.235,1.145,3.81087441811692e-15,2.00165883525673e-07
2.245,1.145,1.93918599389552e-15,1.01700303224467e-07
2.255,1.145,6.749756967419e-17,3.23472292326579e-09
2.265,1.145,4.02405607665129e-18,1.01807882996944e-13
2.275,1.145,1.5876544606977e-18,2.689286576244e-13
2.285,1.145,9.22896027917012e-19,5.33220111800436e-13
2.295,1.145,8.72521072560658e-19,5.58814481756521e-13
2.305,1.145,1.79170332938432e-18,7.60735029473034e-13
2.315,1.145,2.18937291151756e-18,7.9901760699729e-09
2.325,1.145,1.979294591414e-18,2.46980106785614e-07
2.335,1.145,3.03613925354971e-18,1.69624199447821e-07
2.345,1.145,4.64057360097981e-18,4.34249676958011e-08
2.355,1.145,3.05991037599066e-18,2.89886888041435e-08
2.365,1.145,1.69329956232975e-18,7.00853163302323e-07
2.375,1.145,8.87165123879646e-19,5.45279401173982e-06
2.385,1.145,1.27811327545107e-18,7.85729677923692e-06
2.395,1.145,1.59801093574976e-18,4.10599194678147e-06
2.405,1.145,2.16453154053873e-18,5.57722874866667e-06
2.415,1.145,1.02509038698139e-18,4.42542050942081e-06
2.425,1.145,0,3.38747595643341e-06
2.435,1.145,0,3.37912384086937e-05
2.445,1.145,0,9.24849391543676e-05
2.455,1.145,0,0.000158754608915352
2.465,1.145,0,0.000175245395555572
2.475,1.145,0,0.000103025677110555
2.485,1.145,0,5.82761415674143e-05
2.495,1.145,0,4.51540864259974e-09
2.505,1.145,0,2.58969489692294e-09
2.515,1.145,0,9.78374326427651e-12
2.525,1.145,0,1.20750759031647e-11
2.535,1.145,0,8.6449932733564e-12
2.545,1.145,0,1.75533710951074e-19
2.555,1.145,0,2.0513248278977e-19
2.565,1.145,0,9.12079670874823e-20
2.575,1.145,0,1.50791123298288e-51
2.585,1.145,0,2.76054956664216e-50
2.595,1.145,0,7.26671546299109e-50
2.605,1.145,0,2.567072306938e-50
2.615,1.145,0,4.90284348376717e-65
2.625,1.145,0,2.21532388140479e-64
2.635,1.145,0,5.69214568965603e-64
2.645,1.145,0,1.6780235331288e-62
2.655,1.145,0,3.93761861061284e-62
2.665,1.145,0,3.63298689031427e-61
2.675,1.145,0,2.45039953558758e-60
2.685,1.145,0,3.82928750410962e-60
2.695,1.145,0,4.76915902120372e-60
2.705,1.145,0,4.85452657052142e-60
2.715,1.145,0,6.90300084707033e-60
2.725,1.145,0,7.4521915636729e-60
2.735,1.145,0,3.29842415129837e-60
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.34149228524539e-30
0.125,1.155,0,1.27083662478752e-29
0.135,1.155,0,1.35823800701022e-29
0.145,1.155,0,1.14036290344365e-29
0.155,1.155,0,6.9964834574014e-19
0.165,1.155,0,1.7733132825823e-18
0.175,1.155,0,1.31641797645011e-10
0.185,1.155,0,1.06209019972174e-09
0.195,1.155,0,1.21548213314467e-09
0.205,1.155,0,4.92607088102923e-10
0.215,1.155,0,4.44989363311387e-11
0.225,1.155,0,4.08068813468449e-11
0.235,1.155,0,2.22645265166549e-11
0.245,1.155,0,3.27781052785028e-12
0.255,1.155,0,6.59163518945736e-08
0.265,1.155,0,9.56196935021764e-07
0.275,1.155,0,8.49378245808455e-08
0.285,1.155,0,1.30868779367322e-07
0.295,1.155,0,9.92338830994392e-08
0.305,1.155,0,5.09887726275296e-07
0.315,1.155,0,2.30713511135985e-07
0.325,1.155,0,1.22088487687628e-08
0.335,1.155,0,1.07789635754589e-05
0.345,1.155,0,2.15457183021491e-05
0.355,1.155,0,1.7275133395083e-05
0.365,1.155,0,3.08854070270185e-06
0.375,1.155,0,5.34908247709289e-07
0.385,1.155,0,2.09857993217843e-07
0.395,1.155,0,3.83579785663379e-06
0.405,1.155,0,3.9834898113912e-06
0.415,1.155,0,2.88551428382411e-10
0.425,1.155,0,9.70118849986806e-11
0.435,1.155,0,3.25602523128316e-11
0.445,1.155,0,8.98612255578318e-12
0.455,1.155,0,3.79590973594802e-12
0.465,1.155,0,7.56781132514631e-11
0.475,1.155,0,1.22335415876677e-10
0.485,1.155,0,1.13722670633245e-10
0.495,1.155,0,5.38989194762853e-12
0.505,1.155,0,4.27550759141285e-12
0.515,1.155,0,4.20086530957757e-13
0.525,1.155,0,2.46431989147264e-13
0.535,1.155,0,1.27740722808594e-14
0.545,1.155,0,4.87379551251999e-15
0.555,1.155,0,2.20384692992836e-16
0.565,1.155,0,8.02312527071935e-20
0.575,1.155,0,3.19044582124481e-20
0.585,1.155,0,4.14751241218807e-21
0.595,1.155,0,3.82938935729736e-22
0.605,1.155,0,2.02525814134847e-22
0.615,1.155,0,4.90889136931862e-23
0.625,1.155,0,3.61968993785201e-24
0.635,1.155,0,1.36027858903841e-24
0.645,1.155,0,1.39996394262872e-25
0.655,1.155,0,6.82406860277071e-26
0.665,1.155,0,3.21395069747608e-27
0.675,1.155,0,2.46931902545889e-27
0.685,1.155,0,2.50681986603109e-28
0.695,1.155,0,5.69340698820527e-29
0.705,1.155,0,1.10999720068691e-26
0.715,1.155,0,3.60055549477947e-26
0.725,1.155,0,1.80068142482192e-25
0.735,1.155,0,1.31358210623668e-24
0.745,1.155,0,1.98607403195575e-24
0.755,1.155,0,1.87907006883152e-22
0.765,1.155,0,1.36455910785772e-21
0.775,1.155,0,8.17943296443618e-21
0.785,1.155,0,1.81312003427439e-19
0.795,1.155,0,6.4341585956706e-19
0.805,1.155,0,1.74571906459452e-17
0.815,1.155,0,4.80324747493232e-17
0.825,1.155,0,3.63048964171424e-15
0.835,1.155,0,1.23263589575473e-14
0.845,1.155,0,2.03834884250817e-14
0.855,1.155,0,3.43445604321787e-11
0.865,1.155,0,9.63144965047629e-11
0.875,1.155,0,4.26769949246057e-11
0.885,1.155,0,3.38009946638092e-11
0.895,1.155,0,2.00777123531305e-10
0.905,1.155,0,4.11584989110063e-10
0.915,1.155,0,1.41829126814866e-09
0.925,1.155,0,2.42499754718725e-09
0.935,1.155,0,1.91978372527161e-08
0.945,1.155,0,4.83482374557775e-08
0.955,1.155,0,1.71585440608328e-06
0.965,1.155,0,2.49126675087634e-06
0.975,1.155,1.03690314911015e-16,5.35563798657313e-07
0.985,1.155,3.9084874244854e-31,2.18154792724736e-06
0.995,1.155,1.87559831374871e-31,1.19655469789817e-06
1.005,1.155,0,3.9957332928084e-07
1.015,1.155,0,1.03271159953564e-07
1.025,1.155,0,1.28210405786666e-08
1.035,1.155,0,8.23241495304931e-10
1.045,1.155,0,1.79671160969113e-10
1.055,1.155,0,2.7935601044883e-15
1.065,1.155,0,1.8291586907908e-15
1.075,1.155,0,1.97997065467473e-20
1.085,1.155,0,2.92715361272858e-20
1.095,1.155,0,2.11337596903893e-20
1.105,1.155,0,1.78917252552781e-28
1.115,1.155,0,1.62798408208484e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,3.97008434014974e-41
1.235,1.155,0,4.77951311168194e-41
1.245,1.155,0,1.28818829139847e-41
1.255,1.155,0,2.95690234317003e-44
1.265,1.155,0,8.3861051037999e-44
1.275,1.155,0,1.010244515806e-43
1.285,1.155,0,5.21722878114721e-44
1.295,1.155,0,1.93756507200994e-44
1.305,1.155,0,1.31223641421699e-45
1.315,1.155,0,1.15525155526597e-45
1.325,1.155,0,9.19372571132005e-46
1.335,1.155,0,4.2780543207092e-42
1.345,1.155,0,1.2119036905972e-41
1.355,1.155,0,5.81900635278378e-42
1.365,1.155,0,2.60618684253839e-39
1.375,1.155,0,8.86211743534578e-39
1.385,1.155,0,1.12048529630403e-38
1.395,1.155,0,8.35409817603703e-36
1.405,1.155,0,1.45527064221513e-35
1.415,1.155,0,1.09707948674851e-35
1.425,1.155,0,3.87200575988521e-36
1.435,1.155,0,1.74707655551366e-36
1.445,1.155,0,1.33156195041732e-40
1.455,1.155,0,3.28701468572178e-40
1.465,1.155,0,3.46272447017766e-40
1.475,1.155,0,2.31739132799327e-40
1.485,1.155,0,1.64570795257093e-40
1.495,1.155,0,7.96009334287505e-41
1.505,1.155,0,2.56238880439018e-41
1.515,1.155,0,8.79782737479592e-42
1.525,1.155,0,3.57776375687558e-42
1.535,1.155,0,3.97563870162688e-42
1.545,1.155,0,1.48681739628331e-42
1.555,1.155,0,4.98894521668469e-47
1.565,1.155,0,3.52902346807769e-47
1.575,1.155,0,2.09754502974144e-47
1.585,1.155,0,6.96107640316418e-48
1.595,1.155,0,2.30215539672575e-21
1.605,1.155,0,6.30983726435352e-21
1.615,1.155,0,5.18833558893696e-21
1.625,1.155,0,7.7259016261887e-22
1.635,1.155,0,8.82881840952644e-56
1.645,1.155,0,3.69084935819951e-56
1.655,1.155,0,1.42117972202654e-56
1.665,1.155,0,1.79406938509127e-57
1.675,1.155,0,1.12414435009061e-57
1.685,1.155,2.8764156647906e-21,2.4356215840739e-25
1.695,1.155,0,4.62204144901368e-59
1.705,1.155,0,2.4524122485982e-59
1.715,1.155,0,4.90562434322378e-60
1.725,1.155,0,3.5023082973837e-60
1.735,1.155,0,8.85971500995782e-61
1.745,1.155,0,3.36061786495023e-61
1.755,1.155,0,2.75353138498108e-62
1.765,1.155,0,1.34549770177871e-62
1.775,1.155,0,3.65940570001877e-64
1.785,1.155,0,9.2325058878237e-65
1.795,1.155,9.78522477963832e-19,1.91071506519149e-65
1.805,1.155,3.39922687179313e-18,3.81611923807993e-66
1.815,1.155,4.19628763081449e-18,7.10642081821314e-67
1.825,1.155,4.187279396615e-18,3.02104058437978e-67
1.835,1.155,4.13070984698184e-18,1.73781168808527e-68
1.845,1.155,3.36057463897601e-18,1.34557077265268e-68
1.855,1.155,1.61377021451107e-18,4.32177888712029e-69
1.865,1.155,8.32112298657976e-19,5.44689999055912e-79
1.875,1.155,1.17203216876818e-18,2.57126649210593e-79
1.885,1.155,1.47933502481363e-18,4.73970549215299e-84
1.895,1.155,6.26878969359263e-19,2.29778466668218e-84
1.905,1.155,2.51531238673296e-19,4.61751562999835e-85
1.915,1.155,1.23619195056938e-18,1.41311290039833e-85
1.925,1.155,3.91089447553579e-18,3.67137964021839e-86
1.935,1.155,6.01180224836665e-18,1.33802306535469e-107
1.945,1.155,1.91136508613322e-15,8.8694628128831e-06
1.955,1.155,3.83182276532171e-15,1.7811974390777e-05
1.965,1.155,1.89474297309351e-15,8.80071117546419e-06
1.975,1.155,2.81266011254656e-18,1.27298581218168e-45
1.985,1.155,1.27798144773108e-18,9.13391117187357e-45
1.995,1.155,2.93654378936994e-20,8.37638043872689e-44
2.005,1.155,2.57001807986861e-20,4.48973664421906e-43
2.015,1.155,7.2715050700323e-19,8.4520954558733e-42
2.025,1.155,2.57669614583236e-18,2.94146715917982e-41
2.035,1.155,4.80638984796044e-16,3.01363064006669e-05
2.045,1.155,1.20328954602242e-15,7.57577617453409e-05
2.055,1.155,7.83434418705588e-17,0.000139869371513966
2.065,1.155,1.05753134111963e-16,0.000193536595648567
2.075,1.155,7.42765603070621e-16,5.10707969524553e-05
2.085,1.155,8.24916707421496e-16,8.09254823327412e-25
2.095,1.155,1.74888785436015e-16,1.68914629236744e-25
2.105,1.155,4.91972532134267e-18,5.90729110709987e-33
2.115,1.155,2.04560270283556e-15,1.86760984433015e-07
2.125,1.155,1.94353353577979e-15,1.77532550749927e-07
2.135,1.155,3.56225449275694e-16,3.2405198072031e-08
2.145,1.155,1.17254844927026e-18,8.62534153224722e-27
2.155,1.155,3.60588892057667e-19,1.94411148164149e-26
2.165,1.155,1.56597061740747e-20,2.40527258020847e-26
2.175,1.155,1.69857843782459e-18,4.56072415485868e-25
2.185,1.155,3.18881696017026e-18,8.61521853476463e-25
2.195,1.155,3.20391815277725e-18,1.04611397310134e-23
2.205,1.155,3.25835730417053e-18,2.62735400426605e-23
2.215,1.155,3.61531507051099e-18,7.31762065828047e-23
2.225,1.155,4.60867665721128e-18,4.0734671335776e-22
2.235,1.155,4.26617906875508e-16,2.21602451106748e-08
2.245,1.155,4.89178058482506e-18,1.58682908956818e-15
2.255,1.155,3.75050251721765e-18,2.93703257635769e-15
2.265,1.155,2.20155686727203e-18,5.31411138705077e-15
2.275,1.155,4.42008639031635e-19,8.22167778167448e-15
2.285,1.155,0,1.07958943236801e-14
2.295,1.155,0,1.76767546583118e-14
2.305,1.155,2.92746255141904e-19,1.2776665847265e-13
2.315,1.155,6.32343837819677e-19,3.12831589015066e-13
2.325,1.155,0,2.15234531540107e-13
2.335,1.155,5.25523872162447e-19,4.91832217734368e-09
2.345,1.155,2.04931942111186e-18,1.91778067879187e-08
2.355,1.155,8.97821898833161e-19,8.70847943436266e-09
2.365,1.155,0,5.13429835028716e-10
2.375,1.155,0,2.8659951102656e-09
2.385,1.155,0,6.15910064486875e-09
2.395,1.155,0,2.57845476433671e-08
2.405,1.155,3.3496588094939e-19,9.07377198541354e-07
2.415,1.155,0,1.05493103436732e-06
2.425,1.155,0,1.82869914001656e-06
2.435,1.155,0,1.26307119159585e-06
2.445,1.155,0,8.58694068031777e-07
2.455,1.155,0,1.06270109107329e-06
2.465,1.155,0,1.29905800848505e-06
2.475,1.155,0,7.63043781969859e-07
2.485,1.155,0,2.12181878839799e-08
2.495,1.155,0,2.54171786801525e-10
2.505,1.155,0,1.45901689469765e-10
2.515,1.155,0,1.24532509777138e-12
2.525,1.155,0,1.67629711803903e-20
2.535,1.155,0,3.89091035161183e-20
2.545,1.155,0,3.70597968264767e-20
2.555,1.155,0,1.55058300319732e-20
2.565,1.155,0,4.30048425739214e-52
2.575,1.155,0,8.46090998481034e-52
2.585,1.155,0,4.61514213159274e-52
2.595,1.155,0,4.14279178190038e-66
2.605,1.155,0,7.35564395021585e-66
2.615,1.155,0,1.75931101268464e-65
2.625,1.155,0,5.42116631665698e-66
2.635,1.155,0,1.5920717835524e-64
2.645,1.155,0,3.90167018504055e-64
2.655,1.155,0,1.43289090050783e-62
2.665,1.155,0,3.10278763513112e-62
2.675,1.155,0,2.72399387330235e-62
2.685,1.155,0,1.29347905274996e-60
2.695,1.155,0,1.78100011555913e-60
2.705,1.155,0,4.98137735860887e-61
2.715,1.155,0,8.89144378152373e-61
2.725,1.155,0,2.33196593360979e-60
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,7.38959646327719e-31
0.135,1.165,0,2.97455778551952e-30
0.145,1.165,0,4.84644060569224e-30
0.155,1.165,0,4.81601152731796e-30
0.165,1.165,0,8.2910133241495e-19
0.175,1.165,0,7.8293590278469e-19
0.185,1.165,0,2.74892960141875e-10
0.195,1.165,0,6.29995958644727e-11
0.205,1.165,0,2.04590074407105e-11
0.215,1.165,0,1.82161674645996e-11
0.225,1.165,0,1.94843871443454e-11
0.235,1.165,0,4.21940378217775e-12
0.245,1.165,0,1.69185272599271e-12
0.255,1.165,0,9.62589169913828e-13
0.265,1.165,0,1.16812889055228e-13
0.275,1.165,0,6.70586608626056e-14
0.285,1.165,0,5.42458550639273e-15
0.295,1.165,0,1.75654691442299e-15
0.305,1.165,0,2.77100461070677e-16
0.315,1.165,0,1.17913523470404e-16
0.325,1.165,0,1.37654119354089e-17
0.335,1.165,0,9.67702586627863e-18
0.345,1.165,0,8.93227745459269e-06
0.355,1.165,0,2.62503231212527e-06
0.365,1.165,0,1.52624550113942e-20
0.375,1.165,0,4.80646523182644e-08
0.385,1.165,0,7.54436586842156e-08
0.395,1.165,0,6.10492179402565e-10
0.405,1.165,0,5.90885488793099e-10
0.415,1.165,0,1.20609237259572e-10
0.425,1.165,0,4.48039901113037e-11
0.435,1.165,0,1.83459189677802e-11
0.445,1.165,0,3.08122332933092e-14
0.455,1.165,0,4.94367194526048e-14
0.465,1.165,0,4.82848345691653e-14
0.475,1.165,0,1.84229381887371e-14
0.485,1.165,0,2.60253163174997e-15
0.495,1.165,0,1.52299864021129e-15
0.505,1.165,0,1.18110260857929e-16
0.515,1.165,0,7.06528348441078e-17
0.525,1.165,0,7.42325517311648e-18
0.535,1.165,0,4.61002734479438e-18
0.545,1.165,0,4.52383831402616e-19
0.555,1.165,0,2.63863890757647e-19
0.565,1.165,0,2.7796630291951e-20
0.575,1.165,0,1.18846385782989e-20
0.585,1.165,0,4.65123294823735e-22
0.595,1.165,0,2.05118895448239e-22
0.605,1.165,0,1.56355336165966e-24
0.615,1.165,0,2.78201977230744e-24
0.625,1.165,0,2.11387525488875e-24
0.635,1.165,0,1.73159316910743e-25
0.645,1.165,0,5.69647127146605e-26
0.655,1.165,0,3.4366801492176e-26
0.665,1.165,0,1.17348244779499e-27
0.675,1.165,0,5.74558230333571e-28
0.685,1.165,0,3.09807641649076e-32
0.695,1.165,0,9.32129745939404e-32
0.705,1.165,0,5.98884789812831e-31
0.715,1.165,0,1.41464769970797e-26
0.725,1.165,0,1.61586737566094e-26
