x,y,gas_Saturation,CO2_concentration_in_water
0.795,1.055,0.15326848814943,1.72804570092279
0.805,1.055,0.0946325551923569,1.72797447539261
0.815,1.055,0.068022889084087,1.72814032703004
0.825,1.055,0.0796073001722985,1.72728351414719
0.835,1.055,0.0626509802628893,1.35292160245595
0.845,1.055,0.0477447781439157,0.963770190538922
0.855,1.055,0.0204770718958973,0.779002923531772
0.865,1.055,0.0109510220572395,0.718483703534022
0.875,1.055,0.0366115775162955,0.916938317715183
0.885,1.055,0.0378401716143834,1.2705022824546
0.895,1.055,0.036508675852669,1.6578955020241
0.905,1.055,0.0291335327720875,1.68839237433283
0.915,1.055,0.0260667006286105,1.72426705299324
0.925,1.055,0.0196490381194645,1.72547814633073
0.935,1.055,0.0190883574652594,1.72723403503051
0.945,1.055,0.0079862162173882,1.727903714241
0.955,1.055,0.000550902463936408,1.7279058816575
0.965,1.055,0.000570671151235744,1.72788739462392
0.975,1.055,0.000646394550991281,1.72791832631965
0.985,1.055,0.00064969172186279,1.72791779796822
0.995,1.055,0.000488695409351703,1.72791865934019
1.005,1.055,0.000304727073699212,1.24113028203278
1.015,1.055,8.35118980243445e-06,0.0336388971449013
1.025,1.055,5.71321725883466e-16,1.91929462931927e-06
1.035,1.055,0,1.49444054940079e-08
1.045,1.055,0,2.08348177458025e-17
1.055,1.055,0,2.82914317011403e-17
1.065,1.055,0,2.07427589727839e-17
1.075,1.055,0,1.18987203496321e-17
1.085,1.055,0,8.22178075093387e-18
1.095,1.055,0,2.99700562242396e-19
1.105,1.055,0,1.7050553308811e-19
1.115,1.055,0,7.7318532195017e-20
1.125,1.055,0,4.42895589854884e-21
1.135,1.055,0,5.14643694030948e-21
1.145,1.055,0,6.57334023046281e-21
1.155,1.055,0,6.38809753400752e-21
1.165,1.055,0,5.24058468650821e-21
1.175,1.055,0,4.92182239577276e-21
1.185,1.055,0,4.0757297257981e-21
1.195,1.055,0,2.6783692876783e-21
1.205,1.055,0,2.45766006232698e-21
1.215,1.055,0,8.36894764100496e-23
1.225,1.055,0,3.29375907518453e-23
1.235,1.055,0,6.86951048486677e-24
1.245,1.055,0,2.77381476204464e-24
1.255,1.055,0,1.45487598772354e-24
1.265,1.055,0,5.52203637328015e-25
1.275,1.055,0,1.56268892128378e-23
1.285,1.055,0,4.83006044468398e-23
1.295,1.055,0,4.05165488354177e-23
1.305,1.055,0,2.92981193621544e-23
1.315,1.055,0,4.18795203400383e-19
1.325,1.055,0,8.93801686849377e-19
1.335,1.055,0,4.83723053803539e-18
1.345,1.055,0,6.22440712839715e-18
1.355,1.055,0,1.8498397013293e-09
1.365,1.055,0,2.07847091417405e-09
1.375,1.055,0,9.60347183424756e-07
1.385,1.055,0,1.06369750158173e-06
1.395,1.055,0,1.1149551069335e-05
1.405,1.055,0,1.46590409824698e-05
1.415,1.055,0,8.52042741316418e-05
1.425,1.055,0,0.000112287572278634
1.435,1.055,0,4.64555369324089e-05
1.445,1.055,0,8.71218619039828e-05
1.455,1.055,0,0.000118076684799444
1.465,1.055,0,0.00106651550016397
1.475,1.055,0,0.00319902802901197
1.485,1.055,0,0.0425705728302521
1.495,1.055,7.88047620570878e-17,0.640293193345421
1.505,1.055,2.42011512235315e-15,1.15831393722177
1.515,1.055,8.35729801240543e-15,1.254565243611
1.525,1.055,2.39581687311894e-14,0.941958620244525
1.535,1.055,3.54875875416737e-14,0.494284563978395
1.545,1.055,2.80274951826659e-14,0.323969806052207
1.555,1.055,2.62741083083466e-14,0.180379024420462
1.565,1.055,1.51165430061752e-14,0.111701449924136
1.575,1.055,3.95897770400384e-15,0.0430238754278107
1.585,1.055,1.10949067211891e-18,0.0174299956058007
1.595,1.055,4.02897450810844e-19,0.0168885778537962
1.605,1.055,0,0.0167119834526531
1.615,1.055,0,0.0271637234380309
1.625,1.055,0,0.0374413323978823
1.635,1.055,0,0.122184788400599
1.645,1.055,0,0.20662314173227
1.655,1.055,0,0.173545450530636
1.665,1.055,0,0.0448627431124429
1.675,1.055,0,0.0179206316601951
1.685,1.055,0,0.0574636848822382
1.695,1.055,0,0.127907814452926
1.705,1.055,0,0.261090428664919
1.715,1.055,0,0.284118026937628
1.725,1.055,0,0.242045994478975
1.735,1.055,0,0.158690800637236
1.745,1.055,0,0.0592695673053402
1.755,1.055,0,0.0397675989709756
1.765,1.055,0,0.0361058435631201
1.775,1.055,0,0.158447761838366
1.785,1.055,0,0.325315639062152
1.795,1.055,0,0.38647415566673
1.805,1.055,0,0.495889805552203
1.815,1.055,0,0.508150945505417
1.825,1.055,0,0.358369035219469
1.835,1.055,0,0.208609678635549
1.845,1.055,0,0.0762051335901236
1.855,1.055,0,0.154871335532631
1.865,1.055,0,0.204398232808016
1.875,1.055,0,0.0813587054924081
1.885,1.055,0,0.0444370138178835
1.895,1.055,0,0.0584108358477412
1.905,1.055,0,0.0652849668388531
1.915,1.055,0,0.0632681957152363
1.925,1.055,0,0.0607267688607467
1.935,1.055,0,0.0552277217105866
1.945,1.055,0,0.0499765415378574
1.955,1.055,0,0.0404639253274343
1.965,1.055,0,0.0367923260906827
1.975,1.055,0,0.0457326787646281
1.985,1.055,0,0.0573684750434147
1.995,1.055,0,0.0875986979548361
2.005,1.055,0,0.281906571815915
2.015,1.055,0,0.381682541548799
2.025,1.055,0,0.359779785060628
2.035,1.055,0,0.329665261568313
2.045,1.055,0,0.226450439104767
2.055,1.055,0,0.0320699285967463
2.065,1.055,0,0.0186953841352572
2.075,1.055,0,0.0334453755270021
2.085,1.055,0,0.120516953670035
2.095,1.055,0,0.202229540525498
2.105,1.055,0,0.186703084127059
2.115,1.055,0,0.12294665990872
2.125,1.055,0,0.0993355246231192
2.135,1.055,0,0.174592450404151
2.145,1.055,0,0.168406544679127
2.155,1.055,0,0.0506506062279045
2.165,1.055,0,0.0436214634292396
2.175,1.055,0,0.0483396476211582
2.185,1.055,0,0.0625196501058972
2.195,1.055,0,0.0858515878971878
2.205,1.055,0,0.088394340322395
2.215,1.055,0,0.088697285994922
2.225,1.055,0,0.0721126118279859
2.235,1.055,0,0.063130508068005
2.245,1.055,0,0.0583437240587078
2.255,1.055,0,0.137385538907563
2.265,1.055,0,0.219809753973649
2.275,1.055,0,0.205317597238244
2.285,1.055,0,0.0994874748613533
2.295,1.055,0,0.0203183130471019
2.305,1.055,0,0.0169140046923921
2.315,1.055,0,0.017107085907443
2.325,1.055,0,0.0253775463216066
2.335,1.055,0,0.0351214311534165
2.345,1.055,0,0.0237327685200915
2.355,1.055,0,0.0271504574411232
2.365,1.055,0,0.0361865976077876
2.375,1.055,0,0.0615622164229078
2.385,1.055,0,0.127111794589571
2.395,1.055,0,0.114086925682085
2.405,1.055,0,0.0620791682870803
2.415,1.055,0,0.160407265273782
2.425,1.055,0,0.36173737812395
2.435,1.055,0,0.48922129978259
2.445,1.055,0,0.565118412822004
2.455,1.055,0,0.44820426966206
2.465,1.055,0,0.346754660705365
2.475,1.055,0,0.308639563635076
2.485,1.055,0,0.26942161369824
2.495,1.055,0,0.181343078401027
2.505,1.055,0,0.00137537576601805
2.515,1.055,0,0.000666036427913965
2.525,1.055,0,2.81454114690128e-10
2.535,1.055,0,1.63543039097437e-10
2.545,1.055,0,4.33071944892816e-11
2.555,1.055,0,3.89911506205333e-37
2.565,1.055,0,9.62113996295777e-38
2.575,1.055,0,4.9486481462059e-63
2.585,1.055,0,5.48236204806141e-63
2.595,1.055,0,1.72145608454181e-69
2.605,1.055,0,2.05176149578189e-69
2.615,1.055,0,2.85208662462622e-69
2.625,1.055,0,7.41648443918647e-70
2.635,1.055,0,1.77922440796709e-71
2.645,1.055,0,9.33289092735658e-71
2.655,1.055,0,1.91292422223354e-70
2.665,1.055,0,1.62867552179768e-70
2.675,1.055,0,1.136875375143e-76
2.685,1.055,0,7.58721491792342e-77
2.695,1.055,0,1.3992267835411e-80
2.705,1.055,0,7.23037810371317e-92
2.715,1.055,0,2.7425050372061e-90
2.725,1.055,0,5.05949836740254e-93
2.735,1.055,0,1.00345831464662e-92
2.745,1.055,0,1.72738455934858e-91
2.755,1.055,0,5.82481009880221e-91
2.765,1.055,0,4.76512310385381e-91
2.775,1.055,0,4.34062086907189e-102
2.785,1.055,0,4.14123379581783e-102
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.35729543511825e-15
0.085,1.065,0,5.9720595727691e-15
0.095,1.065,0,2.60819189634008e-06
0.105,1.065,0,3.90591241134475e-05
0.115,1.065,0,0.000119699457138393
0.125,1.065,0,0.00312275864548177
0.135,1.065,0,0.00145943899248457
0.145,1.065,0,0.00188681838492852
0.155,1.065,0,0.00152442361642316
0.165,1.065,0,0.0149539981259458
0.175,1.065,0,0.0271165244803305
0.185,1.065,0,0.0436684934619815
0.195,1.065,0,0.0580165968534368
0.205,1.065,0,0.28380576047229
0.215,1.065,0,0.361867533123157
0.225,1.065,0,0.337150016221801
0.235,1.065,0,0.33468223283206
0.245,1.065,0,0.333463649603133
0.255,1.065,0,0.337464058008805
0.265,1.065,0,0.357614905731228
0.275,1.065,0,0.361484199256919
0.285,1.065,0,0.334063286094603
0.295,1.065,0,0.333393784213842
0.305,1.065,0,0.315709846518479
0.315,1.065,0,0.323762596518309
0.325,1.065,0,0.318260260731634
0.335,1.065,0,0.322075406367776
0.345,1.065,0,0.326057944138856
0.355,1.065,0,0.321292136232062
0.365,1.065,0,0.324974677307496
0.375,1.065,0,0.325333125209322
0.385,1.065,0,0.309296198635523
0.395,1.065,0,0.320717198156865
0.405,1.065,0,0.356236036559446
0.415,1.065,0,0.607863037536489
0.425,1.065,0,0.782487747546501
0.435,1.065,0,0.839950889578111
0.445,1.065,3.44193565654435e-23,0.711085322233751
0.455,1.065,6.81842256347669e-23,0.532647892062949
0.465,1.065,8.10583867759383e-23,0.386919391621126
0.475,1.065,4.89042501948372e-23,0.370525767181721
0.485,1.065,0,0.720074011160366
0.495,1.065,0,1.01616919137512
0.505,1.065,8.89588314222666e-15,1.05447859114926
0.515,1.065,1.06151944246506e-14,0.980084638904077
0.525,1.065,5.8096257579945e-15,0.936760194164046
0.535,1.065,3.52258373411576e-18,0.817787217417006
0.545,1.065,0.0153440633824073,0.792517032646377
0.555,1.065,1.00023839954791e-14,0.640936822944993
0.565,1.065,1.75884493646916e-14,1.01565505593321
0.575,1.065,2.32310073868078e-14,0.970174354385377
0.585,1.065,2.54556883419461e-14,0.885360323780099
0.595,1.065,2.38137229060635e-14,0.809127831125996
0.605,1.065,1.91714363063585e-14,0.706371828055063
0.615,1.065,0.000500220800161633,0.56289023037585
0.625,1.065,0.0174898222423655,0.660781650838154
0.635,1.065,0.00840914928314667,0.60193112242896
0.645,1.065,1.2320837521784e-17,0.570670953301727
0.655,1.065,1.80918371562941e-14,0.614522783764543
0.665,1.065,3.97369141677997e-14,0.648988792386605
0.675,1.065,4.18464073768014e-14,0.581093925346084
0.685,1.065,0.00192861644113214,0.52696544724438
0.695,1.065,0.00744126669425215,0.930446715854368
0.705,1.065,0.0139625211854934,1.57502849251859
0.715,1.065,1.9527405061836e-14,1.31872668631296
0.725,1.065,1.00518535293952e-14,1.10540085520108
0.735,1.065,3.10946022315123e-14,1.52374594759738
0.745,1.065,3.74702271518543e-05,1.71586851534094
0.755,1.065,3.39893353103626e-05,1.72217298705736
0.765,1.065,0.000423509476287751,1.72605266889929
0.775,1.065,0.00201517202873081,1.72619631523891
0.785,1.065,0.00363850050817325,1.72625839309828
0.795,1.065,0.0048306937913051,1.72626737126651
0.805,1.065,0.00446470271670328,1.72628057652698
0.815,1.065,0.00336865141335781,1.72629346857252
0.825,1.065,0.00205293173009092,1.72630711888449
0.835,1.065,0.00120985422423009,1.4106857970125
0.845,1.065,0.000358140418179209,0.989289938983063
0.855,1.065,2.29586401556865e-06,1.19673035372008
0.865,1.065,5.66865933003256e-15,1.30378416503833
0.875,1.065,7.50032399649092e-15,1.15984937322317
0.885,1.065,2.08714205222874e-14,1.37769582337657
0.895,1.065,2.86677932113563e-05,1.66569931979282
0.905,1.065,5.65400681370592e-05,1.69258418551531
0.915,1.065,9.25449138392779e-05,1.72338626669782
0.925,1.065,0.000278065319604934,1.72428224768296
0.935,1.065,0.000502654632691444,1.72607658443766
0.945,1.065,0.00060199410654868,1.72628606098006
0.955,1.065,0.000651391034824685,1.72627965351527
0.965,1.065,0.000674567762265455,1.72626411936837
0.975,1.065,0.000754391998549698,1.72629766729429
0.985,1.065,0.000764416564649573,1.7263364236443
0.995,1.065,0.000567305169556146,1.72633843191907
1.005,1.065,0.000235697248056913,0.829523445362297
1.015,1.065,9.75300767421016e-15,9.18638607795093e-06
1.025,1.065,3.07458747490231e-15,2.87162455617282e-06
1.035,1.065,0,2.74374860434719e-08
1.045,1.065,0,7.20674795179688e-09
1.055,1.065,0,4.08781034498127e-19
1.065,1.065,0,3.52951998664778e-19
1.075,1.065,0,2.97658374100744e-19
1.085,1.065,0,1.60027495349977e-19
1.095,1.065,0,1.06459055387717e-19
1.105,1.065,0,2.7326923984765e-21
1.115,1.065,0,1.41988597687022e-21
1.125,1.065,0,5.55666437538291e-22
1.135,1.065,0,5.42826513284036e-22
1.145,1.065,0,2.12150444814216e-23
1.155,1.065,0,2.97818357906743e-23
1.165,1.065,0,4.18732547238903e-23
1.175,1.065,0,4.57210578398175e-23
1.185,1.065,0,6.29655330869787e-23
1.195,1.065,0,5.08227424540079e-23
1.205,1.065,0,3.89988768493792e-23
1.215,1.065,0,3.12666214880716e-23
1.225,1.065,0,1.0876203801143e-24
1.235,1.065,0,1.11879286333908e-24
1.245,1.065,0,1.00696203606922e-24
1.255,1.065,0,7.231039054344e-25
1.265,1.065,0,3.33509853866454e-25
1.275,1.065,0,1.10672029594388e-23
1.285,1.065,0,1.95088440625143e-23
1.295,1.065,0,1.43566633379775e-23
1.305,1.065,0,1.49960657133855e-23
1.315,1.065,0,2.92014970389482e-20
1.325,1.065,0,5.59421218940286e-20
1.335,1.065,0,2.17281370578017e-19
1.345,1.065,0,4.91030780407187e-19
1.355,1.065,0,4.95399928874441e-19
1.365,1.065,0,1.02756539042609e-10
1.375,1.065,0,1.4611112275269e-10
1.385,1.065,0,8.50898539488382e-08
1.395,1.065,0,1.23239695663151e-07
1.405,1.065,0,2.52594306211263e-06
1.415,1.065,0,6.09372393169529e-06
1.425,1.065,0,8.69714012369079e-06
1.435,1.065,0,5.35809719628794e-06
1.445,1.065,0,7.37930650207857e-06
1.455,1.065,0,5.83283918852037e-06
1.465,1.065,0,0.000120743820484173
1.475,1.065,0,0.00103691046631762
1.485,1.065,0,0.0114512400671815
1.495,1.065,2.40707167571202e-16,0.184545182526465
1.505,1.065,8.07808215146447e-15,1.23422468750245
1.515,1.065,1.3572415578877e-15,1.47543015285505
1.525,1.065,1.09742414107075e-14,1.11757966641643
1.535,1.065,2.37437506406368e-14,0.915168870934407
1.545,1.065,2.0602917918735e-14,0.716080820418222
1.555,1.065,2.94447516133512e-14,0.385698315627969
1.565,1.065,1.19497467962091e-14,0.250315343520912
1.575,1.065,1.06831731055877e-18,0.208068747378841
1.585,1.065,7.13151069521818e-19,0.228691390897454
1.595,1.065,1.16693173077802e-19,0.194347775444854
1.605,1.065,0,0.182769986831154
1.615,1.065,0,0.163690106243268
1.625,1.065,0,0.169134495640352
1.635,1.065,0,0.260430188325172
1.645,1.065,0,0.351725881009991
1.655,1.065,0,0.267911084611927
1.665,1.065,0,0.132826029136743
1.675,1.065,0,0.119565092106302
1.685,1.065,0,0.206958929052391
1.695,1.065,0,0.322637067170745
1.705,1.065,0,0.475043308548664
1.715,1.065,0,0.524921206874802
1.725,1.065,0,0.490451971246076
1.735,1.065,0,0.397692875233225
1.745,1.065,0,0.170453894205079
1.755,1.065,0,0.120080550986592
1.765,1.065,0,0.106279179268954
1.775,1.065,0,0.233517852748699
1.785,1.065,5.71644487907623e-16,0.433015960458423
1.795,1.065,2.73984919729578e-15,0.677766032900755
1.805,1.065,3.23381786539087e-16,0.721191933734762
1.815,1.065,0,0.691090680543078
1.825,1.065,0,0.550789828210366
1.835,1.065,0,0.389738622396814
1.845,1.065,0,0.300064724902076
1.855,1.065,0,0.330594653149457
1.865,1.065,0,0.321989480939639
1.875,1.065,0,0.193909531742615
1.885,1.065,0,0.219158254532277
1.895,1.065,0,0.291023516192725
1.905,1.065,0,0.269977348996644
1.915,1.065,0,0.25250713042524
1.925,1.065,0,0.259589493970645
1.935,1.065,0,0.248920069922046
1.945,1.065,0,0.224875051826154
1.955,1.065,0,0.198075712538551
1.965,1.065,0,0.18968441410651
1.975,1.065,0,0.246742660752873
1.985,1.065,0,0.235434423518042
1.995,1.065,0,0.21303371963624
2.005,1.065,0,0.455750128998977
2.015,1.065,8.66393526478949e-16,0.668768106401496
2.025,1.065,0,0.597584505497677
2.035,1.065,0,0.568981258956591
2.045,1.065,0,0.337970074130215
2.055,1.065,0,0.0904161040034973
2.065,1.065,0,0.0372828659154434
2.075,1.065,0,0.0599021659016421
2.085,1.065,0,0.195493228331131
2.095,1.065,0,0.317866249973793
2.105,1.065,0,0.363760923124158
2.115,1.065,0,0.345468298511551
2.125,1.065,0,0.338857606728893
2.135,1.065,0,0.365503607927786
2.145,1.065,0,0.334407100381864
2.155,1.065,0,0.214951526173127
2.165,1.065,0,0.164099795785906
2.175,1.065,0,0.190357975464558
2.185,1.065,0,0.232878595282522
2.195,1.065,0,0.28240823573135
2.205,1.065,0,0.335900334698964
2.215,1.065,0,0.357618364146909
2.225,1.065,0,0.301216733431537
2.235,1.065,0,0.262766015276153
2.245,1.065,0,0.252750037629429
2.255,1.065,0,0.310414346966072
2.265,1.065,2.6236343166456e-17,0.401987373135811
2.275,1.065,8.715953877257e-17,0.366903652513108
2.285,1.065,0,0.193261405254814
2.295,1.065,0,0.105986274098925
2.305,1.065,0,0.102581965744215
2.315,1.065,0,0.142923215876169
2.325,1.065,0,0.15879977657762
2.335,1.065,0,0.169165164746122
2.345,1.065,0,0.160085768179125
2.355,1.065,0,0.15494984156887
2.365,1.065,0,0.193413321460421
2.375,1.065,0,0.217000774464561
2.385,1.065,0,0.235382902408723
2.395,1.065,7.22160637931417e-15,0.173187749668243
2.405,1.065,1.23065425454062e-14,0.112249331420477
2.415,1.065,7.17279449152486e-15,0.290548982712322
2.425,1.065,0,0.552727213769073
2.435,1.065,2.3611873358521e-15,0.840033354757327
2.445,1.065,5.5210227973873e-15,1.08618199096116
2.455,1.065,6.63316467360928e-15,1.01706493560552
2.465,1.065,2.84833994364745e-15,0.751720289786606
2.475,1.065,0,0.570248530696995
2.485,1.065,0,0.497746104041653
2.495,1.065,0,0.311745858290993
2.505,1.065,0,0.0503472296534537
2.515,1.065,0,0.000241950293095138
2.525,1.065,0,4.78399663789657e-06
2.535,1.065,0,1.26105291511808e-10
2.545,1.065,0,9.64362122501861e-12
2.555,1.065,0,2.96474054517985e-37
2.565,1.065,0,1.0092181207918e-38
2.575,1.065,0,8.56376612512141e-65
2.585,1.065,0,1.88176003340303e-71
2.595,1.065,0,1.94902406013884e-71
2.605,1.065,0,4.4006620412659e-70
2.615,1.065,0,7.33717303958224e-70
2.625,1.065,0,3.12823772888429e-72
2.635,1.065,0,1.27860677952645e-72
2.645,1.065,0,6.07697433377916e-73
2.655,1.065,0,7.74076562217271e-73
2.665,1.065,0,2.32541817105538e-73
2.675,1.065,0,4.80556825985201e-79
2.685,1.065,0,3.44202074377285e-80
2.695,1.065,0,1.17748449020595e-80
2.705,1.065,0,2.44139924707772e-95
2.715,1.065,0,1.02265773899353e-93
2.725,1.065,0,1.35081068067293e-93
2.735,1.065,0,5.18908088381949e-93
2.745,1.065,0,4.8988985633874e-93
2.755,1.065,0,1.84508610007789e-91
2.765,1.065,0,5.3276410306391e-92
2.775,1.065,0,5.29879447370274e-97
2.785,1.065,0,3.18990518867891e-106
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.36175355298324e-16
0.095,1.075,0,5.71613391205427e-16
0.105,1.075,0,4.26893099998294e-05
0.115,1.075,0,0.00010276873558595
0.125,1.075,0,0.000153291799220645
0.135,1.075,0,0.000119026133606184
0.145,1.075,0,5.76098472638131e-05
0.155,1.075,0,0.000246385508317259
0.165,1.075,0,0.00103719694101416
0.175,1.075,0,0.0105365273050557
0.185,1.075,0,0.0276664518547644
0.195,1.075,0,0.13785814411905
0.205,1.075,0,0.397763758438378
0.215,1.075,0,0.503056393132998
0.225,1.075,5.96070812162169e-16,0.51019141635818
0.235,1.075,1.14807366492568e-15,0.520232432380015
0.245,1.075,1.31411931264299e-15,0.52900975608266
0.255,1.075,0,0.520327400687774
0.265,1.075,0,0.540227476568086
0.275,1.075,6.64035545372921e-16,0.550843786237432
0.285,1.075,6.10786721530479e-16,0.516884930843987
0.295,1.075,1.04151664128266e-15,0.493682421602169
0.305,1.075,9.43529058156633e-16,0.468651579683813
0.315,1.075,1.31666095277435e-15,0.449688876898078
0.325,1.075,1.21041205073059e-15,0.437501596956539
0.335,1.075,4.78488458204017e-16,0.429259785392179
0.345,1.075,4.26405768283966e-16,0.426235321800192
0.355,1.075,6.08640217466567e-16,0.423810652912096
0.365,1.075,5.47024172767444e-16,0.428672104059758
0.375,1.075,2.27978640064274e-21,0.425392558461055
0.385,1.075,3.73309790251982e-21,0.422036032426417
0.395,1.075,5.18640940439689e-21,0.418679506391778
0.405,1.075,0,0.692426057316984
0.415,1.075,0,1.07997504429625
0.425,1.075,0,1.30994798168136
0.435,1.075,1.38426507677189e-14,1.27420921542285
0.445,1.075,1.74289641598556e-14,1.06620114301179
0.455,1.075,3.90358129672558e-15,0.65275501719695
0.465,1.075,1.9277665740814e-22,0.446163544230342
0.475,1.075,9.46451520457885e-23,0.849517901152287
0.485,1.075,0,1.249061622692
0.495,1.075,7.28761048487595e-15,1.42422373613262
0.505,1.075,2.01359879411747e-14,1.50710860659131
0.515,1.075,2.53406128544397e-14,1.51016796585593
0.525,1.075,1.28961814066041e-14,1.39901881040077
0.535,1.075,1.55239034612337e-18,1.27798804766651
0.545,1.075,3.51731454271745e-18,1.06274717796679
0.555,1.075,5.21081515969654e-15,1.1073790683336
0.565,1.075,3.40800061495144e-18,1.48839122827851
0.575,1.075,7.44188214182735e-15,1.51030653448108
0.585,1.075,1.41046781755459e-14,1.38009917572379
0.595,1.075,1.24002541339215e-14,1.31019755306766
0.605,1.075,9.37295206007594e-15,1.2321516997981
0.615,1.075,7.20451555613102e-16,1.08134946889179
0.625,1.075,1.10977527296869e-16,0.98216841968335
0.635,1.075,5.52362839478758e-17,1.09625993057341
0.645,1.075,4.24613971402089e-15,1.17925068341285
0.655,1.075,1.92543466436019e-14,1.24606513399469
0.665,1.075,2.73466843045276e-14,1.1979293622137
0.675,1.075,2.2593782385781e-14,1.07930299194014
0.685,1.075,2.15632367930723e-14,1.02673413227298
0.695,1.075,2.04892715098162e-14,1.18033543819618
0.705,1.075,1.92135659213112e-14,1.70683018559485
0.715,1.075,1.99841973406901e-14,1.71052308124765
0.725,1.075,1.00728152014797e-14,1.48854739796656
0.735,1.075,3.97846494472753e-05,1.71894638433572
0.745,1.075,0.000127943221172922,1.72082280079932
0.755,1.075,0.000326305653362096,1.72456880381577
0.765,1.075,0.00119716183208175,1.72458917615384
0.775,1.075,0.00248283072979685,1.7246597115656
0.785,1.075,0.00372214726638279,1.72466798156572
0.795,1.075,0.00434549616996211,1.72468207635922
0.805,1.075,0.00426269027449697,1.72470256209378
0.815,1.075,0.0034777098931091,1.72471727913098
0.825,1.075,0.00240214387103796,1.72472975119335
0.835,1.075,0.00161967968493198,1.72471589490778
0.845,1.075,0.000816321754374991,1.48364432575545
0.855,1.075,0.000460903145939146,1.69316613290138
0.865,1.075,7.71756629450127e-15,1.67869845621257
0.875,1.075,1.93757683854672e-14,1.70002515600557
0.885,1.075,2.00449524514468e-06,1.71198709868429
0.895,1.075,7.84586646217269e-05,1.71323745075544
0.905,1.075,0.000147832411740047,1.71822382800817
0.915,1.075,0.000270164553434164,1.72411429714026
0.925,1.075,0.000413549772805726,1.72404141591772
0.935,1.075,0.00054956355654037,1.72465632419223
0.945,1.075,0.000635326181107915,1.72463245282841
0.955,1.075,0.000699840881886819,1.72463220894833
0.965,1.075,0.000683229523849408,1.72389935828324
0.975,1.075,0.000877159058156005,1.72468260526096
0.985,1.075,0.000905918650587732,1.72475046090139
0.995,1.075,0.000597614491161769,1.70421091856433
1.005,1.075,0.00013943488505599,0.411638152950232
1.015,1.075,7.47322569673656e-15,5.81636320894618e-06
1.025,1.075,0,8.92049741650243e-08
1.035,1.075,0,2.37676770853075e-08
1.045,1.075,0,5.93699448043234e-10
1.055,1.075,0,4.50423037640792e-11
1.065,1.075,0,9.41787909554131e-20
1.075,1.075,0,3.91564269558345e-20
1.085,1.075,0,1.08694615923966e-21
1.095,1.075,0,5.89946756587476e-22
1.105,1.075,0,2.57361192862273e-22
1.115,1.075,0,1.18650175503948e-23
1.125,1.075,0,5.47769966854316e-24
1.135,1.075,0,4.96987396266172e-24
1.145,1.075,0,7.10102274051096e-24
1.155,1.075,0,9.38862442021267e-24
1.165,1.075,0,1.64805686453129e-23
1.175,1.075,0,1.0017802773771e-23
1.185,1.075,0,7.84604009389907e-24
1.195,1.075,0,8.91163121266773e-26
1.205,1.075,0,8.48820734228733e-26
1.215,1.075,0,2.87253093652936e-24
1.225,1.075,0,1.77379789388328e-25
1.235,1.075,0,2.08552272613106e-25
1.245,1.075,0,2.14213441773987e-25
1.255,1.075,0,1.9004148233974e-27
1.265,1.075,0,1.88420028813429e-27
1.275,1.075,0,9.93042060765293e-27
1.285,1.075,0,2.46459451639915e-26
1.295,1.075,0,2.73150036407693e-26
1.305,1.075,0,2.23534077252952e-24
1.315,1.075,0,1.49500034059361e-20
1.325,1.075,0,1.04286933316213e-20
1.335,1.075,0,5.40034572252683e-20
1.345,1.075,0,1.38332708709994e-19
1.355,1.075,0,1.39541835283828e-19
1.365,1.075,0,2.3662437488549e-11
1.375,1.075,0,2.76817115174781e-11
1.385,1.075,0,1.48079982205151e-08
1.395,1.075,0,1.56806126730221e-08
1.405,1.075,0,7.06624949484763e-09
1.415,1.075,0,8.06900066446556e-07
1.425,1.075,0,1.90098639335608e-06
1.435,1.075,0,1.43082622587822e-07
1.445,1.075,0,4.47776550603871e-08
1.455,1.075,0,2.97402955649448e-08
1.465,1.075,0,1.7501723489942e-06
1.475,1.075,0,4.57800307212458e-05
1.485,1.075,0,0.00183022073712012
1.495,1.075,1.11654040698851e-14,0.278653672099402
1.505,1.075,0.0154151890245844,1.26668451524002
1.515,1.075,1.87061079490184e-14,1.6536321741487
1.525,1.075,2.62606733478538e-16,1.59478676355779
1.535,1.075,0.00133740087330625,1.43559255139277
1.545,1.075,1.90176009993691e-14,1.16679213970555
1.555,1.075,3.42698979690596e-14,0.804479350046707
1.565,1.075,9.38041670933727e-15,0.49540385301261
1.575,1.075,4.79578107601779e-19,0.400444344717504
1.585,1.075,1.59057245269558e-19,0.428959208357974
1.595,1.075,0,0.435562392024655
1.605,1.075,0,0.429802097586128
1.615,1.075,0,0.431255304758792
1.625,1.075,0,0.463816500246137
1.635,1.075,0,0.534601792888922
