x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.995,0,0.0859722118721918
2.255,0.995,0,0.0411953002586124
2.265,0.995,0,0.0233594779800564
2.275,0.995,0,0.0101037154895732
2.285,0.995,0,0.00432138551577761
2.295,0.995,0,0.00331891477758358
2.305,0.995,0,0.00514104362752282
2.315,0.995,0,0.00859170019577221
2.325,0.995,0,0.0155629607313025
2.335,0.995,0,0.0232804528483696
2.345,0.995,0,0.0471875179822628
2.355,0.995,0,0.0673751084257791
2.365,0.995,0,0.110081992177622
2.375,0.995,0,0.164506224612105
2.385,0.995,0,0.201867815609075
2.395,0.995,0,0.296427176473751
2.405,0.995,0,0.345281235713985
2.415,0.995,0,0.357124842265476
2.425,0.995,0,0.305828409892727
2.435,0.995,0,0.272724595081905
2.445,0.995,0,0.149774426301606
2.455,0.995,0,0.0330191793744663
2.465,0.995,0,0.00279010756549679
2.475,0.995,0,0.0005287400802298
2.485,0.995,0,0.000118657333931834
2.495,0.995,0,2.81853833713352e-09
2.505,0.995,0,7.02764851350936e-10
2.515,0.995,0,4.16282366329691e-13
2.525,0.995,0,1.45269722585235e-14
2.535,0.995,0,2.46943500904133e-16
2.545,0.995,0,1.79570716004623e-19
2.555,0.995,0,6.83656984558303e-20
2.565,0.995,0,2.16643521296293e-38
2.575,0.995,0,1.90691734594271e-38
2.585,0.995,0,1.66192567687288e-38
2.595,0.995,0,9.51600695074369e-39
2.605,0.995,0,5.59621331745518e-40
2.615,0.995,0,3.06388321174248e-40
2.625,0.995,0,5.68162755535666e-41
2.635,0.995,0,1.58185609139679e-41
2.645,0.995,0,1.67991596350431e-42
2.655,0.995,0,1.02625771559702e-42
2.665,0.995,0,5.22584474395898e-43
2.675,0.995,0,2.75050465059168e-43
2.685,0.995,0,2.33177995392216e-44
2.695,0.995,0,1.09911437441601e-44
2.705,0.995,0,4.87430953476663e-46
2.715,0.995,0,3.94390573624852e-46
2.725,0.995,0,2.28368233059725e-53
2.735,0.995,0,1.28633681745714e-53
2.745,0.995,0,2.57250288110541e-54
2.755,0.995,0,2.36658081109695e-54
2.765,0.995,0,2.38059128277872e-54
2.775,0.995,0,3.62420072911202e-55
2.785,0.995,0,3.21959026518747e-65
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.88308805428631e-07
0.045,1.005,0,3.27633084811231e-07
0.055,1.005,0,1.1523280951619e-06
0.065,1.005,0,1.24175093616039e-06
0.075,1.005,1.81324914981254e-19,1.38947126363287e-06
0.085,1.005,0,1.58404520582385e-06
0.095,1.005,0,1.89539232827328e-05
0.105,1.005,5.16556030005414e-16,9.51697755475185e-05
0.115,1.005,3.12334271115122e-16,0.00253164861302213
0.125,1.005,8.56506224616792e-18,0.0074041085440528
0.135,1.005,0,0.0144344132374253
0.145,1.005,0,0.0359851584762527
0.155,1.005,0,0.0825198239367211
0.165,1.005,0,0.139675065099946
0.175,1.005,0,0.225291197537018
0.185,1.005,0,0.323771396277058
0.195,1.005,0,0.405651426207954
0.205,1.005,0,0.477992758014143
0.215,1.005,0,0.538814214465032
0.225,1.005,0,0.578683302664403
0.235,1.005,0,0.621376254337903
0.245,1.005,0,0.616971055278212
0.255,1.005,0,0.629457431827433
0.265,1.005,0,0.617547736566118
0.275,1.005,0,0.626887324272304
0.285,1.005,0,0.615869356959054
0.295,1.005,0,0.618997177322558
0.305,1.005,0,0.621937033664755
0.315,1.005,0,0.595869269452892
0.325,1.005,0,0.583681873777699
0.335,1.005,0,0.55628430789973
0.345,1.005,0,0.497122118579036
0.355,1.005,0,0.433506349979531
0.365,1.005,0,0.356202740259052
0.375,1.005,0,0.344202713292261
0.385,1.005,0,0.341206134488075
0.395,1.005,7.55731043864455e-20,0.374717069674978
0.405,1.005,1.1085152663543e-19,0.412375791481349
0.415,1.005,0,0.422717228218133
0.425,1.005,0,0.382179432506375
0.435,1.005,0,0.375007034615637
0.445,1.005,2.09554022515298e-15,0.387148200348993
0.455,1.005,0,0.525472110414281
0.465,1.005,0,0.682495498579689
0.475,1.005,0,0.839053186459987
0.485,1.005,2.31583898112349e-15,0.984332730619625
0.495,1.005,4.80796636176331e-21,0.972498114429059
0.505,1.005,7.17936912125047e-21,0.940229806459451
0.515,1.005,1.92682269171165e-21,0.876012112520648
0.525,1.005,0,0.775790359331939
0.535,1.005,3.79351330500315e-19,0.894871145216379
0.545,1.005,1.39275251283559e-18,0.978400898688339
0.555,1.005,2.8999763291599e-15,1.05213922620273
0.565,1.005,2.87396427880818e-15,1.17611242671149
0.575,1.005,2.2254312116869e-15,1.29012079372619
0.585,1.005,8.1426211715285e-20,1.33177202783394
0.595,1.005,2.01810211633804e-15,1.37332607553053
0.605,1.005,2.53019851542292e-14,1.3483861802388
0.615,1.005,2.24931400824283e-14,1.25542988524924
0.625,1.005,8.88498816301948e-15,1.14283809039221
0.635,1.005,0,0.849089550525284
0.645,1.005,0,0.547227326674714
0.655,1.005,0,0.3039850247257
0.665,1.005,0,0.183287054888962
0.675,1.005,0,0.191959811527617
0.685,1.005,0,0.292772811718484
0.695,1.005,0,0.472842630408153
0.705,1.005,0,0.786422031242237
0.715,1.005,8.01733833361921e-16,1.0666865144234
0.725,1.005,1.59296587793475e-15,1.24326573056229
0.735,1.005,3.41928675698442e-15,1.39361540812295
0.745,1.005,7.96737754801347e-15,1.39039491434597
0.755,1.005,9.32110054843632e-15,1.36711078809676
0.765,1.005,3.50778996309109e-15,1.33504867856185
0.775,1.005,3.14342758302812e-16,1.33619973618919
0.785,1.005,1.67528903321606e-15,1.42910696174795
0.795,1.005,2.17620777271458e-15,1.53581511779568
0.805,1.005,3.49766786206909e-15,1.6043220286088
0.815,1.005,4.02356341711516e-15,1.62797952600483
0.825,1.005,2.60424051318756e-15,1.64452500062602
0.835,1.005,4.55648133321246e-15,1.54553969577882
0.845,1.005,3.16802274123416e-16,1.3534990092315
0.855,1.005,0,1.11352778940763
0.865,1.005,0,0.805444035550086
0.875,1.005,0,0.568503498471483
0.885,1.005,0,0.728206016768717
0.895,1.005,1.14750750192184e-15,0.913323719671001
0.905,1.005,3.79868466455994e-17,0.857903256833141
0.915,1.005,4.8945501482536e-17,0.979483042498699
0.925,1.005,1.62444900479165e-15,1.24298834381873
0.935,1.005,2.56727060610445e-15,1.37319817255376
0.945,1.005,4.39907385039308e-16,1.48355174470119
0.955,1.005,2.25925516246395e-14,1.53088273628914
0.965,1.005,4.08025679354529e-14,1.56496659449962
0.975,1.005,2.00390020374263e-14,1.548908767232
0.985,1.005,4.29239145992846e-15,1.5468426238459
0.995,1.005,1.52432755648565e-16,1.57794399441071
1.005,1.005,5.46157767349559e-17,1.57575714215586
1.015,1.005,2.85983517309429e-15,1.59512261070027
1.025,1.005,3.40664710327342e-15,0.876501551497204
1.035,1.005,4.21479559357866e-20,1.02868759327966e-08
1.045,1.005,2.94260907507928e-20,2.18519259567064e-08
1.055,1.005,0,4.73497140939388e-08
1.065,1.005,0,2.30465952996037e-08
1.075,1.005,0,2.30381341645765e-09
1.085,1.005,0,1.35997126298421e-09
1.095,1.005,0,9.31778740195885e-10
1.105,1.005,0,9.75545786496723e-10
1.115,1.005,0,4.78279687886707e-10
1.125,1.005,0,2.98271505591625e-10
1.135,1.005,0,1.86518982153951e-10
1.145,1.005,0,4.71406337150447e-11
1.155,1.005,0,3.88005225178104e-11
1.165,1.005,0,2.79085841054552e-11
1.175,1.005,0,2.22574156021689e-11
1.185,1.005,0,1.49073937646316e-11
1.195,1.005,0,8.02582889161354e-12
1.205,1.005,0,2.67374080220193e-12
1.215,1.005,0,1.24509000226662e-12
1.225,1.005,0,6.92443459807466e-13
1.235,1.005,0,1.71304232667161e-13
1.245,1.005,0,8.34027880766091e-14
1.255,1.005,0,5.21920954231441e-14
1.265,1.005,0,3.67814952199572e-14
1.275,1.005,0,5.50425226348044e-14
1.285,1.005,0,8.62223331516011e-14
1.295,1.005,0,1.67128676950993e-13
1.305,1.005,0,4.98238960507946e-12
1.315,1.005,0,1.00457893455187e-11
1.325,1.005,0,6.02969503375541e-10
1.335,1.005,0,1.62731268127445e-09
1.345,1.005,0,1.99906339016942e-08
1.355,1.005,0,0.000419957721383712
1.365,1.005,0,0.00221422577168539
1.375,1.005,0,0.00922296870643093
1.385,1.005,0,0.0251508785804977
1.395,1.005,0,0.0474611832441282
1.405,1.005,0,0.0804962079845551
1.415,1.005,0,0.104296103802901
1.425,1.005,0,0.135864874504228
1.435,1.005,0,0.159586663550852
1.445,1.005,0,0.181462232404712
1.455,1.005,0,0.194948929140101
1.465,1.005,0,0.202891245835047
1.475,1.005,7.02694856068868e-16,0.193198296484903
1.485,1.005,9.23093252041917e-15,0.256540433513092
1.495,1.005,1.81757285667106e-14,0.255945886887091
1.505,1.005,1.07504508692931e-14,0.336088779666384
1.515,1.005,4.8943508896711e-15,0.448811794462602
1.525,1.005,1.81045141040457e-15,0.41749666000669
1.535,1.005,1.28362305907231e-15,0.288539592798282
1.545,1.005,1.2607635150842e-16,0.136781190245712
1.555,1.005,3.42394135256343e-21,0.075493328657989
1.565,1.005,0,0.0107807231649987
1.575,1.005,0,0.00487646850163557
1.585,1.005,0,0.00172954110538329
1.595,1.005,0,0.00564777434377233
1.605,1.005,0,0.0153888555009169
1.615,1.005,0,0.0317484338194397
1.625,1.005,0,0.0396979153546845
1.635,1.005,0,0.0453260415227996
1.645,1.005,0,0.0422063972367119
1.655,1.005,0,0.0379582403321382
1.665,1.005,0,0.0223156281773992
1.675,1.005,0,0.0270509246576593
1.685,1.005,0,0.0635602502578558
1.695,1.005,0,0.137579558302618
1.705,1.005,0,0.196682547551325
1.715,1.005,0,0.260959829337038
1.725,1.005,0,0.297551128347205
1.735,1.005,0,0.236526403605779
1.745,1.005,0,0.191113292177256
1.755,1.005,0,0.153113231963186
1.765,1.005,0,0.157601043961372
1.775,1.005,0,0.337069234955949
1.785,1.005,0,0.553825923238361
1.795,1.005,0,0.749871102591177
1.805,1.005,0,0.86473227460393
1.815,1.005,0,0.870501980478547
1.825,1.005,0,0.831424229999289
1.835,1.005,0,0.639851039061314
1.845,1.005,0,0.467519617380164
1.855,1.005,0,0.276650151831729
1.865,1.005,0,0.115689366453107
1.875,1.005,0,0.0663288508857344
1.885,1.005,0,0.0417073935379393
1.895,1.005,0,0.0434543924658415
1.905,1.005,0,0.0509675897817526
1.915,1.005,0,0.0587845750101134
1.925,1.005,0,0.053196283011484
1.935,1.005,0,0.0351780180574573
1.945,1.005,0,0.0192588706204717
1.955,1.005,0,0.0185478718342776
1.965,1.005,0,0.0603904759445892
1.975,1.005,0,0.127443483238023
1.985,1.005,0,0.329289839397669
1.995,1.005,0,0.49555075590317
2.005,1.005,0,0.68868699942279
2.015,1.005,0,0.793587904084035
2.025,1.005,0,0.804515880139779
2.035,1.005,0,0.663787913747369
2.045,1.005,0,0.543821230681728
2.055,1.005,0,0.445551627066314
2.065,1.005,0,0.323975913417197
2.075,1.005,0,0.331925618778583
2.085,1.005,0,0.392697033358142
2.095,1.005,0,0.446088851636135
2.105,1.005,0,0.479633613780564
2.115,1.005,0,0.476341508815169
2.125,1.005,0,0.446691726546974
2.135,1.005,0,0.353024835569032
2.145,1.005,0,0.249078470063101
2.155,1.005,0,0.197478781296024
2.165,1.005,0,0.16590784828946
2.175,1.005,0,0.21573912215534
2.185,1.005,0,0.267594561959079
2.195,1.005,0,0.290675751748527
2.205,1.005,0,0.30960328643576
2.215,1.005,0,0.295924262750977
2.225,1.005,0,0.258751996292839
2.235,1.005,0,0.197965786360823
2.245,1.005,0,0.133830397284424
2.255,1.005,0,0.0904112599552195
2.265,1.005,0,0.0370123557694686
2.275,1.005,0,0.0159109931005241
2.285,1.005,0,0.0106951120294576
2.295,1.005,0,0.00608199476879541
2.305,1.005,0,0.00882003472839659
2.315,1.005,0,0.0123875279570776
2.325,1.005,0,0.0193621535768732
2.335,1.005,0,0.0328517485147635
2.345,1.005,0,0.0590318866750122
2.355,1.005,0,0.0847666795376797
2.365,1.005,0,0.147233679830903
2.375,1.005,0,0.209700680124124
2.385,1.005,0,0.301452756738176
2.395,1.005,0,0.429698735296318
2.405,1.005,0,0.500183072834966
2.415,1.005,0,0.533369016354513
2.425,1.005,0,0.483749682822027
2.435,1.005,0,0.402600318899719
2.445,1.005,0,0.222609700479252
2.455,1.005,0,0.0709500327744584
2.465,1.005,0,0.0312806627163341
2.475,1.005,0,0.000713371419389814
2.485,1.005,0,0.000280007081085871
2.495,1.005,0,1.42575567299466e-05
2.505,1.005,0,4.7249253598775e-10
2.515,1.005,0,4.11015353830741e-13
2.525,1.005,0,3.73443699587067e-16
2.535,1.005,0,2.32287999396295e-16
2.545,1.005,0,6.62560886921988e-20
2.555,1.005,0,3.63588098362956e-20
2.565,1.005,0,4.74849421951306e-39
2.575,1.005,0,1.2179642769081e-39
2.585,1.005,0,6.04441207500195e-40
2.595,1.005,0,6.96020292420051e-41
2.605,1.005,0,2.63252772944642e-41
2.615,1.005,0,8.32831044075415e-42
2.625,1.005,0,4.20510274102232e-42
2.635,1.005,0,6.8035468323954e-43
2.645,1.005,0,9.81571999272014e-43
2.655,1.005,0,4.57001621565309e-43
2.665,1.005,0,1.06873434793721e-43
2.675,1.005,0,1.31021752605792e-43
2.685,1.005,0,2.84922307365149e-45
2.695,1.005,0,7.81129605689448e-47
2.705,1.005,0,1.10156917856487e-47
2.715,1.005,0,2.74646722670875e-48
2.725,1.005,0,3.61812531762277e-55
2.735,1.005,0,2.59632467945281e-55
2.745,1.005,0,1.71925382112616e-55
2.755,1.005,0,1.91378678325555e-55
2.765,1.005,0,3.10934539881774e-55
2.775,1.005,0,2.26316075387266e-57
2.785,1.005,0,3.06131326385116e-65
2.795,1.005,0,2.88160263413955e-66
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.33112172217703e-08
0.055,1.015,0,1.69906300332989e-07
0.065,1.015,4.01611009067512e-18,1.54354388486967e-07
0.075,1.015,3.45202912006389e-16,4.69088970739969e-07
0.085,1.015,1.50560292459594e-15,5.99222130154551e-07
0.095,1.015,4.01799271799373e-15,4.05405526786282e-06
0.105,1.015,6.550744523235e-15,4.59668824019881e-05
0.115,1.015,3.02694394417839e-15,0.00613698429601657
0.125,1.015,1.64046771371477e-15,0.0115824438394834
0.135,1.015,9.09149568678976e-16,0.0258834322583303
0.145,1.015,0,0.0493696974254129
0.155,1.015,0,0.104434970130071
0.165,1.015,0,0.158735462195887
0.175,1.015,0,0.247423330703114
0.185,1.015,0,0.330634377601744
0.195,1.015,0,0.397003702243738
0.205,1.015,0,0.467438959376302
0.215,1.015,0,0.510905091962077
0.225,1.015,0,0.552857510598346
0.235,1.015,0,0.616000553053601
0.245,1.015,0,0.659760651231115
0.255,1.015,0,0.676830843316921
0.265,1.015,0,0.69055486626895
0.275,1.015,0,0.69498031720072
0.285,1.015,2.49258271135103e-16,0.70907305489106
0.295,1.015,0,0.727571066437602
0.305,1.015,0,0.743068880744522
0.315,1.015,0,0.759325857419594
0.325,1.015,0,0.717721939985963
0.335,1.015,0,0.667612191319949
0.345,1.015,0,0.647077615363325
0.355,1.015,0,0.591826216086022
0.365,1.015,0,0.507325709040962
0.375,1.015,7.44843335400796e-16,0.473782366438418
0.385,1.015,1.16527914991574e-14,0.463326167432359
0.395,1.015,3.05310049817289e-15,0.525615074398734
0.405,1.015,3.77165252735732e-19,0.571567778733622
0.415,1.015,1.6691697145699e-19,0.564173082827542
0.425,1.015,0,0.549947729769839
0.435,1.015,5.55723183992203e-15,0.545348420609604
0.445,1.015,1.45433113651242e-14,0.540961999389065
0.455,1.015,1.19018306457122e-14,0.667711566260326
0.465,1.015,2.93147864759322e-15,0.751605866777387
0.475,1.015,1.78562410564474e-14,0.871042723610892
0.485,1.015,1.64073685479055e-14,0.979149573342528
0.495,1.015,1.57234450255109e-15,1.00268462046394
0.505,1.015,1.37733443386035e-20,0.971399513837293
0.515,1.015,7.20455165655521e-16,0.919933352277092
0.525,1.015,1.8147297832723e-15,0.918093154897821
0.535,1.015,2.4043555357535e-18,0.983519872400854
0.545,1.015,1.48434927301007e-16,1.06655958601101
0.555,1.015,3.82621143498968e-15,1.13766487638429
0.565,1.015,6.34714134517376e-15,1.22528300516587
0.575,1.015,4.13044151590364e-15,1.29865768214501
0.585,1.015,5.71863191196635e-16,1.3372621572776
0.595,1.015,1.21022297347779e-14,1.35161185971086
0.605,1.015,3.44546147295056e-14,1.32860967220751
0.615,1.015,3.75126412155898e-14,1.28894313779497
0.625,1.015,2.36008155351046e-14,1.16082059385711
0.635,1.015,7.09914393161329e-15,0.925356821187945
0.645,1.015,0,0.707413240762422
0.655,1.015,0,0.46833093933438
0.665,1.015,0,0.34527756600459
0.675,1.015,1.39319541885195e-16,0.231641722036945
0.685,1.015,0,0.347822419141808
0.695,1.015,0,0.500301236170688
0.705,1.015,2.25799340267607e-15,0.807534785496491
0.715,1.015,6.48000571824623e-15,1.08420154440008
0.725,1.015,5.78099675637127e-15,1.29570777203529
0.735,1.015,9.3692846360547e-15,1.40140854616148
0.745,1.015,1.63887058485481e-14,1.42016311709977
0.755,1.015,1.78769952733924e-14,1.40685323855251
0.765,1.015,8.90106078572163e-15,1.40914103808979
0.775,1.015,3.35584022566081e-16,1.44171768498461
0.785,1.015,2.31900933549321e-15,1.53696748246593
0.795,1.015,4.76096844923203e-15,1.59670460240199
0.805,1.015,8.22331221547351e-15,1.6239640813488
0.815,1.015,1.00204589651047e-14,1.65226947184226
0.825,1.015,1.43495573196737e-14,1.63861542513326
0.835,1.015,2.48401790879718e-14,1.59259161124961
0.845,1.015,2.12228466642687e-14,1.40672005257528
0.855,1.015,1.90329370909767e-14,1.21271956506133
0.865,1.015,1.54816275438391e-14,0.897438532196204
0.875,1.015,2.0475075854519e-15,0.793547880051337
0.885,1.015,2.1819862840021e-14,0.890174903295316
0.895,1.015,2.3222374840549e-14,1.07828089796825
0.905,1.015,5.82191338161211e-15,1.19711103111225
0.915,1.015,3.7390491258987e-16,1.31072970022162
0.925,1.015,5.73143423239425e-15,1.38667048635023
0.935,1.015,9.73669508175711e-15,1.47923441491935
0.945,1.015,4.16431078128959e-15,1.53261681922262
0.955,1.015,8.81920590091607e-15,1.57388146691778
0.965,1.015,3.29140562556844e-14,1.57995649726472
0.975,1.015,1.79548032983621e-14,1.5816839707083
0.985,1.015,7.06407325419576e-16,1.54748722289724
0.995,1.015,8.34688084612543e-17,1.55692729121992
1.005,1.015,9.72373902564301e-18,1.56138467644581
1.015,1.015,1.18781349465462e-17,1.50062856217023
1.025,1.015,3.81453136621753e-18,0.481872123225593
1.035,1.015,3.94727361562693e-22,4.15470882023556e-10
1.045,1.015,7.9825029493279e-23,1.51705546936013e-09
1.055,1.015,0,1.63640578851136e-09
1.065,1.015,0,1.50717524653943e-09
1.075,1.015,0,7.5393774676833e-10
1.085,1.015,0,1.06845918800937e-10
1.095,1.015,0,1.13729628206288e-10
1.105,1.015,0,1.06797959707195e-10
1.115,1.015,0,1.0696968812827e-10
1.125,1.015,0,3.93286836703767e-11
1.135,1.015,0,2.30363278889221e-11
1.145,1.015,0,2.22006994610178e-11
1.155,1.015,0,1.73675086066238e-11
1.165,1.015,0,1.2388897313697e-11
1.175,1.015,0,1.13049365924744e-11
1.185,1.015,0,5.1626318816231e-12
1.195,1.015,0,1.54500896644654e-12
1.205,1.015,0,1.07622666044491e-12
1.215,1.015,0,6.04426228761524e-13
1.225,1.015,0,1.2411276489701e-13
1.235,1.015,0,8.07375756167927e-14
1.245,1.015,0,4.1380649035613e-14
1.255,1.015,0,1.0170862467118e-14
1.265,1.015,0,9.79752370454225e-15
1.275,1.015,0,9.42418494196648e-15
1.285,1.015,0,1.76774887562825e-14
1.295,1.015,0,2.7474750538233e-14
1.305,1.015,0,6.08370018372938e-14
1.315,1.015,0,1.33621939135052e-12
1.325,1.015,0,6.51619386498298e-11
1.335,1.015,0,3.57818003991388e-10
1.345,1.015,0,3.11328398986711e-09
1.355,1.015,0,8.87409910472316e-06
1.365,1.015,0,0.000241070172143549
1.375,1.015,0,0.00228699717688045
1.385,1.015,0,0.00644945581494772
1.395,1.015,0,0.00934682111656333
1.405,1.015,0,0.0251051198985986
1.415,1.015,0,0.0415288298104454
1.425,1.015,0,0.0536734974886643
1.435,1.015,0,0.0636159679395301
1.445,1.015,0,0.070427123198991
1.455,1.015,0,0.0820471157056888
1.465,1.015,0,0.0893816943739439
1.475,1.015,2.8914030606993e-15,0.0920333064653704
1.485,1.015,1.84148075829774e-15,0.147309798740574
1.495,1.015,2.5906748048622e-15,0.225350455145399
1.505,1.015,6.8208275469484e-15,0.313935988208468
1.515,1.015,1.21729552654739e-14,0.434864932106699
1.525,1.015,1.02734664957178e-14,0.427867145467251
1.535,1.015,7.15110008880351e-15,0.326552591953222
1.545,1.015,2.19138278902447e-15,0.200581747160412
1.555,1.015,1.42896241057901e-20,0.114027044661843
1.565,1.015,3.77853346077936e-21,0.0341342384311961
1.575,1.015,0,0.00180726368014982
1.585,1.015,0,0.00372874039256524
1.595,1.015,0,0.0100425194879188
1.605,1.015,0,0.0363318300159107
1.615,1.015,0,0.0681349629541732
1.625,1.015,0,0.128179045970363
1.635,1.015,0,0.133434253695835
1.645,1.015,0,0.12969525402649
1.655,1.015,0,0.108175390008102
1.665,1.015,0,0.0269937122992183
1.675,1.015,0,0.0317290087794784
1.685,1.015,0,0.101779260073485
1.695,1.015,0,0.177066880431295
1.705,1.015,0,0.357172581013998
1.715,1.015,0,0.451350075184563
1.725,1.015,0,0.507106028137747
1.735,1.015,0,0.399423598567196
1.745,1.015,0,0.253008760886916
1.755,1.015,0,0.120867434641516
1.765,1.015,0,0.211355232971219
1.775,1.015,0,0.38398180001314
1.785,1.015,0,0.650708542876901
1.795,1.015,0,0.906909156528869
1.805,1.015,0,0.970371884719721
1.815,1.015,0,1.01332135057793
1.825,1.015,0,0.946922424866294
1.835,1.015,0,0.755349233928319
1.845,1.015,0,0.52207834396859
1.855,1.015,0,0.254749912863029
1.865,1.015,0,0.113083911315325
1.875,1.015,0,0.0793319044674265
1.885,1.015,0,0.0605369229338973
1.895,1.015,0,0.141907049483464
1.905,1.015,0,0.178704115863797
1.915,1.015,0,0.125477266270863
1.925,1.015,0,0.088416200061022
1.935,1.015,0,0.0822477952254469
1.945,1.015,0,0.0603836224377463
1.955,1.015,0,0.0305821095827042
1.965,1.015,0,0.0648777495165604
1.975,1.015,0,0.132521660689493
1.985,1.015,0,0.356810102242197
1.995,1.015,0,0.615388480751631
2.005,1.015,0,0.849030955893116
2.015,1.015,0,0.94591885633323
2.025,1.015,0,0.965575024852582
2.035,1.015,0,0.818801615955748
2.045,1.015,0,0.62370655539053
2.055,1.015,0,0.43827886156269
2.065,1.015,0,0.316703147913573
2.075,1.015,0,0.421470401080683
2.085,1.015,0,0.564582313517259
2.095,1.015,0,0.617857631718179
2.105,1.015,0,0.670217203268738
2.115,1.015,0,0.678584516340989
2.125,1.015,0,0.605059193973852
2.135,1.015,0,0.512911020420218
2.145,1.015,0,0.35821915475337
2.155,1.015,0,0.253102952276777
2.165,1.015,0,0.267634819308075
2.175,1.015,0,0.314323612664751
2.185,1.015,0,0.418402531378043
2.195,1.015,0,0.474938478398757
2.205,1.015,0,0.503248050289686
2.215,1.015,0,0.458734836257924
2.225,1.015,0,0.381150242532011
2.235,1.015,0,0.328838812242595
2.245,1.015,0,0.226526366126923
2.255,1.015,0,0.140337664894702
2.265,1.015,0,0.0853625424310455
2.275,1.015,0,0.0291621429075281
2.285,1.015,0,0.0156672274815455
2.295,1.015,0,0.0106257828301211
2.305,1.015,0,0.0133496392179979
2.315,1.015,0,0.0190110356298827
2.325,1.015,0,0.0250903232634685
2.335,1.015,0,0.0351321114903774
2.345,1.015,0,0.0631113109907365
2.355,1.015,0,0.101581710734675
2.365,1.015,0,0.163172475786848
2.375,1.015,0,0.231741173736013
2.385,1.015,0,0.373738550180465
2.395,1.015,0,0.521224363243505
2.405,1.015,0,0.639989417961825
2.415,1.015,0,0.6796303982014
2.425,1.015,0,0.666362618357173
2.435,1.015,0,0.553545852635471
2.445,1.015,0,0.396667469701946
2.455,1.015,0,0.192686960994552
2.465,1.015,0,0.0589841843843013
2.475,1.015,0,0.0241773142094196
2.485,1.015,0,0.000396137127937862
2.495,1.015,0,0.000183184516693917
2.505,1.015,0,1.35814174995017e-12
2.515,1.015,0,5.76721021888831e-13
2.525,1.015,0,1.36497331268132e-17
2.535,1.015,0,3.99976165150928e-18
2.545,1.015,0,1.15042607970129e-20
2.555,1.015,0,1.68086631661619e-39
2.565,1.015,0,1.32849114300249e-39
2.575,1.015,0,4.56819098676907e-40
2.585,1.015,0,3.65165708496961e-40
2.595,1.015,0,1.65033304173282e-41
2.605,1.015,0,1.82867899080967e-41
2.615,1.015,0,3.6199804977397e-42
2.625,1.015,0,3.07711667560485e-43
2.635,1.015,0,7.82456731188281e-44
2.645,1.015,0,1.05658925218336e-43
2.655,1.015,0,8.14794378055123e-45
2.665,1.015,0,6.84332284376376e-45
2.675,1.015,0,2.2448680313087e-46
2.685,1.015,0,2.19269139939974e-46
2.695,1.015,0,9.33097631242879e-47
2.705,1.015,0,1.90570746299097e-48
2.715,1.015,0,1.63325577631127e-50
2.725,1.015,0,1.90839193980638e-55
2.735,1.015,0,9.73372732296364e-56
2.745,1.015,0,1.32985743176148e-56
2.755,1.015,0,6.23330388306842e-57
2.765,1.015,0,6.74116630888157e-57
2.775,1.015,0,3.70009710989959e-57
2.785,1.015,0,9.08432961974704e-66
2.795,1.015,0,2.20484623301582e-68
2.805,1.015,0,1.35970123889983e-69
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.31943051907329e-08
0.055,1.025,0,5.96913078206504e-08
0.065,1.025,1.93219951646557e-18,6.52306322051309e-08
0.075,1.025,2.58360845017127e-17,6.68690080384021e-08
0.085,1.025,1.51142827734459e-15,1.62941578595911e-07
0.095,1.025,4.67942352017036e-15,2.81934765603652e-06
0.105,1.025,6.16019321350403e-15,1.02473848216005e-05
0.115,1.025,6.40275862719262e-15,0.00939239132159381
0.125,1.025,3.27237036518337e-15,0.015760779134914
0.135,1.025,2.48649276771635e-15,0.0360199621987969
0.145,1.025,3.10436614833608e-15,0.0578168860245529
0.155,1.025,0,0.100275509997348
0.165,1.025,0,0.159029713363376
0.175,1.025,0,0.235828949722617
0.185,1.025,0,0.298112084644756
0.195,1.025,0,0.358791369866297
0.205,1.025,0,0.403449953164199
0.215,1.025,0,0.439696138920453
0.225,1.025,2.65239726151096e-15,0.501846526820786
0.235,1.025,5.46294335282432e-15,0.568106107276334
0.245,1.025,9.41393781883858e-16,0.604481850493224
0.255,1.025,0,0.616315763965571
0.265,1.025,0,0.655918873535382
0.275,1.025,0,0.664576055237544
0.285,1.025,2.74563771302465e-15,0.707140560956634
0.295,1.025,2.44877786203845e-15,0.765939102435747
0.305,1.025,0,0.785888584222701
0.315,1.025,0,0.779384276382809
0.325,1.025,0,0.788242141335953
0.335,1.025,0,0.736679508400961
0.345,1.025,2.15535351648656e-15,0.721918532195218
0.355,1.025,6.24484170491428e-15,0.699929220830206
0.365,1.025,4.84284261522623e-15,0.625086917030209
