x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.985,0,5.11731262305545e-13
1.295,0.985,0,7.05066807494176e-12
1.305,0.985,0,2.47865068181407e-11
1.315,0.985,0,2.3506721069802e-09
1.325,0.985,0,4.25425432281724e-09
1.335,0.985,0,5.23469837521086e-08
1.345,0.985,0,6.8277152801598e-05
1.355,0.985,3.66934433661105e-15,0.00934760640113357
1.365,0.985,8.58450909088757e-15,0.0243415844601025
1.375,0.985,9.70427921621405e-15,0.0647371078965515
1.385,0.985,1.1984221526349e-14,0.110310213550703
1.395,0.985,1.00259141733173e-14,0.188288724877617
1.405,0.985,1.27096781772583e-14,0.240531807143187
1.415,0.985,1.6369429539983e-14,0.33121922555474
1.425,0.985,1.7394771421945e-14,0.417332388976456
1.435,0.985,1.39049472179088e-14,0.54531557651616
1.445,0.985,1.42223474974601e-14,0.643853916948935
1.455,0.985,1.5568300241473e-14,0.733857183832123
1.465,0.985,7.97420029411471e-15,0.638435045792508
1.475,0.985,4.1949858210153e-16,0.534423050057343
1.485,0.985,5.15211454478517e-15,0.54414157554003
1.495,0.985,7.12022992752806e-15,0.557441478568219
1.505,0.985,1.53114910926764e-15,0.591393785707422
1.515,0.985,0,0.573235455035451
1.525,0.985,0,0.471256958858863
1.535,0.985,0,0.325856280592164
1.545,0.985,0,0.159273888894507
1.555,0.985,0,0.0216001397244213
1.565,0.985,0,0.0121303703713264
1.575,0.985,0,0.00342003158434951
1.585,0.985,0,0.000813621181560469
1.595,0.985,0,0.000590277643840287
1.605,0.985,0,0.000570883623590734
1.615,0.985,0,0.000381898350522847
1.625,0.985,0,0.0004457688045415
1.635,0.985,0,0.000411006227115638
1.645,0.985,0,0.000578135958569694
1.655,0.985,0,0.000824883972974816
1.665,0.985,0,0.00134469512262164
1.675,0.985,0,0.00266787586922873
1.685,0.985,0,0.003210884587595
1.695,0.985,0,0.00458281067038461
1.705,0.985,0,0.00616009773946279
1.715,0.985,0,0.0157252911816405
1.725,0.985,0,0.0246123132629146
1.735,0.985,0,0.0172842209677456
1.745,0.985,0,0.00964989199804304
1.755,0.985,0,0.0111710259567289
1.765,0.985,0,0.0172125053915273
1.775,0.985,0,0.0509361487577264
1.785,0.985,0,0.0751550680403791
1.795,0.985,0,0.0824795820698626
1.805,0.985,0,0.106960732656431
1.815,0.985,0,0.10193387368946
1.825,0.985,0,0.108817215996486
1.835,0.985,0,0.0876877135670642
1.845,0.985,0,0.0334056534272367
1.855,0.985,0,0.0217271433995341
1.865,0.985,0,0.00784859373613738
1.875,0.985,0,0.00451967385683486
1.885,0.985,0,0.00333275172035304
1.895,0.985,0,0.00292437695709987
1.905,0.985,0,0.00247929187985327
1.915,0.985,0,0.0019284207836539
1.925,0.985,0,0.00168843694388589
1.935,0.985,0,0.00170710105331208
1.945,0.985,0,0.0016190369216562
1.955,0.985,0,0.00161895880974942
1.965,0.985,0,0.0027712181215641
1.975,0.985,0,0.00819016798223892
1.985,0.985,0,0.0169093146428703
1.995,0.985,0,0.0349585862509605
2.005,0.985,0,0.0623835434667837
2.015,0.985,0,0.0726695138599039
2.025,0.985,0,0.0643057581327383
2.035,0.985,0,0.0564660241722963
2.045,0.985,0,0.0503560029727508
2.055,0.985,0,0.0333077271826735
2.065,0.985,0,0.0265241412805519
2.075,0.985,0,0.0219835167912032
2.085,0.985,0,0.0202403735633458
2.095,0.985,0,0.0232441487905133
2.105,0.985,0,0.0231105328316651
2.115,0.985,0,0.0237828423141095
2.125,0.985,0,0.0222676517316368
2.135,0.985,0,0.0197431212908724
2.145,0.985,0,0.0159491545688945
2.155,0.985,0,0.0111050617624747
2.165,0.985,0,0.00911184549228671
2.175,0.985,0,0.00804234220929347
2.185,0.985,0,0.0078967359525852
2.195,0.985,0,0.00803142136420476
2.205,0.985,0,0.00854510341862104
2.215,0.985,0,0.00983642175400063
2.225,0.985,0,0.0106330540713933
2.235,0.985,0,0.0134342023197639
2.245,0.985,0,0.0103733886831477
2.255,0.985,0,0.00946209623581259
2.265,0.985,0,0.00639395798093016
2.275,0.985,0,0.00223205806521793
2.285,0.985,0,0.00145859897284473
2.295,0.985,0,0.000289965759627706
2.305,0.985,0,0.000246228021214464
2.315,0.985,0,0.000296741498011898
2.325,0.985,0,0.000610018108663871
2.335,0.985,0,0.00101984751555892
2.345,0.985,0,0.00186754418040433
2.355,0.985,0,0.00340835008277319
2.365,0.985,0,0.00510196188395273
2.375,0.985,0,0.0106253685449597
2.385,0.985,0,0.0155775830327684
2.395,0.985,0,0.01944035323134
2.405,0.985,0,0.0198789307679658
2.415,0.985,0,0.0204472671266171
2.425,0.985,0,0.0318892178917013
2.435,0.985,0,0.0369286381587972
2.445,0.985,0,0.0148354124977096
2.455,0.985,0,0.00202540599162999
2.465,0.985,0,0.00117852330617256
2.475,0.985,0,0.00037801477194166
2.485,0.985,0,3.17231289307693e-07
2.495,0.985,0,1.9542702143835e-08
2.505,0.985,0,3.84395191014543e-14
2.515,0.985,0,5.13562802590806e-15
2.525,0.985,0,1.71682064916946e-19
2.535,0.985,0,2.86185587493769e-19
2.545,0.985,0,1.97327271345511e-21
2.555,0.985,0,9.02280965695912e-22
2.565,0.985,0,8.31212730219127e-40
2.575,0.985,0,3.74702422712819e-40
2.585,0.985,0,1.66398803933113e-43
2.595,0.985,0,8.07545870193815e-44
2.605,0.985,0,7.14698013275927e-45
2.615,0.985,0,3.45438936085001e-45
2.625,0.985,0,9.49065366658659e-46
2.635,0.985,0,1.12519707554222e-45
2.645,0.985,0,6.6282969527342e-46
2.655,0.985,0,3.21756379917188e-46
2.665,0.985,0,1.03558496330617e-46
2.675,0.985,0,6.89737144013256e-47
2.685,0.985,0,7.33169139168128e-49
2.695,0.985,0,2.99989820120966e-49
2.705,0.985,0,1.98303363947262e-51
2.715,0.985,0,9.71953613677717e-52
2.725,0.985,0,7.49755454615107e-60
2.735,0.985,0,5.55800803842287e-60
2.745,0.985,0,3.4479603785827e-60
2.755,0.985,0,1.92402755743399e-59
2.765,0.985,0,3.60529187795269e-59
2.775,0.985,0,2.12832288349151e-69
2.785,0.985,0,2.71182724927582e-69
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.69672791418686e-07
0.035,0.995,0,6.01156695275228e-07
0.045,0.995,0,9.79836795134086e-07
0.055,0.995,0,1.58566021771012e-06
0.065,0.995,0,1.71903416517759e-06
0.075,0.995,0,1.54231761213719e-06
0.085,0.995,0,1.38429973216188e-06
0.095,0.995,0,0.000113093695059731
0.105,0.995,0,0.000275237979893326
0.115,0.995,0,0.000398328532447781
0.125,0.995,0,0.00527398009335119
0.135,0.995,0,0.0248586997222104
0.145,0.995,0,0.0563675928436823
0.155,0.995,0,0.123017832750675
0.165,0.995,0,0.217767689864163
0.175,0.995,0,0.321231826742213
0.185,0.995,0,0.431301350442701
0.195,0.995,0,0.520275741479325
0.205,0.995,0,0.553268485611408
0.215,0.995,0,0.564563087217214
0.225,0.995,0,0.536506392607128
0.235,0.995,0,0.483071733958659
0.245,0.995,0,0.423408827948951
0.255,0.995,0,0.38905413687256
0.265,0.995,0,0.390496621980054
0.275,0.995,0,0.391273918251735
0.285,0.995,0,0.392226451124313
0.295,0.995,0,0.355962923308972
0.305,0.995,0,0.319253916028972
0.315,0.995,0,0.240505764663616
0.325,0.995,0,0.232404747271498
0.335,0.995,0,0.242693468314868
0.345,0.995,0,0.217609147047971
0.355,0.995,0,0.176109024421766
0.365,0.995,0,0.153566555445578
0.375,0.995,0,0.217981388576609
0.385,0.995,0,0.295172240390789
0.395,0.995,0,0.328749995136233
0.405,0.995,0,0.321353109512296
0.415,0.995,0,0.28023607247869
0.425,0.995,0,0.176205588453803
0.435,0.995,0,0.258742500763074
0.445,0.995,0,0.489220008603933
0.455,0.995,0,0.812140416524992
0.465,0.995,0,1.06983914889128
0.475,0.995,0,1.2399981784671
0.485,0.995,0,1.24017649042299
0.495,0.995,0,0.937014416152068
0.505,0.995,3.3311414642653e-22,0.583504427084303
0.515,0.995,0,0.497114515435437
0.525,0.995,0,0.447595263096141
0.535,0.995,0,0.740961403079327
0.545,0.995,0,1.03432754306251
0.555,0.995,0,1.24648732354555
0.565,0.995,0,1.36889982380048
0.575,0.995,0,1.49131232405541
0.585,0.995,0,1.51142434994952
0.595,0.995,0,1.50163653010057
0.605,0.995,2.04448387675028e-15,1.41643511445979
0.615,0.995,3.0916421970248e-15,1.29719809887431
0.625,0.995,0,1.1027877774214
0.635,0.995,0,0.811558691075741
0.645,0.995,0,0.487625034884995
0.655,0.995,0,0.175657470517545
0.665,0.995,0,0.126204535116852
0.675,0.995,0,0.148990071144643
0.685,0.995,0,0.388842898375784
0.695,0.995,2.40393374498192e-15,0.649612197841029
0.705,0.995,4.36692757054336e-15,1.00582819457382
0.715,0.995,4.5327961644525e-15,1.2194797767845
0.725,0.995,3.47130568286391e-15,1.24815197379825
0.735,0.995,4.40752083553096e-15,1.28319026651771
0.745,0.995,2.26243847457908e-15,1.15308219747002
0.755,0.995,7.08209405484276e-16,0.990188343782749
0.765,0.995,0,0.854563218016202
0.775,0.995,0,0.866583648182591
0.785,0.995,1.59389588178784e-16,1.13234542538446
0.795,0.995,2.10950366421201e-16,1.34465296670882
0.805,0.995,2.27130378304514e-16,1.5435132860644
0.815,0.995,7.99484778149313e-16,1.59278994217238
0.825,0.995,1.37451573174049e-15,1.60205446168543
0.835,0.995,0,1.49419652442006
0.845,0.995,0,1.25269741443251
0.855,0.995,0,0.901578145530381
0.865,0.995,0,0.590562386288716
0.875,0.995,0,0.531079231584973
0.885,0.995,0,0.660652017293772
0.895,0.995,0,0.738402162101049
0.905,0.995,0,0.541342997988787
0.915,0.995,0,0.730532479855157
0.925,0.995,8.98107541366606e-21,1.14562805409826
0.935,0.995,1.71214412367354e-19,1.22751513018654
0.945,0.995,8.81782789585719e-15,1.21232454681682
0.955,0.995,3.08428636954807e-14,1.20254095957275
0.965,0.995,3.77880200661041e-14,1.29078237109055
0.975,0.995,2.49919849417396e-14,1.36994576922751
0.985,0.995,1.20936840553818e-14,1.42419592681536
0.995,0.995,6.63782099672771e-15,1.51138190982172
1.005,0.995,1.35478763490219e-15,1.60953609694383
1.015,0.995,3.24344502012802e-15,1.63639718206756
1.025,0.995,2.89057733548992e-15,0.850822929831955
1.035,0.995,1.23920110569803e-18,0.0286091056031147
1.045,0.995,4.93631965690084e-20,1.97898392695377e-09
1.055,0.995,6.15812909932034e-21,3.29634792983833e-09
1.065,0.995,0,2.89134516302265e-09
1.075,0.995,0,1.79721487232408e-09
1.085,0.995,0,1.0089798119316e-09
1.095,0.995,0,7.8612437587558e-10
1.105,0.995,0,6.35709671783764e-10
1.115,0.995,0,3.91653815700927e-10
1.125,0.995,0,1.1186300574341e-10
1.135,0.995,0,7.58978291092183e-11
1.145,0.995,0,4.41691548753682e-11
1.155,0.995,0,3.4214251720952e-11
1.165,0.995,0,2.48004769822322e-11
1.175,0.995,0,9.00952621645951e-12
1.185,0.995,0,2.55335807475192e-12
1.195,0.995,0,1.08928988965975e-12
1.205,0.995,0,5.46861126597656e-13
1.215,0.995,0,9.05841499561217e-14
1.225,0.995,0,2.32164403403789e-14
1.235,0.995,0,8.17996379507361e-15
1.245,0.995,0,1.11046545460623e-15
1.255,0.995,0,6.835726384126e-16
1.265,0.995,0,1.06527195947743e-14
1.275,0.995,0,1.26907414573104e-13
1.285,0.995,0,2.22132758597745e-13
1.295,0.995,0,5.86865229736434e-13
1.305,0.995,0,2.08512021721264e-11
1.315,0.995,0,4.40301273406622e-10
1.325,0.995,0,1.94432749129892e-09
1.335,0.995,0,1.36672825839884e-08
1.345,0.995,0,5.13220813847066e-05
1.355,0.995,0,0.0021432043910353
1.365,0.995,3.23169178237672e-15,0.0173568724874493
1.375,0.995,2.24437885183046e-15,0.043457683965523
1.385,0.995,4.4529273287181e-15,0.0833492310247452
1.395,0.995,0,0.166338449132781
1.405,0.995,1.19781087716704e-15,0.208924604637632
1.415,0.995,4.45740983031753e-15,0.261338095400247
1.425,0.995,5.05662626811585e-15,0.298890143851777
1.435,0.995,3.99987081282069e-15,0.371681000862125
1.445,0.995,4.92883296329521e-15,0.424390087871151
1.455,0.995,6.1657767946562e-15,0.464829668787683
1.465,0.995,1.80534847124331e-15,0.408193583207588
1.475,0.995,2.53776087599913e-16,0.395790332683367
1.485,0.995,2.60330964037571e-15,0.440417349552316
1.495,0.995,7.37575543329802e-15,0.500538196333984
1.505,0.995,1.97462475366079e-15,0.5704839081652
1.515,0.995,0,0.576602900769784
1.525,0.995,0,0.45472528681193
1.535,0.995,0,0.261980295654735
1.545,0.995,0,0.0650975576242328
1.555,0.995,0,0.0155635743138288
1.565,0.995,0,0.00530323405066662
1.575,0.995,0,0.000901218023713389
1.585,0.995,0,0.000348287456441562
1.595,0.995,0,0.000414869381175196
1.605,0.995,0,0.000618992350808579
1.615,0.995,0,0.00251483838014544
1.625,0.995,0,0.00283218608918797
1.635,0.995,0,0.00327925522717702
1.645,0.995,0,0.00304669014467167
1.655,0.995,0,0.00184981008793485
1.665,0.995,0,0.00269747691112365
1.675,0.995,0,0.00417490718444585
1.685,0.995,0,0.00526251853861241
1.695,0.995,0,0.012270917634238
1.705,0.995,0,0.0243904699733933
1.715,0.995,0,0.0337661759175973
1.725,0.995,0,0.0402178991032596
1.735,0.995,0,0.0318715711531747
1.745,0.995,0,0.0215975088865529
1.755,0.995,0,0.0203573955894922
1.765,0.995,0,0.0251424368246567
1.775,0.995,0,0.0721353848198039
1.785,0.995,0,0.119128332814951
1.795,0.995,0,0.155100804627544
1.805,0.995,0,0.191887325236982
1.815,0.995,0,0.188635793054514
1.825,0.995,0,0.182036351903261
1.835,0.995,0,0.121720220252362
1.845,0.995,0,0.0643747153117592
1.855,0.995,0,0.0286815570803551
1.865,0.995,0,0.0146112974791662
1.875,0.995,0,0.00959282725841991
1.885,0.995,0,0.00588976691472331
1.895,0.995,0,0.00570064256174107
1.905,0.995,0,0.00530052734970866
1.915,0.995,0,0.00600195627863432
1.925,0.995,0,0.00524626845781902
1.935,0.995,0,0.00343088472058094
1.945,0.995,0,0.0032968091515497
1.955,0.995,0,0.00338671614055917
1.965,0.995,0,0.00817240905409479
1.975,0.995,0,0.0135303141696469
1.985,0.995,0,0.038252705645349
1.995,0.995,0,0.0696758650783968
2.005,0.995,0,0.0949730480828327
2.015,0.995,0,0.133130255144495
2.025,0.995,0,0.155780721107138
2.035,0.995,0,0.106724226658828
2.045,0.995,0,0.100614205459283
2.055,0.995,0,0.072763045729378
2.065,0.995,0,0.0416123054351907
2.075,0.995,0,0.0344960224314036
2.085,0.995,0,0.038641432934095
2.095,0.995,0,0.0444454391555137
2.105,0.995,0,0.0455134541692617
2.115,0.995,0,0.0482842929865522
2.125,0.995,0,0.0485987581539237
2.135,0.995,0,0.0414442157478378
2.145,0.995,0,0.0350717609692179
2.155,0.995,0,0.0249850792904168
2.165,0.995,0,0.0178094086418631
2.175,0.995,0,0.0179426772087854
2.185,0.995,0,0.0181235518735829
2.195,0.995,0,0.0195013076184505
2.205,0.995,0,0.0202372571245582
2.215,0.995,0,0.0227562458222514
2.225,0.995,0,0.0252387525185032
2.235,0.995,0,0.0274925461382993
2.245,0.995,0,0.0236693309995852
2.255,0.995,0,0.0163943773865485
2.265,0.995,0,0.0121298089131184
2.275,0.995,0,0.00824265612724539
2.285,0.995,0,0.00266222884515565
2.295,0.995,0,0.000617571666721553
2.305,0.995,0,0.000550530162174507
2.315,0.995,0,0.00103860249918924
2.325,0.995,0,0.000977253899099212
2.335,0.995,0,0.00140109583272116
2.345,0.995,0,0.00393576181588813
2.355,0.995,0,0.00558212171173052
2.365,0.995,0,0.0118574620028577
2.375,0.995,0,0.0202773726416315
2.385,0.995,0,0.0246281772055099
2.395,0.995,0,0.0543870888108313
2.405,0.995,0,0.0751084783939581
2.415,0.995,0,0.0803571028106958
2.425,0.995,0,0.0724420911476098
2.435,0.995,0,0.076346021485527
2.445,0.995,0,0.0475957177432225
2.455,0.995,0,0.0178260886491304
2.465,0.995,0,0.00164064910422068
2.475,0.995,0,0.000874941023048007
2.485,0.995,0,0.000196344258044421
2.495,0.995,0,1.39445785835094e-14
2.505,0.995,0,1.08878014420699e-14
2.515,0.995,0,5.39373554656721e-20
2.525,0.995,0,4.95265749152234e-20
2.535,0.995,0,2.41166591400351e-21
2.545,0.995,0,1.69344443617412e-21
2.555,0.995,0,6.48191397523938e-22
2.565,0.995,0,4.86310800393994e-40
2.575,0.995,0,2.22061845740317e-40
2.585,0.995,0,7.62607269946727e-44
2.595,0.995,0,4.39821113458436e-44
2.605,0.995,0,2.47524236534108e-45
2.615,0.995,0,1.3307326236804e-45
2.625,0.995,0,1.84169282921693e-46
2.635,0.995,0,7.33271243368092e-47
2.645,0.995,0,5.93271659701051e-48
2.655,0.995,0,3.69582219522296e-48
2.665,0.995,0,1.97673899535677e-48
2.675,0.995,0,1.00837249945815e-48
2.685,0.995,0,2.71649346574837e-50
2.695,0.995,0,1.2923484784705e-50
2.705,0.995,0,8.4188029688502e-52
2.715,0.995,0,6.8594425058461e-52
2.725,0.995,0,3.19883608802893e-60
2.735,0.995,0,1.79498657221544e-60
2.745,0.995,0,3.68705146032082e-61
2.755,0.995,0,3.56084743433695e-61
2.765,0.995,0,3.64281918714098e-61
2.775,0.995,0,5.54692441923452e-62
2.785,0.995,0,9.5307402601273e-73
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.36780078733041e-07
0.045,1.005,0,2.21046851087132e-07
0.055,1.005,0,5.68377118754327e-07
0.065,1.005,0,4.89386888393938e-07
0.075,1.005,1.17301857172819e-19,4.45066457978758e-07
0.085,1.005,0,4.18767526099305e-07
0.095,1.005,0,5.15708430891152e-05
0.105,1.005,5.16556029844048e-16,0.000279489203027295
0.115,1.005,3.12876838753221e-16,0.00908573860184518
0.125,1.005,8.57994093871896e-18,0.0213801106994342
0.135,1.005,0,0.0388332626122132
0.145,1.005,0,0.0991203066329101
0.155,1.005,0,0.205668839684486
0.165,1.005,0,0.317392993189095
0.175,1.005,0,0.43373778731511
0.185,1.005,0,0.554648617859288
0.195,1.005,0,0.613232665095404
0.205,1.005,0,0.652978932489361
0.215,1.005,0,0.65571063007767
0.225,1.005,0,0.626435801668826
0.235,1.005,0,0.617218532792753
0.245,1.005,0,0.565062448791132
0.255,1.005,0,0.554280816684439
0.265,1.005,0,0.560087603147523
0.275,1.005,0,0.561640847460833
0.285,1.005,0,0.562661425795551
0.295,1.005,0,0.510150470698301
0.305,1.005,0,0.474127032258263
0.315,1.005,0,0.445831635041082
0.325,1.005,0,0.437182287835565
0.335,1.005,0,0.45035613402814
0.345,1.005,0,0.420934284080964
0.355,1.005,0,0.37048849117326
0.365,1.005,0,0.279841428292838
0.375,1.005,0,0.343950541301488
0.385,1.005,0,0.429690979594216
0.395,1.005,4.12888961289331e-20,0.48345051781774
0.405,1.005,6.05630429786189e-20,0.494210983596342
0.415,1.005,0,0.427925292510909
0.425,1.005,0,0.335155052169013
0.435,1.005,0,0.433358189717358
0.445,1.005,2.09558165642519e-15,0.585741513500948
0.455,1.005,0,0.863907525202249
0.465,1.005,0,1.14469650092572
0.475,1.005,0,1.2288653414873
0.485,1.005,2.31588143978811e-15,1.29871907431631
0.495,1.005,2.73593831432676e-21,0.973366513463494
0.505,1.005,4.08536781948695e-21,0.677839679638868
0.515,1.005,1.09644444875749e-21,0.663409688839709
0.525,1.005,0,0.651840568587567
0.535,1.005,2.06472150927787e-19,0.932011030475911
0.545,1.005,7.58042964172509e-19,1.19012616510374
0.555,1.005,2.90612333631358e-15,1.30594777668425
0.565,1.005,2.88009119600627e-15,1.42594734813013
0.575,1.005,2.23017035592062e-15,1.53188230509533
0.585,1.005,5.20172411837933e-20,1.5323782660648
0.595,1.005,2.01812655564552e-15,1.5196883601965
0.605,1.005,2.53026593803768e-14,1.48338619719962
0.615,1.005,2.24937394608206e-14,1.35753076554633
0.625,1.005,8.88488388224021e-15,1.23393845001999
0.635,1.005,0,0.948477367175466
0.645,1.005,0,0.623172736892174
0.655,1.005,0,0.340282059725209
0.665,1.005,0,0.19343615846667
0.675,1.005,0,0.204950655284375
0.685,1.005,0,0.457322227496072
0.695,1.005,0,0.786857535779826
0.705,1.005,0,1.14408304330063
0.715,1.005,8.01733833361921e-16,1.41060969132763
0.725,1.005,1.59296587793475e-15,1.42695085489772
0.735,1.005,3.41928675698442e-15,1.39847493029392
0.745,1.005,7.96737754801347e-15,1.18285045841262
0.755,1.005,9.32110054843632e-15,1.0116346387076
0.765,1.005,3.50778996309109e-15,0.921273999793774
0.775,1.005,3.1698100050375e-16,0.937195766959954
0.785,1.005,1.68934953917479e-15,1.21014750874384
0.795,1.005,2.19447243137884e-15,1.44328011832113
0.805,1.005,3.50778142744131e-15,1.58039354742471
0.815,1.005,4.02734249255551e-15,1.63344477859765
0.825,1.005,2.60668650952063e-15,1.64260084974267
0.835,1.005,4.55715070088601e-15,1.516617226435
0.845,1.005,3.16848813807373e-16,1.24445609882508
0.855,1.005,0,0.969831615644695
0.865,1.005,0,0.677760556642455
0.875,1.005,0,0.478267443140189
0.885,1.005,0,0.739508447076719
0.895,1.005,1.14787090252226e-15,1.02700406597665
0.905,1.005,3.79868466455994e-17,0.903357525502341
0.915,1.005,4.8945501482536e-17,1.05030955059721
0.925,1.005,1.62444900479165e-15,1.40827074154134
0.935,1.005,2.56726598868053e-15,1.43791837602735
0.945,1.005,4.39600224168303e-16,1.45988964910078
0.955,1.005,2.25922640560861e-14,1.4729197178397
0.965,1.005,4.08019848041315e-14,1.48348832272305
0.975,1.005,2.00368342858623e-14,1.50340869590112
0.985,1.005,4.28787332294198e-15,1.5450435190001
0.995,1.005,1.4503078319805e-16,1.6188285162236
1.005,1.005,4.71169155440992e-17,1.64730794074948
1.015,1.005,2.85612217855805e-15,1.67103680952362
1.025,1.005,3.40664710684506e-15,0.910501728994393
1.035,1.005,4.21479559357866e-20,2.04357404473157e-10
1.045,1.005,2.94260907507928e-20,5.90939236800533e-10
1.055,1.005,0,1.3106722333626e-09
1.065,1.005,0,7.54117114609267e-10
1.075,1.005,0,2.6462712463741e-10
1.085,1.005,0,1.94057925354343e-10
1.095,1.005,0,1.68365342395059e-10
1.105,1.005,0,2.01514302450048e-10
1.115,1.005,0,8.40669693511569e-11
1.125,1.005,0,4.2312858455596e-11
1.135,1.005,0,2.50709106175891e-11
1.145,1.005,0,4.90681145797194e-12
1.155,1.005,0,3.87070230724634e-12
1.165,1.005,0,2.56350564720895e-12
1.175,1.005,0,1.96889970765063e-12
1.185,1.005,0,1.19883158120696e-12
1.195,1.005,0,5.2240914861822e-13
1.205,1.005,0,1.51732868790422e-13
1.215,1.005,0,5.45004975535638e-14
1.225,1.005,0,2.47409544072282e-14
1.235,1.005,0,3.33423021029055e-15
1.245,1.005,0,1.16422653334553e-15
1.255,1.005,0,3.7927441382902e-16
1.265,1.005,0,1.68934418922631e-16
1.275,1.005,0,1.77105927016846e-14
1.285,1.005,0,4.72835213254912e-14
1.295,1.005,0,1.2273518536588e-13
1.305,1.005,0,1.05915745120557e-11
1.315,1.005,0,2.0520701670697e-11
1.325,1.005,0,4.79205463272253e-10
1.335,1.005,0,1.63225402528618e-09
1.345,1.005,0,1.41407236299047e-08
1.355,1.005,0,0.00165529970828965
1.365,1.005,0,0.0076240857573
1.375,1.005,0,0.0235916350228385
1.385,1.005,0,0.0567538023646435
1.395,1.005,0,0.0899242394088285
1.405,1.005,0,0.130752233155079
1.415,1.005,0,0.156789403014771
1.425,1.005,0,0.190054604662332
1.435,1.005,0,0.210830878540618
1.445,1.005,0,0.229536774922358
1.455,1.005,0,0.233025068902552
1.465,1.005,0,0.240168915982977
1.475,1.005,7.02589826960077e-16,0.263071678336076
1.485,1.005,9.23147666789569e-15,0.426421291209048
1.495,1.005,1.81359995608472e-14,0.441674622149227
1.505,1.005,1.07291771509012e-14,0.528889199624132
1.515,1.005,4.89436772010696e-15,0.589874536609918
1.525,1.005,1.81045763608945e-15,0.441634908871288
1.535,1.005,1.28361683237021e-15,0.222799586492517
1.545,1.005,1.26075739944459e-16,0.0345118073318348
1.555,1.005,3.42394135256343e-21,0.0200770830026008
1.565,1.005,0,0.00128117212450867
1.575,1.005,0,0.000614193163744009
1.585,1.005,0,0.000281740133755899
1.595,1.005,0,0.000800564747350388
1.605,1.005,0,0.00227598716746367
1.615,1.005,0,0.00485117231803842
1.625,1.005,0,0.00582687372108032
1.635,1.005,0,0.00631114133082056
1.645,1.005,0,0.00666599945473183
1.655,1.005,0,0.00755582344251647
1.665,1.005,0,0.00477549293460749
1.675,1.005,0,0.00659089785413282
1.685,1.005,0,0.0199201858344353
1.695,1.005,0,0.0313181647934821
1.705,1.005,0,0.0428426183608715
1.715,1.005,0,0.0546289870819303
1.725,1.005,0,0.0644683432746619
1.735,1.005,0,0.0438191880416846
1.745,1.005,0,0.0348443754335982
1.755,1.005,0,0.0333171044380808
1.765,1.005,0,0.0599085043476371
1.775,1.005,0,0.117506927677666
1.785,1.005,0,0.210994184523712
1.795,1.005,0,0.295232458940033
1.805,1.005,0,0.310054711234802
1.815,1.005,0,0.327907235587829
1.825,1.005,0,0.333907977925459
1.835,1.005,0,0.187769571102489
1.845,1.005,0,0.114150130839951
1.855,1.005,0,0.065245198348718
1.865,1.005,0,0.0223004352082613
1.875,1.005,0,0.0186590065013391
1.885,1.005,0,0.0151026549181348
1.895,1.005,0,0.0116369839257965
1.905,1.005,0,0.00964020659072586
1.915,1.005,0,0.0111137516769898
1.925,1.005,0,0.0103938586803593
1.935,1.005,0,0.00799122087458127
1.945,1.005,0,0.00596469361284205
1.955,1.005,0,0.00652302208779888
1.965,1.005,0,0.0116274194819852
1.975,1.005,0,0.0273369285178185
1.985,1.005,0,0.0720929859503512
1.995,1.005,0,0.115848954146026
2.005,1.005,0,0.213711084066833
2.015,1.005,0,0.250399318577718
2.025,1.005,0,0.241427159557183
2.035,1.005,0,0.18706419571217
2.045,1.005,0,0.147356485505446
2.055,1.005,0,0.11452753415002
2.065,1.005,0,0.0753628535725195
2.075,1.005,0,0.0740562311818538
2.085,1.005,0,0.0782177837290772
2.095,1.005,0,0.0795535124592143
2.105,1.005,0,0.0826438814188115
2.115,1.005,0,0.0836461318672232
2.125,1.005,0,0.082654636952689
2.135,1.005,0,0.0726715094936347
2.145,1.005,0,0.0564005839440661
2.155,1.005,0,0.0429534848518727
2.165,1.005,0,0.0291948360342874
2.175,1.005,0,0.0295000801651205
2.185,1.005,0,0.0315609997198601
2.195,1.005,0,0.0306884718342437
2.205,1.005,0,0.0328625528770633
2.215,1.005,0,0.0384359199024524
2.225,1.005,0,0.0417548510643904
2.235,1.005,0,0.0455174956249463
2.245,1.005,0,0.0490436220065407
2.255,1.005,0,0.0504006913338939
2.265,1.005,0,0.0247400154269964
2.275,1.005,0,0.015955729476142
2.285,1.005,0,0.0102469604343242
2.295,1.005,0,0.00187669257850544
2.305,1.005,0,0.00171152531358894
2.315,1.005,0,0.00219602578955023
2.325,1.005,0,0.00195257074677271
2.335,1.005,0,0.00273849342927711
2.345,1.005,0,0.00547167269188084
2.355,1.005,0,0.00827500874190315
2.365,1.005,0,0.0186129621217627
2.375,1.005,0,0.0289509155016217
2.385,1.005,0,0.0563683003458142
2.395,1.005,0,0.100638801325639
