x,y,gas_Saturation,CO2_concentration_in_water
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,3.62187592071776e-22
0.115,1.135,0,2.91368220812786e-21
0.125,1.135,0,2.92682631017645e-21
0.135,1.135,0,9.08729820704423e-22
0.145,1.135,0,3.57906298307277e-23
0.155,1.135,0,9.58117882802055e-09
0.165,1.135,0,6.101515800264e-09
0.175,1.135,0,2.04181220001967e-09
0.185,1.135,0,1.59923104124736e-09
0.195,1.135,0,3.38738716213925e-10
0.205,1.135,0,1.4263923581076e-10
0.215,1.135,0,8.17143459105615e-12
0.225,1.135,0,4.12384491039783e-07
0.235,1.135,0,1.16732924278559e-06
0.245,1.135,0,1.11792012463768e-06
0.255,1.135,0,5.76350775834488e-07
0.265,1.135,0,6.17557043156903e-05
0.275,1.135,0,1.30008126598e-05
0.285,1.135,0,2.3641430995582e-05
0.295,1.135,0,1.58428258369403e-05
0.305,1.135,0,6.3739387373072e-06
0.315,1.135,0,0.000169181392170934
0.325,1.135,0,0.000349406756416273
0.335,1.135,0,0.000428255295334351
0.345,1.135,0,0.000237576445287042
0.355,1.135,0,2.16505008311548e-05
0.365,1.135,0,1.3155036208122e-05
0.375,1.135,0,7.76235408686552e-07
0.385,1.135,0,6.23382040785008e-07
0.395,1.135,0,0.00025649321668845
0.405,1.135,0,2.60416291890236e-05
0.415,1.135,0,5.7129334448113e-09
0.425,1.135,0,3.87696902614054e-10
0.435,1.135,0,1.27646524553e-10
0.445,1.135,0,5.63559351700815e-12
0.455,1.135,0,8.47740977174769e-14
0.465,1.135,0,4.88020432884024e-14
0.475,1.135,0,1.05418571466592e-14
0.485,1.135,0,6.6140962698338e-07
0.495,1.135,0,1.82858293430245e-06
0.505,1.135,0,2.02416143929357e-06
0.515,1.135,0,7.27270675824517e-05
0.525,1.135,0,0.000109621564166415
0.535,1.135,0,2.18572339588696e-05
0.545,1.135,0,5.32564085691006e-21
0.555,1.135,0,0.000138692681673444
0.565,1.135,0,2.54730937497295e-05
0.575,1.135,0,1.39864055072232e-27
0.585,1.135,0,2.54340926110208e-28
0.595,1.135,0,1.25993420913953e-29
0.605,1.135,0,2.56952509626813e-30
0.615,1.135,0,5.90091538123464e-32
0.625,1.135,0,1.35006090272616e-32
0.635,1.135,0,2.13058597147876e-34
0.645,1.135,0,5.25327238754565e-35
0.655,1.135,0,8.85897109740613e-37
0.665,1.135,0,3.07681535900344e-37
0.675,1.135,0,1.56228117968879e-39
0.685,1.135,0,2.58420539899983e-44
0.695,1.135,0,5.92008388199739e-07
0.705,1.135,0,0.000103094631770831
0.715,1.135,0,0.000756294416436044
0.725,1.135,0,0.00936968390669096
0.735,1.135,0,0.0230526811709113
0.745,1.135,0,0.0134052691623619
0.755,1.135,0,0.00124838901828197
0.765,1.135,0,0.00746659941464402
0.775,1.135,0,0.00728842834223147
0.785,1.135,0,0.00329352829243486
0.795,1.135,0,0.00325731265131145
0.805,1.135,0,0.00322367501148216
0.815,1.135,0,0.00286148145825459
0.825,1.135,0,0.00113348710277491
0.835,1.135,0,7.40491215253802e-05
0.845,1.135,0,0.000130154967080582
0.855,1.135,0,0.000321977834380101
0.865,1.135,0,0.00316846119657179
0.875,1.135,0,0.00101516208180127
0.885,1.135,0,4.67327236823356e-09
0.895,1.135,0,1.68206442549728e-09
0.905,1.135,0,1.08968720320314e-08
0.915,1.135,0,2.126819227137e-08
0.925,1.135,0,2.68157407840078e-07
0.935,1.135,0,1.34594556886237e-07
0.945,1.135,0,0.0051555559440939
0.955,1.135,0,0.0184578277359318
0.965,1.135,0,0.0317600995277695
0.975,1.135,1.41566042491506e-15,0.496265899929043
0.985,1.135,3.5841628417877e-15,0.610222681979247
0.995,1.135,2.12213036010678e-15,0.0250815804292721
1.005,1.135,5.47425967341888e-30,4.05514935512446e-08
1.015,1.135,0,1.34732623994346e-08
1.025,1.135,0,7.42346256320868e-09
1.035,1.135,0,1.33936174207465e-09
1.045,1.135,0,4.3648331410247e-11
1.055,1.135,0,1.47972629388211e-11
1.065,1.135,0,4.24809562399487e-15
1.075,1.135,0,2.20796629882804e-15
1.085,1.135,0,1.67836973661215e-16
1.095,1.135,0,3.45585228759704e-19
1.105,1.135,0,1.2679381236469e-19
1.115,1.135,0,2.93455895656588e-30
1.125,1.135,0,1.05082385997409e-35
1.135,1.135,0,9.39608068332328e-36
1.145,1.135,0,1.18927223052124e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.36797547415391e-35
1.195,1.135,0,7.65485416556482e-37
1.205,1.135,0,1.5305289915032e-36
1.215,1.135,0,1.6199944399641e-36
1.225,1.135,0,9.88517220243884e-37
1.235,1.135,0,9.59012142055077e-36
1.245,1.135,0,2.55244382846012e-37
1.255,1.135,0,4.0069511206159e-37
1.265,1.135,0,2.92061459473479e-37
1.275,1.135,0,9.78953364073444e-38
1.285,1.135,0,5.98900953376946e-39
1.295,1.135,0,2.15587366232773e-39
1.305,1.135,0,6.13583785685717e-39
1.315,1.135,0,2.57532404409359e-38
1.325,1.135,0,2.63866823330255e-40
1.335,1.135,0,5.36351305476926e-36
1.345,1.135,0,1.60118323098742e-34
1.355,1.135,0,7.32497131042903e-35
1.365,1.135,0,2.40491469607613e-36
1.375,1.135,0,2.22640060219028e-32
1.385,1.135,0,4.10175436727475e-32
1.395,1.135,0,3.08042679965273e-32
1.405,1.135,0,3.57609528966096e-26
1.415,1.135,0,3.2240386115096e-26
1.425,1.135,0,4.23682985631422e-17
1.435,1.135,0,1.28131969771311e-16
1.445,1.135,0,1.01973178633941e-16
1.455,1.135,0,7.3480792442126e-18
1.465,1.135,0,1.03008566995436e-17
1.475,1.135,0,5.97281345316607e-18
1.485,1.135,0,2.99956917990034e-19
1.495,1.135,0,2.41050963952282e-19
1.505,1.135,0,4.89708101327172e-16
1.515,1.135,0,4.53985445910829e-16
1.525,1.135,0,3.41033208637008e-16
1.535,1.135,0,1.04605581607158e-17
1.545,1.135,0,3.31460772278762e-46
1.555,1.135,0,8.98426340007816e-48
1.565,1.135,0,6.13594328235103e-48
1.575,1.135,0,2.23180577043215e-48
1.585,1.135,0,2.1539570408251e-50
1.595,1.135,0,7.51782682481174e-07
1.605,1.135,0,2.82028833029313e-06
1.615,1.135,2.67187678193919e-18,2.07602937074391e-08
1.625,1.135,4.56989841187486e-19,3.47251835703869e-09
1.635,1.135,1.61258411045965e-20,1.43816145520072e-55
1.645,1.135,2.94742870443526e-20,1.87598129595523e-55
1.655,1.135,4.17065814318013e-20,1.24994720281791e-54
1.665,1.135,4.2354492719423e-20,6.38865342453547e-53
1.675,1.135,4.56153435523226e-16,1.99459123517159e-14
1.685,1.135,4.00356485519586e-20,1.86638703969076e-48
1.695,1.135,3.69618356165329e-20,3.84976974874322e-48
1.705,1.135,3.24206883048446e-20,6.82000026462774e-41
1.715,1.135,6.13542622402952e-20,5.18864444253365e-40
1.725,1.135,5.65857131652786e-19,5.81476805393529e-39
1.735,1.135,6.35334564482105e-19,6.22694969323509e-38
1.745,1.135,6.55629140768451e-19,2.83206609285853e-37
1.755,1.135,7.57498185193495e-19,2.5485979395292e-36
1.765,1.135,2.36886212641887e-17,7.73506431508379e-14
1.775,1.135,3.52830931697109e-16,1.11594019387875e-13
1.785,1.135,2.43787540294929e-16,2.6570868127946e-14
1.795,1.135,8.57227205946143e-19,1.04937275218922e-31
1.805,1.135,2.94174656565725e-16,1.52985577366136e-07
1.815,1.135,7.29283407319853e-16,3.79924813424834e-07
1.825,1.135,7.265556670727e-16,3.78482333686612e-07
1.835,1.135,7.66487510175043e-16,1.0277865397415e-05
1.845,1.135,7.6134429248105e-15,9.48756255703805e-06
1.855,1.135,1.66640958040435e-14,5.10197854702295e-13
1.865,1.135,2.04433047371058e-14,5.40968523582919e-13
1.875,1.135,2.53222924269418e-14,5.42991962926194e-13
1.885,1.135,1.95946716621613e-14,3.97563443558061e-13
1.895,1.135,0.0387439661759155,0.155653295411328
1.905,1.135,5.69163485189591e-15,0.00424325663362786
1.915,1.135,9.36956895594637e-15,0.00643622423645809
1.925,1.135,1.98413761862848e-14,0.0012778662466499
1.935,1.135,2.41963446897051e-14,4.22728252901668e-13
1.945,1.135,0.00663038888867981,0.0429088765096916
1.955,1.135,0.0395813186470729,0.237232274485953
1.965,1.135,0.0235371433489734,0.126409533301302
1.975,1.135,1.7863123619785e-14,9.71916333128379e-08
1.985,1.135,1.61502027067516e-14,1.88664415327767e-06
1.995,1.135,9.47218764776622e-15,8.5829938671107e-06
2.005,1.135,5.00620023245155e-15,1.37287199949152e-05
2.015,1.135,4.26476346369625e-15,7.27391798286302e-05
2.025,1.135,3.37669843316803e-15,0.00013835762433696
2.035,1.135,0.044344235609138,0.178941080728348
2.045,1.135,0.0698888077751036,0.281935623685251
2.055,1.135,0.0362964253255257,0.146443350419895
2.065,1.135,0.0210324437124498,0.0842737236571844
2.075,1.135,0.0708528200745989,0.283795888870166
2.085,1.135,0.113154599935816,0.453228696576406
2.095,1.135,1.03437398300101e-14,0.000527367977283762
2.105,1.135,1.19659720079959e-14,0.00043146252130633
2.115,1.135,0.0382315828728854,0.154620311485423
2.125,1.135,0.0164146946547101,0.0664310649569984
2.135,1.135,1.6249136964631e-14,2.98130355796221e-07
2.145,1.135,1.63938732599103e-14,0.00223896659817098
2.155,1.135,1.73306879187404e-14,0.0114655262822487
2.165,1.135,1.31325622908281e-14,0.0088371001162146
2.175,1.135,6.80099236840213e-15,9.84565781272223e-09
2.185,1.135,6.54984689505345e-15,2.66305856987762e-07
2.195,1.135,6.27060696018766e-15,4.05178191405955e-07
2.205,1.135,7.21102656652313e-15,0.000289638458039599
2.215,1.135,7.48872292547488e-15,0.000356147368503603
2.225,1.135,6.6426835515983e-15,7.78759172166768e-05
2.235,1.135,6.66992893959094e-15,4.36951628548629e-07
2.245,1.135,7.08418712014748e-15,0.000361441031487593
2.255,1.135,9.43704596171157e-15,0.00102841498918266
2.265,1.135,3.92400526313428e-15,0.000453285934848182
2.275,1.135,3.10087290735845e-19,1.30622735754433e-12
2.285,1.135,4.52060421363349e-19,5.39818059560765e-12
2.295,1.135,5.13354169416863e-15,0.00156064354383103
2.305,1.135,1.31368054670871e-14,0.00146190471714883
2.315,1.135,1.10123643707667e-14,0.00122546691238873
2.325,1.135,8.1572679083842e-19,6.515980119294e-10
2.335,1.135,3.07044810370867e-16,0.000138124843154689
2.345,1.135,2.33433824287412e-15,0.00105262552475656
2.355,1.135,1.27372234855998e-18,3.77721422694573e-10
2.365,1.135,1.02430711713071e-18,1.26527635885323e-09
2.375,1.135,4.49371237162057e-19,4.23100518394252e-09
2.385,1.135,4.78636180231866e-19,3.99695785808857e-09
2.395,1.135,5.13359356433986e-19,1.70593172139042e-09
2.405,1.135,5.36354964311418e-19,5.70406307205413e-11
2.415,1.135,5.20378113006468e-19,3.76410454611628e-10
2.425,1.135,4.04781534236645e-19,1.34192083402611e-09
2.435,1.135,0,3.51292249195162e-09
2.445,1.135,0,2.35002583062971e-08
2.455,1.135,0,5.79198530985845e-08
2.465,1.135,0,9.14304052009096e-07
2.475,1.135,0,2.14230802597489e-06
2.485,1.135,0,2.06935013370347e-05
2.495,1.135,0,4.52521931596799e-05
2.505,1.135,0,4.01319490209646e-09
2.515,1.135,0,4.53095113881059e-09
2.525,1.135,0,1.8612131606521e-09
2.535,1.135,0,1.79789238481124e-11
2.545,1.135,0,2.98434312341041e-12
2.555,1.135,0,1.76480637379305e-19
2.565,1.135,0,9.37523493822371e-20
2.575,1.135,0,1.48363499940474e-21
2.585,1.135,0,6.33716389893651e-69
2.595,1.135,0,3.00472548365645e-78
2.605,1.135,0,5.03036284611145e-77
2.615,1.135,0,7.43191208828808e-76
2.625,1.135,0,3.91361136065522e-76
2.635,1.135,0,1.80791759170919e-87
2.645,1.135,0,7.50000630338138e-88
2.655,1.135,0,8.3882842813989e-90
2.665,1.135,0,3.08466646662251e-90
2.675,1.135,0,2.05123527493605e-97
2.685,1.135,0,2.9923917923322e-97
2.695,1.135,0,7.28836527642758e-95
2.705,1.135,0,1.09112979468393e-94
2.715,1.135,0,1.24157637690746e-94
2.725,1.135,0,1.8878940752407e-93
2.735,1.135,0,2.80201494256965e-93
2.745,1.135,0,2.94069456976611e-93
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,5.54985134923801e-22
0.125,1.145,0,9.31349731072466e-22
0.135,1.145,0,1.39562928397725e-23
0.145,1.145,0,2.09128800732446e-23
0.155,1.145,0,4.28793309373363e-25
0.165,1.145,0,3.63814719644606e-25
0.175,1.145,0,8.94561425740016e-10
0.185,1.145,0,5.73653610545926e-10
0.195,1.145,0,3.03942261824573e-11
0.205,1.145,0,3.89255495013519e-14
0.215,1.145,0,1.23430237920845e-13
0.225,1.145,0,1.3080685604597e-07
0.235,1.145,0,4.09924192771632e-07
0.245,1.145,0,5.38725507899545e-07
0.255,1.145,0,7.75979751217526e-09
0.265,1.145,0,9.65510043961523e-09
0.275,1.145,0,5.32038553452011e-09
0.285,1.145,0,1.17860230366653e-06
0.295,1.145,0,7.35327585160395e-12
0.305,1.145,0,3.41084722447014e-13
0.315,1.145,0,1.3822755359272e-13
0.325,1.145,0,0.000175006646999262
0.335,1.145,0,0.000176941025338136
0.345,1.145,0,0.000110169573938977
0.355,1.145,0,4.00962099965439e-06
0.365,1.145,0,1.16651952724133e-07
0.375,1.145,0,2.21039565726799e-07
0.385,1.145,0,1.80352669622821e-07
0.395,1.145,0,8.43288264851022e-09
0.405,1.145,0,8.81732567988055e-09
0.415,1.145,0,3.99768571439151e-09
0.425,1.145,0,1.38733755637297e-10
0.435,1.145,0,4.17191694138964e-11
0.445,1.145,0,1.4820794344026e-14
0.455,1.145,0,3.78663602267587e-14
0.465,1.145,0,1.73602042595935e-14
0.475,1.145,0,2.94391631912905e-16
0.485,1.145,0,2.21615472664026e-16
0.495,1.145,0,3.54677314942231e-18
0.505,1.145,0,5.79710621337148e-19
0.515,1.145,0,7.68308337182976e-21
0.525,1.145,0,3.56516060285969e-21
0.535,1.145,0,2.49597420684983e-23
0.545,1.145,0,8.97621171627589e-24
0.555,1.145,0,1.11737333144766e-25
0.565,1.145,0,2.72893419939622e-26
0.575,1.145,0,5.38663970740597e-28
0.585,1.145,0,3.88252745176419e-30
0.595,1.145,0,5.00950414540691e-30
0.605,1.145,0,3.50905912375091e-32
0.615,1.145,0,3.5976714090365e-32
0.625,1.145,0,1.34011076820697e-34
0.635,1.145,0,1.07162520651441e-34
0.645,1.145,0,3.47516662792344e-37
0.655,1.145,0,2.18599383959054e-37
0.665,1.145,0,8.96821051257651e-38
0.675,1.145,0,9.49067512940995e-44
0.685,1.145,0,2.46942365159378e-44
0.695,1.145,0,1.67996464257249e-43
0.705,1.145,0,2.82527465708681e-42
0.715,1.145,0,0.000112358653961842
0.725,1.145,0,0.00688093439510535
0.735,1.145,0,0.00840782001545781
0.745,1.145,0,0.00336033052267934
0.755,1.145,0,0.000131944581568397
0.765,1.145,0,0.0028055710803155
0.775,1.145,0,0.00224961223651346
0.785,1.145,0,0.000858143775967456
0.795,1.145,0,0.00101748023867611
0.805,1.145,0,0.00112950144166846
0.815,1.145,0,0.00140027200191358
0.825,1.145,0,2.27733653967512e-05
0.835,1.145,0,2.38646035143262e-05
0.845,1.145,0,5.85922591054775e-05
0.855,1.145,0,3.04637215004747e-05
0.865,1.145,0,9.99808651313268e-08
0.875,1.145,0,6.22768797190077e-08
0.885,1.145,0,1.39915499617208e-09
0.895,1.145,0,2.13896089323045e-14
0.905,1.145,0,1.9967931337559e-14
0.915,1.145,0,6.53123774845732e-18
0.925,1.145,0,3.9569406151836e-16
0.935,1.145,0,1.37623083357844e-15
0.945,1.145,0,2.24839986469562e-14
0.955,1.145,0,0.0103391053760488
0.965,1.145,0,0.0180441733910531
0.975,1.145,3.01582780873162e-15,0.304989474343141
0.985,1.145,5.44533826294767e-15,0.286378820777152
0.995,1.145,5.0846164881306e-15,1.03604191700258e-07
1.005,1.145,0,6.87143980043395e-09
1.015,1.145,0,7.59608946258119e-09
1.025,1.145,0,4.21932178812246e-09
1.035,1.145,0,5.21998833793072e-11
1.045,1.145,0,2.58689987195969e-11
1.055,1.145,0,3.15337760680991e-15
1.065,1.145,0,2.66099030344776e-15
1.075,1.145,0,7.34323165519415e-16
1.085,1.145,0,2.61659437437063e-19
1.095,1.145,0,2.0367414345679e-19
1.105,1.145,0,5.18172241356249e-20
1.115,1.145,0,1.03007144204214e-36
1.125,1.145,0,3.12574773414192e-36
1.135,1.145,0,2.01358981772433e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,1.04065107770885e-37
1.215,1.145,0,1.20785970576515e-37
1.225,1.145,0,3.99460251157092e-40
1.235,1.145,0,4.70225744926039e-40
1.245,1.145,0,9.40493368446729e-38
1.255,1.145,0,1.86682583377384e-37
1.265,1.145,0,1.42494731484323e-37
1.275,1.145,0,2.32179018831853e-39
1.285,1.145,0,1.38621101034664e-39
1.295,1.145,0,2.35450203347059e-41
1.305,1.145,0,3.91172906263644e-41
1.315,1.145,0,6.17742449081078e-43
1.325,1.145,0,6.31443183028652e-41
1.335,1.145,0,4.92593015524377e-41
1.345,1.145,0,3.31199647983273e-43
1.355,1.145,0,6.30909392790211e-37
1.365,1.145,0,1.18739494117897e-36
1.375,1.145,0,6.30484675288896e-37
1.385,1.145,0,4.05060540147546e-33
1.395,1.145,0,4.19359937489571e-35
1.405,1.145,0,6.10427200688485e-35
1.415,1.145,0,3.11741452714903e-35
1.425,1.145,0,1.51625038411353e-36
1.435,1.145,0,9.29755086048711e-37
1.445,1.145,0,4.72425099420466e-38
1.455,1.145,0,1.60130739747476e-18
1.465,1.145,0,3.43356395402994e-18
1.475,1.145,0,1.93698491465755e-18
1.485,1.145,0,1.91008070712117e-20
1.495,1.145,0,1.13442297789401e-42
1.505,1.145,0,5.89795206975058e-44
1.515,1.145,0,3.04166481357862e-44
1.525,1.145,0,1.22523899550078e-45
1.535,1.145,0,5.88417627885694e-46
1.545,1.145,0,2.6952510270976e-46
1.555,1.145,0,4.13429774051169e-48
1.565,1.145,0,2.46756302879473e-48
1.575,1.145,0,6.76566834203586e-51
1.585,1.145,0,1.11467455492367e-50
1.595,1.145,0,4.38366166552462e-51
1.605,1.145,0,1.65690608422795e-53
1.615,1.145,0,1.49671337166254e-53
1.625,1.145,4.51186813545806e-21,5.49204401813606e-54
1.635,1.145,5.85037741884486e-21,5.54539312955744e-56
1.645,1.145,7.38845635077892e-21,4.69849010809314e-56
1.655,1.145,1.55329320521791e-20,8.55931190864343e-56
1.665,1.145,1.89542960980847e-20,3.42974944379445e-53
1.675,1.145,2.11739848955104e-20,6.53487350003359e-53
1.685,1.145,2.23466493332561e-20,6.54470363393385e-49
1.695,1.145,1.87903272488095e-20,2.20727818810442e-48
1.705,1.145,1.26910041365119e-20,1.49079769845097e-48
1.715,1.145,7.09496714871909e-21,3.71822843872369e-41
1.725,1.145,1.61874722675247e-19,1.66663352422053e-39
1.735,1.145,1.75637019114225e-19,1.80832769509783e-39
1.745,1.145,2.00184983723486e-19,1.29808339638081e-37
1.755,1.145,2.48581136606534e-19,1.61190435006917e-37
1.765,1.145,5.88401820629613e-19,8.6323732549176e-36
1.775,1.145,7.84536217001405e-19,1.20491335045005e-35
1.785,1.145,5.70611397290019e-19,1.36717548094911e-32
1.795,1.145,4.21663865417809e-19,4.3701841940843e-32
1.805,1.145,7.53990574301054e-19,3.54379590057659e-32
1.815,1.145,2.22907758663043e-16,1.15829605579232e-07
1.825,1.145,1.50219529515382e-16,7.78947438183286e-08
1.835,1.145,7.7531300367722e-17,3.99598820574249e-08
1.845,1.145,2.88286805823738e-15,8.82442758941522e-14
1.855,1.145,5.16536950298425e-15,1.58137535070206e-13
1.865,1.145,8.35122431004341e-15,2.04417948208105e-13
1.875,1.145,1.12435996465258e-14,2.31696034223665e-13
1.885,1.145,9.05569326240551e-15,1.83520356072384e-13
1.895,1.145,5.1781277241393e-16,9.81253053076836e-88
1.905,1.145,3.43142318622938e-16,6.50047013801425e-88
1.915,1.145,4.31000160685409e-19,3.27532992374154e-156
1.925,1.145,5.26175970453957e-15,7.86806878603483e-14
1.935,1.145,9.89610602318271e-15,1.86164913162638e-13
1.945,1.145,6.69625103543842e-15,3.23122767116595e-13
1.955,1.145,9.24461113425329e-15,4.46115115572079e-13
1.965,1.145,8.03954384668809e-15,1.00551709605732e-08
1.975,1.145,9.13678457548815e-15,5.17213404658693e-08
1.985,1.145,6.25870621688803e-15,4.11977709826658e-08
1.995,1.145,1.07410426113452e-15,2.94546375293214e-06
2.005,1.145,1.65930721848362e-15,4.55032322304205e-06
2.015,1.145,1.28282004482563e-15,4.77688915606887e-05
2.025,1.145,1.61923402418816e-15,6.63384864976637e-05
2.035,1.145,4.09399912226849e-15,1.61713484383597e-05
2.045,1.145,4.69686479907465e-15,3.70942885058836e-06
2.055,1.145,9.93308267167212e-16,1.98219578804504e-05
2.065,1.145,2.66131256434492e-16,2.52895243525765e-05
2.075,1.145,1.25126797532129e-15,1.21732222664886e-05
2.085,1.145,2.1262169578353e-15,1.2917849444845e-22
2.095,1.145,2.85271468376041e-15,0.00010519440033443
2.105,1.145,4.60424024382068e-15,0.000103768342448321
2.115,1.145,7.18496700377772e-15,1.02164702852515e-11
2.125,1.145,6.9308367196164e-15,9.85532860270445e-12
2.135,1.145,7.99248958443661e-15,1.33474967229044e-07
2.145,1.145,6.95124510327134e-15,1.50322928230412e-07
2.155,1.145,4.72495953696199e-15,1.02179763676628e-07
2.165,1.145,1.93038353677377e-15,2.77345634334439e-09
2.175,1.145,2.14585082307592e-15,3.08264049119121e-09
2.185,1.145,2.2234253021723e-15,7.90892456807154e-08
2.195,1.145,1.9217699261784e-15,1.24142951176888e-07
2.205,1.145,1.60445060356829e-15,1.03636046616877e-07
2.215,1.145,1.58325496876532e-15,4.1413992268901e-06
2.225,1.145,2.68942758956105e-15,1.76156721009163e-07
2.235,1.145,3.81004114350053e-15,2.49577135417208e-07
2.245,1.145,1.93622848978213e-15,1.26805175773031e-07
2.255,1.145,6.24158360638228e-17,4.03321612885923e-09
2.265,1.145,5.76402325593368e-19,1.8500328031542e-13
2.275,1.145,2.31325153805627e-19,5.02516733141093e-13
2.285,1.145,2.49083006061176e-19,3.63185258590253e-12
2.295,1.145,2.61181507168771e-19,4.16501317013716e-12
2.305,1.145,5.31095667716755e-19,6.0786147136826e-12
2.315,1.145,6.42362422056598e-19,1.48003420971076e-11
2.325,1.145,4.10883681895514e-19,2.48712455954349e-10
2.335,1.145,4.58435843355406e-19,1.50063050068681e-10
2.345,1.145,6.53716249271044e-19,1.22298940120618e-12
2.355,1.145,4.31048681929281e-19,8.06483291799226e-13
2.365,1.145,2.39099509245162e-19,9.07172553720968e-11
2.375,1.145,1.25329523527667e-19,1.25629266084999e-09
2.385,1.145,1.80558639553103e-19,1.80990500772269e-09
2.395,1.145,2.24309231555486e-19,2.38497765260006e-11
2.405,1.145,3.03830465533113e-19,3.23038861685155e-11
2.415,1.145,1.4388965171307e-19,1.54405947494257e-11
2.425,1.145,0,2.72456999224054e-13
2.435,1.145,0,5.13288976165361e-10
2.445,1.145,0,8.54791856422347e-09
2.455,1.145,0,2.28704322908819e-08
2.465,1.145,0,3.37825074679408e-07
2.475,1.145,0,1.06258141007862e-06
2.485,1.145,0,6.04037821448973e-07
2.495,1.145,0,1.33774918165393e-10
2.505,1.145,0,7.90548685344011e-11
2.515,1.145,0,2.91050709731494e-13
2.525,1.145,0,5.1934843188256e-12
2.535,1.145,0,4.21668727381291e-12
2.545,1.145,0,6.3048700173452e-20
2.555,1.145,0,9.75013137325529e-20
2.565,1.145,0,4.33519669482032e-20
2.575,1.145,0,4.67955052424543e-81
2.585,1.145,0,4.72483436906313e-79
2.595,1.145,0,1.27623931297309e-78
2.605,1.145,0,6.42434404238929e-79
2.615,1.145,0,3.33446332673669e-79
2.625,1.145,0,1.34459013024727e-79
2.635,1.145,0,7.05992913158904e-88
2.645,1.145,0,2.77357559607564e-88
2.655,1.145,0,2.92772753139384e-90
2.665,1.145,0,2.3120360570279e-90
2.675,1.145,0,1.09273574999066e-97
2.685,1.145,0,1.92140739180435e-97
2.695,1.145,0,2.40124239022347e-97
2.705,1.145,0,9.08963921504676e-97
2.715,1.145,0,2.62980540611766e-96
2.725,1.145,0,2.89206775887472e-96
2.735,1.145,0,1.28006185315534e-96
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,9.73768282273864e-30
0.125,1.155,0,5.285092780224e-29
0.135,1.155,0,4.41133037072284e-29
0.145,1.155,0,1.52278373647311e-29
0.155,1.155,0,2.78902125895989e-28
0.165,1.155,0,7.02369723828888e-28
0.175,1.155,0,7.29215429380202e-15
0.185,1.155,0,5.88333330608976e-14
0.195,1.155,0,6.69786243966379e-14
0.205,1.155,0,2.12827329931292e-14
0.215,1.155,0,4.89615158766107e-16
0.225,1.155,0,3.22281672071162e-16
0.235,1.155,0,1.64890458736239e-16
0.245,1.155,0,4.36053644046282e-18
0.255,1.155,0,1.40323297187182e-10
0.265,1.155,0,2.03562622462715e-09
0.275,1.155,0,4.45079058755978e-12
0.285,1.155,0,6.85760671262035e-12
0.295,1.155,0,5.19991826110241e-12
0.305,1.155,0,5.11773998672512e-14
0.315,1.155,0,2.31567009844157e-14
0.325,1.155,0,4.34218590136436e-11
0.335,1.155,0,3.83363449270927e-08
0.345,1.155,0,7.66292679951718e-08
0.355,1.155,0,6.12451212503611e-08
0.365,1.155,0,2.95735839180716e-09
0.375,1.155,0,3.87922292357514e-10
0.385,1.155,0,5.46314739840474e-11
0.395,1.155,0,2.19203302138409e-09
0.405,1.155,0,2.30080656342551e-09
0.415,1.155,0,4.22603949828002e-14
0.425,1.155,0,3.37364070316159e-15
0.435,1.155,0,8.5124736533842e-16
0.445,1.155,0,4.90421265289271e-17
0.455,1.155,0,2.04603447033865e-17
0.465,1.155,0,2.85972484628493e-17
0.475,1.155,0,4.61657184429798e-17
0.485,1.155,0,4.24523140872186e-17
0.495,1.155,0,2.7989632568278e-19
0.505,1.155,0,2.13687564628037e-19
0.515,1.155,0,2.15135423908539e-21
0.525,1.155,0,1.23611555990459e-21
0.535,1.155,0,4.81917770615164e-24
0.545,1.155,0,1.75593123364525e-24
0.555,1.155,0,6.281507960282e-27
