x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.975,0,1.08355993312056
0.605,0.975,0,1.13556449915985
0.615,0.975,0,1.12607680040115
0.625,0.975,0,1.05107699589371
0.635,0.975,0,0.882528064977613
0.645,0.975,0,0.674533381217538
0.655,0.975,0,0.437087784396203
0.665,0.975,0,0.382799605132325
0.675,0.975,0,0.357840139430181
0.685,0.975,0,0.34198823862754
0.695,0.975,3.16942451754042e-15,0.349837806200848
0.705,0.975,1.22412503417892e-14,0.389590125313723
0.715,0.975,1.05580083467589e-14,0.563371841601333
0.725,0.975,1.33375264043747e-14,0.7247679876249
0.735,0.975,2.01231706609511e-14,0.882195573119581
0.745,0.975,1.91620178143805e-14,1.0211659319534
0.755,0.975,6.39670787854256e-15,1.13479431163458
0.765,0.975,0,1.22013891920739
0.775,0.975,0,1.27651860179675
0.785,0.975,1.23217341245957e-15,1.32977338466908
0.795,0.975,3.44226577681575e-15,1.38071587332145
0.805,0.975,5.03798085277296e-15,1.41668320193795
0.815,0.975,5.60972398909112e-15,1.43759769086818
0.825,0.975,3.56980496580443e-15,1.43429658060073
0.835,0.975,0,1.3921922121947
0.845,0.975,0,1.27196220194148
0.855,0.975,1.22633089768769e-15,1.1035267405648
0.865,0.975,1.00266299409671e-14,0.878500397191259
0.875,0.975,1.31672422048225e-14,0.70011920347863
0.885,0.975,3.64962053684576e-15,0.610323874433733
0.895,0.975,5.11825364054935e-19,0.570660661324365
0.905,0.975,0,0.553699897312629
0.915,0.975,2.74593157505964e-21,0.549442600199699
0.925,0.975,1.90526554647946e-20,0.65119785898933
0.935,0.975,3.28866688999382e-15,0.782057576450581
0.945,0.975,1.74939678145412e-14,0.943178036865024
0.955,0.975,2.07147887843619e-14,1.08881809565318
0.965,0.975,1.71451081754028e-14,1.15916498031173
0.975,0.975,1.70063173127234e-14,1.23259707025208
0.985,0.975,1.42332729489574e-14,1.31528127516207
0.995,0.975,6.00743859250852e-15,1.39162548431654
1.005,0.975,3.5256287835885e-15,1.41257077246104
1.015,0.975,4.62914874221024e-15,1.43143311117172
1.025,0.975,7.66876586992209e-15,1.44680194984911
1.035,0.975,1.1414614007058e-14,0.939188626127686
1.045,0.975,9.73486307766846e-15,7.26846132323166e-05
1.055,0.975,5.50210556794375e-15,3.94097197126663e-05
1.065,0.975,0,5.32952651799211e-07
1.075,0.975,0,2.38651901860259e-07
1.085,0.975,0,8.04783127464554e-08
1.095,0.975,0,7.29547383805794e-08
1.105,0.975,0,5.92306630097194e-08
1.115,0.975,0,3.86638591617659e-08
1.125,0.975,0,2.13367244895556e-08
1.135,0.975,0,1.77587248395401e-08
1.145,0.975,0,1.42886751394452e-08
1.155,0.975,0,1.14249153227192e-08
1.165,0.975,0,9.10714726148619e-09
1.175,0.975,0,8.13638693639817e-09
1.185,0.975,0,8.47594699089791e-09
1.195,0.975,0,8.93249374649409e-09
1.205,0.975,0,4.85192507320674e-09
1.215,0.975,0,2.63407175816537e-09
1.225,0.975,0,1.29038620746328e-09
1.235,0.975,0,1.07441021998994e-09
1.245,0.975,0,1.05865125289491e-09
1.255,0.975,0,8.31563757443806e-10
1.265,0.975,0,5.02238010177501e-10
1.275,0.975,0,4.55093509209335e-10
1.285,0.975,0,2.6279646032273e-10
1.295,0.975,0,2.54620872571759e-10
1.305,0.975,0,1.2278098744837e-09
1.315,0.975,0,2.78681103155511e-09
1.325,0.975,0,9.58047451928976e-08
1.335,0.975,0,1.90002656619092e-07
1.345,0.975,0,8.96066394107056e-07
1.355,0.975,4.29473602413089e-15,0.00107714344382022
1.365,0.975,8.57768289686926e-15,0.00241514266704608
1.375,0.975,9.93248980744725e-15,0.00774284899452996
1.385,0.975,1.15435218817768e-14,0.0145885144923255
1.395,0.975,1.19980757983709e-14,0.0285578593223132
1.405,0.975,1.31961553560392e-14,0.0437203697264577
1.415,0.975,1.42006101710408e-14,0.0674815442047364
1.425,0.975,1.26334735347349e-14,0.103781498448386
1.435,0.975,7.67939238505802e-15,0.150276866342966
1.445,0.975,6.64956077565264e-15,0.202986089521201
1.455,0.975,1.36731754776896e-14,0.24963185456969
1.465,0.975,9.36082846173674e-15,0.253040630723993
1.475,0.975,6.40157025800671e-15,0.267192556232497
1.485,0.975,1.09022395178316e-14,0.2849170816187
1.495,0.975,9.69922565664691e-15,0.301262399013512
1.505,0.975,2.36892776873593e-15,0.323373318667024
1.515,0.975,0,0.33885776705865
1.525,0.975,0,0.35448544987241
1.535,0.975,0,0.339659555586723
1.545,0.975,0,0.262356928422871
1.555,0.975,0,0.180940355139807
1.565,0.975,0,0.0974288191285954
1.575,0.975,0,0.0304533049195412
1.585,0.975,0,0.0116376806763168
1.595,0.975,0,0.00258022401660846
1.605,0.975,0,0.00763022363144389
1.615,0.975,0,0.0092851440771096
1.625,0.975,0,0.0182290580998767
1.635,0.975,0,0.0191361938569201
1.645,0.975,0,0.0188350534604403
1.655,0.975,0,0.0152204648034356
1.665,0.975,0,0.0089675644103839
1.675,0.975,0,0.0175197542570992
1.685,0.975,0,0.0294118906064407
1.695,0.975,0,0.0774199661697044
1.705,0.975,0,0.13631844405634
1.715,0.975,0,0.178214347189281
1.725,0.975,0,0.230624970660503
1.735,0.975,0,0.200209767653256
1.745,0.975,0,0.172162052674209
1.755,0.975,0,0.173901499053979
1.765,0.975,0,0.182388940213255
1.775,0.975,0,0.28772491947715
1.785,0.975,0,0.523482734864389
1.795,0.975,0,0.704899355734674
1.805,0.975,0,0.862655648063522
1.815,0.975,0,0.907482072059934
1.825,0.975,0,0.923114078517274
1.835,0.975,0,0.817786257436121
1.845,0.975,0,0.668541009874405
1.855,0.975,0,0.457389572392274
1.865,0.975,0,0.277744983168411
1.875,0.975,0,0.141912663463381
1.885,0.975,0,0.0493405326585203
1.895,0.975,0,0.0207351954065254
1.905,0.975,0,0.0184454887043124
1.915,0.975,0,0.0288585863444405
1.925,0.975,0,0.0272221220694773
1.935,0.975,0,0.0127099457202114
1.945,0.975,0,0.00586738228082311
1.955,0.975,0,0.00833787356162046
1.965,0.975,0,0.0678813654993274
1.975,0.975,0,0.180629002167084
1.985,0.975,0,0.420918711417145
1.995,0.975,0,0.631733230508221
2.005,0.975,0,0.785641310520071
2.015,0.975,0,0.89542161622794
2.025,0.975,0,0.910342721377699
2.035,0.975,0,0.865377383270843
2.045,0.975,0,0.742709425358225
2.055,0.975,0,0.629299429342245
2.065,0.975,0,0.564843275470905
2.075,0.975,0,0.572393690568478
2.085,0.975,0,0.638439246016233
2.095,0.975,0,0.690264854019152
2.105,0.975,0,0.692337087662596
2.115,0.975,0,0.660537681899152
2.125,0.975,0,0.547336193097343
2.135,0.975,0,0.430392064799319
2.145,0.975,0,0.367439784507806
2.155,0.975,0,0.348201707941792
2.165,0.975,0,0.440481163836353
2.175,0.975,0,0.506665586648647
2.185,0.975,0,0.531218477489317
2.195,0.975,0,0.507520255401112
2.205,0.975,0,0.401473053126293
2.215,0.975,0,0.306255567492178
2.225,0.975,0,0.198626946470907
2.235,0.975,0,0.070417047496752
2.245,0.975,0,0.0327210259494902
2.255,0.975,0,0.0171480410861331
2.265,0.975,0,0.00790089802615106
2.275,0.975,0,0.0101355262437207
2.285,0.975,0,0.0168537588749197
2.295,0.975,0,0.0253962043063799
2.305,0.975,0,0.0416260094031061
2.315,0.975,0,0.0635494458654011
2.325,0.975,0,0.0922883766622758
2.335,0.975,0,0.138591608369258
2.345,0.975,0,0.176847030581257
2.355,0.975,0,0.243983784749695
2.365,0.975,0,0.286197526930612
2.375,0.975,0,0.313223471455893
2.385,0.975,0,0.349592442865913
2.395,0.975,0,0.341141702864617
2.405,0.975,0,0.304559470332712
2.415,0.975,0,0.243144431016151
2.425,0.975,0,0.142417478249703
2.435,0.975,0,0.0648816921572137
2.445,0.975,0,0.0252695925915827
2.455,0.975,0,0.00285143024603972
2.465,0.975,0,0.00122979447035355
2.475,0.975,0,3.20105257117001e-07
2.485,0.975,0,1.71032887029615e-07
2.495,0.975,0,2.95796906881649e-08
2.505,0.975,0,1.43620272711336e-09
2.515,0.975,0,3.59038578625761e-10
2.525,0.975,0,4.02979102632137e-13
2.535,0.975,0,2.63861505864086e-16
2.545,0.975,0,5.31447887589629e-19
2.555,0.975,0,7.10308090483061e-20
2.565,0.975,0,1.39083866643487e-24
2.575,0.975,0,1.26128993172159e-32
2.585,0.975,0,1.72947360476618e-32
2.595,0.975,0,1.65806855280403e-32
2.605,0.975,0,5.11952632089882e-33
2.615,0.975,0,8.70273149962426e-34
2.625,0.975,0,1.69170361970584e-34
2.635,0.975,0,1.45700015375405e-34
2.645,0.975,0,6.29885168122267e-35
2.655,0.975,0,4.77136364910129e-35
2.665,0.975,0,1.90311730881012e-36
2.675,0.975,0,9.99342713445559e-37
2.685,0.975,0,3.05052540167076e-37
2.695,0.975,0,9.78693330556611e-38
2.705,0.975,0,2.70795838902605e-38
2.715,0.975,0,1.4067813265473e-39
2.725,0.975,0,4.40695879803527e-40
2.735,0.975,0,6.89795896752292e-46
2.745,0.975,0,2.00148645240546e-46
2.755,0.975,0,2.1948229836718e-46
2.765,0.975,0,2.05809798086561e-46
2.775,0.975,0,3.18002039397775e-47
2.785,0.975,0,1.15251159014814e-54
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.27107212593702e-07
0.025,0.985,0,7.80965422713946e-07
0.035,0.985,0,3.80260277014702e-06
0.045,0.985,0,6.09805516812006e-06
0.055,0.985,0,8.39350756609309e-06
0.065,0.985,0,1.15709285704536e-05
0.075,0.985,0,1.38324959393354e-05
0.085,0.985,0,1.60940633082172e-05
0.095,0.985,0,2.98920703104693e-05
0.105,0.985,0,5.07616717900101e-05
0.115,0.985,0,7.79249431920977e-05
0.125,0.985,0,0.000119297736553251
0.135,0.985,0,0.000736871651235646
0.145,0.985,0,0.00416577392864411
0.155,0.985,0,0.00745568722135648
0.165,0.985,0,0.0270994853439941
0.175,0.985,0,0.0493761845003877
0.185,0.985,0,0.1032596846254
0.195,0.985,0,0.160980541419157
0.205,0.985,0,0.23370087057515
0.215,0.985,0,0.310306136189131
0.225,0.985,0,0.379614958283829
0.235,0.985,0,0.443408527657194
0.245,0.985,0,0.492678797669548
0.255,0.985,0,0.518085827972889
0.265,0.985,0,0.537166562884687
0.275,0.985,0,0.533160135695542
0.285,0.985,0,0.542420743537037
0.295,0.985,0,0.522347510084096
0.305,0.985,0,0.504018906890409
0.315,0.985,0,0.492814402274343
0.325,0.985,0,0.468379396300985
0.335,0.985,0,0.426634972536378
0.345,0.985,0,0.380056430743994
0.355,0.985,0,0.315240495361337
0.365,0.985,0,0.254002940132017
0.375,0.985,0,0.204683170399099
0.385,0.985,0,0.170511766304016
0.395,0.985,0,0.152704229167113
0.405,0.985,0,0.1387527063079
0.415,0.985,0,0.125199540110113
0.425,0.985,0,0.112152957377041
0.435,0.985,0,0.105931025525432
0.445,0.985,0,0.113805931693318
0.455,0.985,0,0.143887652291781
0.465,0.985,0,0.203481879034365
0.475,0.985,0,0.284309223376392
0.485,0.985,0,0.425866105647163
0.495,0.985,0,0.571412358863107
0.505,0.985,0,0.71536475430726
0.515,0.985,0,0.770730266406281
0.525,0.985,0,0.794105528548881
0.535,0.985,0,0.79970530760937
0.545,0.985,0,0.804202227698886
0.555,0.985,0,0.814746415011987
0.565,0.985,0,0.906477860526226
0.575,0.985,0,0.960801894484523
0.585,0.985,0,1.05938547446687
0.595,0.985,0,1.10571836273348
0.605,0.985,0,1.15381874738506
0.615,0.985,0,1.12049899473871
0.625,0.985,0,1.04651505986319
0.635,0.985,0,0.864921163554848
0.645,0.985,0,0.638337598764856
0.655,0.985,0,0.38878413046109
0.665,0.985,0,0.319684380963733
0.675,0.985,0,0.309425393754601
0.685,0.985,0,0.307332457122376
0.695,0.985,5.65286834771028e-15,0.323254595949753
0.705,0.985,1.11248400184413e-14,0.385176629043153
0.715,0.985,1.01936531401131e-14,0.550469141883337
0.725,0.985,9.07115857288048e-15,0.722978562999902
0.735,0.985,1.45439544631851e-14,0.88171524347201
0.745,0.985,1.49242265741125e-14,1.02145630955736
0.755,0.985,3.68533816883133e-15,1.13923732412112
0.765,0.985,0,1.22768844865391
0.775,0.985,0,1.29103235657078
0.785,0.985,3.00045134765669e-16,1.34698951950169
0.795,0.985,2.04777876916095e-15,1.39057431336289
0.805,0.985,2.55751357746542e-15,1.41326773225394
0.815,0.985,3.22909438707241e-15,1.42877628095883
0.825,0.985,3.32975676284052e-15,1.4023935870047
0.835,0.985,1.33911606345037e-15,1.35011085163921
0.845,0.985,0,1.24194869130204
0.855,0.985,0,1.04093840029428
0.865,0.985,3.86851233161512e-15,0.834375647597253
0.875,0.985,3.71191341158876e-15,0.685713113689017
0.885,0.985,1.60864512369205e-19,0.574814592316747
0.895,0.985,1.0543418520942e-19,0.570754928847895
0.905,0.985,0,0.570803698028168
0.915,0.985,0,0.58088167987046
0.925,0.985,2.28122637047352e-20,0.749675520540985
0.935,0.985,2.50671896584534e-15,0.930748264857212
0.945,0.985,1.90180412051134e-14,1.09731076397221
0.955,0.985,3.39016711310611e-14,1.24306466883668
0.965,0.985,2.97613649445997e-14,1.30343437144594
0.975,0.985,2.56210587581383e-14,1.36380407405521
0.985,0.985,1.72726893225206e-14,1.37954266983122
0.995,0.985,7.51198405153965e-15,1.3803236109975
1.005,0.985,3.39572920926306e-15,1.38679994956328
1.015,0.985,1.1471138423705e-14,1.40323088587578
1.025,0.985,7.07088594390213e-15,1.41434526364182
1.035,0.985,1.88800410056353e-15,0.39850050487885
1.045,0.985,3.65647160681251e-19,8.857588526144e-06
1.055,0.985,1.06324533989164e-15,1.05385319287289e-05
1.065,0.985,0,5.43892415873843e-07
1.075,0.985,0,2.82935242702463e-07
1.085,0.985,0,2.76977703518621e-08
1.095,0.985,0,3.3147705951572e-08
1.105,0.985,0,3.30625331729613e-08
1.115,0.985,0,1.3207367041376e-08
1.125,0.985,0,9.83924835012013e-09
1.135,0.985,0,6.26124870010468e-09
1.145,0.985,0,2.3296693092844e-09
1.155,0.985,0,1.91094611641655e-09
1.165,0.985,0,1.60986422703015e-09
1.175,0.985,0,1.30067843157152e-09
1.185,0.985,0,1.44000503941328e-09
1.195,0.985,0,1.5318586012846e-09
1.205,0.985,0,5.1281877305035e-10
1.215,0.985,0,5.45198854536534e-10
1.225,0.985,0,3.2505672845245e-10
1.235,0.985,0,1.49205978995601e-10
1.245,0.985,0,1.41050002846996e-10
1.255,0.985,0,1.38217445954695e-10
1.265,0.985,0,1.16082548028843e-10
1.275,0.985,0,6.96734525650092e-11
1.285,0.985,0,6.67180914318e-11
1.295,0.985,0,5.63586173696855e-11
1.305,0.985,0,5.29637942735282e-11
1.315,0.985,0,1.43715634329165e-09
1.325,0.985,0,2.69309135265001e-09
1.335,0.985,0,7.58005735451106e-08
1.345,0.985,0,1.74285871271159e-06
1.355,0.985,3.66932275951863e-15,0.000933939374687175
1.365,0.985,8.58445861082111e-15,0.00255995624206104
1.375,0.985,9.70446817730268e-15,0.0085520062462754
1.385,0.985,1.19846717552682e-14,0.0156238395182967
1.395,0.985,1.00257430505407e-14,0.0347506224351015
1.405,0.985,1.27086931102427e-14,0.0540133321267007
1.415,0.985,1.63674065062433e-14,0.0818813674252275
1.425,0.985,1.73938520511088e-14,0.1151445978555
1.435,0.985,1.39107314079173e-14,0.167812753638742
1.445,0.985,1.42267254852898e-14,0.22190728619298
1.455,0.985,1.55686255868078e-14,0.277165384252659
1.465,0.985,8.00996635313113e-15,0.271316998038451
1.475,0.985,4.87222165721125e-16,0.259826729320792
1.485,0.985,5.15651081227635e-15,0.24852515879482
1.495,0.985,7.07825051672008e-15,0.246548116477468
1.505,0.985,1.50566714527613e-15,0.280179020907529
1.515,0.985,0,0.315927730289067
1.525,0.985,0,0.331588632333964
1.535,0.985,0,0.317758021552869
1.545,0.985,0,0.245677731914046
1.555,0.985,0,0.16794701460562
1.565,0.985,0,0.0921106108188412
1.575,0.985,0,0.0284435170451392
1.585,0.985,0,0.00735809616209475
1.595,0.985,0,0.00384734303643574
1.605,0.985,0,0.0143832654674656
1.615,0.985,0,0.0229875138749727
1.625,0.985,0,0.0365166804084117
1.635,0.985,0,0.0381975384844673
1.645,0.985,0,0.0417768489238534
1.655,0.985,0,0.0430732947299471
1.665,0.985,0,0.0452328676262816
1.675,0.985,0,0.0268393825904413
1.685,0.985,0,0.0387315189397828
1.695,0.985,0,0.105026532769319
1.705,0.985,0,0.184799643518738
1.715,0.985,0,0.280601771717926
1.725,0.985,0,0.366882629810816
1.735,0.985,0,0.313983389853766
1.745,0.985,0,0.263409270992425
1.755,0.985,0,0.21983488478476
1.765,0.985,0,0.216272534826074
1.775,0.985,0,0.351117015606172
1.785,0.985,0,0.577344773579119
1.795,0.985,0,0.753653550947842
1.805,0.985,0,0.913905638772913
1.815,0.985,0,0.945614635761799
1.825,0.985,0,0.964819006791939
1.835,0.985,0,0.863943871885112
1.845,0.985,0,0.707056151849754
1.855,0.985,0,0.497763132671375
1.865,0.985,0,0.268698024907933
1.875,0.985,0,0.138754856524534
1.885,0.985,0,0.0474934687712535
1.895,0.985,0,0.0647633425547611
1.905,0.985,0,0.069018461441307
1.915,0.985,0,0.0524606410087175
1.925,0.985,0,0.0419062229137158
1.935,0.985,0,0.034507948730176
1.945,0.985,0,0.0221149185662683
1.955,0.985,0,0.0143592364600088
1.965,0.985,0,0.083118635773374
1.975,0.985,0,0.188779889658784
1.985,0.985,0,0.468687343676329
1.995,0.985,0,0.717737156593852
2.005,0.985,0,0.870948747481411
2.015,0.985,0,0.962420978375001
2.025,0.985,0,0.986711749440166
2.035,0.985,0,0.921653009144617
2.045,0.985,0,0.803319833675797
2.055,0.985,0,0.72425130605912
2.065,0.985,0,0.663959892535636
2.075,0.985,0,0.66587766038358
2.085,0.985,0,0.745384377460981
2.095,0.985,0,0.816970987559202
2.105,0.985,0,0.813431439140882
2.115,0.985,0,0.783556378277326
2.125,0.985,0,0.645609678585604
2.135,0.985,0,0.503368842871313
2.145,0.985,0,0.440979831747705
2.155,0.985,0,0.408206259675302
2.165,0.985,0,0.517002380005744
2.175,0.985,0,0.617585164924348
2.185,0.985,0,0.639888340596887
2.195,0.985,0,0.630574447864708
2.205,0.985,0,0.515023731893547
2.215,0.985,0,0.402524679595086
2.225,0.985,0,0.275952657492312
2.235,0.985,0,0.130661770096941
2.245,0.985,0,0.0411434033752074
2.255,0.985,0,0.0200860520190903
2.265,0.985,0,0.0122313617670677
2.275,0.985,0,0.0116211925290207
2.285,0.985,0,0.0193925154666296
2.295,0.985,0,0.0306561006784726
2.305,0.985,0,0.0546857766595563
2.315,0.985,0,0.0761914431817212
2.325,0.985,0,0.119556337971364
2.335,0.985,0,0.17073051034555
2.345,0.985,0,0.227060100407921
2.355,0.985,0,0.293084930069378
2.365,0.985,0,0.358495811926245
2.375,0.985,0,0.409665725162218
2.385,0.985,0,0.446589206568085
2.395,0.985,0,0.467570216894993
2.405,0.985,0,0.423701247247719
2.415,0.985,0,0.377998691781366
2.425,0.985,0,0.255170657288995
2.435,0.985,0,0.136527172627858
2.445,0.985,0,0.0546377530167412
2.455,0.985,0,0.00471413413900447
2.465,0.985,0,0.00204068066019411
2.475,0.985,0,6.95806795305282e-05
2.485,0.985,0,1.40975335400574e-07
2.495,0.985,0,1.2956956889758e-08
2.505,0.985,0,1.2036435409804e-09
2.515,0.985,0,1.62289092367712e-10
2.525,0.985,0,5.7019923013259e-13
2.535,0.985,0,1.85775302735328e-13
2.545,0.985,0,8.48336523994751e-19
2.555,0.985,0,3.87919445453428e-19
2.565,0.985,0,1.25727537580893e-33
2.575,0.985,0,1.58837683886518e-33
2.585,0.985,0,1.82576256532202e-33
2.595,0.985,0,8.9909823317078e-34
2.605,0.985,0,1.04322933665901e-34
2.615,0.985,0,5.37049873589212e-35
2.625,0.985,0,1.85894408196114e-35
2.635,0.985,0,8.33138798912837e-36
2.645,0.985,0,4.64489899652237e-36
2.655,0.985,0,2.04984785919101e-36
2.665,0.985,0,5.5734125253145e-37
2.675,0.985,0,3.59407352294877e-37
2.685,0.985,0,2.60767809210661e-38
2.695,0.985,0,1.08998395961237e-38
2.705,0.985,0,7.98681743840741e-41
2.715,0.985,0,3.91422564595742e-41
2.725,0.985,0,3.70366289207124e-47
2.735,0.985,0,2.66478013339074e-47
2.745,0.985,0,1.50489264635537e-47
2.755,0.985,0,3.26353353851053e-47
2.765,0.985,0,5.01396207667486e-47
2.775,0.985,0,4.33042738765629e-56
2.785,0.985,0,2.63514401227722e-56
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.25645958513522e-07
0.035,0.995,0,7.18460362642837e-07
0.045,0.995,0,1.86518005888796e-06
0.055,0.995,0,3.78119880861996e-06
0.065,0.995,0,4.63281214650411e-06
0.075,0.995,0,6.39996447841865e-06
0.085,0.995,0,8.30674837026764e-06
0.095,0.995,0,1.78726613086851e-05
0.105,0.995,0,3.77446532840344e-05
0.115,0.995,0,6.45730536319675e-05
0.125,0.995,0,0.000464725059795915
0.135,0.995,0,0.00263792012389676
0.145,0.995,0,0.00693853454726235
0.155,0.995,0,0.0171249877826266
0.165,0.995,0,0.035837029760872
0.175,0.995,0,0.0607069338789434
0.185,0.995,0,0.110892072644543
0.195,0.995,0,0.166660591940326
0.205,0.995,0,0.226711783901749
0.215,0.995,0,0.303073615223091
0.225,0.995,0,0.37537811969946
0.235,0.995,0,0.439386838109583
0.245,0.995,0,0.497394980917032
0.255,0.995,0,0.534627789994068
0.265,0.995,0,0.561782870560228
0.275,0.995,0,0.576052392101504
0.285,0.995,0,0.578995563872188
0.295,0.995,0,0.602449704119691
0.305,0.995,0,0.586352592841318
0.315,0.995,0,0.613708259290364
0.325,0.995,0,0.581597969796217
0.335,0.995,0,0.54470968882944
0.345,0.995,0,0.509623755596829
0.355,0.995,0,0.43573717590138
0.365,0.995,0,0.363649925269078
0.375,0.995,0,0.308593172242875
0.385,0.995,0,0.257115651449598
0.395,0.995,0,0.240966583269581
0.405,0.995,0,0.228750441609272
0.415,0.995,0,0.215456006923473
0.425,0.995,0,0.199298306889406
0.435,0.995,0,0.195706954327325
0.445,0.995,0,0.205213615720333
0.455,0.995,0,0.230463481940602
0.465,0.995,0,0.28461738632966
0.475,0.995,0,0.368402934700736
0.485,0.995,0,0.491355388209345
0.495,0.995,0,0.626556044094307
0.505,0.995,9.16888716925782e-22,0.744724409143725
0.515,0.995,0,0.790827052921506
0.525,0.995,0,0.834319616797925
0.535,0.995,0,0.868615775708886
0.545,0.995,0,0.902911934619847
0.555,0.995,0,0.938775863043031
0.565,0.995,0,0.983530371833002
0.575,0.995,0,1.02828488062297
0.585,0.995,0,1.08524159378267
0.595,0.995,0,1.1299682589196
0.605,0.995,2.04435782593742e-15,1.13952189442975
0.615,0.995,3.09145158460842e-15,1.11890537985735
0.625,0.995,0,1.04871520847595
0.635,0.995,0,0.898459480799881
0.645,0.995,0,0.662283486600755
0.655,0.995,0,0.356263012958219
0.665,0.995,0,0.292851579909145
0.675,0.995,0,0.275711913302549
0.685,0.995,0,0.285047938656694
0.695,0.995,2.40524458238175e-15,0.315564072454099
0.705,0.995,4.36930880588055e-15,0.407130212427569
0.715,0.995,4.53177642879556e-15,0.544573265338307
0.725,0.995,3.4704280385564e-15,0.716729452778813
0.735,0.995,4.40732496346037e-15,0.88477341703036
0.745,0.995,2.26243847457908e-15,1.01571890802562
0.755,0.995,7.08209405484276e-16,1.14260022352846
0.765,0.995,0,1.21622636646532
0.775,0.995,0,1.28635790576223
0.785,0.995,1.56338253352806e-16,1.35030146650543
0.795,0.995,2.06911958348449e-16,1.38473250093321
0.805,0.995,2.27130378304514e-16,1.40949120025386
0.815,0.995,7.99484778149313e-16,1.40168367415495
0.825,0.995,1.37451573174049e-15,1.38117586555617
0.835,0.995,0,1.33228533420995
0.845,0.995,0,1.25981414545343
0.855,0.995,0,1.05002918115968
0.865,0.995,0,0.854287665400265
0.875,0.995,0,0.704465565279544
0.885,0.995,0,0.663806387600551
0.895,0.995,0,0.685816465486369
0.905,0.995,0,0.614327274813969
0.915,0.995,0,0.671340134309287
0.925,0.995,8.98107541366606e-21,0.855043228126178
0.935,0.995,1.792909814173e-19,1.01158858488911
0.945,0.995,8.81810111640743e-15,1.16763727951221
0.955,0.995,3.08432702039177e-14,1.27857534967758
0.965,0.995,3.77881522219996e-14,1.3525885061929
0.975,0.995,2.49936777990566e-14,1.37054832583037
0.985,0.995,1.21024978656447e-14,1.36031806698562
0.995,0.995,6.65758308162016e-15,1.35865094810803
1.005,0.995,1.38075656751366e-15,1.36060854781782
1.015,0.995,3.24560562376942e-15,1.35758103812492
1.025,0.995,2.88977173826888e-15,0.695138431828758
1.035,0.995,1.23920110569803e-18,0.0336940248843192
1.045,0.995,4.93631965690084e-20,2.67137589640111e-07
1.055,0.995,6.15812909932034e-21,4.28230234991223e-07
1.065,0.995,0,3.6809632995827e-07
1.075,0.995,0,2.13952932919677e-07
1.085,0.995,0,1.50379740713257e-08
1.095,0.995,0,1.01720891646894e-08
1.105,0.995,0,5.55879734637772e-09
1.115,0.995,0,3.67296130338387e-09
1.125,0.995,0,1.74175181399396e-09
1.135,0.995,0,1.37421420294474e-09
1.145,0.995,0,1.03670064574966e-09
1.155,0.995,0,9.36703436640363e-10
1.165,0.995,0,8.25597885858452e-10
1.175,0.995,0,5.14305689819673e-10
1.185,0.995,0,1.93505473376533e-10
1.195,0.995,0,1.31685352928861e-10
1.205,0.995,0,1.86750542389986e-10
1.215,0.995,0,2.01462225711305e-10
1.225,0.995,0,4.54370560791883e-11
1.235,0.995,0,3.23893635740122e-11
1.245,0.995,0,1.76476292523849e-11
1.255,0.995,0,2.80561244800368e-11
1.265,0.995,0,3.60074600278673e-11
1.275,0.995,0,2.57946604625396e-11
1.285,0.995,0,2.9849912180581e-11
1.295,0.995,0,1.43055359750186e-11
1.305,0.995,0,1.20107321306448e-11
1.315,0.995,0,3.2088019319703e-10
1.325,0.995,0,1.41175739811364e-09
1.335,0.995,0,1.84951709173864e-08
1.345,0.995,0,1.26999787215452e-06
1.355,0.995,0,9.43841153427742e-05
1.365,0.995,3.23167277884207e-15,0.0017813105290055
1.375,0.995,2.24442922101433e-15,0.00567726735574774
1.385,0.995,4.45309461840426e-15,0.0125346237962166
1.395,0.995,0,0.0327037985552516
1.405,0.995,1.19771804051378e-15,0.057528668011863
1.415,0.995,4.45678627655505e-15,0.082592118023622
1.425,0.995,5.05591888906502e-15,0.10775221790475
1.435,0.995,4.00210407711411e-15,0.144957113783529
1.445,0.995,4.93000526490952e-15,0.181080805059817
1.455,0.995,6.1657767946562e-15,0.208346492093653
1.465,0.995,1.8276084368556e-15,0.208217875947739
1.475,0.995,2.75580162750305e-16,0.200368983301989
1.485,0.995,2.56869766604181e-15,0.195169837368836
1.495,0.995,7.32243480139808e-15,0.18871036333517
1.505,0.995,1.94176229985733e-15,0.251371055594833
1.515,0.995,0,0.292937913743949
1.525,0.995,0,0.343882175150272
1.535,0.995,0,0.330369032687508
1.545,0.995,0,0.262119868214222
1.555,0.995,0,0.16716152178655
1.565,0.995,0,0.0786568071348193
1.575,0.995,0,0.0278007973099213
1.585,0.995,0,0.00547278600226681
1.595,0.995,0,0.00795548788915815
1.605,0.995,0,0.0196273889936756
1.615,0.995,0,0.0654106865093737
1.625,0.995,0,0.0866633303110422
1.635,0.995,0,0.120677191818392
