x,y,gas_Saturation,CO2_concentration_in_water
0.765,1.065,1.23513963794091e-14,0.719879372971266
0.775,1.065,2.30579544021488e-14,0.759463620671276
0.785,1.065,1.97001187330311e-14,0.785615622435039
0.795,1.065,9.72467185525627e-15,0.782227054268651
0.805,1.065,1.07594640608694e-14,0.722537860449917
0.815,1.065,2.45026994339981e-14,0.68102338969213
0.825,1.065,4.14783133648797e-14,0.649295417276036
0.835,1.065,2.8834329077226e-14,0.650484884666871
0.845,1.065,1.20702494592615e-14,0.645811449951333
0.855,1.065,7.04878600214197e-15,0.602201293506214
0.865,1.065,5.67807332682853e-15,0.585853851805784
0.875,1.065,9.69840589605858e-18,0.546612588259499
0.885,1.065,9.76897777332779e-15,0.532849671507722
0.895,1.065,1.96848507984717e-14,0.532971515976884
0.905,1.065,1.5812922855187e-14,0.530597258898932
0.915,1.065,1.13204186068038e-14,0.540675882969284
0.925,1.065,8.9044668008713e-15,0.562709381541004
0.935,1.065,3.99397079128874e-15,0.566276700868839
0.945,1.065,3.22081994027106e-15,0.547148018017209
0.955,1.065,2.07336259392046e-15,0.501539891979476
0.965,1.065,6.49778693915101e-18,0.469148218368225
0.975,1.065,1.14455710884155e-18,0.428992510992447
0.985,1.065,5.81391023560954e-20,0.391549021722778
0.995,1.065,1.16225941102043e-14,0.363645364402335
1.005,1.065,1.73359298939641e-14,0.19279398251141
1.015,1.065,9.78498406806514e-15,0.000320798718080326
1.025,1.065,3.08436913535163e-15,0.000102935855726037
1.035,1.065,0,1.25586110567641e-06
1.045,1.065,0,3.34037596583618e-07
1.055,1.065,0,2.28251564924992e-09
1.065,1.065,0,5.81346159350731e-10
1.075,1.065,0,4.36554189539656e-12
1.085,1.065,0,8.22078464782063e-13
1.095,1.065,0,1.99342755956373e-14
1.105,1.065,0,1.34061691318467e-15
1.115,1.065,0,6.54164804007843e-16
1.125,1.065,0,1.79133622540012e-16
1.135,1.065,0,4.42605602733913e-16
1.145,1.065,0,6.44707261618559e-17
1.155,1.065,0,2.41631724917697e-16
1.165,1.065,0,5.37529139566419e-16
1.175,1.065,0,9.77327029376567e-16
1.185,1.065,0,2.14498751036472e-15
1.195,1.065,0,1.7783003029573e-15
1.205,1.065,0,1.44213567879145e-15
1.215,1.065,0,1.281101806865e-15
1.225,1.065,0,4.74981472788644e-16
1.235,1.065,0,4.97364335653999e-16
1.245,1.065,0,8.37781096633262e-16
1.255,1.065,0,7.50929281542094e-16
1.265,1.065,0,3.44520664527796e-16
1.275,1.065,0,4.02312893667591e-17
1.285,1.065,0,7.08111401965174e-17
1.295,1.065,0,3.35434894027994e-17
1.305,1.065,0,2.62927307931494e-17
1.315,1.065,0,8.56226309107339e-16
1.325,1.065,0,1.61300673099469e-15
1.335,1.065,0,1.38919404016374e-14
1.345,1.065,0,3.44943705819639e-14
1.355,1.065,0,3.4888580545692e-14
1.365,1.065,0,1.51211828975206e-09
1.375,1.065,0,2.14993169465874e-09
1.385,1.065,0,1.27813874320505e-06
1.395,1.065,0,1.85165679295878e-06
1.405,1.065,0,6.1226621842166e-05
1.415,1.065,0,0.000202314368386263
1.425,1.065,0,0.000338148805179756
1.435,1.065,0,0.000277876153369982
1.445,1.065,0,0.00047911380211793
1.455,1.065,0,0.00045166063272763
1.465,1.065,0,0.00116988114789969
1.475,1.065,0,0.00250982146814843
1.485,1.065,0,0.00401328332325869
1.495,1.065,2.40707167571202e-16,0.00469793587193168
1.505,1.065,8.10818878714592e-15,0.0297836944360973
1.515,1.065,1.38188141335676e-15,0.0771323760938197
1.525,1.065,1.09826869096861e-14,0.136036323274221
1.535,1.065,2.37517844374546e-14,0.244996716387024
1.545,1.065,2.06117283624613e-14,0.306485863362107
1.555,1.065,2.94548641467093e-14,0.372671356011361
1.565,1.065,1.19579632768034e-14,0.353674914180074
1.575,1.065,7.81415124523075e-18,0.314449521908698
1.585,1.065,5.37002374844302e-18,0.380033415308215
1.595,1.065,8.78698970653086e-19,0.394527407529557
1.605,1.065,0,0.415232485420857
1.615,1.065,0,0.548104121722434
1.625,1.065,0,0.612474642022532
1.635,1.065,0,0.693614736544291
1.645,1.065,0,0.77475483106605
1.655,1.065,4.90108793112271e-21,0.697222436027297
1.665,1.065,1.12326027324501e-20,0.573202801191623
1.675,1.065,1.56238440677134e-21,0.519038924772135
1.685,1.065,0,0.489380335306743
1.695,1.065,0,0.542452749453921
1.705,1.065,0,0.700985013278365
1.715,1.065,0,0.814390878798003
1.725,1.065,0,0.923758231045086
1.735,1.065,0,0.879481683807564
1.745,1.065,0,0.726288014205962
1.755,1.065,0,0.557401409576772
1.765,1.065,0,0.453380921600697
1.775,1.065,0,0.528186767347355
1.785,1.065,5.71012004170103e-16,0.634997279056451
1.795,1.065,2.73681775013377e-15,0.752130554837524
1.805,1.065,3.23023987723e-16,0.900255233427353
1.815,1.065,0,1.01061457182764
1.825,1.065,0,1.0779488569091
1.835,1.065,0,1.08229486775733
1.845,1.065,0,1.00337819332612
1.855,1.065,0,0.865730682445839
1.865,1.065,0,0.744708621766993
1.875,1.065,0,0.671675640626887
1.885,1.065,0,0.738072404164608
1.895,1.065,0,1.0759174748977
1.905,1.065,0,1.29166762665249
1.915,1.065,0,1.34150919560069
1.925,1.065,0,1.35018184210742
1.935,1.065,0,1.15457219192501
1.945,1.065,0,0.867910192935746
1.955,1.065,0,0.570472647744423
1.965,1.065,0,0.412926688437861
1.975,1.065,0,0.466070484415538
1.985,1.065,0,0.770831568266233
1.995,1.065,0,1.01212541745917
2.005,1.065,0,1.21744245015641
2.015,1.065,8.66393526478949e-16,1.32905131583414
2.025,1.065,0,1.28532093884536
2.035,1.065,0,1.22580369642738
2.045,1.065,0,0.930844113912493
2.055,1.065,0,0.641199763384365
2.065,1.065,0,0.753820825039949
2.075,1.065,0,1.00984925665094
2.085,1.065,0,1.13864745385674
2.095,1.065,0,1.22124460946653
2.105,1.065,0,1.24967397160936
2.115,1.065,0,1.22734744315169
2.125,1.065,0,1.20863938435101
2.135,1.065,0,1.20023256047417
2.145,1.065,0,1.14469120992261
2.155,1.065,0,1.09463295699371
2.165,1.065,0,1.09490713727403
2.175,1.065,0,1.1529641732592
2.185,1.065,0,1.14417528926389
2.195,1.065,0,1.10369137222575
2.205,1.065,0,1.02750538897714
2.215,1.065,0,0.888048505264571
2.225,1.065,0,0.754412068944015
2.235,1.065,0,0.624033457062904
2.245,1.065,0,0.514048492245461
2.255,1.065,0,0.45191792749147
2.265,1.065,2.6236343166456e-17,0.396080292467216
2.275,1.065,8.715953877257e-17,0.390378659011166
2.285,1.065,0,0.396480207718274
2.295,1.065,0,0.404577412829301
2.305,1.065,0,0.481744920515977
2.315,1.065,0,0.563589230663992
2.325,1.065,0,0.62597215379727
2.335,1.065,0,0.656970382145811
2.345,1.065,0,0.720662622057463
2.355,1.065,0,0.804955108678282
2.365,1.065,0,0.810548800355815
2.375,1.065,0,0.796252243610418
2.385,1.065,0,0.762589637525199
2.395,1.065,7.21497654264472e-15,0.695090802168686
2.405,1.065,1.22952444542675e-14,0.626234449763879
2.415,1.065,7.16620946688567e-15,0.539302263132899
2.425,1.065,0,0.440826042067081
2.435,1.065,2.3611873358521e-15,0.329564797313659
2.445,1.065,5.5210227973873e-15,0.228017887038212
2.455,1.065,6.63316467360928e-15,0.149252668744248
2.465,1.065,2.84833994364745e-15,0.0827842143669171
2.475,1.065,0,0.0561356712429775
2.485,1.065,0,0.0326016715680511
2.495,1.065,0,0.0163475917676299
2.505,1.065,0,0.00201314874723724
2.515,1.065,0,4.60454674673581e-05
2.525,1.065,0,3.34190145548926e-07
2.535,1.065,0,5.46263440758327e-12
2.545,1.065,0,4.49738133450007e-13
2.555,1.065,0,3.77047650133406e-27
2.565,1.065,0,1.28349619509021e-28
2.575,1.065,0,5.87235203459029e-41
2.585,1.065,0,7.66496146793815e-42
2.595,1.065,0,7.06455524905821e-42
2.605,1.065,0,1.98489198568246e-41
2.615,1.065,0,2.56490330812945e-41
2.625,1.065,0,5.44752653613462e-44
2.635,1.065,0,2.4572918821824e-44
2.645,1.065,0,1.23268812953405e-44
2.655,1.065,0,1.26685137815013e-44
2.665,1.065,0,3.93781607870659e-45
2.675,1.065,0,1.49688376447953e-46
2.685,1.065,0,5.9763132025724e-48
2.695,1.065,0,9.64062792820344e-49
2.705,1.065,0,2.32173209305909e-57
2.715,1.065,0,7.07461071757065e-57
2.725,1.065,0,9.30508532390762e-57
2.735,1.065,0,3.23721614189721e-56
2.745,1.065,0,3.04384191312881e-56
2.755,1.065,0,9.64465287512368e-56
2.765,1.065,0,2.53061265947672e-56
2.775,1.065,0,2.40356273728931e-60
2.785,1.065,0,3.18066001339753e-67
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.54430498014379e-10
0.095,1.075,0,4.48406767453225e-10
0.105,1.075,0,3.7529083382488e-05
0.115,1.075,0,9.03455672090701e-05
0.125,1.075,0,0.000141412263840391
0.135,1.075,0,0.000337496460882623
0.145,1.075,0,0.000669705046334497
0.155,1.075,0,0.00193667899581166
0.165,1.075,0,0.00438391130156146
0.175,1.075,0,0.0122931416000495
0.185,1.075,0,0.0250289283835192
0.195,1.075,0,0.0379996832925775
0.205,1.075,0,0.0461803894692307
0.215,1.075,0,0.064330147075745
0.225,1.075,5.9601786498119e-16,0.0933844987409424
0.235,1.075,1.14807366492568e-15,0.131450850227487
0.245,1.075,1.31411931264299e-15,0.183575576142821
0.255,1.075,0,0.219819939285457
0.265,1.075,0,0.253724040605646
0.275,1.075,6.64035545372921e-16,0.305714356806683
0.285,1.075,6.10786721530479e-16,0.363183775544448
0.295,1.075,1.04151664128266e-15,0.43611134379839
0.305,1.075,9.43529058156633e-16,0.51495330039962
0.315,1.075,1.31666095277435e-15,0.588874545362887
0.325,1.075,1.21041205073059e-15,0.655949657883653
0.335,1.075,4.78488458204017e-16,0.708248081157534
0.345,1.075,4.26405768283966e-16,0.731309708815271
0.355,1.075,6.08588516105235e-16,0.730642441549549
0.365,1.075,5.46977705423352e-16,0.676129209578152
0.375,1.075,3.7442275134085e-20,0.614725547813455
0.385,1.075,6.13108661097444e-20,0.561689196228539
0.395,1.075,8.51794570854035e-20,0.508652844643622
0.405,1.075,0,0.490051787897977
0.415,1.075,0,0.470536499057146
0.425,1.075,0,0.463160167505517
0.435,1.075,1.38426507677189e-14,0.466137345278863
0.445,1.075,1.74289641598556e-14,0.469849929091743
0.455,1.075,3.90358129672558e-15,0.475278574593715
0.465,1.075,1.9277665740814e-22,0.480829855506945
0.475,1.075,9.46451520457885e-23,0.475452088437985
0.485,1.075,0,0.470299298325836
0.495,1.075,7.28761048487595e-15,0.462959401279653
0.505,1.075,2.01359879411747e-14,0.44929033822707
0.515,1.075,2.53409070055287e-14,0.44636921290846
0.525,1.075,1.28968321466475e-14,0.456959113620574
0.535,1.075,2.59953999723311e-18,0.46614517485652
0.545,1.075,9.36843503553302e-18,0.486214153189449
0.555,1.075,5.22026920901368e-15,0.54477634417162
0.565,1.075,2.69178393439993e-17,0.600104980126009
0.575,1.075,7.45248036076385e-15,0.604190159360768
0.585,1.075,1.41051240896142e-14,0.574661189554394
0.595,1.075,1.24096185087846e-14,0.53286365735946
0.605,1.075,9.37487510568133e-15,0.484155575667651
0.615,1.075,7.17753364031527e-16,0.461664601692786
0.625,1.075,1.07022249286107e-16,0.440389975531204
0.635,1.075,5.47269773340701e-17,0.46540242581871
0.645,1.075,4.23654418330391e-15,0.491964356977021
0.655,1.075,1.92186327080084e-14,0.525357161428108
0.665,1.075,2.73279656507253e-14,0.57923452375447
0.675,1.075,2.25997160601976e-14,0.610517914080156
0.685,1.075,2.15756324035831e-14,0.618175042805548
0.695,1.075,2.0506504343164e-14,0.644193460865014
0.705,1.075,1.87855152099871e-14,0.650837905257061
0.715,1.075,1.64349117959647e-14,0.610595528019434
0.725,1.075,5.04746134114324e-15,0.557500025382325
0.735,1.075,1.54463644423579e-14,0.556762739974743
0.745,1.075,1.21374575049862e-14,0.53809255581216
0.755,1.075,4.19617786183482e-15,0.534547095545722
0.765,1.075,1.16771605204992e-14,0.575542234800493
0.775,1.075,1.62074040209994e-14,0.610052072858096
0.785,1.075,7.95976450936925e-15,0.62981665652836
0.795,1.075,2.09925906297039e-15,0.601654008690992
0.805,1.075,1.06145813935076e-15,0.539824844736824
0.815,1.075,7.49399851693848e-15,0.502027492967716
0.825,1.075,1.57999832938146e-14,0.479381278907453
0.835,1.075,1.42816318805981e-14,0.503640699006771
0.845,1.075,3.42541238235769e-15,0.513593981734263
0.855,1.075,6.91403108755426e-17,0.464338307620127
0.865,1.075,2.43935827604334e-16,0.403571423924432
0.875,1.075,6.13572003025398e-17,0.348478558545834
0.885,1.075,3.15359929114171e-15,0.312574906093065
0.895,1.075,3.28162241491003e-15,0.306169019977754
0.905,1.075,2.82668468696121e-15,0.300350711524777
0.915,1.075,2.19783943247413e-15,0.336274220502681
0.925,1.075,2.47221331509747e-15,0.378223195543654
0.935,1.075,7.39520598322906e-16,0.372633143240839
0.945,1.075,6.79316151707996e-16,0.358280826226224
0.955,1.075,6.42689616624808e-17,0.305690684074578
0.965,1.075,6.91731796585218e-18,0.260852836128857
0.975,1.075,1.35286411049767e-18,0.203368535147063
0.985,1.075,5.78081785694118e-16,0.165676316597059
0.995,1.075,4.47550583676845e-15,0.177811683596711
1.005,1.075,1.01423260836398e-14,0.053550769076669
1.015,1.075,7.49897210426386e-15,0.000205176601186664
1.025,1.075,0,1.57712000352365e-05
1.035,1.075,0,1.81178019689538e-06
1.045,1.075,0,4.11247936117022e-08
1.055,1.075,0,7.38081702686564e-09
1.065,1.075,0,1.38195137068764e-11
1.075,1.075,0,6.39752449251489e-12
1.085,1.075,0,2.28173504247319e-14
1.095,1.075,0,8.33257555013242e-15
1.105,1.075,0,8.70890607688386e-17
1.115,1.075,0,5.67704691196739e-18
1.125,1.075,0,5.70032922406834e-18
1.135,1.075,0,5.25445050765847e-18
1.145,1.075,0,2.27087503390774e-17
1.155,1.075,0,3.00509558569074e-17
1.165,1.075,0,2.13261965074104e-16
1.175,1.075,0,1.29304868462305e-16
1.185,1.075,0,2.68865664454661e-16
1.195,1.075,0,9.87252903518479e-21
1.205,1.075,0,8.39902025464262e-21
1.215,1.075,0,1.0423378123303e-16
1.225,1.075,0,6.28160333354177e-17
1.235,1.075,0,8.51988962007735e-17
1.245,1.075,0,1.64317946708813e-16
1.255,1.075,0,2.85910537362996e-20
1.265,1.075,0,4.55021991544324e-20
1.275,1.075,0,3.6925092386539e-20
1.285,1.075,0,7.26391965653968e-21
1.295,1.075,0,1.92128453173866e-21
1.305,1.075,0,3.88646991328238e-18
1.315,1.075,0,4.31212600056795e-16
1.325,1.075,0,2.98496093477406e-16
1.335,1.075,0,3.76489711946362e-15
1.345,1.075,0,9.70388135582379e-15
1.355,1.075,0,9.87983522495275e-15
1.365,1.075,0,3.48204596432861e-10
1.375,1.075,0,4.07087061972992e-10
1.385,1.075,0,2.2243061875994e-07
1.395,1.075,0,2.3625487932553e-07
1.405,1.075,0,1.07638222256141e-07
1.415,1.075,0,3.13643456211761e-05
1.425,1.075,0,7.39103902479241e-05
1.435,1.075,0,3.20139383275759e-05
1.445,1.075,0,1.20849082867477e-05
1.455,1.075,0,3.41561344714663e-06
1.465,1.075,0,8.94724279948318e-05
1.475,1.075,0,0.000159232931823565
1.485,1.075,0,0.000668391210124123
1.495,1.075,1.11654040698851e-14,0.00191684799464691
1.505,1.075,1.17988121733358e-14,0.00391030953780942
1.515,1.075,1.8709458251207e-14,0.0204216880973536
1.525,1.075,2.63062138746943e-16,0.0776953763431987
1.535,1.075,3.54611970900787e-18,0.155168917991906
1.545,1.075,1.90236539099499e-14,0.224435834700133
1.555,1.075,3.42778246458509e-14,0.29242592619652
1.565,1.075,9.38539386202416e-15,0.359773858625623
1.575,1.075,3.24185175981925e-18,0.426099456133636
1.585,1.075,1.09166698129069e-18,0.499018990590939
1.595,1.075,0,0.539961880767229
1.605,1.075,0,0.559800154532596
1.615,1.075,0,0.60242404846485
1.625,1.075,0,0.587641214658289
1.635,1.075,0,0.635284510414545
1.645,1.075,1.53778628155262e-14,0.668657863027065
1.655,1.075,4.61916832393653e-15,0.63380853939605
1.665,1.075,4.90359450513387e-20,0.530401360619067
1.675,1.075,2.72009912465894e-20,0.529342783236756
1.685,1.075,1.04698338740992e-21,0.54713908827362
1.695,1.075,0,0.620489485109121
1.705,1.075,0,0.724756316076988
1.715,1.075,0,0.823192293871986
1.725,1.075,0,0.88842078049831
1.735,1.075,0,0.788390338979885
1.745,1.075,0,0.639362371901223
1.755,1.075,0,0.509031414940599
1.765,1.075,0,0.485257935110563
1.775,1.075,0,0.527168407716338
1.785,1.075,9.14204841753068e-15,0.592580029020693
1.795,1.075,1.40949247204883e-14,0.690852435826157
1.805,1.075,9.04078818066511e-15,0.810485962406132
1.815,1.075,1.65255287929323e-15,0.877703061695945
1.825,1.075,0,0.943494334505669
1.835,1.075,0,1.00389501976474
1.845,1.075,0,0.997980175854538
1.855,1.075,1.20712672719894e-14,0.937424046638347
1.865,1.075,1.13752866198752e-14,0.832169346025685
1.875,1.075,0,0.696415949588171
1.885,1.075,0,0.856812801484967
1.895,1.075,0,1.09628950408201
1.905,1.075,0,1.22548557347159
1.915,1.075,0,1.30670121199067
1.925,1.075,0,1.33316750695796
1.935,1.075,0,1.29807515485435
1.945,1.075,0,1.01575610960688
1.955,1.075,0,0.746063430145787
1.965,1.075,0,0.72770743513283
1.975,1.075,0,0.816775895905128
1.985,1.075,0,0.97227726948359
1.995,1.075,0,1.12320537221526
2.005,1.075,2.16714738285417e-15,1.26737991391514
2.015,1.075,8.38319893584583e-15,1.31518963823572
2.025,1.075,7.14000193435551e-15,1.27085720475144
2.035,1.075,7.45983008489141e-15,1.15569784063842
2.045,1.075,0,0.96678852868428
2.055,1.075,0,0.718528402862131
2.065,1.075,0,0.642588744934231
2.075,1.075,0,0.898400115920033
2.085,1.075,0,1.12982049119372
2.095,1.075,3.72517019674718e-15,1.16035362573561
2.105,1.075,7.41715995683808e-15,1.14507016290106
2.115,1.075,2.14506991761626e-15,1.13852425866043
2.125,1.075,0,1.12577790457777
2.135,1.075,4.49084985784011e-15,1.10535287737136
2.145,1.075,4.61006077808804e-15,1.10224780834311
2.155,1.075,0,1.09650218385934
2.165,1.075,0,1.07496114491743
2.175,1.075,0,1.08198533726552
2.185,1.075,0,1.07751045801841
2.195,1.075,0,1.04374533000357
2.205,1.075,3.53702382672595e-15,0.970574797290652
2.215,1.075,1.25999270532999e-15,0.89850054516428
2.225,1.075,5.78643738156914e-16,0.79207046077844
2.235,1.075,0,0.687704647305615
2.245,1.075,0,0.611406952519799
2.255,1.075,0,0.540966008422386
2.265,1.075,4.53081098768889e-16,0.506141788683178
2.275,1.075,5.32210204683353e-16,0.499295258007176
2.285,1.075,1.45437060439272e-16,0.52174746504555
2.295,1.075,0,0.531106006865818
2.305,1.075,0,0.611172579810231
2.315,1.075,0,0.693453288568804
2.325,1.075,0,0.766254341673549
2.335,1.075,0,0.774327858130767
2.345,1.075,0,0.789640630154787
2.355,1.075,0,0.81750481424584
2.365,1.075,0,0.822809254986618
2.375,1.075,7.63444643003289e-19,0.790568341879105
2.385,1.075,3.06477171961986e-18,0.717477224380436
2.395,1.075,1.38744465979523e-14,0.643073809260208
2.405,1.075,3.41210587811076e-14,0.568304097623891
2.415,1.075,2.7784199694678e-14,0.484266244938516
2.425,1.075,1.53926088886888e-14,0.398871843077703
2.435,1.075,9.67129963000245e-15,0.314758788640228
2.445,1.075,1.11204256074228e-14,0.222192127339228
2.455,1.075,1.52561451088851e-14,0.141165651915757
2.465,1.075,6.97052363429794e-15,0.0982172373206812
2.475,1.075,0,0.0670612546132139
2.485,1.075,0,0.0450263902451948
2.495,1.075,0,0.0266526137032498
2.505,1.075,0,0.0129596543524685
2.515,1.075,0,0.000557077857631873
2.525,1.075,0,6.74372131103642e-07
2.535,1.075,0,2.00984653595261e-07
2.545,1.075,0,1.14383238762013e-13
2.555,1.075,0,4.3838587652342e-14
2.565,1.075,0,3.20997505434246e-42
2.575,1.075,0,1.26049473218069e-42
2.585,1.075,0,3.90065790346757e-43
2.595,1.075,0,6.07321756978442e-43
2.605,1.075,0,1.98384500070289e-42
2.615,1.075,0,2.63740129609994e-43
2.625,1.075,0,5.70329983210257e-45
2.635,1.075,0,3.00803054697127e-45
2.645,1.075,0,4.82220644462562e-45
2.655,1.075,0,4.84181686986004e-45
2.665,1.075,0,1.51760295617606e-45
2.675,1.075,0,3.62333510446452e-51
2.685,1.075,0,6.77450424179472e-58
2.695,1.075,0,1.73895941424407e-58
2.705,1.075,0,1.95562536464868e-59
2.715,1.075,0,1.08132856053483e-57
2.725,1.075,0,1.44609009584621e-58
2.735,1.075,0,1.08960005196496e-58
2.745,1.075,0,1.66291827781033e-58
2.755,1.075,0,2.23623650365568e-58
2.765,1.075,0,1.65966737870087e-58
2.775,1.075,0,6.11705096592389e-59
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,8.21868615537708e-11
0.095,1.085,0,2.00131880831564e-10
0.105,1.085,0,2.28413961920072e-10
0.115,1.085,0,2.83060474465732e-05
0.125,1.085,0,7.57791086013665e-05
0.135,1.085,0,0.000116977344702747
0.145,1.085,0,0.000357970996583572
0.155,1.085,0,0.000527729075513447
0.165,1.085,0,0.00255150759196409
0.175,1.085,0,0.00747125491500723
0.185,1.085,0,0.0156280180893278
0.195,1.085,4.98649802256321e-19,0.0283934102918435
0.205,1.085,1.23446768576396e-15,0.0483355674666985
0.215,1.085,5.71685523428252e-15,0.0737774970083897
0.225,1.085,7.16346437494353e-15,0.102275349441575
0.235,1.085,8.26570689932352e-15,0.137115171668136
0.245,1.085,7.56417535599234e-15,0.181227461596195
0.255,1.085,0,0.190709606433703
0.265,1.085,1.33622022219436e-15,0.23575761894765
0.275,1.085,4.33011741415707e-15,0.296872459556327
0.285,1.085,5.09195643216864e-15,0.363712723877567
0.295,1.085,7.68963554080097e-15,0.451659147709209
0.305,1.085,8.00135400940484e-15,0.530805024277018
0.315,1.085,1.11824344206575e-14,0.60420084575378
0.325,1.085,1.17160882815365e-14,0.672506330634325
0.335,1.085,6.32413979302421e-15,0.717832031026121
0.345,1.085,4.99740437465749e-15,0.745462994453416
0.355,1.085,7.28664732161529e-15,0.693208609676536
0.365,1.085,7.91120330901515e-15,0.637097982677774
0.375,1.085,2.4721096356648e-15,0.505673287687916
0.385,1.085,5.79686554867958e-19,0.417066862253267
0.395,1.085,3.207625039126e-19,0.378819131272867
0.405,1.085,0,0.360482913424594
0.415,1.085,0,0.353417403067164
0.425,1.085,7.40848792882589e-15,0.351004743417377
0.435,1.085,3.26753470249874e-14,0.370224999585322
0.445,1.085,3.63172324916672e-14,0.375175095779056
0.455,1.085,1.17431717941736e-14,0.367169531836246
0.465,1.085,6.07443845222051e-16,0.363741898807099
0.475,1.085,6.88122683982512e-16,0.359938227269004
0.485,1.085,4.56479692889833e-16,0.354411045195771
0.495,1.085,7.03830504446417e-15,0.3415933188373
0.505,1.085,1.92323661489185e-14,0.32754079211549
0.515,1.085,2.22538331334356e-14,0.318972282222971
0.525,1.085,1.27074182071164e-14,0.325407373170545
0.535,1.085,3.16100328079712e-15,0.331842464118119
0.545,1.085,6.14464668280162e-15,0.378969441462457
0.555,1.085,1.51801731833452e-14,0.443276518141506
0.565,1.085,8.88536727922329e-15,0.506544228303691
0.575,1.085,5.32370734662414e-15,0.510861644125299
0.585,1.085,6.55896431689962e-15,0.448312969919879
0.595,1.085,2.98369469137213e-15,0.377337207374854
0.605,1.085,7.27055206174712e-18,0.32250828312121
0.615,1.085,2.46139653685113e-17,0.287075219263512
0.625,1.085,3.12216704617044e-17,0.27356888128917
0.635,1.085,7.27724097121205e-18,0.294552509163596
0.645,1.085,1.16286822400942e-14,0.319018567927013
0.655,1.085,2.32537420748122e-14,0.33868696239324
0.665,1.085,1.24365434480522e-14,0.378000528261113
0.675,1.085,3.66050188138567e-15,0.428378818154183
0.685,1.085,2.37595586099459e-15,0.453587435380902
0.695,1.085,1.42329804661148e-15,0.482129004821832
0.705,1.085,2.71205591720904e-17,0.468689068636257
0.715,1.085,1.81511132627063e-17,0.428855990435652
0.725,1.085,4.05679575467376e-16,0.393827866973925
0.735,1.085,1.10872963992908e-15,0.373154761898814
0.745,1.085,1.46249247890883e-15,0.355015172454931
0.755,1.085,6.21824165473643e-15,0.39309051342528
0.765,1.085,1.3282888291553e-14,0.43579836337023
0.775,1.085,7.57862451718135e-15,0.506551661876803
0.785,1.085,4.38854228420557e-16,0.521857938684667
0.795,1.085,6.54959692727245e-15,0.436237005801915
0.805,1.085,7.14739187635246e-15,0.377515492864654
0.815,1.085,2.93939456448232e-17,0.326539259502552
0.825,1.085,1.10922391282008e-15,0.311198051619548
0.835,1.085,1.19396220255458e-14,0.368076314618707
0.845,1.085,1.3788684658222e-14,0.397259234436353
0.855,1.085,5.27575112071763e-16,0.300566028179397
0.865,1.085,7.57054028546176e-16,0.238930937824154
0.875,1.085,5.17534598552679e-16,0.188771536449162
0.885,1.085,6.43867733678094e-17,0.156922333072422
0.895,1.085,3.3816876566895e-18,0.110057637664602
0.905,1.085,9.13449955082792e-18,0.124894731692081
0.915,1.085,6.86998773700185e-18,0.131097490262463
0.925,1.085,9.89540937641168e-18,0.217323796420948
0.935,1.085,1.35053342600741e-14,0.255224391448906
0.945,1.085,7.54453927090976e-15,0.210109598305044
0.955,1.085,1.55600691063548e-17,0.137635684893937
0.965,1.085,6.3925026238455e-17,0.110758855775391
0.975,1.085,2.93971868359707e-17,0.0620541072664248
0.985,1.085,9.70923200271805e-15,0.0513628412326356
0.995,1.085,1.60738266395021e-14,0.0357634054636838
1.005,1.085,1.033533273067e-14,0.000144228778938658
1.015,1.085,6.44842308979166e-15,8.94316725275455e-05
1.025,1.085,0,1.15544369109676e-05
1.035,1.085,0,4.838050897458e-06
1.045,1.085,0,2.81399327504439e-08
1.055,1.085,0,1.08811578746247e-08
1.065,1.085,0,5.89160452606225e-11
1.075,1.085,0,4.29223629731121e-12
1.085,1.085,0,1.40787533916223e-14
1.095,1.085,0,4.033340578608e-15
1.105,1.085,0,6.37755609061873e-18
1.115,1.085,0,3.48116953565032e-20
1.125,1.085,0,2.48440132701157e-19
1.135,1.085,0,8.94660261443919e-23
1.145,1.085,0,1.74279349988829e-22
1.155,1.085,0,2.75261173821085e-22
1.165,1.085,0,2.94112046030419e-22
1.175,1.085,0,1.53611141594033e-21
1.185,1.085,0,2.16027044289947e-21
1.195,1.085,0,3.51124827566526e-21
1.205,1.085,0,2.45753904743408e-21
1.215,1.085,0,7.90922357632588e-22
1.225,1.085,0,8.27925094153879e-22
1.235,1.085,0,6.74972920894937e-22
1.245,1.085,0,6.70362503846924e-22
1.255,1.085,0,4.93419399545859e-22
1.265,1.085,0,2.56481423709918e-21
1.275,1.085,0,5.43168983975099e-22
1.285,1.085,0,9.23002200400973e-22
1.295,1.085,0,8.37893630956036e-22
1.305,1.085,0,7.4212892230887e-23
