x,y,gas_Saturation,CO2_concentration_in_water
0.785,1.145,0,9.82181427476489e-49
0.795,1.145,0,3.04109107201616e-48
0.805,1.145,0,2.88640512189341e-45
0.815,1.145,0,9.18369917147619e-45
0.825,1.145,0,9.37843361644549e-43
0.835,1.145,0,3.10936076889073e-41
0.845,1.145,0,1.38441400772083e-39
0.855,1.145,0,8.94808828067485e-37
0.865,1.145,0,1.74618167616724e-36
0.875,1.145,0,5.79815558412412e-34
0.885,1.145,0,1.39381088979323e-33
0.895,1.145,0,1.49132850644749e-31
0.905,1.145,0,8.26316291962921e-31
0.915,1.145,0,1.93981222570816e-29
0.925,1.145,0,9.17769863133654e-27
0.935,1.145,0,3.31059584988943e-26
0.945,1.145,0,1.78051965734925e-24
0.955,1.145,0,0.0026937421265226
0.965,1.145,0,0.0047012142959883
0.975,1.145,0.200201621503234,0.550721108273267
0.985,1.145,0.192339820333875,0.527366207677243
0.995,1.145,5.0846164881306e-15,1.71725580829078e-17
1.005,1.145,0,1.14324152254154e-19
1.015,1.145,0,2.24037484529621e-38
1.025,1.145,0,1.91326240658229e-38
1.035,1.145,0,1.59661819925259e-38
1.045,1.145,0,1.35672170974288e-38
1.055,1.145,0,2.96862641205146e-39
1.065,1.145,0,3.05142744288051e-39
1.075,1.145,0,1.01649382997588e-39
1.085,1.145,0,2.39772986272595e-40
1.095,1.145,0,1.87670513865087e-40
1.105,1.145,0,4.77479381821075e-41
1.115,1.145,0,2.15270009410305e-45
1.125,1.145,0,6.11552151943374e-44
1.135,1.145,0,4.38988162720121e-44
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,1.55374157471635e-44
1.215,1.145,0,1.80141615949911e-44
1.225,1.145,0,1.47394413164268e-47
1.235,1.145,0,1.73506434931922e-47
1.245,1.145,0,4.61316698399405e-47
1.255,1.145,0,7.48907210102099e-47
1.265,1.145,0,5.71658516845817e-47
1.275,1.145,0,2.30263212935907e-50
1.285,1.145,0,1.28628873344785e-50
1.295,1.145,0,7.64132447784756e-54
1.305,1.145,0,1.0630326156037e-53
1.315,1.145,0,6.29572832617178e-57
1.325,1.145,0,2.12716146668886e-55
1.335,1.145,0,1.64318981554362e-55
1.345,1.145,0,1.69442113595247e-58
1.355,1.145,0,3.03021878534718e-49
1.365,1.145,0,5.70015639976968e-49
1.375,1.145,0,3.01029546864066e-49
1.385,1.145,0,5.65609812595928e-38
1.395,1.145,0,1.17715142338021e-40
1.405,1.145,0,1.71358188230015e-40
1.415,1.145,0,8.54712091004597e-41
1.425,1.145,0,2.02476406445478e-43
1.435,1.145,0,1.21910270889501e-43
1.445,1.145,0,2.59983561041495e-46
1.455,1.145,0,3.47288632351761e-24
1.465,1.145,0,7.44665097761878e-24
1.475,1.145,0,4.2008976100294e-24
1.485,1.145,0,2.43693156339171e-27
1.495,1.145,0,1.56621941326339e-53
1.505,1.145,0,3.82844691348327e-56
1.515,1.145,0,1.95574789327156e-56
1.525,1.145,0,4.15651501961999e-58
1.535,1.145,0,1.73002612010862e-59
1.545,1.145,0,7.85725444136936e-60
1.555,1.145,0,5.52530748257207e-63
1.565,1.145,0,3.29778969064533e-63
1.575,1.145,0,3.64564067725887e-67
1.585,1.145,0,6.00635841707895e-67
1.595,1.145,0,5.12303508255715e-65
1.605,1.145,0,9.24770050503526e-65
1.615,1.145,0,8.35361589577728e-65
1.625,1.145,4.51186813545806e-21,7.91930967109321e-60
1.635,1.145,5.85037741884486e-21,1.02686450817591e-59
1.645,1.145,7.38845635077892e-21,4.03681328262317e-56
1.655,1.145,1.55329320521791e-20,1.07951682751005e-55
1.665,1.145,1.89542960980847e-20,5.14795026955673e-53
1.675,1.145,2.11739848955104e-20,9.81062751537079e-53
1.685,1.145,2.23466493332561e-20,1.03353136261071e-48
1.695,1.145,1.87903272488095e-20,3.48571954640393e-48
1.705,1.145,1.26910041365119e-20,2.35425815614443e-48
1.715,1.145,7.09496714871909e-21,8.03001170650959e-43
1.725,1.145,2.53407854815136e-20,1.82175586097202e-40
1.735,1.145,2.74952132762276e-20,1.9766382526376e-40
1.745,1.145,3.45113173741487e-20,5.76983489017036e-38
1.755,1.145,4.28546754061466e-20,7.16473377949136e-38
1.765,1.145,8.39340330068412e-20,1.36490212122065e-35
1.775,1.145,1.10767952445966e-19,1.90797563526463e-35
1.785,1.145,8.2290116663991e-20,2.30181379222315e-32
1.795,1.145,6.38092249180766e-20,7.35799346296273e-32
1.805,1.145,1.05223390347512e-19,5.96661969209752e-32
1.815,1.145,2.22495142714054e-16,3.05946005087443e-08
1.825,1.145,1.49671292222863e-16,2.05746929460324e-08
1.835,1.145,7.68474417316736e-17,1.05547853833204e-08
1.845,1.145,2.88226724993488e-15,1.46649238320399e-13
1.855,1.145,5.16503158110282e-15,2.62801737936271e-13
1.865,1.145,8.3511687245531e-15,3.47148465632862e-13
1.875,1.145,1.12436506274502e-14,4.01367812209884e-13
1.885,1.145,9.05569582201894e-15,3.17912924403557e-13
1.895,1.145,5.1772648019185e-16,1.761206909163e-87
1.905,1.145,3.42998042272092e-16,1.16674010684398e-87
1.915,1.145,8.07229059015847e-20,1.03298906133426e-156
1.925,1.145,5.26123493484534e-15,1.19560716820973e-13
1.935,1.145,9.89553564768332e-15,2.88289334436808e-13
1.945,1.145,6.69602373451155e-15,5.22540641551508e-13
1.955,1.145,9.24470794111992e-15,7.21438729858188e-13
1.965,1.145,8.03956571206041e-15,4.77656579285751e-10
1.975,1.145,9.13663090183106e-15,2.45450825041863e-09
1.985,1.145,6.25862215678061e-15,1.95502041391159e-09
1.995,1.145,1.07400091620271e-15,7.36014958557727e-07
2.005,1.145,1.65914756523963e-15,1.13703859200359e-06
2.015,1.145,1.28275451110814e-15,8.30736352236176e-05
2.025,1.145,1.61898751513767e-15,0.000116083688445428
2.035,1.145,4.09440927594662e-15,2.6787294484156e-05
2.045,1.145,4.69745451261229e-15,4.23954592607477e-06
2.055,1.145,9.93208301897695e-16,3.14860545868698e-05
2.065,1.145,2.66056942630669e-16,4.05376871189572e-05
2.075,1.145,1.25109028554579e-15,1.95129915687071e-05
2.085,1.145,2.12593260783691e-15,2.14468007184747e-22
2.095,1.145,2.85232921810119e-15,0.000165596214938791
2.105,1.145,4.60403070506938e-15,0.000163351325653498
2.115,1.145,7.18517874994521e-15,1.62361838786944e-11
2.125,1.145,6.93117268999419e-15,1.56622515321619e-11
2.135,1.145,7.99248979019463e-15,2.13451188597867e-07
2.145,1.145,6.95116980552245e-15,2.40394227093509e-07
2.155,1.145,4.72495494072042e-15,1.63404382836329e-07
2.165,1.145,1.93029337481106e-15,6.33261731456744e-10
2.175,1.145,2.14550854264101e-15,7.03857574536918e-10
2.185,1.145,2.223145484024e-15,1.24368320125045e-07
2.195,1.145,1.92161571773801e-15,1.98371191917922e-07
2.205,1.145,1.60420902453556e-15,1.65602685437678e-07
2.215,1.145,1.58282240613564e-15,6.50622458918755e-06
2.225,1.145,2.68915305696376e-15,8.81442484430891e-08
2.235,1.145,3.80992004643972e-15,1.24881917097378e-07
2.245,1.145,1.93579830459593e-15,6.34500159956725e-08
2.255,1.145,6.16765627522144e-17,2.01811489397017e-09
2.265,1.145,7.48160576223582e-20,4.26828850366035e-14
2.275,1.145,3.39519872275635e-20,1.17173291107839e-13
2.285,1.145,3.42445333464119e-20,4.82211596414794e-12
2.295,1.145,3.49498953776138e-20,5.63652341787771e-12
2.305,1.145,6.43083289060134e-20,2.7406460259063e-12
2.315,1.145,7.65789351280947e-20,1.22563359000892e-11
2.325,1.145,4.97908138823441e-20,3.2655309779653e-10
2.335,1.145,5.32883586478391e-20,1.97367205944115e-10
2.345,1.145,7.39357574146109e-20,2.93330255300033e-14
2.355,1.145,4.87519023988605e-20,1.93521072315742e-14
2.365,1.145,2.75778578305026e-20,1.47705492557484e-11
2.375,1.145,1.45113999531711e-20,1.66518939716679e-09
2.385,1.145,2.09061565049126e-20,2.39899099640402e-09
2.395,1.145,2.46057243872921e-20,1.92773538077033e-11
2.405,1.145,3.33288498361296e-20,2.61101526982269e-11
2.415,1.145,1.578405439528e-20,1.25414925183727e-11
2.425,1.145,0,3.3867130569269e-13
2.435,1.145,0,4.94297016024462e-10
2.445,1.145,0,8.77333933790648e-10
2.455,1.145,0,8.79233120578515e-10
2.465,1.145,0,1.11047391138889e-09
2.475,1.145,0,1.03706593971963e-09
2.485,1.145,0,5.89500959598604e-10
2.495,1.145,0,6.86458512131688e-17
2.505,1.145,0,4.06120338399832e-17
2.515,1.145,0,8.41703825905901e-21
2.525,1.145,0,5.06691469586529e-18
2.535,1.145,0,4.1490391868037e-18
2.545,1.145,0,3.46385202266003e-25
2.555,1.145,0,5.50993404938346e-25
2.565,1.145,0,2.44987959291363e-25
2.575,1.145,0,1.89889098969984e-106
2.585,1.145,0,1.23962136489176e-103
2.595,1.145,0,3.36470302065237e-103
2.605,1.145,0,1.8291847764015e-103
2.615,1.145,0,1.1155587924881e-103
2.625,1.145,0,4.49839820792435e-104
2.635,1.145,0,5.82577208125242e-116
2.645,1.145,0,2.28775411572804e-116
2.655,1.145,0,2.18161229290285e-118
2.665,1.145,0,1.72324624933741e-118
2.675,1.145,0,1.53904315534624e-131
2.685,1.145,0,2.72299805365305e-131
2.695,1.145,0,3.40422714788935e-131
2.705,1.145,0,8.05305511075571e-130
2.715,1.145,0,2.69624785769097e-129
2.725,1.145,0,2.97244081571309e-129
2.735,1.145,0,1.31563587584709e-129
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,0
0.125,1.155,0,0
0.135,1.155,0,0
0.145,1.155,0,0
0.155,1.155,0,6.94922137245773e-42
0.165,1.155,0,1.76133433867535e-41
0.175,1.155,0,1.66322916924774e-21
0.185,1.155,0,1.34189859029908e-20
0.195,1.155,0,1.52621788625179e-20
0.205,1.155,0,5.11350926482087e-21
0.215,1.155,0,4.71932841144532e-23
0.225,1.155,0,1.40648504840332e-24
0.235,1.155,0,7.0891848249804e-25
0.245,1.155,0,3.21422765834171e-28
0.255,1.155,0,3.9213816425851e-16
0.265,1.155,0,5.68862592769431e-15
0.275,1.155,0,8.44516587733013e-19
0.285,1.155,0,1.3011986357812e-18
0.295,1.155,0,9.86660044984075e-19
0.305,1.155,0,1.78416667397167e-17
0.315,1.155,0,8.07298031604804e-18
0.325,1.155,0,1.63281573890649e-45
0.335,1.155,0,8.66598162465298e-46
0.345,1.155,0,1.00380586024105e-46
0.355,1.155,0,1.95993952868558e-49
0.365,1.155,0,3.77706655740337e-53
0.375,1.155,0,5.05260718505868e-54
0.385,1.155,0,1.52033751288688e-57
0.395,1.155,0,1.73628949003039e-19
0.405,1.155,0,1.83861339312862e-19
0.415,1.155,0,1.08197254658434e-66
0.425,1.155,0,9.44769768264634e-67
0.435,1.155,0,2.3705431498975e-67
0.445,1.155,0,1.24835860898497e-68
0.455,1.155,0,5.19845061362629e-69
0.465,1.155,0,4.79555358627611e-32
0.475,1.155,0,7.7575439260985e-32
0.485,1.155,0,7.12899397395369e-32
0.495,1.155,0,4.47796909523912e-35
0.505,1.155,0,3.40765872466908e-35
0.515,1.155,0,2.43892711752364e-38
0.525,1.155,0,1.39968643980796e-38
0.535,1.155,0,5.29222552651094e-42
0.545,1.155,0,1.92308515689491e-42
0.555,1.155,0,4.060773002488e-46
0.565,1.155,0,3.02530358033778e-84
0.575,1.155,0,1.10393039681995e-85
0.585,1.155,0,2.88507348915075e-88
0.595,1.155,0,2.31284918971057e-91
0.605,1.155,0,1.47125881126529e-91
0.615,1.155,0,3.27352624244664e-92
0.625,1.155,0,3.19822974721371e-95
0.635,1.155,0,1.12622204640987e-95
0.645,1.155,0,2.10149675321683e-98
0.655,1.155,0,9.98984064517833e-99
0.665,1.155,0,7.6916552041324e-102
0.675,1.155,0,5.894091952819e-102
0.685,1.155,0,4.12082942079221e-103
0.695,1.155,0,2.01219773461382e-105
0.705,1.155,0,2.87508724199445e-70
0.715,1.155,0,9.87191437465833e-70
0.725,1.155,0,2.48580723282143e-66
0.735,1.155,0,2.33227581729522e-65
0.745,1.155,0,6.08049966463248e-63
0.755,1.155,0,1.12359525160831e-57
0.765,1.155,0,3.29361180447646e-54
0.775,1.155,0,3.8223428010381e-52
0.785,1.155,0,8.45462156246591e-49
0.795,1.155,0,3.01556953490875e-48
0.805,1.155,0,3.81089405631838e-45
0.815,1.155,0,1.09229684210336e-44
0.825,1.155,0,1.28702173402101e-41
0.835,1.155,0,4.42187963052656e-41
0.845,1.155,0,7.34277122716962e-41
0.855,1.155,0,2.52930332396775e-37
0.865,1.155,0,6.86848669697543e-37
0.875,1.155,0,5.87607934260642e-34
0.885,1.155,0,9.64449213560734e-34
0.895,1.155,0,3.65598874680517e-31
0.905,1.155,0,1.6828051765907e-30
0.915,1.155,0,1.2302472027872e-28
0.925,1.155,0,2.44366635380849e-28
0.935,1.155,0,6.61144481711785e-25
0.945,1.155,0,2.78053635069284e-24
0.955,1.155,0,0.000523654652652771
0.965,1.155,0,0.000756793003098952
0.975,1.155,0.00688334032840449,0.0188730606009786
0.985,1.155,3.9084874244854e-31,1.85356670639823e-17
0.995,1.155,1.87559831374871e-31,6.41973083617577e-19
1.005,1.155,0,8.46045042351949e-20
1.015,1.155,0,1.22386648938462e-39
1.025,1.155,0,4.90909372543937e-41
1.035,1.155,0,3.01760968572105e-41
1.045,1.155,0,1.11002131994334e-41
1.055,1.155,0,4.10207444528302e-42
1.065,1.155,0,8.33734633301562e-41
1.075,1.155,0,1.87097934474627e-41
1.085,1.155,0,4.33379002004311e-41
1.095,1.155,0,3.61899697137568e-41
1.105,1.155,0,2.48994989255662e-45
1.115,1.155,0,9.55297746057852e-46
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.07726842913798e-48
1.235,1.155,0,4.90864539854391e-48
1.245,1.155,0,1.32322191402855e-48
1.255,1.155,0,1.05397305802704e-51
1.265,1.155,0,2.39289295633866e-51
1.275,1.155,0,2.77923679006092e-51
1.285,1.155,0,8.63797508283105e-52
1.295,1.155,0,6.7657785240049e-55
1.305,1.155,0,3.9024327787293e-57
1.315,1.155,0,1.83687788263748e-58
1.325,1.155,0,5.86742194640286e-61
1.335,1.155,0,3.00073718193502e-59
1.345,1.155,0,8.38876689234532e-59
1.355,1.155,0,4.02851163905922e-59
1.365,1.155,0,4.2511926903309e-53
1.375,1.155,0,1.44558260686395e-52
1.385,1.155,0,1.82776136336074e-52
1.395,1.155,0,3.61112470573782e-41
1.405,1.155,0,6.29401867341292e-41
1.415,1.155,0,4.71927941139135e-41
1.425,1.155,0,4.51943453790423e-44
1.435,1.155,0,2.0392010278114e-44
1.445,1.155,0,1.22858343862218e-50
1.455,1.155,0,3.03280898646955e-50
1.465,1.155,0,2.81015701911941e-50
1.475,1.155,0,6.5907681325602e-51
1.485,1.155,0,2.60389413010958e-53
1.495,1.155,0,9.45672130680624e-54
1.505,1.155,0,1.38945882730404e-56
1.515,1.155,0,4.34467916366904e-57
1.525,1.155,0,7.53088673222557e-60
1.535,1.155,0,8.36835645520964e-60
1.545,1.155,0,3.12954306431535e-60
1.555,1.155,0,2.71413202466737e-99
1.565,1.155,0,9.21460000840862e-100
1.575,1.155,0,4.70797191168651e-103
1.585,1.155,0,1.29225154272465e-103
1.595,1.155,0,1.33770502353215e-65
1.605,1.155,0,3.66643408094905e-65
1.615,1.155,0,3.01476720075574e-65
1.625,1.155,0,4.48926142490937e-66
1.635,1.155,0,1.85822449021549e-124
1.645,1.155,0,9.42689280503788e-126
1.655,1.155,0,7.88572851501453e-129
1.665,1.155,0,7.10282266839018e-134
1.675,1.155,0,4.35393102856394e-134
1.685,1.155,2.8764156647906e-21,1.33274122966914e-53
1.695,1.155,0,2.12593835935392e-139
1.705,1.155,0,1.00765459698816e-139
1.715,1.155,0,6.12087065524928e-144
1.725,1.155,0,4.23504306476466e-144
1.735,1.155,0,6.01445463518146e-145
1.745,1.155,0,5.03494583574332e-149
1.755,1.155,0,1.29147426483619e-150
1.765,1.155,0,4.3475824440556e-155
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,1.81818859529955e-20,0
1.805,1.155,6.31608948216566e-20,0
1.815,1.155,7.85167969292729e-20,0
1.825,1.155,8.17770300580498e-20,0
1.835,1.155,8.30364618305522e-20,0
1.845,1.155,7.17130279991365e-20,0
1.855,1.155,4.7474760689374e-20,0
1.865,1.155,3.74829356744707e-20,0
1.875,1.155,4.35637988942685e-20,0
1.885,1.155,4.91127199057022e-20,0
1.895,1.155,3.05295866482883e-20,0
1.905,1.155,2.04778822120184e-20,8.64468686453193e-158
1.915,1.155,3.58067909281495e-20,4.49115043419363e-157
1.925,1.155,8.35725885313733e-20,1.98891511725692e-155
1.935,1.155,1.234791477277e-19,3.2219602844174e-155
1.945,1.155,1.90703656823136e-15,1.48814054533192e-13
1.955,1.155,3.82964477466234e-15,2.98853739426331e-13
1.965,1.155,1.89222733252019e-15,1.47660522449462e-13
1.975,1.155,7.67856865738985e-20,6.21126650188864e-79
1.985,1.155,5.10099419262744e-20,4.4566998273024e-78
1.995,1.155,2.93654378936994e-20,2.83773137591469e-75
2.005,1.155,2.57001807986861e-20,1.79847851479673e-74
2.015,1.155,3.68186499098193e-20,1.57036229607868e-71
2.025,1.155,6.78087093802277e-20,5.7019629798544e-71
2.035,1.155,4.78124090730885e-16,3.54020598451216e-08
2.045,1.155,1.20180590120222e-15,8.89950075295783e-08
2.055,1.155,7.58354054430816e-17,1.15457830915866e-05
2.065,1.155,1.04877753254849e-16,1.59758461016559e-05
2.075,1.155,7.41965927672422e-16,4.21573599384218e-06
2.085,1.155,8.24048054119026e-16,8.313058363251e-23
2.095,1.155,1.72064614319087e-16,1.73517305618708e-23
2.105,1.155,1.05377795513451e-19,1.62163006524563e-39
2.115,1.155,2.04290518762524e-15,4.61615660910697e-12
2.125,1.155,1.94194248399042e-15,4.3880581373238e-12
2.135,1.155,3.54505726956219e-16,8.00956739994473e-13
2.145,1.155,3.8432969494628e-20,2.18746430176886e-29
2.155,1.155,2.33014275230832e-20,4.95796331132422e-29
2.165,1.155,1.56597061740747e-20,5.68194902955317e-29
2.175,1.155,4.59586713604343e-20,1.1347430154246e-26
2.185,1.155,7.28540576882388e-20,2.13451545600351e-26
2.195,1.155,7.26341590291075e-20,9.94544924021567e-25
2.205,1.155,7.29422282309119e-20,2.60669503365364e-24
2.215,1.155,7.98066526667349e-20,2.9816704558115e-24
2.225,1.155,9.42542951961373e-20,1.74428610761245e-24
2.235,1.155,4.21885096524836e-16,1.38256022664537e-08
2.245,1.155,9.18189796190293e-20,6.63928667089718e-17
2.255,1.155,6.87804225042122e-20,1.22885288232311e-16
2.265,1.155,3.99039347367443e-20,9.51152925971711e-17
2.275,1.155,8.01155043832722e-21,2.38150211300581e-17
2.285,1.155,0,4.02063688831314e-16
2.295,1.155,0,1.71803917490887e-15
2.305,1.155,1.03261690615355e-20,2.3436628868097e-13
2.315,1.155,2.23049458691829e-20,5.03715300888248e-13
2.325,1.155,0,1.45629414826599e-19
2.335,1.155,8.37288854110316e-21,3.32195290853959e-15
2.345,1.155,3.26507015323248e-20,1.29537507640754e-14
2.355,1.155,1.43045122912474e-20,5.68412796775999e-15
2.365,1.155,0,1.48925694621313e-17
2.375,1.155,0,6.41176393351197e-16
2.385,1.155,0,1.52060303528136e-15
2.395,1.155,0,1.13892851663518e-15
2.405,1.155,5.15771072738005e-21,4.04088401567992e-12
2.415,1.155,0,1.00466949230946e-13
2.425,1.155,0,1.79395402259959e-13
2.435,1.155,0,1.74824190794037e-13
2.445,1.155,0,1.59966937218929e-13
2.455,1.155,0,8.73969755964959e-14
2.465,1.155,0,3.71589415375225e-15
2.475,1.155,0,6.33694535427344e-18
2.485,1.155,0,1.92617181747738e-19
2.495,1.155,0,1.23168317716997e-20
2.505,1.155,0,2.25321169684527e-18
2.515,1.155,0,9.08025237706477e-22
2.525,1.155,0,2.88068163305788e-30
2.535,1.155,0,1.69435617859757e-28
2.545,1.155,0,1.88028161950674e-28
2.555,1.155,0,2.11977089125624e-26
2.565,1.155,0,5.31932103290423e-107
2.575,1.155,0,1.06473021525576e-106
2.585,1.155,0,6.79074971441312e-107
2.595,1.155,0,2.03180223732108e-107
2.605,1.155,0,1.08192889878958e-104
2.615,1.155,0,3.9694532658553e-104
2.625,1.155,0,4.63475027133122e-120
2.635,1.155,0,3.13052408602379e-120
2.645,1.155,0,2.32815578686441e-122
2.655,1.155,0,1.29862460531476e-122
2.665,1.155,0,3.14742895994768e-135
2.675,1.155,0,2.79457653380981e-135
2.685,1.155,0,9.15240116120392e-132
2.695,1.155,0,1.27219997867216e-131
2.705,1.155,0,3.60053392339272e-132
2.715,1.155,0,3.48263912282722e-130
2.725,1.155,0,9.29170991050263e-130
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,0
0.135,1.165,0,0
0.145,1.165,0,0
0.155,1.165,0,0
0.165,1.165,0,8.23500653476099e-42
0.175,1.165,0,7.76361091658137e-42
0.185,1.165,0,3.47313698734066e-21
0.195,1.165,0,6.56547864992797e-22
0.205,1.165,0,8.67193136343868e-25
0.215,1.165,0,7.37315037800015e-25
0.225,1.165,0,6.7937938154899e-25
0.235,1.165,0,8.76304481568213e-26
0.245,1.165,0,1.64620105872115e-28
0.255,1.165,0,8.78870944147371e-29
0.265,1.165,0,1.89661673696397e-32
0.275,1.165,0,9.87556584324223e-33
0.285,1.165,0,6.18035111040238e-37
0.295,1.165,0,1.76353933389259e-37
0.305,1.165,0,2.00295150674156e-41
0.315,1.165,0,7.85543006272024e-42
0.325,1.165,0,1.27733779985304e-45
0.335,1.165,0,6.93971948690185e-46
0.345,1.165,0,1.40811988418625e-49
0.355,1.165,0,5.06316832715867e-50
0.365,1.165,0,2.32192725259075e-54
0.375,1.165,0,1.05561136707153e-54
0.385,1.165,0,5.45989416208355e-58
0.395,1.165,0,1.62035505391317e-82
0.405,1.165,0,1.09344206817994e-68
0.415,1.165,0,4.87232847707888e-67
0.425,1.165,0,4.47573544092782e-67
0.435,1.165,0,1.65917069613081e-67
0.445,1.165,0,3.47575848243857e-72
0.455,1.165,0,5.57668427814574e-72
0.465,1.165,0,5.44674648310539e-72
0.475,1.165,0,1.93874606661486e-72
0.485,1.165,0,1.48242072850832e-74
0.495,1.165,0,8.35681074922613e-75
0.505,1.165,0,2.74411866333021e-77
0.515,1.165,0,1.57197920883129e-77
0.525,1.165,0,5.43530837134968e-80
0.535,1.165,0,3.25289725651895e-80
0.545,1.165,0,8.62097815355312e-83
0.555,1.165,0,4.81494603665704e-83
0.565,1.165,0,1.07751182215331e-85
0.575,1.165,0,4.51747545382711e-86
0.585,1.165,0,4.94330360870523e-92
0.595,1.165,0,5.72583185667031e-92
0.605,1.165,0,1.39770852317203e-95
0.615,1.165,0,2.48693318868232e-95
0.625,1.165,0,1.88965821898414e-95
0.635,1.165,0,1.17833818453525e-96
0.645,1.165,0,8.55101729213155e-99
0.655,1.165,0,5.05354235314127e-99
0.665,1.165,0,2.80838856166292e-102
0.675,1.165,0,1.37503783299875e-102
0.685,1.165,0,5.08538418919271e-140
0.695,1.165,0,6.32531206712256e-139
0.705,1.165,0,8.51378901311704e-138
0.715,1.165,0,3.87838100728333e-70
0.725,1.165,0,4.42356891249981e-70
0.735,1.165,0,1.28798323694746e-65
0.745,1.165,0,1.48294993211562e-62
0.755,1.165,0,4.92652597295411e-58
0.765,1.165,0,8.82047904741333e-55
0.775,1.165,0,7.05274767273133e-52
0.785,1.165,0,3.12379510404121e-50
0.795,1.165,0,2.11858899143893e-48
0.805,1.165,0,1.33658092100541e-45
0.815,1.165,0,6.50509314224719e-45
0.825,1.165,0,9.94965660900947e-45
0.835,1.165,0,3.12579749678412e-41
0.845,1.165,0,4.23739741236825e-41
0.855,1.165,0,2.04754411535294e-38
0.865,1.165,0,5.35625821986588e-38
0.875,1.165,0,1.21171684726038e-35
0.885,1.165,0,2.84043748623277e-34
0.895,1.165,0,2.63582053757978e-31
0.905,1.165,0,3.91483637400249e-31
0.915,1.165,0,1.35856853762948e-28
0.925,1.165,0,2.80008995679349e-28
0.935,1.165,0,4.29612969605579e-25
0.945,1.165,0,2.24351421016326e-24
0.955,1.165,0,4.02953164734568e-24
0.965,1.165,0,2.55827359927813e-22
0.975,1.165,0,1.35730646670972e-18
0.985,1.165,0,8.06529557379848e-20
0.995,1.165,0,2.40717729891873e-20
1.005,1.165,0,1.04088773237862e-21
1.015,1.165,0,3.18780073721418e-41
1.025,1.165,0,1.98943131294612e-41
1.035,1.165,0,1.43858539421907e-41
1.045,1.165,0,2.84668173617814e-42
1.055,1.165,0,2.34417601458479e-42
1.065,1.165,0,8.52673224517129e-44
1.075,1.165,0,8.83560754852309e-44
1.085,1.165,0,2.59394878899088e-44
1.095,1.165,0,2.66169157060713e-45
1.105,1.165,0,1.27835720831833e-45
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,3.30857902928208e-53
1.245,1.165,0,1.52356805603085e-52
1.255,1.165,0,1.5728566034205e-52
1.265,1.165,0,1.10216974955605e-51
1.275,1.165,0,9.28027066816845e-52
1.285,1.165,0,1.26604901744919e-52
1.295,1.165,0,2.32235410510895e-56
1.305,1.165,0,2.94421477821003e-57
1.315,1.165,0,7.78807096297346e-59
1.325,1.165,0,7.87874648605584e-62
1.335,1.165,0,8.38676100673333e-62
1.345,1.165,0,3.40485223275648e-63
1.355,1.165,0,8.13286560641628e-63
1.365,1.165,0,1.00600074571274e-62
1.375,1.165,0,4.90310836276172e-63
1.385,1.165,0,1.61220785877353e-53
1.395,1.165,0,1.06498568928807e-56
1.405,1.165,0,7.75912794211732e-57
1.415,1.165,0,3.8209187680922e-58
1.425,1.165,0,6.28915195509407e-60
1.435,1.165,0,9.02864099844224e-61
1.445,1.165,0,4.0526241870129e-63
1.455,1.165,0,1.00575407635732e-50
1.465,1.165,0,1.26055956553017e-50
1.475,1.165,0,8.47083896619357e-52
1.485,1.165,0,4.85359578736008e-54
1.495,1.165,0,1.38794461614328e-85
1.505,1.165,0,4.02384033390468e-88
1.515,1.165,0,2.52384250432593e-90
1.525,1.165,0,9.67057853605502e-92
1.535,1.165,0,8.90269720888152e-96
