x,y,gas_Saturation,CO2_concentration_in_water
0.155,0.905,1.02861065739078e-19,0.0814682593286591
0.165,0.905,5.31340427759304e-19,0.103027638469678
0.175,0.905,7.7303578213599e-18,0.0890250203817011
0.185,0.905,1.36189712490534e-17,0.0837495959357936
0.195,0.905,4.14863440875896e-15,0.0864695293984537
0.205,0.905,9.0269864981091e-15,0.100917841482179
0.215,0.905,1.55274470399858e-17,0.102856440771703
0.225,0.905,4.21473262648816e-18,0.122233624776362
0.235,0.905,5.65466192865182e-18,0.126555355565193
0.245,0.905,1.08337235237325e-17,0.13975543523359
0.255,0.905,1.22216763221014e-17,0.114028624565954
0.265,0.905,6.80983471380626e-16,0.0838141229045417
0.275,0.905,5.48731540498332e-17,0.0663922351026983
0.285,0.905,7.00547330093173e-17,0.0645162882874724
0.295,0.905,7.30913656801528e-15,0.117857824437521
0.305,0.905,9.07491491187185e-15,0.14678762821023
0.315,0.905,1.01265210371389e-14,0.177279920335184
0.325,0.905,6.56935941901766e-15,0.192956990657792
0.335,0.905,3.46666712048985e-16,0.197087317581622
0.345,0.905,2.78218129861913e-17,0.231914966128146
0.355,0.905,4.57231056248527e-18,0.27880720964584
0.365,0.905,2.00107855607105e-17,0.327776121087572
0.375,0.905,1.55419523019229e-15,0.349760578401359
0.385,0.905,6.71837561108188e-15,0.349307364515346
0.395,0.905,7.89278678502903e-15,0.34913369489278
0.405,0.905,4.43205212064595e-15,0.318005353501259
0.415,0.905,4.97052379928337e-15,0.271480085430075
0.425,0.905,1.30939709671426e-14,0.248031726917809
0.435,0.905,1.50503845735302e-14,0.208437937923789
0.445,0.905,7.52568893737125e-15,0.168049656514119
0.455,0.905,3.05465860254625e-19,0.128415262213263
0.465,0.905,1.60292450011825e-19,0.142418658373377
0.475,0.905,1.23556531610708e-20,0.162332346465596
0.485,0.905,4.90687012659951e-19,0.151303318285875
0.495,0.905,1.88514611038074e-18,0.183010316457102
0.505,0.905,0,0.203802422507748
0.515,0.905,0,0.200275760311932
0.525,0.905,0,0.157163311507496
0.535,0.905,8.64740759839691e-23,0.149746368376975
0.545,0.905,5.12421004008369e-22,0.239952270018599
0.555,0.905,1.53583404025931e-16,0.332722706572395
0.565,0.905,4.20487368182834e-15,0.432005169420206
0.575,0.905,8.25616395963074e-15,0.531287632268017
0.585,0.905,1.63615264657742e-14,0.566141025673622
0.595,0.905,2.56945557030202e-14,0.589379579121196
0.605,0.905,1.30591163903709e-14,0.578624109964426
0.615,0.905,2.43460888755665e-15,0.544665203769292
0.625,0.905,2.76234787220225e-16,0.458529310384555
0.635,0.905,2.61938295033947e-15,0.439449552299391
0.645,0.905,6.42050220536848e-15,0.422324832732305
0.655,0.905,1.25681325020399e-14,0.409225592384729
0.665,0.905,1.65723230197934e-14,0.431542855133851
0.675,0.905,2.1303499062727e-14,0.449299570312969
0.685,0.905,1.82944773028313e-14,0.473495160285772
0.695,0.905,8.06247571320682e-15,0.502332790887654
0.705,0.905,2.47259290081105e-15,0.513283967364904
0.715,0.905,3.1528093102905e-15,0.535021498289954
0.725,0.905,2.32533621669312e-15,0.548946938997488
0.735,0.905,1.35970181293944e-14,0.620134753991876
0.745,0.905,8.682981641151e-15,0.666236363430542
0.755,0.905,1.97177962006098e-15,0.703761419398406
0.765,0.905,7.63276203863716e-15,0.746050650163152
0.775,0.905,1.76012824337081e-14,0.797673498787619
0.785,0.905,1.61760494264553e-14,0.857385431849969
0.795,0.905,7.78423597094135e-15,0.91479503704095
0.805,0.905,1.26833653192032e-14,0.911444269971118
0.815,0.905,2.31628459575916e-14,0.898028764564897
0.825,0.905,2.25980341161372e-14,0.864766880981525
0.835,0.905,1.48107358584033e-14,0.827890593084785
0.845,0.905,8.06490222203515e-15,0.780151978076676
0.855,0.905,8.52495144091473e-15,0.733994335319827
0.865,0.905,8.97870182453174e-15,0.694999508325189
0.875,0.905,7.33922853511311e-15,0.669553077313392
0.885,0.905,3.88589865634663e-15,0.644203944484221
0.895,0.905,1.3836411064816e-15,0.625165478474141
0.905,0.905,2.63276184236089e-17,0.609970945861659
0.915,0.905,5.71367199929215e-19,0.588778742706925
0.925,0.905,2.34723386900877e-18,0.583525901037909
0.935,0.905,5.24922571392444e-18,0.599402021749205
0.945,0.905,7.3671102508554e-18,0.641975777853367
0.955,0.905,8.28521926363584e-18,0.70235934098791
0.965,0.905,4.48230542515387e-18,0.739373752573025
0.975,0.905,3.38447840530545e-16,0.775164253647742
0.985,0.905,2.18545171139066e-15,0.851282957992743
0.995,0.905,7.75487277244326e-15,0.933432246342132
1.005,0.905,7.05441230571939e-15,1.09868179394948
1.015,0.905,1.8517423086874e-17,1.20279591569041
1.025,0.905,1.95752356131079e-18,1.31840370443801
1.035,0.905,0,1.38013907952307
1.045,0.905,0,1.41730564102469
1.055,0.905,0,1.44562953595604
1.065,0.905,0,0.493291767693474
1.075,0.905,0,1.44802270881732e-05
1.085,0.905,0,1.29911346525706e-05
1.095,0.905,0,9.21353896038546e-06
1.105,0.905,0,4.25078248724258e-06
1.115,0.905,0,2.94443482076374e-06
1.125,0.905,0,1.82152969206717e-06
1.135,0.905,0,9.638949157288e-07
1.145,0.905,0,5.01868906398968e-07
1.155,0.905,0,2.81765860306947e-07
1.165,0.905,0,1.87348753885281e-07
1.175,0.905,0,1.7614330184395e-07
1.185,0.905,0,1.83646331164881e-07
1.195,0.905,0,1.44698899140012e-07
1.205,0.905,0,3.2461737701625e-08
1.215,0.905,0,1.67474744572268e-08
1.225,0.905,0,4.33498443655822e-09
1.235,0.905,0,2.07186073749323e-09
1.245,0.905,0,1.64129221555305e-09
1.255,0.905,0,1.04603818698468e-09
1.265,0.905,0,1.80943670366142e-09
1.275,0.905,0,7.68174192178718e-09
1.285,0.905,0,2.54999200380185e-08
1.295,0.905,0,1.44313143325705e-07
1.305,0.905,0,2.97445615155296e-07
1.315,0.905,0,6.16049530465958e-06
1.325,0.905,0,4.73464940059109e-05
1.335,0.905,0,0.00012735691691759
1.345,0.905,0,0.000227322832622477
1.355,0.905,0,0.000421553412056611
1.365,0.905,0,0.00103139734451379
1.375,0.905,0,0.00283182023458016
1.385,0.905,0,0.00485054000909983
1.395,0.905,0,0.00946142585138089
1.405,0.905,0,0.0138994696632521
1.415,0.905,0,0.0191120558728213
1.425,0.905,0,0.0278758865340381
1.435,0.905,3.31268313237745e-16,0.0410941089788541
1.445,0.905,3.74423344937414e-16,0.0778134739969377
1.455,0.905,3.328660396197e-14,0.278765919902665
1.465,0.905,1.92531565826328e-14,0.420984952453518
1.475,0.905,5.53839020214358e-15,0.509275493755986
1.485,0.905,1.87489205338138e-17,0.569070148795741
1.495,0.905,0,0.644286800384589
1.505,0.905,0,0.70134990033394
1.515,0.905,0,0.741987160229988
1.525,0.905,1.35350457813717e-17,0.724164097432046
1.535,0.905,2.32831836712744e-17,0.660294453853897
1.545,0.905,3.17542891797103e-17,0.56948055870685
1.555,0.905,2.62616261683722e-17,0.498649103528694
1.565,0.905,1.09092776878179e-17,0.442865456585447
1.575,0.905,4.78083327020384e-18,0.412737606352071
1.585,0.905,2.26357765928919e-18,0.394941083769493
1.595,0.905,0,0.379210266907448
1.605,0.905,0,0.354540229054809
1.615,0.905,0,0.325659151356907
1.625,0.905,0,0.292163841163585
1.635,0.905,0,0.261496601090635
1.645,0.905,0,0.23436422703238
1.655,0.905,0,0.201975752486164
1.665,0.905,0,0.177629418983303
1.675,0.905,0,0.145343488212856
1.685,0.905,0,0.0890108425864932
1.695,0.905,0,0.0693719345550446
1.705,0.905,0,0.0670035367560877
1.715,0.905,0,0.018188797760378
1.725,0.905,0,0.019616668821648
1.735,0.905,0,0.0153755142468487
1.745,0.905,0,0.0155670409114605
1.755,0.905,0,0.0162797626566253
1.765,0.905,0,0.0693283940011592
1.775,0.905,0,0.0603212571460588
1.785,0.905,0,0.0562722156389436
1.795,0.905,0,0.116138088639209
1.805,0.905,0,0.138209798753913
1.815,0.905,0,0.136515259198721
1.825,0.905,7.61514239979431e-18,0.163612626132055
1.835,0.905,1.40345398512675e-17,0.222883505817568
1.845,0.905,1.26520941962597e-17,0.209648552578268
1.855,0.905,8.58699292156286e-18,0.172383300192071
1.865,0.905,5.38493085829456e-18,0.146070346611192
1.875,0.905,2.48162781537168e-18,0.127763451583072
1.885,0.905,5.6680103885748e-15,0.146626536821264
1.895,0.905,2.66011530003352e-15,0.133284839609701
1.905,0.905,2.27024136093026e-17,0.143095672670202
1.915,0.905,3.89473086560617e-16,0.125010529193563
1.925,0.905,7.65197215144127e-16,0.10565118526757
1.935,0.905,7.86191351305562e-15,0.140828724212305
1.945,0.905,1.79060250892575e-14,0.195380218117166
1.955,0.905,1.09946920072731e-14,0.166609128638124
1.965,0.905,1.73300146148318e-17,0.118006543137477
1.975,0.905,1.84279370493284e-17,0.11089831556078
1.985,0.905,1.02919075634559e-15,0.106230476725671
1.995,0.905,1.25372499105275e-14,0.111034848922237
2.005,0.905,1.7662982809319e-14,0.108841027585608
2.015,0.905,1.05313688099361e-14,0.146673310310682
2.025,0.905,3.95444857810916e-15,0.198055509358988
2.035,0.905,3.48203620820414e-15,0.248039290563516
2.045,0.905,2.34928642157122e-15,0.299592179805783
2.055,0.905,1.51224253397633e-15,0.337211384957615
2.065,0.905,3.06381023193407e-16,0.406309403747066
2.075,0.905,1.49908964603692e-16,0.392686376470082
2.085,0.905,1.46049342599392e-16,0.355262615303944
2.095,0.905,9.93587718687703e-17,0.292201386494117
2.105,0.905,3.00457437944185e-17,0.200249355981601
2.115,0.905,0,0.164982603479174
2.125,0.905,0,0.170997790235725
2.135,0.905,0,0.145940846326145
2.145,0.905,0,0.0932189566087439
2.155,0.905,1.15859656479977e-17,0.0137227335419324
2.165,0.905,1.81408086615621e-17,0.00412727727048696
2.175,0.905,3.27267267449288e-17,0.00429552069461931
2.185,0.905,2.08117843839215e-15,0.0159355495473144
2.195,0.905,1.86079875467838e-17,0.0284165134142723
2.205,0.905,1.09895308150523e-17,0.0412515741563094
2.215,0.905,2.43852666724123e-17,0.0531827170394885
2.225,0.905,3.22751175040223e-15,0.0833233567752254
2.235,0.905,7.6888226372069e-15,0.125367226506554
2.245,0.905,1.11773479728865e-17,0.123146508257927
2.255,0.905,0,0.125577630433109
2.265,0.905,0,0.116571429369699
2.275,0.905,0,0.101643385945717
2.285,0.905,0,0.0870428101108532
2.295,0.905,0,0.0762526307853009
2.305,0.905,0,0.0626425361982915
2.315,0.905,0,0.0550468125612602
2.325,0.905,0,0.0467698243222882
2.335,0.905,0,0.0466790943454447
2.345,0.905,0,0.0408430710665105
2.355,0.905,0,0.0352375410229189
2.365,0.905,0,0.033533990417712
2.375,0.905,0,0.0308841134282593
2.385,0.905,0,0.0256035437838059
2.395,0.905,0,0.0222217982420263
2.405,0.905,0,0.0146887086508481
2.415,0.905,0,0.0127040897739482
2.425,0.905,0,0.00596607423377324
2.435,0.905,0,0.00463851937262323
2.445,0.905,0,0.00252445622074509
2.455,0.905,0,0.00166327265430833
2.465,0.905,0,0.00083356504265264
2.475,0.905,0,0.000233764204215589
2.485,0.905,0,5.7816240265667e-05
2.495,0.905,0,3.07483882269985e-05
2.505,0.905,0,9.84287636116677e-07
2.515,0.905,0,4.93124956028431e-07
2.525,0.905,0,3.38284542634182e-11
2.535,0.905,0,1.93991334002163e-11
2.545,0.905,0,4.85979512785451e-12
2.555,0.905,0,1.25410998814011e-14
2.565,0.905,0,4.53152650424281e-15
2.575,0.905,0,1.13922179761336e-22
2.585,0.905,0,1.98040192255715e-23
2.595,0.905,0,4.09391990692394e-35
2.605,0.905,0,2.58118278543266e-35
2.615,0.905,0,3.29878802450801e-35
2.625,0.905,0,2.85026288112135e-35
2.635,0.905,0,1.60957750107522e-35
2.645,0.905,0,1.04900700274982e-35
2.655,0.905,0,2.15298124557102e-35
2.665,0.905,0,1.31305271577697e-35
2.675,0.905,0,1.87541299303082e-37
2.685,0.905,0,1.59994295896952e-38
2.695,0.905,0,1.03456718152088e-40
2.705,0.905,0,1.29757867690993e-40
2.715,0.905,0,1.34373301408536e-40
2.725,0.905,0,1.21441862419945e-40
2.735,0.905,0,1.08594468272955e-40
2.745,0.905,0,7.41676796069077e-41
2.755,0.905,0,2.5475938796933e-48
2.765,0.905,0,1.35464841794644e-48
2.775,0.905,0,2.63463383338264e-50
2.785,0.905,0,8.58362698653623e-51
2.795,0.905,0,1.62453343940982e-58
2.805,0.905,0,3.77840460619749e-60
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.32614805961241e-05
0.015,0.915,0,0.00399463287805992
0.025,0.915,0,0.00338929525964251
0.035,0.915,0,0.0035297741257739
0.045,0.915,0,0.00503825946318206
0.055,0.915,0,0.00555770862228827
0.065,0.915,0,0.00528920026736765
0.075,0.915,0,0.00581959740108785
0.085,0.915,0,0.00616272741629019
0.095,0.915,0,0.00631293086640511
0.105,0.915,0,0.00575031356045354
0.115,0.915,0,0.00527504204408283
0.125,0.915,0,0.00862111894885839
0.135,0.915,0,0.0106595023271812
0.145,0.915,0,0.0239111167875976
0.155,0.915,0,0.0245247715356177
0.165,0.915,3.09470375972196e-21,0.0198307550451945
0.175,0.915,2.90768164037644e-18,0.0302561947507054
0.185,0.915,5.63526756283518e-18,0.0420289816691164
0.195,0.915,1.47923471816434e-17,0.0291813305250734
0.205,0.915,1.98869776385346e-17,0.0334631377457602
0.215,0.915,8.82593213341118e-18,0.0253542262410203
0.225,0.915,7.09013827412452e-19,0.039013810231128
0.235,0.915,4.78681609578045e-19,0.0393696036492082
0.245,0.915,1.66615500625832e-18,0.0345598535359046
0.255,0.915,4.5957738598553e-18,0.0390243169463613
0.265,0.915,5.95264946066989e-18,0.0389562776909357
0.275,0.915,1.68592613050724e-17,0.03579061046424
0.285,0.915,2.74240302751894e-17,0.03163157633326
0.295,0.915,2.60512356877806e-17,0.0221737756531659
0.305,0.915,4.92559209559022e-16,0.0287138941524151
0.315,0.915,3.54142036288594e-15,0.073007419239907
0.325,0.915,1.51272505598525e-15,0.0953056122210284
0.335,0.915,2.5032363973021e-17,0.105494264318607
0.345,0.915,1.13262586678456e-17,0.128434089822362
0.355,0.915,1.76453210431705e-19,0.149266405837027
0.365,0.915,8.98764290853822e-18,0.175815631073731
0.375,0.915,3.14681452467029e-17,0.188952991134001
0.385,0.915,2.32045914729896e-15,0.198670743418503
0.395,0.915,3.82573065174441e-15,0.210741110575204
0.405,0.915,2.57755179378862e-16,0.187917278780607
0.415,0.915,3.58127413707933e-17,0.18602428385296
0.425,0.915,1.41557305273352e-15,0.140843617806642
0.435,0.915,3.7307864919482e-15,0.101279895309971
0.445,0.915,3.35210944408018e-19,0.107570986758418
0.455,0.915,1.96024852243741e-19,0.164016641072348
0.465,0.915,1.32935309454035e-19,0.233207705829189
0.475,0.915,0,0.247992746045039
0.485,0.915,0,0.21733039997871
0.495,0.915,0,0.194132195517177
0.505,0.915,0,0.15636593402874
0.515,0.915,0,0.161104010911751
0.525,0.915,0,0.12143211080289
0.535,0.915,0,0.182247994853413
0.545,0.915,3.06292606674573e-22,0.264197838338606
0.555,0.915,5.82269543526469e-20,0.429442300705262
0.565,0.915,1.80904657520221e-15,0.590826400020943
0.575,0.915,3.55457361829802e-15,0.686099801529286
0.585,0.915,4.76628384280998e-15,0.765616189296672
0.595,0.915,7.37977185244724e-15,0.757643467421601
0.605,0.915,3.01546338170932e-15,0.717259912765336
0.615,0.915,2.61833049050576e-17,0.636429342238532
0.625,0.915,1.30683937769671e-17,0.523793225406603
0.635,0.915,7.16680277169712e-18,0.414219407722808
0.645,0.915,1.5015624941672e-15,0.307494146004124
0.655,0.915,8.02692778358607e-15,0.306553083842079
0.665,0.915,8.28126564676189e-15,0.262478245149461
0.675,0.915,6.13796706818154e-15,0.238547521754416
0.685,0.915,2.98196863597717e-15,0.263054691599416
0.695,0.915,8.15109951591305e-17,0.319917529578761
0.705,0.915,7.49823027479345e-17,0.351740219432217
0.715,0.915,2.66252675405757e-17,0.371407275744787
0.725,0.915,3.90989993089209e-19,0.422579942946597
0.735,0.915,3.60495544991919e-15,0.514836888547044
0.745,0.915,2.36288897867345e-15,0.580616996293204
0.755,0.915,9.84151950487741e-17,0.671758810435359
0.765,0.915,4.29673905907333e-15,0.763529319628807
0.775,0.915,1.42626283902803e-14,0.81503317871422
0.785,0.915,1.04594326851792e-14,0.912664530199772
0.795,0.915,3.00507016915979e-15,0.972981923443546
0.805,0.915,6.29703499861128e-15,1.0119537798681
0.815,0.915,1.60476034791124e-14,0.997974856542815
0.825,0.915,1.51099273325282e-14,0.960257478834899
0.835,0.915,6.7287118848815e-15,0.925579189992691
0.845,0.915,4.70927472904214e-15,0.830820285139898
0.855,0.915,4.89228987238466e-15,0.733259491581843
0.865,0.915,5.10573967576337e-15,0.629705097417435
0.875,0.915,3.65033202382697e-15,0.601210849404337
0.885,0.915,2.47512242936454e-15,0.560454407611192
0.895,0.915,1.5449085739889e-15,0.502316667429163
0.905,0.915,2.31688779508861e-17,0.47272252413896
0.915,0.915,1.10396800455839e-20,0.435023861209056
0.925,0.915,1.05508277291263e-18,0.416450567371987
0.935,0.915,2.95548606422262e-18,0.455138790846421
0.945,0.915,3.2856405402291e-18,0.4801311535622
0.955,0.915,1.59095612616083e-18,0.473064902570591
0.965,0.915,1.09682896144523e-18,0.529619700748068
0.975,0.915,5.84751229220463e-18,0.622669380875243
0.985,0.915,2.25487937928217e-15,0.696866436651552
0.995,0.915,3.20427486753596e-15,0.862457191236126
1.005,0.915,1.1045929531678e-15,1.0178792234628
1.015,0.915,8.29093921158411e-17,1.15911420504803
1.025,0.915,5.64404029510183e-17,1.27291211012781
1.035,0.915,0,1.37246453454151
1.045,0.915,0,1.41841113984533
1.055,0.915,1.16665956237006e-26,1.12783248097292
1.065,0.915,3.16891745434399e-26,0.128919921595215
1.075,0.915,9.68299083532659e-27,7.31425302259143e-06
1.085,0.915,0,7.3956166632227e-06
1.095,0.915,0,5.93766400549609e-06
1.105,0.915,0,1.8305497191708e-06
1.115,0.915,0,1.20621773071227e-06
1.125,0.915,0,5.97179727618942e-07
1.135,0.915,0,2.24273934381871e-07
1.145,0.915,0,1.57596220825472e-07
1.155,0.915,0,9.89509787481875e-08
1.165,0.915,0,8.9070336895573e-08
1.175,0.915,0,8.02713626665993e-08
1.185,0.915,0,4.46870761776971e-08
1.195,0.915,0,2.47883863748883e-08
1.205,0.915,0,1.44923839453907e-08
1.215,0.915,0,3.57980280767408e-09
1.225,0.915,0,2.24410729630161e-09
1.235,0.915,0,5.26334374539192e-10
1.245,0.915,0,3.39781360437826e-10
1.255,0.915,0,2.78874121347774e-10
1.265,0.915,0,7.98453811245779e-10
1.275,0.915,0,1.39783858567047e-09
1.285,0.915,0,9.23633122389223e-09
1.295,0.915,0,6.359074337904e-08
1.305,0.915,0,2.05159216391433e-07
1.315,0.915,0,9.12156355024818e-06
1.325,0.915,0,2.32169850354171e-05
1.335,0.915,0,9.00080923257221e-05
1.345,0.915,0,0.000155154198499276
1.355,0.915,0,0.000314790509941674
1.365,0.915,0,0.000506184150757124
1.375,0.915,0,0.00196386843430958
1.385,0.915,0,0.00321709263208689
1.395,0.915,0,0.00607829707897115
1.405,0.915,0,0.00977018814132596
1.415,0.915,0,0.0145553018537086
1.425,0.915,0,0.0196903502513989
1.435,0.915,0,0.0289120571396003
1.445,0.915,9.60814892307196e-16,0.0723202310632964
1.455,0.915,9.31101582576051e-15,0.259420465268671
1.465,0.915,1.29734132384705e-14,0.366778955480447
1.475,0.915,8.53996154600119e-15,0.469383775071019
1.485,0.915,2.08617432813163e-15,0.539372864416582
1.495,0.915,1.50415994821732e-19,0.612119771665644
1.505,0.915,1.01231844963972e-15,0.681146360724044
1.515,0.915,1.39485103476851e-15,0.723570768146427
1.525,0.915,2.19147133713801e-18,0.687332517804971
1.535,0.915,1.19049692452678e-17,0.622732001308659
1.545,0.915,1.67076654715463e-17,0.489450686143303
1.555,0.915,1.2522063674212e-17,0.400792158029499
1.565,0.915,1.38528501624207e-18,0.360406881061695
1.575,0.915,0,0.327252987874009
1.585,0.915,0,0.295817008820384
1.595,0.915,0,0.265622067086535
1.605,0.915,0,0.238930924639879
1.615,0.915,0,0.221439415076922
1.625,0.915,0,0.186144974425025
1.635,0.915,0,0.157503573022123
1.645,0.915,0,0.134848373489258
1.655,0.915,0,0.0959820024702025
1.665,0.915,0,0.0704498327946351
1.675,0.915,0,0.0392139253142006
1.685,0.915,0,0.0363539822873167
1.695,0.915,0,0.0214839145381237
1.705,0.915,0,0.00362705105181832
1.715,0.915,0,0.00221611882101477
1.725,0.915,0,0.0016389149134588
1.735,0.915,0,0.00366406972037269
1.745,0.915,0,0.006873099157423
1.755,0.915,0,0.00304169436785743
1.765,0.915,0,0.00115788322123423
1.775,0.915,0,0.0133129297313658
1.785,0.915,0,0.0202592970052298
1.795,0.915,0,0.0114263540667675
1.805,0.915,0,0.0257095080505216
1.815,0.915,0,0.0492449261446726
1.825,0.915,1.48344945473462e-18,0.0570207125424494
1.835,0.915,6.17307863645932e-18,0.100070088119021
1.845,0.915,5.34715137253751e-18,0.0913954130751227
1.855,0.915,2.40012929811494e-18,0.0635894209911204
1.865,0.915,2.17901907356368e-18,0.0567632755859665
1.875,0.915,6.79950187547054e-19,0.0393420451532962
1.885,0.915,4.90911197017735e-19,0.0193665804091742
1.895,0.915,3.77762073324498e-18,0.0297007766878385
1.905,0.915,1.16738632189371e-17,0.0626884233545163
1.915,0.915,3.23326335975595e-16,0.0524473613521879
1.925,0.915,4.15941023415872e-16,0.0539020223102087
1.935,0.915,3.21679747899403e-16,0.0426092901135685
1.945,0.915,2.08465478567543e-15,0.0390116949205731
1.955,0.915,7.41031106270117e-18,0.0341730732250476
1.965,0.915,6.52427595133309e-18,0.0399252687506321
1.975,0.915,6.70932153482915e-18,0.0384073048965234
1.985,0.915,6.39808720617439e-18,0.0344748034586935
1.995,0.915,5.10435389212136e-15,0.0344127817997163
2.005,0.915,3.56008725629929e-15,0.0249053344054833
2.015,0.915,5.01964426354533e-16,0.0300692111616781
2.025,0.915,1.48984174317419e-15,0.0765830204596816
2.035,0.915,1.62781448491903e-15,0.125116391373129
2.045,0.915,1.02473937139533e-15,0.139060510645051
2.055,0.915,7.70226771116867e-16,0.129584609324373
2.065,0.915,6.30431233518575e-17,0.169300302665854
2.075,0.915,6.06197268221982e-17,0.160310499343088
2.085,0.915,6.3656616599296e-17,0.154091894901436
2.095,0.915,4.09258572617329e-17,0.129830106285583
2.105,0.915,0,0.0823109183821099
2.115,0.915,0,0.0734633736683212
2.125,0.915,0,0.0671974340080914
2.135,0.915,0,0.0320634207034826
2.145,0.915,0,0.00060421555327727
2.155,0.915,3.34073565276403e-18,0.00121751769076755
2.165,0.915,8.5664724077815e-18,0.00225740915621507
2.175,0.915,2.20845742157304e-17,0.00252509082115729
2.185,0.915,2.72981027543747e-17,0.00279635906443868
2.195,0.915,1.40571389021906e-17,0.00669991551839817
2.205,0.915,2.92502129276084e-18,0.0150253641325296
2.215,0.915,9.17488622643292e-18,0.0271788119620279
2.225,0.915,1.43577660260272e-17,0.0416421153141237
2.235,0.915,1.89433657876677e-17,0.0557434887067796
2.245,0.915,1.28812318930527e-17,0.06055871002951
2.255,0.915,0,0.0666392020449402
2.265,0.915,0,0.0611577288584502
2.275,0.915,0,0.0503194155611131
2.285,0.915,0,0.0451078564066907
2.295,0.915,0,0.0355517337829121
2.305,0.915,0,0.0342160917756363
2.315,0.915,0,0.0323244405906918
2.325,0.915,0,0.02912125086598
2.335,0.915,0,0.0276932445257044
2.345,0.915,0,0.0227061432934314
2.355,0.915,0,0.0207530673186096
2.365,0.915,0,0.0177565076499614
2.375,0.915,0,0.0147741313650389
2.385,0.915,0,0.0119874300912002
2.395,0.915,0,0.00845292387745122
2.405,0.915,0,0.00650839842001293
2.415,0.915,0,0.00371187500109956
2.425,0.915,0,0.00255710034829187
2.435,0.915,0,0.00160402392803652
2.445,0.915,0,0.00128378053406223
2.455,0.915,0,0.00074942131800336
2.465,0.915,0,0.000338742168661135
2.475,0.915,0,0.000105913918780785
2.485,0.915,0,1.95016866084791e-05
2.495,0.915,0,2.58933810683521e-06
2.505,0.915,0,1.00197777894991e-06
2.515,0.915,0,4.32417601814778e-07
2.525,0.915,0,2.37306113888485e-11
2.535,0.915,0,1.40169441426389e-11
2.545,0.915,0,7.93693989120979e-15
2.555,0.915,0,5.94457101480718e-15
2.565,0.915,0,7.18854314126168e-16
2.575,0.915,0,4.98057532145636e-23
2.585,0.915,0,2.46704611706043e-35
2.595,0.915,0,7.64557320235538e-36
2.605,0.915,0,3.97939909876128e-36
2.615,0.915,0,1.35473798362339e-36
2.625,0.915,0,1.17408072954568e-36
2.635,0.915,0,7.99209676613222e-37
2.645,0.915,0,1.09442612592454e-36
2.655,0.915,0,1.63394716852817e-36
2.665,0.915,0,5.00394742399059e-37
2.675,0.915,0,2.80565003912662e-38
2.685,0.915,0,7.47939107478647e-39
2.695,0.915,0,4.84306767794533e-41
2.705,0.915,0,5.913308209825e-41
2.715,0.915,0,5.74832560684319e-41
2.725,0.915,0,2.5721918206703e-41
2.735,0.915,0,1.52874893229906e-42
2.745,0.915,0,5.08412825804529e-43
2.755,0.915,0,4.62185615875268e-50
2.765,0.915,0,2.85943380662139e-50
2.775,0.915,0,1.71639669302715e-50
2.785,0.915,0,1.11516548561456e-50
2.795,0.915,0,3.66575185983514e-59
2.805,0.915,0,1.79511243043506e-61
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.32614805961241e-05
0.015,0.925,0,0.000627933286104662
0.025,0.925,0,0.00127021017862181
0.035,0.925,0,0.00155879852655433
0.045,0.925,0,0.0017107488250637
0.055,0.925,0,0.00206624139271339
0.065,0.925,0,0.00308550649278316
0.075,0.925,0,0.00319713095558147
0.085,0.925,0,0.00346453475820714
0.095,0.925,0,0.00346943511239835
0.105,0.925,0,0.00316517994069289
0.115,0.925,0,0.00291377037170246
0.125,0.925,0,0.00473550579169323
0.135,0.925,0,0.00480032821051835
0.145,0.925,0,0.00885156392370058
0.155,0.925,0,0.00754027123236174
0.165,0.925,0,0.00935602255726463
0.175,0.925,0,0.00831153322334387
0.185,0.925,0,0.0093241459674027
0.195,0.925,1.81173026491579e-18,0.0157345143629277
0.205,0.925,6.9001911932686e-18,0.0263099696887467
0.215,0.925,0,0.0232117650781227
0.225,0.925,0,0.0287399140738092
0.235,0.925,0,0.0346702457289778
0.245,0.925,0,0.0342930082052122
0.255,0.925,2.1096923108455e-19,0.0258049224314085
0.265,0.925,4.88664067505288e-19,0.0226267826030314
0.275,0.925,0,0.018469091641727
0.285,0.925,2.97857312994302e-18,0.0154459564528885
0.295,0.925,1.36913851651172e-17,0.0170860899069437
0.305,0.925,1.50050784322457e-17,0.0163524367586011
0.315,0.925,1.28045238888756e-17,0.0147312456850619
0.325,0.925,1.1071135450481e-17,0.0178301282278568
0.335,0.925,5.05922366913912e-18,0.031311294073018
0.345,0.925,0,0.0427870047749663
0.355,0.925,0,0.0541927930197928
0.365,0.925,0,0.0634136004221002
0.375,0.925,1.70619375469947e-17,0.0930137762867693
0.385,0.925,2.89093436005723e-17,0.0982152148079017
0.395,0.925,3.41368474131954e-17,0.0826264328285332
0.405,0.925,2.46158609744099e-17,0.0891096549124957
0.415,0.925,1.39807427652937e-17,0.091748207088633
0.425,0.925,2.90531957955606e-19,0.0461270850417772
0.435,0.925,3.41935316744587e-19,0.0762404866451405
0.445,0.925,1.97897585208576e-19,0.139672643914541
0.455,0.925,7.25137458756745e-20,0.198961628004753
