x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.805,0,0.846419857896975
0.665,0.805,0,0.812639079925714
0.675,0.805,0,0.777293344423687
0.685,0.805,0,0.709097732221906
0.695,0.805,0,0.653177740933544
0.705,0.805,0,0.585889491872773
0.715,0.805,0,0.489088296447295
0.725,0.805,0,0.36734027398647
0.735,0.805,0,0.282954496278985
0.745,0.805,0,0.197094512964122
0.755,0.805,0,0.174983966360688
0.765,0.805,0,0.169824740492659
0.775,0.805,0,0.259654073218357
0.785,0.805,0,0.369637784195208
0.795,0.805,0,0.553559460751199
0.805,0.805,0,0.689566341102886
0.815,0.805,0,0.805719784214975
0.825,0.805,0,0.89466085536217
0.835,0.805,0,0.954671594124798
0.845,0.805,0,1.00914928622289
0.855,0.805,0,1.05381770679509
0.865,0.805,0,1.08578580690073
0.875,0.805,0,1.10941131313394
0.885,0.805,0,1.12043991463382
0.895,0.805,0,1.10222144566084
0.905,0.805,0,1.08234399891739
0.915,0.805,0,1.03693733102436
0.925,0.805,0,0.976918384866763
0.935,0.805,0,0.908200500781276
0.945,0.805,0,0.790568206698333
0.955,0.805,0,0.682506642769258
0.965,0.805,0,0.556753983882204
0.975,0.805,0,0.414760091441475
0.985,0.805,0,0.302165038422487
0.995,0.805,0,0.212553812671402
1.005,0.805,0,0.166571266077221
1.015,0.805,0,0.180588526822545
1.025,0.805,0,0.231873906608812
1.035,0.805,0,0.326867730507893
1.045,0.805,0,0.500418163608103
1.055,0.805,0,0.67157030566514
1.065,0.805,0,0.803579442432808
1.075,0.805,0,0.920950942835769
1.085,0.805,0,0.999465583061589
1.095,0.805,0,0.827069213886418
1.105,0.805,0,0.248262901035098
1.115,0.805,0,0.151671258912138
1.125,0.805,0,0.178345670762424
1.135,0.805,0,0.147848934061061
1.145,0.805,0,0.144945083670884
1.155,0.805,0,0.114306500364491
1.165,0.805,0,0.105016337043585
1.175,0.805,0,0.0946880792414311
1.185,0.805,0,0.0817963863093835
1.195,0.805,0,0.0746131104110704
1.205,0.805,0,0.0756307862422967
1.215,0.805,0,0.0711069151193045
1.225,0.805,0,0.0663818973241455
1.235,0.805,0,0.0619052716661518
1.245,0.805,0,0.0540439900183236
1.255,0.805,0,0.0477477539731298
1.265,0.805,0,0.0454986658989107
1.275,0.805,0,0.0421215733345709
1.285,0.805,0,0.0362496265950704
1.295,0.805,0,0.0317538561454193
1.305,0.805,0,0.0297957462220169
1.315,0.805,0,0.0292760661183326
1.325,0.805,0,0.0320177104763845
1.335,0.805,0,0.033383700060707
1.345,0.805,0,0.0371690840376014
1.355,0.805,0,0.0395889382593039
1.365,0.805,0,0.0441526103228077
1.375,0.805,0,0.0473845148892771
1.385,0.805,0,0.0506714531438393
1.395,0.805,0,0.0573397887996644
1.405,0.805,0,0.0701767813333859
1.415,0.805,0,0.0922600497523983
1.425,0.805,0,0.105726739434164
1.435,0.805,0,0.124134400069347
1.445,0.805,0,0.147471758152809
1.455,0.805,0,0.172007792362932
1.465,0.805,0,0.19885395247022
1.475,0.805,0,0.228422190783859
1.485,0.805,0,0.259506269631088
1.495,0.805,0,0.290713985229638
1.505,0.805,0,0.321720695548875
1.515,0.805,0,0.345298024259478
1.525,0.805,0,0.367975771189442
1.535,0.805,0,0.369562323022061
1.545,0.805,0,0.370206684768418
1.555,0.805,0,0.356764727848742
1.565,0.805,0,0.336701221785551
1.575,0.805,0,0.30117896635502
1.585,0.805,0,0.264461025700302
1.595,0.805,1.01764140405303e-19,0.236660061459318
1.605,0.805,2.74613585651654e-19,0.208787000509559
1.615,0.805,1.37485269576173e-14,0.206760451031347
1.625,0.805,3.0209496941222e-14,0.221765193406348
1.635,0.805,2.46220739326077e-14,0.270001823773456
1.645,0.805,6.69619696161997e-15,0.32538106731356
1.655,0.805,2.5600648273421e-14,0.354263466149082
1.665,0.805,3.63396422104059e-14,0.380377663011016
1.675,0.805,1.33649145635507e-14,0.394376093220061
1.685,0.805,6.09667855118336e-15,0.404463333346966
1.695,0.805,1.70979248430183e-14,0.409004249303267
1.705,0.805,7.41120319390139e-15,0.403983795332116
1.715,0.805,5.80832264033007e-15,0.401826801824729
1.725,0.805,8.67196995094409e-15,0.400293723655974
1.735,0.805,3.43533984622338e-15,0.394944859298227
1.745,0.805,0,0.38758119018919
1.755,0.805,2.69967286651623e-20,0.377908301518291
1.765,0.805,1.11500541779352e-15,0.367946663720536
1.775,0.805,5.94815986181371e-15,0.36033909191245
1.785,0.805,1.26560655569826e-14,0.353415641615082
1.795,0.805,8.32234610650401e-15,0.358811585546628
1.805,0.805,7.41184726420599e-15,0.368286628595498
1.815,0.805,2.06392333248652e-15,0.376520559749631
1.825,0.805,6.87061167220347e-15,0.389982977275799
1.835,0.805,1.86802870854323e-14,0.388402859372132
1.845,0.805,3.33443041132234e-14,0.388105928295572
1.855,0.805,2.04537097918835e-14,0.392220635875277
1.865,0.805,1.96408923763845e-17,0.396049894503743
1.875,0.805,1.46889644987348e-17,0.408920737120668
1.885,0.805,0,0.419448928040143
1.895,0.805,0,0.435283055538758
1.905,0.805,0,0.453208125201756
1.915,0.805,0,0.467734144469773
1.925,0.805,0,0.480725654917057
1.935,0.805,0,0.490650012807261
1.945,0.805,0,0.501969347206297
1.955,0.805,0,0.509308765654118
1.965,0.805,0,0.516568381085313
1.975,0.805,0,0.513052205135552
1.985,0.805,0,0.513455376783635
1.995,0.805,0,0.496257263976515
2.005,0.805,0,0.469610098624779
2.015,0.805,0,0.433837205400991
2.025,0.805,0,0.391280534837769
2.035,0.805,0,0.359619614242829
2.045,0.805,0,0.330519853002911
2.055,0.805,0,0.321185667842156
2.065,0.805,0,0.316374810014791
2.075,0.805,0,0.323011778083578
2.085,0.805,0,0.332565640925566
2.095,0.805,0,0.34323443935457
2.105,0.805,0,0.34456336381509
2.115,0.805,0,0.340829565814987
2.125,0.805,0,0.336235579492766
2.135,0.805,0,0.327958507155742
2.145,0.805,0,0.323537382950951
2.155,0.805,0,0.319786411808967
2.165,0.805,0,0.314255964336888
2.175,0.805,0,0.304185704733251
2.185,0.805,0,0.284136354419239
2.195,0.805,0,0.264497280688407
2.205,0.805,0,0.247574661957783
2.215,0.805,0,0.231250389937838
2.225,0.805,0,0.211967667653207
2.235,0.805,0,0.195506407097202
2.245,0.805,0,0.175198724819852
2.255,0.805,0,0.154626761827711
2.265,0.805,0,0.133971908196284
2.275,0.805,0,0.116083533710193
2.285,0.805,0,0.0979189806857293
2.295,0.805,0,0.0815582118182753
2.305,0.805,0,0.0660381377427241
2.315,0.805,0,0.0547532642755962
2.325,0.805,0,0.0439035632495214
2.335,0.805,0,0.0360612895339409
2.345,0.805,0,0.0286879176090769
2.355,0.805,0,0.0249354255791092
2.365,0.805,0,0.020939081973412
2.375,0.805,0,0.0170144251905186
2.385,0.805,0,0.0129362938418878
2.395,0.805,0,0.00903124611239534
2.405,0.805,0,0.0061786189113571
2.415,0.805,0,0.00435170025704833
2.425,0.805,0,0.00193245569918556
2.435,0.805,0,0.00130989452457317
2.445,0.805,0,0.000405002750706377
2.455,0.805,0,0.000248954604963681
2.465,0.805,0,4.9245444423802e-05
2.475,0.805,0,2.65243648799715e-05
2.485,0.805,0,5.49889126113191e-06
2.495,0.805,0,2.9585317686426e-06
2.505,0.805,0,4.2965728799488e-07
2.515,0.805,0,4.04384421971648e-08
2.525,0.805,0,6.36335714616492e-09
2.535,0.805,0,2.51853261063439e-12
2.545,0.805,0,1.07727565945472e-12
2.555,0.805,0,5.28349362343939e-13
2.565,0.805,0,1.75986268977423e-16
2.575,0.805,0,3.64177383372269e-17
2.585,0.805,0,2.74742299621655e-19
2.595,0.805,0,3.49282140142637e-19
2.605,0.805,0,3.29202508308375e-19
2.615,0.805,0,3.13440182216297e-19
2.625,0.805,0,2.90235110017129e-19
2.635,0.805,0,3.77420368236314e-19
2.645,0.805,0,3.30933650508714e-19
2.655,0.805,0,3.11880558415318e-19
2.665,0.805,0,2.11414445672487e-19
2.675,0.805,0,8.66633501328917e-20
2.685,0.805,0,4.30139456195243e-20
2.695,0.805,0,1.81986051870374e-20
2.705,0.805,0,1.29435095983615e-20
2.715,0.805,0,8.35306282874577e-22
2.725,0.805,0,4.45676572482928e-22
2.735,0.805,0,3.44112806833209e-23
2.745,0.805,0,7.02285310356586e-26
2.755,0.805,0,1.98635201662314e-28
2.765,0.805,0,5.72367811477547e-29
2.775,0.805,0,4.45100416293647e-29
2.785,0.805,0,3.87619559641712e-29
2.795,0.805,0,1.51548300650447e-29
2.805,0.805,0,1.36949367673521e-29
2.815,0.805,0,9.81355219191154e-30
2.825,0.805,0,2.50803090985576e-32
2.835,0.805,0,3.14905321965612e-37
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.09265854336858
0.015,0.815,0,1.0519715138158
0.025,0.815,0,0.91608634115817
0.035,0.815,0,0.785853947858691
0.045,0.815,0,0.671004678076689
0.055,0.815,0,0.576097874184354
0.065,0.815,0,0.486520436664147
0.075,0.815,0,0.407396244814491
0.085,0.815,0,0.335729890471712
0.095,0.815,0,0.288109117455636
0.105,0.815,0,0.256216701357428
0.115,0.815,0,0.240547497130967
0.125,0.815,0,0.232606719684884
0.135,0.815,0,0.230791944397179
0.145,0.815,0,0.22807530338428
0.155,0.815,0,0.224800802051101
0.165,0.815,0,0.222197500647525
0.175,0.815,0,0.219494924740246
0.185,0.815,0,0.220368966362845
0.195,0.815,0,0.20692495177473
0.205,0.815,0,0.195551261728222
0.215,0.815,0,0.16801625322001
0.225,0.815,0,0.164421611590392
0.235,0.815,0,0.160838758148213
0.245,0.815,0,0.164543604046633
0.255,0.815,0,0.174624286640331
0.265,0.815,0,0.189213356460883
0.275,0.815,0,0.208953904597058
0.285,0.815,0,0.227557962931545
0.295,0.815,0,0.254000450180562
0.305,0.815,0,0.273843211535507
0.315,0.815,0,0.293648137263152
0.325,0.815,0,0.310450623790736
0.335,0.815,0,0.32725311031832
0.345,0.815,0,0.340472940512673
0.355,0.815,0,0.350510415812631
0.365,0.815,0,0.35708677924186
0.375,0.815,0,0.360897083146764
0.385,0.815,0,0.35760045102805
0.395,0.815,0,0.354107043590135
0.405,0.815,3.73043337560283e-19,0.349653356035678
0.415,0.815,8.5707566079867e-19,0.344541667290539
0.425,0.815,9.15348916459502e-15,0.335271975761221
0.435,0.815,2.16516375844614e-14,0.321537301627413
0.445,0.815,1.93285630811447e-14,0.322358168129052
0.455,0.815,7.62690496542351e-15,0.328948432001043
0.465,0.815,6.67536562853693e-16,0.353537227419765
0.475,0.815,2.03860847621748e-15,0.375822245620234
0.485,0.815,4.62386258913776e-15,0.403412393064244
0.495,0.815,1.20456903300529e-14,0.428099049799295
0.505,0.815,9.43685682376886e-15,0.453176566552092
0.515,0.815,5.40425060712267e-15,0.480955528349288
0.525,0.815,1.4929158557978e-15,0.510701876142852
0.535,0.815,1.3606395092935e-14,0.544748837033368
0.545,0.815,3.06765533263481e-14,0.582846786073845
0.555,0.815,2.00454205921168e-14,0.624609867817056
0.565,0.815,9.1110560996645e-15,0.66839436503346
0.575,0.815,1.59399444492226e-14,0.708200356075712
0.585,0.815,2.09957406380557e-14,0.750135753864688
0.595,0.815,1.88464212432573e-14,0.792206157019619
0.605,0.815,1.28614978769833e-14,0.828884720261371
0.615,0.815,4.38227534502177e-15,0.862172985949855
0.625,0.815,5.061425715689e-16,0.875274818493275
0.635,0.815,9.91452133211344e-17,0.882802339081398
0.645,0.815,1.64296885424046e-19,0.867663709214126
0.655,0.815,4.89219260247856e-20,0.839761127711522
0.665,0.815,0,0.808472854997
0.675,0.815,0,0.750335094324834
0.685,0.815,0,0.680994839362235
0.695,0.815,0,0.601857481169935
0.705,0.815,0,0.523756117668318
0.715,0.815,0,0.431204647717102
0.725,0.815,0,0.35371503388511
0.735,0.815,0,0.272795788194102
0.745,0.815,0,0.20171875665777
0.755,0.815,0,0.183099317179745
0.765,0.815,0,0.184014868867804
0.775,0.815,0,0.242007571716221
0.785,0.815,0,0.347814408209303
0.795,0.815,0,0.469653870216089
0.805,0.815,0,0.61110714706142
0.815,0.815,0,0.728244304507019
0.825,0.815,0,0.858638777067508
0.835,0.815,0,0.927960156963259
0.845,0.815,0,0.987893139871194
0.855,0.815,0,1.03335772951178
0.865,0.815,0,1.08459779578965
0.875,0.815,0,1.10778401798641
0.885,0.815,0,1.11767357161454
0.895,0.815,0,1.09856977699758
0.905,0.815,0,1.07887435320053
0.915,0.815,0,1.02504446975904
0.925,0.815,0,0.962685331846583
0.935,0.815,0,0.887486636071868
0.945,0.815,0,0.763843218483708
0.955,0.815,0,0.644625085490294
0.965,0.815,0,0.513941871912787
0.975,0.815,0,0.393171329205418
0.985,0.815,0,0.295800008824057
0.995,0.815,0,0.219097302024445
1.005,0.815,0,0.17574596210182
1.015,0.815,0,0.213411072754257
1.025,0.815,0,0.259569386331324
1.035,0.815,0,0.386229413818591
1.045,0.815,0,0.559124775854625
1.055,0.815,0,0.719426856651964
1.065,0.815,0,0.8469874096884
1.075,0.815,0,0.948275722025359
1.085,0.815,0,1.01962757730643
1.095,0.815,0,0.771189525135214
1.105,0.815,0,0.07238727301746
1.115,0.815,0,0.0634223414349503
1.125,0.815,0,0.0547485845313526
1.135,0.815,0,0.0502836351665499
1.145,0.815,0,0.0539095465166065
1.155,0.815,0,0.054721423634978
1.165,0.815,0,0.0590683727277683
1.175,0.815,0,0.0531355183243188
1.185,0.815,0,0.0509059941688632
1.195,0.815,0,0.0493153064963639
1.205,0.815,0,0.0460923340418738
1.215,0.815,0,0.0437959226246211
1.225,0.815,0,0.0412483456784807
1.235,0.815,0,0.0379420250938231
1.245,0.815,0,0.0357011811604711
1.255,0.815,0,0.0332692496821734
1.265,0.815,0,0.0293247601766948
1.275,0.815,0,0.0251131262207134
1.285,0.815,0,0.0233318877079064
1.295,0.815,0,0.0202634057919399
1.305,0.815,0,0.0173580510402748
1.315,0.815,0,0.0179021464396912
1.325,0.815,0,0.0188762354099395
1.335,0.815,0,0.0229122766925237
1.345,0.815,0,0.0269094942287942
1.355,0.815,0,0.0293293484504967
1.365,0.815,0,0.0324714318888986
1.375,0.815,0,0.0354394563884138
1.385,0.815,0,0.0396370319378422
1.395,0.815,0,0.0452145157197774
1.405,0.815,0,0.0527338917016276
1.415,0.815,0,0.0688093603509287
1.425,0.815,0,0.0793539156877803
1.435,0.815,0,0.0907612881373616
1.445,0.815,0,0.109279690805993
1.455,0.815,0,0.132913412649885
1.465,0.815,0,0.161701062920684
1.475,0.815,0,0.191261757214812
1.485,0.815,0,0.224127846387417
1.495,0.815,0,0.258172887035056
1.505,0.815,0,0.291126197845374
1.515,0.815,0,0.323777443999707
1.525,0.815,0,0.349957423140279
1.535,0.815,0,0.359417492547957
1.545,0.815,0,0.37061283526074
1.555,0.815,0,0.35907845808196
1.565,0.815,0,0.340351063394149
1.575,0.815,0,0.298685981263182
1.585,0.815,0,0.255651072972094
1.595,0.815,1.57948606305506e-19,0.230716580615417
1.605,0.815,3.36880919407387e-19,0.211489108512873
1.615,0.815,3.31708297545595e-15,0.217662702537993
1.625,0.815,1.53292732255675e-14,0.231851133300876
1.635,0.815,6.98595341782504e-15,0.285940427974727
1.645,0.815,5.68399764908857e-15,0.33334198528071
1.655,0.815,2.2007097857409e-14,0.358951290455912
1.665,0.815,2.89235021316443e-14,0.38214585909866
1.675,0.815,1.00219393793572e-14,0.39919190808761
1.685,0.815,6.08837482944222e-15,0.407151271299132
1.695,0.815,1.31496723124475e-14,0.404636120682759
1.705,0.815,5.22005130257669e-15,0.400068390057795
1.715,0.815,3.34813807347197e-16,0.393643185906759
1.725,0.815,5.07630325797832e-15,0.387018607792644
1.735,0.815,7.37977210630789e-15,0.38054298377087
1.745,0.815,4.053526910633e-15,0.372847907008377
1.755,0.815,5.26817158272473e-16,0.365924177900831
1.765,0.815,3.53585662226948e-15,0.359342995710735
1.775,0.815,6.25241670354641e-15,0.352426298445447
1.785,0.815,6.20901283897225e-15,0.351687076086673
1.795,0.815,2.08564153023319e-15,0.360761253910834
1.805,0.815,1.16446938693562e-14,0.375036019096705
1.815,0.815,2.1603950077538e-14,0.394272164183303
1.825,0.815,2.08822534359412e-14,0.400754840893137
1.835,0.815,1.7491001792509e-14,0.396007228734859
1.845,0.815,2.18617734892614e-14,0.396308537988205
1.855,0.815,1.29156709234481e-14,0.39216397323053
1.865,0.815,4.8215942514927e-17,0.383806612571907
1.875,0.815,2.00507493240219e-17,0.381893272924443
1.885,0.815,6.24468510372417e-18,0.389963992347932
1.895,0.815,0,0.404348774919238
1.905,0.815,0,0.422644188946017
1.915,0.815,0,0.44264978337981
1.925,0.815,0,0.458195917416107
1.935,0.815,0,0.473431818695007
1.945,0.815,0,0.490362293134055
1.955,0.815,0,0.506907455965763
1.965,0.815,0,0.521272686742136
1.975,0.815,0,0.520383454130572
1.985,0.815,0,0.52886779342793
1.995,0.815,0,0.524798271361085
2.005,0.815,0,0.505217354535096
2.015,0.815,0,0.469342715100692
2.025,0.815,0,0.428056443660652
2.035,0.815,0,0.388699373576173
2.045,0.815,0,0.361396815584535
2.055,0.815,0,0.341586967781682
2.065,0.815,0,0.340848265210095
2.075,0.815,0,0.345503950607942
2.085,0.815,0,0.350647732568924
2.095,0.815,0,0.349805385137739
2.105,0.815,0,0.342111755164868
2.115,0.815,0,0.326369932035391
2.125,0.815,0,0.311880097915926
2.135,0.815,0,0.297717796630084
2.145,0.815,0,0.286524322577887
2.155,0.815,0,0.283557212070147
2.165,0.815,0,0.279194140299306
2.175,0.815,0,0.271106333149956
2.185,0.815,0,0.259104067348215
2.195,0.815,0,0.2418043754799
2.205,0.815,0,0.226136227925118
2.215,0.815,0,0.212143743196884
2.225,0.815,0,0.190798528988902
2.235,0.815,0,0.170933764476355
2.245,0.815,0,0.150010946279826
2.255,0.815,0,0.131438315628086
2.265,0.815,0,0.115474913282009
2.275,0.815,0,0.100125555650374
2.285,0.815,0,0.0847998654497373
2.295,0.815,0,0.0712701681121658
2.305,0.815,0,0.0575427312565748
2.315,0.815,0,0.0472159469761451
2.325,0.815,0,0.0375557480505256
2.335,0.815,0,0.030577246077659
2.345,0.815,0,0.0241713200343812
2.355,0.815,0,0.0201862535627634
2.365,0.815,0,0.0160771013921241
2.375,0.815,0,0.0118149431771092
2.385,0.815,0,0.00849452923529623
2.395,0.815,0,0.00577737438671614
2.405,0.815,0,0.00369505103365678
2.415,0.815,0,0.00225014974794073
2.425,0.815,0,0.00108424665143662
2.435,0.815,0,0.000565937233506607
2.445,0.815,0,0.000234426402402453
2.455,0.815,0,0.000102583750406752
2.465,0.815,0,3.16746888513811e-05
2.475,0.815,0,1.46939073768779e-05
2.485,0.815,0,3.61717344727798e-06
2.495,0.815,0,2.01411439394984e-06
2.505,0.815,0,7.27707666751226e-08
2.515,0.815,0,3.80862091619963e-08
2.525,0.815,0,4.38646393475502e-12
2.535,0.815,0,2.39670151844721e-12
2.545,0.815,0,7.11953802282628e-13
2.555,0.815,0,2.24840260679073e-13
2.565,0.815,0,1.37253818669851e-16
2.575,0.815,0,4.67271138866061e-17
2.585,0.815,0,1.21482800748991e-19
2.595,0.815,0,2.07023405102831e-19
2.605,0.815,0,1.77656577459341e-19
2.615,0.815,0,1.54830265721612e-19
2.625,0.815,0,1.29750911805094e-19
2.635,0.815,0,1.15902318618201e-19
2.645,0.815,0,1.13864684138835e-19
2.655,0.815,0,1.02429086553477e-19
2.665,0.815,0,7.33154491317748e-20
2.675,0.815,0,3.23914778093445e-20
2.685,0.815,0,1.14125168693138e-20
2.695,0.815,0,2.91649340343526e-21
2.705,0.815,0,1.71931218318545e-21
2.715,0.815,0,8.50721746431693e-22
2.725,0.815,0,3.60176049822517e-23
2.735,0.815,0,2.74274474402121e-23
2.745,0.815,0,4.20863397055302e-24
2.755,0.815,0,2.39461929811612e-28
2.765,0.815,0,5.81923081778107e-29
2.775,0.815,0,6.63402094432412e-30
2.785,0.815,0,4.04447747398175e-30
2.795,0.815,0,3.18913610905947e-30
2.805,0.815,0,3.97378450487932e-30
2.815,0.815,0,9.98485595921997e-31
2.825,0.815,0,5.20156166033792e-38
2.835,0.815,0,1.97833606285622e-38
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08771501867343
0.015,0.825,0,1.01893626136461
0.025,0.825,0,0.875164057117883
0.035,0.825,0,0.7436006633477
0.045,0.825,0,0.590979946466147
0.055,0.825,0,0.482883504704044
0.065,0.825,0,0.384611896077895
0.075,0.825,0,0.322347363289072
0.085,0.825,0,0.255694247305807
0.095,0.825,0,0.217501228938957
0.105,0.825,0,0.197665600127333
0.115,0.825,0,0.191631952197326
0.125,0.825,0,0.186353124900512
0.135,0.825,0,0.186661135364174
0.145,0.825,0,0.188338696897489
0.155,0.825,0,0.191394675988441
0.165,0.825,0,0.190596774453108
0.175,0.825,0,0.189056194107493
0.185,0.825,0,0.193935777625749
0.195,0.825,0,0.187879278624499
0.205,0.825,0,0.177046562506595
0.215,0.825,1.40939061599007e-15,0.173371186175859
0.225,0.825,0,0.169513543930172
0.235,0.825,0,0.165809912560066
0.245,0.825,0,0.169352268675266
0.255,0.825,0,0.17784452622026
0.265,0.825,0,0.18816169492351
0.275,0.825,0,0.206317879285512
0.285,0.825,0,0.224824604305112
0.295,0.825,0,0.238791323958448
0.305,0.825,0,0.259840675937733
0.315,0.825,0,0.276089522343345
0.325,0.825,0,0.290617273448198
0.335,0.825,0,0.305900615934222
0.345,0.825,0,0.315690521692663
0.355,0.825,0,0.325447933367331
0.365,0.825,0,0.330873705450971
0.375,0.825,0,0.332196932573864
0.385,0.825,0,0.330354477247194
0.395,0.825,0,0.32781176363802
0.405,0.825,1.69217207054903e-19,0.324566464787589
0.415,0.825,7.20676030139454e-18,0.321293466252979
0.425,0.825,5.42588339034539e-15,0.317084732494586
0.435,0.825,2.06157378241365e-14,0.309528271897206
0.445,0.825,1.63940583252924e-14,0.311016479083831
0.455,0.825,3.29792613663841e-15,0.314067582238102
0.465,0.825,2.78734095785664e-15,0.333219636494371
0.475,0.825,4.879291911372e-15,0.351833018355255
0.485,0.825,1.72577879626257e-14,0.375514494476547
0.495,0.825,2.93209605146631e-14,0.399828908650271
0.505,0.825,1.06705604655976e-14,0.42387165125002
0.515,0.825,4.04503975011198e-15,0.449516150428558
0.525,0.825,1.4735126568145e-15,0.476661959167994
0.535,0.825,1.34475061835268e-14,0.510344040462642
0.545,0.825,3.264518278796e-14,0.543760764818368
0.555,0.825,3.31167760590963e-14,0.582723072481578
0.565,0.825,1.76035396221446e-14,0.629613260162209
0.575,0.825,1.62015835707584e-14,0.67308483422787
0.585,0.825,2.69173166089798e-14,0.722900286363905
0.595,0.825,2.2472914364967e-14,0.768241258436394
0.605,0.825,6.51810196743463e-15,0.815673856242772
0.615,0.825,4.17495378992288e-16,0.848891045345196
0.625,0.825,3.38676355831978e-16,0.874600928939465
0.635,0.825,3.76038982079021e-18,0.880116508069363
0.645,0.825,1.31169859170004e-19,0.869821012822132
0.655,0.825,2.80830859390134e-20,0.840681261771702
0.665,0.825,0,0.794879801638477
0.675,0.825,0,0.730154752703471
0.685,0.825,0,0.65540249304087
0.695,0.825,0,0.574991813507763
0.705,0.825,0,0.486671130161494
0.715,0.825,0,0.397392617535703
0.725,0.825,0,0.328228566704129
0.735,0.825,0,0.268715250126413
0.745,0.825,0,0.216149144634081
0.755,0.825,0,0.185847739825232
0.765,0.825,0,0.197013659149646
0.775,0.825,0,0.229242236384009
0.785,0.825,0,0.309006235366483
0.795,0.825,0,0.387531338223862
0.805,0.825,0,0.508116734081131
0.815,0.825,0,0.630407444951308
0.825,0.825,0,0.791184424826902
0.835,0.825,0,0.877107048239032
0.845,0.825,0,0.954830262538459
0.855,0.825,0,1.01822606250955
0.865,0.825,0,1.07045315609703
0.875,0.825,0,1.09855221655855
0.885,0.825,0,1.11042344730569
0.895,0.825,0,1.09728960116625
0.905,0.825,0,1.06418244258994
0.915,0.825,0,1.01615379758968
0.925,0.825,0,0.950484926810778
0.935,0.825,0,0.861686851486504
0.945,0.825,0,0.71453717096633
0.955,0.825,0,0.584078507884016
0.965,0.825,0,0.470175976473711
0.975,0.825,0,0.362841860931273
0.985,0.825,0,0.292480021129971
0.995,0.825,0,0.219628761981528
1.005,0.825,0,0.207576943728315
1.015,0.825,0,0.224887514914844
1.025,0.825,0,0.305099002055941
1.035,0.825,0,0.446573769787941
1.045,0.825,0,0.616399427308563
1.055,0.825,0,0.767836734447071
1.065,0.825,0,0.903198225998283
1.075,0.825,0,0.983884537428057
1.085,0.825,0,1.03453416097599
1.095,0.825,0,0.38893954414372
1.105,0.825,0,0.0350291493618964
1.115,0.825,0,0.0387042700525315
1.125,0.825,0,0.0340807808616326
1.135,0.825,0,0.0338925518541473
1.145,0.825,0,0.0336323660620634
1.155,0.825,0,0.0335302527358548
1.165,0.825,0,0.0323574052487145
1.175,0.825,0,0.0318991653085619
1.185,0.825,0,0.0306863479396466
1.195,0.825,0,0.0301378281957151
1.205,0.825,0,0.0303409297947511
1.215,0.825,0,0.0301606550475658
1.225,0.825,0,0.0280783978723665
1.235,0.825,0,0.0252702318074702
1.245,0.825,0,0.022230943858253
1.255,0.825,0,0.0194291967186193
1.265,0.825,0,0.01851939183224
1.275,0.825,0,0.0171753152656929
1.285,0.825,0,0.0153901540338799
1.295,0.825,0,0.0123606857175314
1.305,0.825,0,0.0116226948634951
1.315,0.825,0,0.012048550635761
1.325,0.825,0,0.0128863103499579
1.335,0.825,0,0.0151578732950894
1.345,0.825,0,0.0177347636000359
1.355,0.825,0,0.020751158650833
1.365,0.825,0,0.0243481548702366
1.375,0.825,0,0.0269675131261332
1.385,0.825,0,0.0297210943771924
1.395,0.825,0,0.0350985983851512
1.405,0.825,0,0.0427599798872152
1.415,0.825,0,0.0530846549049215
1.425,0.825,0,0.0658070129486779
1.435,0.825,0,0.072200769056681
1.445,0.825,0,0.086751743317249
1.455,0.825,0,0.104953284216332
1.465,0.825,0,0.129875342098149
1.475,0.825,0,0.160277921991489
1.485,0.825,0,0.193752530290753
1.495,0.825,0,0.228870693589261
1.505,0.825,0,0.265456161177198
1.515,0.825,0,0.297731281107246
1.525,0.825,0,0.32776337263842
1.535,0.825,0,0.354780610919273
1.545,0.825,0,0.371018985753063
1.555,0.825,0,0.362438261764179
1.565,0.825,0,0.348871433612501
1.575,0.825,0,0.31030858810572
1.585,0.825,3.33476943123967e-20,0.270872474057332
1.595,0.825,2.21105903850289e-19,0.243953279135674
1.605,0.825,1.00683896222351e-16,0.221970415671904
1.615,0.825,4.11503649319803e-15,0.233238335425662
1.625,0.825,1.11046779398375e-14,0.251294123447279
1.635,0.825,2.27043437497878e-14,0.295825625942726
1.645,0.825,2.35881977965571e-14,0.336041844783305
1.655,0.825,1.93601168342198e-14,0.360852112552775
1.665,0.825,2.05034661892348e-14,0.383162921371121
1.675,0.825,6.10567733643859e-15,0.394767258241118
1.685,0.825,8.54269640802178e-17,0.398237012092072
1.695,0.825,1.48490995539454e-15,0.396025676539343
1.705,0.825,7.19089165853095e-17,0.388157346823407
1.715,0.825,8.99532887235201e-16,0.378914312038302
1.725,0.825,1.00983914022106e-14,0.371999242136711
1.735,0.825,1.65045240637964e-14,0.365153134846546
1.745,0.825,8.69271111329051e-15,0.35937605351339
1.755,0.825,1.09600812478996e-16,0.35406484640229
1.765,0.825,3.4799090787564e-15,0.347898090447078
1.775,0.825,5.64572842061863e-15,0.348556803121603
1.785,0.825,5.19091980971703e-15,0.36887840455257
1.795,0.825,2.02922692735213e-15,0.381390316257074
1.805,0.825,1.61754340562786e-14,0.396411870527046
1.815,0.825,3.82460578968801e-14,0.412723520328851
1.825,0.825,3.28454166572758e-14,0.420420305120483
