x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.905,0,0.00428437221067011
2.405,0.905,0,0.00269661204629019
2.415,0.905,0,0.00298939537587362
2.425,0.905,0,8.54403422070989e-05
2.435,0.905,0,7.3902044202004e-05
2.445,0.905,0,4.63539525060496e-05
2.455,0.905,0,5.37750500141144e-05
2.465,0.905,0,6.3037640765619e-05
2.475,0.905,0,1.56153706431394e-05
2.485,0.905,0,7.91846130752801e-07
2.495,0.905,0,8.74170909564646e-07
2.505,0.905,0,2.45598863376643e-08
2.515,0.905,0,1.17977909465722e-08
2.525,0.905,0,3.34111148083124e-11
2.535,0.905,0,1.92263902074702e-11
2.545,0.905,0,4.80541033115918e-12
2.555,0.905,0,4.64386622502081e-21
2.565,0.905,0,1.67801640901523e-21
2.575,0.905,0,8.37938553890762e-35
2.585,0.905,0,1.45665675164783e-35
2.595,0.905,0,2.62785059833473e-46
2.605,0.905,0,2.02220254091143e-47
2.615,0.905,0,3.63111553880631e-49
2.625,0.905,0,2.17692050790234e-51
2.635,0.905,0,6.1293974882045e-52
2.645,0.905,0,8.63025323835346e-54
2.655,0.905,0,1.47504357138111e-52
2.665,0.905,0,9.27881988132465e-53
2.675,0.905,0,1.84402801040952e-55
2.685,0.905,0,2.56768439030446e-57
2.695,0.905,0,6.99457331931567e-63
2.705,0.905,0,2.13392617138496e-62
2.715,0.905,0,2.79354453655908e-62
2.725,0.905,0,1.75013171460867e-61
2.735,0.905,0,2.83748129066012e-61
2.745,0.905,0,1.94867154934384e-61
2.755,0.905,0,6.88068652187542e-73
2.765,0.905,0,3.62899469713521e-73
2.775,0.905,0,8.34206612776887e-76
2.785,0.905,0,2.71784191277884e-76
2.795,0.905,0,3.36004828774358e-86
2.805,0.905,0,7.61457742820362e-88
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,3.48584566211916e-05
0.015,0.915,0,0.00715176731142615
0.025,0.915,0,0.00292412842168174
0.035,0.915,0,0.00219904421106878
0.045,0.915,0,0.00211417424449762
0.055,0.915,0,0.00136987593757004
0.065,0.915,0,0.000191439516115421
0.075,0.915,0,0.0001108448096012
0.085,0.915,0,4.89470180635901e-05
0.095,0.915,0,2.13949153377848e-05
0.105,0.915,0,1.27338960145e-05
0.115,0.915,0,6.77752118849829e-06
0.125,0.915,0,2.68504834813126e-05
0.135,0.915,0,3.86725091233274e-05
0.145,0.915,0,0.00332636517150962
0.155,0.915,0,0.00292397369236613
0.165,0.915,3.09470375972196e-21,0.00305354746552682
0.175,0.915,7.80996290279442e-19,0.00880445969907658
0.185,0.915,1.51361930418784e-18,0.0168501137045521
0.195,0.915,3.77369853212013e-18,0.00702743213093783
0.205,0.915,5.05315524838267e-18,0.00567731483352129
0.215,0.915,2.24261353798668e-18,0.0029934010033368
0.225,0.915,1.8927878476662e-19,0.0209253562392816
0.235,0.915,1.2778914860056e-19,0.0154603490477831
0.245,0.915,2.79579267233728e-19,0.00401842666774298
0.255,0.915,7.71166598116059e-19,0.00601008667635136
0.265,0.915,9.98849067501055e-19,0.00673718190898743
0.275,0.915,2.45242423736426e-18,0.00926956915040083
0.285,0.915,5.0515119328422e-18,0.00871314162888948
0.295,0.915,6.97991058508687e-18,0.00190657390659041
0.305,0.915,4.72297100393258e-16,0.0076537990649903
0.315,0.915,3.52908078368163e-15,0.041303949379548
0.325,0.915,1.49169734011693e-15,0.0482486347774911
0.335,0.915,2.81819384342613e-18,0.0447974634697845
0.345,0.915,1.26649180985541e-18,0.0659475363746838
0.355,0.915,1.76453210431705e-19,0.0875469340913756
0.365,0.915,2.27979425430233e-18,0.118230570989116
0.375,0.915,5.00668559906415e-18,0.0938534767808737
0.385,0.915,2.29875731204816e-15,0.0614315918837098
0.395,0.915,3.81297322864711e-15,0.0688611625630492
0.405,0.915,2.1983145040887e-16,0.0277773070055786
0.415,0.915,5.30446058494889e-18,0.0260379702742341
0.425,0.915,1.39868276860429e-15,0.0365555677756673
0.435,0.915,3.7285668020929e-15,0.0663238900521813
0.445,0.915,3.35210944408018e-19,0.0252757332114051
0.455,0.915,1.96024852243741e-19,0.0316991568123038
0.465,0.915,1.32935309454035e-19,0.0256903420112814
0.475,0.915,0,0.0447541678761349
0.485,0.915,0,0.0103337668867649
0.495,0.915,0,0.00171355749721752
0.505,0.915,0,0.0237225559762629
0.515,0.915,0,0.0561596684699038
0.525,0.915,0,0.00226021812297211
0.535,0.915,0,0.00225163578435575
0.545,0.915,3.06292606674573e-22,0.0232017730910706
0.555,0.915,5.82269543526469e-20,0.0321542290790554
0.565,0.915,1.80904657520221e-15,0.0478367071904409
0.575,0.915,3.55457361829802e-15,0.0629463127454125
0.585,0.915,4.76591126702642e-15,0.0619171013929822
0.595,0.915,7.37132941692001e-15,0.0665955703501844
0.605,0.915,2.99289403387853e-15,0.0389922593929718
0.615,0.915,5.44193145341157e-18,0.097827951013586
0.625,0.915,2.76135096335855e-18,0.194128687695543
0.635,0.915,2.12115974845111e-18,0.135798109513236
0.645,0.915,1.49943397432412e-15,0.115753791822892
0.655,0.915,8.04260063460161e-15,0.129375151480236
0.665,0.915,8.29469731712113e-15,0.122372943526895
0.675,0.915,6.14126316630702e-15,0.12630201443031
0.685,0.915,2.97656099661618e-15,0.155745583967394
0.695,0.915,7.98136003327751e-17,0.190895617425367
0.705,0.915,7.49823027479345e-17,0.181598304366766
0.715,0.915,2.66252675405757e-17,0.0984639740965578
0.725,0.915,3.90989993089209e-19,0.0545485521581079
0.735,0.915,3.60495544991919e-15,0.137457410973439
0.745,0.915,2.36288897867345e-15,0.175511703648905
0.755,0.915,9.84151950487741e-17,0.21324952263634
0.765,0.915,4.29657851813859e-15,0.241765965366242
0.775,0.915,1.42615673432587e-14,0.215204265633801
0.785,0.915,1.04513405902104e-14,0.187457088019937
0.795,0.915,3.02025515349255e-15,0.196840920283216
0.805,0.915,6.31188411340873e-15,0.22442480724695
0.815,0.915,1.60399893501593e-14,0.207762953206414
0.825,0.915,1.51098700801752e-14,0.196229731188257
0.835,0.915,6.7286998461489e-15,0.202336764768301
0.845,0.915,4.69754407095846e-15,0.196431278470143
0.855,0.915,4.91819436403055e-15,0.139604304807348
0.865,0.915,5.17118083693948e-15,0.0888665469483776
0.875,0.915,3.67409053147967e-15,0.122432046090305
0.885,0.915,2.47032851603201e-15,0.151265734650062
0.895,0.915,1.54386599809351e-15,0.130396273958679
0.905,0.915,2.31532764828685e-17,0.105070804272118
0.915,0.915,1.10396800455839e-20,0.0853870474073382
0.925,0.915,3.33033215473323e-19,0.0902059672215677
0.935,0.915,7.78523346532406e-19,0.0986039152355023
0.945,0.915,8.65491432981773e-19,0.107404878957076
0.955,0.915,4.06413921351227e-19,0.0949755568473791
0.965,0.915,1.5388342291443e-19,0.146759867475891
0.975,0.915,8.20397016024262e-19,0.222142668204782
0.985,0.915,2.26685639749927e-15,0.38944278204599
0.995,0.915,3.22640466624457e-15,0.870672051780572
1.005,0.915,1.11140369996613e-15,1.39097833810369
1.015,0.915,8.7567313021858e-17,1.63915600762801
1.025,0.915,6.04797676629616e-17,1.69133482251751
1.035,0.915,0,1.7335571801191
1.045,0.915,0,1.74177216924021
1.055,0.915,1.16665956237006e-26,1.36073627228718
1.065,0.915,3.16891745434399e-26,0.156248021379575
1.075,0.915,9.68299083532659e-27,1.41162939232914e-07
1.085,0.915,0,3.79646378228693e-07
1.095,0.915,0,4.88893489290353e-07
1.105,0.915,0,1.47967579752691e-08
1.115,0.915,0,8.20523432745716e-09
1.125,0.915,0,2.75846764793608e-09
1.135,0.915,0,1.14872513726487e-11
1.145,0.915,0,4.47230077269825e-13
1.155,0.915,0,3.65100617808947e-14
1.165,0.915,0,2.09814678930906e-15
1.175,0.915,0,1.08040475790303e-16
1.185,0.915,0,4.57204694270317e-17
1.195,0.915,0,1.1882282758734e-18
1.205,0.915,0,5.96307191754593e-19
1.215,0.915,0,1.49451316042233e-20
1.225,0.915,0,3.06826702684193e-21
1.235,0.915,0,1.56038025616988e-21
1.245,0.915,0,1.11399874369153e-19
1.255,0.915,0,4.03231373655511e-18
1.265,0.915,0,2.51897406232249e-16
1.275,0.915,0,6.27664970977382e-16
1.285,0.915,0,1.09650712340593e-11
1.295,0.915,0,1.47114456153332e-10
1.305,0.915,0,2.57538031470345e-09
1.315,0.915,0,2.81735065382827e-08
1.325,0.915,0,1.94532523312481e-07
1.335,0.915,0,1.59118494453721e-06
1.345,0.915,0,8.83258662573957e-06
1.355,0.915,0,4.3114198347294e-05
1.365,0.915,0,0.00010596829122689
1.375,0.915,0,0.00102763701259199
1.385,0.915,0,0.00115187684660127
1.395,0.915,0,0.00220401092131509
1.405,0.915,0,0.00335855773771609
1.415,0.915,0,0.00591893614969398
1.425,0.915,0,0.0128520278524493
1.435,0.915,0,0.120797193062674
1.445,0.915,9.01526218765283e-16,0.983447572802059
1.455,0.915,9.49671783279905e-15,1.34689470188379
1.465,0.915,1.30813151452154e-14,1.44612717265167
1.475,0.915,8.58976110624343e-15,1.47591317814648
1.485,0.915,2.09894288622118e-15,1.47148233778026
1.495,0.915,4.68582737888043e-21,1.29856361661534
1.505,0.915,1.02089988906877e-15,0.999962255818251
1.515,0.915,1.40673156228779e-15,0.54719678341767
1.525,0.915,3.18769189367278e-19,0.320985190326978
1.535,0.915,1.68953781380815e-18,0.287176012036209
1.545,0.915,2.3574774843302e-18,0.19599061301139
1.555,0.915,1.76345183332795e-18,0.128729330975628
1.565,0.915,1.95086326433933e-19,0.0936203183385127
1.575,0.915,0,0.0845153824241629
1.585,0.915,0,0.0819459427681573
1.595,0.915,0,0.0860427159505092
1.605,0.915,0,0.108801360088219
1.615,0.915,0,0.114884897713646
1.625,0.915,0,0.0850538755434515
1.635,0.915,0,0.0593912153017295
1.645,0.915,0,0.0443699409197015
1.655,0.915,0,0.0180007533960539
1.665,0.915,0,0.0127819141708838
1.675,0.915,0,0.00443767172547882
1.685,0.915,0,0.00300921089082965
1.695,0.915,0,0.00172692067247409
1.705,0.915,0,0.000187581293708742
1.715,0.915,0,0.00011325175328467
1.725,0.915,0,3.40850364880988e-05
1.735,0.915,0,0.000233280604320109
1.745,0.915,0,0.000440965511878981
1.755,0.915,0,0.000494474039441848
1.765,0.915,0,0.000579620672825274
1.775,0.915,0,0.00523251759416276
1.785,0.915,0,0.00841068959444848
1.795,0.915,0,0.00666566942068971
1.805,0.915,0,0.0201921650267056
1.815,0.915,0,0.0390601312749352
1.825,0.915,4.68661875604634e-19,0.0576039018811652
1.835,0.915,1.9502427957921e-18,0.127925368207094
1.845,0.915,1.68930999529312e-18,0.115281279231039
1.855,0.915,1.64276758204896e-18,0.0773062735669362
1.865,0.915,1.49142877324493e-18,0.0688832530148368
1.875,0.915,6.79950187547054e-19,0.0415806853392228
1.885,0.915,4.90911197017735e-19,0.016353925982264
1.895,0.915,1.82658868665842e-18,0.0288598801127901
1.905,0.915,3.70143043684945e-18,0.0684784484592968
1.915,0.915,3.2197012701446e-16,0.0560363150752603
1.925,0.915,4.15941023415872e-16,0.0567694135859806
1.935,0.915,3.21679747899403e-16,0.044754923991206
1.945,0.915,2.08439911221392e-15,0.0435437556050318
1.955,0.915,3.40721865763806e-18,0.0346661736982985
1.965,0.915,1.66447717035312e-18,0.0407275290477255
1.975,0.915,2.58820244784743e-18,0.0489335383851044
1.985,0.915,2.70399007003471e-18,0.0434440289549936
1.995,0.915,5.10371278052406e-15,0.0757606880800457
2.005,0.915,3.55930185111026e-15,0.0533849465084769
2.015,0.915,5.01166991999807e-16,0.0392837166200195
2.025,0.915,1.48922407364942e-15,0.103219586384246
2.035,0.915,1.62411539348461e-15,0.138549568233431
2.045,0.915,1.01762148647482e-15,0.125903058434609
2.055,0.915,7.63046238749562e-16,0.113091317938725
2.065,0.915,5.34388356879373e-17,0.126463317066886
2.075,0.915,5.46642625047307e-17,0.124676309407284
2.085,0.915,6.3656616599296e-17,0.132644010243645
2.095,0.915,4.09258572617329e-17,0.1147799878035
2.105,0.915,0,0.0785726011929385
2.115,0.915,0,0.0700037300739476
2.125,0.915,0,0.0761989766536827
2.135,0.915,0,0.0385538716720659
2.145,0.915,0,0.0016920598259797
2.155,0.915,1.44283861994871e-18,0.013254689150894
2.165,0.915,3.69979504856836e-18,0.0314544537042222
2.175,0.915,5.41576063313482e-18,0.0107779703574724
2.185,0.915,6.07641159246456e-18,0.00282009303293191
2.195,0.915,3.12904389549442e-18,0.00203438490829859
2.205,0.915,5.49704240620044e-19,0.00364875977743395
2.215,0.915,1.72425201770624e-18,0.00886521991297458
2.225,0.915,2.45435346706128e-18,0.00880962504468534
2.235,0.915,2.95700377585859e-18,0.00623777257886928
2.245,0.915,2.01072247521419e-18,0.00663746601706023
2.255,0.915,0,0.00753867363953693
2.265,0.915,0,0.00582286680657436
2.275,0.915,0,0.00276904690291366
2.285,0.915,0,0.00183348762172663
2.295,0.915,0,2.53344238187812e-05
2.305,0.915,0,6.97345389138057e-05
2.315,0.915,0,0.000182207838054803
2.325,0.915,0,0.000210949201983943
2.335,0.915,0,0.0011685477201634
2.345,0.915,0,0.00156868519598719
2.355,0.915,0,0.00162396482256546
2.365,0.915,0,0.00110511949074764
2.375,0.915,0,0.000570878255633027
2.385,0.915,0,0.000480036869125452
2.395,0.915,0,0.000348142320393003
2.405,0.915,0,0.000240309648232823
2.415,0.915,0,5.14609224471915e-05
2.425,0.915,0,7.60516823027192e-06
2.435,0.915,0,5.75528252568444e-06
2.445,0.915,0,1.36675823676716e-05
2.455,0.915,0,1.15019254437491e-05
2.465,0.915,0,4.9580886901203e-06
2.475,0.915,0,1.26114088100997e-06
2.485,0.915,0,5.59737948531196e-08
2.495,0.915,0,8.89721140582937e-09
2.505,0.915,0,6.99644210461069e-09
2.515,0.915,0,3.02996570352568e-09
2.525,0.915,0,1.79530571543238e-11
2.535,0.915,0,1.38948939113625e-11
2.545,0.915,0,2.4119630860996e-21
2.555,0.915,0,2.03480266967992e-21
2.565,0.915,0,2.66608719859076e-22
2.575,0.915,0,8.32654714499293e-26
2.585,0.915,0,3.31834753815277e-47
2.595,0.915,0,6.38917439187305e-48
2.605,0.915,0,2.70599402817734e-48
2.615,0.915,0,9.86547936309849e-54
2.625,0.915,0,8.10443045734109e-54
2.635,0.915,0,7.51165603070407e-55
2.645,0.915,0,8.12218916968151e-55
2.655,0.915,0,1.72267980693048e-54
2.665,0.915,0,5.12440266525945e-55
2.675,0.915,0,4.50761937466903e-57
2.685,0.915,0,1.19943826929172e-57
2.695,0.915,0,1.11311764934876e-63
2.705,0.915,0,7.53153964985662e-63
2.715,0.915,0,1.18890886506984e-62
2.725,0.915,0,5.48751887657302e-63
2.735,0.915,0,4.94819549525062e-64
2.745,0.915,0,1.64561089031898e-64
2.755,0.915,0,1.39833054511053e-75
2.765,0.915,0,8.81704053666249e-76
2.775,0.915,0,5.42343756495467e-76
2.785,0.915,0,3.53095907027181e-76
2.795,0.915,0,7.52559644774334e-87
2.805,0.915,0,3.86992553681496e-90
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,3.48584566211916e-05
0.015,0.925,0,0.000438052157483384
0.025,0.925,0,0.000824941678586685
0.035,0.925,0,0.000646705804154614
0.045,0.925,0,0.000255946883884687
0.055,0.925,0,0.000218041351616075
0.065,0.925,0,7.67325504036111e-05
0.075,0.925,0,5.80618210512068e-05
0.085,0.925,0,1.00736797490437e-05
0.095,0.925,0,8.38911327324078e-06
0.105,0.925,0,2.90412066018955e-06
0.115,0.925,0,2.5773257004939e-06
0.125,0.925,0,1.41100438365508e-05
0.135,0.925,0,1.36617267635173e-05
0.145,0.925,0,0.00102283719599615
0.155,0.925,0,8.20796728352376e-05
0.165,0.925,0,0.000113288020835024
0.175,0.925,0,8.37258127316102e-05
0.185,0.925,0,4.93741996970042e-05
0.195,0.925,4.60349202539133e-19,0.000548255114217208
0.205,0.925,1.75329494390071e-18,0.00196870774309116
0.215,0.925,0,0.00032432169779253
0.225,0.925,0,0.000559339769274154
0.235,0.925,0,0.00129594472391691
0.245,0.925,0,0.00116161678018013
0.255,0.925,3.54004416239392e-20,0.000848472044404976
0.265,0.925,8.19973780371069e-20,0.000707851596719424
0.275,0.925,0,0.000261165109691345
0.285,0.925,7.98049442541273e-19,0.000433171402943326
0.295,0.925,3.66833440777353e-18,0.00102084919654659
0.305,0.925,3.50136073829537e-18,0.00180441957119847
0.315,0.925,2.19878278820777e-18,0.00266123245837007
0.325,0.925,1.68355029686049e-18,0.00329215235505522
0.335,0.925,7.6933911143619e-19,0.00436121528786863
0.345,0.925,0,0.00524895373661961
0.355,0.925,0,0.00747605337387637
0.365,0.925,0,0.00919101219528306
0.375,0.925,2.33217390664775e-18,0.0190154017958337
0.385,0.925,3.95159223501348e-18,0.0175487029875437
0.395,0.925,4.66615228848585e-18,0.00708153309267485
0.405,0.925,3.44226820490077e-18,0.00923672380622738
0.415,0.925,2.09147050441959e-18,0.0106465405538005
0.425,0.925,2.90531957955606e-19,0.00200473741863802
0.435,0.925,3.41935316744587e-19,0.00211538915191391
0.445,0.925,1.97897585208576e-19,0.00792997634085982
0.455,0.925,7.25137458756745e-20,0.0118370158751961
0.465,0.925,1.72445180338421e-20,0.00296097620174823
0.475,0.925,0,0.000179275741748071
0.485,0.925,0,0.000642919894534515
0.495,0.925,0,0.000919152161618795
0.505,0.925,0,0.000575264806459731
0.515,0.925,0,0.000969543624718518
0.525,0.925,0,0.000294902165249014
0.535,0.925,0,0.00028631982663265
0.545,0.925,1.69434129882711e-20,0.0012183468312911
0.555,0.925,1.02593999084782e-19,0.0001974881147738
0.565,0.925,1.80475328442001e-19,0.000234786948201377
0.575,0.925,3.09500165453633e-19,0.000615820994904734
0.585,0.925,4.63286726189878e-19,0.00106270851751039
0.595,0.925,1.66213959581254e-18,0.00395455819025115
0.605,0.925,4.2438945749853e-18,0.0104435491309063
0.615,0.925,2.8139473867037e-18,0.00697528750466342
0.625,0.925,9.01482514892644e-19,0.0364985982980133
0.635,0.925,2.19180740435198e-18,0.0270572055428308
0.645,0.925,5.07887768188921e-18,0.028104701628081
0.655,0.925,2.14218968631197e-15,0.0319485895886873
0.665,0.925,1.92123460984507e-15,0.0293219957076289
0.675,0.925,6.71753807451513e-18,0.0191871336289276
0.685,0.925,2.76162650860681e-18,0.0208256399217432
0.695,0.925,3.10997307815287e-17,0.0756361892940774
0.705,0.925,1.98201477184682e-17,0.0493594651536116
0.715,0.925,7.70094182950902e-20,0.0171643850170748
0.725,0.925,1.78545708076068e-19,0.0340210867208964
0.735,0.925,3.30782756315406e-19,0.029147809746987
0.745,0.925,4.43024964646098e-19,0.0363885071960713
0.755,0.925,5.65508477337484e-18,0.0581797634808999
0.765,0.925,3.6501972915913e-17,0.123024588638634
0.775,0.925,3.10576695200679e-15,0.0966401725561267
0.785,0.925,2.19710119086325e-16,0.0627883772672704
0.795,0.925,4.01954954944097e-17,0.0757249286946272
0.805,0.925,5.29810954941162e-16,0.120963652236371
0.815,0.925,3.13755043084615e-15,0.118481616800997
0.825,0.925,3.39294699810956e-15,0.104141703151595
0.835,0.925,1.04598375435734e-15,0.0971043085187364
0.845,0.925,1.31916511689474e-15,0.0868396359773853
0.855,0.925,1.56387222477816e-15,0.0513360556258175
0.865,0.925,1.92842050235996e-15,0.0485422920561736
0.875,0.925,1.25934929975313e-15,0.0673859187617723
0.885,0.925,1.19230895677408e-15,0.0774054842482992
0.895,0.925,8.97063759168076e-16,0.0627543599460373
0.905,0.925,4.8026059732854e-17,0.0394728472292314
0.915,0.925,6.12609275647594e-20,0.0502487923013452
0.925,0.925,0,0.0931865608508842
0.935,0.925,0,0.0313049681662891
0.945,0.925,2.20476309111464e-19,0.0442359684954037
0.955,0.925,5.36923066153246e-16,0.084212868146996
0.965,0.925,9.5215953453374e-16,0.139900585931418
0.975,0.925,3.33669456246163e-16,0.139134672985082
0.985,0.925,1.14210187351827e-15,0.478257468028178
0.995,0.925,3.07902518944767e-15,1.02092091404674
1.005,0.925,1.81806916456556e-15,1.41858899179686
1.015,0.925,4.74972381554423e-16,1.63499326344613
1.025,0.925,4.47884836195526e-16,1.68717207833563
1.035,0.925,3.28966727305878e-17,1.72828113668716
1.045,0.925,4.73638771532292e-19,1.74057823014848
1.055,0.925,4.46587060781055e-20,0.924017523906833
1.065,0.925,5.02190816520753e-20,5.02737760404134e-07
1.075,0.925,8.12801804539021e-27,4.42196206193109e-08
1.085,0.925,0,4.05946864783859e-08
1.095,0.925,0,2.41164447734687e-08
1.105,0.925,0,1.23000305241555e-08
1.115,0.925,0,3.69513546372068e-09
1.125,0.925,0,1.54865743002302e-09
1.135,0.925,0,1.61892202393291e-12
1.145,0.925,0,7.79045698146209e-13
1.155,0.925,0,8.10357016844007e-15
1.165,0.925,0,3.5528208883029e-15
1.175,0.925,0,4.14133771711876e-17
1.185,0.925,0,1.87310870235267e-17
1.195,0.925,0,6.8184749723407e-19
1.205,0.925,0,8.71828682072754e-20
1.215,0.925,0,1.40355802062201e-20
1.225,0.925,0,4.17989348689386e-22
1.235,0.925,0,9.59785234083085e-22
1.245,0.925,0,1.51136332085932e-20
1.255,0.925,0,3.94117464704416e-18
1.265,0.925,0,1.59553984648347e-17
1.275,0.925,0,3.36994033435028e-16
1.285,0.925,0,2.51311644968301e-11
1.295,0.925,0,1.8097995787043e-10
1.305,0.925,0,7.32232319611295e-10
1.315,0.925,0,2.562914476275e-09
1.325,0.925,0,6.946161791958e-08
1.335,0.925,0,6.77491261681432e-07
1.345,0.925,0,2.00024967797308e-06
1.355,0.925,0,1.20746836621876e-05
1.365,0.925,0,8.07901667403256e-05
1.375,0.925,0,0.000379104551921592
1.385,0.925,0,0.000394012381390476
1.395,0.925,0,0.000717497764374539
1.405,0.925,0,0.00140265805726432
1.415,0.925,0,0.00148836695140873
1.425,0.925,0,0.00360665293721452
1.435,0.925,0,0.0451585297507178
1.445,0.925,1.84335673581241e-15,0.588275297733872
1.455,0.925,1.35228546564294e-15,1.18693387549825
1.465,0.925,3.8101840041744e-15,1.37596393832927
1.475,0.925,9.54950494504415e-15,1.46815301514959
1.485,0.925,3.2212128567848e-15,1.45776455564789
1.495,0.925,2.06182733883165e-16,1.52553349100076
1.505,0.925,2.51588849269441e-15,1.16746798482965
1.515,0.925,5.26996206785257e-15,0.882207910729062
1.525,0.925,5.553455779779e-15,0.633331284269005
1.535,0.925,3.60251202157809e-15,0.395606550354573
1.545,0.925,3.72280753419258e-16,0.193878568580751
1.555,0.925,0,0.108300807049999
1.565,0.925,0,0.0621561619119345
1.575,0.925,0,0.0403034708564243
1.585,0.925,0,0.0347212742279348
1.595,0.925,0,0.0292703223493065
1.605,0.925,0,0.0355257963036444
1.615,0.925,0,0.0397704636911337
1.625,0.925,0,0.0281039561680449
1.635,0.925,0,0.0277339541027797
1.645,0.925,0,0.0274876811211849
1.655,0.925,0,0.00732512349346915
1.665,0.925,0,0.00218234883386579
1.675,0.925,0,0.00115857335064106
1.685,0.925,0,0.00110838459536685
1.695,0.925,0,0.000106996051382265
1.705,0.925,0,8.80559685529023e-05
1.715,0.925,0,2.83249298952943e-05
1.725,0.925,0,1.50499234906955e-06
1.735,0.925,0,6.95404634334275e-07
1.745,0.925,0,2.48436507278399e-07
1.755,0.925,0,0.00012659937711849
1.765,0.925,0,0.000229858356366355
1.775,0.925,0,0.000187930980773545
1.785,0.925,0,0.00102598635334793
1.795,0.925,0,0.00200516562519416
1.805,0.925,0,0.00171928216435447
1.815,0.925,0,0.00547979890809802
1.825,0.925,0,0.00410311020809311
1.835,0.925,0,0.00603681409776285
1.845,0.925,0,0.00899650124803815
1.855,0.925,0,0.00935809398806692
1.865,0.925,0,0.00670893509861483
1.875,0.925,3.11300116088175e-21,0.00566640439248315
1.885,0.925,2.64049602787289e-19,0.00889666530809592
1.895,0.925,1.8249189051284e-18,0.00620285748557442
1.905,0.925,3.67840656278066e-18,0.00217552581989544
1.915,0.925,6.33494958992096e-18,0.00126383297229488
1.925,0.925,3.89671671056252e-17,0.00452708999096236
1.935,0.925,8.21237728940614e-18,0.00102457699286843
1.945,0.925,3.468127823523e-18,0.0021604518285369
1.955,0.925,2.42787321459483e-18,0.00200442336277715
1.965,0.925,6.8916315126876e-19,0.00130173107412011
1.975,0.925,4.16890150773984e-20,0.000957827083885463
1.985,0.925,4.02237993515062e-19,0.000401136392686758
1.995,0.925,5.82230077642731e-19,0.000106114155806747
2.005,0.925,9.49209121144287e-19,0.00209025595483756
2.015,0.925,1.17724323307294e-18,0.00310198989206896
2.025,0.925,9.5411879554022e-19,0.00137174170977957
2.035,0.925,7.58260537689877e-19,1.0625530154904e-06
2.045,0.925,4.62197227425417e-19,4.00133359471904e-06
2.055,0.925,1.66133917160959e-19,6.94011417394768e-06
2.065,0.925,7.21971904929834e-20,0.000142284988816054
2.075,0.925,0,0.000344653260774693
2.085,0.925,0,0.000431322460863977
2.095,0.925,0,0.000468035461538808
2.105,0.925,0,0.0104422988652719
2.115,0.925,0,0.00199016722343943
2.125,0.925,0,6.86708110583178e-05
2.135,0.925,0,0.000448777140523887
2.145,0.925,0,0.00101086629431726
2.155,0.925,0,0.000621377692363922
2.165,0.925,0,0.000231889090410571
2.175,0.925,6.43936142066141e-19,0.000341281810285949
2.185,0.925,8.56937499242187e-19,0.000433389052351308
2.195,0.925,0,0.000328268537770186
2.205,0.925,0,0.000665382329493192
2.215,0.925,0,0.000406660123046803
2.225,0.925,0,0.000230326829803214
2.235,0.925,7.55739916056905e-19,0.00162807931801444
2.245,0.925,6.08341762505406e-19,0.001315236865474
2.255,0.925,0,0.00125831155582497
2.265,0.925,0,0.00138663540446179
2.275,0.925,0,0.000849977420462965
2.285,0.925,0,0.0010655564361007
2.295,0.925,0,1.24177395490816e-05
2.305,0.925,0,1.4618497794174e-05
2.315,0.925,0,9.18476683666876e-05
2.325,0.925,0,9.73907288201299e-05
2.335,0.925,0,0.000102933789273572
2.345,0.925,0,9.49796920989753e-05
2.355,0.925,0,0.000122645550282558
2.365,0.925,0,8.81681071756701e-05
2.375,0.925,0,8.9592677613979e-05
2.385,0.925,0,8.2055851677416e-05
2.395,0.925,0,6.12325794454985e-05
2.405,0.925,0,4.43527316527132e-05
2.415,0.925,0,2.41780887993067e-06
2.425,0.925,0,2.04102985752563e-06
2.435,0.925,0,6.88363783528768e-07
2.445,0.925,0,9.35872495862515e-07
2.455,0.925,0,8.49333699800696e-07
2.465,0.925,0,4.65844712190211e-07
2.475,0.925,0,2.93624996826181e-08
2.485,0.925,0,4.60627205342041e-09
2.495,0.925,0,4.53961135960616e-09
2.505,0.925,0,3.22719339538609e-09
2.515,0.925,0,1.71841686967647e-09
2.525,0.925,0,2.4949995003351e-12
2.535,0.925,0,2.39809831115034e-13
2.545,0.925,0,4.82157595189689e-23
2.555,0.925,0,1.99437313578182e-23
2.565,0.925,0,4.84730185210346e-25
2.575,0.925,0,1.8311498879913e-25
2.585,0.925,0,1.62942095724872e-49
2.595,0.925,0,4.33939040837749e-50
2.605,0.925,0,1.15789167037891e-50
2.615,0.925,0,3.44571889249366e-54
2.625,0.925,0,2.3245067787939e-54
2.635,0.925,0,2.77300623918219e-56
2.645,0.925,0,7.9420916361671e-57
2.655,0.925,0,5.13865651839485e-57
2.665,0.925,0,1.35061581757032e-58
2.675,0.925,0,2.55648683669134e-58
2.685,0.925,0,9.23931890416115e-65
2.695,0.925,0,5.67345678291546e-65
2.705,0.925,0,2.97874015068881e-65
2.715,0.925,0,1.11625231659751e-64
2.725,0.925,0,2.58668803238666e-64
2.735,0.925,0,3.012122351181e-64
2.745,0.925,0,9.0967584428667e-65
