x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.865,4.39404649591841e-15,0.675572033497446
0.975,0.865,0,0.730053557938188
0.985,0.865,1.47393536278335e-15,0.755722617113293
0.995,0.865,3.43919131432204e-15,0.785841985714229
1.005,0.865,3.87848760230632e-15,0.837088998822027
1.015,0.865,4.70478008020406e-15,0.860719902258336
1.025,0.865,5.58845673875471e-15,0.94021553999192
1.035,0.865,4.11140451164385e-15,1.10869110806999
1.045,0.865,8.95885742079713e-15,1.22852871191177
1.055,0.865,2.1332450512204e-15,1.34962938921792
1.065,0.865,0,1.39256362149356
1.075,0.865,0,0.947401714518882
1.085,0.865,0,0.000146378588992537
1.095,0.865,0,0.000257041298517154
1.105,0.865,0,0.000692427263053788
1.115,0.865,0,0.000766622660057076
1.125,0.865,0,0.000678906811482122
1.135,0.865,0,0.000377951262810778
1.145,0.865,0,0.000341702663502656
1.155,0.865,0,0.000259381590819401
1.165,0.865,0,0.000138956403700516
1.175,0.865,0,0.00010466876558013
1.185,0.865,0,4.63692545356775e-05
1.195,0.865,0,2.14090704441147e-05
1.205,0.865,0,1.19916866625773e-05
1.215,0.865,0,6.1761407461274e-06
1.225,0.865,0,2.68056637323065e-06
1.235,0.865,0,1.93114998559697e-06
1.245,0.865,0,1.15481988300088e-06
1.255,0.865,0,7.73160728342808e-07
1.265,0.865,0,5.64027645862068e-07
1.275,0.865,0,4.00760440497868e-07
1.285,0.865,0,9.87606967820868e-07
1.295,0.865,0,7.46981221169373e-06
1.305,0.865,0,1.31773151318307e-05
1.315,0.865,0,6.09416892906414e-05
1.325,0.865,0,9.22318487425957e-05
1.335,0.865,0,0.000399350412741385
1.345,0.865,0,0.00135474126940206
1.355,0.865,0,0.00318171850305177
1.365,0.865,0,0.006419181807792
1.375,0.865,0,0.0127935930308739
1.385,0.865,0,0.0183917712593852
1.395,0.865,0,0.030149446418523
1.405,0.865,0,0.0408274115202424
1.415,0.865,0,0.0696812209080568
1.425,0.865,0,0.108989677285046
1.435,0.865,4.09984806020881e-15,0.192368884683763
1.445,0.865,1.4890786740606e-14,0.368023949483089
1.455,0.865,1.29005716461493e-14,0.500893520514728
1.465,0.865,7.74472027820318e-15,0.59596255932026
1.475,0.865,2.52362698294309e-15,0.628983581261435
1.485,0.865,5.43182890553929e-16,0.65417932363574
1.495,0.865,2.18331806994568e-17,0.681819975915068
1.505,0.865,1.75788962194985e-19,0.702777023634042
1.515,0.865,2.62095275180626e-20,0.657901716175259
1.525,0.865,3.5034243178778e-17,0.610196171643759
1.535,0.865,1.85633160634971e-16,0.374131122829204
1.545,0.865,3.47000096212694e-15,0.264398307050788
1.555,0.865,7.49072641059961e-15,0.298552866847793
1.565,0.865,1.00871667496881e-14,0.347081600341047
1.575,0.865,4.36335066727898e-15,0.404109276108123
1.585,0.865,2.06625947978542e-16,0.459176288928462
1.595,0.865,1.51276218811138e-15,0.525489485169745
1.605,0.865,2.64905479868477e-15,0.583081863755699
1.615,0.865,1.64955252420616e-15,0.607395112333982
1.625,0.865,2.25101634452973e-15,0.622192353510042
1.635,0.865,2.87743280656975e-15,0.599131810979985
1.645,0.865,9.61220313454149e-15,0.565677172178413
1.655,0.865,1.78134378818002e-14,0.525419580108625
1.665,0.865,8.55299475735167e-15,0.486683620341448
1.675,0.865,9.96667403194535e-16,0.451846827835683
1.685,0.865,1.62153715453628e-15,0.448521843884579
1.695,0.865,9.32279290665971e-15,0.453633658389556
1.705,0.865,6.76596906012553e-15,0.463651858785566
1.715,0.865,1.54085212581985e-15,0.404367188856156
1.725,0.865,1.05757945275235e-14,0.390024241797993
1.735,0.865,1.11667703890851e-14,0.372355763047004
1.745,0.865,1.58765603532408e-15,0.413361166109186
1.755,0.865,2.90828987592319e-15,0.484889653084074
1.765,0.865,3.46908817434039e-15,0.474322218982496
1.775,0.865,3.43847428767737e-15,0.444332374594681
1.785,0.865,3.73084409587078e-15,0.390492663391987
1.795,0.865,1.84196125424122e-15,0.370827951044845
1.805,0.865,7.39902450919846e-16,0.343721639414479
1.815,0.865,5.7030250702041e-16,0.33078506104176
1.825,0.865,1.71936985075424e-15,0.354012325969146
1.835,0.865,3.07767042824721e-15,0.362330123068576
1.845,0.865,2.28800109961958e-15,0.427682463177123
1.855,0.865,1.24412425715544e-15,0.476873913413046
1.865,0.865,7.31512255086489e-16,0.527654665616977
1.875,0.865,8.3612539135713e-16,0.591708446592019
1.885,0.865,8.92327704196027e-15,0.615278867879797
1.895,0.865,1.68792176508078e-14,0.62720647797983
1.905,0.865,1.17055987966698e-14,0.702751358191094
1.915,0.865,1.9472298693538e-14,0.801778572170378
1.925,0.865,1.3858064930748e-14,0.891615078491205
1.935,0.865,6.14779007669272e-16,0.974672449627007
1.945,0.865,2.08807271657884e-15,0.953767227772992
1.955,0.865,5.86878876507333e-15,0.927956458328111
1.965,0.865,2.06815870316708e-14,0.930005179236203
1.975,0.865,1.0641242942144e-14,0.966480047589612
1.985,0.865,8.94344881463303e-16,1.01495649407963
1.995,0.865,4.30840221744691e-15,1.09153070160526
2.005,0.865,6.87878469011942e-15,1.18557486661264
2.015,0.865,0.0157981044275883,1.29852989008058
2.025,0.865,0.033589646696779,1.2743344138487
2.035,0.865,0.02166567011408,1.07413786039242
2.045,0.865,0.0109734232180811,0.830570420895777
2.055,0.865,1.94072417119236e-14,0.548821650094692
2.065,0.865,2.39791575746723e-14,0.389003616241982
2.075,0.865,2.60975151808538e-14,0.335984973304552
2.085,0.865,2.17817077650168e-14,0.491603966319274
2.095,0.865,1.66831441803028e-14,0.677129877707506
2.105,0.865,6.56973677200411e-15,0.91461860916795
2.115,0.865,1.42015300914631e-14,1.15899516759215
2.125,0.865,3.77133392210691e-14,1.3911460679896
2.135,0.865,1.77198566540721e-14,1.54465796382968
2.145,0.865,0.0220674343208904,1.61876293370083
2.155,0.865,0.0014448161490973,1.69397233871819
2.165,0.865,0.00210806903941932,1.74986535453375
2.175,0.865,0.0406672196845822,1.72777350467692
2.185,0.865,0.0339033788774007,1.73217976512427
2.195,0.865,0.0057715659413269,1.71755275503443
2.205,0.865,0.0564906471912124,1.61018945117165
2.215,0.865,0.0171281785649735,1.59235095447692
2.225,0.865,0.0172136860525745,1.41176170041878
2.235,0.865,0.0927286597126915,1.23137258419161
2.245,0.865,1.55620230987324e-14,0.632586248715413
2.255,0.865,1.08360223511272e-14,0.402220851195539
2.265,0.865,1.0569941346354e-14,0.411806809681284
2.275,0.865,9.55755899230242e-15,0.428600795690674
2.285,0.865,3.00483507743753e-15,0.412801604197821
2.295,0.865,1.29572104997385e-15,0.395157939216799
2.305,0.865,1.00659451586237e-16,0.366202010592068
2.315,0.865,0,0.344170625554579
2.325,0.865,0,0.328622751375743
2.335,0.865,8.6662163910594e-16,0.314467436099051
2.345,0.865,9.69288779645457e-15,0.308461937240154
2.355,0.865,6.10815065553819e-15,0.282563624240964
2.365,0.865,0,0.254397645762787
2.375,0.865,0,0.224664652391981
2.385,0.865,0,0.176565770980185
2.395,0.865,3.66597473176968e-19,0.145698501212819
2.405,0.865,3.09366114011696e-18,0.0946571773486341
2.415,0.865,3.19093945775103e-18,0.0716634875692435
2.425,0.865,7.29726894352658e-16,0.03721120340046
2.435,0.865,4.03827144605105e-16,0.0217184479466566
2.445,0.865,0,0.0101100009513345
2.455,0.865,0,0.00584703888756566
2.465,0.865,0,0.0022671016358485
2.475,0.865,0,0.00125960203671048
2.485,0.865,0,0.000252102437572505
2.495,0.865,0,7.90639757048468e-05
2.505,0.865,0,7.03619455890533e-06
2.515,0.865,0,4.09804615950583e-07
2.525,0.865,0,2.24774036734935e-09
2.535,0.865,0,8.6414526918573e-10
2.545,0.865,0,2.70535596445286e-12
2.555,0.865,0,1.00225378866414e-12
2.565,0.865,0,4.19331090767975e-19
2.575,0.865,0,1.45431848096626e-19
2.585,0.865,0,1.54193570565653e-29
2.595,0.865,0,1.55822772782818e-30
2.605,0.865,0,3.97266468847329e-31
2.615,0.865,0,7.55057266655388e-31
2.625,0.865,0,7.62565014175891e-31
2.635,0.865,0,1.32795329977442e-30
2.645,0.865,0,5.78133734731125e-31
2.655,0.865,0,2.90295399096544e-31
2.665,0.865,0,2.11227593075115e-31
2.675,0.865,0,2.71683996355052e-31
2.685,0.865,0,8.02957997741225e-33
2.695,0.865,0,5.87876981117333e-33
2.705,0.865,0,1.30632707346217e-34
2.715,0.865,0,1.37078236475018e-34
2.725,0.865,0,1.14743060338597e-34
2.735,0.865,0,1.12237624193728e-34
2.745,0.865,0,4.26768211682684e-43
2.755,0.865,0,3.6768189259998e-43
2.765,0.865,0,5.07318555935852e-43
2.775,0.865,0,3.6624985758478e-43
2.785,0.865,0,1.55465016546294e-43
2.795,0.865,0,6.59512985996769e-44
2.805,0.865,0,2.23299213045523e-52
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.149769127497239
0.015,0.875,4.59259440957935e-16,0.095849537257627
0.025,0.875,2.15183500367336e-16,0.0967658423660828
0.035,0.875,0,0.0848681132667251
0.045,0.875,0,0.0601891561218254
0.055,0.875,5.48373952433977e-16,0.0576156664080693
0.065,0.875,1.3732421696426e-15,0.0556731924096902
0.075,0.875,1.83480956098977e-15,0.062314227364371
0.085,0.875,2.47630621111434e-15,0.0725190602356855
0.095,0.875,1.1411254432907e-15,0.0985973390051252
0.105,0.875,3.63398895646858e-17,0.128246667436811
0.115,0.875,7.11072241647813e-15,0.201072292414496
0.125,0.875,1.36306748908553e-14,0.271115945865851
0.135,0.875,9.12576510342804e-15,0.300980302857359
0.145,0.875,2.47963214014544e-15,0.330069313885843
0.155,0.875,4.92260970419871e-16,0.345433693258771
0.165,0.875,1.76444942513328e-15,0.34438623672171
0.175,0.875,3.06304510266758e-15,0.325098946825626
0.185,0.875,6.56742451929819e-15,0.333671448905812
0.195,0.875,1.13905733016042e-14,0.386344399388454
0.205,0.875,1.35614531145967e-14,0.438331773328965
0.215,0.875,1.22072781246997e-14,0.500876058692892
0.225,0.875,9.75614075001376e-15,0.519499200984369
0.235,0.875,7.83312592839539e-15,0.512940778275628
0.245,0.875,6.67673356631916e-15,0.480351585812589
0.255,0.875,6.0228338714021e-15,0.398651493379664
0.265,0.875,1.10243664798407e-14,0.402704099783852
0.275,0.875,1.83718304485157e-14,0.461549366515331
0.285,0.875,1.808480903082e-14,0.547773595170645
0.295,0.875,1.58052782705351e-14,0.614788018393752
0.305,0.875,1.22963123314327e-14,0.569116320198023
0.315,0.875,1.07879885056543e-14,0.509608464168479
0.325,0.875,5.75950290603924e-15,0.493203710305195
0.335,0.875,7.72303620166014e-16,0.473748876883373
0.345,0.875,6.01467366648107e-16,0.421884083803792
0.355,0.875,8.20280327799093e-16,0.410906359127907
0.365,0.875,4.15363847830209e-15,0.258480665924442
0.375,0.875,7.64948484254871e-15,0.153717287846702
0.385,0.875,1.62262085103294e-14,0.157952578695812
0.395,0.875,1.19542004564599e-14,0.176940507168098
0.405,0.875,1.79352372025871e-14,0.232022014862676
0.415,0.875,1.71141127246229e-14,0.288868431934605
0.425,0.875,1.09471156543917e-14,0.310126650164385
0.435,0.875,9.56833578699115e-15,0.363760749765166
0.445,0.875,1.26418130179887e-14,0.408861602593442
0.455,0.875,2.03542182895885e-14,0.415664555862923
0.465,0.875,1.76616812272274e-14,0.345282832422312
0.475,0.875,2.32253244493798e-18,0.315267339789806
0.485,0.875,7.04292482980806e-18,0.301750509175718
0.495,0.875,7.67435861231727e-15,0.296487612553019
0.505,0.875,1.77999484447367e-14,0.329016992749732
0.515,0.875,2.31992367406254e-14,0.447971306099984
0.525,0.875,1.53508458127846e-14,0.515408228402726
0.535,0.875,9.07440030466572e-15,0.525480926887803
0.545,0.875,9.76304196225315e-15,0.511181622421776
0.555,0.875,4.52363618706972e-15,0.517628848165252
0.565,0.875,4.51586162911971e-15,0.529443615307215
0.575,0.875,1.00996856261995e-14,0.53832743036491
0.585,0.875,1.1293003242579e-14,0.576196681110256
0.595,0.875,4.38972793454037e-15,0.620465699982984
0.605,0.875,4.24224464943513e-15,0.642795058488164
0.615,0.875,3.09855043786293e-15,0.663275073620569
0.625,0.875,1.21502162485118e-16,0.654145097399047
0.635,0.875,0,0.647498243521924
0.645,0.875,1.00701804281159e-15,0.721553052369009
0.655,0.875,2.07017055158083e-15,0.778172310085814
0.665,0.875,4.29094597256279e-15,0.805135226060957
0.675,0.875,3.12118354547783e-15,0.825451982555708
0.685,0.875,8.78657400215921e-16,0.861314107640833
0.695,0.875,5.62355944467643e-15,0.890433921415365
0.705,0.875,1.42282885459184e-14,0.903871280505613
0.715,0.875,1.30290601217954e-14,0.894016525021879
0.725,0.875,3.13338814236831e-15,0.863374334474226
0.735,0.875,3.73196809544401e-15,0.856262408910139
0.745,0.875,5.77010128853084e-15,0.769376369705479
0.755,0.875,5.83928765621612e-15,0.678077646098621
0.765,0.875,3.07404781735022e-15,0.661155130393765
0.775,0.875,2.47046537184958e-15,0.589257062997912
0.785,0.875,3.1899848961401e-15,0.482197452382702
0.795,0.875,4.08922804112008e-15,0.517041682119593
0.805,0.875,4.55943386747856e-15,0.587154559900836
0.815,0.875,8.51146091605025e-15,0.575583643962961
0.825,0.875,1.65819481322419e-14,0.572675835815446
0.835,0.875,2.22606539558935e-14,0.578355820899441
0.845,0.875,1.70644064140615e-14,0.61007628215838
0.855,0.875,1.06796978571717e-14,0.698390820602258
0.865,0.875,1.14234396245984e-14,0.7763567827583
0.875,0.875,1.22141631521908e-14,0.846493730968563
0.885,0.875,5.77902781441689e-15,0.832627876074172
0.895,0.875,1.12988409657395e-14,0.808655320833352
0.905,0.875,2.31528027224666e-14,0.859087700939746
0.915,0.875,1.97576663569792e-14,0.901447151312948
0.925,0.875,9.20973991755951e-15,0.981352497222703
0.935,0.875,2.15767288383445e-15,0.934636514145376
0.945,0.875,8.51850425964925e-15,0.852612560540541
0.955,0.875,2.135591210961e-14,0.752615594976038
0.965,0.875,1.11379380258714e-14,0.827166536703498
0.975,0.875,2.01663342424212e-21,0.909953144818762
0.985,0.875,2.30315197439286e-15,0.928216688215122
0.995,0.875,4.72072247934004e-15,0.946382722484375
1.005,0.875,5.94828414517674e-15,0.976392766022063
1.015,0.875,6.82245449696309e-15,1.0000927047317
1.025,0.875,7.69662484874945e-15,1.02379264344135
1.035,0.875,1.22997041954051e-14,1.1243848183135
1.045,0.875,1.80108633073319e-14,1.23817237598404
1.055,0.875,2.74331064741143e-14,1.34650885253949
1.065,0.875,2.51192157209583e-15,1.37681470989938
1.075,0.875,0,0.569078949453599
1.085,0.875,0,6.17387175856124e-05
1.095,0.875,0,0.000105433683102998
1.105,0.875,0,0.000139163293137187
1.115,0.875,0,0.00018374508558498
1.125,0.875,0,0.000169886540643969
1.135,0.875,0,0.000134605051102428
1.145,0.875,0,0.000103457629405203
1.155,0.875,0,7.54510594652277e-05
1.165,0.875,0,5.25268102102317e-05
1.175,0.875,0,2.83960942166657e-05
1.185,0.875,0,1.94448440553239e-05
1.195,0.875,0,1.14431383904501e-05
1.205,0.875,0,3.99288704308935e-06
1.215,0.875,0,2.61304562379893e-06
1.225,0.875,0,1.49568416252939e-06
1.235,0.875,0,9.02457579205784e-07
1.245,0.875,0,4.70918767433465e-07
1.255,0.875,0,2.61215211580553e-07
1.265,0.875,0,1.64161502038865e-07
1.275,0.875,0,4.57474093728591e-07
1.285,0.875,0,8.87669875923456e-07
1.295,0.875,0,3.50378341511264e-06
1.305,0.875,0,8.98700997424462e-06
1.315,0.875,0,2.34239640720726e-05
1.325,0.875,0,6.08811907159789e-05
1.335,0.875,0,0.00022022431250721
1.345,0.875,0,0.000409450165383295
1.355,0.875,0,0.00202883461675896
1.365,0.875,0,0.00351636462222357
1.375,0.875,0,0.00795427585699812
1.385,0.875,0,0.0131800418028411
1.395,0.875,0,0.0218527153663323
1.405,0.875,0,0.0315547897909548
1.415,0.875,0,0.0410357849051309
1.425,0.875,0,0.0577243966902002
1.435,0.875,1.38461826741548e-15,0.13414879835227
1.445,0.875,8.3272523001488e-15,0.30783434058434
1.455,0.875,1.02475537476906e-14,0.479914338816128
1.465,0.875,5.79108901188229e-15,0.571485820613664
1.475,0.875,2.7504605909535e-15,0.598694538792544
1.485,0.875,1.91948573340229e-16,0.624987860819324
1.495,0.875,3.28799237795752e-17,0.666748143800129
1.505,0.875,2.78377316021441e-18,0.713535032516881
1.515,0.875,5.77809393706063e-19,0.700904440917911
1.525,0.875,1.52500793769886e-18,0.695212371292321
1.535,0.875,1.92295121578555e-16,0.5337105098179
1.545,0.875,1.14878565807248e-15,0.442973019008749
1.555,0.875,4.34520358623676e-15,0.456365856440871
1.565,0.875,5.89748403691468e-15,0.425067926383657
1.575,0.875,1.33296456749071e-15,0.468022730081715
1.585,0.875,3.58370742285112e-18,0.490694861045749
1.595,0.875,8.19892283746023e-16,0.537658289992083
1.605,0.875,1.16164808505637e-15,0.564271915563607
1.615,0.875,1.96889424466861e-16,0.586237895749391
1.625,0.875,3.65928413469825e-17,0.579433401376375
1.635,0.875,3.74255036380214e-17,0.562747157015133
1.645,0.875,8.5584140936266e-16,0.537868970191287
1.655,0.875,8.19684158033356e-15,0.504368172103917
1.665,0.875,7.60917565921101e-15,0.481928083092553
1.675,0.875,6.47892978492693e-16,0.452436482791695
1.685,0.875,4.14092788157186e-15,0.434892022475042
1.695,0.875,1.23327561032864e-14,0.446793785953285
1.705,0.875,8.19662857941115e-15,0.39214843761082
1.715,0.875,8.73859552102923e-16,0.329933681459309
1.725,0.875,0,0.304335873259442
1.735,0.875,0,0.289510052314668
1.745,0.875,2.93144518120419e-15,0.353952496060997
1.755,0.875,7.0792817675879e-15,0.451539587388873
1.765,0.875,8.524990926171e-15,0.471900214503712
1.775,0.875,8.3822283996649e-15,0.447669108625903
1.785,0.875,7.10734416333576e-15,0.425324103804306
1.795,0.875,4.64202233786523e-15,0.414181936446653
1.805,0.875,2.09644515063103e-15,0.432428701828445
1.815,0.875,3.2128178365661e-16,0.449402548601547
1.825,0.875,1.09438131280622e-15,0.424531024598142
1.835,0.875,2.55667953626128e-15,0.425438194194486
1.845,0.875,3.63361518788373e-15,0.435435413697193
1.855,0.875,2.40238824555277e-15,0.472670533088553
1.865,0.875,1.26609854530916e-15,0.510039498381081
1.875,0.875,6.42721476864111e-15,0.563426242284743
1.885,0.875,1.3924442063126e-14,0.599278873341673
1.895,0.875,1.32744980409423e-14,0.521939448162398
1.905,0.875,1.63045753212263e-14,0.562883283529379
1.915,0.875,1.68234177314192e-14,0.66599858566944
1.925,0.875,1.19659561334097e-14,0.719052494912158
1.935,0.875,1.12639104384821e-14,0.749775156937597
1.945,0.875,7.09228496856601e-15,0.808838620810939
1.955,0.875,1.17571889780786e-14,0.806622230799634
1.965,0.875,1.37704686435425e-14,0.693435198153632
1.975,0.875,1.17290766221914e-14,0.818965181477736
1.985,0.875,4.75568277258138e-16,0.912097367247396
1.995,0.875,5.63383313755412e-15,1.03139220099494
2.005,0.875,8.89534201809574e-15,1.13332317530873
2.015,0.875,0.0652085851496932,1.42800967590411
2.025,0.875,0.096294299359426,1.48941895129678
2.035,0.875,0.0951728656239109,1.46087579190655
2.045,0.875,0.0878701149727274,1.29133600546046
2.055,0.875,0.0989297664833351,1.2424378893311
2.065,0.875,0.100330156708396,1.10886219443359
2.075,0.875,0.102924703876316,1.09762726794028
2.085,0.875,0.103578374419675,1.21831656559623
2.095,0.875,0.108897440259032,1.22038362564721
2.105,0.875,0.103933480289548,1.39493920753223
2.115,0.875,0.115107476357117,1.39714501487268
2.125,0.875,0.096648204635019,1.55193574778842
2.135,0.875,0.110590521288746,1.60205252992179
2.145,0.875,0.117301217887944,1.62770862967312
2.155,0.875,0.101875751493933,1.66454763347154
2.165,0.875,0.109814121217667,1.61383408928593
2.175,0.875,0.100037971463179,1.70412099767346
2.185,0.875,0.103756095549098,1.70018555477209
2.195,0.875,0.219807517102297,1.58882617421561
2.205,0.875,0.110373217397665,1.61929573518814
2.215,0.875,0.058703535547394,1.65223318368926
2.225,0.875,0.0921946466131719,1.59583765345043
2.235,0.875,0.19000879545137,1.40482846374355
2.245,0.875,0.0635215422678068,0.710148022357336
2.255,0.875,1.18387509854105e-14,0.360924231894906
2.265,0.875,1.00374057972423e-14,0.361082537036322
2.275,0.875,8.58620887245148e-15,0.345961993922374
2.285,0.875,1.70365166636287e-15,0.324731025220764
2.295,0.875,0,0.303305364607902
2.305,0.875,0,0.273404236846093
2.315,0.875,0,0.259278933858518
2.325,0.875,0,0.245125523494308
2.335,0.875,0,0.230774740794712
2.345,0.875,4.99952325772616e-15,0.221347148960646
2.355,0.875,0,0.192992430647862
2.365,0.875,0,0.172941327437149
2.375,0.875,0,0.147593292842557
2.385,0.875,0,0.123823994543937
2.395,0.875,0,0.0959055157056905
2.405,0.875,0,0.0730739726192166
2.415,0.875,0,0.0500978477283456
2.425,0.875,0,0.030304781718442
2.435,0.875,0,0.018575140349724
2.445,0.875,0,0.00839540072992567
2.455,0.875,0,0.00462901394281881
2.465,0.875,0,0.00227721587895105
2.475,0.875,0,0.00121485654113139
2.485,0.875,0,0.000126455546596538
2.495,0.875,0,7.85076780105689e-05
2.505,0.875,0,1.31320525202347e-05
2.515,0.875,0,2.31428044969899e-07
2.525,0.875,0,5.44327812122295e-08
2.535,0.875,0,2.54274987138353e-10
2.545,0.875,0,1.44451319665544e-11
2.555,0.875,0,1.18334502086682e-13
2.565,0.875,0,2.99647690890095e-19
2.575,0.875,0,1.22302535055828e-19
2.585,0.875,0,3.7442649635662e-30
2.595,0.875,0,2.11679430977026e-30
2.605,0.875,0,4.89323655974246e-31
2.615,0.875,0,5.178864380425e-32
2.625,0.875,0,5.36776380671683e-32
2.635,0.875,0,5.86693044383447e-32
2.645,0.875,0,1.05049634998013e-31
2.655,0.875,0,1.51429965557679e-31
2.665,0.875,0,9.21707509135282e-32
2.675,0.875,0,3.59810755682795e-33
2.685,0.875,0,2.66765858589731e-33
2.695,0.875,0,8.68773274112934e-34
2.705,0.875,0,8.4667592322745e-36
2.715,0.875,0,7.60461388274604e-36
2.725,0.875,0,7.51663535405484e-36
2.735,0.875,0,2.57379749330566e-36
2.745,0.875,0,2.22340473247603e-44
2.755,0.875,0,2.98116908791663e-44
2.765,0.875,0,3.2113694966128e-44
2.775,0.875,0,2.24079839319712e-44
2.785,0.875,0,1.51079253828296e-44
2.795,0.875,0,3.7219321043269e-45
2.805,0.875,0,9.03689378177497e-53
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0584827964280787
0.015,0.885,1.26184905543425e-16,0.059156108570337
0.025,0.885,1.68259624165212e-16,0.0565279420310394
0.035,0.885,0,0.0440489794330105
0.045,0.885,0,0.0403752418661366
0.055,0.885,3.84736728851207e-16,0.0375261834573867
0.065,0.885,6.09678637688111e-16,0.0355441459629186
0.075,0.885,5.82782426273223e-16,0.0352506535588838
0.085,0.885,6.55071398526e-16,0.0407996359442632
0.095,0.885,4.40172099693555e-18,0.0483962235692709
0.105,0.885,1.13685509441761e-17,0.0681916465197887
0.115,0.885,4.97121045876561e-15,0.125648986218091
0.125,0.885,7.01384321076188e-15,0.171742593049583
0.135,0.885,5.76438551854158e-15,0.196788269912673
0.145,0.885,2.78975425119547e-20,0.224867714979802
0.155,0.885,2.02185004866648e-19,0.245351816814913
0.165,0.885,8.80190745969495e-16,0.251387145506575
0.175,0.885,1.07687387104463e-15,0.278297227481486
0.185,0.885,6.81847457172188e-15,0.298206555735712
0.195,0.885,2.34099659321132e-14,0.301621332844064
0.205,0.885,3.17372664633351e-14,0.332265945296544
0.215,0.885,1.82720216535043e-14,0.356158105053795
0.225,0.885,5.31498371898366e-15,0.360705205961917
0.235,0.885,3.59310585819586e-15,0.356032845373046
0.245,0.885,3.20231826967882e-15,0.358258421873284
0.255,0.885,2.52205484652935e-15,0.286426189724692
0.265,0.885,4.07880073262808e-15,0.255254903326996
0.275,0.885,2.12473609981309e-14,0.315919593855977
0.285,0.885,3.95269186272055e-14,0.384966902075377
0.295,0.885,2.31763792020421e-14,0.434408646542179
0.305,0.885,1.89620432201994e-14,0.39770068382002
0.315,0.885,1.26240066355357e-14,0.4061818074847
0.325,0.885,9.55707179214794e-15,0.407951674100538
0.335,0.885,5.90231143457302e-15,0.401379516439584
0.345,0.885,2.73553424854309e-15,0.394490694696476
0.355,0.885,2.44795909330561e-16,0.408532462199272
0.365,0.885,7.39114322545375e-16,0.415896549770518
0.375,0.885,3.23465525416692e-15,0.308004679687412
0.385,0.885,3.67354337796273e-15,0.279964192704962
0.395,0.885,8.10446307905733e-15,0.261494145418086
0.405,0.885,1.35628687837612e-14,0.315541573336394
0.415,0.885,1.65379066769677e-14,0.304396042344372
0.425,0.885,1.34922877087905e-14,0.32489708578321
0.435,0.885,1.03189181725462e-14,0.35833436398747
0.445,0.885,1.07207138143183e-14,0.398819544742767
0.455,0.885,4.32226651689249e-15,0.346441601997936
0.465,0.885,8.94295912916912e-16,0.277226060138005
0.475,0.885,2.38696701013084e-18,0.254386693465345
0.485,0.885,7.20506561220096e-18,0.239264586668093
0.495,0.885,2.82648322977551e-16,0.234113055347148
0.505,0.885,8.32777806414181e-15,0.290792026257883
0.515,0.885,1.13136951292738e-14,0.366972255380203
0.525,0.885,7.70661100999474e-15,0.468565889061615
0.535,0.885,1.40045376978731e-14,0.476024406993873
0.545,0.885,1.97016259518415e-14,0.477866707189637
0.555,0.885,1.08238911860953e-14,0.513033124047861
0.565,0.885,2.1258675569129e-15,0.547726421364077
0.575,0.885,6.99693488598003e-15,0.57767314096013
0.585,0.885,1.16936148485005e-14,0.612773238446717
0.595,0.885,1.11138025829003e-14,0.641155613678796
0.605,0.885,1.16824539899864e-14,0.663396260408211
0.615,0.885,6.55306066332715e-15,0.656873159798812
0.625,0.885,7.2514338994101e-16,0.638765315145052
0.635,0.885,7.0632258109489e-15,0.631904046223732
0.645,0.885,1.2364022914664e-14,0.655147447904989
0.655,0.885,1.1522752865565e-14,0.686367463188095
0.665,0.885,1.1576030829847e-14,0.715674589073065
0.675,0.885,4.47015395227272e-15,0.706690574274564
0.685,0.885,2.91910835695173e-15,0.735402492858318
0.695,0.885,1.10704456385783e-14,0.802518373379532
0.705,0.885,1.37702382372436e-14,0.806920297836784
0.715,0.885,1.07948032757802e-14,0.800461415984102
0.725,0.885,2.23087187397663e-15,0.788768676737686
0.735,0.885,4.80703959460993e-15,0.791688249453228
0.745,0.885,1.09630815714645e-14,0.788493900985153
0.755,0.885,9.44679793527616e-15,0.749483075420555
0.765,0.885,5.75628682278504e-15,0.75962039019301
0.775,0.885,4.29349497456641e-15,0.72093400323088
0.785,0.885,7.48132826513471e-15,0.812609012389589
0.795,0.885,8.46747764216085e-15,0.843106529643606
0.805,0.885,8.58419745633853e-15,0.860711495946334
0.815,0.885,1.40135247427124e-14,0.814483002785373
0.825,0.885,1.97870742161121e-14,0.760179030636813
0.835,0.885,2.07573826396951e-14,0.728439816440628
0.845,0.885,2.01400380784422e-14,0.693787781890802
0.855,0.885,1.88156418213194e-14,0.758184970218978
0.865,0.885,1.7553571800718e-14,0.822792308286904
0.875,0.885,1.2719159011376e-14,0.797173489629385
0.885,0.885,6.04308716758318e-15,0.783698451248653
0.895,0.885,6.23945252465739e-16,0.765313363144508
0.905,0.885,4.63737389994799e-15,0.783322075098171
0.915,0.885,1.51815285040491e-14,0.825043922755691
0.925,0.885,7.81991398816038e-15,0.871914494576616
0.935,0.885,1.00604204514961e-14,0.880945641308712
0.945,0.885,1.32883676555225e-14,0.906787126809906
