x,y,gas_Saturation,CO2_concentration_in_water
0.745,1.045,0.0894209172033736,1.72363512140042
0.755,1.045,0.111193208095577,1.72421830477109
0.765,1.045,0.136576718374728,1.72699733870821
0.775,1.045,0.165780325158257,1.72776028056143
0.785,1.045,0.181219611949825,1.72888229462942
0.795,1.045,0.184685984667218,1.72888063223632
0.805,1.045,0.180447646547752,1.72872869550113
0.815,1.045,0.170610443911062,1.72836581753433
0.825,1.045,0.129498197941468,1.72633786489223
0.835,1.045,0.101306492558044,1.6954312872975
0.845,1.045,0.100259314963206,1.69250878162384
0.855,1.045,0.098828828105641,1.65501503261719
0.865,1.045,0.105046108632413,1.6416736729367
0.875,1.045,0.10951263553623,1.65488168693113
0.885,1.045,0.110346060186766,1.66204775051421
0.895,1.045,0.0704649158434582,1.69340192126396
0.905,1.045,0.0346952166311775,1.70069610323587
0.915,1.045,0.0176299988572072,1.7091274750935
0.925,1.045,7.03357210922259e-15,1.70832344962235
0.935,1.045,6.50558439958579e-15,1.71202397728604
0.945,1.045,1.21576175915774e-14,1.70682252341717
0.955,1.045,7.16601326788604e-15,1.70323276183662
0.965,1.045,1.68317093101096e-15,1.69975203282353
0.975,1.045,6.50388121393756e-15,1.70267776072959
0.985,1.045,9.44058017958044e-15,1.70829296563377
0.995,1.045,1.27548036656455e-14,1.7117553450154
1.005,1.045,1.40748501088886e-14,1.5947668470048
1.015,1.045,2.00703863796177e-15,0.0420958447589516
1.025,1.045,4.57325992134604e-16,1.49774307520079e-06
1.035,1.045,0,1.74026101871504e-09
1.045,1.045,0,4.22300977515297e-14
1.055,1.045,0,5.22006816743075e-14
1.065,1.045,0,4.71874649998659e-14
1.075,1.045,0,4.05631122446258e-14
1.085,1.045,0,3.54779216057598e-14
1.095,1.045,0,1.12202638085255e-14
1.105,1.045,0,1.99011353906413e-15
1.115,1.045,0,1.1624577631119e-15
1.125,1.045,0,1.34715270572974e-15
1.135,1.045,0,1.28421533733074e-15
1.145,1.045,0,5.62690041540201e-16
1.155,1.045,0,9.33514440773024e-17
1.165,1.045,0,1.02059364116347e-16
1.175,1.045,0,1.05050220616243e-16
1.185,1.045,0,8.41027925714045e-17
1.195,1.045,0,6.79959011999447e-17
1.205,1.045,0,4.50610373629863e-17
1.215,1.045,0,4.39767991298112e-18
1.225,1.045,0,3.46362088372908e-18
1.235,1.045,0,2.93077109716157e-18
1.245,1.045,0,2.8262283758501e-18
1.255,1.045,0,6.38414870386786e-19
1.265,1.045,0,1.641608917402e-19
1.275,1.045,0,1.70828779020254e-18
1.285,1.045,0,2.30018543906101e-18
1.295,1.045,0,4.59815982535345e-18
1.305,1.045,0,3.35934567579845e-16
1.315,1.045,0,2.44196809710648e-15
1.325,1.045,0,5.92755974398088e-15
1.335,1.045,0,1.50256435460289e-14
1.345,1.045,0,4.52709283306069e-14
1.355,1.045,0,1.60434708860387e-08
1.365,1.045,0,4.34473616498413e-06
1.375,1.045,0,1.65772606147231e-05
1.385,1.045,0,9.81066099553236e-05
1.395,1.045,0,0.000256087287239129
1.405,1.045,0,0.000975552707813871
1.415,1.045,0,0.00178524819622409
1.425,1.045,0,0.00230961951867474
1.435,1.045,0,0.00328753969613162
1.445,1.045,0,0.00446989449650032
1.455,1.045,0,0.00501561466462216
1.465,1.045,0,0.00832657413957228
1.475,1.045,2.34796348180967e-18,0.0213216611795896
1.485,1.045,2.46530761834664e-16,0.153963247337666
1.495,1.045,9.5448009574242e-16,0.558689072225482
1.505,1.045,3.44082141016861e-16,0.703810791264715
1.515,1.045,4.11317434863433e-15,0.790430047371102
1.525,1.045,4.91083670742531e-15,0.63323633511647
1.535,1.045,1.30942552619511e-14,0.463001905055299
1.545,1.045,1.0769323696833e-14,0.302092427013541
1.555,1.045,1.30923253252068e-14,0.156490598725264
1.565,1.045,6.83395555172219e-15,0.0561921725365632
1.575,1.045,1.17579105953392e-15,0.0369283104764643
1.585,1.045,1.82957566780539e-18,0.0343957430277184
1.595,1.045,3.95485314581187e-19,0.0393214919747474
1.605,1.045,0,0.0496923432334537
1.615,1.045,0,0.0763984564567039
1.625,1.045,0,0.136446632050037
1.635,1.045,0,0.191635138722572
1.645,1.045,0,0.189953647587754
1.655,1.045,0,0.157642827688058
1.665,1.045,0,0.0992180818819586
1.675,1.045,0,0.0649915356325577
1.685,1.045,0,0.166458259136648
1.695,1.045,0,0.274942587715538
1.705,1.045,0,0.422374909370286
1.715,1.045,0,0.476648725952047
1.725,1.045,0,0.468474117170093
1.735,1.045,0,0.353354361014744
1.745,1.045,0,0.161405735897419
1.755,1.045,0,0.127912173246021
1.765,1.045,0,0.111302087406851
1.775,1.045,0,0.250281372390681
1.785,1.045,0,0.553188916949694
1.795,1.045,0,0.691302026746563
1.805,1.045,0,0.835993150949453
1.815,1.045,0,0.807132105396205
1.825,1.045,0,0.742249348641513
1.835,1.045,0,0.442965080150669
1.845,1.045,0,0.192546815507176
1.855,1.045,0,0.183403358678897
1.865,1.045,0,0.218167228316802
1.875,1.045,0,0.132379669731236
1.885,1.045,0,0.106747614228671
1.895,1.045,0,0.157076996125198
1.905,1.045,0,0.191732956730998
1.915,1.045,0,0.156096368094902
1.925,1.045,0,0.117388619222712
1.935,1.045,0,0.133157584752115
1.945,1.045,0,0.091826690807242
1.955,1.045,0,0.0499856370457507
1.965,1.045,0,0.0544787801635183
1.975,1.045,0,0.0710091965124883
1.985,1.045,0,0.166247087938772
1.995,1.045,0,0.342988667548178
2.005,1.045,0,0.66301128407267
2.015,1.045,0,0.701975247823916
2.025,1.045,0,0.706648134402747
2.035,1.045,0,0.540685642083771
2.045,1.045,0,0.374723149764801
2.055,1.045,0,0.212748335836773
2.065,1.045,0,0.0447444972072409
2.075,1.045,0,0.163256032435267
2.085,1.045,0,0.262201221290836
2.095,1.045,0,0.300204321611527
2.105,1.045,0,0.336469339529583
2.115,1.045,0,0.265522640275522
2.125,1.045,0,0.220644592979935
2.135,1.045,0,0.282727012507631
2.145,1.045,0,0.287146939051345
2.155,1.045,0,0.180787716998867
2.165,1.045,0,0.0776633945245748
2.175,1.045,0,0.118288976601977
2.185,1.045,0,0.167195134730883
2.195,1.045,0,0.212678344447374
2.205,1.045,0,0.235534814294699
2.215,1.045,0,0.244025171861703
2.225,1.045,0,0.23097145030123
2.235,1.045,0,0.221348842176467
2.245,1.045,0,0.256363943976482
2.255,1.045,0,0.297789279713827
2.265,1.045,0,0.293383743905084
2.275,1.045,0,0.261578665379218
2.285,1.045,0,0.113201725061651
2.295,1.045,0,0.0192478796196498
2.305,1.045,0,0.040493491294053
2.315,1.045,0,0.0545654765124651
2.325,1.045,0,0.0607869483500467
2.335,1.045,0,0.0638376787695976
2.345,1.045,0,0.0417781943002767
2.355,1.045,0,0.0532073355864649
2.365,1.045,0,0.0618796903320861
2.375,1.045,0,0.0796875748302831
2.385,1.045,0,0.117906674994888
2.395,1.045,0,0.160456144951658
2.405,1.045,0,0.285080327846837
2.415,1.045,0,0.499451226485964
2.425,1.045,0,0.702357244479579
2.435,1.045,0,0.805480594440179
2.445,1.045,0,0.792281250301284
2.455,1.045,0,0.59673784486962
2.465,1.045,0,0.396079672956438
2.475,1.045,0,0.234104966060617
2.485,1.045,0,0.148102529873887
2.495,1.045,0,0.0953163148275525
2.505,1.045,0,0.0019611437292922
2.515,1.045,0,0.000850847256134274
2.525,1.045,0,9.95592795563091e-11
2.535,1.045,0,6.42376803134307e-11
2.545,1.045,0,3.49929145616335e-29
2.555,1.045,0,6.40547748020677e-31
2.565,1.045,0,6.22339953497412e-48
2.575,1.045,0,2.86457650539117e-50
2.585,1.045,0,6.31362990559553e-53
2.595,1.045,0,1.60337277062366e-56
2.605,1.045,0,1.82350598375502e-55
2.615,1.045,0,3.91376988886416e-55
2.625,1.045,0,3.06480229563733e-55
2.635,1.045,0,1.30645296061144e-57
2.645,1.045,0,1.82017763817989e-58
2.655,1.045,0,2.4121434390846e-58
2.665,1.045,0,1.36152234020744e-58
2.675,1.045,0,2.43008612220345e-62
2.685,1.045,0,1.13455578788337e-62
2.695,1.045,0,8.29725029543673e-64
2.705,1.045,0,2.05386142869791e-73
2.715,1.045,0,1.8193637994781e-73
2.725,1.045,0,4.03613970488949e-74
2.735,1.045,0,5.85773704679379e-74
2.745,1.045,0,5.94869590259717e-74
2.755,1.045,0,2.44311015528866e-73
2.765,1.045,0,3.43333675498004e-73
2.775,1.045,0,1.21460177826826e-73
2.785,1.045,0,6.76308257050748e-85
2.795,1.045,0,1.72772002075253e-85
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,6.42190840879827e-11
0.075,1.055,0,8.64318416974643e-11
0.085,1.055,0,2.99711217306187e-07
0.095,1.055,0,3.41323985652221e-06
0.105,1.055,0,4.71857739705868e-05
0.115,1.055,0,0.00383821262767986
0.125,1.055,0,0.00977596276313427
0.135,1.055,0,0.0146695660411949
0.145,1.055,0,0.0274096529180621
0.155,1.055,0,0.0822570633616251
0.165,1.055,0,0.106254579169678
0.175,1.055,0,0.0804911315703418
0.185,1.055,0,0.087899503883148
0.195,1.055,0,0.123968938038916
0.205,1.055,0,0.176123419592575
0.215,1.055,0,0.242094795102716
0.225,1.055,0,0.331548618398494
0.235,1.055,0,0.399090555949626
0.245,1.055,0,0.444425101047899
0.255,1.055,0,0.449035330135534
0.265,1.055,0,0.448011309743385
0.275,1.055,0,0.447830220973021
0.285,1.055,0,0.455724109769622
0.295,1.055,0,0.47152086117602
0.305,1.055,0,0.473222095832489
0.315,1.055,0,0.46043597052763
0.325,1.055,0,0.452810047194678
0.335,1.055,0,0.45842459356682
0.345,1.055,3.77622586886403e-17,0.465539565675675
0.355,1.055,2.12246390935752e-16,0.477973416339613
0.365,1.055,2.51529088369344e-19,0.488219928647979
0.375,1.055,2.15282257278352e-19,0.492172056673979
0.385,1.055,2.69069635996412e-18,0.497928645074822
0.395,1.055,0,0.52664589164602
0.405,1.055,0,0.556271460834941
0.415,1.055,2.21266308626548e-15,0.652143026173288
0.425,1.055,4.34466419206811e-15,0.790106696289527
0.435,1.055,6.2445086363893e-15,1.00819782432588
0.445,1.055,1.4428070493701e-16,1.12388216447069
0.455,1.055,2.74657822091743e-20,0.999339672101208
0.465,1.055,6.18434447132293e-16,0.920222516859182
0.475,1.055,9.93296506996482e-16,0.810026850037104
0.485,1.055,4.28457031144177e-15,0.94633307330129
0.495,1.055,4.41246813090895e-15,1.18110698185221
0.505,1.055,0,1.20388599082437
0.515,1.055,6.57778221280382e-16,1.19308213228085
0.525,1.055,4.0271556022001e-15,1.31656345266699
0.535,1.055,0.0289665577784923,1.41744550439161
0.545,1.055,0.0516626610771724,1.4561056275616
0.555,1.055,0.0335502310748602,1.33792949854043
0.565,1.055,2.74186252799593e-14,1.2088737306244
0.575,1.055,2.3326023368328e-14,1.36147839522576
0.585,1.055,2.10641739923975e-14,1.37500647912475
0.595,1.055,2.06747891377485e-14,1.25795814992882
0.605,1.055,1.81619327272818e-14,1.26576450248552
0.615,1.055,9.91172362669855e-15,1.30477954354477
0.625,1.055,0.00856418436877408,1.3440574437088
0.635,1.055,0.0313208560725401,1.37620084088531
0.645,1.055,0.040774350514743,1.3391169534801
0.655,1.055,0.0907973198105397,1.35465518548311
0.665,1.055,0.0646085120810102,1.38185254302711
0.675,1.055,0.00336245370206872,1.35919789267562
0.685,1.055,0.0157951110688827,1.30647255795974
0.695,1.055,0.0701514266428083,1.30903164956546
0.705,1.055,0.0793907105671006,1.60540752200001
0.715,1.055,0.0426596863675071,1.42831563797675
0.725,1.055,0.014641022353562,1.35666302800566
0.735,1.055,0.0239000710104382,1.54970412797302
0.745,1.055,0.0392173549155766,1.65949597548477
0.755,1.055,0.0486214033681828,1.68202145659645
0.765,1.055,0.060755196229801,1.70467334242084
0.775,1.055,0.0836682192267603,1.71175181870162
0.785,1.055,0.0776288118551917,1.71924752361394
0.795,1.055,0.0698898167397527,1.71977535345966
0.805,1.055,0.0417572106391234,1.7167988133898
0.815,1.055,0.0627724803764959,1.71697002173093
0.825,1.055,0.0595146099396482,1.71617532050469
0.835,1.055,0.0386924044056608,1.53062583977126
0.845,1.055,0.0303757077776244,1.33820953057933
0.855,1.055,0.0132778303840037,1.13505275330451
0.865,1.055,0.00711725862416299,1.05639022422611
0.875,1.055,0.0242857332136529,1.24987921820423
0.885,1.055,0.0279051380143118,1.41353242679549
0.895,1.055,0.0206620152461717,1.59303118741772
0.905,1.055,0.0095659595389773,1.62926985104794
0.915,1.055,0.00704880321644493,1.67299521124018
0.925,1.055,1.15443976351197e-14,1.6783072422799
0.935,1.055,6.77900348992494e-15,1.68769356513592
0.945,1.055,5.54516822524505e-15,1.68866837669851
0.955,1.055,2.24954234195598e-15,1.67526275047947
0.965,1.055,5.88877915349424e-17,1.6554618489583
0.975,1.055,1.97791193674739e-16,1.67789969474144
0.985,1.055,5.47745003018003e-15,1.68200590548305
0.995,1.055,2.51462342209481e-14,1.69254577550331
1.005,1.055,2.53999964168308e-14,1.21687196446936
1.015,1.055,4.96656456568629e-15,0.0330165057022112
1.025,1.055,5.81099072435689e-16,1.97618740812263e-06
1.035,1.055,0,7.26956863763091e-08
1.045,1.055,0,1.58627787705476e-14
1.055,1.055,0,2.1342078816242e-14
1.065,1.055,0,1.58274633055357e-14
1.075,1.055,0,1.04310088649013e-14
1.085,1.055,0,7.24914841685191e-15
1.095,1.055,0,6.98052925320101e-16
1.105,1.055,0,4.04434073336542e-16
1.115,1.055,0,1.95541886364364e-16
1.125,1.055,0,2.17807956484494e-17
1.135,1.055,0,2.55890980279604e-17
1.145,1.055,0,3.53204023449994e-17
1.155,1.055,0,3.52566551738147e-17
1.165,1.055,0,3.44951983914795e-17
1.175,1.055,0,3.63452868733052e-17
1.185,1.055,0,3.11553760584746e-17
1.195,1.055,0,2.21357967535582e-17
1.205,1.055,0,2.02879426083329e-17
1.215,1.055,0,1.61472055802737e-18
1.225,1.055,0,6.77536833141389e-19
1.235,1.055,0,2.24491956055783e-19
1.245,1.055,0,1.25341901379759e-19
1.255,1.055,0,8.77820472599214e-20
1.265,1.055,0,3.7984363418497e-20
1.275,1.055,0,5.47162709660925e-20
1.285,1.055,0,1.44730398105472e-19
1.295,1.055,0,1.76622921966328e-19
1.305,1.055,0,2.07465465378498e-19
1.315,1.055,0,2.19527333963514e-16
1.325,1.055,0,4.6789265522417e-16
1.335,1.055,0,3.04831206596926e-15
1.345,1.055,0,4.13017946116366e-15
1.355,1.055,0,1.1515970854658e-08
1.365,1.055,0,1.48598873826652e-08
1.375,1.055,0,4.86882649302588e-06
1.385,1.055,0,6.35155617099097e-06
1.395,1.055,0,8.18150340948223e-05
1.405,1.055,0,0.000146532340609361
1.415,1.055,0,0.000668947887618709
1.425,1.055,0,0.000869134556921917
1.435,1.055,0,0.00062139250363854
1.445,1.055,0,0.000867360424281948
1.455,1.055,0,0.000955864530412533
1.465,1.055,0,0.00271387939667341
1.475,1.055,0,0.00410597691612258
1.485,1.055,0,0.018420801017147
1.495,1.055,9.02642419902508e-17,0.348403625682555
1.505,1.055,2.43786856865953e-15,0.669028802819879
1.515,1.055,8.36997778321318e-15,0.823426509693712
1.525,1.055,2.39665251398526e-14,0.764869607616536
1.535,1.055,3.54893511126631e-14,0.586477917032216
1.545,1.055,2.80295223633659e-14,0.408657006673484
1.555,1.055,2.62747783397338e-14,0.255003510735272
1.565,1.055,1.51181849645255e-14,0.180564144015139
1.575,1.055,3.96159158931729e-15,0.106124777295005
1.585,1.055,2.99888223978281e-18,0.0878985925899312
1.595,1.055,1.08900600974221e-18,0.100485457042312
1.605,1.055,0,0.114700748580715
1.615,1.055,0,0.201964866571633
1.625,1.055,0,0.276038155404599
1.635,1.055,0,0.395885292904719
1.645,1.055,0,0.494446989788502
1.655,1.055,0,0.408179317024502
1.665,1.055,0,0.138816107886694
1.675,1.055,0,0.0811779103913148
1.685,1.055,0,0.289826032134939
1.695,1.055,0,0.504032162429523
1.705,1.055,0,0.719208141430986
1.715,1.055,0,0.786256756938606
1.725,1.055,0,0.738149499597637
1.735,1.055,0,0.516957564208206
1.745,1.055,0,0.253280509436475
1.755,1.055,0,0.183593854316942
1.765,1.055,0,0.133740624733734
1.775,1.055,0,0.40249319153518
1.785,1.055,0,0.735767836036315
1.795,1.055,0,0.897498192110238
1.805,1.055,0,1.04710489178015
1.815,1.055,0,1.06282254446539
1.825,1.055,0,0.918921139938079
1.835,1.055,0,0.638042822792265
1.845,1.055,0,0.325835850236404
1.855,1.055,0,0.389857250898603
1.865,1.055,0,0.421013713261182
1.875,1.055,0,0.254358167031571
1.885,1.055,0,0.203590021521611
1.895,1.055,0,0.324008864712269
1.905,1.055,0,0.388567702332679
1.915,1.055,0,0.356398238515674
1.925,1.055,0,0.324027604655113
1.935,1.055,0,0.279364016390947
1.945,1.055,0,0.235390153197094
1.955,1.055,0,0.185023710959673
1.965,1.055,0,0.168752940484576
1.975,1.055,0,0.221480230301553
1.985,1.055,0,0.31370852143735
1.995,1.055,0,0.463200435600115
2.005,1.055,0,0.813918399143521
2.015,1.055,0,0.974101461209116
2.025,1.055,0,0.920557739474303
2.035,1.055,0,0.788682981726794
2.045,1.055,0,0.536490635469473
2.055,1.055,0,0.176413295554131
2.065,1.055,0,0.121285598890009
2.075,1.055,0,0.225277371780652
2.085,1.055,0,0.432105684713626
2.095,1.055,0,0.607901046123357
2.105,1.055,0,0.634973394441421
2.115,1.055,0,0.627413275090201
2.125,1.055,0,0.617407688801837
2.135,1.055,0,0.629150393003233
2.145,1.055,0,0.520541134597237
2.155,1.055,0,0.269174245812332
2.165,1.055,0,0.220667789984416
2.175,1.055,0,0.261934432448174
2.185,1.055,0,0.34585168706469
2.195,1.055,0,0.465167652070289
2.205,1.055,0,0.478383146933222
2.215,1.055,0,0.466958088337713
2.225,1.055,0,0.426040929425748
2.235,1.055,0,0.401631638144838
2.245,1.055,0,0.390028429714856
2.255,1.055,0,0.429528726461762
2.265,1.055,0,0.468748534176204
2.275,1.055,0,0.402380144391681
2.285,1.055,0,0.199137798864692
2.295,1.055,0,0.0557712390492532
2.305,1.055,0,0.0723405681269444
2.315,1.055,0,0.0903541153983483
2.325,1.055,0,0.108669109417747
2.335,1.055,0,0.128876735916213
2.345,1.055,0,0.138993257670468
2.355,1.055,0,0.163273330917816
2.365,1.055,0,0.168919309126633
2.375,1.055,0,0.193916088654321
2.385,1.055,0,0.257296066043436
2.395,1.055,0,0.296262199505097
2.405,1.055,0,0.321157680678436
2.415,1.055,0,0.588178837613924
2.425,1.055,0,0.930057235875666
2.435,1.055,0,1.0629909799004
2.445,1.055,0,1.11613540653354
2.455,1.055,0,0.845211707943419
2.465,1.055,0,0.592536969241025
2.475,1.055,0,0.437878646093202
2.485,1.055,0,0.305055199585106
2.495,1.055,0,0.191966885337601
2.505,1.055,0,0.0013248888923573
2.515,1.055,0,0.000643717026478086
2.525,1.055,0,1.68933851938133e-10
2.535,1.055,0,9.81609109513525e-11
2.545,1.055,0,2.59936080757465e-11
2.555,1.055,0,1.20775103214013e-31
2.565,1.055,0,2.98014845309738e-32
2.575,1.055,0,1.3068215430432e-53
2.585,1.055,0,1.26401638592824e-53
2.595,1.055,0,3.52277615543282e-57
2.605,1.055,0,4.03947329749756e-57
2.615,1.055,0,5.5111381693668e-57
2.625,1.055,0,1.4280847752735e-57
2.635,1.055,0,2.80069613563999e-59
2.645,1.055,0,6.39387820895604e-59
2.655,1.055,0,1.10676626092376e-58
2.665,1.055,0,9.38362434894003e-59
2.675,1.055,0,9.12892008846442e-63
2.685,1.055,0,6.02978272007638e-63
2.695,1.055,0,2.25139532158875e-66
2.705,1.055,0,1.48622267139148e-75
2.715,1.055,0,1.90981812675434e-74
2.725,1.055,0,9.82455002241709e-77
2.735,1.055,0,1.96299740191645e-76
2.745,1.055,0,1.23628617366112e-75
2.755,1.055,0,3.81544342848664e-75
2.765,1.055,0,3.10183785065078e-75
2.775,1.055,0,3.76028474606804e-85
2.785,1.055,0,3.58621610412688e-85
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,6.93610749169689e-12
0.085,1.065,0,1.24836780060041e-11
0.095,1.065,0,1.33680314567514e-06
0.105,1.065,0,7.8607215388951e-05
0.115,1.065,0,0.000259862632169118
0.125,1.065,0,0.00297815470030191
0.135,1.065,0,0.00689415418048925
0.145,1.065,0,0.00944115908817201
0.155,1.065,0,0.0082206971687631
0.165,1.065,0,0.0209745292139168
0.175,1.065,0,0.0426553589257757
0.185,1.065,0,0.0646116838746325
0.195,1.065,0,0.081136859999443
0.205,1.065,0,0.205978153311845
0.215,1.065,0,0.301786873757032
0.225,1.065,0,0.44345343679955
0.235,1.065,0,0.523426776929429
0.245,1.065,0,0.582688950340297
0.255,1.065,0,0.590554610861429
0.265,1.065,0,0.561617905163924
0.275,1.065,0,0.562036549503984
0.285,1.065,0,0.577172910837776
0.295,1.065,0,0.591050525688742
0.305,1.065,0,0.568898218854311
0.315,1.065,0,0.554968440725391
0.325,1.065,0,0.52332336526367
0.335,1.065,0,0.521279972375199
0.345,1.065,0,0.523083126628219
0.355,1.065,0,0.526121004782385
0.365,1.065,0,0.532554938957345
0.375,1.065,0,0.539398042517946
0.385,1.065,0,0.532512746689187
0.395,1.065,0,0.535271754798933
0.405,1.065,0,0.561996516078933
0.415,1.065,0,0.65518723379464
0.425,1.065,0,0.804756280224258
0.435,1.065,0,0.962684676592382
0.445,1.065,3.44193565654435e-23,1.00728997565028
0.455,1.065,6.81842256347669e-23,0.946762311567405
0.465,1.065,8.10583867759383e-23,0.838148521925089
0.475,1.065,4.89042501948372e-23,0.691548314685693
0.485,1.065,0,0.832363529966984
0.495,1.065,0,1.05873350438457
0.505,1.065,8.89588314222666e-15,1.11667951952895
0.515,1.065,1.06152910021798e-14,1.15655678970648
0.525,1.065,5.81087155438831e-15,1.21170833692902
0.535,1.065,5.84399401868869e-18,1.22305667606863
0.545,1.065,0.00911579392580475,1.23557595077996
0.555,1.065,1.00040191392739e-14,1.16379601237925
0.565,1.065,1.75884422740572e-14,1.28954565092251
0.575,1.065,2.32251521338161e-14,1.34974967171285
0.585,1.065,2.54496287112113e-14,1.293961001406
0.595,1.065,2.38127307345863e-14,1.168689395708
0.605,1.065,1.91699526413053e-14,1.10939854321201
0.615,1.065,1.04417282046445e-14,1.04833247506602
0.625,1.065,0.00359540490312968,1.08336570152176
0.635,1.065,0.00285020348780669,1.04703626910763
0.645,1.065,1.23325338988433e-17,1.01797465244357
0.655,1.065,1.80917283256203e-14,1.05509801275415
0.665,1.065,3.97365924388853e-14,1.09125916083934
0.675,1.065,4.184872997581e-14,1.02022307658458
0.685,1.065,9.28448355257579e-05,0.944020206192135
0.695,1.065,0.00660049503230872,1.12884829050317
0.705,1.065,0.0123849279309544,1.44772327623226
0.715,1.065,1.87276020293163e-14,1.39785884621718
0.725,1.065,7.97481775811844e-15,1.35211931809474
0.735,1.065,2.96520265752514e-14,1.51291883323497
0.745,1.065,3.85641736280443e-14,1.60784020308056
0.755,1.065,4.25354843087802e-14,1.64407896394448
0.765,1.065,4.50317150225739e-14,1.68322113072691
0.775,1.065,1.50300999205064e-14,1.70124225143434
0.785,1.065,1.54726496047599e-15,1.70610432661994
0.795,1.065,3.19349251753095e-19,1.69999601414355
0.805,1.065,1.91359334684201e-14,1.69012645144439
0.815,1.065,2.36600396889799e-14,1.69294533170788
0.825,1.065,2.03914668776672e-14,1.6995683492593
0.835,1.065,1.64498341315009e-14,1.54306501532667
0.845,1.065,1.12442673509656e-14,1.3310521267702
0.855,1.065,7.05950942474207e-15,1.3900516174249
0.865,1.065,5.67215728253667e-15,1.38159760983781
0.875,1.065,6.07993024676485e-18,1.31141820554452
0.885,1.065,9.76993223227753e-15,1.39873056568639
0.895,1.065,1.96862934021143e-14,1.53336702440254
0.905,1.065,1.58160047728965e-14,1.56622357810138
0.915,1.065,1.13283071443231e-14,1.60887903284278
0.925,1.065,8.9091425501605e-15,1.6245171190806
0.935,1.065,3.99039357857374e-15,1.63339325391364
0.945,1.065,3.22047475940056e-15,1.63591526481218
0.955,1.065,2.07314057245945e-15,1.61985850050923
0.965,1.065,6.49778693915101e-18,1.6025588091208
0.975,1.065,1.14455710884155e-18,1.62683354679817
0.985,1.065,5.81391023560954e-20,1.64056449084449
0.995,1.065,1.16220797888374e-14,1.65078419731935
1.005,1.065,1.73354753563242e-14,0.799336906880583
1.015,1.065,9.78498406806514e-15,0.00014704069018933
1.025,1.065,3.08436913535163e-15,4.67402453557756e-05
1.035,1.065,0,1.33794889650619e-07
1.045,1.065,0,3.57762894894202e-08
1.055,1.065,0,8.29731212409684e-16
1.065,1.065,0,7.34836380630685e-16
1.075,1.065,0,6.25610155272475e-16
1.085,1.065,0,3.61210609717879e-16
1.095,1.065,0,2.50296876071509e-16
1.105,1.065,0,1.39594890054642e-17
1.115,1.065,0,7.16164344393221e-18
1.125,1.065,0,2.66221277023525e-18
1.135,1.065,0,2.73010278462434e-18
1.145,1.065,0,2.13311264599386e-19
1.155,1.065,0,3.67176982497409e-19
1.165,1.065,0,5.89067091733885e-19
1.175,1.065,0,7.10601810934637e-19
1.185,1.065,0,1.11438835511986e-18
1.195,1.065,0,9.11183934974381e-19
1.205,1.065,0,7.23543023665425e-19
1.215,1.065,0,5.8924153542572e-19
1.225,1.065,0,5.19183614053198e-20
1.235,1.065,0,5.41935741551019e-20
1.245,1.065,0,5.61014291796018e-20
1.255,1.065,0,4.31067172567844e-20
1.265,1.065,0,1.99355213478481e-20
1.275,1.065,0,3.3268503130694e-20
1.285,1.065,0,5.83684479321368e-20
1.295,1.065,0,8.74390734103652e-20
1.305,1.065,0,1.12441568152737e-19
1.315,1.065,0,3.53933180070027e-17
1.325,1.065,0,6.76857456344388e-17
1.335,1.065,0,3.19039001471413e-16
1.345,1.065,0,7.43827114905963e-16
1.355,1.065,0,7.51374740179755e-16
1.365,1.065,0,2.65976378437185e-09
1.375,1.065,0,3.782521341666e-09
1.385,1.065,0,1.24908446816942e-06
1.395,1.065,0,1.80899072899645e-06
1.405,1.065,0,4.38459834853555e-05
1.415,1.065,0,9.72453865157293e-05
1.425,1.065,0,0.000130594670432313
1.435,1.065,0,8.97668801454481e-05
1.445,1.065,0,0.000126828728010272
1.455,1.065,0,0.000104232423085612
1.465,1.065,0,0.000371574028481807
1.475,1.065,0,0.00156306678301612
1.485,1.065,0,0.00775138129190017
1.495,1.065,2.40707167571202e-16,0.0172384323362053
1.505,1.065,8.08109918973536e-15,0.53955210903131
1.515,1.065,1.35828333154425e-15,0.8710472529882
1.525,1.065,1.0975283184364e-14,0.949267901618386
1.535,1.065,2.37454793831599e-14,0.807355261101204
1.545,1.065,2.0605233152507e-14,0.622463819730127
1.555,1.065,2.94474725842419e-14,0.456318584802585
1.565,1.065,1.19519142425812e-14,0.373629955300207
1.575,1.065,2.76976830164085e-18,0.331865576757459
1.585,1.065,1.92760167382632e-18,0.367583169631806
1.595,1.065,3.15414174306296e-19,0.343309722952031
1.605,1.065,0,0.378968534846251
1.615,1.065,0,0.438193245038478
1.625,1.065,0,0.525552122086302
1.635,1.065,0,0.64505243330293
1.645,1.065,0,0.764552744519559
1.655,1.065,1.86483653446254e-22,0.566933500635182
