x,y,gas_Saturation,CO2_concentration_in_water
0.295,1.005,0,0.563693545023629
0.305,1.005,0,0.544463983277606
0.315,1.005,0,0.509778205083113
0.325,1.005,0,0.498270527048964
0.335,1.005,0,0.494533040115212
0.345,1.005,0,0.449526632711981
0.355,1.005,0,0.393340043572291
0.365,1.005,0,0.309917228212757
0.375,1.005,0,0.339291237690407
0.385,1.005,0,0.384389408054308
0.395,1.005,5.5070476294564e-20,0.436708197618819
0.405,1.005,8.07780283654406e-20,0.471323168803124
0.415,1.005,0,0.448385989383021
0.425,1.005,0,0.370698145783306
0.435,1.005,0,0.402768651282129
0.445,1.005,2.09556500222015e-15,0.473283439635216
0.455,1.005,0,0.696038611468736
0.465,1.005,0,0.932891331491497
0.475,1.005,0,1.06494044202367
0.485,1.005,2.31586437286275e-15,1.18417109312713
0.495,1.005,3.56873508779805e-21,0.998156472291995
0.505,1.005,5.32891966445952e-21,0.809587896188398
0.515,1.005,1.43019298191491e-21,0.741213438933287
0.525,1.005,0,0.667600375390903
0.535,1.005,2.55960683494915e-19,0.889752298577858
0.545,1.005,9.39735428512916e-19,1.08151272174375
0.555,1.005,2.90436372098004e-15,1.18832633594232
0.565,1.005,2.87833733135457e-15,1.3220441978872
0.575,1.005,2.22881434546645e-15,1.44211022113555
0.585,1.005,6.38381349325071e-20,1.46248510660765
0.595,1.005,2.01811673402444e-15,1.47601121582381
0.605,1.005,2.53023883977504e-14,1.44433274603831
0.615,1.005,2.24934985607435e-14,1.33343351855022
0.625,1.005,8.8849257926117e-15,1.21127532436817
0.635,1.005,0,0.904793653173869
0.645,1.005,0,0.579439127350294
0.655,1.005,0,0.306658295296913
0.665,1.005,0,0.177305986169139
0.675,1.005,0,0.192716682830488
0.685,1.005,0,0.38686661881484
0.695,1.005,0,0.665898460401068
0.705,1.005,0,1.03580348795173
0.715,1.005,8.01733833361921e-16,1.33201512390352
0.725,1.005,1.59296587793475e-15,1.41382999970374
0.735,1.005,3.41928675698442e-15,1.45947999015899
0.745,1.005,7.96737754801347e-15,1.32791320315133
0.755,1.005,9.32110054843632e-15,1.20395020116224
0.765,1.005,3.50778996309109e-15,1.10635929166897
0.775,1.005,3.15916684545626e-16,1.08947261697581
0.785,1.005,1.68367726963644e-15,1.27315033814789
0.795,1.005,2.18710412846899e-15,1.45513275804713
0.805,1.005,3.50369913723077e-15,1.57848433933438
0.815,1.005,4.02581437426417e-15,1.63292066878486
0.825,1.005,2.60569743909954e-15,1.65990518025282
0.835,1.005,4.55688482626255e-15,1.55237898076725
0.845,1.005,3.168303281209e-16,1.31709141175173
0.855,1.005,0,1.05491734912189
0.865,1.005,0,0.745528131074581
0.875,1.005,0,0.521554624358995
0.885,1.005,0,0.745047552221728
0.895,1.005,1.14765799559398e-15,0.994630681889034
0.905,1.005,3.79868466455994e-17,0.893540089964201
0.915,1.005,4.8945501482536e-17,1.03575386379117
0.925,1.005,1.62444900479165e-15,1.37009610359813
0.935,1.005,2.56726899275057e-15,1.45042734636956
0.945,1.005,4.3979998142487e-16,1.51534655361944
0.955,1.005,2.25924511077787e-14,1.53824645264577
0.965,1.005,4.08023641114842e-14,1.55525193224568
0.975,1.005,2.00382354685034e-14,1.55076608076204
0.985,1.005,4.29047967386871e-15,1.56552226716416
0.995,1.005,1.48645898647479e-16,1.62039200698147
1.005,1.005,5.03525531256659e-17,1.63543694423684
1.015,1.005,2.85768146045514e-15,1.65768137854741
1.025,1.005,3.40664710599986e-15,0.905159533415091
1.035,1.005,4.21479559357866e-20,3.76481430385874e-10
1.045,1.005,2.94260907507928e-20,9.96160766156316e-10
1.055,1.005,0,2.12087154252672e-09
1.065,1.005,0,1.25324503822625e-09
1.075,1.005,0,4.96491310927225e-10
1.085,1.005,0,3.78912450855763e-10
1.095,1.005,0,3.60915372739549e-10
1.105,1.005,0,4.50265292622118e-10
1.115,1.005,0,2.02321517123068e-10
1.125,1.005,0,1.12797542317877e-10
1.135,1.005,0,6.84332319815559e-11
1.145,1.005,0,1.52806837542695e-11
1.155,1.005,0,1.22254943140559e-11
1.165,1.005,0,8.32830984600534e-12
1.175,1.005,0,6.47997774636915e-12
1.185,1.005,0,4.05649232701432e-12
1.195,1.005,0,1.89445968652696e-12
1.205,1.005,0,5.86050720302955e-13
1.215,1.005,0,2.34929693073241e-13
1.225,1.005,0,1.11857755448818e-13
1.235,1.005,0,1.86163009779355e-14
1.245,1.005,0,7.17565420915803e-15
1.255,1.005,0,2.77140636500951e-15
1.265,1.005,0,1.1115804727874e-15
1.275,1.005,0,2.42570975431414e-14
1.285,1.005,0,6.3778340799026e-14
1.295,1.005,0,1.51206676707489e-13
1.305,1.005,0,7.62867403678102e-12
1.315,1.005,0,1.54152386983402e-11
1.325,1.005,0,5.7675669434856e-10
1.335,1.005,0,1.69299620530296e-09
1.345,1.005,0,1.72365230119658e-08
1.355,1.005,0,0.00093361323610567
1.365,1.005,0,0.00458307171762292
1.375,1.005,0,0.0161817248603525
1.385,1.005,0,0.040987273702379
1.395,1.005,0,0.0702959111733295
1.405,1.005,0,0.109155111827576
1.415,1.005,0,0.135186413617808
1.425,1.005,0,0.168287387880961
1.435,1.005,0,0.190886590058308
1.445,1.005,0,0.211259575253398
1.455,1.005,0,0.21943599136551
1.465,1.005,0,0.22534811112274
1.475,1.005,7.02713465068486e-16,0.22642971820976
1.485,1.005,9.23220718391243e-15,0.351969570485036
1.495,1.005,1.8152853705202e-14,0.368103917599589
1.505,1.005,1.07380447789407e-14,0.451162920599124
1.515,1.005,4.89436095767923e-15,0.520412825168578
1.525,1.005,1.81045513462458e-15,0.415522737320679
1.535,1.005,1.2836193341457e-15,0.231540851263669
1.545,1.005,1.2607598565972e-16,0.0609116454467385
1.555,1.005,3.42394135256343e-21,0.0358392260073475
1.565,1.005,0,0.00327809120668436
1.575,1.005,0,0.00154648170124422
1.585,1.005,0,0.000714726341028714
1.595,1.005,0,0.00216914085651339
1.605,1.005,0,0.00578979974969824
1.615,1.005,0,0.0119081527228219
1.625,1.005,0,0.0143231404188557
1.635,1.005,0,0.0156068039962517
1.645,1.005,0,0.0152882219383269
1.655,1.005,0,0.0154428126906302
1.665,1.005,0,0.009279414276501
1.675,1.005,0,0.012798078802557
1.685,1.005,0,0.0378007311442462
1.695,1.005,0,0.0667989220468556
1.705,1.005,0,0.0924887523833289
1.715,1.005,0,0.118794640206068
1.725,1.005,0,0.13586459025496
1.735,1.005,0,0.0985059983567995
1.745,1.005,0,0.0776032233696746
1.755,1.005,0,0.0697673939706238
1.765,1.005,0,0.101015518197869
1.775,1.005,0,0.205436920669904
1.785,1.005,0,0.349612050124267
1.795,1.005,0,0.482991065753631
1.805,1.005,0,0.537701606628374
1.815,1.005,0,0.550128659104866
1.825,1.005,0,0.536171905698572
1.835,1.005,0,0.353769847728259
1.845,1.005,0,0.23385967802995
1.855,1.005,0,0.134647468286521
1.865,1.005,0,0.0482707733773858
1.875,1.005,0,0.0326660395432792
1.885,1.005,0,0.02329812038934
1.895,1.005,0,0.0205777936269121
1.905,1.005,0,0.0203922507500258
1.915,1.005,0,0.0233341812736093
1.925,1.005,0,0.0215981073620927
1.935,1.005,0,0.0160020691428848
1.945,1.005,0,0.0102945246443676
1.955,1.005,0,0.0102834526984371
1.965,1.005,0,0.0257230711391286
1.975,1.005,0,0.0605647688213823
1.985,1.005,0,0.159902724778856
1.995,1.005,0,0.248325337428706
2.005,1.005,0,0.397082546455724
2.015,1.005,0,0.467473833998104
2.025,1.005,0,0.466077345635272
2.035,1.005,0,0.366788144727192
2.045,1.005,0,0.290348414564738
2.055,1.005,0,0.228570203031383
2.065,1.005,0,0.152925867167594
2.075,1.005,0,0.151604902072159
2.085,1.005,0,0.168841386024163
2.095,1.005,0,0.181054944788979
2.105,1.005,0,0.193714293863238
2.115,1.005,0,0.195613198424989
2.125,1.005,0,0.188542095191295
2.135,1.005,0,0.159178197662171
2.145,1.005,0,0.119478769175757
2.155,1.005,0,0.0903441379818024
2.165,1.005,0,0.0651901173476926
2.175,1.005,0,0.0727260249558793
2.185,1.005,0,0.0835021191755373
2.195,1.005,0,0.0865352623780648
2.205,1.005,0,0.0931327591304147
2.215,1.005,0,0.0996507623260782
2.225,1.005,0,0.0988159277991375
2.235,1.005,0,0.0937819214487746
2.245,1.005,0,0.0835387894569107
2.255,1.005,0,0.0746055902794457
2.265,1.005,0,0.033591598022658
2.275,1.005,0,0.0178018108022191
2.285,1.005,0,0.011240917143842
2.295,1.005,0,0.00300971617164799
2.305,1.005,0,0.00333361185006249
2.315,1.005,0,0.0043949958404803
2.325,1.005,0,0.00509682075297873
2.335,1.005,0,0.00829029668965267
2.345,1.005,0,0.0162677899651679
2.355,1.005,0,0.0243434486371962
2.365,1.005,0,0.0504453043108414
2.375,1.005,0,0.0765471599844854
2.385,1.005,0,0.131086392896445
2.395,1.005,0,0.215180048749499
2.405,1.005,0,0.271279609907774
2.415,1.005,0,0.310620346069234
2.425,1.005,0,0.314800533673203
2.435,1.005,0,0.287301605139547
2.445,1.005,0,0.171356107066111
2.455,1.005,0,0.0702440401085681
2.465,1.005,0,0.0372019357411938
2.475,1.005,0,0.00101922648396922
2.485,1.005,0,0.000411655874470435
2.495,1.005,0,2.15302068572734e-05
2.505,1.005,0,4.179253097547e-12
2.515,1.005,0,3.18798192997755e-15
2.525,1.005,0,1.79301563909824e-20
2.535,1.005,0,1.33280535190388e-20
2.545,1.005,0,6.5191785057375e-21
2.555,1.005,0,3.78910627169409e-21
2.565,1.005,0,5.20673551512361e-40
2.575,1.005,0,2.82638694617092e-41
2.585,1.005,0,5.13473075209496e-43
2.595,1.005,0,5.86115723578389e-44
2.605,1.005,0,2.16692695912564e-44
2.615,1.005,0,6.07506712310542e-45
2.625,1.005,0,3.03089235247122e-45
2.635,1.005,0,6.41805408547988e-46
2.645,1.005,0,9.52394750303477e-46
2.655,1.005,0,4.42082506753799e-46
2.665,1.005,0,1.04878166961732e-46
2.675,1.005,0,1.30944143421083e-46
2.685,1.005,0,1.56856364501274e-48
2.695,1.005,0,3.4212792299334e-50
2.705,1.005,0,5.75827336629005e-51
2.715,1.005,0,1.43541256803564e-51
2.725,1.005,0,4.65969769834507e-59
2.735,1.005,0,3.39177752621109e-59
2.745,1.005,0,2.28563259470197e-59
2.755,1.005,0,2.9994653656006e-59
2.765,1.005,0,5.6999593061134e-59
2.775,1.005,0,3.12362306206732e-61
2.785,1.005,0,2.33889975496679e-69
2.795,1.005,0,2.20015321536963e-70
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,7.03521812020983e-08
0.055,1.015,0,1.27185035398836e-07
0.065,1.015,3.16807275869454e-18,1.0677886505669e-07
0.075,1.015,3.47528433747314e-16,2.69759831670217e-07
0.085,1.015,1.51942217396716e-15,3.12631614017807e-07
0.095,1.015,4.02343375505261e-15,8.74638294182836e-06
0.105,1.015,6.55074451982437e-15,9.14872471507714e-05
0.115,1.015,3.02841151903622e-15,0.0144277037191469
0.125,1.015,1.64217195481762e-15,0.0253147891801743
0.135,1.015,9.10094061551729e-16,0.052891349258065
0.145,1.015,0,0.0983968871282639
0.155,1.015,0,0.190841413626348
0.165,1.015,0,0.278159183743912
0.175,1.015,0,0.388558981494065
0.185,1.015,0,0.488473423139372
0.195,1.015,0,0.543038957921209
0.205,1.015,0,0.597382309594747
0.215,1.015,0,0.634211211393312
0.225,1.015,0,0.657743049638244
0.235,1.015,0,0.69907989634926
0.245,1.015,0,0.721731336225615
0.255,1.015,0,0.72414448365443
0.265,1.015,0,0.726289150231482
0.275,1.015,0,0.721004756623245
0.285,1.015,2.49258271135103e-16,0.72752390203657
0.295,1.015,0,0.732215425336465
0.305,1.015,0,0.737937969413672
0.315,1.015,0,0.753038892970252
0.325,1.015,0,0.70214875633151
0.335,1.015,0,0.642292359241667
0.345,1.015,0,0.626595943442423
0.355,1.015,0,0.567856103039251
0.365,1.015,0,0.470610933676495
0.375,1.015,7.45419334589593e-16,0.463540235553404
0.385,1.015,1.16618027880173e-14,0.512888620602478
0.395,1.015,3.05538682898095e-15,0.62380595858456
0.405,1.015,2.74842092018674e-19,0.678389138137408
0.415,1.015,1.21633181465961e-19,0.617466577718901
0.425,1.015,0,0.553088761089234
0.435,1.015,5.55729754703894e-15,0.591990550766489
0.445,1.015,1.45434833210706e-14,0.630585012606216
0.455,1.015,1.19019713695474e-14,0.835835208809507
0.465,1.015,2.93147045916766e-15,0.971645176976683
0.475,1.015,1.78564368390648e-14,1.09085623836396
0.485,1.015,1.64075477340027e-14,1.14744315949197
0.495,1.015,1.57235868414066e-15,1.05048072966891
0.505,1.015,1.022332801835e-20,0.89017282224721
0.515,1.015,7.20453276879491e-16,0.839588196933167
0.525,1.015,1.81452361043019e-15,0.860030097208602
0.535,1.015,1.62229689687549e-18,1.00446636805236
0.545,1.015,1.47581991401425e-16,1.19197538568171
0.555,1.015,3.83158919528619e-15,1.27594573843925
0.565,1.015,6.3567992183862e-15,1.37545429912521
0.575,1.015,4.13671295420553e-15,1.4429931356117
0.585,1.015,5.72697498479116e-16,1.465584518777
0.595,1.015,1.21023922262383e-14,1.46432491915336
0.605,1.015,3.44551425459541e-14,1.43538805538535
0.615,1.015,3.75128948557881e-14,1.39622784084246
0.625,1.015,2.36006498632475e-14,1.2583441836877
0.635,1.015,7.09909409738799e-15,1.01109811024368
0.645,1.015,0,0.769708482701106
0.655,1.015,0,0.501266316972263
0.665,1.015,0,0.370769322453112
0.675,1.015,1.39322260283659e-16,0.260991775539364
0.685,1.015,0,0.484995804680705
0.695,1.015,0,0.745247853950949
0.705,1.015,2.25876246415359e-15,1.10378447656045
0.715,1.015,6.48164549891508e-15,1.38938770909135
0.725,1.015,5.78099675637127e-15,1.51985454592619
0.735,1.015,9.3692846360547e-15,1.50394331338581
0.745,1.015,1.63887058485481e-14,1.36815198992835
0.755,1.015,1.78769952733924e-14,1.24621452875084
0.765,1.015,8.89992476535191e-15,1.22855893037899
0.775,1.015,3.34796452941615e-16,1.27385885120208
0.785,1.015,2.32917972516352e-15,1.42659700870888
0.795,1.015,4.7762617747686e-15,1.52393481737721
0.805,1.015,8.23465003258307e-15,1.59852432116791
0.815,1.015,1.00260648476037e-14,1.67090113244079
0.825,1.015,1.43538167445444e-14,1.67333502980349
0.835,1.015,2.48424999294824e-14,1.64945401793656
0.845,1.015,2.12247260247897e-14,1.4230982528999
0.855,1.015,1.90376323657895e-14,1.13629290869885
0.865,1.015,1.5485446738718e-14,0.825784639783267
0.875,1.015,2.04695373368658e-15,0.752425477529536
0.885,1.015,2.1822730890975e-14,0.907216986622101
0.895,1.015,2.32254246786008e-14,1.15260859666628
0.905,1.015,5.82266437214197e-15,1.30351028645495
0.915,1.015,3.7390491258987e-16,1.43829851471586
0.925,1.015,5.73143423239425e-15,1.5053376847389
0.935,1.015,9.73669458757092e-15,1.576448347606
0.945,1.015,4.16402553148676e-15,1.60922370035837
0.955,1.015,8.81871903428196e-15,1.6326411556477
0.965,1.015,3.29132760472172e-14,1.63567807557606
0.975,1.015,1.79535212508621e-14,1.64159806791193
0.985,1.015,7.05212141193519e-16,1.61695528988576
0.995,1.015,8.29489047693607e-17,1.64393554716283
1.005,1.015,8.45338161574672e-18,1.65944274167784
1.015,1.015,9.2923858951992e-18,1.58621866354277
1.025,1.015,2.98421238085434e-18,0.509356262033248
1.035,1.015,3.94727361562693e-22,8.18457087801516e-11
1.045,1.015,7.9825029493279e-23,2.78648881686788e-10
1.055,1.015,0,2.99937405334339e-10
1.065,1.015,0,2.67344287189827e-10
1.075,1.015,0,1.45234400232903e-10
1.085,1.015,0,4.5471551155869e-11
1.095,1.015,0,5.01448460943151e-11
1.105,1.015,0,4.41775480172288e-11
1.115,1.015,0,4.33886554465264e-11
1.125,1.015,0,1.46667753559135e-11
1.135,1.015,0,7.85448341816445e-12
1.145,1.015,0,7.29710447475639e-12
1.155,1.015,0,5.3990503900225e-12
1.165,1.015,0,3.621401051997e-12
1.175,1.015,0,3.29697247481409e-12
1.185,1.015,0,1.45416264567175e-12
1.195,1.015,0,3.67188398567714e-13
1.205,1.015,0,2.38855023507599e-13
1.215,1.015,0,1.14314997993048e-13
1.225,1.015,0,2.10757089225579e-14
1.235,1.015,0,1.21957631542122e-14
1.245,1.015,0,6.0346248919365e-15
1.255,1.015,0,1.04331041311829e-15
1.265,1.015,0,7.29842613601159e-16
1.275,1.015,0,4.16374814084033e-16
1.285,1.015,0,1.16827342932563e-14
1.295,1.015,0,1.92543000532438e-14
1.305,1.015,0,4.72830417809354e-14
1.315,1.015,0,1.88469208797606e-12
1.325,1.015,0,5.72549998408506e-11
1.335,1.015,0,3.4273486791155e-10
1.345,1.015,0,2.74462892271908e-09
1.355,1.015,0,2.6375347574671e-05
1.365,1.015,0,0.000541269937509914
1.375,1.015,0,0.00420448920742263
1.385,1.015,0,0.0110214895945089
1.395,1.015,0,0.0152401779984367
1.405,1.015,0,0.03579982158423
1.415,1.015,0,0.0538531635690819
1.425,1.015,0,0.0656328898878232
1.435,1.015,0,0.0741676986414023
1.445,1.015,0,0.0782912142010936
1.455,1.015,0,0.0882333392355011
1.465,1.015,0,0.0951298707958888
1.475,1.015,2.89113197991795e-15,0.0991365428077164
1.485,1.015,1.82865495931116e-15,0.238577303565534
1.495,1.015,2.58216020135017e-15,0.353559729447043
1.505,1.015,6.82034820974188e-15,0.463338354178638
1.515,1.015,1.21728498906487e-14,0.514797104676926
1.525,1.015,1.02734728307625e-14,0.420623266807025
1.535,1.015,7.15107933713283e-15,0.23484901876553
1.545,1.015,2.19137642991278e-15,0.131715595155129
1.555,1.015,1.42896241057901e-20,0.0772752522629106
1.565,1.015,3.77853346077936e-21,0.021502873544488
1.575,1.015,0,0.000411240219223689
1.585,1.015,0,0.00183579023627814
1.595,1.015,0,0.00456718009223575
1.605,1.015,0,0.0170499159339096
1.615,1.015,0,0.0319411770641936
1.625,1.015,0,0.0632250880687047
1.635,1.015,0,0.0639779991356484
1.645,1.015,0,0.060014162107724
1.655,1.015,0,0.0515358202158232
1.665,1.015,0,0.0131204009099669
1.675,1.015,0,0.0166390654360229
1.685,1.015,0,0.0687280803651999
1.695,1.015,0,0.10106225079721
1.705,1.015,0,0.213989944530548
1.715,1.015,0,0.26933224215483
1.725,1.015,0,0.307559731573621
1.735,1.015,0,0.223273696235334
1.745,1.015,0,0.116108944745971
1.755,1.015,0,0.0510905983508405
1.765,1.015,0,0.140857611672854
1.775,1.015,0,0.273434207116638
1.785,1.015,0,0.476467769804692
1.795,1.015,0,0.669518091709112
1.805,1.015,0,0.704635325425605
1.815,1.015,0,0.731932815589279
1.825,1.015,0,0.67968625797758
1.835,1.015,0,0.497284200007267
1.845,1.015,0,0.292333979293892
1.855,1.015,0,0.143885617251731
1.865,1.015,0,0.0651601555705218
1.875,1.015,0,0.0445053490136499
1.885,1.015,0,0.0362647433690177
1.895,1.015,0,0.0621916571779575
1.905,1.015,0,0.0722190443147119
1.915,1.015,0,0.0501342621788814
1.925,1.015,0,0.0377890681366602
1.935,1.015,0,0.0404900696942983
1.945,1.015,0,0.0315312293605934
1.955,1.015,0,0.0168139622159399
1.965,1.015,0,0.0389354151269883
1.975,1.015,0,0.0763170448503808
1.985,1.015,0,0.197603149557266
1.995,1.015,0,0.375399606421856
2.005,1.015,0,0.562091048113487
2.015,1.015,0,0.648713768686619
2.025,1.015,0,0.673183905857308
2.035,1.015,0,0.555871964500786
2.045,1.015,0,0.380430299898496
2.055,1.015,0,0.234866907579435
2.065,1.015,0,0.159222571715646
2.075,1.015,0,0.213456775307711
2.085,1.015,0,0.286738352203872
2.095,1.015,0,0.300669738469053
2.105,1.015,0,0.32810407528055
2.115,1.015,0,0.335352832677128
2.125,1.015,0,0.313655086370771
2.135,1.015,0,0.285119367499795
2.145,1.015,0,0.20575844328579
2.155,1.015,0,0.147392756723738
2.165,1.015,0,0.125588139412557
2.175,1.015,0,0.121608296318145
2.185,1.015,0,0.165162838945451
2.195,1.015,0,0.185805256740654
2.205,1.015,0,0.199915179770434
2.215,1.015,0,0.182243324737822
2.225,1.015,0,0.167121178962145
2.235,1.015,0,0.187810734089452
2.245,1.015,0,0.156434286654783
2.255,1.015,0,0.125357315690877
2.265,1.015,0,0.0792764382905588
2.275,1.015,0,0.0349287111204319
2.285,1.015,0,0.0152025089343872
2.295,1.015,0,0.00562611718983057
2.305,1.015,0,0.00605509710638778
2.315,1.015,0,0.0083237589209704
2.325,1.015,0,0.00805461206257357
2.335,1.015,0,0.0101025327363301
2.345,1.015,0,0.0192223744209073
2.355,1.015,0,0.0351042443262139
2.365,1.015,0,0.0618530568211541
2.375,1.015,0,0.0937731161115133
2.385,1.015,0,0.187254929356156
2.395,1.015,0,0.296155817608157
2.405,1.015,0,0.429384255897501
2.415,1.015,0,0.498731206731649
2.425,1.015,0,0.533309067765941
2.435,1.015,0,0.473993002141807
2.445,1.015,0,0.374241870392372
2.455,1.015,0,0.201058329546695
2.465,1.015,0,0.080450299929716
2.475,1.015,0,0.0330145446154593
2.485,1.015,0,0.000598305280540452
2.495,1.015,0,0.000276672495107354
2.505,1.015,0,1.09706046452438e-14
2.515,1.015,0,8.03098632257811e-15
2.525,1.015,0,1.5375686439272e-21
2.535,1.015,0,1.16652105733654e-21
2.545,1.015,0,7.41859504996493e-22
2.555,1.015,0,1.77782000124816e-40
2.565,1.015,0,1.30930620302586e-40
2.575,1.015,0,3.85893805811424e-43
2.585,1.015,0,3.10191124450259e-43
2.595,1.015,0,1.36823331119651e-44
2.605,1.015,0,1.52453131470207e-44
2.615,1.015,0,2.55907472165573e-45
2.625,1.015,0,2.16138333457762e-46
2.635,1.015,0,5.74258140908767e-47
2.645,1.015,0,9.59051386409007e-47
2.655,1.015,0,6.22771160060708e-48
2.665,1.015,0,5.25246511420728e-48
2.675,1.015,0,9.44846510271981e-50
2.685,1.015,0,9.1780298329055e-50
2.695,1.015,0,3.94164200146056e-50
2.705,1.015,0,9.9109414706467e-52
2.715,1.015,0,6.40215069580543e-54
2.725,1.015,0,2.44537948445924e-59
2.735,1.015,0,1.2447452266759e-59
2.745,1.015,0,1.73806370608722e-60
2.755,1.015,0,8.42335877802695e-61
2.765,1.015,0,9.30173326897706e-61
2.775,1.015,0,5.10688811047043e-61
2.785,1.015,0,6.93382491017042e-70
2.795,1.015,0,1.2408635946128e-72
2.805,1.015,0,7.65225139801671e-74
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,9.94787312020678e-09
0.055,1.025,0,4.31082239294967e-08
0.065,1.025,1.52419841943335e-18,4.17627032358275e-08
0.075,1.025,2.03828612567028e-17,3.9395792422668e-08
0.085,1.025,1.51561402090714e-15,7.88637607446527e-08
0.095,1.025,4.68009449280129e-15,6.62077305041587e-06
0.105,1.025,6.15521680438705e-15,2.43360196206839e-05
0.115,1.025,6.40503204700054e-15,0.0221311660181096
0.125,1.025,3.27576994935896e-15,0.036387496320272
0.135,1.025,2.48826979424517e-15,0.0754398959500857
0.145,1.025,3.10049033322617e-15,0.113883842347202
0.155,1.025,0,0.187590848256431
0.165,1.025,0,0.276510355273152
0.175,1.025,0,0.377447809667172
0.185,1.025,0,0.445280099447705
0.195,1.025,0,0.500156566751839
0.205,1.025,0,0.531232016607734
0.215,1.025,0,0.558735456783508
0.225,1.025,2.65239726151096e-15,0.628824814109365
0.235,1.025,5.46294335282432e-15,0.686947028054321
0.245,1.025,9.41393781883858e-16,0.702319183823767
0.255,1.025,0,0.695885003547969
0.265,1.025,0,0.721716058738059
0.275,1.025,0,0.719925283227919
0.285,1.025,2.74563771302465e-15,0.765963068578484
0.295,1.025,2.44877786203845e-15,0.823434418875188
0.305,1.025,0,0.834213709934134
0.315,1.025,0,0.819273520859557
0.325,1.025,0,0.820010824380653
0.335,1.025,0,0.757985062372271
0.345,1.025,2.15549656010646e-15,0.744923355504948
0.355,1.025,6.24525615421754e-15,0.715355508236458
0.365,1.025,4.84316401852875e-15,0.621072527162349
0.375,1.025,5.43739887441591e-15,0.598722798121451
0.385,1.025,2.09985902815047e-14,0.64300281283753
0.395,1.025,7.8968960040824e-15,0.739642406286422
0.405,1.025,3.62351633741804e-15,0.811326988896204
0.415,1.025,4.51068488375197e-15,0.741581660868808
0.425,1.025,5.53886870363471e-15,0.687375051948103
0.435,1.025,1.38869145922244e-14,0.724859614228956
0.445,1.025,2.45331691346087e-14,0.784981550900605
0.455,1.025,1.2184490676402e-14,0.887647437510021
0.465,1.025,5.47351643495393e-15,1.00816140793899
0.475,1.025,2.93542769429361e-14,1.12396634989666
0.485,1.025,2.7363449914713e-14,1.11551420013899
0.495,1.025,9.88041399298248e-15,1.03045389339744
0.505,1.025,1.24017190590476e-15,1.01114637105558
0.515,1.025,5.61034357687459e-15,1.04091794577372
0.525,1.025,5.69540376761913e-15,1.075977190811
0.535,1.025,1.86477344380783e-15,1.16776232571174
0.545,1.025,1.07480746570757e-15,1.27959478817864
0.555,1.025,4.31971235628084e-15,1.34836118113901
0.565,1.025,7.21902031858778e-15,1.40516124724547
0.575,1.025,6.89543436411799e-15,1.43185767118472
0.585,1.025,3.50529346467404e-15,1.45199297266517
0.595,1.025,5.37748557376681e-15,1.42918974009828
0.605,1.025,2.40039363567578e-14,1.39505467222882
0.615,1.025,3.16762568360163e-14,1.38697388646058
0.625,1.025,2.79818977914832e-14,1.37215000849766
0.635,1.025,2.06014934812504e-15,1.23024066748274
0.645,1.025,0,0.96710301824694
0.655,1.025,0,0.707178795333161
0.665,1.025,4.60090754634036e-16,0.618027883130298
0.675,1.025,9.67485585484694e-16,0.533001701136305
0.685,1.025,6.52916087352548e-16,0.701751426633023
0.695,1.025,1.51962408083416e-16,0.882806222734467
0.705,1.025,8.40057557310063e-15,1.15222197937214
0.715,1.025,1.25127681705493e-14,1.43530689644045
0.725,1.025,1.05637282517776e-14,1.59295072036169
0.735,1.025,1.28039506579024e-14,1.54838575929549
0.745,1.025,1.85126644552265e-14,1.4125835569338
0.755,1.025,0.0004191144003033,1.39694825621416
0.765,1.025,0.000135264701437829,1.43869234110336
0.775,1.025,4.82304231769462e-17,1.47332650509694
0.785,1.025,9.06588021338343e-16,1.55274226808964
0.795,1.025,1.85869766805251e-15,1.6137689522987
0.805,1.025,7.55268430643846e-15,1.66795819596379
0.815,1.025,0.0179125012868747,1.70223910241726
0.825,1.025,0.00030222243760941,1.68299287888703
0.835,1.025,0.000193355330557433,1.65725734902863
0.845,1.025,4.14565502002426e-14,1.50207977562756
0.855,1.025,4.12779147316827e-14,1.20912416204275
0.865,1.025,2.85193889802803e-14,1.0818804758717
0.875,1.025,8.24681560807295e-16,1.19638109103478
0.885,1.025,3.07639895892829e-14,1.24668386451632
0.895,1.025,4.05839167065678e-14,1.30004703506208
0.905,1.025,1.64045207260201e-14,1.43581457885303
0.915,1.025,2.20704881551044e-15,1.5087972944067
0.925,1.025,5.78612097613842e-15,1.56760598137619
0.935,1.025,1.16530153935529e-14,1.61561199267767
0.945,1.025,1.13742729336077e-14,1.6266803460035
0.955,1.025,5.83597717200097e-15,1.63751971772713
0.965,1.025,2.19483687440362e-14,1.64408095943355
0.975,1.025,2.6416011130829e-14,1.62400415963885
0.985,1.025,9.93604860678302e-15,1.6119253208859
0.995,1.025,1.64855118521349e-15,1.62611850150217
1.005,1.025,6.67638255952457e-16,1.64741346533178
1.015,1.025,2.95529313988297e-14,0.63655068511248
