x,y,gas_Saturation,CO2_concentration_in_water
0.475,1.015,1.78561672386803e-14,0.799906280296112
0.485,1.015,1.6407300987709e-14,0.913996299086481
0.495,1.015,1.57233915565261e-15,0.960813621240676
0.505,1.015,1.51119797910712e-20,0.966381504421485
0.515,1.015,7.20455877872684e-16,0.932691654651822
0.525,1.015,1.81480877020193e-15,0.936609416254869
0.535,1.015,2.70397021849608e-18,0.984083813037558
0.545,1.015,1.48761697044825e-16,1.03943475868655
0.555,1.015,3.82415119297949e-15,1.10144448094405
0.565,1.015,6.34344136984785e-15,1.17870745595895
0.575,1.015,4.1280388179586e-15,1.248442991396
0.585,1.015,5.71543348128208e-16,1.28976856620375
0.595,1.015,1.21021684714212e-14,1.3078385833655
0.605,1.015,3.44544157290704e-14,1.28780622817362
0.615,1.015,3.7512545588043e-14,1.25210433409925
0.625,1.015,2.36008780000382e-14,1.13422327460718
0.635,1.015,7.09916272111461e-15,0.915905511888811
0.645,1.015,0,0.710877690393152
0.655,1.015,0,0.473617514549974
0.665,1.015,0,0.348743080355537
0.675,1.015,1.39318516709715e-16,0.229658934491137
0.685,1.015,0,0.315405076393294
0.695,1.015,0,0.435707317255472
0.705,1.015,2.25770332883682e-15,0.707610219046646
0.715,1.015,6.47938722741289e-15,0.963489357699092
0.725,1.015,5.78099675637127e-15,1.18297550757156
0.735,1.015,9.3692846360547e-15,1.32012306594291
0.745,1.015,1.63887058485481e-14,1.38312689481216
0.755,1.015,1.78769952733924e-14,1.4082821603967
0.765,1.015,8.90149390393694e-15,1.42067056810173
0.775,1.015,3.35895999105298e-16,1.45247618509154
0.785,1.015,2.31521492304926e-15,1.53748068322353
0.795,1.015,4.75523067519661e-15,1.59148855014064
0.805,1.015,8.21904386242101e-15,1.60232614291041
0.815,1.015,1.00183214454687e-14,1.61429222473207
0.825,1.015,1.43479235078609e-14,1.59634796714999
0.835,1.015,2.48392643687404e-14,1.55140046388448
0.845,1.015,2.12221043523871e-14,1.37978803008444
0.855,1.015,1.90329371043525e-14,1.22688855445502
0.865,1.015,1.54816275547191e-14,0.92004258908792
0.875,1.015,2.0475087233282e-15,0.811787356157936
0.885,1.015,2.1819862840021e-14,0.890072857444929
0.895,1.015,2.3222374840549e-14,1.05883597785084
0.905,1.015,5.82191338161211e-15,1.16467702347839
0.915,1.015,3.7390491258987e-16,1.26680842141586
0.925,1.015,5.73143423239425e-15,1.337128363061
0.935,1.015,9.73669526806214e-15,1.42840715872471
0.945,1.015,4.1644183339569e-15,1.49017846522905
0.955,1.015,8.81938948232795e-15,1.54055364579007
0.965,1.015,3.29143504391071e-14,1.55752632374424
0.975,1.015,1.79552867079299e-14,1.55504284025427
0.985,1.015,7.06857996394992e-16,1.50569245466553
0.995,1.015,8.36648493468776e-17,1.50162267384828
1.005,1.015,1.02027170057578e-17,1.49994548886548
1.015,1.015,1.28530659495358e-17,1.4456107184488
1.025,1.015,4.12759489447436e-18,0.464205149757788
1.035,1.015,3.94727361562693e-22,7.24060901208981e-10
1.045,1.015,7.9825029493279e-23,2.56772330980853e-09
1.055,1.015,0,2.77845158238634e-09
1.065,1.015,0,2.64573442030066e-09
1.075,1.015,0,1.30719057948003e-09
1.085,1.015,0,1.44682918198836e-10
1.095,1.015,0,1.44596572970133e-10
1.105,1.015,0,1.32633567644862e-10
1.115,1.015,0,1.32807908386562e-10
1.125,1.015,0,5.00028194975166e-11
1.135,1.015,0,3.00022380860908e-11
1.145,1.015,0,2.95072169472815e-11
1.155,1.015,0,2.36962725672172e-11
1.165,1.015,0,1.73298070550192e-11
1.175,1.015,0,1.5839018891959e-11
1.185,1.015,0,7.31986465456031e-12
1.195,1.015,0,2.31059948028362e-12
1.205,1.015,0,1.67667244734011e-12
1.215,1.015,0,1.02027638587196e-12
1.225,1.015,0,2.15487451218694e-13
1.235,1.015,0,1.47905202582814e-13
1.245,1.015,0,7.71973870364942e-14
1.255,1.015,0,2.256340282302e-14
1.265,1.015,0,2.60161538375739e-14
1.275,1.015,0,2.94689048521278e-14
1.285,1.015,0,2.26921500537774e-14
1.295,1.015,0,3.12777984035878e-14
1.305,1.015,0,6.3702025249116e-14
1.315,1.015,0,1.16230467221208e-12
1.325,1.015,0,6.51117892286588e-11
1.335,1.015,0,3.53232364500267e-10
1.345,1.015,0,3.20428800645291e-09
1.355,1.015,0,5.97996737749884e-06
1.365,1.015,0,0.000180315816249385
1.375,1.015,0,0.00182393353219702
1.385,1.015,0,0.00526718760781537
1.395,1.015,0,0.0077355472173331
1.405,1.015,0,0.0217399955565376
1.415,1.015,0,0.0372067466697767
1.425,1.015,0,0.0490981232844222
1.435,1.015,0,0.0591672850031028
1.445,1.015,0,0.0666255232239304
1.455,1.015,0,0.0786076850588985
1.465,1.015,0,0.0865243451108469
1.475,1.015,2.89156617335093e-15,0.0898106802640323
1.485,1.015,1.84502405438886e-15,0.125574017123328
1.495,1.015,2.59323910722207e-15,0.191298681184586
1.505,1.015,6.82111609837473e-15,0.270800898580261
1.515,1.015,1.21730237305833e-14,0.404701269903007
1.525,1.015,1.02734641076542e-14,0.422650451730764
1.535,1.015,7.15110791407959e-15,0.348832461166651
1.545,1.015,2.19138518699066e-15,0.225094161687503
1.555,1.015,1.42896241057901e-20,0.131079530084465
1.565,1.015,3.77853346077936e-21,0.0416425511060743
1.575,1.015,0,0.00365836888164516
1.585,1.015,0,0.00456653434095282
1.595,1.015,0,0.0123690237625551
1.605,1.015,0,0.0443924619348553
1.615,1.015,0,0.0844543100181671
1.625,1.015,0,0.157063152433464
1.635,1.015,0,0.165989239949187
1.645,1.015,0,0.163918484419499
1.655,1.015,0,0.136211505342107
1.665,1.015,0,0.0380330975631189
1.675,1.015,0,0.0418120124376816
1.685,1.015,0,0.10520927137746
1.695,1.015,0,0.198025065773955
1.705,1.015,0,0.401599978324834
1.715,1.015,0,0.511521500235195
1.725,1.015,0,0.575921811132017
1.735,1.015,0,0.470445521185102
1.745,1.015,0,0.321453343090498
1.755,1.015,0,0.163304409005199
1.765,1.015,0,0.229353735415192
1.775,1.015,0,0.391214317597052
1.785,1.015,0,0.678294370181554
1.795,1.015,0,0.954305931811614
1.805,1.015,0,1.02739780724723
1.815,1.015,0,1.07785212733583
1.825,1.015,0,1.01408453943374
1.835,1.015,0,0.830816765101079
1.845,1.015,0,0.599023174284956
1.855,1.015,0,0.292736949521592
1.865,1.015,0,0.132477179162979
1.875,1.015,0,0.0980783585900741
1.885,1.015,0,0.076036751440652
1.895,1.015,0,0.184707430545536
1.905,1.015,0,0.235540225944042
1.915,1.015,0,0.169558228660925
1.925,1.015,0,0.119496117300539
1.935,1.015,0,0.104528630790123
1.945,1.015,0,0.0754517670618695
1.955,1.015,0,0.0391163339731459
1.965,1.015,0,0.0719284308981475
1.975,1.015,0,0.145642079916021
1.985,1.015,0,0.405192473731822
1.995,1.015,0,0.684688651302323
2.005,1.015,0,0.924562097506764
2.015,1.015,0,1.02474394851018
2.025,1.015,0,1.04645718289776
2.035,1.015,0,0.89959513864174
2.045,1.015,0,0.708372789473149
2.055,1.015,0,0.520615523405184
2.065,1.015,0,0.391533961609633
2.075,1.015,0,0.512349265452046
2.085,1.015,0,0.677776138299467
2.095,1.015,0,0.749124204794653
2.105,1.015,0,0.801556100247772
2.115,1.015,0,0.803638394744239
2.125,1.015,0,0.708440115739373
2.135,1.015,0,0.5871012503549
2.145,1.015,0,0.411393474180025
2.155,1.015,0,0.300405588201827
2.165,1.015,0,0.343707601108517
2.175,1.015,0,0.423596691000668
2.185,1.015,0,0.548830059256125
2.195,1.015,0,0.616812325985016
2.205,1.015,0,0.638901501270873
2.215,1.015,0,0.57645507370386
2.225,1.015,0,0.464693103135207
2.235,1.015,0,0.361854401502964
2.245,1.015,0,0.234367336488096
2.255,1.015,0,0.13196671496487
2.265,1.015,0,0.080243788507037
2.275,1.015,0,0.0266000494384159
2.285,1.015,0,0.0165592492935306
2.295,1.015,0,0.0137366645588757
2.305,1.015,0,0.0183775928321823
2.315,1.015,0,0.0264060746808805
2.325,1.015,0,0.0373235288843452
2.335,1.015,0,0.0528373692555835
2.345,1.015,0,0.0911425047439308
2.355,1.015,0,0.140392771001004
2.365,1.015,0,0.215310043704145
2.375,1.015,0,0.296702109410052
2.385,1.015,0,0.444584331363325
2.395,1.015,0,0.589724450427026
2.405,1.015,0,0.687622879927066
2.415,1.015,0,0.706308546513791
2.425,1.015,0,0.669655554138823
2.435,1.015,0,0.538309343116059
2.445,1.015,0,0.366744740888217
2.455,1.015,0,0.172058442448593
2.465,1.015,0,0.0489188651409879
2.475,1.015,0,0.0200533961399013
2.485,1.015,0,0.000329836442030878
2.495,1.015,0,0.00015252530419004
2.505,1.015,0,1.1922408037295e-12
2.515,1.015,0,5.2041527724802e-13
2.525,1.015,0,1.79779199987701e-16
2.535,1.015,0,5.25568698220147e-17
2.545,1.015,0,2.41435499917364e-20
2.555,1.015,0,5.36732938947427e-39
2.565,1.015,0,5.13990664544357e-39
2.575,1.015,0,4.68905983841081e-39
2.585,1.015,0,3.74050145886793e-39
2.595,1.015,0,1.70650013151761e-40
2.605,1.015,0,1.88698168300475e-40
2.615,1.015,0,3.94204125720637e-41
2.625,1.015,0,3.36289708636257e-42
2.635,1.015,0,8.43799614613107e-43
2.645,1.015,0,1.06709265144498e-42
2.655,1.015,0,8.69616632775774e-44
2.665,1.015,0,7.31199181498675e-44
2.675,1.015,0,2.77663460884932e-45
2.685,1.015,0,2.71395513529703e-45
2.695,1.015,0,1.15145462697316e-45
2.705,1.015,0,2.17418329857215e-47
2.715,1.015,0,2.04628675206375e-49
2.725,1.015,0,3.4678652534812e-54
2.735,1.015,0,1.77013583385065e-54
2.745,1.015,0,2.39592984861627e-55
2.755,1.015,0,1.11012689501681e-55
2.765,1.015,0,1.19023887875919e-55
2.775,1.015,0,6.5322834458878e-56
2.785,1.015,0,1.88088150510687e-64
2.795,1.015,0,5.07538316377858e-67
2.805,1.015,0,3.12992564848468e-68
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.39567359821281e-08
0.055,1.025,0,6.39796387143446e-08
0.065,1.025,2.08603323826319e-18,7.23649649537114e-08
0.075,1.025,2.78921774286048e-17,7.60522941275892e-08
0.085,1.025,1.50985007896021e-15,1.96211717227667e-07
0.095,1.025,4.67917053582795e-15,2.11783136626833e-06
0.105,1.025,6.16206952843829e-15,7.5104262665104e-06
0.115,1.025,6.4019014538622e-15,0.00685310716393955
0.125,1.025,3.27108858384083e-15,0.0115797046211241
0.135,1.025,2.48582275547691e-15,0.0273888584073526
0.145,1.025,3.10582747887179e-15,0.0449126860357989
0.155,1.025,0,0.079073758618021
0.165,1.025,0,0.12834596654595
0.175,1.025,0,0.195378333428249
0.185,1.025,0,0.253390902298178
0.195,1.025,0,0.312962361645519
0.205,1.025,0,0.3597004842031
0.215,1.025,0,0.397966640324675
0.225,1.025,2.65239726151096e-15,0.45734104995622
0.235,1.025,5.46294335282432e-15,0.523823613012792
0.245,1.025,9.41393781883858e-16,0.564696985866541
0.255,1.025,0,0.583213648202915
0.265,1.025,0,0.627220768034358
0.275,1.025,0,0.641059709139711
0.285,1.025,2.74563771302465e-15,0.684825251296948
0.295,1.025,2.44877786203845e-15,0.743407334665881
0.305,1.025,0,0.766130805990891
0.315,1.025,0,0.763885370229047
0.325,1.025,0,0.776054590337316
0.335,1.025,0,0.730863969279266
0.345,1.025,2.1552995841611e-15,0.716458963789825
0.355,1.025,6.24468544338563e-15,0.697424170376642
0.365,1.025,4.84272143521466e-15,0.628108866467174
0.375,1.025,5.43454375302914e-15,0.594356851914094
0.385,1.025,2.09772316232235e-14,0.576097787968217
0.395,1.025,7.89066769148299e-15,0.612851775995081
0.405,1.025,3.62344510737363e-15,0.6461226638748
0.415,1.025,4.51046775147328e-15,0.641718330318237
0.425,1.025,5.53895396966232e-15,0.634990871777214
0.435,1.025,1.38869759206556e-14,0.64290704008546
0.445,1.025,2.45329010447226e-14,0.656584362641645
0.455,1.025,1.21843896579548e-14,0.707293935084693
0.465,1.025,5.47358058921595e-15,0.77044174496705
0.475,1.025,2.93538779237707e-14,0.858229260507071
0.485,1.025,2.73630725876911e-14,0.916690564272498
0.495,1.025,9.8803388661068e-15,0.963910214441481
0.505,1.025,1.24017697997316e-15,0.995978016766304
0.515,1.025,5.61034564495651e-15,1.01672175369799
0.525,1.025,5.695871338269e-15,1.0278305920839
0.535,1.025,1.86641647149541e-15,1.06684601926762
0.545,1.025,1.07461739056085e-15,1.1161342753045
0.555,1.025,4.31254522625266e-15,1.16353550614699
0.565,1.025,7.20616741510317e-15,1.19943907549559
0.575,1.025,6.88732098654555e-15,1.24352797952545
0.585,1.025,3.50563106749765e-15,1.28182254001851
0.595,1.025,5.37749775365435e-15,1.27118142224293
0.605,1.025,2.40035429174398e-14,1.24795915524392
0.615,1.025,3.16763373088153e-14,1.23152209414423
0.625,1.025,2.79821674409452e-14,1.20860560474409
0.635,1.025,2.0601692626555e-15,1.08575727691882
0.645,1.025,0,0.864116775341409
0.655,1.025,0,0.642924019351473
0.665,1.025,4.6007839204562e-16,0.522091763814136
0.675,1.025,9.6745958925249e-16,0.401572243262438
0.685,1.025,6.52898543568464e-16,0.447082572742276
0.695,1.025,1.50958653652798e-16,0.514244237227256
0.705,1.025,8.39663653727377e-15,0.714355631258938
0.715,1.025,1.25077199967249e-14,0.969750249833117
0.725,1.025,1.05627058763908e-14,1.20444604981571
0.735,1.025,1.28039506579024e-14,1.32612353905029
0.745,1.025,1.85126644552265e-14,1.39473561765106
0.755,1.025,1.72259551487433e-14,1.42120243097159
0.765,1.025,9.23002144632559e-15,1.47189674949909
0.775,1.025,5.53711249106274e-17,1.50826132431711
0.785,1.025,9.11360060322741e-16,1.56690425409906
0.795,1.025,1.86382457198511e-15,1.61573598971254
0.805,1.025,7.55345421755257e-15,1.62114465402078
0.815,1.025,1.2473948892333e-14,1.5985774969562
0.825,1.025,2.24915184842922e-14,1.56099260936411
0.835,1.025,3.50322904379438e-14,1.51912401491812
0.845,1.025,4.14503092425095e-14,1.43058979051235
0.855,1.025,4.1268945772371e-14,1.27996443021688
0.865,1.025,2.85131059394112e-14,1.18877334368491
0.875,1.025,8.27067766184682e-16,1.23958175037485
0.885,1.025,3.07610613528089e-14,1.22167577712162
0.895,1.025,4.05789904743084e-14,1.21128818349553
0.905,1.025,1.64033622451151e-14,1.29199102873985
0.915,1.025,2.20723277603297e-15,1.32683112465024
0.925,1.025,5.78612097613842e-15,1.38495759722473
0.935,1.025,1.16530153935529e-14,1.44476724145412
0.945,1.025,1.13745087225322e-14,1.48110565940901
0.955,1.025,5.83641680949368e-15,1.50542812715042
0.965,1.025,2.19491547445298e-14,1.52076978016021
0.975,1.025,2.64168222381205e-14,1.48246615772413
0.985,1.025,9.93658730825631e-15,1.42452568240243
0.995,1.025,1.64842802905686e-15,1.39182398971226
1.005,1.025,6.67630474640606e-16,1.42653279589125
1.015,1.025,2.95543263384526e-14,0.571946073991661
1.025,1.025,1.38936951234722e-15,0.0832578224903913
1.035,1.025,3.96116234699508e-23,6.45779332573838e-11
1.045,1.025,0,3.83912987941349e-10
1.055,1.025,0,7.56587701032546e-11
1.065,1.025,0,8.0683921097918e-11
1.075,1.025,0,7.62404812270116e-11
1.085,1.025,0,5.38855659226497e-11
1.095,1.025,0,1.01804409096619e-11
1.105,1.025,0,8.65505222850979e-12
1.115,1.025,0,2.87189398890792e-11
1.125,1.025,0,1.43424852694877e-11
1.135,1.025,0,1.25194709906832e-11
1.145,1.025,0,5.25545883358443e-12
1.155,1.025,0,2.30203939783528e-12
1.165,1.025,0,1.72314098402604e-12
1.175,1.025,0,1.13628587818209e-12
1.185,1.025,0,1.18737205930459e-12
1.195,1.025,0,1.31518107520217e-12
1.205,1.025,0,6.34289319108917e-13
1.215,1.025,0,1.67514773395153e-13
1.225,1.025,0,1.26626928480286e-13
1.235,1.025,0,8.22168258299459e-14
1.245,1.025,0,1.52891325959479e-14
1.255,1.025,0,1.20093382303853e-14
1.265,1.025,0,7.00051300362709e-15
1.275,1.025,0,3.86518950931188e-15
1.285,1.025,0,2.67446599913645e-15
1.295,1.025,0,1.87174534783538e-15
1.305,1.025,0,1.58664132564264e-14
1.315,1.025,0,2.82065903025423e-13
1.325,1.025,0,1.21110459084011e-11
1.335,1.025,0,2.52696446422499e-11
1.345,1.025,0,1.47520578459221e-10
1.355,1.025,0,7.87733262623193e-07
1.365,1.025,0,1.06413835085682e-05
1.375,1.025,0,0.000147281005996761
1.385,1.025,0,0.00168505947841399
1.395,1.025,0,0.00341957825824087
1.405,1.025,0,0.00781470743868188
1.415,1.025,0,0.0151454665553285
1.425,1.025,0,0.0234880429058197
1.435,1.025,0,0.0331097342284304
1.445,1.025,0,0.0410665090122552
1.455,1.025,0,0.0457232724873298
1.465,1.025,0,0.0479445823903972
1.475,1.025,1.88350369128888e-15,0.0468745666197908
1.485,1.025,1.78291341868357e-14,0.0524456291606491
1.495,1.025,2.58919277056726e-15,0.133550673667692
1.505,1.025,5.81423513731458e-15,0.263388841465774
1.515,1.025,6.38559690931801e-15,0.421852974284403
1.525,1.025,3.64224955008172e-15,0.434955173462885
1.535,1.025,6.45320201605046e-15,0.401384631928502
1.545,1.025,1.61686389609187e-15,0.279158561746414
1.555,1.025,1.38915828188421e-15,0.15184003539055
1.565,1.025,1.21110653671644e-15,0.0629589587759997
1.575,1.025,1.82140497551824e-19,0.00509363225010337
1.585,1.025,1.44002530043316e-19,0.00680712409158717
1.595,1.025,0,0.0301088175010404
1.605,1.025,0,0.0648933692704233
1.615,1.025,0,0.154168397409291
1.625,1.025,0,0.249225464412429
1.635,1.025,0,0.267511490654832
1.645,1.025,0,0.267319462720272
1.655,1.025,0,0.194269848462614
1.665,1.025,0,0.0843537420647829
1.675,1.025,0,0.0781801368232209
1.685,1.025,0,0.143053538322937
1.695,1.025,0,0.309224065450233
1.705,1.025,0,0.583881286959421
1.715,1.025,0,0.698863325414049
1.725,1.025,0,0.783020261388587
1.735,1.025,0,0.653807745999843
1.745,1.025,0,0.486420774928509
1.755,1.025,0,0.248814409246059
1.765,1.025,0,0.258659867737525
1.775,1.025,0,0.451568048813389
1.785,1.025,0,0.727901934401972
1.795,1.025,0,1.00601323702284
1.805,1.025,0,1.11992867594256
1.815,1.025,0,1.16770711710276
1.825,1.025,0,1.09068476995588
1.835,1.025,0,0.887235661325242
1.845,1.025,0,0.654136452005252
1.855,1.025,0,0.287303671120069
1.865,1.025,0,0.137488396588067
1.875,1.025,0,0.116395748727312
1.885,1.025,0,0.235564290406031
1.895,1.025,0,0.336286190303862
1.905,1.025,0,0.407085367479547
1.915,1.025,0,0.327422755426687
1.925,1.025,0,0.24684835678859
1.935,1.025,0,0.166367212765835
1.945,1.025,0,0.1248900920711
1.955,1.025,0,0.0743092382132822
1.965,1.025,0,0.0942346033545668
1.975,1.025,0,0.153721828738509
1.985,1.025,0,0.477084565875182
1.995,1.025,0,0.758787391769584
2.005,1.025,0,1.03380940551292
2.015,1.025,0,1.14158482593735
2.025,1.025,0,1.17342228921488
2.035,1.025,0,1.007708235439
2.045,1.025,0,0.807602894307301
2.055,1.025,0,0.562768004272848
2.065,1.025,0,0.413601564678371
2.075,1.025,0,0.607291907546073
2.085,1.025,0,0.80128841499366
2.095,1.025,0,0.920063854778264
2.105,1.025,0,0.972821419298681
2.115,1.025,0,0.974190905360587
2.125,1.025,0,0.86006346538922
2.135,1.025,0,0.730447509283109
2.145,1.025,0,0.536764528809053
2.155,1.025,0,0.367062356067092
2.165,1.025,0,0.449174329606719
2.175,1.025,0,0.55712919818211
2.185,1.025,0,0.702142573071762
2.195,1.025,0,0.8221231149844
2.205,1.025,0,0.841187898569324
2.215,1.025,0,0.801366367979332
2.225,1.025,0,0.688278254197982
2.235,1.025,0,0.51302139059038
2.245,1.025,0,0.35121716395173
2.255,1.025,0,0.205821886098744
2.265,1.025,0,0.107986019906731
2.275,1.025,0,0.0548829893564882
2.285,1.025,0,0.0288758667547294
2.295,1.025,0,0.0302395350563554
2.305,1.025,0,0.0414980451777244
2.315,1.025,0,0.0583837405306824
2.325,1.025,0,0.0700076152020385
2.335,1.025,0,0.0707851654079919
2.345,1.025,0,0.0958284840640343
2.355,1.025,0,0.14832469226167
2.365,1.025,0,0.223383988860804
2.375,1.025,0,0.337456047392871
2.385,1.025,0,0.486520164006341
2.395,1.025,0,0.632569313957614
2.405,1.025,0,0.776592745147066
2.415,1.025,0,0.799035688507775
2.425,1.025,0,0.788861586333161
2.435,1.025,0,0.648008148920277
2.445,1.025,0,0.468631220198167
2.455,1.025,0,0.258660625750046
2.465,1.025,0,0.0857678691422242
2.475,1.025,0,0.0335855955852003
2.485,1.025,0,0.00813422491433496
2.495,1.025,0,0.000373934195887613
2.505,1.025,0,0.000182924507767229
2.515,1.025,0,6.74349137478863e-13
2.525,1.025,0,2.13919684474595e-13
2.535,1.025,0,4.3339415393423e-17
2.545,1.025,0,5.44854368942277e-21
2.555,1.025,0,5.46221358560372e-40
2.565,1.025,0,3.0924203710676e-40
2.575,1.025,0,1.86653140976413e-40
2.585,1.025,0,3.83472884921367e-41
2.595,1.025,0,7.58565273082294e-42
2.605,1.025,0,4.08763464596791e-42
2.615,1.025,0,8.49069143098919e-43
2.625,1.025,0,5.54500098242373e-43
2.635,1.025,0,2.59931053385827e-43
2.645,1.025,0,3.3703837448827e-44
2.655,1.025,0,3.26624696053204e-44
2.665,1.025,0,3.73837030106656e-45
2.675,1.025,0,1.98430759989226e-46
2.685,1.025,0,3.79293932064728e-46
2.695,1.025,0,8.33789168151511e-48
2.705,1.025,0,5.39374071022359e-49
2.715,1.025,0,2.52831290418733e-49
2.725,1.025,0,2.88594357846217e-55
2.735,1.025,0,2.0025860443756e-56
2.745,1.025,0,1.69285380556338e-56
2.755,1.025,0,2.15566394039073e-56
2.765,1.025,0,2.81854243538365e-56
2.775,1.025,0,2.77873311726079e-58
2.785,1.025,0,1.01481138481043e-66
2.795,1.025,0,5.95401903481071e-67
2.805,1.025,0,1.18463922781452e-67
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.38672319796583e-08
0.065,1.035,0,2.59183426467207e-08
0.075,1.035,2.77116707221801e-17,2.77004633928139e-08
0.085,1.035,7.27890936375091e-16,3.53291491133029e-08
0.095,1.035,2.55073271751259e-15,1.39891332657742e-07
0.105,1.035,1.24610541818331e-15,5.80325593104116e-06
0.115,1.035,7.45013994052766e-16,0.00239186885556066
0.125,1.035,2.9609369136296e-15,0.0111169115158671
0.135,1.035,4.12080924693785e-15,0.0275287924630136
0.145,1.035,4.93108903819968e-15,0.0412092013238748
0.155,1.035,1.30031833277332e-15,0.0693387090605599
0.165,1.035,0,0.118073555614526
0.175,1.035,0,0.16286435949994
0.185,1.035,0,0.216058264937595
0.195,1.035,0,0.261846623979008
0.205,1.035,0,0.294323463333296
0.215,1.035,3.2350039155663e-16,0.327474649600193
0.225,1.035,6.58142950023316e-15,0.390871174078802
0.235,1.035,9.8084501396782e-15,0.448964689134981
0.245,1.035,3.72830843875269e-15,0.481028794035124
0.255,1.035,0,0.521282102317244
0.265,1.035,0,0.569465839453411
0.275,1.035,1.25882616039814e-15,0.61974607711451
0.285,1.035,4.77697134090934e-15,0.67340793197757
0.295,1.035,5.57129732252006e-15,0.711582731424112
0.305,1.035,1.92157969255017e-15,0.72187701844435
0.315,1.035,0,0.740960539185241
0.325,1.035,0,0.770934837160963
0.335,1.035,1.37935733718206e-15,0.78904393408173
0.345,1.035,7.25529457715617e-15,0.786367361801985
0.355,1.035,1.31312318171303e-14,0.783690789522239
0.365,1.035,7.17622488919034e-15,0.738659864092709
0.375,1.035,4.94076285447599e-16,0.697707449272957
0.385,1.035,5.01810412756565e-15,0.682147598170475
0.395,1.035,3.99163627184187e-16,0.687914258807881
0.405,1.035,7.97193305217625e-15,0.711765906114038
0.415,1.035,1.2089147720319e-14,0.719916363030848
0.425,1.035,1.33134921060714e-14,0.709972507580545
0.435,1.035,1.87343486753534e-14,0.710549876120865
0.445,1.035,1.39057818281765e-14,0.725855008034801
0.455,1.035,2.92926195901221e-15,0.764600100576683
0.465,1.035,1.47148482413376e-15,0.803294532932743
0.475,1.035,1.8813809414421e-14,0.86839074105979
0.485,1.035,2.39098246479842e-14,0.921574274950166
0.495,1.035,7.84296442689676e-15,0.963652920768947
0.505,1.035,5.87833815224524e-16,0.973736377583262
0.515,1.035,4.99111022781867e-15,1.00972624710639
0.525,1.035,9.33503693488721e-15,1.05420302210438
0.535,1.035,5.45345643655282e-15,1.08208085953097
0.545,1.035,1.34191270756768e-15,1.07268200385132
0.555,1.035,1.80552498957481e-15,1.12559837431622
0.565,1.035,5.45318568899773e-15,1.16701689273017
0.575,1.035,1.0632150504908e-14,1.22152421897612
0.585,1.035,6.98650476635163e-15,1.24970054285793
0.595,1.035,2.09709608605565e-15,1.23019961622009
0.605,1.035,1.30851530581863e-14,1.20840169491375
0.615,1.035,1.73155621797974e-14,1.18761714934779
0.625,1.035,1.00558801063643e-14,1.15819342339699
0.635,1.035,1.85943765164261e-15,1.18545199816758
0.645,1.035,2.51548208623681e-15,1.00901570900782
0.655,1.035,7.79001916734266e-15,1.04613686444066
0.665,1.035,1.48858461364931e-15,0.704890243050579
0.675,1.035,1.77705508003948e-15,0.577231703523447
0.685,1.035,1.49848548062542e-15,0.611957531503098
0.695,1.035,5.73615926954242e-16,0.71548803292916
0.705,1.035,5.05459837904441e-15,0.874579511379727
0.715,1.035,1.36516712549493e-14,1.01883878017537
0.725,1.035,1.17650179124576e-14,1.23839936496725
0.735,1.035,9.89552564880655e-15,1.35926480510628
0.745,1.035,1.3491844083205e-14,1.40921143885265
0.755,1.035,9.46952888841214e-15,1.39183867379358
0.765,1.035,1.80288702377636e-15,1.43689230612947
0.775,1.035,3.22975963202919e-15,1.47697391564188
0.785,1.035,3.15323215404296e-15,1.54097047808431
0.795,1.035,1.82412190164646e-15,1.61860910297133
0.805,1.035,2.43577096240121e-15,1.56441549742344
0.815,1.035,6.34507913489788e-15,1.51722867967464
0.825,1.035,8.79808947551796e-15,1.49283097378865
0.835,1.035,2.13388614291696e-14,1.45096237934266
0.845,1.035,1.93996258176605e-14,1.44730391793005
0.855,1.035,2.13773062757247e-14,1.31309425732672
0.865,1.035,3.03100944319032e-14,1.39819824788678
0.875,1.035,6.8266687148181e-15,1.46307566871029
0.885,1.035,1.64518792388304e-14,1.36257120288529
0.895,1.035,2.58268615679711e-14,1.33030505524239
0.905,1.035,1.45855304584137e-14,1.37329943559141
0.915,1.035,7.04748646149486e-15,1.37754099019285
0.925,1.035,3.73583370746676e-15,1.37950259641603
0.935,1.035,1.0108410231655e-14,1.42056147610188
0.945,1.035,1.67088131940573e-14,1.44475426560331
0.955,1.035,1.26407718063467e-14,1.429489393541
0.965,1.035,9.83986956864935e-15,1.40570133894411
0.975,1.035,2.05728403180726e-14,1.35997654626885
0.985,1.035,1.40193755440495e-14,1.31419787161055
0.995,1.035,6.23186637758073e-15,1.27519138075955
1.005,1.035,8.76702308648414e-15,1.30158112242298
1.015,1.035,2.87736414677257e-14,0.0218362528338555
1.025,1.035,3.88894807063803e-28,3.28829102466541e-12
1.035,1.035,0,1.81334552286652e-11
1.045,1.035,0,2.84438304217148e-11
1.055,1.035,0,3.14347837293996e-11
1.065,1.035,0,2.96807260337687e-11
