x,y,gas_Saturation,CO2_concentration_in_water
2.505,0.935,0,1.10452068745773e-07
2.515,0.935,0,2.77286735123585e-08
2.525,0.935,0,1.03294512193596e-11
2.535,0.935,0,2.62339446434443e-12
2.545,0.935,0,1.16474230359627e-16
2.555,0.935,0,5.17606830063285e-17
2.565,0.935,0,2.66217584797315e-23
2.575,0.935,0,1.27520367215778e-23
2.585,0.935,0,1.36523779722042e-37
2.595,0.935,0,1.14716414585792e-37
2.605,0.935,0,9.75081253830919e-39
2.615,0.935,0,1.10713054405159e-42
2.625,0.935,0,8.46354913187154e-43
2.635,0.935,0,6.03687808984467e-43
2.645,0.935,0,5.81146731302472e-43
2.655,0.935,0,2.87376724526447e-44
2.665,0.935,0,2.87492440838903e-44
2.675,0.935,0,1.04652714261776e-44
2.685,0.935,0,1.42982068420751e-47
2.695,0.935,0,1.00258883036707e-47
2.705,0.935,0,1.46476313045419e-47
2.715,0.935,0,1.3916671182247e-47
2.725,0.935,0,3.57729895428111e-48
2.735,0.935,0,2.84764244411019e-49
2.745,0.935,0,1.31958664522558e-57
2.755,0.935,0,1.00017394739941e-57
2.765,0.935,0,4.46248973348404e-58
2.775,0.935,0,3.17312112241228e-58
2.785,0.935,0,7.35609570924954e-59
2.795,0.935,0,2.70887714190131e-67
2.805,0.935,0,1.44957177751589e-67
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,2.10820421567586e-05
0.015,0.945,0,0.000104940661571261
0.025,0.945,0,0.000177868315818909
0.035,0.945,0,0.000170516258006148
0.045,0.945,0,0.000149164385110343
0.055,0.945,0,0.000273528821606917
0.065,0.945,0,0.000320724446387221
0.075,0.945,0,0.000387757519557324
0.085,0.945,0,0.00046681851499751
0.095,0.945,0,0.000432611817760012
0.105,0.945,0,0.0003892165644766
0.115,0.945,0,0.000211803813504665
0.125,0.945,0,0.000168382390156306
0.135,0.945,0,0.000277415772297919
0.145,0.945,0,0.000409711609885136
0.155,0.945,0,0.000360876886711896
0.165,0.945,0,0.00111401900085866
0.175,0.945,0,0.00633344567260607
0.185,0.945,0,0.0148014286927371
0.195,0.945,0,0.0237110298469282
0.205,0.945,0,0.0275969404959376
0.215,0.945,0,0.0285622230868042
0.225,0.945,0,0.0598495886185125
0.235,0.945,0,0.0304424155576656
0.245,0.945,0,0.0227497892418656
0.255,0.945,0,0.015063406091291
0.265,0.945,0,0.0107233386313479
0.275,0.945,0,0.00616276987173431
0.285,0.945,0,0.00571690318217276
0.295,0.945,0,0.00512922939327479
0.305,0.945,0,0.00385062890403369
0.315,0.945,0,0.00238787486558349
0.325,0.945,0,0.00338410712710289
0.335,0.945,0,0.00406328153592204
0.345,0.945,0,0.00484473034273848
0.355,0.945,0,0.0065738374315397
0.365,0.945,0,0.00745795859906272
0.375,0.945,0,0.00867683794372022
0.385,0.945,0,0.00868598337756215
0.395,0.945,0,0.00549314657280704
0.405,0.945,0,0.00627209738019759
0.415,0.945,0,0.00820264656767765
0.425,0.945,0,0.00806131624991934
0.435,0.945,0,0.0291487605541144
0.445,0.945,0,0.0757996199497933
0.455,0.945,0,0.159932963941176
0.465,0.945,0,0.257886429700772
0.475,0.945,0,0.257788058126193
0.485,0.945,0,0.249363369502147
0.495,0.945,0,0.186514919944697
0.505,0.945,0,0.0883607091852156
0.515,0.945,0,0.0788243596746445
0.525,0.945,0,0.113701740756404
0.535,0.945,0,0.143975012660544
0.545,0.945,0,0.274699477975734
0.555,0.945,0,0.421040643346895
0.565,0.945,0,0.553215003199585
0.575,0.945,0,0.662874968908377
0.585,0.945,0,0.652714898982952
0.595,0.945,0,0.61061802449839
0.605,0.945,0,0.470768407882674
0.615,0.945,0,0.306094818804203
0.625,0.945,0,0.198021874285141
0.635,0.945,0,0.0960767257026139
0.645,0.945,2.52651132275909e-18,0.0513322563025853
0.655,0.945,0,0.0283546680466581
0.665,0.945,0,0.0257867548306828
0.675,0.945,0,0.0435791263477166
0.685,0.945,0,0.0946036107836895
0.695,0.945,0,0.137170820453667
0.705,0.945,0,0.17460403149136
0.715,0.945,0,0.23136674297453
0.725,0.945,0,0.290889582956613
0.735,0.945,0,0.335805811888213
0.745,0.945,0,0.377603182984873
0.755,0.945,5.98927927002637e-20,0.520451328983376
0.765,0.945,1.57692076890199e-19,0.694951605713483
0.775,0.945,1.43513554112371e-19,0.82755269842866
0.785,0.945,1.0897787525657e-19,0.952536672612688
0.795,0.945,3.67360686489103e-18,1.03749868872675
0.805,0.945,3.25456571825061e-18,1.06406474138559
0.815,0.945,2.94154047644016e-18,1.08465400904886
0.825,0.945,7.38082670273332e-19,1.01085521956493
0.835,0.945,8.57873028452732e-19,0.873586554683694
0.845,0.945,7.78469547983925e-18,0.735513927002652
0.855,0.945,8.23203044039933e-18,0.67369842778134
0.865,0.945,1.07243597275224e-17,0.583433191092252
0.875,0.945,1.17677017574917e-17,0.417740129493642
0.885,0.945,2.24081835573799e-19,0.29515302254531
0.895,0.945,1.78276094738184e-19,0.3087835117762
0.905,0.945,4.06014566121851e-20,0.352352215165524
0.915,0.945,2.10893791595983e-20,0.371368408384109
0.925,0.945,1.57730170701135e-21,0.390384601602693
0.935,0.945,5.6758675144569e-18,0.368998869376503
0.945,0.945,1.20286306610093e-17,0.342818773818618
0.955,0.945,1.66058925489037e-15,0.393194024548832
0.965,0.945,3.94550992310755e-15,0.489070593888208
0.975,0.945,8.70507733581763e-15,0.644963576545212
0.985,0.945,1.40777855912566e-14,0.824594901721861
0.995,0.945,1.20170160456456e-14,1.0089612020732
1.005,0.945,1.12046118804544e-14,1.17753918669934
1.015,0.945,1.3149486110427e-14,1.33826782486646
1.025,0.945,8.3792762848443e-15,1.46363329343829
1.035,0.945,2.26642098212525e-15,1.54185162145671
1.045,0.945,1.0427034358355e-17,0.975252680648382
1.055,0.945,2.7727384722432e-19,3.23625085294583e-05
1.065,0.945,8.43392566480715e-20,4.62183108609352e-07
1.075,0.945,0,2.62605889747302e-07
1.085,0.945,0,2.00445048719435e-07
1.095,0.945,0,1.00224247193571e-07
1.105,0.945,0,7.45667147980296e-08
1.115,0.945,0,4.93741795120695e-08
1.125,0.945,0,2.65953355200145e-08
1.135,0.945,0,3.22093217761029e-09
1.145,0.945,0,1.68145929228767e-09
1.155,0.945,0,1.76275565880064e-10
1.165,0.945,0,9.95577091613959e-11
1.175,0.945,0,2.1277794615356e-11
1.185,0.945,0,4.45440788745423e-12
1.195,0.945,0,1.09524226703489e-12
1.205,0.945,0,1.8937971643421e-13
1.215,0.945,0,7.60648715845005e-14
1.225,0.945,0,4.47480548541525e-14
1.235,0.945,0,8.84005348186461e-15
1.245,0.945,0,6.65330418593996e-15
1.255,0.945,0,3.05748426371497e-14
1.265,0.945,0,5.59401910279381e-14
1.275,0.945,0,1.45558454944142e-11
1.285,0.945,0,4.48474492725831e-11
1.295,0.945,0,6.49938920882242e-10
1.305,0.945,0,7.87878607764877e-09
1.315,0.945,0,2.7125268571064e-08
1.325,0.945,0,5.14722539316548e-07
1.335,0.945,0,1.43321058293204e-06
1.345,0.945,0,1.28616539358951e-05
1.355,0.945,0,4.01967809456065e-05
1.365,0.945,0,6.65241708695835e-05
1.375,0.945,0,0.00027061599744142
1.385,0.945,0,0.000462650063866512
1.395,0.945,0,0.000801727630262097
1.405,0.945,0,0.00141928095258611
1.415,0.945,0,0.0242567309278296
1.425,0.945,0,0.0383048051372015
1.435,0.945,8.1784374099004e-17,0.0674283702978108
1.445,0.945,2.80365937256554e-15,0.219443464693102
1.455,0.945,1.18127679736278e-14,0.52239930022525
1.465,0.945,1.17078139684518e-14,0.636958229137537
1.475,0.945,1.17573943005823e-14,0.71064446800473
1.485,0.945,1.10851976164505e-14,0.758958757166499
1.495,0.945,4.8707987778576e-15,0.801127868119193
1.505,0.945,7.16879539704305e-15,0.788815775502132
1.515,0.945,1.83440434595466e-14,0.747119698572909
1.525,0.945,1.89017521902269e-14,0.612304211099419
1.535,0.945,1.8899921229554e-14,0.479827577505081
1.545,0.945,1.0030477330994e-14,0.363915759727382
1.555,0.945,7.39422806946285e-18,0.250654443383301
1.565,0.945,2.47091173307331e-18,0.126182256701127
1.575,0.945,2.38136947259418e-20,0.0564236861683417
1.585,0.945,4.70385671158343e-21,0.0433619176534726
1.595,0.945,0,0.0330285841172664
1.605,0.945,0,0.0290057381666391
1.615,0.945,0,0.0221268044724697
1.625,0.945,0,0.0212263339869564
1.635,0.945,0,0.011435878014963
1.645,0.945,0,0.00898635098424791
1.655,0.945,0,0.00905409970330521
1.665,0.945,0,0.0016935938095997
1.675,0.945,0,0.00141270313612945
1.685,0.945,0,0.000520832066654556
1.695,0.945,0,0.000514696488209056
1.705,0.945,0,3.91284240855768e-05
1.715,0.945,0,2.19548680058712e-05
1.725,0.945,0,3.60088057065919e-05
1.735,0.945,0,3.77602906321437e-05
1.745,0.945,0,4.68469400432772e-05
1.755,0.945,0,4.72729103794337e-05
1.765,0.945,0,8.28756019216648e-05
1.775,0.945,0,0.000165903977519967
1.785,0.945,0,0.000219041720293595
1.795,0.945,0,0.000347802180380485
1.805,0.945,0,0.000389021003238717
1.815,0.945,0,0.000438836461369695
1.825,0.945,0,0.000310059182389428
1.835,0.945,0,0.000324967116945992
1.845,0.945,0,0.000195900948587783
1.855,0.945,0,0.000218531794952044
1.865,0.945,0,0.00014075239933016
1.875,0.945,0,0.000119375621389023
1.885,0.945,0,0.000100429860639594
1.895,0.945,0,5.41083772445685e-05
1.905,0.945,0,1.28554870232689e-05
1.915,0.945,0,1.29552504922617e-05
1.925,0.945,0,1.17660530616996e-05
1.935,0.945,0,1.22182042002742e-05
1.945,0.945,0,7.50002040634682e-06
1.955,0.945,0,6.98106755590927e-06
1.965,0.945,0,1.60602802426277e-05
1.975,0.945,0,2.63695287657135e-05
1.985,0.945,0,0.000109350467892584
1.995,0.945,0,0.0001716209905148
2.005,0.945,0,0.000353468849370322
2.015,0.945,0,0.000526069320739926
2.025,0.945,5.86693742758558e-20,0.000291754550842015
2.035,0.945,1.67313192722781e-19,0.000290041247493558
2.045,0.945,4.71256805470037e-22,0.000193466848434249
2.055,0.945,0,0.000129902423015986
2.065,0.945,0,0.0001170830763568
2.075,0.945,0,0.000105292247509527
2.085,0.945,0,0.000124022736411805
2.095,0.945,0,0.000122336752625751
2.105,0.945,0,0.0001323278531076
2.115,0.945,0,0.000140117232901863
2.125,0.945,0,0.000142844022374829
2.135,0.945,0,0.000153676836636779
2.145,0.945,0,0.000118431684097024
2.155,0.945,0,5.37330561632113e-05
2.165,0.945,0,6.09179270170515e-05
2.175,0.945,0,6.65314000610807e-05
2.185,0.945,0,8.10053165610007e-05
2.195,0.945,0,0.000165723801870894
2.205,0.945,0,0.000252551971234853
2.215,0.945,0,0.000251710888604665
2.225,0.945,0,0.00021566005491231
2.235,0.945,0,0.000241987771413011
2.245,0.945,0,0.000419646098625415
2.255,0.945,0,0.000703719854458557
2.265,0.945,0,0.000813707642332303
2.275,0.945,0,0.000673828835221433
2.285,0.945,0,0.00140475641258981
2.295,0.945,0,0.00137918856774605
2.305,0.945,0,0.00107847200718826
2.315,0.945,0,0.000911422861949278
2.325,0.945,0,0.000930848059802536
2.335,0.945,0,0.00122598799526123
2.345,0.945,0,0.00100393171735026
2.355,0.945,0,0.000657260820982586
2.365,0.945,0,0.000430604473767985
2.375,0.945,0,0.000228287429846327
2.385,0.945,0,0.000152671021456316
2.395,0.945,0,8.15908060719801e-05
2.405,0.945,0,7.15535588847412e-05
2.415,0.945,0,5.60918902207647e-05
2.425,0.945,0,3.70897560924331e-05
2.435,0.945,0,3.01348452294604e-05
2.445,0.945,0,3.09911390288097e-05
2.455,0.945,0,6.92509872393573e-06
2.465,0.945,0,3.6042708418183e-06
2.475,0.945,0,4.26351933444205e-07
2.485,0.945,0,9.15282706990582e-08
2.495,0.945,0,6.43183726126581e-08
2.505,0.945,0,2.62613002446339e-08
2.515,0.945,0,7.43198782801918e-09
2.525,0.945,0,2.01236115617358e-12
2.535,0.945,0,1.08219410595326e-17
2.545,0.945,0,5.66905450629312e-18
2.555,0.945,0,3.14400915853106e-19
2.565,0.945,0,9.53057384856385e-24
2.575,0.945,0,1.69441433504316e-24
2.585,0.945,0,4.92281788056045e-38
2.595,0.945,0,1.77096476364902e-38
2.605,0.945,0,5.75356616868054e-43
2.615,0.945,0,2.97165560337102e-43
2.625,0.945,0,1.47616972432097e-44
2.635,0.945,0,7.83337257052533e-44
2.645,0.945,0,1.05430236280911e-44
2.655,0.945,0,1.23288275066528e-44
2.665,0.945,0,6.92323873020161e-45
2.675,0.945,0,2.83687213285234e-47
2.685,0.945,0,1.59683959048277e-47
2.695,0.945,0,3.56807048113248e-48
2.705,0.945,0,2.22085562257632e-48
2.715,0.945,0,2.59307633647639e-48
2.725,0.945,0,9.60081146557039e-50
2.735,0.945,0,1.21577351142034e-49
2.745,0.945,0,4.51354674369452e-58
2.755,0.945,0,6.02831354408217e-58
2.765,0.945,0,1.68151621870302e-58
2.775,0.945,0,1.19621607848232e-58
2.785,0.945,0,7.32644347314774e-68
2.795,0.945,0,3.77295423378645e-68
2.805,0.945,0,2.19464994425014e-69
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,9.46168847081321e-06
0.015,0.955,0,5.11355339620669e-05
0.025,0.955,0,7.21658912699139e-05
0.035,0.955,0,8.40129018561625e-05
0.045,0.955,0,6.82151386853592e-05
0.055,0.955,0,5.69600002706508e-05
0.065,0.955,0,8.16052375867223e-05
0.075,0.955,0,0.000109992402676641
0.085,0.955,0,0.000118484310217835
0.095,0.955,0,0.00016015421505087
0.105,0.955,0,0.000113665734385997
0.115,0.955,0,9.29767890434549e-05
0.125,0.955,0,4.52657101680836e-05
0.135,0.955,0,0.000129360751145574
0.145,0.955,0,0.000249052177748029
0.155,0.955,0,0.00191712377387174
0.165,0.955,0,0.00302280191291898
0.175,0.955,0,0.0224612829890625
0.185,0.955,0,0.078302214447708
0.195,0.955,0,0.0805385777116276
0.205,0.955,0,0.0568152905306167
0.215,0.955,0,0.0612338148232357
0.225,0.955,0,0.106698804195693
0.235,0.955,0,0.0807978941879668
0.245,0.955,0,0.0484455256267537
0.255,0.955,0,0.0326695451938421
0.265,0.955,0,0.0179720782009375
0.275,0.955,0,0.0131480862064873
0.285,0.955,0,0.00964695221335258
0.295,0.955,0,0.00873191216018338
0.305,0.955,0,0.00760357072313771
0.315,0.955,0,0.0074367042838498
0.325,0.955,0,0.00798180782698755
0.335,0.955,0,0.00606347867171732
0.345,0.955,0,0.00342615697213117
0.355,0.955,0,0.00433563401262842
0.365,0.955,0,0.00460790960219408
0.375,0.955,0,0.00647077179727386
0.385,0.955,0,0.00880571034952719
0.395,0.955,0,0.00836097811774244
0.405,0.955,0,0.0116545608015929
0.415,0.955,0,0.0125726363166231
0.425,0.955,0,0.0172745487094545
0.435,0.955,0,0.0415304170648359
0.445,0.955,0,0.105899972508313
0.455,0.955,0,0.251506756251983
0.465,0.955,0,0.380861631833903
0.475,0.955,0,0.426503469753962
0.485,0.955,0,0.405767231815969
0.495,0.955,0,0.330513871607342
0.505,0.955,0,0.171568564466202
0.515,0.955,0,0.0953272287923156
0.525,0.955,0,0.1268312754118
0.535,0.955,0,0.234593989759531
0.545,0.955,0,0.404677312594373
0.555,0.955,0,0.589029031444673
0.565,0.955,0,0.788780084106043
0.575,0.955,0,0.857189005068494
0.585,0.955,0,0.889958020213601
0.595,0.955,0,0.7789209782682
0.605,0.955,0,0.638186905575406
0.615,0.955,0,0.43537162640123
0.625,0.955,0,0.254673085566866
0.635,0.955,0,0.144153426494766
0.645,0.955,0,0.058415066580157
0.655,0.955,0,0.0283384547836834
0.665,0.955,0,0.0406186441092854
0.675,0.955,0,0.0744561027685403
0.685,0.955,0,0.165631465462187
0.695,0.955,0,0.241896026131624
0.705,0.955,0,0.304379449930714
0.715,0.955,0,0.359279487812534
0.725,0.955,0,0.413028430647376
0.735,0.955,0,0.46870883033107
0.745,0.955,0,0.536991489127595
0.755,0.955,0,0.637042669624955
0.765,0.955,5.91868189350075e-21,0.752837849255236
0.775,0.955,0,0.877889992686323
0.785,0.955,0,0.993689006870119
0.795,0.955,2.01436207630428e-15,1.14026680347522
0.805,0.955,8.67345498043727e-15,1.16703239593655
0.815,0.955,9.37924200789154e-15,1.18976081598051
0.825,0.955,0,1.09598759881144
0.835,0.955,0,0.960847650322447
0.845,0.955,0,0.869381278609034
0.855,0.955,0,0.808963764644338
0.865,0.955,3.53052340471584e-15,0.755877656044078
0.875,0.955,3.01249833813016e-15,0.584478925826014
0.885,0.955,3.80011854186966e-20,0.452129411674185
0.895,0.955,3.17058740754156e-20,0.467702102155628
0.905,0.955,7.79909133214373e-22,0.492702086685312
0.915,0.955,1.92632230587116e-21,0.52008737911594
0.925,0.955,3.62205975533962e-16,0.551881054133144
0.935,0.955,3.41749260722798e-15,0.588952053232577
0.945,0.955,2.62402678006889e-15,0.530046730129744
0.955,0.955,2.00218145150402e-15,0.532677439551481
0.965,0.955,4.63450268091256e-15,0.63701634147032
0.975,0.955,8.34957929980531e-15,0.752470849808933
0.985,0.955,1.09795574372227e-14,0.930014317055394
0.995,0.955,4.71755606303311e-15,1.15565008693648
1.005,0.955,2.03238342241799e-14,1.26313150814998
1.015,0.955,2.62111565782389e-14,1.39944660597705
1.025,0.955,2.15724237682795e-14,1.54031063691793
1.035,0.955,4.43288022265625e-15,1.58325399857567
1.045,0.955,4.97227125104969e-18,0.738213249124503
1.055,0.955,5.05902291217333e-19,2.337874836688e-07
1.065,0.955,1.30646301052633e-21,1.37866688253241e-07
1.075,0.955,0,1.26619530002274e-07
1.085,0.955,0,7.27567097732231e-08
1.095,0.955,0,6.59577327166579e-08
1.105,0.955,0,3.86565364237306e-08
1.115,0.955,0,1.29960943741522e-08
1.125,0.955,0,4.70512034538418e-09
1.135,0.955,0,2.4725646580479e-09
1.145,0.955,0,1.4169683335908e-09
1.155,0.955,0,1.56790463771784e-10
1.165,0.955,0,8.20005606240716e-11
1.175,0.955,0,8.92122944330133e-12
1.185,0.955,0,3.96194663658084e-12
1.195,0.955,0,4.54777549148533e-13
1.205,0.955,0,1.78127747173883e-13
1.215,0.955,0,3.4982708171735e-14
1.225,0.955,0,9.35946655390982e-15
1.235,0.955,0,4.04155104674997e-15
1.245,0.955,0,2.39982218362029e-15
1.255,0.955,0,2.34455368495903e-15
1.265,0.955,0,2.04617529342233e-14
1.275,0.955,0,7.19018082438282e-12
1.285,0.955,0,2.20021029043103e-11
1.295,0.955,0,5.33634301731643e-10
1.305,0.955,0,1.164298318689e-09
1.315,0.955,0,1.73852391354262e-08
1.325,0.955,0,8.93899428169473e-08
1.335,0.955,0,6.64116925946214e-07
1.345,0.955,0,4.39084447998551e-06
1.355,0.955,0,9.03495224810074e-06
1.365,0.955,0,2.64618032893358e-05
1.375,0.955,0,0.00267801051273587
1.385,0.955,0,0.0188226714356679
1.395,0.955,0,0.0356014092518512
1.405,0.955,0,0.0940004534704877
1.415,0.955,0,0.148370526030864
1.425,0.955,0,0.172319369934209
1.435,0.955,2.47991527871612e-16,0.247227414615186
1.445,0.955,2.02192538187163e-15,0.308565235688433
1.455,0.955,1.06115815731252e-14,0.54045439130777
1.465,0.955,1.51228670815588e-14,0.703827799352063
1.475,0.955,1.73767169746086e-14,0.743882771272456
1.485,0.955,1.82936309761532e-14,0.78151984800365
1.495,0.955,7.93872355247565e-15,0.777478406980213
1.505,0.955,3.22935573633214e-15,0.769746722911089
1.515,0.955,5.41071794347739e-15,0.638199927081608
1.525,0.955,6.49532543675739e-15,0.502252986571399
1.535,0.955,6.86020871510891e-15,0.377888248545436
1.545,0.955,2.64877356524561e-15,0.258971973003336
1.555,0.955,2.22176145435529e-18,0.147805099629874
1.565,0.955,1.01007848047266e-20,0.0540247757540361
1.575,0.955,1.12283481817113e-20,0.0314290410844727
1.585,0.955,0,0.0198773380298006
1.595,0.955,0,0.016558744792031
1.605,0.955,0,0.00930835317488679
1.615,0.955,0,0.00762156471785933
1.625,0.955,0,0.00452761767433672
1.635,0.955,0,0.00297173722359101
1.645,0.955,0,0.000833100754293734
1.655,0.955,0,0.00057249614016678
1.665,0.955,0,0.000410279390571273
1.675,0.955,0,0.000157521629366069
1.685,0.955,0,5.97722227132938e-05
1.695,0.955,0,3.06648227780186e-05
1.705,0.955,0,7.71625810057742e-05
1.715,0.955,0,0.00012833598539076
1.725,0.955,0,9.14226013686368e-05
1.735,0.955,0,0.000106904750548464
1.745,0.955,0,0.000136327932898089
1.755,0.955,0,0.000258879477792648
1.765,0.955,0,0.000384738595101868
1.775,0.955,0,0.00057286139910369
1.785,0.955,0,0.000815083752121012
1.795,0.955,0,0.00122141641337195
1.805,0.955,0,0.00127412622113875
1.815,0.955,0,0.00131686085341531
1.825,0.955,0,0.000958448323773147
1.835,0.955,0,0.000702250677452051
1.845,0.955,0,0.000447909328594471
1.855,0.955,0,0.000303500887954577
1.865,0.955,0,0.000165375931806855
1.875,0.955,0,8.1731566904303e-05
1.885,0.955,0,6.37706533932072e-05
1.895,0.955,0,3.12088088859044e-05
1.905,0.955,0,3.80310310216935e-05
1.915,0.955,0,3.92361769066708e-05
1.925,0.955,0,3.40970923332125e-05
1.935,0.955,0,3.05040944651461e-05
1.945,0.955,0,1.70383386356954e-05
1.955,0.955,0,1.78371453602704e-05
1.965,0.955,0,3.27662269820207e-05
1.975,0.955,0,7.57009160534281e-05
1.985,0.955,0,0.000236238967571908
1.995,0.955,0,0.000316912393504668
2.005,0.955,0,0.0011086988259714
2.015,0.955,0,0.00154371627966105
2.025,0.955,0,0.00123869959761612
2.035,0.955,0,0.00105188557667469
2.045,0.955,0,0.000675386346332847
2.055,0.955,0,0.000510458870384436
2.065,0.955,0,0.000230488836042741
2.075,0.955,0,0.000244835408471628
2.085,0.955,0,0.000326269563957466
2.095,0.955,0,0.000341533561179876
2.105,0.955,0,0.000373698265615528
2.115,0.955,0,0.000367722846976917
2.125,0.955,0,0.000350007447241105
2.135,0.955,0,0.000340326974999983
2.145,0.955,0,0.000277243862657261
2.155,0.955,0,0.000206293918119537
2.165,0.955,0,0.000150310028847521
2.175,0.955,0,0.000128865196273311
2.185,0.955,0,0.000168700795351315
2.195,0.955,0,0.000226970580182868
2.205,0.955,0,0.000295184691575401
2.215,0.955,0,0.000303129104489337
2.225,0.955,0,0.000284019160001175
2.235,0.955,0,0.000226733302833322
2.245,0.955,0,0.000253084760634014
2.255,0.955,0,0.0002210239969504
2.265,0.955,0,0.000211904699765739
2.275,0.955,0,0.00017933493441105
2.285,0.955,0,0.000219980362186005
2.295,0.955,0,0.000232913604514844
2.305,0.955,0,0.000227181889867894
2.315,0.955,0,0.000171200321923881
2.325,0.955,0,0.00025574014089887
2.335,0.955,0,0.000327532219266795
2.345,0.955,0,0.000293904741677832
2.355,0.955,0,0.000248601752862078
2.365,0.955,0,0.000176286048859268
2.375,0.955,0,0.00021125706280066
2.385,0.955,0,0.000223922118915701
2.395,0.955,0,0.000174795412460045
2.405,0.955,0,0.000147690116185475
2.415,0.955,0,0.000117950123291961
2.425,0.955,0,5.11296571308973e-05
2.435,0.955,0,2.82686923923251e-05
2.445,0.955,0,1.30013169715653e-05
2.455,0.955,0,5.16028521976075e-06
2.465,0.955,0,2.13405567739238e-06
2.475,0.955,0,8.88078200109853e-08
2.485,0.955,0,2.0711347964865e-08
2.495,0.955,0,6.55813073189157e-09
2.505,0.955,0,5.25727520327266e-09
2.515,0.955,0,1.63361012787165e-12
2.525,0.955,0,9.78651926194847e-13
2.535,0.955,0,5.370945456224e-18
2.545,0.955,0,3.80702770427786e-18
2.555,0.955,0,7.43057964202949e-24
2.565,0.955,0,5.76502620909185e-24
2.575,0.955,0,2.1122217478443e-38
2.585,0.955,0,1.76813856443094e-38
2.595,0.955,0,1.1966243746933e-39
2.605,0.955,0,1.97088610390755e-43
2.615,0.955,0,5.63525656864347e-44
2.625,0.955,0,6.17468248185107e-45
2.635,0.955,0,1.75971865410715e-45
2.645,0.955,0,1.6695130969938e-45
2.655,0.955,0,3.00776250234931e-45
2.665,0.955,0,4.39410561932281e-47
2.675,0.955,0,2.19471255167373e-47
2.685,0.955,0,1.25484273198711e-47
2.695,0.955,0,1.16654955039858e-49
2.705,0.955,0,1.00085739472905e-49
2.715,0.955,0,1.56430307867194e-50
2.725,0.955,0,5.15716566936473e-51
2.735,0.955,0,4.91615671760479e-52
2.745,0.955,0,6.92387339326459e-60
2.755,0.955,0,3.10268564986183e-60
2.765,0.955,0,1.83581593198966e-60
2.775,0.955,0,7.81538331177686e-61
2.785,0.955,0,1.46469865132303e-69
2.795,0.955,0,7.77310193626646e-70
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.78430355016781e-05
0.025,0.965,0,2.34821976515117e-05
0.035,0.965,0,3.39815028219736e-05
0.045,0.965,0,3.03946367215313e-05
0.055,0.965,0,2.39906178301656e-05
0.065,0.965,0,1.99814540795753e-05
0.075,0.965,0,2.77258774047814e-05
0.085,0.965,0,1.76014728569247e-05
0.095,0.965,0,1.68110143756453e-05
0.105,0.965,0,2.28427083905371e-05
0.115,0.965,0,2.81722702705786e-05
0.125,0.965,0,4.90013054982718e-05
0.135,0.965,0,0.000122885836890456
0.145,0.965,0,0.0010738607630742
0.155,0.965,0,0.00964892477717395
0.165,0.965,0,0.0153427336619741
0.175,0.965,0,0.0698429492730656
0.185,0.965,0,0.146734343288238
0.195,0.965,0,0.183363319498435
0.205,0.965,0,0.164717026783601
0.215,0.965,0,0.173987449509812
0.225,0.965,0,0.190860638344362
0.235,0.965,0,0.12808364466053
0.245,0.965,0,0.0873733404142672
0.255,0.965,0,0.055546219403145
0.265,0.965,0,0.0396118946918888
0.275,0.965,0,0.0357661640200065
0.285,0.965,0,0.0309539695437938
0.295,0.965,0,0.0284636659073691
0.305,0.965,0,0.0255564967389899
0.315,0.965,0,0.0252489341058283
0.325,0.965,0,0.0193667623691648
0.335,0.965,0,0.00911862119527499
0.345,0.965,0,0.00536296662368422
0.355,0.965,0,0.00703968774012024
0.365,0.965,0,0.00639898509010736
0.375,0.965,0,0.0100176090376938
0.385,0.965,0,0.0118514018094779
0.395,0.965,0,0.0278867729519163
0.405,0.965,0,0.0302343947432521
0.415,0.965,0,0.0279301423059898
0.425,0.965,0,0.0313688591027705
0.435,0.965,0,0.0413772665866941
0.445,0.965,0,0.231530642116728
0.455,0.965,0,0.415484682689286
0.465,0.965,0,0.597126777850458
0.475,0.965,0,0.683115390329224
0.485,0.965,0,0.649614712872931
0.495,0.965,0,0.432155143938986
0.505,0.965,0,0.204885598473775
0.515,0.965,0,0.076043538709069
0.525,0.965,0,0.107547585328554
0.535,0.965,0,0.330899659284015
0.545,0.965,0,0.519652648281154
0.555,0.965,0,0.771357202790954
0.565,0.965,0,0.982789458421525
0.575,0.965,0,1.05917561705224
0.585,0.965,0,1.0760103070998
0.595,0.965,0,0.960730786322067
0.605,0.965,0,0.797326910765707
0.615,0.965,0,0.552520751379688
0.625,0.965,0,0.313696334021743
0.635,0.965,0,0.170008549948928
0.645,0.965,0,0.0793078812883605
0.655,0.965,0,0.0380647742572755
0.665,0.965,0,0.0438278577206495
0.675,0.965,0,0.0936006836510049
0.685,0.965,0,0.310814001103948
0.695,0.965,0,0.38343431210256
0.705,0.965,6.3019756062961e-16,0.444617318058548
0.715,0.965,2.64858007492087e-15,0.524386802483448
0.725,0.965,4.66696258921216e-15,0.604156286908349
