x,y,gas_Saturation,CO2_concentration_in_water
1.995,1.105,0.0539520644125343,1.70734527290565
2.005,1.105,0.0562038989053219,1.71033170544406
2.015,1.105,0.0567840216414304,1.71142843811713
2.025,1.105,0.0647088100237863,1.70504652209833
2.035,1.105,0.0528321941188537,1.71191502870959
2.045,1.105,0.058106003079717,1.69648832005876
2.055,1.105,0.0338475521523949,1.69255335994121
2.065,1.105,0.0502061378945925,1.56156056941836
2.075,1.105,0.0918408847718882,1.52263404622977
2.085,1.105,0.0580562359707459,1.66106148311956
2.095,1.105,0.0335508543128949,1.70540638727121
2.105,1.105,0.0232711811344019,1.71048121269681
2.115,1.105,0.00987775649009743,1.70915504754082
2.125,1.105,0.0189696875758827,1.70059994448103
2.135,1.105,2.45308437632201e-14,1.67038133342039
2.145,1.105,1.11423301376916e-16,1.67779268773096
2.155,1.105,1.41287045329742e-14,1.62174966263497
2.165,1.105,2.84648138557387e-14,1.60364534729358
2.175,1.105,1.95029686102711e-14,1.60948920965607
2.185,1.105,6.3923201493788e-15,1.56061785838158
2.195,1.105,7.25723189642207e-15,1.50676341663595
2.205,1.105,1.91862950059616e-14,1.54077836670495
2.215,1.105,1.95071593724129e-14,1.60522244789044
2.225,1.105,1.04073157432522e-14,1.58141510861785
2.235,1.105,1.05242419784171e-14,1.53763394238048
2.245,1.105,6.30916456231692e-15,1.39562404228758
2.255,1.105,0,1.26690347717949
2.265,1.105,1.03881737873795e-16,1.27971761369016
2.275,1.105,1.33528402075174e-16,1.28048069325078
2.285,1.105,0,1.32615246538977
2.295,1.105,0,1.54360076556728
2.305,1.105,3.28568540304163e-15,1.4031630630426
2.315,1.105,7.20878559090284e-15,1.15791286189255
2.325,1.105,1.42250242523866e-14,1.06113786707552
2.335,1.105,1.66269327367884e-14,1.02793573320312
2.345,1.105,7.76151670347341e-15,0.995143375505085
2.355,1.105,5.04707104089717e-15,0.897532069729615
2.365,1.105,9.81558464682248e-15,0.84338546415249
2.375,1.105,4.07985010035361e-15,0.782038989300853
2.385,1.105,1.15776139141403e-15,0.696624453313065
2.395,1.105,6.09790461115996e-16,0.660628656669352
2.405,1.105,5.80693815379249e-16,0.563565332549278
2.415,1.105,8.06225992867567e-17,0.424113598167424
2.425,1.105,4.4376541343956e-18,0.394582979315635
2.435,1.105,5.22376448974538e-19,0.306413788492971
2.445,1.105,6.41202621537901e-17,0.316127615866426
2.455,1.105,2.89640460256129e-16,0.262659096879397
2.465,1.105,2.99421387018709e-16,0.272677154386318
2.475,1.105,5.78774468478694e-17,0.109686444371332
2.485,1.105,0,0.0699272242466922
2.495,1.105,0,0.0409967602373117
2.505,1.105,0,0.0176468047983216
2.515,1.105,0,0.000615321572408413
2.525,1.105,0,8.73707164060483e-07
2.535,1.105,0,2.36588513709938e-08
2.545,1.105,0,1.39783576969827e-08
2.555,1.105,0,3.83994302480337e-16
2.565,1.105,0,4.99659474817882e-17
2.575,1.105,0,3.05882868575901e-56
2.585,1.105,0,1.73165834011669e-56
2.595,1.105,0,4.74586423687015e-56
2.605,1.105,0,7.91231873566558e-60
2.615,1.105,0,8.88377274523872e-60
2.625,1.105,0,1.2078990446657e-59
2.635,1.105,0,1.33291578024018e-59
2.645,1.105,0,4.92874814124902e-60
2.655,1.105,0,3.49042588446703e-66
2.665,1.105,0,1.22138622270234e-66
2.675,1.105,0,1.97320470940756e-67
2.685,1.105,0,4.10150266503059e-67
2.695,1.105,0,9.03404537319612e-75
2.705,1.105,0,1.13938328735145e-74
2.715,1.105,0,4.55290457668484e-74
2.725,1.105,0,5.88022083057265e-74
2.735,1.105,0,1.94393953512862e-73
2.745,1.105,0,3.17768583940338e-73
2.755,1.105,0,2.37138810608743e-73
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.9016940187453e-16
0.105,1.115,0,1.01810049707906e-14
0.115,1.115,0,1.47111421555472e-14
0.125,1.115,0,1.998545414186e-14
0.135,1.115,0,1.69803659519394e-07
0.145,1.115,0,1.35755352684773e-06
0.155,1.115,0,2.54530339417607e-06
0.165,1.115,0,3.55920172756341e-06
0.175,1.115,0,6.02324677715709e-06
0.185,1.115,0,8.48729182675077e-06
0.195,1.115,0,0.00034972081272559
0.205,1.115,0,0.000931950812092403
0.215,1.115,0,0.000957078171555427
0.225,1.115,0,0.000919809643165004
0.235,1.115,0,0.0459505784552521
0.245,1.115,0,0.061861503125789
0.255,1.115,0,0.0158632032608495
0.265,1.115,0,0.00741599406282748
0.275,1.115,8.63349812632175e-17,0.0129574819483504
0.285,1.115,8.24701042369678e-16,0.0816857229970506
0.295,1.115,9.43731613249287e-16,0.0904783417467273
0.305,1.115,0,0.0548718031585685
0.315,1.115,0,0.0719160971959947
0.325,1.115,0,0.114673669878746
0.335,1.115,0,0.136360974392849
0.345,1.115,0,0.099955787460976
0.355,1.115,0,0.0972130105036511
0.365,1.115,0,0.0897032210441652
0.375,1.115,0,0.0747378029305574
0.385,1.115,0,0.0403869284060814
0.395,1.115,0,0.0195240181912512
0.405,1.115,0,0.0252572935899383
0.415,1.115,0,0.0256722039074305
0.425,1.115,0,0.01171357843463
0.435,1.115,1.42649545483397e-16,0.00503771435553054
0.445,1.115,1.88701592718799e-16,0.00646917210515036
0.455,1.115,4.42365581381213e-20,0.015420306564442
0.465,1.115,3.5679880796086e-17,0.0280665081593776
0.475,1.115,1.96239344966738e-17,0.00389270719846837
0.485,1.115,5.51684381293473e-21,0.00441880598247425
0.495,1.115,1.15936180566599e-19,0.0928265812705722
0.505,1.115,1.12009113378504e-15,0.126927331505915
0.515,1.115,1.53021673825288e-15,0.119183574217135
0.525,1.115,1.65864950957996e-15,0.145035974835185
0.535,1.115,2.26274998066278e-15,0.227860298238764
0.545,1.115,2.05188097692886e-15,0.208608086918982
0.555,1.115,1.55345100940707e-15,0.189346873442489
0.565,1.115,1.76687157631401e-15,0.160533653000061
0.575,1.115,5.15558231194622e-16,0.105618161115382
0.585,1.115,9.63155965864602e-20,0.0731007670352839
0.595,1.115,1.59553959669777e-19,0.062395288506242
0.605,1.115,0,0.0500849128877956
0.615,1.115,0,0.0494139463612665
0.625,1.115,3.56134213370393e-15,0.103696919710641
0.635,1.115,8.23016772652588e-15,0.210285556621021
0.645,1.115,6.3508470226145e-15,0.183758457547672
0.655,1.115,1.42463463299456e-17,0.119720843560819
0.665,1.115,9.48542835012886e-16,0.13036333563464
0.675,1.115,3.55292978282023e-15,0.203117921212126
0.685,1.115,1.53018064444639e-15,0.123399096236208
0.695,1.115,1.66539425733644e-15,0.156398644503428
0.705,1.115,1.84933573898655e-20,0.0568198771406633
0.715,1.115,4.49095963454305e-19,0.0499401343332174
0.725,1.115,8.77378372049034e-16,0.148435132910015
0.735,1.115,1.92959695647079e-15,0.177598721780863
0.745,1.115,6.35882316150316e-15,0.333967708383901
0.755,1.115,9.91527553174206e-15,0.459063570151423
0.765,1.115,1.05841457633921e-14,0.547711997106398
0.775,1.115,1.20627235376412e-14,0.703664167027376
0.785,1.115,1.06588581637829e-14,0.579612449150412
0.795,1.115,8.93832495095469e-15,0.422909306765668
0.805,1.115,4.30322983782452e-15,0.294613358530328
0.815,1.115,1.75243373913573e-17,0.155177873841904
0.825,1.115,3.78634112304631e-15,0.24509501816311
0.835,1.115,6.25487335652206e-15,0.300037063468436
0.845,1.115,1.00737532416009e-14,0.351151975781858
0.855,1.115,5.76680891129753e-15,0.181908555227515
0.865,1.115,5.8424839599062e-15,0.172026793668041
0.875,1.115,4.7237050011135e-16,0.0609542848599616
0.885,1.115,1.25315304790535e-16,0.0183450806887524
0.895,1.115,2.27431982151616e-17,0.00499609250493618
0.905,1.115,0,0.00709193309687045
0.915,1.115,2.75583054399854e-15,0.0402160607086972
0.925,1.115,6.78375678905397e-15,0.122006075687529
0.935,1.115,3.99573584798685e-15,0.108031107895235
0.945,1.115,2.84719902176167e-15,0.0449534324303168
0.955,1.115,1.85914883308849e-15,0.0538829111222662
0.965,1.115,0,0.022128050573766
0.975,1.115,3.23133051378852e-15,0.0683561366777574
0.985,1.115,2.49547827186423e-14,0.0617327311335922
0.995,1.115,9.38617307418427e-15,2.47463284963987e-05
1.005,1.115,1.43316657076375e-18,1.48116097095435e-05
1.015,1.115,7.3514608488064e-19,5.86867200763633e-06
1.025,1.115,7.37076620845791e-21,5.09806307348044e-07
1.035,1.115,0,2.67685677086541e-07
1.045,1.115,0,7.24184981362315e-08
1.055,1.115,0,3.07761321181732e-10
1.065,1.115,0,1.00735197583825e-10
1.075,1.115,0,2.81426338529445e-13
1.085,1.115,0,1.04837171363843e-13
1.095,1.115,0,8.93165671284693e-20
1.105,1.115,0,4.27094748058337e-22
1.115,1.115,0,4.70995786609487e-26
1.125,1.115,0,1.67700934935701e-29
1.135,1.115,0,1.22789719264753e-29
1.145,1.115,0,1.88136429645529e-29
1.155,1.115,0,1.72163559446618e-31
1.165,1.115,0,3.02766739937039e-31
1.175,1.115,0,1.26577480437641e-31
1.185,1.115,0,1.60595936328936e-33
1.195,1.115,0,8.13878667507185e-26
1.205,1.115,0,3.44448894304295e-25
1.215,1.115,0,9.7763741494296e-27
1.225,1.115,0,4.99159095912294e-27
1.235,1.115,0,3.22967150520934e-27
1.245,1.115,0,6.75226118780903e-29
1.255,1.115,0,9.84232479359602e-29
1.265,1.115,0,3.56175757781845e-29
1.275,1.115,0,1.01190646380089e-30
1.285,1.115,0,5.88911094989348e-31
1.295,1.115,0,4.05063779670547e-27
1.305,1.115,0,2.31232229711539e-28
1.315,1.115,0,3.3547868095356e-28
1.325,1.115,0,5.03615722680986e-30
1.335,1.115,0,5.43954275162152e-30
1.345,1.115,0,1.55670261946205e-28
1.355,1.115,0,8.15376330110065e-29
1.365,1.115,0,2.89286025243172e-29
1.375,1.115,0,4.24962132166863e-25
1.385,1.115,0,5.0502471508302e-17
1.395,1.115,0,1.25551589554918e-16
1.405,1.115,0,1.03847481082056e-16
1.415,1.115,0,2.51603723531914e-14
1.425,1.115,0,2.13807124746015e-14
1.435,1.115,0,1.76010525960115e-14
1.445,1.115,0,4.37317199070953e-14
1.455,1.115,0,7.96374888580564e-14
1.465,1.115,0,4.03496484418581e-14
1.475,1.115,0,6.62088715135494e-15
1.485,1.115,0,2.14433938902733e-14
1.495,1.115,0,2.71877134263295e-14
1.505,1.115,0,7.27006335362003e-13
1.515,1.115,0,1.84723823180591e-12
1.525,1.115,0,1.17119062043631e-12
1.535,1.115,0,2.82539581264403e-05
1.545,1.115,0,0.000103842255871615
1.555,1.115,0,0.00063174995524957
1.565,1.115,0,0.00254463119824782
1.575,1.115,0,0.00351090361893924
1.585,1.115,0,0.00226004609612886
1.595,1.115,1.57446728524865e-15,0.078917379501216
1.605,1.115,6.69888038809008e-16,0.0387310065821216
1.615,1.115,2.22343824546074e-17,0.0122108182452987
1.625,1.115,1.02980342977295e-16,0.0112659955112365
1.635,1.115,2.70366758383082e-16,0.00578048416417683
1.645,1.115,2.04504953622606e-15,0.019038304874911
1.655,1.115,1.53573052263715e-14,0.0550694645159113
1.665,1.115,2.82953077004702e-14,0.0923378502676854
1.675,1.115,2.82755145206736e-14,0.120949106262569
1.685,1.115,2.72436047304209e-14,0.151891367081804
1.695,1.115,1.8718567320987e-14,0.167072464996985
1.705,1.115,8.05034379696638e-15,0.166530553434985
1.715,1.115,4.40227581846921e-15,0.13876969755891
1.725,1.115,1.22011260523265e-14,0.0610261781985372
1.735,1.115,2.80189037436733e-14,0.0277789259467374
1.745,1.115,1.31044444556821e-14,0.193681406419267
1.755,1.115,1.09625116158523e-14,0.256165136023759
1.765,1.115,4.63248312074342e-15,0.339335635848855
1.775,1.115,1.11110941929596e-15,0.386383637908364
1.785,1.115,2.78299634182134e-15,0.418292507258204
1.795,1.115,4.43747131960752e-15,0.423902626250135
1.805,1.115,1.04612271459226e-14,0.465667445625139
1.815,1.115,1.23923798171352e-14,0.842111981140279
1.825,1.115,8.11967865647962e-16,0.950119469779186
1.835,1.115,1.80707872432416e-15,1.06894541331433
1.845,1.115,0.00348206112281648,1.16785799196146
1.855,1.115,0.0074693619769555,1.3905233653977
1.865,1.115,0.0541155470454655,1.45727680913798
1.875,1.115,0.0921652119700395,1.5368614882965
1.885,1.115,0.133455637865175,1.56859942007895
1.895,1.115,0.166792160951022,1.57832146301757
1.905,1.115,0.110576436229635,1.62789113538085
1.915,1.115,0.105242904768322,1.67743518582152
1.925,1.115,0.170915037258729,1.67674383110414
1.935,1.115,0.140073803762843,1.68421063805407
1.945,1.115,0.0997111668968848,1.6941785754575
1.955,1.115,0.0973353250553898,1.69462291634032
1.965,1.115,0.0948796129277889,1.69513195158104
1.975,1.115,0.101512601677805,1.69535030391892
1.985,1.115,0.115020997405589,1.69406061283748
1.995,1.115,0.125975312416128,1.6941588368602
2.005,1.115,0.132910963047972,1.69781245575448
2.015,1.115,0.15267313043112,1.68551266555354
2.025,1.115,0.190321601434238,1.64918333453569
2.035,1.115,0.178129737997065,1.66484173464135
2.045,1.115,0.160780831011612,1.67858586741273
2.055,1.115,0.127670319796922,1.69099087522197
2.065,1.115,0.0945598085822306,1.70339588303122
2.075,1.115,0.137186595206747,1.67764952585271
2.085,1.115,0.174312081820401,1.65908748269828
2.095,1.115,0.153080689283251,1.66943945206631
2.105,1.115,0.128424900697937,1.67811064496838
2.115,1.115,0.0828081514067041,1.67100254565983
2.125,1.115,0.0413488981360361,1.65239671559968
2.135,1.115,0.0164965662513054,1.59826975142169
2.145,1.115,1.95475232590821e-15,1.51855233754294
2.155,1.115,4.44095274050079e-15,1.43719717538411
2.165,1.115,1.50601923164696e-14,1.3946865029984
2.175,1.115,2.23193076922746e-14,1.42451431240653
2.185,1.115,1.29806741837466e-14,1.3133258972743
2.195,1.115,2.64156599958769e-15,1.20444581178256
2.205,1.115,5.27519308130025e-15,1.158582052501
2.215,1.115,1.07254727541469e-14,1.19017452881211
2.225,1.115,1.03410972844602e-14,1.23188083641212
2.235,1.115,1.03111275858568e-14,1.14743625543521
2.245,1.115,1.61486965984005e-14,0.87415626939825
2.255,1.115,1.16564148158071e-14,0.632416945128588
2.265,1.115,1.39147009003183e-14,0.546338058771774
2.275,1.115,1.66863475705711e-14,0.399106277823191
2.285,1.115,8.92468788168813e-15,0.495615518083731
2.295,1.115,1.3294621991954e-14,0.580972045940082
2.305,1.115,2.6369557806792e-14,0.644600880542671
2.315,1.115,3.02164529460587e-14,0.413523893825962
2.325,1.115,3.3920559845878e-14,0.209003787179151
2.335,1.115,2.25479853691045e-14,0.237807731727125
2.345,1.115,9.10434801214647e-15,0.288177522511283
2.355,1.115,1.4989718810224e-14,0.152378154392338
2.365,1.115,2.5235026817493e-14,0.00311674849798139
2.375,1.115,1.08576817976705e-14,0.0050185779513008
2.385,1.115,9.30213682697261e-16,0.00760140945444587
2.395,1.115,1.74003420646692e-16,0.00994293040416205
2.405,1.115,1.36965990385027e-16,0.00461478162847331
2.415,1.115,9.48760628389649e-17,0.00173395416032901
2.425,1.115,1.48631080331386e-17,0.00195251372596049
2.435,1.115,0,0.00604882217154062
2.445,1.115,0,0.014982273628383
2.455,1.115,0,0.0140897832957752
2.465,1.115,0,0.0104237920174666
2.475,1.115,0,0.0153544775612217
2.485,1.115,0,0.0231610988775502
2.495,1.115,0,0.0108152369055864
2.505,1.115,0,0.0118641571801257
2.515,1.115,0,5.64611469363022e-07
2.525,1.115,0,2.90059493352094e-07
2.535,1.115,0,3.36171890240309e-09
2.545,1.115,0,1.47222041032668e-09
2.555,1.115,0,7.38979388566518e-17
2.565,1.115,0,4.53026510612729e-17
2.575,1.115,0,8.05535618790797e-57
2.585,1.115,0,2.42351936437374e-60
2.595,1.115,0,3.71963830297599e-60
2.605,1.115,0,2.56544374101968e-60
2.615,1.115,0,1.63960014866076e-60
2.625,1.115,0,2.78752113032992e-60
2.635,1.115,0,2.54886457673232e-60
2.645,1.115,0,6.94115153678493e-67
2.655,1.115,0,5.70809719016554e-67
2.665,1.115,0,1.346386629902e-69
2.675,1.115,0,1.40109064749498e-69
2.685,1.115,0,2.42017196995499e-77
2.695,1.115,0,4.60079680777871e-77
2.705,1.115,0,8.00027658738998e-77
2.715,1.115,0,1.50468796550903e-75
2.725,1.115,0,5.23814286999161e-75
2.735,1.115,0,3.51401034738046e-74
2.745,1.115,0,4.13863203938786e-74
2.755,1.115,0,3.92766817502207e-74
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,3.10922575119361e-15
0.115,1.125,0,4.02153850611629e-15
0.125,1.125,0,7.37743395246649e-15
0.135,1.125,0,9.27970154532715e-15
0.145,1.125,0,8.21560574023025e-07
0.155,1.125,0,1.43972903737169e-06
0.165,1.125,0,1.42125091821467e-06
0.175,1.125,0,2.01377827473014e-06
0.185,1.125,0,3.16515482582602e-06
0.195,1.125,0,2.36527154627522e-06
0.205,1.125,0,0.000263970241698494
0.215,1.125,0,0.000249406091437735
0.225,1.125,0,0.000226155931963876
0.235,1.125,0,0.000211122205414769
0.245,1.125,0,0.00187508521102252
0.255,1.125,0,0.00326872893193001
0.265,1.125,0,0.00378015897932264
0.275,1.125,0,0.000955132876374351
0.285,1.125,0,3.33643874328485e-05
0.295,1.125,0,0.00177166014295739
0.305,1.125,0,0.0269731564751524
0.315,1.125,0,0.0351004980276625
0.325,1.125,0,0.0244227576471918
0.335,1.125,0,0.0330772887194655
0.345,1.125,0,0.0302604979182266
0.355,1.125,0,0.0318541654099303
0.365,1.125,0,0.0304803440992399
0.375,1.125,0,0.0353948196731021
0.385,1.125,0,0.0080641805224227
0.395,1.125,0,0.0102557695111855
0.405,1.125,0,0.00326146316178715
0.415,1.125,0,0.00116185478789549
0.425,1.125,0,0.000306749791214205
0.435,1.125,0,6.65345592277267e-05
0.445,1.125,0,6.32102510711385e-06
0.455,1.125,0,5.3143723004095e-06
0.465,1.125,0,7.2737579585038e-07
0.475,1.125,0,6.74484682804595e-07
0.485,1.125,0,2.42017402217233e-06
0.495,1.125,0,6.58510458099847e-06
0.505,1.125,0,1.45655730955626e-05
0.515,1.125,0,6.89394138879588e-05
0.525,1.125,0,0.000110604716749683
0.535,1.125,0,4.28957924098531e-05
0.545,1.125,0,0.00110734509095221
0.555,1.125,0,0.00423627222014208
0.565,1.125,0,0.0152375608192532
0.575,1.125,0,0.0357931855543634
0.585,1.125,0,0.0271021430724914
0.595,1.125,0,0.00516403531733907
0.605,1.125,0,0.00639293136088406
0.615,1.125,0,0.0103888584858478
0.625,1.125,2.67172703215743e-16,0.0153502408807282
0.635,1.125,3.20734531336684e-15,0.0816169178661215
0.645,1.125,2.11610220852716e-15,0.0538481900997374
0.655,1.125,1.98231133817922e-18,0.0166585860058828
0.665,1.125,0,8.45578913154389e-29
0.675,1.125,0,3.47761249003535e-30
0.685,1.125,0,0.0010345289651277
0.695,1.125,0,0.0124782311738443
0.705,1.125,0,0.00337033813074861
0.715,1.125,0,0.00697149613891005
0.725,1.125,3.67601399415721e-16,0.0490876974727978
0.735,1.125,4.65874560384409e-16,0.0702752882925413
0.745,1.125,3.6949239973476e-15,0.185860843587843
0.755,1.125,4.8476514074082e-15,0.22442898257285
0.765,1.125,3.61284213672318e-15,0.170541388034043
0.775,1.125,4.43916390745578e-15,0.263801765480154
0.785,1.125,4.01048044201673e-15,0.235082232160392
0.795,1.125,2.9543912274827e-15,0.14113089038625
0.805,1.125,2.82634815248711e-15,0.134826613609713
0.815,1.125,2.20696229472303e-18,0.0256862848451983
0.825,1.125,0,0.0113457674231338
0.835,1.125,0,0.012619113262598
0.845,1.125,0,0.0170482613463051
0.855,1.125,0,0.0214701075455565
0.865,1.125,0,0.00457825402526379
0.875,1.125,0,0.00300119874587922
0.885,1.125,0,0.000717514644679743
0.895,1.125,0,1.03396046268489e-08
0.905,1.125,0,2.48939737825458e-08
0.915,1.125,0,0.000320631081789331
0.925,1.125,0,2.39121747001092e-07
0.935,1.125,0,0.000615076977284401
0.945,1.125,0,0.00731265863918699
0.955,1.125,0,0.0153936353841825
0.965,1.125,0,0.0155584884012595
0.975,1.125,1.36769389456004e-15,0.0231864451041753
0.985,1.125,1.41186645050006e-14,0.0233201482406095
0.995,1.125,6.72536764417303e-15,0.00149074995419969
1.005,1.125,2.91165220474913e-19,4.2608634208721e-06
1.015,1.125,3.29054794798854e-19,2.86410415038585e-06
1.025,1.125,0,3.41208772266638e-07
1.035,1.125,0,1.56410222099579e-07
1.045,1.125,0,2.40275787198536e-09
1.055,1.125,0,2.08114666831666e-10
1.065,1.125,0,4.57581820607288e-13
1.075,1.125,0,1.77531973501618e-13
1.085,1.125,0,6.77721956928841e-14
1.095,1.125,0,2.51007270928836e-19
1.105,1.125,0,1.1134889439639e-19
1.115,1.125,0,8.76838401863192e-30
1.125,1.125,0,5.96896672326484e-30
1.135,1.125,0,1.47784515617002e-30
1.145,1.125,0,4.31477572453656e-35
1.155,1.125,0,3.02961588225489e-35
1.165,1.125,0,3.01516036695986e-32
1.175,1.125,0,4.52370947280602e-34
1.185,1.125,0,8.13742552243407e-34
1.195,1.125,0,4.65188807394951e-34
1.205,1.125,0,1.17500859735508e-35
1.215,1.125,0,1.2394210829162e-35
1.225,1.125,0,2.64084317661625e-35
1.235,1.125,0,3.97836840214997e-35
1.245,1.125,0,2.86803180754018e-35
1.255,1.125,0,3.04320376169575e-29
1.265,1.125,0,3.32093272806432e-31
1.275,1.125,0,3.74585578091134e-31
1.285,1.125,0,1.25805023598626e-31
1.295,1.125,0,5.50476734458576e-33
1.305,1.125,0,2.79323051058537e-33
1.315,1.125,0,7.60568498839472e-35
1.325,1.125,0,1.25686254037331e-30
1.335,1.125,0,1.44764821385595e-30
1.345,1.125,0,1.09145460043635e-32
1.355,1.125,0,5.50889977919754e-30
1.365,1.125,0,1.30924248781606e-29
1.375,1.125,0,4.21456354130232e-30
1.385,1.125,0,1.05399323162632e-30
1.395,1.125,0,2.12597457708721e-26
1.405,1.125,0,5.66293534847394e-26
1.415,1.125,0,7.01958316398028e-26
1.425,1.125,0,1.99834791252171e-16
1.435,1.125,0,4.05014444806702e-16
1.445,1.125,0,3.46170964495707e-16
1.455,1.125,0,2.15615818267024e-16
1.465,1.125,0,1.45119554124016e-15
1.475,1.125,0,7.13222852733926e-16
1.485,1.125,0,8.58040521829902e-18
1.495,1.125,0,7.1070450516248e-16
1.505,1.125,0,1.58915583558712e-15
1.515,1.125,0,1.81200650289748e-15
1.525,1.125,0,9.24523869170704e-16
1.535,1.125,0,3.06099084956053e-16
1.545,1.125,0,2.12133766415107e-16
1.555,1.125,0,0.000106317109826502
1.565,1.125,0,0.00120078857830861
1.575,1.125,0,0.00146117270265181
1.585,1.125,0,0.000775053995627331
1.595,1.125,0,8.55882015156908e-05
1.605,1.125,4.95675236511521e-18,0.00278039456546287
1.615,1.125,1.45483251678782e-17,0.00797475362197613
1.625,1.125,1.23124783566619e-17,0.0067452814533383
1.635,1.125,1.45108084485535e-16,0.00212769768589978
1.645,1.125,1.95073513963842e-16,0.000460109222826721
1.655,1.125,8.56440938252161e-15,0.000702586454761661
1.665,1.125,1.61078032986324e-14,0.000941194828710094
1.675,1.125,1.65765839639056e-14,0.00238179389449754
1.685,1.125,1.60758836549778e-14,0.00410019191372737
1.695,1.125,1.09114743655197e-14,0.00508774463774814
1.705,1.125,2.97761219382821e-15,0.00596234792215939
1.715,1.125,7.89761505849918e-16,0.00546921417840062
1.725,1.125,5.73525594659779e-16,0.00639734820974151
1.735,1.125,6.76508055109436e-15,0.00345932771765134
1.745,1.125,6.83404666185213e-15,0.000689698052427295
1.755,1.125,4.00318003681602e-15,0.00106370852513487
1.765,1.125,1.96671515434404e-16,0.00148095062354408
1.775,1.125,1.33802530442936e-15,0.000901118333265732
1.785,1.125,2.61469880117558e-15,9.18023629116401e-05
1.795,1.125,3.06587158862409e-15,5.32589100800217e-05
1.805,1.125,3.17201155885407e-15,1.63337686035904e-05
1.815,1.125,1.94145548388328e-15,6.06001166995244e-06
1.825,1.125,1.38062203152091e-15,3.06811646051307e-06
1.835,1.125,1.48341034511739e-15,7.85463596415357e-06
1.845,1.125,0.000397356855984441,0.0739820382035676
1.855,1.125,0.00213153595319514,0.396815900043838
1.865,1.125,0.0309073055736772,0.533089653817743
1.875,1.125,0.0391437194924092,0.675151440283368
1.885,1.125,0.0750903840330229,0.724725160095386
1.895,1.125,0.0938366954040153,0.88740436460028
1.905,1.125,0.04866962015397,0.473936239209556
1.915,1.125,0.0240840582015438,0.245006858181688
1.925,1.125,0.0592742158217242,0.557727584497667
1.935,1.125,0.0506424437746457,0.704114238545941
1.945,1.125,0.0531019504425382,0.886401326427507
1.955,1.125,0.057458881874464,0.981455740563663
1.965,1.125,0.0542650718918366,0.957724897645561
1.975,1.125,0.0463445707053902,0.817935957641196
1.985,1.125,0.0588285658846277,0.809712713654737
1.995,1.125,0.0518577741419026,0.689253313133746
2.005,1.125,0.0486515907740619,0.609707008554714
2.015,1.125,0.0628705861383718,0.761951268699948
2.025,1.125,0.0953477982211298,0.809593345125764
2.035,1.125,0.087697033243164,0.853787742950814
2.045,1.125,0.0991435509082727,0.965206259392205
2.055,1.125,0.0794941762332071,0.874046935875803
2.065,1.125,0.0530431183749037,0.881820064629873
2.075,1.125,0.0951363784105469,0.885087348885502
2.085,1.125,0.110812134604566,1.03093126900074
2.095,1.125,0.0690573542560682,0.700733549248028
2.105,1.125,0.0655885312315844,0.813207640857191
2.115,1.125,0.0509009797933545,0.924952278974652
2.125,1.125,0.0232729035002945,0.850344281625372
2.135,1.125,0.0138474240659295,0.716294962642781
2.145,1.125,1.49633638755701e-14,0.549862260911707
2.155,1.125,2.44942168297722e-14,0.242115774591341
2.165,1.125,2.31741438176027e-14,0.365467188008352
2.175,1.125,1.43433343071931e-14,0.667242272717191
2.185,1.125,1.34597009103109e-14,0.536546190031337
2.195,1.125,6.04095583213088e-15,0.418845978542283
2.205,1.125,9.79139271189981e-15,0.260831610826534
2.215,1.125,1.17001459926421e-14,0.27735257670806
2.225,1.125,9.63467392263918e-15,0.441731524221391
2.235,1.125,9.66177980778938e-15,0.40878487848054
2.245,1.125,1.66164493421069e-14,0.0995531689174606
2.255,1.125,2.0374739026331e-14,0.00641294595198307
2.265,1.125,1.52906765747084e-14,0.0173234596435856
2.275,1.125,1.06753325924444e-14,0.0488664028365301
2.285,1.125,8.06390772670382e-15,0.0164705710199659
2.295,1.125,1.76838482770845e-14,0.0151000083014372
2.305,1.125,3.45696655200874e-14,0.00830643410781804
2.315,1.125,3.07405288415669e-14,0.0112443655924162
2.325,1.125,1.79309725965034e-14,0.0579955052777057
2.335,1.125,7.57516449298511e-15,0.0187633932259355
2.345,1.125,6.5208273132622e-15,0.00178244413873334
2.355,1.125,4.85952270761584e-15,0.00115346387801785
2.365,1.125,8.56281676613093e-15,0.00102913629450323
2.375,1.125,7.2265607556921e-15,0.000868623907865505
2.385,1.125,5.0928607331545e-17,0.00286250064056604
