x,y,gas_Saturation,CO2_concentration_in_water
1.585,1.015,0,1.93751426296035e-05
1.595,1.015,0,1.05437821168974e-05
1.605,1.015,0,7.19383034897929e-05
1.615,1.015,0,0.000367556425839112
1.625,1.015,0,0.00122656514449297
1.635,1.015,0,0.00130081515953273
1.645,1.015,0,0.00141930089541539
1.655,1.015,0,0.00138153223758901
1.665,1.015,0,0.000721807478249008
1.675,1.015,0,0.000794874182077404
1.685,1.015,0,0.00121492268840555
1.695,1.015,0,0.00135372284892921
1.705,1.015,0,0.00626898467728032
1.715,1.015,0,0.00849687241223581
1.725,1.015,0,0.0111628199671224
1.735,1.015,0,0.00736765653325253
1.745,1.015,0,0.00293155763572434
1.755,1.015,0,0.00157546317381634
1.765,1.015,0,0.0070225552344846
1.775,1.015,0,0.0134510010254861
1.785,1.015,0,0.0277749018708712
1.795,1.015,0,0.0407905282855088
1.805,1.015,0,0.0384848712647404
1.815,1.015,0,0.0369953749760437
1.825,1.015,0,0.0347931527601798
1.835,1.015,0,0.0194098595122851
1.845,1.015,0,0.00519674787412178
1.855,1.015,0,0.0042725520276409
1.865,1.015,0,0.00374776620259045
1.875,1.015,0,0.00266611899837327
1.885,1.015,0,0.00245830195628181
1.895,1.015,0,0.00174916903788849
1.905,1.015,0,0.00116876596408974
1.915,1.015,0,0.000848357709337103
1.925,1.015,0,0.000770565932891948
1.935,1.015,0,0.000983936777015351
1.945,1.015,0,0.000886320162447408
1.955,1.015,0,0.000675352660844563
1.965,1.015,0,0.000853240337158773
1.975,1.015,0,0.00113122619277807
1.985,1.015,0,0.002610401735479
1.995,1.015,0,0.00639941921652009
2.005,1.015,0,0.009706620130279
2.015,1.015,0,0.0185613476649476
2.025,1.015,0,0.0262732745114695
2.035,1.015,0,0.0217925731001701
2.045,1.015,0,0.0121119081902327
2.055,1.015,0,0.00521396129468895
2.065,1.015,0,0.0051496705498366
2.075,1.015,0,0.00610005133768068
2.085,1.015,0,0.00696401298920866
2.095,1.015,0,0.00647765087857025
2.105,1.015,0,0.00512444811967806
2.115,1.015,0,0.00483643428378906
2.125,1.015,0,0.00643348950483198
2.135,1.015,0,0.0070211293944201
2.145,1.015,0,0.00519191640305717
2.155,1.015,0,0.00399842230884159
2.165,1.015,0,0.00254605786061371
2.175,1.015,0,0.00164352389552261
2.185,1.015,0,0.00194333878650699
2.195,1.015,0,0.00198940258187709
2.205,1.015,0,0.00188472244000989
2.215,1.015,0,0.00165521331183859
2.225,1.015,0,0.00304156969119398
2.235,1.015,0,0.00569025342453043
2.245,1.015,0,0.00702779942441273
2.255,1.015,0,0.00805591786310054
2.265,1.015,0,0.00587196341633654
2.275,1.015,0,0.00596100056000595
2.285,1.015,0,0.0017812168577314
2.295,1.015,0,0.000360815616759295
2.305,1.015,0,0.000258348054455173
2.315,1.015,0,0.000285954382395419
2.325,1.015,0,0.000112758804254207
2.335,1.015,0,8.83202097402272e-05
2.345,1.015,0,0.000219257597726808
2.355,1.015,0,0.000697447908319561
2.365,1.015,0,0.00108904231496974
2.375,1.015,0,0.00123405308329111
2.385,1.015,0,0.00200925300225654
2.395,1.015,0,0.00483928964766308
2.405,1.015,0,0.012534756036808
2.415,1.015,0,0.0162963126303731
2.425,1.015,0,0.0195317558263323
2.435,1.015,0,0.0189756789465628
2.445,1.015,0,0.0163649233640303
2.455,1.015,0,0.011050672766745
2.465,1.015,0,0.00808354975130417
2.475,1.015,0,0.00371309134804831
2.485,1.015,0,0.000714899575439882
2.495,1.015,0,0.000330588840770629
2.505,1.015,0,8.82675915604016e-15
2.515,1.015,0,1.32673930776826e-14
2.525,1.015,0,9.90187499358278e-29
2.535,1.015,0,7.0844664230678e-29
2.545,1.015,0,4.35387177798056e-29
2.555,1.015,0,1.19597178940369e-48
2.565,1.015,0,9.28090952357423e-49
2.575,1.015,0,2.56151897226146e-51
2.585,1.015,0,2.08183129101724e-51
2.595,1.015,0,7.60152063637929e-53
2.605,1.015,0,8.56858549157475e-53
2.615,1.015,0,5.56720604549743e-59
2.625,1.015,0,4.7428020767696e-60
2.635,1.015,0,1.47017195443243e-60
2.645,1.015,0,7.05652233942787e-60
2.655,1.015,0,1.88653995879183e-61
2.665,1.015,0,1.67937207577661e-61
2.675,1.015,0,8.13855094269893e-65
2.685,1.015,0,5.43794226965639e-65
2.695,1.015,0,2.42519895999486e-65
2.705,1.015,0,1.08236831878743e-66
2.715,1.015,0,2.08062443523353e-69
2.725,1.015,0,9.22738382822622e-77
2.735,1.015,0,4.67395908947634e-77
2.745,1.015,0,6.61128317539088e-78
2.755,1.015,0,3.60063965728671e-78
2.765,1.015,0,4.1418181249064e-78
2.775,1.015,0,2.27519425426483e-78
2.785,1.015,0,1.4337188023484e-88
2.795,1.015,0,7.46198483427319e-92
2.805,1.015,0,4.60171320425144e-93
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,3.18596272261616e-10
0.055,1.025,0,1.17380398003024e-09
0.065,1.025,4.87488432237326e-19,5.85533668799028e-10
0.075,1.025,6.52641412514771e-18,3.40325860797628e-10
0.085,1.025,1.52324594298639e-15,1.99767486818347e-10
0.095,1.025,4.68264150245721e-15,4.60082043377442e-05
0.105,1.025,6.14794841501306e-15,0.00019982843782515
0.115,1.025,6.42376681242695e-15,0.190517763869673
0.125,1.025,3.28371335512066e-15,0.295504053259181
0.135,1.025,2.49233198124893e-15,0.431102544987553
0.145,1.025,3.09064157365908e-15,0.614912964856345
0.155,1.025,0,0.764059762992251
0.165,1.025,0,0.875410827520006
0.175,1.025,0,0.947433872305137
0.185,1.025,0,0.966543188328038
0.195,1.025,0,0.971672353484543
0.205,1.025,0,0.966070783678874
0.215,1.025,0,0.939883963067633
0.225,1.025,2.65239726151096e-15,0.921877596541437
0.235,1.025,5.46294335282432e-15,0.941871736158347
0.245,1.025,9.41393781883858e-16,0.920332450309861
0.255,1.025,0,0.92578125655781
0.265,1.025,0,0.921159187214779
0.275,1.025,0,0.92689630516373
0.285,1.025,2.74563771302465e-15,1.00273859025804
0.295,1.025,2.44877786203845e-15,0.923461755275948
0.305,1.025,0,0.87189677231315
0.315,1.025,0,0.962860362336522
0.325,1.025,0,0.935063206682376
0.335,1.025,0,0.9033324582324
0.345,1.025,2.15586002831299e-15,0.889517096054512
0.355,1.025,6.24630925358023e-15,0.817668619020585
0.365,1.025,4.84398069166679e-15,0.621786318289454
0.375,1.025,5.44202445260073e-15,0.808530228496537
0.385,1.025,2.10338624091343e-14,1.36910393257034
0.395,1.025,7.90718631624712e-15,1.14290562027424
0.405,1.025,3.62367547349054e-15,0.935438589709413
0.415,1.025,4.51109521585527e-15,0.764771524561269
0.425,1.025,5.53871175783169e-15,0.730752766534971
0.435,1.025,1.38868019960405e-14,1.08149064574371
0.445,1.025,2.4533663717676e-14,1.49531252191185
0.455,1.025,1.21846765628231e-14,1.59258070055291
0.465,1.025,5.47339754174653e-15,1.66373018208048
0.475,1.025,2.9355012543201e-14,1.71584854298903
0.485,1.025,0.00388834803409619,1.39760054238034
0.495,1.025,0.0079203554012906,0.840195401184298
0.505,1.025,0.0156594487781011,0.672510705208379
0.515,1.025,5.61033982206344e-15,1.00264043436181
0.525,1.025,5.69486797293657e-15,1.29067105819517
0.535,1.025,1.86289067914212e-15,1.474042504385
0.545,1.025,1.07489788040993e-15,1.64589811060859
0.555,1.025,0.00751010139678865,1.69453793260124
0.565,1.025,0.0209310529417422,1.7207264353251
0.575,1.025,0.0187753086197404,1.71478766499072
0.585,1.025,0.022612239706704,1.70675459544088
0.595,1.025,0.00200287366248071,1.67452573189376
0.605,1.025,0.00287951602532953,1.55594581016293
0.615,1.025,0.00154939912955417,1.61189170456515
0.625,1.025,0.0043351079972309,1.66125072159645
0.635,1.025,2.06011259331268e-15,1.51887297880035
0.645,1.025,0,1.44762252427481
0.655,1.025,0,1.36774255909295
0.665,1.025,0.0208164448582817,1.10713971327014
0.675,1.025,0.043773125494434,0.847993952780805
0.685,1.025,0.0295406756005566,1.2480729518642
0.695,1.025,0.021022934406462,1.57723278879792
0.705,1.025,8.40826525610964e-15,1.64800595537546
0.715,1.025,1.25226230838303e-14,1.67888411675514
0.725,1.025,0.00794530830080464,1.7280245514066
0.735,1.025,0.0167328288086614,1.38500070418336
0.745,1.025,0.0254520929221794,0.810806413082732
0.755,1.025,0.0300563965601344,0.665378168944622
0.765,1.025,0.00970038133729786,0.986637260638155
0.775,1.025,3.74223023774309e-17,1.33824180843933
0.785,1.025,0.00624604810562693,1.54645675657846
0.795,1.025,0.0131009507778589,1.69990789629619
0.805,1.025,0.00827823245809293,1.72017609403021
0.815,1.025,0.0283462052902639,1.73055695720317
0.825,1.025,0.0148355112957931,1.72471343090389
0.835,1.025,0.00949143687999049,1.71753465319477
0.845,1.025,0.00352336836186263,1.62073951332741
0.855,1.025,4.1304635762385e-14,1.40251859172715
0.865,1.025,2.85383812016149e-14,1.30967996683095
0.875,1.025,8.13852580909601e-16,1.41005968682731
0.885,1.025,3.07807972698028e-14,1.47998698065123
0.895,1.025,0.0120052109874215,1.51083945649025
0.905,1.025,0.0292440764908432,1.61612046426456
0.915,1.025,0.0343319716557852,1.66999935720592
0.925,1.025,0.0322349002902322,1.6747137233176
0.935,1.025,0.0297144449643478,1.68083464337077
0.945,1.025,0.0277659291702864,1.66950890285073
0.955,1.025,0.0117018079046765,1.65972257878414
0.965,1.025,0.00149848269342414,1.7015333586425
0.975,1.025,2.64131654174933e-14,1.69150091256137
0.985,1.025,9.93132432500063e-15,1.67215493948643
0.995,1.025,1.64827555569356e-15,1.7132601960963
1.005,1.025,6.67652491282976e-16,1.71716546229242
1.015,1.025,2.95503576848585e-14,0.666407373151628
1.025,1.025,1.3887879223584e-15,0.094657462885466
1.035,1.025,3.96116234699508e-23,8.17281463889135e-14
1.045,1.025,0,6.92043294070851e-13
1.055,1.025,0,1.42942034172785e-13
1.065,1.025,0,1.47397063685274e-13
1.075,1.025,0,1.22003818043592e-13
1.085,1.025,0,7.64418436146525e-14
1.095,1.025,0,6.83904738049032e-15
1.105,1.025,0,3.92128659827035e-15
1.115,1.025,0,1.73609667303146e-14
1.125,1.025,0,2.87995596665132e-15
1.135,1.025,0,2.24966750358805e-15
1.145,1.025,0,7.51970309462498e-16
1.155,1.025,0,1.25657647338134e-16
1.165,1.025,0,8.98057042815928e-17
1.175,1.025,0,5.34536627058467e-17
1.185,1.025,0,4.50703236280669e-17
1.195,1.025,0,3.86504097504986e-17
1.205,1.025,0,1.65541459845852e-17
1.215,1.025,0,1.40844935227456e-18
1.225,1.025,0,8.96529978331582e-19
1.235,1.025,0,3.0141151290733e-19
1.245,1.025,0,2.06975569110884e-20
1.255,1.025,0,1.1043126329278e-20
1.265,1.025,0,2.26717270912931e-18
1.275,1.025,0,3.98214664142138e-18
1.285,1.025,0,2.99414737934535e-18
1.295,1.025,0,2.44249719150946e-18
1.305,1.025,0,2.27345441826306e-16
1.315,1.025,0,6.70260072437432e-15
1.325,1.025,0,1.70746091842248e-13
1.335,1.025,0,2.80121040547215e-13
1.345,1.025,0,2.71085343275006e-12
1.355,1.025,0,1.75565552844748e-05
1.365,1.025,0,0.000150153314896967
1.375,1.025,0,0.00160847432035221
1.385,1.025,0,0.00849008431603858
1.395,1.025,0,0.0115124490775609
1.405,1.025,0,0.0130328404294175
1.415,1.025,0,0.0158679039416227
1.425,1.025,0,0.0171541356411901
1.435,1.025,0,0.0195698521055058
1.445,1.025,0,0.0210849044287499
1.455,1.025,0,0.0208310183902789
1.465,1.025,0,0.0224667255261813
1.475,1.025,1.88287505879793e-15,0.065764700980815
1.485,1.025,1.78394191664424e-14,0.441092631300447
1.495,1.025,2.58023793021953e-15,0.82513086437275
1.505,1.025,5.81280723368945e-15,0.999802457921598
1.515,1.025,6.38561900877226e-15,0.944630267269766
1.525,1.025,3.64221970177798e-15,0.608316926633497
1.535,1.025,6.45459254424971e-15,0.223878370555963
1.545,1.025,1.61811046472046e-15,0.114328472474763
1.555,1.025,1.39532029236789e-15,0.000825545979332629
1.565,1.025,1.21647878416502e-15,0.000403371633694945
1.575,1.025,4.50847287290929e-20,2.81474079439776e-05
1.585,1.025,3.56445441325244e-20,1.10412419852139e-05
1.595,1.025,0,0.000118376604793675
1.605,1.025,0,0.000162960541232044
1.615,1.025,0,0.00120664297137369
1.625,1.025,0,0.0022810821655442
1.635,1.025,0,0.0025896760542571
1.645,1.025,0,0.00270127465804359
1.655,1.025,0,0.00225418281062163
1.665,1.025,0,0.00151009642701302
1.675,1.025,0,0.00147138337442242
1.685,1.025,0,0.00190002310572041
1.695,1.025,0,0.00548547681230597
1.705,1.025,0,0.0130832766731632
1.715,1.025,0,0.0168127748387287
1.725,1.025,0,0.0202301487039863
1.735,1.025,0,0.0154019484768337
1.745,1.025,0,0.0101111545524344
1.755,1.025,0,0.00665428836967455
1.765,1.025,0,0.0109321483056371
1.775,1.025,0,0.0490090329473316
1.785,1.025,0,0.0697459409377032
1.795,1.025,0,0.108300873766017
1.805,1.025,0,0.120847788358194
1.815,1.025,0,0.10981057421361
1.825,1.025,0,0.0522820998226983
1.835,1.025,0,0.0290981507505499
1.845,1.025,0,0.0148690722160467
1.855,1.025,0,0.010416075285277
1.865,1.025,0,0.0143972931971729
1.875,1.025,0,0.0179463670805461
1.885,1.025,0,0.00620120724951219
1.895,1.025,0,0.00338331527202518
1.905,1.025,0,0.00210832566419973
1.915,1.025,0,0.00395254490733945
1.925,1.025,0,0.00406251484347771
1.935,1.025,0,0.00186639841920661
1.945,1.025,0,0.00238905763053387
1.955,1.025,0,0.00373456079817177
1.965,1.025,0,0.0029729122742568
1.975,1.025,0,0.00359585826884146
1.985,1.025,0,0.00746042844936606
1.995,1.025,0,0.0133245905875989
2.005,1.025,0,0.0433607603005173
2.015,1.025,0,0.0514270150538967
2.025,1.025,0,0.0672148991108173
2.035,1.025,0,0.038242191302497
2.045,1.025,0,0.0279211697429514
2.055,1.025,0,0.0143756868540685
2.065,1.025,0,0.00814848143466288
2.075,1.025,0,0.00939476120208932
2.085,1.025,0,0.0108300166889102
2.095,1.025,0,0.0133096654747529
2.105,1.025,0,0.0123165008822866
2.115,1.025,0,0.00970120976645995
2.125,1.025,0,0.0116691209355043
2.135,1.025,0,0.0155537463309984
2.145,1.025,0,0.0134437337559394
2.155,1.025,0,0.007090227562666
2.165,1.025,0,0.0051581466264572
2.175,1.025,0,0.00438337384131678
2.185,1.025,0,0.00461546354694356
2.195,1.025,0,0.00488408528143392
2.205,1.025,0,0.003689474198503
2.215,1.025,0,0.00378590854876101
2.225,1.025,0,0.00481180485642601
2.235,1.025,0,0.0100951462588531
2.245,1.025,0,0.0220778796276896
2.255,1.025,0,0.0292291595505807
2.265,1.025,0,0.0303362090630258
2.275,1.025,0,0.0257999501408497
2.285,1.025,0,0.0122150079658691
2.295,1.025,0,0.00450830747210358
2.305,1.025,0,0.00131366057820778
2.315,1.025,0,0.00169765690897971
2.325,1.025,0,0.0016267422831077
2.335,1.025,0,0.000762143656155448
2.345,1.025,0,0.000655618359334267
2.355,1.025,0,0.00118982528872478
2.365,1.025,0,0.00211341315746378
2.375,1.025,0,0.00268860137508449
2.385,1.025,0,0.00342139809262928
2.395,1.025,0,0.0117278875641397
2.405,1.025,0,0.0235129040539523
2.415,1.025,0,0.0475389743443507
2.425,1.025,0,0.0589103271036405
2.435,1.025,0,0.0759666585351148
2.445,1.025,0,0.0728771824447065
2.455,1.025,0,0.0624236813655115
2.465,1.025,0,0.0398759437633176
2.475,1.025,0,0.0264463203180164
2.485,1.025,0,0.0130717890674407
2.495,1.025,0,0.00142159454629217
2.505,1.025,0,0.000874372979398666
2.515,1.025,0,9.80899004146324e-14
2.525,1.025,0,5.54100764292489e-14
2.535,1.025,0,3.47088093891324e-29
2.545,1.025,0,8.6919165696165e-30
2.555,1.025,0,1.31775525466233e-50
2.565,1.025,0,2.37048118521163e-51
2.575,1.025,0,2.57392874426172e-53
2.585,1.025,0,5.12528815205235e-54
2.595,1.025,0,8.68377175725658e-55
2.605,1.025,0,4.1515014274608e-55
2.615,1.025,0,3.44360552372491e-61
2.625,1.025,0,3.94093810419338e-61
2.635,1.025,0,4.43827068466186e-61
2.645,1.025,0,6.50355816151944e-62
2.655,1.025,0,6.44819188414184e-62
2.665,1.025,0,7.22467847265775e-63
2.675,1.025,0,3.77026455623251e-65
2.685,1.025,0,7.2205914723921e-66
2.695,1.025,0,3.74695306091255e-68
2.705,1.025,0,5.48434859852919e-69
2.715,1.025,0,2.57078380196063e-69
2.725,1.025,0,7.28941884551305e-78
2.735,1.025,0,1.12680420883312e-79
2.745,1.025,0,9.68041985737412e-80
2.755,1.025,0,4.82871220810169e-79
2.765,1.025,0,9.67468239687475e-79
2.775,1.025,0,1.86206374324353e-81
2.785,1.025,0,1.49122110395602e-91
2.795,1.025,0,8.75378238589075e-92
2.805,1.025,0,1.74169312282147e-92
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,8.20759328019939e-11
0.065,1.035,0,1.43429315944401e-10
0.075,1.035,6.48521300839631e-18,5.75032487946265e-11
0.085,1.035,6.99040944314637e-16,3.08917979532217e-11
0.095,1.035,2.50686763612895e-15,1.19970545509156e-06
0.105,1.035,1.18431417762519e-15,0.000178036043700807
0.115,1.035,6.89474745772532e-16,0.0277841509059146
0.125,1.035,2.97217188563374e-15,0.262999753974897
0.135,1.035,4.10614897048987e-15,0.453356378967914
0.145,1.035,4.90697853906896e-15,0.588124346881983
0.155,1.035,1.29396044229738e-15,0.706582933111298
0.165,1.035,0,0.837503810115229
0.175,1.035,0,0.947818067425999
0.185,1.035,0,0.985764559772515
0.195,1.035,0,1.0296217940929
0.205,1.035,0,1.04301871537865
0.215,1.035,3.2350039155663e-16,1.06421498047497
0.225,1.035,6.58142950023316e-15,1.13661115242999
0.235,1.035,9.8084501396782e-15,1.18624101771052
0.245,1.035,3.72830843875269e-15,1.18128197951644
0.255,1.035,0,1.18466939226629
0.265,1.035,0,1.20541354066397
0.275,1.035,1.25882616039814e-15,1.25550869669359
0.285,1.035,4.77697134090934e-15,1.35052622865905
0.295,1.035,5.57129732252006e-15,1.38728580421813
0.305,1.035,1.92157969255017e-15,1.33809543127787
0.315,1.035,0,1.30290400231172
0.325,1.035,0,1.27930429299201
0.335,1.035,1.37971601249507e-15,1.25386288683835
0.345,1.035,7.25718117679453e-15,1.22236747495905
0.355,1.035,1.3134646341094e-14,1.19087206307976
0.365,1.035,7.1662724074527e-15,1.14768765007278
0.375,1.035,4.69430063886441e-16,1.15285098275369
0.385,1.035,5.00872196740144e-15,1.36829486120087
0.395,1.035,3.76443615946521e-16,1.34108554997794
0.405,1.035,7.96576814486138e-15,1.20725617521459
0.415,1.035,1.20911118984517e-14,1.06592991643879
0.425,1.035,1.33128327421676e-14,1.22110252591323
0.435,1.035,1.87326515085414e-14,1.49148136554044
0.445,1.035,0.0341977772070657,1.60672108490015
0.455,1.035,0.0486910578041525,1.67965849677576
0.465,1.035,0.0563985546529708,1.7042966993969
0.475,1.035,0.0655874896405451,1.71259640310961
0.485,1.035,0.0297186440011023,1.69526834977407
0.495,1.035,0.0378436213257475,1.21273361452287
0.505,1.035,0.0714413153527407,1.19615701232637
0.515,1.035,0.0507848086304277,1.48268160751225
0.525,1.035,0.0544821318775488,1.52496467343137
0.535,1.035,0.0630036470105781,1.68419028939291
0.545,1.035,0.0738677386360925,1.67881094360696
0.555,1.035,0.0664438289925349,1.69974412157538
0.565,1.035,0.072122625402589,1.7178685295986
0.575,1.035,0.0591830954251207,1.71565217706743
0.585,1.035,0.0555310588251999,1.70964016543879
0.595,1.035,0.0165909179577667,1.71315140262576
0.605,1.035,0.0052322004984675,1.63924951510045
0.615,1.035,0.0366324993887925,1.68516364543426
0.625,1.035,0.07360934672532,1.69576310392825
0.635,1.035,0.0595172252120747,1.71225499024744
0.645,1.035,0.0723856811416957,1.60406357857907
0.655,1.035,0.0858592431252047,1.57777918120418
0.665,1.035,0.0589745752548525,1.58014733531322
0.675,1.035,0.0804036219116833,1.32872708000015
0.685,1.035,0.0708787771090831,1.65194909381213
0.695,1.035,0.0862117575167427,1.65034212059642
0.705,1.035,0.0798846634527419,1.69212766439921
0.715,1.035,0.0692697173906614,1.71934400209875
0.725,1.035,0.085192924596062,1.72514993068641
0.735,1.035,0.075662020707008,1.63025935089241
0.745,1.035,0.0850691153707924,1.18044367517362
0.755,1.035,0.0969569620062115,1.17921594777715
0.765,1.035,0.0792729799712908,1.47375071323885
0.775,1.035,0.103041635295849,1.54744511684273
0.785,1.035,0.0902508500309314,1.63907374791037
0.795,1.035,0.0672361786876824,1.7296959549632
0.805,1.035,0.0920220951685007,1.73000103384912
0.815,1.035,0.125763739514019,1.73011061527224
0.825,1.035,0.0866130108381669,1.72822322485639
0.835,1.035,0.0812689364223644,1.72104444714726
0.845,1.035,0.0843459942974793,1.71969171105425
0.855,1.035,0.0771371852106193,1.54056180467202
0.865,1.035,0.0835766512157397,1.54971797775661
0.875,1.035,0.068324310484335,1.71333108161355
0.885,1.035,0.0876163284889303,1.64911651688823
0.895,1.035,0.086903002867697,1.62828668581216
0.905,1.035,0.0900371227290604,1.69078023721279
0.915,1.035,0.087018177958645,1.71036485523767
0.925,1.035,0.0812142797134774,1.71510301522873
0.935,1.035,0.0767357646673269,1.72312903174002
0.945,1.035,0.0680767503273844,1.73070619843083
0.955,1.035,0.0346248434336792,1.73047463700296
0.965,1.035,0.0020373371787007,1.72999611277167
0.975,1.035,2.05744125727969e-14,1.72883013763314
0.985,1.035,1.40197918995072e-14,1.72935817689497
0.995,1.035,6.23279159604875e-15,1.72970583305611
1.005,1.035,8.7671316255607e-15,1.72970111155562
1.015,1.035,2.87736414677257e-14,0.0950956472769238
1.025,1.035,6.15801420819857e-29,2.45284696739403e-15
1.035,1.035,0,3.35666078222423e-14
1.045,1.035,0,5.66889455961969e-14
1.055,1.035,0,5.90930142372266e-14
1.065,1.035,0,5.31440420733286e-14
1.075,1.035,0,3.37414575067902e-14
1.085,1.035,0,2.511869306621e-15
1.095,1.035,0,2.02581967015452e-15
1.105,1.035,0,1.13746922842391e-15
1.115,1.035,0,1.01932636777401e-15
1.125,1.035,0,3.43964919309406e-16
1.135,1.035,0,6.57205417358549e-17
1.145,1.035,0,6.57005056105276e-17
1.155,1.035,0,6.17716873110793e-17
1.165,1.035,0,5.04546309167651e-17
1.175,1.035,0,1.94892167228602e-17
1.185,1.035,0,1.41126058800774e-17
1.195,1.035,0,8.87358417481776e-18
1.205,1.035,0,8.24048243033013e-19
1.215,1.035,0,6.10925588269033e-19
1.225,1.035,0,3.04923427391215e-19
1.235,1.035,0,2.47236909811201e-20
1.245,1.035,0,1.69985804432743e-20
1.255,1.035,0,7.43029509286449e-21
1.265,1.035,0,3.05386415341757e-19
1.275,1.035,0,6.44913689107884e-19
1.285,1.035,0,4.33521758135756e-19
1.295,1.035,0,4.36329179012863e-19
1.305,1.035,0,1.49591991710861e-15
1.315,1.035,0,2.6996321603009e-15
1.325,1.035,0,1.2397394332303e-14
1.335,1.035,0,1.54150067516815e-14
1.345,1.035,0,3.60280050192297e-14
1.355,1.035,0,1.70429502195882e-06
1.365,1.035,0,1.45711712234842e-05
1.375,1.035,0,0.000145683025611151
1.385,1.035,0,0.000908408919132552
1.395,1.035,0,0.00159048328831741
1.405,1.035,0,0.00157491863186901
1.415,1.035,0,0.00410485549833837
1.425,1.035,0,0.00771664834486653
1.435,1.035,0,0.00826675917926108
1.445,1.035,0,0.00831358037590422
1.455,1.035,0,0.00947580068352634
1.465,1.035,0,0.0111078062614535
1.475,1.035,1.26237992521559e-17,0.0487738930688665
1.485,1.035,7.03955630349456e-15,0.441612913572732
1.495,1.035,4.62243958735359e-15,0.815813559403497
1.505,1.035,1.43793169526983e-15,0.995526218263571
1.515,1.035,4.5519456094722e-16,0.950678003396372
1.525,1.035,6.22790640439143e-16,0.675342073671447
1.535,1.035,3.19180653055193e-15,0.322379136197096
1.545,1.035,2.08784682381446e-15,0.197030275946253
1.555,1.035,3.84633038449699e-15,0.0595653107192195
1.565,1.035,4.03235608517296e-15,0.000725042919376673
1.575,1.035,1.08406228412652e-15,0.00021249211129213
1.585,1.035,1.10418517270288e-19,0.000219588815129494
1.595,1.035,0,0.000516125891136872
1.605,1.035,0,0.00210792034719042
1.615,1.035,0,0.00417673710015107
1.625,1.035,0,0.0165092954474907
1.635,1.035,0,0.033289405732795
1.645,1.035,0,0.0301168000527726
1.655,1.035,0,0.023096198369181
1.665,1.035,0,0.0207899563843847
1.675,1.035,0,0.00746626620922627
1.685,1.035,0,0.00944637964054646
1.695,1.035,0,0.0245709371040672
1.705,1.035,0,0.0628509352978182
1.715,1.035,0,0.0753111477816926
1.725,1.035,0,0.072461635056163
1.735,1.035,0,0.0545115228918127
1.745,1.035,0,0.0232753209410119
1.755,1.035,0,0.0172781411726462
1.765,1.035,0,0.0338169129138292
1.775,1.035,0,0.0866925717569075
1.785,1.035,0,0.137608527073973
1.795,1.035,0,0.203859040449464
1.805,1.035,0,0.246372481886068
1.815,1.035,0,0.229369333158127
1.825,1.035,0,0.198510071793565
1.835,1.035,0,0.0620772482257725
1.845,1.035,0,0.0245413965579715
1.855,1.035,0,0.0308917446912279
1.865,1.035,0,0.0400930674755377
1.875,1.035,0,0.0324958730665782
1.885,1.035,0,0.0162046605695192
1.895,1.035,0,0.0102821726392697
1.905,1.035,0,0.0174330064627876
1.915,1.035,0,0.00800884989450114
1.925,1.035,0,0.00825514152215181
1.935,1.035,0,0.0124705870004783
1.945,1.035,0,0.00676058138256723
1.955,1.035,0,0.00679376893549899
1.965,1.035,0,0.00692027873849065
1.975,1.035,0,0.00982006470448107
1.985,1.035,0,0.0166571398513973
1.995,1.035,0,0.0455074009617259
2.005,1.035,0,0.0823637858756485
2.015,1.035,0,0.140440330784742
2.025,1.035,0,0.182440658927959
2.035,1.035,0,0.129760720950325
2.045,1.035,0,0.0727600600547428
2.055,1.035,0,0.0626372337918394
2.065,1.035,0,0.0145053531787286
2.075,1.035,0,0.0426968997047827
2.085,1.035,0,0.049277772592242
2.095,1.035,0,0.054876839719756
2.105,1.035,0,0.0552723403297511
2.115,1.035,0,0.0343769848770932
2.125,1.035,0,0.0271890962948559
2.135,1.035,0,0.0514377282897374
2.145,1.035,0,0.0592043471274518
2.155,1.035,0,0.0308899000224708
2.165,1.035,0,0.0113434102670121
2.175,1.035,0,0.0146655970383754
2.185,1.035,0,0.0183749507566351
2.195,1.035,0,0.0215446879407871
2.205,1.035,0,0.0221155796753354
2.215,1.035,0,0.02116856797928
2.225,1.035,0,0.01852693119522
2.235,1.035,0,0.024034481425258
2.245,1.035,0,0.0505196563486736
2.255,1.035,0,0.06047141016245
2.265,1.035,0,0.0583558069262622
2.275,1.035,0,0.0444197170479783
2.285,1.035,0,0.0244825588612186
2.295,1.035,0,0.0126362471819042
2.305,1.035,0,0.00422316923953816
2.315,1.035,0,0.00607794528729671
2.325,1.035,0,0.00784452889948133
2.335,1.035,0,0.00818139325942787
2.345,1.035,0,0.00308636465112928
2.355,1.035,0,0.00532455247326698
2.365,1.035,0,0.00704248650315766
2.375,1.035,0,0.0168991207008072
2.385,1.035,0,0.0188135860535392
2.395,1.035,0,0.0201039148308347
2.405,1.035,0,0.0551145589093625
2.415,1.035,0,0.143579770840361
2.425,1.035,0,0.159850879068975
