x,y,gas_Saturation,CO2_concentration_in_water
2.195,1.165,9.3591543637389e-21,3.74267411695649e-27
2.205,1.165,1.16265001708565e-20,9.99168408874748e-25
2.215,1.165,1.52034527465403e-20,1.30656770884854e-24
2.225,1.165,1.97216522620921e-20,4.88532224462981e-25
2.235,1.165,2.46222755546401e-20,1.07329386306354e-35
2.245,1.165,2.08331413166294e-20,7.39543757862283e-33
2.255,1.165,1.18248110571962e-20,4.15665147727483e-18
2.265,1.165,0,8.48763969245246e-20
2.275,1.165,0,1.14148987264086e-19
2.285,1.165,0,9.28647441622577e-20
2.295,1.165,0,2.95428222461933e-17
2.305,1.165,0,1.36023342779302e-22
2.315,1.165,0,3.870008607004e-21
2.325,1.165,0,7.8170966128551e-20
2.335,1.165,0,5.8316282462467e-20
2.345,1.165,0,1.91660145986043e-20
2.355,1.165,0,5.56636531489605e-19
2.365,1.165,0,1.1844917854755e-18
2.375,1.165,0,3.39044767448031e-16
2.385,1.165,0,5.7451100441301e-16
2.395,1.165,0,4.21450195543452e-16
2.405,1.165,0,2.86104734872148e-17
2.415,1.165,0,2.78729003963128e-17
2.425,1.165,0,1.41793872026927e-14
2.435,1.165,0,3.81885772704589e-14
2.445,1.165,0,3.01960152061396e-14
2.455,1.165,0,2.62089203863031e-21
2.465,1.165,0,6.29693407298126e-21
2.475,1.165,0,4.33111223610346e-21
2.485,1.165,0,8.78732116415483e-72
2.495,1.165,0,3.64683892499651e-73
2.505,1.165,0,5.26043912101646e-73
2.515,1.165,0,2.88803781511716e-73
2.525,1.165,0,4.90765122640633e-109
2.535,1.165,0,2.53000736419777e-109
2.545,1.165,0,1.10460744755675e-117
2.555,1.165,0,2.21759718555164e-117
2.565,1.165,0,1.82596428085741e-117
2.575,1.165,0,4.23323557431373e-114
2.585,1.165,0,6.50803026458518e-115
2.595,1.165,0,9.00725590682954e-115
2.605,1.165,0,4.92030117681165e-115
2.615,1.165,0,6.04079021827383e-132
2.625,1.165,0,3.33122285778525e-132
2.635,1.165,0,2.03311133972464e-131
2.645,1.165,0,4.73990675997869e-131
2.655,1.165,0,1.95336053970241e-131
2.665,1.165,0,1.69110458252154e-143
2.675,1.165,0,1.39843768785272e-143
2.685,1.165,0,1.77360832055496e-144
2.695,1.165,0,4.12742555225128e-142
2.705,1.165,0,2.11298218033632e-141
2.715,1.165,0,1.73829739655853e-141
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,0
0.155,1.175,0,0
0.165,1.175,0,0
0.175,1.175,0,3.23524350038282e-58
0.185,1.175,0,5.81159030761453e-58
0.195,1.175,0,4.47016192233074e-51
0.205,1.175,0,1.35420695272802e-50
0.215,1.175,0,7.31771076113114e-51
0.225,1.175,0,1.09335199498204e-51
0.235,1.175,0,1.17515285656711e-54
0.245,1.175,0,5.1671998245664e-55
0.255,1.175,0,2.82797862784526e-58
0.265,1.175,0,1.18560803155805e-58
0.275,1.175,0,2.96259647848997e-62
0.285,1.175,0,8.81464785691897e-63
0.295,1.175,0,1.76131882490354e-66
0.305,1.175,0,7.26754006725161e-67
0.315,1.175,0,4.18754354122835e-69
0.325,1.175,0,6.54085979889983e-71
0.335,1.175,0,3.24679447819912e-71
0.345,1.175,0,6.92381222576767e-75
0.355,1.175,0,3.52690311278574e-75
0.365,1.175,0,2.17072423405705e-79
0.375,1.175,0,6.72733114513728e-80
0.385,1.175,0,2.21650406543352e-86
0.395,1.175,0,6.86973139119654e-87
0.405,1.175,0,1.38218520018645e-228
0.415,1.175,0,1.30326301371263e-233
0.425,1.175,0,6.15719832329956e-234
0.435,1.175,0,1.5693889300298e-236
0.445,1.175,0,1.2329687398487e-236
0.455,1.175,0,1.12475182816851e-73
0.465,1.175,0,5.81466757903654e-74
0.475,1.175,0,1.29627067510459e-242
0.485,1.175,0,3.9361722612598e-77
0.495,1.175,0,3.88958020508779e-77
0.505,1.175,0,2.8009441857949e-80
0.515,1.175,0,2.0680279449682e-80
0.525,1.175,0,4.51827565676326e-84
0.535,1.175,0,1.61906741306567e-84
0.545,1.175,0,4.68128069464757e-252
0.555,1.175,0,5.84348292486316e-253
0.565,1.175,0,3.08268385056474e-255
0.575,1.175,0,4.48491048331079e-258
0.585,1.175,0,6.05579787529276e-96
0.595,1.175,0,1.63639565401065e-264
0.605,1.175,0,1.53599026411225e-264
0.615,1.175,0,6.13484559149043e-104
0.625,1.175,0,0
0.635,1.175,0,0
0.645,1.175,0,0
0.655,1.175,0,0
0.665,1.175,0,0
0.675,1.175,0,0
0.685,1.175,0,0
0.695,1.175,0,0
0.705,1.175,0,0
0.715,1.175,0,0
0.725,1.175,0,0
0.735,1.175,0,3.17124102273906e-72
0.745,1.175,0,2.64010204266633e-71
0.755,1.175,0,9.78446080442043e-69
0.765,1.175,0,1.33918917707833e-63
0.775,1.175,0,3.3900940716074e-59
0.785,1.175,0,6.62254642204296e-59
0.795,1.175,0,3.78913334968999e-55
0.805,1.175,0,6.96770962563028e-55
0.815,1.175,0,2.02800481842028e-51
0.825,1.175,0,4.47970272513399e-51
0.835,1.175,0,3.01558278994128e-47
0.845,1.175,0,5.16310976974143e-47
0.855,1.175,0,2.13490722404346e-44
0.865,1.175,0,3.80310113034826e-43
0.875,1.175,0,6.58644928486663e-40
0.885,1.175,0,1.38192798744075e-39
0.895,1.175,0,9.61483175364715e-37
0.905,1.175,0,3.67332230344349e-36
0.915,1.175,0,1.1954327726886e-32
0.925,1.175,0,2.33396135034279e-32
0.935,1.175,0,1.23705485655198e-29
0.945,1.175,0,1.19904443070348e-26
0.955,1.175,0,2.80900336034572e-26
0.965,1.175,0,3.68895096108773e-24
0.975,1.175,0,1.32676052440431e-22
0.985,1.175,0,5.41945301949004e-23
0.995,1.175,0,9.02312185990337e-23
1.005,1.175,0,8.60892526662669e-23
1.015,1.175,0,1.17474771799189e-26
1.025,1.175,0,1.24050481602372e-49
1.035,1.175,0,9.70762838525498e-51
1.045,1.175,0,5.44487300090215e-51
1.055,1.175,0,9.07883475457159e-49
1.065,1.175,0,4.05620780944264e-50
1.075,1.175,0,5.95230518441524e-50
1.085,1.175,0,9.98120337449367e-57
1.095,1.175,0,1.5419338057539e-56
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.72618996842165e-65
1.285,1.175,0,6.1801341050998e-65
1.295,1.175,0,4.26938106134473e-65
1.305,1.175,0,5.68209067726377e-66
1.315,1.175,0,8.69230049125222e-70
1.325,1.175,0,2.19672430098152e-71
1.335,1.175,0,1.93710026724931e-74
1.345,1.175,0,1.26616056330968e-74
1.355,1.175,0,6.22561233304306e-75
1.365,1.175,0,2.30579769726989e-72
1.375,1.175,0,6.91668282851666e-76
1.385,1.175,0,5.81247863761299e-76
1.395,1.175,0,1.23298205793598e-62
1.405,1.175,0,1.31751929673515e-62
1.415,1.175,0,4.91468072476914e-66
1.425,1.175,0,5.04763078445613e-66
1.435,1.175,0,2.16974317571526e-69
1.445,1.175,0,3.31214799189954e-89
1.455,1.175,0,9.95122913792575e-93
1.465,1.175,0,3.46185706447053e-93
1.475,1.175,0,8.05668610885201e-97
1.485,1.175,0,4.71240114807174e-97
1.495,1.175,0,4.08830863039411e-98
1.505,1.175,0,3.15853810832557e-101
1.515,1.175,0,1.28966260111522e-105
1.525,1.175,0,1.34603519534563e-106
1.535,1.175,0,3.92201575734013e-110
1.545,1.175,0,1.28734041721092e-110
1.555,1.175,0,2.54642387022581e-139
1.565,1.175,0,7.69645764195782e-140
1.575,1.175,0,1.20077857228722e-143
1.585,1.175,0,5.736569817436e-144
1.595,1.175,0,1.84855590382902e-148
1.605,1.175,0,6.22448175119456e-149
1.615,1.175,0,3.00928932001335e-153
1.625,1.175,0,6.44929323889224e-154
1.635,1.175,0,0
1.645,1.175,0,0
1.655,1.175,0,0
1.665,1.175,0,7.17660387317513e-170
1.675,1.175,0,1.5870280078464e-174
1.685,1.175,0,1.98976345767428e-174
1.695,1.175,0,1.37684251182355e-174
1.705,1.175,0,0
1.715,1.175,0,0
1.725,1.175,0,0
1.735,1.175,0,0
1.745,1.175,0,0
1.755,1.175,0,0
1.765,1.175,0,0
1.775,1.175,0,0
1.785,1.175,0,0
1.795,1.175,0,0
1.805,1.175,0,0
1.815,1.175,0,0
1.825,1.175,0,0
1.835,1.175,0,0
1.845,1.175,0,0
1.855,1.175,0,0
1.865,1.175,0,0
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,9.76027922092576e-21,7.35993569138608e-257
1.955,1.175,1.42681126185276e-20,1.07591585171737e-256
1.965,1.175,1.23679333419398e-20,1.19719644271325e-97
1.975,1.175,4.57400948333893e-21,1.94529952232513e-97
1.985,1.175,0,2.19841709954884e-241
1.995,1.175,0,2.74661547767558e-241
2.005,1.175,0,1.30633061174821e-238
2.015,1.175,0,6.45515226368551e-237
2.025,1.175,0,3.67910839689206e-236
2.035,1.175,8.08400110390586e-21,1.2895496767147e-76
2.045,1.175,9.80919554717027e-21,1.722016764055e-76
2.055,1.175,1.05095335224339e-20,4.35507778020129e-73
2.065,1.175,7.50695823943124e-21,3.24751113333499e-72
2.075,1.175,7.93950848785129e-21,3.43463242836132e-72
2.085,1.175,3.90316155382579e-21,3.1519814410062e-69
2.095,1.175,0,2.41551671983016e-64
2.105,1.175,0,2.06340092851296e-61
2.115,1.175,4.14015157254351e-21,9.60199226063025e-40
2.125,1.175,3.43252906503694e-21,7.9608480364463e-40
2.135,1.175,8.93602080320497e-23,1.49669613916648e-35
2.145,1.175,5.38186791253555e-24,9.01410270140256e-37
2.155,1.175,0,1.66528464560158e-48
2.165,1.175,0,1.93035045381652e-47
2.175,1.175,0,3.6941724430728e-47
2.185,1.175,0,8.70383765442774e-44
2.195,1.175,0,3.2341411057497e-43
2.205,1.175,0,3.04672884073787e-40
2.215,1.175,0,1.07361065145026e-39
2.225,1.175,0,6.51254404980959e-37
2.235,1.175,1.31912174040887e-21,3.24692453643914e-36
2.245,1.175,0,5.30979221355712e-33
2.255,1.175,0,1.41838651242809e-32
2.265,1.175,0,1.1526692226595e-31
2.275,1.175,0,2.11400637021508e-29
2.285,1.175,0,7.89088119320542e-27
2.295,1.175,0,6.78960688916222e-26
2.305,1.175,0,1.29309633194535e-26
2.315,1.175,0,1.39104369216402e-23
2.325,1.175,0,7.67034390035722e-21
2.335,1.175,0,1.149814955969e-24
2.345,1.175,0,2.12975030899376e-24
2.355,1.175,0,1.82099620637121e-24
2.365,1.175,0,3.21661569895718e-25
2.375,1.175,0,4.27772044405291e-25
2.385,1.175,0,9.52795335944218e-24
2.395,1.175,0,1.16940760633829e-21
2.405,1.175,0,2.44974804155682e-18
2.415,1.175,0,3.46243636574841e-18
2.425,1.175,0,6.82749793102328e-18
2.435,1.175,0,7.06185469945907e-18
2.445,1.175,0,2.24583674425348e-18
2.455,1.175,0,1.12698268632142e-25
2.465,1.175,0,5.9408981734104e-22
2.475,1.175,0,4.06416301545861e-77
2.485,1.175,0,6.80393724659939e-77
2.495,1.175,0,3.33196751327696e-74
2.505,1.175,0,1.42700381139175e-73
2.515,1.175,0,4.39746526890614e-74
2.525,1.175,0,6.22626146444995e-122
2.535,1.175,0,2.01845858692975e-121
2.545,1.175,0,1.89508653223695e-121
2.555,1.175,0,3.28787130300502e-122
2.565,1.175,0,3.80773268844416e-119
2.575,1.175,0,7.58963165078201e-119
2.585,1.175,0,5.62656394852071e-119
2.595,1.175,0,1.88560658537619e-119
2.605,1.175,0,2.2849411747832e-133
2.615,1.175,0,1.4135586988504e-132
2.625,1.175,0,1.79315069322186e-135
2.635,1.175,0,2.77627679657911e-135
2.645,1.175,0,7.10976223314597e-136
2.655,1.175,0,1.071707546724e-147
2.665,1.175,0,3.86712143920866e-148
2.675,1.175,0,6.29208608179467e-147
2.685,1.175,0,1.08917489551832e-145
2.695,1.175,0,1.08325391955124e-145
2.705,1.175,0,6.44355430349496e-146
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,0
0.165,1.185,0,0
0.175,1.185,0,7.99650105430805e-59
0.185,1.185,0,1.85158367493467e-58
0.195,1.185,0,1.51432515663156e-58
0.205,1.185,0,1.93580738076713e-51
0.215,1.185,0,5.86586131232922e-55
0.225,1.185,0,8.98614463767923e-55
0.235,1.185,0,7.57001212100025e-55
0.245,1.185,0,1.86146593664889e-55
0.255,1.185,0,1.13709269693195e-58
0.265,1.185,0,4.01071977343635e-60
0.275,1.185,0,1.99181874333694e-62
0.285,1.185,0,2.66348716476414e-63
0.295,1.185,0,1.61278445997604e-66
0.305,1.185,0,6.9645921714459e-67
0.315,1.185,0,9.29248226985838e-71
0.325,1.185,0,7.0966153489539e-71
0.335,1.185,0,2.56187734762193e-71
0.345,1.185,0,3.35004820808751e-75
0.355,1.185,0,2.21288452428902e-75
0.365,1.185,0,4.62684353543763e-80
0.375,1.185,0,7.01410057839316e-87
0.385,1.185,0,9.08633839272663e-87
0.395,1.185,0,2.27632671608682e-231
0.405,1.185,0,2.00975058448034e-231
0.415,1.185,0,3.91510231693141e-234
0.425,1.185,0,1.17709819191717e-234
0.435,1.185,0,4.71840860046843e-237
0.445,1.185,0,3.82326995427088e-237
0.455,1.185,0,2.21350941433689e-240
0.465,1.185,0,1.85816263274625e-240
0.475,1.185,0,4.4331453449723e-243
0.485,1.185,0,3.12925235724869e-246
0.495,1.185,0,4.50738029865124e-246
0.505,1.185,0,2.66541050405812e-246
0.515,1.185,0,1.50187839157187e-247
0.525,1.185,0,3.63229193309093e-249
0.535,1.185,0,1.13677643038457e-250
0.545,1.185,0,3.09700651068827e-252
0.555,1.185,0,2.43987534164305e-255
0.565,1.185,0,1.48073002170596e-255
0.575,1.185,0,1.39929795614511e-268
0.585,1.185,0,2.83293330667982e-268
0.595,1.185,0,2.11971471118723e-265
0.605,1.185,0,1.17090053458457e-265
0.615,1.185,0,0
0.625,1.185,0,0
0.635,1.185,0,0
0.645,1.185,0,0
0.655,1.185,0,0
0.665,1.185,0,0
0.675,1.185,0,0
0.685,1.185,0,0
0.695,1.185,0,0
0.705,1.185,0,0
0.715,1.185,0,0
0.725,1.185,0,0
0.735,1.185,0,0
0.745,1.185,0,1.4148481479075e-71
0.755,1.185,0,1.33628062619749e-71
0.765,1.185,0,2.9688834106182e-67
0.775,1.185,0,6.94324044690196e-64
0.785,1.185,0,2.5805596623926e-63
0.795,1.185,0,1.43387066901879e-55
0.805,1.185,0,2.76646480112693e-55
0.815,1.185,0,1.65071641262555e-51
0.825,1.185,0,3.05622822123051e-51
0.835,1.185,0,4.20511844691478e-51
0.845,1.185,0,1.53241361540173e-47
0.855,1.185,0,3.28797667496549e-44
0.865,1.185,0,9.86280907210581e-44
0.875,1.185,0,7.85215977869902e-41
0.885,1.185,0,5.31160775565656e-40
0.895,1.185,0,8.02532874957116e-37
0.905,1.185,0,1.55852835505902e-36
0.915,1.185,0,7.62981864960033e-34
0.925,1.185,0,2.07006290855791e-33
0.935,1.185,0,9.8966407883578e-30
0.945,1.185,0,2.17499430460466e-29
0.955,1.185,0,1.80508734592653e-27
0.965,1.185,0,6.40791444885058e-25
0.975,1.185,0,1.38270053934542e-24
0.985,1.185,0,1.61427179756633e-23
0.995,1.185,0,1.00824646435728e-23
1.005,1.185,0,1.17685193736285e-25
1.015,1.185,0,2.86849504368626e-26
1.025,1.185,0,1.26104467904608e-50
1.035,1.185,0,4.99823376689632e-51
1.045,1.185,0,2.36672025922179e-51
1.055,1.185,0,6.05218761456395e-53
1.065,1.185,0,4.22104539755956e-53
1.075,1.185,0,1.77481521456214e-60
1.085,1.185,0,1.63054456226654e-60
1.095,1.185,0,1.9198557899966e-61
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.51458089181401e-66
1.295,1.185,0,4.82989477251259e-70
1.305,1.185,0,9.38568755855367e-70
1.315,1.185,0,5.22464117331701e-70
1.325,1.185,0,1.80788913446165e-74
1.335,1.185,0,1.16952435640579e-74
1.345,1.185,0,4.91610850173182e-75
1.355,1.185,0,2.33230884411802e-79
1.365,1.185,0,1.81480387301987e-79
1.375,1.185,0,8.08688332723785e-80
1.385,1.185,0,5.19311188261284e-81
1.395,1.185,0,9.28783955556216e-81
1.405,1.185,0,6.19934405582755e-85
1.415,1.185,0,5.85979899289887e-85
1.425,1.185,0,1.53417832624467e-85
1.435,1.185,0,5.9196187398137e-89
1.445,1.185,0,3.50572961823764e-89
1.455,1.185,0,2.41027539271944e-90
1.465,1.185,0,9.75351204468085e-94
1.475,1.185,0,4.15495045800295e-95
1.485,1.185,0,2.23014008207358e-97
1.495,1.185,0,1.0660870347712e-100
1.505,1.185,0,1.47585564894105e-102
1.515,1.185,0,1.69649707618401e-106
1.525,1.185,0,1.24865539031302e-106
1.535,1.185,0,3.72616646475009e-108
1.545,1.185,0,1.39831242106972e-135
1.555,1.185,0,2.66937211286102e-136
1.565,1.185,0,3.47353090556724e-140
1.575,1.185,0,9.70563014590983e-141
1.585,1.185,0,1.47333820824802e-144
1.595,1.185,0,1.9029299546359e-145
1.605,1.185,0,3.16401792409056e-149
1.615,1.185,0,0
1.625,1.185,0,0
1.635,1.185,0,0
1.645,1.185,0,0
1.655,1.185,0,0
1.665,1.185,0,0
1.675,1.185,0,0
1.685,1.185,0,0
1.695,1.185,0,0
1.705,1.185,0,0
1.715,1.185,0,0
1.725,1.185,0,0
1.735,1.185,0,0
1.745,1.185,0,0
1.755,1.185,0,0
1.765,1.185,0,0
1.775,1.185,0,0
1.785,1.185,0,0
1.795,1.185,0,0
1.805,1.185,0,0
1.815,1.185,0,0
1.825,1.185,0,0
1.835,1.185,0,0
1.845,1.185,0,0
1.855,1.185,0,0
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,6.50812815727267e-242
1.995,1.185,0,9.25735735477717e-242
2.005,1.185,0,8.66909742133988e-242
2.015,1.185,0,1.49466473036264e-236
2.025,1.185,0,3.48743798318321e-236
2.035,1.185,0,4.21294885039521e-236
2.045,1.185,0,1.0772124756458e-233
2.055,1.185,0,2.03199769809305e-233
2.065,1.185,0,1.57432391797184e-231
2.075,1.185,0,2.31138035202596e-228
2.085,1.185,0,1.8347797011425e-227
2.095,1.185,0,1.60470253108378e-227
2.105,1.185,0,1.04173053876165e-61
2.115,1.185,0,1.00257111207906e-60
2.125,1.185,0,1.19307227803676e-56
2.135,1.185,0,1.9397736459119e-56
2.145,1.185,0,2.01052492028946e-52
2.155,1.185,0,3.92342953518032e-52
2.165,1.185,0,2.50816556088274e-52
2.175,1.185,0,1.09402505665992e-47
2.185,1.185,0,2.17497901046439e-48
2.195,1.185,0,3.26754071964106e-44
2.205,1.185,0,1.1369553835856e-43
2.215,1.185,0,5.08562948344911e-40
2.225,1.185,0,6.95121887113188e-40
2.235,1.185,0,1.86684112581259e-36
2.245,1.185,0,1.74945206007986e-36
2.255,1.185,0,5.82352204772642e-33
2.265,1.185,0,4.46057571031282e-33
2.275,1.185,0,5.94485332649739e-30
2.285,1.185,0,4.94694582908105e-34
2.295,1.185,0,6.84571938011842e-34
2.305,1.185,0,1.79763107029349e-30
2.315,1.185,0,8.09260848537059e-28
2.325,1.185,0,1.24000988596931e-27
2.335,1.185,0,8.00316739392856e-28
2.345,1.185,0,6.04696402275791e-25
2.355,1.185,0,5.80196804345389e-67
2.365,1.185,0,6.59991411634874e-67
2.375,1.185,0,1.71456732337074e-27
2.385,1.185,0,4.40694293526796e-24
2.395,1.185,0,6.48685599650331e-24
2.405,1.185,0,6.69333884383692e-21
2.415,1.185,0,7.73102723300654e-21
2.425,1.185,0,3.82809046439486e-18
2.435,1.185,0,2.66701137923679e-18
2.445,1.185,0,9.27992803215005e-19
2.455,1.185,0,3.49355946361917e-81
2.465,1.185,0,6.9759798044466e-81
2.475,1.185,0,4.23400251837305e-81
2.485,1.185,0,9.87831989029913e-78
2.495,1.185,0,3.45800611980974e-129
2.505,1.185,0,4.51620290168442e-127
2.515,1.185,0,1.79210621818384e-125
2.525,1.185,0,2.05099744483306e-125
2.535,1.185,0,5.39944689113386e-122
2.545,1.185,0,4.7784553557354e-122
2.555,1.185,0,4.85145010810575e-123
2.565,1.185,0,1.01320325199215e-119
2.575,1.185,0,2.73344370136259e-119
2.585,1.185,0,2.51089528630918e-119
2.595,1.185,0,1.07626066883179e-136
2.605,1.185,0,1.19944993816251e-136
2.615,1.185,0,7.80452112963702e-140
2.625,1.185,0,6.73705457679782e-140
2.635,1.185,0,1.94380505066455e-140
2.645,1.185,0,1.69968010598156e-148
2.655,1.185,0,3.87593868800938e-148
2.665,1.185,0,1.98926798157804e-149
2.675,1.185,0,4.37374669392617e-150
2.685,1.185,0,6.79052334247573e-147
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,2.3565574945114e-64
0.195,1.195,0,6.2620369685693e-64
0.205,1.195,0,7.13821290232898e-64
0.215,1.195,0,1.38783604732526e-56
0.225,1.195,0,2.92114295651042e-55
0.235,1.195,0,8.06543286934282e-56
0.245,1.195,0,2.34822975277555e-251
0.255,1.195,0,8.32826112351147e-252
0.265,1.195,0,1.5201423985499e-253
0.275,1.195,0,3.13102337227471e-254
0.285,1.195,0,2.13022380787498e-67
0.295,1.195,0,4.6863808806042e-67
0.305,1.195,0,3.04457991583841e-71
0.315,1.195,0,4.77190562005844e-71
0.325,1.195,0,3.54107078945243e-71
0.335,1.195,0,1.39916404510464e-71
0.345,1.195,0,2.75709187183971e-249
0.355,1.195,0,6.43269720494652e-249
0.365,1.195,0,8.93728778050438e-249
0.375,1.195,0,5.73761137752915e-249
0.385,1.195,0,9.53113677165896e-250
0.395,1.195,0,2.62967490732738e-251
0.405,1.195,0,5.02054932345038e-252
0.415,1.195,0,8.64196133312112e-254
0.425,1.195,0,6.02469462739099e-255
0.435,1.195,0,1.11935177273999e-256
0.445,1.195,0,2.85840145847426e-259
0.455,1.195,0,1.02553833316035e-241
0.465,1.195,0,1.77943365765513e-262
0.475,1.195,0,5.45550459206385e-265
0.485,1.195,0,1.00173918383365e-246
0.495,1.195,0,2.02072609372889e-246
0.505,1.195,0,1.24923402919253e-246
0.515,1.195,0,8.74908711945391e-250
0.525,1.195,0,2.90954090000625e-250
0.535,1.195,0,1.16326874684091e-282
0.545,1.195,0,4.43908437019971e-283
0.555,1.195,0,2.19752688500693e-285
0.565,1.195,0,5.60843991513612e-286
0.575,1.195,0,2.95632766542509e-288
0.585,1.195,0,9.59504499190594e-269
0.595,1.195,0,0
0.605,1.195,0,0
0.615,1.195,0,0
0.625,1.195,0,0
0.635,1.195,0,0
0.645,1.195,0,0
0.655,1.195,0,0
0.665,1.195,0,0
0.675,1.195,0,0
0.685,1.195,0,0
0.695,1.195,0,0
0.705,1.195,0,0
0.715,1.195,0,0
0.725,1.195,0,0
0.735,1.195,0,0
0.745,1.195,0,0
0.755,1.195,0,0
0.765,1.195,0,1.44671994146871e-68
0.775,1.195,0,6.7780453855071e-64
0.785,1.195,0,1.74247971683753e-63
0.795,1.195,0,4.7820386650104e-60
0.805,1.195,0,1.31572101266128e-59
0.815,1.195,0,7.60941767659545e-53
0.825,1.195,0,9.51518114231354e-52
0.835,1.195,0,2.12736882028973e-51
0.845,1.195,0,3.50876923190303e-51
0.855,1.195,0,1.07370803800262e-44
0.865,1.195,0,4.89937719533954e-44
0.875,1.195,0,5.75044563294039e-41
0.885,1.195,0,1.51840473041402e-40
0.895,1.195,0,7.33879584219966e-38
0.905,1.195,0,3.40115524113887e-37
0.915,1.195,0,5.36965276032456e-34
0.925,1.195,0,1.09946326506833e-33
0.935,1.195,0,6.44081823676709e-31
0.945,1.195,0,1.75804013183902e-28
0.955,1.195,0,9.60527713216242e-28
0.965,1.195,0,2.66130860885536e-27
0.975,1.195,0,2.19368616439678e-26
0.985,1.195,0,3.84388632880067e-26
0.995,1.195,0,9.49745096190919e-26
1.005,1.195,0,8.36666325512749e-26
1.015,1.195,0,1.39320533029413e-26
1.025,1.195,0,1.76447309377877e-54
1.035,1.195,0,2.88839148537653e-52
1.045,1.195,0,1.03062635464724e-53
1.055,1.195,0,6.01565781485898e-54
1.065,1.195,0,1.72505208324555e-54
1.075,1.195,0,5.00759351593651e-62
1.085,1.195,0,7.49794629576464e-62
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
