x,y,gas_Saturation,CO2_concentration_in_water
0.915,0.975,2.74593157505964e-21,0.820500251938183
0.925,0.975,1.90526554647946e-20,0.74002544754035
0.935,0.975,3.28629117177611e-15,0.757919052028817
0.945,0.975,1.74900115647828e-14,0.704010433832088
0.955,0.975,2.06844176004754e-14,0.622526910789172
0.965,0.975,1.71144520795431e-14,0.856655934862056
0.975,0.975,1.69908415662695e-14,1.064882941465
0.985,0.975,1.42485924486923e-14,1.21597769697043
0.995,0.975,6.05709295997902e-15,1.3943389781141
1.005,0.975,3.56238489606113e-15,1.5285627257125
1.015,0.975,4.61070395767754e-15,1.63212173764906
1.025,0.975,7.6498519367909e-15,1.66357967525134
1.035,0.975,1.13958252471454e-14,1.07014228978416
1.045,0.975,9.73486307766846e-15,2.45389367956349e-09
1.055,0.975,5.50210556794375e-15,7.64829267080803e-09
1.065,0.975,0,9.08126671384466e-09
1.075,0.975,0,4.73930581830293e-09
1.085,0.975,0,3.20393115650539e-09
1.095,0.975,0,8.96256518084381e-10
1.105,0.975,0,6.45560086790531e-10
1.115,0.975,0,2.11689541638443e-10
1.125,0.975,0,5.39234458368359e-11
1.135,0.975,0,3.62726770876453e-11
1.145,0.975,0,2.04921467484747e-11
1.155,0.975,0,8.54040008922145e-12
1.165,0.975,0,6.40278801969451e-12
1.175,0.975,0,4.83973533458764e-13
1.185,0.975,0,2.51005158842714e-13
1.195,0.975,0,2.00367971239939e-14
1.205,0.975,0,9.09675385117648e-15
1.215,0.975,0,6.10012919971549e-16
1.225,0.975,0,2.59295171724638e-16
1.235,0.975,0,1.78128003973003e-17
1.245,0.975,0,7.20560507256855e-18
1.255,0.975,0,4.27096424622931e-18
1.265,0.975,0,3.59627671519859e-14
1.275,0.975,0,8.49500423945141e-14
1.285,0.975,0,2.30854263962002e-12
1.295,0.975,0,4.76127851753834e-12
1.305,0.975,0,1.5339400914249e-10
1.315,0.975,0,1.09977263862526e-09
1.325,0.975,0,1.48988524292732e-08
1.335,0.975,0,3.69993872271173e-08
1.345,0.975,0,1.81021625976583e-07
1.355,0.975,4.29477123702888e-15,0.0315095344181561
1.365,0.975,8.57775322600502e-15,0.0646259508758113
1.375,0.975,9.93222906315972e-15,0.162257169568638
1.385,0.975,1.1542917373233e-14,0.284461916709712
1.395,0.975,1.19985684436038e-14,0.391135183075916
1.405,0.975,1.31975813067303e-14,0.497877306503922
1.415,0.975,1.42029889841491e-14,0.586561174868427
1.425,0.975,1.26359376635816e-14,0.687172727419641
1.435,0.975,7.67722229770544e-15,0.791625908623553
1.445,0.975,6.64913848613748e-15,0.862418740467694
1.455,0.975,1.36756224260522e-14,0.988487146156053
1.465,0.975,9.32372576473646e-15,0.905257340225311
1.475,0.975,6.35407917818811e-15,0.858686795185697
1.485,0.975,1.08746095982554e-14,0.896559066376073
1.495,0.975,9.68797443587107e-15,0.890054506711913
1.505,0.975,2.36618603035517e-15,0.844330905121483
1.515,0.975,0,0.655567144782347
1.525,0.975,0,0.393560349365949
1.535,0.975,0,0.239571109754029
1.545,0.975,0,0.133244209088834
1.555,0.975,0,0.0332516913903542
1.565,0.975,0,0.0100416285949926
1.575,0.975,0,0.00551369804887586
1.585,0.975,0,0.00273570341847172
1.595,0.975,0,0.00134901257912029
1.605,0.975,0,0.000921775016203907
1.615,0.975,0,0.000342488479434703
1.625,0.975,0,0.000248465092945985
1.635,0.975,0,9.3648046424943e-05
1.645,0.975,0,4.80487545676807e-05
1.655,0.975,0,1.15017721945441e-05
1.665,0.975,0,8.80261045790722e-06
1.675,0.975,0,1.73938243325666e-05
1.685,0.975,0,3.58228065996462e-05
1.695,0.975,0,6.28101642503631e-05
1.705,0.975,0,0.000113205739291518
1.715,0.975,0,0.000145047424676317
1.725,0.975,0,0.000333335065280178
1.735,0.975,0,0.000173662403059307
1.745,0.975,0,0.000169150864651163
1.755,0.975,0,0.000252494715761808
1.765,0.975,0,0.000454689940862632
1.775,0.975,0,0.000628403723377789
1.785,0.975,0,0.00120092805274514
1.795,0.975,0,0.00119335340401644
1.805,0.975,0,0.00146083146954638
1.815,0.975,0,0.00124408437347381
1.825,0.975,0,0.00164039127343759
1.835,0.975,0,0.000717730185479493
1.845,0.975,0,0.000355308785863962
1.855,0.975,0,0.0001808877265897
1.865,0.975,0,8.65515900548123e-05
1.875,0.975,0,6.12893254796634e-05
1.885,0.975,0,4.36116873280732e-05
1.895,0.975,0,3.49381627883853e-05
1.905,0.975,0,3.93316693582545e-05
1.915,0.975,0,4.88521239671954e-05
1.925,0.975,0,4.70050534693212e-05
1.935,0.975,0,2.78386625123813e-05
1.945,0.975,0,1.75340595169835e-05
1.955,0.975,0,1.37652331943276e-05
1.965,0.975,0,2.37449897266877e-05
1.975,0.975,0,3.73178631190709e-05
1.985,0.975,0,0.000139254919675362
1.995,0.975,0,0.000233678851264156
2.005,0.975,0,0.000625759671232995
2.015,0.975,0,0.00104254576807999
2.025,0.975,0,0.000780029636816871
2.035,0.975,0,0.00070754719171435
2.045,0.975,0,0.000527641536981137
2.055,0.975,0,0.000436043573098184
2.065,0.975,0,0.00029366070112377
2.075,0.975,0,0.000225955073949291
2.085,0.975,0,0.000217059267388842
2.095,0.975,0,0.000213943477833383
2.105,0.975,0,0.000225792506026179
2.115,0.975,0,0.000231679367178598
2.125,0.975,0,0.000220118579166694
2.135,0.975,0,0.000207194488122499
2.145,0.975,0,0.000169280660264025
2.155,0.975,0,0.000119942777154759
2.165,0.975,0,8.96937443464029e-05
2.175,0.975,0,6.96918765646825e-05
2.185,0.975,0,6.391123452421e-05
2.195,0.975,0,6.82103186761094e-05
2.205,0.975,0,0.000139162840535399
2.215,0.975,0,0.000178191195063737
2.225,0.975,0,0.000187993821300514
2.235,0.975,0,0.000198985314048043
2.245,0.975,0,0.000181026151483036
2.255,0.975,0,0.000183575492517555
2.265,0.975,0,0.00012119438116709
2.275,0.975,0,0.00010548453756476
2.285,0.975,0,3.91092757592186e-05
2.295,0.975,0,3.4075378234742e-06
2.305,0.975,0,3.98283583777429e-06
2.315,0.975,0,5.19589540920292e-06
2.325,0.975,0,7.14949562764265e-06
2.335,0.975,0,1.27015084878685e-05
2.345,0.975,0,1.56088993226044e-05
2.355,0.975,0,3.03227684501509e-05
2.365,0.975,0,3.95815882422206e-05
2.375,0.975,0,5.89845531605484e-05
2.385,0.975,0,0.000173792918412451
2.395,0.975,0,0.000210506383381412
2.405,0.975,0,0.000194609900191633
2.415,0.975,0,0.000150164869490681
2.425,0.975,0,0.000101949431969617
2.435,0.975,0,6.38889401676885e-05
2.445,0.975,0,4.55046423910681e-05
2.455,0.975,0,2.81987031204486e-05
2.465,0.975,0,1.21970672816053e-05
2.475,0.975,0,9.43712137941597e-08
2.485,0.975,0,4.97058944172706e-08
2.495,0.975,0,4.59595069317938e-09
2.505,0.975,0,3.44106094334951e-14
2.515,0.975,0,3.5735311235055e-14
2.525,0.975,0,3.00250685858992e-21
2.535,0.975,0,3.1489503447934e-21
2.545,0.975,0,3.42804586449982e-25
2.555,0.975,0,2.99390358599287e-25
2.565,0.975,0,4.04541138897721e-26
2.575,0.975,0,2.08562710454196e-42
2.585,0.975,0,5.21941426246021e-43
2.595,0.975,0,3.34338112850138e-46
2.605,0.975,0,9.77258131392144e-47
2.615,0.975,0,9.04438936411986e-48
2.625,0.975,0,4.40563795069568e-52
2.635,0.975,0,4.17018600668624e-52
2.645,0.975,0,1.07238188250725e-51
2.655,0.975,0,8.57929163196635e-52
2.665,0.975,0,8.94964094737295e-54
2.675,0.975,0,5.21427820515795e-54
2.685,0.975,0,1.15602739213703e-54
2.695,0.975,0,7.84517124981699e-57
2.705,0.975,0,2.41184995326411e-57
2.715,0.975,0,4.01179930626972e-58
2.725,0.975,0,1.27003527922829e-58
2.735,0.975,0,5.29475934151364e-68
2.745,0.975,0,1.63469241277032e-68
2.755,0.975,0,2.03763465755558e-68
2.765,0.975,0,4.36378289057804e-68
2.775,0.975,0,3.12519442195956e-69
2.785,0.975,0,3.79631600921281e-78
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,3.09453598537913e-08
0.025,0.985,0,1.90132845698551e-07
0.035,0.985,0,7.30398015480674e-07
0.045,0.985,0,8.60932657604386e-07
0.055,0.985,0,9.91467299728098e-07
0.065,0.985,0,4.78067706527267e-07
0.075,0.985,0,4.08764250098624e-07
0.085,0.985,0,3.39460793669981e-07
0.095,0.985,0,2.59866973909636e-05
0.105,0.985,0,0.000226497895925106
0.115,0.985,0,0.00045785184516943
0.125,0.985,0,0.000758840959410932
0.135,0.985,0,0.00601249136488079
0.145,0.985,0,0.0360420297035302
0.155,0.985,0,0.0567948025338976
0.165,0.985,0,0.110795712414675
0.175,0.985,0,0.167006825129502
0.185,0.985,0,0.207218942725055
0.195,0.985,0,0.245885236247178
0.205,0.985,0,0.250129296531787
0.215,0.985,0,0.249153600951191
0.225,0.985,0,0.19654632011963
0.235,0.985,0,0.144431999044054
0.245,0.985,0,0.104698162138586
0.255,0.985,0,0.0883942396665119
0.265,0.985,0,0.101180808734605
0.275,0.985,0,0.10660981788886
0.285,0.985,0,0.103549625129883
0.295,0.985,0,0.0922053888304939
0.305,0.985,0,0.0646847890727278
0.315,0.985,0,0.0356802470294782
0.325,0.985,0,0.0209453697824063
0.335,0.985,0,0.0282648546146342
0.345,0.985,0,0.0447868059112435
0.355,0.985,0,0.0407798864618445
0.365,0.985,0,0.0439763731044928
0.375,0.985,0,0.0618562043671886
0.385,0.985,0,0.145312238927366
0.395,0.985,0,0.185624784375176
0.405,0.985,0,0.123647547423549
0.415,0.985,0,0.0763523048324868
0.425,0.985,0,0.0528453017742591
0.435,0.985,0,0.17948934031573
0.445,0.985,0,0.384241924701338
0.455,0.985,0,0.635343725071619
0.465,0.985,0,0.758329261782186
0.475,0.985,0,0.841091874707752
0.485,0.985,0,0.669702061448006
0.495,0.985,0,0.412407299050106
0.505,0.985,0,0.181396393787098
0.515,0.985,0,0.225279183899227
0.525,0.985,0,0.30615912521787
0.535,0.985,0,0.546326548791746
0.545,0.985,0,0.782058170615385
0.555,0.985,0,0.932020919121961
0.565,0.985,0,1.03558622685675
0.575,0.985,0,1.08904860742
0.585,0.985,0,1.04745500700358
0.595,0.985,0,0.977435656607791
0.605,0.985,0,0.781440759664831
0.615,0.985,0,0.586578960887473
0.625,0.985,0,0.451987938867538
0.635,0.985,0,0.435865639260625
0.645,0.985,0,0.22447825039821
0.655,0.985,0,0.0976335144419226
0.665,0.985,0,0.0376526413882808
0.675,0.985,0,0.101735979130408
0.685,0.985,0,0.387839765104009
0.695,0.985,5.648573522274e-15,0.574512962430404
0.705,0.985,1.11163878056978e-14,0.797615534325321
0.715,0.985,1.01937261368949e-14,0.902781783949468
0.725,0.985,9.07435662234395e-15,0.844922147870433
0.735,0.985,1.45448892939361e-14,0.867725925201037
0.745,0.985,1.49242265741125e-14,0.753434198585275
0.755,0.985,3.68533816883133e-15,0.657486877244087
0.765,0.985,0,0.561111145848932
0.775,0.985,0,0.672960061684154
0.785,0.985,3.00045134765669e-16,1.11655492094045
0.795,0.985,2.04777876916095e-15,1.24769161912698
0.805,0.985,2.55751357746542e-15,1.36741504498875
0.815,0.985,3.22909438707241e-15,1.34960777971215
0.825,0.985,3.32975676284052e-15,1.21039730396234
0.835,0.985,1.33911606345037e-15,0.970388206532197
0.845,0.985,0,0.79722320435221
0.855,0.985,0,0.610792466755067
0.865,0.985,3.86863761205717e-15,0.519880800096785
0.875,0.985,3.71203362062862e-15,0.538742618481956
0.885,0.985,3.30945155079953e-20,0.492778331003215
0.895,0.985,2.16908827565252e-20,0.456809435746648
0.905,0.985,0,0.479493496363489
0.915,0.985,0,0.471475266805406
0.925,0.985,2.28122637047352e-20,0.517969675993107
0.935,0.985,2.50650592316874e-15,0.571517774892123
0.945,0.985,1.90164320432608e-14,0.516312116216809
0.955,0.985,3.38994987617794e-14,0.511393996552393
0.965,0.985,2.97657597852819e-14,0.796835595902167
0.975,0.985,2.56320208087844e-14,1.08227719525194
0.985,0.985,1.72833742457843e-14,1.27486407594414
0.995,0.985,7.52188342306982e-15,1.43464387420396
1.005,0.985,3.39756304576169e-15,1.57471211440853
1.015,0.985,1.14609328002339e-14,1.6506283766475
1.025,0.985,7.07804251585988e-15,1.66962174727824
1.035,0.985,1.88800410056353e-15,0.445283971688788
1.045,0.985,3.65647160679904e-19,3.40913866308508e-10
1.055,0.985,1.06324533989164e-15,8.5332221975396e-10
1.065,0.985,0,1.18560232963649e-09
1.075,0.985,0,5.36274111427516e-10
1.085,0.985,0,3.54763144748251e-10
1.095,0.985,0,4.03773974205452e-10
1.105,0.985,0,3.50804497943454e-10
1.115,0.985,0,4.59770872567409e-11
1.125,0.985,0,2.88647461920677e-11
1.135,0.985,0,1.12139774428772e-11
1.145,0.985,0,2.07978641042354e-12
1.155,0.985,0,1.18818900061395e-12
1.165,0.985,0,6.8831895658581e-13
1.175,0.985,0,3.5180276677408e-13
1.185,0.985,0,1.84366917532055e-13
1.195,0.985,0,1.49634008079394e-14
1.205,0.985,0,4.74069037730087e-15
1.215,0.985,0,5.22930205533407e-16
1.225,0.985,0,2.27539232608925e-16
1.235,0.985,0,1.65471984468207e-17
1.245,0.985,0,5.77342552092313e-18
1.255,0.985,0,2.00460270674822e-17
1.265,0.985,0,2.8179626947998e-14
1.275,0.985,0,7.71237931230547e-14
1.285,0.985,0,1.05100504403461e-13
1.295,0.985,0,2.00242365229065e-12
1.305,0.985,0,1.18894968959888e-11
1.315,0.985,0,8.60162722651413e-10
1.325,0.985,0,1.53884787385302e-09
1.335,0.985,0,1.95126083579201e-08
1.345,0.985,0,0.000472303170380852
1.355,0.985,3.66935284460123e-15,0.0313107081209462
1.365,0.985,8.5845289955115e-15,0.0737761848332961
1.375,0.985,9.70420477686408e-15,0.182087363701045
1.385,0.985,1.19840441446875e-14,0.30527227819665
1.395,0.985,1.00259816342935e-14,0.424878159881247
1.405,0.985,1.27100663867187e-14,0.501227198969178
1.415,0.985,1.63702267865064e-14,0.639984656324561
1.425,0.985,1.73951337068859e-14,0.763788023827988
1.435,0.985,1.39026676501052e-14,0.941745304963632
1.445,0.985,1.42206221241931e-14,1.03760273801435
1.455,0.985,1.55681720222625e-14,1.10557995767672
1.465,0.985,7.96038901878693e-15,0.966794506584355
1.475,0.985,3.93439322306759e-16,0.821677208908597
1.485,0.985,5.15189459305561e-15,0.852492834058566
1.495,0.985,7.13932524772834e-15,0.865749293466142
1.505,0.985,1.54366051915612e-15,0.836963549622969
1.515,0.985,0,0.710240358908836
1.525,0.985,0,0.447277642585355
1.535,0.985,0,0.223842359800047
1.545,0.985,0,0.107355591344299
1.555,0.985,0,0.0114660738380422
1.565,0.985,0,0.00662946901662405
1.575,0.985,0,0.00220063161254594
1.585,0.985,0,0.000787788954207273
1.595,0.985,0,0.000540193051728906
1.605,0.985,0,0.000358932184507758
1.615,0.985,0,9.633458658635e-05
1.625,0.985,0,5.99084968581378e-05
1.635,0.985,0,1.40861840829653e-05
1.645,0.985,0,1.4985947830999e-05
1.655,0.985,0,3.78811884268084e-05
1.665,0.985,0,6.64920065947011e-05
1.675,0.985,0,9.49112589835537e-05
1.685,0.985,0,0.000113340241250633
1.695,0.985,0,0.000144661045177609
1.705,0.985,0,0.000179175746741141
1.715,0.985,0,0.000780813274790481
1.725,0.985,0,0.00134776201509906
1.735,0.985,0,0.000942838561905865
1.745,0.985,0,0.000533313778211985
1.755,0.985,0,0.000716541628365329
1.765,0.985,0,0.00106100568802094
1.775,0.985,0,0.00342912754544348
1.785,0.985,0,0.00504920364892408
1.795,0.985,0,0.00477627980593256
1.805,0.985,0,0.0058586315478283
1.815,0.985,0,0.00468459933955481
1.825,0.985,0,0.00539184755734815
1.835,0.985,0,0.00420001800771308
1.845,0.985,0,0.000678532702244602
1.855,0.985,0,0.00046689429515823
1.865,0.985,0,0.000371562053865001
1.875,0.985,0,0.000285879765014319
1.885,0.985,0,0.000270887512470517
1.895,0.985,0,0.000188079875564669
1.905,0.985,0,0.000133670918540529
1.915,0.985,0,9.46866860998791e-05
1.925,0.985,0,8.16795334022617e-05
1.935,0.985,0,9.10914813939261e-05
1.945,0.985,0,8.44832394774347e-05
1.955,0.985,0,7.51986246220528e-05
1.965,0.985,0,8.01350091268867e-05
1.975,0.985,0,0.00018507476424637
1.985,0.985,0,0.000291598382050227
1.995,0.985,0,0.000725887081374988
2.005,0.985,0,0.00154771207720722
2.015,0.985,0,0.00179375760226054
2.025,0.985,0,0.00141327079218858
2.035,0.985,0,0.00134538429795329
2.045,0.985,0,0.00162542455539413
2.055,0.985,0,0.00100822571105797
2.065,0.985,0,0.00104208690119436
2.075,0.985,0,0.000972501632905978
2.085,0.985,0,0.000773895184242888
2.095,0.985,0,0.000727748929960992
2.105,0.985,0,0.000672979549866726
2.115,0.985,0,0.000695044577852435
2.125,0.985,0,0.000649625101367803
2.135,0.985,0,0.000570227185073298
2.145,0.985,0,0.000473116716966123
2.155,0.985,0,0.000297878796882182
2.165,0.985,0,0.000231414372796648
2.175,0.985,0,0.000174816822857732
2.185,0.985,0,0.000156623854385874
2.195,0.985,0,0.000149670696329369
2.205,0.985,0,0.000199401863323021
2.215,0.985,0,0.000276454450030474
2.225,0.985,0,0.000405371942781835
2.235,0.985,0,0.000746247507616364
2.245,0.985,0,0.000681540311975309
2.255,0.985,0,0.000764215125733711
2.265,0.985,0,0.000579537657744496
2.275,0.985,0,0.000256507847463118
2.285,0.985,0,0.000178232503523252
2.295,0.985,0,2.26551371770195e-05
2.305,0.985,0,1.03928372201089e-05
2.315,0.985,0,9.60685314810547e-06
2.325,0.985,0,1.50095795474423e-05
2.335,0.985,0,2.22539065266836e-05
2.345,0.985,0,3.21447610885752e-05
2.355,0.985,0,5.56230010331029e-05
2.365,0.985,0,8.79979229781345e-05
2.375,0.985,0,0.000194769265668172
2.385,0.985,0,0.000304719976828858
2.395,0.985,0,0.000392716003301623
2.405,0.985,0,0.00035521450019791
2.415,0.985,0,0.00031227645430311
2.425,0.985,0,0.000939132508873215
2.435,0.985,0,0.00131679055428879
2.445,0.985,0,0.000508020296397345
2.455,0.985,0,5.71743407062598e-05
2.465,0.985,0,7.37646081381715e-05
2.475,0.985,0,5.73891313743825e-05
2.485,0.985,0,4.20307912307861e-08
2.495,0.985,0,2.58925967852893e-09
2.505,0.985,0,2.38411257843426e-15
2.515,0.985,0,3.1851244833693e-16
2.525,0.985,0,9.77078113049033e-23
2.535,0.985,0,3.77245666926174e-22
2.545,0.985,0,6.41390558640971e-26
2.555,0.985,0,2.07248280134025e-26
2.565,0.985,0,4.58712746035532e-44
2.575,0.985,0,2.06851552304626e-44
2.585,0.985,0,2.14305089220969e-47
2.595,0.985,0,1.02627763829672e-47
2.605,0.985,0,6.68850030230187e-49
2.615,0.985,0,2.69048044244355e-49
2.625,0.985,0,1.0631854057958e-53
2.635,0.985,0,2.65028839060998e-53
2.645,0.985,0,1.58480696540695e-53
2.655,0.985,0,7.86847249947077e-54
2.665,0.985,0,2.76042388590856e-54
2.675,0.985,0,1.86549299741959e-54
2.685,0.985,0,1.85278826068777e-57
2.695,0.985,0,7.52096415808472e-58
2.705,0.985,0,3.58876676640799e-60
2.715,0.985,0,1.75902893815585e-60
2.725,0.985,0,4.46107049608007e-70
2.735,0.985,0,3.31695427662646e-70
2.745,0.985,0,2.07761620684707e-70
2.755,0.985,0,2.43815222464657e-69
2.765,0.985,0,4.84775908991018e-69
2.775,0.985,0,2.0570696750009e-80
2.785,0.985,0,5.04025495983621e-80
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,1.03627222151558e-07
0.035,0.995,0,1.64562002420627e-07
0.045,0.995,0,1.8065425439358e-07
0.055,0.995,0,1.9704023957014e-07
0.065,0.995,0,1.85872515250791e-07
0.075,0.995,0,1.2347045917114e-07
0.085,0.995,0,6.55251646765215e-08
0.095,0.995,0,0.000277241541702807
0.105,0.995,0,0.000677626965893472
0.115,0.995,0,0.00090733984648144
0.125,0.995,0,0.0107064853004557
0.135,0.995,0,0.0387984263358473
0.145,0.995,0,0.0690511052014262
0.155,0.995,0,0.147685760189124
0.165,0.995,0,0.243577095475096
0.175,0.995,0,0.331946691130931
0.185,0.995,0,0.392173024316306
0.195,0.995,0,0.436066521352432
0.205,0.995,0,0.437951839966496
0.215,0.995,0,0.429625512336702
0.225,0.995,0,0.298785974190795
0.235,0.995,0,0.233332390052162
0.245,0.995,0,0.18505079402805
0.255,0.995,0,0.170277364066184
0.265,0.995,0,0.184640832687857
0.275,0.995,0,0.204741320019834
0.285,0.995,0,0.232731972980181
0.295,0.995,0,0.167745862692862
0.305,0.995,0,0.143911225669049
0.315,0.995,0,0.0859122565312912
0.325,0.995,0,0.111776629455019
0.335,0.995,0,0.136598681771334
0.345,0.995,0,0.111673747523554
0.355,0.995,0,0.0879086728298556
0.365,0.995,0,0.0865901233426843
0.375,0.995,0,0.202760723294227
0.385,0.995,0,0.331844497266735
0.395,0.995,0,0.326162795677934
0.405,0.995,0,0.211409414952134
0.415,0.995,0,0.139013789045352
0.425,0.995,0,0.0702820742870568
0.435,0.995,0,0.267568468882374
0.445,0.995,0,0.627323194407639
0.455,0.995,0,0.879179539534275
0.465,0.995,0,1.05710937611965
0.475,0.995,0,1.08258940810687
0.485,0.995,0,0.918121498268749
0.495,0.995,0,0.607732766754007
0.505,0.995,1.0411691198901e-22,0.276651444585751
0.515,0.995,0,0.374269230176906
0.525,0.995,0,0.484707294464078
0.535,0.995,0,0.744195804279062
0.545,0.995,0,1.00368431409405
0.555,0.995,0,1.15777425775636
0.565,0.995,0,1.23178905433153
0.575,0.995,0,1.30580385090669
0.585,0.995,0,1.2731502854352
0.595,0.995,0,1.21990841272919
0.605,0.995,2.04453334385309e-15,1.05078717533163
0.615,0.995,3.09171700054082e-15,0.866421480893249
0.625,0.995,0,0.754076358534356
0.635,0.995,0,0.620901915246442
0.645,0.995,0,0.400350193342684
0.655,0.995,0,0.162621131277478
0.665,0.995,0,0.104429668601917
0.675,0.995,0,0.11398134849359
0.685,0.995,0,0.348241770877791
0.695,0.995,2.40341717283009e-15,0.605968701059296
0.705,0.995,4.36598917813687e-15,0.915794239212618
0.715,0.995,4.53319801930021e-15,1.09826865460516
0.725,0.995,3.47165154274691e-15,0.967993663708448
0.735,0.995,4.40759802430873e-15,0.881832288542315
0.745,0.995,2.26243847457908e-15,0.699873452552334
0.755,0.995,7.08209405484276e-16,0.489875322636727
0.765,0.995,0,0.515823753950084
0.775,0.995,0,0.692376869526632
0.785,0.995,1.60304594714604e-16,1.13369697544401
0.795,0.995,2.12161367504863e-16,1.33843224727749
0.805,0.995,2.27130378304514e-16,1.47552574635874
0.815,0.995,7.99484778149313e-16,1.41782756376327
0.825,0.995,1.37451573174049e-15,1.30148115749291
0.835,0.995,0,1.08012213018375
0.845,0.995,0,0.819185715327314
0.855,0.995,0,0.58420785607342
0.865,0.995,0,0.380910308155759
0.875,0.995,0,0.395241923882009
0.885,0.995,0,0.54353196214313
0.895,0.995,0,0.619036035023717
0.905,0.995,0,0.398286182620055
0.915,0.995,0,0.551317274250026
0.925,0.995,8.98107541366606e-21,0.902174445148434
0.935,0.995,1.61237993067603e-19,0.844286198376152
0.945,0.995,8.81732544520229e-15,0.759616660066868
0.955,0.995,3.08403580707594e-14,0.771701173198711
0.965,0.995,3.77882483174814e-14,0.955993559813335
0.975,0.995,2.49943088931522e-14,1.19876185914472
0.985,0.995,1.20922932937105e-14,1.36431033692431
0.995,0.995,6.63034371106229e-15,1.48924817441746
1.005,0.995,1.34169140811589e-15,1.62364028348531
1.015,0.995,3.24132681310709e-15,1.65339905328577
1.025,0.995,2.89089475093528e-15,0.831974526915616
1.035,0.995,1.23920110566485e-18,0.0174674144943841
1.045,0.995,4.93631965391153e-20,2.80415672394257e-10
1.055,0.995,6.15812909559114e-21,4.87961027753999e-10
1.065,0.995,0,4.23896553891766e-10
1.075,0.995,0,2.50519659327331e-10
1.085,0.995,0,9.85942683747743e-11
1.095,0.995,0,5.78070291132947e-11
1.105,0.995,0,2.67929712754515e-11
1.115,0.995,0,1.54609519473641e-11
1.125,0.995,0,2.74252098859646e-12
1.135,0.995,0,1.49987530490987e-12
1.145,0.995,0,8.10879340429223e-13
1.155,0.995,0,6.01471530151846e-13
1.165,0.995,0,4.25461408420955e-13
1.175,0.995,0,1.31404823918699e-13
1.185,0.995,0,2.90054187050757e-14
1.195,0.995,0,8.92590532119623e-15
1.205,0.995,0,4.2270375244088e-15
1.215,0.995,0,3.4309242305007e-16
1.225,0.995,0,7.35655330593578e-17
1.235,0.995,0,1.60245157505729e-17
1.245,0.995,0,1.16997415167308e-18
1.255,0.995,0,5.57361039808735e-17
1.265,0.995,0,2.45422302248922e-15
1.275,0.995,0,2.64588917591357e-14
1.285,0.995,0,4.27827184046707e-14
1.295,0.995,0,9.83454630800215e-14
1.305,0.995,0,1.32267718021058e-11
1.315,0.995,0,1.30223318374596e-10
1.325,0.995,0,6.26877002214052e-10
1.335,0.995,0,4.85236556928917e-09
1.345,0.995,0,0.000355199055550891
1.355,0.995,0,0.0113105128896038
1.365,0.995,3.23169927559606e-15,0.0507409776641558
1.375,0.995,2.24435900882242e-15,0.106304105285528
1.385,0.995,4.45286141975215e-15,0.200357519635417
1.395,0.995,0,0.311978931514259
1.405,0.995,1.19784746357842e-15,0.326718321764687
1.415,0.995,4.45765556207638e-15,0.388523821076423
1.425,0.995,5.05690503397181e-15,0.430334781144774
1.435,0.995,3.99899067914749e-15,0.524680534904665
1.445,0.995,4.92837095701635e-15,0.57188116770932
1.455,0.995,6.1657767946562e-15,0.613385802380743
1.465,0.995,1.7967564138329e-15,0.534266111891854
1.475,0.995,2.45768226401784e-16,0.641669176632764
1.485,0.995,2.62120692980879e-15,0.72685551050023
1.495,0.995,7.40282972595836e-15,0.834883089792884
1.505,0.995,1.99075991614723e-15,0.853897146137531
1.515,0.995,0,0.766633803615662
1.525,0.995,0,0.481207769779658
1.535,0.995,0,0.214578253903502
1.545,0.995,0,0.0413251389665648
1.555,0.995,0,0.00823472640997416
1.565,0.995,0,0.00297363372540576
1.575,0.995,0,0.00070478651911771
1.585,0.995,0,0.000286044443054558
1.595,0.995,0,7.53462495676356e-05
1.605,0.995,0,3.16222099242166e-05
1.615,0.995,0,8.39713671631727e-05
1.625,0.995,0,8.00117844802778e-05
1.635,0.995,0,0.000111091444155459
1.645,0.995,0,0.00011535228615885
1.655,0.995,0,0.000106777263080039
1.665,0.995,0,0.000135998735333873
1.675,0.995,0,0.000166393185989593
1.685,0.995,0,0.000191997224541322
1.695,0.995,0,0.000567631944447341
1.705,0.995,0,0.0012711172957509
1.715,0.995,0,0.00185169976798379
1.725,0.995,0,0.0022726859683704
1.735,0.995,0,0.00185246311061376
1.745,0.995,0,0.00140327526124917
1.755,0.995,0,0.00162135919271564
1.765,0.995,0,0.00199375955007535
1.775,0.995,0,0.0053319114907623
1.785,0.995,0,0.00867006343144924
1.795,0.995,0,0.0108002856239717
1.805,0.995,0,0.0129493711775204
1.815,0.995,0,0.0119164330408188
1.825,0.995,0,0.0124393894796068
1.835,0.995,0,0.00623266267013837
1.845,0.995,0,0.00249475475243634
1.855,0.995,0,0.00100687753807842
1.865,0.995,0,0.000918831235140421
1.875,0.995,0,0.000716050297828745
1.885,0.995,0,0.000483291235418986
1.895,0.995,0,0.000391119566437813
