x,y,gas_Saturation,CO2_concentration_in_water
0.615,1.025,3.16762460473572e-14,0.813330851814693
0.625,1.025,2.79825458027993e-14,0.811244086036078
0.635,1.025,2.06036105281382e-15,0.824863125277378
0.645,1.025,8.23392846959338e-20,0.808212286781315
0.655,1.025,0,0.76221352827211
0.665,1.025,4.60046011132207e-16,0.606661679390548
0.675,1.025,9.67391498192942e-16,0.452363297719171
0.685,1.025,6.52852591722927e-16,0.407589404327697
0.695,1.025,1.51263939745677e-16,0.376992217994887
0.705,1.025,8.38631779873183e-15,0.398926646964709
0.715,1.025,1.24944957489398e-14,0.459178908311414
0.725,1.025,1.05600277876424e-14,0.533718918443345
0.735,1.025,1.28039506579024e-14,0.618221792603286
0.745,1.025,1.85126644552265e-14,0.711729370504116
0.755,1.025,1.72276367828427e-14,0.758790690235505
0.765,1.025,9.24052524532548e-15,0.809613963682159
0.775,1.025,7.24061764104634e-17,0.861991655088253
0.785,1.025,9.21777581384562e-16,0.915945117693203
0.795,1.025,1.87410104550942e-15,0.961999179433755
0.805,1.025,7.5565575876694e-15,0.938536168961526
0.815,1.025,1.24583481557642e-14,0.897653842073541
0.825,1.025,2.24767803147381e-14,0.883945676153782
0.835,1.025,3.50189479090662e-14,0.873434959267668
0.845,1.025,4.14399941977518e-14,0.891963194177704
0.855,1.025,4.12656103680983e-14,0.93680649374205
0.865,1.025,2.85131159030209e-14,0.953919262544253
0.875,1.025,8.27101975972871e-16,0.964043084021277
0.885,1.025,3.07610760902234e-14,0.971412100575504
0.895,1.025,4.05789904743084e-14,0.968148825715494
0.905,1.025,1.64033622451151e-14,0.966570495382822
0.915,1.025,2.20723277603297e-15,0.919376681001569
0.925,1.025,5.78612097613842e-15,0.883002524731258
0.935,1.025,1.16530153935529e-14,0.886748609063417
0.945,1.025,1.13754753484006e-14,0.941335980300778
0.955,1.025,5.83821912049761e-15,0.996007275454349
0.965,1.025,2.19523769535597e-14,1.05965904217958
0.975,1.025,2.64198410683745e-14,0.980047142962184
0.985,1.025,9.93882894601956e-15,0.860048052383329
0.995,1.025,1.64818976395356e-15,0.75868163424896
1.005,1.025,6.67610091024121e-16,0.771550886644929
1.015,1.025,2.95579796172846e-14,0.342502695114705
1.025,1.025,1.38990488545163e-15,0.0496715267515702
1.035,1.025,3.96116235052337e-23,7.19086177981331e-08
1.045,1.025,0,2.6792293273975e-08
1.055,1.025,0,1.28275580220555e-08
1.065,1.025,0,6.86817483163996e-10
1.075,1.025,0,3.60172213456797e-10
1.085,1.025,0,1.36731517081181e-10
1.095,1.025,0,3.63091221126568e-11
1.105,1.025,0,1.18140588038347e-11
1.115,1.025,0,3.66587585331571e-11
1.125,1.025,0,2.23870850799001e-11
1.135,1.025,0,2.11172675713453e-11
1.145,1.025,0,9.92310829482337e-12
1.155,1.025,0,5.5730011733821e-12
1.165,1.025,0,4.28731355098115e-12
1.175,1.025,0,2.98449473276071e-12
1.185,1.025,0,4.89310820855685e-12
1.195,1.025,0,7.42073371259454e-12
1.205,1.025,0,3.83237436797927e-12
1.215,1.025,0,1.39202949650895e-12
1.225,1.025,0,1.78857939666582e-12
1.235,1.025,0,2.43622571733621e-12
1.245,1.025,0,9.56373616070551e-13
1.255,1.025,0,9.818884757141e-13
1.265,1.025,0,1.10552365452987e-12
1.275,1.025,0,1.22039279937402e-12
1.285,1.025,0,7.6709353017237e-13
1.295,1.025,0,2.24987263397757e-13
1.305,1.025,0,8.96512488907051e-14
1.315,1.025,0,1.95214282219794e-13
1.325,1.025,0,6.51419905967818e-12
1.335,1.025,0,1.42006126466586e-11
1.345,1.025,0,8.44149893762773e-11
1.355,1.025,0,3.35994196948272e-08
1.365,1.025,0,6.949027218586e-07
1.375,1.025,0,1.35062505859737e-05
1.385,1.025,0,0.000269041947838551
1.395,1.025,0,0.000598255811889585
1.405,1.025,0,0.0017490404336371
1.415,1.025,0,0.00457472431639296
1.425,1.025,0,0.00829718745214784
1.435,1.025,0,0.0134498173486878
1.445,1.025,0,0.0190015277995068
1.455,1.025,0,0.0232590562300342
1.465,1.025,0,0.0265160900289949
1.475,1.025,1.88454346039466e-15,0.0279094762875682
1.485,1.025,1.78258526985111e-14,0.0307893669129059
1.495,1.025,2.60336441500644e-15,0.0403222075726683
1.505,1.025,5.81688866664254e-15,0.0819153748685683
1.515,1.025,6.38557657503579e-15,0.185455314080212
1.525,1.025,3.64227701342995e-15,0.25623935457206
1.535,1.025,6.45168107331667e-15,0.296089544843148
1.545,1.025,1.61550823046523e-15,0.28373169917862
1.555,1.025,1.3877548912767e-15,0.271980939366626
1.565,1.025,1.20988301370709e-15,0.181843659868964
1.575,1.025,2.14203987891601e-19,0.0987615997213524
1.585,1.025,1.69352322061061e-19,0.0458636902731426
1.595,1.025,0,0.0472335149939056
1.605,1.025,0,0.0872447249815854
1.615,1.025,0,0.22014807506167
1.625,1.025,0,0.377503184553594
1.635,1.025,0,0.467702375735104
1.645,1.025,0,0.541944481322065
1.655,1.025,0,0.491142686746604
1.665,1.025,0,0.392733036625577
1.675,1.025,0,0.301145895938178
1.685,1.025,0,0.203540389008905
1.695,1.025,0,0.233436853088194
1.705,1.025,0,0.341390615798553
1.715,1.025,0,0.514948727539171
1.725,1.025,0,0.681413185760914
1.735,1.025,0,0.752058571929586
1.745,1.025,0,0.790658848597811
1.755,1.025,0,0.721058365873087
1.765,1.025,0,0.59675295299415
1.775,1.025,0,0.512317816734988
1.785,1.025,0,0.576667872743097
1.795,1.025,0,0.67570474944948
1.805,1.025,0,0.770535617415935
1.815,1.025,0,0.861374389671729
1.825,1.025,0,0.889118825277473
1.835,1.025,0,0.81405144219089
1.845,1.025,0,0.693917685204578
1.855,1.025,0,0.405741854168139
1.865,1.025,0,0.38237025948687
1.875,1.025,0,0.518181519743869
1.885,1.025,0,0.724910538788683
1.895,1.025,0,0.929167132421973
1.905,1.025,0,1.07664215078921
1.915,1.025,0,1.02251079827157
1.925,1.025,0,0.932438257580287
1.935,1.025,0,0.803625305345699
1.945,1.025,0,0.585695679716905
1.955,1.025,0,0.321411436605991
1.965,1.025,0,0.232440683406278
1.975,1.025,0,0.177475371742063
1.985,1.025,0,0.316593803912959
1.995,1.025,0,0.522150103894861
2.005,1.025,0,0.83819167127166
2.015,1.025,0,0.991008087805173
2.025,1.025,0,1.0807036080996
2.035,1.025,0,1.05053218970751
2.045,1.025,0,1.01565127103355
2.055,1.025,0,0.974819977384268
2.065,1.025,0,0.959513565860709
2.075,1.025,0,1.037844037674
2.085,1.025,0,1.1159868081805
2.095,1.025,0,1.13502126492944
2.105,1.025,0,1.1132183466081
2.115,1.025,0,1.08528251969283
2.125,1.025,0,1.03491017737505
2.135,1.025,0,0.992506423782947
2.145,1.025,0,0.979529410351332
2.155,1.025,0,0.966296672085537
2.165,1.025,0,0.952814181149756
2.175,1.025,0,0.92757425310997
2.185,1.025,0,0.805625894447735
2.195,1.025,0,0.669765889950522
2.205,1.025,0,0.481564488213962
2.215,1.025,0,0.313251240903303
2.225,1.025,0,0.177589819078778
2.235,1.025,0,0.0996079457615788
2.245,1.025,0,0.0729648569918985
2.255,1.025,0,0.0599280311886295
2.265,1.025,0,0.0679908430955135
2.275,1.025,0,0.0913049820028488
2.285,1.025,0,0.130163956955595
2.295,1.025,0,0.179014089104634
2.305,1.025,0,0.245896315013081
2.315,1.025,0,0.313805384619611
2.325,1.025,0,0.383185690639163
2.335,1.025,0,0.466612181913377
2.345,1.025,0,0.529452925009382
2.355,1.025,0,0.598144326510067
2.365,1.025,0,0.629280141466776
2.375,1.025,0,0.632254679488296
2.385,1.025,0,0.607977735549651
2.395,1.025,0,0.539272540084213
2.405,1.025,0,0.452030201377134
2.415,1.025,0,0.348848710679021
2.425,1.025,0,0.241027175396043
2.435,1.025,0,0.148513654485839
2.445,1.025,0,0.0641796568017181
2.455,1.025,0,0.0302908757911625
2.465,1.025,0,0.00887328191313122
2.475,1.025,0,0.00362044726567066
2.485,1.025,0,0.000994494480232995
2.495,1.025,0,4.77359280054097e-05
2.505,1.025,0,2.15867480951303e-05
2.515,1.025,0,8.30902434042995e-13
2.525,1.025,0,2.98074057283042e-13
2.535,1.025,0,3.24821857995303e-15
2.545,1.025,0,3.81584676458359e-20
2.555,1.025,0,1.56191254187593e-33
2.565,1.025,0,1.34471760166114e-33
2.575,1.025,0,9.4567960828748e-34
2.585,1.025,0,2.13477817230512e-34
2.595,1.025,0,5.65294035623269e-35
2.605,1.025,0,3.0068714654986e-35
2.615,1.025,0,5.42806292850318e-36
2.625,1.025,0,3.15290167047277e-36
2.635,1.025,0,8.77740412442361e-37
2.645,1.025,0,8.72563038663686e-38
2.655,1.025,0,8.34462729182676e-38
2.665,1.025,0,1.05335525903119e-38
2.675,1.025,0,1.87378191305872e-39
2.685,1.025,0,3.04153051635191e-39
2.695,1.025,0,1.10172505693391e-40
2.705,1.025,0,4.12411565068511e-42
2.715,1.025,0,1.93319391656184e-42
2.725,1.025,0,3.53597267783994e-47
2.735,1.025,0,3.90901699412814e-48
2.745,1.025,0,3.23253129851428e-48
2.755,1.025,0,2.78271627105544e-48
2.765,1.025,0,2.4092606618618e-48
2.775,1.025,0,4.49325267080122e-50
2.785,1.025,0,2.95738707244358e-58
2.795,1.025,0,1.73373961737435e-58
2.805,1.025,0,3.44952871253809e-59
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.68575416423783e-08
0.065,1.035,0,3.2512172121683e-08
0.075,1.035,3.13032148382141e-17,4.49891213529168e-08
0.085,1.035,7.32437029154389e-16,7.2845739418466e-08
0.095,1.035,2.55694323558448e-15,1.45122080753341e-07
0.105,1.035,1.27370667512546e-15,5.07492155532455e-07
0.115,1.035,7.7462228976835e-16,0.000243142790405456
0.125,1.035,2.95001949655568e-15,0.000801784510556869
0.135,1.035,4.13418038931835e-15,0.00283394693886498
0.145,1.035,4.95328165903836e-15,0.00482992606237463
0.155,1.035,1.30617048257335e-15,0.00871152218023729
0.165,1.035,0,0.0168011337475209
0.175,1.035,0,0.0259051807464601
0.185,1.035,0,0.0432117953459185
0.195,1.035,0,0.0595808315049939
0.205,1.035,0,0.0819475391615022
0.215,1.035,3.2350039155663e-16,0.103635441624294
0.225,1.035,6.58142950023316e-15,0.132422411560833
0.235,1.035,9.8084501396782e-15,0.161458796836666
0.245,1.035,3.72830843875269e-15,0.195373311358516
0.255,1.035,0,0.231441607317769
0.265,1.035,0,0.272999272408124
0.275,1.035,1.25882616039814e-15,0.318464913762129
0.285,1.035,4.77697134090934e-15,0.371022471462261
0.295,1.035,5.57129732252006e-15,0.420237899065215
0.305,1.035,1.92157969255017e-15,0.462656877411114
0.315,1.035,0,0.510770950447729
0.325,1.035,0,0.565838787515997
0.335,1.035,1.37915612756764e-15,0.613134814900051
0.345,1.035,7.25423623282076e-15,0.643994053942039
0.355,1.035,1.31293163380739e-14,0.674853292984027
0.365,1.035,7.18405795158421e-15,0.678963190712898
0.375,1.035,5.12542556191713e-16,0.684173803062588
0.385,1.035,5.02508393216006e-15,0.668121061695468
0.395,1.035,4.17177251816513e-16,0.639793383940688
0.405,1.035,7.97664684372554e-15,0.61422912616655
0.415,1.035,1.20873380580473e-14,0.585881245756517
0.425,1.035,1.33140998927781e-14,0.569138514412414
0.435,1.035,1.87359128749753e-14,0.555436192302331
0.445,1.035,1.39063176866012e-14,0.544610005114056
0.455,1.035,2.92964270500753e-15,0.54400742331181
0.465,1.035,1.4721329255478e-15,0.547947310174697
0.475,1.035,1.88136294046801e-14,0.553325187368274
0.485,1.035,2.39095631268052e-14,0.558049483297235
0.495,1.035,7.84333785772429e-15,0.585034267204307
0.505,1.035,5.87868257455053e-16,0.592574289717056
0.515,1.035,4.99111061237924e-15,0.632470176627248
0.525,1.035,9.335592317106e-15,0.658789985630548
0.535,1.035,5.45687792649866e-15,0.695793501120588
0.545,1.035,1.34877715335513e-15,0.673785710890246
0.555,1.035,1.81701737912073e-15,0.694527517554687
0.565,1.035,5.45215446369799e-15,0.713417033367733
0.575,1.035,1.06260469517876e-14,0.75613216059443
0.585,1.035,6.997481117669e-15,0.780462571141535
0.595,1.035,2.10013479473707e-15,0.774469438835813
0.605,1.035,1.30851219658789e-14,0.766857185653485
0.615,1.035,1.73161218556764e-14,0.737607210002686
0.625,1.035,1.00561971306285e-14,0.717952594530597
0.635,1.035,1.85960338784886e-15,0.788723017051162
0.645,1.035,2.5155077427604e-15,0.793864183175431
0.655,1.035,7.79022622795449e-15,0.790707873670273
0.665,1.035,1.48850347373329e-15,0.706909567127423
0.675,1.035,1.7769300086002e-15,0.554575097698243
0.685,1.035,1.49844855301726e-15,0.502664028318374
0.695,1.035,5.74916820099125e-16,0.495737210802536
0.705,1.035,5.05017999211417e-15,0.505184175317631
0.715,1.035,1.36450790636639e-14,0.513682085818115
0.725,1.035,1.17689369427442e-14,0.584786081702061
0.735,1.035,9.89552564880655e-15,0.645548614421483
0.745,1.035,1.3491844083205e-14,0.720593101160988
0.755,1.035,9.46952888841214e-15,0.729048004487626
0.765,1.035,1.81097810015189e-15,0.776360231658984
0.775,1.035,3.23917195740848e-15,0.82071198050721
0.785,1.035,3.17883823832548e-15,0.866260383401643
0.795,1.035,1.86696981761155e-15,0.900564270549457
0.805,1.035,2.46484593048292e-15,0.842275642581226
0.815,1.035,6.34788442799903e-15,0.788650654109142
0.825,1.035,8.80060509698374e-15,0.76591176056596
0.835,1.035,2.13427726913118e-14,0.755401043679845
0.845,1.035,1.93979157185054e-14,0.753265269084519
0.855,1.035,2.13806733133663e-14,0.797655602038594
0.865,1.035,3.03101740740294e-14,0.882034263756792
0.875,1.035,6.82673698199976e-15,0.88135666969543
0.885,1.035,1.64518876405231e-14,0.794828972831275
0.895,1.035,2.58268615679711e-14,0.85229415753224
0.905,1.035,1.45855304584137e-14,0.89902416730365
0.915,1.035,7.04748646149486e-15,0.821396781161908
0.925,1.035,3.73583370746676e-15,0.739486325276789
0.935,1.035,1.0108410231655e-14,0.780276871896408
0.945,1.035,1.67088200013365e-14,0.841647691953131
0.955,1.035,1.26407718063467e-14,0.869817228578559
0.965,1.035,9.83998697004026e-15,0.877505817986529
0.975,1.035,2.05734724011049e-14,0.78998324800535
0.985,1.035,1.40196098786213e-14,0.698473019932864
0.995,1.035,6.23084454772108e-15,0.612219083016959
1.005,1.035,8.76692259800487e-15,0.61744829240051
1.015,1.035,2.87736414677258e-14,0.0197040940124353
1.025,1.035,6.90768779095624e-28,1.76420692233151e-06
1.035,1.035,0,5.33868070634325e-07
1.045,1.035,0,2.5657009439192e-07
1.055,1.035,0,1.56939509560533e-08
1.065,1.035,0,6.56031991061989e-09
1.075,1.035,0,1.40117261707747e-09
1.085,1.035,0,1.21302632870174e-10
1.095,1.035,0,4.48455451166182e-11
1.105,1.035,0,4.44260567880898e-12
1.115,1.035,0,3.7673916635969e-12
1.125,1.035,0,1.70479324167265e-12
1.135,1.035,0,1.19368583955231e-12
1.145,1.035,0,2.23096509437156e-12
1.155,1.035,0,2.75111071229311e-12
1.165,1.035,0,2.30588138296613e-12
1.175,1.035,0,1.18374249583242e-12
1.185,1.035,0,9.19911209788459e-13
1.195,1.035,0,1.7362733142345e-12
1.205,1.035,0,5.07959721229512e-13
1.215,1.035,0,5.88214379394225e-13
1.225,1.035,0,3.57022685259775e-13
1.235,1.035,0,1.3088397360506e-13
1.245,1.035,0,1.09407515398736e-13
1.255,1.035,0,8.25311507996972e-14
1.265,1.035,0,1.30446699219331e-13
1.275,1.035,0,2.03213618184273e-13
1.285,1.035,0,6.50524902258843e-14
1.295,1.035,0,5.39167667674531e-14
1.305,1.035,0,4.81893946594349e-14
1.315,1.035,0,7.89402411826211e-14
1.325,1.035,0,9.33548014893169e-13
1.335,1.035,0,1.30268792578257e-12
1.345,1.035,0,2.80115682666197e-12
1.355,1.035,0,6.14910768309544e-08
1.365,1.035,0,5.68818303912749e-07
1.375,1.035,0,3.17800401835727e-06
1.385,1.035,0,8.2629617173096e-05
1.395,1.035,0,0.000223120144802145
1.405,1.035,0,0.000553387234524615
1.415,1.035,0,0.00209447757177883
1.425,1.035,0,0.00409308468912974
1.435,1.035,0,0.00764000439133075
1.445,1.035,0,0.0110142130876322
1.455,1.035,0,0.014298439779069
1.465,1.035,0,0.0186003379532797
1.475,1.035,1.26237992521559e-17,0.021708140968816
1.485,1.035,6.99772364248972e-15,0.025916176328503
1.495,1.035,4.626097912896e-15,0.0342543051985451
1.505,1.035,1.38738523699171e-15,0.0643903827646843
1.515,1.035,3.77877455946188e-16,0.153030231678523
1.525,1.035,5.94754852128799e-16,0.219286639455923
1.535,1.035,3.18349778323674e-15,0.2718083609975
1.545,1.035,2.07491540280834e-15,0.268674232315729
1.555,1.035,3.82499404492089e-15,0.272613702648486
1.565,1.035,4.01056825460661e-15,0.222361730473341
1.575,1.035,1.07871553693211e-15,0.130979885370868
1.585,1.035,5.2461415213331e-19,0.0771311080468844
1.595,1.035,0,0.058213381921605
1.605,1.035,0,0.136938750820162
1.615,1.035,0,0.254446146300609
1.625,1.035,0,0.400153159318378
1.635,1.035,0,0.515591583255449
1.645,1.035,0,0.581291589532706
1.655,1.035,0,0.595043899844801
1.665,1.035,0,0.495174474243039
1.675,1.035,0,0.384439373254605
1.685,1.035,0,0.288750902469357
1.695,1.035,0,0.261752704621051
1.705,1.035,0,0.385093361500687
1.715,1.035,0,0.549840328013629
1.725,1.035,0,0.705317936657847
1.735,1.035,0,0.77125634028451
1.745,1.035,0,0.79343948637756
1.755,1.035,0,0.698296698518959
1.765,1.035,0,0.619403318014145
1.775,1.035,0,0.562375205274124
1.785,1.035,0,0.56838316631757
1.795,1.035,0,0.672304465766269
1.805,1.035,0,0.77220778074208
1.815,1.035,0,0.841840139707805
1.825,1.035,0,0.893075808268324
1.835,1.035,0,0.839080464917952
1.845,1.035,0,0.72249046022931
1.855,1.035,0,0.521530990568189
1.865,1.035,0,0.396221608265974
1.875,1.035,0,0.577062603212697
1.885,1.035,0,0.793026503658121
1.895,1.035,0,0.999980758739747
1.905,1.035,0,1.11963719932956
1.915,1.035,0,1.12329292578567
1.925,1.035,0,1.03551048078297
1.935,1.035,0,0.92706375786314
1.945,1.035,0,0.641428691678698
1.955,1.035,0,0.368569467449694
1.965,1.035,0,0.281039911497137
1.975,1.035,0,0.198797353258622
1.985,1.035,0,0.32600333900002
1.995,1.035,0,0.516438523148559
2.005,1.035,0,0.836729738732534
2.015,1.035,0,0.985689169710767
2.025,1.035,0,1.07512878316772
2.035,1.035,0,1.04519382399151
2.045,1.035,0,0.97912389207054
2.055,1.035,0,0.934492088195379
2.065,1.035,0,0.908997981253832
2.075,1.035,0,1.00400621440729
2.085,1.035,0,1.07703806847753
2.095,1.035,0,1.1045815005905
2.105,1.035,0,1.0922292015325
2.115,1.035,0,1.07640973422921
2.125,1.035,0,1.03643634601228
2.135,1.035,0,1.0004825164384
2.145,1.035,0,0.982512524249548
2.155,1.035,0,0.968209531867619
2.165,1.035,0,0.954093987880034
2.175,1.035,0,0.906564663615499
2.185,1.035,0,0.81158077323364
2.195,1.035,0,0.668650852567417
2.205,1.035,0,0.492335294361151
2.215,1.035,0,0.327485003269869
2.225,1.035,0,0.205071655837802
2.235,1.035,0,0.133014262964965
2.245,1.035,0,0.10003181870536
2.255,1.035,0,0.0844988227940286
2.265,1.035,0,0.0825756043577234
2.275,1.035,0,0.114672033208276
2.285,1.035,0,0.158074453686724
2.295,1.035,0,0.23025470061563
2.305,1.035,0,0.305876245813336
2.315,1.035,0,0.379033907101959
2.325,1.035,0,0.443360367843018
2.335,1.035,0,0.535783603013696
2.345,1.035,0,0.604316540291649
2.355,1.035,0,0.633172754762208
2.365,1.035,0,0.663835018530188
2.375,1.035,0,0.627680720623351
2.385,1.035,0,0.596529625115624
2.395,1.035,0,0.527776516579815
2.405,1.035,0,0.438442415336834
2.415,1.035,0,0.343859158198503
2.425,1.035,0,0.239739458917242
2.435,1.035,0,0.149456972622551
2.445,1.035,0,0.0821849613914292
2.455,1.035,0,0.0328822460948874
2.465,1.035,0,0.0168546312222827
2.475,1.035,0,0.00505917439707698
2.485,1.035,0,0.00260884780416488
2.495,1.035,0,0.000280227439079649
2.505,1.035,0,4.73314847686461e-05
2.515,1.035,0,1.44443265690532e-05
2.525,1.035,0,1.73049467810745e-12
2.535,1.035,0,1.15247705561335e-12
2.545,1.035,0,3.19705294162096e-20
2.555,1.035,0,6.0007156747477e-21
2.565,1.035,0,3.80476799298174e-34
2.575,1.035,0,4.22033767237753e-34
2.585,1.035,0,2.72724174486639e-35
2.595,1.035,0,2.57998268261247e-35
2.605,1.035,0,2.83586957327066e-36
2.615,1.035,0,3.59732993326639e-36
2.625,1.035,0,2.39484872418745e-36
2.635,1.035,0,8.05240670349239e-39
2.645,1.035,0,5.95428411845917e-39
2.655,1.035,0,2.90268859132474e-38
2.665,1.035,0,7.11393323173172e-40
2.675,1.035,0,4.47030140626128e-40
2.685,1.035,0,1.81634182555462e-40
2.695,1.035,0,1.77183713122906e-42
2.705,1.035,0,1.64231361801807e-42
2.715,1.035,0,1.66082734263103e-48
2.725,1.035,0,1.84488134429573e-48
2.735,1.035,0,9.16550964832761e-49
2.745,1.035,0,1.14263897861442e-49
2.755,1.035,0,8.40819992294786e-50
2.765,1.035,0,8.5086076446816e-50
2.775,1.035,0,3.16731992702711e-50
2.785,1.035,0,1.45028936595257e-58
2.795,1.035,0,1.10907648456866e-58
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.50671369912689e-09
0.065,1.045,0,7.26745498298427e-09
0.075,1.045,0,1.32530482168537e-08
0.085,1.045,0,2.00056868213864e-08
0.095,1.045,3.97790105152583e-16,7.65599090850079e-08
0.105,1.045,2.98418669788026e-16,2.88595917051804e-07
0.115,1.045,1.08044563841855e-16,0.000354637712046835
0.125,1.045,0,0.000716173458509101
0.135,1.045,1.39607126818406e-15,0.00193498652410223
0.145,1.045,2.41992119991084e-15,0.00361231340135891
0.155,1.045,8.15016348752443e-16,0.00764418341691999
0.165,1.045,0,0.0129478696781399
0.175,1.045,0,0.0193808121243981
0.185,1.045,0,0.0347147937944042
0.195,1.045,0,0.0463072938144795
0.205,1.045,0,0.0663483985327366
0.215,1.045,0,0.0834557507304848
0.225,1.045,4.33934078936758e-15,0.108239528681425
0.235,1.045,5.15206773780742e-15,0.132362925868659
0.245,1.045,4.85446740864931e-16,0.163733001180445
0.255,1.045,0,0.194717380171123
0.265,1.045,0,0.234705695016651
0.275,1.045,0,0.272561345755359
0.285,1.045,3.16872086822775e-15,0.32352969425461
0.295,1.045,3.43664490525327e-15,0.375360756753495
0.305,1.045,1.42014786097611e-16,0.418825207414312
0.315,1.045,0,0.475992934816752
0.325,1.045,0,0.531224154058085
0.335,1.045,0,0.589879761962558
0.345,1.045,4.68867436070013e-15,0.628445811010106
0.355,1.045,7.86423566769371e-15,0.658636532402885
0.365,1.045,4.07499851134299e-15,0.675587986654638
0.375,1.045,3.30710618599637e-17,0.672962290473059
0.385,1.045,8.96263638682718e-17,0.658557044104282
0.395,1.045,1.26406166576529e-16,0.64050396646947
0.405,1.045,7.05229968783774e-15,0.619814955626945
0.415,1.045,1.11481998910184e-14,0.603008238714568
0.425,1.045,1.3299354727516e-14,0.59166661905852
0.435,1.045,1.4134253469303e-14,0.577327432223878
0.445,1.045,4.9828978235156e-15,0.571640172281598
0.455,1.045,2.14035988419299e-16,0.572823580481644
0.465,1.045,2.21164940602042e-15,0.578458710756006
0.475,1.045,5.21391964859296e-15,0.581574922616291
0.485,1.045,1.09198786425141e-14,0.588378450897911
0.495,1.045,9.01841674159787e-15,0.593069341516689
0.505,1.045,1.95082252680772e-15,0.603010878916179
0.515,1.045,3.73861200440581e-15,0.618278844629962
0.525,1.045,1.00955318797802e-14,0.6419681371512
0.535,1.045,7.75738081081151e-15,0.622725313630784
0.545,1.045,3.3050035309609e-15,0.591599891036478
0.555,1.045,3.6975358863688e-15,0.618521142912534
0.565,1.045,5.84186230536236e-15,0.655992742950571
0.575,1.045,1.15523271463756e-14,0.69879019830349
0.585,1.045,1.13660717572677e-14,0.715996022983055
0.595,1.045,6.49678460525021e-15,0.709843142617016
0.605,1.045,2.81946061111209e-15,0.693481962729085
0.615,1.045,3.97871543190972e-15,0.635698994862455
0.625,1.045,3.38855432020938e-15,0.645636997644536
0.635,1.045,4.59844095367831e-15,0.74017478489857
0.645,1.045,8.31606012835644e-15,0.779747043192165
0.655,1.045,1.47856113140568e-14,0.780172943128959
0.665,1.045,1.22383067527399e-14,0.716505600939658
0.675,1.045,5.29148927791886e-15,0.629326649085656
0.685,1.045,3.18548304825517e-15,0.611321681355624
0.695,1.045,2.17118327574421e-15,0.605119591859316
0.705,1.045,1.0438081186583e-15,0.601806766649382
0.715,1.045,9.13991864976475e-15,0.602991273870057
0.725,1.045,1.23705529457852e-14,0.626530884600039
0.735,1.045,8.94819102498546e-15,0.680638606628461
0.745,1.045,6.60024765040687e-15,0.695507482745297
0.755,1.045,2.55384815085067e-15,0.704013144533995
0.765,1.045,2.97241188000343e-15,0.733092441290827
0.775,1.045,7.11696329432101e-15,0.775440149469159
0.785,1.045,8.95635401330969e-15,0.798428437296011
0.795,1.045,8.28045103331774e-15,0.798332256434663
0.805,1.045,4.84529259993488e-15,0.743674392047494
0.815,1.045,2.29343655989659e-15,0.678833758071215
0.825,1.045,4.88674747486668e-15,0.655937318491075
0.835,1.045,4.74405710108783e-15,0.638479094399301
0.845,1.045,2.36055984250668e-15,0.636553638676479
0.855,1.045,6.85214993388122e-15,0.660008691344871
0.865,1.045,2.05438256310118e-14,0.749826208011218
0.875,1.045,1.38906397107813e-14,0.700750626487685
0.885,1.045,6.00504928698683e-15,0.599461200890186
0.895,1.045,1.36097235404872e-14,0.676653503722078
0.905,1.045,1.66441276410398e-14,0.74605619845704
0.915,1.045,1.17283713830148e-14,0.668049442901862
0.925,1.045,7.02697273275461e-15,0.587266525520084
0.935,1.045,6.50586322698482e-15,0.610026717645312
0.945,1.045,1.21579556022475e-14,0.654324222222952
0.955,1.045,7.16615290683901e-15,0.624752132265473
0.965,1.045,1.68317093101096e-15,0.613935042352125
0.975,1.045,6.50440225625702e-15,0.555109570926525
0.985,1.045,9.44148073660383e-15,0.504522647093657
0.995,1.045,1.27535874766785e-14,0.471403721427723
1.005,1.045,1.40712420180783e-14,0.420796111241162
1.015,1.045,2.00703863796184e-15,0.0233623498407427
1.025,1.045,4.57325992134907e-16,1.35464840424569e-05
1.035,1.045,0,1.0852680387447e-06
1.045,1.045,0,5.28867771680101e-07
1.055,1.045,0,7.15360873815477e-08
1.065,1.045,0,8.73365645463657e-09
1.075,1.045,0,1.88372231389626e-09
1.085,1.045,0,9.92356348539532e-11
1.095,1.045,0,3.05942328120605e-11
1.105,1.045,0,9.42065954595848e-13
1.115,1.045,0,2.36087856758035e-13
1.125,1.045,0,2.23364605607628e-13
1.135,1.045,0,2.60893950798495e-13
1.145,1.045,0,1.25628283376521e-13
1.155,1.045,0,6.08276888288421e-14
1.165,1.045,0,1.06019285739635e-13
1.175,1.045,0,1.31349530328139e-13
1.185,1.045,0,1.40776330931829e-13
1.195,1.045,0,1.46889209836396e-13
1.205,1.045,0,1.05411459355969e-13
1.215,1.045,0,3.21300262549218e-14
1.225,1.045,0,4.65224345127231e-14
