x,y,gas_Saturation,CO2_concentration_in_water
0.665,0.845,2.08979641057767e-20,0.734103873704387
0.675,0.845,8.43915948837402e-15,0.710426428717883
0.685,0.845,7.18295525515076e-15,0.747558467855646
0.695,0.845,2.65700251076371e-17,0.814710693162572
0.705,0.845,4.23006065799337e-15,0.843255790631314
0.715,0.845,5.971525490433e-15,0.847862151952144
0.725,0.845,1.20419351168253e-15,0.357952775425314
0.735,0.845,0,0.257090541520526
0.745,0.845,0,0.566636340673948
0.755,0.845,0,0.615917516698807
0.765,0.845,0.00134205106623932,0.302171440527105
0.775,0.845,8.01695051786785e-05,0.133247924928043
0.785,0.845,0,0.218523899221971
0.795,0.845,0,0.21183573808346
0.805,0.845,4.74783839692198e-17,0.259573379792971
0.815,0.845,1.48904948493672e-17,0.356669082782027
0.825,0.845,0,0.525952215125544
0.835,0.845,0,0.549251749867404
0.845,0.845,0,0.600509166795054
0.855,0.845,0,0.649647210855456
0.865,0.845,0,0.726601145214838
0.875,0.845,0,0.55996985530474
0.885,0.845,0,0.350857457816818
0.895,0.845,0,0.253204964471059
0.905,0.845,0,0.422216950362515
0.915,0.845,0,0.747287261851013
0.925,0.845,0,0.912899006130647
0.935,0.845,0,0.974359229607092
0.945,0.845,0,0.697859904492589
0.955,0.845,0,0.239766479417182
0.965,0.845,0,0.111578267533707
0.975,0.845,0,0.249284510964663
0.985,0.845,0,0.365714381997522
0.995,0.845,0,0.561214692685423
1.005,0.845,0,0.731768538552914
1.015,0.845,0,0.739067810575893
1.025,0.845,1.76324597765047e-16,0.738835993067043
1.035,0.845,0,0.718370570747029
1.045,0.845,0,0.687060336162496
1.055,0.845,0,0.394345717046596
1.065,0.845,0,0.172465691735265
1.075,0.845,0,0.0633380808783318
1.085,0.845,0,0.00734329008202449
1.095,0.845,0,2.1426530791078e-07
1.105,0.845,0,1.04918091014819e-08
1.115,0.845,0,1.26279641050884e-10
1.125,0.845,0,1.17870907410865e-11
1.135,0.845,0,1.72656651918805e-13
1.145,0.845,0,4.70119078170084e-14
1.155,0.845,0,2.08259222683123e-15
1.165,0.845,0,1.10174383898316e-15
1.175,0.845,0,2.27763552237947e-17
1.185,0.845,0,7.24509802166564e-18
1.195,0.845,0,2.33072887525214e-19
1.205,0.845,0,9.45911656479347e-20
1.215,0.845,0,2.51531985852068e-20
1.225,0.845,0,5.02742515087744e-20
1.235,0.845,0,2.49013058777089e-17
1.245,0.845,0,4.62838037090433e-17
1.255,0.845,0,2.69969887723096e-15
1.265,0.845,0,1.53898809474773e-14
1.275,0.845,0,3.87002297152272e-13
1.285,0.845,0,4.18691520813257e-12
1.295,0.845,0,1.4384462140412e-11
1.305,0.845,0,5.19796163438446e-10
1.315,0.845,0,3.03448135091342e-09
1.325,0.845,0,9.91628089516622e-08
1.335,0.845,0,1.9720995851161e-06
1.345,0.845,0,2.53590541991298e-05
1.355,0.845,0,0.000205639150072955
1.365,0.845,0,0.00200198050613066
1.375,0.845,0,0.00517987803656947
1.385,0.845,0,0.0214074240527173
1.395,0.845,0,0.0823893848430542
1.405,0.845,0,0.209403421542005
1.415,0.845,0,0.636093206755455
1.425,0.845,0,1.0794800255207
1.435,0.845,0,1.35976176664053
1.445,0.845,7.76673204503427e-16,1.61983185218848
1.455,0.845,1.0627009497796e-14,1.70313183633448
1.465,0.845,8.51002095711261e-15,1.62512271807923
1.475,0.845,8.27074182435676e-16,1.5060930981394
1.485,0.845,6.22704865834685e-16,1.35487627930505
1.495,0.845,3.96072139244845e-20,1.29000038176015
1.505,0.845,4.10829040800409e-20,1.1196681306585
1.515,0.845,5.11574117285047e-21,1.02292233658652
1.525,0.845,0,0.732830862550443
1.535,0.845,1.49608418718362e-20,0.493208292647748
1.545,0.845,7.82553182562516e-21,0.280715784299446
1.555,0.845,1.09627342503394e-14,0.661095736943716
1.565,0.845,5.8584691819964e-15,0.964639919277983
1.575,0.845,4.15255924807046e-20,1.04006976082643
1.585,0.845,1.53042817164065e-20,0.544261117841951
1.595,0.845,5.97093025224543e-17,0.287771049393268
1.605,0.845,4.05348687473835e-15,0.393731820522039
1.615,0.845,8.35326030551013e-15,0.410737409672118
1.625,0.845,1.17897477314581e-14,0.500211079256445
1.635,0.845,2.52913629913596e-14,0.759043514641445
1.645,0.845,3.65893689009351e-14,1.01967794195339
1.655,0.845,3.02606129122449e-14,1.36383544203062
1.665,0.845,1.21869578155346e-14,1.5179436460689
1.675,0.845,1.92864670486812e-16,1.67057604691302
1.685,0.845,5.13143716612509e-17,1.709600555744
1.695,0.845,2.2160071771548e-18,1.74053832257601
1.705,0.845,2.74512631515084e-18,1.74601652317868
1.715,0.845,3.41219161332085e-15,1.74920523862474
1.725,0.845,1.51999752020639e-14,1.74890213811325
1.735,0.845,2.06218027299705e-14,1.74840383619025
1.745,0.845,1.14367834121141e-14,1.74956670472099
1.755,0.845,1.66141989957804e-18,1.75056578178177
1.765,0.845,2.52436062013313e-18,1.74202290093019
1.775,0.845,4.59836869459063e-18,1.72732548930636
1.785,0.845,1.74359683261646e-16,1.67037443645953
1.795,0.845,1.33685958950596e-15,1.54845085361014
1.805,0.845,1.42764305119219e-14,1.28621826075309
1.815,0.845,2.69909148016903e-14,0.997928832566997
1.825,0.845,2.36835951490069e-14,0.608817216163492
1.835,0.845,1.97392346351752e-14,0.286830067761316
1.845,0.845,1.26114766770105e-14,0.142876376988851
1.855,0.845,1.510207278478e-18,0.161094119851922
1.865,0.845,4.36715670257942e-17,0.236281830030276
1.875,0.845,2.20109054328441e-16,0.555592792146087
1.885,0.845,1.69811777797374e-16,0.614598122813223
1.895,0.845,1.69915930433267e-15,0.77815833657877
1.905,0.845,2.82351723405838e-15,1.05883526689049
1.915,0.845,1.7852695429092e-14,1.20589639689468
1.925,0.845,2.36505744864199e-14,1.37123491017495
1.935,0.845,2.83421472039997e-14,1.42695152851481
1.945,0.845,1.74523938544506e-14,1.23908530789623
1.955,0.845,2.64670343563134e-18,1.01516723587937
1.965,0.845,1.72624583554451e-18,1.16106199027076
1.975,0.845,0,1.37929098229893
1.985,0.845,1.08402087080941e-15,1.58542622766845
1.995,0.845,3.11851505516247e-15,1.54485398626214
2.005,0.845,8.11433436947281e-05,1.19917967695372
2.015,0.845,0.00100845605205823,0.990284210482557
2.025,0.845,0.000922604961200962,0.820742454863272
2.035,0.845,0.0148852599117597,0.770639327553531
2.045,0.845,0,1.25185726244952
2.055,0.845,0,1.43669633541134
2.065,0.845,0,1.07319687451658
2.075,0.845,0,0.493947403387331
2.085,0.845,5.88597426798736e-16,0.252616307525703
2.095,0.845,1.0806483886961e-14,0.872015571404554
2.105,0.845,1.53457925092023e-14,1.33077873719984
2.115,0.845,1.57784816622622e-14,1.36426777708314
2.125,0.845,1.49396264003218e-14,1.16082669093655
2.135,0.845,1.21313417047805e-14,0.919602090443832
2.145,0.845,6.29202709704443e-15,1.09485472771988
2.155,0.845,0,1.45620917892769
2.165,0.845,1.82583503835557e-16,1.5707578237471
2.175,0.845,5.25414089502583e-16,1.51888322214057
2.185,0.845,6.24246651733705e-16,1.44701582177277
2.195,0.845,1.20869989565179e-15,1.4255153773344
2.205,0.845,1.58587458272284e-15,1.43923255410014
2.215,0.845,4.35290725001148e-15,1.43914874201138
2.225,0.845,1.08279315365647e-14,1.35321118920599
2.235,0.845,1.02385587934822e-14,0.909089642028683
2.245,0.845,5.2529143041657e-15,0.477468299068148
2.255,0.845,1.10504326992414e-15,0.119058491257746
2.265,0.845,2.20741549738058e-15,0.423179063801155
2.275,0.845,4.39211777480157e-15,0.879502656073684
2.285,0.845,1.07139458185392e-14,1.26931821901421
2.295,0.845,1.60564804836325e-14,1.60190466125986
2.305,0.845,7.74452024799797e-15,1.67018069031032
2.315,0.845,0,1.72429256539306
2.325,0.845,0,1.69981468110329
2.335,0.845,2.09732976648611e-15,1.58299494690255
2.345,0.845,5.20462205768956e-15,1.26695486402223
2.355,0.845,6.88558791545196e-15,0.98808781642123
2.365,0.845,0,0.944232301356874
2.375,0.845,0,0.891009012330467
2.385,0.845,0,1.00932203180726
2.395,0.845,8.2301016049535e-20,1.08713991689811
2.405,0.845,4.82904824702513e-19,1.01212348891896
2.415,0.845,2.71876795888847e-16,0.980353010492723
2.425,0.845,1.13453381844902e-15,0.893976753105613
2.435,0.845,8.79254832633084e-16,0.586145873535934
2.445,0.845,1.52039957582315e-17,0.0970144628512402
2.455,0.845,0,0.0214319757558071
2.465,0.845,0,0.00837077335866906
2.475,0.845,0,0.00117917050674583
2.485,0.845,0,0.000403890513427251
2.495,0.845,0,7.89805057813471e-07
2.505,0.845,0,1.7472120708967e-07
2.515,0.845,0,4.61214568638362e-10
2.525,0.845,0,2.00880740945695e-12
2.535,0.845,0,2.49406938313266e-15
2.545,0.845,0,4.70909241986777e-25
2.555,0.845,0,1.42546385586071e-27
2.565,0.845,0,1.13329543932198e-28
2.575,0.845,0,2.96260796917737e-38
2.585,0.845,0,4.54876828233015e-40
2.595,0.845,0,1.0185269304264e-42
2.605,0.845,0,4.89721989947199e-46
2.615,0.845,0,6.28072040346066e-48
2.625,0.845,0,1.5751850632005e-47
2.635,0.845,0,1.55703198275666e-47
2.645,0.845,0,2.29290609897919e-47
2.655,0.845,0,2.61880661585677e-47
2.665,0.845,0,1.31919767950623e-47
2.675,0.845,0,1.44048892078363e-48
2.685,0.845,0,5.29617193906055e-50
2.695,0.845,0,9.73498307961961e-51
2.705,0.845,0,5.41649628619082e-51
2.715,0.845,0,7.92734555143377e-55
2.725,0.845,0,2.91863759351601e-54
2.735,0.845,0,8.37123993197923e-54
2.745,0.845,0,7.64328454138428e-54
2.755,0.845,0,1.34645406827979e-67
2.765,0.845,0,1.37179289365562e-67
2.775,0.845,0,2.86459399376567e-66
2.785,0.845,0,2.74686066782705e-66
2.795,0.845,0,1.66164511215196e-66
2.805,0.845,0,1.73369984833125e-66
2.815,0.845,0,6.15081189507955e-77
2.825,0.845,0,5.48484420609131e-77
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,1.78750637183812e-14,1.25827884913651
0.015,0.855,1.01604287520804e-14,1.12883823375698
0.025,0.855,4.00637627276468e-15,1.01697203074734
0.035,0.855,5.85218729566596e-17,1.14204964983541
0.045,0.855,1.68106866240636e-16,1.50203834546136
0.055,0.855,5.7733005741485e-17,1.5451100521333
0.065,0.855,4.53391752984258e-21,1.59655561326087
0.075,0.855,4.24989411234997e-17,1.68932075583594
0.085,0.855,2.16115664647657e-14,1.69267271884574
0.095,0.855,4.50442315286127e-14,1.69838753338892
0.105,0.855,2.28088585525005e-14,1.65512605252081
0.115,0.855,3.79806086892278e-16,1.59524462180667
0.125,0.855,2.04099294697751e-15,1.08573317931335
0.135,0.855,3.0663662648416e-15,0.5219273395365
0.145,0.855,4.73994695099044e-21,0.568347894297487
0.155,0.855,0,0.868516569192309
0.165,0.855,0,1.00960734713737
0.175,0.855,1.04890049332402e-15,0.858762136559702
0.185,0.855,1.61713386601432e-14,1.22342298501595
0.195,0.855,0.00162376808329663,1.35369925241375
0.205,0.855,0.00590112997096721,0.917421389881145
0.215,0.855,0.0197834650950135,0.83999567821788
0.225,0.855,0.0108292896750218,1.21516856979031
0.235,0.855,0.0018751142550302,1.59034146136274
0.245,0.855,8.76854749733276e-15,1.58026117951292
0.255,0.855,1.75810648373926e-14,1.55629372689787
0.265,0.855,1.99396871369649e-14,1.50435858419921
0.275,0.855,1.6428937100392e-14,1.44230772473613
0.285,0.855,1.31968185370183e-14,1.36645439877293
0.295,0.855,6.43727931090467e-15,1.32971671114389
0.305,0.855,9.19387361585731e-16,1.31313726349573
0.315,0.855,4.64723454711841e-15,1.23407576903279
0.325,0.855,0.000131226930644501,1.07755160452815
0.335,0.855,0.016324682708275,0.767149031177639
0.345,0.855,0.0235962340786944,0.715904104220136
0.355,0.855,0.0215164207942049,0.881733031664119
0.365,0.855,0.0155210939428105,0.905637687782995
0.375,0.855,0,0.975157837791377
0.385,0.855,0.00650041266884521,1.33904049063736
0.395,0.855,0.0136550527684058,1.58759288900205
0.405,0.855,0.00942093193029096,1.38034283925735
0.415,0.855,0.00401148143302529,1.25691227786332
0.425,0.855,0.00256519003774495,1.17947898825151
0.435,0.855,1.23733738872396e-14,1.13493364132484
0.445,0.855,1.23451230616379e-14,1.43207951856703
0.455,0.855,1.93407267654906e-14,1.50996714893163
0.465,0.855,3.09977043481131e-14,1.703660346173
0.475,0.855,1.52076519133777e-14,1.71005678337904
0.485,0.855,8.98596006970217e-15,1.74550991325311
0.495,0.855,6.31560634781068e-16,1.75422324305708
0.505,0.855,0.0123610144516712,1.75731468227047
0.515,0.855,0.00818535023605622,1.75708455160688
0.525,0.855,0.0108434507950103,1.74802209198209
0.535,0.855,0.0195795362006626,1.72809094980576
0.545,0.855,0.0284261756282629,1.7200552118829
0.555,0.855,0.0336240489771383,1.61209088717864
0.565,0.855,0.0155136554457874,1.5528526548882
0.575,0.855,1.88080521750418e-14,1.42530930591553
0.585,0.855,1.65205392263959e-14,1.46247245490094
0.595,0.855,0.0249104343674685,1.49835191873122
0.605,0.855,0.0202914944100369,1.41675384479597
0.615,0.855,0.0312542049937667,1.34222143665165
0.625,0.855,0.00181468985060256,1.30834643143442
0.635,0.855,1.54905886067785e-21,1.21576971638497
0.645,0.855,1.73114408687187e-20,1.23975749824331
0.655,0.855,4.33688210976364e-20,1.28164882842701
0.665,0.855,4.92951819782939e-15,1.28560557645377
0.675,0.855,1.7438860035102e-14,1.25613612105476
0.685,0.855,1.88201725654325e-14,1.28128229384454
0.695,0.855,2.6274936887424e-15,1.39388436634969
0.705,0.855,5.81777559573942e-15,1.45425377724924
0.715,0.855,0.00163856411324907,1.41860411206538
0.725,0.855,0.0130562493074303,0.953945538123207
0.735,0.855,0.0195901702754451,0.755129934144812
0.745,0.855,0.0235283893173374,1.13403054216566
0.755,0.855,0.0146324771492373,1.25147529886703
0.765,0.855,0.010602528055638,1.0487088847654
0.775,0.855,0.00880016083555506,0.901070626511357
0.785,0.855,0.0555117644064126,0.723789629152916
0.795,0.855,0.0206535802612787,0.785554621267244
0.805,0.855,3.56562193289939e-16,0.946948084712269
0.815,0.855,3.37432381197733e-16,1.04919561932258
0.825,0.855,3.86760893927694e-15,1.06229207479227
0.835,0.855,8.5220673245037e-15,1.08211595044721
0.845,0.855,4.35356871853428e-15,1.10809638539053
0.855,0.855,0,1.16604429875046
0.865,0.855,0.00132627171673597,1.23263423770315
0.875,0.855,0.00521078441221287,1.22206347366828
0.885,0.855,0.00347721850239666,0.840924749922475
0.895,0.855,0.00714106726933869,0.612281789257675
0.905,0.855,0,0.795365678892975
0.915,0.855,0,1.12270566642738
0.925,0.855,0,1.4217625085263
0.935,0.855,0,1.40003780376554
0.945,0.855,0,1.21807302249879
0.955,0.855,0,0.622848061554809
0.965,0.855,0,0.211027261081937
0.975,0.855,0.00439834898182164,0.423095162280066
0.985,0.855,0.00269053764649527,0.620221763805027
0.995,0.855,0.00111123583997298,0.844111362880725
1.005,0.855,0.00147693491905525,1.07826827332312
1.015,0.855,1.96577234239779e-15,1.0763270105006
1.025,0.855,2.88239066825988e-15,1.07495135722217
1.035,0.855,1.5256391077966e-15,1.0637683732498
1.045,0.855,0,1.04287965235482
1.055,0.855,0,0.715167356866606
1.065,0.855,0,0.282914352969917
1.075,0.855,0,0.0404190595343968
1.085,0.855,0,0.00728820100616436
1.095,0.855,0,4.75249985222635e-07
1.105,0.855,0,5.40120011661063e-09
1.115,0.855,0,1.6502898540878e-10
1.125,0.855,0,4.48499564788892e-11
1.135,0.855,0,1.65650484481902e-13
1.145,0.855,0,2.30654490947318e-15
1.155,0.855,0,1.19308033777675e-15
1.165,0.855,0,3.25375600126835e-16
1.175,0.855,0,1.27855782479119e-17
1.185,0.855,0,4.02995738840381e-18
1.195,0.855,0,1.23078707264237e-19
1.205,0.855,0,1.2727818227584e-20
1.215,0.855,0,5.63019138884716e-20
1.225,0.855,0,1.15029378748708e-19
1.235,0.855,0,2.33668391245952e-17
1.245,0.855,0,5.57682484133225e-17
1.255,0.855,0,2.29379091355198e-15
1.265,0.855,0,2.06494060925164e-14
1.275,0.855,0,3.90050212714808e-14
1.285,0.855,0,6.62955410188061e-12
1.295,0.855,0,1.67321052809296e-11
1.305,0.855,0,1.09789597127835e-09
1.315,0.855,0,3.71380549569235e-09
1.325,0.855,0,3.26878557054926e-07
1.335,0.855,0,1.04858146028817e-06
1.345,0.855,0,7.42288004704616e-05
1.355,0.855,0,0.000176601225044785
1.365,0.855,0,0.00245464121820387
1.375,0.855,0,0.00528960733012646
1.385,0.855,0,0.026397824221277
1.395,0.855,0,0.0993738293081061
1.405,0.855,0,0.179180998903118
1.415,0.855,0,0.677155087958359
1.425,0.855,0,1.2480459967646
1.435,0.855,0,1.5687440256528
1.445,0.855,1.93457218785071e-14,1.6876896580692
1.455,0.855,1.59979256621453e-14,1.71277266822646
1.465,0.855,1.04642197274549e-14,1.68504746506404
1.475,0.855,2.77501430723037e-15,1.60280825300332
1.485,0.855,8.97115209986263e-16,1.55231255557788
1.495,0.855,2.46017744137152e-16,1.57667141776927
1.505,0.855,5.66264721922604e-20,1.50139505548334
1.515,0.855,2.065930928507e-20,1.40464926141136
1.525,0.855,3.01596118051987e-21,1.22822289107598
1.535,0.855,3.5721132550559e-20,1.08232618667811
1.545,0.855,0.0308504956841053,1.03157299245045
1.555,0.855,0.0287248781799642,1.44445078593104
1.565,0.855,0.0138891349437123,1.49995363717058
1.575,0.855,0.0165014281475932,1.51578214186326
1.585,0.855,0.0178018621214249,1.0981501179239
1.595,0.855,0.00349751414991806,0.827057597679289
1.605,0.855,4.52597177434735e-15,0.873678440188484
1.615,0.855,0.0131624241002026,0.908886422090866
1.625,0.855,0.0113874790544139,1.00947105669055
1.635,0.855,0.0032005350295705,1.08085757578306
1.645,0.855,0.00339883894522441,1.3419203921165
1.655,0.855,2.71797216401706e-14,1.45030611902443
1.665,0.855,9.09455703920608e-15,1.60409785215814
1.675,0.855,2.16145376267158e-16,1.66657993572636
1.685,0.855,6.6721128052549e-17,1.70548455257128
1.695,0.855,0.0176651834456517,1.72528951944256
1.705,0.855,6.19789713741013e-18,1.73935330518002
1.715,0.855,5.14699132296253e-15,1.74192204498714
1.725,0.855,0.00471723534458128,1.73898963974002
1.735,0.855,0.00637516176196523,1.73880817064756
1.745,0.855,8.50141086643741e-15,1.74373373874162
1.755,0.855,5.28528469777875e-19,1.74352224994779
1.765,0.855,4.1199066437796e-19,1.73995698715298
1.775,0.855,1.35925206312468e-18,1.72048724107277
1.785,0.855,1.80756125219818e-18,1.68748827153232
1.795,0.855,3.14922627536913e-15,1.58429216410353
1.805,0.855,9.83817233043196e-15,1.44131778970157
1.815,0.855,1.3895105096656e-14,1.27565168850824
1.825,0.855,1.10288952787762e-14,0.959245659437103
1.835,0.855,6.95702007539307e-15,0.659731492071797
1.845,0.855,2.29837398595741e-15,0.463628869224487
1.855,0.855,0.00939392163844364,0.322667052611041
1.865,0.855,2.17500847980081e-16,0.628920902146372
1.875,0.855,3.93938335282728e-16,0.948231864262183
1.885,0.855,1.03887334935186e-15,1.15370584828431
1.895,0.855,3.40807572806647e-15,1.36840009664956
1.905,0.855,0.0025155047692,1.54974457696434
1.915,0.855,0.0178846945806795,1.60190698500532
1.925,0.855,0.0204107186133697,1.65045566230569
1.935,0.855,0.0307739493064364,1.62578708719758
1.945,0.855,0.0208029344594954,1.55031590364202
1.955,0.855,0.0100711128436934,1.4594302456369
1.965,0.855,0.016293386474411,1.57683933175307
1.975,0.855,0.0249488398247182,1.70379348022211
1.985,0.855,0.0279274813380319,1.6636791548235
1.995,0.855,0.0325902111883269,1.61577664603961
2.005,0.855,0.0193081213546052,1.64534636996761
2.015,0.855,0.00226495068296556,1.60568719869883
2.025,0.855,0.0175088445432457,1.44866973614521
2.035,0.855,0.0484399216175732,1.32041932173119
2.045,0.855,0.0430003839089797,1.71641963213594
2.055,0.855,0.0609185833068349,1.60871050092307
2.065,0.855,0.0408513835582276,1.35923866223289
2.075,0.855,0.0807874821326531,0.925134349427342
2.085,0.855,0.0792767493690903,0.798862741473443
2.095,0.855,0.0642219992189117,1.39646030720288
2.105,0.855,0.0659667930312584,1.62857799808695
2.115,0.855,0.0407943065017359,1.65857164790877
2.125,0.855,0.00181580143204685,1.67887125112411
2.135,0.855,2.68044152832478e-14,1.48437694116287
2.145,0.855,2.16089637205282e-14,1.53877812683201
2.155,0.855,0.0583382891400377,1.70371196106361
2.165,0.855,0.0939334882157777,1.71255439130786
2.175,0.855,0.0448904745281698,1.74154221166831
2.185,0.855,0.0166519234273951,1.75359953798786
2.195,0.855,0.00538001895437932,1.75296741160303
2.205,0.855,2.51945548309216e-15,1.74230865727188
2.215,0.855,8.36732383673699e-15,1.66597596057833
2.225,0.855,1.48423481232902e-14,1.58003840777294
2.235,0.855,0.00455600095633783,1.40182523376143
2.245,0.855,0.0283281306502467,0.996622545302371
2.255,0.855,0.0521002603441545,0.591419856843332
2.265,0.855,0.0373445586483486,0.780020335746112
2.275,0.855,0.0222880883962359,1.17919867716391
2.285,0.855,0.0372113835158482,1.42803565589772
2.295,0.855,0.0459575349726722,1.68375068696443
2.305,0.855,0.0267019059196427,1.69197363075977
2.315,0.855,0.0224889733376457,1.67649839403791
2.325,0.855,5.3803745054011e-05,1.57001275297018
2.335,0.855,3.11739356079686e-15,1.55465796400774
2.345,0.855,1.10731916633843e-14,1.491533210706
2.355,0.855,9.29654397139176e-15,1.30277876808367
2.365,0.855,1.91404322025944e-15,1.26012452290028
2.375,0.855,0,1.29392946151926
2.385,0.855,0,1.4134368209811
2.395,0.855,2.89126869696844e-19,1.40780390426732
2.405,0.855,7.48894134509797e-19,1.27329835752406
2.415,0.855,4.7831965717548e-16,1.125059431563
2.425,0.855,1.33982698430407e-15,0.97829967061702
2.435,0.855,1.15218994502099e-15,0.660670118446841
2.445,0.855,1.7242522297405e-16,0.117571440284755
2.455,0.855,0,0.018761570640936
2.465,0.855,0,0.00526311131294403
2.475,0.855,0,0.00116460520623
2.485,0.855,0,0.000329041176248115
2.495,0.855,0,1.00772566691616e-05
2.505,0.855,0,8.085987312831e-08
2.515,0.855,0,4.31189829823316e-09
2.525,0.855,0,3.13327283011967e-12
2.535,0.855,0,1.26793746796863e-14
2.545,0.855,0,2.4632924486884e-17
2.555,0.855,0,2.37161464580225e-18
2.565,0.855,0,1.26624801703334e-28
2.575,0.855,0,8.62054037547199e-32
2.585,0.855,0,5.43685170941951e-40
2.595,0.855,0,7.97053311063384e-41
2.605,0.855,0,1.01128334608284e-45
2.615,0.855,0,2.35614998090312e-46
2.625,0.855,0,1.44221109843434e-49
2.635,0.855,0,1.9911974951435e-49
2.645,0.855,0,2.21270079301057e-48
2.655,0.855,0,1.01699330799066e-47
2.665,0.855,0,7.45725380286853e-50
2.675,0.855,0,7.89127628373331e-50
2.685,0.855,0,3.10512579398921e-50
2.695,0.855,0,3.61937922819597e-53
2.705,0.855,0,6.55273279336339e-54
2.715,0.855,0,1.81904658368021e-56
2.725,0.855,0,4.44978331180254e-56
2.735,0.855,0,3.70503704370987e-56
2.745,0.855,0,7.80242244955849e-57
2.755,0.855,0,2.28896079994952e-69
2.765,0.855,0,1.00864847009779e-68
2.775,0.855,0,1.16670123445882e-68
2.785,0.855,0,8.21525209348716e-69
2.795,0.855,0,6.1206942647443e-69
2.805,0.855,0,2.08598730903681e-70
2.815,0.855,0,1.6017564910158e-79
2.825,0.855,0,2.10542852151162e-80
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.863831193210417
0.015,0.865,5.18866477171527e-15,0.814400172136161
0.025,0.865,4.00637627276468e-15,0.970048443142578
0.035,0.865,5.44689254528704e-17,1.08721191970972
0.045,0.865,5.72765488799975e-17,1.23869771164229
0.055,0.865,1.86386812698822e-16,1.37507543139052
0.065,0.865,9.77610751202908e-16,1.49686268791353
0.075,0.865,1.46779771734924e-15,1.50471104821652
0.085,0.865,9.61167500673803e-15,1.50609731657294
0.095,0.865,1.8558222440487e-14,1.59757836367275
0.105,0.865,8.02508414638319e-15,1.66083827842251
0.115,0.865,4.68499852655083e-15,1.6062139456122
0.125,0.865,9.91106405063045e-15,1.40112026964568
0.135,0.865,7.44969694803143e-15,1.09898706980772
0.145,0.865,6.43453398515912e-16,1.12292783962933
0.155,0.865,1.84267237266342e-20,1.39605106412729
0.165,0.865,0.0468985841409197,1.45235944131176
0.175,0.865,2.52414369882957e-15,1.35190700778205
0.185,0.865,0.000598236949470839,1.62253688728607
0.195,0.865,0.0168867709889294,1.60702422528879
0.205,0.865,0.0273413053267881,1.27376797536893
0.215,0.865,0.0565710722928793,1.25364119660071
0.225,0.865,0.0513911905560797,1.58974067260885
0.235,0.865,0.0657980646780277,1.65376042295013
0.245,0.865,0.0648813713393513,1.67055409934284
0.255,0.865,0.0582870645456643,1.68887819794805
0.265,0.865,0.055831792687865,1.6954716119148
0.275,0.865,0.0566922116092885,1.63164090831226
0.285,0.865,0.0574397870336413,1.58884085432921
0.295,0.865,0.0432207883827569,1.67211945030062
0.305,0.865,0.031978294726208,1.74296223407521
0.315,0.865,0.0558006105010768,1.54007705701175
0.325,0.865,0.0445771327191334,1.47189085088728
0.335,0.865,0.0540432653321468,1.20917248648196
0.345,0.865,0.057006977500676,1.28305885634703
0.355,0.865,0.0501339937523634,1.64267513831831
0.365,0.865,0.0492787180519704,1.57668669613313
0.375,0.865,0.0486949559741568,1.3538058203435
0.385,0.865,0.0597148255698983,1.62025054828939
0.395,0.865,0.0478162460361392,1.73592971812269
0.405,0.865,0.025572613738308,1.74372954217445
0.415,0.865,0.0143930878433695,1.74377379374663
0.425,0.865,0.00591185606416066,1.72690767243442
0.435,0.865,0.00386810664597366,1.67195566493483
0.445,0.865,0.00514534025896153,1.66848935858103
0.455,0.865,0.0101165471102093,1.71661502303573
0.465,0.865,0.0159824088646201,1.73550816482875
0.475,0.865,0.0238191168267414,1.73653823535036
0.485,0.865,0.0238895418820355,1.73437005285583
0.495,0.865,0.0421791304592186,1.75142726283527
0.505,0.865,0.0638771906754676,1.75549853163574
0.515,0.865,0.159276999502511,1.75546884392109
0.525,0.865,0.130807084100092,1.75572278966078
0.535,0.865,0.0661615048554297,1.74660336500253
0.545,0.865,0.0750901892445313,1.74739551019799
0.555,0.865,0.0831998766621331,1.72499661535487
0.565,0.865,0.047857249211125,1.70871541470447
0.575,0.865,0.01442432866494,1.68562920022415
0.585,0.865,0.0281808860306628,1.69031728588129
0.595,0.865,0.0617745247578166,1.68628568429025
0.605,0.865,0.0831425947278724,1.63896780003488
0.615,0.865,0.144240974651325,1.5993157560821
0.625,0.865,0.13799186954326,1.56396101801967
0.635,0.865,0.130504754750303,1.51360762353178
0.645,0.865,0.138117352925848,1.53783371309232
0.655,0.865,0.147149033815336,1.56558902608284
0.665,0.865,0.126514928249352,1.571035340895
0.675,0.865,0.117357818136605,1.55891916145451
0.685,0.865,0.1196260124835,1.55300091384985
0.695,0.865,0.0896512710813559,1.74255014188997
0.705,0.865,0.141970359162656,1.70142707355613
0.715,0.865,0.148559496859276,1.63786638870796
0.725,0.865,0.0538949167385423,1.61138055846214
0.735,0.865,0.0583163670168068,1.52755524806011
0.745,0.865,0.0606324047933565,1.74449892052181
0.755,0.865,0.0433502073565201,1.74246182335181
0.765,0.865,0.0248342523695835,1.74039341486957
0.775,0.865,0.108107355886807,1.55356103924081
0.785,0.865,0.196792499087702,1.32284087831411
0.795,0.865,0.161233538315454,1.38626493825049
0.805,0.865,0.0644760154984169,1.59457477364787
0.815,0.865,0.000468470529950567,1.71573707703822
0.825,0.865,1.35476842898629e-14,1.69458423437325
