x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.885,0,9.05949852790137e-05
1.275,0.885,0,8.01610513742779e-05
1.285,0.885,0,4.3648141127811e-05
1.295,0.885,0,3.39416744964594e-05
1.305,0.885,0,2.52336652255603e-05
1.315,0.885,0,3.41709933030969e-05
1.325,0.885,0,5.62837769173163e-05
1.335,0.885,0,0.000182047582335586
1.345,0.885,0,0.000218273528155809
1.355,0.885,0,0.000683524079982778
1.365,0.885,0,0.00121985391772414
1.375,0.885,0,0.00268518007515233
1.385,0.885,0,0.00451423833932318
1.395,0.885,0,0.00612099182240413
1.405,0.885,0,0.00781453175736393
1.415,0.885,0,0.010879494566613
1.425,0.885,1.38580875943952e-15,0.014692040502265
1.435,0.885,1.11162496855547e-14,0.0206838152638799
1.445,0.885,1.21756570397474e-14,0.0376377823916917
1.455,0.885,2.70324677878943e-15,0.0768199011430378
1.465,0.885,7.02799657510787e-15,0.128353193246057
1.475,0.885,3.87702957207916e-15,0.17346831097694
1.485,0.885,6.15702132467212e-17,0.223013317349131
1.495,0.885,2.68793502691694e-17,0.273840369281506
1.505,0.885,0,0.324848666777731
1.515,0.885,5.75383400518619e-19,0.375904710627866
1.525,0.885,1.13257300288872e-17,0.423263112168068
1.535,0.885,1.22103536049468e-16,0.4426639567233
1.545,0.885,2.3351029148551e-16,0.447911128541527
1.555,0.885,1.76873081619661e-16,0.432539824709763
1.565,0.885,9.81095608826403e-16,0.41129649529844
1.575,0.885,2.21178793778722e-17,0.394387845098497
1.585,0.885,1.06679398336316e-17,0.390249120643711
1.595,0.885,3.99916016677503e-17,0.386357560928506
1.605,0.885,0,0.368747818452219
1.615,0.885,0,0.351226104221292
1.625,0.885,2.90397532107655e-18,0.336345033827385
1.635,0.885,1.64207314739157e-17,0.317717721911868
1.645,0.885,2.54410724720196e-17,0.295857887094013
1.655,0.885,2.8241439066108e-15,0.292161921880901
1.665,0.885,0,0.275435053383319
1.675,0.885,1.00536425439365e-18,0.249436913721626
1.685,0.885,1.44584562871327e-15,0.22280464363805
1.695,0.885,4.01769040569434e-15,0.207373057404695
1.705,0.885,2.01697738495357e-15,0.17444282581714
1.715,0.885,0,0.144422288497658
1.725,0.885,0,0.124425772521034
1.735,0.885,0,0.118684843918566
1.745,0.885,1.46388099372405e-15,0.140458410092764
1.755,0.885,5.20249200562638e-15,0.185185209778964
1.765,0.885,4.16786489240023e-15,0.186339804673907
1.775,0.885,4.2070520991699e-15,0.17664724584056
1.785,0.885,2.67342132819083e-15,0.167980243113877
1.795,0.885,2.11736589985528e-15,0.173862271382268
1.805,0.885,6.14825128351842e-16,0.190214174318705
1.815,0.885,3.21164789354918e-17,0.20609539247686
1.825,0.885,5.89208835929142e-16,0.224274598236626
1.835,0.885,1.46033282987891e-15,0.238281200311256
1.845,0.885,3.28401467231793e-15,0.229361422609232
1.855,0.885,4.68163181142667e-15,0.190356033500159
1.865,0.885,5.49622431755225e-15,0.175153523373959
1.875,0.885,1.07400587732147e-14,0.184350529104837
1.885,0.885,1.53674726823316e-14,0.187087106817166
1.895,0.885,9.55427332375451e-15,0.14690760693392
1.905,0.885,2.45780728106435e-15,0.163404531381606
1.915,0.885,5.58930265933406e-15,0.222307901429893
1.925,0.885,8.82677562359591e-15,0.250717483153119
1.935,0.885,1.91208277852531e-14,0.259607435220229
1.945,0.885,2.35538991451907e-14,0.264572722750623
1.955,0.885,1.95968933331823e-14,0.234575151607252
1.965,0.885,9.38222894434637e-15,0.181614233711246
1.975,0.885,6.75278619980593e-15,0.221550554192787
1.985,0.885,1.87451239326899e-14,0.305522562558605
1.995,0.885,2.00806236210251e-14,0.403983976973576
2.005,0.885,1.5946194553106e-14,0.464129766153362
2.015,0.885,1.98003314671735e-14,0.448218721203243
2.025,0.885,1.29093833516232e-14,0.446886141204805
2.035,0.885,3.92369533393879e-15,0.396345038529011
2.045,0.885,2.00020612408358e-15,0.389937678359903
2.055,0.885,7.70317686547984e-15,0.469537289171568
2.065,0.885,8.40811925315032e-15,0.478763112554477
2.075,0.885,6.28411885373794e-15,0.477128729882984
2.085,0.885,5.20781547739084e-15,0.430953426021578
2.095,0.885,3.89429005863428e-15,0.320095841073648
2.105,0.885,2.6197452042817e-15,0.273563014672354
2.115,0.885,3.89989395279703e-16,0.216990901831561
2.125,0.885,1.38481616204598e-18,0.17872677343771
2.135,0.885,0,0.144333844752688
2.145,0.885,1.21773397713047e-17,0.133834011969791
2.155,0.885,2.98255007954402e-17,0.138217207315361
2.165,0.885,1.50569934071419e-14,0.186593288743926
2.175,0.885,1.99422900410396e-14,0.185085902258855
2.185,0.885,1.81483364173799e-14,0.211782186166645
2.195,0.885,1.2990771553995e-14,0.200651799860659
2.205,0.885,2.39834045861358e-14,0.148711614984406
2.215,0.885,2.57804322865337e-14,0.120351159561779
2.225,0.885,2.13112567024252e-14,0.154223304919148
2.235,0.885,1.59540010328921e-14,0.167968165875809
2.245,0.885,4.14946030074801e-15,0.167960528068193
2.255,0.885,4.2705097837233e-15,0.156549707116943
2.265,0.885,3.16451229631995e-15,0.137858004353978
2.275,0.885,2.70676293266518e-15,0.122974828564087
2.285,0.885,0,0.103554470446411
2.295,0.885,0,0.0961457210261355
2.305,0.885,0,0.0878622461309244
2.315,0.885,0,0.0779437941814062
2.325,0.885,0,0.0681588566447115
2.335,0.885,0,0.0564744497540919
2.345,0.885,3.06158718997681e-16,0.0444705701901555
2.355,0.885,0,0.0352719780235508
2.365,0.885,0,0.0259937921442836
2.375,0.885,0,0.0187954093233476
2.385,0.885,0,0.0136043429553543
2.395,0.885,0,0.00903046398670615
2.405,0.885,0,0.00619934645158611
2.415,0.885,0,0.00361332629680388
2.425,0.885,0,0.00231055421367031
2.435,0.885,0,0.00144745050022337
2.445,0.885,0,0.000676582875801601
2.455,0.885,0,0.000378582910792693
2.465,0.885,0,0.000130778031314357
2.475,0.885,0,6.30390998781643e-05
2.485,0.885,0,9.35022621731429e-06
2.495,0.885,0,5.32334587668292e-06
2.505,0.885,0,8.46705812170306e-07
2.515,0.885,0,3.48520587968504e-08
2.525,0.885,0,1.43810013035206e-08
2.535,0.885,0,1.17940289333135e-11
2.545,0.885,0,4.13882882822167e-12
2.555,0.885,0,1.2738449947265e-14
2.565,0.885,0,1.48149091798069e-15
2.575,0.885,0,1.53610795276946e-20
2.585,0.885,0,6.73345473324618e-26
2.595,0.885,0,7.08660782420221e-26
2.605,0.885,0,8.31337211255901e-26
2.615,0.885,0,9.04612519768506e-26
2.625,0.885,0,6.52458984643672e-26
2.635,0.885,0,5.5291211280152e-26
2.645,0.885,0,3.88526731131033e-26
2.655,0.885,0,2.03176915596584e-26
2.665,0.885,0,3.38336059830386e-27
2.675,0.885,0,2.18678220663124e-27
2.685,0.885,0,1.23848270684526e-27
2.695,0.885,0,3.63787842253708e-28
2.705,0.885,0,4.59297719955201e-30
2.715,0.885,0,2.72874636212694e-30
2.725,0.885,0,6.34094993863752e-30
2.735,0.885,0,1.23333674063476e-30
2.745,0.885,0,5.53455249596808e-33
2.755,0.885,0,5.59834281368188e-37
2.765,0.885,0,3.21072567353413e-37
2.775,0.885,0,1.3385988735159e-37
2.785,0.885,0,2.18231378030366e-38
2.795,0.885,0,5.38760483900037e-46
2.805,0.885,0,2.49953522810075e-46
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0264489002410536
0.015,0.895,0,0.0339357988007488
0.025,0.895,0,0.0280650436327397
0.035,0.895,0,0.0266188394160031
0.045,0.895,0,0.0206006805245704
0.055,0.895,0,0.0152241420963376
0.065,0.895,0,0.0137113480225708
0.075,0.895,0,0.012198553948804
0.085,0.895,0,0.0125028893729144
0.095,0.895,0,0.0136129972584649
0.105,0.895,0,0.0152687031322239
0.115,0.895,0,0.0198815977379882
0.125,0.895,3.12718008862809e-16,0.0294428086323475
0.135,0.895,0,0.0434780503335965
0.145,0.895,4.401953867828e-20,0.0547742258985972
0.155,0.895,2.22562667681337e-19,0.0672193928177727
0.165,0.895,1.69831745244961e-18,0.0773274001822732
0.175,0.895,2.66076040254741e-16,0.0881803076391663
0.185,0.895,4.67216097764509e-15,0.101030627132635
0.195,0.895,2.6081970514697e-14,0.111847965678154
0.205,0.895,2.91734403140828e-14,0.11821414072433
0.215,0.895,1.66203582048002e-14,0.118865851134067
0.225,0.895,8.73664771610002e-16,0.120346013304157
0.235,0.895,2.42804539055676e-16,0.126845683745564
0.245,0.895,3.05402528329901e-17,0.136043700063481
0.255,0.895,7.09743838978592e-16,0.145223441022531
0.265,0.895,2.27296445039389e-15,0.147738817067107
0.275,0.895,6.22644552620283e-15,0.145747298681572
0.285,0.895,2.3025430598297e-14,0.153706658328908
0.295,0.895,2.04679818371821e-14,0.155053529967894
0.305,0.895,2.15725254275359e-14,0.152928691837444
0.315,0.895,1.47877736210841e-14,0.167094571723545
0.325,0.895,1.03360592792767e-14,0.163859121013221
0.335,0.895,3.81452943931726e-15,0.16200841240477
0.345,0.895,1.4081329167927e-16,0.153160000252848
0.355,0.895,1.24954808627228e-16,0.162532571687626
0.365,0.895,1.2349147383436e-16,0.185297489979669
0.375,0.895,1.8658088037639e-15,0.222615946463966
0.385,0.895,7.31184866060169e-15,0.246272894445922
0.395,0.895,1.1699914653054e-14,0.228036078892999
0.405,0.895,9.79512294586348e-15,0.221832973948343
0.415,0.895,1.07674991796276e-14,0.220526540560373
0.425,0.895,2.14564396905358e-14,0.234795844234998
0.435,0.895,2.31122861709762e-14,0.248695454553247
0.445,0.895,1.09817683432672e-14,0.256357786230355
0.455,0.895,2.09117747194969e-15,0.267010570715528
0.465,0.895,1.19809256166068e-19,0.299323652709736
0.475,0.895,1.03844624222224e-18,0.356947753650292
0.485,0.895,1.02308830991124e-17,0.411689111316308
0.495,0.895,1.3661858881474e-17,0.47107891628434
0.505,0.895,7.71952670173002e-18,0.508299908465303
0.515,0.895,2.54463009726863e-15,0.518721076799192
0.525,0.895,3.21607246935636e-15,0.495077640461767
0.535,0.895,7.72978332664979e-15,0.489583672936313
0.545,0.895,1.03608442321283e-14,0.488964185121181
0.555,0.895,5.73784424659269e-15,0.518627842957678
0.565,0.895,3.07882821779591e-15,0.57878463166638
0.575,0.895,7.42661895779262e-15,0.653637288500245
0.585,0.895,1.40063858314586e-14,0.747364889332074
0.595,0.895,2.13653019196641e-14,0.84499801630894
0.605,0.895,1.5761404816688e-14,0.935922921001599
0.615,0.895,4.55346661509952e-15,1.0005402063182
0.625,0.895,8.35792501328226e-16,1.03710888328556
0.635,0.895,8.31915764689104e-15,1.01873017673187
0.645,0.895,1.24177698245507e-14,0.990961841606963
0.655,0.895,1.44845460230504e-14,0.905150426214558
0.665,0.895,1.51260165143321e-14,0.808320837127333
0.675,0.895,2.03886811829464e-14,0.719834973656011
0.685,0.895,1.97384421752474e-14,0.698787854636897
0.695,0.895,1.20406641614055e-14,0.713125226547754
0.705,0.895,8.00147189508823e-15,0.712419750541886
0.715,0.895,7.32872039461145e-15,0.72195262687458
0.725,0.895,7.29362254470129e-16,0.675038989015566
0.735,0.895,1.15463830647174e-14,0.681324638010175
0.745,0.895,1.25958734162462e-14,0.666203056104304
0.755,0.895,6.76264378575266e-15,0.700623598239101
0.765,0.895,3.00969158337886e-15,0.756262040832857
0.775,0.895,1.13090861851038e-14,0.839206691774552
0.785,0.895,1.38828351210847e-14,1.00911416383712
0.795,0.895,7.98951122974155e-15,1.09260691143891
0.805,0.895,1.07107702251649e-14,1.17243038606581
0.815,0.895,1.92872641040155e-14,1.23317157223899
0.825,0.895,2.24295254044445e-14,1.28457588975615
0.835,0.895,1.48151737084104e-14,1.30658005438521
0.845,0.895,1.38917509239023e-14,1.32370187737285
0.855,0.895,1.27884190222056e-14,1.30923633856671
0.865,0.895,1.32851058732818e-14,1.28152626530442
0.875,0.895,1.16465769392067e-14,1.21965760760229
0.885,0.895,4.97073945389781e-15,1.16445294109923
0.895,0.895,1.00948984823624e-15,1.09196208196896
0.905,0.895,1.89324602057313e-16,1.00944420319323
0.915,0.895,4.71918081432443e-17,0.933426457867641
0.925,0.895,2.81174650375001e-15,0.868438333230972
0.935,0.895,6.0179575537897e-15,0.810597908807801
0.945,0.895,1.1546858041019e-14,0.795012325420868
0.955,0.895,6.58955212490191e-15,0.792839844151303
0.965,0.895,1.16773925924693e-17,0.797000985610121
0.975,0.895,5.32423710105332e-20,0.819985993512752
0.985,0.895,7.0881285268934e-16,0.845709227283556
0.995,0.895,9.6253587184778e-15,0.892728605966558
1.005,0.895,1.00776401398321e-14,0.955873269369933
1.015,0.895,2.28391829271723e-15,1.05889767238441
1.025,0.895,0,1.14652877856597
1.035,0.895,0,1.22064296164323
1.045,0.895,0,1.27489682844506
1.055,0.895,0,1.30263808632189
1.065,0.895,0,0.753291038772863
1.075,0.895,0,5.52862557591224e-05
1.085,0.895,0,0.000117259738619518
1.095,0.895,0,0.000151721555492403
1.105,0.895,0,0.000200931186594608
1.115,0.895,0,0.000281655034210487
1.125,0.895,0,0.000255854247498595
1.135,0.895,0,0.000238493944986407
1.145,0.895,0,0.000243859497141437
1.155,0.895,0,0.000234544388251951
1.165,0.895,0,0.000239485007266551
1.175,0.895,0,0.000200699176039241
1.185,0.895,0,0.000198344145560635
1.195,0.895,0,0.000173545294434198
1.205,0.895,0,0.000110398265388238
1.215,0.895,0,8.2789712857499e-05
1.225,0.895,0,4.97953298598035e-05
1.235,0.895,0,4.8430894717016e-05
1.245,0.895,0,5.04103460377019e-05
1.255,0.895,0,4.47485964381771e-05
1.265,0.895,0,3.93827804435962e-05
1.275,0.895,0,3.19974145098888e-05
1.285,0.895,0,2.378576748027e-05
1.295,0.895,0,1.32772139820937e-05
1.305,0.895,0,8.69437164952293e-06
1.315,0.895,0,1.93579755589094e-05
1.325,0.895,0,4.53674804304011e-05
1.335,0.895,0,9.82630430586144e-05
1.345,0.895,0,0.000132433803652283
1.355,0.895,0,0.000182674596628537
1.365,0.895,0,0.000694536813795052
1.375,0.895,0,0.00132334940596289
1.385,0.895,0,0.00295614165966385
1.395,0.895,0,0.00449339954035867
1.405,0.895,0,0.00609907799670442
1.415,0.895,0,0.00776380170007971
1.425,0.895,0,0.0104119778265648
1.435,0.895,9.93786126984e-16,0.0146622481439382
1.445,0.895,1.28870063291551e-14,0.0235072330552679
1.455,0.895,1.76705445352232e-14,0.0453530059908462
1.465,0.895,7.85396678995972e-15,0.0880161673433862
1.475,0.895,4.29031471083069e-15,0.137855102529372
1.485,0.895,4.30310967432269e-17,0.190770930094123
1.495,0.895,7.88991866378391e-18,0.245317581268077
1.505,0.895,0,0.300556732615452
1.515,0.895,3.14977949822921e-18,0.356094166163654
1.525,0.895,3.61491245027185e-17,0.406570014459327
1.535,0.895,1.1056815107704e-16,0.433371686893042
1.545,0.895,1.49848793051318e-16,0.425348535308489
1.555,0.895,1.06005641736737e-16,0.410957369045393
1.565,0.895,3.87449396438533e-17,0.386991500741394
1.575,0.895,2.01505561308816e-17,0.3548737507586
1.585,0.895,8.06773132175925e-18,0.340976241945662
1.595,0.895,0,0.325541331378645
1.605,0.895,0,0.305782077800251
1.615,0.895,0,0.288316490404901
1.625,0.895,0,0.268884154509733
1.635,0.895,0,0.244755034113711
1.645,0.895,0,0.226046386347704
1.655,0.895,0,0.200922741118027
1.665,0.895,0,0.179417690988694
1.675,0.895,0,0.154325772718136
1.685,0.895,0,0.13322840270446
1.695,0.895,0,0.105785168392721
1.705,0.895,0,0.0913517076919555
1.715,0.895,0,0.0633319320567543
1.725,0.895,0,0.0427337762217751
1.735,0.895,0,0.0488162178891172
1.745,0.895,0,0.0561722011663247
1.755,0.895,6.74109373302051e-16,0.0733400743775146
1.765,0.895,0,0.0830038255549708
1.775,0.895,0,0.109813710604326
1.785,0.895,0,0.130233123818341
1.795,0.895,0,0.173940650418447
1.805,0.895,0,0.218088493044999
1.815,0.895,0,0.255691335798796
1.825,0.895,6.67154106517484e-18,0.261506843581161
1.835,0.895,2.0372656259894e-16,0.27385971769437
1.845,0.895,2.35226381505552e-15,0.245447015645561
1.855,0.895,3.50693936502301e-15,0.198541510292721
1.865,0.895,6.50597288671177e-15,0.165331407445417
1.875,0.895,9.27855136972835e-15,0.124990169400724
1.885,0.895,1.53935616938506e-14,0.108918652925004
1.895,0.895,9.82080134631413e-15,0.100555968789315
1.905,0.895,8.65453408485264e-16,0.106326415349223
1.915,0.895,1.15739868711072e-15,0.135950175083384
1.925,0.895,4.13443668148874e-15,0.147040963234596
1.935,0.895,1.67227302800287e-14,0.153427014478658
1.945,0.895,3.31165156121988e-14,0.155659808907305
1.955,0.895,2.48539784140865e-14,0.150803138894306
1.965,0.895,2.85676338829726e-15,0.13047118892338
1.975,0.895,1.00050355209385e-15,0.187597481657619
1.985,0.895,1.31111475193997e-14,0.257690672550245
1.995,0.895,2.34043386909425e-14,0.29327987446036
2.005,0.895,2.5506527518925e-14,0.342024375375311
2.015,0.895,1.84103364629568e-14,0.360323918257669
2.025,0.895,8.99657300177937e-15,0.38586393051624
2.035,0.895,3.21188887546409e-15,0.347221864916579
2.045,0.895,1.83031543615802e-15,0.319960305382586
2.055,0.895,5.07547292782267e-15,0.356496944750701
2.065,0.895,3.88934045257328e-15,0.311872199666348
2.075,0.895,2.49782500824014e-15,0.310256897042044
2.085,0.895,2.54105335600648e-15,0.308502650059455
2.095,0.895,1.72055108584374e-15,0.238911079413157
2.105,0.895,1.76779864542681e-15,0.24816991858841
2.115,0.895,1.05010920598352e-18,0.19625753258117
2.125,0.895,7.20208628912766e-19,0.162122466282876
2.135,0.895,0,0.129352846760103
2.145,0.895,0,0.0996953823703301
2.155,0.895,1.46833112844038e-17,0.107243013930535
2.165,0.895,5.30543086056412e-15,0.12960017107827
2.175,0.895,8.65303386205268e-15,0.116940991846378
2.185,0.895,9.37253696337225e-15,0.10279409505803
2.195,0.895,2.47219369907559e-15,0.062818934091053
2.205,0.895,6.68549623675975e-15,0.0585528392889482
2.215,0.895,1.95721732384169e-14,0.0785131678632595
2.225,0.895,2.27007881222858e-14,0.111082467503012
2.235,0.895,1.59182925383501e-14,0.123238671858899
2.245,0.895,8.85830207181489e-18,0.125134846359611
2.255,0.895,0,0.11640721297094
2.265,0.895,0,0.106548587308611
2.275,0.895,0,0.0944308197180446
2.285,0.895,0,0.0841837179831501
2.295,0.895,0,0.0777356984035841
2.305,0.895,0,0.0710027058965147
2.315,0.895,0,0.0633716319164788
2.325,0.895,0,0.0538742176571269
2.335,0.895,0,0.0440379435756158
2.345,0.895,0,0.0356900086591188
2.355,0.895,0,0.0282475234700172
2.365,0.895,0,0.0204749243444722
2.375,0.895,0,0.0155957738260295
2.385,0.895,0,0.0105074525987314
2.395,0.895,0,0.00763718674149825
2.405,0.895,0,0.00490168543752862
2.415,0.895,0,0.00330373162903366
2.425,0.895,0,0.00209010735222321
2.435,0.895,0,0.00115807385762165
2.445,0.895,0,0.000590385098962174
2.455,0.895,0,0.000312616627069933
2.465,0.895,0,0.000121334579736586
2.475,0.895,0,4.92610938427527e-05
2.485,0.895,0,8.76413378745287e-06
2.495,0.895,0,4.03717157776434e-06
2.505,0.895,0,9.57064606205699e-08
2.515,0.895,0,3.61128411394241e-08
2.525,0.895,0,7.04202433440785e-09
2.535,0.895,0,1.01643137592504e-11
2.545,0.895,0,4.00013203361737e-12
2.555,0.895,0,8.36785732383603e-15
2.565,0.895,0,2.15174197096877e-15
2.575,0.895,0,6.51092188992838e-21
2.585,0.895,0,1.2306404888188e-26
2.595,0.895,0,1.53627882179027e-26
2.605,0.895,0,1.38958299997372e-26
2.615,0.895,0,2.34108891228347e-26
2.625,0.895,0,1.66420984740722e-26
2.635,0.895,0,1.0876177035912e-26
2.645,0.895,0,2.78162780884698e-27
2.655,0.895,0,2.44904089962974e-27
2.665,0.895,0,2.04219430656302e-27
2.675,0.895,0,5.3760475683159e-28
2.685,0.895,0,1.01354388061111e-28
2.695,0.895,0,2.02085566202722e-30
2.705,0.895,0,1.48956494348957e-30
2.715,0.895,0,6.75913456883935e-31
2.725,0.895,0,3.04287822308001e-31
2.735,0.895,0,1.84071158842225e-32
2.745,0.895,0,9.14877277498248e-33
2.755,0.895,0,5.89733465015643e-38
2.765,0.895,0,4.43532964002419e-38
2.775,0.895,0,2.28575928485345e-38
2.785,0.895,0,1.30780204008302e-38
2.795,0.895,0,1.71161252570153e-46
2.805,0.895,0,1.78198135137296e-46
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00628620921094298
0.015,0.905,0,0.00686771974397663
0.025,0.905,0,0.0114906813824022
0.035,0.905,0,0.0110879618099352
0.045,0.905,0,0.00938754312203802
0.055,0.905,0,0.0100454490427231
0.065,0.905,0,0.00922223499053994
0.075,0.905,0,0.00813247454731397
0.085,0.905,0,0.00796943595373052
0.095,0.905,0,0.008532348555603
0.105,0.905,0,0.00963825332775401
0.115,0.905,0,0.0125552762335668
0.125,0.905,0,0.0172295946599352
0.135,0.905,0,0.0264210157807736
0.145,0.905,0,0.031564316648487
0.155,0.905,1.02861065739078e-19,0.0410749076313002
0.165,0.905,5.31340427759304e-19,0.0503728642431082
0.175,0.905,7.7303578213599e-18,0.0536626006192351
0.185,0.905,1.36189712490534e-17,0.0572159362975679
0.195,0.905,4.14863440875896e-15,0.0603244821438914
0.205,0.905,9.0269864981091e-15,0.0674135643990594
0.215,0.905,1.55274470399858e-17,0.0719162269380341
0.225,0.905,4.21473262648816e-18,0.0899460324001336
0.235,0.905,7.38044503652254e-18,0.119442420687994
0.245,0.905,1.81487154796643e-17,0.132170853898547
0.255,0.905,2.27924997538233e-17,0.150839367008991
0.265,0.905,6.89989267124285e-16,0.160084957098014
0.275,0.905,7.70763219812348e-17,0.153844920692436
0.285,0.905,9.73970516440494e-17,0.149085872105708
0.295,0.905,7.32756159423463e-15,0.151865362017086
0.305,0.905,9.07404601460227e-15,0.149089021880466
0.315,0.905,1.01066063203199e-14,0.141175234079103
0.325,0.905,6.55802178848615e-15,0.131828022183338
0.335,0.905,3.53489136130119e-16,0.122123861040976
0.345,0.905,3.11955366711249e-17,0.121848297965597
0.355,0.905,5.06448354958279e-18,0.129860502450011
0.365,0.905,2.59269542170797e-17,0.151374488901402
0.375,0.905,1.55885221339081e-15,0.170537636604196
0.385,0.905,6.66520425477414e-15,0.195530296282438
0.395,0.905,7.81993786541627e-15,0.217378643091016
0.405,0.905,4.40422333094674e-15,0.228323456957477
0.415,0.905,4.98996268007762e-15,0.226397241280009
0.425,0.905,1.31021974953628e-14,0.229396448087817
0.435,0.905,1.50503845735302e-14,0.231673483478858
0.445,0.905,7.52568893737125e-15,0.243995099538842
0.455,0.905,3.05465860254625e-19,0.257850863153128
0.465,0.905,1.60292450011825e-19,0.312369973374822
0.475,0.905,1.23556531610708e-20,0.366035998444258
0.485,0.905,1.30954860192784e-18,0.443047758367957
0.495,0.905,5.03108985888244e-18,0.50312477980585
0.505,0.905,0,0.539239419006311
0.515,0.905,0,0.558296635792954
0.525,0.905,0,0.535034859843951
0.535,0.905,8.64740759839691e-23,0.516160600368324
0.545,0.905,5.12421004008369e-22,0.509492004325077
0.555,0.905,1.53583404025931e-16,0.505465871464774
0.565,0.905,4.20487368182834e-15,0.568550142446863
0.575,0.905,8.25616395963074e-15,0.631634413428951
0.585,0.905,1.63615264657742e-14,0.729251518181034
0.595,0.905,2.56945557030202e-14,0.830646945529002
0.605,0.905,1.30591163903709e-14,0.924806456732369
0.615,0.905,2.43460888755665e-15,0.99505799601876
0.625,0.905,2.76234787220225e-16,1.03611212700643
0.635,0.905,2.61938295033947e-15,1.02534837913232
0.645,0.905,6.42050220536848e-15,0.992646558589582
0.655,0.905,1.25681325020399e-14,0.922784820348629
0.665,0.905,1.65729255242198e-14,0.832361252456971
0.675,0.905,2.1303499062727e-14,0.723876701205788
0.685,0.905,1.82944773028313e-14,0.667716992838896
0.695,0.905,8.06321575124973e-15,0.681828325981629
0.705,0.905,2.47259290081105e-15,0.690045832817904
0.715,0.905,3.1528093102905e-15,0.715353339207415
0.725,0.905,2.32533621669312e-15,0.706560018014113
0.735,0.905,1.35970181293944e-14,0.745364575933498
0.745,0.905,8.682981641151e-15,0.792661546189209
0.755,0.905,1.97177962006098e-15,0.836854342780534
0.765,0.905,7.63396037901016e-15,0.896699118043794
0.775,0.905,1.76034824966201e-14,0.965482351867626
0.785,0.905,1.61519059867222e-14,1.06112278380543
0.795,0.905,7.70673266020305e-15,1.14311071722893
0.805,0.905,1.26225820869062e-14,1.21301234638687
0.815,0.905,2.31499766873016e-14,1.27524699951752
0.825,0.905,2.26000022344163e-14,1.31387859835308
0.835,0.905,1.48108089320458e-14,1.33571766733929
0.845,0.905,8.06330428746817e-15,1.3490784680586
0.855,0.905,8.51152680016176e-15,1.32175936336881
0.865,0.905,8.95558685631636e-15,1.29314020587897
0.875,0.905,7.33204149630512e-15,1.22880487993482
0.885,0.905,3.88899197229081e-15,1.16775781849738
0.895,0.905,1.38570647288514e-15,1.08598280667003
0.905,0.905,2.6950401728538e-17,0.998301587665262
0.915,0.905,8.89838275023775e-19,0.904007547279435
0.925,0.905,9.74931222293005e-18,0.836843216131229
0.935,0.905,2.55681135640246e-17,0.796455194956442
0.945,0.905,3.85108176440961e-17,0.768983353245301
0.955,0.905,4.58168859257831e-17,0.750876381206706
0.965,0.905,2.50736228860765e-17,0.750831496002398
0.975,0.905,3.31498892810539e-16,0.758484463644763
0.985,0.905,2.14057952171647e-15,0.77294820489947
0.995,0.905,7.70826583387065e-15,0.815240936239066
1.005,0.905,7.05550119301625e-15,0.947635525756209
1.015,0.905,1.98196443036353e-17,1.05384458528124
1.025,0.905,2.09518465496782e-18,1.1697824360456
1.035,0.905,0,1.24884053890882
1.045,0.905,0,1.29069719931992
1.055,0.905,0,1.3250148132851
1.065,0.905,0,0.446458966854806
1.075,0.905,0,2.26107384222662e-05
1.085,0.905,0,3.97968639658225e-05
1.095,0.905,0,6.38992090203785e-05
1.105,0.905,0,6.4696670813351e-05
1.115,0.905,0,0.000123035456342431
1.125,0.905,0,0.000100016534508944
1.135,0.905,0,8.1991439196018e-05
1.145,0.905,0,7.29061279984606e-05
1.155,0.905,0,6.14305292530468e-05
1.165,0.905,0,5.93193834065636e-05
1.175,0.905,0,7.03474677252547e-05
1.185,0.905,0,9.10116938887848e-05
1.195,0.905,0,9.32192093847238e-05
1.205,0.905,0,5.32701401104484e-05
1.215,0.905,0,3.78757625080446e-05
1.225,0.905,0,2.31381072729846e-05
1.235,0.905,0,1.82319427909041e-05
1.245,0.905,0,1.96108032710815e-05
1.255,0.905,0,1.75839349884611e-05
1.265,0.905,0,1.68920938882772e-05
1.275,0.905,0,1.32178568161062e-05
1.285,0.905,0,1.12537062995831e-05
1.295,0.905,0,7.83733920983941e-06
1.305,0.905,0,5.19221256224707e-06
1.315,0.905,0,7.08791572402739e-06
1.325,0.905,0,3.04861778924912e-05
1.335,0.905,0,5.60459247209374e-05
1.345,0.905,0,8.70952597917288e-05
1.355,0.905,0,0.000135285222775541
1.365,0.905,0,0.000339175920039153
1.375,0.905,0,0.0009685206507224
1.385,0.905,0,0.00169674566394407
1.395,0.905,0,0.00325304015613694
1.405,0.905,0,0.00474710600750834
1.415,0.905,0,0.00646060826066233
1.425,0.905,0,0.00888367226993119
1.435,0.905,3.93675278323942e-16,0.0121416162996517
1.445,0.905,3.89667551630591e-16,0.0172405253656122
1.455,0.905,3.32449804637558e-14,0.0301037846276705
1.465,0.905,1.9222144805188e-14,0.0738860298254089
1.475,0.905,5.51377394274745e-15,0.119933755890883
1.485,0.905,2.57604106256873e-17,0.172801646404291
