x,y,gas_Saturation,CO2_concentration_in_water
2.855,0.925,0,0
0.005,0.935,0,2.58133022178541e-05
0.015,0.935,0,0.000137353426110197
0.025,0.935,0,0.000247367283749438
0.035,0.935,0,0.000284356204966084
0.045,0.935,0,0.000551273831424647
0.055,0.935,0,0.000650435871384521
0.065,0.935,0,0.000889258266763353
0.075,0.935,0,0.00129698303128085
0.085,0.935,0,0.00162601488657483
0.095,0.935,0,0.00177003917677259
0.105,0.935,0,0.00182454242242575
0.115,0.935,0,0.00156318296246696
0.125,0.935,0,0.00146126259592397
0.135,0.935,0,0.00170252402495846
0.145,0.935,0,0.00188271264658915
0.155,0.935,0,0.00148719106959374
0.165,0.935,0,0.00164295817372457
0.175,0.935,0,0.0103592641095127
0.185,0.935,0,0.0285387829252776
0.195,0.935,0,0.0350690497039078
0.205,0.935,0,0.0453025719377096
0.215,0.935,0,0.0507013523978857
0.225,0.935,0,0.0558023826211086
0.235,0.935,0,0.0644516796667246
0.245,0.935,0,0.0634337164723728
0.255,0.935,0,0.0602699337651956
0.265,0.935,0,0.0389622097970875
0.275,0.935,0,0.0331984741506769
0.285,0.935,0,0.024327048527103
0.295,0.935,1.39718397536006e-18,0.0166799445005175
0.305,0.935,3.62216772262879e-18,0.0153047861577917
0.315,0.935,5.95854977618091e-18,0.0142892913785815
0.325,0.935,6.15274194458046e-18,0.0132213126948017
0.335,0.935,2.32386637161142e-18,0.0191306266837504
0.345,0.935,0,0.0238339725007684
0.355,0.935,0,0.0279610436799511
0.365,0.935,0,0.0328401590766085
0.375,0.935,9.01139964952046e-20,0.0334878839944169
0.385,0.935,1.19301088331045e-17,0.0426563694066702
0.395,0.935,1.79077960584431e-17,0.0517237775683208
0.405,0.935,7.72566200756458e-18,0.0422809218358634
0.415,0.935,0,0.0354462916188768
0.425,0.935,1.18225256134053e-19,0.0374178792124751
0.435,0.935,1.46116593575169e-19,0.0791323902538991
0.445,0.935,2.5491802486445e-20,0.172638308989601
0.455,0.935,0,0.318617061499904
0.465,0.935,0,0.458814761391653
0.475,0.935,0,0.552149363883121
0.485,0.935,0,0.587305889458384
0.495,0.935,0,0.561716239572813
0.505,0.935,0,0.412632121186259
0.515,0.935,0,0.262414167574733
0.525,0.935,0,0.191442495319409
0.535,0.935,0,0.241510326904481
0.545,0.935,0,0.404779618896128
0.555,0.935,4.54242875871214e-20,0.648343849014527
0.565,0.935,7.53616720375529e-20,0.876290404905398
0.575,0.935,9.7999592441093e-20,1.06914211468856
0.585,0.935,1.55691559509664e-19,1.12719088320808
0.595,0.935,1.33378304791842e-19,1.14617662907968
0.605,0.935,3.71719729310858e-18,1.09758723079577
0.615,0.935,0,0.95376104236011
0.625,0.935,0,0.789831001350734
0.635,0.935,3.70190025455014e-18,0.567627345274352
0.645,0.935,1.2312755568792e-17,0.384927906748013
0.655,0.935,1.14852915680026e-17,0.241354291358378
0.665,0.935,1.92062190078772e-17,0.161896780471451
0.675,0.935,9.72646388689549e-18,0.115787630983393
0.685,0.935,1.07587102891143e-19,0.108429316079792
0.695,0.935,0,0.136934783963715
0.705,0.935,0,0.189805263548267
0.715,0.935,0,0.231931083746609
0.725,0.935,0,0.265006835853083
0.735,0.935,8.48469072952896e-20,0.376507468932687
0.745,0.935,2.00341049627932e-19,0.505687131293093
0.755,0.935,2.3839517565757e-19,0.635090157418682
0.765,0.935,3.09465471886897e-19,0.787154226060425
0.775,0.935,1.36201696833606e-18,0.91464878676204
0.785,0.935,1.24877024191178e-17,1.01830922096074
0.795,0.935,1.79530373619647e-17,1.10814752808557
0.805,0.935,1.63973210528288e-17,1.18175848651325
0.815,0.935,1.35294901861786e-17,1.23414131096755
0.825,0.935,4.2741817093351e-18,1.21240582321421
0.835,0.935,4.36443929432979e-18,1.15054895037137
0.845,0.935,2.57495448934174e-17,1.04243137887133
0.855,0.935,3.59798222143095e-17,0.91569399338742
0.865,0.935,4.40892355196488e-17,0.770783770126096
0.875,0.935,4.62011436425602e-17,0.607549386739849
0.885,0.935,1.51141029169373e-17,0.472548009619551
0.895,0.935,2.90344288212156e-19,0.385711693762009
0.905,0.935,9.53283689513221e-20,0.342521462842653
0.915,0.935,7.01934025824007e-20,0.354900824837197
0.925,0.935,0,0.384211236333266
0.935,0.935,0,0.352339366629459
0.945,0.935,8.1699975262127e-17,0.359041671879647
0.955,0.935,1.9159185541296e-15,0.400407375676569
0.965,0.935,2.73940151542565e-15,0.467053294437334
0.975,0.935,4.64837843043665e-15,0.54536301885625
0.985,0.935,8.63856773016274e-15,0.674880563450621
0.995,0.935,7.72694221609272e-15,0.84665967797296
1.005,0.935,4.31523098695773e-15,1.0130892672128
1.015,0.935,1.27968823584018e-15,1.16955901742546
1.025,0.935,5.70627270782849e-16,1.29489832534561
1.035,0.935,1.51400512736345e-16,1.39426448507401
1.045,0.935,1.02516058057615e-14,1.40497385086043
1.055,0.935,1.88064340270838e-15,0.239479397076781
1.065,0.935,1.03915120985299e-19,1.47865203925264e-06
1.075,0.935,0,1.50958771246567e-06
1.085,0.935,0,1.54733410658759e-06
1.095,0.935,0,1.45762047613565e-06
1.105,0.935,0,6.97232186032763e-07
1.115,0.935,0,3.33713702481724e-07
1.125,0.935,0,1.54268353882564e-07
1.135,0.935,0,4.6989315110516e-08
1.145,0.935,0,3.26712505838987e-08
1.155,0.935,0,1.91665848957774e-08
1.165,0.935,0,1.21694018065802e-08
1.175,0.935,0,1.19110427611705e-08
1.185,0.935,0,6.25925595074357e-09
1.195,0.935,0,3.34768238339177e-09
1.205,0.935,0,2.93699918028038e-09
1.215,0.935,0,5.08843585008594e-10
1.225,0.935,0,4.42754444550078e-10
1.235,0.935,0,1.19524434992361e-10
1.245,0.935,0,7.84445589967623e-11
1.255,0.935,0,2.80929709314745e-11
1.265,0.935,0,2.61874661998529e-11
1.275,0.935,0,4.11228901103115e-11
1.285,0.935,0,2.25504899743483e-10
1.295,0.935,0,2.76315904159919e-09
1.305,0.935,0,2.0283246557431e-08
1.315,0.935,0,6.27284317313771e-07
1.325,0.935,0,2.17493330703107e-06
1.335,0.935,0,1.51275725393581e-05
1.345,0.935,0,4.94455319724494e-05
1.355,0.935,0,0.000105198272505055
1.365,0.935,0,0.000229395903355973
1.375,0.935,0,0.000405466660190634
1.385,0.935,0,0.000696395172467016
1.395,0.935,0,0.000998215907282702
1.405,0.935,0,0.00208620632118753
1.415,0.935,0,0.00334952322048178
1.425,0.935,0,0.00864149432118019
1.435,0.935,0,0.0206066284933769
1.445,0.935,4.80020629786355e-15,0.141118181452521
1.455,0.935,9.03241972677579e-15,0.329751789627729
1.465,0.935,6.84569584640335e-15,0.390683087971951
1.475,0.935,6.5018571477499e-15,0.452861487387324
1.485,0.935,4.96300210093356e-15,0.520258360404329
1.495,0.935,9.10972876787863e-16,0.594960393598074
1.505,0.935,6.35989219578134e-15,0.639115820906062
1.515,0.935,1.86500251117428e-14,0.651985409722938
1.525,0.935,1.7831695657942e-14,0.591650581972853
1.535,0.935,1.56394174224475e-14,0.481905893684047
1.545,0.935,9.70668142395849e-15,0.352118940899391
1.555,0.935,6.23043074442497e-18,0.275036517592267
1.565,0.935,7.08920766449849e-19,0.174255014897668
1.575,0.935,1.24318148259362e-20,0.123028042772679
1.585,0.935,0,0.103872114162043
1.595,0.935,0,0.0763403389106139
1.605,0.935,0,0.0695723749662807
1.615,0.935,0,0.048771832536016
1.625,0.935,0,0.0412496325438355
1.635,0.935,0,0.0289905374246634
1.645,0.935,0,0.0167314423054913
1.655,0.935,0,0.0123444881306523
1.665,0.935,0,0.00708380353832558
1.675,0.935,0,0.00259495298170561
1.685,0.935,0,0.00101010639448524
1.695,0.935,0,0.000687488967323602
1.705,0.935,0,0.000283703708762076
1.715,0.935,0,0.000122572559232972
1.725,0.935,0,0.000102185256982468
1.735,0.935,0,0.000131779959025389
1.745,0.935,0,0.000179126116025405
1.755,0.935,0,0.000222827297352891
1.765,0.935,0,0.000728395155195124
1.775,0.935,0,0.00117206590059601
1.785,0.935,0,0.00283774987613244
1.795,0.935,0,0.00281139146027249
1.805,0.935,0,0.00461743398202308
1.815,0.935,0,0.00495038498578138
1.825,0.935,0,0.00651998836969473
1.835,0.935,0,0.00490424840314999
1.845,0.935,0,0.00578364134780912
1.855,0.935,0,0.0043402217544098
1.865,0.935,0,0.00283704385896131
1.875,0.935,0,0.00193002959084639
1.885,0.935,3.71880085568437e-20,0.00174056328005134
1.895,0.935,1.12244942338422e-18,0.00049940184775325
1.905,0.935,1.91954647053651e-18,0.000545617823429659
1.915,0.935,1.74108463607964e-18,0.000488295838975602
1.925,0.935,4.99730504433825e-18,0.00015808180015089
1.935,0.935,4.55571581816179e-18,0.000158556509555662
1.945,0.935,1.1786750615312e-18,0.000994474032627646
1.955,0.935,1.09687017990381e-18,0.000952283242415115
1.965,0.935,0,0.000394211648700881
1.975,0.935,0,0.000959058025166762
1.985,0.935,2.12676202714612e-19,0.00130669197115821
1.995,0.935,1.91738374809555e-19,0.00409063362987788
2.005,0.935,1.71766901305537e-19,0.00687436596783954
2.015,0.935,1.18127270814622e-18,0.00698375075181005
2.025,0.935,1.89222042591152e-18,0.0082739515194305
2.035,0.935,2.33975772399058e-18,0.00860032157697809
2.045,0.935,1.84595900092477e-18,0.00503611028488493
2.055,0.935,1.62357731714887e-18,0.00438533802744802
2.065,0.935,8.11964995196962e-19,0.00220722581522164
2.075,0.935,0,0.0022675429983116
2.085,0.935,0,0.00228519217333971
2.095,0.935,0,0.00285277600767712
2.105,0.935,0,0.00285590989302976
2.115,0.935,0,0.00308465825794337
2.125,0.935,0,0.00310761639931556
2.135,0.935,0,0.00256049595938851
2.145,0.935,0,0.00239860936860744
2.155,0.935,0,0.0020331612677989
2.165,0.935,0,0.00168474184411593
2.175,0.935,0,0.00168084447534771
2.185,0.935,0,0.00191369004662029
2.195,0.935,0,0.00210070900443494
2.205,0.935,0,0.0034523365176554
2.215,0.935,0,0.00602051668137109
2.225,0.935,0,0.00675942277859525
2.235,0.935,0,0.00623712331953796
2.245,0.935,0,0.00898583009035178
2.255,0.935,0,0.011451107416423
2.265,0.935,0,0.0126015435970444
2.275,0.935,0,0.0118613983605117
2.285,0.935,0,0.00986334461795652
2.295,0.935,0,0.00966989488626383
2.305,0.935,0,0.0086596742135454
2.315,0.935,0,0.00785754487500413
2.325,0.935,0,0.00788181281767249
2.335,0.935,0,0.00790645526553207
2.345,0.935,0,0.00734615106486947
2.355,0.935,0,0.00547887656252518
2.365,0.935,0,0.00428544223590211
2.375,0.935,0,0.00330341403945024
2.385,0.935,0,0.00239467905000822
2.395,0.935,0,0.00169097292854479
2.405,0.935,0,0.000953989904871418
2.415,0.935,0,0.000587524711790446
2.425,0.935,0,0.000405423837043524
2.435,0.935,0,0.000280567724883983
2.445,0.935,0,0.000190953346009072
2.455,0.935,0,9.81214146113514e-05
2.465,0.935,0,2.14488003321419e-05
2.475,0.935,0,4.24220030428984e-06
2.485,0.935,0,2.00574082627105e-06
2.495,0.935,0,4.30737541778148e-07
2.505,0.935,0,2.24192881900615e-07
2.515,0.935,0,5.59080987123841e-08
2.525,0.935,0,9.2079498440407e-12
2.535,0.935,0,2.30292522159809e-12
2.545,0.935,0,1.45347526673331e-15
2.555,0.935,0,6.27029954260355e-16
2.565,0.935,0,2.36759085709486e-23
2.575,0.935,0,1.08574015399246e-23
2.585,0.935,0,1.47850003518564e-36
2.595,0.935,0,1.09811256800286e-36
2.605,0.935,0,1.34351639029653e-36
2.615,0.935,0,1.87617924908203e-37
2.625,0.935,0,1.40641955386346e-37
2.635,0.935,0,9.38145864903301e-38
2.645,0.935,0,7.20620741625035e-38
2.655,0.935,0,4.18964226190163e-39
2.665,0.935,0,4.18883691698367e-39
2.675,0.935,0,1.52947473013083e-39
2.685,0.935,0,9.05574845049703e-42
2.695,0.935,0,7.51242737815559e-42
2.705,0.935,0,7.66947410282652e-42
2.715,0.935,0,7.25195237102403e-42
2.725,0.935,0,1.84093024915636e-42
2.735,0.935,0,1.28366361888586e-43
2.745,0.935,0,6.32421839684715e-51
2.755,0.935,0,4.75752501291677e-51
2.765,0.935,0,2.06123131186956e-51
2.775,0.935,0,1.45501640916989e-51
2.785,0.935,0,3.37309533198071e-52
2.795,0.935,0,4.2959557108603e-60
2.805,0.935,0,2.29552369215382e-60
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.72100273011377e-05
0.015,0.945,0,8.49600400579548e-05
0.025,0.945,0,0.000158545110972747
0.035,0.945,0,0.000179594934584811
0.045,0.945,0,0.000180805368645908
0.055,0.945,0,0.00034018621035029
0.065,0.945,0,0.000426086058856093
0.075,0.945,0,0.000610992796269515
0.085,0.945,0,0.000876500167364058
0.095,0.945,0,0.00105672948607703
0.105,0.945,0,0.00110394257394678
0.115,0.945,0,0.000945418706249728
0.125,0.945,0,0.000857424437827845
0.135,0.945,0,0.00104447991297272
0.145,0.945,0,0.00110856376549649
0.155,0.945,0,0.000826124941941955
0.165,0.945,0,0.00140655712392096
0.175,0.945,0,0.0150065771957788
0.185,0.945,0,0.0392890054380214
0.195,0.945,0,0.0682912768377401
0.205,0.945,0,0.0845176907998451
0.215,0.945,0,0.0926134357593913
0.225,0.945,0,0.162643513006794
0.235,0.945,0,0.139477577710585
0.245,0.945,0,0.11724118542153
0.255,0.945,0,0.0920803472324126
0.265,0.945,0,0.0673021605970326
0.275,0.945,0,0.0424129731867274
0.285,0.945,0,0.0344376617179145
0.295,0.945,0,0.0269415727782767
0.305,0.945,0,0.020743273832024
0.315,0.945,0,0.0145747445583767
0.325,0.945,0,0.0149083255018465
0.335,0.945,0,0.0141707770592475
0.345,0.945,0,0.0125103211400686
0.355,0.945,0,0.0133215227422725
0.365,0.945,0,0.0147654085958213
0.375,0.945,0,0.0179089321180751
0.385,0.945,0,0.0179294258384159
0.395,0.945,0,0.0164966649135299
0.405,0.945,0,0.0183514367091235
0.415,0.945,0,0.0205660027991442
0.425,0.945,0,0.0204275926456165
0.435,0.945,0,0.0697007388160075
0.445,0.945,0,0.163994428387951
0.455,0.945,0,0.359979175586242
0.465,0.945,0,0.59622855276252
0.475,0.945,0,0.67234419780561
0.485,0.945,0,0.724702801971673
0.495,0.945,0,0.677395856100327
0.505,0.945,0,0.49773278870426
0.515,0.945,0,0.357965209598686
0.525,0.945,0,0.242771402832212
0.535,0.945,0,0.228556079099497
0.545,0.945,0,0.467641319257031
0.555,0.945,0,0.698911927373045
0.565,0.945,0,0.929792419847771
0.575,0.945,0,1.14144892569792
0.585,0.945,0,1.21558813572288
0.595,0.945,0,1.23610224267965
0.605,0.945,0,1.16861832577676
0.615,0.945,0,1.01005325536881
0.625,0.945,0,0.808355045746481
0.635,0.945,0,0.556360798551204
0.645,0.945,2.52651132275909e-18,0.373519633301523
0.655,0.945,0,0.229343686791397
0.665,0.945,0,0.129379340591803
0.675,0.945,0,0.0916161159742832
0.685,0.945,0,0.110221042377139
0.695,0.945,0,0.145113632028301
0.705,0.945,0,0.199841965770015
0.715,0.945,0,0.288885898828976
0.725,0.945,0,0.384308060409201
0.735,0.945,0,0.443167255029914
0.745,0.945,0,0.491912545508105
0.755,0.945,5.98927927002637e-20,0.625290962719378
0.765,0.945,1.57692076890199e-19,0.795700791300133
0.775,0.945,1.43513554112371e-19,0.92112470053311
0.785,0.945,1.0897787525657e-19,1.03837033403206
0.795,0.945,5.8166491250956e-18,1.13476456208882
0.805,0.945,5.15320529427188e-18,1.2136766271638
0.815,0.945,4.65756824989061e-18,1.29358565414526
0.825,0.945,7.38082670273332e-19,1.28315247386503
0.835,0.945,8.57873028452732e-19,1.21588540034297
0.845,0.945,1.2588336598857e-17,1.12117914432683
0.855,0.945,1.33117050428187e-17,0.978882500551065
0.865,0.945,1.82539907406591e-17,0.835092977190492
0.875,0.945,2.00753097457817e-17,0.631482927457137
0.885,0.945,2.64087371389408e-19,0.472116515976565
0.895,0.945,1.78276094738184e-19,0.407171067920825
0.905,0.945,4.06014566121851e-20,0.365373972586691
0.915,0.945,2.10893791595983e-20,0.375634598644808
0.925,0.945,1.57730170701135e-21,0.385895224702924
0.935,0.945,1.01550161489877e-17,0.402927679777681
0.945,0.945,2.15211046243819e-17,0.420232955344082
0.955,0.945,1.65038142680005e-15,0.45517577241097
0.965,0.945,3.915963895377e-15,0.525192866801478
0.975,0.945,8.68644012269717e-15,0.634302149635581
0.985,0.945,1.40794759034565e-14,0.751001086586173
0.995,0.945,1.20245467516081e-14,0.911532936946972
1.005,0.945,1.12119039511677e-14,1.0860963395989
1.015,0.945,1.31438927236426e-14,1.27367237776079
1.025,0.945,8.36589220746249e-15,1.37225650706264
1.035,0.945,2.26450006767354e-15,1.44733410677613
1.045,0.945,1.29698715051131e-17,0.917508325547801
1.055,0.945,2.7727384722432e-19,1.23121728043387e-06
1.065,0.945,8.43392566480715e-20,7.02658751129317e-07
1.075,0.945,0,6.64816632227654e-07
1.085,0.945,0,5.96998250472621e-07
1.095,0.945,0,3.69111567898504e-07
1.105,0.945,0,2.84592880268408e-07
1.115,0.945,0,1.99449674976095e-07
1.125,0.945,0,1.11064744492126e-07
1.135,0.945,0,2.47894865018198e-08
1.145,0.945,0,1.26140836023983e-08
1.155,0.945,0,3.82864704604582e-09
1.165,0.945,0,2.69942735105814e-09
1.175,0.945,0,1.37771712410839e-09
1.185,0.945,0,1.31789874717028e-09
1.195,0.945,0,1.30210275217693e-09
1.205,0.945,0,2.48803195849655e-10
1.215,0.945,0,1.86563829590802e-10
1.225,0.945,0,1.35501974624828e-10
1.235,0.945,0,3.77557886218417e-11
1.245,0.945,0,2.27095348417623e-11
1.255,0.945,0,7.12237602845103e-12
1.265,0.945,0,4.77383656145867e-12
1.275,0.945,0,1.31258349585705e-11
1.285,0.945,0,3.52801418096439e-11
1.295,0.945,0,7.79841398204632e-10
1.305,0.945,0,1.68943915393408e-08
1.315,0.945,0,6.87640224926801e-08
1.325,0.945,0,1.07381840463546e-06
1.335,0.945,0,2.80253683759179e-06
1.345,0.945,0,1.95253126989609e-05
1.355,0.945,0,5.28303408670811e-05
1.365,0.945,0,8.41425543982175e-05
1.375,0.945,0,0.000266585187498848
1.385,0.945,0,0.000563413482272713
1.395,0.945,0,0.000820392059808017
1.405,0.945,0,0.00146042979457846
1.415,0.945,0,0.0144298578879912
1.425,0.945,0,0.0239669700349797
1.435,0.945,8.19249537773294e-17,0.0454432812256897
1.445,0.945,2.80605432833186e-15,0.165820006102441
1.455,0.945,1.18163278448105e-14,0.353359881530668
1.465,0.945,1.17036633327712e-14,0.434533043765868
1.475,0.945,1.1744916385719e-14,0.492528006280472
1.485,0.945,1.10735100979815e-14,0.545565671568651
1.495,0.945,4.87185785069502e-15,0.607077585007057
1.505,0.945,7.17453964651621e-15,0.625703101256413
1.515,0.945,1.83487520091655e-14,0.627688306517621
1.525,0.945,1.89034341658601e-14,0.541317086463645
1.535,0.945,1.88970561033332e-14,0.432210225383412
1.545,0.945,1.00311879762736e-14,0.35229048323891
1.555,0.945,1.19721883372483e-17,0.267685557840735
1.565,0.945,3.98745010945894e-18,0.13044394165621
1.575,0.945,2.38136947259418e-20,0.0532909207394178
1.585,0.945,4.70385671158343e-21,0.040255921950414
1.595,0.945,0,0.0307175831227035
1.605,0.945,0,0.0276668497953867
1.615,0.945,0,0.0183370636723793
1.625,0.945,0,0.0174465202647864
1.635,0.945,0,0.00880229106317385
1.645,0.945,0,0.00675805573310379
1.655,0.945,0,0.0068409282174707
1.665,0.945,0,0.00128182550106939
1.675,0.945,0,0.00111953855568092
1.685,0.945,0,0.000512861212700861
1.695,0.945,0,0.00056492307701862
1.705,0.945,0,0.000210213884704987
1.715,0.945,0,0.00033539705009967
1.725,0.945,0,0.000612792875313201
1.735,0.945,0,0.000616652780004399
1.745,0.945,0,0.000688460000011239
1.755,0.945,0,0.000874234051672775
1.765,0.945,0,0.00173974390102942
1.775,0.945,0,0.00383030313326327
1.785,0.945,0,0.0058418573588141
1.795,0.945,0,0.010178408892971
1.805,0.945,0,0.012587574914327
1.815,0.945,0,0.0141974600527014
1.825,0.945,0,0.0117135740655947
1.835,0.945,0,0.010874497066693
1.845,0.945,0,0.00659764717749734
1.855,0.945,0,0.00563647914990569
1.865,0.945,0,0.0020742022504566
1.875,0.945,0,0.001511425584058
1.885,0.945,0,0.000739758049757137
1.895,0.945,0,0.000321933453850552
1.905,0.945,0,0.00016656947324486
1.915,0.945,0,0.000180965705224352
1.925,0.945,0,0.000174444608970194
1.935,0.945,0,0.000173553442609412
1.945,0.945,0,0.000137267077969355
1.955,0.945,0,0.000161961150483136
1.965,0.945,0,0.000604145164652693
1.975,0.945,0,0.00117020924533174
1.985,0.945,0,0.00426630030174102
1.995,0.945,0,0.00720180362171958
2.005,0.945,0,0.0127319289739842
2.015,0.945,0,0.0181011028057074
2.025,0.945,1.94195905100562e-19,0.0144068120558018
2.035,0.945,5.53807455714359e-19,0.0143460509214261
2.045,0.945,1.55986224504042e-21,0.0102704348953762
2.055,0.945,0,0.00654214517645283
2.065,0.945,0,0.00473937733832395
2.075,0.945,0,0.00413032550297491
2.085,0.945,0,0.00451847685830802
2.095,0.945,0,0.00488873600240078
2.105,0.945,0,0.0054177257236477
2.115,0.945,0,0.00573760750886267
2.125,0.945,0,0.00563030487679516
2.135,0.945,0,0.00555820263909682
2.145,0.945,0,0.00437127653165858
2.155,0.945,0,0.00278705271884498
2.165,0.945,0,0.002438633295162
2.175,0.945,0,0.00249314009370012
2.185,0.945,0,0.00269133296276343
2.195,0.945,0,0.00325428592726634
2.205,0.945,0,0.00382358216655893
2.215,0.945,0,0.00337199724393725
2.225,0.945,0,0.00287633572555996
2.235,0.945,0,0.00237087802356983
2.245,0.945,0,0.00282539524735793
2.255,0.945,0,0.00347739186207828
2.265,0.945,0,0.00391986591301026
2.275,0.945,0,0.00402987698684585
2.285,0.945,0,0.00584040569161945
2.295,0.945,0,0.0057841023596837
2.305,0.945,0,0.00481559344150909
2.315,0.945,0,0.00414143040229741
2.325,0.945,0,0.00415413714871308
2.335,0.945,0,0.00411633535437762
2.345,0.945,0,0.00345079606139751
2.355,0.945,0,0.00246841113799728
2.365,0.945,0,0.00201203071455527
2.375,0.945,0,0.00164950842468738
2.385,0.945,0,0.00176332487235424
2.395,0.945,0,0.00184005978576577
2.405,0.945,0,0.0017736833122384
2.415,0.945,0,0.00138731042101676
2.425,0.945,0,0.000681429460095399
2.435,0.945,0,0.000284107648318868
2.445,0.945,0,0.00011906651173561
2.455,0.945,0,5.22610126361885e-05
2.465,0.945,0,1.24466513529357e-05
2.475,0.945,0,1.57260778317302e-06
2.485,0.945,0,3.02959333823592e-07
2.495,0.945,0,1.62453748020823e-07
2.505,0.945,0,6.58853153554238e-08
2.515,0.945,0,1.49851634331239e-08
2.525,0.945,0,2.67468819630438e-12
2.535,0.945,0,2.89280304507145e-16
2.545,0.945,0,1.51425245695317e-16
2.555,0.945,0,8.39755815413535e-18
2.565,0.945,0,1.02897013550793e-23
2.575,0.945,0,1.82937751245618e-24
2.585,0.945,0,7.77958592484026e-37
2.595,0.945,0,3.41573221318936e-37
2.605,0.945,0,9.67153386824542e-38
2.615,0.945,0,5.06942440421248e-38
2.625,0.945,0,3.96063301903236e-39
2.635,0.945,0,1.2771718895889e-38
2.645,0.945,0,1.72713473220182e-39
2.655,0.945,0,1.80121459579235e-39
2.665,0.945,0,1.01195857507962e-39
2.675,0.945,0,7.68672879450305e-42
2.685,0.945,0,4.68283572295823e-42
2.695,0.945,0,1.67894265141354e-42
2.705,0.945,0,1.21089656664514e-42
2.715,0.945,0,1.36669890496664e-42
2.725,0.945,0,4.44589643821678e-44
2.735,0.945,0,5.49490769723925e-44
2.745,0.945,0,2.18912808525498e-51
2.755,0.945,0,2.89061783922218e-51
2.765,0.945,0,7.76305955838783e-52
2.775,0.945,0,5.50546094813906e-52
2.785,0.945,0,1.18479691838109e-60
2.795,0.945,0,6.10616467072018e-61
2.805,0.945,0,3.64360157629222e-62
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.72391572347522e-06
0.015,0.955,0,4.17620058325346e-05
0.025,0.955,0,7.18313776750136e-05
0.035,0.955,0,9.53711879771732e-05
0.045,0.955,0,9.76018799146906e-05
0.055,0.955,0,9.80567721702785e-05
0.065,0.955,0,0.000152360700324
0.075,0.955,0,0.000214809018077766
0.085,0.955,0,0.000269355160450542
0.095,0.955,0,0.000458000711182946
0.105,0.955,0,0.000488565756670779
0.115,0.955,0,0.000444120946198078
0.125,0.955,0,0.000345569019241735
0.135,0.955,0,0.000381191719671151
0.145,0.955,0,0.000405641063042024
0.155,0.955,0,0.00189261870972699
0.165,0.955,0,0.00301844498055443
0.175,0.955,0,0.0342965375222182
0.185,0.955,0,0.125539533691435
0.195,0.955,0,0.14823416545442
0.205,0.955,0,0.137732156735325
0.215,0.955,0,0.169876857957726
0.225,0.955,0,0.26948464339248
0.235,0.955,0,0.239010088211734
0.245,0.955,0,0.185007437780301
0.255,0.955,0,0.138208827831013
0.265,0.955,0,0.0915683441773952
0.275,0.955,0,0.0665465490081159
0.285,0.955,0,0.0469414743280893
0.295,0.955,0,0.0403932648161236
0.305,0.955,0,0.0341706754730304
0.315,0.955,0,0.0321701887014008
0.325,0.955,0,0.0320953866987832
0.335,0.955,0,0.0240283317296243
0.345,0.955,0,0.0136574371028098
0.355,0.955,0,0.012755329054129
0.365,0.955,0,0.0110927462304118
0.375,0.955,0,0.0132870519585262
0.385,0.955,0,0.0141584398581379
0.395,0.955,0,0.0139903394672102
0.405,0.955,0,0.0148678658852399
0.415,0.955,0,0.0175862091622702
0.425,0.955,0,0.0229980892208064
0.435,0.955,0,0.0541297708178344
0.445,0.955,0,0.15236201942138
0.455,0.955,0,0.379308625373527
0.465,0.955,0,0.63833702467905
0.475,0.955,0,0.814527537232701
0.485,0.955,0,0.885676624202315
0.495,0.955,0,0.817314168560879
0.505,0.955,0,0.613222678921635
0.515,0.955,0,0.419333398107592
0.525,0.955,0,0.29452259220702
0.535,0.955,0,0.24266099370554
0.545,0.955,0,0.432482810215757
0.555,0.955,0,0.682097746190303
0.565,0.955,0,0.981044188814363
0.575,0.955,0,1.16842812789704
0.585,0.955,0,1.31464958419894
0.595,0.955,0,1.29565238572629
0.605,0.955,0,1.24530560361522
0.615,0.955,0,1.06163571545468
0.625,0.955,0,0.831055376655718
0.635,0.955,0,0.559242232939888
0.645,0.955,0,0.340367273048898
0.655,0.955,0,0.201379909372514
0.665,0.955,0,0.118984693711438
0.675,0.955,0,0.0802027089237515
0.685,0.955,0,0.124559679570261
0.695,0.955,0,0.227266197714652
0.705,0.955,0,0.32597248785052
0.715,0.955,0,0.416613140779914
0.725,0.955,0,0.506882746339349
0.735,0.955,0,0.573474964428006
0.745,0.955,0,0.634315563446047
0.755,0.955,0,0.71330497525916
0.765,0.955,5.91868189350075e-21,0.804247356539841
0.775,0.955,0,0.924187477294922
0.785,0.955,0,1.03701812226229
0.795,0.955,2.01436207630428e-15,1.18440493503034
0.805,0.955,8.67345498043727e-15,1.26689455043223
0.815,0.955,9.37924200789154e-15,1.34853680947555
0.825,0.955,0,1.35539308955169
0.835,0.955,0,1.28685356552695
0.845,0.955,0,1.17255922723317
0.855,0.955,0,1.03111493520728
0.865,0.955,3.53049281229298e-15,0.882703625401351
0.875,0.955,3.01247223445871e-15,0.674925705638806
0.885,0.955,6.32926368903009e-20,0.505080164435753
0.895,0.955,5.28075204242855e-20,0.440256706387834
0.905,0.955,7.79909133214373e-22,0.412611472218648
0.915,0.955,1.92632230587116e-21,0.453673592433489
