x,y,gas_Saturation,CO2_concentration_in_water
2.515,1.045,0,4.23869795415714e-05
2.525,1.045,0,4.82687464343631e-12
2.535,1.045,0,2.97117696590473e-12
2.545,1.045,0,2.26114008985556e-20
2.555,1.045,0,7.10810706800451e-21
2.565,1.045,0,2.03227128074915e-36
2.575,1.045,0,1.44184983806471e-37
2.585,1.045,0,9.49095691342161e-38
2.595,1.045,0,1.571756050914e-38
2.605,1.045,0,4.62304188917437e-38
2.615,1.045,0,8.35208732668751e-38
2.625,1.045,0,6.38141549137785e-38
2.635,1.045,0,1.30915214660229e-40
2.645,1.045,0,2.37507119022005e-41
2.655,1.045,0,2.40630015242826e-41
2.665,1.045,0,1.37477105098327e-41
2.675,1.045,0,4.78815568505485e-43
2.685,1.045,0,2.1483944383823e-43
2.695,1.045,0,5.61337646758384e-45
2.705,1.045,0,2.49711133037791e-51
2.715,1.045,0,2.12913308561546e-51
2.725,1.045,0,3.82486923857527e-52
2.735,1.045,0,5.17737789400907e-52
2.745,1.045,0,5.13684125203265e-52
2.755,1.045,0,5.82777941684362e-52
2.765,1.045,0,5.41701551653447e-52
2.775,1.045,0,1.88304795659323e-52
2.785,1.045,0,1.08227585474132e-61
2.795,1.045,0,2.76481862038441e-62
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.63489761501536e-09
0.075,1.055,0,4.40568431838584e-09
0.085,1.055,0,1.36737225787865e-08
0.095,1.055,0,8.57934415954839e-08
0.105,1.055,0,1.09193191197481e-05
0.115,1.055,0,0.000306104546826266
0.125,1.055,0,0.000749113503137241
0.135,1.055,0,0.0019076245765142
0.145,1.055,0,0.00352853288343881
0.155,1.055,0,0.0074731959519683
0.165,1.055,0,0.0128630406687819
0.175,1.055,0,0.020583967289341
0.185,1.055,0,0.0315349946774054
0.195,1.055,0,0.0457553478469467
0.205,1.055,0,0.0634641178575203
0.215,1.055,0,0.0815692003292538
0.225,1.055,0,0.104311575815991
0.235,1.055,0,0.133988306389385
0.245,1.055,0,0.167424892524273
0.255,1.055,0,0.206365428919637
0.265,1.055,0,0.24617562987086
0.275,1.055,0,0.290214026613928
0.285,1.055,0,0.339515705491233
0.295,1.055,0,0.394919427713306
0.305,1.055,0,0.451538531928276
0.315,1.055,0,0.506922092041234
0.325,1.055,0,0.560272327095352
0.335,1.055,0,0.606475331233512
0.345,1.055,3.77492340276293e-17,0.646731102354317
0.355,1.055,2.12173184581346e-16,0.663491293469515
0.365,1.055,1.48708584830436e-18,0.677389848053554
0.375,1.055,1.27278797162243e-18,0.662021795342536
0.385,1.055,3.38541923231645e-18,0.646418498645987
0.395,1.055,0,0.622546669722834
0.405,1.055,0,0.609134432569655
0.415,1.055,2.21211256993603e-15,0.598136025733296
0.425,1.055,4.34562136893829e-15,0.586677647473168
0.435,1.055,6.2458843696953e-15,0.571386977193611
0.445,1.055,1.44664258110432e-16,0.566731047340859
0.455,1.055,2.26840091299826e-19,0.5798539880932
0.465,1.055,6.18659795727159e-16,0.588092215564578
0.475,1.055,9.93658449920546e-16,0.586722715028684
0.485,1.055,4.28488720966652e-15,0.592577063413056
0.495,1.055,4.41279448879686e-15,0.585630184654436
0.505,1.055,0,0.591159014151892
0.515,1.055,6.57778221280382e-16,0.586301112226428
0.525,1.055,4.0271556022001e-15,0.610333238688713
0.535,1.055,2.58787743500826e-15,0.602164461072204
0.545,1.055,1.79996561545265e-15,0.591382826617144
0.555,1.055,1.52832451199653e-14,0.608631454882361
0.565,1.055,2.74046143971712e-14,0.641761880484841
0.575,1.055,2.33145680927437e-14,0.692434523504428
0.585,1.055,2.10616265504711e-14,0.70493793809391
0.595,1.055,2.06798947262595e-14,0.68497712089351
0.605,1.055,1.81600518275516e-14,0.659116953787909
0.615,1.055,9.90971110170867e-15,0.620447944067611
0.625,1.055,1.9897632841843e-15,0.622260559687575
0.635,1.055,2.7816604970792e-15,0.701462512268616
0.645,1.055,3.49781412714951e-15,0.72020649630264
0.655,1.055,1.53917854858554e-14,0.731888516733786
0.665,1.055,2.8919090715258e-14,0.728236999559994
0.675,1.055,2.34581402637584e-14,0.638870608178084
0.685,1.055,2.12391964477647e-14,0.644463327204132
0.695,1.055,2.02242637587348e-14,0.649983160735282
0.705,1.055,1.58872346623095e-14,0.644097492112728
0.715,1.055,7.34793918421481e-15,0.67623276171266
0.725,1.055,5.60667626541423e-15,0.718982862559213
0.735,1.055,2.23439538775563e-14,0.712143985717715
0.745,1.055,3.00845292027528e-14,0.712371749633663
0.755,1.055,1.75174188660213e-14,0.709384696524057
0.765,1.055,7.9730418986484e-15,0.719472559929128
0.775,1.055,1.42656087340078e-14,0.761379721803582
0.785,1.055,1.44228861646511e-14,0.78634772058764
0.795,1.055,1.10880646878669e-14,0.793726147503712
0.805,1.055,1.62126281960123e-14,0.745042494112221
0.815,1.055,2.13961068996899e-14,0.681830567993428
0.825,1.055,2.75637254993682e-14,0.646639333335531
0.835,1.055,2.03917531514204e-14,0.6300989387364
0.845,1.055,1.14060003683665e-14,0.621467529590677
0.855,1.055,2.25999238191968e-14,0.614963007131254
0.865,1.055,2.37664921124608e-14,0.606954221547401
0.875,1.055,3.96822243972339e-15,0.598932066629548
0.885,1.055,1.1883210422958e-14,0.56532840194939
0.895,1.055,2.49323305732779e-14,0.584757395282476
0.905,1.055,2.18655861009834e-14,0.605661668316598
0.915,1.055,1.62655420548361e-14,0.597729531082939
0.925,1.055,1.1531481146525e-14,0.567498976591734
0.935,1.055,6.77574832720564e-15,0.572901750419879
0.945,1.055,5.54569815124319e-15,0.580049603329111
0.955,1.055,2.24983247866292e-15,0.556206289416886
0.965,1.055,5.88935167074837e-17,0.535433211202066
0.975,1.055,1.97807021412391e-16,0.489135735868432
0.985,1.055,5.47786053711366e-15,0.444051888105735
0.995,1.055,2.51476445632328e-14,0.41428462101791
1.005,1.055,2.54012448548643e-14,0.264673643573969
1.015,1.055,4.96660144767426e-15,0.00716300447592451
1.025,1.055,5.81099072435689e-16,1.18534509215687e-05
1.035,1.055,0,2.54050513179099e-06
1.045,1.055,0,1.33154071257695e-07
1.055,1.055,0,2.3842348027959e-08
1.065,1.055,0,5.52713447727419e-09
1.075,1.055,0,1.6750705304007e-10
1.085,1.055,0,5.73341060059611e-11
1.095,1.055,0,9.90847004016477e-13
1.105,1.055,0,2.17449570009493e-13
1.115,1.055,0,1.98858958793428e-14
1.125,1.055,0,3.14984846778184e-15
1.135,1.055,0,4.24431450267571e-15
1.145,1.055,0,1.32862469431087e-14
1.155,1.055,0,1.54947239699687e-14
1.165,1.055,0,3.28519250494474e-14
1.175,1.055,0,4.5242122944753e-14
1.185,1.055,0,4.45524161970921e-14
1.195,1.055,0,4.20483562751635e-14
1.205,1.055,0,3.88000388639213e-14
1.215,1.055,0,7.22655896732953e-15
1.225,1.055,0,3.90649721903096e-15
1.235,1.055,0,3.93897173925398e-15
1.245,1.055,0,2.85722419885195e-15
1.255,1.055,0,2.6750944670437e-15
1.265,1.055,0,1.92853264059132e-15
1.275,1.055,0,1.20565780916022e-15
1.285,1.055,0,5.08874158125384e-16
1.295,1.055,0,3.1953066659859e-16
1.305,1.055,0,1.11775628805478e-16
1.315,1.055,0,1.83177915408148e-15
1.325,1.055,0,3.79600903011362e-15
1.335,1.055,0,5.4727716753612e-14
1.345,1.055,0,8.49010598507924e-14
1.355,1.055,0,5.1711046547572e-10
1.365,1.055,0,1.64091158564636e-09
1.375,1.055,0,8.52792990243007e-07
1.385,1.055,0,2.0065880343448e-06
1.395,1.055,0,3.73226071175405e-05
1.405,1.055,0,0.000109132973411082
1.415,1.055,0,0.000575970139715253
1.425,1.055,0,0.00084521620566008
1.435,1.055,0,0.00108823671291723
1.445,1.055,0,0.0017023012665762
1.455,1.055,0,0.00206885392459102
1.465,1.055,0,0.00433418552782523
1.475,1.055,0,0.0052691148857822
1.485,1.055,0,0.00768278557325658
1.495,1.055,1.19081696324994e-16,0.0180750160425016
1.505,1.055,2.48057360234539e-15,0.0409182123922125
1.515,1.055,8.39681000579496e-15,0.0758064426773798
1.525,1.055,2.39826392846476e-14,0.14272959016193
1.535,1.055,3.54962965788319e-14,0.23018457029627
1.545,1.055,2.80342236858305e-14,0.301212802824548
1.555,1.055,2.62752984911873e-14,0.313165995990572
1.565,1.055,1.51220506018054e-14,0.282602301394458
1.575,1.055,3.9688027124236e-15,0.252038606798344
1.585,1.055,8.36845542080455e-18,0.252660253399709
1.595,1.055,3.03889833505964e-18,0.26136700263432
1.605,1.055,0,0.3167875043895
1.615,1.055,0,0.41384601255792
1.625,1.055,0,0.532588054512439
1.635,1.055,0,0.618421062559678
1.645,1.055,0,0.664439515117617
1.655,1.055,0,0.666136446480898
1.665,1.055,0,0.60439839843389
1.675,1.055,0,0.471831341260991
1.685,1.055,0,0.432634587749243
1.695,1.055,0,0.44034404972963
1.705,1.055,0,0.562996166433237
1.715,1.055,0,0.700901778148854
1.725,1.055,0,0.820138387949206
1.735,1.055,0,0.81827884827522
1.745,1.055,0,0.791518700238297
1.755,1.055,0,0.650442672817646
1.765,1.055,0,0.500551168152729
1.775,1.055,0,0.523798414754088
1.785,1.055,0,0.57331844922558
1.795,1.055,0,0.700926225823866
1.805,1.055,0,0.79800877763152
1.815,1.055,0,0.875711106233463
1.825,1.055,0,0.942214606459744
1.835,1.055,0,0.948578226874154
1.845,1.055,0,0.929270853900115
1.855,1.055,0,0.753641628727563
1.865,1.055,0,0.598280804836095
1.875,1.055,0,0.575339953962103
1.885,1.055,0,0.752842782275209
1.895,1.055,0,1.00119436001539
1.905,1.055,0,1.18635474265144
1.915,1.055,0,1.23209349505996
1.925,1.055,0,1.22241678886512
1.935,1.055,0,1.02502259719675
1.945,1.055,0,0.800576823163789
1.955,1.055,0,0.491584580238629
1.965,1.055,0,0.269330012789496
1.975,1.055,0,0.222083289346706
1.985,1.055,0,0.436418247859859
1.995,1.055,0,0.749307567869663
2.005,1.055,0,1.01607919558262
2.015,1.055,0,1.15725328366214
2.025,1.055,0,1.16437453264118
2.035,1.055,0,1.08776856596839
2.045,1.055,0,0.946876133514098
2.055,1.055,0,0.774739056415652
2.065,1.055,0,0.80073445630781
2.075,1.055,0,0.979204646956642
2.085,1.055,0,1.07602833954516
2.095,1.055,0,1.11089863023331
2.105,1.055,0,1.13558151374386
2.115,1.055,0,1.12790438589118
2.125,1.055,0,1.09833234864085
2.135,1.055,0,1.06174947185913
2.145,1.055,0,1.0372821881171
2.155,1.055,0,1.03310392851553
2.165,1.055,0,1.02976327353084
2.175,1.055,0,1.02506392277912
2.185,1.055,0,0.983693968878832
2.195,1.055,0,0.906652072409538
2.205,1.055,0,0.7690406502159
2.215,1.055,0,0.630954070123104
2.225,1.055,0,0.481629121186471
2.235,1.055,0,0.383954267362922
2.245,1.055,0,0.298512237621265
2.255,1.055,0,0.278089704965369
2.265,1.055,0,0.260292200667007
2.275,1.055,0,0.269009299010098
2.285,1.055,0,0.298535436602456
2.295,1.055,0,0.338362686086144
2.305,1.055,0,0.426389605231226
2.315,1.055,0,0.504599982657016
2.325,1.055,0,0.558582311732544
2.335,1.055,0,0.607585944494753
2.345,1.055,0,0.676901358169991
2.355,1.055,0,0.743408829008325
2.365,1.055,0,0.738032066802479
2.375,1.055,0,0.710274267776205
2.385,1.055,0,0.643690069688364
2.395,1.055,0,0.592901177318325
2.405,1.055,0,0.515109975855549
2.415,1.055,0,0.41945946503232
2.425,1.055,0,0.321033374116668
2.435,1.055,0,0.228201388345372
2.445,1.055,0,0.135315046663152
2.455,1.055,0,0.0862774564913223
2.465,1.055,0,0.041542757749847
2.475,1.055,0,0.0244172185323639
2.485,1.055,0,0.0122032567830963
2.495,1.055,0,0.00688050326124632
2.505,1.055,0,7.89562984995646e-05
2.515,1.055,0,3.85911115845341e-05
2.525,1.055,0,8.06095975233902e-12
2.535,1.055,0,4.54022366485642e-12
2.545,1.055,0,1.20227893841989e-12
2.555,1.055,0,1.17524746001921e-20
2.565,1.055,0,2.89994527578802e-21
2.575,1.055,0,2.0786536660217e-38
2.585,1.055,0,1.88461767827414e-38
2.595,1.055,0,3.98458306609644e-39
2.605,1.055,0,3.84436260869779e-39
2.615,1.055,0,4.79662933154533e-39
2.625,1.055,0,1.23276986148717e-39
2.635,1.055,0,1.14770325824255e-41
2.645,1.055,0,1.13340365259788e-41
2.655,1.055,0,1.12793530189696e-41
2.665,1.055,0,9.3519674500933e-42
2.675,1.055,0,1.86426325757623e-43
2.685,1.055,0,1.1755252519073e-43
2.695,1.055,0,7.58479031547381e-47
2.705,1.055,0,8.85326506355263e-53
2.715,1.055,0,2.33363626712184e-52
2.725,1.055,0,4.57622002494775e-54
2.735,1.055,0,8.68508617889971e-54
2.745,1.055,0,1.63159027126218e-53
2.755,1.055,0,3.32284626101247e-53
2.765,1.055,0,2.59839896906241e-53
2.775,1.055,0,6.02955867242449e-62
2.785,1.055,0,5.74065861326316e-62
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.4877557966229e-10
0.085,1.065,0,1.79015947786013e-09
0.095,1.065,0,3.42745087347459e-08
0.105,1.065,0,1.95861856975829e-05
0.115,1.065,0,6.62019411510466e-05
0.125,1.065,0,0.000287518469917146
0.135,1.065,0,0.0011595727789132
0.145,1.065,0,0.0016753319371606
0.155,1.065,0,0.00278639441626584
0.165,1.065,0,0.0066175245032059
0.175,1.065,0,0.0147785718591091
0.185,1.065,0,0.0250803675253461
0.195,1.065,0,0.038322049910797
0.205,1.065,0,0.0463590239522124
0.215,1.065,0,0.0657778517126798
0.225,1.065,0,0.084760083411813
0.235,1.065,0,0.112706461172981
0.245,1.065,0,0.147768679186859
0.255,1.065,0,0.185505573600737
0.265,1.065,0,0.213925762797561
0.275,1.065,0,0.257977796194323
0.285,1.065,0,0.307599929686701
0.295,1.065,0,0.363529437641601
0.305,1.065,0,0.436684725104564
0.315,1.065,0,0.494238292931775
0.325,1.065,0,0.570131307487826
0.335,1.065,0,0.62251182883785
0.345,1.065,0,0.668350329771324
0.355,1.065,0,0.692840452038958
0.365,1.065,0,0.658476243597282
0.375,1.065,0,0.625923997892895
0.385,1.065,0,0.589817189240495
0.395,1.065,0,0.548568876215995
0.405,1.065,0,0.539211018711088
0.415,1.065,0,0.526653866731791
0.425,1.065,0,0.519321120007775
0.435,1.065,0,0.519184338188321
0.445,1.065,3.44193565654435e-23,0.518796917641973
0.455,1.065,6.81842256347669e-23,0.512896674089942
0.465,1.065,8.10583867759383e-23,0.51257998861064
0.475,1.065,4.89042501948372e-23,0.518559914266315
0.485,1.065,0,0.511837661168287
0.495,1.065,0,0.505640287419746
0.505,1.065,8.89588314222666e-15,0.491769330977203
0.515,1.065,1.06152910021798e-14,0.481403251385537
0.525,1.065,5.81087155438831e-15,0.501512823204022
0.535,1.065,6.99385707842032e-18,0.514834709582132
0.545,1.065,3.28687874612192e-16,0.515337306696756
0.555,1.065,1.00012218838858e-14,0.526864863694321
0.565,1.065,1.7585513360648e-14,0.560819136176711
0.575,1.065,2.32002011803683e-14,0.595564067029755
0.585,1.065,2.54245261269629e-14,0.593847856728879
0.595,1.065,2.38086209037865e-14,0.568879130619767
0.605,1.065,1.91673255841992e-14,0.534703377190004
0.615,1.065,1.04377536121664e-14,0.508767582257393
0.625,1.065,5.91077496367899e-16,0.490137491466902
0.635,1.065,3.32404051759338e-16,0.520388505856362
0.645,1.065,1.23858027569002e-17,0.545302655571171
0.655,1.065,1.80904048263361e-14,0.590131748359475
0.665,1.065,3.97352102563268e-14,0.639896680503379
0.675,1.065,4.18509123223422e-14,0.660237040698937
0.685,1.065,3.97676702752271e-14,0.668365753038094
0.695,1.065,3.59712982861417e-14,0.665993459685544
0.705,1.065,3.13798786023764e-14,0.659234411113712
0.715,1.065,1.87156455032004e-14,0.641953756525833
0.725,1.065,7.98356017932741e-15,0.593283385455012
0.735,1.065,2.96561261805546e-14,0.596021193557785
0.745,1.065,3.6186980953796e-14,0.588159076070755
0.755,1.065,1.9459081431136e-14,0.577495150337099
0.765,1.065,1.23513963794091e-14,0.584373450418533
0.775,1.065,2.30579544021488e-14,0.616911613997434
0.785,1.065,1.97005679202145e-14,0.640784547617032
0.795,1.065,9.72636386407094e-15,0.639651289193548
0.805,1.065,1.07587795478766e-14,0.585430966550183
0.815,1.065,2.44982072761013e-14,0.542875723900208
0.825,1.065,4.14705510366308e-14,0.508291232134618
0.835,1.065,2.88297890846148e-14,0.503350255668077
0.845,1.065,1.20706222588084e-14,0.492727591361166
0.855,1.065,7.0487916764992e-15,0.449991687987749
0.865,1.065,5.67807595771509e-15,0.431758191169937
0.875,1.065,9.86834079937351e-18,0.395691195851633
0.885,1.065,9.768737099836e-15,0.380895073578816
0.895,1.065,1.96845502830294e-14,0.377594546312191
0.905,1.065,1.58122808507448e-14,0.37818582259699
0.915,1.065,1.13187753231023e-14,0.390769915473354
0.925,1.065,8.90349278404418e-15,0.411998145465196
0.935,1.065,3.9947159740527e-15,0.417666292610979
0.945,1.065,3.22089184639062e-15,0.402636033126665
0.955,1.065,2.07340884417093e-15,0.364082881721989
0.965,1.065,6.49778693915101e-18,0.341830248579924
0.975,1.065,1.14455710884155e-18,0.294984859088992
0.985,1.065,5.81391023560954e-20,0.262151626620688
0.995,1.065,1.16227012496915e-14,0.239886029661733
1.005,1.065,1.73360245797632e-14,0.129732249915473
1.015,1.065,9.78498406806514e-15,0.000307864973447536
1.025,1.065,3.08436913535163e-15,0.000101739905295492
1.035,1.065,0,4.39790138495815e-06
1.045,1.065,0,1.1908960429796e-06
1.055,1.065,0,2.97678362454784e-08
1.065,1.065,0,7.683744176635e-09
1.075,1.065,0,1.53674659775047e-10
1.085,1.065,0,3.05925617379743e-11
1.095,1.065,0,6.98262646962097e-13
1.105,1.065,0,7.5420249709347e-15
1.115,1.065,0,2.3921218674809e-15
1.125,1.065,0,2.10810624180677e-16
1.135,1.065,0,4.62328434662459e-16
1.145,1.065,0,5.78838216374443e-17
1.155,1.065,0,2.27078999334384e-16
1.165,1.065,0,5.11105875285706e-16
1.175,1.065,0,9.23079871389713e-16
1.185,1.065,0,2.01792992053581e-15
1.195,1.065,0,1.74087426054771e-15
1.205,1.065,0,1.61360362568481e-15
1.215,1.065,0,1.48605377184826e-15
1.225,1.065,0,7.15754440170437e-16
1.235,1.065,0,7.4948353857087e-16
1.245,1.065,0,1.34527959633414e-15
1.255,1.065,0,1.22287699875754e-15
1.265,1.065,0,5.61004914514861e-16
1.275,1.065,0,1.09919205002012e-16
1.285,1.065,0,1.93632220708237e-16
1.295,1.065,0,7.58116370142907e-17
1.305,1.065,0,4.77378108803507e-17
1.315,1.065,0,7.66258424203555e-16
1.325,1.065,0,1.41880876859952e-15
1.335,1.065,0,1.32964015776049e-14
1.345,1.065,0,3.32128249143792e-14
1.355,1.065,0,3.35744662003904e-14
1.365,1.065,0,1.14354192781521e-09
1.375,1.065,0,1.62604798295711e-09
1.385,1.065,0,9.79436632812704e-07
1.395,1.065,0,1.41911225742105e-06
1.405,1.065,0,4.71060981798949e-05
1.415,1.065,0,0.000166230816268858
1.425,1.065,0,0.000285025859102394
1.435,1.065,0,0.000239452342938167
1.445,1.065,0,0.000419511978747414
1.455,1.065,0,0.000396958448290993
1.465,1.065,0,0.00106954172911948
1.475,1.065,0,0.00227339280868496
1.485,1.065,0,0.00364961775841768
1.495,1.065,2.40707167571202e-16,0.00428578398543232
1.505,1.065,8.11511037543417e-15,0.019798229800752
1.515,1.065,1.3878798777323e-15,0.0483044711051637
1.525,1.065,1.09843756151098e-14,0.0847223783837281
1.535,1.065,2.37531199751047e-14,0.161209411308471
1.545,1.065,2.06116668796066e-14,0.233747398551801
1.555,1.065,2.94545034227677e-14,0.29590276847531
1.565,1.065,1.19578653459326e-14,0.292260533734008
1.575,1.065,8.0877441020781e-18,0.276706610477463
1.585,1.065,5.37902037715629e-18,0.350428269717441
1.595,1.065,8.80171092334482e-19,0.365800625879895
1.605,1.065,0,0.386339235813251
1.615,1.065,0,0.485297387408974
1.625,1.065,0,0.528607631314281
1.635,1.065,0,0.592851762186811
1.645,1.065,0,0.657095893059341
1.655,1.065,4.90108793112271e-21,0.619004949162886
1.665,1.065,1.12326027324501e-20,0.550935872427574
1.675,1.065,1.56238440677134e-21,0.532579372004972
1.685,1.065,0,0.484280578004827
1.695,1.065,0,0.502976952787612
1.705,1.065,0,0.610412644485798
1.715,1.065,0,0.697708642361312
1.725,1.065,0,0.792140628598739
1.735,1.065,0,0.790835724731827
1.745,1.065,0,0.687704431925806
1.755,1.065,0,0.559626954162688
1.765,1.065,0,0.482262830076675
1.775,1.065,0,0.519977178137423
1.785,1.065,5.7091327153576e-16,0.5730300386626
1.795,1.065,2.73634453201538e-15,0.645166876949286
1.805,1.065,3.22968134240007e-16,0.746580707647987
1.815,1.065,0,0.8289148259839
1.825,1.065,0,0.887716875428781
1.835,1.065,0,0.907643551347728
1.845,1.065,0,0.876679205958121
1.855,1.065,0,0.826154034534276
1.865,1.065,0,0.763427695067836
1.875,1.065,0,0.69814022894706
1.885,1.065,0,0.720942559485643
1.895,1.065,0,0.95883064670173
1.905,1.065,0,1.12604511353934
1.915,1.065,0,1.18828311601318
1.925,1.065,0,1.22048201930999
1.935,1.065,0,1.08375317110066
1.945,1.065,0,0.846954974779516
1.955,1.065,0,0.566638148955456
1.965,1.065,0,0.391353797072874
1.975,1.065,0,0.404301142382383
1.985,1.065,0,0.633288160553933
1.995,1.065,0,0.832740877587522
2.005,1.065,0,1.03271289574735
2.015,1.065,8.66393526478949e-16,1.14471908715255
2.025,1.065,0,1.11992261625009
2.035,1.065,0,1.08338013041285
2.045,1.065,0,0.889716825492922
2.055,1.065,0,0.696055682142781
2.065,1.065,0,0.78213509619932
2.075,1.065,0,0.95182034875282
2.085,1.065,0,1.00842779115975
2.095,1.065,0,1.04169687522342
2.105,1.065,0,1.04766045027215
2.115,1.065,0,1.02739693216988
2.125,1.065,0,1.01719229962018
2.135,1.065,0,1.03562379034118
2.145,1.065,0,1.01923466457092
2.155,1.065,0,0.998007094248617
2.165,1.065,0,0.982338688960464
2.175,1.065,0,0.971415441650758
2.185,1.065,0,0.941253486584554
2.195,1.065,0,0.868332913751588
2.205,1.065,0,0.790753093519187
2.215,1.065,0,0.654758294357186
2.225,1.065,0,0.54876595577945
2.235,1.065,0,0.461250067635232
2.245,1.065,0,0.396775287111296
2.255,1.065,0,0.37375222040791
2.265,1.065,2.6236343166456e-17,0.356648576442541
2.275,1.065,8.715953877257e-17,0.366621208804908
2.285,1.065,0,0.39711630576253
2.295,1.065,0,0.431786744050628
2.305,1.065,0,0.51981366319571
2.315,1.065,0,0.596580901367506
2.325,1.065,0,0.654371796430752
2.335,1.065,0,0.664328520348526
2.345,1.065,0,0.692026197612918
2.355,1.065,0,0.740750904872413
2.365,1.065,0,0.713556732034283
2.375,1.065,0,0.672720386413339
2.385,1.065,0,0.618251047452505
2.395,1.065,7.21392271584087e-15,0.549092528348056
2.405,1.065,1.22934485983712e-14,0.469951592044161
2.415,1.065,7.16516276305045e-15,0.380427346218177
2.425,1.065,0,0.285248326823178
2.435,1.065,2.3611873358521e-15,0.208100938353957
2.445,1.065,5.5210227973873e-15,0.138952000271365
2.455,1.065,6.63316467360928e-15,0.0890180061993005
2.465,1.065,2.84833994364745e-15,0.0490796903999845
2.475,1.065,0,0.0332908606096347
2.485,1.065,0,0.019424148933012
2.495,1.065,0,0.0096353489610244
2.505,1.065,0,0.00121220294010631
2.515,1.065,0,2.6355797967096e-05
2.525,1.065,0,2.18809874736158e-07
2.535,1.065,0,1.34968395071344e-11
2.545,1.065,0,9.86213993906139e-12
2.555,1.065,0,3.24890924991098e-19
2.565,1.065,0,3.07053711184507e-19
2.575,1.065,0,3.50650886762546e-22
2.585,1.065,0,4.61384372074494e-40
2.595,1.065,0,4.17976576354424e-40
2.605,1.065,0,1.0383258521838e-39
2.615,1.065,0,1.2910388237849e-39
2.625,1.065,0,2.49169501354961e-42
2.635,1.065,0,1.13720039907894e-42
2.645,1.065,0,5.50856206735001e-43
2.655,1.065,0,5.43941330921335e-43
2.665,1.065,0,1.73087897735957e-43
2.675,1.065,0,1.09750001845619e-44
2.685,1.065,0,4.26145672671993e-46
2.695,1.065,0,6.38278165020525e-47
2.705,1.065,0,3.94620094132177e-55
2.715,1.065,0,1.00248427642123e-54
2.725,1.065,0,1.31664950061533e-54
2.735,1.065,0,4.48349145256278e-54
2.745,1.065,0,4.21264346939037e-54
2.755,1.065,0,1.13470408267764e-53
2.765,1.065,0,2.91917080377824e-54
2.775,1.065,0,3.13674496674589e-58
2.785,1.065,0,4.72037490423784e-65
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.27577466955031e-10
0.095,1.075,0,5.85952153426011e-10
0.105,1.075,0,2.42908361578093e-05
0.115,1.075,0,5.8476067699984e-05
0.125,1.075,0,9.26905570348369e-05
0.135,1.075,0,0.000234441890238597
0.145,1.075,0,0.000470558944928198
0.155,1.075,0,0.00138366980362012
0.165,1.075,0,0.00323769187840236
0.175,1.075,0,0.00909491908333987
0.185,1.075,0,0.0186257403732868
0.195,1.075,0,0.0293609576949712
0.205,1.075,0,0.03618091349939
0.215,1.075,0,0.0497639543157894
0.225,1.075,5.96009325071538e-16,0.07049958780187
0.235,1.075,1.14807366492568e-15,0.0970772317700975
0.245,1.075,1.31411931264299e-15,0.132689167953047
0.255,1.075,0,0.160919570394788
0.265,1.075,0,0.189333768882758
0.275,1.075,6.64035545372921e-16,0.232928398340697
0.285,1.075,6.10786721530479e-16,0.282194014836409
0.295,1.075,1.04151664128266e-15,0.346829704349017
0.305,1.075,9.43529058156633e-16,0.419487123134064
0.315,1.075,1.31666095277435e-15,0.493480953294626
0.325,1.075,1.21041205073059e-15,0.570706385418903
0.335,1.075,4.78488458204017e-16,0.637061509379492
0.345,1.075,4.26405768283966e-16,0.682950167350009
0.355,1.075,6.0858017622784e-16,0.698253160885909
0.365,1.075,5.46970209838272e-16,0.640670626352492
0.375,1.075,4.31142966292263e-20,0.577706282502451
0.385,1.075,7.05986711166474e-20,0.524119719860041
0.395,1.075,9.80830456040684e-20,0.47053315721763
0.405,1.075,0,0.448452448329575
0.415,1.075,0,0.428042071706629
0.425,1.075,0,0.417309883437121
0.435,1.075,1.38426507677189e-14,0.418299407672534
0.445,1.075,1.74289641598556e-14,0.419400493558392
0.455,1.075,3.90358129672558e-15,0.420366336132748
0.465,1.075,1.9277665740814e-22,0.420453660070236
0.475,1.075,9.46451520457885e-23,0.413203060876186
0.485,1.075,0,0.405989880001681
0.495,1.075,7.28761048487595e-15,0.394969817491867
0.505,1.075,2.01359879411747e-14,0.380269831578794
0.515,1.075,2.53409070055287e-14,0.374935989703059
0.525,1.075,1.28968321466475e-14,0.382944038556478
0.535,1.075,2.61701203596938e-18,0.389780346238546
0.545,1.075,1.0023112010501e-17,0.400783235080843
