x,y,gas_Saturation,CO2_concentration_in_water
0.375,1.105,2.18381043764985e-16,0.147810862455607
0.385,1.105,7.41492419386861e-19,0.120783893335288
0.395,1.105,2.63478685603276e-19,0.0865813225426187
0.405,1.105,0,0.0667153454938269
0.415,1.105,0,0.0532397341181931
0.425,1.105,0,0.0423638421050027
0.435,1.105,8.72292790233875e-15,0.0636496011551638
0.445,1.105,7.9158955987993e-15,0.0650314080318756
0.455,1.105,2.71793989744579e-18,0.055462303213061
0.465,1.105,7.89127727283533e-16,0.0590233078193193
0.475,1.105,1.50516553246813e-15,0.0599492179852413
0.485,1.105,6.86885528922855e-16,0.0535865970160703
0.495,1.105,1.15289775353388e-18,0.0548143761018437
0.505,1.105,1.67743108865693e-15,0.0527808815493593
0.515,1.105,3.8433432653909e-15,0.0455345507027896
0.525,1.105,4.2397001423908e-15,0.058752363887619
0.535,1.105,5.06357778658391e-15,0.0848716520678352
0.545,1.105,5.0978415140466e-15,0.0945072289064956
0.555,1.105,5.44929780123141e-15,0.128127745955118
0.565,1.105,7.81231852447809e-15,0.164989919928681
0.575,1.105,7.19996679924612e-15,0.159407306512006
0.585,1.105,1.92177785239075e-15,0.0882455831429988
0.595,1.105,2.15133144141744e-18,0.0535293650927304
0.605,1.105,5.79585918144439e-19,0.0271438384829
0.615,1.105,2.31059732457361e-19,0.0165611985808738
0.625,1.105,1.53468164481138e-18,0.0192508071092516
0.635,1.105,1.12996793730196e-14,0.0198385430972042
0.645,1.105,1.47063500837967e-14,0.0202586380558338
0.655,1.105,7.68027691664198e-15,0.0163749124069501
0.665,1.105,9.64069711513223e-15,0.0253451818326489
0.675,1.105,8.65459629065606e-15,0.052939833601544
0.685,1.105,9.33436843147125e-15,0.0969633301650696
0.695,1.105,6.77018133027708e-15,0.094618797439155
0.705,1.105,1.10298079212666e-15,0.0507499682744864
0.715,1.105,5.88928379882551e-18,0.0363386567519193
0.725,1.105,8.80875840213912e-16,0.027170198429686
0.735,1.105,3.11039102788954e-15,0.0346134287310048
0.745,1.105,7.09749030704241e-15,0.0540945083575973
0.755,1.105,1.1138201850267e-14,0.0804478242746707
0.765,1.105,6.94091330024209e-15,0.127492563181941
0.775,1.105,7.64238639408425e-15,0.181974530093445
0.785,1.105,7.41952575284856e-15,0.152119073642377
0.795,1.105,1.24717814282343e-14,0.104248365029848
0.805,1.105,6.98700917420144e-15,0.070189704296396
0.815,1.105,3.90720538036827e-16,0.0423216607059324
0.825,1.105,5.67803393054068e-15,0.05060295843954
0.835,1.105,2.25475707688344e-14,0.0805503565806048
0.845,1.105,2.89655299997283e-14,0.110240337949594
0.855,1.105,2.43160334988203e-14,0.0666213161456246
0.865,1.105,7.2287438115416e-15,0.0279213044433161
0.875,1.105,8.30093338050113e-16,0.01347779781418
0.885,1.105,3.0663239019639e-16,0.00427501872703091
0.895,1.105,4.94038737448977e-15,0.000847920844351986
0.905,1.105,1.84555377400755e-14,0.00269231084562136
0.915,1.105,1.16259624298368e-14,0.0116428931908196
0.925,1.105,1.8529926663292e-14,0.0339063877741433
0.935,1.105,1.87593481186786e-14,0.0490018066781795
0.945,1.105,1.86194040252606e-14,0.0206527604185041
0.955,1.105,9.38431117387107e-15,0.0103678340101638
0.965,1.105,8.47856761210899e-16,0.00231509409183353
0.975,1.105,1.6301890311841e-14,0.000936148281150525
0.985,1.105,1.819444587085e-14,0.000320600401286072
0.995,1.105,9.44864351160004e-15,0.000117025289118764
1.005,1.105,3.1906769877958e-17,4.69072285382049e-05
1.015,1.105,1.01461970961405e-18,1.82718936950152e-05
1.025,1.105,0,3.78790783327436e-06
1.035,1.105,0,2.81396390969463e-07
1.045,1.105,0,3.68397752036988e-08
1.055,1.105,0,5.4494012085212e-10
1.065,1.105,0,2.32370709434905e-10
1.075,1.105,0,1.7495240944702e-13
1.085,1.105,0,6.86529391478904e-14
1.095,1.105,0,6.39098621740813e-17
1.105,1.105,0,8.42917611535868e-18
1.115,1.105,0,2.60117274364085e-20
1.125,1.105,0,1.11260223143153e-20
1.135,1.105,0,3.01149840436219e-22
1.145,1.105,0,4.83452854381664e-23
1.155,1.105,0,4.62121543755981e-24
1.165,1.105,0,1.70227230296831e-26
1.175,1.105,0,1.66971789099371e-25
1.185,1.105,0,3.47317849185337e-25
1.195,1.105,0,5.59793203669308e-25
1.205,1.105,0,6.98143296297783e-25
1.215,1.105,0,3.10412415520547e-25
1.225,1.105,0,3.25222685027044e-26
1.235,1.105,0,2.35524844136136e-26
1.245,1.105,0,8.47091573045666e-27
1.255,1.105,0,6.46270040946996e-28
1.265,1.105,0,2.60894484858602e-24
1.275,1.105,0,4.28100097938928e-24
1.285,1.105,0,1.98886508959875e-25
1.295,1.105,0,2.41830986681807e-25
1.305,1.105,0,7.07211293253389e-26
1.315,1.105,0,7.05200164816611e-27
1.325,1.105,0,3.93973709204812e-25
1.335,1.105,0,2.40455342936814e-25
1.345,1.105,0,1.23583310321421e-25
1.355,1.105,0,6.62503991142495e-25
1.365,1.105,0,9.13215216425678e-25
1.375,1.105,0,1.09771069809024e-24
1.385,1.105,0,5.27321273473022e-17
1.395,1.105,0,1.29581870621785e-16
1.405,1.105,0,3.72966053405364e-15
1.415,1.105,0,2.24897356706227e-14
1.425,1.105,0,2.79324151576751e-14
1.435,1.105,0,1.56190820219157e-12
1.445,1.105,0,2.38817576837654e-12
1.455,1.105,0,1.14340836340813e-12
1.465,1.105,0,1.14529512094481e-12
1.475,1.105,0,2.71364464204316e-10
1.485,1.105,0,1.28770109202022e-10
1.495,1.105,0,5.06878388268275e-12
1.505,1.105,0,1.86024211333413e-11
1.515,1.105,0,1.22464761183091e-11
1.525,1.105,0,2.94546931946411e-06
1.535,1.105,0,1.72643178149611e-05
1.545,1.105,0,5.47014090754395e-05
1.555,1.105,0,0.00351610521213024
1.565,1.105,0,0.0075855014719089
1.575,1.105,1.12886956786433e-15,0.0344811791090659
1.585,1.105,6.33365002001903e-15,0.0836086115581856
1.595,1.105,9.33774837002229e-15,0.122531144942979
1.605,1.105,8.78296158989026e-15,0.118874419720102
1.615,1.105,3.47765237261283e-15,0.0896022590485701
1.625,1.105,3.06279198792681e-15,0.0888973659798101
1.635,1.105,4.42191337292982e-15,0.0975592491807787
1.645,1.105,2.35548886833954e-15,0.0758977701194065
1.655,1.105,6.26376433979658e-15,0.0546984434345514
1.665,1.105,1.68763149487868e-14,0.103187674845218
1.675,1.105,2.33396944179569e-14,0.162805989299039
1.685,1.105,2.31083402474571e-14,0.227222558537144
1.695,1.105,2.27707713103729e-14,0.319353815609273
1.705,1.105,1.60833697781772e-14,0.346590896496977
1.715,1.105,1.18470194925494e-14,0.378304094317995
1.725,1.105,1.22872765465232e-14,0.260297259129323
1.735,1.105,1.14468954391583e-14,0.161578320434739
1.745,1.105,8.25029080699401e-15,0.129895387240218
1.755,1.105,1.65357077965432e-14,0.181678998377218
1.765,1.105,1.19013797788705e-14,0.162583501575841
1.775,1.105,2.62528516755942e-15,0.105355343309778
1.785,1.105,1.04459874646645e-15,0.0809525780837858
1.795,1.105,3.30948466891821e-15,0.0715104133004062
1.805,1.105,1.18208495133679e-14,0.102023115156993
1.815,1.105,1.46897676297615e-14,0.12436481463607
1.825,1.105,5.82200230481784e-17,0.100382442161857
1.835,1.105,1.31806801020365e-15,0.0864553863169012
1.845,1.105,8.33744428926234e-16,0.0949898233908868
1.855,1.105,2.93478951522922e-19,0.130812754001017
1.865,1.105,1.28823330549509e-15,0.191482365479861
1.875,1.105,9.83779813983408e-15,0.220867149420822
1.885,1.105,2.090333873398e-14,0.206089187733843
1.895,1.105,2.34463155661321e-14,0.207702999203362
1.905,1.105,1.96430906839483e-14,0.295011541178923
1.915,1.105,9.50522556558088e-15,0.385810686071882
1.925,1.105,5.45634977183342e-15,0.49002659515878
1.935,1.105,4.35622559616128e-15,0.526541357193648
1.945,1.105,6.73882937031589e-15,0.474270560791077
1.955,1.105,5.10589054661278e-15,0.405664354866951
1.965,1.105,9.86241392810297e-20,0.32877558036979
1.975,1.105,8.7007807997296e-20,0.299937857022081
1.985,1.105,6.87744994401385e-15,0.361912779797297
1.995,1.105,7.88366333190934e-15,0.448518123313657
2.005,1.105,6.38996484256397e-15,0.512553801939331
2.015,1.105,1.83639918312826e-14,0.444704681254012
2.025,1.105,1.22726660758925e-14,0.260253142872943
2.035,1.105,1.93173173031202e-15,0.161653182326976
2.045,1.105,5.15228902973162e-15,0.142336402685118
2.055,1.105,5.08996985278187e-15,0.163357406147392
2.065,1.105,5.97190701622698e-16,0.209696087660473
2.075,1.105,9.64928465115908e-15,0.251000881501789
2.085,1.105,2.04870463882701e-14,0.281451522736545
2.095,1.105,1.74640513326806e-14,0.265008816235629
2.105,1.105,5.85944694790189e-15,0.195644216812608
2.115,1.105,7.53130772416867e-15,0.152168377113613
2.125,1.105,2.85673859486453e-14,0.144570923405272
2.135,1.105,2.453209891129e-14,0.141167354616032
2.145,1.105,1.19941886312476e-16,0.174814845887158
2.155,1.105,1.41290518046237e-14,0.218787620204604
2.165,1.105,2.84572009749019e-14,0.26328389572622
2.175,1.105,1.95037891579057e-14,0.288293900995756
2.185,1.105,6.39529346672799e-15,0.281367496830648
2.195,1.105,7.25768950787221e-15,0.279229357876654
2.205,1.105,1.91891376755304e-14,0.340151116427218
2.215,1.105,1.95124836456449e-14,0.413100045827443
2.225,1.105,1.04065806198803e-14,0.370780131458173
2.235,1.105,1.05213013069736e-14,0.320806194560003
2.245,1.105,6.30987926169806e-15,0.274175402505088
2.255,1.105,0,0.247544895496265
2.265,1.105,1.03881737873795e-16,0.23981736623415
2.275,1.105,1.33528402075174e-16,0.258817018667306
2.285,1.105,0,0.265024465176381
2.295,1.105,0,0.231099366499506
2.305,1.105,3.2856063256893e-15,0.243491379333773
2.315,1.105,7.20867494731638e-15,0.268617238696226
2.325,1.105,1.42250512989347e-14,0.28150298260687
2.335,1.105,1.66261524390704e-14,0.305516283507078
2.345,1.105,7.75956258474969e-15,0.240834254203879
2.355,1.105,5.04498762624335e-15,0.153663593982057
2.365,1.105,9.81355086695129e-15,0.130574009847075
2.375,1.105,4.07766140212237e-15,0.105793936937385
2.385,1.105,1.15644917917045e-15,0.0730890471679776
2.395,1.105,6.17518664198559e-16,0.0806362006226026
2.405,1.105,5.86289155466219e-16,0.0752524334183609
2.415,1.105,8.56043960321738e-17,0.0581665330970048
2.425,1.105,1.30681374694988e-17,0.058763800104873
2.435,1.105,2.40187850681794e-18,0.0516392117423587
2.445,1.105,6.56713304278365e-17,0.053952973765076
2.455,1.105,2.89640460256129e-16,0.0383523946502269
2.465,1.105,2.99421387018709e-16,0.0365589241849108
2.475,1.105,5.78774468478694e-17,0.0292039187523108
2.485,1.105,0,0.0249801382852393
2.495,1.105,0,0.0136604060075174
2.505,1.105,0,0.00543887936609181
2.515,1.105,0,0.000189816656738312
2.525,1.105,0,3.81008702780907e-07
2.535,1.105,0,9.67575639944525e-09
2.545,1.105,0,5.67657963293405e-09
2.555,1.105,0,1.61860882374318e-16
2.565,1.105,0,2.58376452719507e-17
2.575,1.105,0,6.95138912294554e-42
2.585,1.105,0,3.93466305899843e-42
2.595,1.105,0,7.20514336750447e-42
2.605,1.105,0,8.95736535145747e-46
2.615,1.105,0,1.61125069631057e-45
2.625,1.105,0,1.13655213384285e-45
2.635,1.105,0,8.72703298652119e-46
2.645,1.105,0,3.22667161411667e-46
2.655,1.105,0,5.66384648693401e-57
2.665,1.105,0,1.98934582171681e-57
2.675,1.105,0,5.45131444035618e-58
2.685,1.105,0,1.14849384364681e-57
2.695,1.105,0,1.11507885822295e-56
2.705,1.105,0,1.40654551896975e-56
2.715,1.105,0,4.20119623793728e-56
2.725,1.105,0,5.29890700987198e-56
2.735,1.105,0,7.89018377350666e-56
2.745,1.105,0,1.01403697380732e-55
2.755,1.105,0,7.56156459601334e-56
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,6.63297742997604e-14
0.105,1.115,0,2.32727419739894e-12
0.115,1.115,0,3.45198721220442e-12
0.125,1.115,0,5.06816404690181e-12
0.135,1.115,0,3.61199230002755e-07
0.145,1.115,0,2.88768940416194e-06
0.155,1.115,0,5.41417957832112e-06
0.165,1.115,0,7.05902728927246e-06
0.175,1.115,0,1.03327004893104e-05
0.185,1.115,0,1.36063736893483e-05
0.195,1.115,0,0.000112561631534041
0.205,1.115,0,0.000281855477464645
0.215,1.115,0,0.000602388872411576
0.225,1.115,0,0.0012819671762987
0.235,1.115,0,0.0135275115892343
0.245,1.115,0,0.0193165424971117
0.255,1.115,0,0.0101246876267577
0.265,1.115,0,0.00812474834621425
0.275,1.115,8.63349812632175e-17,0.00667235703727207
0.285,1.115,8.24701042369678e-16,0.0172738316602632
0.295,1.115,9.43731613249287e-16,0.036448629442926
0.305,1.115,0,0.0443800636629715
0.315,1.115,0,0.0585641998057568
0.325,1.115,0,0.0919887372650042
0.335,1.115,0,0.116697059411891
0.345,1.115,0,0.113741307318371
0.355,1.115,0,0.106717117354851
0.365,1.115,0,0.0895287459569519
0.375,1.115,0,0.0739839078246522
0.385,1.115,0,0.04548820033432
0.395,1.115,0,0.0244791329150623
0.405,1.115,0,0.0165071518681536
0.415,1.115,0,0.00815799619828048
0.425,1.115,0,0.00385508291541755
0.435,1.115,1.42649545483397e-16,0.00152259831054869
0.445,1.115,1.88701592718799e-16,0.00141841216453642
0.455,1.115,1.36422466774725e-19,0.00285742262651612
0.465,1.115,3.57562693274166e-17,0.00522755798932728
0.475,1.115,1.95967945081424e-17,0.000791409259580204
0.485,1.115,1.64819123257878e-20,0.000787432497050486
0.495,1.115,3.46366514673706e-19,0.0164698866712641
0.505,1.115,1.12018974415746e-15,0.0203182982518107
0.515,1.115,1.53021673825288e-15,0.0181341066002328
0.525,1.115,1.65864950957996e-15,0.0232666607397693
0.535,1.115,2.26274998066278e-15,0.0385988042294149
0.545,1.115,2.05188097692886e-15,0.0359864035464749
0.555,1.115,1.55438115856442e-15,0.0378459787173426
0.565,1.115,1.7661551167805e-15,0.045559207554452
0.575,1.115,5.15349174342517e-16,0.0324888739551043
0.585,1.115,2.94551052839812e-19,0.0223450138298214
0.595,1.115,4.87945758227285e-19,0.0182095872547041
0.605,1.115,0,0.00715612207466454
0.615,1.115,0,0.00451482217632681
0.625,1.115,3.57295665510345e-15,0.00576929410757539
0.635,1.115,8.2570085791013e-15,0.0111980348135411
0.645,1.115,6.37830256742133e-15,0.00979887721530168
0.655,1.115,5.06332794704215e-17,0.00651687137662199
0.665,1.115,9.73785515068104e-16,0.00764950258560272
0.675,1.115,3.56004669301031e-15,0.0131411967566908
0.685,1.115,1.52959955861804e-15,0.017455668221642
0.695,1.115,1.66476182416258e-15,0.0213535624494004
0.705,1.115,4.14462654927437e-20,0.00645309319309948
0.715,1.115,1.36534844782813e-18,0.00447208556206242
0.725,1.115,9.08796663245194e-16,0.0151671564623763
0.735,1.115,1.97256232389851e-15,0.0201273180219577
0.745,1.115,6.37803606574999e-15,0.039145918395394
0.755,1.115,9.91741768757307e-15,0.0542112833624844
0.765,1.115,1.05927151740089e-14,0.0896944297542133
0.775,1.115,1.2081177080116e-14,0.146205168023356
0.785,1.115,1.06774745574002e-14,0.112860586057999
0.795,1.115,8.956297359116e-15,0.0689183518683363
0.805,1.115,4.31912872397929e-15,0.0450104481623006
0.815,1.115,2.95414503542824e-17,0.0197524255743186
0.825,1.115,3.78879160580696e-15,0.0223647418012014
0.835,1.115,6.25660635258272e-15,0.0307630326862153
0.845,1.115,1.00792000936749e-14,0.0484559560530976
0.855,1.115,5.77017073544102e-15,0.013789736168682
0.865,1.115,5.84714849403651e-15,0.0137861439368867
0.875,1.115,4.76357577943953e-16,0.00458595015266681
0.885,1.115,1.30073860150155e-16,0.00110175317289637
0.895,1.115,2.55001552579925e-17,0.00017025597114122
0.905,1.115,0,0.000311527160945522
0.915,1.115,2.75757082342441e-15,0.00281693619152596
0.925,1.115,6.78588779598061e-15,0.0122227180603636
0.935,1.115,3.99540724318548e-15,0.0119886127583753
0.945,1.115,2.84724412226533e-15,0.0026913350973257
0.955,1.115,1.85880926658487e-15,0.00320559467973435
0.965,1.115,0,0.00115156927005189
0.975,1.115,3.23130087231349e-15,0.000730042114790431
0.985,1.115,2.49605081628437e-14,0.000174615389352729
0.995,1.115,9.3880956498759e-15,3.03855286128796e-05
1.005,1.115,4.34422141945118e-18,1.91064357399325e-05
1.015,1.115,2.22841310740339e-18,8.10580224607799e-06
1.025,1.115,2.23426504858561e-20,7.50345788986568e-07
1.035,1.115,0,3.86729945727227e-07
1.045,1.115,0,1.04882080758505e-07
1.055,1.115,0,4.90195358959214e-10
1.065,1.115,0,1.6014573769091e-10
1.075,1.115,0,1.96626251233605e-13
1.085,1.115,0,7.32579598114261e-14
1.095,1.115,0,1.45427790005431e-17
1.105,1.115,0,7.31998887324949e-18
1.115,1.115,0,1.25437664912509e-20
1.125,1.115,0,3.31816240644991e-21
1.135,1.115,0,2.29662119788018e-22
1.145,1.115,0,5.96620147698869e-23
1.155,1.115,0,1.28371099792715e-31
1.165,1.115,0,1.68277759938263e-31
1.175,1.115,0,7.00410133447615e-32
1.185,1.115,0,8.96474558182177e-34
1.195,1.115,0,4.87369075328947e-26
1.205,1.115,0,2.06263839993704e-25
1.215,1.115,0,1.43365542337133e-26
1.225,1.115,0,9.88478758379703e-27
1.235,1.115,0,6.41070840265117e-27
1.245,1.115,0,2.75034298239503e-28
1.255,1.115,0,4.01032088966891e-28
1.265,1.115,0,1.46316878368056e-28
1.275,1.115,0,6.00566993648963e-30
1.285,1.115,0,3.56165450477702e-30
1.295,1.115,0,1.66385112250842e-26
1.305,1.115,0,1.90437401303226e-27
1.315,1.115,0,2.77186638602743e-27
1.325,1.115,0,1.02977976342627e-28
1.335,1.115,0,1.11162118279114e-28
1.345,1.115,0,7.64075833603998e-29
1.355,1.115,0,3.49495239940225e-29
1.365,1.115,0,1.95764414701608e-29
1.375,1.115,0,1.98859792678821e-25
1.385,1.115,0,1.78025900641948e-17
1.395,1.115,0,4.42581007397458e-17
1.405,1.115,0,3.66072010353685e-17
1.415,1.115,0,7.53321361418118e-15
1.425,1.115,0,6.39965475762865e-15
1.435,1.115,0,5.2660959010761e-15
1.445,1.115,0,2.03279231155445e-14
1.455,1.115,0,3.71313753719628e-14
1.465,1.115,0,2.8688197450366e-14
1.475,1.115,0,1.84354423607821e-14
1.485,1.115,0,1.26532308336495e-14
1.495,1.115,0,7.97703041158121e-15
1.505,1.115,0,2.97325107508727e-13
1.515,1.115,0,2.00199088842465e-12
1.525,1.115,0,1.26951674649253e-12
1.535,1.115,0,8.01793345632467e-06
1.545,1.115,0,2.94684480588634e-05
1.555,1.115,0,0.000153172020884053
1.565,1.115,0,0.000589968023265492
1.575,1.115,0,0.000811006627713839
1.585,1.115,0,0.000574946397367039
1.595,1.115,1.57446728524865e-15,0.0208370153406356
1.605,1.115,6.70175028477136e-16,0.0129987322617271
1.615,1.115,2.28386764523016e-17,0.00901336364520984
1.625,1.115,1.03817690046681e-16,0.00844688433840199
1.635,1.115,2.7153213535093e-16,0.00469590905275329
1.645,1.115,2.046768442086e-15,0.00296734192855543
1.655,1.115,1.5360092940374e-14,0.00575685981243351
1.665,1.115,2.82982969470159e-14,0.014893780222004
1.675,1.115,2.82774647656978e-14,0.0289288821122366
1.685,1.115,2.72455955115509e-14,0.0407497845344695
1.695,1.115,1.87208066953506e-14,0.072606732916238
1.705,1.115,8.05201554573262e-15,0.0852283224608892
1.715,1.115,4.40483589062905e-15,0.100313467202983
1.725,1.115,1.21998254443321e-14,0.0814181768470922
1.735,1.115,2.80089848350756e-14,0.0613309841727228
1.745,1.115,1.31052948916175e-14,0.0326231481421887
1.755,1.115,1.09609639548703e-14,0.0531275453602111
1.765,1.115,4.62777908000377e-15,0.0558168353628663
1.775,1.115,1.11034466500365e-15,0.0289817952415146
1.785,1.115,2.78505232085941e-15,0.0277086073231365
1.795,1.115,4.44720954067494e-15,0.0190294010717613
1.805,1.115,1.04737511403309e-14,0.0314817013499543
1.815,1.115,1.24096448885278e-14,0.0587735898874893
1.825,1.115,8.09361097508416e-16,0.034224651671223
1.835,1.115,1.80243673171892e-15,0.0211848773688364
1.845,1.115,1.10000018835373e-15,0.0343286571380741
1.855,1.115,4.00867595584847e-15,0.0515477892474559
1.865,1.115,6.04014955523085e-15,0.107381151597347
1.875,1.115,7.43244558302018e-15,0.146735541083524
1.885,1.115,4.27371912638642e-15,0.105558866802949
1.895,1.115,9.72841242055594e-16,0.0722902109106301
1.905,1.115,1.155486334559e-14,0.16087321600009
1.915,1.115,1.77988017587617e-14,0.28527097799105
1.925,1.115,1.76252126529469e-14,0.454964771958164
1.935,1.115,1.60718721134103e-14,0.413712461787426
1.945,1.115,1.45720242423025e-14,0.34500718144597
1.955,1.115,8.40880253723187e-15,0.257971579167015
1.965,1.115,2.20903968741525e-15,0.170787325852924
1.975,1.115,4.64003882299103e-15,0.182429164403568
1.985,1.115,1.26027372933452e-14,0.258735456080437
1.995,1.115,1.76739802931676e-14,0.328744056138827
2.005,1.115,1.57464933499585e-14,0.377305573045213
2.015,1.115,1.79353335890294e-14,0.351137864690601
2.025,1.115,2.28967751022151e-14,0.178076974824223
2.035,1.115,9.37424344680513e-15,0.109381276697696
2.045,1.115,1.05234987878898e-16,0.0676397283293799
2.055,1.115,9.57864577467931e-17,0.0913865170251707
2.065,1.115,8.63379276146888e-17,0.115133305720963
2.075,1.115,1.05863342159953e-14,0.155281328166
2.085,1.115,1.99976096381037e-14,0.190209508544465
2.095,1.115,1.52204688525044e-14,0.180108045053792
2.105,1.115,1.04183825933214e-14,0.163252398716258
2.115,1.115,5.63329761761498e-15,0.109376747565096
2.125,1.115,1.70825468551511e-15,0.0638041381781027
2.135,1.115,1.04678735767835e-15,0.0543445165880044
2.145,1.115,1.95768379899491e-15,0.0596151254573306
2.155,1.115,4.45370592576494e-15,0.102617409052453
2.165,1.115,1.50715793752385e-14,0.147769721011957
2.175,1.115,2.23284079706562e-14,0.187867117566368
2.185,1.115,1.29854390903908e-14,0.170456550854414
2.195,1.115,2.64202257322738e-15,0.152727120253516
2.205,1.115,5.27829599599413e-15,0.198996123875909
2.215,1.115,1.07329957808718e-14,0.290656842227705
2.225,1.115,1.03472069834955e-14,0.287334728716077
2.235,1.115,1.03128919996328e-14,0.227401769043876
2.245,1.115,1.61484988262563e-14,0.167930583836692
2.255,1.115,1.16546989365047e-14,0.102331382557177
2.265,1.115,1.3913646388361e-14,0.0817944719111458
2.275,1.115,1.66864172288486e-14,0.0643815546952518
2.285,1.115,8.92470669132215e-15,0.0950224103023157
2.295,1.115,1.32944204387308e-14,0.0828045115161735
2.305,1.115,2.63687752983488e-14,0.0997796052230635
2.315,1.115,3.02158611483745e-14,0.103184168934174
2.325,1.115,3.39205752476381e-14,0.0658887315066512
2.335,1.115,2.25453285519338e-14,0.0746631146621757
2.345,1.115,9.09880957626083e-15,0.0739118708998324
2.355,1.115,1.49841142899178e-14,0.0261710072784554
2.365,1.115,2.52295046086508e-14,0.000682297028181859
2.375,1.115,1.08535785357261e-14,0.00101902467720412
2.385,1.115,9.28631390799085e-16,0.00135892163174009
2.395,1.115,1.75049925946464e-16,0.00161610734753874
2.405,1.115,1.33153291687715e-16,0.00243834929190795
2.415,1.115,9.05491524526455e-17,0.00330349668689963
2.425,1.115,1.5236077754718e-17,0.00741170520309668
2.435,1.115,0,0.0111184353768669
2.445,1.115,0,0.0166265450837538
2.455,1.115,0,0.0156508481565089
2.465,1.115,0,0.0123046360974054
2.475,1.115,0,0.0108859144312096
2.485,1.115,0,0.0101693467576393
2.495,1.115,0,0.00424132364674244
2.505,1.115,0,0.00372470999442155
2.515,1.115,0,2.53964007964323e-07
2.525,1.115,0,1.29891530823616e-07
2.535,1.115,0,1.66270266832867e-09
2.545,1.115,0,7.33655579118467e-10
2.555,1.115,0,3.82109797701397e-17
2.565,1.115,0,2.34258401295942e-17
2.575,1.115,0,1.83059701446435e-42
2.585,1.115,0,1.06772120888081e-47
2.595,1.115,0,1.64699896422122e-47
2.605,1.115,0,1.28765578847107e-47
2.615,1.115,0,1.44562392863724e-46
2.625,1.115,0,1.83761958044979e-46
2.635,1.115,0,1.67319334140025e-46
2.645,1.115,0,1.23047185531908e-57
2.655,1.115,0,9.44049296374351e-58
2.665,1.115,0,5.98023241917875e-60
2.675,1.115,0,3.42377491700359e-59
2.685,1.115,0,8.75442539357622e-59
2.695,1.115,0,1.40304142126539e-58
2.705,1.115,0,2.15540430677442e-58
2.715,1.115,0,1.4969479469704e-57
2.725,1.115,0,4.79027540114185e-57
2.735,1.115,0,1.25726414130279e-56
2.745,1.115,0,1.33383036180737e-56
2.755,1.115,0,1.2553321356249e-56
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,7.13118934404846e-13
0.115,1.125,0,9.29685132076849e-13
0.125,1.125,0,1.92104200570906e-12
0.135,1.125,0,2.40756294019259e-12
0.145,1.125,0,1.74756300771405e-06
0.155,1.125,0,3.06248386020051e-06
0.165,1.125,0,3.10967404160297e-06
0.175,1.125,0,3.82384802769766e-06
0.185,1.125,0,5.22639669351951e-06
0.195,1.125,0,3.84754994539524e-06
0.205,1.125,0,7.97340631299985e-05
0.215,1.125,0,7.52929442067122e-05
0.225,1.125,0,0.000333881196317852
0.235,1.125,0,0.000345987062738311
0.245,1.125,0,0.00211008489775391
0.255,1.125,0,0.00360274035109411
0.265,1.125,0,0.00414575704961087
0.275,1.125,0,0.00109732174590545
0.285,1.125,0,0.000112401443996867
0.295,1.125,0,0.0015033103344123
0.305,1.125,0,0.0218233134009406
0.315,1.125,0,0.0293000967240133
0.325,1.125,0,0.0226316527913089
0.335,1.125,0,0.0360646842672053
0.345,1.125,0,0.0364152401797297
0.355,1.125,0,0.0371225892736359
0.365,1.125,0,0.0301534293598789
0.375,1.125,0,0.0343793054661104
0.385,1.125,0,0.0119527519085016
0.395,1.125,0,0.0150488393272949
0.405,1.125,0,0.00552479417567385
0.415,1.125,0,0.00250342993683662
0.425,1.125,0,0.000747571751670897
0.435,1.125,0,0.000214187932387321
0.445,1.125,0,3.74953051786475e-05
0.455,1.125,0,3.3274568983129e-05
0.465,1.125,0,9.30794101936567e-06
0.475,1.125,0,6.81281520053842e-06
0.485,1.125,0,1.80607296177921e-06
0.495,1.125,0,1.58048098129772e-06
0.505,1.125,0,2.24129974203919e-06
0.515,1.125,0,6.3676179025781e-06
0.525,1.125,0,9.52226772825444e-06
0.535,1.125,0,3.93249545913512e-06
0.545,1.125,0,0.000541241006712532
0.555,1.125,0,0.00206965712314606
0.565,1.125,0,0.00540551389312804
0.575,1.125,0,0.0117573609961086
0.585,1.125,0,0.00922344943859912
0.595,1.125,0,0.00311857167144645
0.605,1.125,0,0.00278071004312509
0.615,1.125,0,0.000755454797904087
0.625,1.125,2.68044027273463e-16,0.000983350983000941
