x,y,gas_Saturation,CO2_concentration_in_water
1.685,1.035,0,0.31515910576509
1.695,1.035,0,0.270630610285683
1.705,1.035,0,0.357863398393425
1.715,1.035,0,0.503400526215778
1.725,1.035,0,0.644195322392982
1.735,1.035,0,0.721929948874781
1.745,1.035,0,0.75883404275869
1.755,1.035,0,0.694311856188607
1.765,1.035,0,0.632711313729781
1.775,1.035,0,0.573367684305608
1.785,1.035,0,0.567040863437967
1.795,1.035,0,0.646422097703434
1.805,1.035,0,0.727126526851942
1.815,1.035,0,0.790798298014889
1.825,1.035,0,0.839723633115874
1.835,1.035,0,0.812237553028926
1.845,1.035,0,0.715158123373019
1.855,1.035,0,0.537516222814412
1.865,1.035,0,0.431951371399011
1.875,1.035,0,0.601148794379965
1.885,1.035,0,0.788370618327737
1.895,1.035,0,0.972636768616881
1.905,1.035,0,1.07325155936947
1.915,1.035,0,1.09758070172203
1.925,1.035,0,1.03185174738112
1.935,1.035,0,0.938769089026984
1.945,1.035,0,0.682412020039172
1.955,1.035,0,0.406627427486373
1.965,1.035,0,0.307625009534526
1.975,1.035,0,0.21526298685463
1.985,1.035,0,0.308630928587712
1.995,1.035,0,0.474759753485117
2.005,1.035,0,0.77358203614994
2.015,1.035,0,0.916296122946059
2.025,1.035,0,1.007654117339
2.035,1.035,0,0.991233952586474
2.045,1.035,0,0.941076280503722
2.055,1.035,0,0.912006620617873
2.065,1.035,0,0.894078927014307
2.075,1.035,0,0.963280300405358
2.085,1.035,0,1.01674917952132
2.095,1.035,0,1.03738281928246
2.105,1.035,0,1.02769598732504
2.115,1.035,0,1.01896067552109
2.125,1.035,0,0.991051539928913
2.135,1.035,0,0.959004082811761
2.145,1.035,0,0.935983622726094
2.155,1.035,0,0.91252653950894
2.165,1.035,0,0.874930051787415
2.175,1.035,0,0.801821612116533
2.185,1.035,0,0.689892776796874
2.195,1.035,0,0.542313639480195
2.205,1.035,0,0.380086773978536
2.215,1.035,0,0.248561280345831
2.225,1.035,0,0.160138041170069
2.235,1.035,0,0.11176478396011
2.245,1.035,0,0.0944575360234775
2.255,1.035,0,0.0914834329485182
2.265,1.035,0,0.100477984345464
2.275,1.035,0,0.141163129098004
2.285,1.035,0,0.193342285283043
2.295,1.035,0,0.272759929398933
2.305,1.035,0,0.353188452952071
2.315,1.035,0,0.426049675450384
2.325,1.035,0,0.486010877614733
2.335,1.035,0,0.572295085318973
2.345,1.035,0,0.624213417560165
2.355,1.035,0,0.633266065299222
2.365,1.035,0,0.637869436888959
2.375,1.035,0,0.587878163286376
2.385,1.035,0,0.538335129101603
2.395,1.035,0,0.464815031645807
2.405,1.035,0,0.372911685934938
2.415,1.035,0,0.284352380369701
2.425,1.035,0,0.190523270068834
2.435,1.035,0,0.114620656427808
2.445,1.035,0,0.0615121106010921
2.455,1.035,0,0.0243719062429993
2.465,1.035,0,0.0125977838214455
2.475,1.035,0,0.00388532955562873
2.485,1.035,0,0.00202325059664452
2.495,1.035,0,0.000216556777372773
2.505,1.035,0,3.60384064948922e-05
2.515,1.035,0,1.09979760921213e-05
2.525,1.035,0,2.11781789563456e-12
2.535,1.035,0,1.46605688044434e-12
2.545,1.035,0,4.15455614290458e-20
2.555,1.035,0,6.82471773117849e-21
2.565,1.035,0,1.55246730412055e-33
2.575,1.035,0,1.71429827634163e-33
2.585,1.035,0,1.13277548835621e-34
2.595,1.035,0,1.06692892655322e-34
2.605,1.035,0,1.13899265673682e-35
2.615,1.035,0,1.43963289908628e-35
2.625,1.035,0,9.57840102304022e-36
2.635,1.035,0,3.06102864476018e-38
2.645,1.035,0,2.26099757058585e-38
2.655,1.035,0,1.03415339762321e-37
2.665,1.035,0,2.99634046581993e-39
2.675,1.035,0,1.93900715526491e-39
2.685,1.035,0,7.79215942440766e-40
2.695,1.035,0,6.97458536191366e-42
2.705,1.035,0,6.4292096044486e-42
2.715,1.035,0,9.59225340821422e-48
2.725,1.035,0,1.06185694431364e-47
2.735,1.035,0,5.28321133457215e-48
2.745,1.035,0,6.60196990349861e-49
2.755,1.035,0,4.7800586519571e-49
2.765,1.035,0,4.78626153164824e-49
2.775,1.035,0,1.78151207078958e-49
2.785,1.035,0,8.37018341949047e-58
2.795,1.035,0,6.39167132392785e-58
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.48166736999259e-09
0.065,1.045,0,7.2006851182391e-09
0.075,1.045,0,1.32476464619057e-08
0.085,1.045,0,2.03401963271097e-08
0.095,1.045,3.97815365360272e-16,6.90551155699593e-08
0.105,1.045,3.00063542521678e-16,2.3356331528507e-07
0.115,1.045,1.08935586566832e-16,0.000266534301119796
0.125,1.045,0,0.000538270298499591
0.135,1.045,1.39692423479367e-15,0.00146895631784258
0.145,1.045,2.4213997146747e-15,0.00276452419957201
0.155,1.045,8.15514304514167e-16,0.00594867730410814
0.165,1.045,0,0.0101898871881912
0.175,1.045,0,0.0153800239370741
0.185,1.045,0,0.0279403668192656
0.195,1.045,0,0.0378358015500954
0.205,1.045,0,0.0552890967979404
0.215,1.045,0,0.0706807143066634
0.225,1.045,4.33934078936758e-15,0.0928309006717856
0.235,1.045,5.15206773780742e-15,0.114321238758438
0.245,1.045,4.85446740864931e-16,0.143596465839316
0.255,1.045,0,0.171247877928551
0.265,1.045,0,0.208473747066418
0.275,1.045,0,0.242795369391271
0.285,1.045,3.16872086822775e-15,0.289975404879981
0.295,1.045,3.43664490525327e-15,0.338414358092491
0.305,1.045,1.42014786097611e-16,0.382166678021869
0.315,1.045,0,0.438409551841654
0.325,1.045,0,0.496109380233888
0.335,1.045,0,0.558591663601602
0.345,1.045,4.68867436070013e-15,0.602145568548037
0.355,1.045,7.86423566769371e-15,0.638304554768505
0.365,1.045,4.07499851134299e-15,0.661086355221314
0.375,1.045,3.30710618599637e-17,0.662054487835861
0.385,1.045,8.9636298483206e-17,0.650238328008359
0.395,1.045,1.26422993384281e-16,0.632710513962251
0.405,1.045,7.05215268632424e-15,0.612304282972254
0.415,1.045,1.11480186096052e-14,0.595550599043668
0.425,1.045,1.32995017068522e-14,0.581660123655997
0.435,1.045,1.41345261998018e-14,0.566249371910423
0.445,1.045,4.98303868361235e-15,0.557943285173753
0.455,1.045,2.14102133843193e-16,0.557120552206666
0.465,1.045,2.2117339797169e-15,0.560152214536705
0.475,1.045,5.21401041549509e-15,0.560624801459379
0.485,1.045,1.09199609857172e-14,0.563818683335347
0.495,1.045,9.01847423481935e-15,0.566022716351649
0.505,1.045,1.95083496347757e-15,0.573573971246503
0.515,1.045,3.73861200440581e-15,0.58598278578561
0.525,1.045,1.00955318797802e-14,0.606055740010511
0.535,1.045,7.75738081081151e-15,0.586837694025378
0.545,1.045,3.3050035309609e-15,0.556760387836305
0.555,1.045,3.70002041696059e-15,0.579615385757283
0.565,1.045,5.84539356648656e-15,0.612780492204787
0.575,1.045,1.15549396662518e-14,0.651319425301349
0.585,1.045,1.13681216684045e-14,0.666501402488269
0.595,1.045,6.49775201455128e-15,0.660352962557088
0.605,1.045,2.8195543756516e-15,0.643903370803025
0.615,1.045,3.97878302226038e-15,0.585655228190539
0.625,1.045,3.38861173913816e-15,0.593340241829847
0.635,1.045,4.59845722698888e-15,0.682882122069975
0.645,1.045,8.31607814340866e-15,0.723944653942594
0.655,1.045,1.47856644657719e-14,0.731763042067847
0.665,1.045,1.22383319977681e-14,0.683845089051272
0.675,1.045,5.29147197309573e-15,0.616379005933342
0.685,1.045,3.18572048330431e-15,0.59980231225286
0.695,1.045,2.17176594649733e-15,0.591089053844572
0.705,1.045,1.04465545444951e-15,0.58529555542394
0.715,1.045,9.14088039858472e-15,0.583562069064327
0.725,1.045,1.23713094262716e-14,0.599391425572738
0.735,1.045,8.94830510852208e-15,0.639236011323249
0.745,1.045,6.60024765040687e-15,0.648562828543665
0.755,1.045,2.55384815085067e-15,0.653069635508251
0.765,1.045,2.97233976407625e-15,0.678823218588518
0.775,1.045,7.11677914949065e-15,0.717784476455832
0.785,1.045,8.95631785870561e-15,0.73856953185186
0.795,1.045,8.28090225949323e-15,0.737578370910181
0.805,1.045,4.84562497838752e-15,0.68517729205165
0.815,1.045,2.29344790197837e-15,0.62265596824149
0.825,1.045,4.88726509814118e-15,0.598151556694234
0.835,1.045,4.74507768396766e-15,0.578306626242162
0.845,1.045,2.36154963141979e-15,0.57142312663491
0.855,1.045,6.85291774244318e-15,0.58901406668422
0.865,1.045,2.05439895394472e-14,0.669644559010785
0.875,1.045,1.38906519246927e-14,0.620828603944883
0.885,1.045,6.00500279889863e-15,0.52338485240969
0.895,1.045,1.36095849644894e-14,0.599014082561096
0.905,1.045,1.66437947753838e-14,0.667417388748774
0.915,1.045,1.17278093259242e-14,0.593412172942249
0.925,1.045,7.02648148975883e-15,0.516804446426844
0.935,1.045,6.50588398236069e-15,0.541193465709477
0.945,1.045,1.21579807631123e-14,0.58864319950876
0.955,1.045,7.16616330129438e-15,0.558910185912144
0.965,1.045,1.68317093101096e-15,0.548958895449698
0.975,1.045,6.504441051373e-15,0.490781048547547
0.985,1.045,9.44154777832616e-15,0.441642456588428
0.995,1.045,1.27534969492231e-14,0.410252226397023
1.005,1.045,1.40709734398388e-14,0.364912406297236
1.015,1.045,2.00703863796184e-15,0.0201748052986556
1.025,1.045,4.5732599213493e-16,1.71417338008662e-05
1.035,1.045,0,1.72591897219776e-06
1.045,1.045,0,8.63277289733418e-07
1.055,1.045,0,1.25160878407405e-07
1.065,1.045,0,1.8590779843486e-08
1.075,1.045,0,4.14076004164531e-09
1.085,1.045,0,2.66088635549077e-10
1.095,1.045,0,8.27166044299011e-11
1.105,1.045,0,2.63484681274358e-12
1.115,1.045,0,5.53358529798078e-13
1.125,1.045,0,2.32424333042021e-13
1.135,1.045,0,2.57857056936459e-13
1.145,1.045,0,1.23167009051404e-13
1.155,1.045,0,5.78700583705049e-14
1.165,1.045,0,1.01294943476768e-13
1.175,1.045,0,1.26078274846581e-13
1.185,1.045,0,1.41582243595796e-13
1.195,1.045,0,1.5220176096801e-13
1.205,1.045,0,1.10113294903462e-13
1.215,1.045,0,3.58083830616236e-14
1.225,1.045,0,5.25904850042952e-14
1.235,1.045,0,8.01572521862957e-14
1.245,1.045,0,7.82072115716944e-14
1.255,1.045,0,3.79516593218372e-14
1.265,1.045,0,2.9383538740956e-14
1.275,1.045,0,2.36007153609142e-14
1.285,1.045,0,1.98485454987305e-14
1.295,1.045,0,8.03041518450285e-15
1.305,1.045,0,7.99672081984994e-15
1.315,1.045,0,9.09296681902693e-15
1.325,1.045,0,4.14574988745222e-14
1.335,1.045,0,1.32435330586657e-13
1.345,1.045,0,3.20506247166382e-13
1.355,1.045,0,1.98502413404191e-10
1.365,1.045,0,2.80773872011575e-07
1.375,1.045,0,1.19634751323982e-06
1.385,1.045,0,1.43860791276863e-05
1.395,1.045,0,3.99647845049225e-05
1.405,1.045,0,0.000246651849657836
1.415,1.045,0,0.000696520458017212
1.425,1.045,0,0.00126039371420673
1.435,1.045,0,0.00242169169397534
1.445,1.045,0,0.00384278490110091
1.455,1.045,0,0.00530663236588155
1.465,1.045,0,0.00797087530279492
1.475,1.045,2.34796348180967e-18,0.010389250229047
1.485,1.045,2.59718375267978e-16,0.0133050453660162
1.495,1.045,1.01198412950898e-15,0.0204995442550037
1.505,1.045,2.95522779753108e-16,0.0511595383480359
1.515,1.045,4.04502311383885e-15,0.0798170993105441
1.525,1.045,4.89373950559492e-15,0.139418733843004
1.535,1.045,1.30902221439411e-14,0.198456460740281
1.545,1.045,1.07604930411899e-14,0.236602961125263
1.555,1.045,1.30784682540775e-14,0.249661851262604
1.565,1.045,6.82069386893557e-15,0.255533921568409
1.575,1.045,1.1743882110452e-15,0.205493607366194
1.585,1.045,5.1160656374233e-18,0.151515742395762
1.595,1.045,1.10622567591233e-18,0.138753899798132
1.605,1.045,0,0.207280491603285
1.615,1.045,0,0.286108060961425
1.625,1.045,0,0.396019772696572
1.635,1.045,0,0.515047162476499
1.645,1.045,0,0.565873438269071
1.655,1.045,0,0.612358581141232
1.665,1.045,0,0.57214569418686
1.675,1.045,0,0.4795196859854
1.685,1.045,0,0.412553075313802
1.695,1.045,0,0.345466345203197
1.705,1.045,0,0.429086110485798
1.715,1.045,0,0.532253077766783
1.725,1.045,0,0.657218802419623
1.735,1.045,0,0.716416023081801
1.745,1.045,0,0.733230966735054
1.755,1.045,0,0.663708479426602
1.765,1.045,0,0.582320134250814
1.775,1.045,0,0.528138797446258
1.785,1.045,0,0.545832472990663
1.795,1.045,0,0.627969560110374
1.805,1.045,0,0.688486814620815
1.815,1.045,0,0.747347867318222
1.825,1.045,0,0.803425008493843
1.835,1.045,0,0.817312892312513
1.845,1.045,0,0.771487263105513
1.855,1.045,0,0.624402239986299
1.865,1.045,0,0.501041062894512
1.875,1.045,0,0.605927583896202
1.885,1.045,0,0.795519161305992
1.895,1.045,0,0.934989783865887
1.905,1.045,0,1.02879858435321
1.915,1.045,0,1.082198419564
1.925,1.045,0,1.07843302052212
1.935,1.045,0,0.995461724732106
1.945,1.045,0,0.746611121619412
1.955,1.045,0,0.449607557602266
1.965,1.045,0,0.329288189479941
1.975,1.045,0,0.232787557758094
1.985,1.045,0,0.312027278509248
1.995,1.045,0,0.484787323421645
2.005,1.045,0,0.80278920291357
2.015,1.045,0,0.909750962222153
2.025,1.045,0,0.994148153418795
2.035,1.045,0,0.937572299456544
2.045,1.045,0,0.880996445494296
2.055,1.045,0,0.843360579693674
2.065,1.045,0,0.810732253499414
2.075,1.045,0,0.890460512673445
2.085,1.045,0,0.957369995843458
2.095,1.045,0,0.974210770319268
2.105,1.045,0,0.989725025337382
2.115,1.045,0,0.985219396357767
2.125,1.045,0,0.975301842507243
2.135,1.045,0,0.943141673584137
2.145,1.045,0,0.914855971553576
2.155,1.045,0,0.889374629476291
2.165,1.045,0,0.86369748942031
2.175,1.045,0,0.781656682598067
2.185,1.045,0,0.694474321283998
2.195,1.045,0,0.553931663642405
2.205,1.045,0,0.415132808874299
2.215,1.045,0,0.287704048812623
2.225,1.045,0,0.216709332281315
2.235,1.045,0,0.17043139097342
2.245,1.045,0,0.15433684579613
2.255,1.045,0,0.15882221053361
2.265,1.045,0,0.173765650304773
2.275,1.045,0,0.216550151867474
2.285,1.045,0,0.277898728980286
2.295,1.045,0,0.35234410991365
2.305,1.045,0,0.434181787069906
2.315,1.045,0,0.509709917988819
2.325,1.045,0,0.545401784960307
2.335,1.045,0,0.601582658529342
2.345,1.045,0,0.65434228019068
2.355,1.045,0,0.653964074711988
2.365,1.045,0,0.627105274019372
2.375,1.045,0,0.572932426924957
2.385,1.045,0,0.508812781974796
2.395,1.045,0,0.437808645298729
2.405,1.045,0,0.358064399857572
2.415,1.045,0,0.270322410290327
2.425,1.045,0,0.19415082182974
2.435,1.045,0,0.121510701582609
2.445,1.045,0,0.0648179265610067
2.455,1.045,0,0.0318656940576696
2.465,1.045,0,0.0169150511524289
2.475,1.045,0,0.00739027755084487
2.485,1.045,0,0.00379631357186594
2.495,1.045,0,0.00194013833310467
2.505,1.045,0,4.53308342182722e-05
2.515,1.045,0,1.93527585764569e-05
2.525,1.045,0,6.6834277434458e-12
2.535,1.045,0,4.17236474466086e-12
2.545,1.045,0,1.85366894286446e-19
2.555,1.045,0,1.2480524531673e-19
2.565,1.045,0,1.67043347386096e-34
2.575,1.045,0,1.3159792887169e-35
2.585,1.045,0,8.66208724103304e-36
2.595,1.045,0,1.3360953546221e-36
2.605,1.045,0,3.3967109174086e-36
2.615,1.045,0,5.89896887659055e-36
2.625,1.045,0,4.48067462366393e-36
2.635,1.045,0,8.11057124871688e-39
2.645,1.045,0,1.47864225869844e-39
2.655,1.045,0,1.38122831039038e-39
2.665,1.045,0,7.99120054630694e-40
2.675,1.045,0,5.21221555672385e-41
2.685,1.045,0,2.32660618898482e-41
2.695,1.045,0,4.85917503759082e-43
2.705,1.045,0,6.54773872907739e-49
2.715,1.045,0,5.53382615586514e-49
2.725,1.045,0,9.58742297521161e-50
2.735,1.045,0,1.26993464989244e-49
2.745,1.045,0,1.2511692846813e-49
2.755,1.045,0,1.27015300669054e-49
2.765,1.045,0,1.0832005866153e-49
2.775,1.045,0,3.74681671387491e-50
2.785,1.045,0,2.91745057416146e-59
2.795,1.045,0,7.45301822650451e-60
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.64314996734657e-09
0.075,1.055,0,4.52701177860913e-09
0.085,1.055,0,1.09214861101523e-08
0.095,1.055,0,4.78655548143046e-08
0.105,1.055,0,5.73592666802776e-06
0.115,1.055,0,0.000139008379594045
0.125,1.055,0,0.000336983750490329
0.135,1.055,0,0.000955093634938558
0.145,1.055,0,0.00180242037173917
0.155,1.055,0,0.00381165733513267
0.165,1.055,0,0.006870393980608
0.175,1.055,0,0.011621976449162
0.185,1.055,0,0.0188725180297858
0.195,1.055,0,0.0283791350625778
0.205,1.055,0,0.0410810163292725
0.215,1.055,0,0.0553882607331803
0.225,1.055,0,0.0720777092648258
0.235,1.055,0,0.0930294703481764
0.245,1.055,0,0.116223854339838
0.255,1.055,0,0.143447311780629
0.265,1.055,0,0.172569954797288
0.275,1.055,0,0.206423928202049
0.285,1.055,0,0.24657426286458
0.295,1.055,0,0.294835941081392
0.305,1.055,0,0.347185097289043
0.315,1.055,0,0.403832108730516
0.325,1.055,0,0.463422894454579
0.335,1.055,0,0.526495405625097
0.345,1.055,3.77492340276293e-17,0.584032587676513
0.355,1.055,2.12173184581346e-16,0.619739031956683
0.365,1.055,1.5215001368408e-18,0.651324378018829
0.375,1.055,1.3022429573928e-18,0.636838528634432
0.385,1.055,3.40937030938308e-18,0.621926803628418
0.395,1.055,0,0.59070859559337
0.405,1.055,0,0.572172321796201
0.415,1.055,2.21197810890703e-15,0.559382764847218
0.425,1.055,4.34585513607891e-15,0.543194321398318
0.435,1.055,6.24622035905236e-15,0.525317957005811
0.445,1.055,1.44757938664357e-16,0.514370721521233
0.455,1.055,2.75536396398535e-19,0.523760852794913
0.465,1.055,6.18714836185411e-16,0.52661024278689
0.475,1.055,9.93746852976325e-16,0.519914166654129
0.485,1.055,4.28496460999065e-15,0.516872136352047
0.495,1.055,4.41287419958201e-15,0.505186486826233
0.505,1.055,0,0.505794669173643
0.515,1.055,6.57778221280382e-16,0.498100339018755
0.525,1.055,4.0271556022001e-15,0.51225793628464
0.535,1.055,2.58787743500826e-15,0.501221353834755
0.545,1.055,1.80047279042574e-15,0.486766752007546
0.555,1.055,1.52810488203305e-14,0.493240777938451
0.565,1.055,2.74013669145371e-14,0.513477584770161
0.575,1.055,2.33120754202796e-14,0.552842321418195
0.585,1.055,2.10613754379692e-14,0.561796512373995
0.595,1.055,2.06813812046558e-14,0.54495823354988
0.605,1.055,1.81596370234236e-14,0.518516121845586
0.615,1.055,9.90955805830079e-15,0.479632589181862
0.625,1.055,1.98984938083241e-15,0.479515786558145
0.635,1.055,2.78166213276954e-15,0.550157946702593
0.645,1.055,3.49783705010247e-15,0.565881282256535
0.655,1.055,1.53918703839262e-14,0.582943532857109
0.665,1.055,2.89191374270951e-14,0.587910819084431
0.675,1.055,2.34581066822885e-14,0.547934661722409
0.685,1.055,2.12393831401167e-14,0.55637655436992
0.695,1.055,2.02254286033097e-14,0.547663295961632
0.705,1.055,1.58822708579405e-14,0.548106226935644
0.715,1.055,7.3468111082758e-15,0.561963406252539
0.725,1.055,5.60673125925535e-15,0.578223356871726
0.735,1.055,2.23439538775563e-14,0.56475943989307
0.745,1.055,3.00845292027528e-14,0.558459218237088
0.755,1.055,1.75174188660213e-14,0.553130052871732
0.765,1.055,7.97292386880637e-15,0.56058599644605
0.775,1.055,1.42652936178116e-14,0.594309217416249
0.785,1.055,1.44226771444505e-14,0.614203854782159
0.795,1.055,1.10888017027761e-14,0.618564446395595
0.805,1.055,1.62130105568363e-14,0.577605810975327
0.815,1.055,2.13920240920981e-14,0.52038682677025
0.825,1.055,2.75570885927785e-14,0.483572425505962
0.835,1.055,2.03890778234065e-14,0.461440811813687
0.845,1.055,1.14069193591419e-14,0.444573482313264
0.855,1.055,2.26002906645863e-14,0.429259900433216
0.865,1.055,2.37665003921531e-14,0.414729949607212
0.875,1.055,3.9682482080093e-15,0.400937781421253
0.885,1.055,1.18824551458791e-14,0.366526533847042
0.895,1.055,2.49307321114441e-14,0.38273757826881
0.905,1.055,2.1862576653298e-14,0.406725586610272
0.915,1.055,1.62608909839506e-14,0.401800953307345
0.925,1.055,1.15283264983306e-14,0.375634585776742
0.935,1.055,6.77495330615016e-15,0.383070395686583
0.945,1.055,5.54582757860756e-15,0.394605715390797
0.955,1.055,2.24990334068784e-15,0.377304353460577
0.965,1.055,5.88949150045953e-17,0.368102515901851
0.975,1.055,1.97810887259016e-16,0.320861004995554
0.985,1.055,5.4779608003317e-15,0.281583422505186
0.995,1.055,2.51479890171994e-14,0.255562682727861
1.005,1.055,2.54015497642167e-14,0.156010072775904
1.015,1.055,4.96661045546262e-15,0.00424869748675884
1.025,1.055,5.81099072435689e-16,2.54899764638349e-05
1.035,1.055,0,6.66813318099867e-06
1.045,1.055,0,7.28143582020409e-07
1.055,1.055,0,1.67831112220367e-07
1.065,1.055,0,4.27531037078181e-08
1.075,1.055,0,2.85813421613618e-09
1.085,1.055,0,1.00034993710495e-09
1.095,1.055,0,3.45722721044759e-11
1.105,1.055,0,6.99001741458441e-12
1.115,1.055,0,2.58418870877007e-13
1.125,1.055,0,7.65121799246062e-15
1.135,1.055,0,4.3028648000126e-15
1.145,1.055,0,1.17635608414513e-14
1.155,1.055,0,1.34981664850391e-14
1.165,1.055,0,3.06580263629744e-14
1.175,1.055,0,4.268942744319e-14
1.185,1.055,0,4.54972581085424e-14
1.195,1.055,0,4.89651653353233e-14
1.205,1.055,0,4.51962835043147e-14
1.215,1.055,0,9.71054973248455e-15
1.225,1.055,0,5.38886213843393e-15
1.235,1.055,0,5.82247909186407e-15
1.245,1.055,0,3.97159450446793e-15
1.255,1.055,0,3.71953748400227e-15
1.265,1.055,0,3.01877392980146e-15
1.275,1.055,0,2.17668335565028e-15
1.285,1.055,0,1.17892133524451e-15
1.295,1.055,0,7.43473920635148e-16
1.305,1.055,0,2.4506355087172e-16
1.315,1.055,0,1.44579953127151e-15
1.325,1.055,0,2.85968663813217e-15
1.335,1.055,0,3.7856090244423e-14
1.345,1.055,0,6.15567146718603e-14
1.355,1.055,0,3.03294300994719e-10
1.365,1.055,0,1.06251474777061e-09
1.375,1.055,0,4.86343913202139e-07
1.385,1.055,0,1.26347451376655e-06
1.395,1.055,0,2.32336256648366e-05
1.405,1.055,0,7.10566280330531e-05
1.415,1.055,0,0.000393942327361996
1.425,1.055,0,0.00059200380071257
1.435,1.055,0,0.000801540424109119
1.445,1.055,0,0.00128703490779029
1.455,1.055,0,0.0016191024953501
1.465,1.055,0,0.00346595680307005
1.475,1.055,0,0.00430474850709189
1.485,1.055,0,0.0063520732315729
1.495,1.055,1.21852140712955e-16,0.0123743518966098
1.505,1.055,2.48479961271152e-15,0.0242347200137951
1.515,1.055,8.40077975145211e-15,0.0420146115157581
1.525,1.055,2.39853891342907e-14,0.0804296575962609
1.535,1.055,3.5497804106783e-14,0.139574006834616
1.545,1.055,2.80334306772401e-14,0.20543654655484
1.555,1.055,2.62742411350552e-14,0.236593821270797
1.565,1.055,1.51214520586203e-14,0.238363674241907
1.575,1.055,3.96866298218535e-15,0.240133527213017
1.585,1.055,8.38827741606116e-18,0.251358337447133
1.595,1.055,3.04609644096495e-18,0.259085680995515
1.605,1.055,0,0.298836070033987
1.615,1.055,0,0.357696614986964
1.625,1.055,0,0.441300275923222
1.635,1.055,0,0.503160206726042
1.645,1.055,0,0.541585363458611
1.655,1.055,0,0.573971062692413
1.665,1.055,0,0.558512140557551
1.675,1.055,0,0.487119010841601
1.685,1.055,0,0.453874354220526
1.695,1.055,0,0.444439857628281
1.705,1.055,0,0.490562297902441
1.715,1.055,0,0.577673909457285
1.725,1.055,0,0.663538550267855
1.735,1.055,0,0.688572380099213
1.745,1.055,0,0.702222079197901
1.755,1.055,0,0.620030437668939
1.765,1.055,0,0.532829057288073
1.775,1.055,0,0.520918579049681
1.785,1.055,0,0.528906473375937
1.795,1.055,0,0.591804733383443
1.805,1.055,0,0.63664739235593
1.815,1.055,0,0.69200685016923
1.825,1.055,0,0.741977093126161
1.835,1.055,0,0.778123514183437
1.845,1.055,0,0.807544389331724
1.855,1.055,0,0.704037180414935
1.865,1.055,0,0.613228014875387
1.875,1.055,0,0.612151664210236
1.885,1.055,0,0.746685247792124
1.895,1.055,0,0.868809628665963
1.905,1.055,0,0.967956727467367
1.915,1.055,0,1.01684585739458
1.925,1.055,0,1.03246584491131
1.935,1.055,0,0.933214552207855
1.945,1.055,0,0.803002605749466
1.955,1.055,0,0.514984155111911
1.965,1.055,0,0.301781392405371
1.975,1.055,0,0.245819512852699
1.985,1.055,0,0.375355205986475
1.995,1.055,0,0.599542471827615
2.005,1.055,0,0.808747717172061
2.015,1.055,0,0.930045743252913
2.025,1.055,0,0.940011302286329
2.035,1.055,0,0.897650280785182
2.045,1.055,0,0.829917753830019
2.055,1.055,0,0.754211570337772
2.065,1.055,0,0.76428295843961
2.075,1.055,0,0.836108329559589
2.085,1.055,0,0.867750358074115
2.095,1.055,0,0.872749291177878
2.105,1.055,0,0.883456612401157
2.115,1.055,0,0.877930194144934
2.125,1.055,0,0.865121127503753
2.135,1.055,0,0.855711433982252
2.145,1.055,0,0.849940462020651
2.155,1.055,0,0.839955146291338
2.165,1.055,0,0.810972163926631
2.175,1.055,0,0.770932617684601
2.185,1.055,0,0.685997328006385
2.195,1.055,0,0.598996645729327
2.205,1.055,0,0.471662261262429
2.215,1.055,0,0.370723057759687
2.225,1.055,0,0.291921723802589
2.235,1.055,0,0.258461347419278
2.245,1.055,0,0.232236093262795
2.255,1.055,0,0.247104870288362
2.265,1.055,0,0.263486569016217
2.275,1.055,0,0.303371961175284
2.285,1.055,0,0.366560010455745
2.295,1.055,0,0.425522080140632
2.305,1.055,0,0.511991649292846
2.315,1.055,0,0.581109776050468
2.325,1.055,0,0.606173616055749
2.335,1.055,0,0.625666366431778
2.345,1.055,0,0.632051006949417
2.355,1.055,0,0.637220614576122
2.365,1.055,0,0.592589362552676
2.375,1.055,0,0.536268306691992
2.385,1.055,0,0.470566657285239
2.395,1.055,0,0.399284393151789
2.405,1.055,0,0.326719808901378
2.415,1.055,0,0.245925339074259
2.425,1.055,0,0.176712030876755
2.435,1.055,0,0.121047663280476
2.445,1.055,0,0.0664023812629365
2.455,1.055,0,0.0420132057370677
2.465,1.055,0,0.0200753518099789
2.475,1.055,0,0.0121372198090698
2.485,1.055,0,0.00609369890432934
2.495,1.055,0,0.00347207677747785
2.505,1.055,0,3.61539808623677e-05
2.515,1.055,0,1.76723676417415e-05
2.525,1.055,0,1.21015913897845e-11
2.535,1.055,0,6.37574587150285e-12
2.545,1.055,0,1.68833662962794e-12
2.555,1.055,0,2.12377783263481e-19
2.565,1.055,0,5.24046186194008e-20
2.575,1.055,0,1.98301915837305e-36
2.585,1.055,0,1.73727512206907e-36
2.595,1.055,0,3.49288272296225e-37
2.605,1.055,0,3.26408820573056e-37
2.615,1.055,0,3.98865659784693e-37
2.625,1.055,0,1.02420569635909e-37
2.635,1.055,0,8.38376589937996e-40
