x,y,gas_Saturation,CO2_concentration_in_water
0.905,0.925,4.80690476402455e-17,0.462094243888856
0.915,0.925,6.12609275647594e-20,0.428588704876068
0.925,0.925,0,0.419758356410754
0.935,0.925,0,0.384973209714454
0.945,0.925,1.34492662978535e-18,0.392961539835649
0.955,0.925,5.22596373291415e-16,0.419738682273039
0.965,0.925,9.29699719825329e-16,0.474030893731844
0.975,0.925,3.35676424908205e-16,0.512793041851676
0.985,0.925,1.14317632908081e-15,0.640600207252997
0.995,0.925,3.0578746471074e-15,0.827488567534738
1.005,0.925,1.79500351204905e-15,0.999646061884913
1.015,0.925,4.35725192116857e-16,1.18720097881986
1.025,0.925,4.09139061770007e-16,1.29013967403199
1.035,0.925,3.73625949502934e-17,1.37309130585881
1.045,0.925,3.81762318611991e-18,1.41538414545138
1.055,0.925,4.46587060781055e-20,0.753774148694787
1.065,0.925,5.02190816520753e-20,4.00670660432927e-06
1.075,0.925,8.12801804539021e-27,4.70272687135975e-06
1.085,0.925,0,4.09461870271298e-06
1.095,0.925,0,3.17370234391159e-06
1.105,0.925,0,2.34311610416961e-06
1.115,0.925,0,1.53583843123919e-06
1.125,0.925,0,7.7543466312175e-07
1.135,0.925,0,2.62563399799868e-07
1.145,0.925,0,2.40361507773385e-07
1.155,0.925,0,2.16832051603123e-07
1.165,0.925,0,1.7854310381912e-07
1.175,0.925,0,1.60819769617943e-07
1.185,0.925,0,1.99774582869849e-07
1.195,0.925,0,2.04715292228136e-07
1.205,0.925,0,7.23006869082825e-08
1.215,0.925,0,3.47158128925334e-08
1.225,0.925,0,1.07129347239738e-08
1.235,0.925,0,8.18759761518913e-09
1.245,0.925,0,2.6765581526508e-09
1.255,0.925,0,2.18534091093231e-09
1.265,0.925,0,1.59832314688557e-09
1.275,0.925,0,2.20407140848725e-09
1.285,0.925,0,1.14477317126462e-08
1.295,0.925,0,6.70096210783513e-08
1.305,0.925,0,6.72614684627839e-07
1.315,0.925,0,2.89675262203974e-06
1.325,0.925,0,1.36495879311699e-05
1.335,0.925,0,3.96807216776787e-05
1.345,0.925,0,7.93669074002942e-05
1.355,0.925,0,0.000151890707240053
1.365,0.925,0,0.000305370121124843
1.375,0.925,0,0.000813765479328793
1.385,0.925,0,0.00139725358352993
1.395,0.925,0,0.00272289919408705
1.405,0.925,0,0.00493846964901577
1.415,0.925,0,0.00815521820261591
1.425,0.925,0,0.0116299922401598
1.435,0.925,0,0.0176257270480723
1.445,0.925,1.88431675045492e-15,0.0612912722371657
1.455,0.925,1.50189642968472e-15,0.205605026886091
1.465,0.925,3.9083167542714e-15,0.310069138370943
1.475,0.925,9.4830647881208e-15,0.363639183574288
1.485,0.925,3.20395673174308e-15,0.433822387929639
1.495,0.925,2.06385863883001e-16,0.493144315474072
1.505,0.925,2.48962043423859e-15,0.559910667617641
1.515,0.925,5.24114804424874e-15,0.591679683571123
1.525,0.925,5.55223233971964e-15,0.587868828889095
1.535,0.925,3.60198380139567e-15,0.502604939130523
1.545,0.925,3.7250052285226e-16,0.371082679704378
1.555,0.925,0,0.289581469655469
1.565,0.925,0,0.253244834719784
1.575,0.925,0,0.203040624528312
1.585,0.925,0,0.173760503793306
1.595,0.925,0,0.144479175328517
1.605,0.925,0,0.120069995834897
1.615,0.925,0,0.101910265985979
1.625,0.925,0,0.0757170901825667
1.635,0.925,0,0.0717661872622185
1.645,0.925,0,0.0679040390768535
1.655,0.925,0,0.033761683925295
1.665,0.925,0,0.0160418370151591
1.675,0.925,0,0.0120506730988214
1.685,0.925,0,0.0119899459318338
1.695,0.925,0,0.00182089290107029
1.705,0.925,0,0.00160154370531119
1.715,0.925,0,0.000584336119514412
1.725,0.925,0,0.000166431732264928
1.735,0.925,0,0.000142698125627034
1.745,0.925,0,0.000147375780160552
1.755,0.925,0,0.000506807394564351
1.765,0.925,0,0.000966185365968972
1.775,0.925,0,0.00143249754477984
1.785,0.925,0,0.00283908791572333
1.795,0.925,0,0.00526088997746362
1.805,0.925,0,0.00590293456963583
1.815,0.925,0,0.00926770804124069
1.825,0.925,0,0.00803818677362203
1.835,0.925,0,0.00869552916085975
1.845,0.925,0,0.0104421378113626
1.855,0.925,0,0.00866137728714286
1.865,0.925,0,0.00738224873803266
1.875,0.925,3.11300116088175e-21,0.005432179769332
1.885,0.925,2.64049602787289e-19,0.00884474812650891
1.895,0.925,1.8249189051284e-18,0.00605012337413882
1.905,0.925,3.67840656278066e-18,0.00185824271935483
1.915,0.925,6.33494958992096e-18,0.000988358498859363
1.925,0.925,3.89671671056252e-17,0.00341250842949362
1.935,0.925,8.21237728940614e-18,0.00125070720119445
1.945,0.925,3.468127823523e-18,0.00258061957635821
1.955,0.925,2.42787321459483e-18,0.00236772996593328
1.965,0.925,6.8916315126876e-19,0.0012737537881818
1.975,0.925,4.16890150773984e-20,0.00197575257388711
1.985,0.925,4.02237993515062e-19,0.00308337907272992
1.995,0.925,5.82230077642731e-19,0.00810888598631065
2.005,0.925,1.42047958364876e-18,0.0135028616074871
2.015,0.925,2.8890222568285e-18,0.0154824418784624
2.025,0.925,4.907272267901e-18,0.0141052983932558
2.035,0.925,6.57371529157576e-18,0.0125840290353196
2.045,0.925,6.85080276594608e-18,0.0104377199528315
2.055,0.925,7.12789024031639e-18,0.00829141087034339
2.065,0.925,4.01602503508494e-18,0.00527433168428344
2.075,0.925,0,0.00411669907845322
2.085,0.925,0,0.00418275801746687
2.095,0.925,0,0.00450945557310115
2.105,0.925,0,0.0145339188076318
2.115,0.925,0,0.00718018515071089
2.125,0.925,0,0.00630183159341824
2.135,0.925,0,0.00565322798109881
2.145,0.925,0,0.00571592742291996
2.155,0.925,0,0.00450758289095896
2.165,0.925,0,0.00329923835899792
2.175,0.925,2.89286443255032e-18,0.00351810327042837
2.185,0.925,3.84976684880923e-18,0.00384799899275044
2.195,0.925,0,0.00651219982015335
2.205,0.925,0,0.0102561872639594
2.215,0.925,0,0.0137081290380883
2.225,0.925,0,0.0154632801702513
2.235,0.925,6.79107366147823e-18,0.0236318018958688
2.245,0.925,5.46655487258481e-18,0.0273273272515495
2.255,0.925,0,0.0306922136771109
2.265,0.925,0,0.0331641028655693
2.275,0.925,0,0.0327126546185384
2.285,0.925,0,0.0335005264963652
2.295,0.925,0,0.0288961085950376
2.305,0.925,0,0.0273660470363196
2.315,0.925,0,0.024848331945646
2.325,0.925,0,0.0201274056650195
2.335,0.925,0,0.0154064793843931
2.345,0.925,0,0.0131808133780054
2.355,0.925,0,0.0109135037968026
2.365,0.925,0,0.00861977697945198
2.375,0.925,0,0.00704244912028282
2.385,0.925,0,0.00528675628144929
2.395,0.925,0,0.00371084445379954
2.405,0.925,0,0.00246428901355707
2.415,0.925,0,0.00168908962199417
2.425,0.925,0,0.00129296813061609
2.435,0.925,0,0.00070413711233815
2.445,0.925,0,0.000460607697568641
2.455,0.925,0,0.000280165864244275
2.465,0.925,0,8.18103512425955e-05
2.475,0.925,0,2.13257791265006e-05
2.485,0.925,0,7.17625381386624e-06
2.495,0.925,0,8.23951351439106e-07
2.505,0.925,0,5.18140555509671e-07
2.515,0.925,0,2.23230780942725e-07
2.525,0.925,0,1.29724550687272e-11
2.535,0.925,0,4.50144949070008e-12
2.545,0.925,0,4.66216803602277e-15
2.555,0.925,0,1.8994164733045e-15
2.565,0.925,0,9.76040216759193e-23
2.575,0.925,0,3.60988559860893e-23
2.585,0.925,0,6.1970457456767e-35
2.595,0.925,0,5.80200566092534e-35
2.605,0.925,0,2.43013076678588e-34
2.615,0.925,0,1.77328057927703e-34
2.625,0.925,0,1.32256218069189e-34
2.635,0.925,0,8.93801691301334e-35
2.645,0.925,0,2.01577963483447e-35
2.655,0.925,0,1.23015257004339e-35
2.665,0.925,0,6.20275336917008e-37
2.675,0.925,0,7.21287895145085e-37
2.685,0.925,0,4.03555270019045e-39
2.695,0.925,0,2.38343120026852e-39
2.705,0.925,0,1.01605098353007e-39
2.715,0.925,0,8.49716728897546e-40
2.725,0.925,0,6.261287937517e-40
2.735,0.925,0,4.87640750519746e-40
2.745,0.925,0,1.46430916610049e-40
2.755,0.925,0,2.96801947796302e-47
2.765,0.925,0,1.93993122221918e-47
2.775,0.925,0,3.87186080504766e-48
2.785,0.925,0,9.65886752363771e-50
2.795,0.925,0,1.55726016710408e-57
2.805,0.925,0,8.19291612302419e-58
2.815,0.925,0,8.13230575007854e-59
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.43825063865138e-05
0.015,0.935,0,0.000130819282171049
0.025,0.935,0,0.000232525253282813
0.035,0.935,0,0.000269263359261169
0.045,0.935,0,0.00052401973542606
0.055,0.935,0,0.000632246694028693
0.065,0.935,0,0.000882211975102448
0.075,0.935,0,0.00134217388926146
0.085,0.935,0,0.00172667207491986
0.095,0.935,0,0.00199942414010739
0.105,0.935,0,0.00216425023470105
0.115,0.935,0,0.00203347040942909
0.125,0.935,0,0.0020204730292
0.135,0.935,0,0.00237285547905036
0.145,0.935,0,0.00261957426661496
0.155,0.935,0,0.00210440873311526
0.165,0.935,0,0.00215166725016462
0.175,0.935,0,0.0118035143850029
0.185,0.935,0,0.0318069074816217
0.195,0.935,0,0.041568170268348
0.205,0.935,0,0.0576368951546361
0.215,0.935,0,0.0694638581435213
0.225,0.935,0,0.0810303875326186
0.235,0.935,0,0.10169641194823
0.245,0.935,0,0.107212260819322
0.255,0.935,0,0.10266709524083
0.265,0.935,0,0.0716442432421192
0.275,0.935,0,0.0607412553922206
0.285,0.935,0,0.0450161672397104
0.295,0.935,1.57169411804023e-18,0.0310599686662404
0.305,0.935,4.19677917523275e-18,0.0269151415989333
0.315,0.935,6.90379892102709e-18,0.0229672179381746
0.325,0.935,7.12879723991803e-18,0.0198070110044323
0.335,0.935,2.69251860797998e-18,0.0234740954507898
0.345,0.935,0,0.026244499943523
0.355,0.935,0,0.0294118422898441
0.365,0.935,0,0.0348883500611982
0.375,0.935,1.09469312814242e-19,0.0363028176560851
0.385,0.935,1.4492541152746e-17,0.0495816329727644
0.395,0.935,2.17541579010417e-17,0.0609501647825481
0.405,0.935,9.3850337950102e-18,0.0582076099696651
0.415,0.935,0,0.0563283586337644
0.425,0.935,1.18225256134053e-19,0.0552276010591647
0.435,0.935,1.46116593575169e-19,0.0967653759915908
0.445,0.935,2.5491802486445e-20,0.194590325517786
0.455,0.935,0,0.337607468200567
0.465,0.935,0,0.492928604200929
0.475,0.935,0,0.614142910435255
0.485,0.935,0,0.693015376808939
0.495,0.935,0,0.68622602407946
0.505,0.935,0,0.548837087351153
0.515,0.935,0,0.407553329049353
0.525,0.935,0,0.292832413609555
0.535,0.935,0,0.295776792936414
0.545,0.935,0,0.39404084760694
0.555,0.935,4.54242875871214e-20,0.612634680056456
0.565,0.935,7.53616720375529e-20,0.856081055467648
0.575,0.935,9.7999592441093e-20,1.06341665088962
0.585,0.935,1.55691559509664e-19,1.15476513484195
0.595,0.935,1.33378304791842e-19,1.21877578223513
0.605,0.935,3.71719729310858e-18,1.21006027712586
0.615,0.935,0,1.1174351867458
0.625,0.935,0,1.00668138963258
0.635,0.935,3.70190025455014e-18,0.784657642823751
0.645,0.935,1.2312755568792e-17,0.586398451321902
0.655,0.935,1.14852915680026e-17,0.399968602807097
0.665,0.935,1.92062190078772e-17,0.277561462864548
0.675,0.935,9.72646388689549e-18,0.206613513589472
0.685,0.935,1.07587102891143e-19,0.184291841178675
0.695,0.935,0,0.197959398080458
0.705,0.935,0,0.239280811197075
0.715,0.935,0,0.278432425459147
0.725,0.935,0,0.316961059763805
0.735,0.935,8.48469072952896e-20,0.433808253232043
0.745,0.935,2.00341049627932e-19,0.566194789531648
0.755,0.935,2.3839517565757e-19,0.67955794127132
0.765,0.935,3.09465471886897e-19,0.814471854895904
0.775,0.935,1.53266941242896e-18,0.927631481721791
0.785,0.935,1.44578399049465e-17,1.03413759204665
0.795,0.935,2.0809295347203e-17,1.13010800027746
0.805,0.935,1.90061544029043e-17,1.21491975459518
0.815,0.935,1.56093068824394e-17,1.28614324376219
0.825,0.935,4.6128597802121e-18,1.29467533039997
0.835,0.935,4.68484331048992e-18,1.26582553582528
0.845,0.935,2.98677399438437e-17,1.18358459181689
0.855,0.935,4.19135201448265e-17,1.06486981873863
0.865,0.935,5.17856192730145e-17,0.92331764739073
0.875,0.935,5.44527299450743e-17,0.758674188965324
0.885,0.935,1.77647529971177e-17,0.612048545024144
0.895,0.935,2.90344288212156e-19,0.499921576514397
0.905,0.935,9.53283689513221e-20,0.42036929273988
0.915,0.935,7.01934025824007e-20,0.412655867541067
0.925,0.935,0,0.407609996327442
0.935,0.935,0,0.372824849631142
0.945,0.935,8.31976396835916e-17,0.383672328471892
0.955,0.935,1.90489407118251e-15,0.425802448239215
0.965,0.935,2.72378055603893e-15,0.48648248113368
0.975,0.935,4.6407365947323e-15,0.558177178168929
0.985,0.935,8.64057595955654e-15,0.676702623552812
0.995,0.935,7.72790086920309e-15,0.844834027645111
1.005,0.935,4.31581311862163e-15,1.01988662810041
1.015,0.935,1.27968879772939e-15,1.19769712200478
1.025,0.935,5.70638633265202e-16,1.3215453245748
1.035,0.935,1.51434117084287e-16,1.40944717483921
1.045,0.935,1.02516097221937e-14,1.4091838715323
1.055,0.935,1.88064340270838e-15,0.240058436151374
1.065,0.935,1.03915120985299e-19,1.77358466354144e-06
1.075,0.935,0,1.93531897108784e-06
1.085,0.935,0,1.96642893018909e-06
1.095,0.935,0,1.83587250939448e-06
1.105,0.935,0,9.555416662617e-07
1.115,0.935,0,5.29536984147035e-07
1.125,0.935,0,2.99460282780049e-07
1.135,0.935,0,1.5458945145471e-07
1.145,0.935,0,1.16288954169461e-07
1.155,0.935,0,9.32061611408709e-08
1.165,0.935,0,6.496723165054e-08
1.175,0.935,0,6.67661859886111e-08
1.185,0.935,0,3.82355516015761e-08
1.195,0.935,0,2.3329195164407e-08
1.205,0.935,0,2.12173029720771e-08
1.215,0.935,0,4.37211901650417e-09
1.225,0.935,0,3.87419830353771e-09
1.235,0.935,0,1.21000742225358e-09
1.245,0.935,0,8.37910717538351e-10
1.255,0.935,0,3.3257087029263e-10
1.265,0.935,0,2.47907091229025e-10
1.275,0.935,0,2.09496461530532e-10
1.285,0.935,0,4.63945632072512e-10
1.295,0.935,0,3.86715636833022e-09
1.305,0.935,0,2.75232526352502e-08
1.315,0.935,0,6.9312940499268e-07
1.325,0.935,0,2.30540897381562e-06
1.335,0.935,0,1.42673766292897e-05
1.345,0.935,0,4.63191078267694e-05
1.355,0.935,0,9.61292497035691e-05
1.365,0.935,0,0.000202004088230017
1.375,0.935,0,0.000351042791410672
1.385,0.935,0,0.000610001831360441
1.395,0.935,0,0.000883504156243671
1.405,0.935,0,0.00187658459706013
1.415,0.935,0,0.00304461015789693
1.425,0.935,0,0.00744431869054637
1.435,0.935,0,0.0173370943028314
1.445,0.935,4.80560929768917e-15,0.118444477124129
1.455,0.935,9.04268782395681e-15,0.273682102120945
1.465,0.935,6.85098373448305e-15,0.328556011003577
1.475,0.935,6.50047721114912e-15,0.387061609745034
1.485,0.935,4.95981898048697e-15,0.453184500622738
1.495,0.935,9.13124507023589e-16,0.528534157538841
1.505,0.935,6.36101719631137e-15,0.578070025819497
1.515,0.935,1.86498491818709e-14,0.600892947492498
1.525,0.935,1.78328309719809e-14,0.55651592166749
1.535,0.935,1.56384629120937e-14,0.462591355353519
1.545,0.935,9.70636387386924e-15,0.348494439818776
1.555,0.935,7.25936878459995e-18,0.279729626011219
1.565,0.935,8.24805560194261e-19,0.178110330052356
1.575,0.935,1.24318148259362e-20,0.12026501886427
1.585,0.935,0,0.0990135540468187
1.595,0.935,0,0.0732228433399771
1.605,0.935,0,0.066644889173981
1.615,0.935,0,0.0452104554857127
1.625,0.935,0,0.0375214037336755
1.635,0.935,0,0.0262064733320968
1.645,0.935,0,0.0148915429305181
1.655,0.935,0,0.0109581496094696
1.665,0.935,0,0.00631911062385508
1.675,0.935,0,0.0023317616301693
1.685,0.935,0,0.000960814634065089
1.695,0.935,0,0.000729038600922892
1.705,0.935,0,0.000367839480928539
1.715,0.935,0,0.000279370723134626
1.725,0.935,0,0.000260269441511895
1.735,0.935,0,0.000347415976762488
1.745,0.935,0,0.000471457814657403
1.755,0.935,0,0.000665040289786832
1.765,0.935,0,0.00227159728119345
1.775,0.935,0,0.00369472524375127
1.785,0.935,0,0.00995316969411376
1.795,0.935,0,0.0106364934139403
1.805,0.935,0,0.0171102276556394
1.815,0.935,0,0.0183675555593765
1.825,0.935,0,0.020706412921007
1.835,0.935,0,0.0152126778727723
1.845,0.935,0,0.0138140441442212
1.855,0.935,0,0.00919205015799041
1.865,0.935,0,0.00629165654439097
1.875,0.935,0,0.00395216350273038
1.885,0.935,3.71880085568437e-20,0.00243243935200416
1.895,0.935,1.12244942338422e-18,0.00113876048385669
1.905,0.935,1.91954647053651e-18,0.00084167085077671
1.915,0.935,1.74108463607964e-18,0.000704835430771188
1.925,0.935,4.99730504433825e-18,0.000256503908238944
1.935,0.935,4.55571581816179e-18,0.000247244060579423
1.945,0.935,1.1786750615312e-18,0.00119369018020448
1.955,0.935,1.09687017990381e-18,0.00121590889142227
1.965,0.935,0,0.000907512045359344
1.975,0.935,0,0.00297210819479067
1.985,0.935,2.12676202714612e-19,0.00457125533445914
1.995,0.935,1.91738374809555e-19,0.0139567141075153
2.005,0.935,1.71857158843236e-19,0.0233372642319154
2.015,0.935,1.83397254304158e-18,0.024134815316023
2.025,0.935,2.9717445683426e-18,0.0282037872694736
2.035,0.935,3.67460482525823e-18,0.029166343095906
2.045,0.935,2.96508120463154e-18,0.018082009392501
2.055,0.935,2.99128323007297e-18,0.0151449550931621
2.065,0.935,1.49596649810564e-18,0.00797958092916691
2.075,0.935,0,0.00749532495593799
2.085,0.935,0,0.00751224737667222
2.095,0.935,0,0.0095351848816649
2.105,0.935,0,0.00998774820542415
2.115,0.935,0,0.0108196936102003
2.125,0.935,0,0.0107459074109927
2.135,0.935,0,0.00885655492562868
2.145,0.935,0,0.00812543586769814
2.155,0.935,0,0.00690947026623047
2.165,0.935,0,0.00568086534215888
2.175,0.935,0,0.00552598131593122
2.185,0.935,0,0.00569432885654632
2.195,0.935,0,0.0055422002391222
2.205,0.935,0,0.00672034838232193
2.215,0.935,0,0.00892685519305378
2.225,0.935,0,0.0088761492348976
2.235,0.935,0,0.00861578301856602
2.245,0.935,0,0.0114354779841266
2.255,0.935,0,0.0143169366323856
2.265,0.935,0,0.0160889433626603
2.275,0.935,0,0.0156960259483533
2.285,0.935,0,0.0140274336354227
2.295,0.935,0,0.0137051858826392
2.305,0.935,0,0.0123342321613128
2.315,0.935,0,0.0112666832093454
2.325,0.935,0,0.0109308291969935
2.335,0.935,0,0.01053599601675
2.345,0.935,0,0.00977434477641924
2.355,0.935,0,0.00732542453728987
2.365,0.935,0,0.00601763147081775
2.375,0.935,0,0.00495307375672282
2.385,0.935,0,0.00382745021135172
2.395,0.935,0,0.00300446354485282
2.405,0.935,0,0.00178565075713913
2.415,0.935,0,0.000942411320080927
2.425,0.935,0,0.000543889035424153
2.435,0.935,0,0.000335523668856209
2.445,0.935,0,0.000213836548165315
2.455,0.935,0,0.000105580032896541
2.465,0.935,0,2.41841930193646e-05
2.475,0.935,0,5.10352509489825e-06
2.485,0.935,0,2.31440908038935e-06
2.495,0.935,0,4.6525151644471e-07
2.505,0.935,0,2.36791286690051e-07
2.515,0.935,0,5.88314082594527e-08
2.525,0.935,0,8.91642854839729e-12
2.535,0.935,0,2.22169448247796e-12
2.545,0.935,0,2.47366996001746e-15
2.555,0.935,0,1.04881844298679e-15
2.565,0.935,0,4.16178910130721e-23
2.575,0.935,0,2.07286751809381e-23
2.585,0.935,0,1.30052182733108e-35
2.595,0.935,0,1.56072157013796e-35
2.605,0.935,0,6.1117946368452e-35
2.615,0.935,0,1.03170909129732e-35
2.625,0.935,0,7.6646331472971e-36
2.635,0.935,0,4.9991988381411e-36
2.645,0.935,0,3.63176171162765e-36
2.655,0.935,0,2.21163292872308e-37
2.665,0.935,0,2.2181936885876e-37
2.675,0.935,0,8.12272837829604e-38
2.685,0.935,0,7.39858601636627e-40
2.695,0.935,0,6.01311759784895e-40
2.705,0.935,0,5.33476047777466e-40
2.715,0.935,0,5.03240833886293e-40
2.725,0.935,0,1.27350334374446e-40
2.735,0.935,0,8.56356254984614e-42
2.745,0.935,0,9.20045389957414e-49
2.755,0.935,0,6.89179130421524e-49
2.765,0.935,0,2.93435886959499e-49
2.775,0.935,0,2.06239632789178e-49
2.785,0.935,0,4.7811553280105e-50
2.795,0.935,0,8.59737175561503e-58
2.805,0.935,0,4.59036628701867e-58
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.60336462063137e-05
0.015,0.945,0,8.02625973595502e-05
0.025,0.945,0,0.000149302382669813
0.035,0.945,0,0.000171747684229568
0.045,0.945,0,0.000178177786435773
0.055,0.945,0,0.00033823977282398
0.065,0.945,0,0.00043262137783402
0.075,0.945,0,0.000642354416974645
0.085,0.945,0,0.000961544419972934
0.095,0.945,0,0.00123297719196456
0.105,0.945,0,0.00136132946777937
0.115,0.945,0,0.00130052024491545
0.125,0.945,0,0.00124410134973238
0.135,0.945,0,0.0015207765288493
0.145,0.945,0,0.00156661941707023
0.155,0.945,0,0.00118948614550019
0.165,0.945,0,0.00148082742158886
0.175,0.945,0,0.0162250760800563
0.185,0.945,0,0.0430346235750803
0.195,0.945,0,0.0795335137551259
0.205,0.945,0,0.10323959547608
0.215,0.945,0,0.118025428609441
0.225,0.945,0,0.202704325773852
0.235,0.945,0,0.200248414521294
0.245,0.945,0,0.178596581144396
0.255,0.945,0,0.151041591911046
0.265,0.945,0,0.114273028340454
0.275,0.945,0,0.0769144090609248
0.285,0.945,0,0.0613913468811395
0.295,0.945,0,0.0470839293046079
0.305,0.945,0,0.0366207527477669
0.315,0.945,0,0.026532951210813
0.325,0.945,0,0.0254798188284001
0.335,0.945,0,0.023012456870571
0.345,0.945,0,0.0189968907367837
0.355,0.945,0,0.0181971886176921
0.365,0.945,0,0.0191491208582545
0.375,0.945,0,0.0227295866990844
0.385,0.945,0,0.0231056861718944
0.395,0.945,0,0.023982286857441
0.405,0.945,0,0.0286715493717464
0.415,0.945,0,0.0329108188035307
0.425,0.945,0,0.0324317576853312
0.435,0.945,0,0.0765081418875989
0.445,0.945,0,0.158177418473334
0.455,0.945,0,0.342540368354006
0.465,0.945,0,0.571966805360872
0.475,0.945,0,0.680649203056926
0.485,0.945,0,0.771710883863127
0.495,0.945,0,0.782672635243485
0.505,0.945,0,0.65703714967086
0.515,0.945,0,0.510852109127638
0.525,0.945,0,0.35314183626841
0.535,0.945,0,0.293595076925599
0.545,0.945,0,0.455698869520787
0.555,0.945,0,0.605492166147016
0.565,0.945,0,0.844810441410704
0.575,0.945,0,1.07606538510268
0.585,0.945,0,1.19680593633969
0.595,0.945,0,1.26438988792111
0.605,0.945,0,1.25526537933432
0.615,0.945,0,1.16318356036288
0.625,0.945,0,0.997023479271682
0.635,0.945,0,0.757078604183928
0.645,0.945,2.52651132275909e-18,0.553313760922494
0.655,0.945,0,0.363726510673615
0.665,0.945,0,0.227576456648195
0.675,0.945,0,0.164536332982198
0.685,0.945,0,0.159711753657724
0.695,0.945,0,0.179653369660551
0.705,0.945,0,0.223194959896841
0.715,0.945,0,0.33240137422584
0.725,0.945,0,0.462312026855255
0.735,0.945,0,0.523741323897766
0.745,0.945,0,0.56554176794686
0.755,0.945,5.98927927002637e-20,0.679607972322655
0.765,0.945,1.57692076890199e-19,0.831968793068196
0.775,0.945,1.43513554112371e-19,0.941474072349908
0.785,0.945,1.0897787525657e-19,1.04318837081132
0.795,0.945,6.74207042956719e-18,1.14194378466703
0.805,0.945,5.97308640705663e-18,1.23491517268162
0.815,0.945,5.39859291736038e-18,1.32942111649894
0.825,0.945,7.38082670273332e-19,1.34662518411776
0.835,0.945,8.57873028452732e-19,1.31393835841807
0.845,0.945,1.4662689655949e-17,1.24617531728608
0.855,0.945,1.55052574501467e-17,1.09671176089441
0.865,0.945,2.15055038469498e-17,0.951767196668325
0.875,0.945,2.3662775778309e-17,0.741591825171338
0.885,0.945,2.81362921831105e-19,0.572227696863599
0.895,0.945,1.78276094738184e-19,0.482369240637024
0.905,0.945,4.06014566121851e-20,0.408254261475086
0.915,0.945,2.10893791595983e-20,0.400203618148228
0.925,0.945,1.57730170701135e-21,0.392152974821371
0.935,0.945,1.26064852954571e-17,0.413041988419398
0.945,0.945,2.67164015309133e-17,0.436867373159005
0.955,0.945,1.64479468149661e-15,0.474154094108668
0.965,0.945,3.89985262702038e-15,0.55491520920653
0.975,0.945,8.67758311958272e-15,0.653053455361022
0.985,0.945,1.40811680887061e-14,0.754824464158963
0.995,0.945,1.20266897329465e-14,0.900810462673362
1.005,0.945,1.12137653749652e-14,1.0801871468878
1.015,0.945,1.31441387015987e-14,1.30407787536541
1.025,0.945,8.36167402648014e-15,1.39924072220809
1.035,0.945,2.26343542731653e-15,1.46737147481395
1.045,0.945,1.30059524018335e-17,0.9271189091305
1.055,0.945,2.7727384722432e-19,9.60885720544591e-07
1.065,0.945,8.43392566480715e-20,8.38646897777688e-07
1.075,0.945,0,8.54589982395124e-07
1.085,0.945,0,7.87282892785352e-07
1.095,0.945,0,5.20487891014689e-07
1.105,0.945,0,4.21753462957954e-07
1.115,0.945,0,3.16915242492717e-07
1.125,0.945,0,1.80393662512722e-07
1.135,0.945,0,5.71020343284871e-08
1.145,0.945,0,2.85436182459842e-08
1.155,0.945,0,1.52564112488899e-08
1.165,0.945,0,1.19153472876198e-08
1.175,0.945,0,7.75528611408238e-09
1.185,0.945,0,8.68459321314023e-09
1.195,0.945,0,9.12768269290757e-09
1.205,0.945,0,2.05873458411449e-09
1.215,0.945,0,1.58014056315228e-09
1.225,0.945,0,1.19880845304893e-09
1.235,0.945,0,3.93381225538619e-10
1.245,0.945,0,2.44723431753905e-10
1.255,0.945,0,8.62884381587092e-11
1.265,0.945,0,5.38915970985795e-11
1.275,0.945,0,3.32119690072858e-11
1.285,0.945,0,5.01523892552429e-11
1.295,0.945,0,8.06777857863364e-10
1.305,0.945,0,2.06055994021824e-08
1.315,0.945,0,8.18984605959531e-08
1.325,0.945,0,1.1722910198219e-06
1.335,0.945,0,3.01382101102108e-06
1.345,0.945,0,1.9515676245093e-05
1.355,0.945,0,5.11747761389595e-05
1.365,0.945,0,8.16947534844635e-05
1.375,0.945,0,0.000245431097716982
1.385,0.945,0,0.000539013737033723
1.395,0.945,0,0.000867004453551569
1.405,0.945,0,0.00144232350406817
1.415,0.945,0,0.011518491754118
1.425,0.945,0,0.0190901296879442
1.435,0.945,8.19857091478777e-17,0.0363558228370098
1.445,0.945,2.80716491053448e-15,0.135513003726397
1.455,0.945,1.18181081712379e-14,0.296664053121286
1.465,0.945,1.17017717196142e-14,0.372237866704386
1.475,0.945,1.17395063866774e-14,0.427391028333003
1.485,0.945,1.10688997828026e-14,0.480999510106645
1.495,0.945,4.87260413372936e-15,0.544058776351545
1.505,0.945,7.17702016764608e-15,0.569817127913639
1.515,0.945,1.83507852605994e-14,0.584189966206031
1.525,0.945,1.89041604124923e-14,0.514694909938934
1.535,0.945,1.88958187204069e-14,0.421915707214844
1.545,0.945,1.00314948882538e-14,0.354608982098309
1.555,0.945,1.39493062557177e-17,0.278731745722077
1.565,0.945,4.64240887332102e-18,0.13617433175247
1.575,0.945,2.38136947259418e-20,0.0546591942488025
1.585,0.945,4.70385671158343e-21,0.0386530936336142
1.595,0.945,0,0.0288835491874254
1.605,0.945,0,0.0261951803907679
1.615,0.945,0,0.0167162895061631
