x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.885,5.58836272555236e-15,0.215752826401551
1.925,0.885,8.83045387923249e-15,0.243520814134579
1.935,0.885,1.91261488169004e-14,0.250550579324496
1.945,0.885,2.35566561429259e-14,0.252286734116188
1.955,0.885,1.95955476050761e-14,0.228961190561237
1.965,0.885,9.37787829121136e-15,0.194724180740351
1.975,0.885,6.74858848078249e-15,0.247874792302048
1.985,0.885,1.87442382045847e-14,0.323319785334562
1.995,0.885,2.00806348010888e-14,0.40299022570941
2.005,0.885,1.5946250358138e-14,0.452056020543541
2.015,0.885,1.98003844775122e-14,0.430888486953148
2.025,0.885,1.2909335293251e-14,0.428689045198955
2.035,0.885,3.92364980765913e-15,0.397998463407738
2.045,0.885,2.00020612408358e-15,0.383288314322292
2.055,0.885,7.70317686547984e-15,0.434355650118604
2.065,0.885,8.40803241766221e-15,0.428818242756887
2.075,0.885,6.28376802581835e-15,0.421313443180321
2.085,0.885,5.20753481623337e-15,0.386218155635297
2.095,0.885,3.89434585409763e-15,0.299450824157589
2.105,0.885,2.61995079141587e-15,0.262360177812929
2.115,0.885,3.90353326505717e-16,0.213819262221355
2.125,0.885,1.63296242766867e-18,0.176416958574449
2.135,0.885,0,0.143475109625183
2.145,0.885,1.55258543798956e-17,0.133443861646891
2.155,0.885,3.67435522407616e-17,0.136321900862173
2.165,0.885,1.50724906516394e-14,0.172773671148401
2.175,0.885,1.99531944929937e-14,0.166877484389824
2.185,0.885,1.81483472852558e-14,0.188875616128977
2.195,0.885,1.2990771553995e-14,0.177774825923107
2.205,0.885,2.39834045861358e-14,0.13496009886268
2.215,0.885,2.57804322865337e-14,0.112231487812886
2.225,0.885,2.13112567024252e-14,0.14429982864127
2.235,0.885,1.59540010328921e-14,0.157372181290082
2.245,0.885,4.14946030074801e-15,0.157172822912492
2.255,0.885,4.2705097837233e-15,0.145799145789046
2.265,0.885,3.16451229631995e-15,0.127378879537488
2.275,0.885,2.70676293266518e-15,0.113088134635307
2.285,0.885,0,0.0947880530722656
2.295,0.885,0,0.0874014623017424
2.305,0.885,0,0.0792395220203206
2.315,0.885,0,0.0696685294559016
2.325,0.885,0,0.0602610824713161
2.335,0.885,0,0.0495319793624975
2.345,0.885,3.06158718997681e-16,0.0385571308703657
2.355,0.885,0,0.0303479691036715
2.365,0.885,0,0.0221272435895737
2.375,0.885,0,0.0159202925360348
2.385,0.885,0,0.0113909886967456
2.395,0.885,0,0.00755613084249264
2.405,0.885,0,0.00513756695420492
2.415,0.885,0,0.00301666806161958
2.425,0.885,0,0.00190111528327794
2.435,0.885,0,0.00118544576736284
2.445,0.885,0,0.000550840580797035
2.455,0.885,0,0.00030657446060616
2.465,0.885,0,0.000103838948822182
2.475,0.885,0,4.98155978731816e-05
2.485,0.885,0,7.49520690242483e-06
2.495,0.885,0,4.27832692386108e-06
2.505,0.885,0,6.81819231273302e-07
2.515,0.885,0,2.82158341325842e-08
2.525,0.885,0,1.16424917094901e-08
2.535,0.885,0,9.15192501502822e-12
2.545,0.885,0,3.21142636111433e-12
2.555,0.885,0,9.62264125041804e-15
2.565,0.885,0,1.10033265036922e-15
2.575,0.885,0,1.27289317576426e-20
2.585,0.885,0,1.56116720894041e-25
2.595,0.885,0,1.64214948448659e-25
2.605,0.885,0,1.90973018667288e-25
2.615,0.885,0,2.06140973967137e-25
2.625,0.885,0,1.44836020068128e-25
2.635,0.885,0,1.21494606088257e-25
2.645,0.885,0,8.51925728306924e-26
2.655,0.885,0,4.42142360352658e-26
2.665,0.885,0,7.07891962766669e-27
2.675,0.885,0,4.57302848563204e-27
2.685,0.885,0,2.58751920805851e-27
2.695,0.885,0,7.58887692592194e-28
2.705,0.885,0,1.03334786275242e-29
2.715,0.885,0,5.91173644306683e-30
2.725,0.885,0,1.32599508207416e-29
2.735,0.885,0,2.56872490644816e-30
2.745,0.885,0,1.1105306939429e-32
2.755,0.885,0,1.46548325270196e-36
2.765,0.885,0,8.20784256508255e-37
2.775,0.885,0,3.43890766527974e-37
2.785,0.885,0,5.77596741645677e-38
2.795,0.885,0,1.44969926819532e-45
2.805,0.885,0,6.72418398046032e-46
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0266378670978343
0.015,0.895,0,0.0341651086146079
0.025,0.895,0,0.0282436414352659
0.035,0.895,0,0.0267710502653463
0.045,0.895,0,0.0206745317356002
0.055,0.895,0,0.0152072782397104
0.065,0.895,0,0.0135905071059853
0.075,0.895,0,0.0119737359722602
0.085,0.895,0,0.0121692350202014
0.095,0.895,0,0.0130743677203279
0.105,0.895,0,0.0145366154839615
0.115,0.895,0,0.0187178077274998
0.125,0.895,3.12718008862809e-16,0.0273632472881416
0.135,0.895,0,0.0404205161929181
0.145,0.895,4.401953867828e-20,0.0511528123183353
0.155,0.895,2.22562667681337e-19,0.0633282704899818
0.165,0.895,1.69831745244961e-18,0.0732595958961022
0.175,0.895,2.66076040254741e-16,0.0839597987425384
0.185,0.895,4.67216097764509e-15,0.0966326400187132
0.195,0.895,2.6081970514697e-14,0.107827418715555
0.205,0.895,2.91734403140828e-14,0.114451837750319
0.215,0.895,1.66203582048002e-14,0.115774630439469
0.225,0.895,8.73650975453551e-16,0.117952929297939
0.235,0.895,2.42792290455757e-16,0.124792518542931
0.245,0.895,3.06120879427074e-17,0.134452282961154
0.255,0.895,7.09511777146545e-16,0.146178633994652
0.265,0.895,2.27186111814871e-15,0.152285081025072
0.275,0.895,6.22566376564925e-15,0.15316278234526
0.285,0.895,2.30257005916924e-14,0.160354549307406
0.295,0.895,2.04681169692735e-14,0.160045900042356
0.305,0.895,2.15713839376615e-14,0.156242594033163
0.315,0.895,1.47854100033503e-14,0.169411498229294
0.325,0.895,1.03345099394437e-14,0.165344229361788
0.335,0.895,3.81477618651287e-15,0.16236699283513
0.345,0.895,1.41087528400808e-16,0.15313896268328
0.355,0.895,1.24954808627228e-16,0.158541288156744
0.365,0.895,1.2349147383436e-16,0.176394303825547
0.375,0.895,1.8658088037639e-15,0.211625498849267
0.385,0.895,7.3118424550587e-15,0.235493429238361
0.395,0.895,1.16999970414591e-14,0.221217395118836
0.405,0.895,9.79536706304386e-15,0.216789301450802
0.415,0.895,1.07677678865548e-14,0.216825574755473
0.425,0.895,2.14565631170422e-14,0.229940480925946
0.435,0.895,2.31122861709762e-14,0.242548724812837
0.445,0.895,1.09817683432672e-14,0.250489628199221
0.455,0.895,2.09117747194969e-15,0.262315245056864
0.465,0.895,1.19809256166068e-19,0.293935266591361
0.475,0.895,1.08645191172056e-18,0.346089661874414
0.485,0.895,1.07038400734484e-17,0.399585047771544
0.495,0.895,1.42934242485876e-17,0.458596617057277
0.505,0.895,8.07638778173519e-18,0.504074341789736
0.515,0.895,2.54482747695403e-15,0.521815628862759
0.525,0.895,3.21626302844324e-15,0.506976719577904
0.535,0.895,7.72983212339319e-15,0.502402918540329
0.545,0.895,1.03607894816963e-14,0.499190429273011
0.555,0.895,5.73779491417309e-15,0.52144573128398
0.565,0.895,3.0787853922042e-15,0.568476224585647
0.575,0.895,7.42660464897902e-15,0.631904966704886
0.585,0.895,1.40064141023288e-14,0.71808732087797
0.595,0.895,2.13653191684257e-14,0.811821492870082
0.605,0.895,1.5761404816688e-14,0.90481858196893
0.615,0.895,4.55346661509952e-15,0.974086040357399
0.625,0.895,8.35792501328226e-16,1.0174217736791
0.635,0.895,8.31915764689104e-15,1.00728274614159
0.645,0.895,1.24177698245507e-14,0.988262584191521
0.655,0.895,1.44846522192926e-14,0.91027340371897
0.665,0.895,1.51262609805848e-14,0.818452805082579
0.675,0.895,2.03887073720157e-14,0.727015743725015
0.685,0.895,1.97384331932029e-14,0.700259651503573
0.695,0.895,1.20409351252017e-14,0.710366677742825
0.705,0.895,8.00158809542706e-15,0.704116145377887
0.715,0.895,7.32872039461145e-15,0.708191355791741
0.725,0.895,7.29362254470129e-16,0.645529590118012
0.735,0.895,1.15463830647174e-14,0.639394362339374
0.745,0.895,1.25958734162462e-14,0.616837424225402
0.755,0.895,6.76264378575266e-15,0.645039015457327
0.765,0.895,3.00969158337886e-15,0.694390092581009
0.775,0.895,1.13091417103928e-14,0.783555316450009
0.785,0.895,1.38826079835484e-14,0.955662915685637
0.795,0.895,7.98592277753778e-15,1.05053887716258
0.805,0.895,1.07082172400108e-14,1.1439865679406
0.815,0.895,1.9287278106118e-14,1.21056594745075
0.825,0.895,2.24295491978548e-14,1.2741009492231
0.835,0.895,1.48151889325154e-14,1.29826625836544
0.845,0.895,1.38917472281107e-14,1.32449787013972
0.855,0.895,1.27887796691769e-14,1.31472978993784
0.865,0.895,1.32855699060398e-14,1.29143150532303
0.875,0.895,1.16470375488957e-14,1.23539268159315
0.885,0.895,4.97123379197397e-15,1.18339105801845
0.895,0.895,1.00996172924056e-15,1.11344325627549
0.905,0.895,1.89658975051396e-16,1.0309921239838
0.915,0.895,4.73203741394763e-17,0.953018958143432
0.925,0.895,2.81217298908398e-15,0.883807243663123
0.935,0.895,6.0186045382309e-15,0.821638117907898
0.945,0.895,1.15433307103659e-14,0.799852211541951
0.955,0.895,6.58896422321281e-15,0.795044341497526
0.965,0.895,1.24503357160487e-17,0.795534520451317
0.975,0.895,5.32423710105332e-20,0.815738475550717
0.985,0.895,7.07466688393505e-16,0.83777463438375
0.995,0.895,9.6253587184778e-15,0.879474499149338
1.005,0.895,1.00776401398321e-14,0.939992097803473
1.015,0.895,2.28392689693942e-15,1.04160592895542
1.025,0.895,0,1.12914520413321
1.035,0.895,0,1.20424934222421
1.045,0.895,0,1.25899953554507
1.055,0.895,0,1.28734082800362
1.065,0.895,0,0.744664256137176
1.075,0.895,0,5.58087918101085e-05
1.085,0.895,0,0.000119201738772104
1.095,0.895,0,0.000154463688005236
1.105,0.895,0,0.000205837232686833
1.115,0.895,0,0.000289636290077078
1.125,0.895,0,0.000266694160851759
1.135,0.895,0,0.000251321780649663
1.145,0.895,0,0.000261056067961907
1.155,0.895,0,0.000252541811906433
1.165,0.895,0,0.000263437685943185
1.175,0.895,0,0.000227112898614423
1.185,0.895,0,0.000228091334598801
1.195,0.895,0,0.000201755640883605
1.205,0.895,0,0.000132268597624125
1.215,0.895,0,0.0001010444015409
1.225,0.895,0,6.30335074435758e-05
1.235,0.895,0,6.2638366868777e-05
1.245,0.895,0,6.61956801932771e-05
1.255,0.895,0,5.97583185243379e-05
1.265,0.895,0,5.33176155740376e-05
1.275,0.895,0,4.40847129173687e-05
1.285,0.895,0,3.31972090480244e-05
1.295,0.895,0,1.89702332829162e-05
1.305,0.895,0,1.23856765647202e-05
1.315,0.895,0,2.28180411743001e-05
1.325,0.895,0,4.99639212632018e-05
1.335,0.895,0,0.000100766006462159
1.345,0.895,0,0.000131876479419952
1.355,0.895,0,0.000179041761767828
1.365,0.895,0,0.000669733945297937
1.375,0.895,0,0.00126326729502959
1.385,0.895,0,0.00281268972947716
1.395,0.895,0,0.0042578329250086
1.405,0.895,0,0.00574605560933617
1.415,0.895,0,0.00728010059273968
1.425,0.895,0,0.00969939713883511
1.435,0.895,9.93351499765438e-16,0.0134774080920827
1.445,0.895,1.28857072484868e-14,0.0214554340874454
1.455,0.895,1.76706044656532e-14,0.0403853998251192
1.465,0.895,7.85407721612641e-15,0.0763958135597396
1.475,0.895,4.29036752868591e-15,0.121724531673707
1.485,0.895,4.30934769418521e-17,0.170640170394551
1.495,0.895,7.91500814527494e-18,0.224215559663278
1.505,0.895,0,0.279415969717384
1.515,0.895,3.14977949822921e-18,0.335384267270738
1.525,0.895,3.61491245027185e-17,0.387334849164288
1.535,0.895,1.1056815107704e-16,0.416958442035713
1.545,0.895,1.49848793051318e-16,0.414217642762922
1.555,0.895,1.06005641736737e-16,0.401978970446106
1.565,0.895,3.87449396438533e-17,0.379195006506108
1.575,0.895,2.01505561308816e-17,0.346802381818261
1.585,0.895,8.06773132175925e-18,0.332633427030436
1.595,0.895,0,0.316966872270831
1.605,0.895,0,0.296944547456466
1.615,0.895,0,0.279836559175475
1.625,0.895,0,0.260984838643127
1.635,0.895,0,0.237689041101561
1.645,0.895,0,0.219261130460104
1.655,0.895,0,0.194587238276272
1.665,0.895,0,0.173460352715933
1.675,0.895,0,0.148591630153735
1.685,0.895,0,0.128161687301737
1.695,0.895,0,0.101457501209885
1.705,0.895,0,0.0876616062463268
1.715,0.895,0,0.0619568464467397
1.725,0.895,0,0.0436084892683413
1.735,0.895,0,0.0517029710265986
1.745,0.895,0,0.060952998523112
1.755,0.895,6.74109034649733e-16,0.0782234531130111
1.765,0.895,0,0.0896279737085494
1.775,0.895,0,0.126468613601406
1.785,0.895,0,0.158595810041793
1.795,0.895,0,0.22933951909263
1.805,0.895,0,0.29323122323301
1.815,0.895,0,0.337458829511459
1.825,0.895,6.67154106517484e-18,0.343011776601957
1.835,0.895,2.035641017373e-16,0.346488973473471
1.845,0.895,2.35226683480723e-15,0.310834310576665
1.855,0.895,3.50693936502301e-15,0.25079620884361
1.865,0.895,6.50597288671177e-15,0.201048058670538
1.875,0.895,9.27855136972835e-15,0.144064287510339
1.885,0.895,1.53935616938506e-14,0.117477253570894
1.895,0.895,9.82204759609132e-15,0.103305169896955
1.905,0.895,8.67910313316574e-16,0.105827047274905
1.915,0.895,1.15739868711072e-15,0.134917690032305
1.925,0.895,4.13590923973885e-15,0.144824822349953
1.935,0.895,1.67249588304935e-14,0.149560160020862
1.945,0.895,3.31180292336614e-14,0.150489697301005
1.955,0.895,2.48558493245154e-14,0.15678153624446
1.965,0.895,2.85787243165657e-15,0.153908429526758
1.975,0.895,1.00119353713453e-15,0.23143221308309
1.985,0.895,1.3113202774563e-14,0.304330456450487
1.995,0.895,2.34050557248258e-14,0.347278102959766
2.005,0.895,2.55067004570294e-14,0.392857773467892
2.015,0.895,1.84103608103827e-14,0.402989268301143
2.025,0.895,8.99641790166558e-15,0.419745018114062
2.035,0.895,3.21177548780591e-15,0.384652718149486
2.045,0.895,1.83030900305685e-15,0.340497090642618
2.055,0.895,5.07547310199886e-15,0.354493915813099
2.065,0.895,3.88934121734964e-15,0.299282629679592
2.075,0.895,2.49765092440364e-15,0.295794418644279
2.085,0.895,2.54088567170979e-15,0.302497804951351
2.095,0.895,1.72061025611239e-15,0.249422428898806
2.105,0.895,1.76787363314779e-15,0.260435615750152
2.115,0.895,1.23827907654296e-18,0.214156726613976
2.125,0.895,8.49263363130988e-19,0.176507692601095
2.135,0.895,0,0.143763666799651
2.145,0.895,0,0.11411410436497
2.155,0.895,1.582421706541e-17,0.117321493003636
2.165,0.895,5.31004074120356e-15,0.132685270899363
2.175,0.895,8.65303386205268e-15,0.116999187115223
2.185,0.895,9.37253696337225e-15,0.100391407641736
2.195,0.895,2.47219369907559e-15,0.0632518647800264
2.205,0.895,6.68549623675975e-15,0.0581044398107903
2.215,0.895,1.95721732384169e-14,0.0752267224925266
2.225,0.895,2.27007881222858e-14,0.10628540870666
2.235,0.895,1.59182925383501e-14,0.117510082080846
2.245,0.895,8.85830207181489e-18,0.118931489219065
2.255,0.895,0,0.109892390352318
2.265,0.895,0,0.0999192332034453
2.275,0.895,0,0.0881710595145785
2.285,0.895,0,0.0783515679102434
2.295,0.895,0,0.0720062322664482
2.305,0.895,0,0.0654257220240278
2.315,0.895,0,0.0582115434692457
2.325,0.895,0,0.0491104100611038
2.335,0.895,0,0.0398627827507267
2.345,0.895,0,0.0322686429103787
2.355,0.895,0,0.0255643726667797
2.365,0.895,0,0.0183440605612065
2.375,0.895,0,0.0137433410957835
2.385,0.895,0,0.00923255654018942
2.395,0.895,0,0.00651647227728809
2.405,0.895,0,0.00418134975713187
2.415,0.895,0,0.00279807295555743
2.425,0.895,0,0.00175583719339654
2.435,0.895,0,0.000965846292646708
2.445,0.895,0,0.000485489941585157
2.455,0.895,0,0.000255032643675556
2.465,0.895,0,9.75959816988716e-05
2.475,0.895,0,3.9689301675608e-05
2.485,0.895,0,7.07748979202151e-06
2.495,0.895,0,3.25008477017895e-06
2.505,0.895,0,7.74014518831954e-08
2.515,0.895,0,2.92221844982012e-08
2.525,0.895,0,5.7013587385042e-09
2.535,0.895,0,8.26217745198673e-12
2.545,0.895,0,3.10444197967344e-12
2.555,0.895,0,6.87941901171675e-15
2.565,0.895,0,1.79097763589449e-15
2.575,0.895,0,5.37223635536201e-21
2.585,0.895,0,2.90295068104091e-26
2.595,0.895,0,3.66753222585597e-26
2.605,0.895,0,3.29038433779308e-26
2.615,0.895,0,5.38420782162203e-26
2.625,0.895,0,3.70594510229284e-26
2.635,0.895,0,2.41383143882035e-26
2.645,0.895,0,6.13291115529278e-27
2.655,0.895,0,5.1882296102102e-27
2.665,0.895,0,4.27869428225264e-27
2.675,0.895,0,1.13558322995571e-27
2.685,0.895,0,2.20879557429e-28
2.695,0.895,0,4.71152037172024e-30
2.705,0.895,0,3.46692189858325e-30
2.715,0.895,0,1.49031075796165e-30
2.725,0.895,0,6.68626799558609e-31
2.735,0.895,0,3.69329048871013e-32
2.745,0.895,0,1.83565492484475e-32
2.755,0.895,0,1.58699352539597e-37
2.765,0.895,0,1.19046983661071e-37
2.775,0.895,0,6.05387533534103e-38
2.785,0.895,0,3.46142324938711e-38
2.795,0.895,0,4.61980364270489e-46
2.805,0.895,0,4.79429627805608e-46
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00632422252632479
0.015,0.905,0,0.00689198645218422
0.025,0.905,0,0.0115501588772906
0.035,0.905,0,0.0111299019569002
0.045,0.905,0,0.0093941853476328
0.055,0.905,0,0.0100402763016987
0.065,0.905,0,0.00916644696827243
0.075,0.905,0,0.00799570074284081
0.085,0.905,0,0.00780204238503791
0.095,0.905,0,0.00825034407181459
0.105,0.905,0,0.009271629547217
0.115,0.905,0,0.0119250685616783
0.125,0.905,0,0.0162297577544681
0.135,0.905,0,0.0247869719167861
0.145,0.905,0,0.0298714202345954
0.155,0.905,1.02861065739078e-19,0.0391657785675866
0.165,0.905,5.31340427759304e-19,0.0481405981723226
0.175,0.905,7.7303578213599e-18,0.0517565040570024
0.185,0.905,1.36189712490534e-17,0.0555429129047382
0.195,0.905,4.14863440875896e-15,0.0590144567499214
0.205,0.905,9.0269864981091e-15,0.066295740348622
0.215,0.905,1.55274470399858e-17,0.0710849083806424
0.225,0.905,4.21473262648816e-18,0.0887178376653194
0.235,0.905,7.39092400374305e-18,0.11906242026548
0.245,0.905,1.81931321624879e-17,0.132096813773029
0.255,0.905,2.32353320888099e-17,0.156801510792551
0.265,0.905,6.9025657347175e-16,0.170824236434036
0.275,0.905,7.77590022757544e-17,0.168078693211658
0.285,0.905,9.80595007510046e-17,0.165518318100673
0.295,0.905,7.32815609618082e-15,0.166286256290013
0.305,0.905,9.07339737189148e-15,0.161774720687377
0.315,0.905,1.01047126720376e-14,0.151278063366217
0.325,0.905,6.55699147365312e-15,0.140245650511562
0.335,0.905,3.53984772247923e-16,0.129574686166678
0.345,0.905,3.14449615905408e-17,0.125682713216926
0.355,0.905,5.06448354958279e-18,0.12947405500172
0.365,0.905,2.59269542170797e-17,0.146736675314927
0.375,0.905,1.55885221339081e-15,0.163265976813084
0.385,0.905,6.66520425477414e-15,0.188442247568844
0.395,0.905,7.81993786541627e-15,0.209858424588882
0.405,0.905,4.40424157971597e-15,0.221232147147803
0.415,0.905,4.99001227798632e-15,0.220748001740441
0.425,0.905,1.31021974953628e-14,0.224461457619098
0.435,0.905,1.50503845735302e-14,0.22800059071198
0.445,0.905,7.52568893737125e-15,0.240758767456018
0.455,0.905,3.05465860254625e-19,0.25487317365939
0.465,0.905,1.60292450011825e-19,0.3033156547696
0.475,0.905,1.23556531610708e-20,0.350880887401092
0.485,0.905,1.37008688963122e-18,0.424152545707981
0.495,0.905,5.26366890550217e-18,0.483583653963476
0.505,0.905,0,0.527767339512172
0.515,0.905,0,0.554699692729748
0.525,0.905,0,0.542568716005216
0.535,0.905,8.64740759839691e-23,0.532561422370591
0.545,0.905,5.12421004008369e-22,0.524869885787455
0.555,0.905,1.53583404025931e-16,0.519316449891431
0.565,0.905,4.20487368182834e-15,0.568202625458875
0.575,0.905,8.25616395963074e-15,0.61708880102632
0.585,0.905,1.63615264657742e-14,0.706668606029861
0.595,0.905,2.56945557030202e-14,0.801037972337078
0.605,0.905,1.30591163903709e-14,0.895801035494746
0.615,0.905,2.43460888755665e-15,0.969718649648878
0.625,0.905,2.76234787220225e-16,1.0164271064014
0.635,0.905,2.61938295033947e-15,1.013974141296
0.645,0.905,6.42050220536848e-15,0.990180689916817
0.655,0.905,1.25681325020399e-14,0.930102577596296
0.665,0.905,1.65729700636367e-14,0.843671668267307
0.675,0.905,2.1303499062727e-14,0.732527082302399
0.685,0.905,1.82944773028313e-14,0.675107251199435
0.695,0.905,8.06327047125601e-15,0.687619356803785
0.705,0.905,2.47259290081105e-15,0.691128102755339
0.715,0.905,3.1528093102905e-15,0.711762307284513
0.725,0.905,2.32533621669312e-15,0.691284718001269
0.735,0.905,1.35970181293944e-14,0.718215052338805
0.745,0.905,8.682981641151e-15,0.757553416076646
0.755,0.905,1.97177962006098e-15,0.794266636832192
0.765,0.905,7.63400995763598e-15,0.858047190528238
0.775,0.905,1.76036005485248e-14,0.934638640030973
0.785,0.905,1.61493927793524e-14,1.03700745423114
0.795,0.905,7.69943284841501e-15,1.12682705570394
0.805,0.905,1.26170118222186e-14,1.2009104350275
0.815,0.905,2.31487499008159e-14,1.26290723432471
0.825,0.905,2.26000173326897e-14,1.30474103274537
0.835,0.905,1.48108155511097e-14,1.32864044453438
0.845,0.905,8.06330428746817e-15,1.34389004746748
0.855,0.905,8.51161664011656e-15,1.32087626974107
0.865,0.905,8.95577722692489e-15,1.29670844967914
0.875,0.905,7.33222022489221e-15,1.23837825657704
0.885,0.905,3.88917539830108e-15,1.18232719902802
0.895,0.905,1.38583726546305e-15,1.1027407763327
0.905,0.905,2.69979391685578e-17,1.01673259948189
0.915,0.905,9.15503615390595e-19,0.921904643272674
0.925,0.905,1.03459129219805e-17,0.85365608386333
0.935,0.905,2.72058051716984e-17,0.811433647068253
0.945,0.905,4.10209907934245e-17,0.781583245784349
0.955,0.905,4.88419338548402e-17,0.761369880679023
0.965,0.905,2.67332814305288e-17,0.759427545823539
0.975,0.905,3.30851427970397e-16,0.764292352555492
0.985,0.905,2.13639857716417e-15,0.773653728970506
0.995,0.905,7.70392325529492e-15,0.810570026588527
1.005,0.905,7.05560265440508e-15,0.93607735106489
1.015,0.905,1.99409829577396e-17,1.04075603497059
1.025,0.905,2.10801167054081e-18,1.15406675335403
1.035,0.905,0,1.2336872401707
1.045,0.905,0,1.27552897581563
1.055,0.905,0,1.30998465236846
1.065,0.905,0,0.441351020221117
1.075,0.905,0,2.25907702460894e-05
1.085,0.905,0,4.00972515030715e-05
1.095,0.905,0,6.48401806434288e-05
1.105,0.905,0,6.61564778263886e-05
1.115,0.905,0,0.000126835152452528
1.125,0.905,0,0.000103705984916125
1.135,0.905,0,8.68515783116565e-05
1.145,0.905,0,7.87351429943207e-05
1.155,0.905,0,6.75353271597696e-05
1.165,0.905,0,6.62784492977235e-05
1.175,0.905,0,7.9873466226735e-05
1.185,0.905,0,0.000104695174138685
1.195,0.905,0,0.000108748438367955
1.205,0.905,0,6.43414897358843e-05
1.215,0.905,0,4.64814442254012e-05
1.225,0.905,0,2.93847715452216e-05
1.235,0.905,0,2.37059015998492e-05
1.245,0.905,0,2.59246320369511e-05
1.255,0.905,0,2.37848167242118e-05
1.265,0.905,0,2.30044972788109e-05
1.275,0.905,0,1.84265370882923e-05
1.285,0.905,0,1.58298634465242e-05
1.295,0.905,0,1.12757094429154e-05
1.305,0.905,0,7.39664653113666e-06
1.315,0.905,0,8.13904166268378e-06
1.325,0.905,0,3.18711813125446e-05
1.335,0.905,0,5.49554730480778e-05
1.345,0.905,0,8.42956524771003e-05
1.355,0.905,0,0.000129148859582481
1.365,0.905,0,0.000320947009919823
1.375,0.905,0,0.000915098449488359
1.385,0.905,0,0.00159848271355987
1.395,0.905,0,0.003062917142082
1.405,0.905,0,0.00445096488203195
1.415,0.905,0,0.00603413974988364
1.425,0.905,0,0.00826329377710569
1.435,0.905,3.94620316320348e-16,0.0112181881446096
1.445,0.905,3.9069599519253e-16,0.0158831504717483
1.455,0.905,3.32426840391618e-14,0.0269032145804455
1.465,0.905,1.92202820273503e-14,0.0645673747841867
1.475,0.905,5.51186232549617e-15,0.104912063284425
1.485,0.905,2.57604106256873e-17,0.154234789376527
1.495,0.905,0,0.215773022017843
1.505,0.905,0,0.273854490140325
1.515,0.905,0,0.33305511674785
1.525,0.905,3.20738362670362e-17,0.382715301022241
1.535,0.905,5.53588804701854e-17,0.403471938645104
1.545,0.905,7.50951847451753e-17,0.396082272254424
1.555,0.905,6.08093392360225e-17,0.371053505255078
1.565,0.905,2.24291844925227e-17,0.334619544812417
1.575,0.905,8.29255745605094e-18,0.303137437608315
1.585,0.905,3.92627116132176e-18,0.274758316857383
1.595,0.905,0,0.256749206259657
1.605,0.905,0,0.236423533386925
1.615,0.905,0,0.213299736981586
1.625,0.905,0,0.187361240091247
1.635,0.905,0,0.161862176384879
1.645,0.905,0,0.137656645517194
1.655,0.905,0,0.109966578938
1.665,0.905,0,0.0936913021958724
1.675,0.905,0,0.0757591885037766
1.685,0.905,0,0.0470074726732691
1.695,0.905,0,0.0390759927630929
1.705,0.905,0,0.0403350232371662
1.715,0.905,0,0.020898509907154
1.725,0.905,0,0.0239520382417105
1.735,0.905,0,0.0251161048278679
1.745,0.905,0,0.0299606300262809
1.755,0.905,0,0.0498410001105499
1.765,0.905,0,0.0740317458701352
1.775,0.905,0,0.130189629526044
1.785,0.905,0,0.196485317019185
1.795,0.905,0,0.306191177389437
1.805,0.905,0,0.394206241265544
1.815,0.905,0,0.455955247962814
1.825,0.905,7.61514239979431e-18,0.454130669630172
1.835,0.905,1.40345398512675e-17,0.441602560745004
1.845,0.905,1.26520941962597e-17,0.369796193793387
1.855,0.905,8.58699292156286e-18,0.303521293242709
1.865,0.905,5.38493085829456e-18,0.225525077069468
1.875,0.905,2.48162781537168e-18,0.142754100202044
1.885,0.905,5.67041644765095e-15,0.100726268192183
1.895,0.905,2.66435156122648e-15,0.0792775197736145
1.905,0.905,2.86580978170599e-17,0.0646860187730838
1.915,0.905,3.92631236533995e-16,0.0599035930406798
1.925,0.905,7.65440865204929e-16,0.0553692318559544
1.935,0.905,7.86584343885414e-15,0.0722892099357503
1.945,0.905,1.79155310415053e-14,0.0965175101524027
1.955,0.905,1.10293567771001e-14,0.107537701295043
1.965,0.905,7.7281714927774e-17,0.135340839713426
1.975,0.905,6.50499185847555e-17,0.222655923708943
1.985,0.905,1.0668068924338e-15,0.321529964567548
1.995,0.905,1.25514926613092e-14,0.378857874357887
2.005,0.905,1.76650783365378e-14,0.43548393910309
2.015,0.905,1.05316156959476e-14,0.451878669260453
2.025,0.905,3.95298805750201e-15,0.450301189454753
2.035,0.905,3.48190240171395e-15,0.408045210382083
2.045,0.905,2.35035430608415e-15,0.356734569978994
2.055,0.905,1.52254913855827e-15,0.281445904501374
2.065,0.905,3.31335415941918e-16,0.22607217791729
2.075,0.905,1.66133766633342e-16,0.216014956293011
2.085,0.905,1.47499243708173e-16,0.221401932297038
2.095,0.905,9.93587718687703e-17,0.234318431345491
2.105,0.905,3.00457437944185e-17,0.235392506978752
2.115,0.905,0,0.221160720636642
2.125,0.905,0,0.194612837169182
2.135,0.905,0,0.16139688313331
2.145,0.905,0,0.137081069398168
2.155,0.905,1.15859656479977e-17,0.13184007063762
2.165,0.905,1.81408086615621e-17,0.133014421849614
