x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.985,8.58446053649122e-15,0.00275534397134494
1.375,0.985,9.70446096897777e-15,0.00914189282272378
1.385,0.985,1.1984654580323e-14,0.0166697840378147
1.395,0.985,1.00257495742209e-14,0.0368269494227754
1.405,0.985,1.27087306766131e-14,0.0568721598513097
1.415,0.985,1.63674836618634e-14,0.085880984964247
1.425,0.985,1.73938871180699e-14,0.120302911452234
1.435,0.985,1.3910510819287e-14,0.174791288510551
1.445,0.985,1.42265585235183e-14,0.230460397609709
1.455,0.985,1.55686131792279e-14,0.287242858066492
1.465,0.985,8.00858283341368e-15,0.280134334179821
1.475,0.985,4.84589706639388e-16,0.267204564017252
1.485,0.985,5.15613794974478e-15,0.255534028381712
1.495,0.985,7.07952738737172e-15,0.253190095054199
1.505,0.985,1.50641821479483e-15,0.286846385437266
1.515,0.985,0,0.321988456231769
1.525,0.985,0,0.33519992811442
1.535,0.985,0,0.317913841878768
1.545,0.985,0,0.241984912219425
1.555,0.985,0,0.161080962121975
1.565,0.985,0,0.0869707499266506
1.575,0.985,0,0.0259177999745938
1.585,0.985,0,0.00630505867603198
1.595,0.985,0,0.00361673393259922
1.605,0.985,0,0.0133244635914002
1.615,0.985,0,0.0209650532744254
1.625,0.985,0,0.0329069611386507
1.635,0.985,0,0.0341076421613381
1.645,0.985,0,0.0372098925830599
1.655,0.985,0,0.0386805981698201
1.665,0.985,0,0.0413029205587378
1.675,0.985,0,0.0256977035796844
1.685,0.985,0,0.0372277065361716
1.695,0.985,0,0.100521072318981
1.705,0.985,0,0.176638605744874
1.715,0.985,0,0.270301842050481
1.725,0.985,0,0.354458721176696
1.735,0.985,0,0.298484403263182
1.745,0.985,0,0.244598831232188
1.755,0.985,0,0.204851244187479
1.765,0.985,0,0.208476775643786
1.775,0.985,0,0.352512654070737
1.785,0.985,0,0.580583732194396
1.795,0.985,0,0.755368454606306
1.805,0.985,0,0.914571807260336
1.815,0.985,0,0.944351973045842
1.825,0.985,0,0.960636112552835
1.835,0.985,0,0.857118069723066
1.845,0.985,0,0.698285844442648
1.855,0.985,0,0.491456854849159
1.865,0.985,0,0.262787437650344
1.875,0.985,0,0.133954845998836
1.885,0.985,0,0.0447666321313532
1.895,0.985,0,0.0584704215703444
1.905,0.985,0,0.0615522047043813
1.915,0.985,0,0.0460487473713937
1.925,0.985,0,0.0365818529613915
1.935,0.985,0,0.0305812291307032
1.945,0.985,0,0.0200175648889816
1.955,0.985,0,0.0132260821879892
1.965,0.985,0,0.0802912075032979
1.975,0.985,0,0.185113442333763
1.985,0.985,0,0.455156367035355
1.995,0.985,0,0.69882902292861
2.005,0.985,0,0.854486273666711
2.015,0.985,0,0.946423884791917
2.025,0.985,0,0.96902520203015
2.035,0.985,0,0.901423989753193
2.045,0.985,0,0.779958524651428
2.055,0.985,0,0.695869793361789
2.065,0.985,0,0.63067617298847
2.075,0.985,0,0.629318110969742
2.085,0.985,0,0.707577458905926
2.095,0.985,0,0.783027294188735
2.105,0.985,0,0.785347057950241
2.115,0.985,0,0.760954453945004
2.125,0.985,0,0.627227422165034
2.135,0.985,0,0.48785780525376
2.145,0.985,0,0.417538315229463
2.155,0.985,0,0.376420431382608
2.165,0.985,0,0.479755664474512
2.175,0.985,0,0.578501203066445
2.185,0.985,0,0.606123504850222
2.195,0.985,0,0.603329132301611
2.205,0.985,0,0.496577578392524
2.215,0.985,0,0.39371201267908
2.225,0.985,0,0.272353727779799
2.235,0.985,0,0.131976409481441
2.245,0.985,0,0.0428006178742754
2.255,0.985,0,0.0206111272577826
2.265,0.985,0,0.0117794720861144
2.275,0.985,0,0.0102646271368303
2.285,0.985,0,0.0170005717062721
2.295,0.985,0,0.026941456328191
2.305,0.985,0,0.0486525037271371
2.315,0.985,0,0.0680552658554789
2.325,0.985,0,0.108246538477551
2.335,0.985,0,0.155980071471712
2.345,0.985,0,0.209779664549906
2.355,0.985,0,0.274306385886896
2.365,0.985,0,0.338316507286435
2.375,0.985,0,0.392605330068866
2.385,0.985,0,0.432862756627662
2.395,0.985,0,0.457096458299926
2.405,0.985,0,0.417762631095516
2.415,0.985,0,0.376875199624995
2.425,0.985,0,0.258178381911395
2.435,0.985,0,0.141626042781186
2.445,0.985,0,0.0567153710949131
2.455,0.985,0,0.00500237534442642
2.465,0.985,0,0.00216736744853755
2.475,0.985,0,7.60361171354252e-05
2.485,0.985,0,1.42568918334813e-07
2.495,0.985,0,1.30187013599609e-08
2.505,0.985,0,1.15798339243772e-09
2.515,0.985,0,1.56331647969895e-10
2.525,0.985,0,6.23183538042659e-13
2.535,0.985,0,2.03249281609284e-13
2.545,0.985,0,9.22327927514236e-19
2.555,0.985,0,4.21753598285664e-19
2.565,0.985,0,6.95429581420974e-34
2.575,0.985,0,8.9232103113415e-34
2.585,0.985,0,1.03451369036172e-33
2.595,0.985,0,5.08972714854456e-34
2.605,0.985,0,5.82072485702584e-35
2.615,0.985,0,3.00285080441448e-35
2.625,0.985,0,1.04798130547816e-35
2.635,0.985,0,4.84399781927293e-36
2.645,0.985,0,2.70981201264375e-36
2.655,0.985,0,1.20419107598953e-36
2.665,0.985,0,3.34672115494996e-37
2.675,0.985,0,2.16571961554851e-37
2.685,0.985,0,1.45683079270735e-38
2.695,0.985,0,6.08475594865177e-39
2.705,0.985,0,4.4473383965212e-41
2.715,0.985,0,2.17958732833032e-41
2.725,0.985,0,1.81793338318737e-47
2.735,0.985,0,1.30901568317689e-47
2.745,0.985,0,7.41190058577126e-48
2.755,0.985,0,1.64495540554448e-47
2.765,0.985,0,2.54755977551309e-47
2.775,0.985,0,2.10189638830324e-56
2.785,0.985,0,1.29838738299172e-56
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.29485142321714e-07
0.035,0.995,0,7.24552590770363e-07
0.045,0.995,0,1.86926491200547e-06
0.055,0.995,0,3.78128538669768e-06
0.065,0.995,0,4.62286053135675e-06
0.075,0.995,0,6.32679211346686e-06
0.085,0.995,0,8.16417879444484e-06
0.095,0.995,0,1.85694744677157e-05
0.105,0.995,0,3.94651822025983e-05
0.115,0.995,0,6.69078667089467e-05
0.125,0.995,0,0.000507286991257318
0.135,0.995,0,0.00288906888275413
0.145,0.995,0,0.00758512521853659
0.155,0.995,0,0.0186436690020801
0.165,0.995,0,0.0388509960832884
0.175,0.995,0,0.0656090383674368
0.185,0.995,0,0.118866512443659
0.195,0.995,0,0.177623855993902
0.205,0.995,0,0.239608054475356
0.215,0.995,0,0.317245029497485
0.225,0.995,0,0.390296856756697
0.235,0.995,0,0.452903513684291
0.245,0.995,0,0.508914015467406
0.255,0.995,0,0.543275261216868
0.265,0.995,0,0.567894429335743
0.275,0.995,0,0.5797291296596
0.285,0.995,0,0.580323179719559
0.295,0.995,0,0.601556584956404
0.305,0.995,0,0.582693132744219
0.315,0.995,0,0.607727495972201
0.325,0.995,0,0.572914527594794
0.335,0.995,0,0.534266322818236
0.345,0.995,0,0.497507664278595
0.355,0.995,0,0.423764318266707
0.365,0.995,0,0.352808990539751
0.375,0.995,0,0.300279844887737
0.385,0.995,0,0.251380248470825
0.395,0.995,0,0.237878459541949
0.405,0.995,0,0.22888282169796
0.415,0.995,0,0.217174757408408
0.425,0.995,0,0.201421649607145
0.435,0.995,0,0.197787878021386
0.445,0.995,0,0.20798575518404
0.455,0.995,0,0.236423926506867
0.465,0.995,0,0.296121480929435
0.475,0.995,0,0.387137680510027
0.485,0.995,0,0.516955477107987
0.495,0.995,0,0.653220179145346
0.505,0.995,8.94621739982571e-22,0.769900010653176
0.515,0.995,0,0.805078184148675
0.525,0.995,0,0.838189977058923
0.535,0.995,0,0.871811928791047
0.545,0.995,0,0.905433880523171
0.555,0.995,0,0.942953495603794
0.565,0.995,0,0.990999452850048
0.575,0.995,0,1.0390454100963
0.585,0.995,0,1.09894049100086
0.595,0.995,0,1.14524519629466
0.605,0.995,2.04436263343623e-15,1.15372497855492
0.615,0.995,3.09145885444623e-15,1.13034931794261
0.625,0.995,0,1.054394976259
0.635,0.995,0,0.890603793915482
0.645,0.995,0,0.646929722545825
0.655,0.995,0,0.339488662345312
0.665,0.995,0,0.280382191228167
0.675,0.995,0,0.267868256120187
0.685,0.995,0,0.280053733629282
0.695,0.995,2.40519458888774e-15,0.314559039052304
0.705,0.995,4.36921798891533e-15,0.414883429107397
0.715,0.995,4.53181532060607e-15,0.563252735074924
0.725,0.995,3.47046151109388e-15,0.742776950309465
0.735,0.995,4.40733243383894e-15,0.917318536053952
0.745,0.995,2.26243847457908e-15,1.04700388000908
0.755,0.995,7.08209405484276e-16,1.17183096849797
0.765,0.995,0,1.24089337224845
0.775,0.995,0,1.30720891769465
0.785,0.995,1.5645409953745e-16,1.36918221101027
0.795,0.995,2.07065279499337e-16,1.40471952231365
0.805,0.995,2.27130378304514e-16,1.43120636206326
0.815,0.995,7.99484778149313e-16,1.42442698908824
0.825,0.995,1.37451573174049e-15,1.40398202032471
0.835,0.995,0,1.35196028067638
0.845,0.995,0,1.27188163931632
0.855,0.995,0,1.05209084755362
0.865,0.995,0,0.844789676257805
0.875,0.995,0,0.696110840487098
0.885,0.995,0,0.660702638137745
0.895,0.995,0,0.685656627286629
0.905,0.995,0,0.614201803618309
0.915,0.995,0,0.674791358486202
0.925,0.995,8.98107541366606e-21,0.865498260256929
0.935,0.995,1.78948696308008e-19,1.02648796689641
0.945,0.995,8.8180895328362e-15,1.1834195033134
0.955,0.995,3.08432529643578e-14,1.29309628411645
0.965,0.995,3.77881444825382e-14,1.36627760844017
0.975,0.995,2.49936014584712e-14,1.38370937827927
0.985,0.995,1.21020755357968e-14,1.3743636860446
0.995,0.995,6.65660956040223e-15,1.37490720325072
1.005,0.995,1.37946211547293e-15,1.37912514462401
1.015,0.995,3.24538674840547e-15,1.37748026798014
1.025,0.995,2.88980247806973e-15,0.710453947548505
1.035,0.995,1.23920110569803e-18,0.0356898936034341
1.045,0.995,4.93631965690084e-20,2.64456881025117e-07
1.055,0.995,6.15812909932034e-21,4.23027753801902e-07
1.065,0.995,0,3.63555669601663e-07
1.075,0.995,0,2.11116744575038e-07
1.085,0.995,0,1.44112794264049e-08
1.095,0.995,0,9.84255878408561e-09
1.105,0.995,0,5.49714928363659e-09
1.115,0.995,0,3.62447042290229e-09
1.125,0.995,0,1.69836812399376e-09
1.135,0.995,0,1.33486786487293e-09
1.145,0.995,0,9.96398474960753e-10
1.155,0.995,0,8.95489782566021e-10
1.165,0.995,0,7.8175955896114e-10
1.175,0.995,0,4.77818112073607e-10
1.185,0.995,0,1.78229919936539e-10
1.195,0.995,0,1.19774242119247e-10
1.205,0.995,0,1.6221901212186e-10
1.215,0.995,0,1.71012374460863e-10
1.225,0.995,0,3.80068447331167e-11
1.235,0.995,0,2.68584720053903e-11
1.245,0.995,0,1.43056116591445e-11
1.255,0.995,0,2.26144432256134e-11
1.265,0.995,0,2.89212479691346e-11
1.275,0.995,0,2.02827804805708e-11
1.285,0.995,0,2.34042688548979e-11
1.295,0.995,0,1.1185213435536e-11
1.305,0.995,0,1.04928522328679e-11
1.315,0.995,0,3.28998027503752e-10
1.325,0.995,0,1.44946769282769e-09
1.335,0.995,0,1.86502632262149e-08
1.345,0.995,0,1.4127636478617e-06
1.355,0.995,0,0.000103675498111466
1.365,0.995,3.23167350377254e-15,0.00191891673249514
1.375,0.995,2.24442729957408e-15,0.00608072263585403
1.385,0.995,4.45308823678136e-15,0.0133718769868387
1.395,0.995,0,0.0346942370859292
1.405,0.995,1.19772158091869e-15,0.0604303916483885
1.415,0.995,4.45681005833834e-15,0.0863129812821455
1.425,0.995,5.05594586786991e-15,0.112057754834227
1.435,0.995,4.0020189079046e-15,0.150264295176274
1.445,0.995,4.92996055725799e-15,0.187164088224854
1.455,0.995,6.1657767946562e-15,0.215034830715351
1.465,0.995,1.82674730836471e-15,0.214124091308757
1.475,0.995,2.74700862212588e-16,0.205411149433098
1.485,0.995,2.56963861963568e-15,0.200380650110299
1.495,0.995,7.32393584409881e-15,0.194357858180267
1.505,0.995,1.94273090602009e-15,0.258452186750779
1.515,0.995,0,0.299946144781798
1.525,0.995,0,0.347999197806009
1.535,0.995,0,0.329813398983635
1.545,0.995,0,0.256879434905711
1.555,0.995,0,0.160807109602007
1.565,0.995,0,0.0731042239547631
1.575,0.995,0,0.0250457857166668
1.585,0.995,0,0.00470697022848826
1.595,0.995,0,0.00766557383171566
1.605,0.995,0,0.0185122298725399
1.615,0.995,0,0.0617594359420479
1.625,0.995,0,0.0809914403089962
1.635,0.995,0,0.112029461063723
1.645,0.995,0,0.106117114264108
1.655,0.995,0,0.0778151258238842
1.665,0.995,0,0.0723601908924616
1.675,0.995,0,0.0513900099300087
1.685,0.995,0,0.0511021058879283
1.695,0.995,0,0.142662771081832
1.705,0.995,0,0.256251535187325
1.715,0.995,0,0.415865047292359
1.725,0.995,0,0.478976046539528
1.735,0.995,0,0.429946799900966
1.745,0.995,0,0.394066034326574
1.755,0.995,0,0.254097843811386
1.765,0.995,0,0.219368803845106
1.775,0.995,0,0.4307096686751
1.785,0.995,0,0.642050533505095
1.795,0.995,0,0.808830603661819
1.805,0.995,0,0.967836789869787
1.815,0.995,0,1.00310367826979
1.825,0.995,0,1.00823273968558
1.835,0.995,0,0.8833798546252
1.845,0.995,0,0.729151604436954
1.855,0.995,0,0.455307813788531
1.865,0.995,0,0.224548281467475
1.875,0.995,0,0.107521876200705
1.885,0.995,0,0.0983097802849012
1.895,0.995,0,0.146531224933185
1.905,0.995,0,0.157513633944342
1.915,0.995,0,0.163689384063989
1.925,0.995,0,0.125244062608726
1.935,0.995,0,0.0640020893076974
1.945,0.995,0,0.0514712601807973
1.955,0.995,0,0.0330117233268951
1.965,0.995,0,0.0681957603542123
1.975,0.995,0,0.16708969477775
1.985,0.995,0,0.464776239194892
1.995,0.995,0,0.732938270827498
2.005,0.995,0,0.920733762260837
2.015,0.995,0,1.03229760627205
2.025,0.995,0,1.06643469962224
2.035,0.995,0,0.974853707966439
2.045,0.995,0,0.853388242864673
2.055,0.995,0,0.788481179879181
2.065,0.995,0,0.732157798199477
2.075,0.995,0,0.715940139772576
2.085,0.995,0,0.812391390271186
2.095,0.995,0,0.913966651364963
2.105,0.995,0,0.936373324696309
2.115,0.995,0,0.858100205865495
2.125,0.995,0,0.746988661853976
2.135,0.995,0,0.581735556384643
2.145,0.995,0,0.461577059661341
2.155,0.995,0,0.489161771980406
2.165,0.995,0,0.57679930839156
2.175,0.995,0,0.698186336076907
2.185,0.995,0,0.762349567147103
2.195,0.995,0,0.742667559325282
2.205,0.995,0,0.655086479889588
2.215,0.995,0,0.512844851710956
2.225,0.995,0,0.320088778356851
2.235,0.995,0,0.164067201682951
2.245,0.995,0,0.081550634687778
2.255,0.995,0,0.029183407297956
2.265,0.995,0,0.0169510886771675
2.275,0.995,0,0.0147092817384703
2.285,0.995,0,0.0216996846280879
2.295,0.995,0,0.031539968824435
2.305,0.995,0,0.0530077024402612
2.315,0.995,0,0.0772108550325906
2.325,0.995,0,0.12198112435991
2.335,0.995,0,0.168040089654062
2.345,0.995,0,0.243792663114324
2.355,0.995,0,0.307976344925696
2.365,0.995,0,0.388141282289007
2.375,0.995,0,0.466615374947226
2.385,0.995,0,0.511113188156166
2.395,0.995,0,0.563877777244813
2.405,0.995,0,0.530738537684176
2.415,0.995,0,0.481626123880838
2.425,0.995,0,0.35470389009469
2.435,0.995,0,0.234288001319842
2.445,0.995,0,0.117313405072969
2.455,0.995,0,0.0134982743061879
2.465,0.995,0,0.00170902282269898
2.475,0.995,0,0.000175767071946918
2.485,0.995,0,3.94672249270254e-05
2.495,0.995,0,6.87916591335057e-09
2.505,0.995,0,1.87557558814985e-09
2.515,0.995,0,3.3548124658674e-12
2.525,0.995,0,2.2661675930405e-13
2.535,0.995,0,2.52667671513496e-14
2.545,0.995,0,8.08255610602992e-19
2.555,0.995,0,3.0300495577621e-19
2.565,0.995,0,3.69132512255655e-34
2.575,0.995,0,4.42920418900483e-34
2.585,0.995,0,4.83321099845986e-34
2.595,0.995,0,2.75848598023339e-34
2.605,0.995,0,2.07977970024605e-35
2.615,0.995,0,1.13650631683567e-35
2.625,0.995,0,2.1815706963684e-36
2.635,0.995,0,4.70236587613691e-37
2.645,0.995,0,5.82039396593502e-38
2.655,0.995,0,3.44860171375413e-38
2.665,0.995,0,1.61491904810377e-38
2.675,0.995,0,8.83636819451319e-39
2.685,0.995,0,1.36574331002918e-39
2.695,0.995,0,6.38939019292312e-40
2.705,0.995,0,1.91972010587321e-41
2.715,0.995,0,1.53821642431015e-41
2.725,0.995,0,7.83713912338385e-48
2.735,0.995,0,4.43450689253208e-48
2.745,0.995,0,8.54706669754663e-49
2.755,0.995,0,7.27942273021331e-49
2.765,0.995,0,7.12967062951805e-49
2.775,0.995,0,1.08513918700741e-49
2.785,0.995,0,2.57163106983434e-59
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.85040725477006e-07
0.045,1.005,0,3.35201483503135e-07
0.055,1.005,0,1.37421119959638e-06
0.065,1.005,0,1.73462538546734e-06
0.075,1.005,2.21033982971739e-19,2.15188600925208e-06
0.085,1.005,0,2.88419911047129e-06
0.095,1.005,0,8.16122742401571e-06
0.105,1.005,5.16556028284176e-16,2.85210442323321e-05
0.115,1.005,3.11669334684198e-16,0.000558706408074252
0.125,1.005,8.54682786573866e-18,0.00185002880853772
0.135,1.005,0,0.00381195287467006
0.145,1.005,0,0.00968501644983808
0.155,1.005,0,0.0236752227669127
0.165,1.005,0,0.0431002382776973
0.175,1.005,0,0.0795409530876039
0.185,1.005,0,0.124851898931386
0.195,1.005,0,0.182167151757527
0.205,1.005,0,0.238588509215081
0.215,1.005,0,0.309379085243701
0.225,1.005,0,0.37451593410828
0.235,1.005,0,0.437395489349246
0.245,1.005,0,0.489002774490638
0.255,1.005,0,0.532174533689478
0.265,1.005,0,0.552122392472133
0.275,1.005,0,0.584563960743465
0.285,1.005,0,0.591906488602801
0.295,1.005,0,0.634457367083509
0.305,1.005,0,0.670987865775742
0.315,1.005,0,0.67631931893297
0.325,1.005,0,0.682117666693715
0.335,1.005,0,0.648842261862065
0.345,1.005,0,0.60012000618687
0.355,1.005,0,0.533205196106568
0.365,1.005,0,0.466998803475381
0.375,1.005,0,0.409821078768025
0.385,1.005,0,0.353226764892164
0.395,1.005,1.17579445389182e-19,0.336991882756646
0.405,1.005,1.72466926271666e-19,0.332004140047599
0.415,1.005,0,0.331440884058832
0.425,1.005,0,0.322251021546821
0.435,1.005,0,0.313876975978882
0.445,1.005,2.09548945459892e-15,0.30827482915853
0.455,1.005,0,0.343099141106144
0.465,1.005,0,0.387995372135103
0.475,1.005,0,0.486856733974198
0.485,1.005,2.3157869505836e-15,0.583529315177429
0.495,1.005,7.34772125862816e-21,0.684710532401397
0.505,1.005,1.09717912203537e-20,0.782694443089087
0.515,1.005,2.94464540477868e-21,0.834891614441066
0.525,1.005,0,0.875041921935724
0.535,1.005,6.36267275243478e-19,0.904080368980197
0.545,1.005,2.33599509262739e-18,0.925457921665194
0.555,1.005,2.89084144534308e-15,0.954073883580977
0.565,1.005,2.86485924899357e-15,1.00548909219596
0.575,1.005,2.21838716667045e-15,1.05598303148034
0.585,1.005,1.1746526621697e-19,1.09699458561652
0.595,1.005,2.01807216237868e-15,1.13684953415098
0.605,1.005,2.53011588655954e-14,1.13063104861767
0.615,1.005,2.24924055224372e-14,1.09642176185426
0.625,1.005,8.88511159802229e-15,1.04744902109904
0.635,1.005,0,0.929437312754883
0.645,1.005,0,0.67577209744481
0.655,1.005,0,0.416987313236113
0.665,1.005,0,0.269879019563845
0.675,1.005,0,0.256095394133448
0.685,1.005,0,0.270981382645826
0.695,1.005,0,0.320289244931975
0.705,1.005,0,0.430026662976135
0.715,1.005,8.01733833361921e-16,0.558694107763188
0.725,1.005,1.59296587793475e-15,0.738153711593696
0.735,1.005,3.41928675698442e-15,0.909829509990878
0.745,1.005,7.96737754801347e-15,1.03765652628132
0.755,1.005,9.32110054843632e-15,1.1542819319431
0.765,1.005,3.50778996309109e-15,1.22404628426762
0.775,1.005,3.11143140345321e-16,1.29011971632569
0.785,1.005,1.65823667640782e-15,1.34671407345066
0.795,1.005,2.15405668672677e-15,1.38948232214157
0.805,1.005,3.48535015888613e-15,1.38910531349601
0.815,1.005,4.01889896142331e-15,1.37321571529321
0.825,1.005,2.60122145688712e-15,1.36194732366319
0.835,1.005,4.55561518862797e-15,1.32017477296603
0.845,1.005,3.16742052967216e-16,1.24021698974224
0.855,1.005,0,1.10212852602927
0.865,1.005,0,0.902377100318355
0.875,1.005,0,0.722954313202328
0.885,1.005,0,0.769647542664208
0.895,1.005,1.14750750192184e-15,0.834009386991009
0.905,1.005,3.79868466455994e-17,0.801517985237367
0.915,1.005,4.8945501482536e-17,0.858939726551988
0.925,1.005,1.62444900479165e-15,0.984923522989788
0.935,1.005,2.56727505779996e-15,1.1083582367053
0.945,1.005,4.40203799365349e-16,1.22866673665278
0.955,1.005,2.25928292588299e-14,1.32179554953514
0.965,1.005,4.08031308602085e-14,1.3945786313013
0.975,1.005,2.0041117976226e-14,1.37356145332061
0.985,1.005,4.29754460474538e-15,1.36042791962938
0.995,1.005,1.62422037798603e-16,1.34419387131485
1.005,1.005,6.54875553907119e-17,1.29740681139838
1.015,1.005,2.86489293483157e-15,1.2953804601777
1.025,1.005,3.40664711968662e-15,0.723445899029733
1.035,1.005,4.21479559357866e-20,2.98841144414256e-08
1.045,1.005,2.94260907507928e-20,6.66800117779239e-08
1.055,1.005,0,1.50204746054038e-07
1.065,1.005,0,7.34625369228837e-08
1.075,1.005,0,8.81811766649283e-09
1.085,1.005,0,6.30934523820554e-09
1.095,1.005,0,2.77654456127586e-09
1.105,1.005,0,1.74501662044889e-09
1.115,1.005,0,9.42123220845574e-10
1.125,1.005,0,6.88175088932738e-10
1.135,1.005,0,4.5620129264109e-10
1.145,1.005,0,1.36375681548859e-10
1.155,1.005,0,1.20836925467894e-10
1.165,1.005,0,9.6719039842701e-11
1.175,1.005,0,8.14713667309718e-11
1.185,1.005,0,7.17718539545485e-11
1.195,1.005,0,5.60940938366654e-11
1.205,1.005,0,2.08978054270695e-11
1.215,1.005,0,1.27205135157114e-11
1.225,1.005,0,1.30145655318001e-11
1.235,1.005,0,6.53994047894453e-12
1.245,1.005,0,4.72096727562726e-12
1.255,1.005,0,4.53716718122317e-12
1.265,1.005,0,4.40796798902639e-12
1.275,1.005,0,3.78642342370631e-12
1.285,1.005,0,2.38110910464891e-12
1.295,1.005,0,1.98844449277058e-12
1.305,1.005,0,4.16245213288238e-12
1.315,1.005,0,6.59606025873476e-12
1.325,1.005,0,4.50543140822161e-10
1.335,1.005,0,1.25578025647578e-09
1.345,1.005,0,2.16655010912724e-08
1.355,1.005,0,0.000101506618965806
1.365,1.005,0,0.000585419244534869
1.375,1.005,0,0.00312833301921034
1.385,1.005,0,0.00963643681933035
1.395,1.005,0,0.0206124373126539
1.405,1.005,0,0.0407486453432184
1.415,1.005,0,0.0571734819524113
1.425,1.005,0,0.0818053130705195
1.435,1.005,0,0.102832156098406
1.445,1.005,0,0.12277805195187
1.455,1.005,0,0.138345532059678
1.465,1.005,0,0.148792239823747
1.475,1.005,7.02795532745011e-16,0.141873554966436
1.485,1.005,9.23035226388755e-15,0.136887256304056
1.495,1.005,1.82216366517066e-14,0.127789684078276
1.505,1.005,1.07757378241851e-14,0.190746939243631
1.515,1.005,4.89433026960068e-15,0.30435437924273
1.525,1.005,1.81044378290985e-15,0.370971969570663
1.535,1.005,1.28363068835755e-15,0.342672683482746
1.545,1.005,1.26077100828978e-16,0.273819209321911
1.555,1.005,3.42394135256343e-21,0.170640996684964
1.565,1.005,0,0.0650583265629691
1.575,1.005,0,0.0296893186124647
1.585,1.005,0,0.00660653900041154
1.595,1.005,0,0.0158849623605972
1.605,1.005,0,0.0474632348761313
1.615,1.005,0,0.102731886922464
1.625,1.005,0,0.144898229797689
1.635,1.005,0,0.18610235976148
1.645,1.005,0,0.176037978887756
1.655,1.005,0,0.150916333682477
1.665,1.005,0,0.104797722397576
1.675,1.005,0,0.0844707726266019
1.685,1.005,0,0.0781167137312507
1.695,1.005,0,0.217103692904571
1.705,1.005,0,0.340742699432126
1.715,1.005,0,0.501329715293551
1.725,1.005,0,0.612947983130665
1.735,1.005,0,0.579414002995352
1.745,1.005,0,0.528563532392979
1.755,1.005,0,0.386077888782471
1.765,1.005,0,0.251775689209698
1.775,1.005,0,0.415064853035974
1.785,1.005,0,0.627923588933994
1.795,1.005,0,0.841742647570991
1.805,1.005,0,1.00604536203215
1.815,1.005,0,1.05187892102943
1.825,1.005,0,1.04282333647829
1.835,1.005,0,0.912610365253908
1.845,1.005,0,0.754048474360031
1.855,1.005,0,0.443569636656015
1.865,1.005,0,0.228940210430619
1.875,1.005,0,0.175280191661279
1.885,1.005,0,0.173988004042651
1.895,1.005,0,0.22851277007256
1.905,1.005,0,0.279761621404958
1.915,1.005,0,0.299303869980751
1.925,1.005,0,0.261789655754158
1.935,1.005,0,0.165149475230263
1.945,1.005,0,0.0837283214087796
1.955,1.005,0,0.0656488564837403
1.965,1.005,0,0.102275651439963
1.975,1.005,0,0.16324763578009
1.985,1.005,0,0.495927564613652
1.995,1.005,0,0.766432821224269
2.005,1.005,0,0.975277177900247
2.015,1.005,0,1.09738966988644
2.025,1.005,0,1.13328629298638
2.035,1.005,0,1.03420797401439
2.045,1.005,0,0.935964444134192
2.055,1.005,0,0.873493462873845
2.065,1.005,0,0.787813525834172
2.075,1.005,0,0.822789882615354
2.085,1.005,0,0.928340611367541
2.095,1.005,0,1.02845065322821
2.105,1.005,0,1.03868556430808
2.115,1.005,0,0.958013710286306
2.125,1.005,0,0.854236967135465
2.135,1.005,0,0.67671092043616
2.145,1.005,0,0.522469437198945
2.155,1.005,0,0.592112779301739
2.165,1.005,0,0.679873559846971
2.175,1.005,0,0.80682401491539
2.185,1.005,0,0.904178787810201
2.195,1.005,0,0.869072336189535
2.205,1.005,0,0.803698446867967
2.215,1.005,0,0.614279171354251
2.225,1.005,0,0.422426076153002
2.235,1.005,0,0.223908552098781
2.245,1.005,0,0.108348693135536
2.255,1.005,0,0.0474397700686643
2.265,1.005,0,0.0244993589144384
2.275,1.005,0,0.0194927808828287
2.285,1.005,0,0.0271829392215435
2.295,1.005,0,0.0378390861479967
2.305,1.005,0,0.0611453991378657
2.315,1.005,0,0.0858836046109424
2.325,1.005,0,0.131605157046069
2.335,1.005,0,0.188604894680239
2.345,1.005,0,0.269050081650593
2.355,1.005,0,0.343476664228966
2.365,1.005,0,0.437966057291579
2.375,1.005,0,0.532455450354187
2.385,1.005,0,0.594059102177693
2.395,1.005,0,0.654706646502407
2.405,1.005,0,0.630735479816071
2.415,1.005,0,0.571565532423278
2.425,1.005,0,0.436127650173549
2.435,1.005,0,0.289668994436477
2.445,1.005,0,0.140126042486177
2.455,1.005,0,0.0259178293931128
2.465,1.005,0,0.0102398679641591
2.475,1.005,0,0.000237510760367684
2.485,1.005,0,9.35646507166006e-05
2.495,1.005,0,4.78547691902647e-06
2.505,1.005,0,1.11836232740467e-09
2.515,1.005,0,2.85356155285167e-12
2.525,1.005,0,4.27933526050111e-14
2.535,1.005,0,2.37772049868832e-14
2.545,1.005,0,3.72312226766485e-19
2.555,1.005,0,1.61146595666541e-19
