x,y,gas_Saturation,CO2_concentration_in_water
1.215,1.065,0,1.32471496181092e-15
1.225,1.065,0,1.0264230716168e-15
1.235,1.065,0,1.07479220312109e-15
1.245,1.065,0,1.91530249118854e-15
1.255,1.065,0,1.73833264101871e-15
1.265,1.065,0,7.97440887660403e-16
1.275,1.065,0,3.12877088026151e-16
1.285,1.065,0,5.51323282546317e-16
1.295,1.065,0,2.07572702047385e-16
1.305,1.065,0,1.2334297800465e-16
1.315,1.065,0,5.61691582714988e-16
1.325,1.065,0,9.49844761301217e-16
1.335,1.065,0,1.00455901931545e-14
1.345,1.065,0,2.52852118629692e-14
1.355,1.065,0,2.55501636862104e-14
1.365,1.065,0,6.3496983316943e-10
1.375,1.065,0,9.03096915746748e-10
1.385,1.065,0,5.34369881427893e-07
1.395,1.065,0,7.74537837797136e-07
1.405,1.065,0,2.50439394540345e-05
1.415,1.065,0,9.99072168929887e-05
1.425,1.065,0,0.000178667156553985
1.435,1.065,0,0.000155705215862936
1.445,1.065,0,0.000280722957688309
1.455,1.065,0,0.000265225079898573
1.465,1.065,0,0.000780352217923009
1.475,1.065,0,0.00167398658339502
1.485,1.065,0,0.0027414138550845
1.495,1.065,2.40707167571202e-16,0.00326773214046104
1.505,1.065,8.1323315318736e-15,0.0097528613771531
1.515,1.065,1.40094056820451e-15,0.0198506543352947
1.525,1.065,1.09880984122326e-14,0.0333918197634036
1.535,1.065,2.37560136445431e-14,0.0633798130450298
1.545,1.065,2.06115336629472e-14,0.118219434590696
1.555,1.065,2.94537218466669e-14,0.156262185199722
1.565,1.065,1.19576531586632e-14,0.174620204465951
1.575,1.065,8.68052550274703e-18,0.193817091946108
1.585,1.065,5.39850897990046e-18,0.257451118451284
1.595,1.065,8.83360019604261e-19,0.282313806022258
1.605,1.065,0,0.313280643670858
1.615,1.065,0,0.366591060689595
1.625,1.065,0,0.38872323664319
1.635,1.065,0,0.423348097312476
1.645,1.065,0,0.457972957981762
1.655,1.065,4.90108793112271e-21,0.45678550263354
1.665,1.065,1.12326027324501e-20,0.445112170701425
1.675,1.065,1.56238440677134e-21,0.460875895194899
1.685,1.065,0,0.439886975581879
1.695,1.065,0,0.448250775442682
1.705,1.065,0,0.497796167298173
1.715,1.065,0,0.544635238718509
1.725,1.065,0,0.59084367664017
1.735,1.065,0,0.610772530999483
1.745,1.065,0,0.551245706703405
1.755,1.065,0,0.495383387279447
1.765,1.065,0,0.461227611621934
1.775,1.065,0,0.461023613697714
1.785,1.065,5.70699352221036e-16,0.463024987517101
1.795,1.065,2.73531923276886e-15,0.480634957566705
1.805,1.065,3.22847119148225e-16,0.51534411465661
1.815,1.065,0,0.550042850026888
1.825,1.065,0,0.584458866426813
1.835,1.065,0,0.605393545935176
1.845,1.065,0,0.617549750802772
1.855,1.065,0,0.656829166407565
1.865,1.065,0,0.669479233496715
1.875,1.065,0,0.640120520635577
1.885,1.065,0,0.636541026043355
1.895,1.065,0,0.7047903805276
1.905,1.065,0,0.775654735055874
1.915,1.065,0,0.827324512426344
1.925,1.065,0,0.868563589805987
1.935,1.065,0,0.83091330714343
1.945,1.065,0,0.71903902541515
1.955,1.065,0,0.544628290624426
1.965,1.065,0,0.389255600043443
1.975,1.065,0,0.370984813723356
1.985,1.065,0,0.504983846615301
1.995,1.065,0,0.61514141523421
2.005,1.065,0,0.73762062249945
2.015,1.065,8.66393526478949e-16,0.798929136409236
2.025,1.065,0,0.772123281369072
2.035,1.065,0,0.742919620041781
2.045,1.065,0,0.68247216135327
2.055,1.065,0,0.611002843159304
2.065,1.065,0,0.629192167468174
2.075,1.065,0,0.663366652002241
2.085,1.065,0,0.661626902053182
2.095,1.065,0,0.653821745473922
2.105,1.065,0,0.647330280933597
2.115,1.065,0,0.641410913522691
2.125,1.065,0,0.643360737103775
2.135,1.065,0,0.667712955275151
2.145,1.065,0,0.667870302430558
2.155,1.065,0,0.659151386384814
2.165,1.065,0,0.644364169125369
2.175,1.065,0,0.606323011380451
2.185,1.065,0,0.572469582782397
2.195,1.065,0,0.493197781455327
2.205,1.065,0,0.441946307695424
2.215,1.065,0,0.363712908201551
2.225,1.065,0,0.32835514821173
2.235,1.065,0,0.310654931294417
2.245,1.065,0,0.308121997426034
2.255,1.065,0,0.328828659081197
2.265,1.065,2.6236343166456e-17,0.35393569157919
2.275,1.065,8.715953877257e-17,0.369495317913854
2.285,1.065,0,0.421685796364312
2.295,1.065,0,0.480387981805563
2.305,1.065,0,0.553349182932902
2.315,1.065,0,0.584806575042249
2.325,1.065,0,0.592880416389713
2.335,1.065,0,0.557934996087876
2.345,1.065,0,0.518231571682252
2.355,1.065,0,0.498287634643823
2.365,1.065,0,0.449530055966414
2.375,1.065,0,0.393571617051424
2.385,1.065,0,0.339330235091869
2.395,1.065,7.21163943086084e-15,0.288393171182906
2.405,1.065,1.22895575882172e-14,0.227001192970398
2.415,1.065,7.16289491112567e-15,0.169887892585785
2.425,1.065,0,0.115033543499073
2.435,1.065,2.3611873358521e-15,0.0817112791673138
2.445,1.065,5.5210227973873e-15,0.051930346270076
2.455,1.065,6.63316467360928e-15,0.0324077508899469
2.465,1.065,2.84833994364745e-15,0.0183679222168995
2.475,1.065,0,0.0125331411019735
2.485,1.065,0,0.00743559267046172
2.495,1.065,0,0.00359871301794744
2.505,1.065,0,0.000468621895475233
2.515,1.065,0,8.13256510366794e-06
2.525,1.065,0,9.53049623623721e-08
2.535,1.065,0,7.71660508515891e-11
2.545,1.065,0,6.73848207183573e-11
2.555,1.065,0,3.22393177737438e-18
2.565,1.065,0,2.83785842747991e-18
2.575,1.065,0,3.23187225001461e-21
2.585,1.065,0,3.7173094289364e-37
2.595,1.065,0,3.26894702992158e-37
2.605,1.065,0,6.70393350851002e-37
2.615,1.065,0,7.76901586407929e-37
2.625,1.065,0,1.29024728385565e-39
2.635,1.065,0,6.02895004127043e-40
2.645,1.065,0,2.76389431808283e-40
2.655,1.065,0,2.4993889943277e-40
2.665,1.065,0,8.6336719615956e-41
2.675,1.065,0,1.27552753042647e-41
2.685,1.065,0,4.57243961329579e-43
2.695,1.065,0,5.2511820213013e-44
2.705,1.065,0,2.14376589623989e-51
2.715,1.065,0,4.08972756899265e-51
2.725,1.065,0,5.35276096214594e-51
2.735,1.065,0,1.69996857332752e-50
2.745,1.065,0,1.59436671835519e-50
2.755,1.065,0,3.34101785177926e-50
2.765,1.065,0,8.27013101372227e-51
2.775,1.065,0,1.11651495944555e-54
2.785,1.065,0,1.89861012262247e-61
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.16416079147234e-10
0.095,1.075,0,7.61617016276282e-10
0.105,1.075,0,8.99277815954097e-06
0.115,1.075,0,2.16477764116755e-05
0.125,1.075,0,3.55130058910858e-05
0.135,1.075,0,9.92743046029636e-05
0.145,1.075,0,0.000200888995669256
0.155,1.075,0,0.000615608161597658
0.165,1.075,0,0.00153659360951628
0.175,1.075,0,0.00434461322386775
0.185,1.075,0,0.0089319060951705
0.195,1.075,0,0.0151260107772845
0.205,1.075,0,0.0196951973113402
0.215,1.075,0,0.0278084063618476
0.225,1.075,5.95990821243655e-16,0.0393729192654883
0.235,1.075,1.14807366492568e-15,0.0534817253860971
0.245,1.075,1.31411931264299e-15,0.071552932601552
0.255,1.075,0,0.0878783166559663
0.265,1.075,0,0.105064368241538
0.275,1.075,6.64035545372921e-16,0.131694666629258
0.285,1.075,6.10786721530479e-16,0.162284809882
0.295,1.075,1.04151664128266e-15,0.205228589840088
0.305,1.075,9.43529058156633e-16,0.255486794158936
0.315,1.075,1.31666095277435e-15,0.312603087232255
0.325,1.075,1.21041205073059e-15,0.380921048151848
0.335,1.075,4.78488458204017e-16,0.450431856679185
0.345,1.075,4.26405768283966e-16,0.523967808718109
0.355,1.075,6.08562105658879e-16,0.565554077372164
0.365,1.075,5.46953968653819e-16,0.526675176426678
0.375,1.075,5.54042117661546e-20,0.481453512034849
0.385,1.075,9.07231250597357e-20,0.429017255514638
0.395,1.075,1.26042038353317e-19,0.376580998994427
0.405,1.075,0,0.351949953254617
0.415,1.075,0,0.335398575029833
0.425,1.075,0,0.325229333799315
0.435,1.075,1.38426507677189e-14,0.328342225648989
0.445,1.075,1.74289641598556e-14,0.328717519890931
0.455,1.075,3.90358129672558e-15,0.323870938652671
0.465,1.075,1.9277665740814e-22,0.319680525346514
0.475,1.075,9.46451520457885e-23,0.313016392393064
0.485,1.075,0,0.306161433097874
0.495,1.075,7.28761048487595e-15,0.293572001283627
0.505,1.075,2.01359879411747e-14,0.280559806049915
0.515,1.075,2.53409070055287e-14,0.272812990567748
0.525,1.075,1.28968321466475e-14,0.277844142608661
0.535,1.075,2.65486790142693e-18,0.28212646279406
0.545,1.075,1.14415706034928e-17,0.282091017794417
0.555,1.075,5.22424100209449e-15,0.308218240317623
0.565,1.075,3.86463050338038e-17,0.331521283359288
0.575,1.075,7.45789296605879e-15,0.33531426806224
0.585,1.075,1.41053518964304e-14,0.326405500758762
0.595,1.075,1.24139903086563e-14,0.299226671498293
0.605,1.075,9.37518591862483e-15,0.261853083435045
0.615,1.075,7.18454088516378e-16,0.233785741122949
0.625,1.075,1.07133475719444e-16,0.211000339753253
0.635,1.075,5.48345258977297e-17,0.218149489387167
0.645,1.075,4.23049641121696e-15,0.230243462153636
0.655,1.075,1.92002890960821e-14,0.239603595369958
0.665,1.075,2.73179507253349e-14,0.26596113741673
0.675,1.075,2.26006802762388e-14,0.288651731971728
0.685,1.075,2.15774516594561e-14,0.304387014347759
0.695,1.075,2.05093464570567e-14,0.320610562281051
0.705,1.075,1.87766713611469e-14,0.327332887360744
0.715,1.075,1.64261293207307e-14,0.305893507873783
0.725,1.075,5.05113025292062e-15,0.277828188491768
0.735,1.075,1.5448896098703e-14,0.271540017377335
0.745,1.075,1.21380325258117e-14,0.260501999688337
0.755,1.075,4.19617786183482e-15,0.256471364950531
0.765,1.075,1.16771605204992e-14,0.281868570290789
0.775,1.075,1.62074040209994e-14,0.302810222920337
0.785,1.075,7.95976450936925e-15,0.318877657749942
0.795,1.075,2.10231012816034e-15,0.302142047463523
0.805,1.075,1.06926971184771e-15,0.26095207123214
0.815,1.075,7.50014069380914e-15,0.233173509183785
0.825,1.075,1.58037258941025e-14,0.216135253114332
0.835,1.075,1.42813184765305e-14,0.222869734329569
0.845,1.075,3.43016691049354e-15,0.217673761649612
0.855,1.075,7.18247633766902e-17,0.181404751632046
0.865,1.075,2.44099684493522e-16,0.148498294577115
0.875,1.075,6.2605137734286e-17,0.110427151995577
0.885,1.075,3.15511723973748e-15,0.0834434322957875
0.895,1.075,3.28692875995153e-15,0.0776954398349358
0.905,1.075,2.83506969756621e-15,0.0731783614922471
0.915,1.075,2.20440385000446e-15,0.0952273190962927
0.925,1.075,2.4773113604805e-15,0.119743184362788
0.935,1.075,7.43639947455278e-16,0.122696768062821
0.945,1.075,6.79364125208074e-16,0.119753165839377
0.955,1.075,6.42734639213074e-17,0.0878958210239969
0.965,1.075,6.91731796585218e-18,0.0662561879333457
0.975,1.075,1.35286411049767e-18,0.0424418442309433
0.985,1.075,5.78081785694118e-16,0.0260463360512302
0.995,1.075,4.47550583676845e-15,0.0295120498185971
1.005,1.075,1.01423260836398e-14,0.00935601566805385
1.015,1.075,7.49897210426386e-15,0.000169543056307562
1.025,1.075,0,2.62641738159047e-05
1.035,1.075,0,1.16313673033909e-05
1.045,1.075,0,8.63188910146699e-07
1.055,1.075,0,3.09648710958516e-07
1.065,1.075,0,8.50607143696282e-09
1.075,1.075,0,3.89287854260375e-09
1.085,1.075,0,7.6102777055265e-11
1.095,1.075,0,2.80958122431313e-11
1.105,1.075,0,6.94064187931375e-13
1.115,1.075,0,1.8247120374014e-14
1.125,1.075,0,8.37502216373434e-17
1.135,1.075,0,7.47252255883466e-17
1.145,1.075,0,1.60507759500667e-17
1.155,1.075,0,2.12403162256906e-17
1.165,1.075,0,1.5529229175484e-16
1.175,1.075,0,9.41566046136115e-17
1.185,1.075,0,1.90803487389241e-16
1.195,1.075,0,6.63777706612778e-21
1.205,1.075,0,5.70401610564525e-21
1.215,1.075,0,9.3872182697936e-17
1.225,1.075,0,1.35742284244914e-16
1.235,1.075,0,1.84111415749204e-16
1.245,1.075,0,3.73795889941155e-16
1.255,1.075,0,1.84793024963898e-20
1.265,1.075,0,2.93276839043918e-20
1.275,1.075,0,2.38185630729065e-20
1.285,1.075,0,4.77839846189806e-21
1.295,1.075,0,1.33997713873067e-21
1.305,1.075,0,1.82288847934834e-17
1.315,1.075,0,2.53926438298063e-16
1.325,1.075,0,1.75774476548433e-16
1.335,1.075,0,2.75785983053211e-15
1.345,1.075,0,7.11317965902021e-15
1.355,1.075,0,7.21716278119319e-15
1.365,1.075,0,1.46217959103585e-10
1.375,1.075,0,1.71441485281121e-10
1.385,1.075,0,9.29956988429923e-08
1.395,1.075,0,9.94012977975914e-08
1.405,1.075,0,4.63148578161203e-08
1.415,1.075,0,1.65723770959709e-05
1.425,1.075,0,3.90524610470496e-05
1.435,1.075,0,2.21455865022008e-05
1.445,1.075,0,9.31770503452144e-06
1.455,1.075,0,3.50689044214644e-06
1.465,1.075,0,6.06733093762327e-05
1.475,1.075,0,0.000103784331185662
1.485,1.075,0,0.000444200183000152
1.495,1.075,1.11654040698851e-14,0.000939771506308769
1.505,1.075,1.17988121733358e-14,0.000962548990578729
1.515,1.075,1.87122815695515e-14,0.00436210422802968
1.525,1.075,2.6333645460888e-16,0.0154462434392132
1.535,1.075,5.16511428621292e-18,0.0357901095088607
1.545,1.075,1.9026584166053e-14,0.0568264669981846
1.555,1.075,3.4280671595193e-14,0.0907018119213695
1.565,1.075,9.38751852395985e-15,0.126318049502717
1.575,1.075,4.58226912851495e-18,0.181471424761444
1.585,1.075,1.4773094550503e-18,0.250672356255517
1.595,1.075,0,0.297294360363681
1.605,1.075,0,0.329297741489096
1.615,1.075,0,0.354196165741074
1.625,1.075,0,0.340237132888054
1.635,1.075,0,0.35789623851918
1.645,1.075,1.53778628155262e-14,0.368400401476725
1.655,1.075,4.61916832393653e-15,0.353333292646351
1.665,1.075,4.90359450513387e-20,0.339288504162512
1.675,1.075,2.72009912465894e-20,0.375910252664543
1.685,1.075,1.04698338740992e-21,0.419937582103089
1.695,1.075,0,0.443162155588057
1.705,1.075,0,0.496927904869473
1.715,1.075,0,0.544665152514428
1.725,1.075,0,0.567587580002645
1.735,1.075,0,0.514018203621478
1.745,1.075,0,0.454217781598703
1.755,1.075,0,0.409170658378643
1.765,1.075,0,0.399870117871521
1.775,1.075,0,0.396630654236758
1.785,1.075,9.13704277975891e-15,0.383585676968341
1.795,1.075,1.40872071845107e-14,0.39078935697852
1.805,1.075,9.03372814281447e-15,0.416866997302227
1.815,1.075,1.64958340801979e-15,0.428880544567374
1.825,1.075,0,0.454990337895867
1.835,1.075,0,0.480298442772134
1.845,1.075,0,0.503745018211085
1.855,1.075,1.20712672719894e-14,0.530867161814154
1.865,1.075,1.13752866198752e-14,0.556990513155831
1.875,1.075,0,0.561075246700763
1.885,1.075,0,0.575353436944252
1.895,1.075,0,0.604654837009265
1.905,1.075,0,0.670506028406518
1.915,1.075,0,0.730967123925856
1.925,1.075,0,0.783330855597112
1.935,1.075,0,0.809564716973079
1.945,1.075,0,0.664037965000294
1.955,1.075,0,0.530580249898846
1.965,1.075,0,0.513120863811125
1.975,1.075,0,0.542649226981481
1.985,1.075,0,0.599962733947427
1.995,1.075,0,0.662682546370382
2.005,1.075,2.16714738285417e-15,0.73500267113433
2.015,1.075,8.38319893584583e-15,0.736092345791986
2.025,1.075,7.14000193435551e-15,0.709462709178054
2.035,1.075,7.45983008489141e-15,0.611617113692475
2.045,1.075,0,0.561338579019239
2.055,1.075,0,0.506301812856523
2.065,1.075,0,0.525843931672383
2.075,1.075,0,0.549955254118895
2.085,1.075,0,0.561688041103121
2.095,1.075,3.72517019674718e-15,0.543777769938767
2.105,1.075,7.41715995683808e-15,0.523669994631419
2.115,1.075,2.14506991761626e-15,0.522118108384409
2.125,1.075,0,0.524846736863146
2.135,1.075,4.49084985784011e-15,0.544850039334763
2.145,1.075,4.61006077808804e-15,0.560571757167126
2.155,1.075,0,0.562362683510737
2.165,1.075,0,0.571071089761284
2.175,1.075,0,0.560872630390084
2.185,1.075,0,0.550928858576782
2.195,1.075,0,0.519305991192176
2.205,1.075,3.53702382831294e-15,0.466098359147057
2.215,1.075,1.25875113203097e-15,0.421624238729481
2.225,1.075,5.78073553415443e-16,0.40302131315467
2.235,1.075,0,0.38602683220761
2.245,1.075,0,0.389822598343131
2.255,1.075,0,0.400609399272124
2.265,1.075,4.53081098768889e-16,0.400180828621838
2.275,1.075,5.32210204683353e-16,0.414966246402355
2.285,1.075,1.45437060439272e-16,0.44956421413837
2.295,1.075,0,0.498348614721066
2.305,1.075,0,0.545582355306163
2.315,1.075,0,0.573166972215349
2.325,1.075,0,0.590948823759416
2.335,1.075,0,0.523149250723078
2.345,1.075,0,0.459006633254001
2.355,1.075,0,0.425834965928726
2.365,1.075,0,0.387374920484677
2.375,1.075,1.13205240184478e-18,0.338998950498716
2.385,1.075,4.54451048690728e-18,0.295801095913528
2.395,1.075,1.38691276800486e-14,0.253069868164029
2.405,1.075,3.4105276915891e-14,0.209630338139409
2.415,1.075,2.77725232500023e-14,0.157923605463428
2.425,1.075,1.53900234061693e-14,0.11787148492163
2.435,1.075,9.6708427996214e-15,0.086981380022848
2.445,1.075,1.11204256074228e-14,0.0584680734003714
2.455,1.075,1.52561451088851e-14,0.034796419137762
2.465,1.075,6.97052363429794e-15,0.0239485137653055
2.475,1.075,0,0.0170467923960879
2.485,1.075,0,0.0118003493795325
2.495,1.075,0,0.00669098355703986
2.505,1.075,0,0.00349012384334744
2.515,1.075,0,0.000146908866105905
2.525,1.075,0,1.92302030696324e-07
2.535,1.075,0,5.74110981015999e-08
2.545,1.075,0,1.18983710227851e-10
2.555,1.075,0,4.56017707940597e-11
2.565,1.075,0,4.80243058313351e-18
2.575,1.075,0,1.44270708324149e-18
2.585,1.075,0,2.80589265330994e-38
2.595,1.075,0,3.95560956507862e-38
2.605,1.075,0,8.75046817113713e-38
2.615,1.075,0,1.15905917631231e-38
2.625,1.075,0,1.89622486701106e-40
2.635,1.075,0,9.78857128169176e-41
2.645,1.075,0,1.17155086987329e-40
2.655,1.075,0,9.48414302587144e-41
2.665,1.075,0,2.99827898712379e-41
2.675,1.075,0,2.66112328325381e-51
2.685,1.075,0,5.74229398290773e-53
2.695,1.075,0,1.5755690451652e-53
2.705,1.075,0,1.75659926906862e-53
2.715,1.075,0,6.25346227958748e-52
2.725,1.075,0,9.19812845723085e-53
2.735,1.075,0,7.31928174212421e-53
2.745,1.075,0,8.88507668289563e-53
2.755,1.075,0,1.0450871623667e-52
2.765,1.075,0,7.70956858531568e-53
2.775,1.075,0,2.84152261962808e-53
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.48960383393785e-10
0.095,1.085,0,3.72390244570481e-10
0.105,1.085,0,4.51607660930038e-10
0.115,1.085,0,6.78264992945324e-06
0.125,1.085,0,2.31333987251097e-05
0.135,1.085,0,4.38240976849355e-05
0.145,1.085,0,0.000128198361981036
0.155,1.085,0,0.000221503125583537
0.165,1.085,0,0.00103001059675195
0.175,1.085,0,0.00315702537545209
0.185,1.085,0,0.00630751223681485
0.195,1.085,7.38069644994696e-19,0.0117903408074319
0.205,1.085,1.2349751166277e-15,0.0188633888899263
0.215,1.085,5.7166924467777e-15,0.0282932871606735
0.225,1.085,7.16313933963541e-15,0.0394779606733999
0.235,1.085,8.26566051796913e-15,0.0526576022684591
0.245,1.085,7.56417535599234e-15,0.069011172693873
0.255,1.085,0,0.0796542797086087
0.265,1.085,1.33622022219436e-15,0.101550365417435
0.275,1.085,4.33011741415707e-15,0.130558792408444
0.285,1.085,5.09195643216864e-15,0.166746661882
0.295,1.085,7.68963554080097e-15,0.215542411984857
0.305,1.085,8.00135400940484e-15,0.265927071501468
0.315,1.085,1.11824344206575e-14,0.319741694710426
0.325,1.085,1.17160882815365e-14,0.38523647456474
0.335,1.085,6.32413979302421e-15,0.451520687410687
0.345,1.085,4.99740437465749e-15,0.523413164634972
0.355,1.085,7.28638007103815e-15,0.511951618959627
0.365,1.085,7.910859992628e-15,0.47780791134647
0.375,1.085,2.47218849967056e-15,0.382135676575264
0.385,1.085,8.57775776949506e-19,0.308862900480989
0.395,1.085,4.74639792314265e-19,0.26687741098812
0.405,1.085,0,0.240582506536261
0.415,1.085,0,0.224975827134418
0.425,1.085,7.40848792882589e-15,0.219158107087466
0.435,1.085,3.26753470249874e-14,0.226715080967943
0.445,1.085,3.6317246233105e-14,0.227394344989485
0.455,1.085,1.17434748683213e-14,0.22391696577893
0.465,1.085,6.07105515995165e-16,0.224393565887202
0.475,1.085,6.87647755926069e-16,0.21814672776814
0.485,1.085,4.56205642140653e-16,0.210768494350729
0.495,1.085,7.03845722485582e-15,0.201164842468714
0.505,1.085,1.92325307370005e-14,0.189052118303913
0.515,1.085,2.22538331334356e-14,0.182555577901264
0.525,1.085,1.27074182071164e-14,0.180106129726137
0.535,1.085,3.16100328079712e-15,0.177656681551011
0.545,1.085,6.14483822938161e-15,0.198897517163442
0.555,1.085,1.51804572823187e-14,0.229120926665451
0.565,1.085,8.89076771369651e-15,0.26903921454437
0.575,1.085,5.33178224071726e-15,0.280048927833408
0.585,1.085,6.56760445767626e-15,0.250997228519252
0.595,1.085,2.98939233283493e-15,0.20330489883218
0.605,1.085,8.84537293213802e-18,0.162184976870023
0.615,1.085,2.54256966284468e-17,0.132688589354207
0.625,1.085,3.14824849210604e-17,0.113667895457652
0.635,1.085,7.50198154797093e-18,0.109726014166866
0.645,1.085,1.16169593397551e-14,0.117367696957486
0.655,1.085,2.32282148212313e-14,0.12403992243239
0.665,1.085,1.2421439691704e-14,0.137492507501913
0.675,1.085,3.6614837714294e-15,0.161802654755455
0.685,1.085,2.38106165497587e-15,0.179283645837866
0.695,1.085,1.43249760160643e-15,0.196572437952009
0.705,1.085,3.65419692385129e-17,0.191698461329471
0.715,1.085,2.48308044618871e-17,0.177911057645278
0.725,1.085,4.0954199546745e-16,0.164597148476675
0.735,1.085,1.10905451451053e-15,0.157502375655171
0.745,1.085,1.45988214689396e-15,0.152546357434419
0.755,1.085,6.21826053164386e-15,0.17028849652933
0.765,1.085,1.32829308219358e-14,0.196727468910895
0.775,1.085,7.57916134803178e-15,0.240804917645701
0.785,1.085,4.3879183752355e-16,0.25472520422604
0.795,1.085,6.54145739753302e-15,0.209054433231011
0.805,1.085,7.14238006090256e-15,0.174112956987306
0.815,1.085,3.53431517368752e-17,0.147646649735163
0.825,1.085,1.12294345228655e-15,0.12652279925873
0.835,1.085,1.19488352097562e-14,0.146937895214447
0.845,1.085,1.37901163369079e-14,0.164234672397925
0.855,1.085,5.30670324533222e-16,0.118618211671423
0.865,1.085,7.57077077940662e-16,0.0865020260111335
0.875,1.085,5.18497214478643e-16,0.0527723546618962
0.885,1.085,6.55092932307328e-17,0.037999794491808
0.895,1.085,5.15816835329855e-18,0.0212735050124466
0.905,1.085,1.38704714643978e-17,0.0253598404257448
0.915,1.085,9.23741967592624e-18,0.0274935775760871
0.925,1.085,1.43401071270504e-17,0.0639015674846223
0.935,1.085,1.35077987860811e-14,0.0822262694763183
0.945,1.085,7.54441640589843e-15,0.0662451453449418
0.955,1.085,1.55600691063548e-17,0.0341559615968135
0.965,1.085,6.3925026238455e-17,0.0264997700540205
0.975,1.085,2.93971868359707e-17,0.00954894644523251
0.985,1.085,9.70923200271805e-15,0.00495553219454884
0.995,1.085,1.60738266395021e-14,0.00276950635176574
1.005,1.085,1.033533273067e-14,0.00011908377010195
1.015,1.085,6.44842308979166e-15,7.45682662111019e-05
1.025,1.085,0,1.57007459741871e-05
1.035,1.085,0,6.93296241340503e-06
1.045,1.085,0,5.41332513467021e-07
1.055,1.085,0,2.1155890650628e-07
1.065,1.085,0,5.17174662771808e-09
1.075,1.085,0,2.18414301716179e-09
1.085,1.085,0,3.07113311953711e-11
1.095,1.085,0,1.34406409632582e-11
1.105,1.085,0,3.5447418989872e-16
1.115,1.085,0,6.42727657360259e-18
1.125,1.085,0,6.21616886079481e-18
1.135,1.085,0,3.95445349739708e-22
1.145,1.085,0,1.35413719957629e-22
1.155,1.085,0,2.04213105976031e-22
1.165,1.085,0,2.13339008973942e-22
1.175,1.085,0,1.03913188805045e-21
1.185,1.085,0,1.45382540080038e-21
1.195,1.085,0,2.36135914034081e-21
1.205,1.085,0,1.70477534118151e-21
1.215,1.085,0,6.30472526701456e-22
1.225,1.085,0,6.55003179775472e-22
1.235,1.085,0,5.18446168565073e-22
1.245,1.085,0,5.07114158017741e-22
1.255,1.085,0,3.73136297584545e-22
1.265,1.085,0,1.67722696645709e-21
1.275,1.085,0,3.77743660674315e-22
1.285,1.085,0,6.40470057005464e-22
1.295,1.085,0,5.86683788994007e-22
1.305,1.085,0,7.10392071100252e-23
1.315,1.085,0,7.50714137334767e-23
1.325,1.085,0,6.60020002495085e-21
1.335,1.085,0,1.20819237065131e-20
1.345,1.085,0,6.08672180232092e-21
1.355,1.085,0,4.07044864786079e-17
1.365,1.085,0,1.19736575648627e-16
1.375,1.085,0,1.24185768865374e-12
1.385,1.085,0,2.52053841680302e-12
1.395,1.085,0,1.20027815698556e-09
1.405,1.085,0,3.48307966907915e-09
1.415,1.085,0,3.38238783417672e-09
1.425,1.085,0,2.13708802468113e-09
1.435,1.085,0,1.59655336226147e-09
1.445,1.085,0,6.74747455283319e-10
1.455,1.085,0,2.3733261458025e-10
1.465,1.085,0,1.96484963363665e-07
1.475,1.085,0,1.67845072395263e-07
1.485,1.085,0,4.57140399317401e-07
1.495,1.085,0,7.11151317758174e-06
1.505,1.085,7.75784868012181e-18,7.55987962267976e-05
1.515,1.085,2.33113347932303e-15,0.000801860046462889
1.525,1.085,2.78747915429599e-15,0.00491317315076894
1.535,1.085,1.06090317179028e-18,0.0152566177140162
1.545,1.085,6.67357200673006e-15,0.0279777590961936
1.555,1.085,1.74077634012618e-14,0.0465520777915934
1.565,1.085,1.71900323409132e-16,0.0810482872957737
1.575,1.085,2.87162723137627e-15,0.146268507368671
1.585,1.085,4.02953585178591e-15,0.212291244570439
1.595,1.085,9.52286785467042e-15,0.261883412748995
1.605,1.085,8.30281580492743e-15,0.296671996593738
1.615,1.085,0,0.260919718395056
1.625,1.085,0,0.254869296365659
1.635,1.085,9.52436530864515e-15,0.269475026585722
1.645,1.085,3.1622048402399e-14,0.274709670791295
1.655,1.085,1.51202673012645e-14,0.249397475463992
1.665,1.085,2.90755768979232e-15,0.253920297579347
1.675,1.085,5.3474457813961e-15,0.304905358173008
1.685,1.085,6.46835817966854e-15,0.353625624878808
1.695,1.085,5.07164425012544e-15,0.427636522439578
1.705,1.085,2.04280728093998e-15,0.49071814048035
1.715,1.085,0,0.510193965074958
1.725,1.085,0,0.472873316300169
1.735,1.085,0,0.41955263464507
1.745,1.085,5.93331436942619e-16,0.344189210045802
1.755,1.085,3.53030011931755e-15,0.34329843930929
