x,y,gas_Saturation,CO2_concentration_in_water
0.095,1.005,0,2.17666723837595e-05
0.105,1.005,5.16556029682682e-16,0.000111578247905432
0.115,1.005,3.12414065146557e-16,0.0030540870543028
0.125,1.005,8.5672504173336e-18,0.00872634640627622
0.135,1.005,0,0.0168697229742613
0.145,1.005,0,0.0420602090400893
0.155,1.005,0,0.0954620308724382
0.165,1.005,0,0.159756847011185
0.175,1.005,0,0.252264690317458
0.185,1.005,0,0.357419804633522
0.195,1.005,0,0.439081093750675
0.205,1.005,0,0.509569210797956
0.215,1.005,0,0.564389460044652
0.225,1.005,0,0.596536475105208
0.235,1.005,0,0.633485289951316
0.245,1.005,0,0.620094416317829
0.255,1.005,0,0.627860047676764
0.265,1.005,0,0.615311668098858
0.275,1.005,0,0.622189677298503
0.285,1.005,0,0.611523306888439
0.295,1.005,0,0.608277270948091
0.305,1.005,0,0.606181242391694
0.315,1.005,0,0.57662882396684
0.325,1.005,0,0.563758025441557
0.335,1.005,0,0.541348952189471
0.345,1.005,0,0.484891513213005
0.355,1.005,0,0.422993089681415
0.365,1.005,0,0.344528627444196
0.375,1.005,0,0.341397103577268
0.385,1.005,0,0.348701092334014
0.395,1.005,7.05313660119397e-20,0.388056909934799
0.405,1.005,1.03456244937691e-19,0.427817366904471
0.415,1.005,0,0.43342020855215
0.425,1.005,0,0.383850924764677
0.435,1.005,0,0.381339819030596
0.445,1.005,2.095546318735e-15,0.402277841952845
0.455,1.005,0,0.560287781754833
0.465,1.005,0,0.737009336942005
0.475,1.005,0,0.89169882513149
0.485,1.005,2.3158452254888e-15,1.03441878656547
0.495,1.005,4.50320074874852e-21,0.987788052617502
0.505,1.005,6.72428589756192e-21,0.922051276387205
0.515,1.005,1.80468595974938e-21,0.84801386923527
0.525,1.005,0,0.743589872464227
0.535,1.005,3.48519201674291e-19,0.887207486378139
0.545,1.005,1.27955526942041e-18,0.994554548194463
0.555,1.005,2.90107261632454e-15,1.07744059956788
0.565,1.005,2.87505698303537e-15,1.20757556493327
0.575,1.005,2.22627657494692e-15,1.3265222989232
0.585,1.005,7.71010770220498e-20,1.36437226663924
0.595,1.005,2.01810571120175e-15,1.4009018813008
0.605,1.005,2.53020843193423e-14,1.37375541071523
0.615,1.005,2.24932282389412e-14,1.27571318528491
0.625,1.005,8.88497282490133e-15,1.15905596378726
0.635,1.005,0,0.857284742627166
0.645,1.005,0,0.549280609513931
0.655,1.005,0,0.301273442781571
0.665,1.005,0,0.179595981479183
0.675,1.005,0,0.19006957547696
0.685,1.005,0,0.310087825920643
0.695,1.005,0,0.513046606446578
0.705,1.005,0,0.846034869931267
0.715,1.005,8.01733833361921e-16,1.13636019500591
0.725,1.005,1.59296587793475e-15,1.29574685891462
0.735,1.005,3.41928675698442e-15,1.42609776582402
0.745,1.005,7.96737754801347e-15,1.3921583420384
0.755,1.005,9.32110054843632e-15,1.34211033455493
0.765,1.005,3.50778996309109e-15,1.29047913003441
0.775,1.005,3.14727528151529e-16,1.28319973208169
0.785,1.005,1.67733966327144e-15,1.39373782286628
0.795,1.005,2.17887155011477e-15,1.51778548671004
0.805,1.005,3.49914855678506e-15,1.60127073727894
0.815,1.005,4.02412345272881e-15,1.63422351515732
0.825,1.005,2.60460299472015e-15,1.65600028155442
0.835,1.005,4.5565841993263e-15,1.55572371867599
0.845,1.005,3.16809426181421e-16,1.35482988121355
0.855,1.005,0,1.10876990058265
0.865,1.005,0,0.796357159266338
0.875,1.005,0,0.558889512327837
0.885,1.005,0,0.732430290333603
0.895,1.005,1.14750750192184e-15,0.931622449070015
0.905,1.005,3.79868466455994e-17,0.866067871169642
0.915,1.005,4.8945501482536e-17,0.995148394987182
0.925,1.005,1.62444900479165e-15,1.2799987813121
0.935,1.005,2.56727020931994e-15,1.40165513462254
0.945,1.005,4.39880967282243e-16,1.50277336368517
0.955,1.005,2.25925269198322e-14,1.54309747615559
0.965,1.005,4.08025178374951e-14,1.57179822702231
0.975,1.005,2.00388135288294e-14,1.55721248186046
0.985,1.005,4.29192130293916e-15,1.55718199691778
0.995,1.005,1.51501485532852e-16,1.59366726706508
1.005,1.005,5.35673706724265e-17,1.59646498289684
1.015,1.005,2.85930553900775e-15,1.61639695346853
1.025,1.005,3.40664710777205e-15,0.886304125964745
1.035,1.005,4.21479559357866e-20,5.23879113095635e-09
1.045,1.005,2.94260907507928e-20,1.26893708432269e-08
1.055,1.005,0,2.91642283893282e-08
1.065,1.005,0,1.41617071883333e-08
1.075,1.005,0,1.45505890003359e-09
1.085,1.005,0,9.23641899543455e-10
1.095,1.005,0,7.30977573587131e-10
1.105,1.005,0,8.37235409609631e-10
1.115,1.005,0,4.03067376185377e-10
1.125,1.005,0,2.45272862273869e-10
1.135,1.005,0,1.52312876651716e-10
1.145,1.005,0,3.76039796758493e-11
1.155,1.005,0,3.07056664082874e-11
1.165,1.005,0,2.17576500044572e-11
1.175,1.005,0,1.72347905227906e-11
1.185,1.005,0,1.13049815569657e-11
1.195,1.005,0,5.84425315108238e-12
1.205,1.005,0,1.91503752099478e-12
1.215,1.005,0,8.5930150079704e-13
1.225,1.005,0,4.53780213819504e-13
1.235,1.005,0,1.00819010174344e-13
1.245,1.005,0,4.59884850224078e-14
1.255,1.005,0,2.56846052184836e-14
1.265,1.005,0,1.62545139773032e-14
1.275,1.005,0,3.87801232038246e-14
1.285,1.005,0,7.77860655023148e-14
1.295,1.005,0,1.62751797349709e-13
1.305,1.005,0,5.48106890986519e-12
1.315,1.005,0,1.10978607427763e-11
1.325,1.005,0,6.05865162031908e-10
1.335,1.005,0,1.65083087079516e-09
1.345,1.005,0,1.93027511520176e-08
1.355,1.005,0,0.000507996155575918
1.365,1.005,0,0.00263747574510388
1.375,1.005,0,0.0105837081886833
1.385,1.005,0,0.0283579503346693
1.395,1.005,0,0.0523826093648625
1.405,1.005,0,0.0870142987223842
1.415,1.005,0,0.111530660273763
1.425,1.005,0,0.14361935670887
1.435,1.005,0,0.167231883999226
1.445,1.005,0,0.188876985876152
1.455,1.005,0,0.201295929462405
1.465,1.005,0,0.20858123715123
1.475,1.005,7.02675971032213e-16,0.200141753120256
1.485,1.005,9.23093216600397e-15,0.279175486779277
1.495,1.005,1.81701332356007e-14,0.282110391748169
1.505,1.005,1.07473792983407e-14,0.362507285358994
1.515,1.005,4.89435336567184e-15,0.466264270237197
1.525,1.005,1.81045232629293e-15,0.417344620514951
1.535,1.005,1.28362214342111e-15,0.274541734463567
1.545,1.005,1.260762615765e-16,0.116025148099349
1.555,1.005,3.42394135256343e-21,0.064099807610928
1.565,1.005,0,0.00784964741697547
1.575,1.005,0,0.00359633704685885
1.585,1.005,0,0.0014375343175697
1.595,1.005,0,0.00462204938380509
1.605,1.005,0,0.0124571173903524
1.615,1.005,0,0.0256051628730717
1.625,1.005,0,0.0316301896489437
1.635,1.005,0,0.0356179225792889
1.645,1.005,0,0.0334087220716028
1.655,1.005,0,0.0307314288599051
1.665,1.005,0,0.0179028723973929
1.675,1.005,0,0.0226802286142682
1.685,1.005,0,0.0580375101799602
1.695,1.005,0,0.119307313933335
1.705,1.005,0,0.169120074209816
1.715,1.005,0,0.222277924758817
1.725,1.005,0,0.252772102317149
1.735,1.005,0,0.19649980380149
1.745,1.005,0,0.157326118439698
1.755,1.005,0,0.130048414495482
1.765,1.005,0,0.146601177382844
1.775,1.005,0,0.309561249507474
1.785,1.005,0,0.509820588506099
1.795,1.005,0,0.692379278991034
1.805,1.005,0,0.794659224805418
1.815,1.005,0,0.800443727236914
1.825,1.005,0,0.764938339002222
1.835,1.005,0,0.570891992294722
1.845,1.005,0,0.407603362207329
1.855,1.005,0,0.239316918978486
1.865,1.005,0,0.0961553874757727
1.875,1.005,0,0.0564125478824266
1.885,1.005,0,0.0360153170479565
1.895,1.005,0,0.03623786220324
1.905,1.005,0,0.0411846821251093
1.915,1.005,0,0.0473880781643906
1.925,1.005,0,0.0431248220787834
1.935,1.005,0,0.0294053495416817
1.945,1.005,0,0.0166382230887575
1.955,1.005,0,0.0161002317737299
1.965,1.005,0,0.0508512919973601
1.975,1.005,0,0.111057420097343
1.985,1.005,0,0.287430771081059
1.995,1.005,0,0.435012703097384
2.005,1.005,0,0.620970201386686
2.015,1.005,0,0.720459146529213
2.025,1.005,0,0.729189850064841
2.035,1.005,0,0.593904995404742
2.045,1.005,0,0.481546562076507
2.055,1.005,0,0.389791069340462
2.065,1.005,0,0.276443575063961
2.075,1.005,0,0.280956817305316
2.085,1.005,0,0.328748943435201
2.095,1.005,0,0.369504994454454
2.105,1.005,0,0.39823005991661
2.115,1.005,0,0.397924743420728
2.125,1.005,0,0.375753462915391
2.135,1.005,0,0.301543914345978
2.145,1.005,0,0.21572009153299
2.155,1.005,0,0.167107450527036
2.165,1.005,0,0.133789121577411
2.175,1.005,0,0.168559470858967
2.185,1.005,0,0.206553067103838
2.195,1.005,0,0.223514685829911
2.205,1.005,0,0.23963401477618
2.215,1.005,0,0.235618488359823
2.225,1.005,0,0.212320351982458
2.235,1.005,0,0.170946065290561
2.245,1.005,0,0.123146202878503
2.255,1.005,0,0.0897711025309852
2.265,1.005,0,0.0374671538019643
2.275,1.005,0,0.016516724321544
2.285,1.005,0,0.0107087485869291
2.295,1.005,0,0.00503829138982574
2.305,1.005,0,0.00688515692055285
2.315,1.005,0,0.00952363969425458
2.325,1.005,0,0.0141636577367997
2.335,1.005,0,0.0241745428951138
2.345,1.005,0,0.0446142567394963
2.355,1.005,0,0.0648494447267625
2.365,1.005,0,0.1178083019466
2.375,1.005,0,0.170767159166436
2.385,1.005,0,0.255658907715646
2.395,1.005,0,0.377626996414036
2.405,1.005,0,0.449292081627408
2.415,1.005,0,0.487772297105837
2.425,1.005,0,0.452921390919875
2.435,1.005,0,0.385567933745759
2.445,1.005,0,0.218406928372612
2.455,1.005,0,0.0757696772076553
2.465,1.005,0,0.0341419790113099
2.475,1.005,0,0.000789070945517342
2.485,1.005,0,0.00031142588125691
2.495,1.005,0,1.59406007772047e-05
2.505,1.005,0,3.2074385959057e-10
2.515,1.005,0,2.21577297241941e-13
2.525,1.005,0,3.26673355170799e-17
2.535,1.005,0,2.05384302927067e-17
2.545,1.005,0,4.14641920614634e-20
2.555,1.005,0,2.30808834131195e-20
2.565,1.005,0,2.48248361748761e-39
2.575,1.005,0,3.40978012200188e-40
2.585,1.005,0,1.20875310999143e-40
2.595,1.005,0,1.39040263643579e-41
2.605,1.005,0,5.23546550116828e-42
2.615,1.005,0,1.60935854914633e-42
2.625,1.005,0,8.10063136305145e-43
2.635,1.005,0,1.39081855716026e-43
2.645,1.005,0,2.02047770967215e-43
2.655,1.005,0,9.39985303779917e-44
2.665,1.005,0,2.20054679655033e-44
2.675,1.005,0,2.70966092125957e-44
2.685,1.005,0,5.25009552759653e-46
2.695,1.005,0,1.36725738998638e-47
2.705,1.005,0,2.01856342778364e-48
2.715,1.005,0,5.03251217262775e-49
2.725,1.005,0,4.79885070551718e-56
2.735,1.005,0,3.45693117715366e-56
2.745,1.005,0,2.30007859199517e-56
2.755,1.005,0,2.65343348642225e-56
2.765,1.005,0,4.47983439837041e-56
2.775,1.005,0,3.05330981865144e-58
2.785,1.005,0,3.65413014709398e-66
2.795,1.005,0,3.4390225807766e-67
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,8.88338783655439e-08
0.055,1.015,0,1.61493663954148e-07
0.065,1.015,3.80756330980096e-18,1.44168715353042e-07
0.075,1.015,3.45774796342537e-16,4.21378727015736e-07
0.085,1.015,1.50900130849453e-15,5.26780031462418e-07
0.095,1.015,4.01933075805099e-15,4.79943600943801e-06
0.105,1.015,6.55074451914225e-15,5.43299342136797e-05
0.115,1.015,3.02730484404147e-15,0.00755482284629695
0.125,1.015,1.64088681448091e-15,0.0140237958927417
0.135,1.015,9.09381834926939e-16,0.0308568864645096
0.145,1.015,0,0.0585123468911864
0.155,1.015,0,0.121528613438526
0.165,1.015,0,0.183042433135786
0.175,1.015,0,0.278207680375675
0.185,1.015,0,0.366712501024804
0.195,1.015,0,0.431777087822912
0.205,1.015,0,0.500108023998893
0.215,1.015,0,0.542242365277193
0.225,1.015,0,0.580081512926318
0.235,1.015,0,0.639447105678629
0.245,1.015,0,0.678869416974676
0.255,1.015,0,0.692072320094646
0.265,1.015,0,0.702503330377418
0.275,1.015,0,0.703839981819994
0.285,1.015,2.49258271135103e-16,0.715471063862674
0.295,1.015,0,0.7310075674617
0.305,1.015,0,0.744190379381177
0.315,1.015,0,0.75968709280531
0.325,1.015,0,0.714715110248705
0.335,1.015,0,0.661266922027316
0.345,1.015,0,0.641612192460788
0.355,1.015,0,0.585570210602279
0.365,1.015,0,0.498406473585988
0.375,1.015,7.44984982955395e-16,0.47043435653912
0.385,1.015,1.1655007521429e-14,0.470986423410409
0.395,1.015,3.05366274474112e-15,0.545801467356741
0.405,1.015,3.52003278198809e-19,0.596338288133939
0.415,1.015,1.55781373585455e-19,0.579664133259944
0.425,1.015,0,0.556210427019789
0.435,1.015,5.557247999692e-15,0.557331294132892
0.445,1.015,1.45433536553459e-14,0.558754216237174
0.455,1.015,1.19018652548218e-14,0.703581021014706
0.465,1.015,2.93147663415433e-15,0.799028597970715
0.475,1.015,1.78562892035307e-14,0.921154523834767
0.485,1.015,1.64074126135466e-14,1.02192318746143
0.495,1.015,1.57234799007295e-15,1.0242937403406
0.505,1.015,1.29002846258732e-20,0.96449433778219
0.515,1.015,7.20454701146598e-16,0.904950400422152
0.525,1.015,1.81467826601566e-15,0.90227110649452
0.535,1.015,2.20893932481219e-18,0.983570198324838
0.545,1.015,1.48221800272439e-16,1.08969303904927
0.555,1.015,3.8275551868946e-15,1.16600121818179
0.565,1.015,6.34955457912716e-15,1.25912173244962
0.575,1.015,4.13200862694939e-15,1.33321218059735
0.585,1.015,5.7207180231671e-16,1.36891915652154
0.595,1.015,1.21022696946388e-14,1.38005788255902
0.605,1.015,3.4454744529508e-14,1.35529305885934
0.615,1.015,3.75127035903336e-14,1.3140957229711
0.625,1.015,2.36007747931147e-14,1.18154417543799
0.635,1.015,7.09913167639062e-15,0.939453820477573
0.645,1.015,0,0.715136803627658
0.655,1.015,0,0.471172042668767
0.665,1.015,0,0.347391829846521
0.675,1.015,1.39320210489426e-16,0.235546784921096
0.685,1.015,0,0.374769018432197
0.695,1.015,0,0.550855992285966
0.705,1.015,2.25818258541381e-15,0.875682018723399
0.715,1.015,6.48040909067521e-15,1.16066182439817
0.725,1.015,5.78099675637127e-15,1.36203261216427
0.735,1.015,9.3692846360547e-15,1.44295776548889
0.745,1.015,1.63887058485481e-14,1.42763460623841
0.755,1.015,1.78769952733924e-14,1.38697127347405
0.765,1.015,8.9007791806932e-15,1.3823229812809
0.775,1.015,3.35383211862372e-16,1.41612205553459
0.785,1.015,2.32149080636889e-15,1.52043785236235
0.795,1.015,4.76471597675102e-15,1.58520082754046
0.805,1.015,8.22610017991762e-15,1.62460140585883
0.815,1.015,1.0021853702382e-14,1.66485799986168
0.825,1.015,1.43506214110569e-14,1.65599148665206
0.835,1.015,2.48407698771932e-14,1.61427955793097
0.845,1.015,2.12233257865566e-14,1.42011106345238
0.855,1.015,1.90331953201455e-14,1.19728312167066
0.865,1.015,1.54818375906539e-14,0.880273954730364
0.875,1.015,2.04748544831633e-15,0.781398379295803
0.885,1.015,2.1819862840021e-14,0.892991068464488
0.895,1.015,2.3222374840549e-14,1.09361669323764
0.905,1.015,5.82191338161211e-15,1.22075727513064
0.915,1.015,3.7390491258987e-16,1.34138370549191
0.925,1.015,5.73143423239425e-15,1.41906685630119
0.935,1.015,9.7366949602181e-15,1.51021943228614
0.945,1.015,4.16424061900226e-15,1.55750324419405
0.955,1.015,8.81908615477292e-15,1.59285211129976
0.965,1.015,3.29138643629398e-14,1.59412966130639
0.975,1.015,1.79544879834001e-14,1.59768145123021
0.985,1.015,7.06113386910207e-16,1.57231813743774
0.995,1.015,8.33409459756283e-17,1.58738188915448
1.005,1.015,9.41133518503761e-18,1.59478994451784
1.015,1.015,1.12422533789199e-17,1.52927925799187
1.025,1.015,3.61034119634484e-18,0.491072249017177
1.035,1.015,3.94727361562693e-22,2.50094237774376e-10
1.045,1.015,7.9825029493279e-23,9.25810858073693e-10
1.055,1.015,0,9.99182286783597e-10
1.065,1.015,0,9.1009840815309e-10
1.075,1.015,0,4.64285968153784e-10
1.085,1.015,0,8.64777926526835e-11
1.095,1.015,0,9.52247467484573e-11
1.105,1.015,0,8.97564178519712e-11
1.115,1.015,0,8.97348909784929e-11
1.125,1.015,0,3.24069529878904e-11
1.135,1.015,0,1.86377758005463e-11
1.145,1.015,0,1.77828918042329e-11
1.155,1.015,0,1.37014407375164e-11
1.165,1.015,0,9.61195930807364e-12
1.175,1.015,0,8.76341095728319e-12
1.185,1.015,0,3.96982517432932e-12
1.195,1.015,0,1.1445258626699e-12
1.205,1.015,0,7.8020820997451e-13
1.215,1.015,0,4.18224105448153e-13
1.225,1.015,0,8.41158499418851e-14
1.235,1.015,0,5.2992970329166e-14
1.245,1.015,0,2.6886696261275e-14
1.255,1.015,0,5.96164425920572e-15
1.265,1.015,0,5.09386715144049e-15
1.275,1.015,0,4.22609004367526e-15
1.285,1.015,0,1.58709093031694e-14
1.295,1.015,0,2.55965666925981e-14
1.305,1.015,0,5.8482755641382e-14
1.315,1.015,0,1.46308832398909e-12
1.325,1.015,0,6.44045808145441e-11
1.335,1.015,0,3.58057559302482e-10
1.345,1.015,0,3.04295544092431e-09
1.355,1.015,0,1.15228169624701e-05
1.365,1.015,0,0.000292520768472919
1.375,1.015,0,0.00265370853437254
1.385,1.015,0,0.00736134274874305
1.395,1.015,0,0.0105634702449434
1.405,1.015,0,0.0275087102016074
1.415,1.015,0,0.0444828133553256
1.425,1.015,0,0.0566943783699658
1.435,1.015,0,0.0664443102886258
1.445,1.015,0,0.0727194962299401
1.455,1.015,0,0.084016232549031
1.465,1.015,0,0.0910356328000553
1.475,1.015,2.89129667357205e-15,0.0934663547651927
1.485,1.015,1.83916971307817e-15,0.164824116948802
1.495,1.015,2.58900229014638e-15,0.25160684842588
1.505,1.015,6.82063934640921e-15,0.345751343948054
1.515,1.015,1.21729106111334e-14,0.454540487767241
1.525,1.015,1.02734680546353e-14,0.428688220868154
1.535,1.015,7.15109498768498e-15,0.308080344421586
1.545,1.015,2.19138122584515e-15,0.183612837926919
1.555,1.015,1.42896241057901e-20,0.103509224231711
1.565,1.015,3.77853346077936e-21,0.0300609392202331
1.575,1.015,0,0.00108167576693379
1.585,1.015,0,0.00320448921504669
1.595,1.015,0,0.00853896215367137
1.605,1.015,0,0.0311224307238585
1.615,1.015,0,0.0580331268269058
1.625,1.015,0,0.110219773302267
1.635,1.015,0,0.11373701586736
1.645,1.015,0,0.109428699563578
1.655,1.015,0,0.0916843807639047
1.665,1.015,0,0.021854452852492
1.675,1.015,0,0.0266318090693672
1.685,1.015,0,0.0963639441652119
1.695,1.015,0,0.16006685060738
1.705,1.015,0,0.323826892934402
1.715,1.015,0,0.407923666875785
1.725,1.015,0,0.458914242669201
1.735,1.015,0,0.353388620201734
1.745,1.015,0,0.212803045369622
1.755,1.015,0,0.0981886470058538
1.765,1.015,0,0.196737235774073
1.775,1.015,0,0.367777665735384
1.785,1.015,0,0.620372647742617
1.795,1.015,0,0.862652041918036
1.805,1.015,0,0.919275164445741
1.815,1.015,0,0.957676521415717
1.825,1.015,0,0.891897798903754
1.835,1.015,0,0.697851452196254
1.845,1.015,0,0.466777651080875
1.855,1.015,0,0.227816509415748
1.865,1.015,0,0.100608800046054
1.875,1.015,0,0.0690807194373911
1.885,1.015,0,0.0530250057615324
1.895,1.015,0,0.118035788854038
1.905,1.015,0,0.146725158643983
1.915,1.015,0,0.102056409274832
1.925,1.015,0,0.0725902818412586
1.935,1.015,0,0.0702918029812702
1.945,1.015,0,0.0521781327137321
1.955,1.015,0,0.0261253123532044
1.965,1.015,0,0.0594438922402852
1.975,1.015,0,0.121258453272526
1.985,1.015,0,0.320333529593333
1.995,1.015,0,0.561769061368725
2.005,1.015,0,0.789096578566794
2.015,1.015,0,0.884288271445685
2.025,1.015,0,0.904060753657904
2.035,1.015,0,0.760545837974369
2.045,1.015,0,0.565948156665096
2.055,1.015,0,0.385734629980425
2.065,1.015,0,0.272387135703923
2.075,1.015,0,0.364998819003478
2.085,1.015,0,0.491298481845904
2.095,1.015,0,0.532975696891843
2.105,1.015,0,0.581893704330938
2.115,1.015,0,0.591901020749104
2.125,1.015,0,0.53268727726708
2.135,1.015,0,0.45908038857938
2.145,1.015,0,0.321844888632688
2.155,1.015,0,0.225580494213005
2.165,1.015,0,0.225379817644644
2.175,1.015,0,0.253840027951064
2.185,1.015,0,0.34198887504717
2.195,1.015,0,0.388977446060475
2.205,1.015,0,0.41645625161202
2.215,1.015,0,0.380824259349674
2.225,1.015,0,0.323094666275937
2.235,1.015,0,0.298027219929612
2.245,1.015,0,0.21461552134724
2.255,1.015,0,0.142084560953229
2.265,1.015,0,0.0867909635452863
2.275,1.015,0,0.0308873811994441
2.285,1.015,0,0.0153992702299931
2.295,1.015,0,0.00907026664406929
2.305,1.015,0,0.0109279667508592
2.315,1.015,0,0.0154352664943363
2.325,1.015,0,0.0191400274965548
2.335,1.015,0,0.0263823993854786
2.345,1.015,0,0.0484696319285607
2.355,1.015,0,0.0804124505547491
2.365,1.015,0,0.13286361884622
2.375,1.015,0,0.192217324203833
2.385,1.015,0,0.326163893784691
2.395,1.015,0,0.469779976937738
2.405,1.015,0,0.598414153099398
2.415,1.015,0,0.649473161422585
2.425,1.015,0,0.650604710850468
2.435,1.015,0,0.550607094158527
2.445,1.015,0,0.405924009517244
2.455,1.015,0,0.202287025683213
2.465,1.015,0,0.0656216896620905
2.475,1.015,0,0.0268987295714255
2.485,1.015,0,0.00044292934526638
2.495,1.015,0,0.000204822491252909
2.505,1.015,0,1.27749938784712e-12
2.515,1.015,0,5.36079057371489e-13
2.525,1.015,0,5.6996436751311e-19
2.535,1.015,0,1.72945249671658e-19
2.545,1.015,0,6.59697019701246e-21
2.555,1.015,0,9.79328626469041e-40
2.565,1.015,0,7.29847016484335e-40
2.575,1.015,0,9.12232747403775e-41
2.585,1.015,0,7.30216885395884e-41
2.595,1.015,0,3.28818126023445e-42
2.605,1.015,0,3.64839168399068e-42
2.615,1.015,0,6.94581438126796e-43
2.625,1.015,0,5.89293936315456e-44
2.635,1.015,0,1.51347281869256e-44
2.645,1.015,0,2.14023340924536e-44
2.655,1.015,0,1.58918709396127e-45
2.665,1.015,0,1.33498470646004e-45
2.675,1.015,0,3.8897779011856e-47
2.685,1.015,0,3.79672192293941e-47
2.695,1.015,0,1.61919044931143e-47
2.705,1.015,0,3.48749521784393e-49
2.715,1.015,0,2.79934527701963e-51
2.725,1.015,0,2.52775757906153e-56
2.735,1.015,0,1.28863331416412e-56
2.745,1.015,0,1.77093975296987e-57
2.755,1.015,0,8.36360499557562e-58
2.765,1.015,0,9.09412464248376e-58
2.775,1.015,0,4.99193123462065e-58
2.785,1.015,0,1.08406955085653e-66
2.795,1.015,0,2.44861584166329e-69
2.805,1.015,0,1.51003092353761e-70
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.25612047225333e-08
0.055,1.025,0,5.62889372717829e-08
0.065,1.025,1.83186511823752e-18,5.99685168593045e-08
0.075,1.025,2.44950456671013e-17,6.03806307036102e-08
0.085,1.025,1.51245762174489e-15,1.41102364875024e-07
0.095,1.025,4.67958852317034e-15,3.44222940490722e-06
0.105,1.025,6.15896942955908e-15,1.26222093087571e-05
0.115,1.025,6.40331769621982e-15,0.0115690086522153
0.125,1.025,3.27320637854448e-15,0.0193212453792071
0.135,1.025,2.48692976811525e-15,0.0431489135470508
0.145,1.025,3.10341302645361e-15,0.0682584324704031
0.155,1.025,0,0.117101263524867
0.165,1.025,0,0.182702608141654
0.175,1.025,0,0.265944342257868
0.185,1.025,0,0.330520115104047
0.195,1.025,0,0.391013633207783
0.205,1.025,0,0.433333666207338
0.215,1.025,0,0.467764051785991
0.225,1.025,2.65239726151096e-15,0.531945650962644
0.235,1.025,5.46294335282432e-15,0.597482061655119
0.245,1.025,9.41393781883858e-16,0.629891777565691
0.255,1.025,0,0.637117517677901
0.265,1.025,0,0.673475462961771
0.275,1.025,0,0.678968889066599
0.285,1.025,2.74563771302465e-15,0.721409576711577
0.295,1.025,2.44877786203845e-15,0.780354092380294
0.305,1.025,0,0.798392067302249
0.315,1.025,0,0.78927032844078
0.325,1.025,0,0.796029159267454
0.335,1.025,0,0.740920862922388
0.345,1.025,2.15538869320289e-15,0.726310170577556
0.355,1.025,6.24494362463349e-15,0.70249582940973
0.365,1.025,4.84292165344415e-15,0.623628057532784
0.375,1.025,5.43583537416629e-15,0.591607894187207
0.385,1.025,2.09868940162585e-14,0.592623129872535
0.395,1.025,7.89348530559481e-15,0.658237756387786
0.405,1.025,3.62347733307481e-15,0.711964531710458
0.415,1.025,4.51056597989762e-15,0.687848422851031
0.425,1.025,5.53891539709741e-15,0.665803892883789
0.435,1.025,1.38869481792998e-14,0.68103334786582
0.445,1.025,2.45330223300279e-14,0.70736118946104
0.455,1.025,1.21844353600197e-14,0.777764864270377
0.465,1.025,5.47355156731116e-15,0.864319677161487
0.475,1.025,2.93540584368201e-14,0.968347214141114
0.485,1.025,2.73632432872271e-14,1.0090299749154
0.495,1.025,9.88037285302386e-15,1.01542647208188
0.505,1.025,1.24017468439289e-15,1.03043828874922
0.515,1.025,5.61034470932702e-15,1.04576490497142
0.525,1.025,5.69565735322191e-15,1.05435409328369
0.535,1.025,1.86566453516836e-15,1.1066731581832
0.545,1.025,1.0747043708425e-15,1.17825365766319
0.555,1.025,4.31582525442706e-15,1.23931783777608
0.565,1.025,7.21204953786492e-15,1.28838417803258
0.575,1.025,6.89103416377571e-15,1.32725192636998
0.585,1.025,3.50547680552293e-15,1.3603737144457
0.595,1.025,5.37749224349522e-15,1.34469863865419
0.605,1.025,2.4003720902829e-14,1.31671604083195
0.615,1.025,3.16763009026379e-14,1.2978567229732
0.625,1.025,2.79820454540825e-14,1.27229921490715
0.635,1.025,2.06016025351053e-15,1.13406542969752
0.645,1.025,0,0.890661620944572
0.655,1.025,0,0.650919635505616
0.665,1.025,4.60083985497694e-16,0.546994506899081
0.675,1.025,9.67471351245532e-16,0.445000774043195
0.685,1.025,6.52906481252076e-16,0.538885765108189
0.695,1.025,1.51412740573159e-16,0.651900339980795
0.705,1.025,8.39841894297501e-15,0.891297422109674
0.715,1.025,1.25100042851145e-14,1.17507976435176
0.725,1.025,1.05631684771919e-14,1.40222416991334
0.735,1.025,1.28039506579024e-14,1.46555183703601
0.745,1.025,1.85126644552265e-14,1.453216629659
0.755,1.025,1.72256339377662e-14,1.45682495505326
0.765,1.025,9.22801510288833e-15,1.51334110095115
0.775,1.025,5.21174574366409e-17,1.55207742197024
0.785,1.025,9.09237966140638e-16,1.60832614025938
0.795,1.025,1.86161602534962e-15,1.6515854918607
0.805,1.025,7.55320190022532e-15,1.67840173934777
0.815,1.025,1.24777557312826e-14,1.68742026902708
0.825,1.025,2.2494809313119e-14,1.64091290505222
0.835,1.025,3.50347727250028e-14,1.60061873661592
0.845,1.025,4.14521966370506e-14,1.47417244855534
0.855,1.025,4.12699384567851e-14,1.2488165004224
0.865,1.025,2.85134715130507e-14,1.1334258611823
