x,y,gas_Saturation,CO2_concentration_in_water
1.755,1.045,0,0.336505573166285
1.765,1.045,0,0.242935047014721
1.775,1.045,0,0.521183376956397
1.785,1.045,0,0.859118718117343
1.795,1.045,0,1.09880437010432
1.805,1.045,0,1.30976148466581
1.815,1.045,0,1.32168427586365
1.825,1.045,0,1.33357465293024
1.835,1.045,0,1.04556414541814
1.845,1.045,0,0.708542635867037
1.855,1.045,0,0.505634659683345
1.865,1.045,0,0.306853779341675
1.875,1.045,0,0.308711550269899
1.885,1.045,0,0.388329963835515
1.895,1.045,0,0.630071881926448
1.905,1.045,0,0.854980363756812
1.915,1.045,0,0.718817059995739
1.925,1.045,0,0.494153621787396
1.935,1.045,0,0.516784569199763
1.945,1.045,0,0.316933391036557
1.955,1.045,0,0.121495016656105
1.965,1.045,0,0.109457828157864
1.975,1.045,0,0.141635941390055
1.985,1.045,0,0.506636065994484
1.995,1.045,0,0.877475676608972
2.005,1.045,0,1.26000518546548
2.015,1.045,0,1.29137899306386
2.025,1.045,0,1.28293695865009
2.035,1.045,0,1.03177671223385
2.045,1.045,0,0.780616465817617
2.055,1.045,0,0.555666004790123
2.065,1.045,0,0.340328735763897
2.075,1.045,0,0.649588961133554
2.085,1.045,0,0.922838718642574
2.095,1.045,0,1.07496668873758
2.105,1.045,0,1.22253553932686
2.115,1.045,0,1.12859308162718
2.125,1.045,0,1.03488532294112
2.135,1.045,0,0.943562898261651
2.145,1.045,0,0.804929471118464
2.155,1.045,0,0.57499424257412
2.165,1.045,0,0.354688837982258
2.175,1.045,0,0.588153071990433
2.185,1.045,0,0.821801864336767
2.195,1.045,0,0.95636245928121
2.205,1.045,0,1.03845206983351
2.215,1.045,0,1.03510362806923
2.225,1.045,0,0.941711507127009
2.235,1.045,0,0.813081870668669
2.245,1.045,0,0.665257450906526
2.255,1.045,0,0.511927532453449
2.265,1.045,0,0.349228715476584
2.275,1.045,0,0.249857821764763
2.285,1.045,0,0.12673802566145
2.295,1.045,0,0.0691743317996883
2.305,1.045,0,0.121543138617287
2.315,1.045,0,0.15492768767675
2.325,1.045,0,0.181801444465656
2.335,1.045,0,0.19608057793876
2.345,1.045,0,0.160050918287223
2.355,1.045,0,0.1952836859049
2.365,1.045,0,0.221283409150653
2.375,1.045,0,0.305011976771488
2.385,1.045,0,0.424572630131269
2.395,1.045,0,0.586294518504325
2.405,1.045,0,0.728570556402403
2.415,1.045,0,0.902137396374397
2.425,1.045,0,0.966401321430548
2.435,1.045,0,0.879952663287375
2.445,1.045,0,0.720647017942883
2.455,1.045,0,0.484193703662581
2.465,1.045,0,0.284429925763566
2.475,1.045,0,0.116197171223107
2.485,1.045,0,0.0616218241451685
2.495,1.045,0,0.0320251014379146
2.505,1.045,0,0.000773280059253329
2.515,1.045,0,0.000332029033462196
2.525,1.045,0,3.12165672196136e-11
2.535,1.045,0,2.01148291103809e-11
2.545,1.045,0,1.1125883539892e-22
2.555,1.045,0,1.82778425847837e-24
2.565,1.045,0,6.11609007351095e-43
2.575,1.045,0,4.00785612315708e-45
2.585,1.045,0,8.44589606684634e-46
2.595,1.045,0,1.19668874530997e-46
2.605,1.045,0,6.39540433162542e-46
2.615,1.045,0,1.28584646759097e-45
2.625,1.045,0,9.97650314640359e-46
2.635,1.045,0,3.30713265758487e-48
2.645,1.045,0,5.09181184244158e-49
2.655,1.045,0,6.03193229270369e-49
2.665,1.045,0,3.40738238929127e-49
2.675,1.045,0,1.46029964004521e-51
2.685,1.045,0,6.66837475661505e-52
2.695,1.045,0,3.05146055700497e-53
2.705,1.045,0,3.79005036777793e-61
2.715,1.045,0,3.3138079680576e-61
2.725,1.045,0,6.85157670420409e-62
2.735,1.045,0,9.72097593303408e-62
2.745,1.045,0,9.7968407197787e-62
2.755,1.045,0,1.93034450855101e-61
2.765,1.045,0,2.33100279556431e-61
2.775,1.045,0,8.20031325074136e-62
2.785,1.045,0,7.98477075767411e-72
2.795,1.045,0,2.03981663026151e-72
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.10208494130765e-09
0.075,1.055,0,1.64980175260379e-09
0.085,1.055,0,6.23882623344731e-08
0.095,1.055,0,6.91946390192344e-07
0.105,1.055,0,4.14751833515039e-05
0.115,1.055,0,0.00205606424799306
0.125,1.055,0,0.00516488400241003
0.135,1.055,0,0.0094123969865007
0.145,1.055,0,0.0162380001102247
0.155,1.055,0,0.0362004106745005
0.165,1.055,0,0.0520624545082791
0.175,1.055,0,0.061310595726057
0.185,1.055,0,0.0771168548489051
0.195,1.055,0,0.101256287276457
0.205,1.055,0,0.132675014066542
0.215,1.055,0,0.167353900422344
0.225,1.055,0,0.226346433782305
0.235,1.055,0,0.31008620951396
0.245,1.055,0,0.3946569637243
0.255,1.055,0,0.467717213380375
0.265,1.055,0,0.510461747712936
0.275,1.055,0,0.524800674026383
0.285,1.055,0,0.549418281099784
0.295,1.055,0,0.580017221252171
0.305,1.055,0,0.60092952047153
0.315,1.055,0,0.603664603354457
0.325,1.055,0,0.603034345582643
0.335,1.055,0,0.596379978479349
0.345,1.055,3.77566309229389e-17,0.593006409913911
0.355,1.055,2.12214759539733e-16,0.602244532044816
0.365,1.055,7.451899197314e-19,0.608912920395401
0.375,1.055,6.37803639574604e-19,0.616497355727891
0.385,1.055,2.9641973767565e-18,0.623474228284306
0.395,1.055,0,0.62636719552682
0.405,1.055,0,0.630364280445529
0.415,1.055,2.21244635299311e-15,0.657226434534836
0.425,1.055,4.34504103605167e-15,0.685786344270547
0.435,1.055,6.24505026755017e-15,0.742670715240462
0.445,1.055,1.44431706081727e-16,0.7842793489295
0.455,1.055,1.05957263290153e-19,0.820266077418614
0.465,1.055,6.1852316456344e-16,0.844039647311015
0.475,1.055,9.93439000214439e-16,0.842413081656568
0.485,1.055,4.28469506996103e-15,0.891592174161298
0.495,1.055,4.41259661356889e-15,0.917679505419942
0.505,1.055,0,0.931216994320664
0.515,1.055,6.57778221280382e-16,0.945377981198284
0.525,1.055,4.0271556022001e-15,1.00541897631296
0.535,1.055,2.58787743500826e-15,1.02759593525535
0.545,1.055,1.79870659149602e-15,1.04762857544089
0.555,1.055,1.5288697253475e-14,1.09764516094908
0.565,1.055,2.74126760004729e-14,1.15508595014764
0.575,1.055,2.33207559321849e-14,1.20810474713397
0.585,1.055,2.10622498942083e-14,1.20591274188278
0.595,1.055,2.06762113561501e-14,1.15731745303319
0.605,1.055,1.81611749927206e-14,1.13394707325331
0.615,1.055,9.91025865649548e-15,1.10888775358032
0.625,1.055,1.98969517435199e-15,1.10912089423829
0.635,1.055,2.78165644325756e-15,1.170056986915
0.645,1.055,3.49775722103819e-15,1.2101502640459
0.655,1.055,1.53915662465333e-14,1.31225426515745
0.665,1.055,2.89189493243952e-14,1.24075612336249
0.675,1.055,2.34583944300521e-14,0.992562622913599
0.685,1.055,2.12402391495502e-14,1.0053425506933
0.695,1.055,2.02267975165314e-14,1.14998173764734
0.705,1.055,1.59014421559412e-14,1.20115667498959
0.715,1.055,7.35102368676515e-15,1.24236403612672
0.725,1.055,5.60430099833646e-15,1.31404297529079
0.735,1.055,2.23431432864422e-14,1.34615036928027
0.745,1.055,3.00845292027528e-14,1.36278655116009
0.755,1.055,1.75174188660213e-14,1.37253216129354
0.765,1.055,0.00152704402959365,1.40947583095975
0.775,1.055,0.00407690375304563,1.47224401528387
0.785,1.055,0.0037826213743036,1.48607189215813
0.795,1.055,0.074863312437269,1.47522956459843
0.805,1.055,0.0463409354000516,1.41815960295386
0.815,1.055,0.0042084703914059,1.44044211407194
0.825,1.055,0.00205348184069094,1.42160718105383
0.835,1.055,2.03968348151673e-14,1.38614130725965
0.845,1.055,1.1410330336897e-14,1.36530625229672
0.855,1.055,2.26026692033934e-14,1.28015165494443
0.865,1.055,0.00109030091035495,1.23712703555172
0.875,1.055,0.00308634762554473,1.2791447457966
0.885,1.055,1.18850853682641e-14,1.27601703647765
0.895,1.055,2.49362986914102e-14,1.2952486999461
0.905,1.055,2.18730569170685e-14,1.29172162754919
0.915,1.055,1.62770881136994e-14,1.29704895619352
0.925,1.055,1.15393124084659e-14,1.29425982411734
0.935,1.055,6.7777219289361e-15,1.29655420720108
0.945,1.055,5.54537685447681e-15,1.28397060079504
0.955,1.055,2.24965656733553e-15,1.23731221659736
0.965,1.055,5.8890045506918e-17,1.17772634374484
0.975,1.055,1.97797425076402e-16,1.17484280159912
0.985,1.055,5.47761164721973e-15,1.16136171381118
0.995,1.055,2.51467894732789e-14,1.16704472461178
1.005,1.055,2.54004879273292e-14,0.820976944807724
1.015,1.055,4.96657908613484e-15,0.0222010850115492
1.025,1.055,5.81099072435689e-16,1.65338673979507e-06
1.035,1.055,0,1.09738427891442e-07
1.045,1.055,0,4.15658634539388e-13
1.055,1.055,0,5.37060665375497e-13
1.065,1.055,0,4.0026211293793e-13
1.075,1.055,0,2.98302959752401e-13
1.085,1.055,0,2.08321644446196e-13
1.095,1.055,0,3.14964548760704e-14
1.105,1.055,0,2.10434293824583e-14
1.115,1.055,0,1.33702194381099e-14
1.125,1.055,0,1.54666994894098e-15
1.135,1.055,0,1.92761695609753e-15
1.145,1.055,0,4.1999379668966e-15
1.155,1.055,0,4.65790029991354e-15
1.165,1.055,0,6.36363150711962e-15
1.175,1.055,0,7.80471255615254e-15
1.185,1.055,0,6.81929409239363e-15
1.195,1.055,0,4.95353522032127e-15
1.205,1.055,0,4.52631852911178e-15
1.215,1.055,0,6.22061978808845e-16
1.225,1.055,0,2.8742272065673e-16
1.235,1.055,0,1.48662222465383e-16
1.245,1.055,0,1.01483751227538e-16
1.255,1.055,0,8.3103733615055e-17
1.265,1.055,0,4.25261155238031e-17
1.275,1.055,0,1.59747290822487e-17
1.285,1.055,0,4.87321038132183e-18
1.295,1.055,0,7.61293038043212e-18
1.305,1.055,0,1.10714917764587e-17
1.315,1.055,0,2.07651013437536e-15
1.325,1.055,0,4.40996132038709e-15
1.335,1.055,0,4.86307382237961e-14
1.345,1.055,0,6.93514291750544e-14
1.355,1.055,0,2.96626345704709e-09
1.365,1.055,0,5.96181901040777e-09
1.375,1.055,0,3.49743544403917e-06
1.385,1.055,0,5.90801711983992e-06
1.395,1.055,0,9.77748213243674e-05
1.405,1.055,0,0.000232176133500832
1.415,1.055,0,0.00109654131031008
1.425,1.055,0,0.00148960583494683
1.435,1.055,0,0.00151748466666514
1.445,1.055,0,0.00219388188096218
1.455,1.055,0,0.00240897102010215
1.465,1.055,0,0.00534860492554701
1.475,1.055,0,0.00607905836489681
1.485,1.055,0,0.00967297342150924
1.495,1.055,1.04199923950389e-16,0.106526211591825
1.505,1.055,2.45907256898905e-15,0.246831641987498
1.515,1.055,8.38467888388134e-15,0.40612665153999
1.525,1.055,2.39758843232707e-14,0.526609287354602
1.535,1.055,3.54922267813375e-14,0.570678168293901
1.545,1.055,2.80328300681521e-14,0.484444168348101
1.555,1.055,2.62758720204318e-14,0.358313510089629
1.565,1.055,1.51208648706093e-14,0.271478567359168
1.575,1.055,3.96585772078674e-15,0.184643624628707
1.585,1.055,6.082605679985e-18,0.17991135352282
1.595,1.055,2.20882102422117e-18,0.216421103146378
1.605,1.055,0,0.284590775160791
1.615,1.055,0,0.488563706920238
1.625,1.055,0,0.670857692016792
1.635,1.055,0,0.783145011371943
1.645,1.055,0,0.824089355013061
1.655,1.055,0,0.683184117686439
1.665,1.055,0,0.385220297631361
1.675,1.055,0,0.248566770332874
1.685,1.055,0,0.474293276905505
1.695,1.055,0,0.715116807636907
1.705,1.055,0,0.99627688254835
1.715,1.055,0,1.14885963403861
1.725,1.055,0,1.20060518142058
1.735,1.055,0,0.934478240768571
1.745,1.055,0,0.596668225640556
1.755,1.055,0,0.418709231386138
1.765,1.055,0,0.245696082551097
1.775,1.055,0,0.565241251543297
1.785,1.055,0,0.920674341674468
1.795,1.055,0,1.15684318451981
1.805,1.055,0,1.34713743499966
1.815,1.055,0,1.40361487358068
1.825,1.055,0,1.41543414572932
1.835,1.055,0,1.20323299081421
1.845,1.055,0,0.907074147206313
1.855,1.055,0,0.710888461927631
1.865,1.055,0,0.530034957808205
1.875,1.055,0,0.43468419235981
1.885,1.055,0,0.49281474905847
1.895,1.055,0,0.875571996394558
1.905,1.055,0,1.12005585175884
1.915,1.055,0,1.04322222010974
1.925,1.055,0,0.936075560922579
1.935,1.055,0,0.71982228403325
1.945,1.055,0,0.506963539499223
1.955,1.055,0,0.305981626069117
1.965,1.055,0,0.228505002199831
1.975,1.055,0,0.390931126548574
1.985,1.055,0,0.735643985257851
1.995,1.055,0,1.0983854646911
2.005,1.055,0,1.33779801456921
2.015,1.055,0,1.41507738083366
2.025,1.055,0,1.34328122301074
2.035,1.055,0,1.15137779483643
2.045,1.055,0,0.83541976443008
2.055,1.055,0,0.447930694717163
2.065,1.055,0,0.437906366156247
2.075,1.055,0,0.718319621603626
2.085,1.055,0,1.01474112788407
2.095,1.055,0,1.24573425132663
2.105,1.055,0,1.36500912750253
2.115,1.055,0,1.39324985415172
2.125,1.055,0,1.34570471771499
2.135,1.055,0,1.18942347552169
2.145,1.055,0,0.958298804398858
2.155,1.055,0,0.642688861647856
2.165,1.055,0,0.584972875290548
2.175,1.055,0,0.797547539131429
2.185,1.055,0,1.02015096220958
2.195,1.055,0,1.22341100169781
2.205,1.055,0,1.27000444634429
2.215,1.055,0,1.23977037119756
2.225,1.055,0,1.14856487060033
2.235,1.055,0,0.993107022586149
2.245,1.055,0,0.834213894123106
2.255,1.055,0,0.67647060084991
2.265,1.055,0,0.518084253986957
2.275,1.055,0,0.384430629747717
2.285,1.055,0,0.233143075309648
2.295,1.055,0,0.14117198811933
2.305,1.055,0,0.190276348549487
2.315,1.055,0,0.237546101232987
2.325,1.055,0,0.274673493577737
2.335,1.055,0,0.313738885218008
2.345,1.055,0,0.387241271164534
2.355,1.055,0,0.452640726242669
2.365,1.055,0,0.446359366585519
2.375,1.055,0,0.486306543437527
2.385,1.055,0,0.572732124439241
2.395,1.055,0,0.709456928229047
2.405,1.055,0,0.759410408953458
2.415,1.055,0,0.914466940017806
2.425,1.055,0,1.01057054561079
2.435,1.055,0,0.904322486072831
2.445,1.055,0,0.773094939998227
2.455,1.055,0,0.541607710446245
2.465,1.055,0,0.318359513946377
2.475,1.055,0,0.190416729786162
2.485,1.055,0,0.100631946194356
2.495,1.055,0,0.0578156862216329
2.505,1.055,0,0.000583319557172367
2.515,1.055,0,0.000284586713944063
2.525,1.055,0,5.28993910117537e-11
2.535,1.055,0,3.0737254823963e-11
2.545,1.055,0,8.13941259790258e-12
2.555,1.055,0,1.98325892031112e-26
2.565,1.055,0,4.89372879523319e-27
2.575,1.055,0,1.66494874409127e-46
2.585,1.055,0,1.64440491256632e-46
2.595,1.055,0,2.78780821530191e-47
2.605,1.055,0,2.98053644082907e-47
2.615,1.055,0,3.92857553660538e-47
2.625,1.055,0,1.01436520576612e-47
2.635,1.055,0,1.53414779811658e-49
2.645,1.055,0,2.07430240124083e-49
2.655,1.055,0,2.78781479706705e-49
2.665,1.055,0,2.34492271219335e-49
2.675,1.055,0,5.55199657624499e-52
2.685,1.055,0,3.60500996576544e-52
2.695,1.055,0,1.93994437666438e-55
2.705,1.055,0,6.39534825894401e-63
2.715,1.055,0,3.53417103381815e-62
2.725,1.055,0,3.85961029685463e-64
2.735,1.055,0,7.58971296341498e-64
2.745,1.055,0,2.37561546687007e-63
2.755,1.055,0,6.25295977357278e-63
2.765,1.055,0,5.01855785690556e-63
2.775,1.055,0,4.4429820803576e-72
2.785,1.055,0,4.2345287624928e-72
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.47725001010859e-10
0.085,1.065,0,4.5447636414121e-10
0.095,1.065,0,2.71147675930479e-07
0.105,1.065,0,7.3661808547636e-05
0.115,1.065,0,0.000248273302278658
0.125,1.065,0,0.00171606654356044
0.135,1.065,0,0.0049895740222867
0.145,1.065,0,0.00699479377663337
0.155,1.065,0,0.00872668627473203
0.165,1.065,0,0.0189654515441053
0.175,1.065,0,0.0391652909690353
0.185,1.065,0,0.0586246071753405
0.195,1.065,0,0.0757056761886006
0.205,1.065,0,0.100456074458016
0.215,1.065,0,0.143717191751204
0.225,1.065,0,0.225134905422794
0.235,1.065,0,0.308890276180585
0.245,1.065,0,0.430270451446223
0.255,1.065,0,0.503867902111872
0.265,1.065,0,0.515077476987108
0.275,1.065,0,0.533668706848789
0.285,1.065,0,0.58637615092173
0.295,1.065,0,0.619405973326825
0.305,1.065,0,0.671834564846434
0.315,1.065,0,0.680637448285047
0.325,1.065,0,0.67797877758339
0.335,1.065,0,0.672043699575938
0.345,1.065,0,0.657740211307259
0.355,1.065,0,0.656483503074225
0.365,1.065,0,0.645031331588964
0.375,1.065,0,0.642257400887952
0.385,1.065,0,0.62448596655151
0.395,1.065,0,0.603037478951706
0.405,1.065,0,0.606923342821821
0.415,1.065,0,0.612604162352224
0.425,1.065,0,0.648894737881908
0.435,1.065,0,0.701389171139517
0.445,1.065,3.44193565654435e-23,0.737240802361613
0.455,1.065,6.81842256347669e-23,0.765945285676908
0.465,1.065,8.10583867759383e-23,0.782716985129499
0.475,1.065,4.89042501948372e-23,0.78116347530622
0.485,1.065,0,0.794107996875436
0.495,1.065,0,0.819380145742584
0.505,1.065,8.89588314222666e-15,0.821294743935318
0.515,1.065,1.06152910021798e-14,0.837428003270912
0.525,1.065,5.81087155438831e-15,0.89177439662881
0.535,1.065,6.29668515551468e-18,0.93522781760008
0.545,1.065,3.2615822749869e-16,0.97246681319391
0.555,1.065,1.00029178818192e-14,1.01736916091158
0.565,1.065,1.75872891957515e-14,1.09333194053791
0.575,1.065,2.32153291144733e-14,1.13794470746786
0.585,1.065,2.54397459931539e-14,1.10829886859337
0.595,1.065,2.38111127259664e-14,1.03959725346202
0.605,1.065,1.91685284728496e-14,1.00353052794821
0.615,1.065,1.04385111390308e-14,0.986891496098936
0.625,1.065,5.91069970155592e-16,0.97140209194538
0.635,1.065,3.32389804842155e-16,0.997661646398262
0.645,1.065,1.23530021420989e-17,1.02049475594247
0.655,1.065,1.80913057968899e-14,1.06235990858028
0.665,1.065,3.97360577882411e-14,1.1058769499938
0.675,1.065,4.18513114330552e-14,1.10010852759478
0.685,1.065,3.97686874511864e-14,1.07693396360651
0.695,1.065,3.59806013776855e-14,1.10471803243142
0.705,1.065,3.14016351716965e-14,1.14873591517974
0.715,1.065,1.8726921698153e-14,1.15705710599044
0.725,1.065,7.97971336549256e-15,1.13611922910332
0.735,1.065,2.965409558293e-14,1.16358734223724
0.745,1.065,3.6186980953796e-14,1.17984042425904
0.755,1.065,1.9459081431136e-14,1.19718519160886
0.765,1.065,1.23513963794091e-14,1.23226619825523
0.775,1.065,2.30579544021488e-14,1.27610606781152
0.785,1.065,1.96978932055209e-14,1.29009804421352
0.795,1.065,9.71713368780666e-15,1.27110753239388
0.805,1.065,1.07662621496135e-14,1.22250214729059
0.815,1.065,2.45170228649843e-14,1.21606549087719
0.825,1.065,4.1494600546955e-14,1.22194866931042
0.835,1.065,2.88465266381123e-14,1.22515000721868
0.845,1.065,1.20759161855334e-14,1.21397603510271
0.855,1.065,7.05283822335193e-15,1.18357040402383
0.865,1.065,5.67632172737618e-15,1.12991284281273
0.875,1.065,8.68415338462817e-18,1.06519239748789
0.885,1.065,9.76958350543106e-15,1.05323347105938
0.895,1.065,1.96856071424125e-14,1.07190237847036
0.905,1.065,1.58145386671109e-14,1.07201398842487
0.915,1.065,1.13245544623155e-14,1.08438699621781
0.925,1.065,8.90691823299727e-15,1.10097765726713
0.935,1.065,3.99209530318095e-15,1.10214855273643
0.945,1.065,3.22063896447564e-15,1.08497745190693
0.955,1.065,2.07324618969896e-15,1.0353979987818
0.965,1.065,6.49778693915101e-18,0.979133162172677
0.975,1.065,1.14455710884155e-18,0.978069679468038
0.985,1.065,5.81391023560954e-20,0.943517673043635
0.995,1.065,1.16223244581421e-14,0.932011956634323
1.005,1.065,1.73356915857393e-14,0.473947551411215
1.015,1.065,9.78498406806514e-15,0.000229049039510159
1.025,1.065,3.08436913535163e-15,7.28558020586516e-05
1.035,1.065,0,2.02598440203776e-07
1.045,1.065,0,5.53848527412363e-08
1.055,1.065,0,3.17826124453542e-14
1.065,1.065,0,2.6756943967042e-14
1.075,1.065,0,2.22533646164738e-14
1.085,1.065,0,1.33343718159134e-14
1.095,1.065,0,9.43966553561661e-15
1.105,1.065,0,8.86872845992256e-16
1.115,1.065,0,4.65505072579575e-16
1.125,1.065,0,1.54019896093382e-16
1.135,1.065,0,2.12078609078142e-16
1.145,1.065,0,3.28906963378188e-17
1.155,1.065,0,7.66582072429228e-17
1.165,1.065,0,1.45507771241238e-16
1.175,1.065,0,2.08586880044415e-16
1.185,1.065,0,3.88358147903588e-16
1.195,1.065,0,3.17367610518502e-16
1.205,1.065,0,2.47353090740192e-16
1.215,1.065,0,2.07141011094994e-16
1.225,1.065,0,3.73873335307639e-17
1.235,1.065,0,3.91489503975246e-17
1.245,1.065,0,4.85918622211454e-17
1.255,1.065,0,4.00059599867212e-17
1.265,1.065,0,1.8421519547039e-17
1.275,1.065,0,1.09569672490218e-18
1.285,1.065,0,1.81952953485751e-18
1.295,1.065,0,4.43427179000431e-18
1.305,1.065,0,6.10321680001028e-18
1.315,1.065,0,5.9225429476171e-16
1.325,1.065,0,1.12806250601987e-15
1.335,1.065,0,7.50472131424399e-15
1.345,1.065,0,1.82297821027008e-14
1.355,1.065,0,1.84438057551564e-14
1.365,1.065,0,2.92988250712704e-09
1.375,1.065,0,4.16494620383937e-09
1.385,1.065,0,2.04194245304426e-06
1.395,1.065,0,2.95776713904064e-06
1.405,1.065,0,8.89661803905592e-05
1.415,1.065,0,0.000240716229713196
1.425,1.065,0,0.000366364890452099
1.435,1.065,0,0.000279451134776101
1.445,1.065,0,0.000456067631276954
1.455,1.065,0,0.000400034768855742
1.465,1.065,0,0.00101960735758407
1.475,1.065,0,0.00244348065491111
1.485,1.065,0,0.00443206194972629
1.495,1.065,2.40707167571202e-16,0.00593648856500738
1.505,1.065,8.09241351005402e-15,0.113643255731452
1.515,1.065,1.36665427416477e-15,0.274313364275196
1.525,1.065,1.09783062634392e-14,0.476553251611666
1.535,1.065,2.37484233254567e-14,0.564475782841204
1.545,1.065,2.0609010712998e-14,0.49457020069976
1.555,1.065,2.94519129836236e-14,0.493728277461702
1.565,1.065,1.19554523445475e-14,0.446796572618981
1.575,1.065,5.54765045755893e-18,0.383020495702314
1.585,1.065,3.90973701281906e-18,0.404104089461373
1.595,1.065,6.39751712398751e-19,0.422332220788202
1.605,1.065,0,0.47911551996886
1.615,1.065,0,0.679364668932975
1.625,1.065,0,0.817214064156843
1.635,1.065,0,0.923670622792868
1.645,1.065,0,1.03012718142889
1.655,1.065,3.25026037127394e-21,0.810587204188772
1.665,1.065,7.4491386485251e-21,0.495548700360906
1.675,1.065,1.03612834403115e-21,0.361126985244674
1.685,1.065,0,0.541041072718729
1.695,1.065,0,0.778263169932473
1.705,1.065,0,1.07594533042116
1.715,1.065,0,1.22133009995249
1.725,1.065,0,1.2606289318172
1.735,1.065,0,1.01690549655845
1.745,1.065,0,0.626651374038818
1.755,1.065,0,0.431114383125156
1.765,1.065,0,0.329249069201352
1.775,1.065,0,0.587075978428386
1.785,1.065,5.71260501220036e-16,0.945911023426284
1.795,1.065,2.73800877787425e-15,1.18416034437817
1.805,1.065,3.23164563590794e-16,1.38324946261011
1.815,1.065,0,1.48549283798452
1.825,1.065,0,1.49475568403257
1.835,1.065,0,1.38158470366267
1.845,1.065,0,1.13663551278072
1.855,1.065,0,0.926606639015088
1.865,1.065,0,0.754023582352267
1.875,1.065,0,0.604862504754093
1.885,1.065,0,0.741536906782606
1.895,1.065,0,1.14732913371768
1.905,1.065,0,1.34121973066715
1.915,1.065,0,1.30007324608757
1.925,1.065,0,1.18264133549387
1.935,1.065,0,0.987827075242596
1.945,1.065,0,0.814972354374921
1.955,1.065,0,0.691910088590982
1.965,1.065,0,0.678784032403903
1.975,1.065,0,0.813917774317832
1.985,1.065,0,1.09801012610866
1.995,1.065,0,1.26701859301652
2.005,1.065,0,1.43124561554252
2.015,1.065,8.66393526478949e-16,1.50098464654891
2.025,1.065,0,1.39540205474396
2.035,1.065,0,1.27311825749864
2.045,1.065,0,0.843489322617135
2.055,1.065,0,0.412262050908725
2.065,1.065,0,0.486986999382374
2.075,1.065,0,0.758966413602934
2.085,1.065,0,1.0888471827072
2.095,1.065,0,1.35999195900509
2.105,1.065,0,1.4971478517842
2.115,1.065,0,1.51263413286643
2.125,1.065,0,1.49481211927062
2.135,1.065,0,1.38216643685458
2.145,1.065,0,1.14132260536576
2.155,1.065,0,0.834016753830278
2.165,1.065,0,0.812438466053791
2.175,1.065,0,1.02151857415404
2.185,1.065,0,1.19929822043016
2.195,1.065,0,1.39264705772322
2.205,1.065,0,1.40967113352318
2.215,1.065,0,1.38035995389585
2.225,1.065,0,1.29234986501191
2.235,1.065,0,1.16080448725431
2.245,1.065,0,1.0003150185014
2.255,1.065,0,0.841761678467697
2.265,1.065,2.6236343166456e-17,0.682356136752719
2.275,1.065,8.715953877257e-17,0.565814615814417
2.285,1.065,0,0.45889137476413
2.295,1.065,0,0.351826834593267
2.305,1.065,0,0.400931195023425
2.315,1.065,0,0.457406548338934
2.325,1.065,0,0.49938907532453
2.335,1.065,0,0.541534213233804
2.345,1.065,0,0.603234696825413
2.355,1.065,0,0.693339087908748
2.365,1.065,0,0.745420404227477
2.375,1.065,0,0.762464448473946
2.385,1.065,0,0.800604701654914
2.395,1.065,7.2176287869233e-15,0.760665778200431
2.405,1.065,1.22997642183394e-14,0.781354262685667
2.415,1.065,7.16884378425944e-15,0.907579773917755
2.425,1.065,0,1.05835608214755
2.435,1.065,2.3611873358521e-15,0.914571229393692
2.445,1.065,5.5210227973873e-15,0.757087292448254
2.455,1.065,6.63316467360928e-15,0.554845721760424
2.465,1.065,2.84833994364745e-15,0.352455609607797
2.475,1.065,0,0.24443136822741
2.485,1.065,0,0.148556678029149
2.495,1.065,0,0.0776378458804765
2.505,1.065,0,0.00898818936900945
2.515,1.065,0,0.000176101899785939
2.525,1.065,0,1.10473218884173e-06
2.535,1.065,0,2.37504868345551e-11
2.545,1.065,0,1.85999683590445e-12
2.555,1.065,0,1.50799554233713e-26
2.565,1.065,0,5.13332078880978e-28
2.575,1.065,0,1.78768818318838e-47
2.585,1.065,0,1.75721053299131e-48
2.595,1.065,0,1.69537575575486e-48
2.605,1.065,0,7.23582126063266e-48
2.615,1.065,0,1.03336176274678e-47
2.625,1.065,0,2.98087595976563e-50
2.635,1.065,0,1.29094673254926e-50
2.645,1.065,0,5.93927957989943e-51
2.655,1.065,0,6.59575647989018e-51
2.665,1.065,0,1.99506820049947e-51
2.675,1.065,0,1.54470271350045e-53
2.685,1.065,0,7.28645245664837e-55
2.695,1.065,0,1.63251185764664e-55
2.705,1.065,0,1.3886621035367e-65
2.715,1.065,0,7.94542393758709e-65
2.725,1.065,0,1.04819043708662e-64
2.735,1.065,0,3.9259170005846e-64
2.745,1.065,0,3.69936102377553e-64
2.755,1.065,0,2.04726131877099e-63
2.765,1.065,0,5.62446790572598e-64
2.775,1.065,0,3.2924114917455e-68
