x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.545,5.54418302803929e-15,0.000757114515251659
1.315,0.545,8.20578312488975e-16,0.000807946828194738
1.325,0.545,3.47790057452399e-15,0.00166556089250479
1.335,0.545,1.75983013562891e-14,0.000767357285079306
1.345,0.545,2.47232534933278e-14,0.00113227734969751
1.355,0.545,1.90592708376357e-14,0.00123927440670759
1.365,0.545,1.22321723892457e-15,0.0172648513918494
1.375,0.545,2.61875992836385e-14,0.00252948249413967
1.385,0.545,3.20616568672738e-14,0.00149254070401965
1.395,0.545,1.64910028181119e-14,0.0112961259375122
1.405,0.545,1.39629173516744e-14,0.00610170992357084
1.415,0.545,1.99427059613386e-14,0.0043295823510498
1.425,0.545,1.15941633264156e-14,0.00488150883422865
1.435,0.545,8.96300430064668e-16,0.00530102774868192
1.445,0.545,5.49426045882915e-15,0.00614392321670005
1.455,0.545,0.00448784098586391,0.0554672799476941
1.465,0.545,0.0290350278357301,0.29148438022422
1.475,0.545,0.0233453968294465,0.209238791502397
1.485,0.545,0.0118431291846123,0.108737996514761
1.495,0.545,0.0139692935247349,0.117249021679243
1.505,0.545,0.0178471137346452,0.149718528398016
1.515,0.545,0.0462974648784084,0.205214188688222
1.525,0.545,0.0326685533417514,0.282828863766338
1.535,0.545,0.0272363787003158,0.260339916562368
1.545,0.545,0.0481310135362336,0.273370024412574
1.555,0.545,0.0512304526334817,0.3340129758747
1.565,0.545,0.0568526704581107,0.389772706872334
1.575,0.545,0.0469388343631857,0.410221990555827
1.585,0.545,0.156304529677787,0.882194694024218
1.595,0.545,0.195576868282057,1.05188311555913
1.605,0.545,0.136722776104678,0.919635375668966
1.615,0.545,0.170917565041545,1.05101110735709
1.625,0.545,0.230969145002467,1.27795924146921
1.635,0.545,0.255464777294687,1.35546755221759
1.645,0.545,0.172207997571581,1.21697709423607
1.655,0.545,0.0684233996849136,1.01256656850233
1.665,0.545,0.261634873704412,1.45924136470828
1.675,0.545,0.316359263197428,1.58019932698927
1.685,0.545,0.344322805383208,1.64886297389508
1.695,0.545,0.361991169544581,1.68561403896719
1.705,0.545,0.375832222340385,1.70763615008263
1.715,0.545,0.388969833709033,1.73338042116367
1.725,0.545,0.390951118851378,1.7349407048426
1.735,0.545,0.382580575511568,1.71831171868007
1.745,0.545,0.384183553643523,1.72167165985418
1.755,0.545,0.382831258444536,1.71509850686422
1.765,0.545,0.383008260608372,1.71665239132186
1.775,0.545,0.382496997079201,1.70906383658733
1.785,0.545,0.374705709552995,1.69330896050968
1.795,0.545,0.372001797319104,1.6903476848006
1.805,0.545,0.37147802894591,1.68275476160426
1.815,0.545,0.385777343798359,1.69698156150806
1.825,0.545,0.403161019236034,1.71194057377313
1.835,0.545,0.409942936425166,1.72571899937821
1.845,0.545,0.412645753127319,1.73456157109349
1.855,0.545,0.411292878309195,1.73004019958394
1.865,0.545,0.409853028545761,1.71683722704346
1.875,0.545,0.40863732128342,1.71244152656579
1.885,0.545,0.408374740894919,1.70421578516223
1.895,0.545,0.407694908718076,1.69771511879437
1.905,0.545,0.406743275820446,1.69230781426878
1.915,0.545,0.406971972492149,1.68206854843989
1.925,0.545,0.406755669490965,1.68409667104744
1.935,0.545,0.403836437709714,1.67146687376743
1.945,0.545,0.40353716942497,1.67173049613618
1.955,0.545,0.403237901140225,1.67199411850494
1.965,0.545,0.397775294740383,1.65409951586368
1.975,0.545,0.3956916701987,1.65290940119911
1.985,0.545,0.384556876654783,1.60591523427102
1.995,0.545,0.380064275637473,1.5803750327915
2.005,0.545,0.355142743597263,1.46726640957937
2.015,0.545,0.352266824209952,1.43041610120928
2.025,0.545,0.354389460833439,1.4560006146057
2.035,0.545,0.35552718743638,1.47400755735717
2.045,0.545,0.343299703805394,1.42170127638449
2.055,0.545,0.3166223721276,1.34069267042083
2.065,0.545,0.298986565721881,1.27850587819513
2.075,0.545,0.187311172058024,0.992802241903075
2.085,0.545,0.0877661800132195,0.716086414094407
2.095,0.545,0.299224531201635,1.2341630524236
2.105,0.545,0.253586408017964,1.13262648356014
2.115,0.545,0.198156521609798,1.00965271555573
2.125,0.545,0.184319874877879,1.02133298456251
2.135,0.545,0.102352671173399,0.989219776690398
2.145,0.545,0.093491667167225,0.975536305948713
2.155,0.545,0.0922115044678956,0.941734124918291
2.165,0.545,0.0936888801844491,0.970318558763385
2.175,0.545,0.136560972497148,0.953626486670064
2.185,0.545,0.156557078599632,1.0279562321599
2.195,0.545,0.149546801960664,1.00677903612355
2.205,0.545,0.163064390710924,1.03229014484521
2.215,0.545,0.114412802503803,1.0147576588393
2.225,0.545,0.0627476071806756,0.759597459913562
2.235,0.545,0.0176930042648446,0.465553812588273
2.245,0.545,2.26928271638013e-14,0.317641805898539
2.255,0.545,4.30276663337073e-17,0.264295208412285
2.265,0.545,3.61899403420763e-17,0.226823093604805
2.275,0.545,2.52701387426496e-17,0.192364864648992
2.285,0.545,1.12801494498548e-17,0.133049122148692
2.295,0.545,7.48627242070161e-18,0.103815504425507
2.305,0.545,1.47934353535038e-17,0.0789765470274484
2.315,0.545,1.28025633714366e-17,0.0551311218088277
2.325,0.545,1.23448609521163e-14,0.0493337164081602
2.335,0.545,1.10947975115346e-14,0.0347587237704865
2.345,0.545,3.68306434368379e-15,0.0279756075317975
2.355,0.545,3.77483013091294e-15,0.0183582365750851
2.365,0.545,4.80777463317295e-15,0.0103398609959427
2.375,0.545,4.68078925780813e-15,0.00790035174230031
2.385,0.545,1.61871092991352e-15,0.00470459398402957
2.395,0.545,3.17687785308539e-19,0.00175497550115578
2.405,0.545,4.14813014432248e-19,0.00128316920223533
2.415,0.545,5.16820278739386e-19,0.000851108482245304
2.425,0.545,4.21115934735422e-19,0.000533896945108301
2.435,0.545,3.29674022158337e-19,0.000386150805377881
2.445,0.545,2.69277544161294e-19,0.000144589516991754
2.455,0.545,5.53459292230818e-19,7.17279816513446e-05
2.465,0.545,7.01613949177116e-19,3.86286748658136e-05
2.475,0.545,7.91633200758316e-20,2.2016662389052e-05
2.485,0.545,0,2.82578966199806e-06
2.495,0.545,0,7.89243092547373e-07
2.505,0.545,0,1.03757751979816e-07
2.515,0.545,0,2.45169216161741e-08
2.525,0.545,0,3.85615405786929e-09
2.535,0.545,0,1.41082034127562e-09
2.545,0.545,0,1.1777176588622e-09
2.555,0.545,0,3.359584017346e-10
2.565,0.545,0,2.28938480463338e-10
2.575,0.545,0,6.53914120071909e-10
2.585,0.545,0,1.07888975968046e-09
2.595,0.545,0,1.13011216837481e-09
2.605,0.545,0,8.99725636587631e-09
2.615,0.545,0,7.67713369801777e-09
2.625,0.545,0,1.01322898631067e-08
2.635,0.545,0,1.03557009992275e-09
2.645,0.545,0,2.74576195153503e-09
2.655,0.545,0,4.36448654878926e-09
2.665,0.545,0,1.06408297866669e-08
2.675,0.545,0,1.64341571681071e-08
2.685,0.545,0,1.20258074175039e-08
2.695,0.545,0,1.536501562286e-08
2.705,0.545,0,2.32591191675499e-09
2.715,0.545,0,1.48951767916209e-09
2.725,0.545,0,1.67156274217932e-09
2.735,0.545,0,2.03026484483428e-09
2.745,0.545,0,8.50672231286242e-09
2.755,0.545,0,3.63632972413281e-10
2.765,0.545,0,3.14726684826369e-10
2.775,0.545,0,3.90477186519239e-11
2.785,0.545,0,3.44393266227222e-11
2.795,0.545,0,5.79739118307799e-12
2.805,0.545,0,2.75724312864613e-12
2.815,0.545,0,9.06986359161171e-13
2.825,0.545,0,7.91936628039116e-13
2.835,0.545,0,6.48737812989824e-16
2.845,0.545,0,2.11364550460735e-16
2.855,0.545,0,1.90239786419367e-16
0.005,0.555,0,0.0721839866323963
0.015,0.555,0,0.0785724306799713
0.025,0.555,0,0.0912122839255276
0.035,0.555,0,0.108287373002378
0.045,0.555,0,0.121903824255965
0.055,0.555,0,0.134067146278983
0.065,0.555,0,0.146986495266911
0.075,0.555,0,0.150958246139802
0.085,0.555,0,0.158306063946732
0.095,0.555,0,0.144113047346218
0.105,0.555,0,0.13552029076105
0.115,0.555,0,0.114596844899205
0.125,0.555,0,0.0969277488993442
0.135,0.555,0,0.0992801471848567
0.145,0.555,0,0.107637692356399
0.155,0.555,0,0.143246081582648
0.165,0.555,0,0.177219921146106
0.175,0.555,0,0.218994584758535
0.185,0.555,0,0.230978594665417
0.195,0.555,0,0.227800183141913
0.205,0.555,0,0.216663592031872
0.215,0.555,0,0.189480571580444
0.225,0.555,0,0.166765079514078
0.235,0.555,0,0.158736650118355
0.245,0.555,0,0.153169920262282
0.255,0.555,0,0.17160472368818
0.265,0.555,0,0.188655306568574
0.275,0.555,0,0.196089878617312
0.285,0.555,0,0.215775409913178
0.295,0.555,0,0.239175283419188
0.305,0.555,1.00036902921757e-19,0.262174255738529
0.315,0.555,1.54412712781393e-19,0.296355512243402
0.325,0.555,4.20524900544087e-17,0.326023135740122
0.335,0.555,9.35864702084113e-17,0.354651345241303
0.345,0.555,3.63894436345831e-15,0.392556942328553
0.355,0.555,6.879817536407e-15,0.437340959815279
0.365,0.555,1.01206907093557e-14,0.482124977302005
0.375,0.555,7.89345877164421e-15,0.545022154191036
0.385,0.555,1.54316764473806e-14,0.591737680003807
0.395,0.555,1.02439265574296e-14,0.649700659242869
0.405,0.555,6.5081720607138e-16,0.681434992166987
0.415,0.555,8.00349626809476e-15,0.711790296053985
0.425,0.555,1.42865307875531e-14,0.730361500314947
0.435,0.555,1.43450774152448e-14,0.736493540427494
0.445,0.555,1.32575486941211e-14,0.741561376802529
0.455,0.555,2.29876310931311e-14,0.75061312981925
0.465,0.555,1.40680773348307e-14,0.832801834851261
0.475,0.555,2.67294103102662e-19,0.884836402945625
0.485,0.555,3.57048063429938e-21,0.843910224305484
0.495,0.555,0,0.606023981896839
0.505,0.555,0,0.361665208556513
0.515,0.555,0,0.20048439799833
0.525,0.555,0,0.188259258293959
0.535,0.555,0,0.180324369416282
0.545,0.555,0,0.190145874229727
0.555,0.555,0,0.159489994513134
0.565,0.555,0,0.158167306419825
0.575,0.555,0,0.141245496117327
0.585,0.555,0,0.118649221721537
0.595,0.555,0,0.0944137836085464
0.605,0.555,0,0.0684555509583978
0.615,0.555,0,0.0511431070265264
0.625,0.555,0,0.03702542776972
0.635,0.555,0,0.0279485623145401
0.645,0.555,0,0.0242461421722341
0.655,0.555,0,0.0113542936268819
0.665,0.555,0,0.00898159311317437
0.675,0.555,0,0.00298018651484029
0.685,0.555,0,0.00192116198280162
0.695,0.555,0,0.00124443630026353
0.705,0.555,0,0.000757035648156215
0.715,0.555,0,0.000136275889542
0.725,0.555,0,9.40631117087841e-05
0.735,0.555,0,4.70935923789904e-05
0.745,0.555,0,7.07337074593349e-06
0.755,0.555,0,5.40042898204573e-06
0.765,0.555,0,3.68780133183613e-06
0.775,0.555,0,1.88727330507934e-06
0.785,0.555,0,8.42388896722127e-07
0.795,0.555,0,8.96862685162436e-07
0.805,0.555,0,3.27488280441977e-07
0.815,0.555,0,4.79244230665435e-07
0.825,0.555,0,2.75261759559351e-06
0.835,0.555,0,3.17406669509999e-06
0.845,0.555,0,2.45705022440731e-06
0.855,0.555,0,1.36176019910548e-05
0.865,0.555,0,1.76933126573282e-05
0.875,0.555,0,1.77016213373174e-05
0.885,0.555,0,2.62455212720142e-06
0.895,0.555,0,2.92481524445606e-06
0.905,0.555,0,7.28435214506231e-06
0.915,0.555,0,5.44963898090796e-06
0.925,0.555,7.77840502589334e-22,1.078427661469e-06
0.935,0.555,0,1.54872903254918e-07
0.945,0.555,0,1.63258442732227e-07
0.955,0.555,9.6075495229649e-19,3.36760321400216e-07
0.965,0.555,1.42610562009638e-18,3.72478209707444e-07
0.975,0.555,0,4.30219279068879e-07
0.985,0.555,0,1.88253448106892e-06
0.995,0.555,0,4.22102169028524e-06
1.005,0.555,0,3.10367338484037e-05
1.015,0.555,0,5.38984337736255e-05
1.025,0.555,0,6.27338878421606e-05
1.035,0.555,0,0.000183073935404434
1.045,0.555,0,0.000183078712846757
1.055,0.555,5.15673120928667e-19,0.000225523751146619
1.065,0.555,0,0.000264301290682853
1.075,0.555,0,0.000444049582595407
1.085,0.555,0,0.000386527687919424
1.095,0.555,1.67645123797265e-19,0.000438926114034064
1.105,0.555,4.14570726204862e-20,0.000595938740250211
1.115,0.555,1.04980807156956e-19,0.000747700804876293
1.125,0.555,2.04802021303424e-19,0.000789549851138206
1.135,0.555,1.72347733535566e-19,0.000875913402939409
1.145,0.555,1.43666525087765e-19,0.000703638457804335
1.155,0.555,5.14037398121001e-19,0.000530458065157254
1.165,0.555,1.23157379491766e-18,0.000523552621613713
1.175,0.555,1.24414676093683e-18,0.00043836973826766
1.185,0.555,1.95576287777782e-18,0.000382618226296113
1.195,0.555,2.33411471744441e-18,0.000281231990060629
1.205,0.555,2.85914238207024e-18,0.000210333331536466
1.215,0.555,3.4205049042514e-18,0.000154579772874454
1.225,0.555,2.86092105047522e-18,6.54913690899617e-05
1.235,0.555,1.90928448398382e-18,4.76571657982611e-05
1.245,0.555,2.23308532067405e-18,2.85007734743663e-05
1.255,0.555,3.20189158942332e-18,1.81723583352751e-05
1.265,0.555,1.59543138624641e-17,2.488309929635e-05
1.275,0.555,8.56054019309478e-17,0.000113206043239756
1.285,0.555,4.15544074487437e-18,2.8219549655491e-05
1.295,0.555,6.1185300323711e-18,7.05675546939825e-05
1.305,0.555,8.00044449175295e-18,0.000227339916317471
1.315,0.555,7.20026529321129e-18,0.000364738465988584
1.325,0.555,6.46054210372897e-18,0.000565429337471445
1.335,0.555,9.50211685229328e-17,0.000849368631954254
1.345,0.555,6.95172344103262e-15,0.00128929316081007
1.355,0.555,1.28669418655618e-15,0.00139626238855289
1.365,0.555,1.13074180826776e-18,0.00215786418406484
1.375,0.555,9.36197940792744e-15,0.00265632885267418
1.385,0.555,1.38796472278452e-14,0.00313662901053658
1.395,0.555,4.62497448714741e-16,0.0031895356578104
1.405,0.555,3.8078062179192e-18,0.00464773118227332
1.415,0.555,4.22154624849614e-15,0.00610754329643494
1.425,0.555,2.87432760265305e-16,0.00708874573126127
1.435,0.555,4.3879950862805e-16,0.00911006440415844
1.445,0.555,4.09550268236417e-15,0.0102024090234191
1.455,0.555,1.22914342559326e-14,0.0100917805481571
1.465,0.555,1.58959778801754e-14,0.0135551906081371
1.475,0.555,1.59754300267277e-14,0.012174516550704
1.485,0.555,1.88705361317186e-14,0.0123711200518851
1.495,0.555,1.36276013185976e-14,0.0106708725553666
1.505,0.555,1.34980488302058e-14,0.0152600930195416
1.515,0.555,1.78367280055781e-14,0.0251423396055198
1.525,0.555,1.85599822331937e-14,0.0438228359246032
1.535,0.555,9.65372668010338e-15,0.0678092002582082
1.545,0.555,3.60458964673209e-15,0.107843372028594
1.555,0.555,2.10265000936166e-16,0.158002129267598
1.565,0.555,2.78038746731815e-16,0.24342870128175
1.575,0.555,7.81375168919178e-15,0.315262461804604
1.585,0.555,3.42129199277937e-14,0.403434913807822
1.595,0.555,3.31845610937525e-14,0.490192558772037
1.605,0.555,6.74354086756359e-15,0.562935714273412
1.615,0.555,2.20660686748403e-14,0.638888817651833
1.625,0.555,0.0153954773715965,0.754997373648763
1.635,0.555,0.066914911142072,0.954886384239419
1.645,0.555,0.0332644950122878,0.940941456328791
1.655,0.555,1.98191156752858e-14,0.915672139133629
1.665,0.555,0.075330123237245,1.12960211498073
1.675,0.555,0.125867284162772,1.2537530789593
1.685,0.555,0.16345740010224,1.36717064347423
1.695,0.555,0.185327388633511,1.42009116171502
1.705,0.555,0.216820306259454,1.48456373803541
1.715,0.555,0.239899274286513,1.53217974621407
1.725,0.555,0.232971984482208,1.51706695126805
1.735,0.555,0.195707776136687,1.44533929844091
1.745,0.555,0.196019636592521,1.44369961611455
1.755,0.555,0.186979815578778,1.4060569110942
1.765,0.555,0.188659459435471,1.40995169133141
1.775,0.555,0.215602968960072,1.44510181541242
1.785,0.555,0.16145743155122,1.30590720196129
1.795,0.555,0.155282390694935,1.29265344945792
1.805,0.555,0.171643147881397,1.31215025851272
1.815,0.555,0.199351410405233,1.34879439269269
1.825,0.555,0.213233651261491,1.34406162820582
1.835,0.555,0.220194862646021,1.33263368847539
1.845,0.555,0.217784849458471,1.28542992658506
1.855,0.555,0.213941801777911,1.24204381874775
1.865,0.555,0.211967870079336,1.18271670324893
1.875,0.555,0.210271037800182,1.14074232233973
1.885,0.555,0.215727570260918,1.10953492248807
1.895,0.555,0.219854936367312,1.08369653267377
1.905,0.555,0.233835875300018,1.11199869562213
1.915,0.555,0.238462527193442,1.06570632559256
1.925,0.555,0.224869793375014,0.996464619274158
1.935,0.555,0.217092274961064,0.957698968200441
1.945,0.555,0.200794095017616,0.872681788585419
1.955,0.555,0.196457858444932,0.854603465227193
1.965,0.555,0.1718437185196,0.744392586886473
1.975,0.555,0.166301786102245,0.726468395827596
1.985,0.555,0.124964889308659,0.551303436102952
1.995,0.555,0.0987179446072684,0.436773007913096
2.005,0.555,0.00854127080405306,0.063530651999852
2.015,0.555,0.028891201417943,0.149688000180868
2.025,0.555,0.0766092991235037,0.355802676474167
2.035,0.555,0.105473442700686,0.498348834093587
2.045,0.555,0.0973029295523521,0.482319455910622
2.055,0.555,0.0616141218489395,0.378999336492467
2.065,0.555,0.0233892900157272,0.269254097033442
2.075,0.555,1.46411278914706e-14,0.302995649857674
2.085,0.555,0.0320813938536857,0.46838890384833
2.095,0.555,0.149202670895928,0.819323477050136
2.105,0.555,0.152280828852541,0.888269041592791
2.115,0.555,2.40414774870692e-14,0.414147254485485
2.125,0.555,1.02118728199859e-14,0.475047447371202
2.135,0.555,2.81677976487444e-16,0.533870377083658
2.145,0.555,5.11919816671819e-15,0.57195879318375
2.155,0.555,5.80697864076485e-15,0.601156124617559
2.165,0.555,9.10303194751296e-16,0.622045036558286
2.175,0.555,4.83896679745129e-15,0.634264521100012
2.185,0.555,1.73439121699294e-14,0.641884228337179
2.195,0.555,2.35303990029312e-14,0.63579788550128
2.205,0.555,2.61145408595821e-14,0.615565371492828
2.215,0.555,2.84512907647649e-14,0.595499902394473
2.225,0.555,2.68434280399547e-14,0.551555714334196
2.235,0.555,2.56231799334548e-14,0.508084131847364
2.245,0.555,1.46432719650038e-14,0.437443228206907
2.255,0.555,1.46622377508809e-17,0.380275734892338
2.265,0.555,1.38490246487632e-17,0.325878990827682
2.275,0.555,4.51819040138301e-18,0.28197946581871
2.285,0.555,7.64048841860447e-20,0.223851619728852
2.295,0.555,6.69617417206543e-20,0.169424536883656
2.305,0.555,5.58315714471766e-20,0.121291709749669
2.315,0.555,6.2415961268306e-20,0.103190620074113
2.325,0.555,6.51454107043991e-20,0.0813537400742834
2.335,0.555,6.21854515610897e-20,0.0694070994894349
2.345,0.555,6.01590559140664e-20,0.0461102229327807
2.355,0.555,5.77090425955588e-20,0.0361888520814408
2.365,0.555,5.56484095673972e-20,0.0251540015497886
2.375,0.555,7.77159183139828e-20,0.0116948287146566
2.385,0.555,1.50121767328883e-19,0.00884087439874277
2.395,0.555,1.82922908502035e-19,0.00521438715225526
2.405,0.555,9.62529617147098e-20,0.00294282922498132
2.415,0.555,0,0.00165844288324401
2.425,0.555,0,0.0015472497971519
2.435,0.555,0,0.00078960967920293
2.445,0.555,0,0.000473877643787923
2.455,0.555,0,0.000210172603609173
2.465,0.555,2.8340840874879e-19,7.98660604205306e-05
2.475,0.555,0,4.86338474059666e-05
2.485,0.555,0,4.68453705496503e-06
2.495,0.555,0,2.44823817598057e-06
2.505,0.555,0,1.67580930417394e-07
2.515,0.555,0,8.55350307343934e-08
2.525,0.555,0,8.36807776207598e-09
2.535,0.555,0,5.94974840057779e-09
2.545,0.555,0,3.63328198783619e-10
2.555,0.555,0,9.02255318498849e-11
2.565,0.555,0,6.15548312983704e-11
2.575,0.555,0,3.27808164017948e-10
2.585,0.555,0,5.16604959499417e-10
2.595,0.555,0,3.7976111757836e-10
2.605,0.555,0,1.10823020508453e-10
2.615,0.555,0,8.47706059806679e-11
2.625,0.555,0,1.48468372313767e-10
2.635,0.555,0,4.59036430991099e-11
2.645,0.555,0,4.40291446679583e-11
2.655,0.555,0,2.19376296754943e-10
2.665,0.555,0,4.34362052377898e-10
2.675,0.555,0,1.83957916671417e-10
2.685,0.555,0,2.70677848860648e-11
2.695,0.555,0,9.71565798981058e-11
2.705,0.555,0,7.69435854484447e-11
2.715,0.555,0,4.29586320771985e-10
2.725,0.555,0,2.70764867026155e-10
2.735,0.555,0,1.71991033876823e-10
2.745,0.555,0,2.31356437059599e-11
2.755,0.555,0,1.97465071473941e-11
2.765,0.555,0,8.67850509853661e-12
2.775,0.555,0,2.10921902416282e-12
2.785,0.555,0,9.83567986184858e-13
2.795,0.555,0,1.58565757531784e-13
2.805,0.555,0,9.93127520420341e-14
2.815,0.555,0,3.58070245917055e-14
2.825,0.555,0,1.52410370214288e-15
2.835,0.555,0,3.50981859080199e-16
2.845,0.555,0,1.01716136942395e-18
2.855,0.555,0,2.51334012908391e-20
0.005,0.565,0,0.0780292126364661
0.015,0.565,0,0.0731342062151612
0.025,0.565,0,0.0848105490022092
0.035,0.565,0,0.0960259617196003
0.045,0.565,0,0.109726721500001
0.055,0.565,0,0.123977527101129
0.065,0.565,0,0.136552991315098
0.075,0.565,0,0.146662741658274
0.085,0.565,0,0.153849858758809
0.095,0.565,0,0.156382501369593
0.105,0.565,0,0.142975103626133
0.115,0.565,0,0.138390130804092
0.125,0.565,0,0.135584095963392
0.135,0.565,0,0.126622492620061
0.145,0.565,0,0.132701156208777
0.155,0.565,0,0.177560180425274
0.165,0.565,0,0.216824390103934
0.175,0.565,0,0.240316751576724
0.185,0.565,0,0.258430178305656
0.195,0.565,0,0.254711441480901
0.205,0.565,0,0.24189734118296
0.215,0.565,0,0.200700302073698
0.225,0.565,0,0.172246556541834
0.235,0.565,0,0.13541440187052
0.245,0.565,0,0.129967319750647
0.255,0.565,0,0.125027223291051
0.265,0.565,0,0.131333670596827
0.275,0.565,0,0.144319235024442
0.285,0.565,0,0.153328227055944
0.295,0.565,0,0.176926272996864
0.305,0.565,1.20625417522649e-19,0.198243255191949
0.315,0.565,2.73878797334868e-19,0.218241582110319
0.325,0.565,1.56284589961451e-15,0.260325769127886
0.335,0.565,3.90844458033731e-15,0.309680667666973
0.345,0.565,9.74038061888584e-15,0.336806994683123
0.355,0.565,1.57620430667456e-14,0.363166516230767
0.365,0.565,1.85933587162075e-14,0.409197934438626
0.375,0.565,1.45976604282398e-14,0.476022578555835
0.385,0.565,7.46191102168764e-15,0.543487443751724
0.395,0.565,2.27221454425077e-15,0.601453431954102
0.405,0.565,6.56251544682386e-15,0.653770953006321
0.415,0.565,1.4116567184835e-14,0.685075265234307
0.425,0.565,2.06405038412415e-14,0.714745657401852
0.435,0.565,1.33825489664507e-14,0.721387420423054
0.445,0.565,1.00452633924717e-14,0.724991765695525
0.455,0.565,1.33135700441786e-14,0.729766128164794
0.465,0.565,4.73050300348108e-15,0.77446290897788
0.475,0.565,4.46574112648937e-21,0.809405275168383
0.485,0.565,0,0.817730659123501
0.495,0.565,0,0.52185248755427
0.505,0.565,0,0.360234004587575
0.515,0.565,0,0.348311447161241
0.525,0.565,0,0.356792582121927
0.535,0.565,0,0.33047701042665
0.545,0.565,0,0.310436279285775
0.555,0.565,0,0.281215303076518
0.565,0.565,0,0.258633316092452
0.575,0.565,0,0.244048351245567
0.585,0.565,0,0.233640710069114
0.595,0.565,0,0.192515954980971
0.605,0.565,0,0.17708378843112
0.615,0.565,0,0.116682339545411
0.625,0.565,0,0.0801771784268973
0.635,0.565,0,0.0649492543446678
0.645,0.565,0,0.0455774968260305
0.655,0.565,0,0.0352176791719264
0.665,0.565,0,0.0188874143950599
0.675,0.565,0,0.0143385513759403
0.685,0.565,0,0.00678620650786197
0.695,0.565,0,0.00292184631546448
0.705,0.565,0,0.00204220702873908
0.715,0.565,0,0.000891984651452777
0.725,0.565,0,0.000162081492195267
0.735,0.565,0,9.7612896973837e-05
0.745,0.565,0,3.37317533971682e-05
0.755,0.565,0,4.92627407349998e-06
0.765,0.565,0,3.0327465124609e-06
0.775,0.565,0,1.01448361293299e-06
0.785,0.565,0,2.63062595589685e-07
0.795,0.565,0,6.47109527627294e-08
0.805,0.565,0,9.43756729474361e-08
0.815,0.565,0,9.14285984957397e-08
0.825,0.565,0,3.14881505273279e-08
0.835,0.565,0,2.95421491844474e-07
0.845,0.565,0,6.34026897270629e-07
0.855,0.565,0,6.58350663610571e-07
0.865,0.565,0,3.33736599951127e-07
0.875,0.565,0,2.02546853596406e-07
0.885,0.565,0,3.30203370755907e-07
0.895,0.565,0,3.73201461593106e-07
0.905,0.565,0,1.35084773154422e-07
0.915,0.565,0,1.83666577276455e-07
0.925,0.565,0,1.66856129516205e-07
0.935,0.565,0,7.26030634367732e-08
0.945,0.565,0,1.53888934852352e-07
0.955,0.565,0,3.39796076105742e-07
0.965,0.565,0,8.68191377475411e-07
0.975,0.565,0,1.90844650163144e-06
0.985,0.565,0,3.20150040599846e-06
0.995,0.565,0,3.20712681736771e-05
1.005,0.565,0,6.09155050542888e-05
1.015,0.565,0,9.38367257314597e-05
1.025,0.565,0,0.000274369920834848
1.035,0.565,0,0.000446753864635789
1.045,0.565,0,0.00046001907238552
1.055,0.565,0,0.000899043165075682
1.065,0.565,0,0.000754670817934987
1.075,0.565,0,0.000905932465717132
1.085,0.565,0,0.00101207256959626
1.095,0.565,0,0.00149432139314937
1.105,0.565,7.76494996102171e-22,0.00126185925692925
1.115,0.565,4.49130512999437e-20,0.00146682190712791
1.125,0.565,5.38127156434112e-20,0.00159438203018741
1.135,0.565,3.31976806085818e-20,0.00158576212208068
1.145,0.565,2.24269876268324e-20,0.00126979544520698
1.155,0.565,1.16562946450831e-20,0.000953828768333274
1.165,0.565,9.3576968133244e-20,0.000830164700576662
1.175,0.565,1.06149934152412e-19,0.000744981817230609
1.185,0.565,2.40416602973305e-19,0.000648109545811506
1.195,0.565,3.46932595753391e-19,0.000514269232868018
1.205,0.565,5.63573023645364e-19,0.000396990976861595
1.215,0.565,4.66909753950803e-19,0.000267559374549738
1.225,0.565,2.79746187337198e-19,0.000127994605864999
1.235,0.565,0,0.000100231217329076
1.245,0.565,0,6.88016736122714e-05
1.255,0.565,1.09563257031918e-18,4.78106700025516e-05
1.265,0.565,4.07498884444131e-20,3.55780891854846e-05
1.275,0.565,4.94718310202748e-20,2.8920554841322e-05
1.285,0.565,2.03708677564825e-20,6.31081883551185e-05
1.295,0.565,1.72113947279335e-18,0.000193284937684732
1.305,0.565,3.51668452025934e-18,0.000484261658723839
1.315,0.565,3.44419747201778e-18,0.000664714716181679
1.325,0.565,3.43508516855504e-18,0.00150445152563718
1.335,0.565,2.33534645953759e-18,0.00213210616458052
1.345,0.565,5.01790210388975e-20,0.00252491133741607
1.355,0.565,2.74851397765694e-19,0.00392178112380152
1.365,0.565,8.34664722844015e-19,0.00471223459303273
1.375,0.565,1.63442085632391e-18,0.00473964166353139
1.385,0.565,2.21410257591509e-18,0.00558735114739087
1.395,0.565,2.30972236515925e-18,0.00815451303280635
1.405,0.565,1.7077591210358e-18,0.00988334121576566
1.415,0.565,2.6088702765355e-19,0.0110101862178748
1.425,0.565,2.7899326626413e-19,0.0146768958788759
1.435,0.565,2.08499789234531e-19,0.0133386132379831
1.445,0.565,2.45197185856942e-15,0.0146073007718759
1.455,0.565,6.30399349840342e-15,0.0206442290960034
1.465,0.565,8.14083708120996e-15,0.024165828009122
1.475,0.565,4.32988905518143e-15,0.020637897829061
1.485,0.565,2.22897284021346e-15,0.0187743012841737
1.495,0.565,9.7984190434967e-20,0.0176629456781137
1.505,0.565,5.33151387384899e-16,0.0238295847450103
1.515,0.565,5.36491030389121e-15,0.0333624178969254
1.525,0.565,3.07694353318234e-15,0.0604024696488187
