x,y,gas_Saturation,CO2_concentration_in_water
1.575,1.095,3.57060090472926e-15,1.13202897218196
1.585,1.095,9.51355389685256e-15,1.25549967511486
1.595,1.095,1.64217808880093e-14,1.3525810845884
1.605,1.095,1.24367829629043e-14,1.46734448795911
1.615,1.095,3.15894656901091e-15,1.60479981870605
1.625,1.095,0.036133909377373,1.63591632560659
1.635,1.095,0.0919726729615891,1.64332238839854
1.645,1.095,0.0942397520662008,1.68828638406692
1.655,1.095,0.100766292586165,1.57229450783956
1.665,1.095,0.0722710060130541,1.395882754102
1.675,1.095,0.0449952001016547,1.38977891179514
1.685,1.095,0.0588804764533192,1.44828096089938
1.695,1.095,0.0760459329456039,1.44335360428248
1.705,1.095,0.0717381486831735,1.70626475827151
1.715,1.095,0.0849904393430702,1.69286513254166
1.725,1.095,0.0558346120952275,1.64746985655002
1.735,1.095,0.0675241828546958,1.54500563202278
1.745,1.095,0.100216214565165,1.2235142795508
1.755,1.095,0.0698624064406391,1.21432961782037
1.765,1.095,0.0688784999789506,1.17009011040568
1.775,1.095,0.0854473714974831,1.14964915620943
1.785,1.095,0.0774618341882862,1.66369442701747
1.795,1.095,0.08932388121545,1.66337238226916
1.805,1.095,0.0582434242902027,1.71227202810005
1.815,1.095,0.118013811544059,1.71788373935914
1.825,1.095,0.140185452571897,1.7086799685759
1.835,1.095,0.0583557435225594,1.71607348493038
1.845,1.095,0.106499578349801,1.69774990886807
1.855,1.095,0.139088975861651,1.70697432398067
1.865,1.095,0.170399157462585,1.69846012733039
1.875,1.095,0.187649940757736,1.55831466046054
1.885,1.095,0.200541331416607,1.5309419655106
1.895,1.095,0.180012885116008,1.6865747028753
1.905,1.095,0.105138235570402,1.71626992667421
1.915,1.095,0.0870924915963885,1.71547089705383
1.925,1.095,0.202733194114211,1.64609272063593
1.935,1.095,0.233561935871906,1.54366157673093
1.945,1.095,0.139264150344908,1.65326625565974
1.955,1.095,0.0308054942513372,1.69788396555411
1.965,1.095,0.0623257219977884,1.70430742837173
1.975,1.095,0.110708417010842,1.70554829289205
1.985,1.095,0.151694337883763,1.65780322517699
1.995,1.095,0.184150195165675,1.62226114207001
2.005,1.095,0.202660392797093,1.68868343168276
2.015,1.095,0.19464733638869,1.71579814685557
2.025,1.095,0.15793693351723,1.65051668026875
2.035,1.095,0.164428239484025,1.61578940639866
2.045,1.095,0.218489884717561,1.53987640330818
2.055,1.095,0.183004553506951,1.57769118626271
2.065,1.095,0.0600912866214076,1.71367652583779
2.075,1.095,0.128345404907146,1.68470088065765
2.085,1.095,0.241143178022606,1.47374215288035
2.095,1.095,0.214321567149315,1.67970647184076
2.105,1.095,0.165445957196249,1.71710166037402
2.115,1.095,0.167315764715026,1.71812815465974
2.125,1.095,0.201505144595024,1.66565848394599
2.135,1.095,0.19674291094775,1.70980015862198
2.145,1.095,0.211084639123252,1.70583071937955
2.155,1.095,0.123872007554101,1.71487835731273
2.165,1.095,0.0786495054400231,1.72020726104687
2.175,1.095,0.100472970275146,1.72024004030587
2.185,1.095,0.111107273994518,1.72023573646263
2.195,1.095,0.0685515955571797,1.71986733210266
2.205,1.095,0.031988569481183,1.71946610556403
2.215,1.095,0.0395239434656483,1.71897544905772
2.225,1.095,0.0457076244230795,1.71829593945782
2.235,1.095,0.0494761721456885,1.71824602055455
2.245,1.095,0.0576649906303062,1.71902764468595
2.255,1.095,0.103160222617083,1.72020908722396
2.265,1.095,0.0771610461953116,1.60745012750159
2.275,1.095,0.0655800219671384,1.56336590017097
2.285,1.095,0.0872626373288211,1.23558982451531
2.295,1.095,0.0908792180673576,1.16864123510407
2.305,1.095,0.0892870717664527,1.23587290000929
2.315,1.095,0.0926180602337213,1.32231100133049
2.325,1.095,0.0916412642295851,1.39409632943095
2.335,1.095,0.0896012426425487,1.44862569529942
2.345,1.095,0.0877170473668086,1.47131397416005
2.355,1.095,0.0850563256739936,1.50089390358983
2.365,1.095,0.102886234698334,1.52098881980921
2.375,1.095,0.117869877216667,1.55754706239252
2.385,1.095,0.114743568249611,1.64804525040149
2.395,1.095,0.1287049870356,1.68031911353667
2.405,1.095,0.128979314086063,1.67717276944424
2.415,1.095,0.1033823831243,1.56249467393597
2.425,1.095,0.0906820737144661,1.55500568239432
2.435,1.095,0.0815969559361691,1.61971234162361
2.445,1.095,0.0464670279905305,1.42234708700385
2.455,1.095,0.00395969396260812,1.16134899843913
2.465,1.095,5.13824573672232e-16,0.939210330303296
2.475,1.095,1.56670012255847e-16,0.638360373964383
2.485,1.095,0,0.363062493193367
2.495,1.095,0,0.353744932104613
2.505,1.095,0,0.306297645839846
2.515,1.095,0,0.0905668833309492
2.525,1.095,0,3.13041189542592e-06
2.535,1.095,0,7.52361913678804e-07
2.545,1.095,0,2.90321427736288e-08
2.555,1.095,0,2.45988481132901e-15
2.565,1.095,0,9.72015553434498e-16
2.575,1.095,0,1.11207456424116e-63
2.585,1.095,0,6.09929569488274e-64
2.595,1.095,0,7.06138030958205e-65
2.605,1.095,0,2.684455797178e-66
2.615,1.095,0,1.15065487632498e-70
2.625,1.095,0,8.56749033303734e-69
2.635,1.095,0,4.91456023347491e-68
2.645,1.095,0,9.34868667216365e-68
2.655,1.095,0,5.29754475009874e-68
2.665,1.095,0,8.49207677988989e-76
2.675,1.095,0,1.72269099914852e-76
2.685,1.095,0,4.76128209329195e-78
2.695,1.095,0,1.94235890404948e-78
2.705,1.095,0,2.45115437634267e-88
2.715,1.095,0,6.05424350710863e-88
2.725,1.095,0,3.63731913297645e-87
2.735,1.095,0,6.22936241488664e-87
2.745,1.095,0,1.09928246280421e-86
2.755,1.095,0,7.12798489540452e-87
2.765,1.095,0,1.28585059462595e-86
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,9.7499101388451e-16
0.105,1.105,0,1.0591296240392e-15
0.115,1.105,0,2.01655763820551e-15
0.125,1.105,0,2.14573186296876e-15
0.135,1.105,0,1.49956248781253e-05
0.145,1.105,0,1.63162445941782e-05
0.155,1.105,0,1.81095777257399e-05
0.165,1.105,0,0.000174430192880589
0.175,1.105,0,0.000340707762146252
0.185,1.105,3.37393476394886e-20,0.0476185082918592
0.195,1.105,1.15168304219522e-19,0.162194182211392
0.205,1.105,1.03491905399806e-19,0.146844818429539
0.215,1.105,3.55638968987343e-15,0.320974966102481
0.225,1.105,4.13067058467175e-15,0.374959924041743
0.235,1.105,1.45446456942561e-15,0.217371350645162
0.245,1.105,0,0.157353807265546
0.255,1.105,0,0.239155613238939
0.265,1.105,1.87669546532199e-15,0.377792363710274
0.275,1.105,3.02514685568462e-15,0.509460073786395
0.285,1.105,4.42206415100574e-15,0.618931144369029
0.295,1.105,6.75817672431344e-15,0.676477857411641
0.305,1.105,5.57526766631249e-15,0.581492914066902
0.315,1.105,7.57409325996469e-15,0.547617350992511
0.325,1.105,5.25178522179057e-15,0.424410296514959
0.335,1.105,1.75719216018021e-15,0.369693053418083
0.345,1.105,2.68985821557836e-15,0.451232854433783
0.355,1.105,4.72233929140205e-15,0.464273545134613
0.365,1.105,5.33173041257239e-15,0.513172874448591
0.375,1.105,2.17862876540872e-16,0.436995764994756
0.385,1.105,9.9173387765538e-20,0.458887949373957
0.395,1.105,3.52398395075906e-20,0.517138438375203
0.405,1.105,0,0.559287717944461
0.415,1.105,0,0.579223335916675
0.425,1.105,0,0.577045969326379
0.435,1.105,8.72292790233875e-15,0.742800021475737
0.445,1.105,7.91526946020835e-15,0.753913953206736
0.455,1.105,3.12467696302209e-19,0.677486307393134
0.465,1.105,7.89357221872456e-16,0.667207704962084
0.475,1.105,1.50789574049688e-15,0.629358211235484
0.485,1.105,6.87649352294388e-16,0.614916749526844
0.495,1.105,1.48303862271612e-19,0.684759510416305
0.505,1.105,1.67682783563848e-15,0.729630157052624
0.515,1.105,3.8433432653909e-15,0.729903664189392
0.525,1.105,4.2397001423908e-15,0.825952951392661
0.535,1.105,5.06357778658391e-15,1.02216536382532
0.545,1.105,5.09690460287895e-15,1.02012770157862
0.555,1.105,5.44461024847806e-15,1.03975502739884
0.565,1.105,7.81430400755427e-15,1.03953207837111
0.575,1.105,7.20355902898348e-15,0.940175288738598
0.585,1.105,1.92110628460222e-15,0.719816377613371
0.595,1.105,2.55032435486929e-19,0.665625022257687
0.605,1.105,6.87077804157014e-20,0.721159202302808
0.615,1.105,1.99072654328859e-20,0.804460368305399
0.625,1.105,3.45454011202847e-19,0.950888626653473
0.635,1.105,1.12813100897866e-14,1.04403646348512
0.645,1.105,1.46608004673276e-14,1.02847620667714
0.655,1.105,7.62279733941038e-15,0.887290315645081
0.665,1.105,9.60451462897916e-15,1.10265358711995
0.675,1.105,8.63330176196999e-15,1.31390029660556
0.685,1.105,9.33136982945743e-15,1.35604067559002
0.695,1.105,6.77193809293021e-15,1.21517730576955
0.705,1.105,1.10174528443045e-15,0.902097180843161
0.715,1.105,1.51922635421922e-19,1.01140160822146
0.725,1.105,8.80774864407027e-16,1.15074039640345
0.735,1.105,3.05863043261349e-15,0.894144080961598
0.745,1.105,7.10287931241843e-15,1.1418878648884
0.755,1.105,1.11419995578868e-14,1.29485415187481
0.765,1.105,6.93574826171457e-15,1.37039576077213
0.775,1.105,7.62626820324692e-15,1.48106132777054
0.785,1.105,7.3996209237441e-15,1.43741481962354
0.795,1.105,1.24675157523627e-14,1.39157747502026
0.805,1.105,6.98399385391325e-15,1.28674167028302
0.815,1.105,3.73217819801049e-16,1.24980323130315
0.825,1.105,5.67635226219921e-15,1.44165584933926
0.835,1.105,2.25427971600802e-14,1.43410723818637
0.845,1.105,2.89626568767456e-14,1.35220939258673
0.855,1.105,2.43161387714037e-14,1.16022220805362
0.865,1.105,7.21852985722017e-15,0.903909336469244
0.875,1.105,8.22893061509059e-16,0.648321614541543
0.885,1.105,3.02752806560754e-16,0.565610144334938
0.895,1.105,4.92453144136355e-15,0.473165831531214
0.905,1.105,1.84577922657546e-14,0.37943412620507
0.915,1.105,1.1592653530063e-14,0.632596249444994
0.925,1.105,1.85195868560942e-14,0.941821852119195
0.935,1.105,1.87609549322821e-14,1.07143399442888
0.945,1.105,1.86193512502858e-14,0.841732452970808
0.955,1.105,9.38622942070608e-15,0.565377279743176
0.965,1.105,8.39813350991032e-16,0.217903558034285
0.975,1.105,1.62992545434278e-14,0.938325199313775
0.985,1.105,1.8204603183675e-14,1.32934361774044
0.995,1.105,9.45604992916021e-15,0.292607651464404
1.005,1.105,3.81942972928311e-17,3.37461953301177e-05
1.015,1.105,1.24147106321898e-19,1.81565936319682e-06
1.025,1.105,0,2.84874313068628e-07
1.035,1.105,0,9.54667347932903e-09
1.045,1.105,0,9.75336692299661e-10
1.055,1.105,0,1.88015773963697e-11
1.065,1.105,0,1.10693115378525e-11
1.075,1.105,0,2.80462703710345e-14
1.085,1.105,0,8.66607485251606e-15
1.095,1.105,0,1.37178788760721e-22
1.105,1.105,0,9.53135505842515e-25
1.115,1.105,0,1.17768086159871e-25
1.125,1.105,0,9.32647462207098e-26
1.135,1.105,0,8.86171048116952e-29
1.145,1.105,0,1.36222056857676e-28
1.155,1.105,0,7.50232036940273e-29
1.165,1.105,0,3.0249342321558e-28
1.175,1.105,0,2.96206949698649e-27
1.185,1.105,0,6.67287809538986e-27
1.195,1.105,0,1.16462971906983e-26
1.205,1.105,0,1.4512090948855e-26
1.215,1.105,0,6.08923190014609e-27
1.225,1.105,0,6.59054426234016e-29
1.235,1.105,0,4.75177160814464e-29
1.245,1.105,0,1.65489186798993e-29
1.255,1.105,0,5.41488862275585e-31
1.265,1.105,0,1.80929997795098e-27
1.275,1.105,0,2.95111929130732e-27
1.285,1.105,0,2.33955560043503e-29
1.295,1.105,0,2.84075742233593e-29
1.305,1.105,0,7.84123657411075e-30
1.315,1.105,0,2.15517574220204e-31
1.325,1.105,0,1.40763270591494e-26
1.335,1.105,0,4.31862664789323e-25
1.345,1.105,0,2.22272694066079e-25
1.355,1.105,0,2.17398876173431e-24
1.365,1.105,0,2.55855675403963e-24
1.375,1.105,0,2.65684733580765e-24
1.385,1.105,0,2.0549045173998e-16
1.395,1.105,0,5.04964214610541e-16
1.405,1.105,0,1.80112095943989e-14
1.415,1.105,0,1.09205519078645e-13
1.425,1.105,0,1.35662974778105e-13
1.435,1.105,0,3.55418448819631e-13
1.445,1.105,0,4.48291174839514e-13
1.455,1.105,0,6.86908247085897e-13
1.465,1.105,0,1.42668600874965e-12
1.475,1.105,0,8.29114572770547e-10
1.485,1.105,0,3.93486371813401e-10
1.495,1.105,0,6.05479410479238e-12
1.505,1.105,0,2.19309737896511e-11
1.515,1.105,0,9.0663051116113e-12
1.525,1.105,0,0.000123017216159908
1.535,1.105,0,0.000463582898741687
1.545,1.105,0,0.000400874087341156
1.555,1.105,0,0.095660414034215
1.565,1.105,0,0.203583616606822
1.575,1.105,1.12886956786433e-15,0.340597637006884
1.585,1.105,6.33365002001903e-15,0.494797236374693
1.595,1.105,9.33774837002229e-15,0.725972267105009
1.605,1.105,8.78261932289382e-15,0.68297227972922
1.615,1.105,3.47709188964543e-15,0.683076584159737
1.625,1.105,0.0367722358643117,0.791632918776963
1.635,1.105,0.0517826139562787,0.877173784762446
1.645,1.105,0.0643309428132879,0.961955853567509
1.655,1.105,0.076229391366825,1.03664622090072
1.665,1.105,0.0620197433268906,1.12211878205916
1.675,1.105,0.0428312054055134,1.20769947954803
1.685,1.105,0.0615839106610474,1.28497727809817
1.695,1.105,0.0883628053978234,1.37556566271561
1.705,1.105,0.111683279155393,1.40728836238808
1.715,1.105,0.139739357832502,1.44660148297719
1.725,1.105,0.147999432353564,1.45509655200265
1.735,1.105,0.142326961460916,1.43525178715892
1.745,1.105,0.135081763323674,1.5116255893492
1.755,1.105,0.10515648460764,1.51389393743647
1.765,1.105,0.112533928910708,1.56429353350272
1.775,1.105,0.134524378512266,1.60893634086109
1.785,1.105,0.16071048708213,1.68351489827903
1.795,1.105,0.1792878936924,1.7004048752064
1.805,1.105,0.175593172521682,1.69964771524144
1.815,1.105,0.209962750841596,1.6990466340711
1.825,1.105,0.254301076611642,1.70187460626288
1.835,1.105,0.283730298577075,1.70360463619385
1.845,1.105,0.306036862451383,1.70500581630928
1.855,1.105,0.303971272281847,1.70689117731123
1.865,1.105,0.314354658244618,1.70795996956388
1.875,1.105,0.315150631169357,1.70867988467364
1.885,1.105,0.323250368928518,1.70679643913714
1.895,1.105,0.283584811017421,1.70818568781272
1.905,1.105,0.193134102428494,1.7147305494216
1.915,1.105,0.188710622819247,1.71438270290472
1.925,1.105,0.315740942173797,1.71785054126255
1.935,1.105,0.31651762823021,1.71518254526602
1.945,1.105,0.196029234662855,1.70459346734133
1.955,1.105,0.14211625870953,1.69918406080736
1.965,1.105,0.16845992154913,1.70130908826289
1.975,1.105,0.215998680062377,1.71110541158976
1.985,1.105,0.267038082354808,1.7117981049252
1.995,1.105,0.303789255356001,1.71234522136884
2.005,1.105,0.316719461637798,1.71425645015727
2.015,1.105,0.311743047330591,1.71481874377803
2.025,1.105,0.361746040075496,1.70950727153019
2.035,1.105,0.397853122046467,1.71778377062666
2.045,1.105,0.368360129144566,1.70978921464949
2.055,1.105,0.301312914679231,1.71625662905863
2.065,1.105,0.166252092244512,1.71102684893254
2.075,1.105,0.219432150384222,1.69433797882964
2.085,1.105,0.358900433743273,1.70511820700886
2.095,1.105,0.38440432820954,1.71353563853818
2.105,1.105,0.3523878241141,1.71586095942107
2.115,1.105,0.335074641081687,1.71459468436873
2.125,1.105,0.318466438429316,1.7085663060493
2.135,1.105,0.328797963885813,1.71087115342637
2.145,1.105,0.38756714098587,1.71457200885302
2.155,1.105,0.300508925333499,1.71338682930492
2.165,1.105,0.221647653637442,1.71001491547786
2.175,1.105,0.220432062426271,1.70915602036999
2.185,1.105,0.217653274228244,1.70942181151121
2.195,1.105,0.192187231385256,1.70953439198587
2.205,1.105,0.174221158871279,1.70903130862396
2.215,1.105,0.180863068083034,1.70842215118488
2.225,1.105,0.18109205772419,1.70691374937594
2.235,1.105,0.174118919231339,1.70449257223639
2.245,1.105,0.176136385551718,1.70566770239877
2.255,1.105,0.186657486899859,1.70712319050235
2.265,1.105,0.150773508638026,1.68743901643247
2.275,1.105,0.152368262540068,1.6819652911686
2.285,1.105,0.159693783242146,1.64643246894191
2.295,1.105,0.154993036402375,1.69985080254709
2.305,1.105,0.137332035855025,1.60398096413771
2.315,1.105,0.117351995513497,1.47024039301208
2.325,1.105,0.0938067554095958,1.28438090324858
2.335,1.105,0.0808476089556613,1.20962252552861
2.345,1.105,0.0799059422902132,1.23112150266023
2.355,1.105,0.0712005495737115,1.15998612978962
2.365,1.105,0.0811219863794329,1.0817547829677
2.375,1.105,0.0908355030640695,0.991864544995579
2.385,1.105,0.0891334506027617,0.891046219958834
2.395,1.105,0.0739372189526105,0.852327547333957
2.405,1.105,0.0586644258128447,0.726622413763759
2.415,1.105,0.0391161953125092,0.625366745632325
2.425,1.105,0.0363499127865489,0.579725689372861
2.435,1.105,0.0315809731714158,0.639861221880207
2.445,1.105,0.0260623527094708,0.641492734107178
2.455,1.105,2.89640460256129e-16,0.514786028215964
2.465,1.105,2.99421387018709e-16,0.538618687467613
2.475,1.105,5.78774468478694e-17,0.157677448387734
2.485,1.105,0,0.0660017318221726
2.495,1.105,0,0.0322465260448065
2.505,1.105,0,0.0107763792808625
2.515,1.105,0,0.000375894294229594
2.525,1.105,0,6.32919421528747e-07
2.535,1.105,0,3.15567704740659e-08
2.545,1.105,0,1.89814809469889e-08
2.555,1.105,0,4.39717830953087e-16
2.565,1.105,0,3.09610895182123e-17
2.575,1.105,0,6.40622694323853e-64
2.585,1.105,0,3.62577458600754e-64
2.595,1.105,0,4.13593024904036e-65
2.605,1.105,0,1.37013748613581e-69
2.615,1.105,0,2.01150777886147e-70
2.625,1.105,0,1.58711334804279e-70
2.635,1.105,0,2.01133243634502e-70
2.645,1.105,0,7.4377471457828e-71
2.655,1.105,0,9.50356426165885e-79
2.665,1.105,0,3.35850356474001e-79
2.675,1.105,0,8.25391798760338e-79
2.685,1.105,0,1.72952734449502e-78
2.695,1.105,0,7.441765121815e-89
2.705,1.105,0,9.37796303768219e-89
2.715,1.105,0,3.76314539901678e-88
2.725,1.105,0,4.86365275311229e-88
2.735,1.105,0,3.44206337359794e-87
2.745,1.105,0,6.15226981362742e-87
2.755,1.105,0,4.59223598657212e-87
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.63592518311229e-19
0.105,1.115,0,9.2485173207554e-18
0.115,1.115,0,1.31715585722058e-17
0.125,1.115,0,1.70791256620807e-17
0.135,1.115,0,2.67169689206904e-08
0.145,1.115,0,2.13597985977275e-07
0.155,1.115,0,4.00479003033859e-07
0.165,1.115,0,7.27725013153118e-07
0.175,1.115,0,1.71828106508444e-06
0.185,1.115,0,2.70883711701576e-06
0.195,1.115,0,0.000572356534975544
0.205,1.115,0,0.00154395883685625
0.215,1.115,0,0.00122086586545172
0.225,1.115,0,0.0003556711501741
0.235,1.115,0,0.0421033355275812
0.245,1.115,0,0.0560318585978027
0.255,1.115,0,0.0115309464622425
0.265,1.115,0,0.00353631040932255
0.275,1.115,8.63349812632175e-17,0.0166341579936047
0.285,1.115,8.24701042369678e-16,0.138690193815632
0.295,1.115,9.43731613249287e-16,0.108849701388308
0.305,1.115,0,0.0364518691527844
0.315,1.115,0,0.0476921091608557
0.325,1.115,0,0.0755404859128696
0.335,1.115,0,0.0869831709258856
0.345,1.115,0,0.054477949607175
0.355,1.115,0,0.0551139890331902
0.365,1.115,0,0.0560959311850123
0.375,1.115,0,0.0471084840035996
0.385,1.115,0,0.0224772966623643
0.395,1.115,0,0.0130518402113601
0.405,1.115,0,0.0376407918037726
0.415,1.115,0,0.0528559298482512
0.425,1.115,0,0.0241238205247743
0.435,1.115,1.42649545483397e-16,0.0104304488463387
0.445,1.115,1.88701592718799e-16,0.013774419574241
0.455,1.115,1.56837956413321e-20,0.0340059216211734
0.465,1.115,3.56562217020844e-17,0.061222773489095
0.475,1.115,1.9632340980972e-17,0.00819418707536909
0.485,1.115,2.12016308301756e-21,0.00979028433847061
0.495,1.115,4.45551149095528e-20,0.205726586231225
0.505,1.115,1.12006058696709e-15,0.30075283095889
0.515,1.115,1.53021673825288e-15,0.290735769324284
0.525,1.115,1.65864950957996e-15,0.32401356609291
0.535,1.115,2.26274998066278e-15,0.458483893883107
0.545,1.115,2.05188097692886e-15,0.416153063382485
0.555,1.115,1.55316289987706e-15,0.299318385424263
0.565,1.115,1.76709349021824e-15,0.226964829849451
0.575,1.115,5.15622983801137e-16,0.102060192492011
0.585,1.115,3.49179447363453e-20,0.0996116983720843
0.595,1.115,5.78441762670608e-20,0.128825871066129
0.605,1.115,0,0.152393001881729
0.615,1.115,0,0.14728544078329
0.625,1.115,3.55774468095374e-15,0.311495833626198
0.635,1.115,8.22185410811721e-15,0.667819818993537
0.645,1.115,6.34254382826322e-15,0.598037048078757
0.655,1.115,4.05811743381102e-18,0.453158708462405
0.665,1.115,9.41299373912334e-16,0.418782042463174
0.675,1.115,3.55027296893924e-15,0.485790229115466
0.685,1.115,1.53036062775466e-15,0.216093140144323
0.695,1.115,1.66559014477568e-15,0.262047068098138
0.705,1.115,1.13867431251049e-20,0.134923566083535
0.715,1.115,3.76913126252735e-21,0.201624242932523
0.725,1.115,8.6283525905001e-16,0.536156567008386
0.735,1.115,1.90962610955305e-15,0.525174856426274
0.745,1.115,6.34889304697943e-15,0.76631353274879
0.755,1.115,9.91249374549786e-15,0.970092164614337
0.765,1.115,1.05798629031765e-14,1.02778150092954
0.775,1.115,1.20560263399498e-14,1.15889223801373
0.785,1.115,1.06528379918058e-14,1.06859677062085
0.795,1.115,8.93329531486078e-15,0.958378267571301
0.805,1.115,4.29856326650824e-15,0.862999765830308
0.815,1.115,1.3802139101231e-17,0.687321653282937
0.825,1.115,3.7857002695416e-15,0.746291788757133
0.835,1.115,6.25441502340623e-15,0.755151462584657
0.845,1.115,1.00719107999433e-14,0.626782110103036
0.855,1.115,5.76426964718144e-15,0.460162214202416
0.865,1.115,5.83837412062402e-15,0.476733794968619
0.875,1.115,4.67629009444946e-16,0.238491564911392
0.885,1.115,1.21532435865592e-16,0.144909595552688
0.895,1.115,2.09107366493099e-17,0.0628325113279404
0.905,1.115,0,0.0191650197126566
0.915,1.115,2.75452886666059e-15,0.147259700414578
0.925,1.115,6.78205413806286e-15,0.338401306904584
0.935,1.115,3.9958376134037e-15,0.244284555865269
0.945,1.115,2.84718505243691e-15,0.13374241303802
0.955,1.115,1.85925400413711e-15,0.139878403747185
0.965,1.115,0,0.0240492852092236
0.975,1.115,3.23059515523568e-15,0.548928837112158
0.985,1.115,2.49474620184857e-14,1.0183563521148
0.995,1.115,9.38557763088816e-15,0.00134854290240164
1.005,1.115,5.31580429419479e-19,2.23520394238538e-06
1.015,1.115,2.72664759369947e-19,7.68810795150142e-07
1.025,1.115,2.73380792734225e-21,3.09606717003653e-08
1.035,1.115,0,1.36354666193762e-08
1.045,1.115,0,3.6836990345927e-09
1.055,1.115,0,8.51963627144832e-12
1.065,1.115,0,2.79467192444911e-12
1.075,1.115,0,4.20750043931808e-14
1.085,1.115,0,1.56738936999035e-14
1.095,1.115,0,9.62353870610413e-20
1.105,1.115,0,7.56473105804816e-25
1.115,1.115,0,2.28356585793377e-26
1.125,1.115,0,1.76901692050161e-29
1.135,1.115,0,1.293928496474e-29
1.145,1.115,0,1.97579754771753e-29
1.155,1.115,0,1.74764327822644e-31
1.165,1.115,0,3.07336438874913e-31
1.175,1.115,0,1.28308668028966e-31
1.185,1.115,0,1.30284195089665e-33
1.195,1.115,0,1.01395469931604e-27
1.205,1.115,0,4.29124535195015e-27
1.215,1.115,0,6.99425545089949e-29
1.225,1.115,0,2.00312674572757e-29
1.235,1.115,0,1.29564155440158e-29
1.245,1.115,0,2.30553723547356e-31
1.255,1.115,0,3.36056074584127e-31
1.265,1.115,0,1.21976199875272e-31
1.275,1.115,0,4.02989556065971e-33
1.285,1.115,0,2.34553702064858e-33
1.295,1.115,0,1.95725460108979e-30
1.305,1.115,0,5.68000707903365e-32
1.315,1.115,0,8.57733008532968e-32
1.325,1.115,0,2.4372854155382e-32
1.335,1.115,0,2.64453660080441e-32
1.345,1.115,0,2.30393216550984e-28
1.355,1.115,0,1.02565275319999e-28
1.365,1.115,0,1.27503757512188e-29
1.375,1.115,0,4.81293342105987e-25
1.385,1.115,0,6.93744488364261e-17
1.395,1.115,0,1.72468239371727e-16
1.405,1.115,0,1.42653647708399e-16
1.415,1.115,0,3.65878103534225e-14
1.425,1.115,0,3.10776808501927e-14
1.435,1.115,0,2.55675513469627e-14
1.445,1.115,0,3.04067369711162e-15
1.455,1.115,0,4.67340693690279e-15
1.465,1.115,0,2.86193335967009e-15
1.475,1.115,0,1.24980465160221e-15
1.485,1.115,0,3.85641351372186e-14
1.495,1.115,0,5.39915382450874e-14
1.505,1.115,0,3.78908612079952e-13
1.515,1.115,0,4.25223280417315e-13
1.525,1.115,0,2.69405983209259e-13
1.535,1.115,0,3.63457520202412e-05
1.545,1.115,0,0.000133582164463068
1.555,1.115,0,0.000698668275824134
1.565,1.115,0,0.0026962807237816
1.575,1.115,0,0.00370708174934889
1.585,1.115,0,0.00232909376973458
1.595,1.115,1.57446728524865e-15,0.122693341750091
1.605,1.115,6.69799148653827e-16,0.0527675990093996
1.615,1.115,2.20472126948739e-17,0.00322397708271956
1.625,1.115,1.02720989895854e-16,0.0029266772592366
1.635,1.115,2.70005805556021e-16,0.00137089792742943
1.645,1.115,0.00231108731606142,0.031437899098689
1.655,1.115,0.00688552610641744,0.0936408398229451
1.665,1.115,0.00885097348330335,0.15907578434147
1.675,1.115,0.00733539440629293,0.206834062858701
1.685,1.115,0.0104336645649248,0.251596071150503
1.695,1.115,0.0162061082303659,0.252284503684567
1.705,1.115,0.0189183249462277,0.231495839669736
1.715,1.115,0.0169794356604242,0.175777052795211
1.725,1.115,0.00510025879913194,0.050438818984364
1.735,1.115,2.80219757505782e-14,0.00164307833822618
1.745,1.115,0.0266651541565407,0.274633959208128
1.755,1.115,0.0241458572418357,0.371793681878565
1.765,1.115,0.0334547466171479,0.485119639302109
1.775,1.115,0.0449672847753932,0.518268873957243
1.785,1.115,0.0513342295744052,0.551762058271839
1.795,1.115,0.0588217025830745,0.530726390798744
1.805,1.115,0.0620903000401067,0.521555333109314
1.815,1.115,0.111845191052894,0.932307449962878
1.825,1.115,0.211547611972249,1.07339090159078
1.835,1.115,0.279627127056303,1.14209390018024
1.845,1.115,0.296448398464964,1.20680402480547
1.855,1.115,0.344329992923441,1.39778224023479
1.865,1.115,0.36062988992188,1.46404838858339
1.875,1.115,0.380369819357444,1.54355975503049
1.885,1.115,0.390854734709094,1.57717566665424
1.895,1.115,0.39520813428481,1.58799331755608
1.905,1.115,0.290946418248162,1.63385555108612
1.915,1.115,0.281652488146063,1.68316693816651
1.925,1.115,0.40402808113534,1.68664263489437
