x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.975,0,4.39557870273005e-149
1.125,0.975,0,1.17978213016564e-152
1.135,0.975,0,4.64205258978718e-153
1.145,0.975,0,1.97184724993725e-153
1.155,0.975,0,2.76524393551428e-157
1.165,0.975,0,1.94010016254608e-157
1.175,0.975,0,5.15745089379635e-161
1.185,0.975,0,4.49910679168941e-161
1.195,0.975,0,3.72373552279371e-165
1.205,0.975,0,1.08883785564446e-165
1.215,0.975,0,1.20698484856955e-169
1.225,0.975,0,2.11594082025699e-170
1.235,0.975,0,2.9510122350953e-166
1.245,0.975,0,5.69072018558345e-166
1.255,0.975,0,3.27321994121341e-166
1.265,0.975,0,1.88573789948784e-169
1.275,0.975,0,1.81783697425931e-169
1.285,0.975,0,5.65413199609386e-173
1.295,0.975,0,5.37886483684692e-173
1.305,0.975,0,1.15167565779632e-172
1.315,0.975,0,1.16634020512322e-172
1.325,0.975,0,6.14437978294004e-171
1.335,0.975,0,6.75354042101885e-171
1.345,0.975,0,3.45265754619838e-171
1.355,0.975,0,5.7717868005797e-175
1.365,0.975,0,1.84877004765812e-175
1.375,0.975,0,2.92294347196636e-179
1.385,0.975,0,7.29999413135007e-180
1.395,0.975,0,4.59318722035735e-182
1.405,0.975,0,1.09562331786194e-182
1.415,0.975,0,1.2956339410227e-185
1.425,0.975,0,5.90086953311616e-186
1.435,0.975,0,7.81607624646698e-190
1.445,0.975,0,6.35130464738762e-190
1.455,0.975,0,2.06454259859622e-56
1.465,0.975,0,2.64037047592233e-56
1.475,0.975,0,1.11578095988065e-47
1.485,0.975,0,5.05884456965071e-48
1.495,0.975,0,1.07524468808068e-43
1.505,0.975,0,6.717671966021e-43
1.515,0.975,0,4.42704398245471e-41
1.525,0.975,0,6.88714841206893e-41
1.535,0.975,0,3.88367212401947e-22
1.545,0.975,0,3.41908611626147e-22
1.555,0.975,0,9.1048047028645e-21
1.565,0.975,0,5.87308911906158e-18
1.575,0.975,0,8.26158581739771e-18
1.585,0.975,0,1.58567208806534e-17
1.595,0.975,0,2.23689939018918e-17
1.605,0.975,0,2.98516551770629e-17
1.615,0.975,0,4.364900779991e-17
1.625,0.975,0,6.60997671845809e-16
1.635,0.975,0,1.93739887321671e-15
1.645,0.975,0,9.15150523091834e-16
1.655,0.975,0,8.38750748535256e-17
1.665,0.975,0,2.24613025610596e-17
1.675,0.975,0,3.81272608723801e-20
1.685,0.975,0,1.21686725298969e-20
1.695,0.975,0,1.76425485072116e-23
1.705,0.975,0,3.63241491748447e-24
1.715,0.975,0,1.46006924729769e-27
1.725,0.975,0,1.05508039873861e-29
1.735,0.975,0,1.64509796867511e-28
1.745,0.975,0,5.87375097453925e-28
1.755,0.975,0,2.96714879988446e-24
1.765,0.975,0,1.92682191255888e-24
1.775,0.975,0,4.08004680458872e-21
1.785,0.975,0,5.14548928385328e-30
1.795,0.975,0,2.22807372167758e-18
1.805,0.975,0,2.3737099504711e-15
1.815,0.975,0,5.37761527022791e-15
1.825,0.975,0,5.53900100947797e-20
1.835,0.975,0,7.42461850623159e-19
1.845,0.975,0,2.39370650644279e-15
1.855,0.975,0,5.33509906427913e-15
1.865,0.975,0,5.18110127066466e-13
1.875,0.975,0,3.70533686558844e-14
1.885,0.975,0,7.83723218451768e-17
1.895,0.975,0,8.88925709302349e-14
1.905,0.975,0,5.60849046736557e-15
1.915,0.975,0,8.27367493528016e-15
1.925,0.975,0,1.48722903339605e-13
1.935,0.975,0,1.02264833991291e-13
1.945,0.975,0,6.67896719755554e-16
1.955,0.975,0,7.35414269298606e-17
1.965,0.975,0,8.72263873297518e-15
1.975,0.975,0,1.4928476903194e-14
1.985,0.975,0,1.57928407647924e-14
1.995,0.975,0,1.10184783386815e-14
2.005,0.975,0,4.02835809679802e-16
2.015,0.975,0,4.53087267847911e-16
2.025,0.975,0,2.70507512214302e-16
2.035,0.975,0,4.96984537280585e-17
2.045,0.975,0,1.34413212113787e-16
2.055,0.975,0,7.04280139188535e-16
2.065,0.975,0,2.21348927439553e-16
2.075,0.975,0,9.26729653711357e-21
2.085,0.975,0,2.5557654448007e-20
2.095,0.975,0,1.36393441869241e-17
2.105,0.975,0,1.71119547811849e-17
2.115,0.975,0,2.48345752313694e-17
2.125,0.975,0,3.11262414585902e-17
2.135,0.975,0,1.94631290073157e-17
2.145,0.975,0,3.2616393951464e-91
2.155,0.975,0,2.11982995099917e-91
2.165,0.975,0,1.01798578611264e-91
2.175,0.975,0,6.04236994211548e-89
2.185,0.975,0,8.1276397027608e-89
2.195,0.975,0,1.64252255212162e-85
2.205,0.975,0,2.02548301386596e-85
2.215,0.975,0,2.42346464907264e-85
2.225,0.975,0,2.22244722884852e-85
2.235,0.975,0,1.4361153000671e-85
2.245,0.975,0,4.98307751914397e-86
2.255,0.975,0,4.27519420848272e-89
2.265,0.975,0,3.69926645004111e-87
2.275,0.975,0,2.36585845232828e-86
2.285,0.975,0,2.52367314818455e-86
2.295,0.975,0,1.12180108402617e-84
2.305,0.975,0,6.13679737392828e-85
2.315,0.975,0,5.64083503942144e-85
2.325,0.975,0,1.55196584699905e-85
2.335,0.975,0,3.0779556317271e-84
2.345,0.975,0,1.15034775770487e-83
2.355,0.975,0,1.01817327463255e-83
2.365,0.975,0,7.22896861932714e-82
2.375,0.975,0,1.76961518721211e-84
2.385,0.975,0,2.10961754177885e-84
2.395,0.975,0,1.52916611998587e-84
2.405,0.975,0,6.86441726265701e-85
2.415,0.975,0,5.4986433143124e-85
2.425,0.975,0,1.99343119089021e-85
2.435,0.975,0,1.99307521017317e-86
2.445,0.975,0,7.19988082116764e-86
2.455,0.975,0,8.32583636835917e-86
2.465,0.975,0,4.51589470404321e-86
2.475,0.975,0,7.37871136457709e-92
2.485,0.975,0,6.56994187845213e-95
2.495,0.975,0,6.02165419079831e-96
2.505,0.975,0,2.82286142217176e-112
2.515,0.975,0,1.64992013376666e-110
2.525,0.975,0,2.5185275371368e-109
2.535,0.975,0,2.70416132378754e-109
2.545,0.975,0,1.03342131721387e-128
2.555,0.975,0,9.36376702266066e-129
2.565,0.975,0,4.87213276025564e-126
2.575,0.975,0,5.004022962092e-126
2.585,0.975,0,5.10471095211436e-126
2.595,0.975,0,4.70964007376196e-126
2.605,0.975,0,1.30479751848435e-126
2.615,0.975,0,6.14177923927011e-131
2.625,0.975,0,4.86442820436028e-132
2.635,0.975,0,4.40551621984907e-132
2.645,0.975,0,7.99508908619009e-131
2.655,0.975,0,6.46348595032659e-131
2.665,0.975,0,2.64058412493527e-136
2.675,0.975,0,1.56610593000611e-141
2.685,0.975,0,6.05993275111207e-141
2.695,0.975,0,6.671963903739e-141
2.705,0.975,0,1.77118823458046e-141
2.715,0.975,0,3.75126808644288e-172
2.725,0.975,0,2.76424584484722e-169
2.735,0.975,0,3.4695929861111e-169
2.745,0.975,0,1.37007707716791e-169
2.755,0.975,0,1.62040401658636e-169
2.765,0.975,0,6.39948353339328e-167
2.775,0.975,0,2.33072839080792e-170
2.785,0.975,0,4.67611134062266e-189
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,0
0.025,0.985,0,0
0.035,0.985,0,0
0.045,0.985,0,0
0.055,0.985,0,0
0.065,0.985,0,0
0.075,0.985,0,0
0.085,0.985,0,0
0.095,0.985,0,0
0.105,0.985,0,0
0.115,0.985,0,4.92880512442581e-249
0.125,0.985,0,2.09856111623702e-248
0.135,0.985,0,2.0911563400184e-246
0.145,0.985,0,3.74310678165195e-246
0.155,0.985,0,3.60907052210668e-220
0.165,0.985,0,2.82793739407408e-220
0.175,0.985,0,2.09555102226152e-217
0.185,0.985,0,2.51351652062958e-217
0.195,0.985,0,9.96050588767577e-218
0.205,0.985,0,2.02408797801078e-210
0.215,0.985,0,4.70103284635695e-210
0.225,0.985,0,4.2804735634869e-192
0.235,0.985,0,1.27993111477669e-191
0.245,0.985,0,1.76029226261635e-191
0.255,0.985,0,3.31073114000098e-191
0.265,0.985,0,4.68702828317534e-191
0.275,0.985,0,9.94898810282536e-191
0.285,0.985,0,8.74177582969361e-191
0.295,0.985,0,1.25963609568056e-175
0.305,0.985,0,3.46807133327941e-175
0.315,0.985,0,1.89878256961254e-174
0.325,0.985,0,1.15666683982019e-170
0.335,0.985,0,9.33581602088203e-174
0.345,0.985,0,1.5141649966268e-173
0.355,0.985,0,3.063481820023e-173
0.365,0.985,0,4.55551971283623e-167
0.375,0.985,0,1.21439063309656e-166
0.385,0.985,0,4.83551486826064e-164
0.395,0.985,0,1.31770728812321e-163
0.405,0.985,0,1.62145708285577e-163
0.415,0.985,0,2.55806200753009e-163
0.425,0.985,0,4.23716440533472e-163
0.435,0.985,0,1.16224321380706e-162
0.445,0.985,0,5.05249491297858e-160
0.455,0.985,0,6.57443640728058e-159
0.465,0.985,0,2.52428511755883e-158
0.475,0.985,0,2.99938813651483e-158
0.485,0.985,0,1.38555327908122e-161
0.495,0.985,0,1.63311383566623e-161
0.505,0.985,0,7.8909692404342e-162
0.515,0.985,0,1.67193752393679e-164
0.525,0.985,0,5.04089501079659e-155
0.535,0.985,0,1.84175451285813e-154
0.545,0.985,0,2.29068331084012e-154
0.555,0.985,0,8.47100208317107e-158
0.565,0.985,0,2.79172882878289e-159
0.575,0.985,0,1.55076163628593e-159
0.585,0.985,0,2.61487651591272e-159
0.595,0.985,0,3.10945020592088e-159
0.605,0.985,0,7.90406636229272e-159
0.615,0.985,0,3.4466934120453e-159
0.625,0.985,0,3.34009923815244e-162
0.635,0.985,0,6.0584570990012e-136
0.645,0.985,0,6.42900063480791e-136
0.655,0.985,0,3.34943111730493e-135
0.665,0.985,0,2.78341319274504e-135
0.675,0.985,0,1.85264289897453e-134
0.685,0.985,0,1.16952556554713e-137
0.695,0.985,0,9.5544247161667e-138
0.705,0.985,0,7.28512596518516e-138
0.715,0.985,0,1.53011260332208e-137
0.725,0.985,0,1.7073363833427e-137
0.735,0.985,0,2.16581926692459e-137
0.745,0.985,0,2.09169785601665e-137
0.755,0.985,0,9.06797082399533e-130
0.765,0.985,0,8.2848619283008e-130
0.775,0.985,0,6.10726737821104e-128
0.785,0.985,0,3.3760039249392e-119
0.795,0.985,0,2.30409204703436e-118
0.805,0.985,0,2.26694890421812e-118
0.815,0.985,0,2.77077919367084e-122
0.825,0.985,0,2.77054243537384e-122
0.835,0.985,0,1.11441291071457e-122
0.845,0.985,0,3.71037463612492e-122
0.855,0.985,0,6.60358092763126e-122
0.865,0.985,0,1.2591087677144e-117
0.875,0.985,0,1.20813954328962e-117
0.885,0.985,0,3.10033762578719e-121
0.895,0.985,0,2.03203035047743e-121
0.905,0.985,0,1.456678832407e-123
0.915,0.985,0,4.8335311992795e-124
0.925,0.985,0,4.08033802771912e-143
0.935,0.985,0,4.2439960606858e-147
0.945,0.985,0,1.84254882715905e-147
0.955,0.985,0,1.72883327316432e-151
0.965,0.985,0,9.6656659447946e-152
0.975,0.985,0,2.04299915794593e-152
0.985,0.985,0,3.48307583989639e-156
0.995,0.985,0,1.45421009506732e-156
1.005,0.985,0,1.18982094409587e-160
1.015,0.985,0,9.50150701696055e-163
1.025,0.985,0,8.19311380928494e-166
1.035,0.985,0,3.21382760799409e-169
1.045,0.985,0,1.46627274587719e-174
1.055,0.985,0,8.05686395518333e-144
1.065,0.985,0,1.79929709864615e-144
1.075,0.985,0,2.60134102594784e-178
1.085,0.985,0,1.32970674910954e-182
1.095,0.985,0,1.20103834773529e-148
1.105,0.985,0,1.7742013468893e-148
1.115,0.985,0,1.15385491644886e-152
1.125,0.985,0,8.39646938414524e-153
1.135,0.985,0,1.240700672276e-153
1.145,0.985,0,5.46481350454495e-155
1.155,0.985,0,4.86934023789373e-158
1.165,0.985,0,1.80541999277725e-158
1.175,0.985,0,6.42148635173771e-162
1.185,0.985,0,3.22098802040366e-162
1.195,0.985,0,1.29743546859979e-165
1.205,0.985,0,2.86364634750529e-167
1.215,0.985,0,4.04734624525014e-170
1.225,0.985,0,1.84166344980516e-170
1.235,0.985,0,1.43258494390876e-174
1.245,0.985,0,4.60722722449955e-171
1.255,0.985,0,9.86217223221525e-171
1.265,0.985,0,6.58997288876008e-171
1.275,0.985,0,2.2596146262369e-172
1.285,0.985,0,4.2478798633921e-174
1.295,0.985,0,1.66727444417999e-174
1.305,0.985,0,1.75117562132891e-177
1.315,0.985,0,3.80919662506835e-177
1.325,0.985,0,4.9713793575087e-177
1.335,0.985,0,2.49466416441958e-175
1.345,0.985,0,4.36113615465751e-175
1.355,0.985,0,1.58419026740673e-175
1.365,0.985,0,3.03431797186348e-179
1.375,0.985,0,1.42874570552396e-179
1.385,0.985,0,1.62721615575339e-183
1.395,0.985,0,6.80040120622246e-184
1.405,0.985,0,3.26144661403151e-186
1.415,0.985,0,1.09742563463945e-186
1.425,0.985,0,7.14233887202007e-190
1.435,0.985,0,1.33026520347672e-190
1.445,0.985,0,4.74946057195436e-194
1.455,0.985,0,5.12345561885194e-192
1.465,0.985,0,1.66858551564821e-58
1.475,0.985,0,1.19638855392654e-54
1.485,0.985,0,1.60845872698907e-53
1.495,0.985,0,4.02359817603677e-48
1.505,0.985,0,1.75015171431547e-47
1.515,0.985,0,2.25477186799743e-46
1.525,0.985,0,6.42657111156243e-46
1.535,0.985,0,2.10748543477308e-27
1.545,0.985,0,9.35993722065926e-27
1.555,0.985,0,1.53290127414647e-26
1.565,0.985,0,1.71392307458832e-22
1.575,0.985,0,4.21090372748192e-22
1.585,0.985,0,4.09571785244798e-18
1.595,0.985,0,7.96452424881363e-18
1.605,0.985,0,5.39174948164529e-18
1.615,0.985,0,9.06284361983118e-18
1.625,0.985,0,6.44779007759168e-18
1.635,0.985,0,1.21234135002452e-16
1.645,0.985,0,3.01474285489692e-19
1.655,0.985,0,1.85998418338381e-19
1.665,0.985,0,3.79967711883142e-20
1.675,0.985,0,3.11254532438415e-20
1.685,0.985,0,5.16686490135828e-21
1.695,0.985,0,7.15157552289225e-24
1.705,0.985,0,2.76964900172621e-25
1.715,0.985,0,1.14216390661055e-28
1.725,0.985,0,2.16312071368907e-32
1.735,0.985,0,1.02820910844685e-32
1.745,0.985,0,6.91970724484819e-35
1.755,0.985,0,4.04663539040176e-35
1.765,0.985,0,1.09545402280305e-34
1.775,0.985,0,3.56176250986982e-32
1.785,0.985,0,2.46828865654105e-30
1.795,0.985,0,1.39501191939506e-26
1.805,0.985,0,2.36017536267706e-26
1.815,0.985,0,7.52228483711754e-24
1.825,0.985,0,1.1464232380527e-20
1.835,0.985,0,5.35711213193592e-19
1.845,0.985,0,4.865913857796e-18
1.855,0.985,0,5.8260242447963e-17
1.865,0.985,0,7.3685313671191e-17
1.875,0.985,0,5.19411862772055e-17
1.885,0.985,0,2.21202128427707e-17
1.895,0.985,0,2.61416789348602e-18
1.905,0.985,0,7.58175884422812e-18
1.915,0.985,0,1.42314396922965e-17
1.925,0.985,0,1.33494259786313e-17
1.935,0.985,0,5.24231999717311e-18
1.945,0.985,0,2.99860729821111e-20
1.955,0.985,0,9.73874672079064e-19
1.965,0.985,0,1.31130626312136e-18
1.975,0.985,0,1.63226015727498e-18
1.985,0.985,0,5.83844078720717e-19
1.995,0.985,0,1.59664345748984e-17
2.005,0.985,0,1.48543213953263e-16
2.015,0.985,0,1.64091159812425e-16
2.025,0.985,0,5.22946064962634e-17
2.035,0.985,0,1.1202157245383e-21
2.045,0.985,0,2.53082569978214e-21
2.055,0.985,0,2.65855694809652e-21
2.065,0.985,0,9.48967123978545e-22
2.075,0.985,0,4.02019490078114e-23
2.085,0.985,0,1.30246622914529e-22
2.095,0.985,0,1.50201041784938e-22
2.105,0.985,0,1.37659788544851e-22
2.115,0.985,0,1.27957481438808e-22
2.125,0.985,0,5.95658189215706e-23
2.135,0.985,0,4.08216153340668e-95
2.145,0.985,0,3.29210250280537e-95
2.155,0.985,0,2.5723359442618e-95
2.165,0.985,0,6.99062376239046e-93
2.175,0.985,0,1.54469124733689e-90
2.185,0.985,0,1.40783681370693e-89
2.195,0.985,0,2.29737957259485e-89
2.205,0.985,0,4.68438313402148e-87
2.215,0.985,0,2.57591799060106e-86
2.225,0.985,0,1.52066324917946e-89
2.235,0.985,0,1.0632685759267e-89
2.245,0.985,0,7.71219116668773e-90
2.255,0.985,0,2.05483131134227e-89
2.265,0.985,0,2.10175565578678e-89
2.275,0.985,0,2.9206322309367e-87
2.285,0.985,0,1.81486374261112e-88
2.295,0.985,0,2.06339754812508e-88
2.305,0.985,0,1.39964441959909e-88
2.315,0.985,0,1.83286014882333e-85
2.325,0.985,0,3.31618525864341e-86
2.335,0.985,0,2.11995371633534e-86
2.345,0.985,0,5.97207410986192e-85
2.355,0.985,0,2.54495302216702e-86
2.365,0.985,0,4.08784289183314e-86
2.375,0.985,0,3.00676501398987e-86
2.385,0.985,0,3.29039887953664e-85
2.395,0.985,0,3.53022651063329e-85
2.405,0.985,0,1.42797949879981e-85
2.415,0.985,0,9.17312433443117e-86
2.425,0.985,0,4.11510777665598e-90
2.435,0.985,0,5.24363613652141e-90
2.445,0.985,0,3.40810406328974e-90
2.455,0.985,0,1.70613904790021e-90
2.465,0.985,0,7.1679623272923e-91
2.475,0.985,0,8.24310319588992e-95
2.485,0.985,0,5.55860764591391e-95
2.495,0.985,0,3.4243137360545e-96
2.505,0.985,0,4.79783775069019e-114
2.515,0.985,0,1.92861529348353e-113
2.525,0.985,0,1.6897303073102e-113
2.535,0.985,0,2.96316155060401e-110
2.545,0.985,0,1.54637121085733e-129
2.555,0.985,0,5.75925061379336e-130
2.565,0.985,0,2.42086169627367e-130
2.575,0.985,0,2.68668149466575e-130
2.585,0.985,0,2.86062333561416e-130
2.595,0.985,0,1.3224703907123e-130
2.605,0.985,0,4.04290939463309e-135
2.615,0.985,0,1.80426307126813e-135
2.625,0.985,0,4.28531696834442e-136
2.635,0.985,0,3.87271292888634e-135
2.645,0.985,0,2.0099090416223e-135
2.655,0.985,0,6.47474975604202e-136
2.665,0.985,0,2.39929146305781e-137
2.675,0.985,0,2.50149942163825e-144
2.685,0.985,0,1.5359992657731e-141
2.695,0.985,0,6.1791661872353e-142
2.705,0.985,0,6.93274563042781e-177
2.715,0.985,0,4.38604944211843e-174
2.725,0.985,0,8.51021434438303e-174
2.735,0.985,0,7.00054120888752e-174
2.745,0.985,0,5.56959803488488e-174
2.755,0.985,0,1.72217133804777e-170
2.765,0.985,0,3.60396025788087e-170
2.775,0.985,0,6.04971469009009e-194
2.785,0.985,0,5.45459868487185e-191
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,0
0.035,0.995,0,0
0.045,0.995,0,0
0.055,0.995,0,0
0.065,0.995,0,0
0.075,0.995,0,0
0.085,0.995,0,0
0.095,0.995,0,0
0.105,0.995,0,0
0.115,0.995,0,4.66655524668347e-249
0.125,0.995,0,1.6072229214955e-248
0.135,0.995,0,1.45372802706253e-248
0.145,0.995,0,4.41402379487024e-249
0.155,0.995,0,2.20782879344708e-225
0.165,0.995,0,9.868097097859e-225
0.175,0.995,0,1.50020877765375e-224
0.185,0.995,0,1.57840216704408e-221
0.195,0.995,0,3.53515348291044e-221
0.205,0.995,0,6.92923198559952e-211
0.215,0.995,0,3.15884310237175e-210
0.225,0.995,0,2.10760342982092e-210
0.235,0.995,0,4.67013229416472e-192
0.245,0.995,0,3.07446296913828e-192
0.255,0.995,0,5.12813579677286e-192
0.265,0.995,0,1.84079522018756e-192
0.275,0.995,0,2.3041143967699e-195
0.285,0.995,0,4.17913034351519e-195
0.295,0.995,0,2.7568441942615e-176
0.305,0.995,0,1.83567180145991e-175
0.315,0.995,0,1.15806556607462e-175
0.325,0.995,0,2.64000705825782e-174
0.335,0.995,0,2.11877332450877e-174
0.345,0.995,0,5.66263441418087e-178
0.355,0.995,0,3.23158928484589e-174
0.365,0.995,0,1.52076666450841e-167
0.375,0.995,0,4.39177882990915e-167
0.385,0.995,0,1.10699454904762e-164
0.395,0.995,0,6.62273247262646e-164
0.405,0.995,0,5.43726400741963e-164
0.415,0.995,0,1.01382757693576e-163
0.425,0.995,0,6.77556261791504e-164
0.435,0.995,0,4.43102560322985e-163
0.445,0.995,0,6.94857182738217e-163
0.455,0.995,0,7.91267377191008e-163
0.465,0.995,0,1.80200956756683e-162
0.475,0.995,0,3.04303802010759e-162
0.485,0.995,0,9.79915679467362e-163
0.495,0.995,0,1.62230561912374e-165
0.505,0.995,0,9.87525490835569e-166
0.515,0.995,0,7.80255685425201e-165
0.525,0.995,0,2.26283143704204e-160
0.535,0.995,0,2.14296836733889e-159
0.545,0.995,0,4.05965359097358e-159
0.555,0.995,0,3.9836712711749e-159
0.565,0.995,0,2.2443134966268e-159
0.575,0.995,0,5.04955722078704e-160
0.585,0.995,0,3.91486830545214e-160
0.595,0.995,0,2.17788781496558e-160
0.605,0.995,0,3.72539028339307e-163
0.615,0.995,0,4.94088228802257e-163
0.625,0.995,0,1.71119973517172e-137
0.635,0.995,0,3.26007236003481e-136
0.645,0.995,0,3.30720072516624e-136
0.655,0.995,0,6.83701951896353e-136
0.665,0.995,0,2.57553316330744e-138
0.675,0.995,0,5.46466557206254e-139
0.685,0.995,0,3.34562655809878e-139
0.695,0.995,0,1.57536676209105e-138
0.705,0.995,0,2.86140416995916e-138
0.715,0.995,0,8.33522268011671e-138
0.725,0.995,0,6.53223813347204e-138
0.735,0.995,0,6.54983183747507e-138
0.745,0.995,0,3.1718671485672e-138
0.755,0.995,0,1.37809577454558e-141
0.765,0.995,0,2.95129420428775e-134
0.775,0.995,0,8.750399391369e-134
0.785,0.995,0,1.78372242902011e-133
0.795,0.995,0,7.96832348101496e-124
0.805,0.995,0,2.55577009352711e-119
0.815,0.995,0,7.8549602107592e-123
0.825,0.995,0,1.16086407393109e-122
0.835,0.995,0,1.40306576010073e-126
0.845,0.995,0,1.67398596663609e-126
0.855,0.995,0,3.99923055282209e-127
0.865,0.995,0,1.3300108195211e-130
0.875,0.995,0,4.37689733084973e-131
0.885,0.995,0,8.90403690577819e-135
0.895,0.995,0,2.0774252797505e-135
0.905,0.995,0,4.48981533097881e-139
0.915,0.995,0,3.38012570502283e-143
0.925,0.995,0,1.52151182488528e-143
0.935,0.995,0,1.9390639702911e-147
0.945,0.995,0,5.46060455284729e-148
0.955,0.995,0,8.32983134791502e-152
0.965,0.995,0,3.53590965762845e-152
0.975,0.995,0,2.8111592840858e-156
0.985,0.995,0,2.43989913678911e-156
0.995,0.995,0,1.33424761206488e-156
1.005,0.995,0,2.46962838583025e-161
1.015,0.995,0,7.38573549649415e-162
1.025,0.995,0,6.06344506473617e-166
1.035,0.995,0,1.32741454474542e-169
1.045,0.995,0,2.99282310295678e-173
1.055,0.995,0,3.73451406055481e-174
1.065,0.995,0,3.56676569132161e-178
1.075,0.995,0,2.01609375289985e-178
1.085,0.995,0,4.69053253713426e-183
1.095,0.995,0,2.21355327174229e-183
1.105,0.995,0,5.66424177783416e-185
1.115,0.995,0,4.85546116611196e-158
1.125,0.995,0,1.03258072685679e-157
1.135,0.995,0,9.21090531412615e-158
1.145,0.995,0,4.04011770121843e-158
1.155,0.995,0,2.50318595621276e-158
1.165,0.995,0,1.4777167026651e-158
1.175,0.995,0,2.20327517124961e-162
1.185,0.995,0,3.02703074037628e-163
1.195,0.995,0,5.84026525174171e-167
1.205,0.995,0,2.61862625907478e-167
1.215,0.995,0,1.4628363188592e-170
1.225,0.995,0,2.76308980583025e-172
1.235,0.995,0,5.7356331607018e-175
1.245,0.995,0,3.85655734179031e-172
1.255,0.995,0,1.38388175955832e-171
1.265,0.995,0,1.94377532178011e-171
1.275,0.995,0,1.36871876339493e-174
1.285,0.995,0,1.76988210383729e-174
1.295,0.995,0,4.48421632190222e-175
1.305,0.995,0,5.05838930290903e-179
1.315,0.995,0,2.61965582121799e-178
1.325,0.995,0,9.58492523073569e-178
1.335,0.995,0,4.47383753000287e-176
1.345,0.995,0,1.22109544130597e-175
1.355,0.995,0,2.00468715985908e-179
1.365,0.995,0,1.14236321111582e-179
1.375,0.995,0,2.76294830389548e-180
1.385,0.995,0,7.4882324263497e-184
1.395,0.995,0,7.29367389166764e-188
1.405,0.995,0,3.33817624613983e-187
1.415,0.995,0,2.56696265605657e-190
1.425,0.995,0,2.4109699812356e-190
1.435,0.995,0,2.66604339627222e-194
1.445,0.995,0,1.50260862485852e-194
1.455,0.995,0,1.26972111028749e-194
1.465,0.995,0,3.68250060727278e-195
1.475,0.995,0,3.81326114680353e-62
1.485,0.995,0,4.23849423840129e-61
1.495,0.995,0,6.6949207687668e-61
1.505,0.995,0,2.36137676127437e-48
1.515,0.995,0,1.49743998293891e-46
1.525,0.995,0,3.36305414938957e-46
1.535,0.995,0,3.48599388785623e-46
1.545,0.995,0,4.17516675758826e-27
1.555,0.995,0,6.23134725379295e-27
1.565,0.995,0,8.98505777587267e-23
1.575,0.995,0,2.24961363977006e-22
1.585,0.995,0,1.33743230138281e-22
1.595,0.995,0,1.28246052904358e-22
1.605,0.995,0,2.40444735609497e-21
1.615,0.995,0,2.42843541476041e-21
1.625,0.995,0,2.4430802153704e-21
1.635,0.995,0,5.08219656453163e-20
1.645,0.995,0,1.5482804439425e-19
1.655,0.995,0,1.14081309674009e-19
1.665,0.995,0,1.56898208605287e-20
1.675,0.995,0,1.25922891050011e-20
1.685,0.995,0,3.53521316129269e-24
1.695,0.995,0,5.05362972499262e-26
1.705,0.995,0,1.30623057935866e-28
1.715,0.995,0,9.70538938164731e-29
1.725,0.995,0,7.99477990636054e-33
1.735,0.995,0,4.23597359783171e-34
1.745,0.995,0,4.83776132439692e-36
1.755,0.995,0,1.27687557072048e-36
1.765,0.995,0,1.15253113740754e-33
1.775,0.995,0,5.36481157308299e-32
1.785,0.995,0,1.06143700324252e-31
1.795,0.995,0,4.58142303551721e-27
1.805,0.995,0,9.3016942293224e-27
1.815,0.995,0,7.18980353914274e-24
1.825,0.995,0,1.56942372659236e-23
1.835,0.995,0,4.17293316767126e-21
1.845,0.995,0,1.0424166870757e-20
1.855,0.995,0,1.45979337875723e-17
1.865,0.995,0,2.82447932417215e-17
1.875,0.995,0,2.6854100486699e-18
1.885,0.995,0,9.40193828886303e-22
1.895,0.995,0,8.82995536008446e-19
1.905,0.995,0,5.13552643713553e-18
1.915,0.995,0,9.82106631228161e-18
1.925,0.995,0,9.55676479272767e-18
1.935,0.995,0,3.97169860212726e-18
1.945,0.995,0,7.3251228804272e-21
1.955,0.995,0,1.09314145234956e-22
1.965,0.995,0,4.14067896161927e-20
1.975,0.995,0,4.20443945885165e-19
1.985,0.995,0,1.32913125833623e-20
1.995,0.995,0,1.2854410170517e-20
2.005,0.995,0,1.61937749331976e-21
2.015,0.995,0,2.54406548822365e-23
2.025,0.995,0,9.62970864369848e-23
2.035,0.995,0,1.28578211933269e-22
2.045,0.995,0,1.53918818717711e-21
2.055,0.995,0,1.39913674076707e-21
2.065,0.995,0,1.02374654788222e-21
2.075,0.995,0,3.0326187662332e-23
2.085,0.995,0,5.62091965336483e-23
2.095,0.995,0,6.40201510765738e-23
2.105,0.995,0,5.55976919413149e-23
2.115,0.995,0,5.76826181835654e-23
2.125,0.995,0,1.90801875296343e-23
2.135,0.995,0,1.86378247062986e-95
2.145,0.995,0,1.45246890266597e-95
2.155,0.995,0,1.21436698761684e-95
2.165,0.995,0,3.77426956932283e-93
2.175,0.995,0,6.33856730820726e-93
2.185,0.995,0,7.94249418315542e-90
2.195,0.995,0,1.19066133990009e-89
