x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.875,5.62421775077785e-15,1.60716336728633
2.005,0.875,8.89333875277867e-15,1.56144317814219
2.015,0.875,0.0668991337676536,1.58454526309076
2.025,0.875,0.0987907527685262,1.70469353075475
2.035,0.875,0.0963543065755875,1.71641244015895
2.045,0.875,0.0883809959160885,1.63994149558798
2.055,0.875,0.0998801962823031,1.61828829280276
2.065,0.875,0.101396738344205,1.35360787820934
2.075,0.875,0.103853579708686,1.34586319857282
2.085,0.875,0.10449597975997,1.44392915726617
2.095,0.875,0.109904948644431,1.44293669023768
2.105,0.875,0.104912018270294,1.66859608748473
2.115,0.875,0.116303210436524,1.66546426945443
2.125,0.875,0.097569476059148,1.72170508589226
2.135,0.875,0.111456059868901,1.6930709449406
2.145,0.875,0.118399055739006,1.67706584575479
2.155,0.875,0.102929986099338,1.71141389576993
2.165,0.875,0.110180980899886,1.69046593587008
2.175,0.875,0.100811607726834,1.73135120420663
2.185,0.875,0.108554323251813,1.72917077822222
2.195,0.875,0.222962554487077,1.66723234033554
2.205,0.875,0.110560569627066,1.68642541446434
2.215,0.875,0.0614884189084753,1.70514906432212
2.225,0.875,0.0945568354586375,1.68983602432577
2.235,0.875,0.18921010797673,1.58981905144467
2.245,0.875,0.0650577823914755,1.53370981139075
2.255,0.875,0.00231801719269209,1.40081401448024
2.265,0.875,0.000607753776590611,0.980300051028283
2.275,0.875,8.58620887245148e-15,0.786060533731149
2.285,0.875,1.70365166636287e-15,0.787183742334602
2.295,0.875,0,0.706828458350262
2.305,0.875,0,0.590052453906535
2.315,0.875,0,0.548763252937266
2.325,0.875,0,0.475415965927864
2.335,0.875,0,0.427937553603088
2.345,0.875,4.99952325772616e-15,0.441824846553941
2.355,0.875,0,0.356677423207524
2.365,0.875,0,0.344817491859789
2.375,0.875,0,0.317700768488815
2.385,0.875,0,0.280563356682345
2.395,0.875,0,0.227990284294228
2.405,0.875,0,0.181231426904155
2.415,0.875,0,0.125498804030762
2.425,0.875,0,0.0774879390952991
2.435,0.875,0,0.0441409453500711
2.445,0.875,0,0.0158648933928232
2.455,0.875,0,0.00857193852739084
2.465,0.875,0,0.00598940597659628
2.475,0.875,0,0.0032401604190121
2.485,0.875,0,0.00027329741752066
2.495,0.875,0,0.000207856276627555
2.505,0.875,0,3.71949994346788e-05
2.515,0.875,0,1.9058127862709e-07
2.525,0.875,0,4.40877586203702e-08
2.535,0.875,0,1.52754915006044e-11
2.545,0.875,0,4.2206652284042e-13
2.555,0.875,0,1.90243297507698e-15
2.565,0.875,0,8.04502038852214e-24
2.575,0.875,0,3.25147204048374e-24
2.585,0.875,0,3.82696959608353e-33
2.595,0.875,0,2.14097351569038e-33
2.605,0.875,0,4.54977435297155e-34
2.615,0.875,0,3.99128242293149e-43
2.625,0.875,0,4.88032206064617e-43
2.635,0.875,0,7.84803731569673e-43
2.645,0.875,0,3.56622104106696e-42
2.655,0.875,0,6.34763835056413e-42
2.665,0.875,0,3.93537015472016e-42
2.675,0.875,0,5.643296882387e-44
2.685,0.875,0,4.24297793207353e-44
2.695,0.875,0,1.37224371729225e-44
2.705,0.875,0,1.20379994011206e-48
2.715,0.875,0,3.75967663683175e-48
2.725,0.875,0,4.80983436058712e-48
2.735,0.875,0,1.64653210179774e-48
2.745,0.875,0,2.12135515407251e-59
2.755,0.875,0,8.4148932208619e-59
2.765,0.875,0,1.13414495194837e-58
2.775,0.875,0,8.16867117613999e-59
2.785,0.875,0,5.73725522785839e-59
2.795,0.875,0,1.42082101921169e-59
2.805,0.875,0,1.69283173979467e-68
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0659097340675987
0.015,0.885,1.26184905543425e-16,0.0775944842057889
0.025,0.885,1.68259624165212e-16,0.0848603094062139
0.035,0.885,0,0.124958056623175
0.045,0.885,0,0.130990220725558
0.055,0.885,3.84685161395119e-16,0.154016709295133
0.065,0.885,6.09596920570875e-16,0.155396190902623
0.075,0.885,5.81010874474522e-16,0.142508036492878
0.085,0.885,6.49766559418614e-16,0.156847419130898
0.095,0.885,1.91474002236324e-18,0.168770298700649
0.105,0.885,4.94529741986007e-18,0.278645730982187
0.115,0.885,4.97121045876561e-15,0.351249347117488
0.125,0.885,7.01384321076188e-15,0.40080243439331
0.135,0.885,5.76438551854158e-15,0.496994111169002
0.145,0.885,2.78975425119547e-20,0.547749751407534
0.155,0.885,2.02185004866648e-19,0.564755355812083
0.165,0.885,8.60140270529795e-16,0.641236735847265
0.175,0.885,1.05744354654488e-15,0.65853895343653
0.185,0.885,6.8026939422555e-15,0.678253636300869
0.195,0.885,2.34161444666114e-14,0.736749921395157
0.205,0.885,3.17432786815855e-14,0.733543660945385
0.215,0.885,1.82697016403228e-14,0.733327769635103
0.225,0.885,5.31382851206039e-15,0.770623689523358
0.235,0.885,3.59760352536734e-15,0.821055338929933
0.245,0.885,3.19779814836569e-15,0.809939880058845
0.255,0.885,2.50535806472277e-15,0.743957571187392
0.265,0.885,4.06043056390389e-15,0.689322402060408
0.275,0.885,2.12780445642841e-14,0.838345509636274
0.285,0.885,3.96134520056274e-14,0.956534808495339
0.295,0.885,2.3195700251993e-14,1.04534963108707
0.305,0.885,1.89630359599038e-14,0.961488493894169
0.315,0.885,1.2623364717082e-14,1.00280821751382
0.325,0.885,9.61755230509914e-15,0.981967248306474
0.335,0.885,5.98001542851416e-15,0.916813682866688
0.345,0.885,2.76158439025072e-15,1.05484474387349
0.355,0.885,2.41628775366943e-16,1.14926080326633
0.365,0.885,7.43347032569883e-16,1.14120895693983
0.375,0.885,3.24794351939841e-15,0.960250858519195
0.385,0.885,3.68958232219067e-15,1.05449060534819
0.395,0.885,8.11976289533374e-15,1.04966106354648
0.405,0.885,1.35749762512651e-14,1.12461614757488
0.415,0.885,1.6535396012129e-14,1.1336448012721
0.425,0.885,1.34765670160949e-14,1.08209682923476
0.435,0.885,1.03006782992398e-14,1.10429320030074
0.445,0.885,1.07187173449473e-14,1.20825767476888
0.455,0.885,4.32226651689249e-15,1.1626560766484
0.465,0.885,8.94295912916912e-16,1.0755267088145
0.475,0.885,2.03084595339208e-19,1.0216366245964
0.485,0.885,6.13011335320495e-19,0.993415331979336
0.495,0.885,2.73113603212759e-16,0.97781436377289
0.505,0.885,8.31467226159891e-15,1.15794170971894
0.515,0.885,1.13021952710605e-14,1.32113595274033
0.525,0.885,7.70346362922549e-15,1.46226352752951
0.535,0.885,1.40021397388653e-14,1.43120484639423
0.545,0.885,1.97012684271961e-14,1.38254253717124
0.555,0.885,1.08250074219672e-14,1.32395895137942
0.565,0.885,2.12837438601041e-15,1.26536291944855
0.575,0.885,6.9962200971026e-15,1.37714741419294
0.585,0.885,1.16900118198851e-14,1.51490654023685
0.595,0.885,1.1112604323405e-14,1.55784893474431
0.605,0.885,1.16823965575544e-14,1.60976153360214
0.615,0.885,0.0302783553307324,1.63005805087415
0.625,0.885,0.0638598189109646,1.68464907679771
0.635,0.885,0.0846665775272897,1.70025135730406
0.645,0.885,0.106621121437116,1.68256076369128
0.655,0.885,0.0710744742048833,1.68801084967567
0.665,0.885,0.0457705303060933,1.71688995538476
0.675,0.885,0.0124961161340016,1.72580534709305
0.685,0.885,0.00963378694749304,1.7273044697876
0.695,0.885,0.0436083188324372,1.71854074299631
0.705,0.885,0.0808551212148065,1.70898208154533
0.715,0.885,0.143756769731666,1.68868562224862
0.725,0.885,0.07438580835813,1.69131939189146
0.735,0.885,0.0251073879542811,1.658818961047
0.745,0.885,1.09630815714645e-14,1.60892288568419
0.755,0.885,0.0129538303204735,1.57837942621862
0.765,0.885,0.0384392312660069,1.62738637350081
0.775,0.885,0.049897545319054,1.66825414029305
0.785,0.885,0.130094622185783,1.65259278995187
0.795,0.885,0.103242382047464,1.66619933890802
0.805,0.885,0.0470511757152538,1.66887788083809
0.815,0.885,0.0260952216705611,1.62101894982928
0.825,0.885,0.00299044433237919,1.57589189490711
0.835,0.885,2.07063916086428e-14,1.56811847266213
0.845,0.885,2.00932625095701e-14,1.51963802080315
0.855,0.885,1.87887448165293e-14,1.54794311778496
0.865,0.885,1.7548402805776e-14,1.58371945170951
0.875,0.885,1.2709813636869e-14,1.53199532165408
0.885,0.885,6.03093939561515e-15,1.43324958506787
0.895,0.885,6.10194150469654e-16,1.34306439246083
0.905,0.885,4.6279449980114e-15,1.25788298362969
0.915,0.885,1.51776362506598e-14,1.19692541949121
0.925,0.885,7.81988114031934e-15,1.12308065263541
0.935,0.885,1.00635016271159e-14,1.0819294176025
0.945,0.885,1.32996781687368e-14,1.11572363370551
0.955,0.885,1.42090362612518e-14,1.03535128531633
0.965,0.885,3.6677361896454e-15,1.07210546272921
0.975,0.885,4.34406720285249e-20,1.14849686894148
0.985,0.885,1.10134361258075e-15,1.25474409601248
0.995,0.885,6.34287364813862e-15,1.35905585203043
1.005,0.885,6.06614698602851e-15,1.45872064784125
1.015,0.885,3.06074390716743e-15,1.55017374268824
1.025,0.885,3.50579328696676e-15,1.61641415165367
1.035,0.885,3.0550873100763e-15,1.65531264224377
1.045,0.885,4.83554378992425e-15,1.63362466966542
1.055,0.885,4.69652433917209e-15,1.66356706173641
1.065,0.885,0,1.1720744122923
1.075,0.885,0,0.261289736011567
1.085,0.885,0,2.88556481769984e-05
1.095,0.885,0,9.00423006890733e-06
1.105,0.885,0,1.73946367929297e-06
1.115,0.885,0,1.1047301525359e-07
1.125,0.885,0,4.48165927696639e-09
1.135,0.885,0,8.16639261053908e-11
1.145,0.885,0,5.02332525697129e-11
1.155,0.885,0,1.64446381506074e-11
1.165,0.885,0,1.19321670155138e-11
1.175,0.885,0,1.93777569476015e-12
1.185,0.885,0,1.12634701332484e-12
1.195,0.885,0,9.05569589161616e-14
1.205,0.885,0,4.51217059141921e-14
1.215,0.885,0,1.08117161665426e-14
1.225,0.885,0,1.91912807576675e-15
1.235,0.885,0,5.85867243981912e-15
1.245,0.885,0,3.35567948942743e-14
1.255,0.885,0,1.11766198727825e-12
1.265,0.885,0,1.21798069175665e-11
1.275,0.885,0,2.65605618173617e-10
1.285,0.885,0,2.09694972187458e-09
1.295,0.885,0,4.04801510140734e-09
1.305,0.885,0,3.52296123754743e-08
1.315,0.885,0,4.76667783678139e-06
1.325,0.885,0,1.17993403941309e-05
1.335,0.885,0,0.000151938965898117
1.345,0.885,0,0.000358303407939604
1.355,0.885,0,0.00209818405265931
1.365,0.885,0,0.00376093959816371
1.375,0.885,0,0.0131650178331302
1.385,0.885,0,0.0253986007798792
1.395,0.885,0,0.0367941033741093
1.405,0.885,0,0.0627374485254905
1.415,0.885,0,0.101976372342866
1.425,0.885,1.38580875943952e-15,0.219130159077701
1.435,0.885,1.11204825854915e-14,0.513788254794581
1.445,0.885,1.21756570397474e-14,0.843459368136014
1.455,0.885,2.69685194504577e-15,1.05315816835144
1.465,0.885,7.02599172750775e-15,1.17782272359056
1.475,0.885,3.8823326816541e-15,1.15788625083394
1.485,0.885,5.26594959317019e-17,1.16759211293993
1.495,0.885,2.50208202257966e-17,1.07515745616847
1.505,0.885,0,0.930436232947339
1.515,0.885,5.75383400518619e-19,0.811354909667836
1.525,0.885,2.7960814608242e-18,0.715044468160896
1.535,0.885,1.59989266383789e-16,0.663274539004735
1.545,0.885,3.2905458280363e-16,0.650867204505103
1.555,0.885,2.45806487182074e-16,0.646718473206707
1.565,0.885,9.90249696671515e-16,0.649696547887608
1.575,0.885,8.21598351941679e-18,0.71587935166888
1.585,0.885,3.96530809499395e-18,0.77719583675311
1.595,0.885,3.97732059293079e-17,0.829068656146623
1.605,0.885,0,0.815740136264118
1.615,0.885,0,0.79717893168517
1.625,0.885,2.90710548177303e-19,0.765872017703287
1.635,0.885,9.58895074172028e-19,0.692253136511879
1.645,0.885,1.48564143526889e-18,0.617126262386755
1.655,0.885,2.80458690104767e-15,0.60329315286286
1.665,0.885,0,0.594761986072002
1.675,0.885,3.11837545986246e-19,0.497839687537089
1.685,0.885,1.44233038816854e-15,0.414651591931589
1.695,0.885,4.01769040569434e-15,0.408606339221774
1.705,0.885,2.01697738495357e-15,0.336069871773673
1.715,0.885,0,0.287776069062401
1.725,0.885,0,0.300642870241908
1.735,0.885,0,0.345478026582322
1.745,0.885,1.46389619763027e-15,0.462868756202242
1.755,0.885,5.20254603884417e-15,0.67816248962126
1.765,0.885,4.16791876279498e-15,0.623222026267921
1.775,0.885,4.20739396194384e-15,0.63798769986376
1.785,0.885,2.67353432643419e-15,0.673738675734228
1.795,0.885,2.11687888507999e-15,0.686496277799702
1.805,0.885,5.84006758885079e-16,0.799777465992074
1.815,0.885,0,0.94237535228542
1.825,0.885,5.2828693917325e-16,0.867093323998524
1.835,0.885,1.39728720919499e-15,0.835811195023628
1.845,0.885,3.24458479144209e-15,0.866701291252784
1.855,0.885,4.66180767042025e-15,1.03312604047001
1.865,0.885,5.49514906578082e-15,1.00603111494116
1.875,0.885,1.07177415466435e-14,1.15841294627714
1.885,0.885,1.53200790238101e-14,1.17170080366019
1.895,0.885,0.0427993495473155,1.23286223553172
1.905,0.885,0.0414878838814341,1.16065346532346
1.915,0.885,0.00240127058820814,1.05132160196546
1.925,0.885,0.0443615893333595,1.16612158102595
1.935,0.885,0.0600243749689146,1.25307913605962
1.945,0.885,0.0249923660837808,1.19337038112865
1.955,0.885,0.0145542973559327,1.19978485669216
1.965,0.885,0.0387670236438671,1.26206079995133
1.975,0.885,0.0358729165078239,1.2473090378183
1.985,0.885,0.00642425892800286,1.13409865853904
1.995,0.885,2.00722018554038e-14,1.18680460414499
2.005,0.885,0.0181577126814953,1.35291137052899
2.015,0.885,0.0914686855905849,1.40612033275744
2.025,0.885,0.109613201713483,1.44616401292652
2.035,0.885,0.111401363243678,1.45584913833725
2.045,0.885,0.118647975381049,1.4763235385364
2.055,0.885,0.136218874319666,1.48191995019625
2.065,0.885,0.143501668113531,1.50203023808787
2.075,0.885,0.148457949741976,1.51050173182969
2.085,0.885,0.153523140236375,1.51581244680438
2.095,0.885,0.159646333599311,1.51824723086712
2.105,0.885,0.170252406674706,1.49296577953206
2.115,0.885,0.182771656319461,1.47684177481074
2.125,0.885,0.165755765433261,1.428866933291
2.135,0.885,0.145394752575478,1.41542472882179
2.145,0.885,0.122490861303148,1.35842832617721
2.155,0.885,0.122933673193359,1.3169967162764
2.165,0.885,0.129251607796933,1.23045705681876
2.175,0.885,0.0851921750320468,1.03111962896613
2.185,0.885,0.181916273681206,0.929835066480674
2.195,0.885,0.236888751530871,0.974193694843352
2.205,0.885,0.0574372035114831,0.938400581195346
2.215,0.885,0.0107227210673819,0.843294460253884
2.225,0.885,0.0149197020040058,0.907227953089
2.235,0.885,0.0685163713644622,0.86627312981779
2.245,0.885,0.0247965742942714,0.865256680426784
2.255,0.885,0.00093348284375583,0.814095978311823
2.265,0.885,5.58250530069983e-05,0.585087161350367
2.275,0.885,2.70676293266518e-15,0.493840618251502
2.285,0.885,0,0.441647294750177
2.295,0.885,0,0.334488863149962
2.305,0.885,0,0.230411477978342
2.315,0.885,0,0.208555319267129
2.325,0.885,0,0.200935177279317
2.335,0.885,0,0.15923290845931
2.345,0.885,3.06158718997681e-16,0.130776817108248
2.355,0.885,0,0.142780792028129
2.365,0.885,0,0.155578034038845
2.375,0.885,0,0.145738571667944
2.385,0.885,0,0.142864574350035
2.395,0.885,0,0.107775986646111
2.405,0.885,0,0.106747327140383
2.415,0.885,0,0.0510147042669896
2.425,0.885,0,0.0464432981281869
2.435,0.885,0,0.0264291865272962
2.445,0.885,0,0.00589411510791952
2.455,0.885,0,0.00469759713226856
2.465,0.885,0,0.00344944535686363
2.475,0.885,0,0.00203078365229195
2.485,0.885,0,0.000110322855689858
2.495,0.885,0,4.48817147967534e-05
2.505,0.885,0,5.32443402944012e-06
2.515,0.885,0,2.48245168609051e-07
2.525,0.885,0,1.02381783749322e-07
2.535,0.885,0,2.05796008144976e-12
2.545,0.885,0,7.21755203088144e-13
2.555,0.885,0,1.7727283070492e-15
2.565,0.885,0,2.38860992026005e-16
2.575,0.885,0,6.63560031633325e-26
2.585,0.885,0,1.61520541076323e-33
2.595,0.885,0,1.00605712986484e-33
2.605,0.885,0,1.04149875692153e-36
2.615,0.885,0,2.12943095428627e-43
2.625,0.885,0,3.01847059200095e-43
2.635,0.885,0,3.03331285570916e-43
2.645,0.885,0,2.23863710995417e-43
2.655,0.885,0,1.72401481987925e-43
2.665,0.885,0,4.05274237293052e-44
2.675,0.885,0,2.57559825106144e-44
2.685,0.885,0,1.4510148642341e-44
2.695,0.885,0,4.44530280947866e-45
2.705,0.885,0,1.06048212521362e-49
2.715,0.885,0,3.34948517827533e-49
2.725,0.885,0,2.21464433653896e-48
2.735,0.885,0,4.56924001042699e-49
2.745,0.885,0,5.40106331946446e-52
2.755,0.885,0,2.36708082718227e-59
2.765,0.885,0,2.76243238480228e-59
2.775,0.885,0,9.78885646964555e-60
2.785,0.885,0,2.49637392821139e-61
2.795,0.885,0,1.63708970891671e-70
2.805,0.885,0,7.62355388592784e-71
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0284152293311936
0.015,0.895,0,0.0403289241642211
0.025,0.895,0,0.0451409500218349
0.035,0.895,0,0.0436416005393114
0.045,0.895,0,0.032374217657643
0.055,0.895,0,0.0242819295637587
0.065,0.895,0,0.0284040565548423
0.075,0.895,0,0.0325261835459259
0.085,0.895,0,0.0429007321814933
0.095,0.895,0,0.0733996896946435
0.105,0.895,0,0.109824135401987
0.115,0.895,0,0.103743894110211
0.125,0.895,3.12718008862809e-16,0.0944151192561705
0.135,0.895,0,0.222539579165485
0.145,0.895,4.401953867828e-20,0.288728318667228
0.155,0.895,2.22562667681337e-19,0.30326558299044
0.165,0.895,1.0675165587037e-18,0.31210018233525
0.175,0.895,2.59330483418294e-16,0.318515117582225
0.185,0.895,4.66132662957131e-15,0.339721873841008
0.195,0.895,2.60793304002289e-14,0.330997314115002
0.205,0.895,2.91706266375979e-14,0.36535557948725
0.215,0.895,1.66179088747872e-14,0.345810942386742
0.225,0.895,8.70711683536594e-16,0.357832831613863
0.235,0.895,2.30477353892008e-16,0.357958246604316
0.245,0.895,5.94326934734712e-18,0.362568102792118
0.255,0.895,6.84106197856595e-16,0.355800531287833
0.265,0.895,2.25598483004792e-15,0.332929075697031
0.275,0.895,6.19664559646154e-15,0.313819411155134
0.285,0.895,2.30312161606479e-14,0.415947023592455
0.295,0.895,2.04513451641085e-14,0.430472556878901
0.305,0.895,2.15846162961551e-14,0.463604986021049
0.315,0.895,1.48120466572385e-14,0.524895361941554
0.325,0.895,1.03886308936972e-14,0.533730307321512
0.335,0.895,3.84177390569007e-15,0.587295838019171
0.345,0.895,1.13922983813521e-16,0.676174655113414
0.355,0.895,1.22798161050147e-16,0.781080855218689
0.365,0.895,1.08366760444287e-16,0.824086592103883
0.375,0.895,1.882063625009e-15,0.772278130694075
0.385,0.895,7.4118426762977e-15,0.667298644114183
0.395,0.895,1.1815281074303e-14,0.660387593825049
0.405,0.895,9.82888262432975e-15,0.696887578285355
0.415,0.895,1.07394413391147e-14,0.700078499704437
0.425,0.895,2.14398118864592e-14,0.634359151970265
0.435,0.895,2.31027657047513e-14,0.621130321138996
0.445,0.895,1.09780968941447e-14,0.655664044560535
0.455,0.895,2.09117747194969e-15,0.644903037735575
0.465,0.895,1.19809256166068e-19,0.56426336455565
0.475,0.895,4.04142983409791e-20,0.497940754944149
0.485,0.895,3.98165976290109e-19,0.512600578479707
0.495,0.895,5.31692848680061e-19,0.602098308249059
0.505,0.895,3.00428893177222e-19,0.477146281785836
0.515,0.895,2.54073222509157e-15,0.585949044473816
0.525,0.895,3.21261969491791e-15,0.694591340968091
0.535,0.895,7.72817404821114e-15,0.723605278203713
0.545,0.895,1.03606514088026e-14,0.742662079432858
0.555,0.895,5.73978748730601e-15,0.738710092071035
0.565,0.895,3.08277296828189e-15,0.7285068463332
0.575,0.895,7.42793835152837e-15,0.811418222814191
0.585,0.895,1.40033174285932e-14,0.922922622013299
0.595,0.895,2.13622950006149e-14,0.958237661401093
0.605,0.895,1.57749538925113e-14,1.04273997219561
0.615,0.895,0.0239726436384204,1.11956719768946
0.625,0.895,0.0481608721800864,1.21654851024054
0.635,0.895,0.0764774850823033,1.22557951783699
0.645,0.895,0.0934525397525681,1.27376479585749
0.655,0.895,0.0694193734954413,1.26828320116198
0.665,0.895,0.0374521495752221,1.27362088689696
0.675,0.895,0.019771834528959,1.23852364670314
0.685,0.895,0.0174456343672266,1.23800060005457
0.695,0.895,0.0369212072029646,1.29995285158281
0.705,0.895,0.0940589071916797,1.30867016260047
0.715,0.895,0.136584098700902,1.30059345377452
0.725,0.895,0.0506270920446038,1.32641366611316
0.735,0.895,0.0167523232882096,1.18092346006999
0.745,0.895,1.25958734162462e-14,1.17129467416174
0.755,0.895,0.0101075008073249,1.22870999377563
0.765,0.895,0.0353304212216299,1.27101880437247
0.775,0.895,0.0485242745005314,1.25919787486154
0.785,0.895,0.119311943172239,1.22562983176497
0.795,0.895,0.0908952911348854,1.21973717145919
0.805,0.895,0.030179990303494,1.19555839731821
0.815,0.895,0.0198537036999236,1.13302714429178
0.825,0.895,2.23821565951173e-14,1.04691346474185
0.835,0.895,1.4772010810162e-14,1.02137015846947
0.845,0.895,1.38558131003058e-14,0.976578532883819
0.855,0.895,1.27861410336738e-14,1.0134472982835
0.865,0.895,1.33161734482943e-14,1.06055552052034
0.875,0.895,1.1635487962439e-14,1.11933817076679
0.885,0.895,4.95661372118507e-15,1.02059243418058
0.895,0.895,9.95578976673585e-16,0.940339383648155
0.905,0.895,1.80121272143227e-16,0.856641670313333
0.915,0.895,4.43000690366545e-17,0.750621385352833
0.925,0.895,2.80573643966158e-15,0.739502068257298
0.935,0.895,6.00884026139493e-15,0.765128860977873
0.945,0.895,1.15965643765638e-14,0.801784101110783
0.955,0.895,6.5978368704585e-15,0.864827831280837
0.965,0.895,7.85329161763686e-19,0.931503701952439
0.975,0.895,5.32423710105332e-20,1.0559897506805
0.985,0.895,7.26916791998421e-16,1.20202447758873
0.995,0.895,9.6253587184778e-15,1.37134211648679
1.005,0.895,1.00776401398321e-14,1.47046698969883
1.015,0.895,2.28380258428548e-15,1.56975714049323
1.025,0.895,0,1.62960482920656
1.035,0.895,0,1.66477110761555
1.045,0.895,0,1.69115290986416
1.055,0.895,0,1.6877671706264
1.065,0.895,0,0.968758335431569
1.075,0.895,0,1.69221542772901e-05
1.085,0.895,0,7.76022500593534e-06
1.095,0.895,0,5.34759053994589e-06
1.105,0.895,0,2.71647572019336e-06
1.115,0.895,0,2.19299327720874e-07
1.125,0.895,0,1.15256594061124e-08
1.135,0.895,0,4.01737549101402e-11
1.145,0.895,0,1.94264765863702e-11
1.155,0.895,0,4.31566672590198e-12
1.165,0.895,0,1.25864491976943e-12
1.175,0.895,0,3.87895328093694e-13
1.185,0.895,0,1.10564615700959e-13
1.195,0.895,0,5.83460742097642e-14
1.205,0.895,0,1.2786506050285e-14
1.215,0.895,0,1.94561690597782e-15
1.225,0.895,0,2.7963754557507e-16
1.235,0.895,0,5.44451880058816e-16
1.245,0.895,0,3.71494774893101e-14
1.255,0.895,0,1.85316100194493e-13
1.265,0.895,0,1.64354300279425e-11
1.275,0.895,0,5.55736547021933e-11
1.285,0.895,0,1.88999609327791e-10
1.295,0.895,0,4.03612459905216e-10
1.305,0.895,0,1.07149599334735e-07
1.315,0.895,0,4.76763766972142e-06
1.325,0.895,0,1.41346667453176e-05
1.335,0.895,0,9.48715658785582e-05
1.345,0.895,0,0.000337133134543075
1.355,0.895,0,0.000590800606183804
1.365,0.895,0,0.00232976115352128
1.375,0.895,0,0.00519745692856469
1.385,0.895,0,0.0149778638583227
1.395,0.895,0,0.0215542353584485
1.405,0.895,0,0.0408227293964053
1.415,0.895,0,0.0598717471877316
1.425,0.895,0,0.0873358577180652
1.435,0.895,9.97267010661212e-16,0.225558161779667
1.445,0.895,1.29140190173275e-14,0.673405246567948
1.455,0.895,1.76752327647369e-14,0.937120451758965
1.465,0.895,7.88628264549819e-15,1.09401238746993
1.475,0.895,4.30047558620523e-15,1.12519842247953
1.485,0.895,2.35339458930943e-17,1.15689298388254
1.495,0.895,7.10892742210748e-18,1.1652648449332
1.505,0.895,0,0.992808143245746
1.515,0.895,5.26960795918831e-19,0.815439170171796
1.525,0.895,5.38430141097835e-18,0.636459731315565
1.535,0.895,9.68193534382502e-17,0.544871769365971
1.545,0.895,1.56831012469317e-16,0.530548761397838
1.555,0.895,9.26917026879732e-17,0.52504292827812
1.565,0.895,1.00216423569233e-17,0.520509829502998
1.575,0.895,7.45282650063601e-18,0.492916244893826
1.585,0.895,2.98390780900934e-18,0.548593100266471
1.595,0.895,0,0.586037390234321
1.605,0.895,0,0.577568097232952
1.615,0.895,0,0.559013265783509
1.625,0.895,0,0.543721146961891
1.635,0.895,0,0.520189130485778
1.645,0.895,0,0.470759932390857
1.655,0.895,0,0.416719179228699
1.665,0.895,0,0.341272915029959
1.675,0.895,0,0.247424077046238
1.685,0.895,0,0.211253515340305
1.695,0.895,0,0.133774582138636
1.705,0.895,0,0.0971492709072616
1.715,0.895,0,0.0500671489759362
1.725,0.895,0,0.0158174063279538
1.735,0.895,0,0.0588800731841806
1.745,0.895,0,0.108981356266668
1.755,0.895,6.74116374619601e-16,0.151639609620047
1.765,0.895,0,0.134845748625605
1.775,0.895,0,0.188519832613609
1.785,0.895,0,0.308204911438769
1.795,0.895,0,0.35085061404902
1.805,0.895,0,0.426810188569099
1.815,0.895,0,0.574197716003131
1.825,0.895,5.10943626600042e-18,0.64839939744711
1.835,0.895,1.80756665406161e-16,0.641345030346123
1.845,0.895,2.34445007938667e-15,0.760613776134361
1.855,0.895,3.50060584721199e-15,0.798799874494225
1.865,0.895,6.50408471605216e-15,0.773984643711378
1.875,0.895,9.27399176974638e-15,0.732320152848379
1.885,0.895,1.53706518555272e-14,0.670451222731849
1.895,0.895,0.00673769349087872,0.629967903257824
1.905,0.895,0.0132829485650598,0.586466126458494
1.915,0.895,1.14096361293483e-15,0.516966387298165
1.925,0.895,0.0177597836624498,0.625878933728482
1.935,0.895,0.0205110826446909,0.637875413528713
1.945,0.895,0.00184591039676061,0.525532864507061
1.955,0.895,0.00509203853353345,0.551879145236839
1.965,0.895,0.0175457449413803,0.657963764164306
1.975,0.895,0.0167244651154989,0.655899256094519
1.985,0.895,1.3081497261772e-14,0.536948934715811
1.995,0.895,2.33939938093055e-14,0.580960641827966
2.005,0.895,0.0111295010960571,0.693719310446094
2.015,0.895,0.0303031346644458,0.743845254906257
2.025,0.895,0.038018919290702,0.793318696818174
2.035,0.895,0.041267897133351,0.816076400788503
2.045,0.895,0.0461331495890465,0.854149035523753
2.055,0.895,0.0577887457470044,0.873100493247924
2.065,0.895,0.0578932451181312,0.917357908264153
2.075,0.895,0.0622727528037535,0.926682038171309
2.085,0.895,0.0661218908690797,0.933035429107085
2.095,0.895,0.0738325791664193,0.915306994154888
2.105,0.895,0.08478119386423,0.859429310323118
2.115,0.895,0.0889002029519418,0.822681531748021
2.125,0.895,0.060971461742513,0.707252011839206
2.135,0.895,0.0344221402263841,0.641456612947715
2.145,0.895,0,0.530180912660997
2.155,0.895,0.0202738790734904,0.463526441639255
2.165,0.895,0.0349050903374478,0.386475721623271
2.175,0.895,8.67367229867614e-15,0.2763159205624
2.185,0.895,9.39476633683624e-15,0.295868237714851
2.195,0.895,2.4747839991003e-15,0.163201277586003
2.205,0.895,6.67127597090636e-15,0.189862919077689
2.215,0.895,1.95433991152153e-14,0.332257320889551
