x,y,gas_Saturation,CO2_concentration_in_water
0.975,1.175,0,2.14756748185036e-07
0.985,1.175,0,1.37528116481606e-07
0.995,1.175,0,8.20757991361378e-08
1.005,1.175,0,2.88756929480921e-08
1.015,1.175,0,4.19589636716386e-10
1.025,1.175,0,1.64868236973175e-10
1.035,1.175,0,3.7428689009082e-16
1.045,1.175,0,2.07927845510698e-16
1.055,1.175,0,1.46954721589306e-16
1.065,1.175,0,9.12743041315195e-22
1.075,1.175,0,1.0080690298473e-21
1.085,1.175,0,6.99382001015154e-29
1.095,1.175,0,9.4953500831378e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.09074783510789e-51
1.285,1.175,0,7.00656826093174e-51
1.295,1.175,0,4.85815337723435e-51
1.305,1.175,0,6.85855047851002e-52
1.315,1.175,0,1.42952123334151e-49
1.325,1.175,0,2.25268368842086e-49
1.335,1.175,0,3.85356191060865e-50
1.345,1.175,0,4.20047216283907e-50
1.355,1.175,0,2.10522898062196e-50
1.365,1.175,0,6.41524763050618e-47
1.375,1.175,0,7.70027335485333e-49
1.385,1.175,0,6.48528038600157e-49
1.395,1.175,0,1.15762649788776e-46
1.405,1.175,0,1.23697880919779e-46
1.415,1.175,0,4.44865668586215e-47
1.425,1.175,0,4.56897304632326e-47
1.435,1.175,0,9.42860685820635e-48
1.445,1.175,0,3.13391114977566e-53
1.455,1.175,0,7.79194252881484e-54
1.465,1.175,0,2.89818450483237e-54
1.475,1.175,0,4.54067758576428e-55
1.485,1.175,0,2.74838709396317e-55
1.495,1.175,0,4.66911386191355e-56
1.505,1.175,0,1.49543284154524e-56
1.515,1.175,0,4.61008908158131e-58
1.525,1.175,0,4.18213014796359e-59
1.535,1.175,0,3.18425266616984e-59
1.545,1.175,0,1.05955946424796e-59
1.555,1.175,0,1.66326530683966e-61
1.565,1.175,0,5.02777191076903e-62
1.575,1.175,0,7.36868039906654e-63
1.585,1.175,0,3.6276735592614e-63
1.595,1.175,0,3.01891828708817e-56
1.605,1.175,0,9.68160009477479e-56
1.615,1.175,0,9.41973432318255e-56
1.625,1.175,0,2.01876996268375e-56
1.635,1.175,0,3.56797375660752e-68
1.645,1.175,0,5.78830119673561e-69
1.655,1.175,0,1.29331864270882e-69
1.665,1.175,0,7.41718370345353e-60
1.675,1.175,0,2.22663980439784e-60
1.685,1.175,0,2.79168766668837e-60
1.695,1.175,0,1.93174432086652e-60
1.705,1.175,0,1.56709134671259e-76
1.715,1.175,0,2.24933894300501e-77
1.725,1.175,0,7.2795998787552e-78
1.735,1.175,0,9.41405691787228e-79
1.745,1.175,0,3.72175583191701e-79
1.755,1.175,0,1.13695794730991e-80
1.765,1.175,0,2.22568009438589e-81
1.775,1.175,0,2.39572924633769e-82
1.785,1.175,0,2.54626062632834e-83
1.795,1.175,0,4.2318910305103e-84
1.805,1.175,0,4.96682953807878e-85
1.815,1.175,0,9.60890443049844e-86
1.825,1.175,0,3.97148745721104e-87
1.835,1.175,0,1.93362006560135e-87
1.845,1.175,0,2.29157437487052e-89
1.855,1.175,0,1.72701870998676e-89
1.865,1.175,0,5.24082952662496e-90
1.875,1.175,0,2.33459832818805e-103
1.885,1.175,0,1.17006133727424e-103
1.895,1.175,0,5.52434636042949e-106
1.905,1.175,0,1.64214866497045e-106
1.915,1.175,0,4.66454008363771e-107
1.925,1.175,0,1.00197638104188e-107
1.935,1.175,0,0
1.945,1.175,7.35316624820158e-19,2.44823153715763e-258
1.955,1.175,1.07492625730583e-18,3.57895942295417e-258
1.965,1.175,8.50013473736729e-19,4.67668323845613e-99
1.975,1.175,2.11748773935751e-19,7.59904502323486e-99
1.985,1.175,0,6.04928549533796e-236
1.995,1.175,0,7.55773832626366e-236
2.005,1.175,0,6.87534335066678e-235
2.015,1.175,0,1.80772272939908e-234
2.025,1.175,0,3.83664015412979e-234
2.035,1.175,4.54162880755284e-19,1.09929656918114e-42
2.045,1.175,5.53706425225933e-19,1.46504361725173e-42
2.055,1.175,5.3743989757493e-19,1.47983703429344e-41
2.065,1.175,7.50695823943124e-21,9.98034872760392e-41
2.075,1.175,7.93950848785129e-21,1.05554155101482e-40
2.085,1.175,3.90316155382579e-21,3.79242854146227e-40
2.095,1.175,0,1.01389958178954e-37
2.105,1.175,0,5.59032291133005e-37
2.115,1.175,3.25133377058058e-19,1.38649104466357e-35
2.125,1.175,2.69562538281602e-19,6.48963790515317e-34
2.135,1.175,3.81501724772975e-21,5.01295684700281e-32
2.145,1.175,2.29765791323611e-22,5.6325872934326e-32
2.155,1.175,0,1.4061600391808e-30
2.165,1.175,0,1.53382626015441e-29
2.175,1.175,0,2.92703651639069e-29
2.185,1.175,0,4.60171688067976e-28
2.195,1.175,0,1.62441618241488e-27
2.205,1.175,0,1.51448957367306e-26
2.215,1.175,0,4.84935806188685e-26
2.225,1.175,0,3.9803106549796e-25
2.235,1.175,1.15055686911824e-19,1.77493455208921e-24
2.245,1.175,0,5.16032552411692e-23
2.255,1.175,0,1.34283191068103e-22
2.265,1.175,0,2.0076577061417e-22
2.275,1.175,0,3.97156641168849e-21
2.285,1.175,0,1.42612389945304e-19
2.295,1.175,0,3.30161367768759e-18
2.305,1.175,0,1.72887750212298e-17
2.315,1.175,0,1.6999455784231e-16
2.325,1.175,0,7.96350801554641e-16
2.335,1.175,0,3.90835735411552e-14
2.345,1.175,0,7.21434508461749e-14
2.355,1.175,0,6.166296877623e-14
2.365,1.175,0,1.37360628448636e-12
2.375,1.175,0,3.03754367390738e-12
2.385,1.175,0,2.39762320232611e-11
2.395,1.175,0,7.68445688336395e-11
2.405,1.175,0,7.48989886094211e-10
2.415,1.175,0,2.87666301055593e-09
2.425,1.175,0,6.59717875566829e-09
2.435,1.175,0,6.7281803151476e-09
2.445,1.175,0,4.23394431857702e-08
2.455,1.175,0,4.33099993971142e-08
2.465,1.175,0,1.03785797324389e-07
2.475,1.175,0,1.5838279089162e-14
2.485,1.175,0,2.44722149399897e-14
2.495,1.175,0,3.30904942762751e-14
2.505,1.175,0,8.42385994212069e-14
2.515,1.175,0,2.59590277404214e-14
2.525,1.175,0,8.07769943005181e-61
2.535,1.175,0,2.53752943845096e-60
2.545,1.175,0,2.33029256828757e-60
2.555,1.175,0,2.83313230062023e-61
2.565,1.175,0,3.33304701876993e-68
2.575,1.175,0,6.11107300009681e-68
2.585,1.175,0,4.53238562922014e-68
2.595,1.175,0,1.52398790653311e-68
2.605,1.175,0,2.88703344858378e-70
2.615,1.175,0,1.4288555729985e-69
2.625,1.175,0,7.46835128171648e-73
2.635,1.175,0,1.21614484436897e-72
2.645,1.175,0,6.87556693614238e-71
2.655,1.175,0,1.0604906726503e-70
2.665,1.175,0,3.88093739808562e-71
2.675,1.175,0,1.39352409638992e-71
2.685,1.175,0,2.05136940392544e-70
2.695,1.175,0,2.03542525475401e-70
2.705,1.175,0,1.21073858335503e-70
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.22392733926013e-32
0.165,1.185,0,8.69882924800602e-32
0.175,1.185,0,2.38957834874715e-23
0.185,1.185,0,5.54237554567027e-23
0.195,1.185,0,4.54927612357486e-23
0.205,1.185,0,6.46046926500004e-13
0.215,1.185,0,5.13952350724305e-14
0.225,1.185,0,7.87343907094377e-14
0.235,1.185,0,6.63265856583218e-14
0.245,1.185,0,1.87626146055716e-14
0.255,1.185,0,2.67859088739436e-15
0.265,1.185,0,1.86824447265245e-16
0.275,1.185,0,1.37650243294299e-16
0.285,1.185,0,2.17844427162614e-17
0.295,1.185,0,3.98591298024386e-18
0.305,1.185,0,1.77986787947441e-18
0.315,1.185,0,1.0818944515897e-19
0.325,1.185,0,8.31135321058045e-20
0.335,1.185,0,3.19385565804222e-20
0.345,1.185,0,2.63967268401794e-21
0.355,1.185,0,1.73840211636509e-21
0.365,1.185,0,4.89739992627931e-23
0.375,1.185,0,1.46851427744935e-24
0.385,1.185,0,1.13776571517538e-24
0.395,1.185,0,3.72571059389102e-26
0.405,1.185,0,2.41424934157427e-26
0.415,1.185,0,9.56650811587928e-28
0.425,1.185,0,2.36401861832492e-28
0.435,1.185,0,2.28136786833268e-29
0.445,1.185,0,1.27395371566152e-29
0.455,1.185,0,6.24044418679742e-32
0.465,1.185,0,3.94925208304992e-32
0.475,1.185,0,1.2975024711409e-33
0.485,1.185,0,2.02342567907241e-35
0.495,1.185,0,2.1181721152307e-35
0.505,1.185,0,1.26786151585197e-35
0.515,1.185,0,1.10785181775778e-36
0.525,1.185,0,3.59611736325777e-37
0.535,1.185,0,2.00851239804324e-38
0.545,1.185,0,7.99930314707735e-39
0.555,1.185,0,2.09758480040733e-40
0.565,1.185,0,1.27299814626826e-40
0.575,1.185,0,6.18549536113084e-90
0.585,1.185,0,2.11843732241881e-89
0.595,1.185,0,2.07101337588921e-88
0.605,1.185,0,3.34414001960372e-87
0.615,1.185,0,6.93225367238225e-87
0.625,1.185,0,1.71540154277822e-73
0.635,1.185,0,1.54785888112246e-71
0.645,1.185,0,7.523687117984e-71
0.655,1.185,0,9.69165474002125e-71
0.665,1.185,0,2.2559083452345e-69
0.675,1.185,0,2.88682797500868e-68
0.685,1.185,0,1.68412116826756e-66
0.695,1.185,0,3.00744501935197e-66
0.705,1.185,0,3.53686845856817e-65
0.715,1.185,0,1.51401658284904e-32
0.725,1.185,0,9.41566075732394e-31
0.735,1.185,0,8.65740637616637e-31
0.745,1.185,0,1.78621547334997e-28
0.755,1.185,0,1.68702566051477e-28
0.765,1.185,0,8.139146952022e-27
0.775,1.185,0,6.20343073739776e-26
0.785,1.185,0,1.98126245797254e-25
0.795,1.185,0,2.82741183785387e-20
0.805,1.185,0,5.45509353995519e-20
0.815,1.185,0,2.02149879560309e-18
0.825,1.185,0,3.70360782813296e-18
0.835,1.185,0,3.62376873400141e-18
0.845,1.185,0,1.3281218935586e-16
0.855,1.185,0,1.94276326939229e-15
0.865,1.185,0,5.30903112878737e-15
0.875,1.185,0,3.3668967413927e-14
0.885,1.185,0,2.18779576294411e-13
0.895,1.185,0,2.56053253994112e-12
0.905,1.185,0,4.68542250089957e-12
0.915,1.185,0,2.1116824229261e-11
0.925,1.185,0,4.83189487373155e-11
0.935,1.185,0,1.69173954049229e-09
0.945,1.185,0,3.65220457828699e-09
0.955,1.185,0,6.26078068391757e-09
0.965,1.185,0,3.56644601922004e-08
0.975,1.185,0,5.17629082661742e-08
0.985,1.185,0,4.74389185770135e-08
0.995,1.185,0,2.98888975088066e-08
1.005,1.185,0,1.13398383361604e-09
1.015,1.185,0,3.77185708967542e-10
1.025,1.185,0,1.23852592669189e-11
1.035,1.185,0,1.98017082217005e-16
1.045,1.185,0,8.98744051434591e-17
1.055,1.185,0,2.44993577617398e-22
1.065,1.185,0,1.69587355885189e-22
1.075,1.185,0,8.08094428971549e-30
1.085,1.185,0,7.40066530360088e-30
1.095,1.185,0,8.71378216931093e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.71711717330548e-52
1.295,1.185,0,1.18588288519358e-53
1.305,1.185,0,2.30446557651876e-53
1.315,1.185,0,1.29947597819252e-53
1.325,1.185,0,3.53918120639111e-55
1.335,1.185,0,6.4763412222686e-51
1.345,1.185,0,1.61747276826424e-50
1.355,1.185,0,2.99140426221613e-52
1.365,1.185,0,3.40008401281162e-52
1.375,1.185,0,1.51520558614672e-52
1.385,1.185,0,1.07447304892775e-51
1.395,1.185,0,1.93878299200404e-51
1.405,1.185,0,4.00887033649371e-52
1.415,1.185,0,3.84865304568369e-52
1.425,1.185,0,1.31410326952343e-52
1.435,1.185,0,4.5405863984428e-53
1.445,1.185,0,2.72763286632221e-53
1.455,1.185,0,4.08470847326789e-54
1.465,1.185,0,5.70578190742062e-55
1.475,1.185,0,2.5437675817302e-55
1.485,1.185,0,1.22635071870129e-55
1.495,1.185,0,3.99404169115198e-58
1.505,1.185,0,2.0320661194457e-58
1.515,1.185,0,2.76250478459257e-59
1.525,1.185,0,2.03325815003834e-59
1.535,1.185,0,1.20682112159728e-59
1.545,1.185,0,7.65600617782108e-62
1.555,1.185,0,8.16650087673847e-62
1.565,1.185,0,3.11433061558703e-63
1.575,1.185,0,2.52040094900663e-63
1.585,1.185,0,3.31280167034263e-65
1.595,1.185,0,5.72101845591909e-65
1.605,1.185,0,1.7128465593402e-65
1.615,1.185,0,8.44585375411102e-67
1.625,1.185,0,2.89617498808629e-68
1.635,1.185,0,2.50336562353569e-68
1.645,1.185,0,3.9643930697729e-69
1.655,1.185,0,1.22716451314873e-70
1.665,1.185,0,6.28422943880055e-74
1.675,1.185,0,1.16612424607669e-74
1.685,1.185,0,3.73584210013129e-75
1.695,1.185,0,3.54037182439701e-76
1.705,1.185,0,6.72442104047423e-77
1.715,1.185,0,1.11559799908828e-77
1.725,1.185,0,2.51817183272188e-78
1.735,1.185,0,2.48591096528203e-79
1.745,1.185,0,5.32234395230611e-80
1.755,1.185,0,8.34960158441707e-81
1.765,1.185,0,3.09943411515265e-81
1.775,1.185,0,1.7614162286811e-82
1.785,1.185,0,3.39443542641386e-83
1.795,1.185,0,3.58812368687029e-84
1.805,1.185,0,5.28331525434062e-88
1.815,1.185,0,1.7301399956431e-87
1.825,1.185,0,1.7998306271256e-87
1.835,1.185,0,6.0184539194174e-88
1.845,1.185,0,7.30410737592649e-90
1.855,1.185,0,7.36160749284522e-90
1.865,1.185,0,1.15290642176156e-103
1.875,1.185,0,1.40365401987921e-103
1.885,1.185,0,3.64790880485465e-104
1.895,1.185,0,1.2548066123933e-106
1.905,1.185,0,6.42616237884679e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.79081236548194e-236
1.995,1.185,0,2.54730540364275e-236
2.005,1.185,0,2.38543656248604e-236
2.015,1.185,0,1.43569899743309e-234
2.025,1.185,0,2.91828177013668e-234
2.035,1.185,0,3.52538794608314e-234
2.045,1.185,0,1.83466528063368e-233
2.055,1.185,0,3.15778007294227e-233
2.065,1.185,0,4.62961531660576e-233
2.075,1.185,0,5.07931721150081e-230
2.085,1.185,0,4.03239718203199e-229
2.095,1.185,0,3.52674823397066e-229
2.105,1.185,0,2.65841962095374e-37
2.115,1.185,0,1.90854943698265e-36
2.125,1.185,0,2.63464463758404e-34
2.135,1.185,0,4.26827500968802e-34
2.145,1.185,0,2.58467990361224e-32
2.155,1.185,0,5.04350589096194e-32
2.165,1.185,0,3.64083505902388e-32
2.175,1.185,0,9.94372540508358e-30
2.185,1.185,0,1.31087291684486e-29
2.195,1.185,0,2.59548910206649e-28
2.205,1.185,0,7.94128191874161e-28
2.215,1.185,0,2.40833655918319e-26
2.225,1.185,0,3.51823100172361e-26
2.235,1.185,0,9.92184154626264e-25
2.245,1.185,0,1.54712672480684e-24
2.255,1.185,0,5.59474515702321e-23
2.265,1.185,0,8.87492186975752e-23
2.275,1.185,0,1.17701699390633e-21
2.285,1.185,0,1.21488317374434e-20
2.295,1.185,0,1.67622648916552e-20
2.305,1.185,0,5.61991167279464e-18
2.315,1.185,0,1.29498432655042e-16
2.325,1.185,0,1.97473961123961e-16
2.335,1.185,0,1.27451988496954e-16
2.345,1.185,0,2.04763606771729e-14
2.355,1.185,0,6.00830135943517e-22
2.365,1.185,0,2.99968566910239e-21
2.375,1.185,0,3.81356601176532e-13
2.385,1.185,0,1.07541264989294e-11
2.395,1.185,0,1.58296740299018e-11
2.405,1.185,0,2.45231428473024e-10
2.415,1.185,0,2.82621285233012e-10
2.425,1.185,0,3.67423866790268e-09
2.435,1.185,0,2.54099445295815e-09
2.445,1.185,0,8.84144973525569e-10
2.455,1.185,0,7.5607361535864e-16
2.465,1.185,0,1.43155696797374e-15
2.475,1.185,0,8.66451911828833e-16
2.485,1.185,0,3.55300701402265e-15
2.495,1.185,0,2.21178321839895e-64
2.505,1.185,0,6.47239807268938e-64
2.515,1.185,0,1.54879406640826e-62
2.525,1.185,0,1.76113376502578e-62
2.535,1.185,0,6.858636805478e-61
2.545,1.185,0,5.5675018825772e-61
2.555,1.185,0,2.23579278712434e-69
2.565,1.185,0,9.40468311420848e-69
2.575,1.185,0,2.20091695871921e-68
2.585,1.185,0,2.02188812526296e-68
2.595,1.185,0,2.90118783035776e-71
2.605,1.185,0,3.23199097305635e-71
2.615,1.185,0,3.4435809869222e-75
2.625,1.185,0,3.95878995922273e-74
2.635,1.185,0,1.36111095728103e-73
2.645,1.185,0,1.69294542384767e-71
2.655,1.185,0,3.83830494008559e-71
2.665,1.185,0,2.32129136409396e-72
2.675,1.185,0,6.66228435812847e-73
2.685,1.185,0,1.29615539250021e-71
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,8.21117483191317e-26
0.195,1.195,0,2.18194041403972e-25
0.205,1.195,0,2.48940055081907e-25
0.215,1.195,0,1.21598779844229e-15
0.225,1.195,0,2.55943366309442e-14
0.235,1.195,0,7.06673404915647e-15
0.245,1.195,0,8.90589220108756e-29
0.255,1.195,0,3.30781751633407e-29
0.265,1.195,0,2.25757624045479e-30
0.275,1.195,0,4.83231838985907e-31
0.285,1.195,0,5.25331368624278e-19
0.295,1.195,0,1.15570151493062e-18
0.305,1.195,0,3.54470853181108e-20
0.315,1.195,0,5.55577946120697e-20
0.325,1.195,0,4.12432740649325e-20
0.335,1.195,0,1.63262660384696e-20
0.345,1.195,0,3.35564571981984e-23
0.355,1.195,0,1.4555542252398e-23
0.365,1.195,0,9.41355717584641e-25
0.375,1.195,0,6.09356689574516e-25
0.385,1.195,0,1.13317738795765e-25
0.395,1.195,0,1.38458693024189e-26
0.405,1.195,0,2.90710589286694e-27
0.415,1.195,0,3.12695976106966e-28
0.425,1.195,0,3.09212824248285e-29
0.435,1.195,0,3.23701068205287e-30
0.445,1.195,0,6.18929490165378e-32
0.455,1.195,0,2.08887595869348e-32
0.465,1.195,0,3.03942038006495e-34
0.475,1.195,0,9.12855826807479e-36
0.485,1.195,0,9.31263300002249e-36
0.495,1.195,0,9.4960828256191e-36
0.505,1.195,0,5.8705778317057e-36
0.515,1.195,0,8.64565352632134e-38
0.525,1.195,0,2.8751436805541e-38
0.535,1.195,0,7.36889679117196e-275
0.545,1.195,0,3.37991955222479e-275
0.555,1.195,0,1.57742711383288e-93
0.565,1.195,0,5.85891428641768e-92
0.575,1.195,0,6.2888732887359e-91
0.585,1.195,0,1.74470978622313e-89
0.595,1.195,0,1.25191324556269e-88
0.605,1.195,0,8.72155439043832e-88
0.615,1.195,0,6.71269337934555e-87
0.625,1.195,0,3.55965029250163e-86
0.635,1.195,0,8.49262735441085e-86
0.645,1.195,0,9.38341343440553e-72
0.655,1.195,0,3.10630896547781e-71
0.665,1.195,0,2.1720615194167e-69
0.675,1.195,0,3.52761964321263e-69
0.685,1.195,0,1.77848775988683e-67
0.695,1.195,0,1.45371381042978e-66
0.705,1.195,0,3.87818998306468e-65
0.715,1.195,0,6.98377610755258e-65
0.725,1.195,0,3.17507854552954e-63
0.735,1.195,0,8.68804570049527e-63
0.745,1.195,0,8.56995037782315e-62
0.755,1.195,0,4.95045989648597e-61
0.765,1.195,0,3.96615985657133e-28
0.775,1.195,0,5.3172311050488e-26
0.785,1.195,0,1.31473966974028e-25
0.795,1.195,0,1.07934978381226e-24
0.805,1.195,0,2.70227512026612e-24
0.815,1.195,0,9.22024328280395e-20
0.825,1.195,0,1.15304768331529e-18
0.835,1.195,0,9.60750859617043e-19
0.845,1.195,0,2.41836746045223e-19
0.855,1.195,0,5.78798406839339e-16
0.865,1.195,0,2.6384617379758e-15
0.875,1.195,0,2.17608538976037e-14
0.885,1.195,0,5.18430774369316e-14
0.895,1.195,0,2.10785432341294e-13
0.905,1.195,0,8.74081131692527e-13
0.915,1.195,0,1.27869875119298e-11
0.925,1.195,0,2.41951488368969e-11
0.935,1.195,0,1.38807449568304e-10
0.945,1.195,0,1.13181434295643e-09
0.955,1.195,0,2.39954079195261e-09
0.965,1.195,0,3.16830597030888e-09
0.975,1.195,0,1.96379355878974e-09
0.985,1.195,0,1.23337766019745e-09
0.995,1.195,0,9.35354637735744e-10
1.005,1.195,0,7.55580203084604e-10
1.015,1.195,0,1.25818208032282e-10
1.025,1.195,0,2.44008258213426e-17
1.035,1.195,0,2.17472743431893e-17
1.045,1.195,0,4.73105654677104e-23
1.055,1.195,0,2.73579332874166e-23
1.065,1.195,0,7.40530110712291e-24
1.075,1.195,0,2.66438230581009e-31
1.085,1.195,0,3.50672935964625e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,2.27897796604939e-54
1.315,1.195,0,1.0366255209997e-55
1.325,1.195,0,1.87893885031078e-55
1.335,1.195,0,1.04197727579138e-55
1.345,1.195,0,1.16907101653218e-56
1.355,1.195,0,7.20101354607313e-57
1.365,1.195,0,1.67972674374542e-57
1.375,1.195,0,7.9194524138152e-57
1.385,1.195,0,6.9879463780894e-57
1.395,1.195,0,1.35111187313415e-57
1.405,1.195,0,3.32204342507145e-53
1.415,1.195,0,8.65161729424412e-53
1.425,1.195,0,1.17548463157937e-53
1.435,1.195,0,1.77309410475338e-53
1.445,1.195,0,6.56203480327877e-54
1.455,1.195,0,4.91258116316712e-55
1.465,1.195,0,3.34507841554469e-55
1.475,1.195,0,6.99357934980076e-56
1.485,1.195,0,1.10439327530957e-57
1.495,1.195,0,2.10256052965424e-58
1.505,1.195,0,1.16572602031428e-58
1.515,1.195,0,4.4485991134885e-60
1.525,1.195,0,3.90614063662805e-67
1.535,1.195,0,3.18259024128237e-67
1.545,1.195,0,2.41870170569766e-67
1.555,1.195,0,1.14808778390191e-67
1.565,1.195,0,5.20908524441421e-68
1.575,1.195,0,2.41216786602279e-68
1.585,1.195,0,7.18733213167637e-69
1.595,1.195,0,3.48878719351513e-69
1.605,1.195,0,1.5004131144196e-67
1.615,1.195,0,3.02127794437273e-68
1.625,1.195,0,6.50609439018855e-72
1.635,1.195,0,3.16196908654285e-72
1.645,1.195,0,2.51646747951539e-73
1.655,1.195,0,1.70179565910684e-73
1.665,1.195,0,3.88128818731766e-74
1.675,1.195,0,4.47472919516427e-75
1.685,1.195,0,2.64067713593622e-76
1.695,1.195,0,1.25152432403974e-76
1.705,1.195,0,7.64424119311838e-78
1.715,1.195,0,4.1035167422052e-78
1.725,1.195,0,2.44528134303597e-79
1.735,1.195,0,1.41223244023692e-79
1.745,1.195,0,4.1534055490421e-81
1.755,1.195,0,5.22040968331301e-81
1.765,1.195,0,8.27962502564901e-82
1.775,1.195,0,6.63634552381199e-83
1.785,1.195,0,8.13666258665877e-84
1.795,1.195,0,1.07815813242507e-96
1.805,1.195,0,1.36022908493892e-96
1.815,1.195,0,5.09942383042756e-97
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,4.42460315354354e-105
1.885,1.195,0,8.31364356579206e-108
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,7.24269712330211e-235
2.035,1.195,0,9.56097122571032e-235
2.045,1.195,0,5.56153363401032e-234
2.055,1.195,0,8.59778773318641e-234
2.065,1.195,0,1.52489219420587e-233
2.075,1.195,0,1.47711271476285e-233
2.085,1.195,0,8.62897283860941e-230
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,7.57256852086095e-33
2.165,1.195,0,3.16513385485819e-33
2.175,1.195,0,4.82873611104572e-33
2.185,1.195,0,4.23042941498452e-30
2.195,1.195,0,9.36612827247007e-29
2.205,1.195,0,2.05044116265689e-28
2.215,1.195,0,2.43701952075973e-27
2.225,1.195,0,6.0238115948031e-27
2.235,1.195,0,2.03959227291797e-25
2.245,1.195,0,7.01203097432717e-25
2.255,1.195,0,1.05314246404954e-24
2.265,1.195,0,3.27775947109095e-23
2.275,1.195,0,5.57991153515171e-23
2.285,1.195,0,3.43314739441817e-21
2.295,1.195,0,6.51561337088086e-21
2.305,1.195,0,2.25337535531253e-75
2.315,1.195,0,3.00974320080313e-75
2.325,1.195,0,3.71408484198838e-17
2.335,1.195,0,5.60114803772167e-24
2.345,1.195,0,8.71758488657743e-24
2.355,1.195,0,1.51883557168824e-22
2.365,1.195,0,2.64085181441806e-21
2.375,1.195,0,6.25459514120559e-21
2.385,1.195,0,3.92493509530212e-20
2.395,1.195,0,1.05684083052912e-19
2.405,1.195,0,5.53900531427406e-19
2.415,1.195,0,1.4056811294967e-18
2.425,1.195,0,1.06580702013411e-11
2.435,1.195,0,2.52729565570836e-17
2.445,1.195,0,4.39796794296811e-17
2.455,1.195,0,3.03931817892455e-17
2.465,1.195,0,3.139977089086e-16
2.475,1.195,0,1.04701027774409e-66
2.485,1.195,0,1.4015012899671e-66
