x,y,gas_Saturation,CO2_concentration_in_water
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.53240475018075e-30
0.135,1.165,0,3.83276756959401e-30
0.145,1.165,0,5.20207654386766e-30
0.155,1.165,0,5.10027075414405e-30
0.165,1.165,0,3.33488292010526e-21
0.175,1.165,0,3.14683227585735e-21
0.185,1.165,0,5.88003728850008e-11
0.195,1.165,0,1.20170303901825e-11
0.205,1.165,0,1.68074103129831e-12
0.215,1.165,0,1.33240524454272e-12
0.225,1.165,0,8.10762849472307e-13
0.235,1.165,0,1.23107200909913e-13
0.245,1.165,0,2.89682828296521e-14
0.255,1.165,0,1.48076469093136e-14
0.265,1.165,0,8.86852523024181e-16
0.275,1.165,0,4.45945743587733e-16
0.285,1.165,0,1.4335022560278e-17
0.295,1.165,0,4.37716460168037e-18
0.305,1.165,0,3.47352670084923e-19
0.315,1.165,0,1.42185953788079e-19
0.325,1.165,0,8.76826157544202e-21
0.335,1.165,0,5.78917362726945e-21
0.345,1.165,0,4.06736072542829e-07
0.355,1.165,0,1.19532262444766e-07
0.365,1.165,0,4.82852145466281e-24
0.375,1.165,0,1.48036661726345e-09
0.385,1.165,0,2.33252719241022e-09
0.395,1.165,0,5.73565059438371e-11
0.405,1.165,0,5.55043469104228e-11
0.415,1.165,0,1.0881967759817e-11
0.425,1.165,0,3.79655127439741e-12
0.435,1.165,0,1.51808037707498e-12
0.445,1.165,0,2.59382655640709e-15
0.455,1.165,0,4.16166769078955e-15
0.465,1.165,0,4.06470004900445e-15
0.475,1.165,0,1.50673640268602e-15
0.485,1.165,0,1.30852256871658e-16
0.495,1.165,0,7.52766172367869e-17
0.505,1.165,0,3.30690719424638e-18
0.515,1.165,0,1.93431373997116e-18
0.525,1.165,0,1.02487982610619e-19
0.535,1.165,0,6.24287511884108e-20
0.545,1.165,0,3.0375213553578e-21
0.555,1.165,0,1.73217747636732e-21
0.565,1.165,0,9.05323282651974e-23
0.575,1.165,0,3.83339667432343e-23
0.585,1.165,0,7.6197705914721e-25
0.595,1.165,0,2.88985302895647e-25
0.605,1.165,0,6.0165849440024e-28
0.615,1.165,0,1.07052683243345e-27
0.625,1.165,0,8.13423471429387e-28
0.635,1.165,0,5.82644416471457e-29
0.645,1.165,0,1.05846315025391e-29
0.655,1.165,0,6.3178837335049e-30
0.665,1.165,0,1.06380084466991e-31
0.675,1.165,0,5.20856133714992e-32
0.685,1.165,0,2.2317976059305e-36
0.695,1.165,0,6.71489226131029e-36
0.705,1.165,0,9.70244817229504e-35
0.715,1.165,0,4.74607556365109e-31
0.725,1.165,0,5.5299961059441e-31
0.735,1.165,0,5.55235142046767e-29
0.745,1.165,0,5.91231241466395e-29
0.755,1.165,0,1.44664258903182e-26
0.765,1.165,0,7.6105468030448e-25
0.775,1.165,0,1.97440464749152e-23
0.785,1.165,0,6.9302826211738e-23
0.795,1.165,0,1.81493538748459e-21
0.805,1.165,0,4.06176017332177e-20
0.815,1.165,0,1.96017884645935e-19
0.825,1.165,0,3.1273110096524e-19
0.835,1.165,0,5.35562949463026e-17
0.845,1.165,0,7.22510090121494e-17
0.855,1.165,0,1.43516185558306e-15
0.865,1.165,0,3.63651650181853e-15
0.875,1.165,0,3.46487367019013e-14
0.885,1.165,0,4.42841334619804e-13
0.895,1.165,0,1.07712225199634e-11
0.905,1.165,0,1.61618344323553e-11
0.915,1.165,0,1.72952846213418e-10
0.925,1.165,0,3.39776683849205e-10
0.935,1.165,0,2.81678495110167e-09
0.945,1.165,0,1.1646087363576e-08
0.955,1.165,0,2.10113324366308e-08
0.965,1.165,0,8.64972410836206e-08
0.975,1.165,0,4.33111433997584e-07
0.985,1.165,0,7.42695124311724e-07
0.995,1.165,0,2.98592547288494e-07
1.005,1.165,0,5.8345810154398e-08
1.015,1.165,0,3.75238498131578e-08
1.025,1.165,0,1.11419030627025e-09
1.035,1.165,0,6.54626965019266e-10
1.045,1.165,0,3.42447183073184e-15
1.055,1.165,0,2.67974438072776e-15
1.065,1.165,0,1.02787591589988e-20
1.075,1.165,0,1.03787093768338e-20
1.085,1.165,0,2.83127319139242e-21
1.095,1.165,0,4.89098537124487e-28
1.105,1.165,0,2.34340711551867e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,8.57851147162077e-48
1.245,1.165,0,3.95032004095474e-47
1.255,1.165,0,4.07811580023978e-47
1.265,1.165,0,8.14767028520722e-44
1.275,1.165,0,7.15455729515193e-44
1.285,1.165,0,9.75815820050011e-45
1.295,1.165,0,2.84234575158937e-46
1.305,1.165,0,7.3972656098393e-46
1.315,1.165,0,3.79813273212197e-46
1.325,1.165,0,2.14626691826294e-46
1.335,1.165,0,2.89784239677118e-46
1.345,1.165,0,5.72213742506175e-46
1.355,1.165,0,1.37374453509914e-45
1.365,1.165,0,1.70143095538028e-45
1.375,1.165,0,8.30657215119193e-46
1.385,1.165,0,2.48504054040678e-39
1.395,1.165,0,7.45991348003023e-46
1.405,1.165,0,6.09006717788216e-46
1.415,1.165,0,2.19729197007871e-46
1.425,1.165,0,1.75080246380935e-46
1.435,1.165,0,5.36138937243393e-47
1.445,1.165,0,2.13437602659559e-47
1.455,1.165,0,3.66849327800799e-40
1.465,1.165,0,4.59789763858053e-40
1.475,1.165,0,1.1680790814302e-40
1.485,1.165,0,3.7478964644325e-41
1.495,1.165,0,1.64856356677456e-56
1.505,1.165,0,4.26777487320189e-57
1.515,1.165,0,3.1651203570621e-58
1.525,1.165,0,1.40366165615121e-58
1.535,1.165,0,1.46545240012995e-47
1.545,1.165,0,5.40312800088072e-47
1.555,1.165,0,6.95575384245813e-47
1.565,1.165,0,4.9013196695027e-47
1.575,1.165,0,2.1861834875706e-48
1.585,1.165,0,2.08788074198278e-49
1.595,1.165,0,1.89256662442873e-49
1.605,1.165,0,3.51182061479341e-50
1.615,1.165,0,5.21547138467647e-55
1.625,1.165,0,1.79383215385147e-55
1.635,1.165,0,6.138342659235e-56
1.645,1.165,0,1.55017794805718e-56
1.655,1.165,0,6.74731522355315e-59
1.665,1.165,0,1.23442227941898e-58
1.675,1.165,0,5.66284380356176e-59
1.685,1.165,0,1.19574037895666e-60
1.695,1.165,0,1.05930242648595e-60
1.705,1.165,0,5.16348086423215e-61
1.715,1.165,0,1.67373537849645e-62
1.725,1.165,0,1.00316023962707e-62
1.735,1.165,0,1.45475838357779e-64
1.745,1.165,0,1.23478125820945e-81
1.755,1.165,0,1.17760889763852e-82
1.765,1.165,0,2.51542218180024e-67
1.775,1.165,0,4.67927274052192e-68
1.785,1.165,0,1.05335720772722e-69
1.795,1.165,0,1.11787583482035e-69
1.805,1.165,5.58940631315523e-19,1.50848994046965e-71
1.815,1.165,8.09295369520673e-19,2.18415669821193e-71
1.825,1.165,8.88101391427425e-19,2.77171507575103e-72
1.835,1.165,8.08844977196027e-19,1.94310038708559e-73
1.845,1.165,7.22811753837359e-19,1.7364214877618e-73
1.855,1.165,1.53372461725146e-19,4.53090490301441e-80
1.865,1.165,1.80997835244838e-19,5.34700929959284e-80
1.875,1.165,3.10113587049355e-19,1.15136203523152e-80
1.885,1.165,3.54943966009679e-19,2.13489562378699e-83
1.895,1.165,1.7712137890021e-19,1.08378814236879e-83
1.905,1.165,4.45368639425335e-21,4.61208591112086e-85
1.915,1.165,0,1.24332340733877e-106
1.925,1.165,5.32961966705841e-19,4.95424375498389e-107
1.935,1.165,1.3629904302329e-18,2.5919324931682e-108
1.945,1.165,1.7721487989015e-18,6.14856537894332e-109
1.955,1.165,2.03327943525672e-18,9.36591753840248e-99
1.965,1.165,1.38511681545485e-18,7.87559322082236e-98
1.975,1.165,8.50748783646547e-19,1.1140932845691e-97
1.985,1.165,5.42546820006063e-19,7.10489136572422e-98
1.995,1.165,7.94729859815926e-21,1.09839727803086e-48
2.005,1.165,6.87166459333688e-21,2.61087139332988e-48
2.015,1.165,1.15791208812925e-19,9.82114838572977e-47
2.025,1.165,7.42847988491023e-19,6.45682267955282e-46
2.035,1.165,1.09718769763729e-18,3.67703557429314e-44
2.045,1.165,1.31590435163305e-18,1.04869645973626e-43
2.055,1.165,1.05996498347911e-18,2.05189558988359e-42
2.065,1.165,3.4799503837488e-19,6.76142646223847e-42
2.075,1.165,1.82723276763121e-20,4.22652523962146e-41
2.085,1.165,1.17725710222725e-20,4.29333991573694e-40
2.095,1.165,6.85681536196369e-21,3.81402430107934e-39
2.105,1.165,9.10288827176396e-19,6.86539519500664e-37
2.115,1.165,1.44426209009657e-18,3.20532449412503e-36
2.125,1.165,1.30894016550303e-18,2.47700306114014e-30
2.135,1.165,4.75774308985277e-19,1.11702811156065e-29
2.145,1.165,4.73195596957863e-19,1.11108858451599e-29
2.155,1.165,7.61936806357912e-20,3.08859417614669e-27
2.165,1.165,6.62959263972281e-21,2.84312301520136e-27
2.175,1.165,1.87267111633067e-19,9.29199538786435e-27
2.185,1.165,5.95272716274658e-19,2.5390990516318e-26
2.195,1.165,5.67717839627742e-19,2.42433632880659e-26
2.205,1.165,6.07712704342186e-19,1.51272412254464e-25
2.215,1.165,7.94678643457844e-19,1.98099806605046e-25
2.225,1.165,1.17344082897964e-18,9.98389012745039e-26
2.235,1.165,1.53712704730506e-18,4.87128181264616e-26
2.245,1.165,1.300577801067e-18,4.39583526612347e-25
2.255,1.165,7.53777378339776e-19,4.18741406955126e-16
2.265,1.165,0,5.15913511089201e-15
2.275,1.165,0,6.93844308876007e-15
2.285,1.165,0,5.64470258483528e-15
2.295,1.165,0,1.24783910766557e-14
2.305,1.165,0,8.23655429070838e-19
2.315,1.165,0,5.61370280303149e-18
2.325,1.165,0,6.89081772180296e-17
2.335,1.165,0,1.16474852903401e-15
2.345,1.165,0,2.47219145361308e-15
2.355,1.165,0,5.25840005115682e-14
2.365,1.165,0,1.24848673952232e-13
2.375,1.165,0,2.21763207964475e-12
2.385,1.165,0,4.63697056588255e-12
2.395,1.165,0,6.27442997952347e-11
2.405,1.165,0,1.65940750881025e-10
2.415,1.165,0,6.50528613387214e-10
2.425,1.165,0,4.31605645205621e-09
2.435,1.165,0,4.99695792352004e-08
2.445,1.165,0,5.77496403179985e-08
2.455,1.165,0,2.94809077258427e-07
2.465,1.165,0,6.48845342166361e-07
2.475,1.165,0,4.44082736085749e-07
2.485,1.165,0,6.02587595828428e-11
2.495,1.165,0,1.52188731150483e-13
2.505,1.165,0,2.08942200050686e-13
2.515,1.165,0,1.1471152299956e-13
2.525,1.165,0,3.5752041244813e-21
2.535,1.165,0,1.84310016057575e-21
2.545,1.165,0,1.42459410477486e-63
2.555,1.165,0,2.8305389015166e-63
2.565,1.165,0,2.27406669338378e-63
2.575,1.165,0,1.17627718380309e-61
2.585,1.165,0,4.40058623016797e-67
2.595,1.165,0,5.94019106318847e-67
2.605,1.165,0,3.224395886584e-67
2.615,1.165,0,1.68925339853747e-71
2.625,1.165,0,9.3053460221512e-72
2.635,1.165,0,1.8107023987795e-76
2.645,1.165,0,4.08921086794056e-76
2.655,1.165,0,6.45830673759015e-75
2.665,1.165,0,1.13104995375681e-74
2.675,1.165,0,9.33969487564285e-75
2.685,1.165,0,1.16983339971725e-75
2.695,1.165,0,4.53904192063097e-75
2.705,1.165,0,2.26459282426911e-74
2.715,1.165,0,1.85986179650884e-74
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.86407092345951e-31
0.155,1.175,0,8.6373326549215e-32
0.165,1.175,0,1.56067734823882e-31
0.175,1.175,0,2.67846995411237e-24
0.185,1.175,0,4.81202055438375e-24
0.195,1.175,0,3.18080595636982e-13
0.205,1.175,0,9.64202704391804e-13
0.215,1.175,0,5.29631877482699e-13
0.225,1.175,0,9.50610505735926e-14
0.235,1.175,0,1.46701637087876e-14
0.245,1.175,0,6.83608899847603e-15
0.255,1.175,0,6.38489799827248e-16
0.265,1.175,0,3.34469708574138e-16
0.275,1.175,0,1.54132968305971e-17
0.285,1.175,0,8.01529464208402e-18
0.295,1.175,0,2.8347099134705e-19
0.305,1.175,0,1.9736664272691e-19
0.315,1.175,0,7.49280433454839e-20
0.325,1.175,0,3.92203269248824e-21
0.335,1.175,0,1.07518900531123e-21
0.345,1.175,0,9.57416984921328e-23
0.355,1.175,0,5.01270683146789e-23
0.365,1.175,0,2.70259617626924e-24
0.375,1.175,0,8.52715026161879e-25
0.385,1.175,0,2.10708169044064e-26
0.395,1.175,0,6.68789205704748e-12
0.405,1.175,0,4.36750481468434e-12
0.415,1.175,0,1.06653632639426e-29
0.425,1.175,0,5.11760347083129e-30
0.435,1.175,0,1.72430009519758e-31
0.445,1.175,0,1.35550637845258e-31
0.455,1.175,0,9.87739948745618e-16
0.465,1.175,0,5.10635263055549e-16
0.475,1.175,0,9.96799997652735e-36
0.485,1.175,0,1.90477222196667e-17
0.495,1.175,0,1.95009714804436e-17
0.505,1.175,0,9.3467732448027e-19
0.515,1.175,0,6.90102586247982e-19
0.525,1.175,0,1.55841667133583e-20
0.535,1.175,0,5.58439068400187e-21
0.545,1.175,0,1.54034491722194e-41
0.555,1.175,0,2.38085754735663e-42
0.565,1.175,0,2.70352011940397e-43
0.575,1.175,0,1.25679838181935e-44
0.585,1.175,0,2.45253423890342e-25
0.595,1.175,0,1.55714635328226e-88
0.605,1.175,0,1.38427370328546e-87
0.615,1.175,0,2.5767289820528e-28
0.625,1.175,0,4.95766498416656e-75
0.635,1.175,0,6.12350985471891e-74
0.645,1.175,0,3.41665205700255e-73
0.655,1.175,0,6.01213928721719e-73
0.665,1.175,0,2.1690675806576e-70
0.675,1.175,0,5.15296284781249e-70
0.685,1.175,0,8.93653193052309e-69
0.695,1.175,0,1.52421664634269e-36
0.705,1.175,0,1.22240820409232e-34
0.715,1.175,0,9.07951085652088e-34
0.725,1.175,0,1.37069781953709e-32
0.735,1.175,0,4.97969883689598e-31
0.745,1.175,0,4.01252252366013e-30
0.755,1.175,0,1.17233418657633e-29
0.765,1.175,0,8.94310789413791e-26
0.775,1.175,0,1.6353645764834e-23
0.785,1.175,0,3.18350716708923e-23
0.795,1.175,0,1.68936976378856e-21
0.805,1.175,0,3.08128040781019e-21
0.815,1.175,0,8.41709496386074e-20
0.825,1.175,0,1.77805768048171e-19
0.835,1.175,0,1.22229135797612e-17
0.845,1.175,0,2.12451951127326e-17
0.855,1.175,0,1.11429811547356e-16
0.865,1.175,0,1.5419395399066e-15
0.875,1.175,0,2.94235875990902e-14
0.885,1.175,0,5.9647115406456e-14
0.895,1.175,0,4.92114843251269e-13
0.905,1.175,0,2.15884487390959e-12
0.915,1.175,0,8.89907941378681e-11
0.925,1.175,0,1.71468283233691e-10
0.935,1.175,0,8.45261159473018e-10
0.945,1.175,0,3.34481098371014e-09
0.955,1.175,0,1.37794199239612e-08
0.965,1.175,0,3.99639185748757e-08
0.975,1.175,0,1.43907192828065e-07
0.985,1.175,0,8.91773626961251e-08
0.995,1.175,0,5.45264616238473e-08
1.005,1.175,0,2.06415080981978e-08
1.015,1.175,0,4.06993560092664e-10
1.025,1.175,0,1.75887158052708e-10
1.035,1.175,0,4.13432676019496e-16
1.045,1.175,0,2.29687586870111e-16
1.055,1.175,0,1.7390599103407e-16
1.065,1.175,0,1.15577759343285e-21
1.075,1.175,0,1.25572781126787e-21
1.085,1.175,0,8.86721150563878e-29
1.095,1.175,0,1.19564186856461e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.38177962642725e-51
1.285,1.175,0,9.93327171766857e-51
1.295,1.175,0,6.88768862067613e-51
1.305,1.175,0,9.72909777360094e-52
1.315,1.175,0,2.20889893786152e-49
1.325,1.175,0,3.44546732971694e-49
1.335,1.175,0,3.77909007024744e-50
1.345,1.175,0,4.12071897662865e-50
1.355,1.175,0,2.07300469828335e-50
1.365,1.175,0,9.43065109227748e-47
1.375,1.175,0,1.21249286729672e-48
1.385,1.175,0,1.02148844210743e-48
1.395,1.175,0,1.87726100308826e-46
1.405,1.175,0,2.00593726238367e-46
1.415,1.175,0,5.07574798424178e-47
1.425,1.175,0,5.21302720453238e-47
1.435,1.175,0,7.75907594984496e-48
1.445,1.175,0,1.69194831785567e-53
1.455,1.175,0,2.69204968503355e-54
1.465,1.175,0,9.77052284150604e-55
1.475,1.175,0,1.02063333447579e-55
1.485,1.175,0,6.0994789442428e-56
1.495,1.175,0,8.45865120699412e-57
1.505,1.175,0,2.07011226738326e-57
1.515,1.175,0,4.31474856901866e-59
1.525,1.175,0,4.77824454175313e-60
1.535,1.175,0,2.1060325239779e-60
1.545,1.175,0,6.98958372317253e-61
1.555,1.175,0,8.84800972582127e-63
1.565,1.175,0,2.5405207313908e-63
1.575,1.175,0,2.27308061984628e-64
1.585,1.175,0,1.11194586699966e-64
1.595,1.175,0,5.9195378217691e-56
1.605,1.175,0,1.8983818920241e-55
1.615,1.175,0,1.84703488035465e-55
1.625,1.175,0,3.9584328055956e-56
1.635,1.175,0,2.51608749865325e-70
1.645,1.175,0,3.64909558279603e-71
1.655,1.175,0,5.79578292153406e-72
1.665,1.175,0,1.71237866518637e-60
1.675,1.175,0,2.37064289457337e-61
1.685,1.175,0,2.97223399933456e-61
1.695,1.175,0,2.05667568654337e-61
1.705,1.175,0,1.99704477879278e-78
1.715,1.175,0,1.5184698327307e-79
1.725,1.175,0,4.64847706719389e-80
1.735,1.175,0,3.23685087662296e-81
1.745,1.175,0,1.22284996220716e-81
1.755,1.175,0,2.03726284040928e-83
1.765,1.175,0,3.39935362182483e-84
1.775,1.175,0,2.37083768218247e-85
1.785,1.175,0,1.44541719718423e-86
1.795,1.175,0,2.27038847260087e-87
1.805,1.175,0,1.55743681049356e-88
1.815,1.175,0,2.97166759123946e-89
1.825,1.175,0,7.35759383793063e-91
1.835,1.175,0,3.57400114352172e-91
1.845,1.175,0,2.63708966035199e-93
1.855,1.175,0,1.98741233698769e-93
1.865,1.175,0,6.0310228281827e-94
1.875,1.175,0,5.45266746122392e-103
1.885,1.175,0,2.73302031735177e-103
1.895,1.175,0,1.33731734796343e-105
1.905,1.175,0,3.93249224173817e-106
1.915,1.175,0,6.74166001281692e-107
1.925,1.175,0,1.09242403528144e-107
1.935,1.175,0,0
1.945,1.175,5.26676782987015e-19,6.60903168055904e-258
1.955,1.175,7.69925069060655e-19,9.66144576227489e-258
1.965,1.175,6.09149654988545e-19,1.22652807892548e-98
1.975,1.175,1.52187273938302e-19,1.99295988605236e-98
1.985,1.175,0,5.09470508164736e-236
1.995,1.175,0,6.36512326724386e-236
2.005,1.175,0,7.90866175205925e-235
2.015,1.175,0,2.32428654969074e-234
2.025,1.175,0,5.73009122537742e-234
2.035,1.175,3.25902539184443e-19,2.37366176339037e-44
2.045,1.175,3.97325064958623e-19,3.16644130304373e-44
2.055,1.175,3.8593685141059e-19,4.97268268155007e-43
2.065,1.175,7.50695823943124e-21,3.48063168995987e-42
2.075,1.175,7.93950848785129e-21,3.68118537017655e-42
2.085,1.175,3.90316155382579e-21,1.55179594167972e-41
2.095,1.175,0,3.7483532603521e-39
2.105,1.175,0,1.64466345928572e-38
2.115,1.175,2.32827848329264e-19,5.88627927119481e-37
2.125,1.175,1.9303359853785e-19,2.5075829538819e-35
2.135,1.175,2.7439723492563e-21,6.47728662254452e-32
2.145,1.175,1.65260321843149e-22,5.37759577883164e-33
2.155,1.175,0,4.58918229867031e-32
2.165,1.175,0,5.05458553524178e-31
2.175,1.175,0,9.65025284061633e-31
2.185,1.175,0,1.04599790808556e-29
2.195,1.175,0,3.64972784222686e-29
2.205,1.175,0,2.06115782080695e-28
2.215,1.175,0,6.20431685474498e-28
2.225,1.175,0,3.18787430509677e-27
2.235,1.175,8.23505407276822e-20,1.3085341450527e-26
2.245,1.175,0,2.98076433086514e-25
2.255,1.175,0,7.69299439109423e-25
2.265,1.175,0,1.20147804764537e-24
2.275,1.175,0,2.78737545218408e-23
2.285,1.175,0,1.0076185674451e-21
2.295,1.175,0,2.92215317087882e-20
2.305,1.175,0,1.69859557203971e-19
2.315,1.175,0,2.48945793147666e-18
2.325,1.175,0,1.14158967919872e-17
2.335,1.175,0,8.701586068794e-16
2.345,1.175,0,1.60843488844529e-15
2.355,1.175,0,1.37496781687195e-15
2.365,1.175,0,5.00790280220245e-14
2.375,1.175,0,1.34563711629172e-13
2.385,1.175,0,1.41098461475078e-12
2.395,1.175,0,6.2016611904634e-12
2.405,1.175,0,4.45612659684205e-11
2.415,1.175,0,4.32447551061748e-10
2.425,1.175,0,1.09867869975746e-09
2.435,1.175,0,1.1272109539755e-09
2.445,1.175,0,1.42834292813195e-08
2.455,1.175,0,1.50023311665722e-08
2.465,1.175,0,6.38432265271621e-08
2.475,1.175,0,6.75331159839403e-15
2.485,1.175,0,1.07153879611349e-14
2.495,1.175,0,1.91058732873099e-14
2.505,1.175,0,5.667992898952e-14
2.515,1.175,0,1.74665279227524e-14
2.525,1.175,0,3.89858952915679e-66
2.535,1.175,0,1.2337991892938e-65
2.545,1.175,0,1.13402862146466e-65
2.555,1.175,0,1.37929658345449e-66
2.565,1.175,0,8.4078376044574e-69
2.575,1.175,0,1.61215604321084e-68
2.585,1.175,0,1.19517234536967e-68
2.595,1.175,0,4.0053652425434e-69
2.605,1.175,0,6.79704675941625e-73
2.615,1.175,0,3.9632457223902e-72
2.625,1.175,0,5.45469349713689e-78
2.635,1.175,0,8.34695505305115e-78
2.645,1.175,0,1.94965080522341e-77
2.655,1.175,0,2.69003479741082e-77
2.665,1.175,0,9.77466530834115e-78
2.675,1.175,0,4.1719730386366e-78
2.685,1.175,0,6.4734067278097e-77
2.695,1.175,0,6.42827679937843e-77
2.705,1.175,0,3.82375266658172e-77
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.6088817586957e-32
0.165,1.185,0,6.00947221436349e-32
0.175,1.185,0,6.62033269844211e-25
0.185,1.185,0,1.53453319916607e-24
0.195,1.185,0,1.25784236377252e-24
0.205,1.185,0,1.39713285686734e-13
0.215,1.185,0,7.23873229071177e-15
0.225,1.185,0,1.10892999247166e-14
0.235,1.185,0,9.3417297666285e-15
0.245,1.185,0,2.53133747402311e-15
0.255,1.185,0,2.56206608928767e-16
0.265,1.185,0,1.48392290566273e-17
0.275,1.185,0,8.66141832057854e-18
0.285,1.185,0,1.2950274295596e-18
0.295,1.185,0,1.61574678526011e-19
0.305,1.185,0,7.131561946756e-20
0.315,1.185,0,2.84949773236022e-21
0.325,1.185,0,2.18456682617767e-21
0.335,1.185,0,8.22527971713459e-22
0.345,1.185,0,4.63240906908423e-23
0.355,1.185,0,3.05995188797737e-23
0.365,1.185,0,5.76670897875679e-25
0.375,1.185,0,6.65781524016437e-27
0.385,1.185,0,8.62479252361172e-27
0.395,1.185,0,1.62617081561988e-28
0.405,1.185,0,1.43855654401252e-28
0.415,1.185,0,3.20395714343382e-30
0.425,1.185,0,9.67405798996115e-31
0.435,1.185,0,5.18415304408595e-32
0.445,1.185,0,4.20597600227364e-32
0.455,1.185,0,1.66117650303872e-34
0.465,1.185,0,1.39449874680897e-34
0.475,1.185,0,3.41033668348184e-36
0.485,1.185,0,3.01765992245711e-38
0.495,1.185,0,4.34664237002335e-38
0.505,1.185,0,2.59449136462061e-38
0.515,1.185,0,2.08273803268979e-39
0.525,1.185,0,5.7529535215695e-40
0.535,1.185,0,2.89902306052451e-41
0.545,1.185,0,1.00605023958195e-41
0.555,1.185,0,2.08263841574169e-43
0.565,1.185,0,1.2639273711706e-43
0.575,1.185,0,1.14395888466262e-90
0.585,1.185,0,4.67735245848507e-90
0.595,1.185,0,5.50790030899332e-89
0.605,1.185,0,1.27716438304412e-87
0.615,1.185,0,2.70007993114166e-87
0.625,1.185,0,4.37620438046735e-76
0.635,1.185,0,5.59710537305551e-74
0.645,1.185,0,2.77897975528694e-73
0.655,1.185,0,3.57974911707601e-73
0.665,1.185,0,1.22233466025801e-71
0.675,1.185,0,1.37914864183106e-70
0.685,1.185,0,1.15438177495043e-68
0.695,1.185,0,2.06547142249e-68
0.705,1.185,0,3.49109484590151e-67
0.715,1.185,0,7.38019875410311e-35
0.725,1.185,0,7.19351443116777e-33
0.735,1.185,0,6.61421214172298e-33
0.745,1.185,0,2.14700115227553e-30
0.755,1.185,0,2.02777665465557e-30
0.765,1.185,0,1.75045159262513e-28
0.775,1.185,0,2.41155591488795e-27
0.785,1.185,0,8.26721662970623e-27
0.795,1.185,0,6.34135240752611e-22
0.805,1.185,0,1.22352338511847e-21
0.815,1.185,0,6.73475356054198e-20
0.825,1.185,0,1.2381771364502e-19
0.835,1.185,0,1.21671879126614e-19
0.845,1.185,0,6.34146602647602e-18
0.855,1.185,0,1.38890034197422e-16
0.865,1.185,0,3.91858614388402e-16
0.875,1.185,0,3.54674378081501e-15
0.885,1.185,0,2.26305050968659e-14
0.895,1.185,0,3.86994333680662e-13
0.905,1.185,0,7.24052313948877e-13
0.915,1.185,0,4.7314107775658e-12
0.925,1.185,0,1.1450421018668e-11
0.935,1.185,0,5.71566134133968e-10
0.945,1.185,0,1.24117568307143e-09
0.955,1.185,0,2.66922551150854e-09
0.965,1.185,0,2.00501709520932e-08
0.975,1.185,0,3.14449782384075e-08
0.985,1.185,0,3.09694982418668e-08
0.995,1.185,0,1.93920960515887e-08
1.005,1.185,0,8.02653211491111e-10
1.015,1.185,0,3.03162095290079e-10
1.025,1.185,0,1.32130246051735e-11
1.035,1.185,0,2.17358194122565e-16
1.045,1.185,0,9.9279814509565e-17
1.055,1.185,0,3.25688281477012e-22
1.065,1.185,0,2.25308008057795e-22
1.075,1.185,0,1.07558318709221e-29
