x,y,gas_Saturation,CO2_concentration_in_water
2.625,1.095,0,1.19162642463148e-55
2.635,1.095,0,2.6132171949359e-55
2.645,1.095,0,3.72903409431465e-55
2.655,1.095,0,2.11036185349293e-55
2.665,1.095,0,3.00182061087249e-61
2.675,1.095,0,5.96131947960053e-62
2.685,1.095,0,6.49763139989368e-66
2.695,1.095,0,2.65070949847277e-66
2.705,1.095,0,1.94648845876591e-71
2.715,1.095,0,4.7281632198456e-71
2.725,1.095,0,1.49227986371502e-70
2.735,1.095,0,1.98207496534617e-70
2.745,1.095,0,3.11539895631201e-70
2.755,1.095,0,2.00574630864607e-70
2.765,1.095,0,1.7020266053522e-70
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.12273237005218e-12
0.105,1.105,0,1.23812128849638e-12
0.115,1.105,0,2.45029554967891e-12
0.125,1.105,0,2.61565416298571e-12
0.135,1.105,0,4.06146977975993e-05
0.145,1.105,0,4.51781709479121e-05
0.155,1.105,0,7.63005822662201e-05
0.165,1.105,0,0.000186237033318026
0.175,1.105,0,0.000197146615529961
0.185,1.105,1.00929153182336e-19,0.0105875390744745
0.195,1.105,3.44518795755182e-19,0.035908077865612
0.205,1.105,3.09589577274566e-19,0.0328422982156053
0.215,1.105,3.55625980667912e-15,0.099265709769651
0.225,1.105,4.13051972811863e-15,0.118633731724371
0.235,1.105,1.45441145080792e-15,0.127238048444291
0.245,1.105,0,0.131690444318577
0.255,1.105,0,0.131724867354495
0.265,1.105,1.87669546532199e-15,0.194785145801102
0.275,1.105,3.02514685568462e-15,0.261819269122053
0.285,1.105,4.42206415100574e-15,0.341394831699581
0.295,1.105,6.75817672431344e-15,0.445753865519832
0.305,1.105,5.57526766631249e-15,0.404158605048156
0.315,1.105,7.57409325996469e-15,0.424476914560826
0.325,1.105,5.25178522179057e-15,0.38857591026657
0.335,1.105,1.75719216018021e-15,0.368750576242475
0.345,1.105,2.68985821557836e-15,0.398377020887828
0.355,1.105,4.7221742639858e-15,0.380048883185123
0.365,1.105,5.33154408930339e-15,0.396762188424726
0.375,1.105,2.18021764657362e-16,0.260354577630752
0.385,1.105,2.96130727654082e-19,0.239101261486319
0.395,1.105,1.05225802515361e-19,0.235380042612393
0.405,1.105,0,0.236877335781134
0.415,1.105,0,0.228074947325438
0.425,1.105,0,0.215119470948414
0.435,1.105,8.72292790233875e-15,0.284067548105942
0.445,1.105,7.91546144913532e-15,0.288006923311918
0.455,1.105,1.05004246559629e-18,0.254425535349675
0.465,1.105,7.89286839255821e-16,0.25659984931481
0.475,1.105,1.50705856701545e-15,0.247885783720671
0.485,1.105,6.8741514711285e-16,0.233740093191762
0.495,1.105,4.56364296197426e-19,0.252047258003888
0.505,1.105,1.67701282420774e-15,0.256718301384748
0.515,1.105,3.8433432653909e-15,0.241513019604484
0.525,1.105,4.2397001423908e-15,0.298747128440611
0.535,1.105,5.06357778658391e-15,0.412548299385841
0.545,1.105,5.09719189253986e-15,0.443741732655485
0.555,1.105,5.44604761574138e-15,0.557794392468386
0.565,1.105,7.81369521048154e-15,0.572975529861142
0.575,1.105,7.20245754639309e-15,0.516071273032364
0.585,1.105,1.92131218913912e-15,0.295057147060974
0.595,1.105,8.36472436563579e-19,0.199365196275781
0.605,1.105,2.25352372867657e-19,0.160269791354766
0.615,1.105,8.46528360397781e-20,0.160562876334129
0.625,1.105,9.77573169254572e-19,0.217299975138348
0.635,1.105,1.1286942723187e-14,0.258403056499114
0.645,1.105,1.46743304717232e-14,0.261393366666024
0.655,1.105,7.63910870869354e-15,0.209880219657982
0.665,1.105,9.61553838641385e-15,0.311822524484799
0.675,1.105,8.64076958916772e-15,0.47974629086893
0.685,1.105,9.33255150673807e-15,0.614667143205341
0.695,1.105,6.7714187283236e-15,0.548053567674776
0.705,1.105,1.10214370015901e-15,0.3071157389224
0.715,1.105,2.48579723333694e-18,0.241007346504068
0.725,1.105,8.80734598618237e-16,0.223480490547995
0.735,1.105,3.07964761965393e-15,0.246610051123093
0.745,1.105,7.10105703331445e-15,0.377989292056445
0.755,1.105,1.11415712188858e-14,0.517279132460524
0.765,1.105,6.93878254994852e-15,0.645434851789814
0.775,1.105,7.63196839704465e-15,0.786994473913525
0.785,1.105,7.4055496825996e-15,0.679246206778048
0.795,1.105,1.24683650742513e-14,0.525087062037059
0.805,1.105,6.98478441159243e-15,0.378029127698707
0.815,1.105,3.78581785310242e-16,0.272455134352259
0.825,1.105,5.67670153649015e-15,0.388674612427712
0.835,1.105,2.25442354892025e-14,0.558720702367391
0.845,1.105,2.89642317628311e-14,0.629511138053815
0.855,1.105,2.43182412925969e-14,0.433615544591751
0.865,1.105,7.22347580083042e-15,0.268841037159398
0.875,1.105,8.27704916830089e-16,0.147330284389182
0.885,1.105,3.0527006123407e-16,0.0768313232575144
0.895,1.105,4.93217869605152e-15,0.0272206086949892
0.905,1.105,1.84603140869302e-14,0.034992166733778
0.915,1.105,1.16078585211451e-14,0.112368096996451
0.925,1.105,1.85255462255373e-14,0.258415864673352
0.935,1.105,1.87604622860031e-14,0.355334596510105
0.945,1.105,1.86193674415631e-14,0.206305574640882
0.955,1.105,9.38564125145596e-15,0.124506404116721
0.965,1.105,8.42279613454232e-16,0.0405615858217508
0.975,1.105,1.63000627381965e-14,0.0795220688886735
0.985,1.105,1.81958844826427e-14,0.0577830107712127
0.995,1.105,9.45193464746431e-15,0.0137781356495899
1.005,1.105,3.62664594494665e-17,5.74162213177599e-05
1.015,1.105,3.97177573096856e-19,1.53771334298763e-05
1.025,1.105,0,2.94744049681314e-06
1.035,1.105,0,2.48282031525561e-07
1.045,1.105,0,2.33759731190215e-08
1.055,1.105,0,3.78177568929147e-10
1.065,1.105,0,1.38647776508136e-10
1.075,1.105,0,1.83793743158159e-13
1.085,1.105,0,5.67946752107568e-14
1.095,1.105,0,6.57498422008918e-21
1.105,1.105,0,1.32737546341034e-21
1.115,1.105,0,2.38107859634691e-25
1.125,1.105,0,1.53214086793229e-25
1.135,1.105,0,8.22407325250226e-29
1.145,1.105,0,1.26478121636236e-28
1.155,1.105,0,6.96671556967195e-29
1.165,1.105,0,3.15766278753822e-26
1.175,1.105,0,3.09727819588568e-25
1.185,1.105,0,6.04925659795191e-25
1.195,1.105,0,9.06511770313282e-25
1.205,1.105,0,1.12996084329303e-24
1.215,1.105,0,4.85283720371415e-25
1.225,1.105,0,2.38702694040759e-26
1.235,1.105,0,1.72422674998384e-26
1.245,1.105,0,6.08711303586377e-27
1.255,1.105,0,3.12164131401164e-28
1.265,1.105,0,2.31569824091314e-24
1.275,1.105,0,3.78890339502371e-24
1.285,1.105,0,1.04532893054747e-25
1.295,1.105,0,1.27023485229196e-25
1.305,1.105,0,3.61334249397702e-26
1.315,1.105,0,2.35643822489185e-27
1.325,1.105,0,4.34353506738434e-25
1.335,1.105,0,3.33038825073861e-25
1.345,1.105,0,1.71328926403288e-25
1.355,1.105,0,2.05036706523044e-24
1.365,1.105,0,2.28736705845302e-24
1.375,1.105,0,2.23443243687872e-24
1.385,1.105,0,1.36284995405131e-16
1.395,1.105,0,3.34901426937586e-16
1.405,1.105,0,1.11228984959085e-14
1.415,1.105,0,6.73260970159397e-14
1.425,1.105,0,8.36361639082453e-14
1.435,1.105,0,4.1054754862824e-12
1.445,1.105,0,6.27194063867915e-12
1.455,1.105,0,3.2514149804292e-12
1.465,1.105,0,3.6019238525934e-12
1.475,1.105,0,1.19175937649725e-09
1.485,1.105,0,5.6551465195175e-10
1.495,1.105,0,1.28819273717504e-11
1.505,1.105,0,4.72595165392092e-11
1.515,1.105,0,2.31901391851624e-11
1.525,1.105,0,3.18220491180555e-05
1.535,1.105,0,0.00013461852505891
1.545,1.105,0,0.000211244762465428
1.555,1.105,0,0.0347921617064737
1.565,1.105,0,0.0743499425047955
1.575,1.105,1.12886956786433e-15,0.1902598483458
1.585,1.105,6.33365002001903e-15,0.284308559765034
1.595,1.105,9.33774837002229e-15,0.416297061723809
1.605,1.105,8.78272427121465e-15,0.396619523918028
1.615,1.105,3.47726374888659e-15,0.323453272584303
1.625,1.105,3.0600619476086e-15,0.38699343971804
1.635,1.105,4.41806541407631e-15,0.444314752319858
1.645,1.105,2.35051448601004e-15,0.437473979989242
1.655,1.105,6.25755002608383e-15,0.428318708553177
1.665,1.105,1.68741244926338e-14,0.512462480380112
1.675,1.105,2.33428393822094e-14,0.608990049411453
1.685,1.105,2.31106477532855e-14,0.689249875121764
1.695,1.105,2.27718240910486e-14,0.79507666207263
1.705,1.105,1.60863017142275e-14,0.865921501633766
1.715,1.105,1.18519696119831e-14,0.949941688194116
1.725,1.105,1.22800653081948e-14,0.925181821800244
1.735,1.105,1.1445131528089e-14,0.776627269846592
1.745,1.105,8.2500502297677e-15,0.760972007196555
1.755,1.105,1.65367472624379e-14,0.872851788003645
1.765,1.105,1.1899741707488e-14,0.919376014339243
1.775,1.105,2.61707798859123e-15,0.931422538789813
1.785,1.105,1.02680650018687e-15,0.973996937317884
1.795,1.105,3.28217053971376e-15,0.997611703871394
1.805,1.105,1.17980465668947e-14,1.14983922564303
1.815,1.105,1.46623680411874e-14,1.27297441165414
1.825,1.105,5.42899715206593e-17,1.15243272156607
1.835,1.105,1.32076434474482e-15,1.25764004203731
1.845,1.105,8.35581716189986e-16,1.32306388516766
1.855,1.105,1.25362567348093e-19,1.3916657642102
1.865,1.105,1.28814766419217e-15,1.46394070403832
1.875,1.105,9.83779813983408e-15,1.54033134952969
1.885,1.105,2.090333873398e-14,1.56918989705199
1.895,1.105,2.34463155661321e-14,1.60563996024332
1.905,1.105,1.96430906839483e-14,1.60608205850725
1.915,1.105,9.50522556558088e-15,1.61174610752089
1.925,1.105,5.45647549798467e-15,1.65494459997232
1.935,1.105,4.35755892688224e-15,1.63929218859423
1.945,1.105,6.74089195592456e-15,1.59276026006571
1.955,1.105,5.10743244279243e-15,1.55790768643136
1.965,1.105,4.21739075134407e-20,1.5445919626708
1.975,1.105,3.72065021218491e-20,1.56979963979456
1.985,1.105,6.87745740452237e-15,1.63432068807962
1.995,1.105,7.88368263150151e-15,1.65791178500877
2.005,1.105,6.38995159695968e-15,1.65886109239719
2.015,1.105,1.83639691699786e-14,1.65989050219885
2.025,1.105,0.0171839671726999,1.69238113007085
2.035,1.105,1.93172379249624e-15,1.68555322087159
2.045,1.105,5.15226178245752e-15,1.63672283773409
2.055,1.105,5.08996985278187e-15,1.58589302348268
2.065,1.105,5.97190701622698e-16,1.40130369495292
2.075,1.105,9.649706586041e-15,1.43980073367894
2.085,1.105,2.04873382550262e-14,1.61124847090918
2.095,1.105,1.74640513326806e-14,1.60502536549166
2.105,1.105,5.85944694790189e-15,1.59716846495484
2.115,1.105,7.53130772416867e-15,1.53188555169043
2.125,1.105,2.85673859486453e-14,1.4446550048864
2.135,1.105,2.45309872985984e-14,1.40160562205782
2.145,1.105,1.12202265149165e-16,1.42315678299897
2.155,1.105,1.41284409355438e-14,1.35771344256977
2.165,1.105,2.8463975884618e-14,1.39123989412727
2.175,1.105,1.95030182851907e-14,1.41634790411404
2.185,1.105,6.39258044235147e-15,1.31854242432251
2.195,1.105,7.25727389797658e-15,1.22145991475254
2.205,1.105,1.91865561254694e-14,1.30557150759741
2.215,1.105,1.95076484715826e-14,1.45668903970368
2.225,1.105,1.04072482196873e-14,1.41014130807709
2.235,1.105,1.05239718950123e-14,1.32359978567667
2.245,1.105,6.30923024537485e-15,1.13263812457212
2.255,1.105,0,0.994675976887971
2.265,1.105,1.03881737873795e-16,1.0278120088457
2.275,1.105,1.33528402075174e-16,1.06888852024194
2.285,1.105,0,1.1245932647757
2.295,1.105,0,1.24442050733222
2.305,1.105,3.28565385861898e-15,1.15497902020366
2.315,1.105,7.20873973850691e-15,1.00640239767861
2.325,1.105,1.42250267388226e-14,0.952118599320579
2.335,1.105,1.66268610573659e-14,0.946756297257174
2.345,1.105,7.76133719161905e-15,0.89273080795914
2.355,1.105,5.04687965188601e-15,0.780849439028425
2.365,1.105,9.81539781833445e-15,0.716011128847103
2.375,1.105,4.0796490394142e-15,0.644405400519851
2.385,1.105,1.15764386841508e-15,0.511349066896283
2.395,1.105,6.1050054512255e-16,0.523465781537573
2.405,1.105,5.81206716336773e-16,0.46419812274498
2.415,1.105,8.10803153858919e-17,0.346116544742217
2.425,1.105,5.23054553327661e-18,0.322916907542194
2.435,1.105,6.95053102750681e-19,0.250887314519756
2.445,1.105,6.42627644076307e-17,0.261152191272757
2.455,1.105,2.89640460256129e-16,0.217400216322435
2.465,1.105,2.99421387018709e-16,0.224352044736797
2.475,1.105,5.78774468478694e-17,0.0968124779573057
2.485,1.105,0,0.0650758725549033
2.495,1.105,0,0.0383154694914997
2.505,1.105,0,0.0165815940875201
2.515,1.105,0,0.000578207937067782
2.525,1.105,0,8.38622528791355e-07
2.535,1.105,0,2.17232477858472e-08
2.545,1.105,0,1.27982321783674e-08
2.555,1.105,0,3.61020302022681e-16
2.565,1.105,0,5.03592314696943e-17
2.575,1.105,0,5.24709137809795e-54
2.585,1.105,0,2.96998506572413e-54
2.595,1.105,0,7.73228668980091e-54
2.605,1.105,0,7.89393146983308e-58
2.615,1.105,0,1.42729092697101e-57
2.625,1.105,0,1.79679316946764e-57
2.635,1.105,0,1.90861328957741e-57
2.645,1.105,0,7.05742462699465e-58
2.655,1.105,0,9.28088033722738e-64
2.665,1.105,0,3.24084539030168e-64
2.675,1.105,0,1.17637899282506e-66
2.685,1.105,0,2.36801694361153e-66
2.695,1.105,0,5.96117916134041e-72
2.705,1.105,0,7.51943115617008e-72
2.715,1.105,0,2.93463072411207e-71
2.725,1.105,0,3.78369160493174e-71
2.735,1.105,0,1.08791396145473e-70
2.745,1.105,0,1.73169372629091e-70
2.755,1.105,0,1.29221098440276e-70
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,8.6700572889733e-16
0.105,1.115,0,3.04201255493659e-14
0.115,1.115,0,4.40921288744592e-14
0.125,1.115,0,6.04720758868695e-14
0.135,1.115,0,2.20103473239946e-07
0.145,1.115,0,1.75969233799689e-06
0.155,1.115,0,3.29928120275383e-06
0.165,1.115,0,4.46637631866227e-06
0.175,1.115,0,7.12730469741033e-06
0.185,1.115,0,9.78823307615839e-06
0.195,1.115,0,0.000307954098809273
0.205,1.115,0,0.000816791801719914
0.215,1.115,0,0.000995326807143663
0.225,1.115,0,0.00130719385275269
0.235,1.115,0,0.0425771374116166
0.245,1.115,0,0.0574372851524429
0.255,1.115,0,0.0159060265591644
0.265,1.115,0,0.00820565114652264
0.275,1.115,8.63349812632175e-17,0.0122884350782561
0.285,1.115,8.24701042369678e-16,0.0708417825691511
0.295,1.115,9.43731613249287e-16,0.0845782287545078
0.305,1.115,0,0.056655024679048
0.315,1.115,0,0.0742930140517201
0.325,1.115,0,0.118519486615924
0.335,1.115,0,0.142047313890579
0.345,1.115,0,0.107983710570416
0.355,1.115,0,0.104274024931087
0.365,1.115,0,0.0944086231231148
0.375,1.115,0,0.0785219284081243
0.385,1.115,0,0.0434503272061617
0.395,1.115,0,0.0212204784287564
0.405,1.115,0,0.0237831655950469
0.415,1.115,0,0.0220205804620056
0.425,1.115,0,0.01006149082041
0.435,1.115,1.42649545483397e-16,0.0042530695334363
0.445,1.115,1.88701592718799e-16,0.00536149585704233
0.455,1.115,5.27051328506124e-20,0.012788856726324
0.465,1.115,3.56868980360347e-17,0.0232664814857693
0.475,1.115,1.9621441238499e-17,0.00322929867016108
0.485,1.115,6.52421803710696e-21,0.00360521812884874
0.495,1.115,1.37106096538834e-19,0.0757269273589294
0.505,1.115,1.12010019324028e-15,0.102792395743835
0.515,1.115,1.53021673825288e-15,0.0961968268685194
0.525,1.115,1.65864950957996e-15,0.117980775878207
0.535,1.115,2.26274998066278e-15,0.186918246033553
0.545,1.115,2.05188097692886e-15,0.171678423557295
0.555,1.115,1.55353646050616e-15,0.161275648122162
0.565,1.115,1.76680575812945e-15,0.143680486201303
0.575,1.115,5.15539026003216e-16,0.0985920184390285
0.585,1.115,1.14526210196115e-19,0.0671479703133137
0.595,1.115,1.89721197504705e-19,0.0547856865180592
0.605,1.115,0,0.0378047032235518
0.615,1.115,0,0.0359306779676624
0.625,1.115,3.5624091186383e-15,0.0760878655253962
0.635,1.115,8.23263350056327e-15,0.153765052057972
0.645,1.115,6.3533097064957e-15,0.134248029666804
0.655,1.115,1.72681280703174e-17,0.0869696734854247
0.665,1.115,9.50691210609194e-16,0.0965062017380601
0.675,1.115,3.55371777557471e-15,0.15438140992026
0.685,1.115,1.53012726266324e-15,0.102677195302763
0.695,1.115,1.66533615849993e-15,0.129704646279189
0.705,1.115,2.06011948166231e-20,0.0446961384437902
0.715,1.115,5.81179556705626e-19,0.0361262629477192
0.725,1.115,8.81691813778688e-16,0.112664157771943
0.735,1.115,1.93552024410906e-15,0.139374844743577
0.745,1.115,6.36176839359415e-15,0.264771077924751
0.755,1.115,9.91610058740483e-15,0.364763463413875
0.765,1.115,1.05854160352586e-14,0.451923526636404
0.775,1.115,1.20647098974186e-14,0.601343716716617
0.785,1.115,1.06606437130264e-14,0.485512218984435
0.795,1.115,8.93981670191748e-15,0.33834448520775
0.805,1.115,4.30461390837075e-15,0.232668974289371
0.815,1.115,1.86283153992429e-17,0.118451846064092
0.825,1.115,3.78653119571852e-15,0.182186689804815
0.835,1.115,6.25500929404232e-15,0.229227470500578
0.845,1.115,1.00742996933878e-14,0.285759530946665
0.855,1.115,5.76711774681764e-15,0.136911744695869
0.865,1.115,5.84309068848037e-15,0.129297008319893
0.875,1.115,4.73262358183312e-16,0.0445480842121181
0.885,1.115,1.26342584635831e-16,0.0120181253834061
0.895,1.115,2.32867053502564e-17,0.00277152515167292
0.905,1.115,0,0.00485563567976193
0.915,1.115,2.75621661628381e-15,0.0284957715600765
0.925,1.115,6.78426178648097e-15,0.0927121948534376
0.935,1.115,3.99570566207217e-15,0.0844297294480576
0.945,1.115,2.8472031650863e-15,0.0324130100888092
0.955,1.115,1.85911763946446e-15,0.0395481771939901
0.965,1.115,0,0.0173782759957458
0.975,1.115,3.23131396654375e-15,0.0407107863911188
0.985,1.115,2.49564205555834e-14,0.0300050261085508
0.995,1.115,9.38634968846907e-15,2.84816667572049e-05
1.005,1.115,1.70058586167534e-18,1.73169877739864e-05
1.015,1.115,8.7232260665661e-19,7.08223426339848e-06
1.025,1.115,8.74613376069655e-21,6.78357236644193e-07
1.035,1.115,0,3.58798321466254e-07
1.045,1.115,0,9.70254786079024e-08
1.055,1.115,0,4.03106960832151e-10
1.065,1.115,0,1.3194783597659e-10
1.075,1.115,0,2.7570954879018e-13
1.085,1.115,0,1.02707548709042e-13
1.095,1.115,0,8.84313803606533e-20
1.105,1.115,0,1.15386078381352e-21
1.115,1.115,0,4.61552981950906e-26
1.125,1.115,0,1.63621828016399e-29
1.135,1.115,0,1.19823544231788e-29
1.145,1.115,0,1.83373481340589e-29
1.155,1.115,0,1.66898581006131e-31
1.165,1.115,0,2.93507742757654e-31
1.175,1.115,0,1.22704151465251e-31
1.185,1.115,0,1.55241813105106e-33
1.195,1.115,0,7.89230381345456e-26
1.205,1.115,0,3.34017271944345e-25
1.215,1.115,0,1.24505420592069e-26
1.225,1.115,0,7.25510716253218e-27
1.235,1.115,0,4.69791210016496e-27
1.245,1.115,0,1.32884807493939e-28
1.255,1.115,0,1.93728672559166e-28
1.265,1.115,0,7.03872535370811e-29
1.275,1.115,0,2.4350727959961e-30
1.285,1.115,0,1.41956733698133e-30
1.295,1.115,0,8.74497219328754e-27
1.305,1.115,0,6.37503801196224e-28
1.315,1.115,0,9.25345881278938e-28
1.325,1.115,0,1.68626208552961e-29
1.335,1.115,0,1.82111411702544e-29
1.345,1.115,0,1.41167151170289e-28
1.355,1.115,0,7.53479380515053e-29
1.365,1.115,0,3.01455838808873e-29
1.375,1.115,0,4.04781331533853e-25
1.385,1.115,0,4.60103930138751e-17
1.395,1.115,0,1.14384064841522e-16
1.405,1.115,0,9.46104868269154e-17
1.415,1.115,0,2.25559194161567e-14
1.425,1.115,0,1.91664332756406e-14
1.435,1.115,0,1.57769471351244e-14
1.445,1.115,0,5.5797234168105e-14
1.455,1.115,0,1.01857108063535e-13
1.465,1.115,0,5.2826626638774e-14
1.475,1.115,0,1.03388975103834e-14
1.485,1.115,0,1.98276881524647e-14
1.495,1.115,0,2.28628280590171e-14
1.505,1.115,0,7.56955978328509e-13
1.515,1.115,0,2.22900288181143e-12
1.525,1.115,0,1.41329618315559e-12
1.535,1.115,0,2.64453348632946e-05
1.545,1.115,0,9.71949918375653e-05
1.555,1.115,0,0.000559106487022942
1.565,1.115,0,0.00221873091523896
1.575,1.115,0,0.00305756118466397
1.585,1.115,0,0.00198683324150811
1.595,1.115,1.57446728524865e-15,0.0705431746657257
1.605,1.115,6.69914403576738e-16,0.0359710534216987
1.615,1.115,2.22898968952267e-17,0.0137377696928454
1.625,1.115,1.03057267073982e-16,0.0126612838501203
1.635,1.115,2.70473817174243e-16,0.00646237544283756
1.645,1.115,2.04525597519629e-15,0.0140163525013377
1.655,1.115,1.53577378084266e-14,0.0399620363916368
1.665,1.115,2.82957750793672e-14,0.073991068334935
1.675,1.115,2.82757565690142e-14,0.107766200557547
1.685,1.115,2.72438540045898e-14,0.136334981882282
1.695,1.115,1.87188210885464e-14,0.159917758479518
1.705,1.115,8.05049743748926e-15,0.167441347671706
1.715,1.115,4.4025110042917e-15,0.153582833841149
1.725,1.115,1.2201006585058e-14,0.0910017792880223
1.735,1.115,2.80179925589676e-14,0.0660858819976362
1.745,1.115,1.310452257182e-14,0.1369369249715
1.755,1.115,1.09623694391365e-14,0.222504124242518
1.765,1.115,4.63205099184843e-15,0.287437594563556
1.775,1.115,1.11103918942821e-15,0.29959971020001
1.785,1.115,2.78320892323044e-15,0.319045731658752
1.795,1.115,4.43845337670159e-15,0.309069556300862
1.805,1.115,1.04625419529254e-14,0.369534923455251
1.815,1.115,1.23942749574026e-14,0.673534689457537
1.825,1.115,8.11728397847849e-16,0.647642593845577
1.835,1.115,1.80665227880372e-15,0.747564920707235
1.845,1.115,1.10216566433712e-15,0.830028589177104
1.855,1.115,4.00822962837838e-15,1.00096679287697
1.865,1.115,6.03988310564244e-15,1.15796412491609
1.875,1.115,7.43258860062104e-15,1.30017423072034
1.885,1.115,4.27382208866605e-15,1.37304879709902
1.895,1.115,9.72735185225409e-16,1.4204355291524
1.905,1.115,1.1554762687072e-14,1.46241906234863
1.915,1.115,1.78008482634403e-14,1.55326490367758
1.925,1.115,1.76322713819287e-14,1.6694385554169
1.935,1.115,1.60779621397698e-14,1.58677953041413
1.945,1.115,1.45764843711824e-14,1.48290089443312
1.955,1.115,8.41133180577741e-15,1.46122481693921
1.965,1.115,2.20962672122433e-15,1.43965502072294
1.975,1.115,4.63997230223346e-15,1.47471979034683
1.985,1.115,1.26027360217475e-14,1.54544497923271
1.995,1.115,1.76740119273599e-14,1.59428230635477
2.005,1.115,1.57464736547076e-14,1.58879352654618
2.015,1.115,0.0240277623033226,1.59446481899945
2.025,1.115,0.0789894111121451,1.61255124119563
2.035,1.115,0.0323355354994464,1.57100649749999
2.045,1.115,1.0516001862603e-16,1.5308491967265
2.055,1.115,9.57484270779292e-17,1.49524300520927
2.065,1.115,8.63368355298284e-17,1.45963681369204
2.075,1.115,1.05867971253029e-14,1.52420261248403
2.085,1.115,1.99984485342416e-14,1.58095779379173
2.095,1.115,1.52208534809548e-14,1.49178443795651
2.105,1.115,1.04183825933214e-14,1.39953441856152
2.115,1.115,5.63331045629333e-15,1.28453443239745
2.125,1.115,1.70823585119863e-15,1.17843163815636
2.135,1.115,1.04665493641881e-15,1.11879112015969
2.145,1.115,1.95496869213033e-15,1.05410644658723
2.155,1.115,4.44158075226822e-15,1.01042869480889
2.165,1.115,1.50609422111131e-14,1.07198759172259
2.175,1.115,2.23200985346574e-14,1.17461597629905
2.185,1.115,1.29810777330498e-14,1.02169551153004
2.195,1.115,2.64159257935989e-15,0.863339241060416
2.205,1.115,5.27547809011143e-15,0.899018754985106
2.215,1.115,1.07261638307338e-14,1.05412719975746
2.225,1.115,1.03416585516838e-14,1.07967887580823
2.235,1.115,1.03112897303888e-14,0.964476530009931
2.245,1.115,1.61486784823238e-14,0.729707461912097
2.255,1.115,1.1656257191624e-14,0.480907842596157
2.265,1.115,1.39146040289356e-14,0.431324012977722
2.275,1.115,1.66863539650572e-14,0.33080091156991
2.285,1.115,8.9246931265051e-15,0.421334337638182
2.295,1.115,1.32945415884395e-14,0.463744066573423
2.305,1.115,2.63692456595547e-14,0.520242544794012
2.315,1.115,3.02162087383503e-14,0.367143761661366
2.325,1.115,3.39205376879084e-14,0.205571637673165
2.335,1.115,2.25477413085744e-14,0.22762009636263
2.345,1.115,9.10383923297969e-15,0.260091232110087
2.355,1.115,1.49892039617214e-14,0.132547776504074
2.365,1.115,2.52345195323017e-14,0.0026750427630496
2.375,1.115,1.08573048592664e-14,0.00444868793677494
2.385,1.115,9.30068327878415e-16,0.00643623760250546
2.395,1.115,1.7409955663678e-16,0.00793170075724187
2.405,1.115,1.3661574350979e-16,0.00379071211449592
2.415,1.115,9.44785785029174e-17,0.00167002008849975
2.425,1.115,1.48973701661768e-17,0.00268092702396506
2.435,1.115,0,0.00756951445635107
2.445,1.115,0,0.0178562001109843
2.455,1.115,0,0.016736989421426
2.465,1.115,0,0.0123266799498607
2.475,1.115,0,0.015891587063111
2.485,1.115,0,0.0222071977603108
2.495,1.115,0,0.0105023736628893
2.505,1.115,0,0.0111735072377784
2.515,1.115,0,5.48573771489056e-07
2.525,1.115,0,2.81305957264498e-07
2.535,1.115,0,3.34849124510188e-09
2.545,1.115,0,1.47142687032668e-09
2.555,1.115,0,7.44830314258971e-17
2.565,1.115,0,4.56598955507053e-17
2.575,1.115,0,1.38178274865617e-54
2.585,1.115,0,6.34442929796541e-60
2.595,1.115,0,9.71432829487207e-60
2.605,1.115,0,8.63654720097751e-60
2.615,1.115,0,1.28039124614885e-58
2.625,1.115,0,3.99496574103206e-58
2.635,1.115,0,3.65095687172626e-58
2.645,1.115,0,1.84760725920199e-64
2.655,1.115,0,1.51820842392624e-64
2.665,1.115,0,2.85684898226263e-68
2.675,1.115,0,2.9550084037347e-68
2.685,1.115,0,1.86605262761133e-74
2.695,1.115,0,3.49649229240981e-74
2.705,1.115,0,6.0245041563553e-74
2.715,1.115,0,9.7655963283508e-73
2.725,1.115,0,3.37293001979506e-72
2.735,1.115,0,1.9375295756327e-71
2.745,1.115,0,2.25733877928074e-71
2.755,1.115,0,2.14069515091482e-71
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
