x,y,gas_Saturation,CO2_concentration_in_water
2.085,1.065,0,0.461654980402281
2.095,1.065,0,0.68727935487608
2.105,1.065,0,0.786307580108316
2.115,1.065,0,0.776433943304437
2.125,1.065,0,0.773579281083113
2.135,1.065,0,0.790706576140201
2.145,1.065,0,0.690251287573008
2.155,1.065,0,0.449851205432673
2.165,1.065,0,0.357207105283237
2.175,1.065,0,0.401734199797581
2.185,1.065,0,0.503647250319154
2.195,1.065,0,0.617546425686821
2.205,1.065,0,0.690367054817664
2.215,1.065,0,0.700802268986042
2.225,1.065,0,0.625198644791037
2.235,1.065,0,0.571634103918453
2.245,1.065,0,0.563490282007707
2.255,1.065,0,0.615857551175233
2.265,1.065,2.6236343166456e-17,0.678582147938869
2.275,1.065,8.715953877257e-17,0.546292946701562
2.285,1.065,0,0.347867402623721
2.295,1.065,0,0.19746274882651
2.305,1.065,0,0.206740883531221
2.315,1.065,0,0.26794496297827
2.325,1.065,0,0.294103027366481
2.335,1.065,0,0.310003743740386
2.345,1.065,0,0.308021952180109
2.355,1.065,0,0.321900300150082
2.365,1.065,0,0.382172237335447
2.375,1.065,0,0.399026228052032
2.385,1.065,0,0.397107084593789
2.395,1.065,7.22044564561913e-15,0.314183564311504
2.405,1.065,1.23045645064698e-14,0.279823329090114
2.415,1.065,7.17164160339767e-15,0.596568525275374
2.425,1.065,0,1.03012180369663
2.435,1.065,2.3611873358521e-15,1.20497759636354
2.445,1.065,5.5210227973873e-15,1.32202083901563
2.455,1.065,6.63316467360928e-15,1.15827627709561
2.465,1.065,2.84833994364745e-15,0.845995714850431
2.475,1.065,0,0.641990964098443
2.485,1.065,0,0.522163622749319
2.495,1.065,0,0.300338946872286
2.505,1.065,0,0.0379774207345467
2.515,1.065,0,0.000298752782132015
2.525,1.065,0,4.11372915612892e-06
2.535,1.065,0,8.93516780886526e-11
2.545,1.065,0,6.86630019209892e-12
2.555,1.065,0,1.41457986450342e-32
2.565,1.065,0,4.81532738129522e-34
2.575,1.065,0,6.62352639627106e-56
2.585,1.065,0,1.97267194678255e-61
2.595,1.065,0,2.00521677180689e-61
2.605,1.065,0,2.129167023378e-60
2.615,1.065,0,3.40904548236447e-60
2.625,1.065,0,1.27120431436194e-62
2.635,1.065,0,5.27830787123831e-63
2.645,1.065,0,2.46170254543812e-63
2.655,1.065,0,3.0273309842526e-63
2.665,1.065,0,9.09536598944739e-64
2.675,1.065,0,1.04259118803092e-67
2.685,1.065,0,6.50704925205792e-69
2.695,1.065,0,2.00715124865709e-69
2.705,1.065,0,4.49877962572502e-82
2.715,1.065,0,7.74521674578303e-81
2.725,1.065,0,1.02263832867383e-80
2.735,1.065,0,4.00540085747163e-80
2.745,1.065,0,3.78094971745947e-80
2.755,1.065,0,6.03393872317653e-79
2.765,1.065,0,1.72254686172179e-79
2.775,1.065,0,3.85017469902604e-84
2.785,1.065,0,1.73469745753824e-92
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.97312444098855e-13
0.095,1.075,0,4.32086595601592e-13
0.105,1.075,0,8.45384112462136e-05
0.115,1.075,0,0.000203514781958728
0.125,1.075,0,0.000305989829771618
0.135,1.075,0,0.000381568170279351
0.145,1.075,0,0.000515299088597704
0.155,1.075,0,0.00125521029490247
0.165,1.075,0,0.00284694559235418
0.175,1.075,0,0.016294835793308
0.185,1.075,0,0.03950727469971
0.195,1.075,0,0.121455872987645
0.205,1.075,0,0.305675453423509
0.215,1.075,0,0.451527111747451
0.225,1.075,5.96062262674564e-16,0.581969085839154
0.235,1.075,1.14807366492568e-15,0.674120744937461
0.245,1.075,1.31411931264299e-15,0.706654646647608
0.255,1.075,0,0.670861979748471
0.265,1.075,0,0.654444355696646
0.275,1.075,6.64035545372921e-16,0.686894974317454
0.285,1.075,6.10786721530479e-16,0.687670981357226
0.295,1.075,1.04151664128266e-15,0.684812049309133
0.305,1.075,9.43529058156633e-16,0.651139642474372
0.315,1.075,1.31666095277435e-15,0.621312096250813
0.325,1.075,1.21041205073059e-15,0.591201421269305
0.335,1.075,4.78488458204017e-16,0.572147581336573
0.345,1.075,4.26405768283966e-16,0.572079062746857
0.355,1.075,6.08631886515812e-16,0.571332220034379
0.365,1.075,5.47016685205311e-16,0.578707473011722
0.375,1.075,7.94566123451516e-21,0.572368739500048
0.385,1.075,1.30108378926811e-20,0.562747564421412
0.395,1.075,1.8076014550847e-20,0.553126389342775
0.405,1.075,0,0.692836648651051
0.415,1.075,0,0.880735880978632
0.425,1.075,0,1.0571185182628
0.435,1.075,1.38426507677189e-14,1.15541011802609
0.445,1.075,1.74289641598556e-14,1.13326671201809
0.455,1.075,3.90358129672558e-15,0.967581459293666
0.465,1.075,1.9277665740814e-22,0.823444022554084
0.475,1.075,9.46451520457885e-23,0.934699946844897
0.485,1.075,0,1.05205475793837
0.495,1.075,7.28761048487595e-15,1.21890526489399
0.505,1.075,2.01359879411747e-14,1.29718717101455
0.515,1.075,2.53409070055287e-14,1.34540790999308
0.525,1.075,1.28968321466475e-14,1.34209721829391
0.535,1.075,2.50867874642144e-18,1.33130523916466
0.545,1.075,5.96386561343585e-18,1.22691610280239
0.555,1.075,5.21374659507836e-15,1.29773252943121
0.565,1.075,7.65693014747846e-18,1.47591464034725
0.575,1.075,7.44359159359854e-15,1.48393012856973
0.585,1.075,1.41047499898554e-14,1.38298129730461
0.595,1.075,1.24019849529132e-14,1.30131562659528
0.605,1.075,9.37362257789594e-15,1.27244154979551
0.615,1.075,7.18900185486194e-16,1.18746466746747
0.625,1.075,1.09195197093231e-16,1.13843348379607
0.635,1.075,5.49570270385279e-17,1.22603503118782
0.645,1.075,4.2452081362708e-15,1.27782610286899
0.655,1.075,1.92486371281659e-14,1.34864094937095
0.665,1.075,2.73435119909215e-14,1.32414315756927
0.675,1.075,2.2594839173632e-14,1.22449059767253
0.685,1.075,2.15662602484363e-14,1.14784573250171
0.695,1.075,2.04929289287284e-14,1.23348236479456
0.705,1.075,1.87882645495483e-14,1.55968550421405
0.715,1.075,1.64408031919162e-14,1.54904888615807
0.725,1.075,5.03751750606194e-15,1.46627097052419
0.735,1.075,1.54408646602695e-14,1.59666438003956
0.745,1.075,1.21357873322831e-14,1.63144933140793
0.755,1.075,9.64099387342707e-15,1.66170626974155
0.765,1.075,1.71065497508356e-14,1.69121463782613
0.775,1.075,1.23041740369291e-14,1.70571558318909
0.785,1.075,4.28079505601066e-15,1.71214108564328
0.795,1.075,5.12628792937331e-15,1.71152120717955
0.805,1.075,2.5286618299634e-15,1.71014742300925
0.815,1.075,1.35697403307713e-16,1.70952182978229
0.825,1.075,2.86669546711171e-16,1.70895480452177
0.835,1.075,2.59377770161021e-16,1.70467338828871
0.845,1.075,3.41017151589062e-15,1.54629807358312
0.855,1.075,4.82627048977893e-17,1.63174485522268
0.865,1.075,2.34889070267327e-16,1.54105129226364
0.875,1.075,5.43403533794767e-17,1.58108674192555
0.885,1.075,3.15110638163774e-15,1.5883283858062
0.895,1.075,3.27290785852383e-15,1.59591571254545
0.905,1.075,2.8129140681131e-15,1.60739555218447
0.915,1.075,2.18705877000697e-15,1.62788843031701
0.925,1.075,2.46384087732448e-15,1.64350319189989
0.935,1.075,7.32755452839962e-16,1.64777379624273
0.945,1.075,6.79237366154721e-16,1.64973733426338
0.955,1.075,6.42615677272443e-17,1.64031412289204
0.965,1.075,6.91731796585218e-18,1.60674415775213
0.975,1.075,1.35286411049767e-18,1.63499564012279
0.985,1.075,5.78081785694118e-16,1.6510611779142
0.995,1.075,4.47550583676845e-15,1.64862408739576
1.005,1.075,1.01423260836398e-14,0.40313072647874
1.015,1.075,7.49897210426386e-15,6.78600983927656e-05
1.025,1.075,0,2.02203030137219e-06
1.035,1.075,0,1.99010452278789e-07
1.045,1.075,0,4.39305216984549e-09
1.055,1.075,0,8.65310365377823e-10
1.065,1.075,0,5.37870850256766e-17
1.075,1.075,0,2.27873977007338e-17
1.085,1.075,0,1.23688870648057e-18
1.095,1.075,0,6.93971678948777e-19
1.105,1.075,0,3.22515676196256e-19
1.115,1.075,0,1.94175006957938e-20
1.125,1.075,0,5.03155340475348e-21
1.135,1.075,0,4.50368181095913e-21
1.145,1.075,0,1.23731669106713e-20
1.155,1.075,0,1.63771505857589e-20
1.165,1.075,0,3.74828444499347e-20
1.175,1.075,0,2.27919809526163e-20
1.185,1.075,0,2.11873194826278e-20
1.195,1.075,0,2.07761667007174e-22
1.205,1.075,0,1.89909552682926e-22
1.215,1.075,0,7.99888227184735e-21
1.225,1.075,0,9.30740393271858e-22
1.235,1.075,0,1.20223770456211e-21
1.245,1.075,0,1.42804683525342e-21
1.255,1.075,0,1.53678598176926e-23
1.265,1.075,0,1.7835500098185e-23
1.275,1.075,0,1.76137275231536e-23
1.285,1.075,0,1.51672532451044e-23
1.295,1.075,0,1.8139030660293e-23
1.305,1.075,0,3.69838479325066e-21
1.315,1.075,0,5.64605260135308e-18
1.325,1.075,0,3.92791729840173e-18
1.335,1.075,0,2.40782862143214e-17
1.345,1.075,0,6.17503557887567e-17
1.355,1.075,0,6.25323783749263e-17
1.365,1.075,0,4.26043998619885e-10
1.375,1.075,0,4.99809994953181e-10
1.385,1.075,0,1.50735394352536e-07
1.395,1.075,0,1.60399188709595e-07
1.405,1.075,0,7.37064813302738e-08
1.415,1.075,0,7.64814440965046e-06
1.425,1.075,0,1.80145316528814e-05
1.435,1.075,0,2.44627391179302e-06
1.445,1.075,0,6.71142286313133e-07
1.455,1.075,0,1.12892160689482e-07
1.465,1.075,0,1.20169727159562e-05
1.475,1.075,0,7.48924333148773e-05
1.485,1.075,0,0.0020407651151855
1.495,1.075,1.11654040698851e-14,0.0674494375513559
1.505,1.075,1.17988121733358e-14,0.357612025812191
1.515,1.075,1.87061079490184e-14,0.901284850781704
1.525,1.075,2.62659904323945e-16,1.14818089524988
1.535,1.075,8.87788860646956e-19,1.06735674956989
1.545,1.075,1.90185850636623e-14,0.992037821592587
1.555,1.075,3.42712356331338e-14,0.775938021315569
1.565,1.075,9.38123906363884e-15,0.602196276152389
1.575,1.075,9.2764496377396e-19,0.568051740159473
1.585,1.075,3.13693138129483e-19,0.617103851090926
1.595,1.075,0,0.6514722339535
1.605,1.075,0,0.681365331204874
1.615,1.075,0,0.726663730315968
1.625,1.075,0,0.816367441061397
1.635,1.075,0,0.926991216590848
1.645,1.075,1.54023674420427e-14,1.14442710209412
1.655,1.075,4.62649564271912e-15,0.653635604575711
1.665,1.075,0,0.292460002887121
1.675,1.075,0,0.419984863632614
1.685,1.075,0,0.605714927317805
1.695,1.075,0,0.854858919214508
1.705,1.075,0,1.1919076439945
1.715,1.075,0,1.32027742259119
1.725,1.075,0,1.22121399525307
1.735,1.075,0,0.853653484107954
1.745,1.075,0,0.448766782375657
1.755,1.075,0,0.321957328053353
1.765,1.075,0,0.308507784249891
1.775,1.075,0,0.457294602490313
1.785,1.075,9.1503131186067e-15,0.975331324877243
1.795,1.075,1.41076669784794e-14,1.3384667202446
1.805,1.075,9.05543657303355e-15,1.42578279112287
1.815,1.075,1.66038331566309e-15,1.43012430562089
1.825,1.075,0,1.31843844915346
1.835,1.075,0,1.10025451809048
1.845,1.075,0,0.919890255725939
1.855,1.075,1.20712672719894e-14,1.03668790328065
1.865,1.075,1.13752866198752e-14,0.865169413577566
1.875,1.075,0,0.460765813058804
1.885,1.075,0,0.682956480278098
1.895,1.075,0,1.04496823373029
1.905,1.075,0,1.02387209070056
1.915,1.075,0,0.977042320422472
1.925,1.075,0,0.868576764406904
1.935,1.075,0,0.794450677876227
1.945,1.075,0,0.80061710087008
1.955,1.075,0,0.829060976295347
1.965,1.075,0,0.863212916133937
1.975,1.075,0,0.901743262182078
1.985,1.075,0,0.878994536569239
1.995,1.075,0,0.815569956831267
2.005,1.075,2.16714738285417e-15,1.10555714095325
2.015,1.075,8.38319893584583e-15,1.44811161657397
2.025,1.075,7.14000193435551e-15,1.36473416675672
2.035,1.075,7.45983008489141e-15,1.15768574720282
2.045,1.075,0,0.727077875464214
2.055,1.075,0,0.370042698383296
2.065,1.075,0,0.15022893573567
2.075,1.075,0,0.390775062489292
2.085,1.075,0,0.701409011413676
2.095,1.075,3.72517019674718e-15,0.973241739052593
2.105,1.075,7.41715995683808e-15,1.18680861711476
2.115,1.075,2.14506991761626e-15,1.14348847092668
2.125,1.075,0,1.1261349799119
2.135,1.075,4.49084985784011e-15,1.17633282622202
2.145,1.075,4.61006077808804e-15,1.12469138131598
2.155,1.075,0,0.907097472121604
2.165,1.075,0,0.760976607346602
2.175,1.075,0,0.745304930291437
2.185,1.075,0,0.848628877207677
2.195,1.075,0,0.942263143262743
2.205,1.075,0.000341100714968794,1.02595230682876
2.215,1.075,0.00134785353448007,1.07711499760619
2.225,1.075,0.000618993272246994,0.989250115682344
2.235,1.075,0,0.912203851166356
2.245,1.075,0,0.931456057371279
2.255,1.075,0,0.964398168826378
2.265,1.075,4.53081098768889e-16,1.00543502140979
2.275,1.075,5.32210204683353e-16,0.880365980358725
2.285,1.075,1.45437060439272e-16,0.570527882429761
2.295,1.075,0,0.35060879424429
2.305,1.075,0,0.392074882924451
2.315,1.075,0,0.458124240812227
2.325,1.075,0,0.507351277944351
2.335,1.075,0,0.521914264711768
2.345,1.075,0,0.534323806179269
2.355,1.075,0,0.600902938587605
2.365,1.075,0,0.688551571902166
2.375,1.075,1.49606189817236e-19,0.763003140445175
2.385,1.075,6.00578999190083e-19,0.920613840463162
2.395,1.075,1.38831346432114e-14,0.684794222770574
2.405,1.075,3.41469232566145e-14,0.265717665076048
2.415,1.075,2.7803333032834e-14,0.655438151384859
2.425,1.075,1.53968350724771e-14,1.31187416944449
2.435,1.075,9.67204620377939e-15,1.47383058486395
2.445,1.075,1.11204256074228e-14,1.56163466904749
2.455,1.075,1.52561451088851e-14,1.52507601264912
2.465,1.075,6.97052363429794e-15,1.15769359713917
2.475,1.075,0,0.831865345321033
2.485,1.075,0,0.705919108272605
2.495,1.075,0,0.546785051130886
2.505,1.075,0,0.281814339950945
2.515,1.075,0,0.0115950966478271
2.525,1.075,0,8.30116412914823e-06
2.535,1.075,0,2.47401890856683e-06
2.545,1.075,0,9.28624773334315e-13
2.555,1.075,0,3.55905279152423e-13
2.565,1.075,0,1.41595991817138e-57
2.575,1.075,0,4.25373026790756e-58
2.585,1.075,0,2.3961256630085e-63
2.595,1.075,0,5.34555793621825e-63
2.605,1.075,0,6.36055365474713e-62
2.615,1.075,0,8.54818338482343e-63
2.625,1.075,0,3.1859684658737e-64
2.635,1.075,0,1.73346146248572e-64
2.645,1.075,0,8.35387241174514e-64
2.655,1.075,0,1.15879363306067e-63
2.665,1.075,0,3.62499914426407e-64
2.675,1.075,0,2.20852213083638e-71
2.685,1.075,0,7.32271394345325e-73
2.695,1.075,0,1.87158852753795e-73
2.705,1.075,0,5.18991524992211e-84
2.715,1.075,0,1.1766407714765e-81
2.725,1.075,0,1.0631580409864e-82
2.735,1.075,0,4.89258926108466e-83
2.745,1.075,0,2.01819691645853e-82
2.755,1.075,0,3.54713490680853e-82
2.765,1.075,0,2.6585586926559e-82
2.775,1.075,0,9.79867364412025e-83
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,4.81538508961258e-14
0.095,1.085,0,1.12108691898768e-13
0.105,1.085,0,1.16006225639768e-13
0.115,1.085,0,6.37627121972789e-05
0.125,1.085,0,0.000132348073571528
0.135,1.085,0,0.000141758859531426
0.145,1.085,0,0.000219916850841556
0.155,1.085,0,0.000208902133268957
0.165,1.085,0,0.00151858059194325
0.175,1.085,0,0.00496870074551591
0.185,1.085,0,0.0165607387648269
0.195,1.085,1.05592321285171e-19,0.23966128533405
0.205,1.085,1.233634631963e-15,0.529228713679679
0.215,1.085,5.71712248165137e-15,0.701331354477916
0.225,1.085,7.16399798528225e-15,0.841457151397646
0.235,1.085,8.26578304357495e-15,0.939176641302735
0.245,1.085,7.56417535599234e-15,0.948548878007913
0.255,1.085,0,0.725440228845424
0.265,1.085,1.33622022219436e-15,0.786048258075922
0.275,1.085,4.33011741415707e-15,0.944104310307568
0.285,1.085,5.09195643216864e-15,0.964178291574407
0.295,1.085,7.68963554080097e-15,1.0277175203086
0.305,1.085,8.00135400940484e-15,1.00226369910069
0.315,1.085,1.11824344206575e-14,0.986533392669751
0.325,1.085,1.17160882815365e-14,0.959221961904556
0.335,1.085,6.32413979302421e-15,0.951966370830977
0.345,1.085,4.99740437465749e-15,0.950692300559654
0.355,1.085,7.28708619217057e-15,0.928562707440215
0.365,1.085,7.91176709246914e-15,0.927539181793735
0.375,1.085,2.47198012680394e-15,0.800555201804071
0.385,1.085,1.23015841603893e-19,0.736051543207971
0.395,1.085,6.80693196045722e-20,0.72000460196471
0.405,1.085,0,0.789358253258153
0.415,1.085,0,1.01197179299485
0.425,1.085,7.40848792882589e-15,1.08303184680208
0.435,1.085,3.26753470249874e-14,1.2734655006468
0.445,1.085,3.63172099262393e-14,1.25628127218436
0.455,1.085,1.17426741026017e-14,1.02180239665896
0.465,1.085,6.07999456545603e-16,0.898295530027206
0.475,1.085,6.88902613771415e-16,1.01337687274196
0.485,1.085,4.56929736097741e-16,1.12343739121285
0.495,1.085,7.03805511569153e-15,1.15765970801216
0.505,1.085,1.92320958427584e-14,1.22144501980298
0.515,1.085,2.22538331334356e-14,1.23780961342979
0.525,1.085,1.27074182071164e-14,1.33820643355184
0.535,1.085,3.16100328079712e-15,1.43860325367388
0.545,1.085,6.14433211889214e-15,1.47733356760428
0.555,1.085,1.51797066269399e-14,1.53696520370696
0.565,1.085,8.87649846698276e-15,1.52516945173958
0.575,1.085,5.3104464307108e-15,1.46195418507526
0.585,1.085,6.54477516124709e-15,1.38960621251418
0.595,1.085,2.97340104868068e-15,1.38303012308691
0.605,1.085,2.61386488004082e-18,1.44487109413291
0.615,1.085,2.05882024202308e-17,1.39947953720335
0.625,1.085,2.78949439709754e-17,1.38807511137189
0.635,1.085,3.65820272021617e-18,1.53325002050544
0.645,1.085,1.16463420868382e-14,1.55733919629069
0.655,1.085,2.3295663691625e-14,1.57075003460962
0.665,1.085,1.24594842529192e-14,1.57673920151011
0.675,1.085,3.65504291410457e-15,1.5177443624717
0.685,1.085,2.36132050567606e-15,1.51386569417471
0.695,1.085,1.39969207158239e-15,1.53755985908952
0.705,1.085,4.09284691492112e-18,1.55106119448768
0.715,1.085,2.75224294415934e-18,1.49451021202952
0.725,1.085,4.01417682014055e-16,1.4913729543945
0.735,1.085,1.11967324152953e-15,1.50807330890019
0.745,1.085,1.48326086568656e-15,1.52169251201404
0.755,1.085,6.21763572598653e-15,1.61263790720647
0.765,1.085,1.32818354300313e-14,1.64251108758523
0.775,1.085,7.5767594557795e-15,1.67384611781504
0.785,1.085,4.38140729703646e-16,1.67807961046592
0.795,1.085,6.56016959939097e-15,1.65946449515004
0.805,1.085,7.14365895008061e-15,1.64921361224324
0.815,1.085,8.4112727044404e-18,1.63440824916698
0.825,1.085,1.08143537561476e-15,1.66326718639472
0.835,1.085,1.19149077547861e-14,1.67647834870141
0.845,1.085,1.37713351950549e-14,1.63790706972451
0.855,1.085,5.1449762993066e-16,1.51024197920245
0.865,1.085,7.57307079989151e-16,1.3995449913317
0.875,1.085,5.2110997598009e-16,1.41492806854309
0.885,1.085,7.43505916828765e-17,1.33863982095825
0.895,1.085,4.64192258797747e-19,1.40155863408618
0.905,1.085,1.3566614804761e-18,1.35101267982338
0.915,1.085,2.98198333630165e-18,1.44263841138409
0.925,1.085,2.59594988499363e-18,1.47084401472712
0.935,1.085,1.35012867901118e-14,1.55044611900548
0.945,1.085,7.54474104172607e-15,1.51531565575494
0.955,1.085,1.55600691063548e-17,1.44381220496547
0.965,1.085,6.3925026238455e-17,1.355568642779
0.975,1.085,2.93971868359707e-17,1.48593208573837
0.985,1.085,9.70923200271805e-15,1.55840299117876
0.995,1.085,1.60738266395021e-14,1.21347592956608
1.005,1.085,1.033533273067e-14,6.82289642917103e-05
1.015,1.085,6.44842308979166e-15,4.31169749203836e-05
1.025,1.085,0,1.42585441047282e-06
1.035,1.085,0,5.99146340596129e-07
1.045,1.085,0,3.8452037776455e-09
1.055,1.085,0,1.48450807918035e-09
1.065,1.085,0,5.44177408084313e-12
1.075,1.085,0,1.02911656005492e-18
1.085,1.085,0,4.9179226147157e-19
1.095,1.085,0,2.35016624493872e-19
1.105,1.085,0,1.56544664653075e-21
1.115,1.085,0,3.60531884301401e-22
1.125,1.085,0,3.63808582721259e-22
1.135,1.085,0,4.80635698010394e-24
1.145,1.085,0,8.50830757492836e-24
1.155,1.085,0,1.7305990074246e-23
1.165,1.085,0,1.9260512552265e-23
1.175,1.085,0,5.05199285142894e-23
1.185,1.085,0,6.60125448977698e-23
1.195,1.085,0,8.18477529545187e-23
1.205,1.085,0,6.91967200965541e-23
1.215,1.085,0,5.34576481741495e-23
1.225,1.085,0,4.88333241606414e-23
1.235,1.085,0,1.75677168685774e-23
1.245,1.085,0,6.30608301773487e-24
1.255,1.085,0,4.56003970283534e-24
1.265,1.085,0,2.79485849399839e-24
1.275,1.085,0,3.46650134138969e-24
1.285,1.085,0,6.04596306127559e-24
1.295,1.085,0,9.5396955669361e-24
1.305,1.085,0,1.44044611021216e-23
1.315,1.085,0,1.51964033040139e-23
1.325,1.085,0,1.03175475054085e-20
1.335,1.085,0,1.89540944728816e-20
1.345,1.085,0,3.006031790834e-21
1.355,1.085,0,2.97298550575313e-19
1.365,1.085,0,8.72009580359143e-19
1.375,1.085,0,3.79076832546263e-12
1.385,1.085,0,7.69435263451453e-12
1.395,1.085,0,1.63201063172186e-09
1.405,1.085,0,4.72765052260831e-09
1.415,1.085,0,4.59104682795156e-09
1.425,1.085,0,1.21686088992598e-09
1.435,1.085,0,2.57878911301175e-10
1.445,1.085,0,2.19695316043324e-10
1.455,1.085,0,7.81273109255885e-10
1.465,1.085,0,1.50061684329985e-07
1.475,1.085,0,5.09658339262405e-07
1.485,1.085,0,2.88864292026721e-06
1.495,1.085,0,0.00495976874931506
1.505,1.085,7.75784868012181e-18,0.0613495383025012
1.515,1.085,2.33113347932303e-15,0.463720290412566
1.525,1.085,2.78747915429599e-15,0.830412537476418
1.535,1.085,1.82349889266633e-19,0.875822837751386
1.545,1.085,6.67106259334802e-15,0.995828356265953
1.555,1.085,1.74031593583456e-14,0.997867095637934
1.565,1.085,1.69878835360848e-16,0.891418478819609
1.575,1.085,2.8695909905035e-15,0.990949930284869
1.585,1.085,4.02953585178591e-15,1.03268581068186
1.595,1.085,9.52286785467042e-15,1.04941022665616
1.605,1.085,8.30281580492743e-15,1.07494907456656
1.615,1.085,0,1.12562905623208
1.625,1.085,0,1.21648809120658
1.635,1.085,0.0190919326509615,1.34669486283017
1.645,1.085,0.00656043404147431,1.62797284673551
1.655,1.085,0.019997581092834,1.12135401233939
1.665,1.085,0.0146416388850384,0.642957512771402
1.675,1.085,0.00896244628889328,0.823835226680481
1.685,1.085,0.0122169616197094,1.03801770678859
1.695,1.085,0.0235378137049112,1.16311637063912
1.705,1.085,0.00948079455939999,1.51287330172904
1.715,1.085,0,1.65307261967374
1.725,1.085,0,1.50117113135476
1.735,1.085,0,1.13691138706998
1.745,1.085,0.0243170802219235,0.719875114722769
1.755,1.085,0.0192081068887649,0.630744200038683
1.765,1.085,0.0160160803728571,0.58419959363234
1.775,1.085,0.0171001642875884,0.679847269353755
1.785,1.085,0.00770963208711284,1.21854416181871
1.795,1.085,2.32957051646507e-14,1.60942363561758
1.805,1.085,1.3188468629444e-14,1.61514370014627
1.815,1.085,5.9779329444735e-15,1.61939142794958
1.825,1.085,0.0267902612949043,1.59621732358676
1.835,1.085,0.0180420149049409,1.39832675016634
1.845,1.085,0.0357668359768508,1.30038415653628
1.855,1.085,0.0184695814662816,1.50984770044784
1.865,1.085,0.0350013768159214,1.31539027094355
1.875,1.085,0.0559562464341372,0.845604882163641
1.885,1.085,0.0728380186879167,1.02893129065813
1.895,1.085,0.0811298551859495,1.37585596227254
1.905,1.085,0.0134544188896942,1.48884461571605
1.915,1.085,0,1.46746211629688
1.925,1.085,0.0427098614197336,1.31350336673346
1.935,1.085,0.0955608404838252,1.17209855894421
1.945,1.085,0.00783584726701881,1.27647760595899
1.955,1.085,0,1.31170422806741
1.965,1.085,0,1.34645461208514
1.975,1.085,0.0371511066639481,1.3177060052413
1.985,1.085,0.0519937600930952,1.2599053574393
1.995,1.085,0.0526614954530641,1.1954516166037
2.005,1.085,0.0581631556156118,1.37527613917978
2.015,1.085,0.0380929068616759,1.6936646909195
2.025,1.085,1.76201977400845e-14,1.58861897771255
2.035,1.085,1.73988219879938e-14,1.36327868573464
2.045,1.085,0.0207186332104887,0.968998734225179
2.055,1.085,0.0178040451842399,0.91712238345027
2.065,1.085,0,0.977208776053878
2.075,1.085,0,1.08946325402205
2.085,1.085,0.0724953762163283,1.00469610485381
2.095,1.085,0.0127770391242912,1.30621346693916
2.105,1.085,1.78096555366458e-14,1.606185392224
2.115,1.085,0.0312017059316555,1.51647987021099
2.125,1.085,0.0821803345175227,1.40300346720581
2.135,1.085,0.0269025654182591,1.55295847972404
2.145,1.085,0.00172764386420461,1.57275785418311
2.155,1.085,0.012965694623113,1.37421631810376
2.165,1.085,0.0157313761086309,1.21697883751057
2.175,1.085,0.0355009857708195,1.19972300189277
2.185,1.085,0.0422989080547145,1.29738536616352
2.195,1.085,0.0139763352789211,1.34482786365146
2.205,1.085,0.00253560743316518,1.41213277250326
2.215,1.085,0.00476637234868447,1.44252946941473
2.225,1.085,0.00599788786909246,1.40853641178808
2.235,1.085,0.0115807627123586,1.36234197867799
2.245,1.085,0.0139667802535288,1.35930762468728
2.255,1.085,0.0394459236401124,1.32793573041923
2.265,1.085,0.00219815652292986,1.33421951152576
2.275,1.085,9.77260870594126e-16,1.21443901401588
2.285,1.085,0.00865930110293267,0.904581868062698
2.295,1.085,0.0261361923720712,0.654449903161767
2.305,1.085,0.0269137702543759,0.73655899799876
2.315,1.085,0.031773874044228,0.830472810296913
2.325,1.085,0.0337073963425488,0.911773160069033
2.335,1.085,0.0342262934820605,0.94163292403879
2.345,1.085,0.0339662225581241,0.963641292664972
2.355,1.085,0.0328955141745998,1.02754350038213
2.365,1.085,0.0365511294312746,1.10968572631366
2.375,1.085,0.0373668216618334,1.20897680896588
2.385,1.085,0.00677073151911275,1.4451550144736
2.395,1.085,0.0207581241577899,1.24051224510753
2.405,1.085,0.0538508075519187,0.86897009258152
2.415,1.085,0.0461311033210907,1.06494099236501
2.425,1.085,0.0249997791322467,1.57727241842234
2.435,1.085,0.0161602600209705,1.62650756101319
2.445,1.085,0.00828752640541255,1.54372203758885
2.455,1.085,6.28389612884545e-15,1.4033232382287
2.465,1.085,4.79315621107863e-15,1.2590158166095
2.475,1.085,1.34705686431897e-16,1.02572070351266
2.485,1.085,0,0.888055065961748
2.495,1.085,0,0.706478484062212
2.505,1.085,0,0.463820254823796
2.515,1.085,0,0.151485948583658
2.525,1.085,0,9.58373540671731e-06
2.535,1.085,0,2.98324949167868e-06
2.545,1.085,0,8.75329641934563e-09
2.555,1.085,0,6.97782502949946e-14
