x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.695,0,0.73668106751461
0.085,0.695,0,0.69498632897468
0.095,0.695,0,0.652519566223015
0.105,0.695,0,0.605907769490303
0.115,0.695,0,0.559365833839083
0.125,0.695,0,0.512823898187863
0.135,0.695,0,0.440939522400836
0.145,0.695,0,0.362114033440827
0.155,0.695,0,0.28150238396471
0.165,0.695,0,0.188362362275611
0.175,0.695,0,0.105511719372948
0.185,0.695,0,0.0544783631130759
0.195,0.695,0,0.0270047930134671
0.205,0.695,0,0.0129492526391579
0.215,0.695,0,0.0153397823028537
0.225,0.695,0,0.0288090784293128
0.235,0.695,0,0.0702008206151708
0.245,0.695,0,0.138022707233271
0.255,0.695,0,0.253923458812498
0.265,0.695,0,0.380516293482989
0.275,0.695,0,0.468850345527152
0.285,0.695,0,0.529765200287235
0.295,0.695,0,0.547982224614844
0.305,0.695,0,0.56626558493152
0.315,0.695,0,0.560966354165236
0.325,0.695,0,0.520123341680946
0.335,0.695,0,0.470765455015817
0.345,0.695,0,0.406680581125717
0.355,0.695,0,0.335548645015699
0.365,0.695,0,0.257792543969669
0.375,0.695,0,0.188177914948735
0.385,0.695,0,0.118342368954563
0.395,0.695,0,0.0732756897721135
0.405,0.695,0,0.0431550867685329
0.415,0.695,0,0.050414439858599
0.425,0.695,0,0.182439619981953
0.435,0.695,0,0.349882954386969
0.445,0.695,0,0.437928828095597
0.455,0.695,0,0.516677920535856
0.465,0.695,0,0.547877010953813
0.475,0.695,1.96781351550373e-17,0.570770393135887
0.485,0.695,7.93051825007718e-17,0.569578330635689
0.495,0.695,8.2832247243636e-16,0.568962898157417
0.505,0.695,6.1075142464461e-15,0.571600654738894
0.515,0.695,1.32505363707547e-14,0.569442202996698
0.525,0.695,1.87480079392421e-14,0.559331722658716
0.535,0.695,2.07676346613204e-14,0.541627298641859
0.545,0.695,1.82818489912355e-14,0.530328065029176
0.555,0.695,8.85626530613604e-15,0.527511979950455
0.565,0.695,1.40540613133297e-19,0.536335885521261
0.575,0.695,0,0.567666240313506
0.585,0.695,0,0.589802343510318
0.595,0.695,0,0.618725395561783
0.605,0.695,0,0.656976326973771
0.615,0.695,0,0.69610818539263
0.625,0.695,0,0.716195296780625
0.635,0.695,0,0.70200793280322
0.645,0.695,0,0.666239653361687
0.655,0.695,0,0.61667588014304
0.665,0.695,0,0.531275726181051
0.675,0.695,0,0.442444625422896
0.685,0.695,0,0.351692292143573
0.695,0.695,0,0.25578511937609
0.705,0.695,0,0.152292589520602
0.715,0.695,0,0.109633825545495
0.725,0.695,0,0.0693080613620469
0.735,0.695,0,0.037939825735178
0.745,0.695,0,0.0237623797862131
0.755,0.695,0,0.0105796957346712
0.765,0.695,0,0.00722439070541823
0.775,0.695,0,0.00667860086824321
0.785,0.695,0,0.0206814551181401
0.795,0.695,0,0.0510543260022414
0.805,0.695,0,0.138140023859225
0.815,0.695,0,0.246146290721744
0.825,0.695,0,0.3633171825917
0.835,0.695,0,0.484648318264823
0.845,0.695,0,0.526339616759462
0.855,0.695,0,0.550323341222242
0.865,0.695,0,0.560825605176795
0.875,0.695,0,0.544383675801425
0.885,0.695,0,0.52725502791206
0.895,0.695,0,0.468322463843266
0.905,0.695,0,0.409339134643133
0.915,0.695,0,0.32981367127179
0.925,0.695,0,0.242110756253892
0.935,0.695,0,0.174993443168845
0.945,0.695,0,0.110895412836627
0.955,0.695,0,0.0672863768506018
0.965,0.695,0,0.0508852557147054
0.975,0.695,0,0.0344841345788089
0.985,0.695,0,0.0645425589373575
0.995,0.695,0,0.0890897444841342
1.005,0.695,0,0.172306739555016
1.015,0.695,0,0.246243056252397
1.025,0.695,0,0.344187250611311
1.035,0.695,0,0.433619379571879
1.045,0.695,0,0.506759232667075
1.055,0.695,0,0.562249057741511
1.065,0.695,0,0.628686594878615
1.075,0.695,0,0.680781924038534
1.085,0.695,0,0.732877253198452
1.095,0.695,0,0.776738164857964
1.105,0.695,0,0.814836108907782
1.115,0.695,0,0.848864010217504
1.125,0.695,0,0.87365372665968
1.135,0.695,0,0.896511117957704
1.145,0.695,0,0.90906241590157
1.155,0.695,0,0.920915234493954
1.165,0.695,0,0.908765934905518
1.175,0.695,0,0.896086887355096
1.185,0.695,0,0.876202062539042
1.195,0.695,0,0.852944857910747
1.205,0.695,0,0.803471234450562
1.215,0.695,0,0.759893741723339
1.225,0.695,0,0.712172526091319
1.235,0.695,0,0.656398340937392
1.245,0.695,0,0.600084497717136
1.255,0.695,0,0.52961686808054
1.265,0.695,0,0.445756525170787
1.275,0.695,0,0.354175160637825
1.285,0.695,0,0.268454642496893
1.295,0.695,0,0.212773353032648
1.305,0.695,0,0.215897923420452
1.315,0.695,0,0.297182472512471
1.325,0.695,0,0.38010591147738
1.335,0.695,0,0.4727776438431
1.345,0.695,0,0.536355953467393
1.355,0.695,0,0.562302082504398
1.365,0.695,0,0.58605871429492
1.375,0.695,0,0.602900522831724
1.385,0.695,0,0.617753557290496
1.395,0.695,0,0.646770308545423
1.405,0.695,0,0.653688115650087
1.415,0.695,0,0.658569070920976
1.425,0.695,0,0.66074879304063
1.435,0.695,0,0.659584732428224
1.445,0.695,0,0.657800724221197
1.455,0.695,0,0.656912740901681
1.465,0.695,0,0.655973877996629
1.475,0.695,0,0.653919930493816
1.485,0.695,0,0.650741679305784
1.495,0.695,0,0.643151655364654
1.505,0.695,0,0.635211587919778
1.515,0.695,0,0.626969641327644
1.525,0.695,0,0.609253441812486
1.535,0.695,0,0.586922206321995
1.545,0.695,0,0.564785417860214
1.555,0.695,0,0.548710541664493
1.565,0.695,0,0.535104503286972
1.575,0.695,0,0.52715239613245
1.585,0.695,0,0.525618814121654
1.595,0.695,0,0.533807254617306
1.605,0.695,0,0.541800242112725
1.615,0.695,0,0.550487100627472
1.625,0.695,0,0.559605565226765
1.635,0.695,0,0.573898019898047
1.645,0.695,0,0.577810808777623
1.655,0.695,0,0.584763520956933
1.665,0.695,0,0.592196415817682
1.675,0.695,0,0.59910218457061
1.685,0.695,0,0.599343350525192
1.695,0.695,0,0.602574951943761
1.705,0.695,0,0.604602261423326
1.715,0.695,0,0.602962736459838
1.725,0.695,0,0.605590513002924
1.735,0.695,0,0.60753568545952
1.745,0.695,0,0.605942864563295
1.755,0.695,0,0.60029781626687
1.765,0.695,0,0.595114127764937
1.775,0.695,0,0.587475422310687
1.785,0.695,0,0.580561978873664
1.795,0.695,0,0.579224421411089
1.805,0.695,0,0.580455336895192
1.815,0.695,0,0.593106056631691
1.825,0.695,0,0.608812254756598
1.835,0.695,0,0.632161248484256
1.845,0.695,0,0.658109281599543
1.855,0.695,0,0.693696206546043
1.865,0.695,0,0.728042165389607
1.875,0.695,0,0.760884018621515
1.885,0.695,0,0.788397910196572
1.895,0.695,0,0.815162875584334
1.905,0.695,0,0.835683276576722
1.915,0.695,0,0.851350185222856
1.925,0.695,0,0.860853575666958
1.935,0.695,0,0.864403299017692
1.945,0.695,0,0.863375838030015
1.955,0.695,0,0.856622087828538
1.965,0.695,0,0.847231958167009
1.975,0.695,0,0.835074075363399
1.985,0.695,0,0.811086956443033
1.995,0.695,0,0.768388864762703
2.005,0.695,0,0.679556042290559
2.015,0.695,0,0.621213776671177
2.025,0.695,0,0.613414486547949
2.035,0.695,0,0.662622499037801
2.045,0.695,0,0.749443932090108
2.055,0.695,0,0.811344109494264
2.065,0.695,0,0.871573749133194
2.075,0.695,0,0.904630635243448
2.085,0.695,0,0.937802329929527
2.095,0.695,0,0.961052409240176
2.105,0.695,0,0.980437379697689
2.115,0.695,0,0.997098233868992
2.125,0.695,0,1.01094264030612
2.135,0.695,0,1.0184299344262
2.145,0.695,0,1.01981590834472
2.155,0.695,0,1.0152695456069
2.165,0.695,0,1.01021231871681
2.175,0.695,0,1.00263604256148
2.185,0.695,0,0.995578135357007
2.195,0.695,0,0.991329430387798
2.205,0.695,0,0.977813920228203
2.215,0.695,0,0.953615268905104
2.225,0.695,0,0.934323454331287
2.235,0.695,0,0.915531578071935
2.245,0.695,0,0.889057316929026
2.255,0.695,0,0.856289682459005
2.265,0.695,0,0.822767351447413
2.275,0.695,0,0.785437388355555
2.285,0.695,0,0.741661148203876
2.295,0.695,0,0.700592764571056
2.305,0.695,0,0.643584781135407
2.315,0.695,0,0.583609412753026
2.325,0.695,0,0.536181842299332
2.335,0.695,0,0.490707248425367
2.345,0.695,0,0.438413839753074
2.355,0.695,0,0.434051135479043
2.365,0.695,0,0.446199840709647
2.375,0.695,0,0.449844231075685
2.385,0.695,0,0.417655368810734
2.395,0.695,0,0.397817116826352
2.405,0.695,0,0.334865881803126
2.415,0.695,0,0.256435492435073
2.425,0.695,0,0.187624442727885
2.435,0.695,0,0.12107637774721
2.445,0.695,0,0.0787297412502133
2.455,0.695,0,0.0397550302096729
2.465,0.695,0,0.0234246109998898
2.475,0.695,0,0.00889745350961887
2.485,0.695,0,0.00427961401230617
2.495,0.695,0,0.00137440104566032
2.505,0.695,0,0.000195722105498287
2.515,0.695,0,8.68936659936679e-05
2.525,0.695,0,2.6827967388072e-06
2.535,0.695,0,1.42320792274997e-06
2.545,0.695,0,1.47242780811676e-09
2.555,0.695,0,3.47262573289822e-10
2.565,0.695,0,2.80464830820359e-13
2.575,0.695,0,1.09968043348736e-13
2.585,0.695,0,7.38924172441243e-17
2.595,0.695,0,1.16950994919483e-16
2.605,0.695,0,1.53475805844425e-16
2.615,0.695,0,3.1078810939351e-16
2.625,0.695,0,4.43560880167212e-16
2.635,0.695,0,7.47554550284793e-16
2.645,0.695,0,8.85807134418614e-16
2.655,0.695,0,1.17738578835537e-15
2.665,0.695,0,1.30642638127704e-15
2.675,0.695,0,1.5606036917088e-15
2.685,0.695,0,1.56542964530055e-15
2.695,0.695,0,1.46376240633406e-15
2.705,0.695,0,7.0769228093716e-16
2.715,0.695,0,2.52649328074793e-16
2.725,0.695,0,1.56234013740256e-16
2.735,0.695,0,5.61577397086231e-17
2.745,0.695,0,1.01442534438321e-17
2.755,0.695,0,5.29275483536392e-18
2.765,0.695,0,8.57460254762954e-20
2.775,0.695,0,8.45380413768429e-21
2.785,0.695,0,1.1240807780389e-21
2.795,0.695,0,1.91218230417011e-24
2.805,0.695,0,2.24144582776621e-24
2.815,0.695,0,1.87509546011954e-24
2.825,0.695,0,2.82362844102053e-25
2.835,0.695,0,1.53324277908355e-25
2.845,0.695,0,5.36207774820631e-30
2.855,0.695,0,3.40486976659444e-30
0.005,0.705,0,0.965625504873088
0.015,0.705,0,0.950661646451083
0.025,0.705,0,0.921545041747981
0.035,0.705,0,0.890971846267814
0.045,0.705,0,0.859986770903217
0.055,0.705,0,0.823894007759329
0.065,0.705,0,0.785137824847603
0.075,0.705,0,0.741788255454334
0.085,0.705,0,0.7001782251715
0.095,0.705,0,0.658216958098024
0.105,0.705,0,0.616240865700864
0.115,0.705,0,0.568046126455358
0.125,0.705,0,0.520363873055502
0.135,0.705,0,0.465896536492724
0.145,0.705,0,0.389619844649437
0.155,0.705,0,0.308716161912403
0.165,0.705,0,0.202385955150801
0.175,0.705,0,0.116692822064919
0.185,0.705,0,0.0603176378669863
0.195,0.705,0,0.0285392778239422
0.205,0.705,0,0.0136489908108393
0.215,0.705,0,0.0224744627041519
0.225,0.705,0,0.0395746691599295
0.235,0.705,0,0.0798659964471614
0.245,0.705,0,0.181909357876115
0.255,0.705,0,0.297393306900872
0.265,0.705,0,0.427254449968649
0.275,0.705,0,0.518806284825879
0.285,0.705,0,0.570099416854114
0.295,0.705,0,0.597491577823814
0.305,0.705,0,0.608654791817203
0.315,0.705,0,0.600187114135708
0.325,0.705,0,0.578885220275162
0.335,0.705,0,0.526565280658783
0.345,0.705,0,0.466167925130073
0.355,0.705,0,0.391364164388237
0.365,0.705,0,0.306022022337242
0.375,0.705,0,0.225722623337083
0.385,0.705,0,0.155379694674951
0.395,0.705,0,0.0901206870569552
0.405,0.705,0,0.0532525864863646
0.415,0.705,0,0.0383282004121845
0.425,0.705,0,0.175362553445326
0.435,0.705,0,0.299615407355701
0.445,0.705,0,0.424734959016086
0.455,0.705,0,0.501728117673671
0.465,0.705,1.45036175559439e-16,0.54035595857459
0.475,0.705,1.61277844204376e-16,0.56880307948093
0.485,0.705,6.61834614851453e-17,0.572021410353396
0.495,0.705,3.5509094807044e-15,0.575037888613041
0.505,0.705,9.14938895086613e-15,0.578953469623337
0.515,0.705,7.60233733015126e-15,0.585991881667427
0.525,0.705,5.98478203406437e-15,0.593108409731311
0.535,0.705,1.80815275288371e-14,0.576712180955369
0.545,0.705,2.10964112414982e-14,0.581573453880741
0.555,0.705,7.71494347802051e-15,0.581934864734672
0.565,0.705,3.26151687751801e-19,0.594860506743427
0.575,0.705,4.3225966985037e-20,0.635505781072727
0.585,0.705,0,0.655091957781298
0.595,0.705,0,0.670386462582262
0.605,0.705,0,0.717388838717133
0.615,0.705,0,0.753743949478966
0.625,0.705,0,0.767616585417756
0.635,0.705,0,0.774490347539599
0.645,0.705,0,0.735088425406259
0.655,0.705,0,0.695760428663805
0.665,0.705,0,0.615471403554927
0.675,0.705,0,0.52543502292643
0.685,0.705,0,0.407449710918587
0.695,0.705,0,0.306521304291929
0.705,0.705,0,0.196673371837094
0.715,0.705,0,0.113424057819489
0.725,0.705,0,0.0741058623739735
0.735,0.705,0,0.0399042637770963
0.745,0.705,0,0.0241169617103904
0.755,0.705,0,0.0116931980226397
0.765,0.705,0,0.00877971588719014
0.775,0.705,0,0.00786867136857332
0.785,0.705,0,0.0311243184235355
0.795,0.705,0,0.0629153439535122
0.805,0.705,0,0.149323933889121
0.815,0.705,0,0.265289004051969
0.825,0.705,0,0.422783906013645
0.835,0.705,0,0.527041372247511
0.845,0.705,0,0.569187959854104
0.855,0.705,0,0.591967626890829
0.865,0.705,0,0.603689091649732
0.875,0.705,0,0.594436381266304
0.885,0.705,0,0.570293654332622
0.895,0.705,0,0.523175453922073
0.905,0.705,0,0.459904347388957
0.915,0.705,0,0.376539399993032
0.925,0.705,0,0.288020703174844
0.935,0.705,0,0.207041052666662
0.945,0.705,0,0.14048369847986
0.955,0.705,0,0.0810780493049163
0.965,0.705,0,0.0616428992173367
0.975,0.705,0,0.0425217652590464
0.985,0.705,0,0.0597292440264128
0.995,0.705,0,0.0831467391537207
1.005,0.705,0,0.12441548414454
1.015,0.705,0,0.199771568533005
1.025,0.705,0,0.278369114451661
1.035,0.705,0,0.373627512671371
1.045,0.705,0,0.451152510135623
1.055,0.705,0,0.518840323842061
1.065,0.705,0,0.597719818427501
1.075,0.705,0,0.652437738458568
1.085,0.705,0,0.719154958550524
1.095,0.705,0,0.778732108070815
1.105,0.705,0,0.822219205493865
1.115,0.705,0,0.853119844901436
1.125,0.705,0,0.877295195811397
1.135,0.705,0,0.902143996921551
1.145,0.705,0,0.921616207462443
1.155,0.705,0,0.91979776312199
1.165,0.705,0,0.90039951682904
1.175,0.705,0,0.879706330863234
1.185,0.705,0,0.850444630409576
1.195,0.705,0,0.822836697312638
1.205,0.705,0,0.788173019289715
1.215,0.705,0,0.745980822780897
1.225,0.705,0,0.69959614034554
1.235,0.705,0,0.644069788083168
1.245,0.705,0,0.588725672004453
1.255,0.705,0,0.514153024931534
1.265,0.705,0,0.425480272366076
1.275,0.705,0,0.34649444430226
1.285,0.705,0,0.27471083402976
1.295,0.705,0,0.214107652704595
1.305,0.705,0,0.206109210659121
1.315,0.705,0,0.231673065236911
1.325,0.705,0,0.283533106775348
1.335,0.705,0,0.361426816798615
1.345,0.705,0,0.444924834795788
1.355,0.705,0,0.488231963359118
1.365,0.705,0,0.518196896249375
1.375,0.705,0,0.528671207382906
1.385,0.705,0,0.550731989155289
1.395,0.705,0,0.590715447835176
1.405,0.705,0,0.605494082718481
1.415,0.705,0,0.608103890511437
1.425,0.705,0,0.611324868699063
1.435,0.705,0,0.614669374004568
1.445,0.705,0,0.615317297252919
1.455,0.705,0,0.615069059670092
1.465,0.705,0,0.614166739263874
1.475,0.705,0,0.613103571434885
1.485,0.705,0,0.613577269219901
1.495,0.705,0,0.610482510455682
1.505,0.705,0,0.606414348406624
1.515,0.705,0,0.600788125380383
1.525,0.705,0,0.591775383954871
1.535,0.705,0,0.570879170129996
1.545,0.705,0,0.554490270479039
1.555,0.705,0,0.540009739273824
1.565,0.705,0,0.524765022704319
1.575,0.705,0,0.514607968152939
1.585,0.705,0,0.505150585200894
1.595,0.705,0,0.50762718277316
1.605,0.705,0,0.511404617366292
1.615,0.705,0,0.509602590809549
1.625,0.705,0,0.513434542724697
1.635,0.705,0,0.528098310139203
1.645,0.705,0,0.538090207882282
1.655,0.705,0,0.543786180553642
1.665,0.705,0,0.547258059784195
1.675,0.705,0,0.551397727727253
1.685,0.705,0,0.550235648524093
1.695,0.705,0,0.554642956079316
1.705,0.705,0,0.561438947031081
1.715,0.705,0,0.565358407337193
1.725,0.705,0,0.56995093803324
1.735,0.705,0,0.573640917983779
1.745,0.705,0,0.571145822362424
1.755,0.705,0,0.564003136122881
1.765,0.705,0,0.560161601081449
1.775,0.705,0,0.555113551276754
1.785,0.705,0,0.553903963466827
1.795,0.705,0,0.556476534894446
1.805,0.705,0,0.561069262426154
1.815,0.705,0,0.576560355828029
1.825,0.705,0,0.598686095208609
1.835,0.705,0,0.623739790862086
1.845,0.705,0,0.651733246762673
1.855,0.705,0,0.685123414774209
1.865,0.705,0,0.717258980116646
1.875,0.705,0,0.74852197906575
1.885,0.705,0,0.774749552454147
1.895,0.705,0,0.799964793787146
1.905,0.705,0,0.818786521540826
1.915,0.705,0,0.834194852585769
1.925,0.705,0,0.845400159848666
1.935,0.705,0,0.846525930878158
1.945,0.705,0,0.843585537879181
1.955,0.705,0,0.835943693644176
1.965,0.705,0,0.826632260149207
1.975,0.705,0,0.813312243526753
1.985,0.705,0,0.789335565644252
1.995,0.705,0,0.760175442348452
2.005,0.705,0,0.657733137876656
2.015,0.705,0,0.565091723540693
2.025,0.705,0,0.58226908288072
2.035,0.705,0,0.599446442220747
2.045,0.705,0,0.661361037086878
2.055,0.705,0,0.728881849841191
2.065,0.705,0,0.797983516116216
2.075,0.705,0,0.829399949199149
2.085,0.705,0,0.862474713004089
2.095,0.705,0,0.885262041403404
2.105,0.705,0,0.904761709376028
2.115,0.705,0,0.920743548586082
2.125,0.705,0,0.934481601794361
2.135,0.705,0,0.940524755368131
2.145,0.705,0,0.940888212886792
2.155,0.705,0,0.937667063927639
2.165,0.705,0,0.934209568071953
2.175,0.705,0,0.928355949938351
2.185,0.705,0,0.920160936904293
2.195,0.705,0,0.912753082668344
2.205,0.705,0,0.901186188364936
2.215,0.705,0,0.876761292847247
2.225,0.705,0,0.85550186001133
2.235,0.705,0,0.834605054148631
2.245,0.705,0,0.807454732385185
2.255,0.705,0,0.774267006632338
2.265,0.705,0,0.73842512494991
2.275,0.705,0,0.699015884306781
2.285,0.705,0,0.655294312692648
2.295,0.705,0,0.606901622053871
2.305,0.705,0,0.568929727652106
2.315,0.705,0,0.529817619752273
2.325,0.705,0,0.478394237648466
2.335,0.705,0,0.422885853094147
2.345,0.705,0,0.437438259123368
2.355,0.705,0,0.452865081632119
2.365,0.705,0,0.471943899204712
2.375,0.705,0,0.446128120556131
2.385,0.705,0,0.406747039580143
2.395,0.705,0,0.36602487296961
2.405,0.705,0,0.302588865551461
2.415,0.705,0,0.234280321710021
2.425,0.705,0,0.169041107057147
2.435,0.705,0,0.102840870946599
2.445,0.705,0,0.0620258096578712
2.455,0.705,0,0.0343248122359524
2.465,0.705,0,0.0191523928276176
2.475,0.705,0,0.00755465319180978
2.485,0.705,0,0.00305302184819623
2.495,0.705,0,0.00104348988643613
2.505,0.705,0,0.000110228472069022
2.515,0.705,0,4.56600763303751e-05
2.525,0.705,0,1.21319406873521e-06
2.535,0.705,0,3.29499149831992e-07
2.545,0.705,0,1.63455869609083e-09
2.555,0.705,0,2.73643458225888e-10
2.565,0.705,0,2.48981712635669e-13
2.575,0.705,0,4.23934949423606e-14
2.585,0.705,0,5.01823203065855e-17
2.595,0.705,0,8.54078620532581e-17
2.605,0.705,0,1.19094563219527e-16
2.615,0.705,0,1.56321844267147e-16
2.625,0.705,0,2.94254191073853e-16
2.635,0.705,0,3.69557381949442e-16
2.645,0.705,0,5.08500375290906e-16
2.655,0.705,0,5.77892734478933e-16
2.665,0.705,0,7.35544577225929e-16
2.675,0.705,0,6.77151690780146e-16
2.685,0.705,0,5.73977589754855e-16
2.695,0.705,0,5.73162753612625e-16
2.705,0.705,0,3.72937189527388e-16
2.715,0.705,0,1.6223746256458e-16
2.725,0.705,0,1.32599304306121e-16
2.735,0.705,0,3.25230302744879e-17
2.745,0.705,0,7.24550300513915e-18
2.755,0.705,0,4.59525453850864e-20
2.765,0.705,0,1.90805119520489e-20
2.775,0.705,0,3.97370776614941e-22
2.785,0.705,0,6.06299034734626e-23
2.795,0.705,0,6.17250483095713e-25
2.805,0.705,0,6.86225469278779e-25
2.815,0.705,0,4.92053758104445e-25
2.825,0.705,0,7.73842115298506e-26
2.835,0.705,0,2.91357746030631e-26
2.845,0.705,0,1.52108016451097e-30
2.855,0.705,0,5.35833093449681e-31
0.005,0.715,0,0.975854838523518
0.015,0.715,0,0.960220659995362
0.025,0.715,0,0.927296455187435
0.035,0.715,0,0.895650502493284
0.045,0.715,0,0.865068135852667
0.055,0.715,0,0.829460068335705
0.065,0.715,0,0.790937606303276
0.075,0.715,0,0.745061763089361
0.085,0.715,0,0.697540057081113
0.095,0.715,0,0.653225811359954
0.105,0.715,0,0.615370012539496
0.115,0.715,0,0.574419245777906
0.125,0.715,0,0.527829428035167
0.135,0.715,0,0.48190457220062
0.145,0.715,0,0.410712042320327
0.155,0.715,0,0.325144327572907
0.165,0.715,0,0.226563602679549
0.175,0.715,0,0.129340207076778
0.185,0.715,0,0.0631026351853973
0.195,0.715,0,0.0379314204437144
0.205,0.715,0,0.0143487289825206
0.215,0.715,0,0.0281040934093307
0.225,0.715,0,0.0431500638922351
0.235,0.715,0,0.112729209382855
0.245,0.715,0,0.222276381961216
0.255,0.715,0,0.335174503205897
0.265,0.715,0,0.450494122096328
0.275,0.715,0,0.542440199531943
0.285,0.715,0,0.583931357905533
0.295,0.715,0,0.605467347823698
0.305,0.715,0,0.619073917996516
0.315,0.715,0,0.619881362204105
0.325,0.715,0,0.607561019141468
0.335,0.715,0,0.574885813212189
0.345,0.715,0,0.512199097803084
0.355,0.715,0,0.444811060783011
0.365,0.715,0,0.356550110455827
0.375,0.715,0,0.267482545920535
0.385,0.715,0,0.190001505680352
0.395,0.715,0,0.118337417642553
0.405,0.715,0,0.0720257327795257
0.415,0.715,0,0.0412758588359127
0.425,0.715,0,0.163115290677432
0.435,0.715,0,0.261530663497782
0.445,0.715,0,0.389749635067719
0.455,0.715,6.97050477251561e-17,0.489891069790083
0.465,0.715,2.88075212361054e-16,0.532378032424366
0.475,0.715,2.7262677396949e-16,0.563681518086376
0.485,0.715,5.49320370866731e-17,0.572271866400488
0.495,0.715,4.72140010737948e-15,0.577154566381859
0.505,0.715,1.38893656457862e-14,0.592370773233899
0.515,0.715,1.32365627782076e-14,0.600831386332217
0.525,0.715,4.86545613188598e-15,0.607915573820553
0.535,0.715,1.21488297469006e-14,0.611343590923325
0.545,0.715,2.74597433679704e-14,0.624872627619464
0.555,0.715,1.17963034929877e-14,0.628601459210314
0.565,0.715,6.40343326555794e-16,0.650430552495754
0.575,0.715,1.14401340501279e-19,0.691263482885095
0.585,0.715,0,0.712762705201265
0.595,0.715,0,0.721619687520926
0.605,0.715,0,0.764663220658716
0.615,0.715,0,0.789880282264533
0.625,0.715,0,0.80776256890741
0.635,0.715,0,0.8042358094904
0.645,0.715,0,0.78194199005457
0.655,0.715,0,0.742791794729402
0.665,0.715,0,0.697060118922441
0.675,0.715,0,0.5959618647406
0.685,0.715,0,0.466522369331201
0.695,0.715,0,0.357257489207767
0.705,0.715,0,0.241054154153586
0.715,0.715,0,0.123751564342305
0.725,0.715,0,0.0794887505189265
0.735,0.715,0,0.0478084787761892
0.745,0.715,0,0.0234034955517556
0.755,0.715,0,0.0148675696082824
0.765,0.715,0,0.00897278684769023
0.775,0.715,0,0.0173483631171867
0.785,0.715,0,0.0319444518245463
0.795,0.715,0,0.0808322971691089
0.805,0.715,0,0.149467693443408
0.815,0.715,0,0.281501587135607
0.825,0.715,0,0.456063717785189
0.835,0.715,0,0.557943705825018
0.845,0.715,0,0.600770907762954
0.855,0.715,0,0.628729266705833
0.865,0.715,0,0.640591211983908
0.875,0.715,0,0.639800944485945
0.885,0.715,0,0.61287074459498
0.895,0.715,0,0.573555096364208
0.905,0.715,0,0.498147106208394
0.915,0.715,0,0.419970519873446
0.925,0.715,0,0.329249541814891
0.935,0.715,0,0.236721086565669
0.945,0.715,0,0.163599106616011
0.955,0.715,0,0.0966276204303683
0.965,0.715,0,0.0769449787953941
0.975,0.715,0,0.0487743249703451
0.985,0.715,0,0.0460574159961572
0.995,0.715,0,0.067698551043615
1.005,0.715,0,0.10096139350462
1.015,0.715,0,0.157861387571315
1.025,0.715,0,0.238680278870107
1.035,0.715,0,0.320460009227562
1.045,0.715,0,0.400981688164663
1.055,0.715,0,0.479861182750103
1.065,0.715,0,0.559879980647122
1.075,0.715,0,0.639549513679098
1.085,0.715,0,0.715929829815442
1.095,0.715,0,0.776779847809611
1.105,0.715,0,0.833048392764727
1.115,0.715,0,0.870161188764111
1.125,0.715,0,0.897278115744051
1.135,0.715,0,0.921417225030671
1.145,0.715,0,0.937145609115764
1.155,0.715,0,0.915691289494938
1.165,0.715,0,0.889539822265091
1.175,0.715,0,0.855707308267821
1.185,0.715,0,0.824840823725424
1.195,0.715,0,0.784772679774479
1.205,0.715,0,0.739295455960463
1.215,0.715,0,0.694991899693943
1.225,0.715,0,0.653204818376614
1.235,0.715,0,0.598252986282138
1.245,0.715,0,0.536681018309011
1.255,0.715,0,0.465951928919465
1.265,0.715,0,0.388545348468114
1.275,0.715,0,0.317772219445792
1.285,0.715,0,0.246531306734603
1.295,0.715,0,0.21351178273232
1.305,0.715,0,0.184319560459574
1.315,0.715,0,0.216580622639125
1.325,0.715,0,0.246957680523403
1.335,0.715,0,0.28391412605268
1.345,0.715,0,0.332057128630071
1.355,0.715,0,0.392278358059272
1.365,0.715,0,0.453309097334675
1.375,0.715,0,0.467996499962339
1.385,0.715,0,0.483812627032121
1.395,0.715,0,0.516109790126543
1.405,0.715,0,0.542401654720749
1.415,0.715,0,0.553799484569575
1.425,0.715,0,0.561073786499208
1.435,0.715,0,0.566297330599115
1.445,0.715,0,0.570980468310849
1.455,0.715,0,0.571497317245686
1.465,0.715,0,0.572218264732551
1.475,0.715,0,0.572988590178991
1.485,0.715,0,0.57573521159533
1.495,0.715,0,0.578269543845193
1.505,0.715,0,0.575172446153188
1.515,0.715,0,0.57131784169937
1.525,0.715,0,0.567597593023865
1.535,0.715,0,0.556252061533077
1.545,0.715,0,0.541962083717621
1.555,0.715,0,0.529564047685224
1.565,0.715,0,0.514275897280919
1.575,0.715,0,0.500697803472113
1.585,0.715,0,0.489547504501748
1.595,0.715,0,0.479949692760066
1.605,0.715,0,0.479312991532831
1.615,0.715,0,0.474639429147539
1.625,0.715,0,0.472851048287772
1.635,0.715,0,0.482077299769778
1.645,0.715,0,0.49043568670999
1.655,0.715,0,0.496541492474148
1.665,0.715,0,0.493902693761654
1.675,0.715,0,0.508506123153044
1.685,0.715,3.71350721320063e-17,0.50566704498968
1.695,0.715,4.43157843145211e-15,0.515673269131943
1.705,0.715,7.2468070173625e-15,0.526329104189913
1.715,0.715,8.05889033978919e-15,0.533731954078597
1.725,0.715,1.42322903886869e-15,0.536565528285673
1.735,0.715,0,0.541304877073425
1.745,0.715,2.97725047076664e-16,0.538190806418908
