x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.905,0,2.03599180523148e-197
1.285,0.905,0,1.80414581261198e-197
1.295,0.905,0,5.51726824824249e-204
1.305,0.905,0,2.4566258869187e-204
1.315,0.905,0,6.10532101408535e-210
1.325,0.905,0,1.80531952481772e-196
1.335,0.905,0,1.16408785923383e-241
1.345,0.905,0,2.00706015984497e-246
1.355,0.905,0,3.48743964640285e-247
1.365,0.905,0,1.07934831179092e-251
1.375,0.905,0,3.0183674936962e-252
1.385,0.905,0,7.14224809739004e-257
1.395,0.905,0,4.14796957569508e-258
1.405,0.905,0,4.19006172454869e-262
1.415,0.905,0,5.73095163004663e-267
1.425,0.905,0,7.35690043655653e-272
1.435,0.905,0,1.22657936416485e-284
1.445,0.905,0,2.85739368020463e-277
1.455,0.905,0,4.47596708573442e-260
1.465,0.905,0,1.10145499800899e-259
1.475,0.905,0,6.32938197396566e-260
1.485,0.905,0,3.49169194278964e-265
1.495,0.905,0,1.36054402480142e-270
1.505,0.905,0,4.1560400104733e-271
1.515,0.905,0,2.48318923298158e-276
1.525,0.905,0,2.49195241826971e-282
1.535,0.905,0,2.66557305083867e-282
1.545,0.905,0,7.54071987283727e-283
1.555,0.905,0,3.00808275592479e-263
1.565,0.905,0,8.36754653135362e-263
1.575,0.905,0,1.48339722152692e-239
1.585,0.905,0,1.73748476060541e-219
1.595,0.905,0,1.56594852172282e-212
1.605,0.905,0,3.81869159037006e-212
1.615,0.905,0,2.74349177892328e-206
1.625,0.905,0,2.06349907618515e-205
1.635,0.905,0,4.25275255961711e-205
1.645,0.905,0,1.09826129649965e-194
1.655,0.905,0,2.97625023002147e-189
1.665,0.905,0,4.0456079956969e-188
1.675,0.905,0,8.61184527167481e-183
1.685,0.905,0,7.93403402228321e-182
1.695,0.905,0,7.61483749952919e-176
1.705,0.905,0,1.29563029837785e-175
1.715,0.905,0,4.25634507035669e-170
1.725,0.905,0,2.766798931524e-166
1.735,0.905,0,9.20442409120977e-165
1.745,0.905,0,1.46888726936571e-164
1.755,0.905,0,3.51094050411039e-160
1.765,0.905,0,4.22291223047889e-159
1.775,0.905,0,8.516621806333e-155
1.785,0.905,0,7.42192571044817e-150
1.795,0.905,0,4.39664346090656e-149
1.805,0.905,0,6.24984971015881e-145
1.815,0.905,0,2.89308112439288e-144
1.825,0.905,0,1.48953325323392e-139
1.835,0.905,0,2.75197736213699e-139
1.845,0.905,0,1.02318758729621e-135
1.855,0.905,0,3.66890812041289e-135
1.865,0.905,0,5.08937742559423e-131
1.875,0.905,0,1.70554068923784e-130
1.885,0.905,0,1.08583205972661e-125
1.895,0.905,0,2.0603764024424e-121
1.905,0.905,0,3.94353563608305e-121
1.915,0.905,0,4.26284354004962e-117
1.925,0.905,0,8.63163222905106e-117
1.935,0.905,0,8.28582269832907e-113
1.945,0.905,0,2.00404850257998e-112
1.955,0.905,0,1.34231518682004e-111
1.965,0.905,0,1.96416871610735e-110
1.975,0.905,0,6.05356330562133e-108
1.985,0.905,0,1.04608726358583e-105
1.995,0.905,0,1.28610124299894e-104
2.005,0.905,0,1.81233820149918e-104
2.015,0.905,0,1.07509264514928e-104
2.025,0.905,0,3.97746855856258e-105
2.035,0.905,0,1.36977780544468e-101
2.045,0.905,0,3.35833402285798e-101
2.055,0.905,0,6.74857488532873e-98
2.065,0.905,0,1.85472709159923e-97
2.075,0.905,0,2.12453246169623e-94
2.085,0.905,0,5.75160232880781e-94
2.095,0.905,0,1.99444852163142e-91
2.105,0.905,0,4.85132940506039e-91
2.115,0.905,0,9.05635933475773e-89
2.125,0.905,0,2.26866343918424e-88
2.135,0.905,0,2.35995693700572e-88
2.145,0.905,0,1.85564961499263e-89
2.155,0.905,0,4.47756283237143e-94
2.165,0.905,0,2.98662384621603e-93
2.175,0.905,0,6.11506957282465e-92
2.185,0.905,0,5.67856133746687e-89
2.195,0.905,0,2.45479528082345e-88
2.205,0.905,0,2.31371748751663e-88
2.215,0.905,0,1.64739113051014e-89
2.225,0.905,0,4.40282156926569e-91
2.235,0.905,0,6.08882482563002e-90
2.245,0.905,0,2.67407611678316e-89
2.255,0.905,0,2.01608365550979e-89
2.265,0.905,0,1.03829658452928e-89
2.275,0.905,0,1.41086963059273e-89
2.285,0.905,0,1.90959049497794e-89
2.295,0.905,0,2.63369506140503e-89
2.305,0.905,0,5.95227185593369e-89
2.315,0.905,0,4.63933441219685e-89
2.325,0.905,0,1.53281979752864e-89
2.335,0.905,0,8.26630697155223e-90
2.345,0.905,0,3.83019833568596e-90
2.355,0.905,0,4.19301734321104e-91
2.365,0.905,0,9.84532382003131e-91
2.375,0.905,0,6.64300997976075e-90
2.385,0.905,0,2.5983740724603e-89
2.395,0.905,0,5.50473860835015e-88
2.405,0.905,0,5.71921578845143e-87
2.415,0.905,0,6.93639013348494e-87
2.425,0.905,0,5.08869456024184e-92
2.435,0.905,0,4.36144333776623e-92
2.445,0.905,0,2.31350409420711e-92
2.455,0.905,0,1.57371956519183e-88
2.465,0.905,0,3.71626680488536e-88
2.475,0.905,0,9.39869908206919e-89
2.485,0.905,0,5.29564926172236e-90
2.495,0.905,0,6.87814966074184e-90
2.505,0.905,0,4.24618801628926e-139
2.515,0.905,0,2.0016117466121e-139
2.525,0.905,0,2.27412890962969e-146
2.535,0.905,0,1.1407961611961e-140
2.545,0.905,0,2.306328882937e-140
2.555,0.905,0,2.34094727920899e-140
2.565,0.905,0,8.45863960864682e-141
2.575,0.905,0,2.89674453383794e-169
2.585,0.905,0,1.21880152610015e-168
2.595,0.905,0,1.40439568830494e-163
2.605,0.905,0,2.68784524246455e-170
2.615,0.905,0,2.07415822033419e-170
2.625,0.905,0,1.77349205480545e-170
2.635,0.905,0,6.85285962847516e-171
2.645,0.905,0,2.25145120439188e-171
2.655,0.905,0,1.09380508020173e-167
2.665,0.905,0,6.92125443105361e-168
2.675,0.905,0,4.1851181602112e-189
2.685,0.905,0,1.51310882399165e-197
2.695,0.905,0,2.46511700604769e-200
2.705,0.905,0,9.81199789420873e-200
2.715,0.905,0,1.32218639896574e-199
2.725,0.905,0,5.80302443423664e-200
2.735,0.905,0,0
2.745,0.905,0,0
2.755,0.905,0,0
2.765,0.905,0,0
2.775,0.905,0,0
2.785,0.905,0,0
2.795,0.905,0,0
2.805,0.905,0,0
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,0
0.015,0.915,0,0
0.025,0.915,0,0
0.035,0.915,0,0
0.045,0.915,0,0
0.055,0.915,0,0
0.065,0.915,0,0
0.075,0.915,0,0
0.085,0.915,0,0
0.095,0.915,0,0
0.105,0.915,0,4.81788949606233e-262
0.115,0.915,0,8.24103041763521e-262
0.125,0.915,0,3.13209667539643e-262
0.135,0.915,0,7.0457083679765e-265
0.145,0.915,0,1.35740423661198e-264
0.155,0.915,0,3.36854524056079e-248
0.165,0.915,0,1.86533953677342e-244
0.175,0.915,0,1.42362530708957e-224
0.185,0.915,0,2.75907681542347e-224
0.195,0.915,0,8.04154606952373e-215
0.205,0.915,0,3.72550448442726e-194
0.215,0.915,0,6.96689243022626e-193
0.225,0.915,0,2.01425192182157e-188
0.235,0.915,0,1.3600874032255e-188
0.245,0.915,0,5.01855048618328e-184
0.255,0.915,0,1.38427234745139e-183
0.265,0.915,0,1.79299594010753e-183
0.275,0.915,0,1.31761025691855e-182
0.285,0.915,0,2.75427317867677e-179
0.295,0.915,0,7.73703946696615e-179
0.305,0.915,0,3.28686789765684e-174
0.315,0.915,0,2.48958514898837e-173
0.325,0.915,0,1.33665871891827e-166
0.335,0.915,0,1.88531451402164e-166
0.345,0.915,0,1.04636573179091e-164
0.355,0.915,0,2.12990526704189e-164
0.365,0.915,0,2.37486136638266e-164
0.375,0.915,0,1.436010526063e-164
0.385,0.915,0,1.19498732076933e-162
0.395,0.915,0,2.54902187803972e-162
0.405,0.915,0,5.50919225848038e-162
0.415,0.915,0,6.53173300569356e-162
0.425,0.915,0,1.08809330475095e-161
0.435,0.915,0,6.35109673980997e-161
0.445,0.915,0,1.48779894893725e-160
0.455,0.915,0,1.95089084952771e-160
0.465,0.915,0,3.09095852548681e-160
0.475,0.915,0,2.74551368109739e-159
0.485,0.915,0,9.51330351849577e-159
0.495,0.915,0,1.33331703177973e-158
0.505,0.915,0,2.99552035914176e-158
0.515,0.915,0,5.5664882990581e-158
0.525,0.915,0,5.28143252572886e-159
0.535,0.915,0,5.18710001166218e-159
0.545,0.915,0,1.19473277454494e-158
0.555,0.915,0,1.45685615747817e-158
0.565,0.915,0,1.2156215665704e-157
0.575,0.915,0,2.24686466583698e-157
0.585,0.915,0,3.29982164746021e-144
0.595,0.915,0,9.91978844192115e-144
0.605,0.915,0,4.02471033359705e-144
0.615,0.915,0,1.01952475425801e-130
0.625,0.915,0,2.25778574997434e-130
0.635,0.915,0,1.19071723287086e-130
0.645,0.915,0,1.15559038425981e-130
0.655,0.915,0,2.81120859481181e-130
0.665,0.915,0,2.78269718907055e-130
0.675,0.915,0,3.77272349647693e-130
0.685,0.915,0,1.32704027219771e-120
0.695,0.915,0,3.37276707163147e-120
0.705,0.915,0,3.2066146555612e-120
0.715,0.915,0,1.13098463237768e-120
0.725,0.915,0,2.11650511883196e-123
0.735,0.915,0,4.58975180734065e-123
0.745,0.915,0,6.89740508696671e-123
0.755,0.915,0,9.56667097375928e-123
0.765,0.915,0,9.03373262395727e-123
0.775,0.915,0,3.34907655913895e-123
0.785,0.915,0,2.34558382172643e-123
0.795,0.915,0,1.28641117286231e-126
0.805,0.915,0,1.26327783509382e-126
0.815,0.915,0,9.53062684441806e-127
0.825,0.915,0,2.05297040740576e-117
0.835,0.915,0,1.70090051554972e-116
0.845,0.915,0,2.19213424120828e-116
0.855,0.915,0,1.07505290995493e-116
0.865,0.915,0,2.07755768307798e-120
0.875,0.915,0,9.44608588413968e-121
0.885,0.915,0,6.84671820441931e-124
0.895,0.915,0,8.49155938975634e-118
0.905,0.915,0,2.57232252844755e-117
0.915,0.915,0,1.52284652965565e-117
0.925,0.915,0,8.67534917998115e-118
0.935,0.915,0,2.1628404168775e-121
0.945,0.915,0,1.99549108390343e-121
0.955,0.915,0,8.95503306622689e-122
0.965,0.915,0,4.07178002217228e-126
0.975,0.915,0,2.14546764585806e-127
0.985,0.915,0,1.351271852449e-130
0.995,0.915,0,1.94991236671682e-134
1.005,0.915,0,5.2534771249646e-135
1.015,0.915,0,3.50591451461633e-139
1.025,0.915,0,1.451299864923e-139
1.035,0.915,0,4.92745400472906e-144
1.045,0.915,0,1.9945144664585e-144
1.055,0.915,0,6.88919367875502e-149
1.065,0.915,0,1.0813176426104e-149
1.075,0.915,0,4.22853066003578e-157
1.085,0.915,0,5.63685330924923e-162
1.095,0.915,0,1.30711123407586e-162
1.105,0.915,0,4.10651524729184e-169
1.115,0.915,0,1.34181421390424e-173
1.125,0.915,0,4.48239801035172e-174
1.135,0.915,0,7.32129799327148e-177
1.145,0.915,0,1.55274549129781e-177
1.155,0.915,0,8.14661289027799e-182
1.165,0.915,0,2.42216371675479e-182
1.175,0.915,0,6.12841116219768e-187
1.185,0.915,0,2.64284520509665e-187
1.195,0.915,0,2.70606176557936e-192
1.205,0.915,0,1.3261557594851e-192
1.215,0.915,0,6.34613303903214e-198
1.225,0.915,0,3.45024887610864e-198
1.235,0.915,0,1.46267200006054e-203
1.245,0.915,0,5.48891228318799e-204
1.255,0.915,0,1.61664751657734e-209
1.265,0.915,0,3.49883378000186e-210
1.275,0.915,0,1.37703242633785e-226
1.285,0.915,0,3.1904497688345e-231
1.295,0.915,0,1.17003284710896e-204
1.305,0.915,0,1.37935375038797e-205
1.315,0.915,0,4.96249123291198e-211
1.325,0.915,0,3.21174211111676e-241
1.335,0.915,0,6.7082900572791e-243
1.345,0.915,0,1.13383951453606e-246
1.355,0.915,0,2.76591373526226e-251
1.365,0.915,0,7.13661685181519e-252
1.375,0.915,0,1.15983398135094e-252
1.385,0.915,0,2.73989717939854e-257
1.395,0.915,0,1.26585836772873e-262
1.405,0.915,0,1.31066291731068e-262
1.415,0.915,0,1.22783315222316e-270
1.425,0.915,0,1.4775450948669e-275
1.435,0.915,0,1.17022036478171e-281
1.445,0.915,0,5.98647400856982e-278
1.455,0.915,0,1.18761737140061e-272
1.465,0.915,0,4.97042747468196e-261
1.475,0.915,0,7.38391046187844e-266
1.485,0.915,0,5.48946231631825e-267
1.495,0.915,0,1.66673635124276e-275
1.505,0.915,0,9.91478267597368e-280
1.515,0.915,0,1.3116316806324e-281
1.525,0.915,0,2.7971658332885e-283
1.535,0.915,0,3.96777508723342e-283
1.545,0.915,0,3.78631865811356e-289
1.555,0.915,0,2.89352246219804e-289
1.565,0.915,0,3.20103252573106e-290
1.575,0.915,0,1.25095433812009e-239
1.585,0.915,0,7.35586408604201e-235
1.595,0.915,0,6.47932534371791e-213
1.605,0.915,0,2.56230636936723e-212
1.615,0.915,0,7.69809640540902e-208
1.625,0.915,0,8.36463154303642e-206
1.635,0.915,0,4.51861676340894e-198
1.645,0.915,0,1.26920495452458e-195
1.655,0.915,0,2.12119535055879e-190
1.665,0.915,0,6.54992050423739e-189
1.675,0.915,0,8.34238340305046e-183
1.685,0.915,0,1.64108260844217e-182
1.695,0.915,0,2.86196258878503e-177
1.705,0.915,0,6.22695233611843e-177
1.715,0.915,0,7.0422888738068e-172
1.725,0.915,0,4.85664893519834e-171
1.735,0.915,0,3.4557552964644e-165
1.745,0.915,0,6.59621536355329e-165
1.755,0.915,0,9.08310100560454e-161
1.765,0.915,0,4.33629882451967e-157
1.775,0.915,0,5.13444139539252e-155
1.785,0.915,0,1.39210889189598e-150
1.795,0.915,0,5.78073793709054e-150
1.805,0.915,0,5.7963493499674e-145
1.815,0.915,0,7.69753452358154e-143
1.825,0.915,0,3.07816104948684e-140
1.835,0.915,0,2.08410830912788e-137
1.845,0.915,0,1.07604776300401e-136
1.855,0.915,0,4.74614856843532e-133
1.865,0.915,0,4.50341568725041e-132
1.875,0.915,0,8.71581466508016e-128
1.885,0.915,0,3.61184803069893e-127
1.895,0.915,0,4.06058368164201e-122
1.905,0.915,0,1.65839547792994e-121
1.915,0.915,0,3.60798041019138e-117
1.925,0.915,0,4.64747833622791e-117
1.935,0.915,0,2.60728518790967e-116
1.945,0.915,0,2.20374711908263e-113
1.955,0.915,0,6.91190515219601e-112
1.965,0.915,0,8.39076801486341e-112
1.975,0.915,0,3.14455605549062e-108
1.985,0.915,0,2.818728974571e-108
1.995,0.915,0,5.23670962128367e-105
2.005,0.915,0,3.65117752755851e-105
2.015,0.915,0,5.10587080433982e-106
2.025,0.915,0,1.66653263272108e-105
2.035,0.915,0,7.97209147357018e-102
2.045,0.915,0,1.69904372411644e-101
2.055,0.915,0,1.2710648628037e-98
2.065,0.915,0,8.68517754018231e-98
2.075,0.915,0,7.30529554280548e-95
2.085,0.915,0,2.76471362596055e-94
2.095,0.915,0,1.16827649104734e-91
2.105,0.915,0,3.11291112966673e-91
2.115,0.915,0,2.77699310352655e-91
2.125,0.915,0,8.32590735615238e-89
2.135,0.915,0,5.11445447464983e-89
2.145,0.915,0,9.21120041114517e-98
2.155,0.915,0,1.1271009185352e-94
2.165,0.915,0,2.86890401624147e-94
2.175,0.915,0,5.1835433389676e-92
2.185,0.915,0,7.17270249987046e-92
2.195,0.915,0,3.69355657024669e-92
2.205,0.915,0,3.06891147843203e-95
2.215,0.915,0,9.62146912293592e-95
2.225,0.915,0,2.46381323615373e-94
2.235,0.915,0,4.35544432299145e-94
2.245,0.915,0,3.63172685903638e-94
2.255,0.915,0,2.09827419997891e-94
2.265,0.915,0,2.739969146484e-94
2.275,0.915,0,3.95616468504084e-94
2.285,0.915,0,6.70518389557066e-94
2.295,0.915,0,1.0648816016402e-93
2.305,0.915,0,3.05860544882603e-90
2.315,0.915,0,1.1048360235899e-89
2.325,0.915,0,1.07971677076994e-89
2.335,0.915,0,5.47717244867023e-90
2.345,0.915,0,6.53079348893926e-91
2.355,0.915,0,3.00219040200337e-95
2.365,0.915,0,2.79630467209442e-94
2.375,0.915,0,5.25150067327229e-94
2.385,0.915,0,6.17998433878586e-92
2.395,0.915,0,1.50696991949111e-91
2.405,0.915,0,1.04108631614285e-91
2.415,0.915,0,1.92730531136086e-92
2.425,0.915,0,5.88378983900457e-97
2.435,0.915,0,3.8581367987376e-97
2.445,0.915,0,5.3585244997417e-93
2.455,0.915,0,4.95846476265682e-93
2.465,0.915,0,1.6071471904455e-93
2.475,0.915,0,5.50014366840421e-94
2.485,0.915,0,1.07012270040083e-94
2.495,0.915,0,4.06365010003565e-101
2.505,0.915,0,1.91975773003728e-146
2.515,0.915,0,1.5393890119792e-146
2.525,0.915,0,1.20788970460226e-146
2.535,0.915,0,8.04195044076878e-142
2.545,0.915,0,1.19696316842106e-140
2.555,0.915,0,1.01961609586887e-140
2.565,0.915,0,1.34182797766314e-141
2.575,0.915,0,1.09384729571009e-173
2.585,0.915,0,3.64699005158249e-169
2.595,0.915,0,1.5976386928871e-170
2.605,0.915,0,2.78084545865458e-171
2.615,0.915,0,1.40912834013026e-176
2.625,0.915,0,1.21836024634966e-176
2.635,0.915,0,3.72036881834608e-177
2.645,0.915,0,2.65041007721904e-174
2.655,0.915,0,5.94665723828286e-174
2.665,0.915,0,1.75956078036857e-174
2.675,0.915,0,2.65498498070581e-197
2.685,0.915,0,7.06816015399778e-198
2.695,0.915,0,1.5517518387997e-207
2.705,0.915,0,3.29737270615485e-200
2.715,0.915,0,5.56978867043243e-200
2.725,0.915,0,2.37549703373771e-200
2.735,0.915,0,0
2.745,0.915,0,0
2.755,0.915,0,0
2.765,0.915,0,0
2.775,0.915,0,0
2.785,0.915,0,0
2.795,0.915,0,0
2.805,0.915,0,0
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,0
0.015,0.925,0,0
0.025,0.925,0,0
0.035,0.925,0,0
0.045,0.925,0,0
0.055,0.925,0,0
0.065,0.925,0,0
0.075,0.925,0,0
0.085,0.925,0,0
0.095,0.925,0,0
0.105,0.925,0,2.62454768454694e-262
0.115,0.925,0,2.99463194657167e-262
0.125,0.925,0,1.42833894028999e-263
0.135,0.925,0,2.48841142719464e-265
0.145,0.925,0,4.33909598216201e-265
0.155,0.925,0,3.42415831246588e-248
0.165,0.925,0,4.72872640062419e-248
0.175,0.925,0,1.40581664950351e-229
0.185,0.925,0,2.95435833820697e-229
0.195,0.925,0,1.05927726998467e-215
0.205,0.925,0,4.03432189931229e-215
0.215,0.925,0,4.57298124805211e-193
0.225,0.925,0,7.97627330940148e-193
0.235,0.925,0,1.85285632659228e-192
0.245,0.925,0,1.63540694159094e-192
0.255,0.925,0,6.35450927267272e-185
0.265,0.925,0,1.47230803315218e-184
0.275,0.925,0,1.00776482625387e-187
0.285,0.925,0,8.84622347241696e-180
0.295,0.925,0,4.06625911109129e-179
0.305,0.925,0,3.65015632334843e-178
0.315,0.925,0,7.98745561968059e-178
0.325,0.925,0,1.33799556603866e-171
0.335,0.925,0,6.30426190860096e-171
0.345,0.925,0,1.04496909655063e-170
0.355,0.925,0,7.56993253023235e-169
0.365,0.925,0,1.34314864977106e-168
0.375,0.925,0,1.80046230211663e-168
0.385,0.925,0,2.99049925199439e-167
0.395,0.925,0,7.53314896657772e-167
0.405,0.925,0,1.40164462117445e-162
0.415,0.925,0,2.54556468438921e-162
0.425,0.925,0,8.30786895460994e-166
0.435,0.925,0,1.05106064904429e-165
0.445,0.925,0,4.25231287655626e-161
0.455,0.925,0,7.21699245349476e-161
0.465,0.925,0,1.71727627994568e-161
0.475,0.925,0,1.40864785985709e-164
0.485,0.925,0,4.30384449743327e-159
0.495,0.925,0,6.91998417136635e-159
0.505,0.925,0,3.998887350885e-159
0.515,0.925,0,1.72316928217517e-159
0.525,0.925,0,4.19516660001199e-160
0.535,0.925,0,3.25184145934523e-160
0.545,0.925,0,4.75450763910559e-160
0.555,0.925,0,6.65929760358748e-163
0.565,0.925,0,9.49611456589116e-163
0.575,0.925,0,7.60022465237507e-162
0.585,0.925,0,1.54161997456025e-161
0.595,0.925,0,1.01073348971789e-147
0.605,0.925,0,3.16606593879412e-147
0.615,0.925,0,1.24234659672737e-135
0.625,0.925,0,4.11548780956623e-131
0.635,0.925,0,1.82611420389306e-131
0.645,0.925,0,1.83657479717921e-131
0.655,0.925,0,7.16625733528811e-131
0.665,0.925,0,6.41190452805835e-131
0.675,0.925,0,2.32906387539815e-134
0.685,0.925,0,2.03226950104921e-134
0.695,0.925,0,1.31559139289837e-120
0.705,0.925,0,8.48097602916662e-121
0.715,0.925,0,7.07653839382415e-124
0.725,0.925,0,1.09316186668888e-123
0.735,0.925,0,2.54903523331609e-124
0.745,0.925,0,1.70431875725576e-127
0.755,0.925,0,5.0685356706901e-124
0.765,0.925,0,3.52381466667752e-123
0.775,0.925,0,7.29137320552296e-124
0.785,0.925,0,5.09089243961204e-125
0.795,0.925,0,1.33335162363255e-127
0.805,0.925,0,2.3269279369541e-127
0.815,0.925,0,1.86286263172999e-127
0.825,0.925,0,2.01446615215818e-127
0.835,0.925,0,4.86649775470304e-117
0.845,0.925,0,6.13410864415789e-117
0.855,0.925,0,6.59521786135637e-118
0.865,0.925,0,8.00903099942859e-121
0.875,0.925,0,2.09094418607974e-121
0.885,0.925,0,3.31688011264753e-124
0.895,0.925,0,2.48378216696366e-124
0.905,0.925,0,5.75634317931623e-118
0.915,0.925,0,5.11368228159898e-122
0.925,0.925,0,7.94707811416996e-122
0.935,0.925,0,4.57557581409032e-122
0.945,0.925,0,5.08357617400491e-122
0.955,0.925,0,4.43979126131609e-126
0.965,0.925,0,3.59536875734185e-126
0.975,0.925,0,9.04496437227911e-127
0.985,0.925,0,1.03374512962935e-130
0.995,0.925,0,1.24906974426054e-131
1.005,0.925,0,1.61067691107669e-135
1.015,0.925,0,2.36752800111296e-139
1.025,0.925,0,3.12913351419636e-140
1.035,0.925,0,7.15818256054458e-142
1.045,0.925,0,3.54311637070465e-145
1.055,0.925,0,1.62979966066772e-149
1.065,0.925,0,6.87137503034333e-157
1.075,0.925,0,1.718695835652e-157
1.085,0.925,0,1.78601015026423e-162
1.095,0.925,0,1.82919792382064e-168
1.105,0.925,0,7.33372844832733e-169
1.115,0.925,0,1.19445385849682e-171
1.125,0.925,0,3.15433511483176e-172
1.135,0.925,0,7.27147953644369e-177
1.145,0.925,0,3.4793032309842e-177
1.155,0.925,0,6.854244526093e-182
1.165,0.925,0,3.23485110432277e-182
1.175,0.925,0,2.96511606318309e-187
1.185,0.925,0,1.3081666730695e-187
1.195,0.925,0,1.59731106441623e-192
1.205,0.925,0,1.46400526181017e-193
1.215,0.925,0,2.96288071262533e-198
1.225,0.925,0,2.89549065227843e-203
1.235,0.925,0,6.72526513063326e-204
1.245,0.925,0,3.17057343429085e-209
1.255,0.925,0,9.42290624370899e-210
1.265,0.925,0,3.46558769340692e-226
1.275,0.925,0,1.07019551063106e-226
1.285,0.925,0,3.78427920569167e-231
1.295,0.925,0,1.47779417495757e-231
1.305,0.925,0,3.96810165385885e-236
1.315,0.925,0,1.00297982509101e-236
1.325,0.925,0,2.82293895236246e-241
1.335,0.925,0,5.32198736188245e-246
1.345,0.925,0,4.39959352634013e-247
1.355,0.925,0,1.8465769543895e-251
1.365,0.925,0,1.3470355202818e-252
1.375,0.925,0,9.10167838077831e-258
1.385,0.925,0,2.6071043615699e-260
1.395,0.925,0,2.44010468197263e-265
1.405,0.925,0,1.34366122298465e-270
1.415,0.925,0,1.39817470754715e-271
1.425,0.925,0,1.07346206234814e-276
1.435,0.925,0,6.03101483175437e-281
1.445,0.925,0,2.06649979976157e-281
1.455,0.925,0,1.03536378201322e-277
1.465,0.925,0,8.92962926815543e-272
1.475,0.925,0,1.8232376547672e-271
1.485,0.925,0,1.6344583849854e-275
1.495,0.925,0,8.29671950199177e-277
1.505,0.925,0,1.61353308855915e-289
1.515,0.925,0,1.98674921061998e-293
1.525,0.925,0,5.18421067999209e-294
1.535,0.925,0,5.71115813166554e-299
1.545,0.925,0,2.13151908135009e-299
1.555,0.925,0,6.50477302370514e-305
1.565,0.925,0,1.12031099785828e-306
1.575,0.925,0,2.04156438234965e-246
1.585,0.925,0,6.45502985906275e-234
1.595,0.925,0,2.18753656540843e-233
1.605,0.925,0,3.47949519331204e-208
1.615,0.925,0,1.20262041387186e-207
1.625,0.925,0,4.03562598236698e-206
1.635,0.925,0,1.48379293801989e-197
1.645,0.925,0,3.98870683290259e-197
1.655,0.925,0,6.94849589955756e-190
1.665,0.925,0,1.84815110464213e-189
1.675,0.925,0,2.90337629343941e-184
1.685,0.925,0,4.98308927683283e-183
1.695,0.925,0,2.32147933664708e-177
1.705,0.925,0,2.78158003276924e-177
1.715,0.925,0,5.18619922801262e-172
1.725,0.925,0,9.24187141724784e-172
1.735,0.925,0,9.13024203646902e-167
1.745,0.925,0,5.12636347207972e-163
1.755,0.925,0,4.04707831860581e-161
1.765,0.925,0,1.09830695897095e-156
1.775,0.925,0,4.0976349774549e-156
1.785,0.925,0,1.21662093111547e-150
1.795,0.925,0,2.68034284586444e-150
1.805,0.925,0,2.52656369882944e-146
1.815,0.925,0,5.89770416079009e-142
1.825,0.925,0,2.39052709343044e-141
1.835,0.925,0,2.70060657827708e-137
1.845,0.925,0,1.05948437365899e-136
1.855,0.925,0,7.42271106902719e-133
1.865,0.925,0,4.5268836993841e-132
1.875,0.925,0,2.80257778469768e-129
1.885,0.925,0,1.95022321389074e-127
1.895,0.925,0,6.5361089670341e-125
1.905,0.925,0,1.4515294527284e-124
1.915,0.925,0,1.09850882109531e-120
1.925,0.925,0,3.37372174589056e-118
1.935,0.925,0,1.78902526311022e-116
1.945,0.925,0,4.24736225289462e-116
1.955,0.925,0,3.59865756246109e-116
1.965,0.925,0,1.06935286608534e-116
1.975,0.925,0,8.07368773097375e-115
1.985,0.925,0,5.90489474612799e-114
1.995,0.925,0,2.46121773593956e-111
2.005,0.925,0,5.11617748099766e-110
2.015,0.925,0,7.97144256117897e-107
2.025,0.925,0,2.90818951664849e-106
2.035,0.925,0,1.18856091324759e-103
2.045,0.925,0,1.556182395571e-102
2.055,0.925,0,2.99350869981724e-102
2.065,0.925,0,7.85203075785615e-99
2.075,0.925,0,1.96675485877912e-98
2.085,0.925,0,1.72931936734419e-95
2.095,0.925,0,3.06314355255488e-95
2.105,0.925,0,4.08946934607656e-92
2.115,0.925,0,7.77067864527663e-93
2.125,0.925,0,4.56178683778979e-101
2.135,0.925,0,2.25970499500581e-98
2.145,0.925,0,3.35619789809472e-97
2.155,0.925,0,4.64300748323158e-96
2.165,0.925,0,8.95039517665388e-96
2.175,0.925,0,7.60775519551735e-93
2.185,0.925,0,1.01172652637424e-92
2.195,0.925,0,5.72201177252357e-99
2.205,0.925,0,1.25536639558485e-98
2.215,0.925,0,9.66731905016199e-99
2.225,0.925,0,7.38317231328499e-99
2.235,0.925,0,1.11316984875046e-94
2.245,0.925,0,8.96058908615345e-95
2.255,0.925,0,3.35437617757774e-95
2.265,0.925,0,3.7080226142636e-95
2.275,0.925,0,1.17201208317872e-94
2.285,0.925,0,2.33503726384572e-94
2.295,0.925,0,4.64951514335811e-94
2.305,0.925,0,4.68680398117013e-94
2.315,0.925,0,5.41882270052431e-90
2.325,0.925,0,2.88443922178444e-90
2.335,0.925,0,3.50055743044684e-91
2.345,0.925,0,4.43044222860132e-96
2.355,0.925,0,3.16078674871724e-96
2.365,0.925,0,5.25439370298313e-95
2.375,0.925,0,6.12883173552486e-95
2.385,0.925,0,6.02053135297373e-93
2.395,0.925,0,2.27074863236849e-92
