x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.945,0,0.000169764672025664
0.195,0.945,0,0.00026762848845135
0.205,0.945,0,0.000320808803538731
0.215,0.945,0,0.000323303171112674
0.225,0.945,0,0.00189501394310071
0.235,0.945,0,0.000235748913082206
0.245,0.945,0,0.00014007926593013
0.255,0.945,0,5.36566281100573e-05
0.265,0.945,0,4.6045758974127e-05
0.275,0.945,0,3.44816095904878e-05
0.285,0.945,0,5.06979269071908e-05
0.295,0.945,0,6.2141647647202e-05
0.305,0.945,0,4.53583028951786e-05
0.315,0.945,0,1.82708707477577e-05
0.325,0.945,0,0.00015009700847817
0.335,0.945,0,0.000282109196781402
0.345,0.945,0,0.000371276877679385
0.355,0.945,0,0.000490783163040839
0.365,0.945,0,0.000678777299493617
0.375,0.945,0,0.000926448819630417
0.385,0.945,0,0.000912317152839546
0.395,0.945,0,0.000392443299074519
0.405,0.945,0,0.000431867585446825
0.415,0.945,0,0.000600502836911948
0.425,0.945,0,0.00039864705318961
0.435,0.945,0,0.000419259917141066
0.445,0.945,0,0.000814389711184629
0.455,0.945,0,0.00151884579477253
0.465,0.945,0,0.00234548269275446
0.475,0.945,0,0.00215368582238179
0.485,0.945,0,0.00207391441297759
0.495,0.945,0,0.00152567165211178
0.505,0.945,0,0.000831983938250329
0.515,0.945,0,0.00237052855760589
0.525,0.945,0,0.00629136715038252
0.535,0.945,0,0.0079802568502319
0.545,0.945,0,0.00751394988799967
0.555,0.945,0,0.00941447545365832
0.565,0.945,0,0.0130901732026537
0.575,0.945,0,0.0152390674244626
0.585,0.945,0,0.0140942739981604
0.595,0.945,0,0.0140050919742141
0.605,0.945,0,0.00591790508873332
0.615,0.945,0,0.00133672179515603
0.625,0.945,0,0.000788508815744027
0.635,0.945,0,0.000447649228938706
0.645,0.945,1.27457538214265e-18,0.0014838309405263
0.655,0.945,0,0.00249936922153483
0.665,0.945,0,0.0102979779520982
0.675,0.945,0,0.0182069204328995
0.685,0.945,0,0.0234472897266347
0.695,0.945,0,0.0340404420506833
0.705,0.945,0,0.0504516059552953
0.715,0.945,0,0.0957038514033486
0.725,0.945,0,0.145791916360651
0.735,0.945,0,0.133126389025788
0.745,0.945,0,0.105345010451582
0.755,0.945,5.98927927002637e-20,0.2066829611696
0.765,0.945,1.57692076890199e-19,0.331695353132663
0.775,0.945,1.43513554112371e-19,0.425665117030142
0.785,0.945,1.0897787525657e-19,0.51399144459221
0.795,0.945,1.16536550229443e-18,0.559498973930158
0.805,0.945,1.03237439988726e-18,0.626704506806247
0.815,0.945,9.3308027767874e-19,0.700334776779616
0.825,0.945,7.38082670273332e-19,0.649221438762823
0.835,0.945,8.57873028452732e-19,0.485632661024077
0.845,0.945,2.57218763094275e-18,0.390416320129232
0.855,0.945,2.71999424141593e-18,0.381808221623807
0.865,0.945,2.55384140380971e-18,0.358426111838225
0.875,0.945,2.75298887190924e-18,0.308890441195822
0.885,0.945,1.80671214884915e-19,0.250376835455213
0.895,0.945,1.78276094738184e-19,0.216509950103021
0.905,0.945,4.06014566121851e-20,0.266103641294242
0.915,0.945,2.10893791595983e-20,0.284583651109123
0.925,0.945,1.57730170701135e-21,0.303063660924004
0.935,0.945,1.58947351302034e-18,0.275971590280191
0.945,0.945,3.36850530511512e-18,0.242545763907202
0.955,0.945,1.66990241643742e-15,0.30784769500334
0.965,0.945,3.97256475128756e-15,0.499693453988527
0.975,0.945,8.72137080608475e-15,0.697092064767978
0.985,0.945,1.40721474854846e-14,0.925724767295172
0.995,0.945,1.19944885474889e-14,1.1741886353685
1.005,0.945,1.11811756220201e-14,1.41443751296164
1.015,0.945,1.31697489656623e-14,1.59072014826949
1.025,0.945,8.39804959962049e-15,1.65743218217798
1.035,0.945,2.26586306452971e-15,1.70374289451763
1.045,0.945,1.61586874554339e-18,1.07422685236234
1.055,0.945,2.7727384722432e-19,0.00223397892492347
1.065,0.945,8.43392566480715e-20,4.01806084288838e-07
1.075,0.945,0,3.43349006023562e-08
1.085,0.945,0,1.30969931323099e-08
1.095,0.945,0,1.66232556475073e-09
1.105,0.945,0,1.18480899703121e-09
1.115,0.945,0,7.28203303613799e-10
1.125,0.945,0,3.80141070383438e-10
1.135,0.945,0,1.25543930722386e-11
1.145,0.945,0,6.42445832675087e-12
1.155,0.945,0,1.64584601060192e-13
1.165,0.945,0,8.65319040162659e-14
1.175,0.945,0,1.36106262675749e-14
1.185,0.945,0,7.06817760575692e-16
1.195,0.945,0,1.67104706903953e-17
1.205,0.945,0,4.44654301294561e-18
1.215,0.945,0,1.22740622266809e-19
1.225,0.945,0,2.60432275930417e-20
1.235,0.945,0,1.19008860235981e-20
1.245,0.945,0,3.04316666486238e-20
1.255,0.945,0,9.51039010430391e-18
1.265,0.945,0,3.49281509289977e-17
1.275,0.945,0,3.860288219e-13
1.285,0.945,0,1.16164012718064e-12
1.295,0.945,0,1.08799626617023e-11
1.305,0.945,0,1.17383768545259e-10
1.315,0.945,0,2.49847803990371e-10
1.325,0.945,0,8.7758686545033e-09
1.335,0.945,0,2.88858207258983e-08
1.345,0.945,0,4.10840757578252e-07
1.355,0.945,0,1.90511027200064e-06
1.365,0.945,0,3.88237064684779e-06
1.375,0.945,0,4.66349096706775e-05
1.385,0.945,0,5.07497956215162e-05
1.395,0.945,0,5.21891087634383e-05
1.405,0.945,0,0.00012284509623367
1.415,0.945,0,0.0253597027019901
1.425,0.945,0,0.0322766863425932
1.435,0.945,8.16196110944751e-17,0.0808851861570889
1.445,0.945,2.80088679571628e-15,0.410731961061549
1.455,0.945,1.18084425090216e-14,0.977387796396901
1.465,0.945,1.17127893593029e-14,1.16185258258041
1.475,0.945,1.17727848454105e-14,1.26835772958676
1.485,0.945,1.1100669837626e-14,1.28515353264093
1.495,0.945,4.87195011862705e-15,1.18789865011465
1.505,0.945,7.16342482951406e-15,1.07164631711666
1.515,0.945,1.83385319460946e-14,1.06982310062323
1.525,0.945,1.88997835259427e-14,0.876340587839002
1.535,0.945,1.89032753051016e-14,0.715319365801484
1.545,0.945,1.00296454109315e-14,0.444306551770725
1.555,0.945,2.03501546765141e-18,0.133370646754576
1.565,0.945,6.9556832630581e-19,0.0615588414646141
1.575,0.945,2.38136947259418e-20,0.0209386900103957
1.585,0.945,4.70385671158343e-21,0.0114292881021192
1.595,0.945,0,0.00778341109561125
1.605,0.945,0,0.00747387677085337
1.615,0.945,0,0.00795367623049393
1.625,0.945,0,0.00877212664357781
1.635,0.945,0,0.0047184352373069
1.645,0.945,0,0.00368620970012233
1.655,0.945,0,0.00371830446555043
1.665,0.945,0,0.000576927134722203
1.675,0.945,0,0.000447153417149181
1.685,0.945,0,0.000103636883265989
1.695,0.945,0,9.72873107730023e-05
1.705,0.945,0,4.90054556698789e-06
1.715,0.945,0,1.17011625797366e-06
1.725,0.945,0,1.05782545041569e-07
1.735,0.945,0,8.84104790052792e-08
1.745,0.945,0,1.03054339331015e-07
1.755,0.945,0,3.31507749250382e-07
1.765,0.945,0,1.1600890454139e-07
1.775,0.945,0,2.35514123312445e-07
1.785,0.945,0,3.27493947031167e-07
1.795,0.945,0,9.51177780559253e-07
1.805,0.945,0,1.83092121507186e-06
1.815,0.945,0,9.60415323286139e-06
1.825,0.945,0,1.57879663839522e-05
1.835,0.945,0,6.42622730127852e-05
1.845,0.945,0,8.80921212601742e-05
1.855,0.945,0,0.000153322683274963
1.865,0.945,0,0.000179430895583776
1.875,0.945,0,0.000143515926267072
1.885,0.945,0,0.000125177604031515
1.895,0.945,0,6.62866947901008e-05
1.905,0.945,0,6.49571433269384e-06
1.915,0.945,0,2.21810423275638e-06
1.925,0.945,0,1.05674805199184e-06
1.935,0.945,0,2.19455717653664e-06
1.945,0.945,0,2.02527643158771e-06
1.955,0.945,0,6.2684766481491e-07
1.965,0.945,0,1.97230440886045e-07
1.975,0.945,0,7.91168521953335e-08
1.985,0.945,0,3.62552128877571e-08
1.995,0.945,0,2.71620286805051e-08
2.005,0.945,0,5.13810575826308e-08
2.015,0.945,0,8.54069699716876e-08
2.025,0.945,3.92633357623832e-20,8.1799148074936e-08
2.035,0.945,1.11971094705442e-19,2.05150482211996e-07
2.045,0.945,3.1537943623668e-22,9.15000870758179e-09
2.055,0.945,0,1.50079211854219e-08
2.065,0.945,0,2.39279490672005e-08
2.075,0.945,0,1.95405699633405e-08
2.085,0.945,0,2.39196768565715e-08
2.095,0.945,0,2.43322462979024e-08
2.105,0.945,0,7.1187268369172e-08
2.115,0.945,0,1.51004544414281e-07
2.125,0.945,0,6.73726647626418e-07
2.135,0.945,0,1.53105772556931e-06
2.145,0.945,0,1.76138825335901e-06
2.155,0.945,0,2.23274286653627e-06
2.165,0.945,0,1.44732293419997e-05
2.175,0.945,0,6.25324554983928e-06
2.185,0.945,0,5.13112377710672e-07
2.195,0.945,0,3.51038195903636e-06
2.205,0.945,0,6.74203704955424e-06
2.215,0.945,0,5.55937376646282e-06
2.225,0.945,0,1.67740761427546e-06
2.235,0.945,0,3.5202799734024e-07
2.245,0.945,0,4.48539424520945e-07
2.255,0.945,0,1.47497201438263e-06
2.265,0.945,0,1.64078504278524e-06
2.275,0.945,0,3.38272874473705e-07
2.285,0.945,0,3.27332221687163e-06
2.295,0.945,0,3.54740446934834e-06
2.305,0.945,0,1.111856040232e-05
2.315,0.945,0,1.01766230426687e-05
2.325,0.945,0,1.13473398478604e-05
2.335,0.945,0,5.99587327521789e-05
2.345,0.945,0,4.55619430511937e-05
2.355,0.945,0,1.71564136267213e-05
2.365,0.945,0,9.01100955422003e-06
2.375,0.945,0,2.62110750167533e-06
2.385,0.945,0,1.28170536148092e-06
2.395,0.945,0,8.40419980260856e-08
2.405,0.945,0,6.7285610879266e-08
2.415,0.945,0,4.85297975430405e-08
2.425,0.945,0,5.85558263200809e-08
2.435,0.945,0,7.25979195726621e-08
2.445,0.945,0,2.1596214106093e-07
2.455,0.945,0,2.79154248891961e-08
2.465,0.945,0,2.12722090658308e-08
2.475,0.945,0,9.83128697068168e-10
2.485,0.945,0,4.29224287249237e-10
2.495,0.945,0,5.59612463629793e-10
2.505,0.945,0,2.33539318817543e-10
2.515,0.945,0,8.25693913801432e-11
2.525,0.945,0,1.96893772189242e-13
2.535,0.945,0,4.13927083412561e-23
2.545,0.945,0,2.18024020919617e-23
2.555,0.945,0,1.42361717024747e-24
2.565,0.945,0,1.49336633492356e-25
2.575,0.945,0,2.65501465659025e-26
2.585,0.945,0,1.32637825993421e-47
2.595,0.945,0,4.82369700481029e-48
2.605,0.945,0,8.22581602191927e-50
2.615,0.945,0,4.14559541390095e-50
2.625,0.945,0,1.54200363603862e-55
2.635,0.945,0,1.00067680291242e-55
2.645,0.945,0,1.02768139188144e-56
2.655,0.945,0,1.3624057322883e-56
2.665,0.945,0,7.64492502853613e-57
2.675,0.945,0,1.0970275946085e-59
2.685,0.945,0,5.98018399051428e-60
2.695,0.945,0,9.90092034943725e-61
2.705,0.945,0,3.29916587691756e-62
2.715,0.945,0,3.97584588187496e-62
2.725,0.945,0,1.94434517289146e-63
2.735,0.945,0,2.55580173303886e-63
2.745,0.945,0,3.82012437286002e-74
2.755,0.945,0,5.15578951176349e-74
2.765,0.945,0,1.4511976405633e-74
2.775,0.945,0,1.03530340258559e-74
2.785,0.945,0,2.80426312301086e-85
2.795,0.945,0,1.44311381350372e-85
2.805,0.945,0,8.19645039965281e-87
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,2.84824249995989e-06
0.015,0.955,0,1.53759000318492e-05
0.025,0.955,0,1.01175401178038e-05
0.035,0.955,0,5.68388299307302e-06
0.045,0.955,0,2.76827155910765e-06
0.055,0.955,0,9.34270187650541e-07
0.065,0.955,0,1.29491355872198e-06
0.075,0.955,0,1.71564056203743e-06
0.085,0.955,0,1.32522225915736e-06
0.095,0.955,0,5.44974485509817e-07
0.105,0.955,0,3.79109011982101e-07
0.115,0.955,0,2.67567645839616e-06
0.125,0.955,0,2.60683167202518e-06
0.135,0.955,0,1.48905005872793e-05
0.145,0.955,0,2.62590426139899e-05
0.155,0.955,0,0.000141567512219628
0.165,0.955,0,0.000127591248413667
0.175,0.955,0,0.000967106994476614
0.185,0.955,0,0.00350513640387282
0.195,0.955,0,0.00317344054228783
0.205,0.955,0,0.00145199251187583
0.215,0.955,0,0.00138441322928493
0.225,0.955,0,0.00366110734523776
0.235,0.955,0,0.00222870198965128
0.245,0.955,0,0.000584703490406405
0.255,0.955,0,0.000343610197081986
0.265,0.955,0,0.000125381592638202
0.275,0.955,0,0.000109094632674206
0.285,0.955,0,0.000101804078517615
0.295,0.955,0,0.00010280246341751
0.305,0.955,0,9.44266807918783e-05
0.315,0.955,0,0.00010701703102051
0.325,0.955,0,0.000163058448207705
0.335,0.955,0,0.000180063548411958
0.345,0.955,0,0.000154480445988796
0.355,0.955,0,0.000236840828892316
0.365,0.955,0,0.000315761174754864
0.375,0.955,0,0.000631032765998596
0.385,0.955,0,0.000978627497419766
0.395,0.955,0,0.000830311194923025
0.405,0.955,0,0.00116673484523766
0.415,0.955,0,0.000959549352693721
0.425,0.955,0,0.00134614632325187
0.435,0.955,0,0.00175858601128005
0.445,0.955,0,0.00171738106458936
0.455,0.955,0,0.00607295662249368
0.465,0.955,0,0.00922724151789453
0.475,0.955,0,0.00733657056149416
0.485,0.955,0,0.0042419962474299
0.495,0.955,0,0.00357108727441901
0.505,0.955,0,0.00208125493771105
0.515,0.955,0,0.00454783311952545
0.525,0.955,0,0.00873173888026727
0.535,0.955,0,0.0265088012792113
0.545,0.955,0,0.0235030248626474
0.555,0.955,0,0.0299558944165977
0.565,0.955,0,0.0373007978684898
0.575,0.955,0,0.0356872925950043
0.585,0.955,0,0.0331235584725769
0.595,0.955,0,0.0252872312819626
0.605,0.955,0,0.0154523563460113
0.615,0.955,0,0.00877699271332681
0.625,0.955,0,0.00378934255426029
0.635,0.955,0,0.00271868330006183
0.645,0.955,0,0.00197126914137567
0.655,0.955,0,0.00340432484515036
0.665,0.955,0,0.0194186396138648
0.675,0.955,0,0.0416893451505257
0.685,0.955,0,0.0882121042644595
0.695,0.955,0,0.105334273467295
0.705,0.955,0,0.140381132837778
0.715,0.955,0,0.201197276254358
0.725,0.955,0,0.264918320506141
0.735,0.955,0,0.284203372428084
0.745,0.955,0,0.329878709655901
0.755,0.955,0,0.399174281905159
0.765,0.955,5.91868189350075e-21,0.48019766123277
0.775,0.955,0,0.58411208655556
0.785,0.955,0,0.697918004994775
0.795,0.955,2.01436207630428e-15,0.775892322866839
0.805,0.955,8.67345498043727e-15,0.973090888153169
0.815,0.955,9.37924200789154e-15,1.05569669815792
0.825,0.955,0,0.885823260185634
0.835,0.955,0,0.72159243019962
0.845,0.955,0,0.659461505918539
0.855,0.955,0,0.646388173442414
0.865,0.955,3.53055924817829e-15,0.650798747552641
0.875,0.955,3.01252892236901e-15,0.588758134179726
0.885,0.955,8.3685754821482e-21,0.517292291420639
0.895,0.955,6.98222956742442e-21,0.477326704936825
0.905,0.955,7.79909133214373e-22,0.460542172885144
0.915,0.955,1.92632230587116e-21,0.547763833901953
0.925,0.955,3.62101149863191e-16,0.639255413015827
0.935,0.955,3.41518210606667e-15,0.703422900233891
0.945,0.955,2.61551465297966e-15,0.601995984665081
0.955,0.955,1.99098107429567e-15,0.697297607242683
0.965,0.955,4.63844237087724e-15,0.894074630577716
0.975,0.955,8.36178619623369e-15,1.03826569260122
0.985,0.955,1.0979503125026e-14,1.24166525174862
0.995,0.955,4.71311808041981e-15,1.43361390013875
1.005,0.955,2.02995891404672e-14,1.54784510428102
1.015,0.955,2.61970250289447e-14,1.645088222474
1.025,0.955,2.15609409734632e-14,1.71338891595427
1.035,0.955,4.42702737990536e-15,1.72908774210831
1.045,0.955,1.40243856450093e-18,0.803347025113364
1.055,0.955,5.05902291217333e-19,6.16116855172541e-08
1.065,0.955,1.30646301052633e-21,2.81757430626698e-08
1.075,0.955,0,2.57502430003078e-08
1.085,0.955,0,3.22713045731606e-09
1.095,0.955,0,1.07776630737121e-09
1.105,0.955,0,5.7767729565823e-10
1.115,0.955,0,1.1668436233055e-10
1.125,0.955,0,2.06461821226034e-11
1.135,0.955,0,9.63904386670411e-12
1.145,0.955,0,5.36204217758787e-12
1.155,0.955,0,1.59940522449359e-13
1.165,0.955,0,7.55544246945386e-14
1.175,0.955,0,1.96881076878557e-15
1.185,0.955,0,8.46270413359771e-16
1.195,0.955,0,2.0521165092191e-17
1.205,0.955,0,6.35507713919755e-18
1.215,0.955,0,2.45490844431108e-19
1.225,0.955,0,5.93914695070912e-20
1.235,0.955,0,1.53782545515501e-21
1.245,0.955,0,1.72366201836575e-20
1.255,0.955,0,8.89435297034372e-19
1.265,0.955,0,1.68697421410923e-17
1.275,0.955,0,4.78725053387432e-14
1.285,0.955,0,2.97131683978027e-13
1.295,0.955,0,5.95913579607386e-12
1.305,0.955,0,9.49638218404433e-12
1.315,0.955,0,1.11221626253688e-10
1.325,0.955,0,1.77347134398889e-09
1.335,0.955,0,1.37903964161963e-08
1.345,0.955,0,1.31947498531958e-07
1.355,0.955,0,5.05275192924801e-07
1.365,0.955,0,2.16370902401309e-06
1.375,0.955,0,0.00441965774795368
1.385,0.955,0,0.0370400942501406
1.395,0.955,0,0.0703512179248566
1.405,0.955,0,0.122888395438923
1.415,0.955,0,0.185503148315108
1.425,0.955,0,0.198194629513266
1.435,0.955,2.47491923519559e-16,0.296695712850789
1.445,0.955,2.01785200594229e-15,0.549660581839483
1.455,0.955,1.0609913956367e-14,0.990812735626944
1.465,0.955,1.51278880293303e-14,1.26985397347651
1.475,0.955,1.73925155101663e-14,1.31284710855902
1.485,0.955,1.83169842410492e-14,1.3255616981581
1.495,0.955,7.94818250728313e-15,1.02003157456955
1.505,0.955,3.22820983825139e-15,0.798954416085743
1.515,0.955,5.40909665261898e-15,0.588024470741934
1.525,0.955,6.49525268794968e-15,0.379537571871864
1.535,0.955,6.86142616242119e-15,0.337399414968728
1.545,0.955,2.64793372967275e-15,0.198204711980662
1.555,0.955,6.11393224969134e-19,0.0742864498830409
1.565,0.955,1.01007848047266e-20,0.0230619740939611
1.575,0.955,1.12283481817113e-20,0.011385501599298
1.585,0.955,0,0.00443907807185406
1.595,0.955,0,0.00346813038047183
1.605,0.955,0,0.00210034411694897
1.615,0.955,0,0.00188189786110761
1.625,0.955,0,0.00163149056382515
1.635,0.955,0,0.00121674175486146
1.645,0.955,0,0.000349568552796375
1.655,0.955,0,0.000245671043174899
1.665,0.955,0,0.000174386178171051
1.675,0.955,0,5.9847311477254e-05
1.685,0.955,0,1.49278255604135e-05
1.695,0.955,0,4.82080295732996e-06
1.705,0.955,0,5.65335283357007e-07
1.715,0.955,0,2.09394410223149e-07
1.725,0.955,0,1.81152346544094e-07
1.735,0.955,0,2.56106727648179e-07
1.745,0.955,0,3.48010756967929e-07
1.755,0.955,0,5.71426467777511e-07
1.765,0.955,0,7.63067279936609e-07
1.775,0.955,0,9.52709311476666e-07
1.785,0.955,0,1.08740783260131e-06
1.795,0.955,0,1.21308700754531e-06
1.805,0.955,0,1.34982560038662e-06
1.815,0.955,0,3.10119791162063e-06
1.825,0.955,0,3.8428780120036e-06
1.835,0.955,0,1.952212187417e-05
1.845,0.955,0,2.03983662946872e-05
1.855,0.955,0,4.30348656848635e-05
1.865,0.955,0,4.56309334614422e-05
1.875,0.955,0,3.33933221921074e-05
1.885,0.955,0,3.45064346780271e-05
1.895,0.955,0,2.15918755266961e-06
1.905,0.955,0,2.2470944157463e-06
1.915,0.955,0,2.26185102488112e-07
1.925,0.955,0,2.37009611701828e-07
1.935,0.955,0,9.04465588210862e-07
1.945,0.955,0,9.58659662013943e-07
1.955,0.955,0,9.22637703385188e-08
1.965,0.955,0,9.7421894056195e-08
1.975,0.955,0,1.86366743888252e-08
1.985,0.955,0,3.49698216386541e-08
1.995,0.955,0,3.06383153183105e-08
2.005,0.955,0,2.24775862125223e-07
2.015,0.955,0,3.26835046554915e-07
2.025,0.955,0,2.3536698340718e-07
2.035,0.955,0,1.77479167718647e-07
2.045,0.955,0,1.24925135034042e-07
2.055,0.955,0,1.0813961635272e-07
2.065,0.955,0,5.67761288004604e-08
2.075,0.955,0,6.19066323186381e-08
2.085,0.955,0,8.66095976975051e-08
2.095,0.955,0,9.13691645272456e-08
2.105,0.955,0,1.160563324635e-07
2.115,0.955,0,1.55486556358162e-07
2.125,0.955,0,2.69310700258917e-07
2.135,0.955,0,8.82185632483921e-07
2.145,0.955,0,8.58663097709161e-07
2.155,0.955,0,2.30404843959064e-07
2.165,0.955,0,3.38321385037735e-08
2.175,0.955,0,9.94573504955389e-08
2.185,0.955,0,2.37601224079776e-07
2.195,0.955,0,2.96425061766836e-07
2.205,0.955,0,2.7086781349702e-06
2.215,0.955,0,2.46782286435569e-06
2.225,0.955,0,2.03345771539305e-07
2.235,0.955,0,1.77499243471466e-07
2.245,0.955,0,1.91738382883038e-07
2.255,0.955,0,2.4194642331163e-07
2.265,0.955,0,3.21049906246623e-07
2.275,0.955,0,7.88177736887801e-08
2.285,0.955,0,1.19969714088412e-07
2.295,0.955,0,4.57203359588293e-07
2.305,0.955,0,6.059007162164e-07
2.315,0.955,0,5.23860714854732e-07
2.325,0.955,0,2.27116221013503e-06
2.335,0.955,0,3.75654724311484e-06
2.345,0.955,0,3.13269744593513e-06
2.355,0.955,0,2.4069007452337e-06
2.365,0.955,0,1.47432887049798e-06
2.375,0.955,0,1.19107052229341e-06
2.385,0.955,0,5.83736620912408e-07
2.395,0.955,0,7.20369051237262e-08
2.405,0.955,0,5.82492885216368e-08
2.415,0.955,0,3.77245878386693e-08
2.425,0.955,0,1.26061281879313e-08
2.435,0.955,0,1.24739211650621e-08
2.445,0.955,0,1.61917593922612e-08
2.455,0.955,0,5.05816257569833e-09
2.465,0.955,0,1.23608103666219e-09
2.475,0.955,0,2.34226167031035e-11
2.485,0.955,0,3.18160765335771e-11
2.495,0.955,0,1.53294550301207e-11
2.505,0.955,0,1.32697912092483e-11
2.515,0.955,0,5.36094178488926e-14
2.525,0.955,0,3.4039686722972e-14
2.535,0.955,0,2.0162505411728e-23
2.545,0.955,0,1.45974105897469e-23
2.555,0.955,0,1.04188978016264e-25
2.565,0.955,0,8.88471057147579e-26
2.575,0.955,0,5.39293167438655e-48
2.585,0.955,0,4.6599762689852e-48
2.595,0.955,0,3.46554346804551e-49
2.605,0.955,0,2.77682092497558e-50
2.615,0.955,0,7.45905415166015e-51
2.625,0.955,0,3.11241197414539e-54
2.635,0.955,0,5.45431246716488e-58
2.645,0.955,0,5.2467499175059e-58
2.655,0.955,0,3.28408789939855e-57
2.665,0.955,0,1.6951714001214e-59
2.675,0.955,0,9.07654727534548e-60
2.685,0.955,0,5.17483238293272e-60
2.695,0.955,0,4.98025376417957e-64
2.705,0.955,0,4.29782989412164e-64
2.715,0.955,0,8.18617644082055e-65
2.725,0.955,0,3.79782751084034e-65
2.735,0.955,0,3.62041939087667e-66
2.745,0.955,0,1.55002919020208e-76
2.755,0.955,0,6.98254422446576e-77
2.765,0.955,0,4.16585706078224e-77
2.775,0.955,0,1.77347680397691e-77
2.785,0.955,0,1.4701506970475e-87
2.795,0.955,0,7.80918966077821e-88
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,5.30593355562832e-06
0.025,0.965,0,4.99832281412705e-06
0.035,0.965,0,2.25342761758333e-06
0.045,0.965,0,1.03789892132464e-06
0.055,0.965,0,3.58960970819902e-07
0.065,0.965,0,2.5024388547397e-07
0.075,0.965,0,3.27994356569769e-07
0.085,0.965,0,1.0510241518389e-07
0.095,0.965,0,2.79614661003821e-06
0.105,0.965,0,1.19785150954127e-05
0.115,0.965,0,1.84399249140673e-05
0.125,0.965,0,2.72482174639643e-05
0.135,0.965,0,4.00990967959078e-05
0.145,0.965,0,0.000336006862023612
0.155,0.965,0,0.00106106174664637
0.165,0.965,0,0.00144680178657085
0.175,0.965,0,0.00664506903215601
0.185,0.965,0,0.0198119193072165
0.195,0.965,0,0.0198134722405653
0.205,0.965,0,0.00749960612934354
0.215,0.965,0,0.0099880727094273
0.225,0.965,0,0.019280118314233
0.235,0.965,0,0.0050671041398664
0.245,0.965,0,0.00272697298181395
0.255,0.965,0,0.00124476828022283
0.265,0.965,0,0.00106792553309412
0.275,0.965,0,0.00120746016619595
0.285,0.965,0,0.00114600796772085
0.295,0.965,0,0.001075091726647
0.305,0.965,0,0.000987411549037714
0.315,0.965,0,0.000977873288983853
0.325,0.965,0,0.000962646090114646
0.335,0.965,0,0.000298710798814002
0.345,0.965,0,0.000215512848824365
0.355,0.965,0,0.000327123505735913
0.365,0.965,0,0.000321672395589589
0.375,0.965,0,0.00207724981333953
0.385,0.965,0,0.00222295460165087
0.395,0.965,0,0.00489180834900758
0.405,0.965,0,0.00459954023938264
0.415,0.965,0,0.00315790595614463
0.425,0.965,0,0.002833026261828
0.435,0.965,0,0.0034065901110062
0.445,0.965,0,0.0111313461882672
0.455,0.965,0,0.0181910411492217
0.465,0.965,0,0.0253128582573788
0.475,0.965,0,0.0261222424716625
0.485,0.965,0,0.0199994025886911
0.495,0.965,0,0.00764005117274365
0.505,0.965,0,0.00323977885523833
0.515,0.965,0,0.00951592788783782
0.525,0.965,0,0.0136998336485796
0.535,0.965,0,0.0697824388071888
0.545,0.965,0,0.0634788517998688
0.555,0.965,0,0.0849870721258879
0.565,0.965,0,0.109314649261579
0.575,0.965,0,0.115819769894906
0.585,0.965,0,0.10109086980003
0.595,0.965,0,0.0815367806470894
0.605,0.965,0,0.0455395547934704
0.615,0.965,0,0.0272943606805779
0.625,0.965,0,0.0105829484106011
0.635,0.965,0,0.00450117007681283
0.645,0.965,0,0.00355119760800094
0.655,0.965,0,0.00436775285739204
0.665,0.965,0,0.031809705853663
0.675,0.965,0,0.0758367693895486
0.685,0.965,0,0.248364625196411
0.695,0.965,0,0.253812489265005
0.705,0.965,6.30267098654681e-16,0.255164582517034
0.715,0.965,2.64887232776214e-15,0.381005419254725
0.725,0.965,4.66747755686962e-15,0.506846255992417
0.735,0.965,9.34016145346623e-15,0.588309606706985
0.745,0.965,6.07312722671644e-15,0.606151785279774
0.755,0.965,0,0.671834368405152
0.765,0.965,0,0.773236810302575
0.775,0.965,0,0.848439894832595
0.785,0.965,4.28013424644681e-17,0.959623311760575
0.795,0.965,2.25289370682065e-15,0.938013604619703
0.805,0.965,1.36998826587574e-14,1.20134772540984
0.815,0.965,2.10947039862466e-14,1.41123545644555
0.825,0.965,4.29901790984674e-15,1.15096366672524
0.835,0.965,0,0.962150226413065
0.845,0.965,0,0.989952131121366
0.855,0.965,0,0.993139082622115
0.865,0.965,9.19284775318822e-15,1.03856513882939
0.875,0.965,1.23728506142276e-14,1.0179051662906
0.885,0.965,2.74344031318468e-15,0.907392819229171
0.895,0.965,3.80410805464605e-20,0.851055990787606
0.905,0.965,4.29018971365269e-23,1.16826281486915
0.915,0.965,4.62755610539912e-21,0.928818509524675
0.925,0.965,1.21251602359433e-15,0.98330928562928
0.935,0.965,5.26274731639218e-15,1.09054884830622
0.945,0.965,6.4438388641653e-15,1.15078120296818
0.955,0.965,5.96928492008924e-15,1.13356569644719
0.965,0.965,6.52746680549285e-15,1.19920072492709
0.975,0.965,1.10432028253367e-14,1.28556959453973
0.985,0.965,9.99450004279038e-15,1.39789106098685
0.995,0.965,3.24695496871883e-15,1.54781169170919
1.005,0.965,1.6706926279525e-14,1.62462453984698
1.015,0.965,1.33023238336239e-14,1.68533071534972
1.025,0.965,1.69905255889324e-14,1.72560830654818
