x,y,gas_Saturation,CO2_concentration_in_water
2.385,1.045,0,0.252771092547125
2.395,1.045,0,0.378436766068857
2.405,1.045,0,0.560507288796234
2.415,1.045,0,0.82517261109531
2.425,1.045,0,0.993013421980767
2.435,1.045,0,0.991243298927379
2.445,1.045,0,0.890215834733753
2.455,1.045,0,0.654004897922374
2.465,1.045,0,0.40738457673235
2.475,1.045,0,0.188238132376545
2.485,1.045,0,0.104723328825417
2.495,1.045,0,0.0591542306292668
2.505,1.045,0,0.00130446433200356
2.515,1.045,0,0.000562359120761302
2.525,1.045,0,5.61563955631387e-11
2.535,1.045,0,3.62323289629747e-11
2.545,1.045,0,1.61204483002814e-24
2.555,1.045,0,2.75644952783378e-26
2.565,1.045,0,1.56366337163877e-44
2.575,1.045,0,7.19054837865113e-47
2.585,1.045,0,1.1758480221169e-49
2.595,1.045,0,1.34884234335564e-50
2.605,1.045,0,9.67091974615498e-50
2.615,1.045,0,2.0070917034629e-49
2.625,1.045,0,1.56424685510024e-49
2.635,1.045,0,5.88592489315451e-52
2.645,1.045,0,8.58456944926486e-53
2.655,1.045,0,1.07144066123852e-52
2.665,1.045,0,6.04766522156955e-53
2.675,1.045,0,7.94651569110948e-56
2.685,1.045,0,3.66120019047805e-56
2.695,1.045,0,2.07289192298526e-57
2.705,1.045,0,5.11283492373246e-66
2.715,1.045,0,4.50006822765306e-66
2.725,1.045,0,9.64983200140087e-67
2.735,1.045,0,1.38790102164458e-66
2.745,1.045,0,1.40488167141614e-66
2.755,1.045,0,3.67758912886696e-66
2.765,1.045,0,4.78619316672502e-66
2.775,1.045,0,1.68858796199232e-66
2.785,1.045,0,5.41947415977996e-77
2.795,1.045,0,1.38447725725464e-77
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,4.50473832696884e-10
0.075,1.055,0,6.42849168495295e-10
0.085,1.055,0,1.30217432064874e-07
0.095,1.055,0,1.47730077783411e-06
0.105,1.055,0,4.98600575764785e-05
0.115,1.055,0,0.00319252583630131
0.125,1.055,0,0.00808183776879205
0.135,1.055,0,0.0132953451713256
0.145,1.055,0,0.0227946356138811
0.155,1.055,0,0.0545570221607587
0.165,1.055,0,0.0733179508998882
0.175,1.055,0,0.071107493063539
0.185,1.055,0,0.0840202557124155
0.195,1.055,0,0.112208419697714
0.205,1.055,0,0.153040474636218
0.215,1.055,0,0.205541675117915
0.225,1.055,0,0.285467941020559
0.235,1.055,0,0.379751327921308
0.245,1.055,0,0.461748944495315
0.255,1.055,0,0.509045447394113
0.265,1.055,0,0.528131277650786
0.275,1.055,0,0.523867181471868
0.285,1.055,0,0.534878836914987
0.295,1.055,0,0.557883138774874
0.305,1.055,0,0.566875434120339
0.315,1.055,0,0.555747893991325
0.325,1.055,0,0.546247476758025
0.335,1.055,0,0.542540934817244
0.345,1.055,3.77593009670027e-17,0.542534948147336
0.355,1.055,2.12229766778068e-16,0.556690329093752
0.365,1.055,5.10973606837973e-19,0.567670514431797
0.375,1.055,4.37339284306598e-19,0.576794555104867
0.385,1.055,2.8344358148282e-18,0.586059662722033
0.395,1.055,0,0.596597862619604
0.405,1.055,0,0.608978438036118
0.415,1.055,2.21254917843574e-15,0.666151198218255
0.425,1.055,4.34486224677405e-15,0.725491584330072
0.435,1.055,6.24479329689862e-15,0.8416434270483
0.445,1.055,1.4436006435474e-16,0.919411894842747
0.455,1.055,6.87173324488942e-20,0.932069597728908
0.465,1.055,6.18481073119544e-16,0.92445945431518
0.475,1.055,9.93371395176606e-16,0.869827715313218
0.485,1.055,4.28463587680254e-15,0.953564193775551
0.495,1.055,4.4125356534477e-15,1.03095314926822
0.505,1.055,0,1.05814034602302
0.515,1.055,6.57778221280382e-16,1.08579071603713
0.525,1.055,4.0271556022001e-15,1.15537601880219
0.535,1.055,2.58787743500826e-15,1.20290748346361
0.545,1.055,1.79831872238923e-15,1.24121759717046
0.555,1.055,1.52903769030762e-14,1.26029574509176
0.565,1.055,2.74153664126403e-14,1.27669162494131
0.575,1.055,2.33230238160469e-14,1.34115292128934
0.585,1.055,2.10628815988671e-14,1.3315302983593
0.595,1.055,2.06753575359233e-14,1.25837394421239
0.605,1.055,1.81615344708243e-14,1.23913253941529
0.615,1.055,9.91045149754713e-15,1.22880226913703
0.625,1.055,1.98969517571846e-15,1.23897492599484
0.635,1.055,2.78165519456338e-15,1.29625043037365
0.645,1.055,0.00813654573544483,1.31500640217994
0.655,1.055,0.0406038299925934,1.40404863528586
0.665,1.055,0.0284466418357916,1.35757962842715
0.675,1.055,2.34581811685249e-14,1.18121137777459
0.685,1.055,0.00138917904335435,1.19717425494156
0.695,1.055,0.00751475741014431,1.38555867975994
0.705,1.055,0.00852759051046587,1.51207803239078
0.715,1.055,0.00458220280494216,1.44171442924231
0.725,1.055,5.60205172842594e-15,1.40401086993092
0.735,1.055,2.23423440784421e-14,1.47657081241399
0.745,1.055,0.0140444740692598,1.53317672057881
0.755,1.055,0.0264059328731393,1.57594740561705
0.765,1.055,0.0418413214251603,1.60626321891305
0.775,1.055,0.0690556330668593,1.6231038828347
0.785,1.055,0.0640710032606375,1.63867652705366
0.795,1.055,0.0637283757075649,1.63636165228314
0.805,1.055,0.0382123012247937,1.60704960064133
0.815,1.055,0.0525615069226705,1.6117314585189
0.825,1.055,0.0423826931832913,1.61571767842256
0.835,1.055,0.0224178758137737,1.55401056104096
0.845,1.055,0.00852119094225184,1.4900927915478
0.855,1.055,0.000152193965514752,1.30932183684493
0.865,1.055,0.00656782574401588,1.21781588985081
0.875,1.055,0.0186755946121981,1.34093151899018
0.885,1.055,0.000565374986580018,1.40630727131348
0.895,1.055,0.000316808400056315,1.46890934995751
0.905,1.055,2.18744280931629e-14,1.48016314265285
0.915,1.055,1.62799596146725e-14,1.50747263432319
0.925,1.055,1.15417250531395e-14,1.51312722814053
0.935,1.055,6.77832995426468e-15,1.52316644263317
0.945,1.055,5.54527787080166e-15,1.51982609084062
0.955,1.055,2.24960237335817e-15,1.48774918827336
0.965,1.055,5.88889761149256e-17,1.44229145379849
0.975,1.055,1.97794468508805e-16,1.46025172779722
0.985,1.055,5.4775349666448e-15,1.46097857982508
0.995,1.055,2.51465260364075e-14,1.47792643124244
1.005,1.055,2.54002547337858e-14,1.05550263510376
1.015,1.055,4.96657219701303e-15,0.0285820338179169
1.025,1.055,5.81099072435689e-16,1.76732516386218e-06
1.035,1.055,0,9.89042889916464e-08
1.045,1.055,0,1.52655787954835e-13
1.055,1.055,0,2.015314681584e-13
1.065,1.055,0,1.50444456646513e-13
1.075,1.055,0,1.06202422845667e-13
1.085,1.055,0,7.41008212813788e-14
1.095,1.055,0,1.01848475112746e-14
1.105,1.055,0,6.33112154733326e-15
1.115,1.055,0,3.74384689901072e-15
1.125,1.055,0,4.92107133897364e-16
1.135,1.055,0,5.85979345828119e-16
1.145,1.055,0,9.60983574291745e-16
1.155,1.055,0,1.00521822279234e-15
1.165,1.055,0,1.09290825054426e-15
1.175,1.055,0,1.21875888981217e-15
1.185,1.055,0,1.05985458271352e-15
1.195,1.055,0,7.71169938962309e-16
1.205,1.055,0,7.06229867301351e-16
1.215,1.055,0,7.77162830766586e-17
1.225,1.055,0,3.40920228853909e-17
1.235,1.055,0,1.42478332550812e-17
1.245,1.055,0,9.03991802557444e-18
1.255,1.055,0,6.97036182655038e-18
1.265,1.055,0,3.29682251667394e-18
1.275,1.055,0,1.32843529988945e-18
1.285,1.055,0,1.23826990161407e-18
1.295,1.055,0,2.13230696537783e-18
1.305,1.055,0,3.14824453466838e-18
1.315,1.055,0,1.17330213520178e-15
1.325,1.055,0,2.49677565022555e-15
1.335,1.055,0,2.20141036707004e-14
1.345,1.055,0,3.06361778187001e-14
1.355,1.055,0,5.95103604325639e-09
1.365,1.055,0,9.66362076163771e-09
1.375,1.055,0,4.73684176277642e-06
1.385,1.055,0,7.0883637349227e-06
1.395,1.055,0,0.000106196875255859
1.405,1.055,0,0.000225535972472796
1.415,1.055,0,0.0010384399639329
1.425,1.055,0,0.00137657149421076
1.435,1.055,0,0.00122893137914105
1.445,1.055,0,0.00172223634359162
1.455,1.055,0,0.00184132510504474
1.465,1.055,0,0.00439283438798773
1.475,1.055,0,0.00517636596678932
1.485,1.055,0,0.0110572875205251
1.495,1.055,9.84186542541563e-17,0.207470877812826
1.505,1.055,2.45067558409069e-15,0.426437283538578
1.515,1.055,8.38003212134838e-15,0.593554464664181
1.525,1.055,2.39733575878637e-14,0.649663647286469
1.535,1.055,3.54908621062119e-14,0.60108916027765
1.545,1.055,2.80312605360333e-14,0.457691283478965
1.555,1.055,2.62753530455145e-14,0.310360845491822
1.565,1.055,1.5119593474518e-14,0.234050952945681
1.575,1.055,3.9638339035215e-15,0.15774106039954
1.585,1.055,4.61974581121583e-18,0.15146629992649
1.595,1.055,1.67760203623727e-18,0.181296886557347
1.605,1.055,0,0.224592967260427
1.615,1.055,0,0.390800509890444
1.625,1.055,0,0.532876020306279
1.635,1.055,0,0.647617207092328
1.645,1.055,0,0.711373682915689
1.655,1.055,0,0.580343829983878
1.665,1.055,0,0.258125503749741
1.675,1.055,0,0.169945312313958
1.685,1.055,0,0.474331880452472
1.695,1.055,0,0.758491280204724
1.705,1.055,0,0.991271965869956
1.715,1.055,0,1.09541691956459
1.725,1.055,0,1.09594474998655
1.735,1.055,0,0.809905530868096
1.745,1.055,0,0.458015000175648
1.755,1.055,0,0.31388045068945
1.765,1.055,0,0.183228644328957
1.775,1.055,0,0.521106053367118
1.785,1.055,0,0.912725659642356
1.795,1.055,0,1.12637459917116
1.805,1.055,0,1.29333648109905
1.815,1.055,0,1.32462923267054
1.825,1.055,0,1.26360262582987
1.835,1.055,0,0.978716412391832
1.845,1.055,0,0.621007584141172
1.855,1.055,0,0.57180300209295
1.865,1.055,0,0.510086265186265
1.875,1.055,0,0.368619245732522
1.885,1.055,0,0.355667263331102
1.895,1.055,0,0.622657328934974
1.905,1.055,0,0.78045946022074
1.915,1.055,0,0.714221261782737
1.925,1.055,0,0.638751747163875
1.935,1.055,0,0.517104805327793
1.945,1.055,0,0.397201141874147
1.955,1.055,0,0.265029281849261
1.965,1.055,0,0.224292025886284
1.975,1.055,0,0.364588145155102
1.985,1.055,0,0.580309743705776
1.995,1.055,0,0.832674637264138
2.005,1.055,0,1.13976089121406
2.015,1.055,0,1.26807544490153
2.025,1.055,0,1.20406320995008
2.035,1.055,0,1.02333552457894
2.045,1.055,0,0.714575212839338
2.055,1.055,0,0.31568604292667
2.065,1.055,0,0.270091836232174
2.075,1.055,0,0.482522443256099
2.085,1.055,0,0.756903588004697
2.095,1.055,0,0.981596170960429
2.105,1.055,0,1.07535008226662
2.115,1.055,0,1.11705759898238
2.125,1.055,0,1.10137442515346
2.135,1.055,0,1.00149182913588
2.145,1.055,0,0.797535743264225
2.155,1.055,0,0.477350410210711
2.165,1.055,0,0.401320505091255
2.175,1.055,0,0.528529876542945
2.185,1.055,0,0.697557125612209
2.195,1.055,0,0.892619900272139
2.205,1.055,0,0.935689667921486
2.215,1.055,0,0.92785540983029
2.225,1.055,0,0.87500240291005
2.235,1.055,0,0.801937875129926
2.245,1.055,0,0.735690271609594
2.255,1.055,0,0.64660455175526
2.265,1.055,0,0.553788896146755
2.275,1.055,0,0.432836819503522
2.285,1.055,0,0.231579612584152
2.295,1.055,0,0.098026348697757
2.305,1.055,0,0.133860735009225
2.315,1.055,0,0.168954688578124
2.325,1.055,0,0.196652740952321
2.335,1.055,0,0.226310579599068
2.345,1.055,0,0.270463189011588
2.355,1.055,0,0.316960310618574
2.365,1.055,0,0.300844553234648
2.375,1.055,0,0.323100233634642
2.385,1.055,0,0.399210920300499
2.395,1.055,0,0.511726809656518
2.405,1.055,0,0.57910962861974
2.415,1.055,0,0.853613306134289
2.425,1.055,0,1.114481270153
2.435,1.055,0,1.10208828233512
2.445,1.055,0,1.0422059372303
2.455,1.055,0,0.770408789606448
2.465,1.055,0,0.505150423052356
2.475,1.055,0,0.324421090220956
2.485,1.055,0,0.187418677270566
2.495,1.055,0,0.111988812871424
2.505,1.055,0,0.000944381955752487
2.515,1.055,0,0.000460056800737219
2.525,1.055,0,9.52853539789949e-11
2.535,1.055,0,5.53662336426381e-11
2.545,1.055,0,1.46613164444877e-11
2.555,1.055,0,2.17340518275453e-27
2.565,1.055,0,5.36291828445999e-28
2.575,1.055,0,2.26156755434303e-50
2.585,1.055,0,2.29003109390217e-50
2.595,1.055,0,3.05673829180883e-51
2.605,1.055,0,3.38320683750754e-51
2.615,1.055,0,4.53415645833663e-51
2.625,1.055,0,1.17264300517327e-51
2.635,1.055,0,2.01407619937372e-53
2.645,1.055,0,3.27918192612592e-53
2.655,1.055,0,4.93425416082179e-53
2.665,1.055,0,4.16655156575271e-53
2.675,1.055,0,3.00289028386572e-56
2.685,1.055,0,1.96601187686431e-56
2.695,1.055,0,9.32265475053163e-60
2.705,1.055,0,6.13357240032332e-68
2.715,1.055,0,4.76167409323077e-67
2.725,1.055,0,3.88426488817534e-69
2.735,1.055,0,7.70836896428771e-69
2.745,1.055,0,3.15273673951474e-68
2.755,1.055,0,8.96523082703233e-68
2.765,1.055,0,7.2424261137086e-68
2.775,1.055,0,3.01445484038764e-77
2.785,1.055,0,2.87392539688323e-77
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.69103325947995e-11
0.085,1.065,0,1.39826284344012e-10
0.095,1.065,0,5.78629075847687e-07
0.105,1.065,0,8.72759751470269e-05
0.115,1.065,0,0.000292910488640144
0.125,1.065,0,0.0025627632210021
0.135,1.065,0,0.00664987276312271
0.145,1.065,0,0.00922667679850803
0.155,1.065,0,0.0099856449813449
0.165,1.065,0,0.0211754085135288
0.175,1.065,0,0.0424805937069804
0.185,1.065,0,0.0629577685783317
0.195,1.065,0,0.0793940688171003
0.205,1.065,0,0.131774584014457
0.215,1.065,0,0.198942482363358
0.225,1.065,0,0.325902543030987
0.235,1.065,0,0.426070973936653
0.245,1.065,0,0.550632347141353
0.255,1.065,0,0.60101906154705
0.265,1.065,0,0.579653825923733
0.275,1.065,0,0.579574136125342
0.285,1.065,0,0.617971589327553
0.295,1.065,0,0.641698017002603
0.305,1.065,0,0.660300965707373
0.315,1.065,0,0.652803651771188
0.325,1.065,0,0.624759280105961
0.335,1.065,0,0.615987396475182
0.345,1.065,0,0.605703711268446
0.355,1.065,0,0.608097199211019
0.365,1.065,0,0.608074457222897
0.375,1.065,0,0.612658096648253
0.385,1.065,0,0.602041557601781
0.395,1.065,0,0.591072579093062
0.405,1.065,0,0.602620338340205
0.415,1.065,0,0.633532639399881
0.425,1.065,0,0.711895381028761
0.435,1.065,0,0.809775185034044
0.445,1.065,3.44193565654435e-23,0.865336934151437
0.455,1.065,6.81842256347669e-23,0.887812719988231
0.465,1.065,8.10583867759383e-23,0.873955139533288
0.475,1.065,4.89042501948372e-23,0.814682368503046
0.485,1.065,0,0.853355108383357
0.495,1.065,0,0.927536350006605
0.505,1.065,8.89588314222666e-15,0.951883532701016
0.515,1.065,1.06152910021798e-14,0.997214085698562
0.525,1.065,5.81087155438831e-15,1.0591888054849
0.535,1.065,6.08190651719609e-18,1.10684847633093
0.545,1.065,3.25378915904786e-16,1.15476892271993
0.555,1.065,1.00034403727877e-14,1.18225361692869
0.565,1.065,1.75878362812079e-14,1.26438303537798
0.575,1.065,2.32199896038767e-14,1.30509120838658
0.585,1.065,2.54444348021167e-14,1.25668349774957
0.595,1.065,2.38118803799481e-14,1.16140246374921
0.605,1.065,1.91688990427104e-14,1.12183380977102
0.615,1.065,1.04387446771949e-14,1.09437221155709
0.625,1.065,5.91069972759851e-16,1.09027836086717
0.635,1.065,3.3238541607525e-16,1.09603916458273
0.645,1.065,1.23428974389227e-17,1.10035957973146
0.655,1.065,1.80915790815777e-14,1.13409540456689
0.665,1.065,3.97363093112408e-14,1.16730727126884
0.675,1.065,4.18507208130991e-14,1.14287670800876
0.685,1.065,3.97674388388008e-14,1.10754512108767
0.695,1.065,0.000708978650049695,1.1850395979386
0.705,1.065,0.00133030165802076,1.3068216130212
0.715,1.065,1.87271510146455e-14,1.289674211946
0.725,1.065,7.97739065274304e-15,1.27840999904278
0.735,1.065,2.96531139474989e-14,1.34483441881387
0.745,1.065,3.6186980953796e-14,1.39275206081821
0.755,1.065,1.9459081431136e-14,1.44217761116267
0.765,1.065,1.23513963794091e-14,1.50207125716863
0.775,1.065,2.30579544021488e-14,1.54464703179482
0.785,1.065,1.9696935150599e-14,1.55418275004384
0.795,1.065,9.71388861781741e-15,1.53275902437399
0.805,1.065,1.07691886244416e-14,1.49126083838002
0.815,1.065,2.45227723697354e-14,1.49116644343637
0.825,1.065,4.15006736269463e-14,1.50335172618077
0.835,1.065,2.88527286195118e-14,1.46282405597616
0.845,1.065,1.20822808161918e-14,1.39346900141352
0.855,1.065,7.05697846536125e-15,1.38310632752094
0.865,1.065,5.67453962068879e-15,1.31068756455972
0.875,1.065,7.90195759268584e-18,1.24450683982077
0.885,1.065,9.76984426384381e-15,1.25681491399272
0.895,1.065,1.96859327351744e-14,1.30798827059148
0.905,1.065,1.58152342499231e-14,1.32336044300091
0.915,1.065,1.13263348914396e-14,1.3529024671601
0.925,1.065,8.90797354189396e-15,1.3719119877005
0.935,1.065,3.9912879323715e-15,1.38076759465607
0.945,1.065,3.22056105774285e-15,1.37595108008061
0.955,1.065,2.0731960798345e-15,1.34160200230514
0.965,1.065,6.49778693915101e-18,1.2998724455088
0.975,1.065,1.14455710884155e-18,1.32011163592492
0.985,1.065,5.81391023560954e-20,1.30468519878994
0.995,1.065,1.16222083765598e-14,1.30648105585068
1.005,1.065,1.73355889972569e-14,0.648726926201573
1.015,1.065,9.78498406806514e-15,0.000150053332102305
1.025,1.065,3.08436913535163e-15,4.77533939008054e-05
1.035,1.065,0,1.82590565826142e-07
1.045,1.065,0,4.99030324643835e-08
1.055,1.065,0,1.08920207024431e-14
1.065,1.065,0,9.6327177341143e-15
1.075,1.065,0,8.18861355009874e-15
1.085,1.065,0,4.84494232825694e-15
1.095,1.065,0,3.40195639071036e-15
1.105,1.065,0,2.77192891286743e-16
1.115,1.065,0,1.48123702898182e-16
1.125,1.065,0,5.79507863374802e-17
1.135,1.065,0,6.34171523496874e-17
1.145,1.065,0,7.1829320953411e-18
1.155,1.065,0,1.38346023222635e-17
1.165,1.065,0,2.38201080711418e-17
1.175,1.065,0,3.06083731395385e-17
1.185,1.065,0,5.14627190504398e-17
1.195,1.065,0,4.22153053940897e-17
1.205,1.065,0,3.37088322253639e-17
1.215,1.065,0,2.7790538931729e-17
1.225,1.065,0,3.57428181746277e-18
1.235,1.065,0,3.74253073248159e-18
1.245,1.065,0,4.24850853700829e-18
1.255,1.065,0,3.38931730816313e-18
1.265,1.065,0,1.56648609315927e-18
1.275,1.065,0,2.89793988801255e-19
1.285,1.065,0,4.91846969498851e-19
1.295,1.065,0,1.25665490281028e-18
1.305,1.065,0,1.73732305007746e-18
1.315,1.065,0,2.66324166581036e-16
1.325,1.065,0,5.08302266884485e-16
1.335,1.065,0,2.87884807378805e-15
1.345,1.065,0,6.87383252095147e-15
1.355,1.065,0,6.95010147020527e-15
1.365,1.065,0,3.46182498938022e-09
1.375,1.065,0,4.92119209515716e-09
1.385,1.065,0,1.98881511180902e-06
1.395,1.065,0,2.88103658610872e-06
1.405,1.065,0,7.95955137282335e-05
1.415,1.065,0,0.00019559653768424
1.425,1.065,0,0.000281519659666409
1.435,1.065,0,0.00020567719738139
1.445,1.065,0,0.000316684031237419
1.455,1.065,0,0.000266022322850913
1.465,1.065,0,0.000737089726892032
1.475,1.065,0,0.00205436805096202
1.485,1.065,0,0.00510652341860078
1.495,1.065,2.40707167571202e-16,0.00835757267455147
1.505,1.065,8.08552203003477e-15,0.23713749459508
1.515,1.065,1.36005313049336e-15,0.515952957719583
1.525,1.065,1.09763741877314e-14,0.726124615455043
1.535,1.065,2.37469765908952e-14,0.692071698811005
1.545,1.065,2.06072183124834e-14,0.555239227950348
1.555,1.065,2.94498061698513e-14,0.48877956567536
1.565,1.065,1.19537737576456e-14,0.436150570397064
1.575,1.065,4.22987807484535e-18,0.388122624910417
1.585,1.065,2.9694496303385e-18,0.410865353920878
1.595,1.065,4.85892140484696e-19,0.41417993452065
1.605,1.065,0,0.466632191502113
1.615,1.065,0,0.621976267148487
1.625,1.065,0,0.762721104718932
1.635,1.065,0,0.875798102297853
1.645,1.065,0,0.988875099876774
1.655,1.065,1.79369806974047e-21,0.743855260424565
1.665,1.065,4.11090315507603e-21,0.393959909175493
1.675,1.065,5.71800778521516e-22,0.295391575200158
1.685,1.065,0,0.573871765850176
1.695,1.065,0,0.863150671110914
1.705,1.065,0,1.15647875360797
1.715,1.065,0,1.27883696510372
1.725,1.065,0,1.26456662074723
1.735,1.065,0,0.992614401781659
1.745,1.065,0,0.540296995447056
1.755,1.065,0,0.362812000172651
1.765,1.065,0,0.28578151591279
1.775,1.065,0,0.577415063393926
1.785,1.065,5.7136742480554e-16,0.980747707994916
1.795,1.065,2.7385212546078e-15,1.23823553838424
1.805,1.065,3.23225050730677e-16,1.40632242733563
1.815,1.065,0,1.45905331657344
1.825,1.065,0,1.39082322454634
1.835,1.065,0,1.22343699309409
1.845,1.065,0,0.956280106186004
1.855,1.065,0,0.844605595048254
1.865,1.065,0,0.734112462372851
1.875,1.065,0,0.544846400978777
1.885,1.065,0,0.651171134789671
1.895,1.065,0,0.963156008290693
1.905,1.065,0,1.09792536875045
1.915,1.065,0,1.06093662216968
1.925,1.065,0,0.941691099239489
1.935,1.065,0,0.810976773372582
1.945,1.065,0,0.726225303715339
1.955,1.065,0,0.68439750384976
1.965,1.065,0,0.686557352357415
1.975,1.065,0,0.765698119856733
1.985,1.065,0,0.919232107852061
1.995,1.065,0,1.01332793927172
2.005,1.065,0,1.27145340756988
2.015,1.065,8.66393526478949e-16,1.40775579977437
2.025,1.065,0,1.30563061340445
2.035,1.065,0,1.18902405736993
2.045,1.065,0,0.751048903714091
2.055,1.065,0,0.31062039933048
2.065,1.065,0,0.337792334778379
2.075,1.065,0,0.549161556150445
2.085,1.065,0,0.884196766071375
2.095,1.065,0,1.17164228685879
2.105,1.065,0,1.31950213401867
2.115,1.065,0,1.34243068793444
2.125,1.065,0,1.33906548681479
2.135,1.065,0,1.26084594855124
2.145,1.065,0,1.0399593885098
2.155,1.065,0,0.71257429971392
2.165,1.065,0,0.640461364624209
2.175,1.065,0,0.773602817709294
2.185,1.065,0,0.954507550569791
2.195,1.065,0,1.15246240679827
2.205,1.065,0,1.20986748015382
2.215,1.065,0,1.20596289256864
2.225,1.065,0,1.14872120845105
2.235,1.065,0,1.0757446326762
2.245,1.065,0,0.993338799207561
2.255,1.065,0,0.900823868142588
2.265,1.065,2.6236343166456e-17,0.798553050793854
2.275,1.065,8.715953877257e-17,0.626142935551492
2.285,1.065,0,0.463655295148324
2.295,1.065,0,0.311979497703685
2.305,1.065,0,0.347813884015153
2.315,1.065,0,0.408605506802923
2.325,1.065,0,0.44430665041174
2.335,1.065,0,0.473340510480486
2.345,1.065,0,0.50646502327774
2.355,1.065,0,0.570856925905277
2.365,1.065,0,0.627961877537652
2.375,1.065,0,0.629543977445615
2.385,1.065,0,0.634930394059208
2.395,1.065,7.21877049866375e-15,0.571896112172676
2.405,1.065,1.23017098414281e-14,0.598951578403102
2.415,1.065,7.16997777900419e-15,0.880804480819935
2.425,1.065,0,1.23788935865592
2.435,1.065,2.3611873358521e-15,1.17812110862206
2.445,1.065,5.5210227973873e-15,1.07728629298654
2.455,1.065,6.63316467360928e-15,0.848185135130114
2.465,1.065,2.84833994364745e-15,0.591801040223495
2.475,1.065,0,0.423965395220876
2.485,1.065,0,0.279739423025334
2.495,1.065,0,0.150611357319066
2.505,1.065,0,0.0173149867408557
2.515,1.065,0,0.000261174591711994
2.525,1.065,0,1.88606166388218e-06
2.535,1.065,0,4.27419161836412e-11
2.545,1.065,0,3.31271038643597e-12
2.555,1.065,0,1.65257561366324e-27
2.565,1.065,0,5.62548131909601e-29
2.575,1.065,0,1.96818382789687e-51
2.585,1.065,0,1.43192763792859e-52
2.595,1.065,0,1.41226625004066e-52
2.605,1.065,0,7.92328194759469e-52
2.615,1.065,0,1.18451096149175e-51
2.625,1.065,0,3.79093654687673e-54
2.635,1.065,0,1.61454865591915e-54
2.645,1.065,0,7.39872594734469e-55
2.655,1.065,0,8.55928993166779e-55
2.665,1.065,0,2.57654675184585e-55
2.675,1.065,0,5.93807048768341e-58
2.685,1.065,0,3.07662594597026e-59
2.695,1.065,0,7.84524811136854e-60
2.705,1.065,0,9.6606938960959e-71
2.715,1.065,0,7.866766972635e-70
2.725,1.065,0,1.03812808655245e-69
2.735,1.065,0,3.98900151163734e-69
2.745,1.065,0,3.76197149829258e-69
2.755,1.065,0,2.90302928450873e-68
2.765,1.065,0,8.11087730478845e-69
2.775,1.065,0,3.54290252260207e-73
2.785,1.065,0,9.60020559660949e-81
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.60065942477449e-11
0.095,1.075,0,2.5588471663807e-11
0.105,1.075,0,0.000107264546437853
0.115,1.075,0,0.000258224847770337
0.125,1.075,0,0.000391593667849051
0.135,1.075,0,0.000698241688723693
0.145,1.075,0,0.0012443741136622
0.155,1.075,0,0.00335420877038782
0.165,1.075,0,0.00681077074582913
0.175,1.075,0,0.0203584022043026
0.185,1.075,0,0.0418952814442478
0.195,1.075,0,0.0738661661408129
0.205,1.075,0,0.130103082546165
0.215,1.075,0,0.223649468458702
0.225,1.075,5.96048604255256e-16,0.359731200282114
0.235,1.075,1.14807366492568e-15,0.491607563057644
0.245,1.075,1.31411931264299e-15,0.617442564748071
0.255,1.075,0,0.628940469946424
0.265,1.075,0,0.607703163140399
0.275,1.075,6.64035545372921e-16,0.649938375239781
0.285,1.075,6.10786721530479e-16,0.688839754987763
0.295,1.075,1.04151664128266e-15,0.732613744369915
0.305,1.075,9.43529058156633e-16,0.750329399942993
0.315,1.075,1.31666095277435e-15,0.75173903670051
0.325,1.075,1.21041205073059e-15,0.721650139027681
0.335,1.075,4.78488458204017e-16,0.698444861580188
0.345,1.075,4.26405768283966e-16,0.685165164386013
0.355,1.075,6.08618540752473e-16,0.671490838271985
0.365,1.075,5.47004690508048e-16,0.666599041647579
0.375,1.075,1.70222716669767e-20,0.646430485171575
0.385,1.075,2.7873579138027e-20,0.619453739760806
0.395,1.075,3.87248866090773e-20,0.592476994350036
0.405,1.075,0,0.628048647665286
0.415,1.075,0,0.670941939142857
0.425,1.075,0,0.740084636820959
0.435,1.075,1.38426507677189e-14,0.80292601491853
0.445,1.075,1.74289641598556e-14,0.84201242572809
0.455,1.075,3.90358129672558e-15,0.858354109442365
0.465,1.075,1.9277665740814e-22,0.852213472249909
0.475,1.075,9.46451520457885e-23,0.855143182251394
0.485,1.075,0,0.860604271066058
0.495,1.075,7.28761048487595e-15,0.899087642343422
