x,y,gas_Saturation,CO2_concentration_in_water
0.115,1.055,0,0.000606735142662785
0.125,1.055,0,0.00149791545816246
0.135,1.055,0,0.0034046061778589
0.145,1.055,0,0.00617066115176496
0.155,1.055,0,0.0132706231816031
0.165,1.055,0,0.0217595388067885
0.175,1.055,0,0.0324888403343971
0.185,1.055,0,0.0468166650672245
0.195,1.055,0,0.0653829491145276
0.205,1.055,0,0.0873475556861539
0.215,1.055,0,0.108027049128597
0.225,1.055,0,0.137944306932325
0.235,1.055,0,0.180200397097742
0.245,1.055,0,0.228315990909723
0.255,1.055,0,0.283149199968328
0.265,1.055,0,0.332962458320747
0.275,1.055,0,0.380822764127717
0.285,1.055,0,0.431806696500564
0.295,1.055,0,0.484706815009189
0.305,1.055,0,0.535467473800805
0.315,1.055,0,0.578447121898241
0.325,1.055,0,0.615543974236018
0.335,1.055,0,0.637929769076655
0.345,1.055,3.77509624212198e-17,0.656831270716741
0.355,1.055,2.12182899183026e-16,0.661866905780227
0.365,1.055,1.24244865768001e-18,0.665038754226978
0.375,1.055,1.06340444881289e-18,0.657511920040379
0.385,1.055,3.23968947781197e-18,0.649329771226
0.395,1.055,0,0.633399792803576
0.405,1.055,0,0.625527817892458
0.415,1.055,2.2122280480183e-15,0.622506281969831
0.425,1.055,4.34542059946306e-15,0.620708799949548
0.435,1.055,6.24559580729633e-15,0.617125203052373
0.445,1.055,1.4458380349872e-16,0.620866328346208
0.455,1.055,1.85018904458175e-19,0.640806850653948
0.465,1.055,6.18612526133604e-16,0.657094001418496
0.475,1.055,9.93582528014217e-16,0.66383949102857
0.485,1.055,4.28482073639302e-15,0.682863221177857
0.495,1.055,4.41272603124346e-15,0.685591070045932
0.505,1.055,0,0.692363792020282
0.515,1.055,6.57778221280382e-16,0.688467173172831
0.525,1.055,4.0271556022001e-15,0.722620009168778
0.535,1.055,2.58787743500826e-15,0.719748829972614
0.545,1.055,1.79953004164923e-15,0.715447445177991
0.555,1.055,1.52851313459893e-14,0.746077724851118
0.565,1.055,2.74074033940321e-14,0.793127647985431
0.575,1.055,2.33167088458964e-14,0.850377513673688
0.585,1.055,2.10618422027593e-14,0.863338005075975
0.595,1.055,2.06786183662623e-14,0.838442876441128
0.605,1.055,1.81604118092902e-14,0.813505260894089
0.615,1.055,9.90984925008729e-15,0.777165281783088
0.625,1.055,1.98969517647237e-15,0.777627616368258
0.635,1.055,2.78165909803763e-15,0.853038632747098
0.645,1.055,3.49779443939065e-15,0.879868730918235
0.655,1.055,1.53917125703756e-14,0.913079677572155
0.665,1.055,2.89190505948822e-14,0.886169186744442
0.675,1.055,2.34581690945817e-14,0.720077806058663
0.685,1.055,2.12390360865273e-14,0.718558008650042
0.695,1.055,2.02232633513012e-14,0.757442285164495
0.705,1.055,1.58914977287954e-14,0.758774747311386
0.715,1.055,7.34890801746497e-15,0.809241041276627
0.725,1.055,5.60662903522136e-15,0.885799276103952
0.735,1.055,2.23439538775563e-14,0.897946753957829
0.745,1.055,3.00845292027528e-14,0.901770443988728
0.755,1.055,1.75174188660213e-14,0.893207532713297
0.765,1.055,7.97314326710111e-15,0.90475191892818
0.775,1.055,1.42658793676092e-14,0.952883150152583
0.785,1.055,1.44224634933137e-14,0.981617519432533
0.795,1.055,1.10863857095537e-14,0.994767330913124
0.805,1.055,1.62197769674744e-14,0.939707672529107
0.815,1.055,2.14005397590191e-14,0.875884014530882
0.825,1.055,2.75669501178011e-14,0.84770468547388
0.835,1.055,2.0392466334445e-14,0.840028799280393
0.845,1.055,1.1404655460416e-14,0.840428407303732
0.855,1.055,2.25996087678601e-14,0.838462225517459
0.865,1.055,2.37664850050485e-14,0.833573423211883
0.875,1.055,3.96820031885966e-15,0.829232559459071
0.885,1.055,1.18838590756085e-14,0.79883656110755
0.895,1.055,2.49337033762373e-14,0.814276334568413
0.905,1.055,2.18681706932098e-14,0.823867702993795
0.915,1.055,1.62695365132917e-14,0.813475666462876
0.925,1.055,1.15341904391532e-14,0.787004069669496
0.935,1.055,6.77643111207489e-15,0.790389208788608
0.945,1.055,5.54558699628558e-15,0.792847384355406
0.955,1.055,2.24977162085735e-15,0.761487472188902
0.965,1.055,5.88923158203535e-17,0.726960369500786
0.975,1.055,1.97803701434144e-16,0.688557067206485
0.985,1.055,5.47777443064494e-15,0.641878481363874
0.995,1.055,2.51473487372394e-14,0.612879480906175
1.005,1.055,2.54009829895107e-14,0.405701609634878
1.015,1.055,4.96659371151412e-15,0.0109675492204571
1.025,1.055,5.81099072435689e-16,3.6421777312883e-06
1.035,1.055,0,4.60102901077665e-07
1.045,1.055,0,9.48787978730778e-09
1.055,1.055,0,7.81467741053354e-10
1.065,1.055,0,1.72706684846545e-10
1.075,1.055,0,1.88963023086212e-12
1.085,1.055,0,7.96194073754801e-13
1.095,1.055,0,4.7312471374837e-14
1.105,1.055,0,3.39586462946552e-14
1.115,1.055,0,1.70319202996532e-14
1.125,1.055,0,2.90575258042496e-15
1.135,1.055,0,3.94893355174983e-15
1.145,1.055,0,1.27386318549636e-14
1.155,1.055,0,1.49185562859968e-14
1.165,1.055,0,2.8988487936771e-14
1.175,1.055,0,3.93268761726209e-14
1.185,1.055,0,3.61824397318222e-14
1.195,1.055,0,2.9454189423473e-14
1.205,1.055,0,2.69493496007201e-14
1.215,1.055,0,4.57035669703927e-15
1.225,1.055,0,2.37164203371254e-15
1.235,1.055,0,2.06265509246095e-15
1.245,1.055,0,1.52629715675988e-15
1.255,1.055,0,1.39240680258089e-15
1.265,1.055,0,8.79082438355572e-16
1.275,1.055,0,4.60498370831753e-16
1.285,1.055,0,1.46270561660307e-16
1.295,1.055,0,9.79054192335272e-17
1.305,1.055,0,4.90835263870813e-17
1.315,1.055,0,2.2759990484709e-15
1.325,1.055,0,4.79397525529766e-15
1.335,1.055,0,6.77210375363972e-14
1.345,1.055,0,1.01464008963866e-13
1.355,1.055,0,8.75492744130277e-10
1.365,1.055,0,2.46487517421724e-09
1.375,1.055,0,1.40881455998942e-06
1.385,1.055,0,2.99974172227092e-06
1.395,1.055,0,5.52511605514176e-05
1.405,1.055,0,0.000153436563492163
1.415,1.055,0,0.000776901601958194
1.425,1.055,0,0.00111321553640623
1.435,1.055,0,0.00135149352038566
1.445,1.055,0,0.00206446960828851
1.455,1.055,0,0.00242613722313126
1.465,1.055,0,0.00506998108768702
1.475,1.055,0,0.00601813615338074
1.485,1.055,0,0.00871156189343949
1.495,1.055,1.15411044841421e-16,0.0285117844660766
1.505,1.055,2.47526716651961e-15,0.071845214776262
1.515,1.055,8.3935161572951e-15,0.136867449945165
1.525,1.055,2.39806778769247e-14,0.237127505985727
1.535,1.055,3.54950018833419e-14,0.344981136231239
1.545,1.055,2.80349047267511e-14,0.392937143935151
1.555,1.055,2.62762065657152e-14,0.366364469063734
1.565,1.055,1.5122564635771e-14,0.302953723201043
1.575,1.055,3.96892270582672e-15,0.239542977338351
1.585,1.055,8.35142508225288e-18,0.23344137195903
1.595,1.055,3.03271398384214e-18,0.250920744883985
1.605,1.055,0,0.321735521008529
1.615,1.055,0,0.464287865312671
1.625,1.055,0,0.618393790362429
1.635,1.055,0,0.723310558761233
1.645,1.055,0,0.769934053352522
1.655,1.055,0,0.720915889216541
1.665,1.055,0,0.586917409126985
1.675,1.055,0,0.416913506034326
1.685,1.055,0,0.414671229940322
1.695,1.055,0,0.473515867266086
1.705,1.055,0,0.68468770273261
1.715,1.055,0,0.859633889617315
1.725,1.055,0,0.988350511242022
1.735,1.055,0,0.920388629798013
1.745,1.055,0,0.809657296226349
1.755,1.055,0,0.619774043034585
1.765,1.055,0,0.420018514428825
1.775,1.055,0,0.515772760254867
1.785,1.055,0,0.637440072199416
1.795,1.055,0,0.833191194213003
1.805,1.055,0,0.989948112672847
1.815,1.055,0,1.080985335643
1.825,1.055,0,1.15541978725944
1.835,1.055,0,1.11459472504313
1.845,1.055,0,1.02479869395357
1.855,1.055,0,0.773045286780812
1.865,1.055,0,0.552323801763292
1.875,1.055,0,0.521300309895238
1.885,1.055,0,0.698497798801064
1.895,1.055,0,1.06666922649856
1.905,1.055,0,1.33351540048132
1.915,1.055,0,1.34987056104069
1.925,1.055,0,1.29677321904305
1.935,1.055,0,1.01501894575823
1.945,1.055,0,0.721893804354107
1.955,1.055,0,0.434209730050164
1.965,1.055,0,0.237291700289435
1.975,1.055,0,0.2216313448585
1.985,1.055,0,0.538772152413908
1.995,1.055,0,0.947733035030731
2.005,1.055,0,1.23058080516009
2.015,1.055,0,1.35575703704998
2.025,1.055,0,1.33733813083822
2.035,1.055,0,1.21433860870828
2.045,1.055,0,0.990684851094235
2.055,1.055,0,0.704602011802842
2.065,1.055,0,0.728062643353113
2.075,1.055,0,1.00787773952336
2.085,1.055,0,1.19041393382564
2.095,1.055,0,1.28205877771617
2.105,1.055,0,1.335241936234
2.115,1.055,0,1.32511163394898
2.125,1.055,0,1.26483659871302
2.135,1.055,0,1.16824927284486
2.145,1.055,0,1.08697950365706
2.155,1.055,0,1.03737684285992
2.165,1.055,0,1.05197247886152
2.175,1.055,0,1.15114001058272
2.185,1.055,0,1.21454216125602
2.195,1.055,0,1.19161850536476
2.205,1.055,0,1.0846141754226
2.215,1.055,0,0.943369608515528
2.225,1.055,0,0.767313801927604
2.235,1.055,0,0.602241888879375
2.245,1.055,0,0.448325693264943
2.255,1.055,0,0.375439093129816
2.265,1.055,0,0.30651770014252
2.275,1.055,0,0.273431458603628
2.285,1.055,0,0.257440841723851
2.295,1.055,0,0.265554854610779
2.305,1.055,0,0.34011205252925
2.315,1.055,0,0.409689238874159
2.325,1.055,0,0.466540739452271
2.335,1.055,0,0.52128715202056
2.345,1.055,0,0.625835039233454
2.355,1.055,0,0.722069399275136
2.365,1.055,0,0.757768422691425
2.375,1.055,0,0.778578770790302
2.385,1.055,0,0.742966093222862
2.395,1.055,0,0.755508321548988
2.405,1.055,0,0.701513089710164
2.415,1.055,0,0.624804529420718
2.425,1.055,0,0.518495941210944
2.435,1.055,0,0.388902922827905
2.445,1.055,0,0.257108402164051
2.455,1.055,0,0.166507184731533
2.465,1.055,0,0.0826452001941141
2.475,1.055,0,0.0477880933608858
2.485,1.055,0,0.0238976531411362
2.495,1.055,0,0.0134042954767534
2.505,1.055,0,0.000158146008416245
2.515,1.055,0,7.72752637507457e-05
2.525,1.055,0,1.36969874265261e-11
2.535,1.055,0,7.95838630562819e-12
2.545,1.055,0,2.10742924630232e-12
2.555,1.055,0,5.58287508935311e-27
2.565,1.055,0,1.37758495903834e-27
2.575,1.055,0,1.4258449192804e-40
2.585,1.055,0,1.33246665085988e-40
2.595,1.055,0,2.88037281086978e-41
2.605,1.055,0,2.87479038088373e-41
2.615,1.055,0,3.65707990508701e-41
2.625,1.055,0,9.41151238557422e-42
2.635,1.055,0,1.03395904122166e-43
2.645,1.055,0,1.1363837411052e-43
2.655,1.055,0,1.2784411145658e-43
2.665,1.055,0,1.0654482382313e-43
2.675,1.055,0,1.09322866187022e-45
2.685,1.055,0,6.96183870944923e-46
2.695,1.055,0,4.12762149710772e-49
2.705,1.055,0,1.81461537836569e-55
2.715,1.055,0,5.82816071200271e-55
2.725,1.055,0,9.88186568309513e-57
2.735,1.055,0,1.89269372788026e-56
2.745,1.055,0,4.05692413987937e-56
2.755,1.055,0,9.00762776748867e-56
2.765,1.055,0,7.11163835599879e-56
2.775,1.055,0,1.39054610374926e-64
2.785,1.055,0,1.3243316011148e-64
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.63915048618653e-10
0.085,1.065,0,1.42781841122278e-09
0.095,1.065,0,6.40988366495923e-08
0.105,1.065,0,3.31390284903996e-05
0.115,1.065,0,0.000111977165488471
0.125,1.065,0,0.000548835587576433
0.135,1.065,0,0.00199102490577432
0.145,1.065,0,0.00284911377096087
0.155,1.065,0,0.00440227406049569
0.165,1.065,0,0.0103128346327281
0.175,1.065,0,0.0225604048464095
0.185,1.065,0,0.0366730081745079
0.195,1.065,0,0.0532077341286177
0.205,1.065,0,0.063266536312251
0.215,1.065,0,0.0866884216246187
0.225,1.065,0,0.115288980208199
0.235,1.065,0,0.155394306417001
0.245,1.065,0,0.211370273452358
0.255,1.065,0,0.264822648915538
0.265,1.065,0,0.29950614251055
0.275,1.065,0,0.348118728907284
0.285,1.065,0,0.407183225002868
0.295,1.065,0,0.461785087166131
0.305,1.065,0,0.5414541811306
0.315,1.065,0,0.588913775324164
0.325,1.065,0,0.650794443155576
0.335,1.065,0,0.68128261297755
0.345,1.065,0,0.699891671976468
0.355,1.065,0,0.707209316798758
0.365,1.065,0,0.672074417233863
0.375,1.065,0,0.646271406483504
0.385,1.065,0,0.614571232206877
0.395,1.065,0,0.57748786810531
0.405,1.065,0,0.572717990357463
0.415,1.065,0,0.561905655691404
0.425,1.065,0,0.560267395352525
0.435,1.065,0,0.56807963689683
0.445,1.065,3.44193565654435e-23,0.573757366470814
0.455,1.065,6.81842256347669e-23,0.576268187382066
0.465,1.065,8.10583867759383e-23,0.583674461134466
0.475,1.065,4.89042501948372e-23,0.595661619318924
0.485,1.065,0,0.59500714692381
0.495,1.065,0,0.598339340576622
0.505,1.065,8.89588314222666e-15,0.585777434347201
0.515,1.065,1.06152910021798e-14,0.576355291189547
0.525,1.065,5.81087155438831e-15,0.604711931820401
0.535,1.065,6.75266244149771e-18,0.625609332394127
0.545,1.065,3.27812714128762e-16,0.635289129792274
0.555,1.065,1.00018086322817e-14,0.658759616978738
0.565,1.065,1.75861277272804e-14,0.707227785394417
0.575,1.065,2.3205434869489e-14,0.750101128529187
0.585,1.065,2.54297916220727e-14,0.745124996975235
0.595,1.065,2.38094829788472e-14,0.711508780517288
0.605,1.065,1.9167741738502e-14,0.675721454175219
0.615,1.065,1.04380153351128e-14,0.653840744853144
0.625,1.065,5.91069974196684e-16,0.634975129149191
0.635,1.065,3.32399127530555e-16,0.668576168236149
0.645,1.065,1.23744549855046e-17,0.697227083538015
0.655,1.065,1.80907231709144e-14,0.750703306453764
0.665,1.065,3.97355183367473e-14,0.810155289943416
0.675,1.065,4.18509068472968e-14,0.819929548547573
0.685,1.065,3.97676708867426e-14,0.810189256783653
0.695,1.065,3.59749540025694e-14,0.807077371540649
0.705,1.065,3.13892651717147e-14,0.80553429157763
0.715,1.065,1.87212773163243e-14,0.792960587597237
0.725,1.065,7.98280991856273e-15,0.741655461000348
0.735,1.065,2.96556053920095e-14,0.757018893874767
0.745,1.065,3.6186980953796e-14,0.754764582373925
0.755,1.065,1.9459081431136e-14,0.743924352305935
0.765,1.065,1.23513963794091e-14,0.7539127664527
0.775,1.065,2.30579544021488e-14,0.795157576800495
0.785,1.065,1.96999271352967e-14,0.821536007629829
0.795,1.065,9.72402288782692e-15,0.817337008299427
0.805,1.065,1.07600493160617e-14,0.756870477012089
0.815,1.065,2.45039934176221e-14,0.716227152675794
0.825,1.065,4.1479852656917e-14,0.685750333500486
0.835,1.065,2.88352401969025e-14,0.688557433293611
0.845,1.065,1.20701637446346e-14,0.685441391898377
0.855,1.065,7.04878477265364e-15,0.641983811834545
0.865,1.065,5.67807275677925e-15,0.625392344608105
0.875,1.065,9.66158528162008e-18,0.584986471750063
0.885,1.065,9.76902992045641e-15,0.571262959029658
0.895,1.065,1.96849159111141e-14,0.57217935577256
0.905,1.065,1.58130619607854e-14,0.569130057522486
0.915,1.065,1.13207746654305e-14,0.578509226327857
0.925,1.065,8.9046778461926e-15,0.600516333536188
0.935,1.065,3.99380932918077e-15,0.603688158214372
0.945,1.065,3.22080436004939e-15,0.583824820819818
0.955,1.065,2.07335257267109e-15,0.536994580030244
0.965,1.065,6.49778693915101e-18,0.502269889185576
0.975,1.065,1.14455710884155e-18,0.464260942175767
0.985,1.065,5.81391023560954e-20,0.426000112438944
0.995,1.065,1.1622570895528e-14,0.397173410941095
1.005,1.065,1.73359093777172e-14,0.209673038569308
1.015,1.065,9.78498406806514e-15,0.000322723547537863
1.025,1.065,3.08436913535163e-15,0.000103149424948923
1.035,1.065,0,8.23977326102753e-07
1.045,1.065,0,2.19276478016829e-07
1.055,1.065,0,9.87896589441911e-10
1.065,1.065,0,2.51507175382776e-10
1.075,1.065,0,1.52613781304394e-12
1.085,1.065,0,2.79636497612391e-13
1.095,1.065,0,1.35545930792056e-14
1.105,1.065,0,1.26953846253948e-15
1.115,1.065,0,6.34232111327908e-16
1.125,1.065,0,1.77941989900185e-16
1.135,1.065,0,4.34024664123658e-16
1.145,1.065,0,6.58841537038243e-17
1.155,1.065,0,2.41132559418601e-16
1.165,1.065,0,5.33180249402384e-16
1.175,1.065,0,9.58970390304351e-16
1.185,1.065,0,2.09168687418725e-15
1.195,1.065,0,1.72160686933119e-15
1.205,1.065,0,1.35975590212837e-15
1.215,1.065,0,1.20071549471013e-15
1.225,1.065,0,4.22618328048578e-16
1.235,1.065,0,4.42533619953394e-16
1.245,1.065,0,7.29667874440801e-16
1.255,1.065,0,6.50779066279589e-16
1.265,1.065,0,2.98581460231018e-16
1.275,1.065,0,3.09094478370346e-17
1.285,1.065,0,5.43809174552075e-17
1.295,1.065,0,2.78656342360957e-17
1.305,1.065,0,2.33883430717361e-17
1.315,1.065,0,8.68943648681127e-16
1.325,1.065,0,1.64032793912036e-15
1.335,1.065,0,1.38632450752968e-14
1.345,1.065,0,3.4374777693569e-14
1.355,1.065,0,3.47736091224317e-14
1.365,1.065,0,1.60655589536459e-09
1.375,1.065,0,2.28415729052065e-09
1.385,1.065,0,1.34985629147037e-06
1.395,1.065,0,1.95550589982877e-06
1.405,1.065,0,6.45000043972928e-05
1.415,1.065,0,0.00020991926930802
1.425,1.065,0,0.000348680123328929
1.435,1.065,0,0.000284997564598193
1.445,1.065,0,0.000489696651620192
1.455,1.065,0,0.000460348674917897
1.465,1.065,0,0.00118318438374197
1.475,1.065,0,0.00254690130530338
1.485,1.065,0,0.00407257679251649
1.495,1.065,2.40707167571202e-16,0.00477260740315876
1.505,1.065,8.10687041289369e-15,0.0327981133776365
1.515,1.065,1.38058870896185e-15,0.0856826887358721
1.525,1.065,1.09823280105677e-14,0.151356760329872
1.535,1.065,2.37514950644929e-14,0.267306515911147
1.545,1.065,2.06117416846809e-14,0.323357727199643
1.555,1.065,2.94549423074082e-14,0.388727014803255
1.565,1.065,1.1957984495703e-14,0.366369316724571
1.575,1.065,7.75487033133074e-18,0.322188344418391
1.585,1.065,5.36807372888096e-18,0.38484324191883
1.595,1.065,8.78379888231441e-19,0.399750042284341
1.605,1.065,0,0.421526509766945
1.615,1.065,0,0.562503731150725
1.625,1.065,0,0.632516439108257
1.635,1.065,0,0.717064579288313
1.645,1.065,0,0.80161271946837
1.655,1.065,4.90108793112271e-21,0.713353261996902
1.665,1.065,1.12326027324501e-20,0.574464519913051
1.675,1.065,1.56238440677134e-21,0.511122705695315
1.685,1.065,0,0.490001637333548
1.695,1.065,0,0.554214344679616
1.705,1.065,0,0.726161895425167
1.715,1.065,0,0.845131076574767
1.725,1.065,0,0.95505223371385
1.735,1.065,0,0.897251932643245
1.745,1.065,0,0.729439598942902
1.755,1.065,0,0.553013447175024
1.765,1.065,0,0.443998026159849
1.775,1.065,0,0.529574280297524
1.785,1.065,5.71033397201327e-16,0.652075302852531
1.795,1.065,2.73692028532945e-15,0.780669986633654
1.805,1.065,3.23036089854313e-16,0.939465536606107
1.815,1.065,0,1.05538376457526
1.825,1.065,0,1.12336513577328
1.835,1.065,0,1.12231366561546
1.845,1.065,0,1.03088459362685
1.855,1.065,0,0.874202212519538
1.865,1.065,0,0.740347322005494
1.875,1.065,0,0.664225629379181
1.885,1.065,0,0.74108473028317
1.895,1.065,0,1.09906740139654
1.905,1.065,0,1.32304674527174
1.915,1.065,0,1.36706402534558
1.925,1.065,0,1.36665919893649
1.935,1.065,0,1.16018839664683
1.945,1.065,0,0.867957013761289
1.955,1.065,0,0.5727441879231
1.965,1.065,0,0.422624236592933
1.975,1.065,0,0.487140787453088
1.985,1.065,0,0.80799204165736
1.995,1.065,0,1.05556524760605
2.005,1.065,0,1.25792164143339
2.015,1.065,8.66393526478949e-16,1.36645851211166
2.025,1.065,0,1.31709921467838
2.035,1.065,0,1.25124438622734
2.045,1.065,0,0.936373210214492
2.055,1.065,0,0.626708681477922
2.065,1.065,0,0.7410681808689
2.075,1.065,0,1.01027455703008
2.085,1.065,0,1.15841280670993
2.095,1.065,0,1.25573733415134
2.105,1.065,0,1.29151034209248
2.115,1.065,0,1.26982566369441
2.125,1.065,0,1.24892914747564
2.135,1.065,0,1.2302764095766
2.145,1.065,0,1.16029941603466
2.155,1.065,0,1.09735287230215
2.165,1.065,0,1.10273824572317
2.175,1.065,0,1.18299174938375
2.185,1.065,0,1.18331822324614
2.195,1.065,0,1.15610951647269
2.205,1.065,0,1.08235169217655
2.215,1.065,0,0.945354136712614
2.225,1.065,0,0.807736042735523
2.235,1.065,0,0.668659665612872
2.245,1.065,0,0.548185907250571
2.255,1.065,0,0.47566612161589
2.265,1.065,2.6236343166456e-17,0.409432456869434
2.275,1.065,8.715953877257e-17,0.398846177448815
2.285,1.065,0,0.39831847001587
2.295,1.065,0,0.39932382504584
2.305,1.065,0,0.473881022964311
2.315,1.065,0,0.555058953252215
2.325,1.065,0,0.616712656044477
2.335,1.065,0,0.651283908787593
2.345,1.065,0,0.720412790824715
2.355,1.065,0,0.810304040943711
2.365,1.065,0,0.823756279733079
2.375,1.065,0,0.816078600880764
2.385,1.065,0,0.789732705465688
2.395,1.065,7.21520487973328e-15,0.724323650168476
2.405,1.065,1.22956335699223e-14,0.660793589531415
2.415,1.065,7.16643626061064e-15,0.578425739559831
2.425,1.065,0,0.483383470887263
2.435,1.065,2.3611873358521e-15,0.363941543277896
2.445,1.065,5.5210227973873e-15,0.254278624562746
2.455,1.065,6.63316467360928e-15,0.167439927116334
2.465,1.065,2.84833994364745e-15,0.0932781545634449
2.475,1.065,0,0.0632707567009319
2.485,1.065,0,0.0367359271995011
2.495,1.065,0,0.0184670797686217
2.505,1.065,0,0.00226248437131181
2.515,1.065,0,5.20018100523038e-05
2.525,1.065,0,3.67737828770161e-07
2.535,1.065,0,6.16780907234673e-12
2.545,1.065,0,4.99257617554931e-13
2.555,1.065,0,4.24500838591784e-27
2.565,1.065,0,1.44503012007153e-28
2.575,1.065,0,2.15028307208344e-41
2.585,1.065,0,2.79701975948091e-42
2.595,1.065,0,2.58873403000147e-42
2.605,1.065,0,7.49119032571138e-42
2.615,1.065,0,9.76273431454025e-42
2.625,1.065,0,2.16552754397181e-44
2.635,1.065,0,9.73411638748421e-45
2.645,1.065,0,4.83139900113779e-45
2.655,1.065,0,4.98960018000459e-45
2.665,1.065,0,1.54514217369366e-45
2.675,1.065,0,5.23810759113131e-47
2.685,1.065,0,2.10884603253243e-48
2.695,1.065,0,3.47349515376346e-49
2.705,1.065,0,6.67128236375875e-58
2.715,1.065,0,2.13005885975496e-57
2.725,1.065,0,2.80249269238867e-57
2.735,1.065,0,9.7756516071655e-57
2.745,1.065,0,9.19285224047007e-57
2.755,1.065,0,3.02974850756324e-56
2.765,1.065,0,7.9835545720828e-57
2.775,1.065,0,7.36461253011992e-61
2.785,1.065,0,9.40896250423985e-68
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.36740354619944e-10
0.095,1.075,0,4.15674481056234e-10
0.105,1.075,0,4.10828338973874e-05
0.115,1.075,0,9.89007896686487e-05
0.125,1.075,0,0.000154417960546137
0.135,1.075,0,0.00036349796884581
0.145,1.075,0,0.000718943694403128
0.155,1.075,0,0.00207251753107573
0.165,1.075,0,0.00465651069837559
0.175,1.075,0,0.0130519406190031
0.185,1.075,0,0.0265293512817912
0.195,1.075,0,0.0399606076679882
0.205,1.075,0,0.0485440426562698
0.215,1.075,0,0.0680675247711976
0.225,1.075,5.96019715079228e-16,0.0996148104049149
0.235,1.075,1.14807366492568e-15,0.141009660924943
0.245,1.075,1.31411931264299e-15,0.19781059457142
0.255,1.075,0,0.235844333721669
0.265,1.075,0,0.270531129508477
0.275,1.075,6.64035545372921e-16,0.324061132217746
0.285,1.075,6.10786721530479e-16,0.382873304298263
0.295,1.075,1.04151664128266e-15,0.457040800801102
0.305,1.075,9.43529058156633e-16,0.536333107922525
0.315,1.075,1.31666095277435e-15,0.609091483321332
0.325,1.075,1.21041205073059e-15,0.67230337238349
0.335,1.075,4.78488458204017e-16,0.720410562225693
0.345,1.075,4.26405768283966e-16,0.738322335441562
0.355,1.075,6.08590323205676e-16,0.734377149961055
0.365,1.075,5.46979329580934e-16,0.68164891511935
0.375,1.075,3.62133128186065e-20,0.621531653394375
0.385,1.075,5.92984685268412e-20,0.568849355286902
0.395,1.075,8.23836242350758e-20,0.516167057179429
0.405,1.075,0,0.498681340961112
0.415,1.075,0,0.479868154448111
0.425,1.075,0,0.473765388076541
0.435,1.075,1.38426507677189e-14,0.477621810481815
0.445,1.075,1.74289641598556e-14,0.482251065521868
0.455,1.075,3.90358129672558e-15,0.48890281710249
0.465,1.075,1.9277665740814e-22,0.49595628634383
0.475,1.075,9.46451520457885e-23,0.491288816591085
0.485,1.075,0,0.486905553759882
0.495,1.075,7.28761048487595e-15,0.480777582950526
0.505,1.075,2.01359879411747e-14,0.467431091036809
0.515,1.075,2.53409070055287e-14,0.464894812683453
0.525,1.075,1.28968321466475e-14,0.476006653672851
0.535,1.075,2.59575425893283e-18,0.485643819577498
0.545,1.075,9.22658348999435e-18,0.508137488444031
0.555,1.075,5.21999744453625e-15,0.570192772080327
0.565,1.075,2.61153357169025e-17,0.628430956415925
0.575,1.075,7.45211001167473e-15,0.631737489158446
0.585,1.075,1.41051085034148e-14,0.599137274586581
0.595,1.075,1.24093193717027e-14,0.556116981201064
0.605,1.075,9.37485383382442e-15,0.507312045465216
0.615,1.075,7.1770543138128e-16,0.485748374487283
0.625,1.075,1.07014652536975e-16,0.465044512687204
0.635,1.075,5.47196208249733e-17,0.491922269304864
0.645,1.075,4.23695798192762e-15,0.519895524473791
0.655,1.075,1.92198878237204e-14,0.555383024846111
0.665,1.075,2.73286503513423e-14,0.610067939546046
0.675,1.075,2.25996488541071e-14,0.640250103215443
0.685,1.075,2.15754856366602e-14,0.644886758190967
0.695,1.075,2.05062536790187e-14,0.671406309907035
0.705,1.075,1.87862951952086e-14,0.679428572944939
0.715,1.075,1.64356863623437e-14,0.637417428540231
0.725,1.075,5.04713776397175e-15,0.584177586269983
0.735,1.075,1.54461411646535e-14,0.584194095260777
0.745,1.075,1.21374067914167e-14,0.565550369356763
0.755,1.075,4.19617786183482e-15,0.563255911353414
0.765,1.075,1.16771605204992e-14,0.606597249704635
0.775,1.075,1.62074040209994e-14,0.64256132241924
0.785,1.075,7.95976450936925e-15,0.662523538824269
0.795,1.075,2.09864680603747e-15,0.633533745307007
0.805,1.075,1.05997999539725e-15,0.570717744263285
0.815,1.075,7.49282324579777e-15,0.532729354957231
0.825,1.075,1.57995064260245e-14,0.510001190178203
0.835,1.075,1.42815962881393e-14,0.536311544129693
0.845,1.075,3.42497522315712e-15,0.548143769386879
0.855,1.075,6.88934865691471e-17,0.498390191760805
0.865,1.075,2.43924615849623e-16,0.434907074737386
