x,y,gas_Saturation,CO2_concentration_in_water
2.365,1.115,2.52337368550946e-14,0.00212161451650502
2.375,1.115,1.08567232920697e-14,0.0035814662983035
2.385,1.115,9.29844064613098e-16,0.00488238647867159
2.395,1.115,1.74247881180245e-16,0.00557148558552155
2.405,1.115,1.36075359150277e-16,0.00292005451864305
2.415,1.115,9.38653133016008e-17,0.00176489580561792
2.425,1.115,1.49502321863132e-17,0.00392972414426669
2.435,1.115,0,0.00953421303123927
2.445,1.115,0,0.0207649873577687
2.455,1.115,0,0.0194136761886458
2.465,1.115,0,0.0143045912126641
2.475,1.115,0,0.0160099278523282
2.485,1.115,0,0.020160060362701
2.495,1.115,0,0.00947331347341384
2.505,1.115,0,0.00964091469871261
2.515,1.115,0,5.01562833355999e-07
2.525,1.115,0,2.56711417617369e-07
2.535,1.115,0,3.13231213756878e-09
2.545,1.115,0,1.37991961942409e-09
2.555,1.115,0,7.07905957946843e-17
2.565,1.115,0,4.34017012895511e-17
2.575,1.115,0,1.31034882666131e-51
2.585,1.115,0,3.94015780488902e-57
2.595,1.115,0,6.10669843573729e-57
2.605,1.115,0,5.76912695234042e-57
2.615,1.115,0,1.04278397102646e-55
2.625,1.115,0,2.83757694210614e-55
2.635,1.115,0,2.59158479882513e-55
2.645,1.115,0,2.11548004853034e-61
2.655,1.115,0,1.73608135487392e-61
2.665,1.115,0,8.11704006648938e-68
2.675,1.115,0,8.23629438201221e-68
2.685,1.115,0,1.16419980565216e-70
2.695,1.115,0,2.12468291485521e-70
2.705,1.115,0,3.59811907297249e-70
2.715,1.115,0,4.79967574128875e-69
2.725,1.115,0,1.63753375679104e-68
2.735,1.115,0,7.6999578946718e-68
2.745,1.115,0,8.82068672177078e-68
2.755,1.115,0,8.35512301526923e-68
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,3.36671963244703e-14
0.115,1.125,0,4.36673417987078e-14
0.125,1.125,0,8.30365158885471e-14
0.135,1.125,0,1.04288164778065e-13
0.145,1.125,0,1.39698438701543e-06
0.155,1.125,0,2.44812008455382e-06
0.165,1.125,0,2.43068921203634e-06
0.175,1.125,0,2.9980220369125e-06
0.185,1.125,0,4.24656207171548e-06
0.195,1.125,0,3.15546119346792e-06
0.205,1.125,0,0.000190705387542789
0.215,1.125,0,0.000180176895215375
0.225,1.125,0,0.000412153463719144
0.235,1.125,0,0.00039099095580615
0.245,1.125,0,0.00229217027412391
0.255,1.125,0,0.00397570401725807
0.265,1.125,0,0.00458840055652051
0.275,1.125,0,0.00115128299503666
0.285,1.125,0,2.75710514131269e-05
0.295,1.125,0,0.00185185834725475
0.305,1.125,0,0.0282866204250441
0.315,1.125,0,0.0370328380066093
0.325,1.125,0,0.0262972989320591
0.335,1.125,0,0.0377096113173957
0.345,1.125,0,0.035749976716482
0.355,1.125,0,0.037344712709233
0.365,1.125,0,0.0332252947267196
0.375,1.125,0,0.0384859995952057
0.385,1.125,0,0.0105293840233574
0.395,1.125,0,0.0133711348848264
0.405,1.125,0,0.00453647674147064
0.415,1.125,0,0.00182250186974618
0.425,1.125,0,0.000510763118704186
0.435,1.125,0,0.000128593046835438
0.445,1.125,0,1.59388410579633e-05
0.455,1.125,0,1.36591149641063e-05
0.465,1.125,0,2.50442744505678e-06
0.475,1.125,0,1.92847896406451e-06
0.485,1.125,0,2.06055218611315e-06
0.495,1.125,0,4.90997994508166e-06
0.505,1.125,0,9.20080948274723e-06
0.515,1.125,0,3.67742544034568e-05
0.525,1.125,0,5.78915195008344e-05
0.535,1.125,0,2.27442886861758e-05
0.545,1.125,0,0.00121974010480004
0.555,1.125,0,0.00466516711831722
0.565,1.125,0,0.0137145925967323
0.575,1.125,0,0.0308019658135084
0.585,1.125,0,0.0236522846774414
0.595,1.125,0,0.00590390458135643
0.605,1.125,0,0.00596231446187483
0.615,1.125,0,0.00499687914416197
0.625,1.125,2.67376246113717e-16,0.00724407848916938
0.635,1.125,3.20978879786967e-15,0.0375860236536215
0.645,1.125,2.11771434019611e-15,0.0247980369721062
0.655,1.125,3.0514920554634e-18,0.0076180572391804
0.665,1.125,0,3.74616789227305e-26
0.675,1.125,0,2.29251340914572e-27
0.685,1.125,0,0.00046258769971081
0.695,1.125,0,0.00716581154498047
0.705,1.125,0,0.00201359658289835
0.715,1.125,0,0.00459569590642914
0.725,1.125,3.72008333229315e-16,0.0281191799542006
0.735,1.125,4.71459627134195e-16,0.0400322215582111
0.745,1.125,3.69570580401124e-15,0.105660626072611
0.755,1.125,4.84867711894544e-15,0.126157579746052
0.765,1.125,3.61360657573713e-15,0.0959280361035453
0.775,1.125,4.44105924522098e-15,0.17763010559553
0.785,1.125,4.01219227814936e-15,0.157595127303905
0.795,1.125,2.955645021034e-15,0.0816411284937582
0.805,1.125,2.82754760672809e-15,0.0780029963428291
0.815,1.125,2.56049733884499e-18,0.0125004552182072
0.825,1.125,0,0.00369074566625059
0.835,1.125,0,0.00527413789014613
0.845,1.125,0,0.00773465623454354
0.855,1.125,0,0.0103229334435462
0.865,1.125,0,0.00268327816961963
0.875,1.125,0,0.00177906528984818
0.885,1.125,0,0.000461559452418587
0.895,1.125,0,5.72387909673829e-09
0.905,1.125,0,1.25178893192362e-08
0.915,1.125,0,0.000134169689843657
0.925,1.125,0,9.02834760691661e-08
0.935,1.125,0,0.00027083595476993
0.945,1.125,0,0.00364048980337251
0.955,1.125,0,0.00730151319699324
0.965,1.125,0,0.00689418307857761
0.975,1.125,1.3681730419152e-15,0.00702321806143581
0.985,1.125,1.41168170343234e-14,0.00367886984124444
0.995,1.125,6.72536764417307e-15,1.47846914532144e-05
1.005,1.125,4.29321053988525e-19,6.92581116416594e-06
1.015,1.125,4.85188962792153e-19,4.2194438803294e-06
1.025,1.125,0,6.1163305402408e-07
1.035,1.125,0,2.65124719042601e-07
1.045,1.125,0,3.4458178949578e-09
1.055,1.125,0,2.96897942308496e-10
1.065,1.125,0,5.45947922592373e-13
1.075,1.125,0,1.68156425681631e-13
1.085,1.125,0,6.4243230048795e-14
1.095,1.125,0,2.35011365287987e-19
1.105,1.125,0,1.03716710928037e-19
1.115,1.125,0,1.10568773097383e-22
1.125,1.125,0,4.34357256900518e-23
1.135,1.125,0,1.25637518944391e-26
1.145,1.125,0,6.60932223565819e-34
1.155,1.125,0,3.23666236531688e-35
1.165,1.125,0,2.7576915994347e-32
1.175,1.125,0,4.11533926086272e-34
1.185,1.125,0,7.40283321378875e-34
1.195,1.125,0,4.24859582081384e-34
1.205,1.125,0,1.42663739425361e-35
1.215,1.125,0,1.50483972696368e-35
1.225,1.125,0,2.52789073228875e-35
1.235,1.125,0,3.50148195777872e-35
1.245,1.125,0,2.5323910684851e-35
1.255,1.125,0,1.07213215415229e-28
1.265,1.125,0,1.75865286327714e-30
1.275,1.125,0,1.98367978464302e-30
1.285,1.125,0,6.75290455412957e-31
1.295,1.125,0,4.4706995016964e-32
1.305,1.125,0,2.27784619533204e-32
1.315,1.125,0,8.01197240483969e-34
1.325,1.125,0,1.32670513486961e-29
1.335,1.125,0,1.52561414066225e-29
1.345,1.125,0,4.43402922379785e-32
1.355,1.125,0,5.77690569086681e-30
1.365,1.125,0,1.37225391901893e-29
1.375,1.125,0,4.69249915035443e-30
1.385,1.125,0,1.56861379059277e-30
1.395,1.125,0,1.64660827314981e-26
1.405,1.125,0,4.38593394299273e-26
1.415,1.125,0,5.43663533037276e-26
1.425,1.125,0,1.49669032715644e-16
1.435,1.125,0,3.03341174026227e-16
1.445,1.125,0,2.61807291434008e-16
1.455,1.125,0,1.69848816320552e-16
1.465,1.125,0,3.50250862266954e-15
1.475,1.125,0,1.71599245580588e-15
1.485,1.125,0,1.13416798616459e-17
1.495,1.125,0,6.23519516914872e-16
1.505,1.125,0,1.38975515172276e-15
1.515,1.125,0,1.58406283669989e-15
1.525,1.125,0,8.67968334177857e-16
1.535,1.125,0,3.57271662355285e-16
1.545,1.125,0,2.48296849118548e-16
1.555,1.125,0,7.90302076312756e-05
1.565,1.125,0,0.000842232382827182
1.575,1.125,0,0.00102486565021289
1.585,1.125,0,0.000568541943804225
1.595,1.125,0,0.000112076617257875
1.605,1.125,4.98822244694206e-18,0.00333188306039099
1.615,1.125,1.46406865068639e-17,0.00953593219716125
1.625,1.125,1.23906002970249e-17,0.00806577226568466
1.635,1.125,1.45244304027581e-16,0.00254179175133359
1.645,1.125,1.95232294116631e-16,0.000546833828537839
1.655,1.125,8.56473991625109e-15,0.000640790983123074
1.665,1.125,1.61082954683037e-14,0.000749517015430321
1.675,1.125,1.65771338211148e-14,0.00189419638897832
1.685,1.125,1.60764718398549e-14,0.00325949968121604
1.695,1.125,1.09119516896885e-14,0.0103114001426875
1.705,1.125,2.97789743548137e-15,0.0188870427632751
1.715,1.125,7.90052503132003e-16,0.0239494353842889
1.725,1.125,5.74302989157783e-16,0.0293690026218138
1.735,1.125,6.76542767542595e-15,0.0123828822453034
1.745,1.125,6.83460743324705e-15,0.00373062187120046
1.755,1.125,4.00308175017908e-15,0.002513395247752
1.765,1.125,1.95917247783776e-16,0.000921009174645183
1.775,1.125,1.33736286199828e-15,0.000612998839187802
1.785,1.125,2.61416322342998e-15,0.000171758701587507
1.795,1.125,3.06599211208123e-15,9.14487129072396e-05
1.805,1.125,3.17230377857375e-15,1.77292139137194e-05
1.815,1.125,1.94080642413823e-15,6.51062459238239e-06
1.825,1.125,1.37957834356159e-15,1.60553354031065e-06
1.835,1.125,1.48257939706783e-15,3.21518169404856e-06
1.845,1.125,5.34887789700301e-15,0.0299130038604202
1.855,1.125,1.48032545671489e-14,0.16044444432017
1.865,1.125,1.81349290400136e-14,0.337667627552688
1.875,1.125,1.91754626872852e-14,0.427651865772684
1.885,1.125,1.66955920126124e-14,0.300114753895804
1.895,1.125,2.02338598470895e-15,0.358395079119666
1.905,1.125,9.1495272770867e-15,0.249685268758899
1.915,1.125,1.67983808123208e-14,0.286753059172115
1.925,1.125,2.24515511558696e-14,0.494505813835758
1.935,1.125,2.38787030984183e-14,0.52994184535252
1.945,1.125,1.72978720574932e-14,0.63973450591061
1.955,1.125,1.04235091487696e-14,0.601912335085867
1.965,1.125,6.16720858666238e-15,0.443798435015767
1.975,1.125,1.00854047867674e-14,0.379135097673609
1.985,1.125,1.7908750171533e-14,0.576260422323631
1.995,1.125,1.41670470554395e-14,0.523674681365388
2.005,1.125,1.00081794010665e-14,0.49759171686728
2.015,1.125,9.16679024946267e-15,0.635955301155275
2.025,1.125,1.33387567509719e-14,0.58938808919098
2.035,1.125,1.97747023747486e-15,0.393285766414923
2.045,1.125,2.0683690471309e-15,0.444976213022687
2.055,1.125,1.98056032197485e-16,0.421353879453473
2.065,1.125,1.17340146442775e-15,0.48895948633616
2.075,1.125,1.12203775016534e-14,0.612877006434993
2.085,1.125,1.42574725444518e-14,0.711973585021235
2.095,1.125,1.4923632139744e-14,0.471169317762118
2.105,1.125,1.19068957425548e-14,0.517103641851726
2.115,1.125,8.98045983586829e-15,0.479359522600177
2.125,1.125,8.12216403646013e-15,0.33273323903495
2.135,1.125,1.11116758212517e-14,0.276731387646633
2.145,1.125,1.49636606477512e-14,0.221473468311297
2.155,1.125,2.44949427138787e-14,0.141464846646251
2.165,1.125,2.31751815988987e-14,0.24635013588557
2.175,1.125,1.43443986563325e-14,0.39315854389365
2.185,1.125,1.34595586472987e-14,0.31809565546875
2.195,1.125,6.04003905973403e-15,0.190170199859709
2.205,1.125,9.79122678744542e-15,0.152721514348589
2.215,1.125,1.17005127921032e-14,0.234234445723207
2.225,1.125,9.63505030132999e-15,0.329894783582103
2.235,1.125,9.66150089096873e-15,0.251900461925929
2.245,1.125,1.66158180198107e-14,0.0621681804663015
2.255,1.125,2.03741269832027e-14,0.00529463405637748
2.265,1.125,1.5290360327151e-14,0.00959412009422016
2.275,1.125,1.06754956623536e-14,0.0232054579525659
2.285,1.125,8.06405231463187e-15,0.0094022123051679
2.295,1.125,1.76836477104099e-14,0.0105128779934644
2.305,1.125,3.45687515734027e-14,0.0103528081530699
2.315,1.125,3.07398934427649e-14,0.0132496159641362
2.325,1.125,1.79312421154451e-14,0.0568544910540033
2.335,1.125,7.5749040743844e-15,0.0179540881678182
2.345,1.125,6.51990709944096e-15,0.00121406015143373
2.355,1.125,4.85968246171757e-15,0.000785590164869015
2.365,1.125,8.56334982480877e-15,0.000700527066687144
2.375,1.125,7.22672406644156e-15,0.00059126823656017
2.385,1.125,5.14512646350203e-17,0.00160230552057612
2.395,1.125,7.10793587138063e-17,0.00224264683999772
2.405,1.125,6.0159214237764e-17,0.00114325154596026
2.415,1.125,2.86215643253522e-17,0.000348968392497296
2.425,1.125,2.63719934471033e-18,0.000604791170625698
2.435,1.125,7.03786417557702e-20,0.00134054752908661
2.445,1.125,0,0.00768727826423997
2.455,1.125,0,0.00898494919582381
2.465,1.125,0,0.00572932206083108
2.475,1.125,0,0.00560146782939634
2.485,1.125,0,0.00239012027480213
2.495,1.125,0,0.00197478558610553
2.505,1.125,0,0.000518202886895662
2.515,1.125,0,7.14239539775152e-08
2.525,1.125,0,2.86472569298073e-08
2.535,1.125,0,1.73439443471094e-09
2.545,1.125,0,1.24742622390412e-09
2.555,1.125,0,2.58668295420591e-17
2.565,1.125,0,3.7268754031708e-19
2.575,1.125,0,3.52575996811209e-59
2.585,1.125,0,3.10936808149498e-59
2.595,1.125,0,1.93131904794495e-57
2.605,1.125,0,1.62891709996877e-57
2.615,1.125,0,2.47308459044958e-57
2.625,1.125,0,2.24265617858547e-57
2.635,1.125,0,5.30147336717232e-58
2.645,1.125,0,1.43499153951232e-63
2.655,1.125,0,4.94476914083512e-65
2.665,1.125,0,1.23582413080066e-69
2.675,1.125,0,1.36867240136124e-71
2.685,1.125,0,4.81397610412131e-71
2.695,1.125,0,1.19627644548169e-70
2.705,1.125,0,2.41487292559004e-70
2.715,1.125,0,2.46720518796528e-70
2.725,1.125,0,6.38498298069594e-70
2.735,1.125,0,8.46225842687178e-70
2.745,1.125,0,5.29778456902014e-70
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,7.50908668851125e-17
0.115,1.135,0,6.04081773162156e-16
0.125,1.135,0,6.10289740470047e-16
0.135,1.135,0,2.04734977867543e-16
0.145,1.135,0,2.72742192283915e-17
0.155,1.135,0,1.55648081051823e-07
0.165,1.135,0,1.33295315165535e-07
0.175,1.135,0,1.24093887869682e-07
0.185,1.135,0,9.70230296745495e-08
0.195,1.135,0,1.98427200864398e-08
0.205,1.135,0,8.19752023934523e-09
0.215,1.135,0,8.42965095987603e-10
0.225,1.135,0,7.81051112524195e-06
0.235,1.135,0,2.21076693414055e-05
0.245,1.135,0,2.12609310222198e-05
0.255,1.135,0,1.1288649876381e-05
0.265,1.135,0,0.000175381650183538
0.275,1.135,0,8.23676979025052e-06
0.285,1.135,0,1.4145043642372e-05
0.295,1.135,0,9.47549170868959e-06
0.305,1.135,0,3.84776757267319e-06
0.315,1.135,0,0.000975423838525846
0.325,1.135,0,0.00201446286779207
0.335,1.135,0,0.00246910266020931
0.345,1.135,0,0.00151016029512214
0.355,1.135,0,0.000434266516456829
0.365,1.135,0,0.00027697801021458
0.375,1.135,0,5.32925725921646e-05
0.385,1.135,0,4.36565776948533e-05
0.395,1.135,0,0.00113156036414114
0.405,1.135,0,0.000259577753583938
0.415,1.135,0,1.55548287059079e-06
0.425,1.135,0,3.45200733601856e-07
0.435,1.135,0,1.31554120618325e-07
0.445,1.135,0,1.93494738987274e-08
0.455,1.135,0,1.24490354008138e-09
0.465,1.135,0,7.3013214664619e-10
0.475,1.135,0,1.82267653641492e-10
0.485,1.135,0,7.51535100160204e-07
0.495,1.135,0,2.07768437028793e-06
0.505,1.135,0,2.29989783269336e-06
0.515,1.135,0,1.37127870958559e-05
0.525,1.135,0,1.967198039648e-05
0.535,1.135,0,4.06516788469992e-06
0.545,1.135,0,1.468601908771e-07
0.555,1.135,0,0.000906706117508098
0.565,1.135,0,0.000166530848319156
0.575,1.135,0,4.85274141421235e-19
0.585,1.135,0,1.06513630165647e-19
0.595,1.135,0,1.98576788891285e-20
0.605,1.135,0,4.41712602828464e-21
0.615,1.135,0,4.04517576286463e-22
0.625,1.135,0,9.62174632834272e-23
0.635,1.135,0,5.08835819765861e-24
0.645,1.135,0,1.30738888791312e-24
0.655,1.135,0,8.4619634174688e-26
0.665,1.135,0,3.01625058984964e-26
0.675,1.135,0,8.31020985500999e-28
0.685,1.135,0,2.37657197387285e-32
0.695,1.135,0,1.17468991076951e-05
0.705,1.135,0,0.00047564519284601
0.715,1.135,0,0.0024981481306972
0.725,1.135,0,0.00682927395085177
0.735,1.135,0,0.01300920818332
0.745,1.135,0,0.00758117914794839
0.755,1.135,0,0.000468589679745936
0.765,1.135,0,0.00200356852245666
0.775,1.135,0,0.00197048811406662
0.785,1.135,0,0.00102400491331071
0.795,1.135,0,0.000945525796529629
0.805,1.135,0,0.000777947160926405
0.815,1.135,0,0.000669074661708699
0.825,1.135,0,0.000260918292282376
0.835,1.135,0,8.44059043167345e-06
0.845,1.135,0,1.56796531510107e-05
0.855,1.135,0,8.18323986309919e-05
0.865,1.135,0,0.00105837262544055
0.875,1.135,0,0.000340134596026242
0.885,1.135,0,5.3511725143357e-09
0.895,1.135,0,1.94613856060357e-09
0.905,1.135,0,3.10091739370191e-09
0.915,1.135,0,6.06757386387855e-09
0.925,1.135,0,2.294318358175e-08
0.935,1.135,0,1.36124164300517e-08
0.945,1.135,0,0.000676228619181291
0.955,1.135,0,0.00156008863838962
0.965,1.135,0,0.00244394865759794
0.975,1.135,1.41779766739657e-15,0.0031391445279711
0.985,1.135,3.59038202305254e-15,0.00198744590113274
0.995,1.135,2.12242671108521e-15,9.39637198770467e-05
1.005,1.135,2.45621932145868e-29,2.33554384214327e-06
1.015,1.135,0,7.87066654337869e-07
1.025,1.135,0,4.34446305699557e-07
1.035,1.135,0,8.14192741651362e-08
1.045,1.135,0,5.03112104274298e-09
1.055,1.135,0,1.70527310745781e-09
1.065,1.135,0,7.65760630360825e-14
1.075,1.135,0,3.97968164413843e-14
1.085,1.135,0,3.01756984668618e-15
1.095,1.135,0,2.92824514209281e-19
1.105,1.135,0,1.07472501846801e-19
1.115,1.135,0,3.65097110818141e-23
1.125,1.135,0,5.58496374407101e-31
1.135,1.135,0,2.44884929878014e-33
1.145,1.135,0,7.00296107922863e-34
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.76422297352261e-35
1.195,1.135,0,3.69317805653588e-36
1.205,1.135,0,7.38422439416197e-36
1.215,1.135,0,7.81521271868014e-36
1.225,1.135,0,4.76723268964757e-36
1.235,1.135,0,7.26036273477177e-36
1.245,1.135,0,5.65642417355371e-37
1.255,1.135,0,8.88717598282685e-37
1.265,1.135,0,6.58962855414864e-37
1.275,1.135,0,2.53627135376728e-37
1.285,1.135,0,5.53669920503729e-38
1.295,1.135,0,2.13333528061347e-38
1.305,1.135,0,4.65528611480424e-35
1.315,1.135,0,1.97594969281873e-34
1.325,1.135,0,7.29870270574657e-37
1.335,1.135,0,6.76339783737931e-34
1.345,1.135,0,2.01677829412849e-32
1.355,1.135,0,9.18704201610694e-33
1.365,1.135,0,2.31998213663857e-34
1.375,1.135,0,4.47916600625837e-31
1.385,1.135,0,8.24950792072784e-31
1.395,1.135,0,6.18833643942179e-31
1.405,1.135,0,1.89197976875083e-26
1.415,1.135,0,1.70571437904913e-26
1.425,1.135,0,2.40227599395777e-17
1.435,1.135,0,7.26506292410113e-17
1.445,1.135,0,5.98580932452114e-17
1.455,1.135,0,2.17249452939153e-17
1.465,1.135,0,3.04549720873384e-17
1.475,1.135,0,1.91246898676342e-17
1.485,1.135,0,4.51861368090534e-18
1.495,1.135,0,3.63124208239261e-18
1.505,1.135,0,6.61577755960765e-16
1.515,1.135,0,6.13317753434251e-16
1.525,1.135,0,4.84610930962543e-16
1.535,1.135,0,8.47081848149927e-17
1.545,1.135,0,2.15459497140612e-18
1.555,1.135,0,2.97599751837946e-18
1.565,1.135,0,2.05776381247395e-18
1.575,1.135,0,8.12366352841788e-19
1.585,1.135,0,1.0407711055682e-19
1.595,1.135,0,8.08232853454053e-06
1.605,1.135,0,3.03205931431261e-05
1.615,1.135,2.71414637127203e-18,0.00176546440219999
1.625,1.135,4.64060161433011e-19,0.000295304470723408
1.635,1.135,1.61258411045965e-20,8.37591326389079e-23
1.645,1.135,2.94742870443526e-20,3.92368636043893e-23
1.655,1.135,4.17065814318013e-20,1.60432274438693e-24
1.665,1.135,4.2354492719423e-20,8.4580614333637e-25
1.675,1.135,4.56187887235876e-16,2.12244522682732e-05
1.685,1.135,4.00356485519586e-20,5.57747634531173e-27
1.695,1.135,3.69618356165329e-20,1.11709500716931e-27
1.705,1.135,3.24206883048446e-20,1.08450010824028e-28
1.715,1.135,1.41147514675228e-19,1.43937026424505e-05
1.725,1.135,1.8561338379395e-18,0.000232749746000338
1.735,1.135,2.08713032984891e-18,0.000227773607189666
1.745,1.135,2.1393621033493e-18,9.84233302273123e-05
1.755,1.135,2.47265481843583e-18,9.30212823535319e-06
1.765,1.135,2.56662233914036e-17,0.00011009300964421
1.775,1.135,3.54908244852556e-16,0.000124940157525564
1.785,1.135,2.46128394527736e-16,1.60230490496635e-05
1.795,1.135,3.01507848960132e-18,1.74727372201553e-08
1.805,1.135,2.9520199066549e-16,1.95925599985374e-07
1.815,1.135,7.28619369229667e-16,4.7896658661211e-07
1.825,1.135,7.25972438760566e-16,4.76760205639453e-07
1.835,1.135,7.66375566608561e-16,1.49464045506499e-06
1.845,1.135,7.61405497433462e-15,1.22211197942944e-06
1.855,1.135,1.66650581474257e-14,9.68149610267119e-14
1.865,1.135,2.04434659828061e-14,1.01197045111674e-13
1.875,1.135,2.53215884309349e-14,9.90535025153952e-14
1.885,1.135,1.95940563698498e-14,7.21593101932742e-14
1.895,1.135,4.67875337163024e-15,0.062439196074638
1.905,1.135,5.69238348322883e-15,0.037194242050859
1.915,1.135,9.37087112051402e-15,0.0564166872205154
1.925,1.135,1.98422475911403e-14,0.0112011297991329
1.935,1.135,2.4196974344644e-14,7.07668848686769e-08
1.945,1.135,1.99855855270349e-14,0.0308434591045967
1.955,1.135,1.23785151222269e-14,0.146776955479876
1.965,1.135,1.42248519647458e-14,0.0584281940080563
1.975,1.135,1.78629192398302e-14,0.000195495003556673
1.985,1.135,1.61503146506473e-14,0.00163582150191123
1.995,1.135,9.47264825320968e-15,0.00693155299332652
2.005,1.135,5.00692926865823e-15,0.0110062997175095
2.015,1.135,4.26535229648987e-15,0.00607484896918657
2.025,1.135,3.37714181911282e-15,0.000441887540846378
2.035,1.135,4.95222159964824e-15,0.08202562611406
2.045,1.135,4.94157021140002e-15,0.12959452335867
2.055,1.135,2.2766814509396e-15,0.0694376792766011
2.065,1.135,1.53445021212923e-15,0.0610043258746372
2.075,1.135,4.59982302400952e-15,0.195560086093679
2.085,1.135,7.64885720310245e-15,0.309627859938721
2.095,1.135,1.0342732624575e-14,0.000103786530381031
2.105,1.135,1.19643828926061e-14,8.54687342984226e-05
2.115,1.135,1.19305880353677e-14,0.0975469778999163
2.125,1.135,1.37328351871321e-14,0.0257773473515273
2.135,1.135,1.6248744885958e-14,4.61273929301396e-07
2.145,1.135,1.63940617309084e-14,0.00672241413808275
2.155,1.135,1.73316531813576e-14,0.0344285714556902
2.165,1.135,1.31336032626505e-14,0.026556552675152
2.175,1.135,6.80181808421577e-15,4.96585577392244e-05
2.185,1.135,6.54846464593013e-15,0.00186422950241744
2.195,1.135,6.26805487394374e-15,0.00284723435388732
2.205,1.135,7.21051389216549e-15,0.0279033166689988
2.215,1.135,7.489143590382e-15,0.032936808245945
2.225,1.135,6.64223523481482e-15,0.00717298264666504
2.235,1.135,6.66916694727183e-15,1.75378219194156e-06
2.245,1.135,7.08405438430305e-15,0.000831155281896304
2.255,1.135,9.43736477511877e-15,0.00236369654004253
2.265,1.135,3.92479884918447e-15,0.00104180038756998
2.275,1.135,1.0122079799428e-18,1.72527549024657e-12
2.285,1.135,1.49748813760937e-18,3.43546542298739e-12
2.295,1.135,5.13429734551039e-15,0.00182979379676817
2.305,1.135,1.31369878677855e-14,0.00377841595796494
2.315,1.135,1.10130268631528e-14,0.00316732204103776
2.325,1.135,2.75621457151575e-18,2.3639339455017e-10
2.335,1.135,3.08861306783228e-16,5.70046709588316e-05
2.345,1.135,2.33479714277958e-15,0.000434422913658143
2.355,1.135,4.33533073881711e-18,5.68485691575134e-10
2.365,1.135,3.4844069301917e-18,1.18086015111169e-09
2.375,1.135,1.52829587464179e-18,2.93994445329049e-09
2.385,1.135,1.62924822095191e-18,9.64407280030248e-09
2.395,1.135,1.75211754261089e-18,3.07102868775249e-08
2.405,1.135,1.83372682068198e-18,4.74014456079585e-08
2.415,1.135,1.77826006307e-18,6.77129335472649e-07
2.425,1.135,1.38265628314484e-18,4.58706952881906e-06
2.435,1.135,0,1.54074085775024e-05
2.445,1.135,0,7.56681845258052e-05
2.455,1.135,0,0.000178616201766452
2.465,1.135,0,0.000195700029569764
2.475,1.135,0,0.00020939024033447
2.485,1.135,0,0.000358715398462162
2.495,1.135,0,0.000558971523204942
2.505,1.135,0,2.76106907572241e-08
2.515,1.135,0,2.7671883715827e-08
2.525,1.135,0,1.13565562023482e-08
2.535,1.135,0,6.12303778518401e-11
2.545,1.135,0,1.48867072361691e-11
2.555,1.135,0,7.31280358810224e-19
2.565,1.135,0,3.88480304205789e-19
2.575,1.135,0,6.14771768064418e-21
2.585,1.135,0,1.19648663970269e-59
2.595,1.135,0,1.28057673288618e-59
2.605,1.135,0,7.06055586283494e-59
2.615,1.135,0,9.55787814242489e-58
2.625,1.135,0,5.03061512734289e-58
2.635,1.135,0,1.01911604330434e-66
2.645,1.135,0,4.19982777809934e-67
2.655,1.135,0,7.66667932441325e-72
2.665,1.135,0,2.97315896980414e-72
2.675,1.135,0,2.92309083076019e-73
2.685,1.135,0,4.04001822213411e-73
2.695,1.135,0,2.67869976108172e-71
2.705,1.135,0,3.94234493715557e-71
2.715,1.135,0,4.46566756090794e-71
2.725,1.135,0,1.71972471533707e-70
2.735,1.135,0,2.54323310957927e-70
2.745,1.135,0,2.66461975123341e-70
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.15062785114189e-16
0.125,1.145,0,1.93092903249849e-16
0.135,1.145,0,1.05765945934476e-17
